time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1343.0,1.0,0.6669109165668488,345.7128570556597,487.46539611816297,487.56335144044715,0.0007347861712332648,225.18411093753576
1344.0,1.0,0.6669109463691711,345.71280517577543,487.46538696288917,487.5630859375233,0.0007347862934693472,225.1836375000477
1345.0,1.0,0.6669109761714935,345.71275329589116,487.46537780761537,487.5628204345994,0.0007347864157054296,225.1831640625596
1346.0,1.0,0.6669110059738159,345.7127014160069,487.46536865234157,487.56255493167555,0.0007347865379415119,225.18269062507153
1347.0,1.0,0.6669110357761383,345.7126495361226,487.46535949706777,487.5622894287517,0.0007347866601775943,225.18221718758343
1348.0,1.0,0.6669110655784607,345.71259765623836,487.46535034179396,487.5620239258278,0.0007347867824136767,225.18174375009536
1349.0,1.0,0.6669110953807831,345.7125457763541,487.46534118652016,487.56175842290395,0.000734786904649759,225.1812703126073
1350.0,1.0,0.6669111251831055,345.7124938964698,487.46533203124636,487.5614929199801,0.0007347870268858414,225.1807968751192
1351.0,1.0,0.6669111490249637,345.71245727538917,487.46534423828143,487.56128845215426,0.0007347871141973883,225.18041249999405
1352.0,1.0,0.666911172866822,345.71242065429396,487.46535644531286,487.56108398438664,0.0007347872015088797,225.18002812498807
1353.0,1.0,0.6669111967086803,345.71238403319876,487.4653686523443,487.560879516619,0.000734787288820371,225.17964374998212
1354.0,1.0,0.6669112205505385,345.71234741210355,487.4653808593757,487.5606750488514,0.0007347873761318624,225.17925937497617
1355.0,1.0,0.6669112443923968,345.71231079100835,487.46539306640716,487.5604705810838,0.0007347874634433538,225.1788749999702
1356.0,1.0,0.6669112682342551,345.71227416991314,487.4654052734386,487.5602661133162,0.0007347875507548451,225.17849062496424
1357.0,1.0,0.6669112920761133,345.71223754881794,487.46541748047,487.56006164554856,0.0007347876380663365,225.1781062499583
1358.0,1.0,0.6669113159179716,345.71220092772273,487.46542968750146,487.55985717778094,0.0007347877253778279,225.1777218749523
1359.0,1.0,0.6669113397598299,345.7121643066275,487.4654418945329,487.5596527100133,0.0007347878126893193,225.17733749994636
1360.0,1.0,0.6669113636016881,345.7121276855323,487.4654541015643,487.5594482422457,0.0007347879000008106,225.17695312494038
1361.0,1.0,0.6669113755226137,345.7121002197273,487.4654815673821,487.55930786133104,0.000734787964029239,225.1766531249881
1362.0,1.0,0.6669113874435428,345.7120727539077,487.46550903320167,487.55916748047457,0.0007347880280576674,225.17635312497615
1363.0,1.0,0.666911399364472,345.7120452880881,487.46553649902125,487.5590270996181,0.0007347880920860958,225.17605312496423
1364.0,1.0,0.6669114112854011,345.71201782226854,487.46556396484084,487.55888671876164,0.0007347881561145242,225.1757531249523
1365.0,1.0,0.6669114232063302,345.71199035644895,487.4655914306604,487.5587463379052,0.0007347882201429526,225.1754531249404
1366.0,1.0,0.6669114351272594,345.71196289062937,487.46561889648,487.5586059570487,0.000734788284171381,225.17515312492847
1367.0,1.0,0.6669114470481885,345.7119354248098,487.4656463622996,487.55846557619225,0.0007347883481998094,225.17485312491655
1368.0,1.0,0.6669114589691176,345.7119079589902,487.4656738281192,487.5583251953358,0.0007347884122282378,225.17455312490463
1369.0,1.0,0.6669114708900468,345.7118804931706,487.46570129393876,487.5581848144793,0.0007347884762566662,225.17425312489272
1370.0,1.0,0.6669114828109759,345.711853027351,487.46572875975835,487.55804443362285,0.0007347885402850945,225.1739531248808
1371.0,1.0,0.6669114828109741,345.7118408203123,487.4657714843743,487.55796508789354,0.0007347885635681454,225.173739062503
1372.0,1.0,0.6669114828109741,345.7118286132809,487.4658142089829,487.5578857421933,0.0007347885868512101,225.17352500000595
1373.0,1.0,0.6669114828109741,345.71181640624945,487.46585693359157,487.5578063964931,0.0007347886101342748,225.17331093750894
1374.0,1.0,0.6669114828109741,345.711804199218,487.4658996582002,487.5577270507929,0.0007347886334173395,225.1730968750119
1375.0,1.0,0.6669114828109741,345.7117919921866,487.46594238280886,487.5576477050927,0.0007347886567004042,225.1728828125149
1376.0,1.0,0.6669114828109741,345.71177978515516,487.4659851074175,487.55756835939246,0.0007347886799834689,225.1726687500179
1377.0,1.0,0.6669114828109741,345.7117675781237,487.46602783202616,487.55748901369225,0.0007347887032665337,225.17245468752085
1378.0,1.0,0.6669114828109741,345.7117553710923,487.4660705566348,487.55740966799203,0.0007347887265495984,225.17224062502385
1379.0,1.0,0.6669114828109741,345.71174316406086,487.46611328124345,487.5573303222918,0.0007347887498326631,225.1720265625268
1380.0,1.0,0.6669114828109741,345.71173095702943,487.4661560058521,487.5572509765916,0.0007347887731157278,225.1718125000298
1381.0,1.0,0.6669114768505096,345.71173095703125,487.4662170410156,487.5572296142582,0.0007347887731157243,225.17167812499403
1382.0,1.0,0.666911470890045,345.71173095703125,487.4662780761719,487.55720825195385,0.0007347887731157243,225.17154374998807
1383.0,1.0,0.6669114649295804,345.71173095703125,487.4663391113281,487.55718688964953,0.0007347887731157243,225.17140937498212
1384.0,1.0,0.6669114589691159,345.71173095703125,487.4664001464844,487.5571655273452,0.0007347887731157243,225.17127499997616
1385.0,1.0,0.6669114530086513,345.71173095703125,487.4664611816406,487.5571441650409,0.0007347887731157243,225.1711406249702
1386.0,1.0,0.6669114470481867,345.71173095703125,487.4665222167969,487.55712280273656,0.0007347887731157243,225.17100624996425
1387.0,1.0,0.6669114410877222,345.71173095703125,487.4665832519531,487.55710144043223,0.0007347887731157243,225.17087187495827
1388.0,1.0,0.6669114351272576,345.71173095703125,487.4666442871094,487.5570800781279,0.0007347887731157243,225.1707374999523
1389.0,1.0,0.666911429166793,345.71173095703125,487.4667053222656,487.5570587158236,0.0007347887731157243,225.17060312494635
1390.0,1.0,0.6669114232063285,345.71173095703125,487.4667663574219,487.55703735351926,0.0007347887731157243,225.1704687499404
1391.0,1.0,0.6669114053249352,345.7117431640627,487.4668395996123,487.55707397461083,0.0007347887440118939,225.1704125000015
1392.0,1.0,0.6669113874435411,345.7117553710941,487.4669128418027,487.55711059570604,0.0007347887149080634,225.17035625000298
1393.0,1.0,0.6669113695621469,345.71176757812555,487.4669860839931,487.55714721680124,0.000734788685804233,225.17030000000446
1394.0,1.0,0.6669113516807528,345.711779785157,487.4670593261835,487.55718383789645,0.0007347886567004025,225.17024375000597
1395.0,1.0,0.6669113337993586,345.7117919921884,487.4671325683739,487.55722045899165,0.000734788627596572,225.17018750000744
1396.0,1.0,0.6669113159179645,345.71180419921984,487.46720581056434,487.55725708008686,0.0007347885984927416,225.17013125000895
1397.0,1.0,0.6669112980365703,345.7118164062513,487.46727905275475,487.55729370118206,0.0007347885693889111,225.17007500001043
1398.0,1.0,0.6669112801551762,345.7118286132827,487.46735229494516,487.55733032227727,0.0007347885402850807,225.17001875001193
1399.0,1.0,0.6669112622737821,345.71184082031414,487.46742553713557,487.5573669433725,0.0007347885111812502,225.1699625000134
1400.0,1.0,0.6669112443923879,345.71185302734557,487.467498779326,487.5574035644677,0.0007347884820774198,225.1699062500149
1401.0,1.0,0.6669123530387893,345.7115539550723,487.4651916504372,487.5567871093517,0.0007347911014221609,225.17839687502385
1402.0,1.0,0.6669124484062223,345.71125488280086,487.4628845215775,487.5561706542503,0.0007347915088757873,225.1795593750477
1403.0,1.0,0.6669125437736554,345.7109558105294,487.4605773927178,487.5555541991489,0.0007347919163294137,225.18072187507153
1404.0,1.0,0.6669126391410884,345.71065673825797,487.45827026385814,487.5549377440475,0.00073479232378304,225.18188437509536
1405.0,1.0,0.6669127345085215,345.7103576659865,487.45596313499846,487.5543212889461,0.0007347927312366664,225.1830468751192
1406.0,1.0,0.6669128677928802,345.7101141877202,487.4546003618465,487.55375167799974,0.0007347930713649428,225.18362661815917
1407.0,1.0,0.6669129685822375,345.7099003990871,487.45358302290094,487.5531692882916,0.0007347934228903349,225.18397386987246
1408.0,1.0,0.6669130693715948,345.70968661045396,487.4525656839554,487.55258689858346,0.000734793774415727,225.18432112158573
1409.0,1.0,0.6669131701609521,345.70947282182084,487.4515483450099,487.5520045088753,0.0007347941259411192,225.18466837329902
1410.0,1.0,0.6669132709503094,345.7092590331877,487.45053100606435,487.55142211916717,0.0007347944774665113,225.18501562501228
1411.0,1.0,0.6669133603572845,345.7090728759795,487.45005798339844,487.55081787111703,0.0007347947801463195,225.184887500003
1412.0,1.0,0.6669134497642517,345.7088867187558,487.4495849609375,487.55021362309344,0.0007347950828261451,225.18475937500597
1413.0,1.0,0.6669135391712189,345.70870056153217,487.44911193847656,487.54960937506985,0.0007347953855059708,225.18463125000895
1414.0,1.0,0.666913628578186,345.7085144043085,487.4486389160156,487.54900512704626,0.0007347956881857964,225.18450312501193
1415.0,1.0,0.6669137179851532,345.70832824708486,487.4481658935547,487.54840087902267,0.0007347959908656221,225.1843750000149
1416.0,1.0,0.6669138073921204,345.7081420898612,487.44769287109375,487.5477966309991,0.0007347962935454477,225.1842468750179
1417.0,1.0,0.6669138967990875,345.70795593263756,487.4472198486328,487.5471923829755,0.0007347965962252734,225.18411875002087
1418.0,1.0,0.6669139862060547,345.7077697754139,487.4467468261719,487.5465881349519,0.000734796898905099,225.18399062502385
1419.0,1.0,0.6669140756130219,345.70758361819026,487.44627380371094,487.5459838869283,0.0007347972015849247,225.18386250002683
1420.0,1.0,0.666914165019989,345.7073974609666,487.44580078125,487.5453796389047,0.0007347975042647503,225.18373437502981
1421.0,1.0,0.6669142461478336,345.70720551634076,487.44549366989384,487.5447801908497,0.0007347977941463985,225.18335751850066
1422.0,1.0,0.6669143364747049,345.7070403472135,487.44522939928436,487.5441855819565,0.0007347980335730992,225.1828907108968
1423.0,1.0,0.6669144268015762,345.7068751780862,487.4449651286749,487.5435909730634,0.0007347982729997999,225.18242390329297
1424.0,1.0,0.6669145171284475,345.7067100089589,487.4447008580654,487.5429963641702,0.0007347985124265006,225.18195709568914
1425.0,1.0,0.6669146074553188,345.7065448398316,487.4444365874559,487.54240175527707,0.0007347987518532013,225.1814902880853
1426.0,1.0,0.6669146977821901,345.70637967070434,487.44417231684645,487.5418071463839,0.000734798991279902,225.18102348048146
1427.0,1.0,0.6669147881090615,345.70621450157705,487.44390804623697,487.54121253749076,0.0007347992307066026,225.18055667287763
1428.0,1.0,0.6669148784359328,345.70604933244977,487.4436437756275,487.5406179285976,0.0007347994701333033,225.1800898652738
1429.0,1.0,0.6669149687628041,345.7058841633225,487.443379505018,487.54002331970446,0.000734799709560004,225.17962305766997
1430.0,1.0,0.6669150590896754,345.7057189941952,487.44311523440854,487.5394287108113,0.0007347999489867047,225.17915625006611
1431.0,1.0,0.666915136575696,345.7056030273452,487.4428985595732,487.53885498049203,0.0007348001468926724,225.17851093751193
1432.0,1.0,0.6669152140617314,345.7054870605498,487.44268188477145,487.53828125004657,0.000734800344798725,225.17786562502386
1433.0,1.0,0.6669152915477667,345.70537109375437,487.44246520996967,487.5377075196011,0.0007348005427047777,225.17722031253575
1434.0,1.0,0.6669153690338021,345.70525512695895,487.4422485351679,487.53713378915563,0.0007348007406108303,225.17657500004768
1435.0,1.0,0.6669154465198375,345.7051391601635,487.4420318603661,487.53656005871017,0.000734800938516883,225.1759296875596
1436.0,1.0,0.6669155240058728,345.7050231933681,487.44181518556434,487.5359863282647,0.0007348011364229357,225.17528437507153
1437.0,1.0,0.6669156014919082,345.7049072265727,487.44159851076256,487.53541259781923,0.0007348013343289883,225.17463906258345
1438.0,1.0,0.6669156789779436,345.70479125977727,487.4413818359608,487.53483886737376,0.000734801532235041,225.17399375009538
1439.0,1.0,0.6669157564639789,345.70467529298185,487.441165161159,487.5342651369283,0.0007348017301410936,225.1733484376073
1440.0,1.0,0.6669158339500143,345.7045593261864,487.44094848635723,487.53369140648283,0.0007348019280471463,225.1727031251192
1441.0,1.0,0.666915960189689,345.7044605743522,487.440745943328,487.53314373254375,0.0007348021212071479,225.17198122520244
1442.0,1.0,0.6669160256359188,345.7043935574129,487.44056499758176,487.5325908427692,0.0007348022937704588,225.17122463072334
1443.0,1.0,0.6669160910821486,345.70432654047363,487.4403840518355,487.53203795299464,0.0007348024663337697,225.17046803624427
1444.0,1.0,0.6669161565283783,345.70425952353435,487.44020310608926,487.5314850632201,0.0007348026388970805,225.1697114417652
1445.0,1.0,0.6669162219746081,345.70419250659506,487.440022160343,487.53093217344554,0.0007348028114603914,225.1689548472861
1446.0,1.0,0.6669162874208379,345.7041254896558,487.43984121459675,487.530379283671,0.0007348029840237023,225.16819825280703
1447.0,1.0,0.6669163528670676,345.7040584727165,487.4396602688505,487.5298263938964,0.0007348031565870131,225.16744165832793
1448.0,1.0,0.6669164183132974,345.7039914557772,487.43947932310425,487.5292735041219,0.000734803329150324,225.16668506384886
1449.0,1.0,0.6669164837595272,345.70392443883793,487.439298377358,487.5287206143473,0.0007348035017136348,225.16592846936976
1450.0,1.0,0.6669165492057569,345.70385742189865,487.43911743161175,487.52816772457277,0.0007348036742769457,225.1651718748907
1451.0,1.0,0.6669166088104248,345.70380554199073,487.43897705078416,487.5276397705311,0.0007348038488999009,225.16438749998807
1452.0,1.0,0.6669166684150696,345.70375366210646,487.4388366699277,487.5271118164528,0.0007348040235228837,225.16360312497616
1453.0,1.0,0.6669167280197144,345.7037017822222,487.43869628907123,487.52658386237454,0.0007348041981458664,225.16281874996423
1454.0,1.0,0.6669167876243591,345.70364990233793,487.43855590821477,487.52605590829626,0.0007348043727688491,225.16203437495233
1455.0,1.0,0.6669168472290039,345.70359802245366,487.4384155273583,487.525527954218,0.0007348045473918319,225.1612499999404
1456.0,1.0,0.6669169068336487,345.7035461425694,487.43827514650184,487.5250000001397,0.0007348047220148146,225.16046562492846
1457.0,1.0,0.6669169664382935,345.7034942626851,487.4381347656454,487.5244720460614,0.0007348048966377974,225.15968124991656
1458.0,1.0,0.6669170260429382,345.70344238280086,487.4379943847889,487.52394409198314,0.0007348050712607801,225.15889687490463
1459.0,1.0,0.666917085647583,345.7033905029166,487.43785400393244,487.52341613790486,0.0007348052458837628,225.15811249989272
1460.0,1.0,0.6669171452522278,345.7033386230323,487.437713623076,487.5228881838266,0.0007348054205067456,225.1573281248808
1461.0,1.0,0.6669172108173385,345.7032867431626,487.4376129150405,487.52238159178523,0.0007348056125920238,225.15656875002384
1462.0,1.0,0.6669172763824491,345.70323486327834,487.43751220703416,487.5218749999767,0.0007348058046773021,225.15580937504768
1463.0,1.0,0.6669173419475598,345.7031829833941,487.4374114990278,487.5213684081682,0.0007348059967625803,225.15505000007153
1464.0,1.0,0.6669174075126705,345.7031311035098,487.43731079102145,487.5208618163597,0.0007348061888478585,225.15429062509537
1465.0,1.0,0.6669174730777812,345.70307922362554,487.4372100830151,487.52035522455117,0.0007348063809331368,225.15353125011922
1466.0,1.0,0.6669175386428918,345.70302734374127,487.43710937500873,487.51984863274265,0.000734806573018415,225.15277187514306
1467.0,1.0,0.6669176042080025,345.702975463857,487.4370086670024,487.51934204093413,0.0007348067651036932,225.1520125001669
1468.0,1.0,0.6669176697731132,345.70292358397273,487.436907958996,487.5188354491256,0.0007348069571889715,225.15125312519075
1469.0,1.0,0.6669177353382238,345.70287170408847,487.43680725098966,487.5183288573171,0.0007348071492742497,225.15049375021457
1470.0,1.0,0.6669178009033345,345.7028198242042,487.4367065429833,487.5178222655086,0.000734807341359528,225.1497343752384
1471.0,1.0,0.6669178605079651,345.7027526855454,487.43662719726854,487.51734313965426,0.0007348075509071295,225.1490203124881
1472.0,1.0,0.6669179201126099,345.7026855468721,487.4365478515683,487.5168640136835,0.0007348077604547032,225.14830624997614
1473.0,1.0,0.6669179797172546,345.70261840819876,487.4364685058681,487.5163848877128,0.0007348079700022769,225.14759218746423
1474.0,1.0,0.6669180393218994,345.70255126952543,487.4363891601679,487.51590576174203,0.0007348081795498507,225.1468781249523
1475.0,1.0,0.6669180989265442,345.7024841308521,487.4363098144677,487.5154266357713,0.0007348083890974244,225.1461640624404
1476.0,1.0,0.666918158531189,345.70241699217877,487.43623046876746,487.51494750980055,0.0007348085986449981,225.14544999992847
1477.0,1.0,0.6669182181358337,345.70234985350544,487.43615112306725,487.5144683838298,0.0007348088081925719,225.14473593741656
1478.0,1.0,0.6669182777404785,345.7022827148321,487.43607177736703,487.51398925785907,0.0007348090177401456,225.14402187490464
1479.0,1.0,0.6669183373451233,345.7022155761588,487.4359924316668,487.5135101318883,0.0007348092272877194,225.14330781239272
1480.0,1.0,0.6669183969497681,345.70214843748545,487.4359130859666,487.5130310059176,0.0007348094368352931,225.1425937498808
1481.0,1.0,0.6669184625148787,345.7020721435547,487.4358398437471,487.5125732421875,0.0007348096463829223,225.14192812502384
1482.0,1.0,0.6669185280799894,345.7019958496094,487.4357666015567,487.5121154785156,0.0007348098559304961,225.14126250004767
1483.0,1.0,0.6669185936451001,345.70191955566406,487.43569335936627,487.51165771484375,0.0007348100654780698,225.14059687507154
1484.0,1.0,0.6669186592102108,345.70184326171875,487.43562011717586,487.5111999511719,0.0007348102750256436,225.13993125009537
1485.0,1.0,0.6669187247753214,345.70176696777344,487.43554687498545,487.5107421875,0.0007348104845732173,225.1392656251192
1486.0,1.0,0.6669187903404321,345.7016906738281,487.43547363279504,487.5102844238281,0.000734810694120791,225.13860000014304
1487.0,1.0,0.6669188559055428,345.7016143798828,487.4354003906046,487.50982666015625,0.0007348109036683648,225.1379343751669
1488.0,1.0,0.6669189214706535,345.7015380859375,487.4353271484142,487.5093688964844,0.0007348111132159385,225.13726875019074
1489.0,1.0,0.6669189870357641,345.7014617919922,487.4352539062238,487.5089111328125,0.0007348113227635122,225.13660312521458
1490.0,1.0,0.6669190526008748,345.7013854980469,487.4351806640334,487.5084533691406,0.000734811532311086,225.1359375002384
1491.0,1.0,0.6669191181659713,345.7013031005845,487.4351013183623,487.50802001953707,0.0007348117418587152,225.1353156250119
1492.0,1.0,0.6669191837310819,345.7012207031221,487.43502197266207,487.5075866699335,0.000734811951406289,225.13469375002384
1493.0,1.0,0.6669192492961926,345.7011383056597,487.43494262696186,487.50715332032996,0.0007348121609538627,225.13407187503577
1494.0,1.0,0.6669193148613033,345.7010559081973,487.43486328126164,487.5067199707264,0.0007348123705014364,225.13345000004767
1495.0,1.0,0.666919380426414,345.7009735107349,487.4347839355614,487.50628662112285,0.0007348125800490102,225.1328281250596
1496.0,1.0,0.6669194459915246,345.7008911132725,487.4347045898612,487.5058532715193,0.0007348127895965839,225.13220625007153
1497.0,1.0,0.6669195115566353,345.7008087158101,487.434625244161,487.50541992191575,0.0007348129991441577,225.13158437508343
1498.0,1.0,0.666919577121746,345.70072631834773,487.4345458984608,487.5049865723122,0.0007348132086917314,225.13096250009536
1499.0,1.0,0.6669196426868567,345.70064392088534,487.43446655276057,487.50455322270864,0.0007348134182393051,225.1303406251073
1500.0,1.0,0.6669197082519673,345.70056152342295,487.43438720706035,487.5041198731051,0.0007348136277868789,225.1297187501192
1501.0,1.0,0.6669197678565979,345.7004760742202,487.43430175781396,487.50370483397273,0.0007348138315137476,225.12913437497616
1502.0,1.0,0.6669198274612427,345.7003906250029,487.43421630859666,487.5032897948986,0.0007348140352405608,225.12854999995233
1503.0,1.0,0.6669198870658875,345.7003051757856,487.43413085937937,487.50287475582445,0.000734814238967374,225.12796562492846
1504.0,1.0,0.6669199466705322,345.7002197265683,487.43404541016207,487.5024597167503,0.0007348144426941872,225.12738124990463
1505.0,1.0,0.666920006275177,345.700134277351,487.4339599609448,487.50204467767617,0.0007348146464210004,225.1267968748808
1506.0,1.0,0.6669200658798218,345.70004882813373,487.4338745117275,487.501629638602,0.0007348148501478136,225.12621249985696
1507.0,1.0,0.6669201254844666,345.69996337891644,487.4337890625102,487.5012145995279,0.0007348150538746268,225.1256281248331
1508.0,1.0,0.6669201850891113,345.69987792969914,487.4337036132929,487.50079956045374,0.00073481525760144,225.12504374980927
1509.0,1.0,0.6669202446937561,345.69979248048185,487.4336181640756,487.5003845213796,0.0007348154613282531,225.12445937478543
1510.0,1.0,0.6669203042984009,345.69970703126455,487.4335327148583,487.49996948230546,0.0007348156650550663,225.12387499976157
1511.0,1.0,0.6669203639030457,345.6996246337876,487.4334381103545,487.49957885741605,0.000734815862961119,225.12332499998809
1512.0,1.0,0.6669204235076904,345.6995422363252,487.4333435058652,487.49918823241023,0.0007348160608671717,225.12277499997614
1513.0,1.0,0.6669204831123352,345.6994598388628,487.4332489013759,487.4987976074044,0.0007348162587732243,225.12222499996423
1514.0,1.0,0.66692054271698,345.69937744140043,487.43315429688664,487.4984069823986,0.000734816456679277,225.12167499995232
1515.0,1.0,0.6669206023216248,345.69929504393804,487.43305969239736,487.49801635739277,0.0007348166545853296,225.1211249999404
1516.0,1.0,0.6669206619262695,345.69921264647564,487.4329650879081,487.49762573238695,0.0007348168524913823,225.12057499992846
1517.0,1.0,0.6669207215309143,345.69913024901325,487.4328704834188,487.49723510738113,0.0007348170503974349,225.12002499991655
1518.0,1.0,0.6669207811355591,345.69904785155086,487.43277587892953,487.4968444823753,0.0007348172483034876,225.11947499990464
1519.0,1.0,0.6669208407402039,345.69896545408847,487.43268127444026,487.4964538573695,0.0007348174462095403,225.1189249998927
1520.0,1.0,0.6669209003448486,345.6988830566261,487.432586669951,487.49606323236367,0.0007348176441155929,225.11837499988079
1521.0,1.0,0.6669209599494934,345.69880065917823,487.4324920654326,487.4956878662051,0.0007348178303800551,225.1178546875119
1522.0,1.0,0.6669210195541382,345.69871826171584,487.4323974609433,487.49531249998836,0.0007348180166445728,225.11733437502383
1523.0,1.0,0.666921079158783,345.69863586425345,487.43230285645404,487.4949371337716,0.0007348182029090905,225.11681406253575
1524.0,1.0,0.6669211387634277,345.69855346679105,487.43220825196477,487.49456176755484,0.0007348183891736082,225.11629375004767
1525.0,1.0,0.6669211983680725,345.69847106932866,487.4321136474755,487.4941864013381,0.0007348185754381259,225.1157734375596
1526.0,1.0,0.6669212579727173,345.69838867186627,487.4320190429862,487.4938110351213,0.0007348187617026436,225.11525312507152
1527.0,1.0,0.6669213175773621,345.6983062744039,487.43192443849694,487.49343566890457,0.0007348189479671613,225.11473281258344
1528.0,1.0,0.6669213771820068,345.6982238769415,487.43182983400766,487.4930603026878,0.000734819134231679,225.11421250009536
1529.0,1.0,0.6669214367866516,345.6981414794791,487.4317352295184,487.49268493647105,0.0007348193204961967,225.11369218760728
1530.0,1.0,0.6669214963912964,345.6980590820167,487.4316406250291,487.4923095702543,0.0007348195067607144,225.1131718751192
1531.0,1.0,0.6669215559959412,345.69797973633104,487.4315460205107,487.4919494628848,0.0007348196930252043,225.11267656248808
1532.0,1.0,0.6669216156005859,345.6979003906308,487.43145141602145,487.4915893554571,0.000734819879289722,225.11218124997615
1533.0,1.0,0.6669216752052307,345.6978210449306,487.43135681153217,487.4912292480294,0.0007348200655542397,225.11168593746424
1534.0,1.0,0.6669217348098755,345.6977416992304,487.4312622070429,487.4908691406017,0.0007348202518187574,225.11119062495231
1535.0,1.0,0.6669217944145203,345.6976623535302,487.4311676025536,487.490509033174,0.0007348204380832751,225.11069531244038
1536.0,1.0,0.666921854019165,345.69758300782996,487.43107299806434,487.4901489257463,0.0007348206243477928,225.11019999992848
1537.0,1.0,0.6669219136238098,345.69750366212975,487.43097839357506,487.48978881831863,0.0007348208106123105,225.10970468741655
1538.0,1.0,0.6669219732284546,345.69742431642953,487.4308837890858,487.48942871089093,0.0007348209968768282,225.10920937490462
1539.0,1.0,0.6669220328330994,345.6973449707293,487.4307891845965,487.48906860346324,0.0007348211831413459,225.10871406239272
1540.0,1.0,0.6669220924377441,345.6972656250291,487.43069458010723,487.48870849603554,0.0007348213694058636,225.1082187498808
1541.0,0.9992859855083225,0.6668938795111217,345.6971714973463,487.43137750624555,487.48837051391865,0.000734790494606008,225.09855927699803
1542.0,0.9977102293887583,0.6668316165006445,345.6970311164898,487.4330193519254,487.4880287170495,0.0007347222286584465,225.0778280262351
1543.0,0.9961344732691941,0.6667693534901673,345.69689073563336,487.43466119760524,487.4876869201803,0.000734653962710885,225.05709677547216
1544.0,0.99455871714963,0.6667070904796901,345.6967503547769,487.4363030432851,487.4873451233111,0.0007345856967633235,225.03636552470923
1545.0,0.9929829610300658,0.6666448274692129,345.69660997392043,487.4379448889649,487.48700332644194,0.000734517430815762,225.0156342739463
1546.0,0.9914072013980331,0.6665834422691432,345.69641520181676,487.4409916391596,487.4866859837625,0.0007344502228583405,224.995234375
1547.0,0.989831437012981,0.6665231165114847,345.6961547851365,487.4457339635119,487.48639815482466,0.0007343842917542087,224.975234375
1548.0,0.988255672627929,0.6664627907538261,345.69589436845627,487.45047628786415,487.4861103258868,0.0007343183606500769,224.955234375
1549.0,0.986679908242877,0.6664024649961675,345.695633951776,487.4552186122164,487.4858224969489,0.0007342524295459452,224.935234375
1550.0,0.985104143857825,0.6663421392385089,345.69537353509577,487.4599609365687,487.48553466801104,0.0007341864984418134,224.915234375
1551.0,0.9835283942520618,0.6662837260191736,345.69498291015043,487.46732779499143,487.48539162219095,0.0007341228641948305,224.8959780368805
1552.0,0.9819526448845863,0.6662253127942677,345.6945922851446,487.47469465248287,487.48524857641314,0.0007340592299414084,224.87672169876097
1553.0,0.9803768955171108,0.6661668995693617,345.6942016601388,487.4820615099743,487.48510553063534,0.0007339955956879862,224.85746536064147
1554.0,0.9788011461496353,0.6661084863444557,345.69381103513297,487.48942836746573,487.48496248485753,0.0007339319614345641,224.83820902252197
1555.0,0.9772253967821598,0.6660500731195498,345.69342041012715,487.49679522495717,487.48481943907973,0.0007338683271811419,224.81895268440246
1556.0,0.9756494709163235,0.6659921742761981,345.69299298683745,487.50475461018505,487.48472476476337,0.0007338052954621865,224.79990880876778
1557.0,0.9740736146324025,0.6659353943453112,345.692484166494,487.51382854694384,487.48477276804186,0.0007337436081131452,224.78133171175605
1558.0,0.9724979373260112,0.6658789298146672,345.69195192804085,487.5231553923513,487.48487414678965,0.0007336823115311128,224.7628878087867
1559.0,0.9709222600196199,0.6658224652840232,345.6914196895877,487.5324822377588,487.48497552553744,0.0007336210149490804,224.74444390581735
1560.0,0.9693465827132286,0.6657660007533792,345.69088745113453,487.5418090831663,487.4850769042852,0.0007335597183670481,224.726000002848
1561.0,0.9677708228118718,0.6657110368687427,345.6902382434346,487.5520478580147,487.48541801344254,0.0007335001976613853,224.7082647895813
1562.0,0.9661950627341866,0.6656560729898047,345.6895890356973,487.56228663399816,487.4857591225882,0.0007334406769672341,224.6905295791626
1563.0,0.9646193026565015,0.6656011091108667,345.68893982796,487.5725254099816,487.4861002317339,0.000733381156273083,224.6727943687439
1564.0,0.9630435425788164,0.6655461452319287,345.6882906202227,487.58276418596506,487.48644134087954,0.0007333216355789318,224.6550591583252
1565.0,0.9614677825011313,0.6654911813529907,345.6876414124854,487.5930029619485,487.4867824500252,0.0007332621148847807,224.63732394790648
1566.0,0.959892026399757,0.6654369174391945,345.686935478343,487.6034682960744,487.4872608921032,0.0007332034208889504,224.61995367312431
1567.0,0.958316275402467,0.6653834982933517,345.6861610814103,487.6142070572387,487.48790508071033,0.0007331457246376183,224.6030238482952
1568.0,0.956740524405177,0.665330079147509,345.68538668447763,487.6249458184029,487.48854926931745,0.0007330880283862862,224.5860940234661
1569.0,0.955164773407887,0.6652766600016662,345.68461228754495,487.63568457956717,487.48919345792456,0.0007330303321349541,224.569164198637
1570.0,0.953589022410597,0.6652232408558234,345.68383789061227,487.6464233407314,487.48983764653167,0.0007329726358836219,224.55223437380792
1571.0,0.9520132620818913,0.6651712535131082,345.68294110364513,487.6572673097253,487.4907784475363,0.0007329165781406743,224.53613296699524
1572.0,0.9504375020042062,0.6651192661738605,345.68204431666527,487.6681112796068,487.4917192485882,0.0007328605203937855,224.52003155899047
1573.0,0.9488617419265211,0.6650672788346128,345.6811475296854,487.67895524948835,487.4926600496401,0.0007328044626468966,224.50393015098572
