time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1389.0,1.0,0.6427491545677153,393.4636657714909,523.14990234375,523.1496032714836,0.17519645094868963,198.4139359374866
1390.0,1.0,0.642749130725857,393.4636840820385,523.14990234375,523.1495971679678,0.175196528434725,198.4138906249851
1391.0,1.0,0.6427491009235382,393.4637054443356,523.14990234375,523.149591064453,0.17519661188125468,198.41384062499927
1392.0,1.0,0.6427490711212158,393.4637268066399,523.14990234375,523.1495849609373,0.17519669532775595,198.4137906249985
1393.0,1.0,0.6427490413188934,393.4637481689442,523.14990234375,523.1495788574216,0.1751967787742572,198.41374062499776
1394.0,1.0,0.642749011516571,393.46376953124854,523.14990234375,523.1495727539059,0.17519686222075848,198.41369062499703
1395.0,1.0,0.6427489817142487,393.46379089355287,523.14990234375,523.1495666503902,0.17519694566725974,198.41364062499628
1396.0,1.0,0.6427489519119263,393.4638122558572,523.14990234375,523.1495605468745,0.175197029113761,198.41359062499552
1397.0,1.0,0.6427489221096039,393.4638336181615,523.14990234375,523.1495544433587,0.17519711256026227,198.4135406249948
1398.0,1.0,0.6427488923072815,393.46385498046584,523.14990234375,523.149548339843,0.17519719600676353,198.41349062499404
1399.0,1.0,0.6427488625049591,393.46387634277016,523.14990234375,523.1495422363273,0.1751972794532648,198.41344062499329
1400.0,1.0,0.6427488327026367,393.4638977050745,523.14990234375,523.1495361328116,0.17519736289976606,198.41339062499256
1401.0,1.0,0.6427488446142509,393.46387940883926,523.14990234375,523.1495483303054,0.17519730036380765,198.4134312182565
1402.0,1.0,0.6427488565375088,393.4638610947155,523.14990234375,523.1495605397215,0.17519723776670504,198.4134718511936
1403.0,1.0,0.6427488684607667,393.4638427805918,523.14990234375,523.1495727491376,0.17519717516960243,198.4135124841307
1404.0,1.0,0.6427488803840247,393.46382446646805,523.14990234375,523.1495849585538,0.1751971125724998,198.4135531170678
1405.0,1.0,0.6427488923072826,393.4638061523443,523.14990234375,523.1495971679699,0.1751970499753972,198.4135937500049
1406.0,1.0,0.6427488923072815,393.46380615234375,523.14990234375,523.1495971679688,0.17519699207000555,198.413625
1407.0,1.0,0.6427489519119263,393.4637756347656,523.14990234375,523.1495971679688,0.17519693076610565,198.41366675884953
1408.0,1.0,0.6427489519119263,393.4637756347656,523.14990234375,523.1495971679688,0.17519687116146088,198.413703125
1409.0,1.0,0.6427489519119263,393.4637451171875,523.14990234375,523.1495971679688,0.1751968115568161,198.41373944627196
1410.0,1.0,0.6427489519119263,393.4637451171875,523.14990234375,523.1495971679688,0.17519675195217133,198.41378125
1411.0,1.0,0.6427489519119263,393.4637145996094,523.14990234375,523.1495971679688,0.17519669234752655,198.4138125
1412.0,1.0,0.642749011516571,393.4637145996094,523.14990234375,523.149658203125,0.17519663692566378,198.41384375
1413.0,1.0,0.642749011516571,393.46368408203125,523.14990234375,523.149658203125,0.1751965880393982,198.413890625
1414.0,1.0,0.642749011516571,393.46368408203125,523.14990234375,523.149658203125,0.17519652843475342,198.413921875
1415.0,1.0,0.642749011516571,393.46368408203125,523.14990234375,523.149658203125,0.1751964737971623,198.413953125
1416.0,1.0,0.642749011516571,393.4636535644531,523.14990234375,523.149658203125,0.17519642412662506,198.413984375
1417.0,1.0,0.6427490711212158,393.4636535644531,523.14990234375,523.149658203125,0.17519636452198029,198.41403125
1418.0,1.0,0.6427490711212158,393.463623046875,523.14990234375,523.149658203125,0.1751963049173355,198.4140625
1419.0,1.0,0.6427490711212158,393.463623046875,523.14990234375,523.149658203125,0.17519626008314,198.41409375
1420.0,1.0,0.6427490711212158,393.4635925292969,523.14990234375,523.149658203125,0.17519620060920715,198.414125
1421.0,1.0,0.6427490711212158,393.4635925292969,523.14990234375,523.1497192382812,0.17519615590572357,198.41415625
1422.0,1.0,0.6427491124261893,393.4635925292969,523.14990234375,523.1497192382812,0.17519610087599663,198.41419832785095
1423.0,1.0,0.6427491307258606,393.46356201171875,523.14990234375,523.1497192382812,0.17519605159759521,198.41422711074568
1424.0,1.0,0.6427491307258606,393.46356201171875,523.1499633789062,523.1497192382812,0.17519600689411163,198.41426356907905
1425.0,1.0,0.6427491307258606,393.46356201171875,523.1499633789062,523.1497192382812,0.1751959516029608,198.41429235197376
1426.0,1.0,0.6427491307258606,393.4635314941406,523.1499633789062,523.1497192382812,0.17519590258598328,198.414328125
1427.0,1.0,0.6427491307258606,393.4635314941406,523.1499633789062,523.1497192382812,0.1751958578824997,198.41435759320186
1428.0,1.0,0.6427491903305054,393.4635009765625,523.1499633789062,523.1497192382812,0.17519580219921305,198.414390625
1429.0,1.0,0.6427491903305054,393.4635009765625,523.1499633789062,523.1497192382812,0.17519575971783247,198.414421875
1430.0,1.0,0.6427491903305054,393.4635009765625,523.1499633789062,523.1497802734375,0.17519570887088776,198.414453125
1431.0,1.0,0.6427491903305054,393.4634704589844,523.1499633789062,523.1497802734375,0.17519566416740417,198.414480948465
1432.0,1.0,0.6427491903305054,393.4634704589844,523.1499633789062,523.1497802734375,0.1751956194639206,198.4145
1433.0,1.0,0.6427491903305054,393.4634704589844,523.1499633789062,523.1497802734375,0.175195574760437,198.41453125
1434.0,1.0,0.6427492499351501,393.46343994140625,523.1499633789062,523.1497802734375,0.17519553005695343,198.4145625
1435.0,1.0,0.6427492499351501,393.46343994140625,523.1499633789062,523.1497802734375,0.17519548535346985,198.41459375
1436.0,1.0,0.6427492499351501,393.46343994140625,523.1499633789062,523.1497802734375,0.17519544064998627,198.414625
1437.0,1.0,0.6427492499351501,393.4634094238281,523.1499633789062,523.1497802734375,0.17519539594650269,198.41465625
1438.0,1.0,0.6427492499351501,393.4634094238281,523.1499633789062,523.1497802734375,0.1751953512430191,198.4146746162281
1439.0,1.0,0.6427492499351501,393.4634094238281,523.1499633789062,523.1497802734375,0.17519530653953552,198.414703125
1440.0,1.0,0.6427493095397949,393.4634094238281,523.1499633789062,523.1498413085938,0.17519526183605194,198.414734375
1441.0,1.0,0.6427493095397949,393.46337890625,523.1499633789062,523.1498413085938,0.17519523203372955,198.414765625
1442.0,1.0,0.6427493095397949,393.46337890625,523.1499633789062,523.1498413085938,0.17519518733024597,198.41478125
1443.0,1.0,0.6427493095397949,393.46337890625,523.1499633789062,523.1498413085938,0.1751951426267624,198.4148125
1444.0,1.0,0.6427493095397949,393.4633483886719,523.1499633789062,523.1498413085938,0.1751950979232788,198.41484375
1445.0,1.0,0.6427493095397949,393.4633483886719,523.1499633789062,523.1498413085938,0.17519506498386983,198.4148626644737
1446.0,1.0,0.6427493095397949,393.4633483886719,523.1499633789062,523.1498413085938,0.17519502341747284,198.414890625
1447.0,1.0,0.6427493691444397,393.4633483886719,523.1499633789062,523.1498413085938,0.17519497871398926,198.414921875
1448.0,1.0,0.6427493691444397,393.46331787109375,523.1499633789062,523.1498413085938,0.1751949455131564,198.41494106359653
1449.0,1.0,0.6427493691444397,393.46331787109375,523.1499633789062,523.1498413085938,0.1751949042081833,198.41496875
1450.0,1.0,0.6427493691444397,393.46331787109375,523.1499633789062,523.1498413085938,0.17519485950469948,198.41500000000022
1451.0,1.0,0.6427493691444397,393.46331787109375,523.1499633789062,523.14990234375,0.17519482970237732,198.415015625
1452.0,1.0,0.6427493691444397,393.4632873535156,523.1499633789062,523.14990234375,0.17519478499889374,198.415046875
1453.0,1.0,0.6427493691444397,393.4632873535156,523.1499633789062,523.14990234375,0.17519475519657135,198.4150625
1454.0,1.0,0.6427494287490845,393.4632873535156,523.1499633789062,523.14990234375,0.17519471049308777,198.41509375
1455.0,1.0,0.6427494287490845,393.4632873535156,523.1499633789062,523.14990234375,0.17519468069076538,198.415109375
1456.0,1.0,0.6427494287490845,393.4632568359375,523.1499633789062,523.14990234375,0.1751946359872818,198.415140625
1457.0,1.0,0.6427494287490845,393.4632568359375,523.1499633789062,523.14990234375,0.1751946061849594,198.41515625
1458.0,1.0,0.6427494287490845,393.4632568359375,523.1499633789062,523.14990234375,0.17519456148147583,198.4151875
1459.0,1.0,0.6427494287490845,393.4632568359375,523.1499633789062,523.14990234375,0.17519453167915344,198.415203125
1460.0,1.0,0.6427494287490845,393.4632263183594,523.1499633789062,523.14990234375,0.17519450187683105,198.415234375
1461.0,1.0,0.6427494883537292,393.4632263183594,523.1499633789062,523.14990234375,0.175194462401825,198.41525
1462.0,1.0,0.6427494883537292,393.4632263183594,523.1499633789062,523.1499633789062,0.17519442737102509,198.41527330043866
1463.0,1.0,0.6427494883537292,393.4632263183594,523.1499633789062,523.1499633789062,0.1751943975687027,198.415296875
1464.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519435286521912,198.4153125
1465.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519432306289673,198.41534375
1466.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519429326057434,198.415359375
1467.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519426345825195,198.41538541666674
1468.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519422607463697,198.41540625
1469.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.17519418895244598,198.415421875
1470.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.1751941591501236,198.4154375
1471.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.1751941293478012,198.41546875
1472.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.17519409954547882,198.415484375
1473.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.17519406974315643,198.4155
1474.0,1.0,0.642749547958374,393.463134765625,523.1499633789062,523.1500244140625,0.17519403994083405,198.41553125
1475.0,1.0,0.642749547958374,393.463134765625,523.1499633789062,523.1500244140625,0.17519401013851166,198.415546875
1476.0,1.0,0.642749547958374,393.463134765625,523.1499633789062,523.1500244140625,0.17519397732981462,198.4155625
1477.0,1.0,0.6427495505726128,393.463134765625,523.1499633789062,523.1500244140625,0.17519394988030718,198.415578810307
1478.0,1.0,0.6427496075630188,393.463134765625,523.1499633789062,523.1500244140625,0.1751939207315445,198.415609375
1479.0,1.0,0.6427496075630188,393.463134765625,523.1499633789062,523.1500244140625,0.1751938909292221,198.415625
1480.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519386112689972,198.415640625
1481.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519383132457733,198.41565625
1482.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519380152225494,198.41567598684213
1483.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519377171993256,198.415703125
1484.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519374191761017,198.41571875
1485.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519371211528778,198.415734375
1486.0,1.0,0.6427496075630188,393.46307373046875,523.1499633789062,523.1500854492188,0.1751936823129654,198.41575
1487.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.175193652510643,198.415765625
1488.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.17519362623754292,198.41579317434218
1489.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.17519359878803548,198.4158125
1490.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.17519357800483704,198.415828125
1491.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.17519354820251465,198.41584375
1492.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.17519351840019226,198.415859375
1493.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.17519348859786987,198.415875
1494.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.17519347369670868,198.415890625
1495.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.1751934438943863,198.41590625
1496.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.1751934140920639,198.415921875
1497.0,1.0,0.6427497267723083,393.4630432128906,523.1499633789062,523.1500854492188,0.17519338428974152,198.4159375
1498.0,1.0,0.6427497267723083,393.4630165911744,523.1499633789062,523.1500854492188,0.17519336938858032,198.415953125
1499.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.1501235141549,0.17519333958625793,198.41597849462366
1500.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.17519330978393555,198.4160000000002
1501.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.17519329488277435,198.416015625
1502.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.17519326508045197,198.41603125
1503.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.1751932400849558,198.416046875
1504.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.17519322037696838,198.4160625
1505.0,1.0,0.6427497267723083,393.46300685152113,523.1499633789062,523.150146484375,0.175193190574646,198.416078125
1506.0,1.0,0.6427497267723083,393.4629821777344,523.1499633789062,523.150146484375,0.1751931756734848,198.41609375
1507.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519314587116241,198.416109375
1508.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519312391998948,198.416125
1509.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519310116767883,198.416140625
1510.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.175193071365357,198.41615624999943
1511.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519305646419525,198.41616605718056
1512.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519302666187286,198.41617785904236
1513.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.150146484375,0.17519301176071167,198.4161875
1514.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.17519298322657365,198.416203125
1515.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.1751929670572281,198.41621875
1516.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.17519294565662447,198.416234375
1517.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.1751929223537445,198.41625
1518.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.1751929074525833,198.416265625
1519.0,1.0,0.6427498459815979,393.46295166015625,523.1499633789062,523.1502075195312,0.17519287765026093,198.41628125
1520.0,1.0,0.6427498459815979,393.46295166015625,523.1499633789062,523.1502075195312,0.17519286274909973,198.416296875
1521.0,1.0,0.6427498459815979,393.4629211425781,523.1499633789062,523.1502075195312,0.17519283294677734,198.4163125
1522.0,1.0,0.6427498459815979,393.4629211425781,523.1499633789062,523.1502075195312,0.17519281804561615,198.416328125
1523.0,1.0,0.6427498459815979,393.4629211425781,523.1499633789062,523.1502075195312,0.17519280314445496,198.41634009308473
1524.0,0.9968729348975103,0.642640297717108,393.4629211425781,523.1503237460504,523.1502075195312,0.1751629469242566,198.38372556510566
1525.0,0.9919934227236809,0.6424693834213571,393.462890625,523.1523989722875,523.1502075195312,0.17511640389766114,198.33316473203897
1526.0,0.9871118696396479,0.6422983851838211,393.46282958984375,523.1561896141516,523.1502075195312,0.17506986634528587,198.2826246675104
1527.0,0.9822329384392106,0.6421275443217809,393.46274030969585,523.1617022575401,523.1502685546875,0.1750233802705914,198.23210887643322
1528.0,0.9773514924454503,0.6419565498190423,393.46262548303093,523.1689000283368,523.1502685546875,0.1749768982972455,198.1815310819149
1529.0,0.9724724787374726,0.6417856343248332,393.4624783130407,523.1776213950216,523.1503295898438,0.1749304453742866,198.1309428191185
1530.0,0.9675912261059239,0.6416145563126321,393.4623107910156,523.1877441406295,523.150390625,0.17488399147987366,198.08028124996648
1531.0,0.962710102838173,0.64144337050476,393.4621004145205,523.1991018742046,523.1505126953125,0.17483752109903605,198.02958743345738
1532.0,0.9578307549868441,0.6412720876806617,393.46186374096226,523.2115069450429,523.1506743735442,0.17479106863123306,197.9788322805464
1533.0,0.9529501402694223,0.6411006019472723,393.46160888671875,523.2247613135878,523.15087890625,0.1747445730452526,197.92800831118225
1534.0,0.9480688540234041,0.6409288568700475,393.4613342285156,523.2386786278275,523.1511327865273,0.17469804527911847,197.87710073138774
1535.0,0.9431876078656387,0.6407568473974123,393.46106153918856,523.2530261624133,523.1514892578125,0.17465148049025458,197.82611290316657
1536.0,0.9383080538345894,0.6405846330710574,393.4607332919513,523.267591111211,523.1518976739098,0.17460488131706242,197.77505069822072
1537.0,0.9334295225457936,0.6404121024636567,393.4604052471858,523.2821202431787,523.1523706579721,0.17455824424507682,197.72389348116144
1538.0,0.9285485541590788,0.6402391930843692,393.460076839366,523.2964139897795,523.1529664384555,0.17451150699500673,197.6726118683405
1539.0,0.9236664905311045,0.6400657733705657,393.4597275104935,523.3103014357712,523.1536040610442,0.17446468929016845,197.62120345747098
1540.0,0.9187873601877072,0.6398920416834528,393.4593811035156,523.3235473632849,523.154296875,0.174417823553064,197.56970312505214
1541.0,0.913907901406219,0.6397178407679576,393.45900515292584,523.3359810037755,523.1551000716836,0.17437083844807688,197.51807513298468
1542.0,0.9090276563492807,0.6395431173613133,393.458624657165,523.3474354845112,523.15599287317,0.17432374491330904,197.46630418892948
1543.0,0.9041451532839346,0.639367730059476,393.45820487813796,523.3577965269569,523.156926581198,0.17427652566991725,197.41436037226765
1544.0,0.8992661440661323,0.6391919001619613,393.4578156166891,523.3669355676502,523.1579343105873,0.17422919450925178,197.36229920211434
1545.0,0.8943857436483995,0.6390153518382675,393.45739421438674,523.3747915714348,523.1590030751328,0.1741817365301337,197.3100729720816
1546.0,0.8895068136957889,0.6388382429777124,393.4569452164029,523.3812483118099,523.160134173451,0.17413413239274078,197.25768002005665
1547.0,0.8846248868867406,0.6386602809350279,393.4564947312878,523.38632103704,523.1613257623487,0.1740863366472425,197.20507157263904
1548.0,0.8797449866974603,0.6384816368420161,393.45601399739587,523.3899739583333,523.1625162760416,0.1740384052196795,197.15229687503353
1549.0,0.8748654006676588,0.6383021854343554,393.4555293955713,523.3922008757893,523.1637703104199,0.17399028704512887,197.0993346077986
1550.0,0.8699835538795924,0.6381218433382543,393.4550170898436,523.3930053710938,523.1651000976566,0.17394196987155652,197.04612499997765
1551.0,0.8651036962564831,0.6379406680452462,393.4544904992938,523.3925625415563,523.1663363842249,0.17389346595774668,196.99273304522038
1552.0,0.8602221513187942,0.6377585416150424,393.45392430082455,523.3908256368438,523.1676518866321,0.17384474914769044,196.93907912239433
1553.0,0.8553414788711962,0.6375754272681888,393.4533594009737,523.387921272436,523.1689647918026,0.17379581135634936,196.88519115701317
1554.0,0.8504626757339793,0.6373913636868451,393.45273346596656,523.3839780117637,523.1702776969731,0.17374665591312421,196.8310699800439
1555.0,0.8455826095378143,0.6372061948623013,393.45210741924984,523.3790663852487,523.1715297904066,0.1736972585160288,196.77665809810162
1556.0,0.840702011878875,0.6370198885180542,393.4514192621777,523.3733812697201,523.1728450693946,0.17364758665261348,196.7219699135497
1557.0,0.8358193501217102,0.6368323506851539,393.4507013136341,523.3670595230524,523.1740368258568,0.17359765066259314,196.66694959674777
1558.0,0.8309400241801086,0.6366437346701588,393.44996987619834,523.3602242418542,523.1752601541498,0.1735474486505275,196.61166767472773
1559.0,0.8260603932885715,0.6364538136647866,393.44918895048136,523.3529734891981,523.1764512005998,0.17349698087743093,196.5560387867242
1560.0,0.8211797475823914,0.6362625360488465,393.4483642578125,523.345581054683,523.1775512695312,0.17344617843628285,196.50006250001863
1561.0,0.8162986281381563,0.6360698228790937,393.4475090390154,523.3380962553292,523.1786513555629,0.1733950766779273,196.44373344493286
1562.0,0.8114193011815587,0.6358757965705308,393.4466193704037,523.3306956571678,523.1796623678775,0.17334365494117066,196.3870303308144
1563.0,0.8065388997492846,0.6356802384057119,393.44567871093477,523.3235066731759,523.1806844075536,0.17329189181324978,196.3299218749404
1564.0,0.8016575323881625,0.6354830743454158,393.4446969283281,523.316663240129,523.181623760023,0.17323976264979635,196.272399054341
1565.0,0.7967786263079688,0.6352844673042455,393.44367209041434,523.310286937035,523.182490090764,0.17318728636288938,196.21445753680914
1566.0,0.7918978867614896,0.635084075587045,393.4426150631595,523.3044940898963,523.1833614993404,0.17313442814658586,196.15604788958282
1567.0,0.7870174372919791,0.6348819739679357,393.4415046243096,523.2993889303734,523.1841588637411,0.17308116152003095,196.09715606614947
1568.0,0.7821359424046932,0.6346780447397862,393.4403812184031,523.2950044519755,523.1849078010116,0.17302747421410913,196.03776930150016
1569.0,0.7772549916212483,0.634472273682249,393.4391989457008,523.291436446339,523.1856552927121,0.17297336890502635,195.9778573190905
1570.0,0.7723758816582631,0.634264707564796,393.4379882812541,523.2886962890707,523.1863403320327,0.17291884124271206,195.91743750012665
1571.0,0.7674951042499742,0.6340550127479219,393.436741420197,523.2869291759662,523.1870088123151,0.172863834670693,195.85644345223903
1572.0,0.7626137032229963,0.6338433202575402,393.4354445513552,523.2860107421875,523.1876292509193,0.17280832897213116,195.79483639706672
1573.0,0.7577362145711959,0.6336296115601954,393.4341387067516,523.2860717773438,523.1882498604914,0.17275237824239298,195.73267857143284
1574.0,0.7528555898165905,0.6334136065312777,393.43277480181416,523.286982278264,523.1888427734375,0.17269588218018228,195.66984834562243
1575.0,0.7479741713641488,0.6331952501745093,393.4313914579491,523.2888564165946,523.1894251206348,0.17263884702156673,195.60634503684938
1576.0,0.7430934124245141,0.6329746215374854,393.42998237114455,523.2915245155234,523.1900024414062,0.17258125446830874,195.5421692371741
1577.0,0.7382116666176444,0.6327514803250551,393.4285547826198,523.2950376040008,523.1905993176745,0.17252306504688875,195.4772672482431
1578.0,0.7333312460450543,0.6325258910655975,393.4270775204593,523.2992728097242,523.191154843286,0.17246431005860074,195.41164918167888
1579.0,0.7284533005376943,0.6322978181497234,393.42560105096675,523.304234822594,523.1917724609375,0.17240496174920494,195.34531138388812
1580.0,0.7235720753669739,0.6320669054985615,393.4241027832029,523.3098144531259,523.1923828125,0.17234492301940918,195.2781250000298
1581.0,0.718690847651942,0.6318332812367515,393.4225600298704,523.3158870921438,523.1930168600647,0.17228422725907677,195.21011654418706
1582.0,0.7138113202063323,0.6315968249524389,393.42102668398877,523.3224240257637,523.1936376662488,0.1722228539485613,195.14130022316425
1583.0,0.7089321893845408,0.6313574279060674,393.41946052102435,523.3293098000968,523.194325166591,0.17216077534604324,195.07160110276936
1584.0,0.7040518413900827,0.6311149651353531,393.4178966175426,523.3364757191039,523.1950128728693,0.1720979376272922,195.00098437502234
1585.0,0.6991698496522076,0.6308692062603427,393.41629746380954,523.3438433478868,523.195761287914,0.17203431883271492,194.92939889715612
1586.0,0.6942900561207352,0.6306203717277867,393.41468883695916,523.3513299851202,523.1965099516376,0.17196993175014086,194.85689136895536
1587.0,0.6894110932194053,0.6303681976644668,393.4130733714379,523.3588149126858,523.1973194795507,0.17190472518698385,194.78339062511176
1588.0,0.6845289994726045,0.630112433433851,393.41145881203965,523.3662899241735,523.1981402228864,0.17183863292720503,194.70881084555387
1589.0,0.6796491997647536,0.6298531606090592,393.40982128324936,523.3735932849713,523.1990109398258,0.17177168102477935,194.6331986608207
1590.0,0.6747682690529473,0.6295901536946076,393.4081726074189,523.3807373046793,523.1999511718748,0.17170380055897283,194.5564687502086
1591.0,0.6698866316291969,0.62932333776007,393.4065232049834,523.3876255580399,523.2008521670396,0.17163496358034536,194.47859077358245
1592.0,0.6650086494150855,0.6290527638261381,393.4048551671641,523.3942059685246,523.2018727022077,0.17156520398216202,194.3996128675863
1593.0,0.6601269245147705,0.6287779808044434,393.4031677246094,523.4004516601562,523.202880859375,0.17149437963962555,194.319359375
1594.0,0.6552460789735051,0.6284989714625908,393.40148925781205,523.4063720703216,523.2039184570324,0.1714225262404625,194.23787500020862
1595.0,0.6503655377573523,0.6282157168669187,393.3998161764705,523.4118745691658,523.2050271426932,0.1713495820760329,194.15511250004172
1596.0,0.645487416357355,0.6279281548092968,393.3981032598581,523.4169573102718,523.2061302548366,0.17127556247376674,194.07106398805976
1597.0,0.6406054120297995,0.627635785623653,393.3963976408302,523.4216493305457,523.2072424637646,0.17120032130108598,193.98557504124193
1598.0,0.6357264203261366,0.6273388441865677,393.39468563304195,523.4259356330522,523.2084099264713,0.17112392537738685,193.89873529399932
1599.0,0.6308442319227652,0.6270368274518034,393.39294972139203,523.4298598345597,523.2096270392941,0.17104624387113887,193.8103759189695
1600.0,0.6259644031479183,0.6267298460006714,393.39120483398347,523.4333496093768,523.2108154296875,0.1709673255682418,193.7205625000298
1601.0,0.6210828388448135,0.626502452177192,393.38944809857503,523.4361220415913,523.2120533662687,0.17091017698540156,193.65440661767124
1602.0,0.6162052386762298,0.6262703174119508,393.3877151291092,523.4377037147423,523.2132980544845,0.17085182241028463,193.5867329544574
1603.0,0.6113242394817462,0.6260328720596391,393.3859576056983,523.4381713867188,523.2145249310671,0.1707921168383706,193.51748382344843
1604.0,0.6064434374129632,0.6257900967320893,393.38421989889684,523.437515079273,523.215805233227,0.17073103592679217,193.44666121315956
1605.0,0.601562500001819,0.625541746616392,393.3824768066406,523.4359130859375,523.2171020507817,0.17066852748393835,193.37426562500372
1606.0,0.6015625,0.6257956709179666,393.3807329450335,523.4307774134959,523.2183401925223,0.17074302051754842,193.45119642858208
1607.0,0.6015625,0.626048843065405,393.3790748232873,523.419570196238,523.2195812407001,0.17081733686578104,193.5272849701643
1608.0,0.6015625,0.6263012368050624,393.3775082542767,523.4024069649986,523.2208070300883,0.17089146340175176,193.6031398809105
1609.0,0.6015625,0.6265525796833913,393.3760228774106,523.3796630859106,523.222030101105,0.17096534476561942,193.67875367669762
1610.0,0.6015625,0.6268032789228073,393.3746337890616,523.3515625,523.2231445312518,0.17103905975822897,193.75421874992549
1611.0,0.6015625,0.6270530628309814,393.3733248029397,523.3164040701449,523.2241777692544,0.1711125741048889,193.8295279018432
1612.0,0.6015625,0.627302084650637,393.3720746721501,523.2642880392959,523.2250947498151,0.17118589012409302,193.90464211320878
1613.0,0.6015625,0.6275500486889882,393.37088658949517,523.1836741726656,523.2258257697622,0.17125893252710966,193.97951636024564
1614.0,0.6015625,0.6277973651885986,393.3697814941406,523.0632934570312,523.2263793945312,0.17133183777332306,194.05425
1615.0,0.6015625,0.628043965732104,393.3686886058123,522.8924804686831,523.2265625,0.1714045561412263,194.12881783089043
1616.0,0.6015625,0.6282896399497986,393.36767398609686,522.6613949047751,523.2262968175547,0.1714770478360066,194.20314613980054
1617.0,0.6015625,0.6285345350993765,393.36663746553165,522.3609863279562,523.225361184512,0.17154935703566565,194.27724595597385
1618.0,0.6015625,0.6287786203273527,393.3655923282381,521.9834250055719,523.2234942267887,0.17162146287816427,194.35111213240026
1619.0,0.6015625,0.6290216863929174,393.3645035384552,521.5224244763376,523.2204225218143,0.1716933409115029,194.42465969955921
1620.0,0.6015625,0.6292641162872314,393.3632812499991,520.9719238276593,523.2157592773401,0.1717651188372855,194.4979687499702
1621.0,0.6015625,0.629856633429597,393.3222940750711,520.3214576609898,522.4533375853207,0.17194415464490476,194.66979343229534
1622.0,0.6015625,0.6309035956107891,393.04377955937525,519.4677955287043,521.0641508507542,0.17235637605756438,194.89714317357542
1623.0,0.6015625,0.6322043485886297,392.68189994239947,518.5427592175547,518.904257576447,0.17287640126289716,195.17054716527463
