time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
38.0,1.0,0.6198504089843482,436.86932373046875,519.70166015625,523.0869750976562,0.36361798644065857,75.7381328125
39.0,1.0,0.620008534140652,436.2707977294922,519.6476745605469,523.0689086914062,0.36217768490314484,77.305546875
40.0,1.0,0.6201666592969559,435.6722717285156,519.5936889648438,523.0508422851562,0.3607373833656311,78.8729609375
41.0,1.0,0.6203245878277812,435.12714844942093,519.6378356926143,523.0318664554507,0.35947442054748535,80.40945703125
42.0,1.0,0.6204825163003989,434.58202517032623,519.6819824203849,523.0128906257451,0.3582114577293396,81.945953125
43.0,1.0,0.6206404447730165,434.03690189123154,519.7261291481555,522.9939147960395,0.35694849491119385,83.48244921875
44.0,1.0,0.6207983732456341,433.49177861213684,519.770275875926,522.9749389663339,0.3556855320930481,85.0189453125
45.0,1.0,0.6209563017182518,432.94665533304214,519.8144226036966,522.9559631366283,0.35442256927490234,86.55544140625
46.0,1.0,0.6211142301908694,432.40153205394745,519.8585693314672,522.9369873069227,0.3531596064567566,88.0919375
47.0,1.0,0.6212721586634871,431.85640877485275,519.9027160592377,522.9180114772171,0.35189664363861084,89.62843359375
48.0,1.0,0.6214300871361047,431.31128549575806,519.9468627870083,522.8990356475115,0.3506336808204651,91.1649296875
49.0,1.0,0.6215880156087223,430.76616221666336,519.9910095147789,522.8800598178059,0.34937071800231934,92.70142578125
50.0,1.0,0.62174594408134,430.22103893756866,520.0351562425494,522.8610839881003,0.3481077551841736,94.237921875
51.0,1.0,0.6219011008797679,429.7356872558594,520.1195495575666,522.8461853023618,0.346993449376896,95.67418518066407
52.0,1.0,0.6220562577364035,429.2503356933594,520.2039428651333,522.8312866203487,0.34587914356961846,97.11044848632812
53.0,1.0,0.6222114145930391,428.7649841308594,520.2883361726999,522.8163879383355,0.3447648377623409,98.54671179199218
54.0,1.0,0.6223665714496747,428.2796325683594,520.3727294802666,522.8014892563224,0.34365053195506334,99.98297509765625
55.0,1.0,0.6225217283063103,427.7942810058594,520.4571227878332,522.7865905743092,0.3425362261477858,101.4192384033203
56.0,1.0,0.6226768851629458,427.3089294433594,520.5415160953999,522.7716918922961,0.3414219203405082,102.85550170898438
57.0,1.0,0.6228320420195814,426.8235778808594,520.6259094029665,522.7567932102829,0.34030761453323066,104.29176501464843
58.0,1.0,0.622987198876217,426.3382263183594,520.7103027105331,522.7418945282698,0.3391933087259531,105.7280283203125
59.0,1.0,0.6231423557328526,425.8528747558594,520.7946960180998,522.7269958462566,0.33807900291867554,107.16429162597656
60.0,1.0,0.6232975125894882,425.3675231933594,520.8790893256664,522.7120971642435,0.336964697111398,108.60055493164063
61.0,1.0,0.6234456360398326,424.9511352479458,520.9167785644531,522.7022583009675,0.3359733015531674,109.88375463867187
62.0,1.0,0.6235937595483847,424.5347473025322,520.9544677734375,522.6924194339663,0.3349819064605981,111.16695458984375
63.0,1.0,0.6237418830569368,424.1183593571186,520.9921569824219,522.682580566965,0.3339905113680288,112.45015454101562
64.0,1.0,0.6238900065654889,423.701971411705,521.0298461914062,522.6727416999638,0.33299911627545953,113.7333544921875
65.0,1.0,0.624038130074041,423.2855834662914,521.0675354003906,522.6629028329626,0.33200772118289024,115.01655444335937
66.0,1.0,0.624186253582593,422.86919552087784,521.105224609375,522.6530639659613,0.33101632609032094,116.29975439453125
67.0,1.0,0.6243343770911451,422.45280757546425,521.1429138183594,522.6432250989601,0.33002493099775165,117.58295434570313
68.0,1.0,0.6244825005996972,422.03641963005066,521.1806030273438,522.6333862319589,0.32903353590518236,118.866154296875
69.0,1.0,0.6246306241082493,421.62003168463707,521.2182922363281,522.6235473649576,0.32804214081261307,120.14935424804688
70.0,1.0,0.6247787476168014,421.2036437392235,521.2559814453125,522.6137084979564,0.3270507457200438,121.43255419921876
71.0,1.0,0.6249140918225748,420.8653198182583,521.2497741701081,522.6059753419831,0.3261623770231381,122.52660083007812
72.0,1.0,0.6250494360865559,420.52699583768845,521.2435668949038,522.5982421878725,0.3252740085590631,123.62064697265625
73.0,1.0,0.625184780350537,420.1886718571186,521.2373596196994,522.5905090337619,0.32438564009498805,124.71469311523437
74.0,1.0,0.6253201246145181,419.85034787654877,521.2311523444951,522.5827758796513,0.323497271630913,125.8087392578125
75.0,1.0,0.6254554688784992,419.5120238959789,521.2249450692907,522.5750427255407,0.322608903166838,126.90278540039063
76.0,1.0,0.6255908131424803,419.1736999154091,521.2187377940863,522.5673095714301,0.32172053470276296,127.99683154296875
77.0,1.0,0.6257261574064614,418.83537593483925,521.212530518882,522.5595764173195,0.32083216623868793,129.09087768554687
78.0,1.0,0.6258615016704425,418.4970519542694,521.2063232436776,522.5518432632089,0.3199437977746129,130.184923828125
79.0,1.0,0.6259968459344236,418.15872797369957,521.2001159684733,522.5441101090983,0.3190554293105379,131.27896997070312
80.0,1.0,0.6261321901984047,417.82040399312973,521.1939086932689,522.5363769549876,0.31816706084646285,132.37301611328124
81.0,1.0,0.6262481629819376,417.5675415098667,521.2046447750181,522.5288757323287,0.317367285490036,133.25740625
82.0,1.0,0.6263641357363667,417.31467896699905,521.2153808586299,522.5213745115325,0.3165675103664398,134.141796875
83.0,1.0,0.6264801084907958,417.0618164241314,521.2261169422418,522.5138732907362,0.31576773524284363,135.0261875
84.0,1.0,0.6265960812452249,416.80895388126373,521.2368530258536,522.50637206994,0.31496796011924744,135.910578125
85.0,1.0,0.626712053999654,416.5560913383961,521.2475891094655,522.4988708491437,0.31416818499565125,136.79496875
86.0,1.0,0.6268280267540831,416.3032287955284,521.2583251930773,522.4913696283475,0.31336840987205505,137.679359375
87.0,1.0,0.6269439995085122,416.05036625266075,521.2690612766892,522.4838684075512,0.31256863474845886,138.56375
88.0,1.0,0.6270599722629413,415.7975037097931,521.279797360301,522.4763671867549,0.31176885962486267,139.448140625
89.0,1.0,0.6271759450173704,415.54464116692543,521.2905334439129,522.4688659659587,0.3109690845012665,140.33253125
90.0,1.0,0.6272919177717995,415.29177862405777,521.3012695275247,522.4613647451624,0.3101693093776703,141.216921875
91.0,1.0,0.6273833274826757,415.1260528564453,521.3545959480107,522.4553955076262,0.30944498180178925,141.88998907470702
92.0,1.0,0.627474737164448,414.9603271484375,521.4079223647714,522.4494262691587,0.3087206542259082,142.56305627441407
93.0,1.0,0.6275661468462204,414.7946014404297,521.461248781532,522.4434570306912,0.3079963266500272,143.2361234741211
94.0,1.0,0.6276575565279927,414.6288757324219,521.5145751982927,522.4374877922237,0.30727199907414615,143.90919067382814
95.0,1.0,0.6277489662097651,414.46315002441406,521.5679016150534,522.4315185537562,0.3065476714982651,144.58225787353516
96.0,1.0,0.6278403758915374,414.29742431640625,521.6212280318141,522.4255493152887,0.3058233439223841,145.25532507324218
97.0,1.0,0.6279317855733098,414.13169860839844,521.6745544485748,522.4195800768211,0.30509901634650305,145.92839227294922
98.0,1.0,0.6280231952550821,413.9659729003906,521.7278808653355,522.4136108383536,0.304374688770622,146.60145947265624
99.0,1.0,0.6281146049368544,413.8002471923828,521.7812072820961,522.4076415998861,0.303650361194741,147.2745266723633
100.0,1.0,0.6282060146186268,413.634521484375,521.8345336988568,522.4016723614186,0.30292603361885995,147.9475938720703
101.0,1.0,0.6282715857014409,413.54744262993336,521.8998718261719,522.3992370604537,0.30226169229717925,148.4283125
102.0,1.0,0.6283371567697031,413.4603637754917,521.9652099609375,522.3968017576262,0.30159735085908324,148.90903125
103.0,1.0,0.6284027278379654,413.3732849210501,522.0305480957031,522.3943664547987,0.3009330094209872,149.38975
104.0,1.0,0.6284682989062276,413.28620606660843,522.0958862304688,522.3919311519712,0.3002686679828912,149.87046875
105.0,1.0,0.6285338699744898,413.1991272121668,522.1612243652344,522.3894958491437,0.2996043265447952,150.3511875
106.0,1.0,0.628599441042752,413.11204835772514,522.2265625,522.3870605463162,0.29893998510669917,150.83190625
107.0,1.0,0.6286650121110142,413.0249695032835,522.2919006347656,522.3846252434887,0.29827564366860315,151.312625
108.0,1.0,0.6287305831792764,412.93789064884186,522.3572387695312,522.3821899406612,0.29761130223050714,151.79334375
109.0,1.0,0.6287961542475387,412.8508117944002,522.4225769042969,522.3797546378337,0.2969469607924111,152.2740625
110.0,1.0,0.6288617253158009,412.7637329399586,522.4879150390625,522.3773193350062,0.2962826193543151,152.75478125
111.0,1.0,0.6289050281047821,412.7361968997866,522.5295776352286,522.3784423827892,0.29566116334171966,153.07976251220703
112.0,1.0,0.6289483308792114,412.70866088941693,522.5712402313948,522.3795654296409,0.29503970744553953,153.40474377441407
113.0,1.0,0.6289916336536407,412.6811248790473,522.6129028275609,522.3806884764927,0.2944182515493594,153.7297250366211
114.0,1.0,0.6290349364280701,412.6535888686776,522.654565423727,522.3818115233444,0.2937967956531793,154.05470629882814
115.0,1.0,0.6290782392024994,412.62605285830796,522.6962280198932,522.3829345701961,0.29317533975699916,154.37968756103515
116.0,1.0,0.6291215419769287,412.5985168479383,522.7378906160593,522.3840576170478,0.29255388386081904,154.7046688232422
117.0,1.0,0.629164844751358,412.57098083756864,522.7795532122254,522.3851806638995,0.2919324279646389,155.02965008544922
118.0,1.0,0.6292081475257874,412.543444827199,522.8212158083916,522.3863037107512,0.2913109720684588,155.35463134765624
119.0,1.0,0.6292514503002167,412.5159088168293,522.8628784045577,522.387426757603,0.2906895161722787,155.67961260986328
120.0,1.0,0.629294753074646,412.48837280645967,522.9045410007238,522.3885498044547,0.29006806027609855,156.0045938720703
121.0,1.0,0.6293226242069068,412.49594421405345,522.9206726066768,522.3916442871559,0.28947480022907257,156.2188218688965
122.0,1.0,0.6293504953391675,412.50351562537253,522.9368041977286,522.3947387696244,0.2888815402984619,156.43304998779297
123.0,1.0,0.6293783664714283,412.5110870366916,522.9529357887805,522.3978332520928,0.28828828036785126,156.64727810668944
124.0,1.0,0.6294062376036891,412.5186584480107,522.9690673798323,522.4009277345613,0.2876950204372406,156.86150622558594
125.0,1.0,0.6294341087359498,412.52622985932976,522.9851989708841,522.4040222170297,0.28710176050662994,157.0757343444824
126.0,1.0,0.6294619798682106,412.53380127064884,523.0013305619359,522.4071166994981,0.2865085005760193,157.2899624633789
127.0,1.0,0.6294898510004714,412.5413726819679,523.0174621529877,522.4102111819666,0.28591524064540863,157.50419058227538
128.0,1.0,0.6295177221327322,412.548944093287,523.0335937440395,522.413305664435,0.285321980714798,157.71841870117188
129.0,1.0,0.6295455932649929,412.55651550460607,523.0497253350914,522.4164001469035,0.2847287207841873,157.93264682006836
130.0,1.0,0.6295734643972537,412.56408691592515,523.0658569261432,522.4194946293719,0.28413546085357666,158.14687493896486
131.0,1.0,0.6295933842666273,412.58377990685403,523.0744018554688,522.4232177734375,0.28356149495812133,158.29362655639648
132.0,1.0,0.6296133041396388,412.60347289964557,523.0829467773438,522.4269409179688,0.282987529062666,158.44037811279296
133.0,1.0,0.6296332240126503,412.6231658924371,523.0914916992188,522.4306640625,0.28241356316721067,158.58712966918947
134.0,1.0,0.6296531438856618,412.64285888522863,523.1000366210938,522.4343872070312,0.28183959727175534,158.73388122558595
135.0,1.0,0.6296730637586734,412.66255187802017,523.1085815429688,522.4381103515625,0.2812656313763,158.88063278198243
136.0,1.0,0.6296929836316849,412.6822448708117,523.1171264648438,522.4418334960938,0.2806916654808447,159.0273843383789
137.0,1.0,0.6297129035046964,412.70193786360323,523.1256713867188,522.445556640625,0.28011769958538935,159.1741358947754
138.0,1.0,0.629732823377708,412.72163085639477,523.1342163085938,522.4492797851562,0.279543733689934,159.32088745117187
139.0,1.0,0.6297527432507195,412.7413238491863,523.1427612304688,522.4530029296875,0.2789697677944787,159.46763900756835
140.0,1.0,0.629772663123731,412.76101684197783,523.1513061523438,522.4567260742188,0.27839580189902335,159.61439056396483
141.0,1.0,0.6297908008091326,412.7758819581941,523.1600952148438,522.4607421876863,0.27783847448881716,159.7282734375
142.0,1.0,0.6298089385018102,412.79074707068503,523.1688842773438,522.4647583011538,0.2772811471950263,159.84215625
143.0,1.0,0.6298270761944877,412.805612183176,523.1776733398438,522.4687744146213,0.2767238199012354,159.9560390625
144.0,1.0,0.6298452138871653,412.82047729566693,523.1864624023438,522.4727905280888,0.2761664926074445,160.069921875
145.0,1.0,0.6298633515798429,412.8353424081579,523.1952514648438,522.4768066415563,0.27560916531365365,160.1838046875
146.0,1.0,0.6298814892725204,412.85020752064884,523.2040405273438,522.4808227550238,0.27505183801986277,160.2976875
147.0,1.0,0.629899626965198,412.8650726331398,523.2128295898438,522.4848388684914,0.2744945107260719,160.4115703125
148.0,1.0,0.6299177646578755,412.87993774563074,523.2216186523438,522.4888549819589,0.273937183432281,160.525453125
149.0,1.0,0.6299359023505531,412.8948028581217,523.2304077148438,522.4928710954264,0.27337985613849014,160.6393359375
150.0,1.0,0.6299540400432306,412.90966797061265,523.2391967773438,522.4968872088939,0.27282252884469926,160.75321875
151.0,1.0,0.6299744188781915,412.90989990234084,523.2414611815475,522.5011169435456,0.2722839146736078,160.85752030944823
152.0,1.0,0.6299947977058764,412.9101318359317,523.2437255857512,522.50534668006,0.2717453002696857,160.9618218688965
153.0,1.0,0.6300151765335613,412.9103637695225,523.245989989955,522.5095764165744,0.2712066858657636,161.06612342834472
154.0,1.0,0.6300355553612462,412.91059570311336,523.2482543941587,522.5138061530888,0.27066807146184146,161.17042498779296
155.0,1.0,0.6300559341889311,412.9108276367042,523.2505187983625,522.5180358896032,0.27012945705791935,161.27472654724122
156.0,1.0,0.630076313016616,412.91105957029504,523.2527832025662,522.5222656261176,0.26959084265399724,161.37902810668945
157.0,1.0,0.630096691844301,412.9112915038859,523.25504760677,522.526495362632,0.26905222825007513,161.4833296661377
158.0,1.0,0.6301170706719859,412.9115234374767,523.2573120109737,522.5307250991464,0.268513613846153,161.58763122558594
159.0,1.0,0.6301374494996708,412.91175537106756,523.2595764151774,522.5349548356608,0.2679749994422309,161.69193278503417
160.0,1.0,0.6301578283273557,412.9119873046584,523.2618408193812,522.5391845721751,0.2674363850383088,161.79623434448243
161.0,1.0,0.6301824450492859,412.893862914294,523.2526245117188,522.5431457520463,0.2669209688901901,161.90385624694824
162.0,1.0,0.6302070617675781,412.8757385239005,523.243408203125,522.54710693378,0.26640555262565613,162.0114781188965
163.0,1.0,0.6302316784858704,412.857614133507,523.2341918945312,522.5510681155138,0.26589013636112213,162.11909999084472
164.0,1.0,0.6302562952041626,412.8394897431135,523.2249755859375,522.5550292972475,0.26537472009658813,162.22672186279297
165.0,1.0,0.6302809119224548,412.82136535272,523.2157592773438,522.5589904789813,0.26485930383205414,162.33434373474122
166.0,1.0,0.6303055286407471,412.8032409623265,523.20654296875,522.562951660715,0.26434388756752014,162.44196560668945
167.0,1.0,0.6303301453590393,412.78511657193303,523.1973266601562,522.5669128424488,0.26382847130298615,162.5495874786377
168.0,1.0,0.6303547620773315,412.76699218153954,523.1881103515625,522.5708740241826,0.26331305503845215,162.65720935058593
169.0,1.0,0.6303793787956238,412.74886779114604,523.1788940429688,522.5748352059163,0.26279763877391815,162.76483122253418
170.0,1.0,0.630403995513916,412.73074340075254,523.169677734375,522.5787963876501,0.26228222250938416,162.8724530944824
171.0,1.0,0.6304331302635546,412.6954467780888,523.1553588863462,522.5819396972656,0.2617945373058319,162.98746250152587
172.0,1.0,0.6304622650131932,412.6601501479745,523.1410400383174,522.5850830078125,0.26130685210227966,163.10247187805174
173.0,1.0,0.6304913997628319,412.6248535178602,523.1267211902887,522.5882263183594,0.2608191668987274,163.21748125457765
174.0,1.0,0.6305205345124705,412.58955688774586,523.1124023422599,522.5913696289062,0.26033148169517517,163.33249063110352
175.0,1.0,0.6305496692621091,412.55426025763154,523.0980834942311,522.5945129394531,0.2598437964916229,163.4475000076294
176.0,1.0,0.6305788040117477,412.5189636275172,523.0837646462023,522.59765625,0.2593561112880707,163.56250938415528
177.0,1.0,0.6306079387613863,412.4836669974029,523.0694457981735,522.6007995605469,0.25886842608451843,163.67751876068115
178.0,1.0,0.6306370735110249,412.4483703672886,523.0551269501448,522.6039428710938,0.2583807408809662,163.79252813720703
179.0,1.0,0.6306662082606636,412.4130737371743,523.040808102116,522.6070861816406,0.25789305567741394,163.9075375137329
180.0,1.0,0.6306953430103022,412.37777710705996,523.0264892540872,522.6102294921875,0.2574053704738617,164.02254689025878
181.0,1.0,0.6307287812232971,412.3276702873409,523.0167358396575,522.6124877929688,0.256951177114388,164.14629374694823
182.0,1.0,0.6307622194290161,412.2775634750724,523.0069824215025,522.61474609375,0.25649698375491425,164.27004061889647
183.0,1.0,0.6307956576347351,412.2274566628039,522.9972290033475,522.6170043945312,0.25604279039544053,164.39378749084472
184.0,1.0,0.6308290958404541,412.1773498505354,522.9874755851924,522.6192626953125,0.2555885970359668,164.51753436279296
185.0,1.0,0.6308625340461731,412.1272430382669,522.9777221670374,522.6215209960938,0.2551344036764931,164.6412812347412
186.0,1.0,0.6308959722518921,412.0771362259984,522.9679687488824,522.623779296875,0.2546802103170194,164.76502810668944
187.0,1.0,0.6309294104576111,412.0270294137299,522.9582153307274,522.6260375976562,0.25422601695754565,164.88877497863768
188.0,1.0,0.6309628486633301,411.9769226014614,522.9484619125724,522.6282958984375,0.25377182359807193,165.01252185058593
189.0,1.0,0.6309962868690491,411.9268157891929,522.9387084944174,522.6305541992188,0.2533176302385982,165.13626872253417
190.0,1.0,0.6310297250747681,411.8767089769244,522.9289550762624,522.6328125,0.2528634368791245,165.2600155944824
191.0,1.0,0.631066662073863,411.8150238022208,522.9228820800781,522.6343933105236,0.2524437755346298,165.3902203063965
192.0,1.0,0.6311035990729579,411.75333862006664,522.9168090820312,522.6359741210472,0.2520241141319275,165.52042498779298
193.0,1.0,0.6311405360720528,411.69165343791246,522.9107360839844,522.6375549315708,0.25160445272922516,165.65062966918944
194.0,1.0,0.6311774730711477,411.6299682557583,522.9046630859375,522.6391357420944,0.2511847913265228,165.78083435058593
195.0,1.0,0.6312144100702426,411.5682830736041,522.8985900878906,522.640716552618,0.2507651299238205,165.91103903198243
196.0,1.0,0.6312513470693375,411.5065978914499,522.8925170898438,522.6422973631416,0.25034546852111816,166.04124371337892
197.0,1.0,0.6312882840684324,411.44491270929575,522.8864440917969,522.6438781736651,0.24992580711841583,166.17144839477538
198.0,1.0,0.6313252210675273,411.38322752714157,522.88037109375,522.6454589841887,0.2495061457157135,166.30165307617187
199.0,1.0,0.6313621580666222,411.3215423449874,522.8742980957031,522.6470397947123,0.24908648431301117,166.43185775756837
200.0,1.0,0.6313990950657171,411.2598571628332,522.8682250976562,522.6486206052359,0.24866682291030884,166.56206243896483
201.0,1.0,0.6314373135573987,411.19454650580883,522.8655883788597,522.6497985839378,0.24828171281842515,166.6904703063965
202.0,1.0,0.6314755320563563,411.1292358338833,522.8629516600631,522.6509765624069,0.24789660272654146,166.81887811279296
203.0,1.0,0.6315137505553139,411.06392516195774,522.8603149412666,522.6521545408759,0.24751149263465777,166.94728591918945
204.0,1.0,0.6315519690542715,410.9986144900322,522.85767822247,522.653332519345,0.24712638254277408,167.07569372558595
205.0,1.0,0.631590187553229,410.93330381810665,522.8550415036734,522.654510497814,0.2467412724508904,167.20410153198242
206.0,1.0,0.6316284060521866,410.8679931461811,522.8524047848769,522.6556884762831,0.2463561623590067,167.3325093383789
207.0,1.0,0.6316666245511442,410.80268247425556,522.8497680660803,522.6568664547522,0.245971052267123,167.46091714477538
208.0,1.0,0.6317048430501018,410.73737180233,522.8471313472837,522.6580444332212,0.24558594217523932,167.58932495117188
209.0,1.0,0.6317430615490593,410.6720611304045,522.8444946284872,522.6592224116903,0.24520083208335564,167.71773275756837
210.0,1.0,0.6317812800480169,410.6067504584789,522.8418579096906,522.6604003901593,0.24481572199147195,167.84614056396484
211.0,1.0,0.6318192601211194,410.54247131198645,522.8403625488281,522.6614318847423,0.24446575343608856,167.96881562805177
212.0,1.0,0.6318572402014979,410.47819213569164,522.8388671875,522.6624633788597,0.24411578476428986,168.0914906311035
213.0,1.0,0.6318952202818764,410.41391295939684,522.8373718261719,522.663494872977,0.24376581609249115,168.21416563415528
214.0,1.0,0.6319332003622549,410.34963378310204,522.8358764648438,522.6645263670944,0.24341584742069244,168.33684063720702
215.0,1.0,0.6319711804426333,410.28535460680723,522.8343811035156,522.6655578612117,0.24306587874889374,168.4595156402588
216.0,1.0,0.6320091605230118,410.2210754305124,522.8328857421875,522.666589355329,0.24271591007709503,168.58219064331055
217.0,1.0,0.6320471406033903,410.1567962542176,522.8313903808594,522.6676208494464,0.24236594140529633,168.7048656463623
218.0,1.0,0.6320851206837688,410.0925170779228,522.8298950195312,522.6686523435637,0.24201597273349762,168.82754064941406
219.0,1.0,0.6321231007641472,410.028237901628,522.8283996582031,522.6696838376811,0.2416660040616989,168.95021565246583
220.0,1.0,0.6321610808445257,409.9639587253332,522.826904296875,522.6707153317984,0.2413160353899002,169.07289065551757
221.0,1.0,0.6321986198418017,409.90108947455883,522.8264099120861,522.671630859375,0.24099912494421005,169.18974531555176
222.0,1.0,0.6322361588463536,409.8382202088833,522.8259155272972,522.6725463867188,0.2406822144985199,169.3066000061035
223.0,1.0,0.6322736978509056,409.77535094320774,522.8254211425083,522.6734619140625,0.24036530405282974,169.42345469665528
224.0,1.0,0.6323112368554575,409.7124816775322,522.8249267577194,522.6743774414062,0.2400483936071396,169.54030938720703
225.0,1.0,0.6323487758600095,409.64961241185665,522.8244323729305,522.67529296875,0.23973148316144943,169.65716407775878
226.0,1.0,0.6323863148645614,409.5867431461811,522.8239379881416,522.6762084960938,0.23941457271575928,169.77401876831055
227.0,1.0,0.6324238538691134,409.52387388050556,522.8234436033526,522.6771240234375,0.23909766227006912,169.8908734588623
228.0,1.0,0.6324613928736653,409.46100461483,522.8229492185637,522.6780395507812,0.23878075182437897,170.00772814941405
229.0,1.0,0.6324989318782173,409.3981353491545,522.8224548337748,522.678955078125,0.2384638413786888,170.12458283996583
230.0,1.0,0.6325364708827692,409.3352660834789,522.8219604489859,522.6798706054688,0.23814693093299866,170.24143753051757
231.0,1.0,0.6325733482844953,409.27428283542395,522.822332763666,522.6807128906366,0.23786096571711823,170.35223905944824
232.0,1.0,0.6326102256789454,409.21329955756664,522.8227050781134,522.6815551758045,0.2375750005012378,170.46304061889649
233.0,1.0,0.6326471030733956,409.15231627970934,522.8230773925607,522.6823974609724,0.23728903528535739,170.57384217834473
234.0,1.0,0.6326839804678457,409.09133300185204,522.823449707008,522.6832397461403,0.23700307006947696,170.68464373779298
235.0,1.0,0.6327208578622958,409.03034972399473,522.8238220214553,522.6840820313082,0.23671710485359654,170.7954452972412
236.0,1.0,0.632757735256746,408.9693664461374,522.8241943359026,522.6849243164761,0.23643113963771611,170.90624685668945
237.0,1.0,0.6327946126511961,408.9083831682801,522.8245666503499,522.685766601644,0.2361451744218357,171.0170484161377
238.0,1.0,0.6328314900456462,408.8473998904228,522.8249389647972,522.6866088868119,0.23585920920595527,171.12784997558595
239.0,1.0,0.6328683674400963,408.7864166125655,522.8253112792445,522.6874511719798,0.23557324399007484,171.2386515350342
240.0,1.0,0.6329052448345465,408.7254333347082,522.8256835936918,522.6882934571477,0.23528727877419442,171.3494530944824
241.0,1.0,0.6329412102713832,408.66688537597656,522.8267761230236,522.6890808105236,0.23503011316643097,171.4538499984741
