time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
890.0,1.0,0.6395705938339802,399.72238159176777,523.1495361328134,523.1319580077834,0.19910362362873002,187.872984375
891.0,1.0,0.6395707249641447,399.72231445312354,523.1495361328125,523.132061767581,0.1991031810641175,187.8733125
892.0,1.0,0.639570856094366,399.7222473144502,523.1495361328125,523.1321655273496,0.19910273849961868,187.873640625
893.0,1.0,0.6395709872245874,399.7221801757769,523.1495361328125,523.1322692871181,0.19910229593511986,187.87396875
894.0,1.0,0.6395711183548087,399.72211303710355,523.1495361328125,523.1323730468866,0.19910185337062103,187.874296875
895.0,1.0,0.6395712494850301,399.7220458984302,523.1495361328125,523.1324768066552,0.1991014108061222,187.874625
896.0,1.0,0.6395713806152514,399.7219787597569,523.1495361328125,523.1325805664237,0.19910096824162338,187.874953125
897.0,1.0,0.6395715117454728,399.72191162108356,523.1495361328125,523.1326843261922,0.19910052567712455,187.87528125
898.0,1.0,0.6395716428756941,399.72184448241023,523.1495361328125,523.1327880859608,0.19910008311262573,187.875609375
899.0,1.0,0.6395717740059155,399.7217773437369,523.1495361328125,523.1328918457293,0.1990996405481269,187.8759375
900.0,1.0,0.6395719051361368,399.7217102050636,523.1495361328125,523.1329956054979,0.19909919798362807,187.876265625
901.0,1.0,0.639572024345398,399.7216491699219,523.1495422363282,523.1330993652373,0.19909878522156532,187.87657343751192
902.0,1.0,0.6395721435546875,399.7215881347656,523.1495483398439,523.1332031250058,0.19909837245938888,187.87688125002384
903.0,1.0,0.639572262763977,399.7215270996094,523.1495544433596,523.1333068847744,0.19909795969721245,187.87718906253576
904.0,1.0,0.6395723819732666,399.7214660644531,523.1495605468754,523.1334106445429,0.199097546935036,187.87749687504768
905.0,1.0,0.6395725011825562,399.7214050292969,523.1495666503911,523.1335144043114,0.19909713417285957,187.8778046875596
906.0,1.0,0.6395726203918457,399.7213439941406,523.1495727539068,523.13361816408,0.19909672141068313,187.87811250007152
907.0,1.0,0.6395727396011353,399.7212829589844,523.1495788574225,523.1337219238485,0.1990963086485067,187.87842031258344
908.0,1.0,0.6395728588104248,399.7212219238281,523.1495849609382,523.133825683617,0.19909589588633025,187.87872812509536
909.0,1.0,0.6395729780197144,399.7211608886719,523.149591064454,523.1339294433856,0.19909548312415382,187.87903593760728
910.0,1.0,0.6395730972290039,399.7210998535156,523.1495971679697,523.1340332031541,0.19909507036197738,187.8793437501192
911.0,1.0,0.6395732104778276,399.7210418701179,523.1495971679688,523.1341247558594,0.19909468442202183,187.87963124999405
912.0,1.0,0.6395733237266512,399.7209838867202,523.1495971679688,523.1342163085938,0.1990942984819526,187.8799187499881
913.0,1.0,0.6395734369754749,399.7209259033225,523.1495971679688,523.1343078613281,0.19909391254188336,187.8802062499821
914.0,1.0,0.6395735502242985,399.7208679199248,523.1495971679688,523.1343994140625,0.19909352660181412,187.88049374997615
915.0,1.0,0.6395736634731222,399.7208099365271,523.1495971679688,523.1344909667969,0.19909314066174488,187.8807812499702
916.0,1.0,0.6395737767219458,399.72075195312937,523.1495971679688,523.1345825195312,0.19909275472167565,187.88106874996424
917.0,1.0,0.6395738899707695,399.72069396973166,523.1495971679688,523.1346740722656,0.1990923687816064,187.8813562499583
918.0,1.0,0.6395740032195931,399.72063598633395,523.1495971679688,523.134765625,0.19909198284153717,187.8816437499523
919.0,1.0,0.6395741164684168,399.72057800293624,523.1495971679688,523.1348571777344,0.19909159690146794,187.88193124994635
920.0,1.0,0.6395742297172404,399.7205200195385,523.1495971679688,523.1349487304688,0.1990912109613987,187.8822187499404
921.0,1.0,0.6395743250846877,399.7204650878921,523.1496032714845,523.1350402832031,0.1990908503532296,187.88248906248808
922.0,1.0,0.6395744204521208,399.7204101562529,523.1496093750002,523.1351318359375,0.19909048974511734,187.88275937497616
923.0,1.0,0.6395745158195538,399.72035522461374,523.1496154785159,523.1352233886719,0.19909012913700508,187.88302968746424
924.0,1.0,0.6395746111869869,399.72030029297457,523.1496215820316,523.1353149414062,0.19908976852889282,187.88329999995233
925.0,1.0,0.63957470655442,399.7202453613354,523.1496276855473,523.1354064941406,0.19908940792078056,187.88357031244038
926.0,1.0,0.639574801921853,399.72019042969623,523.149633789063,523.135498046875,0.1990890473126683,187.88384062492847
927.0,1.0,0.6395748972892861,399.72013549805706,523.1496398925788,523.1355895996094,0.19908868670455604,187.88411093741655
928.0,1.0,0.6395749926567191,399.7200805664179,523.1496459960945,523.1356811523438,0.19908832609644378,187.88438124990464
929.0,1.0,0.6395750880241522,399.7200256347787,523.1496520996102,523.1357727050781,0.19908796548833152,187.88465156239272
930.0,1.0,0.6395751833915853,399.71997070313955,523.1496582031259,523.1358642578125,0.19908760488021926,187.8849218748808
931.0,1.0,0.6395752787590041,399.7199218749993,523.149658203125,523.1359436035127,0.19908726662396248,187.88517343750596
932.0,1.0,0.6395753741264372,399.71987304687354,523.149658203125,523.1360229492129,0.199086928367592,187.88542500001194
933.0,1.0,0.6395754694938702,399.7198242187478,523.149658203125,523.1361022949131,0.19908659011122154,187.8856765625179
934.0,1.0,0.6395755648613033,399.7197753906221,523.149658203125,523.1361816406134,0.19908625185485107,187.88592812502384
935.0,1.0,0.6395756602287364,399.71972656249636,523.149658203125,523.1362609863136,0.1990859135984806,187.8861796875298
936.0,1.0,0.6395757555961694,399.71967773437063,523.149658203125,523.1363403320138,0.19908557534211013,187.88643125003577
937.0,1.0,0.6395758509636025,399.7196289062449,523.149658203125,523.136419677714,0.19908523708573966,187.88668281254172
938.0,1.0,0.6395759463310355,399.7195800781192,523.149658203125,523.1364990234142,0.1990848988293692,187.88693437504767
939.0,1.0,0.6395760416984686,399.71953124999345,523.149658203125,523.1365783691144,0.19908456057299873,187.88718593755365
940.0,1.0,0.6395761370659017,399.7194824218677,523.149658203125,523.1366577148146,0.19908422231662826,187.8874375000596
941.0,1.0,0.6395762205123887,399.7194366455078,523.1496643066407,523.136737060544,0.19908390641211327,187.88767343750595
942.0,1.0,0.63957630395889,399.7193908691406,523.1496704101564,523.1368164062442,0.1990835905074846,187.88790937501193
943.0,1.0,0.6395763874053912,399.71934509277344,523.1496765136721,523.1368957519444,0.1990832746028559,187.88814531251788
944.0,1.0,0.6395764708518925,399.71929931640625,523.1496826171879,523.1369750976446,0.19908295869822723,187.88838125002385
945.0,1.0,0.6395765542983938,399.71925354003906,523.1496887207036,523.1370544433448,0.19908264279359855,187.8886171875298
946.0,1.0,0.639576637744895,399.7192077636719,523.1496948242193,523.137133789045,0.19908232688896987,187.88885312503575
947.0,1.0,0.6395767211913963,399.7191619873047,523.149700927735,523.1372131347453,0.1990820109843412,187.88908906254173
948.0,1.0,0.6395768046378976,399.7191162109375,523.1497070312507,523.1372924804455,0.19908169507971252,187.88932500004768
949.0,1.0,0.6395768880843988,399.7190704345703,523.1497131347664,523.1373718261457,0.19908137917508384,187.88956093755365
950.0,1.0,0.6395769715309001,399.7190246582031,523.1497192382822,523.1374511718459,0.19908106327045516,187.8897968750596
951.0,1.0,0.6395770490169497,399.7189819335945,523.1497192382812,523.1375244140654,0.19908076822758858,187.890018749997
952.0,1.0,0.639577126502985,399.71893920898583,523.1497192382812,523.1375976562558,0.1990804731846083,187.89024062499405
953.0,1.0,0.6395772039890204,399.7188964843772,523.1497192382812,523.1376708984462,0.19908017814162804,187.89046249999106
954.0,1.0,0.6395772814750558,399.71885375976854,523.1497192382812,523.1377441406366,0.19907988309864777,187.89068437498807
955.0,1.0,0.6395773589610911,399.7188110351599,523.1497192382812,523.137817382827,0.1990795880556675,187.8909062499851
956.0,1.0,0.6395774364471265,399.71876831055124,523.1497192382812,523.1378906250175,0.19907929301268723,187.89112812498212
957.0,1.0,0.6395775139331619,399.7187255859426,523.1497192382812,523.1379638672079,0.19907899796970696,187.89134999997913
958.0,1.0,0.6395775914191972,399.71868286133395,523.1497192382812,523.1380371093983,0.1990787029267267,187.89157187497617
959.0,1.0,0.6395776689052326,399.7186401367253,523.1497192382812,523.1381103515887,0.19907840788374642,187.89179374997317
960.0,1.0,0.639577746391268,399.71859741211665,523.1497192382812,523.1381835937791,0.19907811284076615,187.89201562497018
961.0,1.0,0.639577817916873,399.71855773925927,523.1497192382812,523.1382568359404,0.19907783567904858,187.892223437503
962.0,1.0,0.6395778894424495,399.71851806640916,523.1497192382812,523.1383300781308,0.19907755851744469,187.89243125000596
963.0,1.0,0.6395779609680261,399.71847839355905,523.1497192382812,523.1384033203212,0.1990772813558408,187.89263906250895
964.0,1.0,0.6395780324936027,399.71843872070895,523.1497192382812,523.1384765625116,0.1990770041942369,187.8928468750119
965.0,1.0,0.6395781040191792,399.71839904785884,523.1497192382812,523.138549804702,0.19907672703263302,187.8930546875149
966.0,1.0,0.6395781755447558,399.71835937500873,523.1497192382812,523.1386230468925,0.19907644987102913,187.89326250001787
967.0,1.0,0.6395782470703324,399.7183197021586,523.1497192382812,523.1386962890829,0.19907617270942524,187.89347031252086
968.0,1.0,0.639578318595909,399.7182800293085,523.1497192382812,523.1387695312733,0.19907589554782135,187.89367812502385
969.0,1.0,0.6395783901214855,399.7182403564584,523.1497192382812,523.1388427734637,0.19907561838621746,187.89388593752682
970.0,1.0,0.6395784616470621,399.7182006836083,523.1497192382812,523.1389160156541,0.19907534122461357,187.8940937500298
971.0,1.0,0.6395785272121444,399.71816406249854,523.149725341797,523.1389831542983,0.19907508194447132,187.89428749999405
972.0,1.0,0.639578592777255,399.71812744140334,523.1497314453127,523.1390502929717,0.19907482266427223,187.89448124998808
973.0,1.0,0.6395786583423657,399.71809082030813,523.1497375488284,523.139117431645,0.19907456338407314,187.89467499998213
974.0,1.0,0.6395787239074764,399.71805419921293,523.1497436523441,523.1391845703183,0.19907430410387406,187.89486874997615
975.0,1.0,0.6395787894725871,399.7180175781177,523.1497497558598,523.1392517089917,0.19907404482367497,187.8950624999702
976.0,1.0,0.6395788550376977,399.7179809570225,523.1497558593755,523.139318847665,0.19907378554347588,187.89525624996423
977.0,1.0,0.6395789206028084,399.7179443359273,523.1497619628913,523.1393859863383,0.1990735262632768,187.8954499999583
978.0,1.0,0.6395789861679191,399.7179077148321,523.149768066407,523.1394531250116,0.1990732669830777,187.8956437499523
979.0,1.0,0.6395790517330298,399.7178710937369,523.1497741699227,523.139520263685,0.1990730077028786,187.89583749994637
980.0,1.0,0.6395791172981404,399.7178344726417,523.1497802734384,523.1395874023583,0.19907274842267952,187.8960312499404
981.0,1.0,0.639579176902771,399.7178009033196,523.1497802734375,523.1396484375,0.1990725055337066,187.89621406249702
982.0,1.0,0.6395792365074158,399.7177673339829,523.1497802734375,523.1397094726562,0.1990722626447905,187.89639687499405
983.0,1.0,0.6395792961120605,399.71773376464625,523.1497802734375,523.1397705078125,0.1990720197558744,187.89657968749106
984.0,1.0,0.6395793557167053,399.7177001953096,523.1497802734375,523.1398315429688,0.19907177686695832,187.89676249998809
985.0,1.0,0.6395794153213501,399.7176666259729,523.1497802734375,523.139892578125,0.19907153397804223,187.8969453124851
986.0,1.0,0.6395794749259949,399.71763305663626,523.1497802734375,523.1399536132812,0.19907129108912613,187.89712812498212
987.0,1.0,0.6395795345306396,399.7175994872996,523.1497802734375,523.1400146484375,0.19907104820021004,187.89731093747915
988.0,1.0,0.6395795941352844,399.71756591796293,523.1497802734375,523.1400756835938,0.19907080531129395,187.89749374997615
989.0,1.0,0.6395796537399292,399.71753234862626,523.1497802734375,523.14013671875,0.19907056242237786,187.89767656247318
990.0,1.0,0.639579713344574,399.7174987792896,523.1497802734375,523.1401977539062,0.19907031953346177,187.8978593749702
991.0,1.0,0.6395797729492188,399.7174652099602,523.1497802734375,523.1402587890625,0.19907009154557898,187.89802968749404
992.0,1.0,0.6395798325538635,399.71743164062354,523.1497802734375,523.1403198242188,0.19906986355780987,187.89819999998807
993.0,1.0,0.6395798921585083,399.7173980712869,523.1497802734375,523.140380859375,0.19906963557004076,187.89837031248211
994.0,1.0,0.6395799517631531,399.7173645019502,523.1497802734375,523.1404418945312,0.19906940758227165,187.89854062497616
995.0,1.0,0.6395800113677979,399.71733093261355,523.1497802734375,523.1405029296875,0.19906917959450254,187.89871093747018
996.0,1.0,0.6395800709724426,399.7172973632769,523.1497802734375,523.1405639648438,0.19906895160673344,187.89888124996423
997.0,1.0,0.6395801305770874,399.7172637939402,523.1497802734375,523.140625,0.19906872361896433,187.89905156245828
998.0,1.0,0.6395801901817322,399.71723022460355,523.1497802734375,523.1406860351562,0.19906849563119522,187.8992218749523
999.0,1.0,0.639580249786377,399.7171966552669,523.1497802734375,523.1407470703125,0.1990682676434261,187.89939218744635
1000.0,1.0,0.6395803093910217,399.7171630859302,523.1497802734375,523.1408081054688,0.199068039655657,187.8995624999404
1001.0,1.0,0.6395803570747383,399.7171356201179,523.1497863769532,523.1408630371079,0.1990678265690775,187.89972343750298
1002.0,1.0,0.6395804047584548,399.71710815429833,523.1497924804689,523.1409179687471,0.1990676134824696,187.89988437500597
1003.0,1.0,0.6395804524421713,399.71708068847875,523.1497985839846,523.1409729003863,0.19906740039586168,187.90004531250895
1004.0,1.0,0.6395805001258879,399.71705322265916,523.1498046875004,523.1410278320254,0.19906718730925377,187.90020625001193
1005.0,1.0,0.6395805478096044,399.7170257568396,523.1498107910161,523.1410827636646,0.19906697422264585,187.9003671875149
1006.0,1.0,0.6395805954933209,399.71699829102,523.1498168945318,523.1411376953038,0.19906676113603794,187.90052812501787
1007.0,1.0,0.6395806431770374,399.7169708252004,523.1498229980475,523.1411926269429,0.19906654804943003,187.90068906252085
1008.0,1.0,0.639580690860754,399.7169433593808,523.1498291015632,523.1412475585821,0.1990663349628221,187.90085000002384
1009.0,1.0,0.6395807385444705,399.71691589356124,523.149835205079,523.1413024902213,0.1990661218762142,187.90101093752682
1010.0,1.0,0.639580786228187,399.71688842774165,523.1498413085947,523.1413574218604,0.19906590878960628,187.9011718750298
1011.0,1.0,0.6395808339118965,399.7168609619148,523.1498413085938,523.1414123535142,0.1990657076239586,187.901323437497
1012.0,1.0,0.639580881595613,399.7168334960952,523.1498413085938,523.1414672851533,0.19906550645828247,187.90147499999404
1013.0,1.0,0.6395809292793295,399.7168060302756,523.1498413085938,523.1415222167925,0.19906530529260635,187.90162656249106
1014.0,1.0,0.639580976963046,399.71677856445604,523.1498413085938,523.1415771484317,0.19906510412693024,187.90177812498808
1015.0,1.0,0.6395810246467626,399.71675109863645,523.1498413085938,523.1416320800708,0.19906490296125412,187.9019296874851
1016.0,1.0,0.6395810723304791,399.71672363281687,523.1498413085938,523.14168701171,0.199064701795578,187.90208124998213
1017.0,1.0,0.6395811200141956,399.7166961669973,523.1498413085938,523.1417419433492,0.19906450062990189,187.90223281247913
1018.0,1.0,0.6395811676979122,399.7166687011777,523.1498413085938,523.1417968749884,0.19906429946422577,187.90238437497615
1019.0,1.0,0.6395812153816287,399.7166412353581,523.1498413085938,523.1418518066275,0.19906409829854965,187.90253593747317
1020.0,1.0,0.6395812630653452,399.7166137695385,523.1498413085938,523.1419067382667,0.19906389713287354,187.9026874999702
1021.0,1.0,0.6395813047885888,399.71658630371167,523.1498413085938,523.141955566407,0.1990637093782368,187.902828125
1022.0,1.0,0.6395813465118394,399.7165588378921,523.1498413085938,523.1420043945327,0.19906352162360008,187.90296875
1023.0,1.0,0.63958138823509,399.7165313720725,523.1498413085938,523.1420532226584,0.19906333386896335,187.903109375
1024.0,1.0,0.6395814299583407,399.7165039062529,523.1498413085938,523.1421020507842,0.19906314611432663,187.90325
1025.0,1.0,0.6395814716815913,399.7164764404333,523.1498413085938,523.1421508789099,0.1990629583596899,187.903390625
1026.0,1.0,0.6395815134048419,399.71644897461374,523.1498413085938,523.1421997070356,0.19906277060505317,187.90353125
1027.0,1.0,0.6395815551280926,399.71642150879416,523.1498413085938,523.1422485351613,0.19906258285041645,187.903671875
1028.0,1.0,0.6395815968513432,399.71639404297457,523.1498413085938,523.1422973632871,0.19906239509577972,187.9038125
1029.0,1.0,0.6395816385745938,399.716366577155,523.1498413085938,523.1423461914128,0.199062207341143,187.903953125
1030.0,1.0,0.6395816802978445,399.7163391113354,523.1498413085938,523.1423950195385,0.19906201958650627,187.90409375
1031.0,1.0,0.6395817220211022,399.71631469726526,523.1498413085938,523.142443847657,0.1990618422627506,187.9042265625
1032.0,1.0,0.6395817637443528,399.7162902832024,523.1498413085938,523.1424926757827,0.19906166493893807,187.904359375
1033.0,1.0,0.6395818054676035,399.71626586913953,523.1498413085938,523.1425415039084,0.19906148761512554,187.9044921875
1034.0,1.0,0.6395818471908541,399.71624145507667,523.1498413085938,523.1425903320342,0.19906131029131302,187.904625
1035.0,1.0,0.6395818889141047,399.7162170410138,523.1498413085938,523.1426391601599,0.1990611329675005,187.9047578125
1036.0,1.0,0.6395819306373554,399.71619262695094,523.1498413085938,523.1426879882856,0.19906095564368798,187.904890625
1037.0,1.0,0.639581972360606,399.7161682128881,523.1498413085938,523.1427368164113,0.19906077831987545,187.9050234375
1038.0,1.0,0.6395820140838566,399.7161437988252,523.1498413085938,523.1427856445371,0.19906060099606293,187.90515625
1039.0,1.0,0.6395820558071073,399.71611938476235,523.1498413085938,523.1428344726628,0.1990604236722504,187.9052890625
1040.0,1.0,0.6395820975303579,399.7160949706995,523.1498413085938,523.1428833007885,0.19906024634843789,187.905421875
1041.0,1.0,0.6395821332931533,399.7160736083988,523.1498413085938,523.1429260253899,0.1990600809454861,187.905546875
1042.0,1.0,0.6395821690559416,399.7160522460945,523.1498413085938,523.1429687499985,0.19905991554259117,187.905671875
1043.0,1.0,0.6395822048187298,399.71603088379015,523.1498413085938,523.1430114746072,0.19905975013969623,187.905796875
1044.0,1.0,0.6395822405815181,399.71600952148583,523.1498413085938,523.1430541992158,0.1990595847368013,187.905921875
1045.0,1.0,0.6395822763443064,399.7159881591815,523.1498413085938,523.1430969238245,0.19905941933390636,187.906046875
1046.0,1.0,0.6395823121070947,399.7159667968772,523.1498413085938,523.1431396484331,0.19905925393101143,187.906171875
1047.0,1.0,0.639582347869883,399.71594543457286,523.1498413085938,523.1431823730418,0.1990590885281165,187.906296875
1048.0,1.0,0.6395823836326713,399.71592407226854,523.1498413085938,523.1432250976504,0.19905892312522155,187.906421875
1049.0,1.0,0.6395824193954596,399.7159027099642,523.1498413085938,523.1432678222591,0.19905875772232662,187.906546875
1050.0,1.0,0.6395824551582479,399.7158813476599,523.1498413085938,523.1433105468677,0.19905859231943168,187.906671875
1051.0,1.0,0.6395824909210219,399.7158599853519,523.1498413085938,523.1433532714836,0.199058435857296,187.9067890625
1052.0,1.0,0.6395825266838102,399.7158386230476,523.1498413085938,523.1433959960923,0.19905827939510345,187.90690625
1053.0,1.0,0.6395825624465985,399.7158172607433,523.1498413085938,523.1434387207009,0.19905812293291092,187.9070234375
1054.0,1.0,0.6395825982093868,399.71579589843896,523.1498413085938,523.1434814453096,0.19905796647071838,187.907140625
1055.0,1.0,0.6395826339721751,399.71577453613463,523.1498413085938,523.1435241699182,0.19905781000852585,187.9072578125
1056.0,1.0,0.6395826697349634,399.7157531738303,523.1498413085938,523.1435668945269,0.1990576535463333,187.907375
1057.0,1.0,0.6395827054977516,399.715731811526,523.1498413085938,523.1436096191355,0.19905749708414078,187.9074921875
1058.0,1.0,0.6395827412605399,399.71571044922166,523.1498413085938,523.1436523437442,0.19905734062194824,187.907609375
1059.0,1.0,0.6395827770233282,399.71568908691734,523.1498413085938,523.1436950683528,0.1990571841597557,187.9077265625
1060.0,1.0,0.6395828127861165,399.715667724613,523.1498413085938,523.1437377929615,0.19905702769756317,187.90784375
1061.0,1.0,0.6395828425884247,399.7156494140618,523.1498474121095,523.1437805175774,0.19905688166618063,187.907953125
1062.0,1.0,0.6395828723907471,399.71563110351417,523.1498535156252,523.143823242186,0.1990567356347981,187.9080625
1063.0,1.0,0.6395829021930695,399.71561279296657,523.1498596191409,523.1438659667947,0.19905658960341555,187.908171875
1064.0,1.0,0.6395829319953918,399.71559448241896,523.1498657226566,523.1439086914033,0.199056443572033,187.90828125
1065.0,1.0,0.6395829617977142,399.71557617187136,523.1498718261723,523.143951416012,0.19905629754065046,187.908390625
1066.0,1.0,0.6395829916000366,399.71555786132376,523.149877929688,523.1439941406206,0.19905615150926792,187.9085
1067.0,1.0,0.639583021402359,399.71553955077616,523.1498840332038,523.1440368652293,0.19905600547788538,187.908609375
1068.0,1.0,0.6395830512046814,399.71552124022855,523.1498901367195,523.1440795898379,0.19905585944650284,187.90871875
1069.0,1.0,0.6395830810070038,399.71550292968095,523.1498962402352,523.1441223144466,0.1990557134151203,187.908828125
1070.0,1.0,0.6395831108093262,399.71548461913335,523.1499023437509,523.1441650390552,0.19905556738373775,187.9089375
1071.0,1.0,0.6395831406116486,399.715466308593,523.14990234375,523.1442016601577,0.19905542880296423,187.90904218749702
1072.0,1.0,0.639583170413971,399.7154479980454,523.14990234375,523.1442382812529,0.19905529022216228,187.90914687499404
1073.0,1.0,0.6395832002162933,399.7154296874978,523.14990234375,523.1442749023481,0.19905515164136034,187.90925156249105
1074.0,1.0,0.6395832300186157,399.7154113769502,523.14990234375,523.1443115234433,0.1990550130605584,187.9093562499881
1075.0,1.0,0.6395832598209381,399.7153930664026,523.14990234375,523.1443481445385,0.19905487447975645,187.9094609374851
1076.0,1.0,0.6395832896232605,399.715374755855,523.14990234375,523.1443847656337,0.1990547358989545,187.90956562498212
1077.0,1.0,0.6395833194255829,399.7153564453074,523.14990234375,523.1444213867289,0.19905459731815256,187.90967031247914
1078.0,1.0,0.6395833492279053,399.7153381347598,523.14990234375,523.1444580078241,0.19905445873735061,187.90977499997615
1079.0,1.0,0.6395833790302277,399.7153198242122,523.14990234375,523.1444946289193,0.19905432015654867,187.90987968747316
1080.0,1.0,0.63958340883255,399.7153015136646,523.14990234375,523.1445312500146,0.19905418157574672,187.9099843749702
1081.0,1.0,0.6395834326744083,399.7152832031243,523.14990234375,523.1445678710952,0.1990540519356756,187.910081249997
1082.0,1.0,0.6395834565162666,399.71526489257667,523.14990234375,523.1446044921904,0.19905392229557606,187.91017812499405
1083.0,1.0,0.6395834803581248,399.71524658202907,523.14990234375,523.1446411132856,0.1990537926554765,187.91027499999106
1084.0,1.0,0.6395835041999831,399.71522827148146,523.14990234375,523.1446777343808,0.19905366301537697,187.91037187498807
1085.0,1.0,0.6395835280418414,399.71520996093386,523.14990234375,523.144714355476,0.19905353337527742,187.91046874998509
1086.0,1.0,0.6395835518836996,399.71519165038626,523.14990234375,523.1447509765712,0.19905340373517788,187.91056562498213
1087.0,1.0,0.6395835757255579,399.71517333983866,523.14990234375,523.1447875976664,0.19905327409507834,187.91066249997914
1088.0,1.0,0.6395835995674162,399.71515502929105,523.14990234375,523.1448242187616,0.1990531444549788,187.91075937497615
1089.0,1.0,0.6395836234092744,399.71513671874345,523.14990234375,523.1448608398568,0.19905301481487925,187.91085624997316
1090.0,1.0,0.6395836472511327,399.71511840819585,523.14990234375,523.144897460952,0.1990528851747797,187.9109531249702
1091.0,1.0,0.6395836710929874,399.71510314941406,523.14990234375,523.1449279785156,0.19905276298523233,187.9110453125015
1092.0,1.0,0.6395836949348457,399.715087890625,523.14990234375,523.1449584960938,0.1990526407957134,187.91113750000298
1093.0,1.0,0.639583718776704,399.71507263183594,523.14990234375,523.1449890136719,0.19905251860619444,187.91122968750446
1094.0,1.0,0.6395837426185622,399.7150573730469,523.14990234375,523.14501953125,0.1990523964166755,187.91132187500597
1095.0,1.0,0.6395837664604205,399.7150421142578,523.14990234375,523.1450500488281,0.19905227422715654,187.91141406250745
1096.0,1.0,0.6395837903022787,399.71502685546875,523.14990234375,523.1450805664062,0.1990521520376376,187.91150625000893
1097.0,1.0,0.639583814144137,399.7150115966797,523.14990234375,523.1451110839844,0.19905202984811865,187.91159843751043
1098.0,1.0,0.6395838379859953,399.7149963378906,523.14990234375,523.1451416015625,0.1990519076585997,187.91169062501191
1099.0,1.0,0.6395838618278535,399.71498107910156,523.14990234375,523.1451721191406,0.19905178546908076,187.91178281251342
1100.0,1.0,0.6395838856697118,399.7149658203125,523.14990234375,523.1452026367188,0.1990516632795618,187.9118750000149
1101.0,1.0,0.6395839095115665,399.71495056152344,523.14990234375,523.1452331542969,0.19905155003070973,187.9119609375
1102.0,1.0,0.6395839333534248,399.7149353027344,523.14990234375,523.145263671875,0.19905143678188608,187.912046875
1103.0,1.0,0.639583957195283,399.7149200439453,523.14990234375,523.1452941894531,0.19905132353306243,187.9121328125
1104.0,1.0,0.6395839810371413,399.71490478515625,523.14990234375,523.1453247070312,0.19905121028423878,187.91221875
1105.0,1.0,0.6395840048789996,399.7148895263672,523.14990234375,523.1453552246094,0.19905109703541513,187.9123046875
1106.0,1.0,0.6395840287208578,399.7148742675781,523.14990234375,523.1453857421875,0.19905098378659147,187.912390625
1107.0,1.0,0.6395840525627161,399.71485900878906,523.14990234375,523.1454162597656,0.19905087053776782,187.9124765625
1108.0,1.0,0.6395840764045744,399.71484375,523.14990234375,523.1454467773438,0.19905075728894417,187.9125625
1109.0,1.0,0.6395841002464326,399.71482849121094,523.14990234375,523.1454772949219,0.19905064404012052,187.9126484375
1110.0,1.0,0.6395841240882909,399.7148132324219,523.14990234375,523.1455078125,0.19905053079129686,187.912734375
1111.0,1.0,0.6395841479301456,399.71480102539044,523.14990234375,523.1455383300781,0.1990504220128031,187.9128140624985
1112.0,1.0,0.6395841717720039,399.714788818359,523.14990234375,523.1455688476562,0.19905031323432354,187.912893749997
1113.0,1.0,0.6395841956138621,399.7147766113276,523.14990234375,523.1455993652344,0.19905020445584398,187.91297343749554
1114.0,1.0,0.6395842194557204,399.71476440429615,523.14990234375,523.1456298828125,0.19905009567736442,187.91305312499404
1115.0,1.0,0.6395842432975787,399.7147521972647,523.14990234375,523.1456604003906,0.19904998689888487,187.91313281249256
1116.0,1.0,0.639584267139437,399.7147399902333,523.14990234375,523.1456909179688,0.1990498781204053,187.91321249999106
1117.0,1.0,0.6395842909812952,399.71472778320185,523.14990234375,523.1457214355469,0.19904976934192575,187.91329218748956
1118.0,1.0,0.6395843148231535,399.7147155761704,523.14990234375,523.145751953125,0.1990496605634462,187.9133718749881
1119.0,1.0,0.6395843386650117,399.714703369139,523.14990234375,523.1457824707031,0.19904955178496664,187.91345156248659
1120.0,1.0,0.63958436250687,399.71469116210756,523.14990234375,523.1458129882812,0.19904944300648708,187.9135312499851
1121.0,1.0,0.6395843803882606,399.7146759033203,523.14990234375,523.1458435058594,0.19904934167861654,187.91360781250148
1122.0,1.0,0.6395843982696547,399.71466064453125,523.14990234375,523.1458740234375,0.19904924035071758,187.913684375003
1123.0,1.0,0.6395844161510489,399.7146453857422,523.14990234375,523.1459045410156,0.19904913902281862,187.91376093750446
1124.0,1.0,0.639584434032443,399.7146301269531,523.14990234375,523.1459350585938,0.19904903769491966,187.91383750000597
1125.0,1.0,0.6395844519138372,399.71461486816406,523.14990234375,523.1459655761719,0.1990489363670207,187.91391406250744
1126.0,1.0,0.6395844697952313,399.714599609375,523.14990234375,523.14599609375,0.19904883503912174,187.91399062500895
1127.0,1.0,0.6395844876766255,399.71458435058594,523.14990234375,523.1460266113281,0.19904873371122278,187.91406718751043
1128.0,1.0,0.6395845055580196,399.7145690917969,523.14990234375,523.1460571289062,0.19904863238332382,187.91414375001193
1129.0,1.0,0.6395845234394137,399.7145538330078,523.14990234375,523.1460876464844,0.19904853105542486,187.9142203125134
1130.0,1.0,0.6395845413208079,399.71453857421875,523.14990234375,523.1461181640625,0.1990484297275259,187.9142968750149
1131.0,1.0,0.6395845592021949,399.7145263671873,523.14990234375,523.1461425781254,0.19904833436012126,187.91436874999852
1132.0,1.0,0.6395845770835891,399.7145141601559,523.14990234375,523.1461669921882,0.1990482389926882,187.914440624997
