time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
491.0,1.0,0.6436930656432196,390.69529724121094,523.1273803710938,522.9465454102028,0.1648285061119168,202.579421875
492.0,1.0,0.6436978101728528,390.69305419921875,523.1276245117188,522.9475952149369,0.16481805741750577,202.58625
493.0,1.0,0.6437025547024859,390.69081115722656,523.1278686523438,522.948645019671,0.16480760872309475,202.593078125
494.0,1.0,0.6437072992321191,390.6885681152344,523.1281127929688,522.949694824405,0.16479716002868372,202.59990625
495.0,1.0,0.6437120437617523,390.6863250732422,523.1283569335938,522.9507446291391,0.1647867113342727,202.606734375
496.0,1.0,0.6437167882913855,390.68408203125,523.1286010742188,522.9517944338731,0.16477626263986167,202.6135625
497.0,1.0,0.6437215328210186,390.6818389892578,523.1288452148438,522.9528442386072,0.16476581394545065,202.620390625
498.0,1.0,0.6437262773506518,390.6795959472656,523.1290893554688,522.9538940433413,0.16475536525103962,202.62721875
499.0,1.0,0.643731021880285,390.67735290527344,523.1293334960938,522.9549438480753,0.1647449165566286,202.634046875
500.0,1.0,0.6437357664099181,390.67510986328125,523.1295776367188,522.9559936528094,0.16473446786221757,202.640875
501.0,1.0,0.6437398791313171,390.67260437016375,523.1297241210996,522.9569213867071,0.16472324132882932,202.64769687509536
502.0,1.0,0.6437439918518066,390.67009887704626,523.1298706054804,522.9578491210705,0.16471201479362207,202.65451875019073
503.0,1.0,0.6437481045722961,390.66759338392876,523.1300170898612,522.9587768554338,0.16470078825841483,202.6613406252861
504.0,1.0,0.6437522172927856,390.66508789081126,523.130163574242,522.9597045897972,0.1646895617232076,202.66816250038147
505.0,1.0,0.6437563300132751,390.66258239769377,523.1303100586229,522.9606323241605,0.16467833518800035,202.67498437547684
506.0,1.0,0.6437604427337646,390.6600769045763,523.1304565430037,522.9615600585239,0.1646671086527931,202.6818062505722
507.0,1.0,0.6437645554542542,390.6575714114588,523.1306030273845,522.9624877928873,0.16465588211758586,202.68862812566758
508.0,1.0,0.6437686681747437,390.6550659183413,523.1307495117653,522.9634155272506,0.16464465558237862,202.69545000076295
509.0,1.0,0.6437727808952332,390.6525604252238,523.1308959961461,522.964343261614,0.16463342904717138,202.70227187585832
510.0,1.0,0.6437768936157227,390.6500549321063,523.131042480527,522.9652709959773,0.16462220251196413,202.70909375095368
511.0,1.0,0.6437808215619043,390.6476745605469,523.1311828613252,522.9661621093983,0.1646114930508702,202.715609375
512.0,1.0,0.643784749508086,390.6452941894531,523.1313232421817,522.9670532227028,0.16460078358613828,202.722125
513.0,1.0,0.6437886774542676,390.6429138183594,523.1314636230381,522.9679443360073,0.16459007412140636,202.728640625
514.0,1.0,0.6437926054004492,390.6405334472656,523.1316040038946,522.9688354493119,0.16457936465667444,202.73515625
515.0,1.0,0.6437965333466309,390.6381530761719,523.1317443847511,522.9697265626164,0.16456865519194253,202.741671875
516.0,1.0,0.6438004612928125,390.6357727050781,523.1318847656075,522.970617675921,0.1645579457272106,202.7481875
517.0,1.0,0.6438043892389942,390.6333923339844,523.132025146464,522.9715087892255,0.1645472362624787,202.754703125
518.0,1.0,0.6438083171851758,390.6310119628906,523.1321655273205,522.97239990253,0.16453652679774677,202.76121875
519.0,1.0,0.6438122451313575,390.6286315917969,523.1323059081769,522.9732910158345,0.16452581733301486,202.767734375
520.0,1.0,0.6438161730775391,390.6262512207031,523.1324462890334,522.9741821291391,0.16451510786828294,202.77425
521.0,1.0,0.6438199162482761,390.6239868164994,523.1325805664092,522.9750488281134,0.16450490653551242,202.78046875
522.0,1.0,0.6438236594199225,390.62172241229564,523.1327148437558,522.9759155273205,0.1644947052009229,202.7866875
523.0,1.0,0.6438274025915689,390.6194580080919,523.1328491211025,522.9767822265276,0.1644845038663334,202.79290625
524.0,1.0,0.6438311457632153,390.61719360388815,523.1329833984491,522.9776489257347,0.1644743025317439,202.799125
525.0,1.0,0.6438348889348617,390.6149291996844,523.1331176757958,522.9785156249418,0.16446410119715438,202.80534375
526.0,1.0,0.6438386321065082,390.61266479548067,523.1332519531425,522.9793823241489,0.16445389986256487,202.8115625
527.0,1.0,0.6438423752781546,390.6104003912769,523.1333862304891,522.980249023356,0.16444369852797536,202.81778125
528.0,1.0,0.643846118449801,390.6081359870732,523.1335205078358,522.9811157225631,0.16443349719338585,202.824
529.0,1.0,0.6438498616214474,390.60587158286944,523.1336547851824,522.9819824217702,0.16442329585879634,202.83021875
530.0,1.0,0.6438536047930938,390.6036071786657,523.1337890625291,522.9828491209773,0.16441309452420683,202.8364375
531.0,1.0,0.6438571691512607,390.60145568847656,523.1339172363223,522.983679199242,0.1644033893944652,202.84236406230926
532.0,1.0,0.6438607335089728,390.59930419921875,523.1340454101446,522.9845092773903,0.16439368426836154,202.84829062461853
533.0,1.0,0.6438642978666849,390.59715270996094,523.1341735839669,522.9853393555386,0.16438397914225789,202.8542171869278
534.0,1.0,0.643867862224397,390.5950012207031,523.1343017577892,522.9861694336869,0.16437427401615423,202.86014374923707
535.0,1.0,0.643871426582109,390.5928497314453,523.1344299316115,522.9869995118352,0.16436456889005058,202.86607031154634
536.0,1.0,0.6438749909398211,390.5906982421875,523.1345581054338,522.9878295899834,0.16435486376394692,202.87199687385558
537.0,1.0,0.6438785552975332,390.5885467529297,523.1346862792561,522.9886596681317,0.16434515863784327,202.87792343616485
538.0,1.0,0.6438821196552453,390.5863952636719,523.1348144530784,522.98948974628,0.16433545351173962,202.88384999847412
539.0,1.0,0.6438856840129574,390.58424377441406,523.1349426269007,522.9903198244283,0.16432574838563596,202.8897765607834
540.0,1.0,0.6438892483706695,390.58209228515625,523.135070800723,522.9911499025766,0.1643160432595323,202.89570312309266
541.0,1.0,0.643892633914902,390.5800598144997,523.1351867675767,522.9919494629139,0.16430682390910079,202.90134375
542.0,1.0,0.6438960194586798,390.57802734384313,523.1353027343721,522.9927490234841,0.16429760456048825,202.906984375
543.0,1.0,0.6438994050024576,390.5759948731866,523.1354187011675,522.9935485840542,0.16428838521187572,202.912625
544.0,1.0,0.6439027905462353,390.57396240253,523.1355346679629,522.9943481446244,0.1642791658632632,202.918265625
545.0,1.0,0.6439061760900131,390.57192993187346,523.1356506347583,522.9951477051945,0.16426994651465066,202.92390625
546.0,1.0,0.6439095616337909,390.5698974612169,523.1357666015538,522.9959472657647,0.16426072716603812,202.929546875
547.0,1.0,0.6439129471775686,390.56786499056034,523.1358825683492,522.9967468263349,0.1642515078174256,202.9351875
548.0,1.0,0.6439163327213464,390.5658325199038,523.1359985351446,522.997546386905,0.16424228846881306,202.940828125
549.0,1.0,0.6439197182651242,390.5638000492472,523.13611450194,522.9983459474752,0.16423306912020053,202.94646875
550.0,1.0,0.6439231038089019,390.56176757859066,523.1362304687354,522.9991455080453,0.164223849771588,202.952109375
551.0,1.0,0.643926316499801,390.5598419189919,523.1363464355454,522.9999145508045,0.16421510726195265,202.95746875
552.0,1.0,0.6439295291902454,390.55791625985876,523.1364624023408,523.0006835937966,0.16420636475049832,202.962828125
553.0,1.0,0.6439327418806897,390.55599060072564,523.1365783691363,523.0014526367886,0.164197622239044,202.9681875
554.0,1.0,0.6439359545711341,390.5540649415925,523.1366943359317,523.0022216797806,0.16418887972758966,202.973546875
555.0,1.0,0.6439391672615784,390.5521392824594,523.1368103027271,523.0029907227727,0.16418013721613534,202.97890625
556.0,1.0,0.6439423799520227,390.5502136233263,523.1369262695225,523.0037597657647,0.164171394704681,202.984265625
557.0,1.0,0.6439455926424671,390.54828796419315,523.1370422363179,523.0045288087567,0.16416265219322668,202.989625
558.0,1.0,0.6439488053329114,390.54636230506003,523.1371582031134,523.0052978517488,0.16415390968177235,202.994984375
559.0,1.0,0.6439520180233558,390.5444366459269,523.1372741699088,523.0060668947408,0.16414516717031802,203.00034375
560.0,1.0,0.6439552307138001,390.5425109867938,523.1373901367042,523.0068359377328,0.1641364246588637,203.005703125
561.0,1.0,0.6439582705497742,390.5406951904297,523.1374999999971,523.0075744629139,0.1641281470656395,203.01079062509535
562.0,1.0,0.6439613103866577,390.53887939453125,523.1376098632754,523.0083129883278,0.1641198694705963,203.01587812519074
563.0,1.0,0.6439643502235413,390.5370635986328,523.1377197265538,523.0090515137417,0.16411159187555313,203.0209656252861
564.0,1.0,0.6439673900604248,390.5352478027344,523.1378295898321,523.0097900391556,0.16410331428050995,203.02605312538148
565.0,1.0,0.6439704298973083,390.53343200683594,523.1379394531104,523.0105285645695,0.16409503668546677,203.03114062547684
566.0,1.0,0.6439734697341919,390.5316162109375,523.1380493163888,523.0112670899834,0.16408675909042358,203.0362281255722
567.0,1.0,0.6439765095710754,390.52980041503906,523.1381591796671,523.0120056153974,0.1640784814953804,203.04131562566758
568.0,1.0,0.643979549407959,390.5279846191406,523.1382690429455,523.0127441408113,0.16407020390033722,203.04640312576294
569.0,1.0,0.6439825892448425,390.5261688232422,523.1383789062238,523.0134826662252,0.16406192630529404,203.05149062585832
570.0,1.0,0.6439856290817261,390.52435302734375,523.1384887695021,523.0142211916391,0.16405364871025085,203.05657812595368
571.0,1.0,0.6439885079860233,390.52264404296875,523.1385864257827,523.0149353027227,0.16404582560062408,203.06139687490463
572.0,1.0,0.6439913868903204,390.52093505859375,523.1386840820342,523.0156494140392,0.16403800249099731,203.06621562480927
573.0,1.0,0.6439942657946176,390.51922607421875,523.1387817382856,523.0163635253557,0.16403017938137054,203.0710343747139
574.0,1.0,0.6439971446989148,390.51751708984375,523.1388793945371,523.0170776366722,0.16402235627174377,203.07585312461853
575.0,1.0,0.644000023603212,390.51580810546875,523.1389770507885,523.0177917479887,0.164014533162117,203.08067187452318
576.0,1.0,0.6440029025075091,390.51409912109375,523.13907470704,523.0185058593052,0.16400671005249023,203.0854906244278
577.0,1.0,0.6440057814118063,390.51239013671875,523.1391723632914,523.0192199706216,0.16399888694286346,203.09030937433243
578.0,1.0,0.6440086603161035,390.51068115234375,523.1392700195429,523.0199340819381,0.1639910638332367,203.09512812423705
579.0,1.0,0.6440115392204007,390.50897216796875,523.1393676757943,523.0206481932546,0.16398324072360992,203.0999468741417
580.0,1.0,0.6440144181246978,390.50726318359375,523.1394653320458,523.0213623045711,0.16397541761398315,203.10476562404634
581.0,1.0,0.6440171360968634,390.50565795903094,523.1395629882827,523.0220458984259,0.16396803855877806,203.10932343769073
582.0,1.0,0.6440198540685742,390.50405273446813,523.1396606445342,523.0227294921642,0.16396065950357297,203.11388125038147
583.0,1.0,0.644022572040285,390.5024475099053,523.1397583007856,523.0234130859026,0.16395328044836788,203.1184390630722
584.0,1.0,0.6440252900119958,390.5008422853425,523.1398559570371,523.0240966796409,0.16394590139316279,203.12299687576294
585.0,1.0,0.6440280079837066,390.4992370607797,523.1399536132885,523.0247802733793,0.1639385223379577,203.12755468845367
586.0,1.0,0.6440307259554174,390.4976318362169,523.14005126954,523.0254638671177,0.1639311432827526,203.1321125011444
587.0,1.0,0.6440334439271282,390.4960266116541,523.1401489257914,523.026147460856,0.1639237642275475,203.13667031383514
588.0,1.0,0.644036161898839,390.4944213870913,523.1402465820429,523.0268310545944,0.16391638517234242,203.14122812652587
589.0,1.0,0.6440388798705499,390.49281616252847,523.1403442382943,523.0275146483327,0.16390900611713732,203.1457859392166
590.0,1.0,0.6440415978422607,390.49121093796566,523.1404418945458,523.0281982420711,0.16390162706193223,203.15034375190734
591.0,1.0,0.644044154882522,390.48970336909406,523.1405334472656,523.0288513183477,0.1638946831226349,203.15464687490464
592.0,1.0,0.6440467119218738,390.4881958006881,523.140625,523.029504394508,0.16388773918151855,203.15894999980927
593.0,1.0,0.6440492689612256,390.4866882322822,523.1407165527344,523.0301574706682,0.16388079524040222,203.1632531247139
594.0,1.0,0.6440518260005774,390.48518066387624,523.1408081054688,523.0308105468284,0.1638738512992859,203.16755624961854
595.0,1.0,0.6440543830399292,390.4836730954703,523.1408996582031,523.0314636229887,0.16386690735816956,203.17185937452317
596.0,1.0,0.644056940079281,390.48216552706435,523.1409912109375,523.0321166991489,0.16385996341705322,203.1761624994278
597.0,1.0,0.6440594971186329,390.4806579586584,523.1410827636719,523.0327697753091,0.1638530194759369,203.18046562433244
598.0,1.0,0.6440620541579847,390.47915039025247,523.1411743164062,523.0334228514694,0.16384607553482056,203.18476874923707
599.0,1.0,0.6440646111973365,390.47764282184653,523.1412658691406,523.0340759276296,0.16383913159370422,203.1890718741417
600.0,1.0,0.6440671682366883,390.4761352534406,523.141357421875,523.0347290037898,0.1638321876525879,203.1933749990463
601.0,1.0,0.6440695703029178,390.47472839360125,523.1414428710923,523.0353515624884,0.16382566541415144,203.19742812490463
602.0,1.0,0.6440719723700568,390.47332153329626,523.1415283203096,523.0359741210705,0.163819143175715,203.20148124980926
603.0,1.0,0.6440743744371957,390.47191467299126,523.1416137695269,523.0365966796526,0.16381262093727855,203.2055343747139
604.0,1.0,0.6440767765043347,390.47050781268626,523.1416992187442,523.0372192382347,0.1638060986988421,203.20958749961852
605.0,1.0,0.6440791785714737,390.46910095238127,523.1417846679615,523.0378417968168,0.16379957646040566,203.21364062452315
606.0,1.0,0.6440815806386126,390.4676940920763,523.1418701171788,523.0384643553989,0.16379305422196921,203.2176937494278
607.0,1.0,0.6440839827057516,390.4662872317713,523.1419555663961,523.039086913981,0.16378653198353277,203.22174687433244
608.0,1.0,0.6440863847728906,390.4648803714663,523.1420410156134,523.0397094725631,0.16378000974509632,203.22579999923707
609.0,1.0,0.6440887868400296,390.4634735111613,523.1421264648307,523.0403320311452,0.16377348750665988,203.2298531241417
610.0,1.0,0.6440911889071685,390.4620666508563,523.142211914048,523.0409545897273,0.16376696526822343,203.23390624904633
611.0,1.0,0.6440934419631503,390.46075439453125,523.1422851562529,523.0415527343866,0.16376085579395294,203.23771718740463
612.0,1.0,0.6440956950186774,390.4594421386719,523.1423583984433,523.0421508789295,0.16375474631786346,203.24152812480926
613.0,1.0,0.6440979480742044,390.4581298828125,523.1424316406337,523.0427490234724,0.163748636841774,203.2453390622139
614.0,1.0,0.6441002011297314,390.4568176269531,523.1425048828241,523.0433471680153,0.1637425273656845,203.24914999961854
615.0,1.0,0.6441024541852585,390.45550537109375,523.1425781250146,523.0439453125582,0.16373641788959503,203.25296093702318
616.0,1.0,0.6441047072407855,390.4541931152344,523.142651367205,523.0445434571011,0.16373030841350555,203.25677187442778
617.0,1.0,0.6441069602963125,390.452880859375,523.1427246093954,523.045141601644,0.16372419893741608,203.26058281183242
618.0,1.0,0.6441092133518396,390.4515686035156,523.1427978515858,523.0457397461869,0.1637180894613266,203.26439374923706
619.0,1.0,0.6441114664073666,390.45025634765625,523.1428710937762,523.0463378907298,0.16371197998523712,203.2682046866417
620.0,1.0,0.6441137194628936,390.4489440917969,523.1429443359666,523.0469360352727,0.16370587050914764,203.27201562404633
621.0,1.0,0.6441158294678644,390.4477233886719,523.1430236816377,523.0475097656017,0.16370016485461747,203.27558906245233
622.0,1.0,0.6441179394723804,390.4465026855469,523.1431030273379,523.0480834960472,0.1636944592000873,203.27916249990463
623.0,1.0,0.6441200494768964,390.4452819824219,523.1431823730381,523.0486572264927,0.16368875354555712,203.28273593735696
624.0,1.0,0.6441221594814124,390.4440612792969,523.1432617187384,523.0492309569381,0.16368304789102694,203.28630937480926
625.0,1.0,0.6441242694859284,390.4428405761719,523.1433410644386,523.0498046873836,0.16367734223649677,203.2898828122616
626.0,1.0,0.6441263794904444,390.4416198730469,523.1434204101388,523.050378417829,0.1636716365819666,203.2934562497139
627.0,1.0,0.6441284894949604,390.4403991699219,523.143499755839,523.0509521482745,0.16366593092743642,203.2970296871662
628.0,1.0,0.6441305994994764,390.4391784667969,523.1435791015392,523.05152587872,0.16366022527290625,203.30060312461853
629.0,1.0,0.6441327095039924,390.4379577636719,523.1436584472394,523.0520996091655,0.16365451961837607,203.30417656207084
630.0,1.0,0.6441348195085084,390.4367370605469,523.1437377929396,523.0526733396109,0.1636488139638459,203.30774999952317
631.0,1.0,0.6441367864608765,390.4356109618675,523.1438049316421,523.05322265625,0.16364349871855666,203.31109375
632.0,1.0,0.644138753414154,390.4344848631881,523.1438720703154,523.0537719726562,0.1636381834741769,203.3144375
633.0,1.0,0.6441407203674316,390.43335876450874,523.1439392089887,523.0543212890625,0.16363286822979717,203.31778125
634.0,1.0,0.6441426873207092,390.43223266582936,523.1440063476621,523.0548706054688,0.16362755298541742,203.321125
635.0,1.0,0.6441446542739868,390.43110656715,523.1440734863354,523.055419921875,0.16362223774103768,203.32446875
636.0,1.0,0.6441466212272644,390.4299804684706,523.1441406250087,523.0559692382812,0.16361692249665793,203.3278125
637.0,1.0,0.644148588180542,390.4288543697912,523.1442077636821,523.0565185546875,0.1636116072522782,203.33115625
638.0,1.0,0.6441505551338196,390.42772827111185,523.1442749023554,523.0570678710938,0.16360629200789845,203.3345
639.0,1.0,0.6441525220870972,390.42660217243247,523.1443420410287,523.0576171875,0.1636009767635187,203.33784375
640.0,1.0,0.6441544890403748,390.4254760737531,523.144409179702,523.0581665039062,0.16359566151913896,203.3411875
641.0,1.0,0.6441563189030148,390.4244323730236,523.1444702148438,523.0586853027344,0.16359072625618865,203.3443078124523
642.0,1.0,0.6441581487656549,390.42338867182843,523.14453125,523.0592041015625,0.16358579099141934,203.34742812490464
643.0,1.0,0.644159978628295,390.4223449706333,523.1445922851562,523.0597229003906,0.16358085572665004,203.35054843735696
644.0,1.0,0.6441618084909351,390.4213012694381,523.1446533203125,523.0602416992188,0.16357592046188074,203.35366874980926
645.0,1.0,0.6441636383535752,390.42025756824296,523.1447143554688,523.0607604980469,0.16357098519711144,203.35678906226158
646.0,1.0,0.6441654682162152,390.4192138670478,523.144775390625,523.061279296875,0.16356604993234214,203.3599093747139
647.0,1.0,0.6441672980788553,390.41817016585264,523.1448364257812,523.0617980957031,0.16356111466757284,203.3630296871662
648.0,1.0,0.6441691279414954,390.4171264646575,523.1448974609375,523.0623168945312,0.16355617940280354,203.36614999961853
649.0,1.0,0.6441709578041355,390.4160827634623,523.1449584960938,523.0628356933594,0.16355124413803424,203.36927031207085
650.0,1.0,0.6441727876667755,390.41503906226717,523.14501953125,523.0633544921875,0.16354630887326493,203.37239062452315
651.0,1.0,0.6441744804382097,390.41408386232797,523.1450805664062,523.0638549804571,0.16354174613934447,203.37529062509537
652.0,1.0,0.6441761732100986,390.41312866215594,523.1451416015625,523.0643554687267,0.163537183403605,203.37819062519074
653.0,1.0,0.6441778659819875,390.4121734619839,523.1452026367188,523.0648559569963,0.16353262066786556,203.3810906252861
654.0,1.0,0.6441795587538763,390.4112182618119,523.145263671875,523.0653564452659,0.1635280579321261,203.38399062538147
655.0,1.0,0.6441812515257652,390.41026306163985,523.1453247070312,523.0658569335355,0.16352349519638665,203.38689062547684
656.0,1.0,0.6441829442976541,390.4093078614678,523.1453857421875,523.0663574218052,0.1635189324606472,203.3897906255722
657.0,1.0,0.644184637069543,390.4083526612958,523.1454467773438,523.0668579100748,0.16351436972490774,203.39269062566757
658.0,1.0,0.6441863298414319,390.40739746112376,523.1455078125,523.0673583983444,0.16350980698916828,203.39559062576294
659.0,1.0,0.6441880226133208,390.40644226095174,523.1455688476562,523.067858886614,0.16350524425342883,203.3984906258583
660.0,1.0,0.6441897153852096,390.4054870607797,523.1456298828125,523.0683593748836,0.16350068151768937,203.40139062595367
661.0,1.0,0.6441912770271756,390.40461425780086,523.1456787109382,523.0688293456915,0.16349647641163756,203.40408124995233
662.0,1.0,0.6441928386689142,390.40374145505484,523.145727539064,523.069299316383,0.16349227130376676,203.40677187490462
663.0,1.0,0.6441944003106528,390.4028686523088,523.1457763671897,523.0697692870745,0.16348806619589595,203.40946249985694
664.0,1.0,0.6441959619523914,390.4019958495628,523.1458251953154,523.0702392577659,0.16348386108802515,203.41215312480927
665.0,1.0,0.64419752359413,390.4011230468168,523.1458740234411,523.0707092284574,0.16347965598015435,203.4148437497616
666.0,1.0,0.6441990852358686,390.4002502440708,523.1459228515669,523.0711791991489,0.16347545087228355,203.4175343747139
667.0,1.0,0.6442006468776071,390.39937744132476,523.1459716796926,523.0716491698404,0.16347124576441274,203.4202249996662
668.0,1.0,0.6442022085193457,390.39850463857874,523.1460205078183,523.0721191405319,0.16346704065654194,203.42291562461853
669.0,1.0,0.6442037701610843,390.3976318358327,523.146069335944,523.0725891112234,0.16346283554867114,203.42560624957085
670.0,1.0,0.6442053318028229,390.3967590330867,523.1461181640698,523.0730590819148,0.16345863044080033,203.42829687452317
671.0,1.0,0.64420676827433,390.39596862794133,523.1461730957017,523.0735107421933,0.16345477551203658,203.43077968740462
672.0,1.0,0.6442082047462918,390.39517822267953,523.1462280273408,523.0739624023554,0.16345092058145383,203.43326249980927
673.0,1.0,0.6442096412182536,390.39438781741774,523.14628295898,523.0744140625175,0.16344706565087108,203.4357453122139
674.0,1.0,0.6442110776902155,390.39359741215594,523.1463378906192,523.0748657226795,0.16344321072028833,203.43822812461852
675.0,1.0,0.6442125141621773,390.39280700689415,523.1463928222583,523.0753173828416,0.1634393557897056,203.44071093702317
676.0,1.0,0.6442139506341391,390.39201660163235,523.1464477538975,523.0757690430037,0.16343550085912284,203.4431937494278
677.0,1.0,0.6442153871061009,390.39122619637055,523.1465026855367,523.0762207031657,0.1634316459285401,203.4456765618324
678.0,1.0,0.6442168235780628,390.39043579110876,523.1465576171759,523.0766723633278,0.16342779099795735,203.44815937423706
679.0,1.0,0.6442182600500246,390.38964538584696,523.146612548815,523.0771240234899,0.1634239360673746,203.4506421866417
680.0,1.0,0.6442196965219864,390.38885498058517,523.1466674804542,523.077575683652,0.16342008113679185,203.45312499904634
681.0,1.0,0.6442210137844313,390.38814086915227,523.1467102050774,523.0780029296875,0.1634165644645691,203.45540937495232
682.0,1.0,0.6442223310471036,390.3874267578358,523.146752929686,523.0784301757812,0.16341304779052734,203.45769374990462
683.0,1.0,0.6442236483097759,390.3867126465193,523.1467956542947,523.078857421875,0.1634095311164856,203.45997812485695
684.0,1.0,0.6442249655724481,390.3859985352028,523.1468383789033,523.0792846679688,0.16340601444244385,203.46226249980927
685.0,1.0,0.6442262828351204,390.38528442388633,523.146881103512,523.0797119140625,0.1634024977684021,203.4645468747616
686.0,1.0,0.6442276000977927,390.38457031256985,523.1469238281206,523.0801391601562,0.16339898109436035,203.4668312497139
687.0,1.0,0.644228917360465,390.38385620125337,523.1469665527293,523.08056640625,0.1633954644203186,203.46911562466622
688.0,1.0,0.6442302346231372,390.3831420899369,523.1470092773379,523.0809936523438,0.16339194774627686,203.47139999961854
689.0,1.0,0.6442315518858095,390.3824279786204,523.1470520019466,523.0814208984375,0.1633884310722351,203.47368437457084
690.0,1.0,0.6442328691484818,390.3817138673039,523.1470947265552,523.0818481445312,0.16338491439819336,203.47596874952316
691.0,1.0,0.6442340612411499,390.3810729980469,523.1471313476577,523.0822509765567,0.16338172554969788,203.47805937504768
692.0,1.0,0.6442352533340454,390.38043212890625,523.1471679687529,523.0826538085821,0.1633785367012024,203.48015000009536
693.0,1.0,0.6442364454269409,390.3797912597656,523.1472045898481,523.0830566406075,0.1633753478527069,203.48224062514305
694.0,1.0,0.6442376375198364,390.379150390625,523.1472412109433,523.083459472633,0.16337215900421143,203.48433125019073
695.0,1.0,0.6442388296127319,390.3785095214844,523.1472778320385,523.0838623046584,0.16336897015571594,203.48642187523842
696.0,1.0,0.6442400217056274,390.37786865234375,523.1473144531337,523.0842651366838,0.16336578130722046,203.4885125002861
697.0,1.0,0.644241213798523,390.3772277832031,523.1473510742289,523.0846679687093,0.16336259245872498,203.4906031253338
698.0,1.0,0.6442424058914185,390.3765869140625,523.1473876953241,523.0850708007347,0.1633594036102295,203.49269375038148
699.0,1.0,0.644243597984314,390.3759460449219,523.1474243164193,523.0854736327601,0.163356214761734,203.49478437542916
700.0,1.0,0.6442447900772095,390.37530517578125,523.1474609375146,523.0858764647855,0.16335302591323853,203.49687500047685
701.0,1.0,0.6442458689213026,390.3747375488165,523.1474975585952,523.0862609863398,0.16335015594950164,203.4987781250477
702.0,1.0,0.6442469477653958,390.3741699218517,523.1475341796904,523.0866455078358,0.16334728598576476,203.50068125009537
703.0,1.0,0.644248026609489,390.37360229488695,523.1475708007856,523.0870300293318,0.16334441602202787,203.50258437514304
704.0,1.0,0.6442491054535822,390.3730346679222,523.1476074218808,523.0874145508278,0.163341546058291,203.50448750019075
705.0,1.0,0.6442501842976753,390.3724670409574,523.147644042976,523.0877990723238,0.1633386760945541,203.50639062523842
706.0,1.0,0.6442512631417685,390.37189941399265,523.1476806640712,523.0881835938198,0.16333580613081722,203.5082937502861
707.0,1.0,0.6442523419858617,390.3713317870279,523.1477172851664,523.0885681153159,0.16333293616708033,203.51019687533378
708.0,1.0,0.6442534208299548,390.3707641600631,523.1477539062616,523.0889526368119,0.16333006620334345,203.51210000038148
709.0,1.0,0.644254499674048,390.37019653309835,523.1477905273568,523.0893371583079,0.16332719623960656,203.51400312542916
710.0,1.0,0.6442555785181412,390.3696289061336,523.147827148452,523.0897216798039,0.16332432627586968,203.51590625047683
711.0,1.0,0.6442565500735782,390.36913146974985,523.1478637695327,523.0900817871152,0.16332176029686707,203.51762812495232
712.0,1.0,0.6442575216292425,390.3686340332497,523.1479003906279,523.0904418945429,0.16331919431695496,203.51934999990462
713.0,1.0,0.6442584931849069,390.36813659674954,523.1479370117231,523.0908020019706,0.16331662833704286,203.52107187485694
714.0,1.0,0.6442594647405713,390.3676391602494,523.1479736328183,523.0911621093983,0.16331406235713075,203.52279374980927
715.0,1.0,0.6442604362962356,390.3671417237492,523.1480102539135,523.091522216826,0.16331149637721865,203.5245156247616
716.0,1.0,0.6442614078519,390.3666442872491,523.1480468750087,523.0918823242537,0.16330893039730654,203.5262374997139
717.0,1.0,0.6442623794075644,390.3661468507489,523.1480834961039,523.0922424316814,0.16330636441739443,203.5279593746662
718.0,1.0,0.6442633509632287,390.36564941424876,523.1481201171991,523.0926025391091,0.16330379843748233,203.52968124961853
719.0,1.0,0.6442643225188931,390.3651519777486,523.1481567382943,523.0929626465368,0.16330123245757022,203.53140312457086
720.0,1.0,0.6442652940745575,390.36465454124846,523.1481933593896,523.0933227539645,0.16329866647765812,203.53312499952315
721.0,1.0,0.6442661523818742,390.3642242431524,523.1482177734379,523.0936645507754,0.16329639852051514,203.53467343747616
722.0,1.0,0.6442670106887363,390.3637939452892,523.1482421875007,523.0940063476446,0.1632941305638269,203.5362218749523
723.0,1.0,0.6442678689955983,390.363363647426,523.1482666015636,523.0943481445138,0.16329186260713868,203.53777031242848
724.0,1.0,0.6442687273024603,390.3629333495628,523.1482910156265,523.094689941383,0.16328959465045045,203.53931874990462
725.0,1.0,0.6442695856093223,390.3625030516996,523.1483154296893,523.0950317382521,0.16328732669376222,203.5408671873808
726.0,1.0,0.6442704439161844,390.3620727538364,523.1483398437522,523.0953735351213,0.163285058737074,203.54241562485694
727.0,1.0,0.6442713022230464,390.3616424559732,523.148364257815,523.0957153319905,0.16328279078038577,203.54396406233312
728.0,1.0,0.6442721605299084,390.36121215811,523.1483886718779,523.0960571288597,0.16328052282369754,203.54551249980926
729.0,1.0,0.6442730188367705,390.3607818602468,523.1484130859408,523.0963989257289,0.1632782548670093,203.54706093728544
730.0,1.0,0.6442738771436325,390.3603515623836,523.1484375000036,523.096740722598,0.16327598691032108,203.54860937476158
731.0,1.0,0.6442746400833244,390.35998840333195,523.1484619140629,523.0970581054571,0.16327400356522048,203.5499890625477
732.0,1.0,0.6442754030227889,390.3596252441639,523.1484863281257,523.097375488258,0.16327202022057463,203.55136875009538
733.0,1.0,0.6442761659622533,390.35926208499586,523.1485107421886,523.0976928710588,0.16327003687592878,203.55274843764306
734.0,1.0,0.6442769289017178,390.3588989258278,523.1485351562515,523.0980102538597,0.16326805353128293,203.55412812519074
