time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
504.0,1.0,0.6421115398406982,393.8360473625362,523.123815917992,522.9542358396575,0.17698944210860645,197.2928125
505.0,1.0,0.6421173810958862,393.83192443754524,523.1241149902635,522.9552307126578,0.1769714653473784,197.30275
506.0,1.0,0.6421232223510742,393.8278015125543,523.1244140625349,522.9562255856581,0.17695348858615034,197.3126875
507.0,1.0,0.6421290636062622,393.82367858756334,523.1247131348064,522.9572204586584,0.1769355118249223,197.322625
508.0,1.0,0.6421349048614502,393.8195556625724,523.1250122070778,522.9582153316587,0.17691753506369423,197.3325625
509.0,1.0,0.6421407461166382,393.81543273758143,523.1253112793493,522.959210204659,0.17689955830246618,197.3425
510.0,1.0,0.6421465873718262,393.8113098125905,523.1256103516207,522.9602050776593,0.17688158154123812,197.3524375
511.0,1.0,0.6421520411968231,393.80750427255407,523.1258789062558,522.9611633300665,0.17686490416599554,197.36170156288148
512.0,1.0,0.6421574950218201,393.803698730655,523.1261474609491,522.962121582008,0.17684822678711498,197.37096562576295
513.0,1.0,0.642162948846817,393.79989318875596,523.1264160156425,522.9630798339495,0.17683154940823442,197.38022968864442
514.0,1.0,0.642168402671814,393.7960876468569,523.1266845703358,522.9640380858909,0.17681487202935386,197.3894937515259
515.0,1.0,0.6421738564968109,393.79228210495785,523.1269531250291,522.9649963378324,0.1767981946504733,197.39875781440736
516.0,1.0,0.6421793103218079,393.7884765630588,523.1272216797224,522.9659545897739,0.17678151727159275,197.40802187728883
517.0,1.0,0.6421847641468048,393.78467102115974,523.1274902344157,522.9669128417154,0.1767648398927122,197.4172859401703
518.0,1.0,0.6421902179718018,393.7808654792607,523.1277587891091,522.9678710936569,0.17674816251383163,197.42655000305174
519.0,1.0,0.6421956717967987,393.7770599373616,523.1280273438024,522.9688293455984,0.17673148513495107,197.43581406593322
520.0,1.0,0.6422011256217957,393.7732543954626,523.1282958984957,522.9697875975398,0.1767148077560705,197.44507812881469
521.0,1.0,0.6422061979769751,393.76975097646937,523.1285522460821,522.9707092285389,0.1766993910077872,197.45368906211854
522.0,1.0,0.6422112703321545,393.7662475584075,523.1288085937267,522.9716308594216,0.17668397426677984,197.46229999923705
523.0,1.0,0.642216342687334,393.7627441403456,523.1290649413713,522.9725524903042,0.17666855752577248,197.47091093635558
524.0,1.0,0.6422214150425134,393.7592407222837,523.1293212890159,522.9734741211869,0.17665314078476513,197.4795218734741
525.0,1.0,0.6422264873976928,393.75573730422184,523.1295776366605,522.9743957520695,0.17663772404375777,197.48813281059265
526.0,1.0,0.6422315597528723,393.75223388615996,523.1298339843052,522.9753173829522,0.17662230730275041,197.49674374771118
527.0,1.0,0.6422366321080517,393.7487304680981,523.1300903319498,522.9762390138349,0.17660689056174306,197.5053546848297
528.0,1.0,0.6422417044632311,393.7452270500362,523.1303466795944,522.9771606447175,0.1765914738207357,197.51396562194824
529.0,1.0,0.6422467768184106,393.7417236319743,523.130603027239,522.9780822756002,0.17657605707972834,197.52257655906678
530.0,1.0,0.64225184917359,393.7382202139124,523.1308593748836,522.9790039064828,0.176560640338721,197.5311874961853
531.0,1.0,0.6422565639018103,393.73500976571813,523.131085205081,522.9798828124767,0.1765464425088794,197.53916562509536
532.0,1.0,0.6422612786291211,393.7317993165925,523.1313110351621,522.9807617187034,0.1765322446826758,197.54714375019074
533.0,1.0,0.6422659933564319,393.7285888674669,523.1315368652431,522.9816406249302,0.1765180468564722,197.5551218752861
534.0,1.0,0.6422707080837426,393.7253784183413,523.1317626953241,522.9825195311569,0.1765038490302686,197.56310000038147
535.0,1.0,0.6422754228110534,393.72216796921566,523.1319885254052,522.9833984373836,0.176489651204065,197.57107812547684
536.0,1.0,0.6422801375383642,393.71895752009004,523.1322143554862,522.9842773436103,0.1764754533778614,197.5790562505722
537.0,1.0,0.642284852265675,393.7157470709644,523.1324401855672,522.985156249837,0.17646125555165781,197.58703437566757
538.0,1.0,0.6422895669929858,393.7125366218388,523.1326660156483,522.9860351560637,0.17644705772545421,197.59501250076295
539.0,1.0,0.6422942817202966,393.7093261727132,523.1328918457293,522.9869140622905,0.17643285989925062,197.6029906258583
540.0,1.0,0.6422989964476074,393.7061157235876,523.1331176758104,522.9877929685172,0.17641866207304702,197.61096875095367
541.0,1.0,0.642303353547959,393.70319213857874,523.1333312988281,522.9886413573986,0.17640564292651106,197.61833281230926
542.0,1.0,0.6423077106474011,393.70026855450124,523.133544921875,522.9894897460472,0.1763926237817941,197.62569687461854
543.0,1.0,0.6423120677468432,393.6973449704237,523.1337585449219,522.9903381346958,0.17637960463707714,197.6330609369278
544.0,1.0,0.6423164248462854,393.6944213863462,523.1339721679688,522.9911865233444,0.17636658549236017,197.64042499923707
545.0,1.0,0.6423207819457275,393.6914978022687,523.1341857910156,522.992034911993,0.1763535663476432,197.64778906154632
546.0,1.0,0.6423251390451696,393.6885742181912,523.1343994140625,522.9928833006416,0.17634054720292625,197.6551531238556
547.0,1.0,0.6423294961446118,393.6856506341137,523.1346130371094,522.9937316892901,0.17632752805820928,197.66251718616485
548.0,1.0,0.6423338532440539,393.6827270500362,523.1348266601562,522.9945800779387,0.17631450891349232,197.66988124847413
549.0,1.0,0.642338210343496,393.6798034659587,523.1350402832031,522.9954284665873,0.17630148976877535,197.67724531078338
550.0,1.0,0.6423425674429382,393.6768798818812,523.13525390625,522.9962768552359,0.1762884706240584,197.68460937309266
551.0,1.0,0.64234659075737,393.6742309569381,523.1354431152286,522.9970825195196,0.17627659291065356,197.6913828125
552.0,1.0,0.6423506140708923,393.67158203106374,523.1356323242071,522.9978881835705,0.17626471519542974,197.69815625
553.0,1.0,0.6423546373844147,393.66893310518935,523.1358215331857,522.9986938476213,0.17625283748020593,197.7049296875
554.0,1.0,0.642358660697937,393.66628417931497,523.1360107421642,522.9994995116722,0.1762409597649821,197.711703125
555.0,1.0,0.6423626840114594,393.6636352534406,523.1361999511428,523.000305175723,0.1762290820497583,197.7184765625
556.0,1.0,0.6423667073249817,393.6609863275662,523.1363891601213,523.0011108397739,0.17621720433453447,197.72525
557.0,1.0,0.642370730638504,393.6583374016918,523.1365783690999,523.0019165038248,0.17620532661931065,197.7320234375
558.0,1.0,0.6423747539520264,393.65568847581744,523.1367675780784,523.0027221678756,0.17619344890408684,197.738796875
559.0,1.0,0.6423787772655487,393.65303954994306,523.136956787057,523.0035278319265,0.17618157118886302,197.7455703125
560.0,1.0,0.642382800579071,393.6503906240687,523.1371459960355,523.0043334959773,0.1761696934736392,197.75234375
561.0,1.0,0.6423864901066736,393.64800415048376,523.1373168945283,523.0051025390858,0.1761589154602916,197.75854374980926
562.0,1.0,0.6423901796342761,393.6456176759675,523.1374877929629,523.0058715820778,0.176148137450582,197.76474374961853
563.0,1.0,0.6423938691618787,393.6432312014513,523.1376586913975,523.0066406250698,0.1761373594408724,197.7709437494278
564.0,1.0,0.6423975586894812,393.64084472693503,523.1378295898321,523.0074096680619,0.17612658143116278,197.77714374923707
565.0,1.0,0.6424012482170838,393.6384582524188,523.1380004882667,523.0081787110539,0.17611580342145317,197.78334374904634
566.0,1.0,0.6424049377446863,393.63607177790254,523.1381713867013,523.008947754046,0.17610502541174355,197.78954374885558
567.0,1.0,0.6424086272722889,393.6336853033863,523.1383422851359,523.009716797038,0.17609424740203394,197.79574374866485
568.0,1.0,0.6424123167998914,393.63129882887006,523.1385131835705,523.01048584003,0.17608346939232433,197.80194374847412
569.0,1.0,0.642416006327494,393.6289123543538,523.138684082005,523.011254883022,0.17607269138261472,197.80814374828338
570.0,1.0,0.6424196958550965,393.6265258798376,523.1388549804396,523.0120239260141,0.1760619133729051,197.81434374809265
571.0,1.0,0.6424230635166168,393.62439575186,523.1390075683594,523.0127563476562,0.1760521948335736,197.81999375009536
572.0,1.0,0.6424264311790466,393.62226562481374,523.13916015625,523.0134887695312,0.17604247629606107,197.82564375019072
573.0,1.0,0.6424297988414764,393.6201354977675,523.1393127441406,523.0142211914062,0.17603275775854854,197.8312937502861
574.0,1.0,0.6424331665039062,393.6180053707212,523.1394653320312,523.0149536132812,0.17602303922103602,197.83694375038147
575.0,1.0,0.6424365341663361,393.61587524367496,523.1396179199219,523.0156860351562,0.1760133206835235,197.84259375047685
576.0,1.0,0.6424399018287659,393.6137451166287,523.1397705078125,523.0164184570312,0.17600360214601096,197.8482437505722
577.0,1.0,0.6424432694911957,393.61161498958245,523.1399230957031,523.0171508789062,0.17599388360849844,197.85389375066757
578.0,1.0,0.6424466371536255,393.6094848625362,523.1400756835938,523.0178833007812,0.1759841650709859,197.85954375076295
579.0,1.0,0.6424500048160553,393.60735473548993,523.1402282714844,523.0186157226562,0.17597444653347338,197.8651937508583
580.0,1.0,0.6424533724784851,393.6052246084437,523.140380859375,523.0193481445312,0.17596472799596086,197.87084375095367
581.0,1.0,0.6424564361573175,393.6033355712425,523.1405151367217,523.0200500488281,0.17595602870005678,197.8759609375
582.0,1.0,0.6424594998361499,393.60144653311,523.1406494140683,523.020751953125,0.1759473294023337,197.881078125
583.0,1.0,0.6424625635149823,393.5995574949775,523.140783691415,523.0214538574219,0.17593863010461064,197.8861953125
584.0,1.0,0.6424656271938147,393.597668456845,523.1409179687616,523.0221557617188,0.17592993080688757,197.8913125
585.0,1.0,0.6424686908726471,393.5957794187125,523.1410522461083,523.0228576660156,0.1759212315091645,197.8964296875
586.0,1.0,0.6424717545514795,393.59389038058,523.141186523455,523.0235595703125,0.17591253221144143,197.901546875
587.0,1.0,0.6424748182303119,393.5920013424475,523.1413208008016,523.0242614746094,0.17590383291371836,197.9066640625
588.0,1.0,0.6424778819091443,393.59011230431497,523.1414550781483,523.0249633789062,0.1758951336159953,197.91178125
589.0,1.0,0.6424809455879767,393.58822326618247,523.141589355495,523.0256652832031,0.17588643431827222,197.9168984375
590.0,1.0,0.6424840092668092,393.58633422804996,523.1417236328416,523.0263671875,0.17587773502054915,197.922015625
591.0,1.0,0.6424867808818817,393.58468017575797,523.141845703125,523.0270385742188,0.17587001621723175,197.926625
592.0,1.0,0.6424895524978638,393.5830261230003,523.1419677734375,523.0277099609375,0.17586229741573334,197.931234375
593.0,1.0,0.6424923241138458,393.58137207024265,523.14208984375,523.0283813476562,0.17585457861423492,197.93584375
594.0,1.0,0.6424950957298279,393.579718017485,523.1422119140625,523.029052734375,0.1758468598127365,197.940453125
595.0,1.0,0.6424978673458099,393.57806396472733,523.142333984375,523.0297241210938,0.1758391410112381,197.9450625
596.0,1.0,0.642500638961792,393.5764099119697,523.1424560546875,523.0303955078125,0.17583142220973969,197.949671875
597.0,1.0,0.642503410577774,393.574755859212,523.142578125,523.0310668945312,0.17582370340824127,197.95428125
598.0,1.0,0.6425061821937561,393.57310180645436,523.1427001953125,523.03173828125,0.17581598460674286,197.958890625
599.0,1.0,0.6425089538097382,393.5714477536967,523.142822265625,523.0324096679688,0.17580826580524445,197.9635
600.0,1.0,0.6425117254257202,393.56979370093904,523.1429443359375,523.0330810546875,0.17580054700374603,197.968109375
601.0,1.0,0.6425142109394528,393.56836242671125,523.143048095706,523.0337158202892,0.1757937684656099,197.9722265625
602.0,1.0,0.6425166964531854,393.5669311522506,523.1431518554746,523.0343505858909,0.17578698992747377,197.97634375
603.0,1.0,0.642519181966918,393.56549987779,523.1432556152431,523.0349853514927,0.17578021138933764,197.9804609375
604.0,1.0,0.6425216674806506,393.56406860332936,523.1433593750116,523.0356201170944,0.1757734328512015,197.984578125
605.0,1.0,0.6425241529943833,393.56263732886873,523.1434631347802,523.0362548826961,0.17576665431306537,197.9886953125
606.0,1.0,0.6425266385081159,393.5612060544081,523.1435668945487,523.0368896482978,0.17575987577492924,197.9928125
607.0,1.0,0.6425291240218485,393.5597747799475,523.1436706543172,523.0375244138995,0.1757530972367931,197.9969296875
608.0,1.0,0.6425316095355811,393.55834350548685,523.1437744140858,523.0381591795012,0.17574631869865698,198.001046875
609.0,1.0,0.6425340950493137,393.5569122310262,523.1438781738543,523.038793945103,0.17573954016052085,198.0051640625
610.0,1.0,0.6425365805630463,393.5554809565656,523.1439819336229,523.0394287107047,0.17573276162238471,198.00928125
611.0,1.0,0.6425387978554227,393.55426635744516,523.144067382811,523.0400329589611,0.1757268801329701,198.01293125009536
612.0,1.0,0.6425410151482538,393.55305175785907,523.1441528320283,523.0406372069847,0.175720998644465,198.01658125019074
613.0,1.0,0.6425432324410849,393.551837158273,523.1442382812456,523.0412414550083,0.1757151171559599,198.02023125028612
614.0,1.0,0.642545449733916,393.5506225586869,523.1443237304629,523.0418457030319,0.17570923566745478,198.02388125038146
615.0,1.0,0.6425476670267471,393.5494079591008,523.1444091796802,523.0424499510555,0.17570335417894967,198.02753125047684
616.0,1.0,0.6425498843195783,393.5481933595147,523.1444946288975,523.043054199079,0.17569747269044456,198.03118125057222
617.0,1.0,0.6425521016124094,393.5469787599286,523.1445800781148,523.0436584471026,0.17569159120193945,198.03483125066757
618.0,1.0,0.6425543189052405,393.5457641603425,523.1446655273321,523.0442626951262,0.17568570971343433,198.03848125076294
619.0,1.0,0.6425565361980716,393.5445495607564,523.1447509765494,523.0448669431498,0.17567982822492922,198.04213125085832
620.0,1.0,0.6425587534909027,393.54333496117033,523.1448364257667,523.0454711911734,0.1756739467364241,198.04578125095367
621.0,1.0,0.6425607085227512,393.54232177732047,523.1449096679717,523.0460449218517,0.17566892504692078,198.0489812500477
622.0,1.0,0.6425626635550543,393.54130859370343,523.1449829101621,523.0466186522972,0.17566390335559845,198.05218125009537
623.0,1.0,0.6425646185873575,393.5402954100864,523.1450561523525,523.0471923827427,0.17565888166427612,198.05538125014306
624.0,1.0,0.6425665736196606,393.53928222646937,523.1451293945429,523.0477661131881,0.1756538599729538,198.05858125019074
625.0,1.0,0.6425685286519638,393.53826904285233,523.1452026367333,523.0483398436336,0.17564883828163147,198.06178125023843
626.0,1.0,0.642570483684267,393.5372558592353,523.1452758789237,523.048913574079,0.17564381659030914,198.0649812502861
627.0,1.0,0.6425724387165701,393.53624267561827,523.1453491211141,523.0494873045245,0.17563879489898682,198.0681812503338
628.0,1.0,0.6425743937488733,393.53522949200124,523.1454223633045,523.05006103497,0.1756337732076645,198.07138125038148
629.0,1.0,0.6425763487811764,393.5342163083842,523.145495605495,523.0506347654155,0.17562875151634216,198.07458125042916
630.0,1.0,0.6425783038134796,393.53320312476717,523.1455688476854,523.0512084958609,0.17562372982501984,198.07778125047685
631.0,1.0,0.6425800085067976,393.53238525392953,523.1456298828125,523.0517578125,0.1756195262073561,198.08055312490464
632.0,1.0,0.642581713199661,393.53156738285907,523.1456909179688,523.0523071289062,0.17561532258969237,198.08332499980926
633.0,1.0,0.6425834178925243,393.5307495117886,523.145751953125,523.0528564453125,0.17561111897202863,198.0860968747139
634.0,1.0,0.6425851225853876,393.52993164071813,523.1458129882812,523.0534057617188,0.1756069153543649,198.08886874961854
635.0,1.0,0.6425868272782509,393.52911376964767,523.1458740234375,523.053955078125,0.17560271173670117,198.09164062452317
636.0,1.0,0.6425885319711142,393.5282958985772,523.1459350585938,523.0545043945312,0.17559850811903743,198.0944124994278
637.0,1.0,0.6425902366639775,393.52747802750673,523.14599609375,523.0550537109375,0.1755943045013737,198.09718437433241
638.0,1.0,0.6425919413568408,393.52666015643626,523.1460571289062,523.0556030273438,0.17559010088370997,198.09995624923707
639.0,1.0,0.6425936460497041,393.5258422853658,523.1461181640625,523.05615234375,0.17558589726604623,198.1027281241417
640.0,1.0,0.6425953507425675,393.52502441429533,523.1461791992188,523.0567016601562,0.1755816936483825,198.10549999904632
641.0,1.0,0.6425968229771115,393.5243896484608,523.1462280273445,523.0572143554455,0.17557826787242448,198.1078640625477
642.0,1.0,0.6425982952118829,393.52375488285907,523.1462768554702,523.0577270507347,0.17557484209555696,198.11022812509538
643.0,1.0,0.6425997674466544,393.52312011725735,523.1463256835959,523.0582397460239,0.17557141631868944,198.11259218764306
644.0,1.0,0.6426012396814258,393.52248535165563,523.1463745117217,523.0587524413131,0.17556799054182193,198.11495625019074
645.0,1.0,0.6426027119161972,393.5218505860539,523.1464233398474,523.0592651366023,0.1755645647649544,198.11732031273843
646.0,1.0,0.6426041841509686,393.5212158204522,523.1464721679731,523.0597778318916,0.1755611389880869,198.1196843752861
647.0,1.0,0.6426056563857401,393.5205810548505,523.1465209960988,523.0602905271808,0.17555771321121938,198.1220484378338
648.0,1.0,0.6426071286205115,393.51994628924876,523.1465698242246,523.06080322247,0.17555428743435186,198.12441250038148
649.0,1.0,0.6426086008552829,393.51931152364705,523.1466186523503,523.0613159177592,0.17555086165748435,198.12677656292917
650.0,1.0,0.6426100730900544,393.51867675804533,523.146667480476,523.0618286130484,0.17554743588061683,198.12914062547685
651.0,1.0,0.6426113128661655,393.51821594237117,523.1466979980469,523.0623168945312,0.17554474771031892,198.1311171875
652.0,1.0,0.6426125526427313,393.51775512692984,523.146728515625,523.0628051757812,0.1755420595409305,198.13309375
653.0,1.0,0.6426137924192972,393.5172943114885,523.1467590332031,523.0632934570312,0.17553937137154207,198.1350703125
654.0,1.0,0.642615032195863,393.5168334960472,523.1467895507812,523.0637817382812,0.17553668320215365,198.137046875
655.0,1.0,0.6426162719724289,393.51637268060585,523.1468200683594,523.0642700195312,0.17553399503276523,198.1390234375
656.0,1.0,0.6426175117489947,393.5159118651645,523.1468505859375,523.0647583007812,0.1755313068633768,198.141
657.0,1.0,0.6426187515255606,393.5154510497232,523.1468811035156,523.0652465820312,0.1755286186939884,198.1429765625
658.0,1.0,0.6426199913021264,393.51499023428187,523.1469116210938,523.0657348632812,0.17552593052459997,198.144953125
659.0,1.0,0.6426212310786923,393.51452941884054,523.1469421386719,523.0662231445312,0.17552324235521155,198.1469296875
660.0,1.0,0.6426224708552581,393.5140686033992,523.14697265625,523.0667114257812,0.17552055418582313,198.14890625
661.0,1.0,0.642623502016022,393.5137695312442,523.1469970703129,523.0671691894531,0.1755185618997075,198.150515625
662.0,1.0,0.6426245331763312,393.51347045897273,523.1470214843757,523.067626953125,0.17551656961450135,198.152125
663.0,1.0,0.6426255643366403,393.5131713867013,523.1470458984386,523.0680847167969,0.1755145773292952,198.153734375
664.0,1.0,0.6426265954969494,393.51287231442984,523.1470703125015,523.0685424804688,0.17551258504408906,198.15534375
665.0,1.0,0.6426276266572586,393.5125732421584,523.1470947265643,523.0690002441406,0.17551059275888292,198.156953125
666.0,1.0,0.6426286578175677,393.51227416988695,523.1471191406272,523.0694580078125,0.17550860047367678,198.1585625
667.0,1.0,0.6426296889778769,393.5119750976155,523.14714355469,523.0699157714844,0.17550660818847064,198.160171875
668.0,1.0,0.642630720138186,393.51167602534406,523.1471679687529,523.0703735351562,0.1755046159032645,198.16178125
669.0,1.0,0.6426317512984951,393.5113769530726,523.1471923828158,523.0708312988281,0.17550262361805835,198.163390625
670.0,1.0,0.6426327824588043,393.51107788080117,523.1472167968786,523.0712890625,0.1755006313328522,198.165
671.0,1.0,0.6426336109637987,393.510934448248,523.1472290039064,523.0717285156134,0.17549929618837723,198.16626406252385
672.0,1.0,0.6426344394683383,393.51079101563664,523.1472412109379,523.0721679687267,0.175497961044357,198.16752812504768
673.0,1.0,0.642635267972878,393.5106475830253,523.1472534179693,523.0726074218401,0.17549662590033677,198.1687921875715
674.0,1.0,0.6426360964774176,393.5105041504139,523.1472656250007,523.0730468749534,0.17549529075631654,198.17005625009537
675.0,1.0,0.6426369249819572,393.51036071780254,523.1472778320322,523.0734863280668,0.1754939556122963,198.1713203126192
676.0,1.0,0.6426377534864969,393.5102172851912,523.1472900390636,523.0739257811802,0.17549262046827607,198.17258437514306
677.0,1.0,0.6426385819910365,393.5100738525798,523.147302246095,523.0743652342935,0.17549128532425584,198.1738484376669
678.0,1.0,0.6426394104955762,393.50993041996844,523.1473144531265,523.0748046874069,0.1754899501802356,198.17511250019072
679.0,1.0,0.6426402390001158,393.5097869873571,523.1473266601579,523.0752441405202,0.17548861503621538,198.17637656271458
680.0,1.0,0.6426410675046554,393.5096435547457,523.1473388671893,523.0756835936336,0.17548727989219515,198.1776406252384
681.0,1.0,0.6426417052745705,393.50964050292964,523.1473388671875,523.0760925292852,0.17548656016589348,198.178578125
682.0,1.0,0.6426423430442583,393.5096374511718,523.1473388671875,523.0765014648205,0.17548584043981919,198.179515625
683.0,1.0,0.642642980813946,393.5096343994139,523.1473388671875,523.0769104003557,0.1754851207137449,198.180453125
684.0,1.0,0.6426436185836337,393.50963134765607,523.1473388671875,523.0773193358909,0.1754844009876706,198.181390625
685.0,1.0,0.6426442563533215,393.5096282958982,523.1473388671875,523.0777282714262,0.1754836812615963,198.182328125
686.0,1.0,0.6426448941230092,393.50962524414035,523.1473388671875,523.0781372069614,0.175482961535522,198.183265625
687.0,1.0,0.6426455318926969,393.5096221923825,523.1473388671875,523.0785461424966,0.17548224180944771,198.184203125
688.0,1.0,0.6426461696623846,393.50961914062464,523.1473388671875,523.0789550780319,0.17548152208337342,198.185140625
689.0,1.0,0.6426468074320724,393.5096160888668,523.1473388671875,523.0793640135671,0.17548080235729913,198.186078125
690.0,1.0,0.6426474452017601,393.5096130371089,523.1473388671875,523.0797729491023,0.17548008263122483,198.187015625
691.0,1.0,0.6426479041576272,393.50974426270113,523.1473266601561,523.0801574707148,0.1754799365997286,198.1876484375
692.0,1.0,0.6426483631133806,393.5098754882929,523.1473144531246,523.0805419922108,0.17547979056834606,198.18828125
693.0,1.0,0.642648822069134,393.51000671388465,523.1473022460932,523.0809265137068,0.17547964453696352,198.1889140625
694.0,1.0,0.6426492810248874,393.5101379394764,523.1472900390618,523.0813110352028,0.17547949850558098,198.189546875
695.0,1.0,0.6426497399806408,393.51026916506817,523.1472778320303,523.0816955566988,0.17547935247419844,198.1901796875
696.0,1.0,0.6426501989363942,393.5104003906599,523.1472656249989,523.0820800781948,0.1754792064428159,198.1908125
697.0,1.0,0.6426506578921476,393.5105316162517,523.1472534179675,523.0824645996909,0.17547906041143335,198.1914453125
698.0,1.0,0.642651116847901,393.51066284184344,523.147241210936,523.0828491211869,0.1754789143800508,198.192078125
699.0,1.0,0.6426515758036544,393.5107940674352,523.1472290039046,523.0832336426829,0.17547876834866827,198.1927109375
700.0,1.0,0.6426520347594078,393.51092529302696,523.1472167968732,523.0836181641789,0.17547862231728573,198.19334375
701.0,1.0,0.6426523208618278,393.51118164061336,523.1471984863274,523.0839782714902,0.1754790127277488,198.19369062501193
702.0,1.0,0.6426526069641341,393.51143798825797,523.1471801757798,523.0843383789179,0.17547940313818344,198.19403750002385
703.0,1.0,0.6426528930664404,393.5116943359026,523.1471618652322,523.0846984863456,0.1754797935486181,198.19438437503575
704.0,1.0,0.6426531791687466,393.5119506835472,523.1471435546846,523.0850585937733,0.17548018395905274,198.19473125004768
705.0,1.0,0.6426534652710529,393.5122070311918,523.147125244137,523.085418701201,0.17548057436948739,198.1950781250596
706.0,1.0,0.6426537513733592,393.5124633788364,523.1471069335894,523.0857788086287,0.17548096477992203,198.19542500007154
707.0,1.0,0.6426540374756655,393.512719726481,523.1470886230418,523.0861389160564,0.17548135519035668,198.19577187508344
708.0,1.0,0.6426543235779718,393.5129760741256,523.1470703124942,523.0864990234841,0.17548174560079133,198.19611875009537
709.0,1.0,0.6426546096802781,393.5132324217702,523.1470520019466,523.0868591309118,0.17548213601122598,198.1964656251073
710.0,1.0,0.6426548957825844,393.51348876941483,523.147033691399,523.0872192383395,0.17548252642166062,198.19681250011922
711.0,1.0,0.642655026912692,393.5138580322382,523.1470092773434,523.0875610351504,0.17548340857030098,198.1968968750015
712.0,1.0,0.6426551580429134,393.51422729494516,523.1469848632805,523.0879028320196,0.17548429071905502,198.19698125000298
713.0,1.0,0.6426552891731347,393.5145965576521,523.1469604492177,523.0882446288888,0.17548517286780907,198.19706562500448
714.0,1.0,0.6426554203033561,393.51496582035907,523.1469360351548,523.088586425758,0.17548605501656311,198.19715000000596
715.0,1.0,0.6426555514335774,393.515335083066,523.1469116210919,523.0889282226271,0.17548693716531716,198.19723437500744
716.0,1.0,0.6426556825637988,393.515704345773,523.1468872070291,523.0892700194963,0.1754878193140712,198.19731875000895
717.0,1.0,0.6426558136940201,393.5160736084799,523.1468627929662,523.0896118163655,0.17548870146282525,198.19740312501042
718.0,1.0,0.6426559448242415,393.5164428711869,523.1468383789033,523.0899536132347,0.1754895836115793,198.19748750001193
719.0,1.0,0.6426560759544628,393.51681213389384,523.1468139648405,523.0902954101039,0.17549046576033334,198.1975718750134
720.0,1.0,0.6426562070846842,393.5171813966008,523.1467895507776,523.090637206973,0.17549134790908738,198.1976562500149
721.0,1.0,0.6426563978195219,393.5173645019531,523.1467773437498,523.0909301757929,0.17549162507057758,198.19796250000596
722.0,1.0,0.642656588554388,393.5175476074219,523.1467651367184,523.0912231445545,0.17549190223218147,198.19826875001192
723.0,1.0,0.6426567792892541,393.5177307128906,523.146752929687,523.0915161133162,0.17549217939378536,198.19857500001788
724.0,1.0,0.6426569700241203,393.5179138183594,523.1467407226555,523.0918090820778,0.17549245655538925,198.19888125002385
725.0,1.0,0.6426571607589864,393.5180969238281,523.1467285156241,523.0921020508395,0.17549273371699314,198.1991875000298
726.0,1.0,0.6426573514938525,393.5182800292969,523.1467163085927,523.0923950196011,0.17549301087859703,198.19949375003577
727.0,1.0,0.6426575422287186,393.5184631347656,523.1467041015612,523.0926879883627,0.17549328804020092,198.19980000004173
728.0,1.0,0.6426577329635847,393.5186462402344,523.1466918945298,523.0929809571244,0.1754935652018048,198.2001062500477
729.0,1.0,0.6426579236984509,393.5188293457031,523.1466796874984,523.093273925886,0.1754938423634087,198.20041250005363
730.0,1.0,0.642658114433317,393.5190124511719,523.1466674804669,523.0935668946477,0.1754941195250126,198.2007187500596
731.0,1.0,0.6426586091518516,393.51870422362117,523.1466857910164,523.093817138666,0.17549259960651398,198.20179062497616
732.0,1.0,0.6426591038704146,393.51839599607047,523.146704101564,523.0940673828009,0.1754910796880722,198.20286249995232
733.0,1.0,0.6426595985889776,393.51808776851976,523.1467224121116,523.0943176269357,0.17548955976963043,198.20393437492848
734.0,1.0,0.6426600933075406,393.51777954096906,523.1467407226592,523.0945678710705,0.17548803985118866,198.20500624990464
735.0,1.0,0.6426605880261036,393.51747131341835,523.1467590332068,523.0948181152053,0.1754865199327469,198.2060781248808
736.0,1.0,0.6426610827446666,393.51716308586765,523.1467773437544,523.0950683593401,0.17548500001430511,198.20714999985694
737.0,1.0,0.6426615774632296,393.51685485831695,523.146795654302,523.0953186034749,0.17548348009586334,198.2082218748331
738.0,1.0,0.6426620721817926,393.51654663076624,523.1468139648496,523.0955688476097,0.17548196017742157,198.20929374980926
739.0,1.0,0.6426625669003556,393.51623840321554,523.1468322753972,523.0958190917445,0.1754804402589798,198.21036562478542
740.0,1.0,0.6426630616189186,393.51593017566483,523.1468505859448,523.0960693358793,0.17547892034053802,198.2114374997616
741.0,1.0,0.6426635503768807,393.5156311035098,523.1468688964851,523.0963134765625,0.1754774481057666,198.21247812497614
742.0,1.0,0.6426640391349565,393.51533203123836,523.1468872070327,523.0965576171875,0.17547597587099517,198.21351874995233
743.0,1.0,0.6426645278930323,393.5150329589669,523.1469055175803,523.0968017578125,0.17547450363622374,198.21455937492848
744.0,1.0,0.6426650166511081,393.51473388669547,523.1469238281279,523.0970458984375,0.17547303140145232,198.21559999990464
745.0,1.0,0.6426655054091839,393.514434814424,523.1469421386755,523.0972900390625,0.1754715591666809,198.2166406248808
746.0,1.0,0.6426659941672597,393.5141357421526,523.1469604492231,523.0975341796875,0.17547008693190946,198.21768124985695
747.0,1.0,0.6426664829253355,393.51383666988113,523.1469787597707,523.0977783203125,0.17546861469713804,198.2187218748331
