time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
24.0,1.0,0.6141314506530762,455.2770323753357,520.7735473662615,523.500231936574,0.4101003585383296,39.1390810546875
25.0,1.0,0.6142726242542267,454.6506041288376,520.7952575720847,523.484558109194,0.4084822384174913,40.377144287109374
26.0,1.0,0.6144137978553772,454.0241758823395,520.8169677779078,523.4688842818141,0.40686411829665303,41.61520751953125
27.0,1.0,0.6145549714565277,453.39774763584137,520.838677983731,523.4532104544342,0.40524599817581475,42.853270751953126
28.0,1.0,0.6146961450576782,452.77131938934326,520.8603881895542,523.4375366270542,0.40362787805497646,44.091333984375
29.0,1.0,0.6148373186588287,452.14489114284515,520.8820983953774,523.4218627996743,0.4020097579341382,45.32939721679688
30.0,1.0,0.6149784922599792,451.51846289634705,520.9038086012006,523.4061889722943,0.4003916378132999,46.56746044921875
31.0,1.0,0.6151179492444498,450.9503936767578,520.8225280791521,523.3912536622956,0.3989805042510852,47.911683227539065
32.0,1.0,0.6152574062289204,450.38232421875,520.7412475645542,523.3763183597475,0.39756937022320926,49.25590551757813
33.0,1.0,0.615396863213391,449.8142547607422,520.6599670499563,523.3613830571994,0.3961582361953333,50.600127807617184
34.0,1.0,0.6155363201978616,449.2461853027344,520.5786865353584,523.3464477546513,0.39474710216745734,51.94435009765625
35.0,1.0,0.6156757771823322,448.67811584472656,520.4974060207605,523.3315124521032,0.3933359681395814,53.28857238769531
36.0,1.0,0.6158152341668028,448.11004638671875,520.4161255061626,523.3165771495551,0.3919248341117054,54.632794677734374
37.0,1.0,0.6159546911512734,447.54197692871094,520.3348449915648,523.301641847007,0.39051370008382946,55.97701696777344
38.0,1.0,0.616094148135744,446.9739074707031,520.2535644769669,523.2867065444589,0.3891025660559535,57.3212392578125
39.0,1.0,0.6162336051202146,446.4058380126953,520.172283962369,523.2717712419108,0.38769143202807754,58.665461547851564
40.0,1.0,0.6163730621046852,445.8377685546875,520.0910034477711,523.2568359393626,0.3862802980002016,60.00968383789063
41.0,1.0,0.6165122330130544,445.3181579709053,520.0761169437319,523.2388854976743,0.3850509315961972,61.39028247070313
42.0,1.0,0.6166514038923196,444.7985473871231,520.0612304694951,523.2209350578487,0.38382156495936215,62.77088134765625
43.0,1.0,0.6167905747715849,444.2789368033409,520.0463439952582,523.202984618023,0.3825921983225271,64.15148022460937
44.0,1.0,0.6169297456508502,443.7593262195587,520.0314575210214,523.1850341781974,0.38136283168569207,65.5320791015625
45.0,1.0,0.6170689165301155,443.2397156357765,520.0165710467845,523.1670837383717,0.38013346504885703,66.91267797851563
46.0,1.0,0.6172080874093808,442.7201050519943,520.0016845725477,523.1491332985461,0.378904098412022,68.29327685546875
47.0,1.0,0.6173472582886461,442.2004944682121,519.9867980983108,523.1311828587204,0.37767473177518696,69.67387573242188
48.0,1.0,0.6174864291679114,441.68088388442993,519.971911624074,523.1132324188948,0.3764453651383519,71.054474609375
49.0,1.0,0.6176256000471767,441.16127330064774,519.9570251498371,523.0952819790691,0.3752159985015169,72.43507348632812
50.0,1.0,0.617764770926442,440.64166271686554,519.9421386756003,523.0773315392435,0.37398663186468184,73.81567236328125
51.0,1.0,0.6179028391779866,440.17014160752296,520.0180908218026,523.0606201179326,0.3729131103027612,75.16450390625
52.0,1.0,0.6180409073713236,439.6986206173897,520.0940429717302,523.0439086928964,0.3718395889736712,76.5133359375
53.0,1.0,0.6181789755646605,439.2270996272564,520.1699951216578,523.0271972678602,0.3707660676445812,77.86216796875
54.0,1.0,0.6183170437579975,438.7555786371231,520.2459472715855,523.010485842824,0.3696925463154912,79.211
55.0,1.0,0.6184551119513344,438.2840576469898,520.3218994215131,522.9937744177878,0.3686190249864012,80.55983203125
56.0,1.0,0.6185931801446714,437.81253665685654,520.3978515714407,522.9770629927516,0.3675455036573112,81.9086640625
57.0,1.0,0.6187312483380083,437.34101566672325,520.4738037213683,522.9603515677154,0.3664719823282212,83.25749609375
58.0,1.0,0.6188693165313452,436.86949467658997,520.5497558712959,522.9436401426792,0.3653984609991312,84.606328125
59.0,1.0,0.6190073847246822,436.3979736864567,520.6257080212235,522.926928717643,0.3643249396700412,85.95516015625
60.0,1.0,0.6191454529180191,435.9264526963234,520.7016601711512,522.9102172926068,0.3632514183409512,87.3039921875
61.0,1.0,0.6192802309960825,435.50734251737595,520.7710571289062,522.898681640625,0.36230791808338836,88.56674682617188
62.0,1.0,0.6194150090159383,435.08823239803314,520.8404541015625,522.8871459960938,0.3613644182914868,89.82950146484374
63.0,1.0,0.619549787035794,434.66912227869034,520.9098510742188,522.8756103515625,0.36042091849958524,91.09225610351562
64.0,1.0,0.6196845650556497,434.25001215934753,520.979248046875,522.8640747070312,0.3594774187076837,92.3550107421875
65.0,1.0,0.6198193430755055,433.83090204000473,521.0486450195312,522.8525390625,0.3585339189157821,93.61776538085938
66.0,1.0,0.6199541210953612,433.4117919206619,521.1180419921875,522.8410034179688,0.35759041912388057,94.88052001953125
67.0,1.0,0.6200888991152169,432.9926818013191,521.1874389648438,522.8294677734375,0.356646919331979,96.14327465820313
68.0,1.0,0.6202236771350726,432.5735716819763,521.2568359375,522.8179321289062,0.35570341954007745,97.406029296875
69.0,1.0,0.6203584551549284,432.1544615626335,521.3262329101562,522.806396484375,0.3547599197481759,98.66878393554687
70.0,1.0,0.6204932331747841,431.7353514432907,521.3956298828125,522.7948608398438,0.35381641995627433,99.93153857421875
71.0,1.0,0.6206219017476542,431.3734130859375,521.4021484376863,522.7870910642669,0.3529801249387674,101.06779846191407
72.0,1.0,0.6207505702914204,431.011474609375,521.40866699256,522.77932128869,0.3521438300376758,102.20405786132812
73.0,1.0,0.6208792388351867,430.6495361328125,521.4151855474338,522.7715515131131,0.3513075351365842,103.34031726074218
74.0,1.0,0.621007907378953,430.28759765625,521.4217041023076,522.7637817375362,0.3504712402354926,104.47657666015625
75.0,1.0,0.6211365759227192,429.9256591796875,521.4282226571813,522.7560119619593,0.349634945334401,105.61283605957031
76.0,1.0,0.6212652444664855,429.563720703125,521.4347412120551,522.7482421863824,0.3487986504333094,106.74909545898437
77.0,1.0,0.6213939130102517,429.2017822265625,521.4412597669289,522.7404724108055,0.34796235553221777,107.88535485839844
78.0,1.0,0.621522581554018,428.83984375,521.4477783218026,522.7327026352286,0.34712606063112617,109.0216142578125
79.0,1.0,0.6216512500977842,428.4779052734375,521.4542968766764,522.7249328596517,0.34628976573003456,110.15787365722656
80.0,1.0,0.6217799186415505,428.115966796875,521.4608154315501,522.7171630840749,0.34545347082894295,111.29413305664062
81.0,1.0,0.6218986272797338,427.81642150878906,521.4456115718931,522.7099304199219,0.34470683336257935,112.27624530029297
82.0,1.0,0.6220173358888132,427.5168762207031,521.4304077140987,522.7026977539062,0.3439601957798004,113.25835778808593
83.0,1.0,0.6221360444978927,427.2173309326172,521.4152038563043,522.6954650878906,0.3432135581970215,114.2404702758789
84.0,1.0,0.6222547531069722,426.91778564453125,521.3999999985099,522.688232421875,0.34246692061424255,115.22258276367188
85.0,1.0,0.6223734617160517,426.6182403564453,521.3847961407155,522.6809997558594,0.3417202830314636,116.20469525146484
86.0,1.0,0.6224921703251312,426.3186950683594,521.3695922829211,522.6737670898438,0.3409736454486847,117.18680773925782
87.0,1.0,0.6226108789342106,426.01914978027344,521.3543884251267,522.6665344238281,0.34022700786590576,118.16892022705078
88.0,1.0,0.6227295875432901,425.7196044921875,521.3391845673323,522.6593017578125,0.33948037028312683,119.15103271484375
89.0,1.0,0.6228482961523696,425.42005920410156,521.3239807095379,522.6520690917969,0.3387337327003479,120.13314520263671
90.0,1.0,0.6229670047614491,425.1205139160156,521.3087768517435,522.6448364257812,0.33798709511756897,121.11525769042969
91.0,1.0,0.6230714657722274,424.8872224390507,521.3278520740569,522.6374948495068,0.33731490338686854,121.93042114257813
92.0,1.0,0.6231759267684538,424.6539309620857,521.346927292645,522.6301532732323,0.3366427116561681,122.74558447265625
93.0,1.0,0.6232803877646802,424.4206394851208,521.3660025112331,522.6228116969578,0.33597051992546767,123.56074780273437
94.0,1.0,0.6233848487609066,424.1873480081558,521.3850777298212,522.6154701206833,0.33529832819476724,124.3759111328125
95.0,1.0,0.623489309757133,423.9540565311909,521.4041529484093,522.6081285444088,0.3346261364640668,125.19107446289063
96.0,1.0,0.6235937707533594,423.7207650542259,521.4232281669974,522.6007869681343,0.33395394473336637,126.00623779296875
97.0,1.0,0.6236982317495858,423.48747357726097,521.4423033855855,522.5934453918599,0.33328175300266594,126.82140112304687
98.0,1.0,0.6238026927458122,423.254182100296,521.4613786041737,522.5861038155854,0.3326095612719655,127.636564453125
99.0,1.0,0.6239071537420386,423.02089062333107,521.4804538227618,522.5787622393109,0.33193736954126507,128.45172778320313
100.0,1.0,0.6240069866170543,422.8053588857583,521.5114135741351,522.5717163085842,0.3312806785212956,129.22495311176777
101.0,1.0,0.6240918040275574,422.6449890136719,521.5659851059318,522.5663757324219,0.3306744128349237,129.86123596191408
102.0,1.0,0.6241766214370728,422.484619140625,521.6205566376448,522.56103515625,0.33006814715918154,130.49751879882814
103.0,1.0,0.6242614388465881,422.3242492675781,521.6751281693578,522.5556945800781,0.32946188148343936,131.13380163574217
104.0,1.0,0.6243462562561035,422.16387939453125,521.7296997010708,522.5503540039062,0.3288556158076972,131.77008447265624
105.0,1.0,0.6244310736656189,422.0035095214844,521.7842712327838,522.5450134277344,0.328249350131955,132.4063673095703
106.0,1.0,0.6245158910751343,421.8431396484375,521.8388427644968,522.5396728515625,0.3276430844562128,133.04265014648436
107.0,1.0,0.6246007084846497,421.6827697753906,521.8934142962098,522.5343322753906,0.32703681878047064,133.67893298339843
108.0,1.0,0.624685525894165,421.52239990234375,521.9479858279228,522.5289916992188,0.32643055310472846,134.3152158203125
109.0,1.0,0.6247703433036804,421.3620300292969,522.0025573596358,522.5236511230469,0.3258242874289863,134.95149865722655
110.0,1.0,0.6248551607131958,421.20166015625,522.0571288913488,522.518310546875,0.3252180217532441,135.58778149414061
111.0,1.0,0.6249188005895121,421.1084228530526,522.1068847663701,522.5163085937966,0.3246636957046576,136.06016094970704
112.0,1.0,0.6249824404658284,421.01518554985523,522.1566406264901,522.5143066407181,0.32410936953965575,136.53254064941407
113.0,1.0,0.6250460803421447,420.92194824665785,522.2063964866102,522.5123046876397,0.3235550433746539,137.0049203491211
114.0,1.0,0.625109720218461,420.82871094346046,522.2561523467302,522.5103027345613,0.32300071720965207,137.4773000488281
115.0,1.0,0.6251733600947773,420.7354736402631,522.3059082068503,522.5083007814828,0.3224463910446502,137.94967974853515
116.0,1.0,0.6252369999710936,420.6422363370657,522.3556640669703,522.5062988284044,0.3218920648796484,138.42205944824218
117.0,1.0,0.6253006398474099,420.5489990338683,522.4054199270904,522.504296875326,0.32133773871464655,138.8944391479492
118.0,1.0,0.6253642797237262,420.45576173067093,522.4551757872105,522.5022949222475,0.3207834125496447,139.36681884765625
119.0,1.0,0.6254279196000425,420.36252442747355,522.5049316473305,522.5002929691691,0.32022908638464287,139.83919854736328
120.0,1.0,0.6254915594763588,420.26928712427616,522.5546875074506,522.4982910160907,0.31967476021964103,140.31157824707032
121.0,1.0,0.6255381802657212,420.22407592460513,522.5831775777042,522.4986491067393,0.3191544132423587,140.66254962158203
122.0,1.0,0.6255848010259797,420.17886473983526,522.6116676554084,522.4990071978536,0.3186340663814917,141.01352111816405
123.0,1.0,0.6256314217862382,420.1336535550654,522.6401577331126,522.499365288968,0.3181137195206247,141.3644926147461
124.0,1.0,0.6256780425464967,420.0884423702955,522.6686478108168,522.4997233800823,0.31759337265975773,141.71546411132812
125.0,1.0,0.6257246633067552,420.04323118552566,522.697137888521,522.5000814711966,0.31707302579889074,142.06643560791017
126.0,1.0,0.6257712840670138,419.9980200007558,522.7256279662251,522.5004395623109,0.31655267893802375,142.41740710449218
127.0,1.0,0.6258178033253472,419.9530699021125,522.7539934091474,522.5008077064836,0.3160325125268173,142.7676678622961
128.0,1.0,0.6258557622836207,419.93013904904365,522.7718476563896,522.502023659747,0.3155275772501227,143.0579921115637
129.0,1.0,0.6258937212418942,419.9072081959748,522.7897019036318,522.5032396130105,0.3150226419734281,143.34831636083126
130.0,1.0,0.6259316802001678,419.884277342906,522.807556150874,522.5044555662739,0.3145177066967335,143.63864061009883
131.0,1.0,0.6259604930874048,419.8827606200939,522.821020508185,522.5062927246327,0.31402819155482575,143.8641015625
132.0,1.0,0.6259893059723254,419.8812438964378,522.8344848640263,522.5081298828591,0.31353867647703737,144.0895625
133.0,1.0,0.626018118857246,419.8797271727817,522.8479492198676,522.5099670410855,0.313049161399249,144.3150234375
134.0,1.0,0.6260469317421666,419.8782104491256,522.8614135757089,522.5118041993119,0.3125596463214606,144.540484375
135.0,1.0,0.6260757446270873,419.8766937254695,522.8748779315501,522.5136413575383,0.3120701312436722,144.7659453125
136.0,1.0,0.6261045575120079,419.8751770018134,522.8883422873914,522.5154785157647,0.31158061616588384,144.99140625
137.0,1.0,0.6261333703969285,419.87366027815733,522.9018066432327,522.5173156739911,0.31109110108809546,145.2168671875
138.0,1.0,0.6261621832818491,419.87214355450124,522.915270999074,522.5191528322175,0.3106015860103071,145.442328125
139.0,1.0,0.6261909961667698,419.87062683084514,522.9287353549153,522.5209899904439,0.3101120709325187,145.6677890625
140.0,1.0,0.6262198090516904,419.86911010718904,522.9421997107565,522.5228271486703,0.3096225558547303,145.89325
141.0,1.0,0.6262389063831506,419.8866424560547,522.9591308590025,522.5253540039994,0.3091501265880652,146.04531718444824
142.0,1.0,0.6262580037109728,419.9041748046875,522.9760620109737,522.5278808595613,0.3086776972049847,146.19738436889648
143.0,1.0,0.6262771010387951,419.9217071533203,522.9929931629449,522.5304077151231,0.30820526782190427,146.34945155334472
144.0,1.0,0.6262961983666173,419.9392395019531,523.0099243149161,522.532934570685,0.3077328384388238,146.50151873779296
145.0,1.0,0.6263152956944396,419.95677185058594,523.0268554668874,522.5354614262469,0.30726040905574337,146.6535859222412
146.0,1.0,0.6263343930222618,419.97430419921875,523.0437866188586,522.5379882818088,0.3067879796726629,146.80565310668945
147.0,1.0,0.626353490350084,419.99183654785156,523.0607177708298,522.5405151373707,0.30631555028958246,146.9577202911377
148.0,1.0,0.6263725876779063,420.0093688964844,523.077648922801,522.5430419929326,0.305843120906502,147.10978747558593
149.0,1.0,0.6263916850057285,420.0269012451172,523.0945800747722,522.5455688484944,0.30537069152342156,147.26185466003417
150.0,1.0,0.6264107823335507,420.04443359375,523.1115112267435,522.5480957040563,0.3048982621403411,147.41392184448242
151.0,1.0,0.6264254271982281,420.06578063964844,523.1270935060456,522.5514526367188,0.3044375300523825,147.52303437805176
152.0,1.0,0.6264400720592675,420.0871276855469,523.1426757816225,522.5548095703125,0.3039767980808392,147.63214688110352
153.0,1.0,0.626454716920307,420.1084747314453,523.1582580571994,522.5581665039062,0.30351606610929593,147.74125938415528
154.0,1.0,0.6264693617813464,420.12982177734375,523.1738403327763,522.5615234375,0.30305533413775265,147.85037188720702
155.0,1.0,0.6264840066423858,420.1511688232422,523.1894226083532,522.5648803710938,0.30259460216620937,147.95948439025878
156.0,1.0,0.6264986515034252,420.1725158691406,523.2050048839301,522.5682373046875,0.3021338701946661,148.06859689331054
157.0,1.0,0.6265132963644646,420.19386291503906,523.220587159507,522.5715942382812,0.3016731382231228,148.1777093963623
158.0,1.0,0.626527941225504,420.2152099609375,523.2361694350839,522.574951171875,0.3012124062515795,148.28682189941406
159.0,1.0,0.6265425860865435,420.23655700683594,523.2517517106608,522.5783081054688,0.30075167428003624,148.39593440246583
160.0,1.0,0.6265572309475829,420.2579040527344,523.2673339862376,522.5816650390625,0.30029094230849296,148.5050469055176
161.0,1.0,0.626571536064148,420.27216491661966,523.2701721191406,522.5856872559525,0.29984230996342376,148.59341249847412
162.0,1.0,0.626585841178894,420.28642578050494,523.2730102539062,522.5897094728425,0.2993936777347699,148.68177812194824
163.0,1.0,0.6266001462936401,420.3006866443902,523.2758483886719,522.5937316897325,0.298945045506116,148.77014374542236
164.0,1.0,0.6266144514083862,420.3149475082755,523.2786865234375,522.5977539066225,0.2984964132774621,148.85850936889648
165.0,1.0,0.6266287565231323,420.3292083721608,523.2815246582031,522.6017761235125,0.29804778104880825,148.9468749923706
166.0,1.0,0.6266430616378784,420.3434692360461,523.2843627929688,522.6057983404025,0.29759914882015437,149.0352406158447
167.0,1.0,0.6266573667526245,420.35773009993136,523.2872009277344,522.6098205572926,0.2971505165915005,149.12360623931886
168.0,1.0,0.6266716718673706,420.37199096381664,523.2900390625,522.6138427741826,0.2967018843628466,149.21197186279298
169.0,1.0,0.6266859769821167,420.3862518277019,523.2928771972656,522.6178649910726,0.29625325213419273,149.3003374862671
170.0,1.0,0.6267002820968628,420.4005126915872,523.2957153320312,522.6218872079626,0.29580461990553886,149.38870310974121
171.0,1.0,0.626717144250506,420.40083007811336,523.2900146483444,522.6254821778275,0.2953708082495723,149.47487968444824
172.0,1.0,0.6267340064041491,420.4011474609142,523.2843139646575,522.6290771486238,0.29493699671002105,149.56105624389647
173.0,1.0,0.6267508685577923,420.4014648437151,523.2786132809706,522.63267211942,0.2945031851704698,149.64723280334474
174.0,1.0,0.6267677307114354,420.40178222651593,523.2729125972837,522.6362670902163,0.29406937363091856,149.73340936279297
175.0,1.0,0.6267845928650786,420.4020996093168,523.2672119135968,522.6398620610125,0.2936355620913673,149.8195859222412
176.0,1.0,0.6268014550187218,420.40241699211765,523.26151122991,522.6434570318088,0.2932017505518161,149.90576248168946
177.0,1.0,0.6268183171723649,420.4027343749185,523.2558105462231,522.647052002605,0.29276793901226483,149.9919390411377
178.0,1.0,0.6268351793260081,420.40305175771937,523.2501098625362,522.6506469734013,0.2923341274727136,150.07811560058593
179.0,1.0,0.6268520414796512,420.4033691405202,523.2444091788493,522.6542419441976,0.29190031593316235,150.1642921600342
180.0,1.0,0.6268689036332944,420.4036865233211,523.2387084951624,522.6578369149938,0.2914665043936111,150.25046871948243
181.0,1.0,0.6268889307975769,420.3899353025481,523.2282531736419,522.6609069823753,0.2910510450601578,150.33808437347412
182.0,1.0,0.6269089579582214,420.3761840816587,523.21779785119,522.6639770506881,0.2906355857849121,150.42569999694825
183.0,1.0,0.626928985118866,420.36243286076933,523.2073425287381,522.6670471190009,0.29022012650966644,150.51331562042236
184.0,1.0,0.6269490122795105,420.34868163987994,523.1968872062862,522.6701171873137,0.2898046672344208,150.6009312438965
185.0,1.0,0.626969039440155,420.33493041899055,523.1864318838343,522.6731872556265,0.2893892079591751,150.6885468673706
186.0,1.0,0.6269890666007996,420.32117919810116,523.1759765613824,522.6762573239394,0.28897374868392944,150.77616249084474
187.0,1.0,0.6270090937614441,420.3074279772118,523.1655212389305,522.6793273922522,0.2885582894086838,150.86377811431885
188.0,1.0,0.6270291209220886,420.2936767563224,523.1550659164786,522.682397460565,0.2881428301334381,150.95139373779296
189.0,1.0,0.6270491480827332,420.279925535433,523.1446105940267,522.6854675288778,0.28772737085819244,151.0390093612671
190.0,1.0,0.6270691752433777,420.2661743145436,523.1341552715749,522.6885375971906,0.2873119115829468,151.1266249847412
191.0,1.0,0.6270928561680194,420.2383483890444,523.1243591308594,522.6909362792503,0.28691814839839935,151.219421875
192.0,1.0,0.627116537092661,420.21052246168256,523.1145629882812,522.6933349608444,0.28652438521385193,151.31221875
193.0,1.0,0.6271402180173027,420.1826965343207,523.1047668457031,522.6957336424384,0.2861306220293045,151.405015625
194.0,1.0,0.6271638989419444,420.15487060695887,523.094970703125,522.6981323240325,0.2857368588447571,151.4978125
195.0,1.0,0.627187579866586,420.127044679597,523.0851745605469,522.7005310056265,0.28534309566020966,151.590609375
196.0,1.0,0.6272112607912277,420.0992187522352,523.0753784179688,522.7029296872206,0.28494933247566223,151.68340625
197.0,1.0,0.6272349417158694,420.0713928248733,523.0655822753906,522.7053283688147,0.2845555692911148,151.776203125
198.0,1.0,0.627258622640511,420.0435668975115,523.0557861328125,522.7077270504087,0.2841618061065674,151.869
199.0,1.0,0.6272823035651527,420.01574097014964,523.0459899902344,522.7101257320028,0.28376804292201996,151.961796875
200.0,1.0,0.6273059844897944,419.9879150427878,523.0361938476562,522.7125244135968,0.28337427973747253,152.05459375
201.0,1.0,0.6273327231410804,419.94942627102137,523.0314880372025,522.7142822265159,0.2830065369489603,152.15304219055176
202.0,1.0,0.6273594617850904,419.91093750298023,523.0267822267488,522.7160400389694,0.282638794160448,152.2514906311035
203.0,1.0,0.6273862004291004,419.8724487349391,523.022076416295,522.7177978514228,0.28227105137193576,152.34993907165529
204.0,1.0,0.6274129390731105,419.83395996689796,523.0173706058413,522.7195556638762,0.2819033085834235,152.44838751220703
205.0,1.0,0.6274396777171205,419.79547119885683,523.0126647953875,522.7213134763297,0.28153556579491124,152.54683595275878
206.0,1.0,0.6274664163611305,419.7569824308157,523.0079589849338,522.7230712887831,0.281167823006399,152.64528439331053
207.0,1.0,0.6274931550051406,419.71849366277456,523.00325317448,522.7248291012365,0.2808000802178867,152.7437328338623
208.0,1.0,0.6275198936491506,419.68000489473343,522.9985473640263,522.72658691369,0.28043233742937446,152.84218127441406
209.0,1.0,0.6275466322931607,419.6415161266923,522.9938415535726,522.7283447261434,0.2800645946408622,152.9406297149658
210.0,1.0,0.6275733709371707,419.60302735865116,522.9891357431188,522.7301025385968,0.27969685185234994,153.0390781555176
211.0,1.0,0.6276022076599475,419.5574615485966,522.9856750487816,522.7315307616955,0.2793564230087213,153.13994844055176
212.0,1.0,0.6276310443863622,419.51189575344324,522.9822143553756,522.7329589843284,0.2790159940486774,153.24081875610352
213.0,1.0,0.6276598811127769,419.46632995828986,522.9787536619697,522.7343872069614,0.27867556508863345,153.34168907165528
214.0,1.0,0.6276887178391917,419.4207641631365,522.9752929685637,522.7358154295944,0.2783351361285895,153.44255938720704
215.0,1.0,0.6277175545656064,419.3751983679831,522.9718322751578,522.7372436522273,0.2779947071685456,153.5434297027588
216.0,1.0,0.6277463912920211,419.3296325728297,522.9683715817519,522.7386718748603,0.27765427820850164,153.64430001831056
217.0,1.0,0.6277752280184359,419.28406677767634,522.9649108883459,522.7401000974933,0.2773138492484577,153.7451703338623
218.0,1.0,0.6278040647448506,419.23850098252296,522.96145019494,522.7415283201262,0.27697342028841376,153.84604064941405
219.0,1.0,0.6278329014712654,419.1929351873696,522.957989501534,522.7429565427592,0.2766329913283698,153.9469109649658
220.0,1.0,0.6278617381976801,419.1473693922162,522.9545288081281,522.7443847653922,0.2762925623683259,154.04778128051757
221.0,1.0,0.6278920471668243,419.09690246731043,522.9520812989213,522.7455261230934,0.2759790956915822,154.1493031234741
222.0,1.0,0.6279223561286926,419.04643554985523,522.9496337892488,522.7466674805619,0.27566562889842317,154.25082499694824
223.0,1.0,0.6279526650905609,418.99596863240004,522.9471862795763,522.7478088380303,0.27535216210526414,154.35234687042237
224.0,1.0,0.6279829740524292,418.94550171494484,522.9447387699038,522.7489501954988,0.2750386953121051,154.4538687438965
225.0,1.0,0.6280132830142975,418.89503479748964,522.9422912602313,522.7500915529672,0.2747252285189461,154.55539061737062
226.0,1.0,0.6280435919761658,418.84456788003445,522.9398437505588,522.7512329104356,0.2744117617257871,154.65691249084472
227.0,1.0,0.6280739009380341,418.79410096257925,522.9373962408863,522.7523742679041,0.27409829493262805,154.75843436431884
228.0,1.0,0.6281042098999023,418.74363404512405,522.9349487312138,522.7535156253725,0.273784828139469,154.85995623779297
229.0,1.0,0.6281345188617706,418.69316712766886,522.9325012215413,522.754656982841,0.27347136134631,154.9614781112671
230.0,1.0,0.6281648278236389,418.64270021021366,522.9300537118688,522.7557983403094,0.273157894553151,155.06299998474123
231.0,1.0,0.6281960427768354,418.5894958488643,522.9263366698287,522.7567199707264,0.2728726595523767,155.163984375
232.0,1.0,0.6282272577300319,418.53629150241613,522.92261962872,522.7576416016091,0.2725874244933948,155.26496875
233.0,1.0,0.6282584726832283,418.48308715596795,522.9189025876112,522.7585632324917,0.27230218943441287,155.365953125
234.0,1.0,0.6282896876364248,418.42988280951977,522.9151855465025,522.7594848633744,0.27201695437543094,155.4669375
235.0,1.0,0.6283209025896213,418.3766784630716,522.9114685053937,522.760406494257,0.271731719316449,155.567921875
236.0,1.0,0.6283521175428177,418.3234741166234,522.907751464285,522.7613281251397,0.2714464842574671,155.66890625
237.0,1.0,0.6283833324960142,418.2702697701752,522.9040344231762,522.7622497560224,0.27116124919848517,155.769890625
238.0,1.0,0.6284145474492107,418.21706542372704,522.9003173820674,522.763171386905,0.27087601413950324,155.870875
239.0,1.0,0.6284457624024071,418.16386107727885,522.8966003409587,522.7640930177877,0.2705907790805213,155.971859375
240.0,1.0,0.6284769773556036,418.11065673083067,522.8928832998499,522.7650146486703,0.2703055440215394,156.07284375
241.0,1.0,0.6285078525543213,418.0586059577763,522.8913452147972,522.7657470703125,0.2700473129807506,156.1689234390259
