time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1597.0,0.8083247197791934,0.626775693934178,412.2044036864827,523.2536376966164,523.1740844728192,0.24284255355087225,165.581890625
1598.0,0.8039638176560402,0.6266183734405786,412.20393676753156,523.2493530288339,523.1746704103425,0.24278243779554032,165.5423125
1599.0,0.799602915532887,0.6264610529469792,412.2034698485804,523.2450683610514,523.1752563478658,0.24272232204020838,165.502734375
1600.0,0.7952420134097338,0.6263037324533798,412.2030029296293,523.2407836932689,523.1758422853891,0.24266220628487645,165.46315625
1601.0,0.7908811094239354,0.6262307167053223,412.2023620605469,523.2387329102494,523.1762207031134,0.2426350176338019,165.44509062576293
1602.0,0.7865202073007822,0.6261577010154724,412.20172119140625,523.2366821290925,523.1765991210705,0.2426078289754514,165.4270250015259
1603.0,0.782159305177629,0.6260846853256226,412.2010803222656,523.2346313479356,523.1769775390276,0.24258064031710092,165.40895937728882
1604.0,0.7777984030544758,0.6260116696357727,412.200439453125,523.2325805667788,523.1773559569847,0.24255345165875042,165.39089375305176
1605.0,0.7734375009313226,0.6259386539459229,412.1997985839844,523.2305297856219,523.1777343749418,0.24252626300039992,165.3728281288147
1606.0,0.7734375,0.6261134386004414,412.19916381838266,523.222412109375,523.1780395507812,0.2425951451077708,165.417703125
1607.0,0.7734375,0.62628822325496,412.19852905278094,523.2142944335938,523.1783447265625,0.24266402721696068,165.462578125
1608.0,0.7734375,0.6264630079094786,412.1978942871792,523.2061767578125,523.1786499023438,0.24273290932615055,165.507453125
1609.0,0.7734375,0.6266377925639972,412.1972595215775,523.1980590820312,523.178955078125,0.24280179143534042,165.552328125
1610.0,0.7734375,0.6268125772185158,412.1966247559758,523.18994140625,523.1792602539062,0.2428706735445303,165.597203125
1611.0,0.7734375,0.6269870460091624,412.19597167969914,522.9583496153355,523.1780761718983,0.24293955266330158,165.64217656326295
1612.0,0.7734375,0.6271615147707053,412.1953186035389,522.7267578244209,523.1768920898903,0.24300843178934883,165.68715000152588
1613.0,0.7734375,0.6273359835322481,412.1946655273787,522.4951660335064,523.1757080078823,0.24307731091539608,165.7321234397888
1614.0,0.7734375,0.6275104522937909,412.19401245121844,522.2635742425919,523.1745239258744,0.24314619004144333,165.77709687805176
1615.0,0.7734375,0.6276849210553337,412.1933593750582,522.0319824516773,523.1733398438664,0.24321506916749058,165.8220703163147
1616.0,0.7734375,0.6278593898168765,412.192706298898,521.8003906607628,523.1721557618584,0.24328394829353783,165.86704375457765
1617.0,0.7734375,0.6280338585784193,412.19205322273774,521.5687988698483,523.1709716798505,0.24335282741958508,165.91201719284058
1618.0,0.7734375,0.6282083273399621,412.1914001465775,521.3372070789337,523.1697875978425,0.24342170654563233,165.9569906311035
1619.0,0.7734375,0.6283827961015049,412.1907470704173,521.1056152880192,523.1686035158345,0.24349058567167958,166.00196406936647
1620.0,0.7734375,0.6285572648630477,412.19009399425704,520.8740234971046,523.1674194338266,0.24355946479772683,166.0469375076294
1621.0,0.7734375,0.6289237088349182,412.1806056108326,520.175463616848,522.7732835412025,0.24370523433026392,166.1398006439209
1622.0,0.7734375,0.6295167872165734,411.9945508253295,519.2924350034446,521.8106003711,0.2440136020393311,166.24938546279074
1623.0,0.7734375,0.6303697586125168,411.6060184251983,518.1978667508811,520.1959353396669,0.24450842932287742,166.37814586928488
1624.0,0.7734375,0.6312227300084601,411.21748602506705,517.1032984983176,518.5812703082338,0.24500325660642375,166.50690627577902
1625.0,0.7734375,0.6320757014044034,410.8289536249358,516.0087302457541,516.9666052768007,0.24549808388997008,166.63566668227315
1626.0,0.7734375,0.6329286728003467,410.4404212248046,514.9141619931906,515.3519402453676,0.2459929111735164,166.7644270887673
1627.0,0.7734375,0.63378164419629,410.05188882467337,513.8195937406272,513.7372752139345,0.24648773845706273,166.89318749526143
1628.0,0.7734375,0.6346346155922333,409.66335642454214,512.7250254880637,512.1226101825014,0.24698256574060906,167.02194790175557
1629.0,0.7734375,0.6354875869881766,409.2748240244109,511.6304572355002,510.50794515106827,0.2474773930241554,167.1507083082497
1630.0,0.7734375,0.63634055838412,408.8862916242797,510.53588898293674,508.89328011963516,0.24797222030770172,167.27946871474384
1631.0,0.7734375,0.6372274577734061,408.4154510498047,508.93648982048035,507.68548583984375,0.2487483203294687,167.11403437805177
1632.0,0.7734375,0.638114357017912,407.9446105957031,507.3370909690857,506.4776916503906,0.24952442047651857,166.9486000061035
1633.0,0.7734375,0.6390012562624179,407.47377014160156,505.73769211769104,505.2698974609375,0.25030052062356845,166.78316563415527
1634.0,0.7734375,0.6398881555069238,407.0029296875,504.1382932662964,504.0621032714844,0.2510766207706183,166.61773126220703
1635.0,0.7734375,0.6407750547514297,406.53208923339844,502.53889441490173,502.85430908203125,0.2518527209176682,166.4522968902588
1636.0,0.7734375,0.6416619539959356,406.0612487792969,500.9394955635071,501.6465148925781,0.25262882106471807,166.28686251831056
1637.0,0.7734375,0.6425488532404415,405.5904083251953,499.3400967121124,500.438720703125,0.25340492121176794,166.1214281463623
1638.0,0.7734375,0.6434357524849474,405.11956787109375,497.7406978607178,499.2309265136719,0.2541810213588178,165.95599377441405
1639.0,0.7734375,0.6443226517294534,404.6487274169922,496.1412990093231,498.02313232421875,0.2549571215058677,165.79055940246582
1640.0,0.7734375,0.6452095509739593,404.1778869628906,494.54190015792847,496.8153381347656,0.25573322165291756,165.62512503051758
1641.0,0.7734375,0.6458293378236704,404.26695251464844,492.88285517692566,497.2300628721714,0.2563748240354471,165.15937030029298
1642.0,0.7734375,0.6464491247897968,404.35601806640625,491.2238097190857,497.6447876095772,0.2570164263015613,164.69361560058593
1643.0,0.7734375,0.6470689117559232,404.44508361816406,489.5647642612457,498.05951234698296,0.2576580285676755,164.2278609008789
1644.0,0.7734375,0.6476886987220496,404.5341491699219,487.90571880340576,498.47423708438873,0.2582996308337897,163.7621062011719
1645.0,0.7734375,0.648308485688176,404.6232147216797,486.2466733455658,498.8889618217945,0.2589412330999039,163.29635150146484
1646.0,0.7734375,0.6489282726543024,404.7122802734375,484.58762788772583,499.3036865592003,0.2595828353660181,162.83059680175782
1647.0,0.7734375,0.6495480596204288,404.8013458251953,482.92858242988586,499.71841129660606,0.2602244376321323,162.36484210205077
1648.0,0.7734375,0.6501678465865552,404.8904113769531,481.2695369720459,500.13313603401184,0.2608660398982465,161.89908740234375
1649.0,0.7734375,0.6507876335526817,404.97947692871094,479.61049151420593,500.5478607714176,0.26150764216436073,161.43333270263673
1650.0,0.7734375,0.6514074205188081,405.06854248046875,477.95144605636597,500.9625855088234,0.26214924443047494,160.96757800292968
1651.0,0.7734375,0.6517786681652069,405.51263427734375,476.7794463634491,502.0090606212616,0.26243876217631623,160.5811781311035
1652.0,0.7734375,0.6521499156951904,405.95672607421875,475.60744619369507,503.05553579330444,0.2627282798057422,160.19477813720704
1653.0,0.7734375,0.652521163225174,406.40081787109375,474.43544602394104,504.1020109653473,0.2630177974351682,159.80837814331053
1654.0,0.7734375,0.6528924107551575,406.84490966796875,473.263445854187,505.14848613739014,0.26330731506459415,159.42197814941406
1655.0,0.7734375,0.653263658285141,407.28900146484375,472.091445684433,506.194961309433,0.2635968326940201,159.03557815551758
1656.0,0.7734375,0.6536349058151245,407.73309326171875,470.91944551467896,507.24143648147583,0.2638863503234461,158.64917816162108
1657.0,0.7734375,0.654006153345108,408.17718505859375,469.7474453449249,508.2879116535187,0.26417586795287207,158.2627781677246
1658.0,0.7734375,0.6543774008750916,408.62127685546875,468.5754451751709,509.3343868255615,0.26446538558229804,157.87637817382813
1659.0,0.7734375,0.6547486484050751,409.06536865234375,467.40344500541687,510.38086199760437,0.264754903211724,157.48997817993165
1660.0,0.7734375,0.6551198959350586,409.50946044921875,466.23144483566284,511.4273371696472,0.26504442084115,157.10357818603515
1661.0,0.7734375,0.6554068505647592,409.7820526063442,465.4838470220566,511.9330169558525,0.26514823734760284,157.0224140625
1662.0,0.7734375,0.6556938051944599,410.0546447634697,464.73624873161316,512.4386962652206,0.2652520537376404,156.94125
1663.0,0.7734375,0.6559807598241605,410.32723692059517,463.98865044116974,512.9443755745888,0.2653558701276779,156.8600859375
1664.0,0.7734375,0.6562677144538611,410.59982907772064,463.2410521507263,513.4500548839569,0.26545968651771545,156.778921875
1665.0,0.7734375,0.6565546690835617,410.8724212348461,462.4934538602829,513.955734193325,0.265563502907753,156.6977578125
1666.0,0.7734375,0.6568416237132624,411.1450133919716,461.7458555698395,514.4614135026932,0.2656673192977905,156.61659375
1667.0,0.7734375,0.657128578342963,411.41760554909706,460.99825727939606,514.9670928120613,0.26577113568782806,156.5354296875
1668.0,0.7734375,0.6574155329726636,411.69019770622253,460.25065898895264,515.4727721214294,0.2658749520778656,156.454265625
1669.0,0.7734375,0.6577024876023643,411.962789863348,459.5030606985092,515.9784514307976,0.26597876846790314,156.3731015625
1670.0,0.7734375,0.6579894422320649,412.2353820204735,458.7554624080658,516.4841307401657,0.2660825848579407,156.2919375
1671.0,0.7734375,0.6582566321012564,412.27951965481043,457.83538818359375,516.5171874985099,0.2661619842037908,156.4362015686035
1672.0,0.7734375,0.6585238218540326,412.32365722954273,456.9153137207031,516.5502441376448,0.2662413835496409,156.58046563720703
1673.0,0.7734375,0.6587910116068088,412.36779480427504,455.9952392578125,516.5833007767797,0.266320782895491,156.72472970581055
1674.0,0.7734375,0.6590582013595849,412.41193237900734,455.0751647949219,516.6163574159145,0.2664001822413411,156.86899377441407
1675.0,0.7734375,0.6593253911123611,412.45606995373964,454.15509033203125,516.6494140550494,0.2664795815871912,157.01325784301758
1676.0,0.7734375,0.6595925808651373,412.50020752847195,453.2350158691406,516.6824706941843,0.2665589809330413,157.1575219116211
1677.0,0.7734375,0.6598597706179135,412.54434510320425,452.31494140625,516.7155273333192,0.2666383802788914,157.30178598022462
1678.0,0.7734375,0.6601269603706896,412.58848267793655,451.3948669433594,516.7485839724541,0.2667177796247415,157.4460500488281
1679.0,0.7734375,0.6603941501234658,412.63262025266886,450.47479248046875,516.781640611589,0.26679717897059163,157.59031411743163
1680.0,0.7734375,0.660661339876242,412.67675782740116,449.5547180175781,516.8146972507238,0.26687657831644174,157.73457818603515
1681.0,0.7734375,0.6609057377499994,412.6503961160779,448.19566309452057,516.7241224646568,0.2669657840306172,157.9361941833496
1682.0,0.7734375,0.6611501357401721,412.6240344196558,446.836608171463,516.6335476636887,0.2670549897302408,158.1378102416992
1683.0,0.7734375,0.6613945337303448,412.5976727232337,445.47755324840546,516.5429728627205,0.26714419542986434,158.33942630004884
1684.0,0.7734375,0.6616389317205176,412.5713110268116,444.1184983253479,516.4523980617523,0.2672334011294879,158.54104235839844
1685.0,0.7734375,0.6618809910787036,412.5420773581136,442.7602392900735,516.3564701436553,0.2673236725447907,158.74289704197645
1686.0,0.7734375,0.6621082832197658,412.4947092488874,441.40700738318264,516.2267410515342,0.26742067318880913,158.94625826328993
1687.0,0.7734375,0.662335575360828,412.44734113966115,440.0537754762918,516.0970119594131,0.26751767383282754,159.1496194846034
1688.0,0.7734375,0.6625628675018902,412.3999730304349,438.7005435694009,515.9672828672919,0.26761467447684595,159.35298070591688
1689.0,0.7734375,0.6627901596429524,412.3526049212087,437.34731166251004,515.8375537751708,0.26771167512086436,159.55634192723036
1690.0,0.7734375,0.6630174517840146,412.30523681198247,435.99407975561917,515.7078246830497,0.26780867576488276,159.75970314854382
1691.0,0.7734375,0.6632197856961284,412.24945068359375,434.98667907714844,515.5604431182146,0.2679189234986552,159.92540625
1692.0,0.7734375,0.6634221196291037,412.19366455078125,433.9792785644531,515.413061529398,0.2680291712313192,160.091109375
1693.0,0.7734375,0.663624453562079,412.13787841796875,432.9718780517578,515.2656799405813,0.2681394189639832,160.2568125
1694.0,0.7734375,0.6638267874950543,412.08209228515625,431.9644775390625,515.1182983517647,0.2682496666966472,160.422515625
1695.0,0.7734375,0.6640291214280296,412.02630615234375,430.9570770263672,514.970916762948,0.2683599144293112,160.58821875
1696.0,0.7734375,0.6642314553610049,411.97052001953125,429.9496765136719,514.8235351741314,0.26847016216197517,160.753921875
1697.0,0.7734375,0.6644337892939802,411.91473388671875,428.94227600097656,514.6761535853148,0.26858040989463916,160.919625
1698.0,0.7734375,0.6646361232269555,411.85894775390625,427.93487548828125,514.5287719964981,0.26869065762730315,161.085328125
1699.0,0.7734375,0.6648384571599308,411.80316162109375,426.92747497558594,514.3813904076815,0.26880090535996715,161.25103125
1700.0,0.7734375,0.6650407910929061,411.74737548828125,425.9200744628906,514.2340088188648,0.26891115309263114,161.416734375
1701.0,0.7734375,0.6651060342774144,411.69205322116613,425.2976928949356,514.0853271484375,0.26899502873129677,161.48546718597413
1702.0,0.7734375,0.6651712775201304,411.636730954051,424.6753113269806,513.9366455078125,0.2690789043845143,161.55419999694826
1703.0,0.7734375,0.6652365207628463,411.5814086869359,424.0529297590256,513.7879638671875,0.26916278003773186,161.62293280792235
1704.0,0.7734375,0.6653017640055623,411.5260864198208,423.43054819107056,513.6392822265625,0.2692466556909494,161.69166561889648
1705.0,0.7734375,0.6653670072482782,411.47076415270567,422.80816662311554,513.4906005859375,0.26933053134416696,161.7603984298706
1706.0,0.7734375,0.6654322504909942,411.41544188559055,422.1857850551605,513.3419189453125,0.2694144069973845,161.82913124084473
1707.0,0.7734375,0.6654974937337101,411.36011961847544,421.5634034872055,513.1932373046875,0.26949828265060205,161.89786405181886
1708.0,0.7734375,0.6655627369764261,411.3047973513603,420.9410219192505,513.0445556640625,0.2695821583038196,161.96659686279298
1709.0,0.7734375,0.665627980219142,411.2494750842452,420.31864035129547,512.8958740234375,0.26966603395703714,162.03532967376708
1710.0,0.7734375,0.665693223461858,411.1941528171301,419.69625878334045,512.7471923828125,0.2697499096102547,162.1040624847412
1711.0,0.7734375,0.6657275259494781,411.14563903957605,419.3292236328125,512.6080627441406,0.2698460876927129,162.10057187509537
1712.0,0.7734375,0.6657618284225464,411.09712524712086,418.9621887207031,512.4689331054688,0.2699422657460673,162.09708125019074
1713.0,0.7734375,0.6657961308956146,411.04861145466566,418.59515380859375,512.3298034667969,0.27003844379942166,162.0935906252861
1714.0,0.7734375,0.6658304333686829,411.00009766221046,418.2281188964844,512.190673828125,0.27013462185277604,162.09010000038148
1715.0,0.7734375,0.6658647358417511,410.95158386975527,417.861083984375,512.0515441894531,0.2702307999061304,162.08660937547683
1716.0,0.7734375,0.6658990383148193,410.9030700773001,417.4940490722656,511.91241455078125,0.2703269779594848,162.0831187505722
1717.0,0.7734375,0.6659333407878876,410.8545562848449,417.12701416015625,511.7732849121094,0.27042315601283917,162.07962812566757
1718.0,0.7734375,0.6659676432609558,410.8060424923897,416.7599792480469,511.6341552734375,0.27051933406619355,162.07613750076294
1719.0,0.7734375,0.666001945734024,410.7575286999345,416.3929443359375,511.4950256347656,0.27061551211954793,162.0726468758583
1720.0,0.7734375,0.6660362482070923,410.7090149074793,416.0259094238281,511.35589599609375,0.2707116901729023,162.06915625095368
1721.0,0.7734375,0.6660452723499475,410.6703796386719,415.81060180068016,511.2295501679182,0.2708171367630712,162.0069546890259
1722.0,0.7734375,0.6660542964928027,410.6317443847656,415.5952941775322,511.10320433974266,0.2709225833386881,161.94475312805176
1723.0,0.7734375,0.6660633206356579,410.5931091308594,415.37998655438423,510.9768585115671,0.2710280299143051,161.88255156707763
1724.0,0.7734375,0.6660723447785131,410.5544738769531,415.16467893123627,510.85051268339157,0.27113347648992203,161.82035000610352
1725.0,0.7734375,0.6660813689213683,410.5158386230469,414.9493713080883,510.724166855216,0.271238923065539,161.7581484451294
1726.0,0.7734375,0.6660903930642235,410.4772033691406,414.73406368494034,510.5978210270405,0.27134436964115594,161.69594688415526
1727.0,0.7734375,0.6660994172070787,410.4385681152344,414.5187560617924,510.47147519886494,0.2714498162167729,161.63374532318116
1728.0,0.7734375,0.6661084413499339,410.3999328613281,414.3034484386444,510.3451293706894,0.27155526279238984,161.57154376220703
1729.0,0.7734375,0.666117465492789,410.3612976074219,414.08814081549644,510.21878354251385,0.2716607093680068,161.5093422012329
1730.0,0.7734375,0.6661264896356442,410.3226623535156,413.8728331923485,510.0924377143383,0.27176615594362374,161.4471406402588
1731.0,0.7734375,0.6661149561405182,410.2954010013491,413.7354431152344,509.97911071777344,0.2718764662713511,161.34345937347413
1732.0,0.7734375,0.6661034226417542,410.26813964918256,413.5980529785156,509.86578369140625,0.2719867765845265,161.23977812194823
1733.0,0.7734375,0.6660918891429901,410.240878297016,413.4606628417969,509.75245666503906,0.27209708689770196,161.13609687042236
1734.0,0.7734375,0.6660803556442261,410.2136169448495,413.3232727050781,509.6391296386719,0.2722073972108774,161.0324156188965
1735.0,0.7734375,0.666068822145462,410.18635559268296,413.1858825683594,509.5258026123047,0.2723177075240528,160.9287343673706
1736.0,0.7734375,0.666057288646698,410.1590942405164,413.0484924316406,509.4124755859375,0.27242801783722825,160.82505311584472
1737.0,0.7734375,0.666045755147934,410.1318328883499,412.9111022949219,509.2991485595703,0.2725383281504037,160.72137186431885
1738.0,0.7734375,0.6660342216491699,410.10457153618336,412.7737121582031,509.1858215332031,0.2726486384635791,160.61769061279296
1739.0,0.7734375,0.6660226881504059,410.0773101840168,412.6363220214844,509.07249450683594,0.27275894877675455,160.51400936126709
1740.0,0.7734375,0.6660111546516418,410.0500488318503,412.4989318847656,508.95916748046875,0.27286925908993,160.41032810974122
1741.0,0.7734375,0.6659832477562304,410.0327270515263,412.4127716049552,508.857434079051,0.27298181653168285,160.2783968811035
1742.0,0.7734375,0.665955340860819,410.0154052749276,412.32661132514477,508.7557006776333,0.2730943739443319,160.14646563720703
1743.0,0.7734375,0.6659274339654075,409.9980834983289,412.24045104533434,508.65396727621555,0.27320693135698093,160.01453439331056
1744.0,0.7734375,0.6658995270699961,409.98076172173023,412.1542907655239,508.5522338747978,0.27331948876962997,159.88260314941405
1745.0,0.7734375,0.6658716201745847,409.96343994513154,412.0681304857135,508.4505004733801,0.273432046182279,159.75067190551758
1746.0,0.7734375,0.6658437132791732,409.94611816853285,411.98197020590305,508.34876707196236,0.27354460359492805,159.6187406616211
1747.0,0.7734375,0.6658158063837618,409.92879639193416,411.8958099260926,508.2470336705446,0.2736571610075771,159.4868094177246
1748.0,0.7734375,0.6657878994883504,409.91147461533546,411.8096496462822,508.1453002691269,0.2737697184202261,159.35487817382813
1749.0,0.7734375,0.6657599925929389,409.8941528387368,411.72348936647177,508.04356686770916,0.27388227583287517,159.22294692993165
1750.0,0.7734375,0.6657320856975275,409.8768310621381,411.63732908666134,507.9418334662914,0.2739948332455242,159.09101568603515
1751.0,0.7734375,0.6656955037360603,409.8653727211058,411.569530621171,507.8469717204571,0.2741072103017359,158.94784126281738
1752.0,0.7734375,0.6656589217673172,409.8539143875241,411.5017321407795,507.7521099448204,0.2742195873724995,158.80466690063477
1753.0,0.7734375,0.6656223397985741,409.84245605394244,411.433933660388,507.65724816918373,0.27433196444326313,158.66149253845214
1754.0,0.7734375,0.6655815279104331,409.83375129735214,411.3748211860657,507.56608133600093,0.27444390551841025,158.5141476533413
1755.0,0.7734375,0.6655405079931711,409.82518196178717,411.3161358833313,507.4750962315593,0.2745558251569946,158.36659765028955
1756.0,0.7734375,0.6654994880759091,409.8166126262222,411.2574505805969,507.38411112711765,0.274667744795579,158.21904764723777
1757.0,0.7734375,0.6654584681586471,409.8080432906572,411.19876527786255,507.293126022676,0.27477966443416335,158.07149764418602
1758.0,0.7734375,0.665417448241385,409.79947395509225,411.1400799751282,507.20214091823436,0.2748915840727477,157.92394764113425
1759.0,0.7734375,0.6653731746682183,409.7929960938636,411.0879006346804,507.1141647977056,0.27500299811640616,157.77386425709724
1760.0,0.7734375,0.6653287410753705,409.78662109398283,411.036041259591,507.0263366756262,0.2751143872794728,157.62365626454354
1761.0,0.7734375,0.6652804981167719,409.7828741276171,410.99234814569354,506.942970469594,0.2752248986798804,157.47176304626464
1762.0,0.7734375,0.6652322551599354,409.7791271614842,410.94865503162146,506.85960426926613,0.2753354100859724,157.3198698425293
1763.0,0.7734375,0.665184012203099,409.7753801953513,410.9049619175494,506.77623806893826,0.27544592149206437,157.16797663879396
1764.0,0.7734375,0.6651357692462625,409.7716332292184,410.8612688034773,506.6928718686104,0.27555643289815634,157.0160834350586
1765.0,0.7734375,0.665087526289426,409.76788626308553,410.8175756894052,506.6095056682825,0.2756669443042483,156.86419023132325
1766.0,0.7734375,0.6650392833325895,409.76413929695264,410.7738825753331,506.52613946795464,0.2757774557103403,156.71229702758788
1767.0,0.7734375,0.6649910403757531,409.76039233081974,410.73018946126103,506.44277326762676,0.27588796711643226,156.56040382385254
1768.0,0.7734375,0.6649427974189166,409.75664536468685,410.68649634718895,506.3594070672989,0.27599847852252424,156.4085106201172
1769.0,0.7734375,0.6648344264029902,409.75353588871803,410.6495102545596,506.25836987548973,0.27608476805892224,156.24331674313547
1770.0,0.7734375,0.664723098277932,409.75045776376646,410.612854005245,506.15646362805273,0.2761698663276775,156.0774687359333
1771.0,0.7734375,0.6645958429435268,409.7392320353538,410.58183155208826,506.0429434478283,0.27625287117552944,155.90779496765137
1772.0,0.7734375,0.664468587609008,409.7280063070357,410.55080910027027,505.9294232726097,0.2763358760275878,155.73812118530273
1773.0,0.7734375,0.6643413322744891,409.7167805787176,410.5197866484523,505.81590309739113,0.27641888087964617,155.5684474029541
1774.0,0.7734375,0.6642140769399703,409.7055548503995,410.4887641966343,505.70238292217255,0.27650188573170453,155.39877362060548
1775.0,0.7734375,0.6640868216054514,409.6943291220814,410.4577417448163,505.58886274695396,0.2765848905837629,155.22909983825684
1776.0,0.7734375,0.6639595662709326,409.6831033937633,410.4267192929983,505.4753425717354,0.27666789543582126,155.0594260559082
1777.0,0.7734375,0.6638323109364137,409.6718776654452,410.3956968411803,505.3618223965168,0.27675090028787963,154.88975227355957
1778.0,0.7734375,0.6637050556018949,409.6606519371271,410.36467438936234,505.2483022212982,0.276833905139938,154.72007849121093
1779.0,0.7734375,0.6635755577024156,409.64640966791194,410.3383942862856,505.1315844723722,0.2769200687417879,154.54926263070107
1780.0,0.7734375,0.6634459495414831,409.63201904285233,410.31234741042135,505.0147094720742,0.27700638771250397,154.3783906366825
1781.0,0.7734375,0.6633211978478357,409.6173118222505,410.2902372777462,504.8979050144553,0.2770987033873098,154.2072682952881
1782.0,0.7734375,0.6631964461412281,409.6026046015322,410.268127143383,504.7811005562544,0.2771910190640483,154.03614596557617
1783.0,0.7734375,0.6630716944346204,409.58789738081396,410.24601700901985,504.66429609805346,0.2772833347407868,153.86502363586425
1784.0,0.7734375,0.6629469427280128,409.5731901600957,410.2239068746567,504.5474916398525,0.2773756504175253,153.69390130615236
1785.0,0.7734375,0.6628221910214052,409.5584829393774,410.2017967402935,504.4306871816516,0.27746796609426383,153.52277897644043
1786.0,0.7734375,0.6626974393147975,409.54377571865916,410.1796866059303,504.31388272345066,0.27756028177100234,153.35165664672851
1787.0,0.7734375,0.6625726876081899,409.5290684979409,410.15757647156715,504.19707826524973,0.27765259744774085,153.1805343170166
1788.0,0.7734375,0.6624479359015822,409.51436127722263,410.135466337204,504.0802738070488,0.27774491312447935,153.00941198730467
1789.0,0.7734375,0.6623291721352871,409.49979199246445,410.1164248048153,503.96434033475816,0.277843366147863,152.83814699697496
1790.0,0.7734375,0.6622107028979372,409.485229492755,410.09753417994943,503.8484497126192,0.2779421210325381,152.66687499380112
1791.0,0.7734375,0.6621003746986389,409.47108459472656,410.0810913089663,503.7342651337385,0.27804864644713234,152.49562655639647
1792.0,0.7734375,0.6619900465011597,409.4569396972656,410.06464843824506,503.6200805604458,0.27815517186536454,152.32437811279297
1793.0,0.7734375,0.6618797183036804,409.4427947998047,410.04820556752384,503.50589598715305,0.27826169728359673,152.15312966918944
1794.0,0.7734375,0.6617693901062012,409.42864990234375,410.0317626968026,503.3917114138603,0.2783682227018289,151.98188122558594
1795.0,0.7734375,0.6616590619087219,409.4145050048828,410.0153198260814,503.2775268405676,0.2784747481200611,151.81063278198243
1796.0,0.7734375,0.6615487337112427,409.4003601074219,409.9988769553602,503.16334226727486,0.2785812735382933,151.6393843383789
1797.0,0.7734375,0.6614384055137634,409.38621520996094,409.98243408463895,503.0491576939821,0.2786877989565255,151.4681358947754
1798.0,0.7734375,0.6613280773162842,409.3720703125,409.96599121391773,502.9349731206894,0.2787943243747577,151.29688745117187
1799.0,0.7734375,0.6612177491188049,409.35792541503906,409.9495483431965,502.82078854739666,0.2789008497929899,151.12563900756837
1800.0,0.7734375,0.6611074209213257,409.3437805175781,409.9331054724753,502.7066039741039,0.2790073752112221,150.95439056396484
1801.0,0.7734375,0.6610101163387299,409.3304565427825,409.9189117429778,502.59561767429113,0.27912625074532116,150.783796875
1802.0,0.7734375,0.660912811756134,409.31713256798685,409.9047180172056,502.484631344676,0.2792451262503164,150.613203125
1803.0,0.7734375,0.6608155071735382,409.3038085931912,409.8905242914334,502.3736450150609,0.2793640017553116,150.442609375
1804.0,0.7734375,0.6607182025909424,409.29048461839557,409.8763305656612,502.2626586854458,0.27948287726030685,150.272015625
1805.0,0.7734375,0.6606208980083466,409.2771606435999,409.862136839889,502.15167235583067,0.2796017527653021,150.101421875
1806.0,0.7734375,0.6605235934257507,409.2638366688043,409.8479431141168,502.04068602621555,0.2797206282702973,149.930828125
1807.0,0.7734375,0.6604262888431549,409.25051269400865,409.8337493883446,501.92969969660044,0.27983950377529254,149.760234375
1808.0,0.7734375,0.6603289842605591,409.237188719213,409.8195556625724,501.8187133669853,0.2799583792802878,149.589640625
1809.0,0.7734375,0.6602316796779633,409.22386474441737,409.8053619368002,501.7077270373702,0.280077254785283,149.419046875
1810.0,0.7734375,0.6601343750953674,409.21054076962173,409.791168211028,501.5967407077551,0.28019613029027823,149.248453125
1811.0,0.7734375,0.6600487470641383,409.19817199744284,409.7777404785156,501.48907470703125,0.2803262293309672,149.07946406555175
1812.0,0.7734375,0.6599631190329092,409.1858032234013,409.7643127441406,501.38140869140625,0.28045632838620804,148.91047500610352
1813.0,0.7734375,0.65987749100168,409.1734344493598,409.7508850097656,501.27374267578125,0.2805864274414489,148.74148594665527
1814.0,0.7734375,0.6597918629704509,409.16106567531824,409.7374572753906,501.16607666015625,0.28071652649668977,148.57249688720702
1815.0,0.7734375,0.6597062349392218,409.1486969012767,409.7240295410156,501.05841064453125,0.28084662555193063,148.4035078277588
1816.0,0.7734375,0.6596206069079926,409.1363281272352,409.7106018066406,500.95074462890625,0.2809767246071715,148.23451876831055
1817.0,0.7734375,0.6595349788767635,409.12395935319364,409.6971740722656,500.84307861328125,0.28110682366241235,148.0655297088623
1818.0,0.7734375,0.6594493508455344,409.1115905791521,409.6837463378906,500.73541259765625,0.2812369227176532,147.89654064941405
1819.0,0.7734375,0.6593637228143052,409.0992218051106,409.6703186035156,500.62774658203125,0.2813670217728941,147.72755158996583
1820.0,0.7734375,0.6592780947830761,409.08685303106904,409.6568908691406,500.52008056640625,0.28149712082813494,147.55856253051758
1821.0,0.7734375,0.6592027604565374,409.0756072998047,409.64374999981374,500.41571655124426,0.2816372305096593,147.39191874694825
1822.0,0.7734375,0.6591274261445506,409.0643615722656,409.63060913048685,500.31135253608227,0.2817773401620798,147.22527499389648
1823.0,0.7734375,0.6590520918325637,409.05311584472656,409.61746826115996,500.2069885209203,0.2819174498145003,147.05863124084473
1824.0,0.7734375,0.6589767575205769,409.0418701171875,409.60432739183307,500.1026245057583,0.2820575594669208,146.89198748779296
1825.0,0.7734375,0.6589014232085901,409.03062438964844,409.5911865225062,499.9982604905963,0.2821976691193413,146.72534373474122
1826.0,0.7734375,0.6588260888966033,409.0193786621094,409.5780456531793,499.8938964754343,0.2823377787717618,146.55869998168944
