time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1524.0,0.9029447436332703,0.6628368409583345,345.68574666325003,487.71964460611343,487.4937326661311,0.0007303463373773411,223.78652307128905
1525.0,0.8955588489770889,0.6625135580834467,345.684079996543,487.7572904378176,487.49426391616,0.0007299933884610255,223.68188040161132
1526.0,0.8881729546701536,0.6621879996000644,345.68230982365276,487.79658652230864,487.4949453677764,0.0007296380775820843,223.57660908055306
1527.0,0.8807870674645528,0.6618485347335081,345.6799071112946,487.845967417059,487.4965447191862,0.0007292683319755078,223.467495875597
1528.0,0.8734011802589521,0.6615090698669519,345.67750439893643,487.89534831180936,487.498144070596,0.0007288985863689312,223.35838267064094
1529.0,0.8660152930533513,0.6611696050003957,345.6751016865783,487.9447292065597,487.49974342200585,0.0007285288407623547,223.2492694656849
1530.0,0.8586294058477506,0.6608301401338394,345.6726989742201,487.99411010131007,487.5013427734157,0.0007281590951557781,223.14015626072884
1531.0,0.8512435108423233,0.6604702056210954,345.6694958496373,488.05248510837555,487.5043427734636,0.0007277677807451255,223.02554291534423
1532.0,0.843857616186142,0.6601102711283602,345.66629272466525,488.1108601093292,487.50734277348965,0.0007273764663295879,222.91092958068847
1533.0,0.8364717215299606,0.659750336635625,345.6630895996932,488.1692351102829,487.51034277351573,0.0007269851519140502,222.79631624603272
1534.0,0.8290858268737793,0.6593904021428898,345.65988647472113,488.2276101112366,487.5133427735418,0.0007265938374985126,222.68170291137696
1535.0,0.821699932217598,0.6590304676501546,345.6566833497491,488.28598511219025,487.5163427735679,0.000726202523082975,222.5670895767212
1536.0,0.8143140379106626,0.6586670108567887,345.6533606187513,488.34539207594935,487.519569713666,0.0007258074630480671,222.4515478771925
1537.0,0.8069281507050619,0.6582820287344475,345.64930696320516,488.4111055188114,487.52418351084634,0.000725389513597019,222.33033278167247
1538.0,0.7995422634994611,0.6578970466121064,345.645253307659,488.4768189616734,487.5287973080267,0.0007249715641459709,222.20911768615247
1539.0,0.7921563762938604,0.6575120644897652,345.64119965211285,488.54253240453545,487.53341110520705,0.0007245536146949227,222.08790259063244
1540.0,0.7847704890882596,0.657127082367424,345.6371459965667,488.6082458473975,487.5380249023874,0.0007241356652438746,221.9666874951124
1541.0,0.7773845940828323,0.6567109141324181,345.632213704288,488.68039168417454,487.54443636070937,0.0007236842196505222,221.8372901611328
1542.0,0.769998699426651,0.6562947459169663,345.62728141248226,488.7525375187397,487.550847819075,0.000723232774078042,221.70789282226562
1543.0,0.7626128047704697,0.6558785777015146,345.6223491206765,488.82468335330486,487.5572592774406,0.0007227813285055618,221.57849548339843
1544.0,0.7552269101142883,0.6554624094860628,345.6174168288708,488.89682918787,487.5636707358062,0.0007223298829330815,221.44909814453126
1545.0,0.747841015458107,0.6550462412706111,345.61248453706503,488.9689750224352,487.57008219417185,0.0007218784373606013,221.31970080566407
1546.0,0.7404551211511716,0.654624743955992,345.60742498435866,489.0420217838837,487.5767632250936,0.0007214212405752818,221.18889369153976
1547.0,0.7330692339455709,0.6541706798175255,345.60158772035356,489.12057426094543,487.58509164520365,0.0007209288977829686,221.0494710536003
1548.0,0.7256833467399701,0.653716615679059,345.59575045634847,489.1991267380072,487.5934200653137,0.0007204365549906555,220.91004841566087
1549.0,0.7182974595343694,0.6532625515405925,345.5899131923434,489.27767921506893,487.60174848542374,0.0007199442121983424,220.7706257777214
1550.0,0.7109115723287687,0.652808487402126,345.5840759283383,489.3562316921307,487.6100769055338,0.0007194518694060292,220.63120313978195
1551.0,0.7035256801173091,0.6522834539646283,345.5769348144531,489.4452301040292,487.6213348386809,0.0007188824936861238,220.47245625305175
1552.0,0.6961397882550955,0.6517584205139428,345.5697937011719,489.53422851860523,487.63259277306497,0.0007183131179999691,220.3137093811035
1553.0,0.6887538963928819,0.6512333870632574,345.5626525878906,489.6232269331813,487.643850707449,0.0007177437423138144,220.15496250915527
1554.0,0.6813680045306683,0.650708353612572,345.5555114746094,489.71222534775734,487.65510864183307,0.0007171743666276598,219.99621563720703
1555.0,0.6739821126684546,0.6501833201618865,345.5483703613281,489.8012237623334,487.6663665762171,0.0007166049909415051,219.8374687652588
1556.0,0.666596220806241,0.6496582867112011,345.5412292480469,489.89022217690945,487.67762451060116,0.0007160356152553504,219.67872189331055
1557.0,0.6592103289440274,0.6491332532605156,345.5340881347656,489.9792205914855,487.6888824449852,0.0007154662395691957,219.5199750213623
1558.0,0.6518244370818138,0.6486082198098302,345.5269470214844,490.06821900606155,487.70014037936926,0.0007148968638830411,219.36122814941407
1559.0,0.6444385452196002,0.6480831863591447,345.5198059082031,490.1572174206376,487.7113983137533,0.0007143274881968864,219.2024812774658
1560.0,0.6370526533573866,0.6475581529084593,345.5126647949219,490.24621583521366,487.72265624813735,0.0007137581125107317,219.04373440551757
1561.0,0.6296667633578181,0.6468905925867148,345.5036041261628,490.35521545261145,487.73853149451315,0.0007130334852263331,218.84455000305175
1562.0,0.6222808714956045,0.6462230324978009,345.4945434574038,490.4642150849104,487.7544067390263,0.0007123088580556214,218.64536563110352
1563.0,0.6148949796333909,0.645555472408887,345.48548278864473,490.57321471720934,487.77028198353946,0.0007115842308849096,218.44618125915528
1564.0,0.6075090877711773,0.6448879123199731,345.4764221198857,490.6822143495083,487.7861572280526,0.0007108596037141979,218.24699688720702
1565.0,0.6001231959089637,0.6442203522310592,345.46736145112664,490.79121398180723,487.80203247256577,0.0007101349765434861,218.04781251525878
1566.0,0.5927373040467501,0.6435527921421453,345.4583007823676,490.9002136141062,487.8179077170789,0.0007094103493727744,217.84862814331055
1567.0,0.5853514121845365,0.6428852320532314,345.44924011360854,491.0092132464051,487.8337829615921,0.0007086857222020626,217.64944377136231
1568.0,0.5779655203223228,0.6422176719643176,345.4401794448495,491.11821287870407,487.84965820610523,0.0007079610950313509,217.45025939941405
1569.0,0.5705796284601092,0.6415501118754037,345.43111877609044,491.227212511003,487.8655334506184,0.0007072364678606391,217.25107502746582
1570.0,0.5631937365978956,0.6408825517864898,345.4220581073314,491.33621214330196,487.88140869513154,0.0007065118406899273,217.05189065551758
1571.0,0.5558078438043594,0.6399912476772442,345.41074829082936,491.47638550400734,487.90275268629193,0.0007055429741740227,216.78635626220702
1572.0,0.5484219491481781,0.639099943684414,345.39943847618997,491.61655884981155,487.9240966811776,0.000704574107658118,216.52082189941407
1573.0,0.5410360544919968,0.6382086396915838,345.3881286615506,491.75673219561577,487.9454406760633,0.0007036052411422133,216.2552875366211
1574.0,0.5336501598358154,0.6373173356987536,345.3768188469112,491.89690554142,487.966784670949,0.0007026363746263087,215.98975317382812
1575.0,0.5262642651796341,0.6364260317059234,345.3655090322718,492.0370788872242,487.98812866583467,0.000701667508110404,215.72421881103514
1576.0,0.5188783705234528,0.6355347277130932,345.3541992176324,492.1772522330284,488.00947266072035,0.0007006986415944993,215.4586844482422
1577.0,0.5114924758672714,0.634643423720263,345.342889402993,492.3174255788326,488.03081665560603,0.0006997297750785947,215.19315008544922
1578.0,0.5041065812110901,0.6337521197274327,345.33157958835363,492.45759892463684,488.0521606504917,0.00069876090856269,214.92761572265624
1579.0,0.49672068655490875,0.6328608157346025,345.32026977371424,492.59777227044106,488.0735046453774,0.0006977920420467854,214.6620813598633
1580.0,0.4893347918987274,0.6319695117417723,345.30895995907485,492.73794561624527,488.0948486402631,0.0006968231755308807,214.39654699707032
1581.0,0.4819489000365138,0.6307125389575958,345.29461669921875,492.92897948622704,488.12304077111185,0.0006954547018267476,214.0187718811035
1582.0,0.4745630081743002,0.62945556640625,345.2802734375,493.12001341581345,488.1512329094112,0.0006940862281226146,213.64099688720702
1583.0,0.4671771163120866,0.6281985938549042,345.26593017578125,493.31104734539986,488.17942504771054,0.0006927177544184815,213.26322189331054
1584.0,0.45979122444987297,0.6269416213035583,345.2515869140625,493.50208127498627,488.2076171860099,0.0006913492807143484,212.88544689941406
1585.0,0.45240533258765936,0.6256846487522125,345.23724365234375,493.6931152045727,488.23580932430923,0.0006899808070102154,212.50767190551758
1586.0,0.44501944072544575,0.6244276762008667,345.222900390625,493.8841491341591,488.2640014626086,0.0006886123333060823,212.1298969116211
1587.0,0.43763354886323214,0.6231707036495209,345.20855712890625,494.0751830637455,488.2921936009079,0.0006872438596019492,211.75212191772462
1588.0,0.4302476570010185,0.621913731098175,345.1942138671875,494.2662169933319,488.32038573920727,0.0006858753858978162,211.3743469238281
1589.0,0.4228617651388049,0.6206567585468292,345.17987060546875,494.4572509229183,488.3485778775066,0.0006845069121936831,210.99657192993163
1590.0,0.4154758732765913,0.6193997859954834,345.16552734375,494.64828485250473,488.37677001580596,0.00068313843848955,210.61879693603515
1591.0,0.40808998327702284,0.6175113499630243,345.1466156002134,494.9263397157192,488.41404113918543,0.000681079202422552,210.04192810058595
1592.0,0.4007040914148092,0.6156229139305651,345.1277038566768,495.20439451932907,488.4513122588396,0.0006790199668103014,209.46505932617188
1593.0,0.3933181995525956,0.613734477898106,345.1087921131402,495.4824493229389,488.4885833784938,0.0006769607311980508,208.88819055175782
1594.0,0.385932307690382,0.6118460418656468,345.08988036960363,495.76050412654877,488.52585449814796,0.0006749014955858001,208.31132177734375
1595.0,0.3785464158281684,0.6099576058331877,345.07096862606704,496.0385589301586,488.56312561780214,0.0006728422599735495,207.73445300292968
1596.0,0.3711605239659548,0.6080691698007286,345.05205688253045,496.31661373376846,488.6003967374563,0.0006707830243612989,207.15758422851562
1597.0,0.36377463210374117,0.6061807337682694,345.03314513899386,496.5946685373783,488.6376678571105,0.0006687237887490483,206.58071545410155
1598.0,0.35638874024152756,0.6042922977358103,345.01423339545727,496.87272334098816,488.6749389767647,0.0006666645531367976,206.0038466796875
1599.0,0.34900284837931395,0.6024038617033511,344.9953216519207,497.150778144598,488.71221009641886,0.000664605317524547,205.42697790527345
1600.0,0.34161695651710033,0.600515425670892,344.9764099083841,497.42883294820786,488.74948121607304,0.0006625460819122964,204.85010913085938
1601.0,0.33423106651753187,0.5979101180564612,344.95249023474753,497.8109253048897,488.7956481948495,0.0006597022177174949,204.04363439941406
1602.0,0.32684517465531826,0.5953048109076917,344.9285705573857,498.19301760196686,488.8418151885271,0.0006568583544321882,203.23715942382813
1603.0,0.31945928279310465,0.5926995037589222,344.90465088002384,498.57510989904404,488.8879821822047,0.0006540144911468815,202.43068444824218
1604.0,0.31207339093089104,0.5900941966101527,344.880731202662,498.9572021961212,488.93414917588234,0.0006511706278615748,201.62420947265625
1605.0,0.3046874990686774,0.5874888894613832,344.85681152530015,499.3392944931984,488.98031616955996,0.000648326764576268,200.81773449707032
1606.0,0.3046875,0.5880322933080606,344.83159179612994,499.7108032107353,489.03458251804113,0.0006489522289712113,201.05521875
1607.0,0.3046875,0.5885756969219074,344.8063720688224,500.0823119878769,489.0888488739729,0.0006495776935935282,201.292703125
1608.0,0.3046875,0.5891191005357541,344.7811523415148,500.45382076501846,489.14311522990465,0.0006502031582158452,201.5301875
1609.0,0.3046875,0.5896625041496009,344.75593261420727,500.82532954216003,489.1973815858364,0.0006508286228381621,201.767671875
1610.0,0.3046875,0.5902059077634476,344.7307128868997,501.1968383193016,489.25164794176817,0.0006514540874604791,202.00515625
1611.0,0.3046875,0.5907232582685538,344.70856933668256,501.38971558213234,489.31742553412914,0.0006520431954299966,202.24471562194825
1612.0,0.3046875,0.5912406087154523,344.6864257827401,501.58259278535843,489.38320311903954,0.0006526323035132009,202.4842749938965
1613.0,0.3046875,0.5917579591623507,344.6642822287977,501.7754699885845,489.4489807039499,0.0006532214115964052,202.72383436584474
1614.0,0.3046875,0.5922753096092492,344.64213867485523,501.9683471918106,489.5147582888603,0.0006538105196796096,202.96339373779296
1615.0,0.3046875,0.5927926600561477,344.6199951209128,502.1612243950367,489.5805358737707,0.0006543996277628139,203.2029531097412
1616.0,0.3046875,0.5933100105030462,344.59785156697035,502.3541015982628,489.6463134586811,0.0006549887358460182,203.44251248168945
1617.0,0.3046875,0.5938273609499447,344.5757080130279,502.5469788014889,489.7120910435915,0.0006555778439292226,203.6820718536377
1618.0,0.3046875,0.5943447113968432,344.55356445908546,502.73985600471497,489.7778686285019,0.0006561669520124269,203.92163122558594
1619.0,0.3046875,0.5948620618437417,344.531420905143,502.93273320794106,489.8436462134123,0.0006567560600956313,204.1611905975342
1620.0,0.3046875,0.5953794122906402,344.5092773512006,503.12561041116714,489.9094237983227,0.0006573451681788356,204.40074996948243
1621.0,0.3046875,0.5966522959979557,344.4898123484418,503.206338199976,489.5278345316183,0.0006587616316151568,204.90104781246185
1622.0,0.3046875,0.5993279852891646,344.47158938500434,503.31896623522334,487.5876100033056,0.0006617273815150426,205.86690962886811
1623.0,0.3046875,0.6020036745803736,344.4533664215669,503.43159427047067,485.6473854749929,0.0006646931314149285,206.83277144527435
1624.0,0.3046875,0.6056425835135997,344.44066436404864,503.6521281954192,482.7795524839312,0.0006687432065524135,207.967430983901
1625.0,0.3046875,0.6093095660339714,344.4281232170997,503.87580711211194,479.8846836332232,0.0006728248850782492,209.10701020753385
1626.0,0.3046875,0.612976548554343,344.4155820701508,504.0994860288047,476.98981478251517,0.000676906563604085,210.24658943116665
1627.0,0.3046875,0.6166435310747147,344.40304092320184,504.3231649454974,474.09494593180716,0.0006809882421299207,211.38616865479946
1628.0,0.3046875,0.6203105135950864,344.3904997762529,504.54684386219014,471.20007708109915,0.0006850699206557564,212.52574787843227
1629.0,0.3046875,0.623977496115458,344.377958629304,504.7705227788829,468.30520823039114,0.0006891515991815922,213.66532710206508
1630.0,0.3046875,0.6276444786358297,344.36541748235504,504.9942016955756,465.41033937968314,0.0006932332777074279,214.80490632569789
1631.0,0.3046875,0.6309941648505628,344.37192382803187,504.5509399473667,465.7154602110386,0.0006969267328713613,214.84068437576295
1632.0,0.3046875,0.6343438504263759,344.378430175595,504.1076782345772,466.02058106660843,0.0007006201894910191,214.87646250152588
1633.0,0.3046875,0.6376935360021889,344.3849365231581,503.66441652178764,466.32570192217827,0.0007043136461106769,214.9122406272888
1634.0,0.3046875,0.641043221578002,344.3914428707212,503.2211548089981,466.6308227777481,0.0007080071027303347,214.94801875305177
1635.0,0.3046875,0.644392907153815,344.39794921828434,502.7778930962086,466.93594363331795,0.0007117005593499925,214.9837968788147
1636.0,0.3046875,0.6477425927296281,344.40445556584746,502.33463138341904,467.2410644888878,0.0007153940159696504,215.01957500457763
1637.0,0.3046875,0.6510922783054411,344.4109619134106,501.8913696706295,467.5461853444576,0.0007190874725893082,215.05535313034056
1638.0,0.3046875,0.6544419638812542,344.4174682609737,501.44810795783997,467.85130620002747,0.000722780929208966,215.09113125610352
1639.0,0.3046875,0.6577916494570673,344.4239746085368,501.00484624505043,468.1564270555973,0.0007264743858286238,215.12690938186645
1640.0,0.3046875,0.6611413350328803,344.4304809560999,500.5615845322609,468.46154791116714,0.0007301678424482816,215.16268750762939
1641.0,0.3046875,0.6636370359919965,344.462094116956,498.5013427734375,471.0968933105469,0.0007328574545226729,215.00427030944823
1642.0,0.3046875,0.6661327360197902,344.49370727688074,496.44110107421875,473.73223876953125,0.000735547067506559,214.84585311889649
1643.0,0.3046875,0.6686284360475838,344.5253204368055,494.380859375,476.3675842285156,0.000738236680490445,214.68743592834474
1644.0,0.3046875,0.6711241360753775,344.55693359673023,492.32061767578125,479.0029296875,0.000740926293474331,214.52901873779297
1645.0,0.3046875,0.6736198361031711,344.588546756655,490.2603759765625,481.6382751464844,0.0007436159064582171,214.37060154724122
1646.0,0.3046875,0.6761155361309648,344.6201599165797,488.20013427734375,484.27362060546875,0.0007463055194421031,214.21218435668945
1647.0,0.3046875,0.6786112361587584,344.65177307650447,486.139892578125,486.9089660644531,0.0007489951324259891,214.0537671661377
1648.0,0.3046875,0.681106936186552,344.6833862364292,484.07965087890625,489.5443115234375,0.0007516847454098752,213.89534997558593
1649.0,0.3046875,0.6836026362143457,344.71499939635396,482.0194091796875,492.1796569824219,0.0007543743583937612,213.73693278503418
1650.0,0.3046875,0.6860983362421393,344.7466125562787,479.95916748046875,494.81500244140625,0.0007570639713776472,213.5785155944824
1651.0,0.3046875,0.687676626490429,344.7884826660156,477.04903268814087,495.74330747127533,0.000758771441155659,214.95978283691406
1652.0,0.3046875,0.6892549158073962,344.8303527832031,474.138897895813,496.6716125011444,0.0007604789104789234,216.34105004882812
1653.0,0.3046875,0.6908332051243633,344.8722229003906,471.2287631034851,497.5999175310135,0.0007621863798021877,217.7223172607422
1654.0,0.3046875,0.6924114944413304,344.9140930175781,468.3186283111572,498.52822256088257,0.0007638938491254521,219.10358447265625
1655.0,0.3046875,0.6939897837582976,344.9559631347656,465.40849351882935,499.45652759075165,0.0007656013184487165,220.48485168457032
1656.0,0.3046875,0.6955680730752647,344.9978332519531,462.49835872650146,500.3848326206207,0.0007673087877719809,221.86611889648438
1657.0,0.3046875,0.6971463623922318,345.0397033691406,459.5882239341736,501.3131376504898,0.0007690162570952452,223.24738610839844
1658.0,0.3046875,0.698724651709199,345.0815734863281,456.6780891418457,502.2414426803589,0.0007707237264185096,224.6286533203125
1659.0,0.3046875,0.7003029410261661,345.1234436035156,453.7679543495178,503.16974771022797,0.000772431195741774,226.00992053222657
1660.0,0.3046875,0.7018812303431332,345.1653137207031,450.85781955718994,504.09805274009705,0.0007741386650650384,227.39118774414064
1661.0,0.3046875,0.7028865099418908,345.1905975341797,448.5985686779022,504.26168517768383,0.0007752199423975981,229.28126098632814
1662.0,0.3046875,0.7038917900063097,345.21588134765625,446.3393187522888,504.42531737685204,0.0007763012195027841,231.17133447265624
1663.0,0.3046875,0.7048970700707287,345.2411651611328,444.0800688266754,504.58894957602024,0.0007773824966079701,233.06140795898438
1664.0,0.3046875,0.7059023501351476,345.2664489746094,441.820818901062,504.75258177518845,0.0007784637737131561,234.9514814453125
1665.0,0.3046875,0.7069076301995665,345.29173278808594,439.5615689754486,504.91621397435665,0.0007795450508183421,236.84155493164062
1666.0,0.3046875,0.7079129102639854,345.3170166015625,437.3023190498352,505.07984617352486,0.0007806263279235282,238.73162841796875
1667.0,0.3046875,0.7089181903284043,345.34230041503906,435.0430691242218,505.24347837269306,0.0007817076050287142,240.62170190429688
1668.0,0.3046875,0.7099234703928232,345.3675842285156,432.7838191986084,505.40711057186127,0.0007827888821339002,242.511775390625
1669.0,0.3046875,0.7109287504572421,345.3928680419922,430.524569272995,505.5707427710295,0.0007838701592390862,244.40184887695312
1670.0,0.3046875,0.711934030521661,345.41815185546875,428.2653193473816,505.7343749701977,0.0007849514363442722,246.29192236328126
1671.0,0.3046875,0.7125975548988208,345.4169647216331,427.238592505455,505.7736694328487,0.000785614468611584,247.7239296875
1672.0,0.3046875,0.7132610797416419,345.4157775877975,426.2118651866913,505.8129638656974,0.0007862775004241485,249.1559375
1673.0,0.3046875,0.7139246045844629,345.41459045396186,425.18513786792755,505.8522582985461,0.0007869405322367129,250.5879453125
1674.0,0.3046875,0.714588129427284,345.41340332012624,424.1584105491638,505.89155273139477,0.0007876035640492773,252.019953125
1675.0,0.3046875,0.7152516542701051,345.4122161862906,423.1316832304001,505.93084716424346,0.0007882665958618418,253.4519609375
1676.0,0.3046875,0.7159151791129261,345.411029052455,422.10495591163635,505.97014159709215,0.0007889296276744062,254.88396875
1677.0,0.3046875,0.7165787039557472,345.40984191861935,421.0782285928726,506.00943602994084,0.0007895926594869707,256.3159765625
1678.0,0.3046875,0.7172422287985682,345.4086547847837,420.0515012741089,506.04873046278954,0.0007902556912995351,257.747984375
1679.0,0.3046875,0.7179057536413893,345.4074676509481,419.02477395534515,506.0880248956382,0.0007909187231120995,259.1799921875
1680.0,0.3046875,0.7185692784842104,345.40628051711246,417.9980466365814,506.1273193284869,0.000791581754924664,260.612
1681.0,0.3046875,0.719003891950706,345.4140655519441,417.45079040527344,506.14515686035156,0.0007919369440116952,261.44912811279295
1682.0,0.3046875,0.719438505184371,345.42185058631003,416.9035339355469,506.1629943847656,0.0007922921329850396,262.28625622558593
1683.0,0.3046875,0.719873118418036,345.429635620676,416.3562774658203,506.1808319091797,0.0007926473219583841,263.1233843383789
1684.0,0.3046875,0.720307731651701,345.43742065504193,415.80902099609375,506.19866943359375,0.0007930025109317285,263.9605124511719
1685.0,0.3046875,0.720742344885366,345.4452056894079,415.2617645263672,506.2165069580078,0.0007933576999050729,264.7976405639648
1686.0,0.3046875,0.721176958119031,345.45299072377384,414.7145080566406,506.2343444824219,0.0007937128888784173,265.6347686767578
1687.0,0.3046875,0.721611571352696,345.4607757581398,414.16725158691406,506.25218200683594,0.0007940680778517617,266.4718967895508
1688.0,0.3046875,0.722046184586361,345.46856079250574,413.6199951171875,506.27001953125,0.0007944232668251061,267.30902490234377
1689.0,0.3046875,0.722480797820026,345.4763458268717,413.07273864746094,506.28785705566406,0.0007947784557984505,268.14615301513675
1690.0,0.3046875,0.7229154110536911,345.48413086123765,412.5254821777344,506.3056945800781,0.0007951336447717949,268.9832811279297
1691.0,0.3046875,0.7231851949472912,345.53639133647084,411.3552761077881,506.3180771796033,0.0007952804270274783,269.378602355957
1692.0,0.3046875,0.7234549788990989,345.5886518135667,410.1850700378418,506.33045977912843,0.000795427209340005,269.7739234619141
1693.0,0.3046875,0.7237247628509067,345.6409122906625,409.0148639678955,506.3428423786536,0.0007955739916525317,270.1692445678711
1694.0,0.3046875,0.7239945468027145,345.69317276775837,407.8446578979492,506.35522497817874,0.0007957207739650585,270.5645656738281
1695.0,0.3046875,0.7242643307545222,345.7454332448542,406.67445182800293,506.3676075777039,0.0007958675562775852,270.95988677978517
1696.0,0.3046875,0.72453411470633,345.79769372195005,405.50424575805664,506.37999017722905,0.000796014338590112,271.3552078857422
1697.0,0.3046875,0.7248038986581378,345.8499541990459,404.33403968811035,506.3923727767542,0.0007961611209026387,271.75052899169924
1698.0,0.3046875,0.7250736826099455,345.90221467614174,403.16383361816406,506.40475537627935,0.0007963079032151654,272.14585009765625
1699.0,0.3046875,0.7253283312602719,345.96012769221124,401.89273297030013,506.41645227426943,0.0007964378358253435,272.5021527313739
1700.0,0.3046875,0.7255273461342142,346.0388183626419,400.25076293188613,506.425628661721,0.0007965058321148313,272.7150312561542
1701.0,0.3046875,0.7255570471279498,346.1365722641349,398.77810978889465,506.42808532714844,0.0007964043121333475,272.7611187515259
1702.0,0.3046875,0.7255867481217138,346.23432616889477,397.3054566383362,506.4305419921875,0.0007963027921533694,272.80720625305173
1703.0,0.3046875,0.7256164491154777,346.33208007365465,395.8328034877777,506.43299865722656,0.0007962012721733913,272.85329375457763
1704.0,0.3046875,0.7256461501092417,346.42983397841454,394.36015033721924,506.4354553222656,0.0007960997521934132,272.89938125610354
1705.0,0.3046875,0.7256758511030057,346.5275878831744,392.88749718666077,506.4379119873047,0.0007959982322134351,272.9454687576294
1706.0,0.3046875,0.7257055520967697,346.6253417879343,391.4148440361023,506.44036865234375,0.000795896712233457,272.9915562591553
1707.0,0.3046875,0.7257352530905337,346.7230956926942,389.9421908855438,506.4428253173828,0.0007957951922534789,273.03764376068114
1708.0,0.3046875,0.7257649540842976,346.82084959745407,388.46953773498535,506.4452819824219,0.0007956936722735009,273.08373126220704
1709.0,0.3046875,0.7257946550780616,346.91860350221395,386.9968845844269,506.44773864746094,0.0007955921522935228,273.1298187637329
1710.0,0.3046875,0.7258243560718256,347.01635740697384,385.5242314338684,506.4501953125,0.0007954906323135447,273.1759062652588
1711.0,0.3046875,0.7257906707005759,347.123936271877,384.23880787566304,506.4448493003583,0.0007953407646705823,273.11990742230415
1712.0,0.3046875,0.7257350834103136,347.2309553163359,383.037257630378,506.43634710290644,0.0007951773874050883,273.0365824253559
1713.0,0.3046875,0.7256794961200512,347.33797436079476,381.835707385093,506.42784490545455,0.0007950140101395942,272.95325742840765
1714.0,0.3046875,0.7256239088297889,347.4449934052536,380.63415713980794,506.41934270800266,0.0007948506328741001,272.8699324314594
1715.0,0.3046875,0.7255683215395266,347.5520124497125,379.4326068945229,506.41084051055077,0.000794687255608606,272.7866074345112
1716.0,0.3046875,0.725507957980426,347.65822892053984,378.252133930102,506.4016341299139,0.0007945213003415219,272.6984306602478
1717.0,0.3046875,0.7254184061634987,347.75954082771204,377.2004682663828,506.3881244009681,0.0007943395905192219,272.5806042442322
1718.0,0.3046875,0.7253288543465715,347.86085273488425,376.14880260266364,506.3746146720223,0.0007941578806969218,272.46277782821653
1719.0,0.3046875,0.7252393025296442,347.96216464205645,375.09713693894446,506.3611049430765,0.0007939761708746218,272.34495141220094
1720.0,0.3046875,0.7251497507127169,348.06347654922865,374.0454712752253,506.3475952141307,0.0007937944610523218,272.2271249961853
1721.0,0.3046875,0.7250325530403643,348.15309635549784,373.14953887462616,506.3303816728294,0.0007936015208258596,272.0908529968262
1722.0,0.3046875,0.7249153553711949,348.2427161484957,372.25360655784607,506.31316813081503,0.0007934085805914037,271.95458099365237
1723.0,0.3046875,0.7247981577020255,348.3323359414935,371.357674241066,506.29595458880067,0.0007932156403569479,271.8183089904785
1724.0,0.3046875,0.7246809600328561,348.42195573449135,370.4617419242859,506.2787410467863,0.0007930227001224921,271.6820369873047
1725.0,0.3046875,0.7245637623636867,348.5115755274892,369.5658096075058,506.26152750477195,0.0007928297598880363,271.54576498413087
1726.0,0.3046875,0.7244139216977601,348.59914665925317,368.68959488440305,506.2372646118747,0.0007926036001904002,271.39787370228765
1727.0,0.3046875,0.7240645961915106,348.67419825005345,367.9338755207136,506.16992233798373,0.0007921744326906399,271.17897558522225
1728.0,0.3046875,0.7237152706852612,348.74924984085374,367.1781561570242,506.10258006409276,0.0007917452651908796,270.96007746815684
1729.0,0.3046875,0.7233659451790118,348.824301431654,366.4224367933348,506.0352377902018,0.0007913160976911193,270.7411793510914
1730.0,0.3046875,0.7230166196727623,348.8993530224543,365.66671742964536,505.9678955163108,0.000790886930191359,270.52228123402597
1731.0,0.3046875,0.7226180770958308,348.9615683928132,365.0110967159271,505.88134379684925,0.0007904169364110203,270.286039642334
1732.0,0.3046875,0.7222195345093496,349.02378375828266,364.3554759025574,505.794792085886,0.0007899469426320138,270.04979803466796
1733.0,0.3046875,0.7218209919228684,349.0859991237521,363.6998550891876,505.70824037492275,0.0007894769488530073,269.81355642700197
1734.0,0.3046875,0.7214224493363872,349.1482144892216,363.04423427581787,505.6216886639595,0.0007890069550740009,269.5773148193359
1735.0,0.3046875,0.7210159109938559,349.2022104088246,362.4530933261849,505.52888438408263,0.0007885354556991242,269.3349359288812
1736.0,0.3046875,0.720609183133547,349.25437334168237,361.88221711758524,505.4350230090786,0.0007880652725318349,269.0913320748806
1737.0,0.3046875,0.7202052139050465,349.2993615492014,361.4035909259692,505.3377647541929,0.0007876038707208544,268.8432490518093
1738.0,0.3046875,0.719801244676546,349.3443497567205,360.9249647343531,505.24050649930723,0.0007871424689098738,268.59516602873805
1739.0,0.3046875,0.7193972754480455,349.38933796423953,360.44633854273707,505.14324824442156,0.0007866810670988933,268.3470830056667
1740.0,0.3046875,0.718993306219545,349.4343261717586,359.967712351121,505.0459899895359,0.0007862196652879128,268.09899998259544
1741.0,0.3046875,0.7186047055001836,349.4667949229479,359.74808740615845,504.9447764456272,0.0007857844123293489,267.84383200073245
1742.0,0.3046875,0.7182161048403941,349.49926367402077,359.52846240997314,504.84356290102005,0.0007853491593436956,267.58866400146485
1743.0,0.3046875,0.7178275041806046,349.53173242509365,359.30883741378784,504.7423493564129,0.0007849139063580424,267.33349600219725
1744.0,0.3046875,0.7174389035208151,349.56420117616653,359.08921241760254,504.6411358118057,0.0007844786533723891,267.0783280029297
1745.0,0.3046875,0.7170503028610256,349.5966699272394,358.86958742141724,504.53992226719856,0.0007840434003867358,266.8231600036621
1746.0,0.3046875,0.7166645106267424,349.62766447258764,358.69198896258604,504.438428540132,0.0007836122689597325,266.567311439991
