time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1610.0,0.3203125,0.5683567524538375,430.9057312011719,524.2228393555852,523.3047485360876,0.2838994264311623,125.16343748474121
1611.0,0.3203125,0.5688243687036447,430.9046936035156,524.3372558578849,523.30931396503,0.284137627488235,125.26316562652588
1612.0,0.3203125,0.5692919850116596,430.9036560058594,524.451672360301,523.3138793949038,0.2843758285162039,125.36289375305176
1613.0,0.3203125,0.5697596013196744,430.9026184082031,524.5660888627172,523.3184448247775,0.2846140295441728,125.46262187957764
1614.0,0.3203125,0.5702272176276892,430.9015808105469,524.6805053651333,523.3230102546513,0.2848522305721417,125.56235000610351
1615.0,0.3203125,0.5706948339357041,430.9005432128906,524.7949218675494,523.3275756845251,0.2850904316001106,125.66207813262939
1616.0,0.3203125,0.5711624502437189,430.8995056152344,524.9093383699656,523.3321411143988,0.2853286326280795,125.76180625915528
1617.0,0.3203125,0.5716300665517338,430.8984680175781,525.0237548723817,523.3367065442726,0.2855668336560484,125.86153438568115
1618.0,0.3203125,0.5720976828597486,430.8974304199219,525.1381713747978,523.3412719741464,0.2858050346840173,125.96126251220703
1619.0,0.3203125,0.5725652991677634,430.8963928222656,525.252587877214,523.3458374040201,0.2860432357119862,126.0609906387329
1620.0,0.3203125,0.5730329154757783,430.8953552246094,525.3670043796301,523.3504028338939,0.2862814367399551,126.16071876525879
1621.0,0.3203125,0.5740383925149217,430.88902314193547,525.9271005392075,522.8616598546505,0.2867896144744009,126.37531536865234
1622.0,0.3203125,0.576792720913545,429.987621636712,527.2306856436189,519.9089576136321,0.2885176532388414,126.79675100255012
1623.0,0.3203125,0.5796218474615671,429.04793813975994,528.5660696548875,516.8508721720427,0.2902978652807633,127.22703310704232
1624.0,0.3203125,0.5824509740095891,428.1082546428079,529.9014536661562,513.7927867304534,0.2920780773226852,127.6573152115345
1625.0,0.3203125,0.5852801005576111,427.1685711458558,531.2368376774248,510.734701288864,0.2938582893646071,128.0875973160267
1626.0,0.3203125,0.5881092271056332,426.22888764890376,532.5722216886934,507.67661584727466,0.29563850140652903,128.51787942051888
1627.0,0.3203125,0.5909383536536552,425.2892041519517,533.907605699962,504.6185304056853,0.29741871344845094,128.94816152501107
1628.0,0.3203125,0.5937674802016772,424.34952065499965,535.2429897112306,501.56044496409595,0.29919892549037286,129.37844362950324
1629.0,0.3203125,0.5965966067496993,423.4098371580476,536.5783737224992,498.5023595225066,0.30097913753229477,129.80872573399543
1630.0,0.3203125,0.5994257332977213,422.47015366109554,537.9137577337679,495.44427408091724,0.3027593495742167,130.23900783848762
1631.0,0.3203125,0.60211570863612,421.82598876953125,540.1620299816132,494.98719787597656,0.3049327104818076,130.26209531211853
1632.0,0.3203125,0.6048056841827929,421.18182373046875,542.4103026390076,494.5301208496094,0.3071060716174543,130.28518281173706
1633.0,0.3203125,0.6074956597294658,420.53765869140625,544.658575296402,494.0730438232422,0.309279432753101,130.30827031135559
1634.0,0.3203125,0.6101856352761388,419.89349365234375,546.9068479537964,493.615966796875,0.3114527938887477,130.3313578109741
1635.0,0.3203125,0.6128756108228117,419.24932861328125,549.1551206111908,493.1588897705078,0.3136261550243944,130.35444531059264
1636.0,0.3203125,0.6155655863694847,418.60516357421875,551.4033932685852,492.7018127441406,0.3157995161600411,130.3775328102112
1637.0,0.3203125,0.6182555619161576,417.96099853515625,553.6516659259796,492.24473571777344,0.3179728772956878,130.40062030982972
1638.0,0.3203125,0.6209455374628305,417.31683349609375,555.899938583374,491.78765869140625,0.3201462384313345,130.42370780944825
1639.0,0.3203125,0.6236355130095035,416.67266845703125,558.1482112407684,491.33058166503906,0.3223195995669812,130.44679530906677
1640.0,0.3203125,0.6263254885561764,416.02850341796875,560.3964838981628,490.8735046386719,0.3244929607026279,130.4698828086853
1641.0,0.3203125,0.6278285563457757,417.13282465934753,562.1253296136856,493.22881174087524,0.3254910319810733,130.32017890930175
1642.0,0.3203125,0.6293316246010363,418.2371459007263,563.8541748523712,495.5841188430786,0.32648910279385746,130.17047500610352
1643.0,0.3203125,0.6308346928562969,419.3414671421051,565.5830200910568,497.939425945282,0.3274871736066416,130.0207711029053
1644.0,0.3203125,0.6323377611115575,420.4457883834839,567.3118653297424,500.29473304748535,0.3284852444194257,129.87106719970703
1645.0,0.3203125,0.6338408293668181,421.55010962486267,569.040710568428,502.6500401496887,0.32948331523220986,129.7213632965088
1646.0,0.3203125,0.6353438976220787,422.65443086624146,570.7695558071136,505.0053472518921,0.330481386044994,129.57165939331054
1647.0,0.3203125,0.6368469658773392,423.75875210762024,572.4984010457993,507.36065435409546,0.33147945685777813,129.4219554901123
1648.0,0.3203125,0.6383500341325998,424.863073348999,574.2272462844849,509.7159614562988,0.33247752767056227,129.27225158691405
1649.0,0.3203125,0.6398531023878604,425.9673945903778,575.9560915231705,512.0712685585022,0.3334755984833464,129.12254768371582
1650.0,0.3203125,0.641356170643121,427.0717158317566,577.6849367618561,514.4265756607056,0.33447366929613054,128.97284378051756
1651.0,0.3203125,0.6423037171480246,427.785821557045,578.676513671875,515.47802734375,0.3347560942056589,129.04158280944824
1652.0,0.3203125,0.6432512641185895,428.4999268054962,579.6680908203125,516.5294799804688,0.3350385188823566,129.11032186889648
1653.0,0.3203125,0.6441988110891543,429.21403205394745,580.65966796875,517.5809326171875,0.3353209435590543,129.17906092834474
1654.0,0.3203125,0.6451463580597192,429.9281373023987,581.6512451171875,518.6323852539062,0.335603368235752,129.24779998779297
1655.0,0.3203125,0.6460939050302841,430.6422425508499,582.642822265625,519.683837890625,0.3358857929124497,129.3165390472412
1656.0,0.3203125,0.647041452000849,431.35634779930115,583.6343994140625,520.7352905273438,0.3361682175891474,129.38527810668944
1657.0,0.3203125,0.6479889989714138,432.0704530477524,584.6259765625,521.7867431640625,0.3364506422658451,129.4540171661377
1658.0,0.3203125,0.6489365459419787,432.7845582962036,585.6175537109375,522.8381958007812,0.3367330669425428,129.52275622558594
1659.0,0.3203125,0.6498840929125436,433.49866354465485,586.609130859375,523.8896484375,0.3370154916192405,129.59149528503417
1660.0,0.3203125,0.6508316398831084,434.2127687931061,587.6007080078125,524.9411010742188,0.3372979162959382,129.66023434448243
1661.0,0.3203125,0.6515665769693442,434.3428833037615,588.5484374761581,525.1766113340855,0.3374372571706772,129.93478594970702
1662.0,0.3203125,0.6523015141719952,434.47299805283546,589.4961669445038,525.4121215939522,0.33757659792900085,130.20933752441405
1663.0,0.3203125,0.6530364513746463,434.60311280190945,590.4438964128494,525.6476318538189,0.3377159386873245,130.4838890991211
1664.0,0.3203125,0.6537713885772973,434.73322755098343,591.3916258811951,525.8831421136856,0.3378552794456482,130.75844067382812
1665.0,0.3203125,0.6545063257799484,434.8633423000574,592.3393553495407,526.1186523735523,0.33799462020397186,131.03299224853515
1666.0,0.3203125,0.6552412629825994,434.9934570491314,593.2870848178864,526.354162633419,0.33813396096229553,131.30754382324218
1667.0,0.3203125,0.6559762001852505,435.1235717982054,594.234814286232,526.5896728932858,0.3382733017206192,131.58209539794922
1668.0,0.3203125,0.6567111373879015,435.25368654727936,595.1825437545776,526.8251831531525,0.33841264247894287,131.85664697265625
1669.0,0.3203125,0.6574460745905526,435.38380129635334,596.1302732229233,527.0606934130192,0.33855198323726654,132.13119854736328
1670.0,0.3203125,0.6581810117932037,435.5139160454273,597.0780026912689,527.2962036728859,0.3386913239955902,132.40575012207032
1671.0,0.3203125,0.6587113201385364,435.49196777306497,598.2524230480194,527.3630432114005,0.3387380003914586,132.77271875
1672.0,0.3203125,0.6592416286002845,435.47001953050494,599.4268431663513,527.4298828095198,0.33878467678732704,133.1396875
1673.0,0.3203125,0.6597719370620325,435.4480712879449,600.6012632846832,527.496722407639,0.33883135318319546,133.50665625
1674.0,0.3203125,0.6603022455237806,435.4261230453849,601.7756834030151,527.5635620057583,0.3388780295790639,133.873625
1675.0,0.3203125,0.6608325539855286,435.40417480282485,602.950103521347,527.6304016038775,0.3389247059749323,134.24059375
1676.0,0.3203125,0.6613628624472767,435.3822265602648,604.124523639679,527.6972412019968,0.3389713823708007,134.6075625
1677.0,0.3203125,0.6618931709090248,435.3602783177048,605.2989437580109,527.7640808001161,0.33901805876666913,134.97453125
1678.0,0.3203125,0.6624234793707728,435.33833007514477,606.4733638763428,527.8309203982353,0.33906473516253754,135.3415
1679.0,0.3203125,0.6629537878325209,435.31638183258474,607.6477839946747,527.8977599963546,0.33911141155840596,135.70846875
1680.0,0.3203125,0.663484096294269,435.2944335900247,608.8222041130066,527.9645995944738,0.3391580879542744,136.0754375
1681.0,0.3203125,0.6638389468134847,435.2726684566587,610.1655700206757,528.0309082046151,0.33912483155654627,136.4435249938965
1682.0,0.3203125,0.6641937970998697,435.25090331956744,611.5089354515076,528.0972167998552,0.33909157514426624,136.81161248779296
1683.0,0.3203125,0.6645486473862547,435.22913818247616,612.8523008823395,528.1635253950953,0.3390583187319862,137.17969998168945
1684.0,0.3203125,0.6649034976726398,435.2073730453849,614.1956663131714,528.2298339903355,0.3390250623197062,137.54778747558595
1685.0,0.3203125,0.6652583479590248,435.1856079082936,615.5390317440033,528.2961425855756,0.33899180590742617,137.91587496948242
1686.0,0.3203125,0.6656131982454099,435.1638427712023,616.8823971748352,528.3624511808157,0.33895854949514614,138.2839624633789
1687.0,0.3203125,0.6659680485317949,435.14207763411105,618.2257626056671,528.4287597760558,0.3389252930828661,138.65204995727538
1688.0,0.3203125,0.66632289881818,435.12031249701977,619.569128036499,528.4950683712959,0.3388920366705861,139.02013745117188
1689.0,0.3203125,0.666677749104565,435.0985473599285,620.9124934673309,528.561376966536,0.33885878025830607,139.38822494506837
1690.0,0.3203125,0.66703259939095,435.0767822228372,622.2558588981628,528.6276855617762,0.33882552384602604,139.75631243896484
1691.0,0.3203125,0.6672615587740438,435.05665588378906,623.53431391716,528.6956054717302,0.33873684108402813,140.09140936279297
1692.0,0.3203125,0.6674905180989299,435.0365295410156,624.8127684593201,528.7635253965855,0.33864815831475426,140.42650622558594
1693.0,0.3203125,0.667719477423816,435.0164031982422,626.0912230014801,528.8314453214407,0.3385594755454804,140.7616030883789
1694.0,0.3203125,0.6679484367487021,434.99627685546875,627.3696775436401,528.8993652462959,0.3384707927762065,141.09669995117187
1695.0,0.3203125,0.6681773960735882,434.9761505126953,628.6481320858002,528.9672851711512,0.33838211000693263,141.43179681396484
1696.0,0.3203125,0.6684063553984743,434.9560241699219,629.9265866279602,529.0352050960064,0.33829342723765876,141.7668936767578
1697.0,0.3203125,0.6686353147233604,434.93589782714844,631.2050411701202,529.1031250208616,0.3382047444683849,142.10199053955077
1698.0,0.3203125,0.6688642740482464,434.915771484375,632.4834957122803,529.1710449457169,0.338116061699111,142.43708740234376
1699.0,0.3203125,0.6690932333731325,434.89564514160156,633.7619502544403,529.2389648705721,0.33802737892983714,142.77218426513673
1700.0,0.3203125,0.6693221926980186,434.8755187988281,635.0404047966003,529.3068847954273,0.33793869616056327,143.1072811279297
1701.0,0.3203125,0.6693582057960157,434.85701293870807,636.1864502429962,529.3754394501448,0.337760725611588,143.37626718139649
1702.0,0.3203125,0.6693942189231166,434.838507078588,637.3324952125549,529.4439941346645,0.3375827550771646,143.64525311279297
1703.0,0.3203125,0.6694302320502175,434.82000121846795,638.4785401821136,529.5125488191843,0.33740478454274125,143.91423904418946
1704.0,0.3203125,0.6694662451773183,434.8014953583479,639.6245851516724,529.5811035037041,0.3372268140083179,144.18322497558594
1705.0,0.3203125,0.6695022583044192,434.78298949822783,640.7706301212311,529.6496581882238,0.3370488434738945,144.45221090698243
1706.0,0.3203125,0.6695382714315201,434.7644836381078,641.9166750907898,529.7182128727436,0.33687087293947116,144.72119683837892
1707.0,0.3203125,0.669574284558621,434.7459777779877,643.0627200603485,529.7867675572634,0.3366929024050478,144.9901827697754
1708.0,0.3203125,0.6696102976857219,434.72747191786766,644.2087650299072,529.8553222417831,0.3365149318706244,145.2591687011719
1709.0,0.3203125,0.6696463108128228,434.7089660577476,645.3548099994659,529.9238769263029,0.33633696133620106,145.52815463256837
1710.0,0.3203125,0.6696823239399237,434.69046019762754,646.5008549690247,529.9924316108227,0.3361589908017777,145.79714056396483
1711.0,0.3203125,0.6696602201791393,434.672524465248,647.6176128387451,530.0608405321836,0.335958396884962,146.0308166809082
1712.0,0.3203125,0.6696381164256309,434.65458872541785,648.7343711853027,530.1292494237423,0.3357578029099386,146.2644927368164
1713.0,0.3203125,0.6696160126721225,434.6366529855877,649.8511295318604,530.1976583153009,0.33555720893491525,146.4981687927246
1714.0,0.3203125,0.669593908918614,434.6187172457576,650.967887878418,530.2660672068596,0.3353566149598919,146.73184484863282
1715.0,0.3203125,0.6695718051651056,434.60078150592744,652.0846462249756,530.3344760984182,0.3351560209848685,146.96552090454102
1716.0,0.3203125,0.6695364517078701,434.58304197047255,653.2191564962268,530.4028159695445,0.3349506725360243,147.18980268788337
1717.0,0.3203125,0.6694851072213055,434.5655392285844,654.3750913068652,530.471072548884,0.33473958593162934,147.4027465507984
1718.0,0.3203125,0.6694337627347409,434.5480364866962,655.5310261175036,530.5393291282235,0.3345284993272344,147.61569041371345
1719.0,0.3203125,0.6693824182481762,434.53053374480805,656.6869609281421,530.607585707563,0.33431741272283944,147.8286342766285
1720.0,0.3203125,0.6693310737616116,434.5130310029199,657.8428957387805,530.6758422869025,0.3341063261184445,148.04157813954353
1721.0,0.3203125,0.669258690275683,434.4961931212456,658.9689820371568,530.7439297756646,0.33388854964550774,148.23698073220254
1722.0,0.3203125,0.6691764252284429,434.4797771862359,660.0196018777788,530.8117564788554,0.333667930881802,148.42300717568398
1723.0,0.3203125,0.6690941601812028,434.46336125122616,661.0702217184007,530.8795831820462,0.3334473121180963,148.60903361916542
1724.0,0.3203125,0.6690118951339628,434.44694531621644,662.1208415590227,530.947409885237,0.3332266933543906,148.79506006264685
1725.0,0.3203125,0.6689296300867227,434.4305293812067,663.1714613996446,531.0152365884278,0.3330060745906849,148.98108650612832
1726.0,0.3203125,0.6688473650394826,434.414113446197,664.2220812402666,531.0830632916186,0.33278545582697916,149.16711294960976
1727.0,0.3203125,0.6687650999922425,434.3976975111873,665.2727010808885,531.1508899948094,0.33256483706327344,149.3531393930912
1728.0,0.3203125,0.6686828349450025,434.38128157617757,666.3233209215105,531.2187166980002,0.33234421829956773,149.53916583657264
1729.0,0.3203125,0.6686005698977624,434.36486564116785,667.3739407621324,531.286543401191,0.332123599535862,149.7251922800541
1730.0,0.3203125,0.6685183048505223,434.34844970615814,668.4245606027544,531.3543701043818,0.3319029807721563,149.91121872353554
1731.0,0.3203125,0.6683119350163906,434.33786030910414,668.8008305825206,531.4382924484089,0.33162431283790283,150.0533332402706
1732.0,0.3203125,0.668034868180257,434.332068728334,668.8086172560143,531.5336566017941,0.33131081408873797,150.17455142569543
1733.0,0.3203125,0.6677578013441234,434.3262771475638,668.8164039295079,531.6290207551792,0.3309973153395731,150.29576961112022
1734.0,0.3203125,0.6674807345079898,434.32048556679365,668.8241906030016,531.7243849085644,0.33068381659040824,150.41698779654502
1735.0,0.3203125,0.6672036676718562,434.3146939860235,668.8319772764953,531.8197490619496,0.3303703178412434,150.53820598196984
1736.0,0.3203125,0.6669266008357226,434.3089024052533,668.839763949989,531.9151132153347,0.3300568190920785,150.65942416739463
1737.0,0.3203125,0.666649533999589,434.30311082448316,668.8475506234827,532.0104773687199,0.32974332034291365,150.78064235281946
1738.0,0.3203125,0.6663724671634554,434.297319243713,668.8553372969764,532.105841522105,0.3294298215937488,150.90186053824425
1739.0,0.3203125,0.6660954003273218,434.2915276629428,668.86312397047,532.2012056754902,0.3291163228445839,151.02307872366904
1740.0,0.3203125,0.6658183334911882,434.28573608217266,668.8709106439637,532.2965698288754,0.32880282409541906,151.14429690909387
1741.0,0.3203125,0.6655217151042052,434.28668051476234,668.0237795859575,532.3965782993473,0.3284790499128576,151.24944346666337
1742.0,0.3203125,0.6652288472455439,434.28809128441026,666.9639203101397,532.4955194168724,0.328157098916563,151.3516980137825
1743.0,0.3203125,0.6649359793868825,434.2895020540582,665.9040610343218,532.5944605343975,0.32783514792026835,151.45395256090166
1744.0,0.3203125,0.6646431115282212,434.2909128237061,664.8442017585039,532.6934016519226,0.32751319692397374,151.55620710802077
1745.0,0.3203125,0.6643502436695599,434.292323593354,663.784342482686,532.7923427694477,0.3271912459276791,151.65846165513992
1746.0,0.3203125,0.6640573758108985,434.29373436300193,662.7244832068682,532.8912838869728,0.3268692949313845,151.76071620225906
1747.0,0.3203125,0.6637645079522372,434.29514513264985,661.6646239310503,532.9902250044979,0.3265473439350899,151.8629707493782
1748.0,0.3203125,0.6634716400935758,434.29655590229777,660.6047646552324,533.089166122023,0.32622539293879527,151.96522529649735
1749.0,0.3203125,0.6631787722349145,434.2979666719457,659.5449053794146,533.1881072395481,0.32590344194250065,152.0674798436165
1750.0,0.3203125,0.6628859043762532,434.2993774415936,658.4850461035967,533.2870483570732,0.32558149094620603,152.1697343907356
1751.0,0.3203125,0.6626111758691877,434.2998404510722,657.4746577888727,533.3799421336735,0.32526909172293017,152.2678271445036
1752.0,0.3203125,0.6623443866724301,434.2996499810247,656.6706159263849,533.4701861959184,0.324961062805869,152.36499739444255
1753.0,0.3203125,0.6620775974756725,434.29945951097716,655.8665740638971,533.5604302581633,0.32465303388880784,152.4621676443815
1754.0,0.3203125,0.6618108082789149,434.29926904092963,655.0625322014093,533.6506743204081,0.3243450049717467,152.5593378943205
1755.0,0.3203125,0.6615440190821573,434.2990785708821,654.2584903389215,533.740918382653,0.3240369760546855,152.65650814425945
1756.0,0.3203125,0.6612772298853997,434.2988881008346,653.4544484764338,533.8311624448979,0.32372894713762435,152.75367839419843
1757.0,0.3203125,0.6610104406886421,434.29869763078705,652.650406613946,533.9214065071428,0.3234209182205632,152.8508486441374
1758.0,0.3203125,0.6607436514918845,434.2985071607395,651.8463647514582,534.0116505693877,0.323112889303502,152.94801889407634
1759.0,0.3203125,0.6604768622951269,434.298316690692,651.0423228889704,534.1018946316326,0.32280486038644085,153.04518914401532
1760.0,0.3203125,0.6602100730983693,434.29812622064446,650.2382810264826,534.1921386938775,0.3224968314693797,153.14235939395428
1761.0,0.3203125,0.6599713444738882,434.2963928222889,650.6622192263603,534.2763122543693,0.3222046881855931,153.23747031402587
1762.0,0.3203125,0.6597326159535442,434.2946594238747,651.0861572027206,534.3604858368635,0.3219125449541025,153.33258125305176
1763.0,0.3203125,0.6594938874332001,434.2929260254605,651.510095179081,534.4446594193578,0.32162040172261186,153.42769219207764
1764.0,0.3203125,0.6592551589128561,434.29119262704626,651.9340331554413,534.528833001852,0.32132825849112123,153.52280313110353
1765.0,0.3203125,0.6590164303925121,434.28945922863204,652.3579711318016,534.6130065843463,0.3210361152596306,153.6179140701294
1766.0,0.3203125,0.6587777018721681,434.2877258302178,652.7819091081619,534.6971801668406,0.32074397202814,153.71302500915527
1767.0,0.3203125,0.6585389733518241,434.2859924318036,653.2058470845222,534.7813537493348,0.32045182879664935,153.80813594818116
1768.0,0.3203125,0.6583002448314801,434.2842590333894,653.6297850608826,534.8655273318291,0.3201596855651587,153.90324688720702
1769.0,0.3203125,0.6580615163111361,434.2825256349752,654.0537230372429,534.9497009143233,0.3198675423336681,153.9983578262329
1770.0,0.3203125,0.6578227877907921,434.28079223656096,654.4776610136032,535.0338744968176,0.31957539910217747,154.0934687652588
1771.0,0.3203125,0.6576101720274892,434.2806793212876,655.7114623785019,535.1206848174334,0.3192976057471242,154.18765312194824
1772.0,0.3203125,0.6573975562932901,434.2805664062471,656.9452636241913,535.207495123148,0.31901981233386323,154.2818374938965
1773.0,0.3203125,0.657184940559091,434.2804534912066,658.1790648698807,535.2943054288626,0.3187420189206023,154.37602186584473
1774.0,0.3203125,0.656972324824892,434.28034057616605,659.4128661155701,535.3811157345772,0.3184642255073413,154.47020623779298
1775.0,0.3203125,0.6567597090906929,434.28022766112554,660.6466673612595,535.4679260402918,0.3181864320940804,154.56439060974122
1776.0,0.3203125,0.6565470933564939,434.280114746085,661.8804686069489,535.5547363460064,0.3179086386808194,154.65857498168944
1777.0,0.3203125,0.6563344776222948,434.2800018310445,663.1142698526382,535.641546651721,0.31763084526755847,154.75275935363769
1778.0,0.3203125,0.6561218618880957,434.279888916004,664.3480710983276,535.7283569574356,0.3173530518542975,154.84694372558593
1779.0,0.3203125,0.6559092461538967,434.27977600096347,665.581872344017,535.8151672631502,0.31707525844103657,154.94112809753418
1780.0,0.3203125,0.6556966304196976,434.27966308592295,666.8156735897064,535.9019775688648,0.3167974650277756,155.03531246948242
1781.0,0.3203125,0.6555071830807719,434.28164062509313,667.1344421505928,535.9923767074943,0.31653066276339814,155.1314000015259
1782.0,0.3203125,0.6553177356836386,434.28361816424876,667.4532104730606,536.082775875926,0.316263860440813,155.22748750305175
1783.0,0.3203125,0.6551282882865053,434.2855957034044,667.7719787955284,536.1731750443578,0.31599705811822787,155.32357500457763
1784.0,0.3203125,0.6549388408893719,434.28757324256003,668.0907471179962,536.2635742127895,0.31573025579564273,155.41966250610352
1785.0,0.3203125,0.6547493934922386,434.28955078171566,668.409515440464,536.3539733812213,0.3154634534730576,155.5157500076294
1786.0,0.3203125,0.6545599460951053,434.2915283208713,668.7282837629318,536.444372549653,0.31519665115047246,155.61183750915527
1787.0,0.3203125,0.6543704986979719,434.2935058600269,669.0470520853996,536.5347717180848,0.3149298488278873,155.70792501068115
1788.0,0.3203125,0.6541810513008386,434.29548339918256,669.3658204078674,536.6251708865166,0.3146630465053022,155.80401251220704
1789.0,0.3203125,0.6539916039037053,434.2974609383382,669.6845887303352,536.7155700549483,0.31439624418271706,155.90010001373292
1790.0,0.3203125,0.6538021565065719,434.2994384774938,670.003357052803,536.8059692233801,0.3141294418601319,155.99618751525878
1791.0,0.3203125,0.6536341309547424,434.3011596680153,669.2947204709053,536.8949340805411,0.3138731956423726,156.09543906402587
1792.0,0.3203125,0.6534661054611206,434.30288085946813,668.5860840082169,536.983898922801,0.31361694930819795,156.19469062805175
1793.0,0.3203125,0.6532980799674988,434.30460205092095,667.8774475455284,537.0728637650609,0.3133607029740233,156.29394219207762
1794.0,0.3203125,0.653130054473877,434.30632324237376,667.16881108284,537.1618286073208,0.31310445663984865,156.39319375610353
1795.0,0.3203125,0.6529620289802551,434.3080444338266,666.4601746201515,537.2507934495807,0.312848210305674,156.4924453201294
1796.0,0.3203125,0.6527940034866333,434.3097656252794,665.7515381574631,537.3397582918406,0.31259196397149935,156.59169688415528
1797.0,0.3203125,0.6526259779930115,434.3114868167322,665.0429016947746,537.4287231341004,0.3123357176373247,156.69094844818116
1798.0,0.3203125,0.6524579524993896,434.31320800818503,664.3342652320862,537.5176879763603,0.31207947130315006,156.79020001220704
1799.0,0.3203125,0.6522899270057678,434.31492919963785,663.6256287693977,537.6066528186202,0.3118232249689754,156.88945157623291
1800.0,0.3203125,0.652121901512146,434.31665039109066,662.9169923067093,537.6956176608801,0.31156697863480076,156.9887031402588
1801.0,0.3203125,0.6519738972128835,434.3152954101097,661.8103942871094,537.7775146514177,0.31132200360298157,157.09152030944824
1802.0,0.3203125,0.6518258929136209,434.31394042959437,660.7037963867188,537.8594116270542,0.3110770285129547,157.19433749389648
1803.0,0.3203125,0.6516778886143584,434.31258544907905,659.5971984863281,537.9413086026907,0.31083205342292786,157.29715467834473
1804.0,0.3203125,0.6515298843150958,434.31123046856374,658.4906005859375,538.0232055783272,0.310587078332901,157.39997186279297
1805.0,0.3203125,0.6513818800158333,434.3098754880484,657.3840026855469,538.1051025539637,0.31034210324287415,157.5027890472412
1806.0,0.3203125,0.6512338757165708,434.3085205075331,656.2774047851562,538.1869995296001,0.3100971281528473,157.60560623168945
1807.0,0.3203125,0.6510858714173082,434.3071655270178,655.1708068847656,538.2688965052366,0.30985215306282043,157.7084234161377
1808.0,0.3203125,0.6509378671180457,434.30581054650247,654.064208984375,538.3507934808731,0.3096071779727936,157.81124060058593
1809.0,0.3203125,0.6507898628187831,434.30445556598715,652.9576110839844,538.4326904565096,0.3093622028827667,157.91405778503417
1810.0,0.3203125,0.6506418585195206,434.30310058547184,651.8510131835938,538.5145874321461,0.30911722779273987,158.01687496948242
1811.0,0.3203125,0.6505123615206685,434.29717407235876,651.7735778838396,538.5874816924334,0.3088852405489888,158.12201875305175
1812.0,0.3203125,0.6503828644636087,434.29124755878,651.6961425840855,538.660375982523,0.30865325330523774,158.22716250610353
1813.0,0.3203125,0.6502533674065489,434.2853210452013,651.6187072843313,538.7332702726126,0.3084212660614867,158.33230625915527
1814.0,0.3203125,0.6501238703494892,434.27939453162253,651.5412719845772,538.8061645627022,0.3081892788177356,158.43745001220702
1815.0,0.3203125,0.6499943732924294,434.2734680180438,651.463836684823,538.8790588527918,0.30795729157398455,158.5425937652588
1816.0,0.3203125,0.6498648762353696,434.26754150446504,651.3864013850689,538.9519531428814,0.3077253043302335,158.64773751831055
1817.0,0.3203125,0.6497353791783098,434.2616149908863,651.3089660853148,539.024847432971,0.3074933170864824,158.7528812713623
1818.0,0.3203125,0.64960588212125,434.25568847730756,651.2315307855606,539.0977417230606,0.30726132984273136,158.85802502441408
1819.0,0.3203125,0.6494763850641903,434.2497619637288,651.1540954858065,539.1706360131502,0.3070293425989803,158.96316877746582
1820.0,0.3203125,0.6493468880071305,434.2438354501501,651.0766601860523,539.2435303032398,0.30679735535522923,159.06831253051757
1821.0,0.3203125,0.649233382937382,434.23622131347656,651.9962463378906,539.3142700195312,0.30657750368118286,159.1741953125
1822.0,0.3203125,0.6491198778094258,434.2286071777344,652.9158325195312,539.385009765625,0.30635765194892883,159.280078125
1823.0,0.3203125,0.6490063726814697,434.2209930419922,653.8354187011719,539.4557495117188,0.3061378002166748,159.3859609375
1824.0,0.3203125,0.6488928675535135,434.21337890625,654.7550048828125,539.5264892578125,0.3059179484844208,159.49184375
1825.0,0.3203125,0.6487793624255573,434.2057647705078,655.6745910644531,539.5972290039062,0.30569809675216675,159.5977265625
1826.0,0.3203125,0.6486658572976012,434.1981506347656,656.5941772460938,539.66796875,0.3054782450199127,159.703609375
1827.0,0.3203125,0.648552352169645,434.19053649902344,657.5137634277344,539.7387084960938,0.3052583932876587,159.8094921875
1828.0,0.3203125,0.6484388470416889,434.18292236328125,658.433349609375,539.8094482421875,0.30503854155540466,159.915375
1829.0,0.3203125,0.6483253419137327,434.17530822753906,659.3529357910156,539.8801879882812,0.30481868982315063,160.0212578125
1830.0,0.3203125,0.6482118367857765,434.1676940917969,660.2725219726562,539.950927734375,0.3045988380908966,160.127140625
1831.0,0.3203125,0.6481116056456813,434.16188659658656,661.2609924077988,540.0270080566406,0.30438906847848557,160.2328218765259
1832.0,0.3203125,0.6480113744764822,434.15607910137624,662.2494628429413,540.1030883789062,0.30417929886607453,160.33850312805177
1833.0,0.3203125,0.647911143307283,434.1502716061659,663.2379332780838,540.1791687011719,0.3039695292536635,160.44418437957765
1834.0,0.3203125,0.647810912138084,434.1444641109556,664.2264037132263,540.2552490234375,0.30375975964125246,160.54986563110353
1835.0,0.3203125,0.6477106809688848,434.1386566157453,665.2148741483688,540.3313293457031,0.3035499900288414,160.65554688262938
1836.0,0.3203125,0.6476104497996857,434.13284912053496,666.2033445835114,540.4074096679688,0.3033402204164304,160.76122813415526
1837.0,0.3203125,0.6475102186304866,434.12704162532464,667.1918150186539,540.4834899902344,0.30313045080401935,160.86690938568114
1838.0,0.3203125,0.6474099874612875,434.1212341301143,668.1802854537964,540.5595703125,0.3029206811916083,160.97259063720702
1839.0,0.3203125,0.6473097562920884,434.115426634904,669.1687558889389,540.6356506347656,0.3027109115791973,161.0782718887329
