time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
846.0,1.0,0.626918029785088,424.72138671876746,523.1498535156261,523.1314086914062,0.2899027585982594,146.84997500014305
847.0,1.0,0.6269183099269071,424.7212158203329,523.1498657226575,523.1315307617188,0.28990192115298896,146.8505125001669
848.0,1.0,0.6269185900687262,424.7210449218983,523.149877929689,523.1316528320312,0.2899010837077185,146.85105000019072
849.0,1.0,0.6269188702105453,424.7208740234637,523.1498901367204,523.1317749023438,0.28990024626244804,146.85158750021458
850.0,1.0,0.6269191503523643,424.7207031250291,523.1499023437518,523.1318969726562,0.2898994088171776,146.85212500023843
851.0,1.0,0.6269193947315159,424.7205535888643,523.1499084472657,523.1320129394517,0.28989866077898796,146.85261093750597
852.0,1.0,0.6269196391105538,424.72040405272855,523.1499145507814,523.1321289062471,0.28989791274068466,146.85309687501191
853.0,1.0,0.6269198834895917,424.72025451659283,523.1499206542971,523.1322448730425,0.28989716470238136,146.85358281251789
854.0,1.0,0.6269201278686296,424.7201049804571,523.1499267578129,523.1323608398379,0.28989641666407806,146.85406875002383
855.0,1.0,0.6269203722476675,424.7199554443214,523.1499328613286,523.1324768066333,0.28989566862577476,146.8545546875298
856.0,1.0,0.6269206166267054,424.71980590818566,523.1499389648443,523.1325927734288,0.28989492058747146,146.85504062503577
857.0,1.0,0.6269208610057433,424.71965637204994,523.14994506836,523.1327087402242,0.28989417254916816,146.8555265625417
858.0,1.0,0.6269211053847812,424.7195068359142,523.1499511718757,523.1328247070196,0.28989342451086486,146.85601250004768
859.0,1.0,0.6269213497638191,424.7193572997785,523.1499572753914,523.132940673815,0.28989267647256156,146.85649843755365
860.0,1.0,0.626921594142857,424.71920776364277,523.1499633789072,523.1330566406104,0.28989192843425826,146.8569843750596
861.0,1.0,0.6269218146801023,424.71907958984957,523.149969482422,523.1331665039033,0.2898912698030358,146.85741874998808
862.0,1.0,0.6269220352172908,424.71895141602727,523.1499755859377,523.1332763671817,0.2898906111716997,146.85785312497615
863.0,1.0,0.6269222557544794,424.71882324220496,523.1499816894534,523.13338623046,0.28988995254036354,146.85828749996423
864.0,1.0,0.6269224762916679,424.71869506838266,523.1499877929691,523.1334960937384,0.2898892939090274,146.85872187495232
865.0,1.0,0.6269226968288564,424.71856689456035,523.1499938964848,523.1336059570167,0.28988863527769126,146.85915624994038
866.0,1.0,0.6269229173660449,424.71843872073805,523.1500000000005,523.133715820295,0.2898879766463551,146.85959062492847
867.0,1.0,0.6269231379032334,424.71831054691575,523.1500061035163,523.1338256835734,0.289887318015019,146.86002499991656
868.0,1.0,0.6269233584404219,424.71818237309344,523.150012207032,523.1339355468517,0.28988665938368285,146.86045937490462
869.0,1.0,0.6269235789776104,424.71805419927114,523.1500183105477,523.13404541013,0.2898860007523467,146.8608937498927
870.0,1.0,0.6269237995147989,424.71792602544883,523.1500244140634,523.1341552734084,0.2898853421210106,146.8613281248808
871.0,1.0,0.6269239842891636,424.7178192138672,523.1500305175782,523.134252929689,0.2898847669363249,146.8617109375
872.0,1.0,0.6269241690635567,424.71771240234375,523.1500366210939,523.1343505859404,0.2898841917515256,146.86209375
873.0,1.0,0.6269243538379499,424.7176055908203,523.1500427246096,523.1344482421919,0.28988361656672623,146.8624765625
874.0,1.0,0.626924538612343,424.7174987792969,523.1500488281254,523.1345458984433,0.2898830413819269,146.862859375
875.0,1.0,0.6269247233867361,424.71739196777344,523.1500549316411,523.1346435546948,0.28988246619712754,146.8632421875
876.0,1.0,0.6269249081611292,424.71728515625,523.1500610351568,523.1347412109462,0.2898818910123282,146.863625
877.0,1.0,0.6269250929355223,424.71717834472656,523.1500671386725,523.1348388671977,0.28988131582752885,146.8640078125
878.0,1.0,0.6269252777099155,424.7170715332031,523.1500732421882,523.1349365234491,0.2898807406427295,146.864390625
879.0,1.0,0.6269254624843086,424.7169647216797,523.150079345704,523.1350341797006,0.28988016545793016,146.8647734375
880.0,1.0,0.6269256472587017,424.71685791015625,523.1500854492197,523.135131835952,0.2898795902731308,146.86515625
881.0,1.0,0.6269258022308293,424.7167694091768,523.1500915527345,523.135229492189,0.28987909853458405,146.8654921875
882.0,1.0,0.6269259572029,424.7166809081973,523.1500976562502,523.1353271484404,0.28987860679626465,146.865828125
883.0,1.0,0.6269261121749707,424.71659240721783,523.1501037597659,523.1354248046919,0.28987811505794525,146.8661640625
884.0,1.0,0.6269262671470415,424.71650390623836,523.1501098632816,523.1355224609433,0.28987762331962585,146.8665
885.0,1.0,0.6269264221191122,424.7164154052589,523.1501159667973,523.1356201171948,0.28987713158130646,146.8668359375
886.0,1.0,0.6269265770911829,424.7163269042794,523.150122070313,523.1357177734462,0.28987663984298706,146.867171875
887.0,1.0,0.6269267320632537,424.71623840329994,523.1501281738288,523.1358154296977,0.28987614810466766,146.8675078125
888.0,1.0,0.6269268870353244,424.71614990232047,523.1501342773445,523.1359130859491,0.28987565636634827,146.86784375
889.0,1.0,0.6269270420073951,424.716061401341,523.1501403808602,523.1360107422006,0.28987516462802887,146.8681796875
890.0,1.0,0.6269271969794659,424.7159729003615,523.1501464843759,523.136108398452,0.2898746728897095,146.868515625
891.0,1.0,0.626927328109744,424.7159027099624,523.150146484375,523.1361938476548,0.28987425863743965,146.86880625000597
892.0,1.0,0.6269274592399654,424.71583251953416,523.150146484375,523.1362792968721,0.28987384438516983,146.86909687501193
893.0,1.0,0.6269275903701867,424.7157623291059,523.150146484375,523.1363647460894,0.2898734301329,146.8693875000179
894.0,1.0,0.6269277215004081,424.7156921386777,523.150146484375,523.1364501953067,0.2898730158806302,146.86967812502385
895.0,1.0,0.6269278526306294,424.71562194824946,523.150146484375,523.136535644524,0.28987260162836037,146.8699687500298
896.0,1.0,0.6269279837608508,424.71555175782123,523.150146484375,523.1366210937413,0.28987218737609055,146.87025937503577
897.0,1.0,0.6269281148910721,424.715481567393,523.150146484375,523.1367065429586,0.28987177312382073,146.87055000004173
898.0,1.0,0.6269282460212935,424.71541137696477,523.150146484375,523.1367919921759,0.2898713588715509,146.8708406250477
899.0,1.0,0.6269283771515148,424.71534118653653,523.150146484375,523.1368774413932,0.2898709446192811,146.87113125005365
900.0,1.0,0.6269285082817362,424.7152709961083,523.150146484375,523.1369628906104,0.28987053036701127,146.8714218750596
901.0,1.0,0.6269286096096067,424.715222167968,523.150146484375,523.1370483398423,0.2898701936006489,146.87166562500596
902.0,1.0,0.6269287109375057,424.7151733398423,523.150146484375,523.1371337890596,0.28986985683440025,146.8719093750119
903.0,1.0,0.6269288122654046,424.71512451171657,523.150146484375,523.1372192382769,0.2898695200681516,146.8721531250179
904.0,1.0,0.6269289135933036,424.71507568359084,523.150146484375,523.1373046874942,0.2898691833019029,146.87239687502384
905.0,1.0,0.6269290149212026,424.7150268554651,523.150146484375,523.1373901367115,0.28986884653565426,146.8726406250298
906.0,1.0,0.6269291162491015,424.7149780273394,523.150146484375,523.1374755859288,0.2898685097694056,146.87288437503577
907.0,1.0,0.6269292175770005,424.71492919921366,523.150146484375,523.1375610351461,0.2898681730031569,146.87312812504172
908.0,1.0,0.6269293189048994,424.71488037108793,523.150146484375,523.1376464843634,0.28986783623690826,146.8733718750477
909.0,1.0,0.6269294202327984,424.7148315429622,523.150146484375,523.1377319335807,0.2898674994706596,146.87361562505365
910.0,1.0,0.6269295215606974,424.7147827148365,523.150146484375,523.137817382798,0.28986716270441093,146.8738593750596
911.0,1.0,0.6269295990467043,424.7147491455071,523.150146484375,523.1378906250029,0.2898669004440251,146.87406093749405
912.0,1.0,0.6269296765327397,424.7147155761704,523.150146484375,523.1379638671933,0.2898666381835824,146.87426249998808
913.0,1.0,0.626929754018775,424.71468200683375,523.150146484375,523.1380371093837,0.2898663759231397,146.8744640624821
914.0,1.0,0.6269298315048104,424.7146484374971,523.150146484375,523.1381103515741,0.289866113662697,146.87466562497616
915.0,1.0,0.6269299089908458,424.7146148681604,523.150146484375,523.1381835937646,0.2898658514022543,146.8748671874702
916.0,1.0,0.6269299864768811,424.71458129882376,523.150146484375,523.138256835955,0.2898655891418116,146.87506874996424
917.0,1.0,0.6269300639629165,424.7145477294871,523.150146484375,523.1383300781454,0.2898653268813689,146.87527031245827
918.0,1.0,0.6269301414489519,424.71451416015043,523.150146484375,523.1384033203358,0.2898650646209262,146.87547187495232
919.0,1.0,0.6269302189349872,424.71448059081376,523.150146484375,523.1384765625262,0.2898648023604835,146.87567343744635
920.0,1.0,0.6269302964210226,424.7144470214771,523.150146484375,523.1385498047166,0.2898645401000408,146.8758749999404
921.0,1.0,0.6269303441047676,424.7144287109368,523.150146484375,523.1386230468779,0.28986434638500214,146.87603437499703
922.0,1.0,0.6269303917884841,424.71441040038917,523.150146484375,523.1386962890683,0.2898641526699066,146.87619374999403
923.0,1.0,0.6269304394722006,424.71439208984157,523.150146484375,523.1387695312587,0.2898639589548111,146.87635312499106
924.0,1.0,0.6269304871559171,424.71437377929396,523.150146484375,523.1388427734491,0.2898637652397156,146.87651249998808
925.0,1.0,0.6269305348396337,424.71435546874636,523.150146484375,523.1389160156396,0.28986357152462006,146.8766718749851
926.0,1.0,0.6269305825233502,424.71433715819876,523.150146484375,523.13898925783,0.28986337780952454,146.87683124998213
927.0,1.0,0.6269306302070667,424.71431884765116,523.150146484375,523.1390625000204,0.289863184094429,146.87699062497913
928.0,1.0,0.6269306778907833,424.71430053710355,523.150146484375,523.1391357422108,0.2898629903793335,146.87714999997615
929.0,1.0,0.6269307255744998,424.71428222655595,523.150146484375,523.1392089844012,0.289862796664238,146.87730937497318
930.0,1.0,0.6269307732582163,424.71426391600835,523.150146484375,523.1392822265916,0.28986260294914246,146.8774687499702
931.0,1.0,0.6269308030605316,424.7142639160156,523.150146484375,523.1393432617188,0.2898624777793941,146.877589062497
932.0,1.0,0.626930832862854,424.7142639160156,523.150146484375,523.139404296875,0.28986235260964577,146.87770937499403
933.0,1.0,0.6269308626651764,424.7142639160156,523.150146484375,523.1394653320312,0.2898622274398974,146.87782968749107
934.0,1.0,0.6269308924674988,424.7142639160156,523.150146484375,523.1395263671875,0.2898621022701491,146.8779499999881
935.0,1.0,0.6269309222698212,424.7142639160156,523.150146484375,523.1395874023438,0.28986197710040074,146.8780703124851
936.0,1.0,0.6269309520721436,424.7142639160156,523.150146484375,523.1396484375,0.2898618519306524,146.87819062498212
937.0,1.0,0.6269309818744659,424.7142639160156,523.150146484375,523.1397094726562,0.28986172676090405,146.87831093747914
938.0,1.0,0.6269310116767883,424.7142639160156,523.150146484375,523.1397705078125,0.2898616015911557,146.87843124997616
939.0,1.0,0.6269310414791107,424.7142639160156,523.150146484375,523.1398315429688,0.28986147642140736,146.87855156247318
940.0,1.0,0.6269310712814331,424.7142639160156,523.150146484375,523.139892578125,0.289861351251659,146.8786718749702
941.0,1.0,0.6269310712814331,424.7142791748047,523.1501403808593,523.1399536132812,0.2898612916469574,146.87875468750298
942.0,1.0,0.6269310712814331,424.71429443359375,523.1501342773436,523.1400146484375,0.2898612320423126,146.87883750000597
943.0,1.0,0.6269310712814331,424.7143096923828,523.1501281738279,523.1400756835938,0.28986117243766785,146.87892031250894
944.0,1.0,0.6269310712814331,424.7143249511719,523.1501220703121,523.14013671875,0.28986111283302307,146.87900312501193
945.0,1.0,0.6269310712814331,424.71434020996094,523.1501159667964,523.1401977539062,0.2898610532283783,146.8790859375149
946.0,1.0,0.6269310712814331,424.71435546875,523.1501098632807,523.1402587890625,0.2898609936237335,146.87916875001787
947.0,1.0,0.6269310712814331,424.71437072753906,523.150103759765,523.1403198242188,0.28986093401908875,146.87925156252086
948.0,1.0,0.6269310712814331,424.7143859863281,523.1500976562493,523.140380859375,0.28986087441444397,146.87933437502383
949.0,1.0,0.6269310712814331,424.7144012451172,523.1500915527336,523.1404418945312,0.2898608148097992,146.87941718752683
950.0,1.0,0.6269310712814331,424.71441650390625,523.1500854492178,523.1405029296875,0.2898607552051544,146.8795000000298
951.0,1.0,0.626931053400039,424.71444396972583,523.150079345703,523.1405578613267,0.2898607552051544,146.87954374999924
952.0,1.0,0.6269310355186448,424.7144714355454,523.1500732421873,523.1406127929658,0.2898607552051544,146.8795874999985
953.0,1.0,0.6269310176372507,424.714498901365,523.1500671386716,523.140667724605,0.2898607552051544,146.87963124999777
954.0,1.0,0.6269309997558565,424.7145263671846,523.1500610351559,523.1407226562442,0.2898607552051544,146.879674999997
955.0,1.0,0.6269309818744624,424.7145538330042,523.1500549316402,523.1407775878833,0.2898607552051544,146.87971874999627
956.0,1.0,0.6269309639930682,424.71458129882376,523.1500488281245,523.1408325195225,0.2898607552051544,146.87976249999554
957.0,1.0,0.6269309461116741,424.71460876464334,523.1500427246087,523.1408874511617,0.2898607552051544,146.87980624999477
958.0,1.0,0.62693092823028,424.71463623046293,523.150036621093,523.1409423828009,0.2898607552051544,146.87984999999404
959.0,1.0,0.6269309103488858,424.7146636962825,523.1500305175773,523.14099731444,0.2898607552051544,146.8798937499933
960.0,1.0,0.6269308924674917,424.7146911621021,523.1500244140616,523.1410522460792,0.2898607552051544,146.87993749999254
961.0,1.0,0.6269308567047105,424.714733886718,523.1500183105468,523.1411010742195,0.2898608148097992,146.87994843749982
962.0,1.0,0.6269308209419222,424.71477661132667,523.1500122070311,523.1411499023452,0.28986087441444397,146.87995937499963
963.0,1.0,0.6269307851791339,424.7148193359353,523.1500061035154,523.1411987304709,0.28986093401908875,146.87997031249944
964.0,1.0,0.6269307494163456,424.71486206054396,523.1499999999996,523.1412475585967,0.2898609936237335,146.87998124999925
965.0,1.0,0.6269307136535573,424.7149047851526,523.1499938964839,523.1412963867224,0.2898610532283783,146.87999218749906
966.0,1.0,0.6269306778907691,424.71494750976126,523.1499877929682,523.1413452148481,0.28986111283302307,146.8800031249989
967.0,1.0,0.6269306421279808,424.7149902343699,523.1499816894525,523.1413940429738,0.28986117243766785,146.8800140624987
968.0,1.0,0.6269306063651925,424.71503295897855,523.1499755859368,523.1414428710996,0.2898612320423126,146.8800249999985
969.0,1.0,0.6269305706024042,424.7150756835872,523.149969482421,523.1414916992253,0.2898612916469574,146.88003593749832
970.0,1.0,0.6269305348396159,424.71511840819585,523.1499633789053,523.141540527351,0.2898613512516022,146.88004687499813
971.0,1.0,0.6269304752349854,424.71517639160083,523.1499572753905,523.1415832519524,0.2898614674806623,146.8800234375
972.0,1.0,0.6269304156303406,424.71523437499854,523.1499511718748,523.141625976561,0.2898615837097225,146.88
973.0,1.0,0.6269303560256958,424.71529235839625,523.1499450683591,523.1416687011697,0.28986169993878264,146.8799765625
974.0,1.0,0.626930296421051,424.71535034179396,523.1499389648434,523.1417114257783,0.2898618161678428,146.879953125
975.0,1.0,0.6269302368164062,424.7154083251917,523.1499328613277,523.141754150387,0.28986193239690294,146.8799296875
976.0,1.0,0.6269301772117615,424.7154663085894,523.149926757812,523.1417968749956,0.2898620486259631,146.87990625
977.0,1.0,0.6269301176071167,424.7155242919871,523.1499206542962,523.1418395996043,0.28986216485502325,146.8798828125
978.0,1.0,0.6269300580024719,424.7155822753848,523.1499145507805,523.1418823242129,0.2898622810840834,146.879859375
979.0,1.0,0.6269299983978271,424.7156402587825,523.1499084472648,523.1419250488216,0.28986239731314356,146.8798359375
980.0,1.0,0.6269299387931824,424.7156982421802,523.1499023437491,523.1419677734302,0.2898625135422037,146.8798125
981.0,1.0,0.626929861307147,424.71576538086083,523.1498901367186,523.1420104980461,0.2898626804351778,146.8797578125
982.0,1.0,0.6269297838211116,424.71583251953416,523.1498779296871,523.1420532226548,0.28986284732818035,146.879703125
983.0,1.0,0.6269297063350763,424.7158996582075,523.1498657226557,523.1420959472634,0.2898630142211829,146.8796484375
984.0,1.0,0.6269296288490409,424.7159667968808,523.1498535156243,523.1421386718721,0.2898631811141854,146.87959375
985.0,1.0,0.6269295513630055,424.71603393555415,523.1498413085928,523.1421813964807,0.28986334800718794,146.8795390625
986.0,1.0,0.6269294738769702,424.7161010742275,523.1498291015614,523.1422241210894,0.28986351490019047,146.879484375
987.0,1.0,0.6269293963909348,424.7161682129008,523.14981689453,523.142266845698,0.289863681793193,146.8794296875
988.0,1.0,0.6269293189048994,424.71623535157414,523.1498046874985,523.1423095703067,0.2898638486861955,146.879375
989.0,1.0,0.6269292414188641,424.7163024902475,523.1497924804671,523.1423522949153,0.28986401557919805,146.8793203125
990.0,1.0,0.6269291639328287,424.7163696289208,523.1497802734357,523.142395019524,0.2898641824722006,146.879265625
991.0,1.0,0.6269290685653672,424.71645202636864,523.1497741699218,523.1424255371094,0.2898644030094175,146.8791812499985
992.0,1.0,0.6269289731979342,424.71653442383104,523.1497680664061,523.1424560546875,0.289864623546606,146.87909687499703
993.0,1.0,0.6269288778305011,424.7166168212934,523.1497619628904,523.1424865722656,0.28986484408379454,146.87901249999553
994.0,1.0,0.626928782463068,424.7166992187558,523.1497558593746,523.1425170898438,0.28986506462098305,146.87892812499405
995.0,1.0,0.626928687095635,424.7167816162182,523.1497497558589,523.1425476074219,0.28986528515817156,146.87884374999254
996.0,1.0,0.6269285917282019,424.7168640136806,523.1497436523432,523.142578125,0.28986550569536007,146.87875937499106
997.0,1.0,0.6269284963607689,424.716946411143,523.1497375488275,523.1426086425781,0.2898657262325486,146.87867499998956
998.0,1.0,0.6269284009933358,424.7170288086054,523.1497314453118,523.1426391601562,0.2898659467697371,146.87859062498808
999.0,1.0,0.6269283056259027,424.7171112060678,523.149725341796,523.1426696777344,0.2898661673069256,146.8785062499866
1000.0,1.0,0.6269282102584697,424.7171936035302,523.1497192382803,523.1427001953125,0.2898663878441141,146.8784218749851
1001.0,1.0,0.6269280970096602,424.71728515625,523.1497070312498,523.1427368164077,0.2898666530847436,146.87830937500297
1002.0,1.0,0.6269279837608366,424.7173767089844,523.1496948242184,523.1427734375029,0.28986691832540146,146.87819687500595
1003.0,1.0,0.6269278705120129,424.71746826171875,523.149682617187,523.1428100585981,0.28986718356605934,146.87808437500894
1004.0,1.0,0.6269277572631893,424.7175598144531,523.1496704101555,523.1428466796933,0.2898674488067172,146.87797187501192
1005.0,1.0,0.6269276440143656,424.7176513671875,523.1496582031241,523.1428833007885,0.2898677140473751,146.8778593750149
1006.0,1.0,0.626927530765542,424.7177429199219,523.1496459960927,523.1429199218837,0.289867979288033,146.8777468750179
1007.0,1.0,0.6269274175167183,424.71783447265625,523.1496337890612,523.1429565429789,0.28986824452869087,146.87763437502088
1008.0,1.0,0.6269273042678947,424.7179260253906,523.1496215820298,523.1429931640741,0.28986850976934875,146.87752187502383
1009.0,1.0,0.626927191019071,424.718017578125,523.1496093749984,523.1430297851693,0.28986877501000663,146.87740937502682
1010.0,1.0,0.6269270777702474,424.7181091308594,523.1495971679669,523.1430664062646,0.2898690402506645,146.8772968750298
1011.0,1.0,0.6269269466400118,424.71820983886573,523.1495849609373,523.1430908203129,0.28986935019491966,146.87715781250597
1012.0,1.0,0.6269268155097905,424.7183105468721,523.1495727539059,523.1431152343757,0.2898696601390611,146.87701875001193
1013.0,1.0,0.6269266843795691,424.71841125487845,523.1495605468745,523.1431396484386,0.2898699700832026,146.87687968751789
1014.0,1.0,0.6269265532493478,424.7185119628848,523.149548339843,523.1431640625015,0.28987028002734405,146.87674062502384
1015.0,1.0,0.6269264221191264,424.71861267089116,523.1495361328116,523.1431884765643,0.2898705899714855,146.8766015625298
1016.0,1.0,0.6269262909889051,424.7187133788975,523.1495239257802,523.1432128906272,0.289870899915627,146.87646250003576
1017.0,1.0,0.6269261598586837,424.7188140869039,523.1495117187487,523.14323730469,0.28987120985976844,146.8763234375417
1018.0,1.0,0.6269260287284624,424.71891479491023,523.1494995117173,523.1432617187529,0.2898715198039099,146.87618437504767
1019.0,1.0,0.626925897598241,424.7190155029166,523.1494873046859,523.1432861328158,0.28987182974805137,146.87604531255366
1020.0,1.0,0.6269257664680197,424.71911621092295,523.1494750976544,523.1433105468786,0.28987213969219283,146.87590625005961
1021.0,1.0,0.626925629377368,424.719229125978,523.1494628906248,523.1433349609379,0.2898724913597164,146.8757421875
1022.0,1.0,0.6269254922866878,424.71934204101854,523.1494506835934,523.1433593750007,0.28987284302712624,146.875578125
1023.0,1.0,0.6269253551960077,424.71945495605905,523.149438476562,523.1433837890636,0.2898731946945361,146.8754140625
1024.0,1.0,0.6269252181053275,424.71956787109957,523.1494262695305,523.1434082031265,0.28987354636194596,146.87525
1025.0,1.0,0.6269250810146474,424.7196807861401,523.1494140624991,523.1434326171893,0.2898738980293558,146.8750859375
1026.0,1.0,0.6269249439239672,424.7197937011806,523.1494018554677,523.1434570312522,0.2898742496967657,146.874921875
1027.0,1.0,0.6269248068332871,424.7199066162211,523.1493896484362,523.143481445315,0.28987460136417553,146.8747578125
1028.0,1.0,0.626924669742607,424.72001953126164,523.1493774414048,523.1435058593779,0.2898749530315854,146.87459375
1029.0,1.0,0.6269245326519268,424.72013244630216,523.1493652343734,523.1435302734408,0.28987530469899525,146.8744296875
1030.0,1.0,0.6269243955612467,424.7202453613427,523.1493530273419,523.1435546875036,0.2898756563664051,146.874265625
1031.0,1.0,0.6269244194030765,424.72022094726526,523.1493591308595,523.1435852050781,0.2898754984140339,146.8743656250015
1032.0,1.0,0.6269244432449348,424.7201965332024,523.1493652343752,523.1436157226562,0.2898753404617196,146.87446562500298
1033.0,1.0,0.6269244670867931,424.72017211913953,523.1493713378909,523.1436462402344,0.28987518250940525,146.87456562500446
1034.0,1.0,0.6269244909286513,424.72014770507667,523.1493774414066,523.1436767578125,0.2898750245570909,146.87466562500597
1035.0,1.0,0.6269245147705096,424.7201232910138,523.1493835449223,523.1437072753906,0.28987486660477657,146.87476562500746
1036.0,1.0,0.6269245386123679,424.72009887695094,523.149389648438,523.1437377929688,0.28987470865246223,146.87486562500894
1037.0,1.0,0.6269245624542261,424.7200744628881,523.1493957519538,523.1437683105469,0.2898745507001479,146.87496562501042
1038.0,1.0,0.6269245862960844,424.7200500488252,523.1494018554695,523.143798828125,0.28987439274783355,146.87506562501193
1039.0,1.0,0.6269246101379427,424.72002563476235,523.1494079589852,523.1438293457031,0.2898742347955192,146.8751656250134
1040.0,1.0,0.6269246339798009,424.7200012206995,523.1494140625009,523.1438598632812,0.2898740768432049,146.8752656250149
1041.0,1.0,0.6269246935844421,424.71994934081886,523.1494140625,523.1438964843765,0.289873814582819,146.87541718749702
1042.0,1.0,0.6269247531890869,424.7198974609346,523.1494140625,523.1439331054717,0.2898735523223763,146.87556874999404
1043.0,1.0,0.6269248127937317,424.7198455810503,523.1494140625,523.1439697265669,0.28987329006193363,146.87572031249107
1044.0,1.0,0.6269248723983765,424.71979370116605,523.1494140625,523.1440063476621,0.28987302780149093,146.8758718749881
1045.0,1.0,0.6269249320030212,424.7197418212818,523.1494140625,523.1440429687573,0.28987276554104824,146.8760234374851
1046.0,1.0,0.626924991607666,424.7196899413975,523.1494140625,523.1440795898525,0.28987250328060554,146.8761749999821
1047.0,1.0,0.6269250512123108,424.71963806151325,523.1494140625,523.1441162109477,0.28987224102016285,146.87632656247914
1048.0,1.0,0.6269251108169556,424.719586181629,523.1494140625,523.1441528320429,0.28987197875972015,146.87647812497616
1049.0,1.0,0.6269251704216003,424.7195343017447,523.1494140625,523.1441894531381,0.28987171649927745,146.87662968747318
1050.0,1.0,0.6269252300262451,424.71948242186045,523.1494140625,523.1442260742333,0.28987145423883476,146.8767812499702
1051.0,1.0,0.6269252896308899,424.7194366455078,523.1494201660157,523.1442565917969,0.2898712068796101,146.87692656250297
1052.0,1.0,0.6269253492355347,424.7193908691406,523.1494262695314,523.144287109375,0.2898709595203286,146.87707187500595
1053.0,1.0,0.6269254088401794,424.71934509277344,523.1494323730471,523.1443176269531,0.2898707121610471,146.87721718750893
1054.0,1.0,0.6269254684448242,424.71929931640625,523.1494384765629,523.1443481445312,0.2898704648017656,146.8773625000119
1055.0,1.0,0.626925528049469,424.71925354003906,523.1494445800786,523.1443786621094,0.2898702174424841,146.8775078125149
1056.0,1.0,0.6269255876541138,424.7192077636719,523.1494506835943,523.1444091796875,0.2898699700832026,146.87765312501787
1057.0,1.0,0.6269256472587585,424.7191619873047,523.14945678711,523.1444396972656,0.2898697227239211,146.87779843752085
1058.0,1.0,0.6269257068634033,424.7191162109375,523.1494628906257,523.1444702148438,0.2898694753646396,146.87794375002383
1059.0,1.0,0.6269257664680481,424.7190704345703,523.1494689941414,523.1445007324219,0.2898692280053581,146.8780890625268
1060.0,1.0,0.6269258260726929,424.7190246582031,523.1494750976572,523.14453125,0.2898689806460766,146.8782343750298
1061.0,1.0,0.6269258797168717,424.71897888183594,523.149481201172,523.1445617675781,0.2898687452077837,146.87837343749405
1062.0,1.0,0.6269259333610506,424.71893310546875,523.1494873046877,523.1445922851562,0.289868509769434,146.8785124999881
1063.0,1.0,0.6269259870052295,424.71888732910156,523.1494934082034,523.1446228027344,0.2898682743310843,146.8786515624821
1064.0,1.0,0.6269260406494084,424.7188415527344,523.1494995117191,523.1446533203125,0.2898680388927346,146.87879062497615
1065.0,1.0,0.6269260942935873,424.7187957763672,523.1495056152348,523.1446838378906,0.2898678034543849,146.8789296874702
1066.0,1.0,0.6269261479377661,424.71875,523.1495117187505,523.1447143554688,0.2898675680160352,146.87906874996423
1067.0,1.0,0.626926201581945,424.7187042236328,523.1495178222663,523.1447448730469,0.2898673325776855,146.87920781245828
1068.0,1.0,0.6269262552261239,424.7186584472656,523.149523925782,523.144775390625,0.2898670971393358,146.87934687495232
1069.0,1.0,0.6269263088703028,424.71861267089844,523.1495300292977,523.1448059082031,0.2898668617009861,146.87948593744636
1070.0,1.0,0.6269263625144816,424.71856689453125,523.1495361328134,523.1448364257812,0.2898666262626364,146.8796249999404
1071.0,1.0,0.6269264161586747,424.71852111816406,523.1495422363282,523.1448669433594,0.2898663997650175,146.8797578125
1072.0,1.0,0.6269264698028536,424.7184753417969,523.1495483398439,523.1448974609375,0.2898661732673702,146.879890625
1073.0,1.0,0.6269265234470325,424.7184295654297,523.1495544433596,523.1449279785156,0.2898659467697229,146.8800234375
1074.0,1.0,0.6269265770912114,424.7183837890625,523.1495605468754,523.1449584960938,0.2898657202720756,146.88015625
1075.0,1.0,0.6269266307353902,424.7183380126953,523.1495666503911,523.1449890136719,0.2898654937744283,146.8802890625
1076.0,1.0,0.6269266843795691,424.7182922363281,523.1495727539068,523.14501953125,0.28986526727678097,146.880421875
1077.0,1.0,0.626926738023748,424.71824645996094,523.1495788574225,523.1450500488281,0.28986504077913366,146.8805546875
1078.0,1.0,0.6269267916679269,424.71820068359375,523.1495849609382,523.1450805664062,0.28986481428148636,146.8806875
1079.0,1.0,0.6269268453121057,424.71815490722656,523.149591064454,523.1451110839844,0.28986458778383906,146.8808203125
1080.0,1.0,0.6269268989562846,424.7181091308594,523.1495971679697,523.1451416015625,0.28986436128619175,146.880953125
1081.0,1.0,0.6269269466400154,424.71806945800927,523.1495971679688,523.1451721191406,0.2898641467094478,146.88107968750597
1082.0,1.0,0.6269269943237319,424.71802978515916,523.1495971679688,523.1452026367188,0.2898639321327323,146.88120625001193
1083.0,1.0,0.6269270420074484,424.71799011230905,523.1495971679688,523.1452331542969,0.2898637175560168,146.88133281251788
1084.0,1.0,0.626927089691165,424.71795043945895,523.1495971679688,523.145263671875,0.2898635029793013,146.88145937502384
1085.0,1.0,0.6269271373748815,424.71791076660884,523.1495971679688,523.1452941894531,0.2898632884025858,146.8815859375298
1086.0,1.0,0.626927185058598,424.71787109375873,523.1495971679688,523.1453247070312,0.2898630738258703,146.88171250003577
1087.0,1.0,0.6269272327423145,424.7178314209086,523.1495971679688,523.1453552246094,0.2898628592491548,146.88183906254173
1088.0,1.0,0.6269272804260311,424.7177917480585,523.1495971679688,523.1453857421875,0.2898626446724393,146.88196562504768
