time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1637.0,0.5234375,0.6698088810946956,345.2283154092511,499.0646603013156,464.8875843004789,0.0007388334439175637,221.54139558517932
1638.0,0.5234375,0.6713341782735824,345.2391243353268,499.8486488367198,465.26538822217844,0.0007405163260747472,220.87535743820666
1639.0,0.5234375,0.6728594754524693,345.2499332614025,500.632637372124,465.64319214387797,0.0007421992082319306,220.209319291234
1640.0,0.5234375,0.6743847726313561,345.2607421874782,501.4166259075282,466.0209960655775,0.0007438820903891141,219.54328114426136
1641.0,0.5234375,0.6756846666103229,345.2798156738281,501.6207275390625,467.8627074956894,0.0007452956808720046,218.89450469970703
1642.0,0.5234375,0.6769845604430884,345.29888916015625,501.8248291015625,469.7044188976288,0.0007467092714250612,218.24572814941405
1643.0,0.5234375,0.6782844542758539,345.3179626464844,502.0289306640625,471.5461302995682,0.0007481228619781177,217.5969515991211
1644.0,0.5234375,0.6795843481086195,345.3370361328125,502.2330322265625,473.38784170150757,0.0007495364525311743,216.94817504882812
1645.0,0.5234375,0.680884241941385,345.3561096191406,502.4371337890625,475.22955310344696,0.0007509500430842309,216.29939849853517
1646.0,0.5234375,0.6821841357741505,345.37518310546875,502.6412353515625,477.07126450538635,0.0007523636336372874,215.6506219482422
1647.0,0.5234375,0.683484029606916,345.3942565917969,502.8453369140625,478.91297590732574,0.000753777224190344,215.0018453979492
1648.0,0.5234375,0.6847839234396815,345.413330078125,503.0494384765625,480.75468730926514,0.0007551908147434006,214.35306884765626
1649.0,0.5234375,0.686083817272447,345.4324035644531,503.2535400390625,482.59639871120453,0.0007566044052964571,213.70429229736328
1650.0,0.5234375,0.6873837111052126,345.45147705078125,503.4576416015625,484.4381101131439,0.0007580179958495137,213.0555157470703
1651.0,0.5234375,0.6882858216995373,345.47287597693503,502.0670807361603,485.8105865716934,0.0007590093125600106,213.63890313720702
1652.0,0.5234375,0.6891879320610315,345.4942749030888,500.67651987075806,487.18306279182434,0.0007600006297252548,214.22229064941405
1653.0,0.5234375,0.6900900424225256,345.5156738292426,499.28595900535583,488.55553901195526,0.0007609919468904991,214.8056781616211
1654.0,0.5234375,0.6909921527840197,345.53707275539637,497.8953981399536,489.9280152320862,0.0007619832640557433,215.38906567382813
1655.0,0.5234375,0.6918942631455138,345.55847168155015,496.5048372745514,491.3004914522171,0.0007629745812209876,215.97245318603515
1656.0,0.5234375,0.692796373507008,345.5798706077039,495.11427640914917,492.672967672348,0.0007639658983862319,216.55584069824218
1657.0,0.5234375,0.6936984838685021,345.6012695338577,493.72371554374695,494.04544389247894,0.0007649572155514761,217.13922821044923
1658.0,0.5234375,0.6946005942299962,345.6226684600115,492.3331546783447,495.41792011260986,0.0007659485327167204,217.72261572265626
1659.0,0.5234375,0.6955027045914903,345.64406738616526,490.9425938129425,496.7903963327408,0.0007669398498819646,218.30600323486328
1660.0,0.5234375,0.6964048149529845,345.66546631231904,489.5520329475403,498.1628725528717,0.0007679311670472089,218.8893907470703
1661.0,0.5234375,0.6969948589685373,345.6696136472747,487.29484248161316,498.5747863650322,0.0007685921271445295,220.38707189941405
1662.0,0.5234375,0.6975849032169208,345.6737609859556,485.0376524925232,498.98670041561127,0.0007692530867871028,221.88475317382813
1663.0,0.5234375,0.6981749474653043,345.6779083246365,482.7804625034332,499.39861446619034,0.0007699140464296761,223.38243444824218
1664.0,0.5234375,0.6987649917136878,345.68205566331744,480.52327251434326,499.8105285167694,0.0007705750060722494,224.88011572265626
1665.0,0.5234375,0.6993550359620713,345.68620300199836,478.2660825252533,500.2224425673485,0.0007712359657148227,226.3777969970703
1666.0,0.5234375,0.6999450802104548,345.6903503406793,476.00889253616333,500.63435661792755,0.000771896925357396,227.87547827148438
1667.0,0.5234375,0.7005351244588383,345.6944976793602,473.75170254707336,501.0462706685066,0.0007725578849999692,229.37315954589843
1668.0,0.5234375,0.7011251687072217,345.69864501804113,471.4945125579834,501.4581847190857,0.0007732188446425425,230.8708408203125
1669.0,0.5234375,0.7017152129556052,345.70279235672206,469.23732256889343,501.87009876966476,0.0007738798042851158,232.36852209472656
1670.0,0.5234375,0.7023052572039887,345.706939695403,466.98013257980347,502.28201282024384,0.0007745407639276891,233.86620336914064
1671.0,0.5234375,0.7027112364885397,345.68475341796875,465.34706115722656,502.3846893310547,0.000774967024341322,235.28571875
1672.0,0.5234375,0.7031172156566754,345.6625671386719,463.7139892578125,502.48736572265625,0.0007753932848686418,236.705234375
1673.0,0.5234375,0.7035231948248111,345.640380859375,462.08091735839844,502.5900421142578,0.0007758195453959615,238.12475
1674.0,0.5234375,0.7039291739929467,345.6181945800781,460.4478454589844,502.6927185058594,0.0007762458059232813,239.544265625
1675.0,0.5234375,0.7043351531610824,345.59600830078125,458.8147735595703,502.79539489746094,0.000776672066450601,240.96378125
1676.0,0.5234375,0.7047411323292181,345.5738220214844,457.18170166015625,502.8980712890625,0.0007770983269779208,242.383296875
1677.0,0.5234375,0.7051471114973538,345.5516357421875,455.5486297607422,503.00074768066406,0.0007775245875052406,243.8028125
1678.0,0.5234375,0.7055530906654894,345.5294494628906,453.9155578613281,503.1034240722656,0.0007779508480325603,245.222328125
1679.0,0.5234375,0.7059590698336251,345.50726318359375,452.28248596191406,503.2061004638672,0.0007783771085598801,246.64184375
1680.0,0.5234375,0.7063650490017608,345.4850769042969,450.6494140625,503.30877685546875,0.0007788033690871998,248.061359375
1681.0,0.5234375,0.7066546678543091,345.4633026123047,450.1988647580147,503.3415405265987,0.00077904387143235,249.01554217529298
1682.0,0.5234375,0.7069442868232727,345.4415283203125,449.74831545352936,503.37430419772863,0.0007792843738343436,249.96972497558593
1683.0,0.5234375,0.7072339057922363,345.4197540283203,449.29776614904404,503.4070678688586,0.0007795248762363371,250.92390777587892
1684.0,0.5234375,0.7075235247612,345.3979797363281,448.8472168445587,503.4398315399885,0.0007797653786383307,251.87809057617187
1685.0,0.5234375,0.7078131437301636,345.37620544433594,448.3966675400734,503.47259521111846,0.0007800058810403243,252.83227337646485
1686.0,0.5234375,0.7081027626991272,345.35443115234375,447.9461182355881,503.5053588822484,0.0007802463834423179,253.7864561767578
1687.0,0.5234375,0.7083923816680908,345.33265686035156,447.49556893110275,503.53812255337834,0.0007804868858443115,254.7406389770508
1688.0,0.5234375,0.7086820006370544,345.3108825683594,447.04501962661743,503.5708862245083,0.000780727388246305,255.69482177734375
1689.0,0.5234375,0.7089716196060181,345.2891082763672,446.5944703221321,503.6036498956382,0.0007809678906482986,256.64900457763673
1690.0,0.5234375,0.7092612385749817,345.267333984375,446.1439210176468,503.63641356676817,0.0007812083930502922,257.6031873779297
1691.0,0.5234375,0.7094602107972605,345.28509521484375,446.0614715591073,503.65678710862994,0.0007813063624766414,258.11125936889647
1692.0,0.5234375,0.7096591830195393,345.3028564453125,445.9790222197771,503.67716064304113,0.0007814043317893038,258.61933123779295
1693.0,0.5234375,0.7098581552418182,345.32061767578125,445.8965728804469,503.6975341774523,0.0007815023011019662,259.1274031066894
1694.0,0.5234375,0.710057127464097,345.33837890625,445.8141235411167,503.7179077118635,0.0007816002704146285,259.63547497558596
1695.0,0.5234375,0.7102560996863758,345.35614013671875,445.7316742017865,503.7382812462747,0.0007816982397272909,260.14354684448244
1696.0,0.5234375,0.7104550719086546,345.3739013671875,445.6492248624563,503.7586547806859,0.0007817962090399533,260.6516187133789
1697.0,0.5234375,0.7106540441309335,345.39166259765625,445.5667755231261,503.7790283150971,0.0007818941783526157,261.1596905822754
1698.0,0.5234375,0.7108530163532123,345.409423828125,445.48432618379593,503.7994018495083,0.000781992147665278,261.6677624511719
1699.0,0.5234375,0.7110519885754911,345.42718505859375,445.40187684446573,503.8197753839195,0.0007820901169779404,262.17583432006836
1700.0,0.5234375,0.71125096079777,345.4449462890625,445.31942750513554,503.84014891833067,0.0007821880862906028,262.68390618896484
1701.0,0.5234375,0.7112699210647406,345.5108398422599,444.5294311642647,503.85831603966653,0.0007820816244930029,262.83845625305173
1702.0,0.5234375,0.7112888813026075,345.57673339545727,443.739434838295,503.8764831535518,0.0007819751626811922,262.9930062561035
1703.0,0.5234375,0.7113078415404743,345.64262694865465,442.9494385123253,503.8946502674371,0.0007818687008693814,263.1475562591553
1704.0,0.5234375,0.7113268017783412,345.70852050185204,442.1594421863556,503.9128173813224,0.0007817622390575707,263.302106262207
1705.0,0.5234375,0.711345762016208,345.7744140550494,441.3694458603859,503.93098449520767,0.00078165577724576,263.4566562652588
1706.0,0.5234375,0.7113647222540749,345.8403076082468,440.5794495344162,503.94915160909295,0.0007815493154339492,263.6112062683105
1707.0,0.5234375,0.7113836824919417,345.9062011614442,439.7894532084465,503.96731872297823,0.0007814428536221385,263.7657562713623
1708.0,0.5234375,0.7114026427298086,345.97209471464157,438.9994568824768,503.9854858368635,0.0007813363918103278,263.9203062744141
1709.0,0.5234375,0.7114216029676754,346.03798826783895,438.2094605565071,504.0036529507488,0.000781229929998517,264.0748562774658
1710.0,0.5234375,0.7114405632055423,346.10388182103634,437.4194642305374,504.0218200646341,0.0007811234681867063,264.2294062805176
1711.0,0.5234375,0.7113975286483765,346.19388122856617,435.7440917491913,504.02939453115687,0.0007809730363135259,264.21201250076297
1712.0,0.5234375,0.7113544940948486,346.28388062119484,434.06871938705444,504.03696899395436,0.0007808226044403455,264.19461875152587
1713.0,0.5234375,0.7113114595413208,346.3738800138235,432.3933470249176,504.04454345675185,0.000780672172567165,264.1772250022888
1714.0,0.5234375,0.711268424987793,346.4638794064522,430.71797466278076,504.05211791954935,0.0007805217406939846,264.1598312530518
1715.0,0.5234375,0.7112253904342651,346.55387879908085,429.0426023006439,504.05969238234684,0.0007803713088208042,264.1424375038147
1716.0,0.5234375,0.7111823558807373,346.6438781917095,427.3672299385071,504.06726684514433,0.0007802208769476238,264.12504375457763
1717.0,0.5234375,0.7111393213272095,346.7338775843382,425.69185757637024,504.0748413079418,0.0007800704450744433,264.1076500053406
1718.0,0.5234375,0.7110962867736816,346.82387697696686,424.0164852142334,504.0824157707393,0.0007799200132012629,264.09025625610354
1719.0,0.5234375,0.7110532522201538,346.9138763695955,422.34111285209656,504.0899902335368,0.0007797695813280825,264.07286250686644
1720.0,0.5234375,0.711010217666626,347.0038757622242,420.6657404899597,504.0975646963343,0.0007796191494549021,264.0554687576294
1721.0,0.5234375,0.710940823344572,347.0942799448967,418.7859516143799,504.0939981210977,0.0007794596097880913,263.98647744750974
1722.0,0.5234375,0.7108691800385714,347.18375329941045,416.92411747947335,504.0888921736914,0.0007792999480449314,263.9144006832838
1723.0,0.5234375,0.7107887137681246,347.26957483112346,415.1327234841883,504.07774715378764,0.0007791398071310685,263.83021943175794
1724.0,0.5234375,0.7107082474976778,347.3553963628365,413.3413294889033,504.06660213388386,0.0007789796662172055,263.74603818023206
1725.0,0.5234375,0.710627781227231,347.4412178945495,411.54993549361825,504.0554571139801,0.0007788195253033425,263.6618569287062
1726.0,0.5234375,0.7105473149567842,347.5270394262625,409.7585414983332,504.0443120940763,0.0007786593843894796,263.5776756771803
1727.0,0.5234375,0.7104646118675646,347.61128599510994,408.0186265911907,504.0313165433472,0.000778499451782988,263.491067987442
1728.0,0.5234375,0.710373133566236,347.689353826805,406.4806692805141,504.0110612086719,0.0007783403364522989,263.39494115638735
1729.0,0.5234375,0.7102816552649074,347.7674216585001,404.94271196983755,503.9908058739966,0.0007781812211216099,263.2988143253326
1730.0,0.5234375,0.7101901769635788,347.8454894901952,403.404754659161,503.97055053932127,0.0007780221057909209,263.20268749427794
1731.0,0.5234375,0.7100893724928028,347.91186432540417,402.5159929394722,503.9407687485218,0.0007778667312265952,263.099197845459
1732.0,0.5234375,0.7099885680217994,347.9782391488552,401.6272312402725,503.91098695993423,0.0007777113566476146,262.995708190918
1733.0,0.5234375,0.7098877635507961,348.04461397230625,400.73846954107285,503.88120517134666,0.000777555982068634,262.89221853637696
1734.0,0.5234375,0.7097869590797927,348.1109887957573,399.84970784187317,503.8514233827591,0.0007774006074896533,262.78872888183594
1735.0,0.5234375,0.7096861546087894,348.17736361920834,398.9609461426735,503.8216415941715,0.0007772452329106727,262.6852392272949
1736.0,0.5234375,0.709585350137786,348.2437384426594,398.0721844434738,503.79185980558395,0.0007770898583316921,262.5817495727539
1737.0,0.5234375,0.7094579214001442,348.3076192717417,397.3535002915305,503.7524944031611,0.0007769078669341845,262.4684072418213
1738.0,0.5234375,0.7092260436304514,348.36171607108554,397.30204259214224,503.6755317533389,0.0007766214557123341,262.3164121246338
1739.0,0.5234375,0.7089941658607586,348.41581287042936,397.250584892754,503.59856910351664,0.0007763350444904837,262.1644170074463
1740.0,0.5234375,0.7087622880910658,348.4699096697732,397.1991271933657,503.5216064536944,0.0007760486332686334,262.0124218902588
1741.0,0.5234375,0.7084981619555037,348.51218696683645,397.94900596141815,503.4225089251995,0.0007757377128427834,261.842171295166
1742.0,0.5234375,0.7082340358174406,348.55446426570415,398.6988847255707,503.3234114050865,0.0007754267924156011,261.671920715332
1743.0,0.5234375,0.7079699096793775,348.59674156457186,399.4487634897232,503.2243138849735,0.0007751158719884188,261.50167013549805
1744.0,0.5234375,0.7077057835413143,348.63901886343956,400.19864225387573,503.12521636486053,0.0007748049515612365,261.33141955566407
1745.0,0.5234375,0.7074416574032512,348.68129616230726,400.94852101802826,503.02611884474754,0.0007744940311340542,261.1611689758301
1746.0,0.5234375,0.707177531265188,348.72357346117496,401.6983997821808,502.92702132463455,0.000774183110706872,260.9909183959961
1747.0,0.5234375,0.7069130234622207,348.76370373228565,402.56554521620274,502.8267883306835,0.0007738735106581629,260.8174766783714
1748.0,0.5234375,0.7066470181189288,348.7954110489227,403.892736569047,502.7221008336637,0.0007735690908443615,260.6315157103538
1749.0,0.5234375,0.7063810127756369,348.8271183655597,405.2199279218912,502.61741333664395,0.0007732646710305602,260.4455547423363
1750.0,0.5234375,0.706115007432345,348.85882568219677,406.54711927473545,502.5127258396242,0.0007729602512167588,260.2595937743187
1751.0,0.5234375,0.7058601768512744,348.88185908831656,407.9889384508133,502.4129233881831,0.0007726745342893082,260.059198348999
1752.0,0.5234375,0.7056053463020362,348.90489249303937,409.4307577610016,502.3131209462881,0.0007723888173813975,259.8588029479981
1753.0,0.5234375,0.705350515752798,348.9279258977622,410.8725770711899,502.2133185043931,0.0007721031004734868,259.65840754699707
1754.0,0.5234375,0.7050956852035597,348.950959302485,412.3143963813782,502.1135160624981,0.0007718173835655762,259.4580121459961
1755.0,0.5234375,0.7048408546543214,348.9739927072078,413.75621569156647,502.0137136206031,0.0007715316666576655,259.2576167449951
1756.0,0.5234375,0.7045860241050832,348.9970261119306,415.19803500175476,501.9139111787081,0.0007712459497497548,259.0572213439941
1757.0,0.5234375,0.7043340566667666,349.0185875869065,416.58084566891193,501.81598644773476,0.0007709644473621324,258.85467781972886
1758.0,0.5234375,0.7040933213500011,349.03437455321546,417.73216040432453,501.72542814235203,0.0007706994792684441,258.6437070860863
1759.0,0.5234375,0.7038525860332356,349.0501615195244,418.88347513973713,501.6348698369693,0.0007704345111747557,258.43273635244367
1760.0,0.5234375,0.7036118507164701,349.06594848583336,420.0347898751497,501.5443115315866,0.0007701695430810673,258.2217656188011
1761.0,0.5234375,0.7033901929826243,349.07460327167064,420.23793640732765,501.4668365493417,0.0007699309790041298,258.00832344055175
1762.0,0.5234375,0.7031685352267232,349.08325805701315,420.4410827755928,501.38936157524586,0.0007696924149058759,257.7948812561035
1763.0,0.5234375,0.7029468774708221,349.09191284235567,420.64422914385796,501.31188660115004,0.0007694538508076221,257.58143907165527
1764.0,0.5234375,0.702725219714921,349.1005676276982,420.8473755121231,501.2344116270542,0.0007692152867093682,257.367996887207
1765.0,0.5234375,0.7025035619590199,349.1092224130407,421.05052188038826,501.1569366529584,0.0007689767226111144,257.1545547027588
1766.0,0.5234375,0.7022819042031188,349.1178771983832,421.2536682486534,501.0794616788626,0.0007687381585128605,256.94111251831055
1767.0,0.5234375,0.7020602464472177,349.1265319837257,421.45681461691856,501.00198670476675,0.0007684995944146067,256.7276703338623
1768.0,0.5234375,0.7018385886913165,349.13518676906824,421.6599609851837,500.92451173067093,0.0007682610303163528,256.51422814941407
1769.0,0.5234375,0.7016169309354154,349.14384155441076,421.86310735344887,500.8470367565751,0.000768022466218099,256.3007859649658
1770.0,0.5234375,0.7013952731795143,349.15249633975327,422.066253721714,500.7695617824793,0.0007677839021198452,256.0873437805176
1771.0,0.5234375,0.7011997520894511,349.1531982421875,420.9143524169922,500.7009216323495,0.0007675806002254149,255.8877109375
1772.0,0.5234375,0.701004230970284,349.1539001464844,419.762451171875,500.63228149712086,0.0007673772983309846,255.688078125
1773.0,0.5234375,0.7008087098511169,349.15460205078125,418.6105499267578,500.5636413618922,0.0007671739964365543,255.4884453125
1774.0,0.5234375,0.7006131887319498,349.1553039550781,417.4586486816406,500.4950012266636,0.000766970694542124,255.2888125
1775.0,0.5234375,0.7004176676127827,349.156005859375,416.30674743652344,500.42636109143496,0.0007667673926476937,255.0891796875
1776.0,0.5234375,0.7002221464936156,349.1567077636719,415.15484619140625,500.3577209562063,0.0007665640907532634,254.889546875
1777.0,0.5234375,0.7000266253744485,349.15740966796875,414.00294494628906,500.2890808209777,0.0007663607888588331,254.6899140625
1778.0,0.5234375,0.6998311042552814,349.1581115722656,412.8510437011719,500.22044068574905,0.0007661574869644028,254.49028125
1779.0,0.5234375,0.6996355831361143,349.1588134765625,411.6991424560547,500.1518005505204,0.0007659541850699725,254.2906484375
1780.0,0.5234375,0.6994400620169472,349.1595153808594,410.5472412109375,500.0831604152918,0.0007657508831755422,254.091015625
1781.0,0.5234375,0.6992671430052724,349.15439758310094,409.35679626464844,500.00612487643957,0.0007655773544712474,253.91363594055176
1782.0,0.5234375,0.6990942239644937,349.1492797853425,408.1663513183594,499.9290893524885,0.0007654038257953744,253.7362562561035
1783.0,0.5234375,0.6989213049237151,349.1441619875841,406.9759063720703,499.85205382853746,0.0007652302971195013,253.55887657165528
1784.0,0.5234375,0.6987483858829364,349.13904418982565,405.78546142578125,499.7750183045864,0.0007650567684436282,253.38149688720702
1785.0,0.5234375,0.6985754668421578,349.1339263920672,404.5950164794922,499.69798278063536,0.0007648832397677552,253.2041172027588
1786.0,0.5234375,0.6984025478013791,349.1288085943088,403.4045715332031,499.6209472566843,0.0007647097110918821,253.02673751831054
1787.0,0.5234375,0.6982296287606005,349.12369079655036,402.21412658691406,499.54391173273325,0.0007645361824160091,252.8493578338623
1788.0,0.5234375,0.6980567097198218,349.11857299879193,401.023681640625,499.4668762087822,0.000764362653740136,252.67197814941406
1789.0,0.5234375,0.6978837906790432,349.1134552010335,399.83323669433594,499.38984068483114,0.000764189125064263,252.49459846496583
1790.0,0.5234375,0.6977108716382645,349.1083374032751,398.6427917480469,499.3128051608801,0.0007640155963883899,252.31721878051758
1791.0,0.5234375,0.6975584864558186,349.0986694339663,398.7320312485099,499.2222076430917,0.0007638679118855407,252.1540328063965
1792.0,0.5234375,0.6974061012151651,349.0890014655888,398.8212707489729,499.1316101104021,0.0007637202274111132,251.99084686279298
1793.0,0.5234375,0.6972537159745116,349.07933349721134,398.9105102494359,499.04101257771254,0.0007635725429366857,251.82766091918944
1794.0,0.5234375,0.697101330733858,349.06966552883387,398.9997497498989,498.95041504502296,0.0007634248584622583,251.66447497558593
1795.0,0.5234375,0.6969489454932045,349.0599975604564,399.0889892503619,498.8598175123334,0.0007632771739878308,251.50128903198242
1796.0,0.5234375,0.696796560252551,349.0503295920789,399.1782287508249,498.7692199796438,0.0007631294895134033,251.33810308837892
1797.0,0.5234375,0.6966441750118975,349.04066162370145,399.26746825128794,498.67862244695425,0.0007629818050389758,251.17491714477538
1798.0,0.5234375,0.6964917897712439,349.030993655324,399.35670775175095,498.5880249142647,0.0007628341205645484,251.01173120117187
1799.0,0.5234375,0.6963394045305904,349.0213256869465,399.44594725221395,498.4974273815751,0.0007626864360901209,250.84854525756836
1800.0,0.5234375,0.6961870192899369,349.01165771856904,399.53518675267696,498.40682984888554,0.0007625387516156934,250.68535931396485
1801.0,0.5234375,0.6960529088973999,348.9988372800872,400.7829223871231,498.31553039699793,0.0007624127785703649,250.52479219055175
1802.0,0.5234375,0.6959187984466553,348.9860168453306,402.0306580066681,498.2242309600115,0.0007622868055534582,250.3642250061035
1803.0,0.5234375,0.6957846879959106,348.973196410574,403.2783936262131,498.13293152302504,0.0007621608325365514,250.20365782165527
1804.0,0.5234375,0.695650577545166,348.96037597581744,404.52612924575806,498.0416320860386,0.0007620348595196447,250.04309063720703
1805.0,0.5234375,0.6955164670944214,348.94755554106086,405.77386486530304,497.95033264905214,0.0007619088865027379,249.8825234527588
1806.0,0.5234375,0.6953823566436768,348.9347351063043,407.021600484848,497.8590332120657,0.0007617829134858312,249.72195626831055
1807.0,0.5234375,0.6952482461929321,348.9219146715477,408.269336104393,497.76773377507925,0.0007616569404689244,249.5613890838623
1808.0,0.5234375,0.6951141357421875,348.90909423679113,409.517071723938,497.6764343380928,0.0007615309674520176,249.40082189941407
1809.0,0.5234375,0.6949800252914429,348.89627380203456,410.76480734348297,497.58513490110636,0.0007614049944351109,249.24025471496583
1810.0,0.5234375,0.6948459148406982,348.883453367278,412.01254296302795,497.4938354641199,0.0007612790214182041,249.0796875305176
1811.0,0.5234375,0.69472821951058,348.86900329589844,413.0074432492256,497.4185089096427,0.0007611714885555898,248.92065937805177
1812.0,0.5234375,0.6946105241804617,348.85455322265625,414.00234377384186,497.34318237006664,0.0007610639557213972,248.76163125610353
1813.0,0.5234375,0.6944928288503434,348.84010314941406,414.9972442984581,497.2678558304906,0.0007609564228872046,248.60260313415526
1814.0,0.5234375,0.6943751335202251,348.8256530761719,415.99214482307434,497.19252929091454,0.0007608488900530119,248.44357501220702
1815.0,0.5234375,0.6942574381901068,348.8112030029297,416.9870453476906,497.1172027513385,0.0007607413572188193,248.28454689025878
1816.0,0.5234375,0.6941397428599885,348.7967529296875,417.9819458723068,497.0418762117624,0.0007606338243846267,248.12551876831054
1817.0,0.5234375,0.6940220475298702,348.7823028564453,418.97684639692307,496.9665496721864,0.000760526291550434,247.9664906463623
1818.0,0.5234375,0.6939043521997519,348.7678527832031,419.9717469215393,496.8912231326103,0.0007604187587162414,247.80746252441406
1819.0,0.5234375,0.6937866568696336,348.75340270996094,420.96664744615555,496.81589659303427,0.0007603112258820488,247.64843440246582
1820.0,0.5234375,0.6936689615395153,348.73895263671875,421.9615479707718,496.7405700534582,0.0007602036930478562,247.48940628051758
1821.0,0.5234375,0.6935655713095912,348.7239776607603,421.5816284120083,496.6816467270255,0.0007601118297344556,247.34201875305175
1822.0,0.5234375,0.693462181094219,348.7090026848018,421.20170897245407,496.62272338569164,0.0007600199664068441,247.19463125610352
1823.0,0.5234375,0.6933587908788468,348.69402770884335,420.82178953289986,496.5638000443578,0.0007599281030792326,247.04724375915526
1824.0,0.5234375,0.6932554006634746,348.6790527328849,420.44187009334564,496.5048767030239,0.0007598362397516212,246.89985626220704
1825.0,0.5234375,0.6931520104481024,348.6640777569264,420.0619506537914,496.44595336169004,0.0007597443764240097,246.75246876525878
1826.0,0.5234375,0.6930486202327302,348.64910278096795,419.6820312142372,496.3870300203562,0.0007596525130963983,246.60508126831056
1827.0,0.5234375,0.692945230017358,348.6341278050095,419.302111774683,496.3281066790223,0.0007595606497687868,246.4576937713623
1828.0,0.5234375,0.6928418398019858,348.619152829051,418.9221923351288,496.26918333768845,0.0007594687864411753,246.31030627441407
1829.0,0.5234375,0.6927384495866136,348.60417785309255,418.54227289557457,496.2102599963546,0.0007593769231135639,246.16291877746582
1830.0,0.5234375,0.6926350593712414,348.5892028771341,418.16235345602036,496.1513366550207,0.0007592850597859524,246.01553128051756
1831.0,0.5234375,0.6925435066223145,348.57411193847656,416.8687378168106,496.09382324293256,0.000759206130169332,245.88764375305175
1832.0,0.5234375,0.6924519538879395,348.55902099609375,415.5751221179962,496.03630981594324,0.0007591272005811334,245.75975625610351
1833.0,0.5234375,0.6923604011535645,348.54393005371094,414.2815064191818,495.9787963889539,0.0007590482709929347,245.63186875915528
1834.0,0.5234375,0.6922688484191895,348.5288391113281,412.98789072036743,495.9212829619646,0.000758969341404736,245.50398126220702
1835.0,0.5234375,0.6921772956848145,348.5137481689453,411.69427502155304,495.8637695349753,0.0007588904118165374,245.3760937652588
1836.0,0.5234375,0.6920857429504395,348.4986572265625,410.40065932273865,495.806256107986,0.0007588114822283387,245.24820626831055
1837.0,0.5234375,0.6919941902160645,348.4835662841797,409.10704362392426,495.74874268099666,0.0007587325526401401,245.1203187713623
1838.0,0.5234375,0.6919026374816895,348.4684753417969,407.81342792510986,495.69122925400734,0.0007586536230519414,244.99243127441406
1839.0,0.5234375,0.6918110847473145,348.45338439941406,406.51981222629547,495.633715827018,0.0007585746934637427,244.86454377746583
1840.0,0.5234375,0.6917195320129395,348.43829345703125,405.2261965274811,495.5762024000287,0.0007584957638755441,244.73665628051756
1841.0,0.5234375,0.6916384518117411,348.4231048580259,404.47296142578125,495.5067596435547,0.0007584281556773931,244.62424375152588
1842.0,0.5234375,0.6915573716105428,348.40791625902057,403.7197265625,495.43731689453125,0.0007583605474792421,244.51183125305175
1843.0,0.5234375,0.6914762914093444,348.3927276600152,402.96649169921875,495.3678741455078,0.0007582929392810911,244.39941875457762
1844.0,0.5234375,0.6913952112081461,348.3775390610099,402.2132568359375,495.2984313964844,0.0007582253310829401,244.28700625610352
1845.0,0.5234375,0.6913141310069477,348.36235046200454,401.46002197265625,495.22898864746094,0.0007581577228847891,244.1745937576294
1846.0,0.5234375,0.6912330508057494,348.3471618629992,400.706787109375,495.1595458984375,0.0007580901146866381,244.06218125915527
1847.0,0.5234375,0.691151970604551,348.33197326399386,399.95355224609375,495.09010314941406,0.0007580225064884871,243.94976876068114
1848.0,0.5234375,0.6910708904033527,348.3167846649885,399.2003173828125,495.0206604003906,0.0007579548982903361,243.83735626220704
1849.0,0.5234375,0.6909898102021543,348.3015960659832,398.44708251953125,494.9512176513672,0.0007578872900921851,243.7249437637329
1850.0,0.5234375,0.690908730000956,348.28640746697783,397.69384765625,494.88177490234375,0.0007578196818940341,243.61253126525878
1851.0,0.5234375,0.6908374369158992,348.2712738038972,398.30117493867874,494.802502438426,0.000757762260036543,243.50317812347413
1852.0,0.5234375,0.6907661438017385,348.2561401370913,398.9085022211075,494.7232299745083,0.0007577048381790519,243.39382499694824
1853.0,0.5234375,0.6906948506875779,348.24100647028536,399.5158295035362,494.64395751059055,0.0007576474163215607,243.28447187042235
1854.0,0.5234375,0.6906235575734172,348.22587280347943,400.12315678596497,494.5646850466728,0.0007575899944640696,243.1751187438965
1855.0,0.5234375,0.6905522644592565,348.2107391366735,400.7304840683937,494.4854125827551,0.0007575325726065785,243.0657656173706
1856.0,0.5234375,0.6904809713450959,348.1956054698676,401.33781135082245,494.40614011883736,0.0007574751507490873,242.9564124908447
1857.0,0.5234375,0.6904096782309352,348.18047180306166,401.9451386332512,494.3268676549196,0.0007574177288915962,242.84705936431885
1858.0,0.5234375,0.6903383851167746,348.16533813625574,402.55246591567993,494.2475951910019,0.0007573603070341051,242.73770623779296
1859.0,0.5234375,0.6902670920026139,348.1502044694498,403.1597931981087,494.16832272708416,0.0007573028851766139,242.6283531112671
1860.0,0.5234375,0.6901957988884533,348.1350708026439,403.7671204805374,494.0890502631664,0.0007572454633191228,242.5189999847412
1861.0,0.5234375,0.6901332080378779,348.12040100060403,405.0738983154297,494.01563415676355,0.0007571966794799323,242.404328125
1862.0,0.5234375,0.6900706172018545,348.1057312004268,406.38067626953125,493.94221802055836,0.0007571478956407418,242.28965625
