time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1207.0,1.0,0.6601651310920715,359.07361145023606,502.2521667480469,502.25238037109375,0.05427818074838342,224.99456406241654
1208.0,1.0,0.660165011882782,359.0737426758278,502.2523498535156,502.25238037109375,0.054278935492220626,224.99425624990462
1209.0,1.0,0.6601648926734924,359.0738739014196,502.2525329589844,502.25238037109375,0.05427969023605783,224.9939484373927
1210.0,1.0,0.6601647734642029,359.07400512701133,502.2527160644531,502.25238037109375,0.05428044497989504,224.99364062488078
1211.0,1.0,0.6601646602153792,359.0741271972656,502.2528869628877,502.25238952636755,0.05428113117812927,224.993375
1212.0,1.0,0.6601645469665556,359.0742492675781,502.2530578613223,502.25239868164135,0.05428181737659088,224.993109375
1213.0,1.0,0.6601644337177319,359.0743713378906,502.2532287597569,502.25240783691515,0.05428250357505249,224.99284375
1214.0,1.0,0.6601643204689083,359.0744934082031,502.2533996581915,502.25241699218896,0.054283189773514096,224.992578125
1215.0,1.0,0.6601642072200846,359.0746154785156,502.2535705566261,502.25242614746276,0.054283875971975704,224.9923125
1216.0,1.0,0.660164093971261,359.0747375488281,502.25374145506066,502.25243530273656,0.05428456217043731,224.992046875
1217.0,1.0,0.6601639807224373,359.0748596191406,502.25391235349525,502.25244445801036,0.05428524836889892,224.99178125
1218.0,1.0,0.6601638674736137,359.0749816894531,502.25408325192984,502.25245361328416,0.05428593456736053,224.991515625
1219.0,1.0,0.66016375422479,359.0751037597656,502.25425415036443,502.25246276855796,0.054286620765822136,224.99125
1220.0,1.0,0.6601636409759664,359.0752258300781,502.254425048799,502.25247192383176,0.054287306964283744,224.990984375
1221.0,1.0,0.6601635396480532,359.07533874511864,502.25458374022855,502.2524902343757,0.05428792946042904,224.99075468750297
1222.0,1.0,0.6601634383201542,359.07545166015916,502.254742431629,502.25250854492333,0.05428855195646065,224.99052500000596
1223.0,1.0,0.6601633369922553,359.0755645751997,502.2549011230294,502.25252685547093,0.05428917445249226,224.99029531250895
1224.0,1.0,0.6601632356643563,359.0756774902402,502.25505981442984,502.25254516601854,0.05428979694852387,224.9900656250119
1225.0,1.0,0.6601631343364573,359.0757904052807,502.25521850583027,502.25256347656614,0.05429041944455548,224.9898359375149
1226.0,1.0,0.6601630330085584,359.07590332032123,502.2553771972307,502.25258178711374,0.05429104194058709,224.98960625001789
1227.0,1.0,0.6601629316806594,359.07601623536175,502.25553588863113,502.25260009766134,0.0542916644366187,224.98937656252087
1228.0,1.0,0.6601628303527605,359.07612915040227,502.25569458003156,502.25261840820895,0.05429228693265031,224.98914687502383
1229.0,1.0,0.6601627290248615,359.0762420654428,502.255853271432,502.25263671875655,0.054292909428681924,224.98891718752682
1230.0,1.0,0.6601626276969625,359.0763549804833,502.2560119628324,502.25265502930415,0.054293531924713534,224.9886875000298
1231.0,1.0,0.660162526369092,359.0764587402373,502.25616149902635,502.25268249511646,0.054294095560919686,224.9884921875
1232.0,1.0,0.660162425041193,359.0765625000058,502.25631103516207,502.25270996093604,0.05429465919735321,224.988296875
1233.0,1.0,0.6601623237132941,359.07666625977436,502.2564605712978,502.25273742675563,0.05429522283378674,224.9881015625
1234.0,1.0,0.6601622223853951,359.0767700195429,502.2566101074335,502.2527648925752,0.054295786470220264,224.98790625
1235.0,1.0,0.6601621210574962,359.0768737793114,502.25675964356924,502.2527923583948,0.05429635010665379,224.9877109375
1236.0,1.0,0.6601620197295972,359.07697753907996,502.25690917970496,502.2528198242144,0.054296913743087316,224.987515625
1237.0,1.0,0.6601619184016982,359.0770812988485,502.2570587158407,502.25284729003397,0.05429747737952084,224.9873203125
1238.0,1.0,0.6601618170737993,359.07718505861703,502.2572082519764,502.25287475585355,0.05429804101595437,224.987125
1239.0,1.0,0.6601617157459003,359.07728881838557,502.25735778811213,502.25290222167314,0.054298604652387894,224.9869296875
1240.0,1.0,0.6601616144180014,359.0773925781541,502.25750732424785,502.2529296874927,0.05429916828882142,224.986734375
1241.0,1.0,0.6601615190505967,359.07749023437646,502.2576446533203,502.25296325683667,0.054299677535880164,224.98656874999403
1242.0,1.0,0.6601614236831637,359.0775878906279,502.2577819824219,502.25299682617333,0.054300186783052595,224.98640312498807
1243.0,1.0,0.6601613283157306,359.07768554687937,502.25791931152344,502.25303039551,0.054300696030225026,224.9862374999821
1244.0,1.0,0.6601612329482975,359.0777832031308,502.258056640625,502.25306396484666,0.05430120527739746,224.98607187497615
1245.0,1.0,0.6601611375808645,359.0778808593823,502.25819396972656,502.2530975341833,0.05430171452456989,224.98590624997018
1246.0,1.0,0.6601610422134314,359.07797851563373,502.2583312988281,502.25313110352,0.05430222377174232,224.98574062496425
1247.0,1.0,0.6601609468459984,359.0780761718852,502.2584686279297,502.25316467285666,0.05430273301891475,224.9855749999583
1248.0,1.0,0.6601608514785653,359.07817382813664,502.25860595703125,502.2531982421933,0.05430324226608718,224.98540937495233
1249.0,1.0,0.6601607561111322,359.0782714843881,502.2587432861328,502.25323181153,0.05430375151325961,224.98524374994636
1250.0,1.0,0.6601606607436992,359.07836914063955,502.2588806152344,502.25326538086665,0.054304260760432044,224.9850781249404
1251.0,1.0,0.6601605713367462,359.0784576416045,502.2590087890567,502.253308105468,0.0543047200888509,224.98493906250596
1252.0,1.0,0.660160481929779,359.07854614258395,502.259136962879,502.25335083007667,0.05430517941715607,224.98480000001192
1253.0,1.0,0.6601603925228119,359.0786346435634,502.2592651367013,502.2533935546853,0.05430563874546124,224.98466093751787
1254.0,1.0,0.6601603031158447,359.0787231445429,502.2593933105236,502.25343627929396,0.05430609807376641,224.98452187502383
1255.0,1.0,0.6601602137088776,359.07881164552236,502.2595214843459,502.2534790039026,0.054306557402071576,224.98438281252982
1256.0,1.0,0.6601601243019104,359.07890014650184,502.2596496581682,502.25352172851126,0.054307016730376745,224.98424375003577
1257.0,1.0,0.6601600348949432,359.0789886474813,502.2597778319905,502.2535644531199,0.054307476058681914,224.98410468754173
1258.0,1.0,0.6601599454879761,359.0790771484608,502.2599060058128,502.25360717772855,0.05430793538698708,224.9839656250477
1259.0,1.0,0.6601598560810089,359.07916564944026,502.2600341796351,502.2536499023372,0.05430839471529225,224.98382656255365
1260.0,1.0,0.6601597666740417,359.07925415041973,502.2601623534574,502.25369262694585,0.05430885404359742,224.9836875000596
1261.0,1.0,0.6601596891880064,359.079336547853,502.26027832031104,502.2537353515618,0.05430926680566017,224.983575000003
1262.0,1.0,0.660159611701971,359.0794189453154,502.26039428710646,502.2537780761704,0.05430967956783661,224.98346250000597
1263.0,1.0,0.6601595342159357,359.0795013427778,502.2605102539019,502.25382080077907,0.05431009233001305,224.98335000000895
1264.0,1.0,0.6601594567299003,359.0795837402402,502.2606262206973,502.2538635253877,0.05431050509218949,224.9832375000119
1265.0,1.0,0.6601593792438649,359.0796661377026,502.2607421874927,502.25390624999636,0.054310917854365925,224.9831250000149
1266.0,1.0,0.6601593017578296,359.079748535165,502.26085815428814,502.253948974605,0.054311330616542364,224.98301250001788
1267.0,1.0,0.6601592242717942,359.0798309326274,502.26097412108356,502.25399169921366,0.0543117433787188,224.98290000002086
1268.0,1.0,0.6601591467857588,359.07991333008977,502.261090087879,502.2540344238223,0.05431215614089524,224.98278750002385
1269.0,1.0,0.6601590692997235,359.07999572755216,502.2612060546744,502.25407714843095,0.05431256890307168,224.98267500002683
1270.0,1.0,0.6601589918136881,359.08007812501455,502.2613220214698,502.2541198730396,0.05431298166524812,224.98256250002981
1271.0,1.0,0.6601589143276243,359.0801544189453,502.2614318847627,502.25417175293114,0.05431335195899578,224.98247187499703
1272.0,1.0,0.6601588368415889,359.0802307128906,502.26154174804105,502.2542236328154,0.05431372225285713,224.98238124999403
1273.0,1.0,0.6601587593555536,359.08030700683594,502.2616516113194,502.2542755126997,0.054314092546718484,224.98229062499107
1274.0,1.0,0.6601586818695182,359.08038330078125,502.26176147459773,502.25432739258395,0.054314462840579836,224.98219999998807
1275.0,1.0,0.6601586043834828,359.08045959472656,502.2618713378761,502.2543792724682,0.05431483313444119,224.9821093749851
1276.0,1.0,0.6601585268974475,359.0805358886719,502.2619812011544,502.2544311523525,0.05431520342830254,224.98201874998213
1277.0,1.0,0.6601584494114121,359.0806121826172,502.26209106443275,502.25448303223675,0.05431557372216389,224.98192812497913
1278.0,1.0,0.6601583719253767,359.0806884765625,502.2622009277111,502.254534912121,0.05431594401602524,224.98183749997617
1279.0,1.0,0.6601582944393414,359.0807647705078,502.26231079098943,502.2545867920053,0.05431631430988659,224.98174687497317
1280.0,1.0,0.660158216953306,359.0808410644531,502.26242065426777,502.25463867188955,0.054316684603747944,224.9816562499702
1281.0,1.0,0.6601581394672422,359.08091125488136,502.26252136230323,502.25469055175927,0.05431701540948097,224.9815859375
1282.0,1.0,0.6601580619812069,359.0809814453096,502.2626220703096,502.25474243164354,0.054317346215270845,224.981515625
1283.0,1.0,0.6601579844951715,359.0810516357378,502.26272277831595,502.2547943115278,0.05431767702106072,224.9814453125
1284.0,1.0,0.6601579070091361,359.08112182616605,502.2628234863223,502.25484619141207,0.05431800782685059,224.981375
1285.0,1.0,0.6601578295231008,359.0811920165943,502.26292419432866,502.25489807129634,0.05431833863264046,224.9813046875
1286.0,1.0,0.6601577520370654,359.0812622070225,502.263024902335,502.2549499511806,0.054318669438430334,224.981234375
1287.0,1.0,0.66015767455103,359.08133239745075,502.2631256103414,502.2550018310649,0.054319000244220206,224.9811640625
1288.0,1.0,0.6601575970649947,359.081402587879,502.26322631834773,502.25505371094914,0.05431933105001008,224.98109375
1289.0,1.0,0.6601575195789593,359.0814727783072,502.2633270263541,502.2551055908334,0.05431966185579995,224.9810234375
1290.0,1.0,0.6601574420929239,359.08154296873545,502.26342773436045,502.2551574707177,0.05431999266158982,224.980953125
1291.0,1.0,0.6601573765277848,359.08160705566115,502.2635223388643,502.2552124023423,0.054320287704456405,224.9808999999985
1292.0,1.0,0.6601573109626742,359.0816711425723,502.26361694335355,502.25526733398146,0.054320582747436674,224.980846874997
1293.0,1.0,0.6601572453975635,359.08173522948346,502.26371154784283,502.25532226562063,0.054320877790416944,224.98079374999554
1294.0,1.0,0.6601571798324528,359.0817993163946,502.2638061523321,502.2553771972598,0.05432117283339721,224.98074062499404
1295.0,1.0,0.6601571142673421,359.08186340330576,502.2639007568214,502.255432128899,0.05432146787637748,224.98068749999254
1296.0,1.0,0.6601570487022315,359.0819274902169,502.26399536131066,502.25548706053814,0.05432176291935775,224.98063437499107
1297.0,1.0,0.6601569831371208,359.08199157712806,502.26408996579994,502.2555419921773,0.05432205796233802,224.98058124998957
1298.0,1.0,0.6601569175720101,359.0820556640392,502.2641845702892,502.2555969238165,0.05432235300531829,224.98052812498807
1299.0,1.0,0.6601568520068994,359.08211975095037,502.2642791747785,502.25565185545565,0.05432264804829856,224.9804749999866
1300.0,1.0,0.6601567864417888,359.0821838378615,502.26437377926777,502.2557067870948,0.05432294309127883,224.9804218749851
1301.0,1.0,0.6601567208766923,359.08224182128833,502.26446228027635,502.2557647705071,0.05432320497931187,224.98038593750076
1302.0,1.0,0.6601566553115816,359.08229980468604,502.2645507812558,502.2558227539048,0.05432346686723122,224.9803500000015
1303.0,1.0,0.660156589746471,359.08235778808375,502.2646392822353,502.2558807373025,0.05432372875515057,224.98031406250223
1304.0,1.0,0.6601565241813603,359.08241577148146,502.26472778321477,502.2559387207002,0.05432399064306992,224.98027812500297
1305.0,1.0,0.6601564586162496,359.0824737548792,502.26481628419424,502.2559967040979,0.05432425253098927,224.98024218750373
1306.0,1.0,0.6601563930511389,359.0825317382769,502.2649047851737,502.25605468749563,0.05432451441890862,224.98020625000447
1307.0,1.0,0.6601563274860283,359.0825897216746,502.2649932861532,502.25611267089334,0.05432477630682797,224.9801703125052
1308.0,1.0,0.6601562619209176,359.0826477050723,502.26508178713266,502.25617065429105,0.05432503819474732,224.98013437500597
1309.0,1.0,0.6601561963558069,359.08270568847,502.26517028811213,502.25622863768876,0.05432530008266667,224.9800984375067
1310.0,1.0,0.6601561307906962,359.0827636718677,502.2652587890916,502.2562866210865,0.05432556197058602,224.98006250000745
1311.0,1.0,0.6601560711860657,359.08281860351417,502.2653381347627,502.25634460449146,0.05432579368353174,224.9800390625
1312.0,1.0,0.6601560115814209,359.08287353515334,502.26541748046293,502.25640258788917,0.05432602539659115,224.980015625
1313.0,1.0,0.6601559519767761,359.0829284667925,502.26549682616314,502.2564605712869,0.054326257109650555,224.9799921875
1314.0,1.0,0.6601558923721313,359.0829833984317,502.26557617186336,502.2565185546846,0.05432648882270996,224.97996875
1315.0,1.0,0.6601558327674866,359.08303833007085,502.2656555175636,502.2565765380823,0.05432672053576937,224.9799453125
1316.0,1.0,0.6601557731628418,359.08309326171,502.2657348632638,502.25663452148,0.054326952248828775,224.979921875
1317.0,1.0,0.660155713558197,359.0831481933492,502.265814208964,502.2566925048777,0.05432718396188818,224.9798984375
1318.0,1.0,0.6601556539535522,359.08320312498836,502.2658935546642,502.25675048827543,0.05432741567494759,224.979875
1319.0,1.0,0.6601555943489075,359.0832580566275,502.26597290036443,502.25680847167314,0.054327647388006994,224.9798515625
1320.0,1.0,0.6601555347442627,359.0833129882667,502.26605224606465,502.25686645507085,0.0543278791010664,224.979828125
1321.0,1.0,0.6601554811000838,359.083361816407,502.26612548828416,502.2569274902344,0.05432808287442015,224.97981874999962
1322.0,1.0,0.6601554274559049,359.0834106445327,502.26619873047457,502.2569885253906,0.054328286647802315,224.97980937499926
1323.0,1.0,0.6601553738117261,359.08345947265843,502.266271972665,502.2570495605469,0.05432849042118448,224.97979999999887
1324.0,1.0,0.6601553201675472,359.08350830078416,502.2663452148554,502.2571105957031,0.05432869419456665,224.97979062499851
1325.0,1.0,0.6601552665233683,359.0835571289099,502.2664184570458,502.2571716308594,0.05432889796794882,224.97978124999813
1326.0,1.0,0.6601552128791894,359.0836059570356,502.2664916992362,502.2572326660156,0.05432910174133099,224.97977187499777
1327.0,1.0,0.6601551592350106,359.08365478516134,502.2665649414266,502.2572937011719,0.054329305514713155,224.9797624999974
1328.0,1.0,0.6601551055908317,359.08370361328707,502.26663818361703,502.2573547363281,0.05432950928809532,224.97975312499702
1329.0,1.0,0.6601550519466528,359.0837524414128,502.26671142580744,502.2574157714844,0.05432971306147749,224.97974374999666
1330.0,1.0,0.6601549983024739,359.0838012695385,502.26678466799785,502.2574768066406,0.05432991683485966,224.97973437499627
1331.0,1.0,0.6601549506187432,359.08384704589844,502.2668518066421,502.2575378417969,0.054330095648765564,224.9797359375
1332.0,1.0,0.6601549029350267,359.0838928222656,502.2669189453154,502.2575988769531,0.05433027446269989,224.97973750000006
1333.0,1.0,0.6601548552513101,359.0839385986328,502.26698608398874,502.2576599121094,0.054330453276634216,224.97973906250007
1334.0,1.0,0.6601548075675936,359.083984375,502.26705322266207,502.2577209472656,0.05433063209056854,224.9797406250001
1335.0,1.0,0.6601547598838771,359.0840301513672,502.2671203613354,502.2577819824219,0.05433081090450287,224.9797421875001
1336.0,1.0,0.6601547122001605,359.0840759277344,502.26718750000873,502.2578430175781,0.054330989718437195,224.97974375000015
1337.0,1.0,0.660154664516444,359.08412170410156,502.26725463868206,502.2579040527344,0.05433116853237152,224.97974531250017
1338.0,1.0,0.6601546168327275,359.08416748046875,502.2673217773554,502.2579650878906,0.05433134734630585,224.9797468750002
1339.0,1.0,0.6601545691490109,359.08421325683594,502.2673889160287,502.2580261230469,0.05433152616024017,224.9797484375002
1340.0,1.0,0.6601545214652944,359.0842590332031,502.26745605470205,502.2580871582031,0.0543317049741745,224.97975000000022
1341.0,1.0,0.6601544678211226,359.08429870605323,502.26751708984375,502.2581481933594,0.05433186031878279,224.97975937500038
1342.0,1.0,0.6601544141769438,359.08433837890334,502.267578125,502.2582092285156,0.054332015663391076,224.97976875000074
1343.0,1.0,0.6601543605327649,359.08437805175345,502.26763916015625,502.2582702636719,0.054332171007999364,224.9797781250011
1344.0,1.0,0.660154306888586,359.08441772460355,502.2677001953125,502.2583312988281,0.05433232635260765,224.9797875000015
1345.0,1.0,0.6601542532444071,359.08445739745366,502.26776123046875,502.2583923339844,0.05433248169721594,224.97979687500185
1346.0,1.0,0.6601541996002283,359.08449707030377,502.267822265625,502.2584533691406,0.05433263704182423,224.97980625000224
1347.0,1.0,0.6601541459560494,359.0845367431539,502.26788330078125,502.2585144042969,0.054332792386432516,224.9798156250026
1348.0,1.0,0.6601540923118705,359.084576416004,502.2679443359375,502.2585754394531,0.054332947731040804,224.979825000003
1349.0,1.0,0.6601540386676916,359.0846160888541,502.26800537109375,502.2586364746094,0.05433310307564909,224.97983437500335
1350.0,1.0,0.6601539850235127,359.0846557617042,502.26806640625,502.2586975097656,0.05433325842025738,224.97984375000374
1351.0,1.0,0.6601539433002479,359.08469543456886,502.2681243896477,502.2587585449219,0.05433339290320305,224.97986406249925
1352.0,1.0,0.6601539015769973,359.08473510741896,502.2681823730454,502.2588195800781,0.05433352738617714,224.9798843749985
1353.0,1.0,0.6601538598537466,359.0847747802691,502.26824035644313,502.2588806152344,0.05433366186915123,224.97990468749776
1354.0,1.0,0.660153818130496,359.0848144531192,502.26829833984084,502.2589416503906,0.05433379635212532,224.97992499999702
1355.0,1.0,0.6601537764072454,359.0848541259693,502.26835632323855,502.2590026855469,0.05433393083509941,224.97994531249628
1356.0,1.0,0.6601537346839947,359.0848937988194,502.26841430663626,502.2590637207031,0.0543340653180735,224.97996562499554
1357.0,1.0,0.6601536929607441,359.0849334716695,502.26847229003397,502.2591247558594,0.05433419980104759,224.97998593749477
1358.0,1.0,0.6601536512374935,359.0849731445196,502.2685302734317,502.2591857910156,0.05433433428402168,224.98000624999403
1359.0,1.0,0.6601536095142428,359.0850128173697,502.2685882568294,502.2592468261719,0.05433446876699577,224.9800265624933
1360.0,1.0,0.6601535677909922,359.0850524902198,502.2686462402271,502.2593078613281,0.05433460324996986,224.98004687499255
1361.0,1.0,0.6601535260677345,359.08508605957104,502.26869812011864,502.2593688964844,0.054334718734025955,224.98007343750075
1362.0,1.0,0.6601534843444838,359.0851196289077,502.2687500000029,502.2594299316406,0.05433483421802521,224.9801000000015
1363.0,1.0,0.6601534426212332,359.08515319824437,502.2688018798872,502.2594909667969,0.05433494970202446,224.98012656250222
1364.0,1.0,0.6601534008979826,359.08518676758104,502.26885375977145,502.2595520019531,0.05433506518602371,224.98015312500297
1365.0,1.0,0.660153359174732,359.0852203369177,502.2689056396557,502.2596130371094,0.054335180670022964,224.98017968750372
1366.0,1.0,0.6601533174514813,359.08525390625437,502.26895751954,502.2596740722656,0.05433529615402222,224.98020625000447
1367.0,1.0,0.6601532757282307,359.08528747559103,502.26900939942425,502.2597351074219,0.05433541163802147,224.98023281250522
1368.0,1.0,0.66015323400498,359.0853210449277,502.2690612793085,502.2597961425781,0.05433552712202072,224.98025937500597
1369.0,1.0,0.6601531922817294,359.08535461426436,502.2691131591928,502.2598571777344,0.054335642606019974,224.9802859375067
1370.0,1.0,0.6601531505584788,359.085388183601,502.26916503907705,502.2599182128906,0.054335758090019226,224.98031250000744
1371.0,1.0,0.660153108835221,359.0854187011719,502.2692138671882,502.2599792480469,0.054335856437681684,224.9803453124985
1372.0,1.0,0.6601530671119704,359.08544921875,502.26926269531396,502.2600402832031,0.05433595478534414,224.98037812499703
1373.0,1.0,0.6601530253887198,359.0854797363281,502.2693115234397,502.2601013183594,0.0543360531330066,224.98041093749552
1374.0,1.0,0.6601529836654692,359.08551025390625,502.2693603515654,502.2601623535156,0.05433615148066906,224.98044374999404
1375.0,1.0,0.6601529419422185,359.0855407714844,502.26940917969114,502.2602233886719,0.05433624982833152,224.98047656249256
1376.0,1.0,0.6601529002189679,359.0855712890625,502.26945800781687,502.2602844238281,0.054336348175993976,224.98050937499107
1377.0,1.0,0.6601528584957173,359.0856018066406,502.2695068359426,502.2603454589844,0.054336446523656434,224.98054218748956
1378.0,1.0,0.6601528167724666,359.08563232421875,502.2695556640683,502.2604064941406,0.05433654487131889,224.98057499998808
1379.0,1.0,0.660152775049216,359.0856628417969,502.26960449219405,502.2604675292969,0.05433664321898135,224.9806078124866
1380.0,1.0,0.6601527333259654,359.085693359375,502.2696533203198,502.2605285644531,0.05433674156664381,224.98064062498509
1381.0,1.0,0.66015269756317,359.0857208251946,502.26969604492115,502.2605895996094,0.05433682389557504,224.9806796875
1382.0,1.0,0.6601526618003817,359.08574829101417,502.2697387695298,502.2606506347656,0.054336906224492054,224.98071875
1383.0,1.0,0.6601526260375934,359.08577575683375,502.26978149413844,502.2607116699219,0.05433698855340907,224.9807578125
1384.0,1.0,0.6601525902748051,359.08580322265334,502.2698242187471,502.2607727050781,0.05433707088232609,224.980796875
1385.0,1.0,0.6601525545120168,359.0858306884729,502.26986694335574,502.2608337402344,0.054337153211243105,224.9808359375
1386.0,1.0,0.6601525187492285,359.0858581542925,502.2699096679644,502.2608947753906,0.05433723554016012,224.980875
1387.0,1.0,0.6601524829864402,359.0858856201121,502.26995239257303,502.2609558105469,0.05433731786907714,224.9809140625
1388.0,1.0,0.660152447223652,359.0859130859317,502.2699951171817,502.2610168457031,0.05433740019799416,224.980953125
1389.0,1.0,0.6601524114608637,359.08594055175126,502.2700378417903,502.2610778808594,0.054337482526911174,224.9809921875
1390.0,1.0,0.6601523756980754,359.08596801757085,502.270080566399,502.2611389160156,0.05433756485582819,224.98103125
1391.0,1.0,0.6601523458957672,359.0859954833977,502.27012023925636,502.26119689941333,0.05433763340115405,224.98107343750075
1392.0,1.0,0.6601523160934448,359.0860229492173,502.27015991210646,502.26125488281104,0.05433770194649412,224.98111562500148
1393.0,1.0,0.6601522862911224,359.0860504150369,502.2701995849566,502.26131286620875,0.05433777049183419,224.98115781250223
1394.0,1.0,0.6601522564888,359.08607788085646,502.2702392578067,502.26137084960646,0.05433783903717426,224.98120000000299
1395.0,1.0,0.6601522266864777,359.08610534667605,502.2702789306568,502.2614288330042,0.05433790758251433,224.98124218750374
1396.0,1.0,0.6601521968841553,359.08613281249563,502.2703186035069,502.2614868164019,0.054337976127854404,224.98128437500446
1397.0,1.0,0.6601521670818329,359.0861602783152,502.270358276357,502.2615447997996,0.054338044673194474,224.98132656250522
1398.0,1.0,0.6601521372795105,359.0861877441348,502.2703979492071,502.2616027831973,0.054338113218534545,224.98136875000597
1399.0,1.0,0.6601521074771881,359.0862152099544,502.2704376220572,502.261660766595,0.054338181763874616,224.9814109375067
1400.0,1.0,0.6601520776748657,359.086242675774,502.2704772949073,502.2617187499927,0.054338250309214686,224.98145312500745
1401.0,1.0,0.6601520419120774,359.08626098632885,502.2705139160171,502.26177368163917,0.054338308423758974,224.9815
1402.0,1.0,0.6601520061492892,359.08627929687646,502.2705505371123,502.26182861327834,0.05433836653828905,224.981546875
1403.0,1.0,0.6601519703865009,359.08629760742406,502.2705871582075,502.2618835449175,0.05433842465281913,224.98159375
1404.0,1.0,0.6601519346237126,359.08631591797166,502.2706237793027,502.2619384765567,0.054338482767349205,224.981640625
1405.0,1.0,0.6601518988609243,359.08633422851926,502.2706604003979,502.26199340819585,0.05433854088187928,224.9816875
1406.0,1.0,0.6601518750190731,359.0863586425785,502.27069702148583,502.2620544433594,0.054338593780993705,224.981734375
1407.0,1.0,0.6601518511772149,359.08638305664135,502.27073364258104,502.2621154785156,0.05433864668011523,224.98178125
1408.0,1.0,0.6601518273353566,359.0864074707042,502.27077026367624,502.2621765136719,0.05433869957923676,224.981828125
1409.0,1.0,0.6601518034934983,359.0864318847671,502.27080688477145,502.2622375488281,0.05433875247835829,224.981875
1410.0,1.0,0.6601517796516401,359.08645629882994,502.27084350586665,502.2622985839844,0.054338805377479815,224.981921875
1411.0,1.0,0.6601517498493195,359.08647766113245,502.27087707519604,502.26235351562354,0.0543388493359096,224.98197187500074
1412.0,1.0,0.6601517200469971,359.0864990234368,502.2709106445327,502.2624084472627,0.05433889329433583,224.9820218750015
1413.0,1.0,0.6601516902446747,359.0865203857411,502.27094421386937,502.2624633789019,0.054338937252762065,224.98207187500225
1414.0,1.0,0.6601516604423523,359.0865417480454,502.27097778320604,502.26251831054105,0.0543389812111883,224.98212187500297
1415.0,1.0,0.6601516306400299,359.08656311034974,502.2710113525427,502.2625732421802,0.05433902516961453,224.98217187500373
1416.0,1.0,0.6601516008377075,359.08658447265407,502.27104492187937,502.2626281738194,0.05433906912804076,224.98222187500448
1417.0,1.0,0.6601515710353851,359.0866058349584,502.27107849121603,502.26268310545856,0.054339113086466995,224.9822718750052
1418.0,1.0,0.6601515412330627,359.0866271972627,502.2711120605527,502.26273803709773,0.05433915704489323,224.98232187500597
1419.0,1.0,0.6601515114307404,359.08664855956704,502.27114562988936,502.2627929687369,0.05433920100331946,224.9823718750067
1420.0,1.0,0.660151481628418,359.08666992187136,502.271179199226,502.2628479003761,0.05433924496174569,224.98242187500745
1421.0,1.0,0.6601514518260956,359.0866882324226,502.2712097167969,502.2629028320298,0.054339278861881724,224.98247343749927
1422.0,1.0,0.6601514220237732,359.0867065429702,502.271240234375,502.26295776366896,0.05433931276202486,224.9825249999985
1423.0,1.0,0.6601513922214508,359.0867248535178,502.2712707519531,502.26301269530813,0.054339346662168,224.98257656249777
1424.0,1.0,0.6601513624191284,359.0867431640654,502.27130126953125,502.2630676269473,0.054339380562311135,224.982628124997
1425.0,1.0,0.660151332616806,359.086761474613,502.2713317871094,502.2631225585865,0.05433941446245427,224.98267968749627
1426.0,1.0,0.6601513028144836,359.0867797851606,502.2713623046875,502.26317749022564,0.05433944836259741,224.98273124999554
1427.0,1.0,0.6601512730121613,359.0867980957082,502.2713928222656,502.2632324218648,0.054339482262740546,224.98278281249478
1428.0,1.0,0.6601512432098389,359.0868164062558,502.27142333984375,502.263287353504,0.05433951616288368,224.98283437499404
1429.0,1.0,0.6601512134075165,359.0868347168034,502.2714538574219,502.26334228514315,0.05433955006302682,224.9828859374933
1430.0,1.0,0.6601511836051941,359.086853027351,502.271484375,502.2633972167823,0.05433958396316996,224.98293749999254
1431.0,1.0,0.6601511597633358,359.0868682861328,502.27150878906286,502.26345214843604,0.05433960855007136,224.9829921875
1432.0,1.0,0.6601511359214776,359.0868835449219,502.2715332031257,502.2635070800752,0.054339633136986976,224.983046875
1433.0,1.0,0.6601511120796193,359.08689880371094,502.2715576171886,502.2635620117144,0.05433965772390259,224.9831015625
1434.0,1.0,0.660151088237761,359.0869140625,502.27158203125146,502.26361694335355,0.054339682310818205,224.98315625
1435.0,1.0,0.6601510643959028,359.08692932128906,502.2716064453143,502.2636718749927,0.05433970689773382,224.9832109375
1436.0,1.0,0.6601510405540445,359.0869445800781,502.2716308593772,502.2637268066319,0.054339731484649434,224.983265625
1437.0,1.0,0.6601510167121862,359.0869598388672,502.27165527344005,502.26378173827106,0.05433975607156505,224.9833203125
1438.0,1.0,0.660150992870328,359.08697509765625,502.2716796875029,502.26383666991023,0.05433978065848066,224.983375
1439.0,1.0,0.6601509690284697,359.0869903564453,502.2717041015658,502.2638916015494,0.05433980524539628,224.9834296875
1440.0,1.0,0.6601509451866114,359.0870056152344,502.27172851562864,502.2639465331886,0.05433982983231189,224.983484375
1441.0,1.0,0.6601509273052208,359.08702087402344,502.2717559814446,502.2639984130874,0.05433984659612179,224.9835390625
1442.0,1.0,0.6601509094238267,359.0870361328125,502.27178344726417,502.26405029297166,0.05433986335992813,224.98359375
1443.0,1.0,0.6601508915424326,359.08705139160156,502.27181091308375,502.2641021728559,0.054339880123734474,224.9836484375
1444.0,1.0,0.6601508736610384,359.0870666503906,502.27183837890334,502.2641540527402,0.05433989688754082,224.983703125
1445.0,1.0,0.6601508557796443,359.0870819091797,502.2718658447229,502.26420593262446,0.05433991365134716,224.9837578125
