time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
947.0,1.0,0.6668585717678468,345.78369445804856,487.53902587882476,487.8936767578125,0.0007346186786888476,225.66672968816758
948.0,1.0,0.6668589234352567,345.7832153320778,487.53842773428187,487.8913879394531,0.0007346198079174471,225.66355937576293
949.0,1.0,0.6668592751026665,345.7827362061071,487.537829589739,487.88909912109375,0.0007346209371460466,225.6603890633583
950.0,1.0,0.6668596267700764,345.78225708013633,487.5372314451961,487.8868103027344,0.0007346220663746461,225.65721875095366
951.0,1.0,0.6668599605560246,345.78180541991605,487.53666992188664,487.88465271005407,0.0007346231257543412,225.65422499990464
952.0,1.0,0.6668602943420296,345.781353759754,487.5361083984608,487.88249511737376,0.0007346241851338142,225.65123124980926
953.0,1.0,0.6668606281280347,345.7809020995919,487.5355468750349,487.88033752469346,0.0007346252445132873,225.6482374997139
954.0,1.0,0.6668609619140398,345.78045043942984,487.53498535160907,487.87817993201315,0.0007346263038927603,225.64524374961854
955.0,1.0,0.6668612957000448,345.77999877926777,487.5344238281832,487.87602233933285,0.0007346273632722333,225.64224999952316
956.0,1.0,0.6668616294860499,345.7795471191057,487.53386230475735,487.87386474665254,0.0007346284226517064,225.6392562494278
957.0,1.0,0.6668619632720549,345.77909545894363,487.5333007813315,487.87170715397224,0.0007346294820311794,225.63626249933242
958.0,1.0,0.66686229705806,345.77864379878156,487.53273925790563,487.86954956129193,0.0007346305414106524,225.63326874923706
959.0,1.0,0.666862630844065,345.7781921386195,487.5321777344798,487.8673919686116,0.0007346316007901255,225.6302749991417
960.0,1.0,0.6668629646300701,345.7777404784574,487.5316162110539,487.8652343759313,0.0007346326601695985,225.62728124904632
961.0,1.0,0.6668632745742684,345.7773193359317,487.53109130857047,487.86320190434344,0.0007346336613409665,225.6244609375
962.0,1.0,0.6668635845184099,345.77689819334773,487.53056640620343,487.8611694336869,0.0007346346625127786,225.621640625
963.0,1.0,0.6668638944625513,345.7764770507638,487.5300415038364,487.8591369630303,0.0007346356636845908,225.6188203125
964.0,1.0,0.6668642044066928,345.77605590817984,487.52951660146937,487.85710449237376,0.0007346366648564029,225.616
965.0,1.0,0.6668645143508343,345.7756347655959,487.52899169910233,487.8550720217172,0.000734637666028215,225.6131796875
966.0,1.0,0.6668648242949757,345.77521362301195,487.5284667967353,487.85303955106065,0.0007346386672000271,225.610359375
967.0,1.0,0.6668651342391172,345.774792480428,487.52794189436827,487.8510070804041,0.0007346396683718392,225.6075390625
968.0,1.0,0.6668654441832587,345.77437133784406,487.52741699200124,487.84897460974753,0.0007346406695436514,225.60471875
969.0,1.0,0.6668657541274001,345.7739501952601,487.5268920896342,487.84694213909097,0.0007346416707154635,225.6018984375
970.0,1.0,0.6668660640715416,345.77352905267617,487.52636718726717,487.8449096684344,0.0007346426718872756,225.599078125
971.0,1.0,0.6668663561344204,345.77313232421875,487.52587890625,487.8429992676247,0.0007346436032094061,225.59642499995232
972.0,1.0,0.6668666481971854,345.7727355957031,487.525390625,487.84108886728063,0.0007346445345319808,225.59377187490463
973.0,1.0,0.6668669402599505,345.7723388671875,487.52490234375,487.8391784669366,0.0007346454658545554,225.59111874985695
974.0,1.0,0.6668672323227156,345.7719421386719,487.5244140625,487.8372680665925,0.00073464639717713,225.58846562480926
975.0,1.0,0.6668675243854807,345.77154541015625,487.52392578125,487.83535766624846,0.0007346473284997046,225.58581249976157
976.0,1.0,0.6668678164482458,345.7711486816406,487.5234375,487.8334472659044,0.0007346482598222792,225.5831593747139
977.0,1.0,0.6668681085110109,345.770751953125,487.52294921875,487.83153686556034,0.0007346491911448538,225.5805062496662
978.0,1.0,0.6668684005737759,345.7703552246094,487.5224609375,487.8296264652163,0.0007346501224674284,225.57785312461854
979.0,1.0,0.666868692636541,345.76995849609375,487.52197265625,487.8277160648722,0.0007346510537900031,225.57519999957086
980.0,1.0,0.6668689846993061,345.7695617675781,487.521484375,487.82580566452816,0.0007346519851125777,225.57254687452317
981.0,1.0,0.6668692529201508,345.7691894531308,487.5210296630976,487.82401733403094,0.0007346528524067031,225.57005625009538
982.0,1.0,0.6668695211410522,345.7688171386835,487.52057495119516,487.8222290039994,0.0007346537197008285,225.56756562519072
983.0,1.0,0.6668697893619537,345.7684448242362,487.52012023929274,487.8204406739678,0.0007346545869949539,225.5650750002861
984.0,1.0,0.6668700575828552,345.7680725097889,487.5196655273903,487.81865234393626,0.0007346554542890793,225.56258437538148
985.0,1.0,0.6668703258037567,345.7677001953416,487.5192108154879,487.8168640139047,0.0007346563215832047,225.56009375047682
986.0,1.0,0.6668705940246582,345.7673278808943,487.5187561035855,487.81507568387315,0.0007346571888773301,225.5576031255722
987.0,1.0,0.6668708622455597,345.766955566447,487.51830139168305,487.8132873538416,0.0007346580561714555,225.55511250066758
988.0,1.0,0.6668711304664612,345.7665832519997,487.51784667978063,487.81149902381003,0.0007346589234655809,225.55262187576295
989.0,1.0,0.6668713986873627,345.7662109375524,487.5173919678782,487.80971069377847,0.0007346597907597063,225.5501312508583
990.0,1.0,0.6668716669082642,345.7658386231051,487.5169372559758,487.8079223637469,0.0007346606580538317,225.54764062595368
991.0,1.0,0.666871911287302,345.7654907226679,487.5165130615351,487.8062469481956,0.0007346614671405183,225.54530937504768
992.0,1.0,0.66687215566634,345.7651428222889,487.5160888672108,487.80457153311,0.0007346622762269828,225.54297812509537
993.0,1.0,0.6668724000453778,345.7647949219099,487.5156646728865,487.80289611802436,0.0007346630853134473,225.54064687514304
994.0,1.0,0.6668726444244157,345.76444702153094,487.5152404785622,487.80122070293874,0.0007346638943999118,225.53831562519073
995.0,1.0,0.6668728888034536,345.76409912115196,487.5148162842379,487.7995452878531,0.0007346647034863762,225.53598437523843
996.0,1.0,0.6668731331824915,345.763751220773,487.5143920899136,487.7978698727675,0.0007346655125728407,225.5336531252861
997.0,1.0,0.6668733775615294,345.763403320394,487.5139678955893,487.79619445768185,0.0007346663216593052,225.5313218753338
998.0,1.0,0.6668736219405673,345.763055420015,487.513543701265,487.7945190425962,0.0007346671307457697,225.52899062538148
999.0,1.0,0.6668738663196052,345.762707519636,487.5131195069407,487.7928436275106,0.0007346679398322342,225.52665937542915
1000.0,1.0,0.6668741106986431,345.76235961925704,487.5126953126164,487.79116821242496,0.0007346687489186987,225.52432812547684
1001.0,1.0,0.6668743371963473,345.7620391845703,487.51230163575383,487.7896026611561,0.0007346694997977243,225.52215000009537
1002.0,1.0,0.6668745636939946,345.76171875,487.51190795900766,487.78803710942157,0.0007346702506765279,225.51997187519075
1003.0,1.0,0.6668747901916419,345.7613983154297,487.5115142822615,487.78647155768704,0.0007346710015553315,225.5177937502861
1004.0,1.0,0.6668750166892892,345.7610778808594,487.5111206055153,487.7849060059525,0.0007346717524341351,225.51561562538146
1005.0,1.0,0.6668752431869365,345.76075744628906,487.51072692876915,487.783340454218,0.0007346725033129387,225.51343750047684
1006.0,1.0,0.6668754696845838,345.76043701171875,487.510333252023,487.78177490248345,0.0007346732541917422,225.5112593755722
1007.0,1.0,0.6668756961822311,345.76011657714844,487.5099395752768,487.7802093507489,0.0007346740050705458,225.50908125066758
1008.0,1.0,0.6668759226798784,345.7597961425781,487.50954589853063,487.7786437990144,0.0007346747559493494,225.50690312576293
1009.0,1.0,0.6668761491775257,345.7594757080078,487.50915222178446,487.77707824727986,0.000734675506828153,225.50472500085831
1010.0,1.0,0.666876375675173,345.7591552734375,487.5087585450383,487.77551269554533,0.0007346762577069565,225.50254687595367
1011.0,1.0,0.6668765842914581,345.75885620116605,487.50839538575383,487.7740539551014,0.0007346769561991096,225.50051718759536
1012.0,1.0,0.6668767929077148,345.7585571288946,487.5080322265858,487.7725952148903,0.0007346776546910405,225.49848750019075
1013.0,1.0,0.6668770015239716,345.75825805662316,487.50766906741774,487.7711364746792,0.0007346783531829715,225.4964578127861
1014.0,1.0,0.6668772101402283,345.7579589843517,487.5073059082497,487.76967773446813,0.0007346790516749024,225.49442812538146
1015.0,1.0,0.666877418756485,345.75765991208027,487.50694274908165,487.76821899425704,0.0007346797501668334,225.49239843797685
1016.0,1.0,0.6668776273727417,345.7573608398088,487.5065795899136,487.76676025404595,0.0007346804486587644,225.4903687505722
1017.0,1.0,0.6668778359889984,345.7570617675374,487.50621643074555,487.76530151383486,0.0007346811471506953,225.48833906316756
1018.0,1.0,0.6668780446052551,345.75676269526593,487.5058532715775,487.76384277362376,0.0007346818456426263,225.48630937576294
1019.0,1.0,0.6668782532215118,345.7564636229945,487.50549011240946,487.7623840334127,0.0007346825441345572,225.4842796883583
1020.0,1.0,0.6668784618377686,345.75616455072304,487.5051269532414,487.7609252932016,0.0007346832426264882,225.48225000095368
1021.0,1.0,0.6668786525726347,345.75588684080867,487.50478820799617,487.7595733642811,0.00073468387708997,225.4803640625477
1022.0,1.0,0.6668788433075008,345.7556091308361,487.50444946286734,487.75822143559344,0.0007346845115534517,225.47847812509536
1023.0,1.0,0.6668790340423669,345.7553314208635,487.5041107177385,487.7568695069058,0.0007346851460169335,225.47659218764306
1024.0,1.0,0.666879224777233,345.75505371089093,487.5037719726097,487.75551757821813,0.0007346857804804152,225.47470625019074
1025.0,1.0,0.6668794155120992,345.75477600091835,487.50343322748085,487.7541656495305,0.000734686414943897,225.4728203127384
1026.0,1.0,0.6668796062469653,345.7544982909458,487.503094482352,487.7528137208428,0.0007346870494073787,225.4709343752861
1027.0,1.0,0.6668797969818314,345.7542205809732,487.5027557372232,487.75146179215517,0.0007346876838708605,225.46904843783378
1028.0,1.0,0.6668799877166975,345.7539428710006,487.50241699209437,487.7501098634675,0.0007346883183343422,225.46716250038148
1029.0,1.0,0.6668801784515637,345.75366516102804,487.50207824696554,487.74875793477986,0.000734688952797824,225.46527656292915
1030.0,1.0,0.6668803691864298,345.75338745105546,487.5017395018367,487.7474060060922,0.0007346895872613057,225.46339062547685
1031.0,1.0,0.6668805360794039,345.75313110352727,487.5014312744024,487.746151733445,0.0007346901751589252,225.46164218747614
1032.0,1.0,0.6668807029724064,345.75287475588266,487.5011230468517,487.74489746103063,0.0007346907630563226,225.45989374995233
1033.0,1.0,0.666880869865409,345.75261840823805,487.500814819301,487.74364318861626,0.0007346913509537201,225.45814531242848
1034.0,1.0,0.6668810367584115,345.75236206059344,487.5005065917503,487.7423889162019,0.0007346919388511175,225.45639687490464
1035.0,1.0,0.666881203651414,345.75210571294883,487.5001983641996,487.7411346437875,0.0007346925267485149,225.4546484373808
1036.0,1.0,0.6668813705444165,345.7518493653042,487.4998901366489,487.73988037137315,0.0007346931146459124,225.45289999985695
1037.0,1.0,0.6668815374374191,345.7515930176596,487.4995819090982,487.7386260989588,0.0007346937025433098,225.4511515623331
1038.0,1.0,0.6668817043304216,345.751336670015,487.4992736815475,487.7373718265444,0.0007346942904407072,225.44940312480927
1039.0,1.0,0.6668818712234241,345.7510803223704,487.4989654539968,487.73611755413003,0.0007346948783381047,225.44765468728542
1040.0,1.0,0.6668820381164267,345.7508239747258,487.4986572264461,487.73486328171566,0.0007346954662355021,225.44590624976158
1041.0,1.0,0.6668821930885258,345.75058898926363,487.49837036133977,487.7337066649925,0.0007346960017457493,225.4442921874523
1042.0,1.0,0.6668823480605965,345.7503540039179,487.49808349611703,487.732550048735,0.0007346965372562186,225.44267812490463
1043.0,1.0,0.6668825030326673,345.75011901857215,487.4977966308943,487.7313934324775,0.0007346970727666879,225.44106406235696
1044.0,1.0,0.666882658004738,345.7498840332264,487.49750976567157,487.73023681622,0.0007346976082771572,225.43944999980926
1045.0,1.0,0.6668828129768087,345.74964904788067,487.49722290044883,487.7290801999625,0.0007346981437876265,225.43783593726158
1046.0,1.0,0.6668829679488795,345.7494140625349,487.4969360352261,487.727923583705,0.0007346986792980958,225.4362218747139
1047.0,1.0,0.6668831229209502,345.7491790771892,487.49664917000337,487.7267669674475,0.0007346992148085651,225.4346078121662
1048.0,1.0,0.6668832778930209,345.74894409184344,487.49636230478063,487.72561035118997,0.0007346997503190345,225.43299374961853
1049.0,1.0,0.6668834328650917,345.7487091064977,487.4960754395579,487.72445373493247,0.0007347002858295038,225.43137968707086
1050.0,1.0,0.6668835878371624,345.74847412115196,487.49578857433517,487.72329711867496,0.000734700821339973,225.42976562452316
1051.0,1.0,0.6668837249278994,345.7482604980469,487.49552612303523,487.7222320556175,0.0007347013102844135,225.42828125
1052.0,1.0,0.6668838620185795,345.748046875,487.4952636718517,487.72116699209437,0.000734701799228743,225.426796875
1053.0,1.0,0.6668839991092597,345.7478332519531,487.4950012206682,487.72010192857124,0.0007347022881730725,225.4253125
1054.0,1.0,0.6668841361999398,345.74761962890625,487.4947387694847,487.7190368650481,0.000734702777117402,225.423828125
1055.0,1.0,0.6668842732906199,345.7474060058594,487.49447631830117,487.717971801525,0.0007347032660617314,225.42234375
1056.0,1.0,0.6668844103813001,345.7471923828125,487.49421386711765,487.71690673800185,0.0007347037550060609,225.420859375
1057.0,1.0,0.6668845474719802,345.7469787597656,487.49395141593413,487.7158416744787,0.0007347042439503904,225.419375
1058.0,1.0,0.6668846845626604,345.74676513671875,487.4936889647506,487.7147766109556,0.0007347047328947198,225.417890625
1059.0,1.0,0.6668848216533405,345.7465515136719,487.4934265135671,487.71371154743247,0.0007347052218390493,225.41640625
1060.0,1.0,0.6668849587440207,345.746337890625,487.4931640623836,487.71264648390934,0.0007347057107833788,225.414921875
1061.0,1.0,0.6668850839137974,345.7461425781221,487.4929260253848,487.711669921875,0.0007347061531618182,225.41356093752384
1062.0,1.0,0.6668852090835458,345.7459472656192,487.4926879882696,487.710693359375,0.0007347065955400356,225.41220000004768
1063.0,1.0,0.6668853342532941,345.74575195311627,487.4924499511544,487.709716796875,0.000734707037918253,225.4108390625715
1064.0,1.0,0.6668854594230424,345.74555664061336,487.4922119140392,487.708740234375,0.0007347074802964704,225.40947812509538
1065.0,1.0,0.6668855845927908,345.74536132811045,487.491973876924,487.707763671875,0.0007347079226746878,225.4081171876192
1066.0,1.0,0.6668857097625391,345.74516601560754,487.4917358398088,487.706787109375,0.0007347083650529052,225.40675625014305
1067.0,1.0,0.6668858349322875,345.7449707031046,487.49149780269363,487.705810546875,0.0007347088074311225,225.40539531266688
1068.0,1.0,0.6668859601020358,345.7447753906017,487.49125976557843,487.704833984375,0.0007347092498093399,225.40403437519075
1069.0,1.0,0.6668860852717842,345.7445800780988,487.49102172846324,487.703857421875,0.0007347096921875573,225.40267343771458
1070.0,1.0,0.6668862104415325,345.7443847655959,487.49078369134804,487.702880859375,0.0007347101345657747,225.40131250023842
1071.0,1.0,0.6668864011764555,345.74412536621094,487.49045104981633,487.7017242431175,0.0007347107399254815,225.39973593747615
1072.0,1.0,0.6668865919113216,345.7438659667969,487.4901184082264,487.70056762686,0.0007347113452851328,225.39815937495231
1073.0,1.0,0.6668867826461877,345.7436065673828,487.4897857666365,487.6994110106025,0.0007347119506447841,225.39658281242848
1074.0,1.0,0.6668869733810538,345.74334716796875,487.48945312504657,487.698254394345,0.0007347125560044354,225.39500624990464
1075.0,1.0,0.66688716411592,345.7430877685547,487.48912048345665,487.6970977780875,0.0007347131613640867,225.3934296873808
1076.0,1.0,0.6668873548507861,345.7428283691406,487.4887878418667,487.69594116183,0.000734713766723738,225.39185312485694
1077.0,1.0,0.6668875455856522,345.74256896972656,487.4884552002768,487.6947845455725,0.0007347143720833893,225.3902765623331
1078.0,1.0,0.6668877363205183,345.7423095703125,487.4881225586869,487.69362792931497,0.0007347149774430406,225.38869999980926
1079.0,1.0,0.6668879270553845,345.74205017089844,487.48778991709696,487.69247131305747,0.0007347155828026919,225.38712343728542
1080.0,1.0,0.6668881177902506,345.7417907714844,487.48745727550704,487.69131469679996,0.0007347161881623432,225.3855468747616
1081.0,1.0,0.6668883204460201,345.74152221679105,487.4871185302618,487.6901458740467,0.0007347168109845259,225.38395937502384
1082.0,1.0,0.666888523101818,345.74125366209773,487.48677978513297,487.6889770508278,0.0007347174338064866,225.38237187504768
1083.0,1.0,0.6668887257576159,345.7409851074044,487.48644104000414,487.6878082276089,0.0007347180566284472,225.38078437507153
1084.0,1.0,0.6668889284134139,345.7407165527111,487.4861022948753,487.68663940439,0.0007347186794504079,225.37919687509537
1085.0,1.0,0.6668891310692118,345.74044799801777,487.4857635497465,487.6854705811711,0.0007347193022723686,225.37760937511922
1086.0,1.0,0.6668893337250097,345.74017944332445,487.48542480461765,487.6843017579522,0.0007347199250943293,225.37602187514304
1087.0,1.0,0.6668895363808076,345.73991088863113,487.4850860594888,487.6831329347333,0.0007347205479162899,225.37443437516689
1088.0,1.0,0.6668897390366055,345.7396423339378,487.48474731436,487.6819641115144,0.0007347211707382506,225.37284687519073
1089.0,1.0,0.6668899416924035,345.7393737792445,487.48440856923116,487.6807952882955,0.0007347217935602113,225.37125937521458
1090.0,1.0,0.6668901443482014,345.73910522455117,487.48406982410233,487.6796264650766,0.000734722416382172,225.36967187523842
1091.0,1.0,0.6668903350830107,345.7388458251953,487.48374328613863,487.6784973144531,0.0007347230217419343,225.36813750004768
1092.0,1.0,0.6668905258178768,345.73858642578125,487.4834167480585,487.6773681640625,0.0007347236271015856,225.36660312509537
1093.0,1.0,0.6668907165527429,345.7383270263672,487.4830902099784,487.6762390136719,0.0007347242324612369,225.36506875014305
1094.0,1.0,0.666890907287609,345.7380676269531,487.4827636718983,487.67510986328125,0.0007347248378208882,225.36353437519074
1095.0,1.0,0.6668910980224751,345.73780822753906,487.48243713381817,487.6739807128906,0.0007347254431805395,225.36200000023842
1096.0,1.0,0.6668912887573413,345.737548828125,487.48211059573805,487.6728515625,0.0007347260485401907,225.3604656252861
1097.0,1.0,0.6668914794922074,345.73728942871094,487.48178405765793,487.6717224121094,0.000734726653899842,225.3589312503338
1098.0,1.0,0.6668916702270735,345.7370300292969,487.4814575195778,487.67059326171875,0.0007347272592594933,225.35739687538148
1099.0,1.0,0.6668918609619396,345.7367706298828,487.4811309814977,487.6694641113281,0.0007347278646191446,225.35586250042914
1100.0,1.0,0.6668920516968058,345.73651123046875,487.4808044434176,487.6683349609375,0.0007347284699787959,225.35432812547683
1101.0,1.0,0.6668922424316435,345.7362640380743,487.4804870605585,487.66724548337515,0.0007347290462348388,225.35284531247615
1102.0,1.0,0.6668924331665096,345.73601684567984,487.48016967775766,487.6661560058128,0.0007347296224906597,225.35136249995233
1103.0,1.0,0.6668926239013757,345.7357696532854,487.4798522949568,487.66506652825046,0.0007347301987464805,225.34987968742848
1104.0,1.0,0.6668928146362418,345.73552246089093,487.47953491215594,487.6639770506881,0.0007347307750023013,225.34839687490464
1105.0,1.0,0.666893005371108,345.7352752684965,487.4792175293551,487.6628875731258,0.0007347313512581222,225.3469140623808
1106.0,1.0,0.6668931961059741,345.735028076102,487.4789001465542,487.6617980955634,0.000734731927513943,225.34543124985694
1107.0,1.0,0.6668933868408402,345.7347808837076,487.47858276375337,487.6607086180011,0.0007347325037697638,225.3439484373331
1108.0,1.0,0.6668935775757063,345.7345336913131,487.4782653809525,487.65961914043874,0.0007347330800255847,225.34246562480928
1109.0,1.0,0.6668937683105725,345.73428649891866,487.47794799815165,487.6585296628764,0.0007347336562814055,225.34098281228543
1110.0,1.0,0.6668939590454386,345.7340393065242,487.4776306153508,487.65744018531404,0.0007347342325372264,225.33949999976159
1111.0,1.0,0.6668941378593445,345.7337982177705,487.4773284912226,487.65638732910156,0.0007347347913310154,225.33806875002384
1112.0,1.0,0.6668943166732788,345.73355712890043,487.4770263672108,487.65533447265625,0.0007347353501245824,225.3366375000477
1113.0,1.0,0.6668944954872131,345.73331604003033,487.476724243199,487.65428161621094,0.0007347359089181493,225.33520625007154
1114.0,1.0,0.6668946743011475,345.73307495116023,487.4764221191872,487.6532287597656,0.0007347364677117163,225.33377500009536
1115.0,1.0,0.6668948531150818,345.73283386229014,487.4761199951754,487.6521759033203,0.0007347370265052833,225.3323437501192
1116.0,1.0,0.6668950319290161,345.73259277342004,487.4758178711636,487.651123046875,0.0007347375852988502,225.33091250014306
1117.0,1.0,0.6668952107429504,345.73235168454994,487.4755157471518,487.6500701904297,0.0007347381440924172,225.3294812501669
1118.0,1.0,0.6668953895568848,345.73211059567984,487.47521362314,487.6490173339844,0.0007347387028859842,225.32805000019073
1119.0,1.0,0.6668955683708191,345.73186950680974,487.4749114991282,487.64796447753906,0.0007347392616795512,225.32661875021458
1120.0,1.0,0.6668957471847534,345.73162841793965,487.4746093751164,487.64691162109375,0.0007347398204731181,225.32518750023843
1121.0,1.0,0.666895920038229,345.7313995361328,487.4743194580078,487.6458984374767,0.0007347403618041537,225.3238046875
1122.0,1.0,0.6668960928917045,345.7311706542969,487.4740295410156,487.6448852538597,0.0007347409031354113,225.322421875
1123.0,1.0,0.66689626574518,345.73094177246094,487.47373962402344,487.64387207024265,0.0007347414444666689,225.3210390625
1124.0,1.0,0.6668964385986555,345.730712890625,487.47344970703125,487.6428588866256,0.0007347419857979265,225.31965625
1125.0,1.0,0.6668966114521311,345.73048400878906,487.47315979003906,487.6418457030086,0.0007347425271291841,225.3182734375
1126.0,1.0,0.6668967843056066,345.7302551269531,487.4728698730469,487.64083251939155,0.0007347430684604417,225.316890625
1127.0,1.0,0.6668969571590821,345.7300262451172,487.4725799560547,487.6398193357745,0.0007347436097916993,225.3155078125
1128.0,1.0,0.6668971300125577,345.72979736328125,487.4722900390625,487.6388061521575,0.0007347441511229569,225.314125
1129.0,1.0,0.6668973028660332,345.7295684814453,487.4720001220703,487.63779296854045,0.0007347446924542145,225.3127421875
1130.0,1.0,0.6668974757195087,345.7293395996094,487.4717102050781,487.6367797849234,0.0007347452337854721,225.311359375
1131.0,1.0,0.6668976426124544,345.7291198730527,487.4714294433652,487.63580322265625,0.000734745751833521,225.31002656245232
1132.0,1.0,0.666897809505457,345.728900146496,487.47114868165227,487.63482666015625,0.0007347462698816809,225.30869374990462
1133.0,1.0,0.6668979763984595,345.72868041993934,487.47086791993934,487.63385009765625,0.0007347467879298408,225.30736093735695
1134.0,1.0,0.666898143291462,345.72846069338266,487.4705871582264,487.63287353515625,0.0007347473059780008,225.30602812480927
1135.0,1.0,0.6668983101844645,345.728240966826,487.4703063965135,487.63189697265625,0.0007347478240261607,225.30469531226157
1136.0,1.0,0.6668984770774671,345.7280212402693,487.47002563480055,487.63092041015625,0.0007347483420743206,225.3033624997139
1137.0,1.0,0.6668986439704696,345.7278015137126,487.4697448730876,487.62994384765625,0.0007347488601224805,225.30202968716623
1138.0,1.0,0.6668988108634721,345.72758178715594,487.4694641113747,487.62896728515625,0.0007347493781706405,225.30069687461852
1139.0,1.0,0.6668989777564747,345.72736206059926,487.46918334966176,487.62799072265625,0.0007347498962188004,225.29936406207085
1140.0,1.0,0.6668991446494772,345.7271423340426,487.46890258794883,487.62701416015625,0.0007347504142669603,225.29803124952315
1141.0,1.0,0.6668993055820494,345.7269287109375,487.4686340331973,487.62607116700383,0.0007347509090323001,225.2967468750477
1142.0,1.0,0.6668994665145931,345.7267150878906,487.468365478504,487.6251281738514,0.0007347514037974179,225.29546250009537
1143.0,1.0,0.6668996274471368,345.72650146484375,487.46809692381066,487.624185180699,0.0007347518985625356,225.29417812514305
1144.0,1.0,0.6668997883796806,345.7262878417969,487.46782836911734,487.62324218754657,0.0007347523933276534,225.29289375019073
1145.0,1.0,0.6668999493122243,345.72607421875,487.467559814424,487.62229919439415,0.0007347528880927712,225.2916093752384
1146.0,1.0,0.666900110244768,345.7258605957031,487.4672912597307,487.6213562012417,0.0007347533828578889,225.2903250002861
1147.0,1.0,0.6669002711773118,345.72564697265625,487.4670227050374,487.6204132080893,0.0007347538776230067,225.2890406253338
1148.0,1.0,0.6669004321098555,345.7254333496094,487.46675415034406,487.6194702149369,0.0007347543723881245,225.28775625038148
1149.0,1.0,0.6669005930423992,345.7252197265625,487.46648559565074,487.61852722178446,0.0007347548671532422,225.28647187542916
1150.0,1.0,0.666900753974943,345.7250061035156,487.4662170409574,487.61758422863204,0.00073475536191836,225.28518750047684
1151.0,1.0,0.6669009089469853,345.7248046875029,487.46595764160156,487.61667785642203,0.0007347558392211684,225.2839500000477
1152.0,1.0,0.666901063919056,345.7246032714902,487.4656982421875,487.61577148432843,0.0007347563165239768,225.28271250009536
1153.0,1.0,0.6669012188911267,345.7244018554775,487.46543884277344,487.61486511223484,0.0007347567938267852,225.28147500014305
1154.0,1.0,0.6669013738631975,345.72420043946477,487.4651794433594,487.61395874014124,0.0007347572711295935,225.28023750019074
1155.0,1.0,0.6669015288352682,345.72399902345205,487.4649200439453,487.61305236804765,0.0007347577484324019,225.27900000023843
1156.0,1.0,0.6669016838073389,345.72379760743934,487.46466064453125,487.61214599595405,0.0007347582257352103,225.27776250028612
1157.0,1.0,0.6669018387794097,345.7235961914266,487.4644012451172,487.61123962386046,0.0007347587030380187,225.27652500033378
1158.0,1.0,0.6669019937514804,345.7233947754139,487.4641418457031,487.61033325176686,0.0007347591803408271,225.27528750038147
1159.0,1.0,0.6669021487235511,345.7231933594012,487.46388244628906,487.60942687967326,0.0007347596576436355,225.27405000042916
1160.0,1.0,0.6669023036956219,345.7229919433885,487.463623046875,487.60852050757967,0.0007347601349464439,225.27281250047685
1161.0,1.0,0.6669024527072906,345.72279663085646,487.46337585448055,487.6076477050665,0.0007347605947870817,225.2716203124523
1162.0,1.0,0.6669026017189026,345.72260131835355,487.4631286620861,487.60677490232047,0.0007347610546276084,225.27042812490464
1163.0,1.0,0.6669027507305145,345.72240600585064,487.46288146969164,487.60590209957445,0.0007347615144681352,225.26923593735694
1164.0,1.0,0.6669028997421265,345.72221069334773,487.4626342772972,487.60502929682843,0.000734761974308662,225.26804374980927
1165.0,1.0,0.6669030487537384,345.7220153808448,487.46238708490273,487.6041564940824,0.0007347624341491887,225.2668515622616
1166.0,1.0,0.6669031977653503,345.7218200683419,487.4621398925083,487.6032836913364,0.0007347628939897155,225.2656593747139
1167.0,1.0,0.6669033467769623,345.721624755839,487.4618927001138,487.6024108885904,0.0007347633538302423,225.26446718716622
1168.0,1.0,0.6669034957885742,345.7214294433361,487.46164550771937,487.60153808584437,0.000734763813670769,225.26327499961852
1169.0,1.0,0.6669036448001862,345.7212341308332,487.4613983153249,487.60066528309835,0.0007347642735112958,225.26208281207084
1170.0,1.0,0.6669037938117981,345.72103881833027,487.46115112293046,487.59979248035233,0.0007347647333518226,225.26089062452317
1171.0,1.0,0.6669039309024782,345.7208526611357,487.46091613770113,487.59895629883977,0.0007347651699092239,225.2597453124523
1172.0,1.0,0.6669040679931584,345.72066650391207,487.4606811523554,487.5981201172108,0.0007347656064666808,225.25859999990465
1173.0,1.0,0.6669042050838385,345.7204803466884,487.46044616700965,487.5972839355818,0.0007347660430241376,225.25745468735695
1174.0,1.0,0.6669043421745187,345.72029418946477,487.4602111816639,487.5964477539528,0.0007347664795815945,225.25630937480926
1175.0,1.0,0.6669044792651988,345.7201080322411,487.45997619631817,487.59561157232383,0.0007347669161390513,225.25516406226157
1176.0,1.0,0.6669046163558789,345.71992187501746,487.4597412109724,487.59477539069485,0.0007347673526965082,225.2540187497139
1177.0,1.0,0.6669047534465591,345.7197357177938,487.4595062256267,487.59393920906587,0.000734767789253965,225.25287343716622
1178.0,1.0,0.6669048905372392,345.71954956057016,487.45927124028094,487.5931030274369,0.0007347682258114219,225.25172812461852
1179.0,1.0,0.6669050276279194,345.7193634033465,487.4590362549352,487.5922668458079,0.0007347686623688787,225.25058281207086
1180.0,1.0,0.6669051647185995,345.71917724612285,487.45880126958946,487.5914306641789,0.0007347690989263356,225.24943749952317
1181.0,1.0,0.6669053018093081,345.7189971923799,487.4585723876953,487.59062500001164,0.000734769518021483,225.2483359375
1182.0,1.0,0.6669054388999882,345.71881713866605,487.4583435058594,487.5898193359608,0.0007347699371166305,225.247234375
