time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
433.0,1.0,0.6658689916139338,346.84993896540254,488.94327087374404,492.9718811046332,0.0007319411786728125,232.60798749542235
434.0,1.0,0.6658747315414075,346.84492187574506,488.93642578087747,492.94744262844324,0.0007319547934443449,232.57485311889647
435.0,1.0,0.6658804714688813,346.8399047860876,488.9295806880109,492.92300415225327,0.0007319684082158773,232.54171874237062
436.0,1.0,0.6658862113963551,346.8348876964301,488.92273559514433,492.8985656760633,0.0007319820229874097,232.50858436584474
437.0,1.0,0.6658919513238288,346.8298706067726,488.91589050227776,492.8741271998733,0.000731995637758942,232.47544998931886
438.0,1.0,0.6658976912513026,346.8248535171151,488.9090454094112,492.84968872368336,0.0007320092525304744,232.44231561279298
439.0,1.0,0.6659034311787764,346.81983642745763,488.9022003165446,492.8252502474934,0.0007320228673020068,232.4091812362671
440.0,1.0,0.6659091711062501,346.81481933780015,488.89535522367805,492.8008117713034,0.0007320364820735392,232.37604685974122
441.0,1.0,0.6659145653247833,346.8100067139603,488.88881530752406,492.77742614783347,0.0007320494332816452,232.3443046875
442.0,1.0,0.6659199595451355,346.80519409198314,488.88227539043874,492.7540405280888,0.0007320623844861984,232.3125625
443.0,1.0,0.6659253537654877,346.80038147000596,488.8757354733534,492.73065490834415,0.0007320753356907517,232.2808203125
444.0,1.0,0.6659307479858398,346.7955688480288,488.8691955562681,492.7072692885995,0.0007320882868953049,232.249078125
445.0,1.0,0.665936142206192,346.7907562260516,488.8626556391828,492.68388366885483,0.0007321012380998582,232.2173359375
446.0,1.0,0.6659415364265442,346.7859436040744,488.85611572209746,492.6604980491102,0.0007321141893044114,232.18559375
447.0,1.0,0.6659469306468964,346.78113098209724,488.84957580501214,492.6371124293655,0.0007321271405089647,232.1538515625
448.0,1.0,0.6659523248672485,346.77631836012006,488.8430358879268,492.61372680962086,0.0007321400917135179,232.122109375
449.0,1.0,0.6659577190876007,346.7715057381429,488.8364959708415,492.5903411898762,0.0007321530429180712,232.0903671875
450.0,1.0,0.6659631133079529,346.7666931161657,488.8299560537562,492.56695557013154,0.0007321659941226244,232.058625
451.0,1.0,0.6659681737423853,346.76207580557093,488.82371215801686,492.5445770267397,0.0007321783050429076,232.02822500038147
452.0,1.0,0.6659732341768176,346.7574584959075,488.8174682613462,492.5221984870732,0.0007321906159631908,231.99782500076293
453.0,1.0,0.66597829461125,346.75284118624404,488.8112243646756,492.49981994740665,0.000732202926883474,231.96742500114442
454.0,1.0,0.6659833550456824,346.7482238765806,488.80498046800494,492.4774414077401,0.0007322152378037572,231.93702500152588
455.0,1.0,0.6659884154801148,346.74360656691715,488.7987365713343,492.4550628680736,0.0007322275487240404,231.90662500190734
456.0,1.0,0.6659934759145472,346.7389892572537,488.79249267466366,492.43268432840705,0.0007322398596443236,231.8762250022888
457.0,1.0,0.6659985363489795,346.73437194759026,488.786248777993,492.4103057887405,0.0007322521705646068,231.8458250026703
458.0,1.0,0.6660035967834119,346.7297546379268,488.7800048813224,492.387927249074,0.00073226448148489,231.81542500305176
459.0,1.0,0.6660086572178443,346.7251373282634,488.77376098465174,492.36554870940745,0.0007322767924051732,231.78502500343322
460.0,1.0,0.6660137176522767,346.7205200185999,488.7675170879811,492.3431701697409,0.0007322891033254564,231.7546250038147
461.0,1.0,0.6660184621810004,346.7160949707031,488.7615539552644,492.32176208496094,0.0007323008088864214,231.72551874923707
462.0,1.0,0.6660232067106335,346.711669921875,488.75559082068503,492.30035400390625,0.0007323125144473863,231.69641249847413
463.0,1.0,0.6660279512402667,346.7072448730469,488.74962768610567,492.27894592285156,0.0007323242200083513,231.6673062477112
464.0,1.0,0.6660326957698999,346.70281982421875,488.7436645515263,492.2575378417969,0.0007323359255693163,231.63819999694823
465.0,1.0,0.666037440299533,346.6983947753906,488.73770141694695,492.2361297607422,0.0007323476311302812,231.6090937461853
466.0,1.0,0.6660421848291662,346.6939697265625,488.7317382823676,492.2147216796875,0.0007323593366912462,231.57998749542236
467.0,1.0,0.6660469293587994,346.6895446777344,488.7257751477882,492.1933135986328,0.0007323710422522112,231.55088124465942
468.0,1.0,0.6660516738884326,346.68511962890625,488.71981201320887,492.1719055175781,0.0007323827478131761,231.52177499389649
469.0,1.0,0.6660564184180657,346.6806945800781,488.7138488786295,492.15049743652344,0.0007323944533741411,231.49266874313355
470.0,1.0,0.6660611629476989,346.67626953125,488.70788574405015,492.12908935546875,0.0007324061589351061,231.4635624923706
471.0,1.0,0.6660656332969666,346.6720275878906,488.7021850585006,492.1086090095341,0.0007324172998774969,231.43569375038146
472.0,1.0,0.6660701036453247,346.66778564453125,488.69648437481374,492.0881286635995,0.0007324284408234405,231.40782500076293
473.0,1.0,0.6660745739936829,346.6635437011719,488.69078369112685,492.06764831766486,0.0007324395817693841,231.37995625114442
474.0,1.0,0.666079044342041,346.6593017578125,488.68508300743997,492.04716797173023,0.0007324507227153276,231.3520875015259
475.0,1.0,0.6660835146903992,346.6550598144531,488.6793823237531,492.0266876257956,0.0007324618636612712,231.32421875190735
476.0,1.0,0.6660879850387573,346.65081787109375,488.6736816400662,492.006207279861,0.0007324730046072148,231.29635000228882
477.0,1.0,0.6660924553871155,346.6465759277344,488.6679809563793,491.98572693392634,0.0007324841455531583,231.26848125267028
478.0,1.0,0.6660969257354736,346.642333984375,488.66228027269244,491.9652465879917,0.0007324952864991019,231.24061250305175
479.0,1.0,0.6661013960838318,346.6380920410156,488.65657958900556,491.9447662420571,0.0007325064274450455,231.21274375343322
480.0,1.0,0.6661058664321899,346.63385009765625,488.6508789053187,491.92428589612246,0.000732517568390989,231.1848750038147
481.0,1.0,0.6661100745200201,346.62978210439906,488.6454284666106,491.9046813957393,0.0007325281796513039,231.15818124961854
482.0,1.0,0.6661142826078503,346.62571411114186,488.6399780269712,491.88507690280676,0.0007325387909080661,231.13148749923707
483.0,1.0,0.6661184906956805,346.62164611788467,488.63452758733183,491.8654724098742,0.0007325494021648282,231.1047937488556
484.0,1.0,0.6661226987835107,346.61757812462747,488.62907714769244,491.84586791694164,0.0007325600134215904,231.07809999847413
485.0,1.0,0.6661269068713409,346.6135101313703,488.62362670805305,491.8262634240091,0.0007325706246783525,231.05140624809266
486.0,1.0,0.6661311149591711,346.6094421381131,488.61817626841366,491.8066589310765,0.0007325812359351147,231.0247124977112
487.0,1.0,0.6661353230470013,346.6053741448559,488.6127258287743,491.78705443814397,0.0007325918471918769,230.99801874732972
488.0,1.0,0.6661395311348315,346.6013061515987,488.6072753891349,491.7674499452114,0.000732602458448639,230.97132499694825
489.0,1.0,0.6661437392226617,346.5972381583415,488.6018249494955,491.74784545227885,0.0007326130697054012,230.9446312465668
490.0,1.0,0.6661479473104919,346.5931701650843,488.5963745098561,491.7282409593463,0.0007326236809621633,230.9179374961853
491.0,1.0,0.6661519169806525,346.5892730713822,488.59116821270436,491.7094818111509,0.0007326337858106768,230.89237656211853
492.0,1.0,0.6661558866499036,346.58537597674876,488.58596191368997,491.69072265550494,0.0007326438906609667,230.86681562423706
493.0,1.0,0.6661598563191546,346.58147888211533,488.5807556146756,491.671963499859,0.0007326539955112565,230.8412546863556
494.0,1.0,0.6661638259884057,346.5775817874819,488.5755493156612,491.653204344213,0.0007326641003615464,230.81569374847413
495.0,1.0,0.6661677956576568,346.5736846928485,488.5703430166468,491.63444518856704,0.0007326742052118362,230.79013281059264
496.0,1.0,0.6661717653269079,346.56978759821504,488.5651367176324,491.6156860329211,0.0007326843100621261,230.76457187271117
497.0,1.0,0.666175734996159,346.5658905035816,488.559930418618,491.5969268772751,0.0007326944149124159,230.7390109348297
498.0,1.0,0.6661797046654101,346.5619934089482,488.55472411960363,491.57816772162914,0.0007327045197627058,230.71344999694824
499.0,1.0,0.6661836743346612,346.55809631431475,488.54951782058924,491.5594085659832,0.0007327146246129956,230.68788905906678
500.0,1.0,0.6661876440039123,346.5541992196813,488.54431152157485,491.5406494103372,0.0007327247294632855,230.6623281211853
501.0,1.0,0.6661913871764682,346.5504608154297,488.53933410625905,491.52269897423685,0.000732734362827614,230.63785468673706
502.0,1.0,0.6661951303481146,346.5467224121094,488.5343566890806,491.5047485344112,0.0007327439961954951,230.61338124847413
503.0,1.0,0.666198873519761,346.54298400878906,488.52937927190214,491.48679809458554,0.0007327536295633763,230.58890781021117
504.0,1.0,0.6662026166914075,346.53924560546875,488.5244018547237,491.4688476547599,0.0007327632629312575,230.56443437194824
505.0,1.0,0.6662063598630539,346.53550720214844,488.51942443754524,491.45089721493423,0.0007327728962991387,230.5399609336853
506.0,1.0,0.6662101030347003,346.5317687988281,488.5144470203668,491.4329467751086,0.0007327825296670198,230.51548749542238
507.0,1.0,0.6662138462063467,346.5280303955078,488.50946960318834,491.4149963352829,0.000732792163034901,230.49101405715942
508.0,1.0,0.6662175893779931,346.5242919921875,488.5044921860099,491.39704589545727,0.0007328017964027822,230.4665406188965
509.0,1.0,0.6662213325496396,346.5205535888672,488.49951476883143,491.3790954556316,0.0007328114297706634,230.44206718063356
510.0,1.0,0.666225075721286,346.5168151855469,488.494537351653,491.36114501580596,0.0007328210631385446,230.4175937423706
511.0,1.0,0.6662286043167569,346.5132354735397,488.4897796632722,491.3439727779478,0.0007328302366662598,230.3941640625
512.0,1.0,0.6662321329117731,346.5096557615325,488.4850219730288,491.3268005363643,0.000732839410193975,230.370734375
513.0,1.0,0.6662356615067893,346.5060760495253,488.48026428278536,491.30962829478085,0.0007328485837216903,230.3473046875
514.0,1.0,0.6662391901018054,346.5024963375181,488.47550659254193,491.2924560531974,0.0007328577572494055,230.323875
515.0,1.0,0.6662427186968216,346.4989166255109,488.4707489022985,491.2752838116139,0.0007328669307771207,230.3004453125
516.0,1.0,0.6662462472918378,346.4953369135037,488.4659912120551,491.25811157003045,0.000732876104304836,230.277015625
517.0,1.0,0.666249775886854,346.4917572014965,488.46123352181166,491.240939328447,0.0007328852778325512,230.2535859375
518.0,1.0,0.6662533044818701,346.4881774894893,488.45647583156824,491.2237670868635,0.0007328944513602664,230.23015625
519.0,1.0,0.6662568330768863,346.4845977774821,488.4517181413248,491.20659484528005,0.0007329036248879817,230.2067265625
520.0,1.0,0.6662603616719025,346.4810180654749,488.4469604510814,491.1894226036966,0.0007329127984156969,230.183296875
521.0,1.0,0.6662636935711816,346.47758789057843,488.4424163820222,491.1729919426143,0.0007329215412026358,230.1608671875
522.0,1.0,0.6662670254709155,346.4741577147506,488.43787231482565,491.15656127780676,0.0007329302839931273,230.1384375
523.0,1.0,0.6662703573706494,346.4707275389228,488.4333282476291,491.1401306129992,0.0007329390267836189,230.1160078125
524.0,1.0,0.6662736892703833,346.467297363095,488.42878418043256,491.12369994819164,0.0007329477695741105,230.093578125
525.0,1.0,0.6662770211701172,346.46386718726717,488.424240113236,491.1072692833841,0.000732956512364602,230.0711484375
526.0,1.0,0.6662803530698511,346.46043701143935,488.41969604603946,491.0908386185765,0.0007329652551550936,230.04871875
527.0,1.0,0.666283684969585,346.45700683561154,488.4151519788429,491.07440795376897,0.0007329739979455852,230.0262890625
528.0,1.0,0.6662870168693189,346.4535766597837,488.41060791164637,491.0579772889614,0.0007329827407360767,230.003859375
529.0,1.0,0.6662903487690528,346.4501464839559,488.4060638444498,491.04154662415385,0.0007329914835265683,229.9814296875
530.0,1.0,0.6662936806687867,346.4467163081281,488.40151977725327,491.0251159593463,0.0007330002263170599,229.959
531.0,1.0,0.6662968277930759,346.44342651357874,488.3971740724519,491.00939331017435,0.0007330085616557014,229.93752968788147
532.0,1.0,0.6662999749182745,346.44013671856374,488.39282836951315,490.9936706535518,0.0007330168969925666,229.91605937576293
533.0,1.0,0.6663031220434732,346.4368469235487,488.3884826665744,490.9779479969293,0.0007330252323294317,229.89458906364442
534.0,1.0,0.6663062691686719,346.4335571285337,488.3841369636357,490.96222534030676,0.0007330335676662969,229.87311875152588
535.0,1.0,0.6663094162938705,346.4302673335187,488.37979126069695,490.94650268368423,0.0007330419030031621,229.85164843940734
536.0,1.0,0.6663125634190692,346.4269775385037,488.3754455577582,490.9307800270617,0.0007330502383400272,229.83017812728883
537.0,1.0,0.6663157105442679,346.4236877434887,488.3710998548195,490.9150573704392,0.0007330585736768924,229.8087078151703
538.0,1.0,0.6663188576694665,346.4203979484737,488.36675415188074,490.89933471381664,0.0007330669090137576,229.78723750305176
539.0,1.0,0.6663220047946652,346.4171081534587,488.362408448942,490.8836120571941,0.0007330752443506228,229.76576719093322
540.0,1.0,0.6663251519198639,346.4138183584437,488.35806274600327,490.8678894005716,0.0007330835796874879,229.7442968788147
541.0,1.0,0.6663281321525574,346.4106719971169,488.35390625009313,490.8528503421694,0.0007330915308561003,229.72374531173705
542.0,1.0,0.6663311123847961,346.40752563485876,488.34974975604564,490.83781128004193,0.0007330994820229364,229.70319374847412
543.0,1.0,0.6663340926170349,346.40437927260064,488.34559326199815,490.82277221791446,0.0007331074331897725,229.6826421852112
544.0,1.0,0.6663370728492737,346.4012329103425,488.34143676795065,490.807733155787,0.0007331153843566085,229.66209062194824
545.0,1.0,0.6663400530815125,346.3980865480844,488.33728027390316,490.7926940936595,0.0007331233355234446,229.6415390586853
546.0,1.0,0.6663430333137512,346.3949401858263,488.33312377985567,490.77765503153205,0.0007331312866902806,229.62098749542236
547.0,1.0,0.66634601354599,346.39179382356815,488.3289672858082,490.7626159694046,0.0007331392378571167,229.60043593215943
548.0,1.0,0.6663489937782288,346.38864746131003,488.3248107917607,490.7475769072771,0.0007331471890239527,229.57988436889647
549.0,1.0,0.6663519740104675,346.3855010990519,488.3206542977132,490.73253784514964,0.0007331551401907888,229.55933280563355
550.0,1.0,0.6663549542427063,346.3823547367938,488.3164978036657,490.71749878302217,0.0007331630913576248,229.53878124237062
551.0,1.0,0.6663577675819852,346.379336547805,488.31252746563405,490.70310974121094,0.0007331706699913454,229.51911249923705
552.0,1.0,0.666360580921264,346.37631835928187,488.3085571285337,490.688720703125,0.0007331782486286187,229.4994437484741
553.0,1.0,0.6663633942605429,346.37330017075874,488.3045867914334,490.67433166503906,0.000733185827265892,229.4797749977112
554.0,1.0,0.6663662075998218,346.3702819822356,488.30061645433307,490.6599426269531,0.0007331934059031653,229.46010624694824
555.0,1.0,0.6663690209391007,346.3672637937125,488.29664611723274,490.6455535888672,0.0007332009845404386,229.4404374961853
556.0,1.0,0.6663718342783795,346.36424560518935,488.2926757801324,490.63116455078125,0.0007332085631777119,229.42076874542235
557.0,1.0,0.6663746476176584,346.3612274166662,488.2887054430321,490.6167755126953,0.0007332161418149852,229.40109999465943
558.0,1.0,0.6663774609569373,346.3582092281431,488.28473510593176,490.6023864746094,0.0007332237204522585,229.3814312438965
559.0,1.0,0.6663802742962162,346.35519103961997,488.28076476883143,490.58799743652344,0.0007332312990895318,229.36176249313354
560.0,1.0,0.666383087635495,346.35217285109684,488.2767944317311,490.5736083984375,0.0007332388777268051,229.3420937423706
561.0,1.0,0.6663857460021063,346.34928588871844,488.2730010985397,490.5598510745913,0.000733246101299212,229.32327656173706
562.0,1.0,0.6663884043691723,346.3463989258744,488.2692077634856,490.54609375074506,0.0007332533248698425,229.30445937347412
563.0,1.0,0.6663910627362384,346.3435119630303,488.26541442843154,490.53233642689884,0.0007332605484404731,229.28564218521117
564.0,1.0,0.6663937211033044,346.34062500018626,488.26162109337747,490.5185791030526,0.0007332677720111036,229.26682499694823
565.0,1.0,0.6663963794703704,346.3377380373422,488.2578277583234,490.5048217792064,0.0007332749955817341,229.24800780868532
566.0,1.0,0.6663990378374365,346.33485107449815,488.25403442326933,490.4910644553602,0.0007332822191523647,229.22919062042237
567.0,1.0,0.6664016962045025,346.3319641116541,488.25024108821526,490.47730713151395,0.0007332894427229952,229.21037343215943
568.0,1.0,0.6664043545715685,346.32907714881003,488.2464477531612,490.46354980766773,0.0007332966662936258,229.19155624389649
569.0,1.0,0.6664070129386346,346.32619018596597,488.2426544181071,490.4497924838215,0.0007333038898642563,229.17273905563354
570.0,1.0,0.6664096713057006,346.3233032231219,488.23886108305305,490.4360351599753,0.0007333111134348869,229.1539218673706
571.0,1.0,0.6664121925830386,346.32053527841344,488.23523254389875,490.422863769345,0.0007333180110435933,229.13590156173706
572.0,1.0,0.6664147138594672,346.31776733417064,488.2316040038131,490.40969238243997,0.0007333249086514115,229.11788124847413
573.0,1.0,0.6664172351358957,346.31499938992783,488.2279754637275,490.39652099553496,0.0007333318062592298,229.09986093521118
574.0,1.0,0.6664197564123242,346.31223144568503,488.22434692364186,490.38334960862994,0.000733338703867048,229.08184062194823
575.0,1.0,0.6664222776887527,346.3094635014422,488.22071838355623,490.3701782217249,0.0007333456014748663,229.0638203086853
576.0,1.0,0.6664247989651813,346.3066955571994,488.2170898434706,490.3570068348199,0.0007333524990826845,229.04579999542236
577.0,1.0,0.6664273202416098,346.3039276129566,488.213461303385,490.3438354479149,0.0007333593966905028,229.02777968215943
578.0,1.0,0.6664298415180383,346.3011596687138,488.20983276329935,490.3306640610099,0.000733366294298321,229.00975936889648
579.0,1.0,0.6664323627944668,346.298391724471,488.2062042232137,490.31749267410487,0.0007333731919061393,228.99173905563356
580.0,1.0,0.6664348840708954,346.2956237802282,488.2025756831281,490.30432128719985,0.0007333800895139575,228.9737187423706
581.0,1.0,0.6664372742175146,346.29297180171125,488.19910278311,490.29172058124095,0.0007333866786209953,228.95647031211854
582.0,1.0,0.6664396643636792,346.2903198241256,488.19562988262624,490.2791198734194,0.000733393267728033,228.93922187423706
583.0,1.0,0.6664420545098437,346.28766784654,488.1921569821425,490.26651916559786,0.0007333998568350708,228.9219734363556
584.0,1.0,0.6664444446560083,346.28501586895436,488.1886840816587,490.2539184577763,0.0007334064459421086,228.9047249984741
585.0,1.0,0.6664468348021728,346.28236389136873,488.18521118117496,490.24131774995476,0.0007334130350491463,228.88747656059266
586.0,1.0,0.6664492249483374,346.2797119137831,488.1817382806912,490.2287170421332,0.0007334196241561841,228.87022812271118
587.0,1.0,0.6664516150945019,346.2770599361975,488.17826538020745,490.21611633431166,0.0007334262132632219,228.8529796848297
588.0,1.0,0.6664540052406664,346.27440795861185,488.1747924797237,490.2035156264901,0.0007334328023702597,228.83573124694823
589.0,1.0,0.666456395386831,346.2717559810262,488.17131957923993,490.19091491866857,0.0007334393914772974,228.81848280906678
590.0,1.0,0.6664587855329955,346.2691040034406,488.1678466787562,490.178314210847,0.0007334459805843352,228.8012343711853
591.0,1.0,0.6664610505104065,346.26656799321063,488.16452941903844,490.1662567136809,0.0007334522611928129,228.78472812461854
592.0,1.0,0.666463315486908,346.264031982515,488.1612121583894,490.15419921837747,0.0007334585417995143,228.76822187423707
593.0,1.0,0.6664655804634094,346.2614959718194,488.15789489774033,490.142141723074,0.0007334648224062157,228.7517156238556
594.0,1.0,0.6664678454399109,346.25895996112376,488.1545776370913,490.13008422777057,0.0007334711030129171,228.73520937347413
595.0,1.0,0.6664701104164124,346.25642395042814,488.1512603764422,490.1180267324671,0.0007334773836196185,228.71870312309264
596.0,1.0,0.6664723753929138,346.2538879397325,488.14794311579317,490.10596923716366,0.0007334836642263198,228.70219687271117
597.0,1.0,0.6664746403694153,346.2513519290369,488.1446258551441,490.0939117418602,0.0007334899448330212,228.6856906223297
598.0,1.0,0.6664769053459167,346.2488159183413,488.14130859449506,490.08185424655676,0.0007334962254397226,228.66918437194823
599.0,1.0,0.6664791703224182,346.24627990764566,488.137991333846,490.0697967512533,0.000733502506046424,228.65267812156677
600.0,1.0,0.6664814352989197,346.24374389695004,488.13467407319695,490.05773925594985,0.0007335087866531254,228.6361718711853
601.0,1.0,0.6664835810661316,346.24131164560094,488.13150329585187,490.0462097171694,0.0007335147878619885,228.62037968730925
602.0,1.0,0.6664857268333435,346.2388793947175,488.1283325194381,490.0346801765263,0.0007335207890717399,228.60458749961853
603.0,1.0,0.6664878726005554,346.2364471438341,488.12516174302436,490.0231506358832,0.0007335267902814913,228.58879531192778
604.0,1.0,0.6664900183677673,346.23401489295065,488.1219909666106,490.0116210952401,0.0007335327914912426,228.57300312423706
605.0,1.0,0.6664921641349792,346.2315826420672,488.11882019019686,490.000091554597,0.000733538792700994,228.5572109365463
606.0,1.0,0.6664943099021912,346.2291503911838,488.1156494137831,489.9885620139539,0.0007335447939107453,228.5414187488556
607.0,1.0,0.6664964556694031,346.22671814030036,488.11247863736935,489.9770324733108,0.0007335507951204967,228.52562656116487
608.0,1.0,0.666498601436615,346.22428588941693,488.1093078609556,489.96550293266773,0.0007335567963302481,228.50983437347412
609.0,1.0,0.6665007472038269,346.2218536385335,488.10613708454184,489.95397339202464,0.0007335627975399994,228.4940421857834
610.0,1.0,0.6665028929710388,346.2194213876501,488.1029663081281,489.94244385138154,0.0007335687987497508,228.47824999809265
611.0,1.0,0.6665049254893347,346.21709594735876,488.09993286128156,489.93142089806497,0.000733574514742763,228.46314531230925
612.0,1.0,0.6665069580076306,346.21477050799876,488.09689941396937,489.9203979484737,0.0007335802307348871,228.44804062461853
613.0,1.0,0.6665089905259265,346.2124450686388,488.0938659666572,489.9093749988824,0.0007335859467270112,228.4329359369278
614.0,1.0,0.6665110230442224,346.2101196292788,488.090832519345,489.89835204929113,0.0007335916627191352,228.41783124923705
615.0,1.0,0.6665130555625183,346.2077941899188,488.0877990720328,489.88732909969985,0.0007335973787112593,228.40272656154633
616.0,1.0,0.6665150880808142,346.2054687505588,488.0847656247206,489.8763061501086,0.0007336030947033834,228.38762187385558
617.0,1.0,0.6665171205991101,346.2031433111988,488.0817321774084,489.8652832005173,0.0007336088106955074,228.37251718616486
618.0,1.0,0.666519153117406,346.2008178718388,488.0786987300962,489.854260250926,0.0007336145266876315,228.35741249847413
619.0,1.0,0.6665211856357018,346.1984924324788,488.07566528278403,489.84323730133474,0.0007336202426797556,228.34230781078338
620.0,1.0,0.6665232181539977,346.1961669931188,488.07263183547184,489.83221435174346,0.0007336259586718796,228.32720312309266
621.0,1.0,0.666525143384888,346.1939422606956,488.06973571772687,489.8216674802825,0.0007336314185524273,228.31275312519074
622.0,1.0,0.6665270686148688,346.19171752920374,488.06683959951624,489.8111206050962,0.0007336368784311986,228.29830312538147
623.0,1.0,0.6665289938448495,346.18949279771186,488.0639434813056,489.80057372990996,0.0007336423383099699,228.2838531255722
624.0,1.0,0.6665309190748303,346.18726806622,488.061047363095,489.7900268547237,0.0007336477981887413,228.26940312576295
625.0,1.0,0.6665328443048111,346.1850433347281,488.05815124488436,489.7794799795374,0.0007336532580675126,228.25495312595368
626.0,1.0,0.6665347695347918,346.1828186032362,488.0552551266737,489.76893310435116,0.0007336587179462839,228.2405031261444
627.0,1.0,0.6665366947647726,346.18059387174435,488.0523590084631,489.7583862291649,0.0007336641778250552,228.22605312633513
628.0,1.0,0.6665386199947534,346.17836914025247,488.04946289025247,489.74783935397863,0.0007336696377038265,228.2116031265259
629.0,1.0,0.6665405452247342,346.1761444087606,488.04656677204184,489.73729247879237,0.0007336750975825979,228.19715312671661
630.0,1.0,0.6665424704547149,346.1739196772687,488.0436706538312,489.7267456036061,0.0007336805574613692,228.18270312690734
631.0,1.0,0.6665443062781833,346.17178649897687,488.04089660639875,489.71665649395436,0.0007336857786865991,228.16887031269073
632.0,1.0,0.6665461421011969,346.16965332021937,488.0381225585006,489.70656738243997,0.0007336909999136054,228.15503750038147
633.0,1.0,0.6665479779242105,346.16752014146186,488.0353485106025,489.6964782709256,0.0007336962211406117,228.1412046880722
634.0,1.0,0.6665498137472241,346.16538696270436,488.03257446270436,489.6863891594112,0.000733701442367618,228.12737187576295
635.0,1.0,0.6665516495702377,346.16325378394686,488.02980041480623,489.6763000478968,0.0007337066635946243,228.1135390634537
636.0,1.0,0.6665534853932513,346.16112060518935,488.0270263669081,489.6662109363824,0.0007337118848216306,228.0997062511444
637.0,1.0,0.6665553212162649,346.15898742643185,488.02425231901,489.656121824868,0.0007337171060486369,228.08587343883514
638.0,1.0,0.6665571570392785,346.15685424767435,488.02147827111185,489.64603271335363,0.0007337223272756432,228.07204062652588
639.0,1.0,0.6665589928622921,346.15472106891684,488.0187042232137,489.63594360183924,0.0007337275485026495,228.05820781421662
640.0,1.0,0.6665608286853058,346.15258789015934,488.0159301753156,489.62585449032485,0.0007337327697296558,228.04437500190735
641.0,1.0,0.6665625691414334,346.15054626460187,488.01328124990687,489.6162017825991,0.0007337377464864403,228.031140625
642.0,1.0,0.6665643095971063,346.14850463857874,488.0106323240325,489.6065490730107,0.0007337427232414484,228.01790625
643.0,1.0,0.6665660500527792,346.1464630125556,488.0079833981581,489.5968963634223,0.0007337476999964565,228.004671875
644.0,1.0,0.6665677905084522,346.1444213865325,488.0053344722837,489.58724365383387,0.0007337526767514646,227.9914375
645.0,1.0,0.6665695309641251,346.14237976050936,488.00268554640934,489.57759094424546,0.0007337576535064727,227.978203125
646.0,1.0,0.666571271419798,346.1403381344862,488.00003662053496,489.56793823465705,0.0007337626302614808,227.96496875
647.0,1.0,0.6665730118754709,346.1382965084631,487.9973876946606,489.55828552506864,0.0007337676070164889,227.951734375
648.0,1.0,0.6665747523311438,346.13625488243997,487.9947387687862,489.54863281548023,0.000733772583771497,227.9385
649.0,1.0,0.6665764927868167,346.13421325641684,487.9920898429118,489.5389801058918,0.0007337775605265051,227.925265625
650.0,1.0,0.6665782332424897,346.1321716303937,487.9894409170374,489.5293273963034,0.0007337825372815132,227.91203125
651.0,1.0,0.6665798842907407,346.1302185058594,487.98690490727313,489.5200958251953,0.0007337872928472322,227.89937031269073
652.0,1.0,0.6665815353394464,346.1282653808594,487.9843688965775,489.5108642578125,0.0007337920484129512,227.88670937538146
653.0,1.0,0.6665831863881522,346.1263122558594,487.9818328858819,489.5016326904297,0.0007337968039786702,227.8740484380722
654.0,1.0,0.6665848374368579,346.1243591308594,487.97929687518626,489.4924011230469,0.0007338015595443892,227.86138750076293
655.0,1.0,0.6665864884855637,346.1224060058594,487.97676086449064,489.48316955566406,0.0007338063151101082,227.84872656345368
656.0,1.0,0.6665881395342694,346.1204528808594,487.974224853795,489.47393798828125,0.0007338110706758272,227.8360656261444
657.0,1.0,0.6665897905829752,346.1184997558594,487.9716888430994,489.46470642089844,0.0007338158262415462,227.82340468883515
658.0,1.0,0.6665914416316809,346.1165466308594,487.9691528324038,489.4554748535156,0.0007338205818072652,227.81074375152588
659.0,1.0,0.6665930926803867,346.1145935058594,487.96661682170816,489.4462432861328,0.0007338253373729842,227.79808281421663
660.0,1.0,0.6665947437290924,346.1126403808594,487.96408081101254,489.43701171875,0.0007338300929387032,227.78542187690735
661.0,1.0,0.666596317291237,346.1107696533436,487.9616577147972,489.4281799318269,0.000733834638958708,227.77330937480926
662.0,1.0,0.6665978908538364,346.1088989258278,487.9592346190475,489.4193481449038,0.0007338391849769366,227.76119687461852
663.0,1.0,0.6665994644164357,346.10702819831204,487.9568115232978,489.41051635798067,0.0007338437309951651,227.7490843744278
664.0,1.0,0.666601037979035,346.10515747079626,487.9543884275481,489.40168457105756,0.0007338482770133936,227.73697187423707
665.0,1.0,0.6666026115416344,346.1032867432805,487.9519653317984,489.39285278413445,0.0007338528230316221,227.72485937404633
666.0,1.0,0.6666041851042337,346.1014160157647,487.9495422360487,489.38402099721134,0.0007338573690498507,227.7127468738556
667.0,1.0,0.666605758666833,346.0995452882489,487.94711914029904,489.3751892102882,0.0007338619150680792,227.70063437366485
668.0,1.0,0.6666073322294324,346.09767456073314,487.94469604454935,489.3663574233651,0.0007338664610863077,227.68852187347412
669.0,1.0,0.6666089057920317,346.09580383321736,487.94227294879965,489.357525636442,0.0007338710071045362,227.67640937328338
670.0,1.0,0.666610479354631,346.0939331057016,487.93984985304996,489.3486938495189,0.0007338755531227648,227.66429687309264
