time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
558.0,1.0,0.6662754297249194,346.4756042473018,488.44539184495807,491.16191406548023,0.0007329377462141906,230.140109375
559.0,1.0,0.6662785649291436,346.47217712318525,488.44080505287275,491.14557800628245,0.0007329462561740385,230.117953125
560.0,1.0,0.6662817001333678,346.4687499990687,488.4362182607874,491.12924194708467,0.0007329547661338864,230.095796875
561.0,1.0,0.6662846744061426,346.4654815674294,488.4316864013672,491.11366577167064,0.0007329628628216511,230.07489687538148
562.0,1.0,0.6662876486780078,346.46221313485876,488.4271545410156,491.0980895999819,0.0007329709595076395,230.05399687576295
563.0,1.0,0.6662906229498731,346.45894470228814,488.42262268066406,491.08251342829317,0.0007329790561936278,230.0330968761444
564.0,1.0,0.6662935972217383,346.4556762697175,488.4180908203125,491.06693725660443,0.0007329871528796161,230.01219687652588
565.0,1.0,0.6662965714936036,346.4524078371469,488.41355895996094,491.0513610849157,0.0007329952495656045,229.99129687690734
566.0,1.0,0.6662995457654688,346.4491394045763,488.4090270996094,491.03578491322696,0.0007330033462515928,229.9703968772888
567.0,1.0,0.666302520037334,346.44587097200565,488.4044952392578,491.0202087415382,0.0007330114429375811,229.9494968776703
568.0,1.0,0.6663054943091993,346.44260253943503,488.39996337890625,491.0046325698495,0.0007330195396235695,229.92859687805176
569.0,1.0,0.6663084685810645,346.4393341068644,488.3954315185547,490.98905639816076,0.0007330276363095578,229.90769687843323
570.0,1.0,0.6663114428529298,346.4360656742938,488.3908996582031,490.973480226472,0.0007330357329955461,229.8867968788147
571.0,1.0,0.666314297914596,346.43291015620343,488.38654785137624,490.95844421349466,0.0007330435444599104,229.86655937576293
572.0,1.0,0.6663171529771716,346.42975463857874,488.38219604454935,490.94340820237994,0.0007330513559278273,229.84632187652588
573.0,1.0,0.6663200080397473,346.42659912095405,488.37784423772246,490.9283721912652,0.0007330591673957443,229.82608437728882
574.0,1.0,0.666322863102323,346.42344360332936,488.37349243089557,490.9133361801505,0.0007330669788636612,229.80584687805177
575.0,1.0,0.6663257181648987,346.42028808570467,488.3691406240687,490.8983001690358,0.0007330747903315782,229.78560937881468
576.0,1.0,0.6663285732274744,346.41713256808,488.3647888172418,490.8832641579211,0.0007330826017994951,229.76537187957763
577.0,1.0,0.6663314282900501,346.4139770504553,488.3604370104149,490.86822814680636,0.0007330904132674121,229.74513438034057
578.0,1.0,0.6663342833526258,346.4108215328306,488.356085203588,490.85319213569164,0.000733098224735329,229.72489688110352
579.0,1.0,0.6663371384152015,346.4076660152059,488.3517333967611,490.8381561245769,0.000733106036203246,229.70465938186646
580.0,1.0,0.6663399934777772,346.4045104975812,488.34738158993423,490.8231201134622,0.0007331138476711629,229.6844218826294
581.0,1.0,0.6663427412509009,346.40146484365687,488.3432037355378,490.80860900878906,0.0007331213855650276,229.66484062576293
582.0,1.0,0.6663454890249341,346.39841918926686,488.3390258792788,490.7940979003906,0.0007331289234571159,229.64525937652587
583.0,1.0,0.6663482367989673,346.39537353487685,488.33484802301973,490.7795867919922,0.0007331364613492042,229.6256781272888
584.0,1.0,0.6663509845730005,346.39232788048685,488.3306701667607,490.76507568359375,0.0007331439992412925,229.60609687805174
585.0,1.0,0.6663537323470337,346.38928222609684,488.32649231050164,490.7505645751953,0.0007331515371333808,229.5865156288147
586.0,1.0,0.6663564801210669,346.38623657170683,488.3223144542426,490.7360534667969,0.0007331590750254691,229.56693437957765
587.0,1.0,0.6663592278951,346.3831909173168,488.31813659798354,490.72154235839844,0.0007331666129175574,229.54735313034058
588.0,1.0,0.6663619756691332,346.3801452629268,488.3139587417245,490.70703125,0.0007331741508096457,229.52777188110352
589.0,1.0,0.6663647234431664,346.3770996085368,488.30978088546544,490.69252014160156,0.000733181688701734,229.50819063186646
590.0,1.0,0.6663674712171996,346.3740539541468,488.3056030292064,490.6780090332031,0.0007331892265938222,229.4886093826294
591.0,1.0,0.6663701117038272,346.37111511221156,488.3015991211869,490.6640167236328,0.0007331964909100819,229.46967499923707
592.0,1.0,0.6663727521895453,346.368176269345,488.29759521503,490.6500244140625,0.0007332037552263415,229.45074062347413
593.0,1.0,0.6663753926752634,346.3652374264784,488.29359130887315,490.6360321044922,0.0007332110195426012,229.4318062477112
594.0,1.0,0.6663780331609814,346.36229858361185,488.2895874027163,490.6220397949219,0.0007332182838588608,229.41287187194825
595.0,1.0,0.6663806736466995,346.3593597407453,488.2855834965594,490.60804748535156,0.0007332255481751204,229.39393749618532
596.0,1.0,0.6663833141324176,346.3564208978787,488.28157959040254,490.59405517578125,0.0007332328124913801,229.37500312042238
597.0,1.0,0.6663859546181357,346.35348205501214,488.2775756842457,490.58006286621094,0.0007332400768076397,229.3560687446594
598.0,1.0,0.6663885951038537,346.35054321214557,488.2735717780888,490.5660705566406,0.0007332473411238993,229.33713436889647
599.0,1.0,0.6663912355895718,346.347604369279,488.26956787193194,490.5520782470703,0.000733254605440159,229.31819999313353
600.0,1.0,0.6663938760752899,346.3446655264124,488.2655639657751,490.5380859375,0.0007332618697564186,229.2992656173706
601.0,1.0,0.6663964152335211,346.34183044428937,488.2617248534225,490.52459716796875,0.0007332688721364278,229.28096718788146
602.0,1.0,0.6663989543912976,346.338995361235,488.25788574200124,490.5111083984375,0.0007332758745182133,229.26266875076294
603.0,1.0,0.6664014935490741,346.3361602781806,488.25404663058,490.49761962890625,0.0007332828768999988,229.2443703136444
604.0,1.0,0.6664040327068506,346.33332519512624,488.2502075191587,490.484130859375,0.0007332898792817844,229.22607187652588
605.0,1.0,0.666406571864627,346.33049011207186,488.24636840773746,490.47064208984375,0.0007332968816635699,229.20777343940736
606.0,1.0,0.6664091110224035,346.3276550290175,488.2425292963162,490.4571533203125,0.0007333038840453554,229.18947500228882
607.0,1.0,0.66641165018018,346.3248199459631,488.23869018489495,490.44366455078125,0.0007333108864271409,229.1711765651703
608.0,1.0,0.6664141893379565,346.3219848629087,488.2348510734737,490.43017578125,0.0007333178888089265,229.15287812805175
609.0,1.0,0.666416728495733,346.31914977985434,488.23101196205243,490.41668701171875,0.000733324891190712,229.13457969093324
610.0,1.0,0.6664192676535095,346.31631469679996,488.2271728506312,490.4031982421875,0.0007333318935724975,229.1162812538147
611.0,1.0,0.6664216995238803,346.31358337402344,488.22350158682093,490.39020996075124,0.0007333386340180326,229.09861093711854
612.0,1.0,0.6664241313933417,346.31085205078125,488.21983032207936,490.37722167931497,0.000733345374465344,229.08094062423706
613.0,1.0,0.666426563262803,346.30812072753906,488.2161590573378,490.3642333978787,0.0007333521149126554,229.06327031135558
614.0,1.0,0.6664289951322644,346.3053894042969,488.2124877925962,490.35124511644244,0.0007333588553599668,229.04559999847413
615.0,1.0,0.6664314270017258,346.3026580810547,488.20881652785465,490.3382568350062,0.0007333655958072782,229.02792968559265
616.0,1.0,0.6664338588711871,346.2999267578125,488.2051452631131,490.3252685535699,0.0007333723362545896,229.01025937271118
617.0,1.0,0.6664362907406485,346.2971954345703,488.2014739983715,490.31228027213365,0.0007333790767019011,228.99258905982973
618.0,1.0,0.6664387226101098,346.2944641113281,488.19780273362994,490.2992919906974,0.0007333858171492125,228.97491874694825
619.0,1.0,0.6664411544795712,346.29173278808594,488.1941314688884,490.2863037092611,0.0007333925575965239,228.95724843406677
620.0,1.0,0.6664435863490326,346.28900146484375,488.1904602041468,490.27331542782485,0.0007333992980438353,228.9395781211853
621.0,1.0,0.6664459168910071,346.2863708497025,488.18695068359375,490.26081542950124,0.0007334057823755735,228.92252656173707
622.0,1.0,0.6664482474325268,346.28374023456126,488.1834411621094,490.24831542931497,0.0007334122667090881,228.90547499847412
623.0,1.0,0.6664505779740466,346.28110961942,488.179931640625,490.2358154291287,0.0007334187510426027,228.8884234352112
624.0,1.0,0.6664529085155664,346.2784790042788,488.1764221191406,490.22331542894244,0.0007334252353761173,228.87137187194824
625.0,1.0,0.6664552390570861,346.27584838913754,488.17291259765625,490.2108154287562,0.0007334317197096318,228.85432030868532
626.0,1.0,0.6664575695986059,346.2732177739963,488.1694030761719,490.1983154285699,0.0007334382040431464,228.83726874542236
627.0,1.0,0.6664599001401257,346.27058715885505,488.1658935546875,490.18581542838365,0.000733444688376661,228.8202171821594
628.0,1.0,0.6664622306816455,346.2679565437138,488.1623840332031,490.1733154281974,0.0007334511727101756,228.8031656188965
629.0,1.0,0.6664645612231652,346.26532592857257,488.15887451171875,490.1608154280111,0.0007334576570436901,228.78611405563353
630.0,1.0,0.666466891764685,346.2626953134313,488.1553649902344,490.14831542782485,0.0007334641413772047,228.7690624923706
631.0,1.0,0.6664691269397736,346.26016540522687,488.1520141600631,490.1362945558503,0.0007334703754167116,228.75262031173705
632.0,1.0,0.6664713621139526,346.25763549795374,488.14866332989186,490.12427368201315,0.0007334766094571066,228.73617812347413
633.0,1.0,0.6664735972881317,346.2551055906806,488.1453124997206,490.112252808176,0.0007334828434975016,228.7197359352112
634.0,1.0,0.6664758324623108,346.2525756834075,488.14196166954935,490.1002319343388,0.0007334890775378966,228.70329374694825
635.0,1.0,0.6664780676364899,346.25004577613436,488.1386108393781,490.08821106050164,0.0007334953115782916,228.6868515586853
636.0,1.0,0.666480302810669,346.2475158688612,488.13526000920683,490.07619018666446,0.0007335015456186866,228.67040937042236
637.0,1.0,0.666482537984848,346.2449859615881,488.1319091790356,490.0641693128273,0.0007335077796590816,228.65396718215942
638.0,1.0,0.6664847731590271,346.24245605431497,488.1285583488643,490.0521484389901,0.0007335140136994767,228.63752499389648
639.0,1.0,0.6664870083332062,346.23992614704184,488.12520751869306,490.04012756515294,0.0007335202477398717,228.62108280563353
640.0,1.0,0.6664892435073853,346.2373962397687,488.1218566885218,490.02810669131577,0.0007335264817802667,228.6046406173706
641.0,1.0,0.6664913833142236,346.23496093740687,488.11866149911657,490.0165557861328,0.0007335324655288744,228.58879531288147
642.0,1.0,0.666493523121062,346.23252563457936,488.11546630878,490.0050048828125,0.000733538449276594,228.57295000076294
643.0,1.0,0.6664956629279004,346.23009033175185,488.11227111844346,489.9934539794922,0.0007335444330243135,228.55710468864442
644.0,1.0,0.6664978027347388,346.22765502892435,488.1090759281069,489.9819030761719,0.000733550416772033,228.5412593765259
645.0,1.0,0.6664999425415772,346.22521972609684,488.10588073777035,489.97035217285156,0.0007335564005197526,228.52541406440736
646.0,1.0,0.6665020823484156,346.22278442326933,488.1026855474338,489.95880126953125,0.0007335623842674721,228.50956875228883
647.0,1.0,0.666504222155254,346.2203491204418,488.09949035709724,489.94725036621094,0.0007335683680151917,228.4937234401703
648.0,1.0,0.6665063619620923,346.2179138176143,488.0962951667607,489.9356994628906,0.0007335743517629112,228.47787812805177
649.0,1.0,0.6665085017689307,346.2154785147868,488.0930999764241,489.9241485595703,0.0007335803355106307,228.46203281593324
650.0,1.0,0.6665106415757691,346.2130432119593,488.0899047860876,489.91259765625,0.0007335863192583503,228.44618750381468
651.0,1.0,0.6665126860141299,346.2107055664528,488.0868621827103,489.90150451660156,0.0007335920701736498,228.43093124961854
652.0,1.0,0.6665147304534003,346.208367920015,488.0838195802644,489.8904113769531,0.0007335978210907257,228.41567499923707
653.0,1.0,0.6665167748926706,346.2060302735772,488.08077697781846,489.8793182373047,0.0007336035720078016,228.4004187488556
654.0,1.0,0.6665188193319409,346.2036926271394,488.07773437537253,489.86822509765625,0.0007336093229248775,228.38516249847413
655.0,1.0,0.6665208637712112,346.2013549807016,488.0746917729266,489.8571319580078,0.0007336150738419533,228.36990624809266
656.0,1.0,0.6665229082104815,346.1990173342638,488.07164917048067,489.8460388183594,0.0007336208247590292,228.3546499977112
657.0,1.0,0.6665249526497519,346.19667968782596,488.06860656803474,489.83494567871094,0.0007336265756761051,228.33939374732972
658.0,1.0,0.6665269970890222,346.19434204138815,488.0655639655888,489.8238525390625,0.000733632326593181,228.32413749694825
659.0,1.0,0.6665290415282925,346.19200439495035,488.0625213631429,489.81275939941406,0.0007336380775102569,228.30888124656678
660.0,1.0,0.6665310859675628,346.18966674851254,488.05947876069695,489.8016662597656,0.0007336438284273328,228.29362499618532
661.0,1.0,0.6665330350399472,346.18742065434344,488.05658569326624,489.7910247799009,0.0007336493406908673,228.2789453125
662.0,1.0,0.6665349841118768,346.18517456064,488.05369262676686,489.7803833000362,0.0007336548529561782,228.264265625
663.0,1.0,0.6665369331838065,346.1829284669366,488.0507995602675,489.7697418201715,0.000733660365221489,228.2495859375
664.0,1.0,0.6665388822557361,346.18068237323314,488.0479064937681,489.75910034030676,0.0007336658774867999,228.23490625
665.0,1.0,0.6665408313276657,346.1784362795297,488.0450134272687,489.74845886044204,0.0007336713897521108,228.2202265625
666.0,1.0,0.6665427803995954,346.1761901858263,488.04212036076933,489.7378173805773,0.0007336769020174216,228.205546875
667.0,1.0,0.666544729471525,346.17394409212284,488.03922729426995,489.7271759007126,0.0007336824142827325,228.1908671875
668.0,1.0,0.6665466785434546,346.1716979984194,488.03633422777057,489.7165344208479,0.0007336879265480434,228.1761875
669.0,1.0,0.6665486276153842,346.16945190471597,488.0334411612712,489.7058929409832,0.0007336934388133542,228.1615078125
670.0,1.0,0.6665505766873139,346.16720581101254,488.0305480947718,489.69525146111846,0.0007336989510786651,228.146828125
671.0,1.0,0.6665524363518216,346.1650512695778,488.02779846196063,489.68505248986185,0.0007337042305151087,228.13271718788147
672.0,1.0,0.6665542960167841,346.16289672860876,488.02504882821813,489.67485351487994,0.0007337095099497759,228.11860625076295
673.0,1.0,0.6665561556817465,346.1607421876397,488.02229919447564,489.66465453989804,0.0007337147893844431,228.1044953136444
674.0,1.0,0.666558015346709,346.15858764667064,488.01954956073314,489.65445556491613,0.0007337200688191103,228.0903843765259
675.0,1.0,0.6665598750116715,346.1564331057016,488.01679992699064,489.64425658993423,0.0007337253482537776,228.07627343940734
676.0,1.0,0.6665617346766339,346.1542785647325,488.01405029324815,489.6340576149523,0.0007337306276884448,228.06216250228883
677.0,1.0,0.6665635943415964,346.15212402376346,488.01130065950565,489.6238586399704,0.000733735907123112,228.04805156517028
678.0,1.0,0.6665654540065589,346.1499694827944,488.00855102576315,489.6136596649885,0.0007337411865577792,228.03394062805177
679.0,1.0,0.6665673136715213,346.14781494182535,488.00580139202066,489.6034606900066,0.0007337464659924464,228.01982969093322
680.0,1.0,0.6665691733364838,346.1456604008563,488.00305175827816,489.5932617150247,0.0007337517454271136,228.0057187538147
681.0,1.0,0.6665709495543979,346.1435943604447,488.00044555659406,489.5834930418059,0.0007337568036747122,227.9921640625
682.0,1.0,0.6665727257727667,346.14152832049876,487.9978393553756,489.57372436486185,0.0007337618619205344,227.978609375
683.0,1.0,0.6665745019911355,346.13946228055283,487.9952331541572,489.56395568791777,0.0007337669201663566,227.9650546875
684.0,1.0,0.6665762782095044,346.1373962406069,487.99262695293874,489.5541870109737,0.0007337719784121788,227.9515
685.0,1.0,0.6665780544278732,346.135330200661,487.9900207517203,489.5444183340296,0.000733777036658001,227.9379453125
686.0,1.0,0.666579830646242,346.13326416071504,487.98741455050185,489.53464965708554,0.0007337820949038232,227.924390625
687.0,1.0,0.6665816068646109,346.1311981207691,487.9848083492834,489.52488098014146,0.0007337871531496454,227.9108359375
688.0,1.0,0.6665833830829797,346.1291320808232,487.98220214806497,489.5151123031974,0.0007337922113954676,227.89728125
689.0,1.0,0.6665851593013485,346.12706604087725,487.97959594684653,489.5053436262533,0.0007337972696412898,227.8837265625
690.0,1.0,0.6665869355197174,346.1250000009313,487.9769897456281,489.49557494930923,0.000733802327887112,227.870171875
691.0,1.0,0.666588628292061,346.12302246084437,487.97452087397687,489.4862274173647,0.0007338071591220796,227.85716250038146
692.0,1.0,0.6665903210639499,346.12104492168874,487.97205200186,489.47687988355756,0.0007338119903579354,227.84415312576294
693.0,1.0,0.6665920138358388,346.1190673825331,487.9695831297431,489.4675323497504,0.0007338168215937912,227.8311437511444
694.0,1.0,0.6665937066077277,346.11708984337747,487.96711425762624,489.45818481594324,0.0007338216528296471,227.81813437652588
695.0,1.0,0.6665953993796165,346.11511230422184,487.96464538550936,489.4488372821361,0.0007338264840655029,227.80512500190736
696.0,1.0,0.6665970921515054,346.1131347650662,487.9621765133925,489.4394897483289,0.0007338313153013587,227.7921156272888
697.0,1.0,0.6665987849233943,346.1111572259106,487.9597076412756,489.43014221452177,0.0007338361465372145,227.7791062526703
698.0,1.0,0.6666004776952832,346.10917968675494,487.9572387691587,489.4207946807146,0.0007338409777730703,227.76609687805177
699.0,1.0,0.6666021704671721,346.1072021475993,487.95476989704184,489.41144714690745,0.0007338458090089262,227.75308750343322
700.0,1.0,0.666603863239061,346.1052246084437,487.95230102492496,489.4020996131003,0.000733850640244782,227.7400781288147
701.0,1.0,0.66660546660421,346.10332946782,487.9499694823753,489.39316406287253,0.0007338552619331473,227.72760312461853
702.0,1.0,0.6666070699691318,346.101434326265,487.94763793936,489.38422851637006,0.0007338598836215127,227.71512812423705
703.0,1.0,0.6666086733340535,346.09953918471,487.9453063963447,489.3752929698676,0.000733864505309878,227.70265312385558
704.0,1.0,0.6666102766989752,346.097644043155,487.94297485332936,489.3663574233651,0.0007338691269982434,227.6901781234741
705.0,1.0,0.6666118800638969,346.0957489016,487.94064331031404,489.35742187686265,0.0007338737486866087,227.67770312309264
706.0,1.0,0.6666134834288187,346.093853760045,487.9383117672987,489.3484863303602,0.000733878370374974,227.66522812271117
707.0,1.0,0.6666150867937404,346.09195861849,487.9359802242834,489.3395507838577,0.0007338829920633394,227.6527531223297
708.0,1.0,0.6666166901586621,346.09006347693503,487.9336486812681,489.33061523735523,0.0007338876137517047,227.64027812194826
709.0,1.0,0.6666182935235838,346.08816833538003,487.9313171382528,489.32167969085276,0.0007338922354400701,227.62780312156679
710.0,1.0,0.6666198968885055,346.08627319382504,487.92898559523746,489.3127441443503,0.0007338968571284354,227.6153281211853
711.0,1.0,0.6666214227676619,346.08446350099985,487.9267852783669,489.304211425595,0.0007339012692684221,227.603375
712.0,1.0,0.6666229486465909,346.0826538086403,487.92458496103063,489.29567871056497,0.000733905681409297,227.591421875
713.0,1.0,0.6666244745255199,346.0808441162808,487.9223846436944,489.28714599553496,0.0007339100935501719,227.57946875
714.0,1.0,0.6666260004044489,346.07903442392126,487.92018432635814,489.27861328050494,0.0007339145056910468,227.567515625
715.0,1.0,0.6666275262833778,346.0772247315617,487.9179840090219,489.2700805654749,0.0007339189178319216,227.5555625
716.0,1.0,0.6666290521623068,346.0754150392022,487.91578369168565,489.2615478504449,0.0007339233299727965,227.543609375
717.0,1.0,0.6666305780412358,346.07360534684267,487.9135833743494,489.2530151354149,0.0007339277421136714,227.53165625
718.0,1.0,0.6666321039201648,346.07179565448314,487.91138305701315,489.2444824203849,0.0007339321542545463,227.519703125
719.0,1.0,0.6666336297990938,346.0699859621236,487.9091827396769,489.23594970535487,0.0007339365663954212,227.50775
720.0,1.0,0.6666351556780228,346.0681762697641,487.90698242234066,489.22741699032485,0.000733940978536296,227.495796875
721.0,1.0,0.666636604070618,346.0664459228283,487.904913329985,489.21927795372903,0.0007339451869485814,227.48435781288146
722.0,1.0,0.6666380524634405,346.0647155761253,487.902844238095,489.21113891527057,0.000733949395362643,227.47291875076294
723.0,1.0,0.6666395008562631,346.06298522942234,487.900775146205,489.2029998768121,0.0007339536037767047,227.4614796886444
724.0,1.0,0.6666409492490857,346.06125488271937,487.89870605431497,489.19486083835363,0.0007339578121907664,227.4500406265259
725.0,1.0,0.6666423976419082,346.0595245360164,487.89663696242496,489.18672179989517,0.0007339620206048281,227.43860156440735
726.0,1.0,0.6666438460347308,346.0577941893134,487.89456787053496,489.1785827614367,0.0007339662290188897,227.4271625022888
727.0,1.0,0.6666452944275534,346.05606384261046,487.89249877864495,489.17044372297823,0.0007339704374329514,227.4157234401703
728.0,1.0,0.666646742820376,346.0543334959075,487.89042968675494,489.16230468451977,0.0007339746458470131,227.40428437805176
729.0,1.0,0.6666481912131985,346.0526031492045,487.88836059486493,489.1541656460613,0.0007339788542610748,227.39284531593322
730.0,1.0,0.6666496396060211,346.05087280250154,487.8862915029749,489.14602660760283,0.0007339830626751365,227.3814062538147
731.0,1.0,0.6666510105133057,346.0492248535156,487.88434448244516,489.1382690430619,0.0007339870673606086,227.37046718788147
732.0,1.0,0.6666523814201355,346.0475769042969,487.88239746098407,489.13051147479564,0.0007339910720478571,227.35952812576295
733.0,1.0,0.6666537523269653,346.0459289550781,487.880450439523,489.1227539065294,0.0007339950767351056,227.3485890636444
734.0,1.0,0.6666551232337952,346.0442810058594,487.8785034180619,489.11499633826315,0.000733999081422354,227.33765000152587
735.0,1.0,0.666656494140625,346.0426330566406,487.8765563966008,489.1072387699969,0.0007340030861096025,227.32671093940735
736.0,1.0,0.6666578650474548,346.0409851074219,487.8746093751397,489.09948120173067,0.000734007090796851,227.31577187728882
737.0,1.0,0.6666592359542847,346.0393371582031,487.8726623536786,489.0917236334644,0.0007340110954840995,227.3048328151703
738.0,1.0,0.6666606068611145,346.0376892089844,487.8707153322175,489.0839660651982,0.000734015100171348,227.29389375305175
739.0,1.0,0.6666619777679443,346.0360412597656,487.8687683107564,489.07620849693194,0.0007340191048585964,227.28295469093322
740.0,1.0,0.6666633486747742,346.0343933105469,487.86682128929533,489.0684509286657,0.0007340231095458449,227.2720156288147
741.0,1.0,0.6666646420956113,346.0328186035622,487.86499938962515,489.0610717772506,0.0007340269221458584,227.26156406211854
742.0,1.0,0.6666659355164484,346.0312438965775,487.8631774901878,489.05369262676686,0.0007340307347476482,227.25111249923705
743.0,1.0,0.6666672289372855,346.0296691895928,487.86135559075046,489.0463134762831,0.0007340345473494381,227.2406609363556
744.0,1.0,0.6666685223581226,346.02809448260814,487.8595336913131,489.03893432579935,0.0007340383599512279,227.2302093734741
745.0,1.0,0.6666698157789597,346.02651977562346,487.8577117918758,489.0315551753156,0.0007340421725530177,227.21975781059265
746.0,1.0,0.6666711091997968,346.0249450686388,487.8558898924384,489.02417602483183,0.0007340459851548076,227.20930624771117
747.0,1.0,0.6666724026206339,346.0233703616541,487.8540679930011,489.0167968743481,0.0007340497977565974,227.1988546848297
748.0,1.0,0.666673696041471,346.0217956546694,487.85224609356374,489.0094177238643,0.0007340536103583872,227.18840312194826
749.0,1.0,0.6666749894623081,346.0202209476847,487.8504241941264,489.00203857338056,0.0007340574229601771,227.17795155906677
750.0,1.0,0.6666762828831452,346.01864624070004,487.84860229468904,488.9946594228968,0.0007340612355619669,227.1674999961853
751.0,1.0,0.6666775107383955,346.01715087890625,487.8468963622581,488.9876403808594,0.0007340648560785201,227.15752656269075
752.0,1.0,0.6666787385941007,346.0156555175781,487.84519042959437,488.9806213378906,0.0007340684765950733,227.14755312538148
753.0,1.0,0.6666799664498058,346.01416015625,487.8434844969306,488.9736022949219,0.0007340720971116266,227.1375796880722
754.0,1.0,0.6666811943055109,346.0126647949219,487.84177856426686,488.9665832519531,0.0007340757176281798,227.12760625076294
755.0,1.0,0.666682422161216,346.01116943359375,487.8400726316031,488.9595642089844,0.000734079338144733,227.11763281345367
756.0,1.0,0.6666836500169211,346.0096740722656,487.83836669893935,488.9525451660156,0.0007340829586612863,227.1076593761444
757.0,1.0,0.6666848778726262,346.0081787109375,487.8366607662756,488.9455261230469,0.0007340865791778395,227.09768593883516
758.0,1.0,0.6666861057283313,346.0066833496094,487.83495483361185,488.9385070800781,0.0007340901996943927,227.08771250152589
759.0,1.0,0.6666873335840364,346.00518798828125,487.8332489009481,488.9314880371094,0.0007340938202109459,227.07773906421662
760.0,1.0,0.6666885614397415,346.0036926269531,487.83154296828434,488.9244689941406,0.0007340974407274992,227.06776562690735
761.0,1.0,0.6666897177696001,346.0022674560314,487.8299560546875,488.9178070067428,0.0007341008807997262,227.05825625038148
762.0,1.0,0.666690874099686,346.0008422851097,487.828369140625,488.911145019345,0.0007341043208723974,227.04874687576293
763.0,1.0,0.6666920304297719,345.99941711418796,487.8267822265625,488.90448303194717,0.0007341077609450686,227.0392375011444
764.0,1.0,0.6666931867598578,345.99799194326624,487.8251953125,488.89782104454935,0.0007341112010177397,227.02972812652587
765.0,1.0,0.6666943430899437,345.9965667723445,487.8236083984375,488.8911590571515,0.0007341146410904109,227.02021875190735
766.0,1.0,0.6666954994200296,345.9951416014228,487.822021484375,488.8844970697537,0.0007341180811630821,227.0107093772888
767.0,1.0,0.6666966557501155,345.9937164305011,487.8204345703125,488.8778350823559,0.0007341215212357532,227.0012000026703
768.0,1.0,0.6666978120802014,345.99229125957936,487.81884765625,488.87117309495807,0.0007341249613084244,226.99169062805177
769.0,1.0,0.6666989684102873,345.99086608865764,487.8172607421875,488.86451110756025,0.0007341284013810956,226.98218125343323
770.0,1.0,0.6667001247403732,345.9894409177359,487.815673828125,488.8578491201624,0.0007341318414537668,226.9726718788147
771.0,1.0,0.666701209545181,345.9880889892811,487.8141967772972,488.85153503436595,0.0007341351010836661,226.9636171875
772.0,1.0,0.6667022943497614,345.98673706059344,487.81271972646937,488.84522094763815,0.0007341383607126772,226.9545625
773.0,1.0,0.6667033791543417,345.9853851319058,487.81124267564155,488.83890686091036,0.0007341416203416884,226.9455078125
774.0,1.0,0.6667044639589221,345.98403320321813,487.80976562481374,488.83259277418256,0.0007341448799706995,226.936453125
775.0,1.0,0.6667055487635025,345.9826812745305,487.8082885739859,488.82627868745476,0.0007341481395997107,226.9273984375
776.0,1.0,0.6667066335680829,345.9813293458428,487.8068115231581,488.81996460072696,0.0007341513992287219,226.91834375
777.0,1.0,0.6667077183726633,345.97997741715517,487.8053344723303,488.81365051399916,0.000734154658857733,226.9092890625
778.0,1.0,0.6667088031772437,345.9786254884675,487.80385742150247,488.80733642727137,0.0007341579184867442,226.900234375
779.0,1.0,0.6667098879818241,345.97727355977986,487.80238037067465,488.80102234054357,0.0007341611781157553,226.8911796875
780.0,1.0,0.6667109727864045,345.9759216310922,487.80090331984684,488.79470825381577,0.0007341644377447665,226.882125
781.0,1.0,0.6667119979858853,345.9746368408669,487.7995361328358,488.7887268066406,0.0007341675227507949,226.87350937461852
782.0,1.0,0.6667130231858209,345.9733520508744,487.79816894535907,488.7827453613281,0.0007341706077568233,226.86489374923707
783.0,1.0,0.6667140483857565,345.9720672608819,487.79680175788235,488.7767639160156,0.0007341736927628517,226.8562781238556
784.0,1.0,0.6667150735856922,345.9707824708894,487.79543457040563,488.7707824707031,0.0007341767777688801,226.8476624984741
785.0,1.0,0.6667160987856278,345.9694976808969,487.7940673829289,488.7648010253906,0.0007341798627749085,226.83904687309266
786.0,1.0,0.6667171239855634,345.9682128909044,487.7927001954522,488.7588195800781,0.000734182947780937,226.83043124771118
787.0,1.0,0.666718149185499,345.9669281009119,487.7913330079755,488.7528381347656,0.0007341860327869654,226.82181562232972
788.0,1.0,0.6667191743854346,345.9656433109194,487.78996582049876,488.7468566894531,0.0007341891177929938,226.81319999694824
789.0,1.0,0.6667201995853702,345.9643585209269,487.78859863302205,488.7408752441406,0.0007341922027990222,226.80458437156676
790.0,1.0,0.6667212247853058,345.9630737309344,487.78723144554533,488.7348937988281,0.0007341952878050506,226.7959687461853
791.0,1.0,0.6667221844196547,345.961856079055,487.78596801753156,488.7292419434525,0.0007341982040087736,226.78778281211854
792.0,1.0,0.6667231440544583,345.96063842764124,487.7847045897506,488.7235900880769,0.0007342011202124965,226.77959687423706
793.0,1.0,0.6667241036892619,345.9594207762275,487.7834411619697,488.7179382327013,0.0007342040364162195,226.77141093635558
794.0,1.0,0.6667250633240656,345.95820312481374,487.78217773418874,488.71228637732565,0.0007342069526199424,226.76322499847413
795.0,1.0,0.6667260229588692,345.9569854734,487.7809143064078,488.70663452195004,0.0007342098688236653,226.75503906059265
796.0,1.0,0.6667269825936728,345.9557678219862,487.77965087862685,488.7009826665744,0.0007342127850273883,226.74685312271117
