time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1281.0,1.0,0.6669207036495202,345.69973144531104,487.43193969726417,487.49879455566406,0.0007348160550463972,225.12443906247617
1282.0,1.0,0.6669207453727708,345.6996643066377,487.43187255859084,487.4984436035156,0.0007348162122070845,225.12392499995232
1283.0,1.0,0.6669207870960214,345.6995971679644,487.4318054199175,487.4980926513672,0.0007348163693677717,225.12341093742847
1284.0,1.0,0.6669208288192721,345.69953002929105,487.4317382812442,487.49774169921875,0.000734816526528459,225.12289687490463
1285.0,1.0,0.6669208705425227,345.6994628906177,487.43167114257085,487.4973907470703,0.0007348166836891462,225.12238281238078
1286.0,1.0,0.6669209122657733,345.6993957519444,487.4316040038975,487.4970397949219,0.0007348168408498335,225.12186874985696
1287.0,1.0,0.666920953989024,345.69932861327106,487.4315368652242,487.49668884277344,0.0007348169980105207,225.1213546873331
1288.0,1.0,0.6669209957122746,345.69926147459773,487.43146972655086,487.496337890625,0.0007348171551712079,225.12084062480926
1289.0,1.0,0.6669210374355252,345.6991943359244,487.4314025878775,487.49598693847656,0.0007348173123318952,225.1203265622854
1290.0,1.0,0.6669210791587759,345.6991271972511,487.4313354492042,487.4956359863281,0.0007348174694925824,225.1198124997616
1291.0,1.0,0.6669211149215712,345.6990661621094,487.4312805175796,487.4953277587774,0.000734817603370172,225.11935312500597
1292.0,1.0,0.6669211506843595,345.6990051269531,487.4312255859404,487.4950195312267,0.0007348177372477893,225.11889375001192
1293.0,1.0,0.6669211864471478,345.6989440917969,487.43117065430124,487.494711303676,0.0007348178711254066,225.11843437501787
1294.0,1.0,0.6669212222099361,345.6988830566406,487.43111572266207,487.4944030761253,0.000734818005003024,225.11797500002385
1295.0,1.0,0.6669212579727244,345.6988220214844,487.4310607910229,487.4940948485746,0.0007348181388806413,225.1175156250298
1296.0,1.0,0.6669212937355127,345.6987609863281,487.43100585938373,487.4937866210239,0.0007348182727582586,225.11705625003577
1297.0,1.0,0.666921329498301,345.6986999511719,487.43095092774456,487.4934783934732,0.0007348184066358759,225.11659687504172
1298.0,1.0,0.6669213652610892,345.6986389160156,487.4308959961054,487.4931701659225,0.0007348185405134933,225.11613750004767
1299.0,1.0,0.6669214010238775,345.6985778808594,487.4308410644662,487.4928619383718,0.0007348186743911106,225.11567812505365
1300.0,1.0,0.6669214367866658,345.6985168457031,487.43078613282705,487.4925537108211,0.0007348188082687279,225.1152187500596
1301.0,1.0,0.666921466588974,345.69846496581886,487.43074340820385,487.4922851562442,0.0007348189246840775,225.11481406250596
1302.0,1.0,0.6669214963912964,345.6984130859346,487.4307006835952,487.49201660155086,0.0007348190410993993,225.11440937501192
1303.0,1.0,0.6669215261936188,345.6983612060503,487.43065795898656,487.49174804685754,0.0007348191575147212,225.11400468751788
1304.0,1.0,0.6669215559959412,345.69830932616605,487.4306152343779,487.4914794921642,0.000734819273930043,225.11360000002384
1305.0,1.0,0.6669215857982635,345.6982574462818,487.43057250976926,487.4912109374709,0.0007348193903453648,225.1131953125298
1306.0,1.0,0.6669216156005859,345.6982055663975,487.4305297851606,487.4909423827776,0.0007348195067606866,225.11279062503576
1307.0,1.0,0.6669216454029083,345.69815368651325,487.43048706055197,487.49067382808425,0.0007348196231760085,225.11238593754172
1308.0,1.0,0.6669216752052307,345.698101806629,487.4304443359433,487.49040527339093,0.0007348197395913303,225.11198125004768
1309.0,1.0,0.6669217050075531,345.6980499267447,487.4304016113347,487.4901367186976,0.0007348198560066521,225.11157656255364
1310.0,1.0,0.6669217348098755,345.69799804686045,487.430358886726,487.4898681640043,0.0007348199724219739,225.1111718750596
1311.0,1.0,0.6669217526912696,345.69795532226635,487.4303253173821,487.48963623047166,0.0007348200655542328,225.11081874999405
1312.0,1.0,0.6669217705726638,345.6979125976577,487.4302917480454,487.4894042968808,0.0007348201586864916,225.11046562498808
1313.0,1.0,0.6669217884540579,345.69786987304906,487.43025817870875,487.48917236329,0.0007348202518187505,225.1101124999821
1314.0,1.0,0.6669218063354521,345.6978271484404,487.4302246093721,487.48894042969914,0.0007348203449510093,225.10975937497616
1315.0,1.0,0.6669218242168462,345.69778442383176,487.4301910400354,487.4887084961083,0.0007348204380832682,225.1094062499702
1316.0,1.0,0.6669218420982403,345.6977416992231,487.43015747069876,487.48847656251746,0.000734820531215527,225.10905312496425
1317.0,1.0,0.6669218599796345,345.69769897461447,487.4301239013621,487.4882446289266,0.0007348206243477859,225.10869999995828
1318.0,1.0,0.6669218778610286,345.6976562500058,487.43009033202543,487.4880126953358,0.0007348207174800447,225.1083468749523
1319.0,1.0,0.6669218957424228,345.6976135253972,487.43005676268876,487.48778076174494,0.0007348208106123036,225.10799374994636
1320.0,1.0,0.6669219136238169,345.6975708007885,487.4300231933521,487.4875488281541,0.0007348209037445624,225.1076406249404
1321.0,1.0,0.666921931505204,345.6975372314446,487.43000183105505,487.4873535156221,0.000734820979414505,225.10733750000597
1322.0,1.0,0.6669219493865981,345.6975036621079,487.4299804687507,487.4871582031192,0.0007348210550844614,225.10703437501192
1323.0,1.0,0.6669219672679922,345.69747009277125,487.4299591064464,487.48696289061627,0.0007348211307544178,225.10673125001787
1324.0,1.0,0.6669219851493864,345.6974365234346,487.4299377441421,487.48676757811336,0.0007348212064243742,225.10642812502385
1325.0,1.0,0.6669220030307805,345.6974029540979,487.42991638183776,487.48657226561045,0.0007348212820943306,225.1061250000298
1326.0,1.0,0.6669220209121747,345.69736938476126,487.42989501953343,487.48637695310754,0.000734821357764287,225.10582187503576
1327.0,1.0,0.6669220387935688,345.6973358154246,487.4298736572291,487.4861816406046,0.0007348214334342434,225.1055187500417
1328.0,1.0,0.666922056674963,345.69730224608793,487.4298522949248,487.4859863281017,0.0007348215091041999,225.1052156250477
1329.0,1.0,0.6669220745563571,345.69726867675126,487.42983093262046,487.4857910155988,0.0007348215847741563,225.10491250005364
1330.0,1.0,0.6669220924377512,345.6972351074146,487.42980957031614,487.4855957030959,0.0007348216604441127,225.1046093750596
1331.0,1.0,0.6669220983982087,345.6972076416023,487.42979431152344,487.4854339599551,0.0007348217128310339,225.10435468751191
1332.0,1.0,0.6669221043586733,345.6971801757827,487.4297790527344,487.48527221678523,0.0007348217652179273,225.10410000002383
1333.0,1.0,0.6669221103191378,345.6971527099631,487.4297637939453,487.48511047361535,0.0007348218176048207,225.10384531253575
1334.0,1.0,0.6669221162796024,345.69712524414354,487.42974853515625,487.48494873044547,0.0007348218699917142,225.10359062504767
1335.0,1.0,0.666922122240067,345.69709777832395,487.4297332763672,487.4847869872756,0.0007348219223786076,225.1033359375596
1336.0,1.0,0.6669221282005315,345.69707031250437,487.4297180175781,487.4846252441057,0.000734821974765501,225.1030812500715
1337.0,1.0,0.6669221341609961,345.6970428466848,487.42970275878906,487.4844635009358,0.0007348220271523945,225.10282656258346
1338.0,1.0,0.6669221401214607,345.6970153808652,487.4296875,487.48430175776593,0.0007348220795392879,225.10257187509538
1339.0,1.0,0.6669221460819252,345.6969879150456,487.42967224121094,487.48414001459605,0.0007348221319261813,225.1023171876073
1340.0,1.0,0.6669221520423898,345.696960449226,487.4296569824219,487.48397827142617,0.0007348221843130748,225.10206250011922
1341.0,1.0,0.6669221520423889,345.6969390869144,487.42965087890616,487.48385009766207,0.0007348222250584506,225.10185781249405
1342.0,1.0,0.6669221520423889,345.6969177246101,487.42964477539044,487.48372192383977,0.0007348222658038125,225.10165312498808
1343.0,1.0,0.6669221520423889,345.6968963623058,487.4296386718747,487.48359375001746,0.0007348223065491745,225.1014484374821
1344.0,1.0,0.6669221520423889,345.69687500000146,487.429632568359,487.48346557619516,0.0007348223472945364,225.10124374997616
1345.0,1.0,0.6669221520423889,345.69685363769713,487.4296264648433,487.48333740237285,0.0007348223880398984,225.1010390624702
1346.0,1.0,0.6669221520423889,345.6968322753928,487.4296203613276,487.48320922855055,0.0007348224287852603,225.10083437496425
1347.0,1.0,0.6669221520423889,345.6968109130885,487.42961425781186,487.48308105472825,0.0007348224695306223,225.10062968745828
1348.0,1.0,0.6669221520423889,345.69678955078416,487.42960815429615,487.48295288090594,0.0007348225102759842,225.1004249999523
1349.0,1.0,0.6669221520423889,345.69676818847984,487.42960205078043,487.48282470708364,0.0007348225510213462,225.10022031244637
1350.0,1.0,0.6669221520423889,345.6967468261755,487.4295959472647,487.48269653326133,0.0007348225917667081,225.1000156249404
1351.0,1.0,0.6669221520423889,345.69673461914044,487.4295989990235,487.48260192871385,0.000734822609229014,225.09985625000297
1352.0,1.0,0.6669221520423889,345.696722412109,487.42960205078134,487.48250732422457,0.000734822626691313,225.09969687500595
1353.0,1.0,0.6669221520423889,345.6967102050776,487.4296051025392,487.4824127197353,0.000734822644153612,225.09953750000895
1354.0,1.0,0.6669221520423889,345.69669799804615,487.42960815429706,487.482318115246,0.0007348226616159109,225.09937812501192
1355.0,1.0,0.6669221520423889,345.6966857910147,487.4296112060549,487.48222351075674,0.0007348226790782099,225.0992187500149
1356.0,1.0,0.6669221520423889,345.6966735839833,487.4296142578128,487.48212890626746,0.0007348226965405089,225.09905937501787
1357.0,1.0,0.6669221520423889,345.69666137695185,487.42961730957063,487.4820343017782,0.0007348227140028078,225.09890000002085
1358.0,1.0,0.6669221520423889,345.6966491699204,487.4296203613285,487.4819396972889,0.0007348227314651068,225.09874062502385
1359.0,1.0,0.6669221520423889,345.696636962889,487.42962341308635,487.48184509279963,0.0007348227489274058,225.09858125002683
1360.0,1.0,0.6669221520423889,345.69662475585756,487.4296264648442,487.48175048831035,0.0007348227663897047,225.0984218750298
1361.0,1.0,0.6669221401214598,345.69661865234366,487.4296386718752,487.481689453125,0.000734822772210464,225.0983062499985
1362.0,1.0,0.6669221282005307,345.69661254882794,487.4296508789066,487.48162841796875,0.0007348227780312301,225.09819062499702
1363.0,1.0,0.6669221162796015,345.6966064453122,487.42966308593805,487.4815673828125,0.0007348227838519963,225.09807499999553
1364.0,1.0,0.6669221043586724,345.6966003417965,487.4296752929695,487.48150634765625,0.0007348227896727625,225.09795937499405
1365.0,1.0,0.6669220924377433,345.6965942382808,487.4296875000009,487.4814453125,0.0007348227954935287,225.09784374999256
1366.0,1.0,0.6669220805168141,345.6965881347651,487.42969970703234,487.48138427734375,0.0007348228013142949,225.09772812499105
1367.0,1.0,0.666922068595885,345.69658203124936,487.4297119140638,487.4813232421875,0.000734822807135061,225.09761249998957
1368.0,1.0,0.6669220566749559,345.69657592773365,487.4297241210952,487.48126220703125,0.0007348228129558272,225.09749687498808
1369.0,1.0,0.6669220447540267,345.69656982421793,487.42973632812664,487.481201171875,0.0007348228187765934,225.0973812499866
1370.0,1.0,0.6669220328330976,345.6965637207022,487.42974853515807,487.48114013671875,0.0007348228245973596,225.0972656249851
1371.0,1.0,0.6669220209121702,345.696566772461,487.42976684570385,487.4811065673821,0.0007348228129558263,225.0971953125
1372.0,1.0,0.6669220089912411,345.69656982421884,487.42978515625146,487.4810729980454,0.000734822801314294,225.097125
1373.0,1.0,0.666921997070312,345.6965728759767,487.42980346679906,487.48103942870875,0.0007348227896727616,225.0970546875
1374.0,1.0,0.6669219851493828,345.69657592773456,487.42982177734666,487.4810058593721,0.0007348227780312293,225.096984375
1375.0,1.0,0.6669219732284537,345.6965789794924,487.42984008789426,487.4809722900354,0.0007348227663896969,225.0969140625
1376.0,1.0,0.6669219613075246,345.6965820312503,487.42985839844187,487.48093872069876,0.0007348227547481646,225.09684375
1377.0,1.0,0.6669219493865954,345.69658508300813,487.42987670898947,487.4809051513621,0.0007348227431066322,225.0967734375
1378.0,1.0,0.6669219374656663,345.696588134766,487.42989501953707,487.48087158202543,0.0007348227314650999,225.096703125
1379.0,1.0,0.6669219255447372,345.69659118652385,487.4299133300847,487.48083801268876,0.0007348227198235675,225.0966328125
1380.0,1.0,0.666921913623808,345.6965942382817,487.4299316406323,487.4808044433521,0.0007348227081820351,225.0965625
1381.0,1.0,0.6669218897819515,345.69660034179697,487.42995605468786,487.4808013916015,0.0007348226790782064,225.09653437500074
1382.0,1.0,0.6669218659400933,345.6966064453127,487.4299804687507,487.48079833984366,0.000734822649974376,225.09650625000148
1383.0,1.0,0.666921842098235,345.6966125488284,487.4300048828136,487.4807952880858,0.0007348226208705455,225.09647812500222
1384.0,1.0,0.6669218182563768,345.6966186523441,487.43002929687646,487.48079223632794,0.000734822591766715,225.096450000003
1385.0,1.0,0.6669217944145185,345.69662475585983,487.4300537109393,487.4807891845701,0.0007348225626628846,225.09642187500373
1386.0,1.0,0.6669217705726602,345.69663085937555,487.4300781250022,487.4807861328122,0.0007348225335590541,225.09639375000447
1387.0,1.0,0.666921746730802,345.69663696289126,487.43010253906505,487.48078308105437,0.0007348225044552237,225.0963656250052
1388.0,1.0,0.6669217228889437,345.696643066407,487.4301269531279,487.4807800292965,0.0007348224753513932,225.09633750000597
1389.0,1.0,0.6669216990470854,345.6966491699227,487.4301513671908,487.48077697753865,0.0007348224462475628,225.0963093750067
1390.0,1.0,0.6669216752052272,345.6966552734384,487.43017578125364,487.4807739257808,0.0007348224171437323,225.09628125000745
1391.0,1.0,0.6669216513633724,345.69666748046893,487.4302062988281,487.4807983398441,0.0007348223763983704,225.0962921874998
1392.0,1.0,0.6669216275215142,345.69667968750036,487.43023681640625,487.480822753907,0.0007348223356530084,225.09630312499962
1393.0,1.0,0.6669216036796559,345.6966918945318,487.4302673339844,487.48084716796984,0.0007348222949076465,225.09631406249943
1394.0,1.0,0.6669215798377977,345.6967041015632,487.4302978515625,487.4808715820327,0.0007348222541622845,225.09632499999927
1395.0,1.0,0.6669215559959394,345.69671630859466,487.4303283691406,487.48089599609557,0.0007348222134169226,225.09633593749908
1396.0,1.0,0.6669215321540811,345.6967285156261,487.43035888671875,487.48092041015843,0.0007348221726715606,225.0963468749989
1397.0,1.0,0.6669215083122229,345.6967407226575,487.4303894042969,487.4809448242213,0.0007348221319261987,225.0963578124987
1398.0,1.0,0.6669214844703646,345.69675292968896,487.430419921875,487.48096923828416,0.0007348220911808367,225.0963687499985
1399.0,1.0,0.6669214606285063,345.6967651367204,487.4304504394531,487.480993652347,0.0007348220504354748,225.0963796874983
1400.0,1.0,0.6669214367866481,345.6967773437518,487.43048095703125,487.4810180664099,0.0007348220096901129,225.09639062499815
1401.0,1.0,0.6669215292291426,345.69669451527443,487.4303981285557,487.48071041778894,0.0007348222353797812,225.0959362516701
1402.0,1.0,0.6669216216716336,345.69661168679886,487.4303153000801,487.48040276917163,0.0007348224610694565,225.09548187834025
1403.0,1.0,0.6669216908962524,345.69651713551883,487.4302207488001,487.4801073375957,0.0007348226908364133,225.09502162444295
1404.0,1.0,0.6669217724577051,345.69643361659126,487.4301372298725,487.47981502134195,0.000734822903236039,225.09456549971998
1405.0,1.0,0.6669218540191578,345.6963500976637,487.43005371094495,487.4795227050882,0.0007348231156356647,225.09410937499703
1406.0,1.0,0.6669219255447416,345.6962585449219,487.4299621582031,487.4792236328067,0.000734823336824772,225.09368125000597
1407.0,1.0,0.6669219970703182,345.6961669921875,487.42987060546875,487.47892456053523,0.0007348235580138807,225.09325312501193
1408.0,1.0,0.6669220685958948,345.6960754394531,487.4297790527344,487.4786254882638,0.0007348237792029894,225.09282500001788
1409.0,1.0,0.6669221401214713,345.69598388671875,487.4296875,487.47832641599234,0.000734824000392098,225.09239687502384
1410.0,1.0,0.6669222116470479,345.6958923339844,487.4295959472656,487.4780273437209,0.0007348242215812067,225.0919687500298
1411.0,1.0,0.6669222772121444,345.6958038330049,487.4294891357422,487.4777435302676,0.0007348244194872733,225.09158281248807
1412.0,1.0,0.666922342777255,345.69571533202543,487.42938232421875,487.47745971678523,0.0007348246173933259,225.09119687497616
1413.0,1.0,0.6669224083423657,345.69562683104596,487.4292755126953,487.47717590330285,0.0007348248152993786,225.09081093746423
1414.0,1.0,0.6669224739074764,345.6955383300665,487.4291687011719,487.47689208982047,0.0007348250132054313,225.09042499995232
1415.0,1.0,0.6669225394725871,345.695449829087,487.42906188964844,487.4766082763381,0.0007348252111114839,225.09003906244038
1416.0,1.0,0.6669226050376977,345.69536132810754,487.428955078125,487.4763244628557,0.0007348254090175366,225.08965312492847
1417.0,1.0,0.6669226706028084,345.69527282712806,487.42884826660156,487.4760406493733,0.0007348256069235892,225.08926718741657
1418.0,1.0,0.6669227361679191,345.6951843261486,487.4287414550781,487.47575683589093,0.0007348258048296419,225.08888124990463
1419.0,1.0,0.6669228017330298,345.6950958251691,487.4286346435547,487.47547302240855,0.0007348260027356945,225.08849531239272
1420.0,1.0,0.6669228672981404,345.69500732418965,487.42852783203125,487.47518920892617,0.0007348262006417472,225.0881093748808
1421.0,1.0,0.666922926902771,345.69492187500146,487.4284210205078,487.47491455078125,0.0007348263869062094,225.0877578125
1422.0,1.0,0.6669229865074158,345.69483642578416,487.4283142089844,487.4746398925781,0.0007348265731707271,225.08740625
1423.0,1.0,0.6669230461120605,345.69475097656687,487.42820739746094,487.474365234375,0.0007348267594352448,225.0870546875
1424.0,1.0,0.6669231057167053,345.69466552734957,487.4281005859375,487.4740905761719,0.0007348269456997625,225.086703125
1425.0,1.0,0.6669231653213501,345.6945800781323,487.42799377441406,487.47381591796875,0.0007348271319642802,225.0863515625
1426.0,1.0,0.6669232249259949,345.694494628915,487.4278869628906,487.4735412597656,0.0007348273182287979,225.086
1427.0,1.0,0.6669232845306396,345.6944091796977,487.4277801513672,487.4732666015625,0.0007348275044933156,225.0856484375
1428.0,1.0,0.6669233441352844,345.6943237304804,487.42767333984375,487.4729919433594,0.0007348276907578333,225.085296875
1429.0,1.0,0.6669234037399292,345.6942382812631,487.4275665283203,487.47271728515625,0.000734827877022351,225.0849453125
1430.0,1.0,0.666923463344574,345.6941528320458,487.4274597167969,487.4724426269531,0.0007348280632868687,225.08459375
1431.0,1.0,0.6669235229492188,345.69407653808594,487.4273590087905,487.47217712402926,0.0007348282320890631,225.08426249998809
1432.0,1.0,0.6669235825538635,345.6940002441406,487.42725830078416,487.4719116211054,0.0007348284008912853,225.08393124997616
1433.0,1.0,0.6669236421585083,345.6939239501953,487.4271575927778,487.4716461181815,0.0007348285696935075,225.08359999996424
1434.0,1.0,0.6669237017631531,345.69384765625,487.42705688477145,487.47138061525766,0.0007348287384957297,225.0832687499523
1435.0,1.0,0.6669237613677979,345.6937713623047,487.4269561767651,487.4711151123338,0.0007348289072979519,225.08293749994039
1436.0,1.0,0.6669238209724426,345.6936950683594,487.42685546875873,487.4708496094099,0.0007348290761001741,225.08260624992846
1437.0,1.0,0.6669238805770874,345.69361877441406,487.4267547607524,487.47058410648606,0.0007348292449023963,225.08227499991656
1438.0,1.0,0.6669239401817322,345.69354248046875,487.426654052746,487.4703186035622,0.0007348294137046185,225.08194374990464
1439.0,1.0,0.666923999786377,345.69346618652344,487.42655334473966,487.4700531006383,0.0007348295825068407,225.0816124998927
1440.0,1.0,0.6669240593910217,345.6933898925781,487.4264526367333,487.46978759771446,0.0007348297513090629,225.0812812498808
1441.0,1.0,0.6669241130352006,345.6933197021499,487.4263519287124,487.46953125001164,0.0007348299026489202,225.08095781248807
1442.0,1.0,0.6669241666793795,345.69324951172166,487.42625122070604,487.46927490236703,0.000734830053988833,225.08063437497617
1443.0,1.0,0.6669242203235584,345.6931793212934,487.4261505126997,487.4690185547224,0.0007348302053287459,225.08031093746425
1444.0,1.0,0.6669242739677372,345.6931091308652,487.4260498046933,487.4687622070778,0.0007348303566686587,225.07998749995232
1445.0,1.0,0.6669243276119161,345.69303894043696,487.42594909668696,487.4685058594332,0.0007348305080085715,225.0796640624404
1446.0,1.0,0.666924381256095,345.69296875000873,487.4258483886806,487.4682495117886,0.0007348306593484843,225.07934062492848
1447.0,1.0,0.6669244349002739,345.6928985595805,487.42574768067425,487.467993164144,0.0007348308106883972,225.07901718741655
1448.0,1.0,0.6669244885444527,345.69282836915227,487.4256469726679,487.4677368164994,0.00073483096202831,225.07869374990463
1449.0,1.0,0.6669245421886316,345.69275817872403,487.42554626466153,487.4674804688548,0.0007348311133682228,225.0783703123927
1450.0,1.0,0.6669245958328105,345.6926879882958,487.4254455566552,487.46722412121017,0.0007348312647081356,225.07804687488078
1451.0,1.0,0.6669246435165412,345.692626953125,487.42535705566115,487.46697998046875,0.0007348314044065829,225.07772812500596
1452.0,1.0,0.6669246912002578,345.69256591796875,487.4252685546817,487.46673583984375,0.0007348315441049746,225.0774093750119
1453.0,1.0,0.6669247388839743,345.6925048828125,487.4251800537022,487.46649169921875,0.0007348316838033664,225.0770906250179
1454.0,1.0,0.6669247865676908,345.69244384765625,487.42509155272273,487.46624755859375,0.0007348318235017581,225.07677187502384
1455.0,1.0,0.6669248342514074,345.6923828125,487.42500305174326,487.46600341796875,0.0007348319632001499,225.07645312502981
1456.0,1.0,0.6669248819351239,345.69232177734375,487.4249145507638,487.46575927734375,0.0007348321028985416,225.07613437503576
1457.0,1.0,0.6669249296188404,345.6922607421875,487.4248260497843,487.46551513671875,0.0007348322425969334,225.0758156250417
1458.0,1.0,0.666924977302557,345.69219970703125,487.42473754880484,487.46527099609375,0.0007348323822953251,225.0754968750477
1459.0,1.0,0.6669250249862735,345.692138671875,487.42464904782537,487.46502685546875,0.0007348325219937168,225.07517812505364
1460.0,1.0,0.66692507266999,345.69207763671875,487.4245605468459,487.46478271484375,0.0007348326616921086,225.07485937505962
1461.0,1.0,0.6669251203536994,345.6920227050796,487.4244781494126,487.46454467772855,0.0007348327897489099,225.07454843750597
1462.0,1.0,0.666925168037416,345.6919677734404,487.4243957519502,487.46430664061336,0.0007348329178057666,225.07423750001192
1463.0,1.0,0.6669252157211325,345.69191284180124,487.4243133544878,487.46406860349816,0.0007348330458626234,225.07392656251787
1464.0,1.0,0.666925263404849,345.69185791016207,487.42423095702543,487.46383056638297,0.0007348331739194802,225.07361562502385
1465.0,1.0,0.6669253110885656,345.6918029785229,487.42414855956304,487.46359252926777,0.000734833301976337,225.0733046875298
1466.0,1.0,0.6669253587722821,345.69174804688373,487.42406616210064,487.4633544921526,0.0007348334300331938,225.07299375003575
1467.0,1.0,0.6669254064559986,345.69169311524456,487.42398376463825,487.4631164550374,0.0007348335580900506,225.07268281254173
1468.0,1.0,0.6669254541397152,345.6916381836054,487.42390136717586,487.4628784179222,0.0007348336861469074,225.07237187504768
1469.0,1.0,0.6669255018234317,345.6915832519662,487.42381896971347,487.462640380807,0.0007348338142037641,225.07206093755366
1470.0,1.0,0.6669255495071482,345.69152832032705,487.4237365722511,487.4624023436918,0.0007348339422606209,225.0717500000596
1471.0,1.0,0.6669255912303917,345.69147644042823,487.4236602783203,487.46217651366896,0.0007348340644966755,225.0714453125
1472.0,1.0,0.6669256329536424,345.69142456054396,487.423583984375,487.46195068358793,0.0007348341867327579,225.071140625
1473.0,1.0,0.666925674676893,345.6913726806597,487.4235076904297,487.4617248535069,0.0007348343089688403,225.0708359375
1474.0,1.0,0.6669257164001436,345.69132080077543,487.4234313964844,487.46149902342586,0.0007348344312049226,225.07053125
1475.0,1.0,0.6669257581233943,345.69126892089116,487.42335510253906,487.4612731933448,0.000734834553441005,225.0702265625
1476.0,1.0,0.6669257998466449,345.6912170410069,487.42327880859375,487.4610473632638,0.0007348346756770874,225.069921875
1477.0,1.0,0.6669258415698955,345.6911651611226,487.42320251464844,487.46082153318275,0.0007348347979131697,225.0696171875
1478.0,1.0,0.6669258832931462,345.69111328123836,487.4231262207031,487.4605957031017,0.0007348349201492521,225.0693125
1479.0,1.0,0.6669259250163968,345.6910614013541,487.4230499267578,487.4603698730207,0.0007348350423853345,225.0690078125
1480.0,1.0,0.6669259667396474,345.6910095214698,487.4229736328125,487.46014404293965,0.0007348351646214168,225.068703125
1481.0,1.0,0.6669260084629052,345.6909637451172,487.42290954590135,487.459927368167,0.0007348352810367942,225.06840937501192
1482.0,1.0,0.6669260501861558,345.69091796875,487.4228454589902,487.4597106933652,0.000734835397452116,225.06811562502384
1483.0,1.0,0.6669260919094064,345.6908721923828,487.42278137207904,487.4594940185634,0.0007348355138674378,225.06782187503578
1484.0,1.0,0.6669261336326571,345.6908264160156,487.4227172851679,487.45927734376164,0.0007348356302827597,225.0675281250477
1485.0,1.0,0.6669261753559077,345.69078063964844,487.42265319825674,487.45906066895986,0.0007348357466980815,225.0672343750596
1486.0,1.0,0.6669262170791583,345.69073486328125,487.4225891113456,487.4588439941581,0.0007348358631134033,225.06694062507154
1487.0,1.0,0.666926258802409,345.69068908691406,487.42252502443444,487.4586273193563,0.0007348359795287251,225.06664687508345
1488.0,1.0,0.6669263005256596,345.6906433105469,487.4224609375233,487.45841064455453,0.000734836095944047,225.06635312509536
1489.0,1.0,0.6669263422489102,345.6905975341797,487.42239685061213,487.45819396975276,0.0007348362123593688,225.0660593751073
1490.0,1.0,0.6669263839721609,345.6905517578125,487.422332763701,487.457977294951,0.0007348363287746906,225.0657656251192
1491.0,1.0,0.6669264197349563,345.69050903320385,487.4222717285156,487.4577667236299,0.000734836439369245,225.06548124998807
1492.0,1.0,0.6669264554977445,345.6904663085952,487.4222106933594,487.45755615233793,0.0007348365499637993,225.06519687497615
1493.0,1.0,0.6669264912605328,345.69042358398656,487.4221496582031,487.45734558104596,0.0007348366605583537,225.06491249996424
1494.0,1.0,0.6669265270233211,345.6903808593779,487.4220886230469,487.457135009754,0.000734836771152908,225.06462812495232
1495.0,1.0,0.6669265627861094,345.69033813476926,487.4220275878906,487.456924438462,0.0007348368817474624,225.0643437499404
1496.0,1.0,0.6669265985488977,345.6902954101606,487.4219665527344,487.45671386717004,0.0007348369923420167,225.06405937492846
1497.0,1.0,0.666926634311686,345.69025268555197,487.4219055175781,487.45650329587806,0.0007348371029365711,225.06377499991655
1498.0,1.0,0.6669266700744743,345.6902099609433,487.4218444824219,487.4562927245861,0.0007348372135311254,225.06349062490463
1499.0,1.0,0.6669267058372625,345.6901672363347,487.4217834472656,487.4560821532941,0.0007348373241256798,225.06320624989272
1500.0,1.0,0.6669267416000508,345.690124511726,487.4217224121094,487.45587158200215,0.0007348374347202341,225.0629218748808
1501.0,1.0,0.6669267682147048,345.6900644696023,487.4216532855204,487.4556674664143,0.0007348375126929062,225.0626460718644
1502.0,1.0,0.6669268049939493,345.69002366916067,487.42159993109783,487.4554697411893,0.0007348376204445957,225.06237289722088
1503.0,1.0,0.6669268417731938,345.689982868719,487.42154657667527,487.4552720159643,0.0007348377281962852,225.0620997225774
1504.0,1.0,0.6669268785524384,345.6899420682774,487.4214932222527,487.4550742907393,0.0007348378359479747,225.06182654793386
1505.0,1.0,0.6669269153316829,345.68990126783575,487.42143986783014,487.45487656551427,0.0007348379436996642,225.06155337329034
1506.0,1.0,0.6669269521109275,345.6898604673941,487.4213865134076,487.45467884028926,0.0007348380514513537,225.0612801986468
1507.0,1.0,0.666926988890172,345.6898196669525,487.421333158985,487.45448111506425,0.0007348381592030432,225.06100702400332
1508.0,1.0,0.6669270256694165,345.68977886651084,487.42127980456246,487.45428338983925,0.0007348382669547328,225.0607338493598
1509.0,1.0,0.6669270624486611,345.6897380660692,487.4212264501399,487.45408566461424,0.0007348383747064223,225.06046067471627
1510.0,1.0,0.6669270992279056,345.68969726562756,487.42117309571734,487.45388793938923,0.0007348384824581118,225.06018750007277
1511.0,1.0,0.666927136444464,345.68965915586887,487.4211159310689,487.45368786323525,0.00073483857331888,225.05992408537864
1512.0,1.0,0.6669271736610227,345.68962104611273,487.4210587664347,487.45348778701737,0.0007348386641796156,225.0596606707573
1513.0,1.0,0.6669272108775814,345.6895829363566,487.4210016018005,487.4532877107995,0.0007348387550403512,225.05939725613595
1514.0,0.9983045215158199,0.6668600000464266,345.68947305679785,487.4228187560293,487.4531011581421,0.0007347649947416768,225.0372827630639
