time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
814.0,1.0,0.6316608548164595,415.34575805661734,523.1502075195312,523.125244140625,0.2567071378230139,162.0470031249523
815.0,1.0,0.6316611170769022,415.3456268310256,523.1502075195312,523.1253967285156,0.2567064017056282,162.0475390624404
816.0,1.0,0.6316613793373449,415.3454956054338,523.1502075195312,523.1255493164062,0.2567056655882425,162.04807499992847
817.0,1.0,0.6316616415977876,415.34536437984207,523.1502075195312,523.1257019042969,0.25670492947085677,162.04861093741656
818.0,1.0,0.6316619038582303,415.3452331542503,523.1502075195312,523.1258544921875,0.25670419335347106,162.04914687490464
819.0,1.0,0.631662166118673,415.34510192865855,523.1502075195312,523.1260070800781,0.25670345723608534,162.04968281239272
820.0,1.0,0.6316624283791157,415.3449707030668,523.1502075195312,523.1261596679688,0.25670272111869963,162.0502187498808
821.0,1.0,0.6316626429557743,415.34486999511864,523.1502075195312,523.1263000488252,0.25670212209223564,162.050671875
822.0,1.0,0.6316628575324899,415.3447692871123,523.1502075195312,523.1264404296817,0.2567015230655443,162.051125
823.0,1.0,0.6316630721092054,415.3446685791059,523.1502075195312,523.1265808105381,0.2567009240388529,162.051578125
824.0,1.0,0.6316632866859209,415.34456787109957,523.1502075195312,523.1267211913946,0.25670032501216156,162.05203125
825.0,1.0,0.6316635012626364,415.3444671630932,523.1502075195312,523.1268615722511,0.2566997259854702,162.052484375
826.0,1.0,0.6316637158393519,415.34436645508686,523.1502075195312,523.1270019531075,0.25669912695877883,162.0529375
827.0,1.0,0.6316639304160674,415.3442657470805,523.1502075195312,523.127142333964,0.2566985279320875,162.053390625
828.0,1.0,0.6316641449927829,415.34416503907414,523.1502075195312,523.1272827148205,0.2566979289053961,162.05384375
829.0,1.0,0.6316643595694984,415.3440643310678,523.1502075195312,523.1274230956769,0.25669732987870475,162.054296875
830.0,1.0,0.6316645741462139,415.3439636230614,523.1502075195312,523.1275634765334,0.2566967308520134,162.05475
831.0,1.0,0.6316647410392733,415.3438995361357,523.1502014160155,523.1276977539092,0.2566962718963737,162.05512656250596
832.0,1.0,0.6316649079322758,415.34383544922457,523.1501953124998,523.1278320312558,0.25669581294062027,162.0555031250119
833.0,1.0,0.6316650748252783,415.3437713623134,523.1501892089841,523.1279663086025,0.25669535398486687,162.0558796875179
834.0,1.0,0.6316652417182809,415.34370727540227,523.1501831054684,523.1281005859491,0.25669489502911347,162.05625625002384
835.0,1.0,0.6316654086112834,415.3436431884911,523.1501770019527,523.1282348632958,0.25669443607336007,162.0566328125298
836.0,1.0,0.6316655755042859,415.34357910157996,523.150170898437,523.1283691406425,0.25669397711760666,162.05700937503576
837.0,1.0,0.6316657423972885,415.3435150146688,523.1501647949212,523.1285034179891,0.25669351816185326,162.0573859375417
838.0,1.0,0.631665909290291,415.34345092775766,523.1501586914055,523.1286376953358,0.25669305920609986,162.0577625000477
839.0,1.0,0.6316660761832935,415.3433868408465,523.1501525878898,523.1287719726824,0.25669260025034646,162.05813906255364
840.0,1.0,0.631666243076296,415.34332275393535,523.1501464843741,523.1289062500291,0.25669214129459306,162.0585156250596
841.0,1.0,0.631666362285614,415.34328613281104,523.1501342773436,523.1290283203125,0.2566918075084743,162.05881406250597
842.0,1.0,0.6316664814949036,415.34324951171584,523.1501220703121,523.129150390625,0.25669147372246925,162.05911250001193
843.0,1.0,0.6316666007041931,415.34321289062063,523.1501098632807,523.1292724609375,0.2566911399364642,162.05941093751787
844.0,1.0,0.6316667199134827,415.34317626952543,523.1500976562493,523.12939453125,0.25669080615045914,162.05970937502383
845.0,1.0,0.6316668391227722,415.3431396484302,523.1500854492178,523.1295166015625,0.2566904723644541,162.0600078125298
846.0,1.0,0.6316669583320618,415.343103027335,523.1500732421864,523.129638671875,0.256690138578449,162.06030625003575
847.0,1.0,0.6316670775413513,415.3430664062398,523.150061035155,523.1297607421875,0.25668980479244397,162.0606046875417
848.0,1.0,0.6316671967506409,415.3430297851446,523.1500488281235,523.1298828125,0.2566894710064389,162.06090312504767
849.0,1.0,0.6316673159599304,415.3429931640494,523.1500366210921,523.1300048828125,0.25668913722043385,162.06120156255363
850.0,1.0,0.63166743516922,415.3429565429542,523.1500244140607,523.130126953125,0.2566888034344288,162.0615000000596
851.0,1.0,0.6316675066947965,415.34295043945303,523.1500122070311,523.1302429199204,0.25668859481811523,162.06172812500597
852.0,1.0,0.6316675782203731,415.3429443359373,523.1499999999996,523.1303588867158,0.2566883862018585,162.06195625001192
853.0,1.0,0.6316676497459497,415.3429382324216,523.1499877929682,523.1304748535113,0.2566881775856018,162.0621843750179
854.0,1.0,0.6316677212715263,415.3429321289059,523.1499755859368,523.1305908203067,0.2566879689693451,162.06241250002384
855.0,1.0,0.6316677927971028,415.34292602539017,523.1499633789053,523.1307067871021,0.2566877603530884,162.06264062502981
856.0,1.0,0.6316678643226794,415.34291992187445,523.1499511718739,523.1308227538975,0.25668755173683167,162.06286875003576
857.0,1.0,0.631667935848256,415.34291381835874,523.1499389648425,523.1309387206929,0.25668734312057495,162.06309687504174
858.0,1.0,0.6316680073738326,415.342907714843,523.149926757811,523.1310546874884,0.25668713450431824,162.06332500004768
859.0,1.0,0.6316680788994091,415.3429016113273,523.1499145507796,523.1311706542838,0.2566869258880615,162.06355312505363
860.0,1.0,0.6316681504249857,415.3428955078116,523.1499023437482,523.1312866210792,0.2566867172718048,162.0637812500596
861.0,1.0,0.6316681861877456,415.3429168701168,523.1498901367186,523.1313903808623,0.25668662488460825,162.06393906250597
862.0,1.0,0.6316682219505338,415.34293823242115,523.1498779296871,523.1314941406308,0.2566865324974117,162.06409687501193
863.0,1.0,0.6316682577133221,415.34295959472547,523.1498657226557,523.1315979003994,0.25668644011021513,162.0642546875179
864.0,1.0,0.6316682934761104,415.3429809570298,523.1498535156243,523.1317016601679,0.25668634772301857,162.06441250002385
865.0,1.0,0.6316683292388987,415.3430023193341,523.1498413085928,523.1318054199364,0.256686255335822,162.0645703125298
866.0,1.0,0.631668365001687,415.34302368163844,523.1498291015614,523.131909179705,0.25668616294862545,162.06472812503577
867.0,1.0,0.6316684007644753,415.34304504394277,523.14981689453,523.1320129394735,0.2566860705614289,162.06488593754173
868.0,1.0,0.6316684365272636,415.3430664062471,523.1498046874985,523.132116699242,0.25668597817423233,162.0650437500477
869.0,1.0,0.6316684722900519,415.3430877685514,523.1497924804671,523.1322204590106,0.2566858857870358,162.06520156255365
870.0,1.0,0.6316685080528401,415.34310913085574,523.1497802734357,523.1323242187791,0.2566857933998392,162.06535937505961
871.0,1.0,0.6316684961318968,415.3431579589851,523.1497680664061,523.1324218750015,0.2566858142614361,162.065453125
872.0,1.0,0.6316684842109677,415.34320678711083,523.1497558593746,523.1325195312529,0.2566858351230614,162.065546875
873.0,1.0,0.6316684722900385,415.34325561523656,523.1497436523432,523.1326171875044,0.25668585598468674,162.065640625
874.0,1.0,0.6316684603691094,415.3433044433623,523.1497314453118,523.1327148437558,0.25668587684631206,162.065734375
875.0,1.0,0.6316684484481803,415.343353271488,523.1497192382803,523.1328125000073,0.25668589770793737,162.065828125
876.0,1.0,0.6316684365272511,415.34340209961374,523.1497070312489,523.1329101562587,0.2566859185695627,162.065921875
877.0,1.0,0.631668424606322,415.34345092773947,523.1496948242175,523.1330078125102,0.256685939431188,162.066015625
878.0,1.0,0.6316684126853929,415.3434997558652,523.149682617186,523.1331054687616,0.2566859602928133,162.066109375
879.0,1.0,0.6316684007644637,415.3435485839909,523.1496704101546,523.1332031250131,0.25668598115443864,162.066203125
880.0,1.0,0.6316683888435346,415.34359741211665,523.1496582031232,523.1333007812646,0.25668600201606395,162.066296875
881.0,1.0,0.6316683471202857,415.3436737060547,523.1496398925774,523.1333923339844,0.25668612718581585,162.06632656249963
882.0,1.0,0.6316683053970351,415.34375,523.1496215820298,523.1334838867188,0.2566862523555642,162.06635624999925
883.0,1.0,0.6316682636737845,415.3438262939453,523.1496032714822,523.1335754394531,0.25668637752531254,162.0663859374989
884.0,1.0,0.6316682219505338,415.3439025878906,523.1495849609346,523.1336669921875,0.2566865026950609,162.0664156249985
885.0,1.0,0.6316681802272832,415.34397888183594,523.149566650387,523.1337585449219,0.2566866278648092,162.06644531249813
886.0,1.0,0.6316681385040326,415.34405517578125,523.1495483398394,523.1338500976562,0.25668675303455757,162.06647499999775
887.0,1.0,0.631668096780782,415.34413146972656,523.1495300292918,523.1339416503906,0.2566868782043059,162.0665046874974
888.0,1.0,0.6316680550575313,415.3442077636719,523.1495117187442,523.134033203125,0.25668700337405426,162.06653437499702
889.0,1.0,0.6316680133342807,415.3442840576172,523.1494934081966,523.1341247558594,0.2566871285438026,162.06656406249664
890.0,1.0,0.63166797161103,415.3443603515625,523.149475097649,523.1342163085938,0.25668725371355094,162.0665937499963
891.0,1.0,0.6316678881645217,415.34445800781396,523.1494567871086,523.134295654294,0.2566874802112551,162.06656562500075
892.0,1.0,0.6316678047180204,415.3445556640654,523.149438476561,523.1343749999942,0.2566877067089024,162.0665375000015
893.0,1.0,0.6316677212715192,415.34465332031687,523.1494201660134,523.1344543456944,0.2566879332065497,162.06650937500223
894.0,1.0,0.6316676378250179,415.3447509765683,523.1494018554658,523.1345336913946,0.256688159704197,162.066481250003
895.0,1.0,0.6316675543785166,415.3448486328198,523.1493835449182,523.1346130370948,0.2566883862018443,162.06645312500373
896.0,1.0,0.6316674709320154,415.34494628907123,523.1493652343706,523.134692382795,0.2566886126994916,162.06642500000447
897.0,1.0,0.6316673874855141,415.3450439453227,523.149346923823,523.1347717284953,0.2566888391971389,162.0663968750052
898.0,1.0,0.6316673040390128,415.34514160157414,523.1493286132754,523.1348510741955,0.2566890656947862,162.06636875000595
899.0,1.0,0.6316672205925116,415.3452392578256,523.1493103027278,523.1349304198957,0.2566892921924335,162.06634062500672
900.0,1.0,0.6316671371460103,415.34533691407705,523.1492919921802,523.1350097655959,0.25668951869008083,162.06631250000746
901.0,1.0,0.6316670179367065,415.3454559326201,523.1492675781246,523.1350830078154,0.2566898375749531,162.0662265625
902.0,1.0,0.631666898727417,415.3455749511777,523.1492431640618,523.1351562500058,0.256690156459797,162.066140625
903.0,1.0,0.6316667795181274,415.3456939697353,523.1492187499989,523.1352294921962,0.25669047534464084,162.0660546875
904.0,1.0,0.6316666603088379,415.3458129882929,523.149194335936,523.1353027343866,0.2566907942294847,162.06596875
905.0,1.0,0.6316665410995483,415.3459320068505,523.1491699218732,523.135375976577,0.2566911131143286,162.0658828125
906.0,1.0,0.6316664218902588,415.3460510254081,523.1491455078103,523.1354492187675,0.25669143199917244,162.065796875
907.0,1.0,0.6316663026809692,415.3461700439657,523.1491210937475,523.1355224609579,0.2566917508840163,162.0657109375
908.0,1.0,0.6316661834716797,415.3462890625233,523.1490966796846,523.1355957031483,0.25669206976886016,162.065625
909.0,1.0,0.6316660642623901,415.3464080810809,523.1490722656217,523.1356689453387,0.25669238865370403,162.0655390625
910.0,1.0,0.6316659450531006,415.3465270996385,523.1490478515589,523.1357421875291,0.2566927075385479,162.065453125
911.0,1.0,0.6316657960414886,415.34666748046584,523.1490295410149,523.1358093261733,0.25669311583041576,162.06531718750298
912.0,1.0,0.6316656470298767,415.3468078613223,523.1490112304673,523.1358764648467,0.2566935241222268,162.06518125000596
913.0,1.0,0.6316654980182648,415.34694824217877,523.1489929199197,523.13594360352,0.2566939324140378,162.06504531250894
914.0,1.0,0.6316653490066528,415.34708862303523,523.1489746093721,523.1360107421933,0.25669434070584884,162.06490937501192
915.0,1.0,0.6316651999950409,415.3472290038917,523.1489562988245,523.1360778808667,0.25669474899765987,162.0647734375149
916.0,1.0,0.631665050983429,415.34736938474816,523.1489379882769,523.13614501954,0.2566951572894709,162.06463750001788
917.0,1.0,0.631664901971817,415.3475097656046,523.1489196777293,523.1362121582133,0.2566955655812819,162.06450156252086
918.0,1.0,0.6316647529602051,415.3476501464611,523.1489013671817,523.1362792968866,0.25669597387309295,162.06436562502384
919.0,1.0,0.6316646039485931,415.34779052731756,523.1488830566341,523.13634643556,0.256696382164904,162.06422968752682
920.0,1.0,0.6316644549369812,415.347930908174,523.1488647460865,523.1364135742333,0.256696790456715,162.0640937500298
921.0,1.0,0.6316642820835057,415.348092651373,523.1488403320309,523.136474609375,0.25669728219509125,162.06390625
922.0,1.0,0.6316641092300301,415.3482543945429,523.148815917968,523.1365356445312,0.25669777393341064,162.06371875
923.0,1.0,0.6316639363765546,415.3484161377128,523.1487915039052,523.1365966796875,0.25669826567173004,162.06353125
924.0,1.0,0.6316637635230791,415.34857788088266,523.1487670898423,523.1366577148438,0.25669875741004944,162.06334375
925.0,1.0,0.6316635906696035,415.34873962405254,523.1487426757794,523.13671875,0.25669924914836884,162.06315625
926.0,1.0,0.631663417816128,415.3489013672224,523.1487182617166,523.1367797851562,0.25669974088668823,162.06296875
927.0,1.0,0.6316632449626525,415.3490631103923,523.1486938476537,523.1368408203125,0.25670023262500763,162.06278125
928.0,1.0,0.6316630721091769,415.3492248535622,523.1486694335908,523.1369018554688,0.256700724363327,162.06259375
929.0,1.0,0.6316628992557014,415.3493865967321,523.148645019528,523.136962890625,0.2567012161016464,162.06240625
930.0,1.0,0.6316627264022259,415.34954833990196,523.1486206054651,523.1370239257812,0.2567017078399658,162.06221875
931.0,1.0,0.6316626667976379,415.3496032714829,523.1486083984373,523.1370849609375,0.256701797246933,162.06222187500003
932.0,1.0,0.6316626071929932,415.3496582031221,523.1485961914059,523.1371459960938,0.25670188665390015,162.0622250000001
933.0,1.0,0.6316625475883484,415.34971313476126,523.1485839843745,523.13720703125,0.2567019760608673,162.06222812500013
934.0,1.0,0.6316624879837036,415.34976806640043,523.148571777343,523.1372680664062,0.2567020654678345,162.0622312500002
935.0,1.0,0.6316624283790588,415.3498229980396,523.1485595703116,523.1373291015625,0.25670215487480164,162.06223437500023
936.0,1.0,0.6316623687744141,415.34987792967877,523.1485473632802,523.1373901367188,0.2567022442817688,162.0622375000003
937.0,1.0,0.6316623091697693,415.34993286131794,523.1485351562487,523.137451171875,0.25670233368873596,162.06224062500033
938.0,1.0,0.6316622495651245,415.3499877929571,523.1485229492173,523.1375122070312,0.2567024230957031,162.06224375000036
939.0,1.0,0.6316621899604797,415.3500427245963,523.1485107421859,523.1375732421875,0.2567025125026703,162.06224687500043
940.0,1.0,0.631662130355835,415.35009765623545,523.1484985351544,523.1376342773438,0.25670260190963745,162.06225000000046
941.0,1.0,0.6316622316837339,415.3500213623047,523.1485107421877,523.1376953125,0.256702184677124,162.06250156250596
942.0,1.0,0.6316623330116329,415.3499450683594,523.1485229492191,523.1377563476562,0.2567017674446106,162.0627531250119
943.0,1.0,0.6316624343395318,415.34986877441406,523.1485351562505,523.1378173828125,0.25670135021209717,162.0630046875179
944.0,1.0,0.6316625356674308,415.34979248046875,523.148547363282,523.1378784179688,0.25670093297958374,162.06325625002384
945.0,1.0,0.6316626369953298,415.34971618652344,523.1485595703134,523.137939453125,0.2567005157470703,162.0635078125298
946.0,1.0,0.6316627383232287,415.3496398925781,523.1485717773448,523.1380004882812,0.2567000985145569,162.06375937503577
947.0,1.0,0.6316628396511277,415.3495635986328,523.1485839843763,523.1380615234375,0.25669968128204346,162.06401093754172
948.0,1.0,0.6316629409790266,415.3494873046875,523.1485961914077,523.1381225585938,0.25669926404953003,162.06426250004768
949.0,1.0,0.6316630423069256,415.3494110107422,523.1486083984391,523.13818359375,0.2566988468170166,162.06451406255366
950.0,1.0,0.6316631436348246,415.3493347167969,523.1486206054706,523.1382446289062,0.2566984295845032,162.0647656250596
951.0,1.0,0.6316632390022292,415.34926452636864,523.1486328125002,523.1383056640625,0.25669802725315094,162.06500624999404
952.0,1.0,0.6316633343696623,415.3491943359404,523.1486450195316,523.1383666992188,0.2566976249217987,162.06524687498808
953.0,1.0,0.6316634297370953,415.3491241455122,523.148657226563,523.138427734375,0.25669722259044647,162.0654874999821
954.0,1.0,0.6316635251045284,415.34905395508395,523.1486694335945,523.1384887695312,0.25669682025909424,162.06572812497615
955.0,1.0,0.6316636204719615,415.3489837646557,523.1486816406259,523.1385498046875,0.256696417927742,162.0659687499702
956.0,1.0,0.6316637158393945,415.3489135742275,523.1486938476573,523.1386108398438,0.25669601559638977,162.06620937496425
957.0,1.0,0.6316638112068276,415.34884338379925,523.1487060546888,523.138671875,0.25669561326503754,162.06644999995828
958.0,1.0,0.6316639065742606,415.348773193371,523.1487182617202,523.1387329101562,0.2566952109336853,162.06669062495232
959.0,1.0,0.6316640019416937,415.3487030029428,523.1487304687516,523.1387939453125,0.25669480860233307,162.06693124994635
960.0,1.0,0.6316640973091268,415.34863281251455,523.1487426757831,523.1388549804688,0.25669440627098083,162.06717187494039
961.0,1.0,0.6316641867160797,415.34856262207177,523.148748779297,523.1389099121079,0.2566940188407898,162.06740468749405
962.0,1.0,0.6316642761230469,415.34849243164354,523.1487548828127,523.1389648437471,0.25669363141059875,162.06763749998808
963.0,1.0,0.631664365530014,415.3484222412153,523.1487609863284,523.1390197753863,0.2566932439804077,162.0678703124821
964.0,1.0,0.6316644549369812,415.34835205078707,523.1487670898441,523.1390747070254,0.2566928565502167,162.06810312497615
965.0,1.0,0.6316645443439484,415.34828186035884,523.1487731933598,523.1391296386646,0.25669246912002563,162.0683359374702
966.0,1.0,0.6316646337509155,415.3482116699306,523.1487792968755,523.1391845703038,0.2566920816898346,162.06856874996424
967.0,1.0,0.6316647231578827,415.3481414795024,523.1487854003913,523.1392395019429,0.25669169425964355,162.06880156245828
968.0,1.0,0.6316648125648499,415.34807128907414,523.148791503907,523.1392944335821,0.2566913068294525,162.0690343749523
969.0,1.0,0.631664901971817,415.3480010986459,523.1487976074227,523.1393493652213,0.2566909193992615,162.06926718744634
970.0,1.0,0.6316649913787842,415.3479309082177,523.1488037109384,523.1394042968604,0.25669053196907043,162.0694999999404
971.0,1.0,0.6316650807857513,415.347866821292,523.1488159179689,523.1394592285142,0.2566901624202842,162.06972343750297
972.0,1.0,0.6316651701927185,415.3478027343808,523.1488281250004,523.1395141601533,0.25668979287149796,162.06994687500597
973.0,1.0,0.6316652595996857,415.34773864746967,523.1488403320318,523.1395690917925,0.2566894233227117,162.07017031250894
974.0,1.0,0.6316653490066528,415.3476745605585,523.1488525390632,523.1396240234317,0.2566890537739255,162.07039375001193
975.0,1.0,0.63166543841362,415.34761047364736,523.1488647460947,523.1396789550708,0.25668868422513924,162.0706171875149
976.0,1.0,0.6316655278205872,415.3475463867362,523.1488769531261,523.13973388671,0.256688314676353,162.0708406250179
977.0,1.0,0.6316656172275543,415.34748229982506,523.1488891601575,523.1397888183492,0.25668794512756676,162.07106406252086
978.0,1.0,0.6316657066345215,415.3474182129139,523.148901367189,523.1398437499884,0.2566875755787805,162.07128750002383
979.0,1.0,0.6316657960414886,415.34735412600276,523.1489135742204,523.1398986816275,0.2566872060299943,162.07151093752682
980.0,1.0,0.6316658854484558,415.3472900390916,523.1489257812518,523.1399536132667,0.25668683648120805,162.0717343750298
981.0,1.0,0.6316659688949571,415.34722595215135,523.1489318847657,523.1400085449204,0.2566864788532257,162.07195000000297
982.0,1.0,0.6316660523414583,415.3471618652402,523.1489379882814,523.1400634765596,0.25668612122535706,162.07216562500597
983.0,1.0,0.6316661357879596,415.34709777832904,523.1489440917971,523.1401184081988,0.2566857635974884,162.07238125000893
984.0,1.0,0.6316662192344609,415.3470336914179,523.1489501953129,523.1401733398379,0.25668540596961975,162.07259687501193
985.0,1.0,0.6316663026809621,415.34696960450674,523.1489562988286,523.1402282714771,0.2566850483417511,162.0728125000149
986.0,1.0,0.6316663861274634,415.3469055175956,523.1489624023443,523.1402832031163,0.25668469071388245,162.07302812501788
987.0,1.0,0.6316664695739647,415.34684143068444,523.14896850586,523.1403381347554,0.2566843330860138,162.07324375002085
988.0,1.0,0.6316665530204659,415.3467773437733,523.1489746093757,523.1403930663946,0.25668397545814514,162.07345937502384
989.0,1.0,0.6316666364669672,415.34671325686213,523.1489807128914,523.1404479980338,0.2566836178302765,162.0736750000268
990.0,1.0,0.6316667199134685,415.346649169951,523.1489868164072,523.140502929673,0.25668326020240784,162.0738906250298
991.0,1.0,0.6316668033599839,415.3465881347656,523.1489990234377,523.1405578613267,0.256682920455944,162.07409687499702
992.0,1.0,0.6316668868064852,415.3465270996094,523.1490112304691,523.1406127929658,0.25668258070948013,162.07430312499403
993.0,1.0,0.6316669702529865,415.3464660644531,523.1490234375005,523.140667724605,0.2566822409630163,162.07450937499107
994.0,1.0,0.6316670536994877,415.3464050292969,523.149035644532,523.1407226562442,0.25668190121655243,162.07471562498807
995.0,1.0,0.631667137145989,415.3463439941406,523.1490478515634,523.1407775878833,0.2566815614700886,162.0749218749851
996.0,1.0,0.6316672205924903,415.3462829589844,523.1490600585948,523.1408325195225,0.25668122172362473,162.07512812498211
997.0,1.0,0.6316673040389915,415.3462219238281,523.1490722656263,523.1408874511617,0.2566808819771609,162.07533437497915
998.0,1.0,0.6316673874854928,415.3461608886719,523.1490844726577,523.1409423828009,0.25668054223069703,162.07554062497616
999.0,1.0,0.631667470931994,415.3460998535156,523.1490966796891,523.14099731444,0.2566802024842332,162.0757468749732
1000.0,1.0,0.6316675543784953,415.3460388183594,523.1491088867206,523.1410522460792,0.2566798627377693,162.0759531249702
1001.0,1.0,0.6316676318645449,415.34598083496167,523.1491149902345,523.1411010742195,0.2566795349121094,162.07615156249702
1002.0,1.0,0.6316677093505803,415.34592285156396,523.1491210937502,523.1411499023452,0.2566792070865631,162.07634999999405
1003.0,1.0,0.6316677868366156,415.34586486816625,523.1491271972659,523.1411987304709,0.25667887926101685,162.07654843749106
1004.0,1.0,0.631667864322651,415.34580688476854,523.1491333007816,523.1412475585967,0.2566785514354706,162.0767468749881
1005.0,1.0,0.6316679418086864,415.3457489013708,523.1491394042973,523.1412963867224,0.2566782236099243,162.0769453124851
1006.0,1.0,0.6316680192947217,415.3456909179731,523.149145507813,523.1413452148481,0.25667789578437805,162.07714374998213
1007.0,1.0,0.6316680967807571,415.3456329345754,523.1491516113288,523.1413940429738,0.2566775679588318,162.07734218747913
1008.0,1.0,0.6316681742667924,415.3455749511777,523.1491577148445,523.1414428710996,0.2566772401332855,162.07754062497617
1009.0,1.0,0.6316682517528278,415.34551696778,523.1491638183602,523.1414916992253,0.25667691230773926,162.07773906247317
1010.0,1.0,0.6316683292388632,415.3454589843823,523.1491699218759,523.141540527351,0.256676584482193,162.0779374999702
1011.0,1.0,0.6316684007644682,415.34540405273583,523.1491760253907,523.1415893554695,0.2566762715578079,162.07812812499702
1012.0,1.0,0.6316684722900447,415.34534912109666,523.1491821289064,523.1416381835952,0.25667595863342285,162.07831874999403
1013.0,1.0,0.6316685438156213,415.3452941894575,523.1491882324221,523.1416870117209,0.2566756457090378,162.07850937499106
1014.0,1.0,0.6316686153411979,415.3452392578183,523.1491943359379,523.1417358398467,0.2566753327846527,162.0786999999881
1015.0,1.0,0.6316686868667745,415.34518432617915,523.1492004394536,523.1417846679724,0.25667501986026764,162.0788906249851
1016.0,1.0,0.631668758392351,415.34512939454,523.1492065429693,523.1418334960981,0.25667470693588257,162.07908124998212
1017.0,1.0,0.6316688299179276,415.3450744629008,523.149212646485,523.1418823242238,0.2566743940114975,162.07927187497913
1018.0,1.0,0.6316689014435042,415.34501953126164,523.1492187500007,523.1419311523496,0.2566740810871124,162.07946249997616
1019.0,1.0,0.6316689729690808,415.3449645996225,523.1492248535164,523.1419799804753,0.25667376816272736,162.0796531249732
1020.0,1.0,0.6316690444946573,415.3449096679833,523.1492309570322,523.142028808601,0.2566734552383423,162.0798437499702
1021.0,1.0,0.6316691160202055,415.3448547363296,523.1492431640627,523.1420776367195,0.2566731572151184,162.08002500000595
1022.0,1.0,0.631669187545782,415.3447998046904,523.1492553710941,523.1421264648452,0.25667285919189453,162.0802062500119
1023.0,1.0,0.6316692590713586,415.34474487305124,523.1492675781255,523.1421752929709,0.25667256116867065,162.08038750001788
1024.0,1.0,0.6316693305969352,415.34468994141207,523.149279785157,523.1422241210967,0.2566722631454468,162.08056875002384
1025.0,1.0,0.6316694021225118,415.3446350097729,523.1492919921884,523.1422729492224,0.2566719651222229,162.0807500000298
1026.0,1.0,0.6316694736480883,415.34458007813373,523.1493041992198,523.1423217773481,0.256671667098999,162.08093125003577
1027.0,1.0,0.6316695451736649,415.34452514649456,523.1493164062513,523.1423706054738,0.25667136907577515,162.0811125000417
1028.0,1.0,0.6316696166992415,415.3444702148554,523.1493286132827,523.1424194335996,0.25667107105255127,162.08129375004768
1029.0,1.0,0.6316696882248181,415.3444152832162,523.1493408203141,523.1424682617253,0.2566707730293274,162.08147500005364
1030.0,1.0,0.6316697597503946,415.34436035157705,523.1493530273456,523.142517089851,0.2566704750061035,162.0816562500596
1031.0,1.0,0.6316698312759428,415.3443115234368,523.1493591308595,523.1425598144524,0.2566701889037972,162.081831249997
1032.0,1.0,0.6316699028015194,415.34426269531104,523.1493652343752,523.142602539061,0.25666990280149093,162.08200624999404
1033.0,1.0,0.6316699743270959,415.3442138671853,523.1493713378909,523.1426452636697,0.25666961669918464,162.08218124999107
1034.0,1.0,0.6316700458526725,415.3441650390596,523.1493774414066,523.1426879882783,0.25666933059687835,162.08235624998807
1035.0,1.0,0.6316701173782491,415.34411621093386,523.1493835449223,523.142730712887,0.25666904449457206,162.0825312499851
1036.0,1.0,0.6316701889038256,415.34406738280813,523.149389648438,523.1427734374956,0.2566687583922658,162.08270624998212
1037.0,1.0,0.6316702604294022,415.3440185546824,523.1493957519538,523.1428161621043,0.2566684722899595,162.08288124997915
1038.0,1.0,0.6316703319549788,415.3439697265567,523.1494018554695,523.1428588867129,0.2566681861876532,162.08305624997615
1039.0,1.0,0.6316704034805554,415.34392089843095,523.1494079589852,523.1429016113216,0.2566679000853469,162.08323124997318
1040.0,1.0,0.6316704750061319,415.3438720703052,523.1494140625009,523.1429443359302,0.2566676139830406,162.0834062499702
1041.0,1.0,0.6316705346107483,415.3438232421868,523.1494201660157,523.1429870605461,0.256667339801794,162.08357187500596
1042.0,1.0,0.6316705942153931,415.34377441406104,523.1494262695314,523.1430297851548,0.25666706562043373,162.08373750001192
1043.0,1.0,0.6316706538200378,415.3437255859353,523.1494323730471,523.1430725097634,0.25666679143907345,162.08390312501788
1044.0,1.0,0.6316707134246826,415.3436767578096,523.1494384765629,523.1431152343721,0.25666651725771317,162.08406875002385
1045.0,1.0,0.6316707730293274,415.34362792968386,523.1494445800786,523.1431579589807,0.2566662430763529,162.0842343750298
1046.0,1.0,0.6316708326339722,415.34357910155813,523.1494506835943,523.1432006835894,0.2566659688949926,162.08440000003577
1047.0,1.0,0.6316708922386169,415.3435302734324,523.14945678711,523.143243408198,0.2566656947136323,162.08456562504173
1048.0,1.0,0.6316709518432617,415.3434814453067,523.1494628906257,523.1432861328067,0.25666542053227204,162.0847312500477
1049.0,1.0,0.6316710114479065,415.34343261718095,523.1494689941414,523.1433288574153,0.25666514635091175,162.08489687505363
1050.0,1.0,0.6316710710525513,415.3433837890552,523.1494750976572,523.143371582024,0.2566648721695515,162.0850625000596
1051.0,1.0,0.6316711366176619,415.3433380126953,523.149481201172,523.1434143066399,0.25666461288929554,162.08522187499702
1052.0,1.0,0.6316712021827726,415.3432922363281,523.1494873046877,523.1434570312485,0.25666435360909645,162.08538124999404
1053.0,1.0,0.6316712677478833,415.34324645996094,523.1494934082034,523.1434997558572,0.25666409432889736,162.08554062499107
1054.0,1.0,0.631671333312994,415.34320068359375,523.1494995117191,523.1435424804658,0.2566638350486983,162.08569999998807
1055.0,1.0,0.6316713988781046,415.34315490722656,523.1495056152348,523.1435852050745,0.2566635757684992,162.0858593749851
