time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
946.0,1.0,0.6667965412141257,345.8621765135322,487.6428710934706,488.2601074213162,0.0007344311336052733,226.1672406244278
947.0,1.0,0.6667971432210607,345.8613922117511,487.64185180631466,488.2564971917309,0.000734432984608846,226.16232499933244
948.0,1.0,0.6667977452279956,345.86060790997,487.6408325191587,488.25288696214557,0.0007344348356124186,226.15740937423706
949.0,1.0,0.6667983472349306,345.8598236081889,487.6398132320028,488.24927673256025,0.0007344366866159913,226.15249374914168
950.0,1.0,0.6667989492418656,345.8590393064078,487.63879394484684,488.2456665029749,0.0007344385376195639,226.14757812404633
951.0,1.0,0.6667995333671684,345.8582824707264,487.63780822756235,488.2421691894997,0.0007344403304159197,226.14280781269073
952.0,1.0,0.6668001174926985,345.8575256348122,487.6368225098122,488.23867187509313,0.0007344421232118314,226.13803750038147
953.0,1.0,0.6668007016182287,345.856768798898,487.63583679206204,488.2351745606866,0.0007344439160077432,226.1332671880722
954.0,1.0,0.6668012857437589,345.85601196298376,487.6348510743119,488.23167724628,0.0007344457088036549,226.12849687576295
955.0,1.0,0.666801869869289,345.85525512706954,487.6338653565617,488.22817993187346,0.0007344475015995666,226.1237265634537
956.0,1.0,0.6668024539948192,345.8544982911553,487.6328796388116,488.2246826174669,0.0007344492943954783,226.1189562511444
957.0,1.0,0.6668030381203494,345.8537414552411,487.6318939210614,488.22118530306034,0.0007344510871913901,226.11418593883513
958.0,1.0,0.6668036222458795,345.8529846193269,487.63090820331126,488.2176879886538,0.0007344528799873018,226.10941562652587
959.0,1.0,0.6668042063714097,345.8522277834127,487.6299224855611,488.2141906742472,0.0007344546727832135,226.1046453142166
960.0,1.0,0.6668047904969399,345.85147094749846,487.62893676781096,488.21069335984066,0.0007344564655791253,226.09987500190735
961.0,1.0,0.6668053627014388,345.85073547362117,487.62798461911734,488.2073028564919,0.0007344582059886084,226.09525
962.0,1.0,0.6668059349060513,345.8499999999767,487.62703247065656,488.20391235360876,0.0007344599463976476,226.090625
963.0,1.0,0.6668065071106639,345.84926452633226,487.6260803221958,488.20052185072564,0.0007344616868066867,226.086
964.0,1.0,0.6668070793152765,345.8485290526878,487.625128173735,488.1971313478425,0.0007344634272157258,226.081375
965.0,1.0,0.6668076515198891,345.84779357904335,487.6241760252742,488.1937408449594,0.0007344651676247649,226.07675
966.0,1.0,0.6668082237245017,345.8470581053989,487.6232238768134,488.1903503420763,0.000734466908033804,226.072125
967.0,1.0,0.6668087959291142,345.84632263175445,487.62227172835264,488.18695983919315,0.0007344686484428431,226.0675
968.0,1.0,0.6668093681337268,345.84558715811,487.62131957989186,488.18356933631003,0.0007344703888518822,226.062875
969.0,1.0,0.6668099403383394,345.84485168446554,487.6203674314311,488.1801788334269,0.0007344721292609213,226.05825
970.0,1.0,0.666810512542952,345.8441162108211,487.6194152829703,488.1767883305438,0.0007344738696699604,226.053625
971.0,1.0,0.6668110609054452,345.8434082031017,487.61849365232047,488.17350463871844,0.0007344755518715607,226.04913906240463
972.0,1.0,0.6668116092681657,345.84270019526593,487.6175720214378,488.17022094735876,0.0007344772340729389,226.04465312480926
973.0,1.0,0.6668121576308863,345.84199218743015,487.61665039055515,488.1669372559991,0.000734478916274317,226.0401671872139
974.0,1.0,0.6668127059936069,345.84128417959437,487.6157287596725,488.1636535646394,0.0007344805984756952,226.03568124961853
975.0,1.0,0.6668132543563274,345.8405761717586,487.61480712878983,488.1603698732797,0.0007344822806770734,226.03119531202316
976.0,1.0,0.666813802719048,345.8398681639228,487.6138854979072,488.15708618192,0.0007344839628784516,226.02670937442778
977.0,1.0,0.6668143510817686,345.839160156087,487.6129638670245,488.15380249056034,0.0007344856450798298,226.02222343683243
978.0,1.0,0.6668148994444891,345.83845214825124,487.61204223614186,488.15051879920065,0.000734487327281208,226.01773749923706
979.0,1.0,0.6668154478072097,345.83774414041545,487.6111206052592,488.14723510784097,0.0007344890094825862,226.01325156164168
980.0,1.0,0.6668159961699303,345.83703613257967,487.61019897437654,488.1439514164813,0.0007344906916839644,226.00876562404633
981.0,1.0,0.6668165266513597,345.8363494873047,487.60930786130484,488.1407745361794,0.0007344923156779037,226.004421875
982.0,1.0,0.6668170571326755,345.8356628417969,487.6084167480003,488.13759765634313,0.000734493939671621,226.000078125
983.0,1.0,0.6668175876139912,345.83497619628906,487.6075256346958,488.1344207765069,0.0007344955636653383,225.995734375
984.0,1.0,0.666818118095307,345.83428955078125,487.60663452139124,488.13124389667064,0.0007344971876590556,225.991390625
985.0,1.0,0.6668186485766228,345.83360290527344,487.6057434080867,488.1280670168344,0.0007344988116527729,225.987046875
986.0,1.0,0.6668191790579385,345.8329162597656,487.6048522947822,488.12489013699815,0.0007345004356464901,225.982703125
987.0,1.0,0.6668197095392543,345.8322296142578,487.60396118147764,488.1217132571619,0.0007345020596402074,225.978359375
988.0,1.0,0.66682024002057,345.83154296875,487.6030700681731,488.11853637732565,0.0007345036836339247,225.974015625
989.0,1.0,0.6668207705018858,345.8308563232422,487.6021789548686,488.1153594974894,0.000734505307627642,225.969671875
990.0,1.0,0.6668213009832016,345.8301696777344,487.60128784156404,488.11218261765316,0.0007345069316213593,225.965328125
991.0,1.0,0.6668218135833968,345.82950439455453,487.6004302978399,488.10910644521937,0.0007345085090492143,225.96112187480927
992.0,1.0,0.6668223261833646,345.8288391113747,487.59957275388297,488.10603027325124,0.0007345100864768472,225.95691562461852
993.0,1.0,0.6668228387833324,345.82817382819485,487.598715209926,488.1029541012831,0.0007345116639044802,225.9527093744278
994.0,1.0,0.6668233513833002,345.827508545015,487.59785766596906,488.09987792931497,0.0007345132413321132,225.94850312423705
995.0,1.0,0.666823863983268,345.82684326183517,487.5970001220121,488.09680175734684,0.0007345148187597461,225.94429687404633
996.0,1.0,0.6668243765832358,345.8261779786553,487.59614257805515,488.0937255853787,0.0007345163961873791,225.94009062385558
997.0,1.0,0.6668248891832036,345.8255126954755,487.5952850340982,488.0906494134106,0.000734517973615012,225.93588437366486
998.0,1.0,0.6668254017831714,345.82484741229564,487.59442749014124,488.08757324144244,0.000734519551042645,225.93167812347411
999.0,1.0,0.6668259143831392,345.8241821291158,487.5935699461843,488.0844970694743,0.000734521128470278,225.9274718732834
1000.0,1.0,0.666826426983107,345.82351684593596,487.59271240222733,488.0814208975062,0.0007345227058979109,225.92326562309265
1001.0,1.0,0.6668269217014426,345.8228759765625,487.59188232419547,488.0784515379928,0.0007345242251176609,225.91919374990462
1002.0,1.0,0.6668274164200056,345.8222351074219,487.5910522460472,488.0754821775481,0.000734525744337633,225.91512187480927
1003.0,1.0,0.6668279111385687,345.82159423828125,487.5902221678989,488.0725128171034,0.000734527263557605,225.9110499997139
1004.0,1.0,0.6668284058571317,345.8209533691406,487.5893920897506,488.0695434566587,0.000734528782777577,225.90697812461852
1005.0,1.0,0.6668289005756947,345.8203125,487.58856201160233,488.066574096214,0.0007345303019975491,225.90290624952317
1006.0,1.0,0.6668293952942577,345.8196716308594,487.58773193345405,488.06360473576933,0.0007345318212175211,225.8988343744278
1007.0,1.0,0.6668298900128207,345.81903076171875,487.58690185530577,488.06063537532464,0.0007345333404374932,225.89476249933242
1008.0,1.0,0.6668303847313837,345.8183898925781,487.5860717771575,488.05766601487994,0.0007345348596574652,225.89069062423707
1009.0,1.0,0.6668308794499467,345.8177490234375,487.5852416990092,488.05469665443525,0.0007345363788774373,225.8866187491417
1010.0,1.0,0.6668313741685097,345.8171081542969,487.5844116208609,488.05172729399055,0.0007345378980974093,225.8825468740463
1011.0,1.0,0.6668318510055542,345.8164886474842,487.58361511229305,488.0488555908669,0.0007345393649302867,225.87861093759537
1012.0,1.0,0.6668323278427124,345.81586914067157,487.58281860349234,488.0459838868119,0.0007345408317633861,225.87467500019073
1013.0,1.0,0.6668328046798706,345.8152496338589,487.58202209469164,488.0431121827569,0.0007345422985964856,225.8707390627861
1014.0,1.0,0.6668332815170288,345.81463012704626,487.58122558589093,488.0402404787019,0.000734543765429585,225.86680312538147
1015.0,1.0,0.666833758354187,345.8140106202336,487.58042907709023,488.0373687746469,0.0007345452322626844,225.86286718797683
1016.0,1.0,0.6668342351913452,345.81339111342095,487.5796325682895,488.0344970705919,0.0007345466990957839,225.8589312505722
1017.0,1.0,0.6668347120285034,345.8127716066083,487.5788360594888,488.0316253665369,0.0007345481659288833,225.85499531316756
1018.0,1.0,0.6668351888656616,345.81215209979564,487.5780395506881,488.0287536624819,0.0007345496327619827,225.85105937576293
1019.0,1.0,0.6668356657028198,345.811532592983,487.5772430418874,488.0258819584269,0.0007345510995950821,225.8471234383583
1020.0,1.0,0.666836142539978,345.81091308617033,487.5764465330867,488.0230102543719,0.0007345525664281816,225.84318750095366
1021.0,1.0,0.6668366014957314,345.8103149413946,487.5756774902111,488.02023925771937,0.0007345539808738533,225.83938437509536
1022.0,1.0,0.6668370604514848,345.8097167968517,487.57490844721906,488.0174682615325,0.000734555395319969,225.83558125019073
1023.0,1.0,0.6668375194072382,345.8091186523088,487.574139404227,488.0146972653456,0.0007345568097660848,225.8317781252861
1024.0,1.0,0.6668379783629916,345.80852050776593,487.573370361235,488.0119262691587,0.0007345582242122006,225.82797500038146
1025.0,1.0,0.666838437318745,345.80792236322304,487.57260131824296,488.00915527297184,0.0007345596386583164,225.82417187547685
1026.0,1.0,0.6668388962744984,345.80732421868015,487.5718322752509,488.00638427678496,0.0007345610531044322,225.82036875057221
1027.0,1.0,0.6668393552302518,345.80672607413726,487.5710632322589,488.0036132805981,0.000734562467550548,225.81656562566758
1028.0,1.0,0.6668398141860052,345.80612792959437,487.57029418926686,488.0008422844112,0.0007345638819966638,225.81276250076294
1029.0,1.0,0.6668402731417586,345.8055297850515,487.5695251462748,487.9980712882243,0.0007345652964427796,225.8089593758583
1030.0,1.0,0.666840732097512,345.8049316405086,487.5687561032828,487.9953002920374,0.0007345667108888954,225.80515625095367
1031.0,1.0,0.6668411731720028,345.8043548584101,487.5680175781017,487.99262695317157,0.0007345680729485826,225.80148281240463
1032.0,1.0,0.6668416142463798,345.80377807619516,487.5672790526878,487.9899536133744,0.0007345694350078258,225.79780937480928
1033.0,1.0,0.6668420553207568,345.80320129398024,487.5665405272739,487.9872802735772,0.000734570797067069,225.7941359372139
1034.0,1.0,0.6668424963951338,345.8026245117653,487.56580200186,487.98460693378,0.0007345721591263121,225.79046249961854
1035.0,1.0,0.6668429374695108,345.8020477295504,487.5650634764461,487.98193359398283,0.0007345735211855553,225.78678906202316
1036.0,1.0,0.6668433785438879,345.8014709473355,487.5643249510322,487.97926025418565,0.0007345748832447985,225.7831156244278
1037.0,1.0,0.6668438196182649,345.80089416512055,487.56358642561827,487.97658691438846,0.0007345762453040416,225.77944218683243
1038.0,1.0,0.6668442606926419,345.80031738290563,487.56284790020436,487.9739135745913,0.0007345776073632848,225.77576874923707
1039.0,1.0,0.6668447017670189,345.7997406006907,487.56210937479045,487.9712402347941,0.000734578969422528,225.7720953116417
1040.0,1.0,0.666845142841396,345.7991638184758,487.56137084937654,487.9685668949969,0.0007345803314817712,225.76842187404634
1041.0,1.0,0.6668455719947701,345.7986083984142,487.5606567382929,487.9659881591797,0.000734581646975152,225.7648781249523
1042.0,1.0,0.6668460011482011,345.79805297846906,487.5599426269764,487.9634094238281,0.0007345829624683109,225.76133437490464
1043.0,1.0,0.6668464303016322,345.7974975585239,487.5592285156599,487.96083068847656,0.0007345842779614697,225.75779062485694
1044.0,1.0,0.6668468594550632,345.79694213857874,487.55851440434344,487.958251953125,0.0007345855934546286,225.75424687480927
1045.0,1.0,0.6668472886084942,345.7963867186336,487.55780029302696,487.95567321777344,0.0007345869089477874,225.75070312476157
1046.0,1.0,0.6668477177619252,345.7958312986884,487.5570861817105,487.9530944824219,0.0007345882244409463,225.7471593747139
1047.0,1.0,0.6668481469153562,345.79527587874327,487.556372070394,487.9505157470703,0.0007345895399341051,225.7436156246662
1048.0,1.0,0.6668485760687872,345.7947204587981,487.5556579590775,487.94793701171875,0.000734590855427264,225.74007187461854
1049.0,1.0,0.6668490052222182,345.79416503885295,487.554943847761,487.9453582763672,0.0007345921709204228,225.73652812457084
1050.0,1.0,0.6668494343756493,345.7936096189078,487.55422973644454,487.9427795410156,0.0007345934864135817,225.73298437452317
1051.0,1.0,0.6668498396873588,345.79307556152344,487.5535491943592,487.9402954101097,0.0007345947495196459,225.72956562495233
1052.0,1.0,0.6668502449989546,345.79254150390625,487.5528686523903,487.93781127920374,0.0007345960126259321,225.72614687490463
1053.0,1.0,0.6668506503105505,345.79200744628906,487.5521881104214,487.9353271482978,0.0007345972757322183,225.72272812485696
1054.0,1.0,0.6668510556221463,345.7914733886719,487.5515075684525,487.93284301739186,0.0007345985388385046,225.71930937480926
1055.0,1.0,0.6668514609337421,345.7909393310547,487.5508270264836,487.9303588864859,0.0007345998019447908,225.71589062476158
1056.0,1.0,0.666851866245338,345.7904052734375,487.5501464845147,487.92787475558,0.000734601065051077,225.71247187471388
1057.0,1.0,0.6668522715569338,345.7898712158203,487.5494659425458,487.92539062467404,0.0007346023281573633,225.7090531246662
1058.0,1.0,0.6668526768685297,345.7893371582031,487.5487854005769,487.9229064937681,0.0007346035912636495,225.70563437461854
1059.0,1.0,0.6668530821801255,345.78880310058594,487.548104858608,487.92042236286215,0.0007346048543699357,225.70221562457084
1060.0,1.0,0.6668534874917214,345.78826904296875,487.5474243166391,487.9179382319562,0.000734606117476222,225.69879687452317
1061.0,1.0,0.6668538868427163,345.78775634767953,487.54676818847656,487.91554870596156,0.0007346073340158688,225.6955046875477
1062.0,1.0,0.6668542861938249,345.7872436523903,487.5461120605469,487.91315917950124,0.0007346085505559596,225.69221250009537
1063.0,1.0,0.6668546855449335,345.7867309571011,487.5454559326172,487.9107696530409,0.0007346097670960505,225.68892031264306
1064.0,1.0,0.6668550848960422,345.7862182618119,487.5447998046875,487.9083801265806,0.0007346109836361414,225.68562812519073
1065.0,1.0,0.6668554842471508,345.78570556652267,487.5441436767578,487.9059906001203,0.0007346122001762323,225.68233593773843
1066.0,1.0,0.6668558835982594,345.78519287123345,487.5434875488281,487.90360107365996,0.0007346134167163232,225.6790437502861
1067.0,1.0,0.666856282949368,345.78468017594423,487.54283142089844,487.90121154719964,0.0007346146332564141,225.6757515628338
1068.0,1.0,0.6668566823004767,345.784167480655,487.54217529296875,487.8988220207393,0.000734615849796505,225.67245937538146
1069.0,1.0,0.6668570816515853,345.7836547853658,487.54151916503906,487.896432494279,0.0007346170663365958,225.66916718792916
1070.0,1.0,0.6668574810026939,345.7831420900766,487.5408630371094,487.8940429678187,0.0007346182828766867,225.66587500047683
1071.0,1.0,0.6668578565120811,345.7826507568243,487.54023437498836,487.89174499502406,0.0007346194528509153,225.66270468759538
1072.0,1.0,0.6668582320213545,345.78215942380484,487.53960571286734,487.8894470212981,0.0007346206228249219,225.65953437519073
1073.0,1.0,0.666858607530628,345.7816680907854,487.5389770507463,487.88714904757217,0.0007346217927989285,225.6563640627861
1074.0,1.0,0.6668589830399014,345.78117675776593,487.5383483886253,487.8848510738462,0.000734622962772935,225.65319375038146
1075.0,1.0,0.6668593585491749,345.7806854247465,487.5377197265043,487.8825531001203,0.0007346241327469416,225.65002343797684
1076.0,1.0,0.6668597340584483,345.780194091727,487.5370910643833,487.88025512639433,0.0007346253027209482,225.6468531255722
1077.0,1.0,0.6668601095677218,345.7797027587076,487.53646240226226,487.8779571526684,0.0007346264726949547,225.64368281316757
1078.0,1.0,0.6668604850769952,345.7792114256881,487.53583374014124,487.87565917894244,0.0007346276426689613,225.64051250076295
1079.0,1.0,0.6668608605862687,345.77872009266866,487.5352050780202,487.8733612052165,0.0007346288126429679,225.6373421883583
1080.0,1.0,0.6668612360955422,345.7782287596492,487.5345764158992,487.87106323149055,0.0007346299826169744,225.63417187595368
1081.0,1.0,0.6668615996837559,345.77775268553523,487.53397216799203,487.86885375971906,0.0007346311060245636,225.63112187504768
1082.0,1.0,0.6668619632720834,345.77727661130484,487.53336791996844,487.86664428701624,0.0007346322294323748,225.62807187509537
1083.0,1.0,0.6668623268604108,345.77680053707445,487.53276367194485,487.8644348143134,0.000734633352840186,225.62502187514306
1084.0,1.0,0.6668626904487382,345.77632446284406,487.53215942392126,487.8622253416106,0.0007346344762479973,225.62197187519072
1085.0,1.0,0.6668630540370657,345.77584838861367,487.53155517589767,487.8600158689078,0.0007346355996558085,225.6189218752384
1086.0,1.0,0.6668634176253931,345.7753723143833,487.5309509278741,487.857806396205,0.0007346367230636197,225.6158718752861
1087.0,1.0,0.6668637812137206,345.7748962401529,487.5303466798505,487.85559692350216,0.0007346378464714309,225.6128218753338
1088.0,1.0,0.666864144802048,345.7744201659225,487.5297424318269,487.85338745079935,0.0007346389698792422,225.60977187538148
1089.0,1.0,0.6668645083903755,345.7739440916921,487.5291381838033,487.85117797809653,0.0007346400932870534,225.60672187542914
1090.0,1.0,0.6668648719787029,345.7734680174617,487.5285339357797,487.8489685053937,0.0007346412166948646,225.60367187547683
1091.0,1.0,0.6668652176857108,345.77301635741605,487.5279602051014,487.84685058589093,0.0007346422935370356,225.6007421875
1092.0,1.0,0.6668655633926619,345.772564697254,487.52738647465594,487.8447326659225,0.0007346433703787625,225.5978125
1093.0,1.0,0.666865909099613,345.7721130370919,487.5268127442105,487.84261474595405,0.0007346444472204894,225.5948828125
1094.0,1.0,0.666866254806564,345.77166137692984,487.526239013765,487.8404968259856,0.0007346455240622163,225.591953125
1095.0,1.0,0.6668666005135151,345.77120971676777,487.52566528331954,487.83837890601717,0.0007346466009039432,225.5890234375
1096.0,1.0,0.6668669462204662,345.7707580566057,487.5250915528741,487.8362609860487,0.0007346476777456701,225.58609375
1097.0,1.0,0.6668672919274172,345.77030639644363,487.5245178224286,487.8341430660803,0.000734648754587397,225.5831640625
1098.0,1.0,0.6668676376343683,345.76985473628156,487.52394409198314,487.83202514611185,0.0007346498314291239,225.580234375
1099.0,1.0,0.6668679833413194,345.7694030761195,487.5233703615377,487.8299072261434,0.0007346509082708508,225.5773046875
1100.0,1.0,0.6668683290482704,345.7689514159574,487.5227966310922,487.82778930617496,0.0007346519851125777,225.574375
1101.0,1.0,0.6668686628341618,345.7685150146426,487.52224426268367,487.82575683598407,0.0007346530153882203,225.5715625
1102.0,1.0,0.6668689966201669,345.7680786132696,487.52169189450797,487.8237243653275,0.0007346540456638628,225.56875
1103.0,1.0,0.6668693304061719,345.7676422118966,487.52113952633226,487.82169189467095,0.0007346550759395054,225.5659375
1104.0,1.0,0.666869664192177,345.7672058105236,487.52058715815656,487.8196594240144,0.000734656106215148,225.563125
1105.0,1.0,0.666869997978182,345.7667694091506,487.52003478998085,487.81762695335783,0.0007346571364907906,225.5603125
1106.0,1.0,0.6668703317641871,345.7663330077776,487.51948242180515,487.8155944827013,0.0007346581667664331,225.5575
1107.0,1.0,0.6668706655501921,345.76589660640457,487.51893005362945,487.8135620120447,0.0007346591970420757,225.5546875
1108.0,1.0,0.6668709993361972,345.76546020503156,487.51837768545374,487.81152954138815,0.0007346602273177183,225.551875
1109.0,1.0,0.6668713331222023,345.76502380365855,487.51782531727804,487.8094970707316,0.0007346612575933609,225.5490625
1110.0,1.0,0.6668716669082073,345.76458740228554,487.51727294910233,487.80746460007504,0.0007346622878690034,225.54625
1111.0,1.0,0.6668719828128928,345.7641723632696,487.5167480468517,487.8055145263206,0.0007346632773987949,225.5435515625477
1112.0,1.0,0.6668722987175215,345.76375732419547,487.5162231444847,487.80356445303187,0.0007346642669290304,225.54085312509537
1113.0,1.0,0.6668726146221502,345.7633422851213,487.51569824211765,487.8016143797431,0.000734665256459266,225.53815468764304
1114.0,1.0,0.6668729305267789,345.7629272460472,487.5151733397506,487.79966430645436,0.0007346662459895015,225.53545625019075
1115.0,1.0,0.6668732464314076,345.76251220697304,487.5146484373836,487.7977142331656,0.000734667235519737,225.53275781273842
1116.0,1.0,0.6668735623360362,345.7620971678989,487.51412353501655,487.79576415987685,0.0007346682250499725,225.5300593752861
1117.0,1.0,0.6668738782406649,345.76168212882476,487.5135986326495,487.7938140865881,0.0007346692145802081,225.52736093783378
1118.0,1.0,0.6668741941452936,345.7612670897506,487.5130737302825,487.79186401329935,0.0007346702041104436,225.52466250038148
1119.0,1.0,0.6668745100499223,345.7608520506765,487.51254882791545,487.7899139400106,0.0007346711936406791,225.52196406292916
1120.0,1.0,0.6668748259545509,345.76043701160233,487.5120239255484,487.78796386672184,0.0007346721831709146,225.51926562547683
1121.0,1.0,0.6668751299381199,345.7600402832031,487.51152343751164,487.7861022949219,0.0007346731261350659,225.51668125009536
1122.0,1.0,0.6668754339218026,345.7596435546875,487.51102294924203,487.78424072265625,0.0007346740690992171,225.51409687519075
1123.0,1.0,0.6668757379054853,345.7592468261719,487.5105224609724,487.7823791503906,0.0007346750120633683,225.5115125002861
1124.0,1.0,0.6668760418891679,345.75885009765625,487.5100219727028,487.780517578125,0.0007346759550275195,225.50892812538146
1125.0,1.0,0.6668763458728506,345.7584533691406,487.5095214844332,487.7786560058594,0.0007346768979916707,225.50634375047684
1126.0,1.0,0.6668766498565333,345.758056640625,487.5090209961636,487.77679443359375,0.0007346778409558219,225.5037593755722
1127.0,1.0,0.666876953840216,345.7576599121094,487.508520507894,487.7749328613281,0.0007346787839199731,225.50117500066756
1128.0,1.0,0.6668772578238986,345.75726318359375,487.5080200196244,487.7730712890625,0.0007346797268841243,225.49859062576294
1129.0,1.0,0.6668775618075813,345.7568664550781,487.5075195313548,487.7712097167969,0.0007346806698482755,225.4960062508583
1130.0,1.0,0.666877865791264,345.7564697265625,487.50701904308517,487.76934814453125,0.0007346816128124267,225.4934218759537
1131.0,1.0,0.6668781578540859,345.75608825683594,487.50654296873836,487.7675659179222,0.0007346825092099385,225.49094843745232
1132.0,1.0,0.666878449916851,345.7557067871094,487.50606689450797,487.7657836913131,0.0007346834056078944,225.48847499990464
1133.0,1.0,0.666878741979616,345.7553253173828,487.5055908202776,487.76400146470405,0.0007346843020058502,225.48600156235696
1134.0,1.0,0.6668790340423811,345.75494384765625,487.5051147460472,487.762219238095,0.0007346851984038061,225.48352812480925
1135.0,1.0,0.6668793261051462,345.7545623779297,487.5046386718168,487.7604370114859,0.000734686094801762,225.48105468726158
1136.0,1.0,0.6668796181679113,345.7541809082031,487.5041625975864,487.75865478487685,0.0007346869911997178,225.4785812497139
1137.0,1.0,0.6668799102306764,345.75379943847656,487.503686523356,487.7568725582678,0.0007346878875976737,225.47610781216622
1138.0,1.0,0.6668802022934415,345.75341796875,487.5032104491256,487.7550903316587,0.0007346887839956295,225.47363437461854
1139.0,1.0,0.6668804943562066,345.75303649902344,487.5027343748952,487.75330810504965,0.0007346896803935854,225.47116093707083
1140.0,1.0,0.6668807864189716,345.7526550292969,487.50225830066483,487.7515258784406,0.0007346905767915413,225.46868749952316
1141.0,1.0,0.6668810606002751,345.7522949218692,487.5018066406192,487.7498260497814,0.0007346914382651559,225.46632187509536
1142.0,1.0,0.6668813347816354,345.7519348144415,487.5013549804571,487.74812622065656,0.0007346922997385485,225.46395625019073
1143.0,1.0,0.6668816089629956,345.7515747070138,487.50090332029504,487.7464263915317,0.0007346931612119412,225.4615906252861
1144.0,1.0,0.6668818831443559,345.7512145995861,487.50045166013297,487.74472656240687,0.0007346940226853338,225.45922500038148
1145.0,1.0,0.6668821573257162,345.7508544921584,487.4999999999709,487.743026733282,0.0007346948841587264,225.45685937547682
1146.0,1.0,0.6668824315070765,345.7504943847307,487.4995483398088,487.7413269041572,0.000734695745632119,225.4544937505722
1147.0,1.0,0.6668827056884368,345.750134277303,487.49909667964675,487.73962707503233,0.0007346966071055117,225.45212812566757
1148.0,1.0,0.666882979869797,345.7497741698753,487.4986450194847,487.7379272459075,0.0007346974685789043,225.44976250076294
1149.0,1.0,0.6668832540511573,345.7494140624476,487.4981933593226,487.73622741678264,0.0007346983300522969,225.44739687585832
1150.0,1.0,0.6668835282325176,345.7490539550199,487.49774169916054,487.7345275876578,0.0007346991915256895,225.44503125095366
1151.0,1.0,0.6668837904930172,345.7487091064395,487.49731140135555,487.73290710453875,0.0007347000064328313,225.44277500009537
1152.0,1.0,0.6668840527534599,345.74836425780086,487.49688110349234,487.7312866211869,0.0007347008213400841,225.44051875019073
1153.0,1.0,0.6668843150139026,345.7480194091622,487.49645080562914,487.729666137835,0.0007347016362473369,225.4382625002861
1154.0,1.0,0.6668845772743452,345.7476745605236,487.49602050776593,487.72804565448314,0.0007347024511545897,225.43600625038147
1155.0,1.0,0.6668848395347879,345.74732971188496,487.49559020990273,487.72642517113127,0.0007347032660618424,225.43375000047683
1156.0,1.0,0.6668851017952306,345.7469848632463,487.4951599120395,487.7248046877794,0.0007347040809690952,225.4314937505722
1157.0,1.0,0.6668853640556733,345.7466400146077,487.4947296141763,487.7231842044275,0.000734704895876348,225.42923750066757
1158.0,1.0,0.666885626316116,345.74629516596906,487.4942993163131,487.72156372107565,0.0007347057107836008,225.42698125076294
1159.0,1.0,0.6668858885765587,345.7459503173304,487.4938690184499,487.7199432377238,0.0007347065256908536,225.4247250008583
1160.0,1.0,0.6668861508370014,345.7456054686918,487.4934387205867,487.7183227543719,0.0007347073405981064,225.42246875095367
1161.0,1.0,0.6668863952159825,345.74527587890043,487.4930297851679,487.7167785644997,0.0007347081205807404,225.42031718754768
1162.0,1.0,0.6668866395950204,345.74494628905086,487.49262084963266,487.71523437509313,0.0007347089005633745,225.41816562509536
1163.0,1.0,0.6668868839740583,345.7446166992013,487.4922119140974,487.7136901856866,0.0007347096805460085,225.41601406264306
1164.0,1.0,0.6668871283530962,345.7442871093517,487.4918029785622,487.71214599628,0.0007347104605286425,225.41386250019073
1165.0,1.0,0.666887372732134,345.74395751950215,487.49139404302696,487.71060180687346,0.0007347112405112766,225.4117109377384
1166.0,1.0,0.666887617111172,345.7436279296526,487.4909851074917,487.7090576174669,0.0007347120204939106,225.4095593752861
1167.0,1.0,0.6668878614902098,345.743298339803,487.4905761719565,487.70751342806034,0.0007347128004765446,225.40740781283378
1168.0,1.0,0.6668881058692477,345.74296874995343,487.49016723642126,487.7059692386538,0.0007347135804591787,225.40525625038146
1169.0,1.0,0.6668883502482856,345.74263916010386,487.489758300886,487.7044250492472,0.0007347143604418127,225.40310468792916
1170.0,1.0,0.6668885946273235,345.7423095702543,487.4893493653508,487.70288085984066,0.0007347151404244467,225.40095312547683
1171.0,1.0,0.6668888330459595,345.74199829102145,487.48896484373836,487.70141296391375,0.0007347158738412185,225.3989031250477
1172.0,1.0,0.6668890714645386,345.7416870117304,487.48858032224234,487.6999450684525,0.0007347166072577682,225.39685312509536
1173.0,1.0,0.6668893098831177,345.74137573243934,487.4881958007463,487.69847717299126,0.0007347173406743179,225.39480312514306
1174.0,1.0,0.6668895483016968,345.7410644531483,487.4878112792503,487.69700927753,0.0007347180740908676,225.39275312519072
1175.0,1.0,0.6668897867202759,345.74075317385723,487.4874267577543,487.69554138206877,0.0007347188075074174,225.39070312523842
1176.0,1.0,0.666890025138855,345.7404418945662,487.4870422362583,487.6940734866075,0.0007347195409239671,225.3886531252861
1177.0,1.0,0.6668902635574341,345.7401306152751,487.48665771476226,487.6926055911463,0.0007347202743405168,225.38660312533378
1178.0,1.0,0.6668905019760132,345.73981933598407,487.48627319326624,487.69113769568503,0.0007347210077570665,225.38455312538147
1179.0,1.0,0.6668907403945923,345.739508056693,487.4858886717702,487.6896698002238,0.0007347217411736162,225.38250312542917
1180.0,1.0,0.6668909788131714,345.73919677740196,487.4855041502742,487.68820190476254,0.0007347224745901659,225.38045312547683
1181.0,1.0,0.6668911993503599,345.7389038085821,487.4851409912226,487.68681030278094,0.0007347231730818748,225.37850625002383
