time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
886.0,1.0,0.6459016561507838,387.21784057613695,523.149877929688,523.1303344726912,0.1509404122828073,208.95491562485694
887.0,1.0,0.645901930332144,387.21769409175613,523.1498840332038,523.130480957072,0.15093960165961562,208.95550312483311
888.0,1.0,0.6459022045135043,387.2175476073753,523.1498901367195,523.1306274414528,0.15093879103642394,208.95609062480926
889.0,1.0,0.6459024786948646,387.2174011229945,523.1498962402352,523.1307739258336,0.15093798041323225,208.9566781247854
890.0,1.0,0.6459027528762249,387.21725463861367,523.1499023437509,523.1309204102145,0.15093716979004057,208.9572656247616
891.0,1.0,0.6459030032157784,387.2171203613252,523.1499084472657,523.1310668945371,0.15093642622230163,208.95780781251193
892.0,1.0,0.6459032535552751,387.21698608397855,523.1499145507814,523.1312133789179,0.15093568265433532,208.95835000002384
893.0,1.0,0.6459035038947718,387.2168518066319,523.1499206542971,523.1313598632987,0.150934939086369,208.95889218753575
894.0,1.0,0.6459037542342685,387.21671752928523,523.1499267578129,523.1315063476795,0.1509341955184027,208.9594343750477
895.0,1.0,0.6459040045737652,387.2165832519386,523.1499328613286,523.1316528320604,0.1509334519504364,208.9599765625596
896.0,1.0,0.6459042549132619,387.2164489745919,523.1499389648443,523.1317993164412,0.15093270838247008,208.96051875007151
897.0,1.0,0.6459045052527586,387.21631469724525,523.14994506836,523.131945800822,0.15093196481450377,208.96106093758345
898.0,1.0,0.6459047555922552,387.2161804198986,523.1499511718757,523.1320922852028,0.15093122124653746,208.96160312509537
899.0,1.0,0.6459050059317519,387.21604614255193,523.1499572753914,523.1322387695836,0.15093047767857115,208.96214531260728
900.0,1.0,0.6459052562712486,387.21591186520527,523.1499633789072,523.1323852539645,0.15092973411060484,208.96268750011922
901.0,1.0,0.6459054827690096,387.21579589843896,523.149969482422,523.1325134277286,0.15092905759809128,208.96318281251192
902.0,1.0,0.6459057092666569,387.21567993164354,523.1499755859377,523.1326416015509,0.15092838108535034,208.96367812502385
903.0,1.0,0.6459059357643042,387.2155639648481,523.1499816894534,523.1327697753732,0.1509277045726094,208.96417343753575
904.0,1.0,0.6459061622619515,387.2154479980527,523.1499877929691,523.1328979491955,0.15092702805986846,208.96466875004768
905.0,1.0,0.6459063887595988,387.2153320312573,523.1499938964848,523.1330261230178,0.15092635154712752,208.9651640625596
906.0,1.0,0.6459066152572461,387.21521606446186,523.1500000000005,523.1331542968401,0.15092567503438659,208.96565937507154
907.0,1.0,0.6459068417548934,387.21510009766644,523.1500061035163,523.1332824706624,0.15092499852164565,208.96615468758344
908.0,1.0,0.6459070682525407,387.214984130871,523.150012207032,523.1334106444847,0.1509243220089047,208.96665000009537
909.0,1.0,0.645907294750188,387.2148681640756,523.1500183105477,523.133538818307,0.15092364549616377,208.9671453126073
910.0,1.0,0.6459075212478353,387.2147521972802,523.1500244140634,523.1336669921293,0.15092296898342283,208.9676406251192
911.0,1.0,0.6459077239036617,387.2146484374971,523.1500244140625,523.1337951660098,0.15092235505579765,208.96809218749405
912.0,1.0,0.6459079265594596,387.21454467772855,523.1500244140625,523.1339233398321,0.1509217411279451,208.96854374998807
913.0,1.0,0.6459081292152575,387.21444091796,523.1500244140625,523.1340515136544,0.15092112720009254,208.96899531248212
914.0,1.0,0.6459083318710555,387.2143371581915,523.1500244140625,523.1341796874767,0.15092051327224,208.96944687497617
915.0,1.0,0.6459085345268534,387.21423339842295,523.1500244140625,523.134307861299,0.15091989934438743,208.9698984374702
916.0,1.0,0.6459087371826513,387.2141296386544,523.1500244140625,523.1344360351213,0.15091928541653488,208.97034999996424
917.0,1.0,0.6459089398384492,387.2140258788859,523.1500244140625,523.1345642089436,0.15091867148868232,208.97080156245826
918.0,1.0,0.6459091424942471,387.21392211911734,523.1500244140625,523.1346923827659,0.15091805756082977,208.9712531249523
919.0,1.0,0.6459093451500451,387.2138183593488,523.1500244140625,523.1348205565882,0.1509174436329772,208.97170468744636
920.0,1.0,0.645909547805843,387.21371459958027,523.1500244140625,523.1349487304105,0.15091682970512466,208.97215624994038
921.0,1.0,0.6459097266197205,387.213623046875,523.1500305175782,523.1350646972642,0.15091627836227417,208.97256406250597
922.0,1.0,0.6459099054336548,387.2135314941406,523.1500366210939,523.1351806640596,0.15091572701931,208.97297187501192
923.0,1.0,0.6459100842475891,387.21343994140625,523.1500427246096,523.135296630855,0.15091517567634583,208.97337968751788
924.0,1.0,0.6459102630615234,387.2133483886719,523.1500488281254,523.1354125976504,0.15091462433338165,208.97378750002383
925.0,1.0,0.6459104418754578,387.2132568359375,523.1500549316411,523.1355285644458,0.15091407299041748,208.97419531252982
926.0,1.0,0.6459106206893921,387.2131652832031,523.1500610351568,523.1356445312413,0.1509135216474533,208.97460312503577
927.0,1.0,0.6459107995033264,387.21307373046875,523.1500671386725,523.1357604980367,0.15091297030448914,208.97501093754173
928.0,1.0,0.6459109783172607,387.2129821777344,523.1500732421882,523.1358764648321,0.15091241896152496,208.97541875004768
929.0,1.0,0.6459111571311951,387.212890625,523.150079345704,523.1359924316275,0.1509118676185608,208.97582656255364
930.0,1.0,0.6459113359451294,387.2127990722656,523.1500854492197,523.136108398423,0.15091131627559662,208.97623437505962
931.0,1.0,0.6459114909172001,387.2127227783203,523.1500915527345,523.1362182617158,0.1509108260273706,208.9766015625
932.0,1.0,0.6459116458892709,387.212646484375,523.1500976562502,523.1363281249942,0.1509103357791446,208.97696875
933.0,1.0,0.6459118008613416,387.2125701904297,523.1501037597659,523.1364379882725,0.15090984553091857,208.9773359375
934.0,1.0,0.6459119558334123,387.2124938964844,523.1501098632816,523.1365478515509,0.15090935528269256,208.977703125
935.0,1.0,0.645912110805483,387.21241760253906,523.1501159667973,523.1366577148292,0.15090886503446654,208.9780703125
936.0,1.0,0.6459122657775538,387.21234130859375,523.150122070313,523.1367675781075,0.15090837478624053,208.9784375
937.0,1.0,0.6459124207496245,387.21226501464844,523.1501281738288,523.1368774413859,0.15090788453801451,208.9788046875
938.0,1.0,0.6459125757216952,387.2121887207031,523.1501342773445,523.1369873046642,0.1509073942897885,208.979171875
939.0,1.0,0.645912730693766,387.2121124267578,523.1501403808602,523.1370971679426,0.15090690404156248,208.9795390625
940.0,1.0,0.6459128856658367,387.2120361328125,523.1501464843759,523.1372070312209,0.15090641379333647,208.97990625
941.0,1.0,0.6459130227565737,387.21197509765625,523.150146484375,523.1373107910185,0.15090598315001102,208.98023124998807
942.0,1.0,0.6459131598472538,387.2119140625,523.150146484375,523.1374145507871,0.1509055525064582,208.98055624997616
943.0,1.0,0.645913296937934,387.21185302734375,523.150146484375,523.1375183105556,0.1509051218629054,208.98088124996423
944.0,1.0,0.6459134340286141,387.2117919921875,523.150146484375,523.1376220703241,0.15090469121935257,208.98120624995232
945.0,1.0,0.6459135711192943,387.21173095703125,523.150146484375,523.1377258300927,0.15090426057579975,208.9815312499404
946.0,1.0,0.6459137082099744,387.211669921875,523.150146484375,523.1378295898612,0.15090382993224694,208.98185624992848
947.0,1.0,0.6459138453006545,387.21160888671875,523.150146484375,523.1379333496297,0.15090339928869412,208.98218124991655
948.0,1.0,0.6459139823913347,387.2115478515625,523.150146484375,523.1380371093983,0.1509029686451413,208.98250624990465
949.0,1.0,0.6459141194820148,387.21148681640625,523.150146484375,523.1381408691668,0.15090253800158848,208.9828312498927
950.0,1.0,0.645914256572695,387.21142578125,523.150146484375,523.1382446289354,0.15090210735803566,208.98315624988078
951.0,1.0,0.6459143638610811,387.21137390136573,523.150146484375,523.1383361816406,0.15090173333882717,208.98344218748807
952.0,1.0,0.6459144711494389,387.21132202148146,523.150146484375,523.138427734375,0.15090135931967552,208.98372812497615
953.0,1.0,0.6459145784377966,387.2112701415972,523.150146484375,523.1385192871094,0.15090098530052387,208.98401406246424
954.0,1.0,0.6459146857261544,387.21121826171293,523.150146484375,523.1386108398438,0.15090061128137222,208.98429999995233
955.0,1.0,0.6459147930145122,387.21116638182866,523.150146484375,523.1387023925781,0.15090023726222057,208.9845859374404
956.0,1.0,0.6459149003028699,387.2111145019444,523.150146484375,523.1387939453125,0.15089986324306892,208.98487187492847
957.0,1.0,0.6459150075912277,387.2110626220601,523.150146484375,523.1388854980469,0.15089948922391727,208.98515781241656
958.0,1.0,0.6459151148795854,387.21101074217586,523.150146484375,523.1389770507812,0.15089911520476562,208.98544374990462
959.0,1.0,0.6459152221679432,387.2109588622916,523.150146484375,523.1390686035156,0.15089874118561397,208.9857296873927
960.0,1.0,0.6459153294563009,387.2109069824073,523.150146484375,523.13916015625,0.15089836716646232,208.9860156248808
961.0,1.0,0.6459154248237624,387.21086730957177,523.1501525878907,523.1392517089844,0.1508980497717971,208.986262500003
962.0,1.0,0.6459155201911955,387.21082763672166,523.1501586914064,523.1393432617188,0.15089773237707504,208.98650937500597
963.0,1.0,0.6459156155586285,387.21078796387155,523.1501647949221,523.1394348144531,0.15089741498235298,208.98675625000894
964.0,1.0,0.6459157109260616,387.21074829102145,523.1501708984379,523.1395263671875,0.15089709758763092,208.9870031250119
965.0,1.0,0.6459158062934947,387.21070861817134,523.1501770019536,523.1396179199219,0.15089678019290886,208.9872500000149
966.0,1.0,0.6459159016609277,387.21066894532123,523.1501831054693,523.1397094726562,0.1508964627981868,208.98749687501788
967.0,1.0,0.6459159970283608,387.2106292724711,523.150189208985,523.1398010253906,0.15089614540346474,208.98774375002085
968.0,1.0,0.6459160923957938,387.210589599621,523.1501953125007,523.139892578125,0.15089582800874268,208.98799062502385
969.0,1.0,0.6459161877632269,387.2105499267709,523.1502014160164,523.1399841308594,0.15089551061402062,208.98823750002683
970.0,1.0,0.64591628313066,387.2105102539208,523.1502075195322,523.1400756835938,0.15089519321929856,208.9884843750298
971.0,1.0,0.6459163546562223,387.21048278808667,523.1502075195312,523.140155029294,0.15089493095874218,208.98869374999404
972.0,1.0,0.6459164261817989,387.2104553222671,523.1502075195312,523.1402343749942,0.15089466869829948,208.98890312498807
973.0,1.0,0.6459164977073755,387.2104278564475,523.1502075195312,523.1403137206944,0.1508944064378568,208.98911249998213
974.0,1.0,0.645916569232952,387.2104003906279,523.1502075195312,523.1403930663946,0.1508941441774141,208.98932187497616
975.0,1.0,0.6459166407585286,387.2103729248083,523.1502075195312,523.1404724120948,0.1508938819169714,208.98953124997018
976.0,1.0,0.6459167122841052,387.21034545898874,523.1502075195312,523.140551757795,0.1508936196565287,208.98974062496424
977.0,1.0,0.6459167838096818,387.21031799316916,523.1502075195312,523.1406311034953,0.150893357396086,208.98994999995827
978.0,1.0,0.6459168553352583,387.21029052734957,523.1502075195312,523.1407104491955,0.1508930951356433,208.99015937495233
979.0,1.0,0.6459169268608349,387.21026306153,523.1502075195312,523.1407897948957,0.1508928328752006,208.99036874994636
980.0,1.0,0.6459169983864115,387.2102355957104,523.1502075195312,523.1408691405959,0.15089257061475791,208.99057812494038
981.0,1.0,0.6459170460700996,387.21022033691406,523.1502075195312,523.1409423828154,0.15089236050843624,208.99075156250595
982.0,1.0,0.6459170937538161,387.210205078125,523.1502075195312,523.1410156250058,0.15089215040205772,208.9909250000119
983.0,1.0,0.6459171414375326,387.21018981933594,523.1502075195312,523.1410888671962,0.1508919402956792,208.99109843751788
984.0,1.0,0.6459171891212492,387.2101745605469,523.1502075195312,523.1411621093866,0.1508917301893007,208.99127187502384
985.0,1.0,0.6459172368049657,387.2101593017578,523.1502075195312,523.141235351577,0.15089152008292217,208.9914453125298
986.0,1.0,0.6459172844886822,387.21014404296875,523.1502075195312,523.1413085937675,0.15089130997654365,208.99161875003577
987.0,1.0,0.6459173321723988,387.2101287841797,523.1502075195312,523.1413818359579,0.15089109987016514,208.99179218754173
988.0,1.0,0.6459173798561153,387.2101135253906,523.1502075195312,523.1414550781483,0.15089088976378662,208.9919656250477
989.0,1.0,0.6459174275398318,387.21009826660156,523.1502075195312,523.1415283203387,0.1508906796574081,208.99213906255363
990.0,1.0,0.6459174752235484,387.2100830078125,523.1502075195312,523.1416015625291,0.15089046955102958,208.9923125000596
991.0,1.0,0.6459175109863295,387.21007995605464,523.1502075195312,523.1416687011733,0.1508903101086645,208.99245000000298
992.0,1.0,0.6459175467491178,387.2100769042968,523.1502075195312,523.1417358398467,0.15089015066624256,208.99258750000595
993.0,1.0,0.6459175825119061,387.2100738525389,523.1502075195312,523.14180297852,0.15088999122382063,208.99272500000893
994.0,1.0,0.6459176182746944,387.21007080078107,523.1502075195312,523.1418701171933,0.1508898317813987,208.9928625000119
995.0,1.0,0.6459176540374827,387.2100677490232,523.1502075195312,523.1419372558667,0.15088967233897677,208.9930000000149
996.0,1.0,0.645917689800271,387.21006469726535,523.1502075195312,523.14200439454,0.15088951289655483,208.9931375000179
997.0,1.0,0.6459177255630593,387.2100616455075,523.1502075195312,523.1420715332133,0.1508893534541329,208.99327500002087
998.0,1.0,0.6459177613258476,387.21005859374964,523.1502075195312,523.1421386718866,0.15088919401171097,208.99341250002385
999.0,1.0,0.6459177970886358,387.2100555419918,523.1502075195312,523.14220581056,0.15088903456928904,208.99355000002683
1000.0,1.0,0.6459178328514241,387.2100524902339,523.1502075195312,523.1422729492333,0.1508888751268671,208.9936875000298
1001.0,1.0,0.645917844772339,387.2100585937501,523.1502075195312,523.142333984375,0.15088876634835913,208.993792187497
1002.0,1.0,0.6459178566932682,387.2100646972658,523.1502075195312,523.1423950195312,0.15088865756987957,208.99389687499405
1003.0,1.0,0.6459178686141973,387.2100708007815,523.1502075195312,523.1424560546875,0.1508885487914,208.99400156249106
1004.0,1.0,0.6459178805351264,387.21007690429724,523.1502075195312,523.1425170898438,0.15088844001292046,208.99410624998808
1005.0,1.0,0.6459178924560556,387.21008300781295,523.1502075195312,523.142578125,0.1508883312344409,208.9942109374851
1006.0,1.0,0.6459179043769847,387.21008911132867,523.1502075195312,523.1426391601562,0.15088822245596134,208.9943156249821
1007.0,1.0,0.6459179162979138,387.2100952148444,523.1502075195312,523.1427001953125,0.15088811367748178,208.99442031247915
1008.0,1.0,0.645917928218843,387.2101013183601,523.1502075195312,523.1427612304688,0.15088800489900223,208.99452499997616
1009.0,1.0,0.6459179401397721,387.2101074218758,523.1502075195312,523.142822265625,0.15088789612052267,208.99462968747318
1010.0,1.0,0.6459179520607012,387.21011352539153,523.1502075195312,523.1428833007812,0.1508877873420431,208.9947343749702
1011.0,1.0,0.6459179520606995,387.2101287841797,523.1502014160155,523.142932128907,0.15088772624731206,208.9948062499985
1012.0,1.0,0.6459179520606995,387.21014404296875,523.1501953124998,523.1429809570327,0.15088766515255259,208.99487812499703
1013.0,1.0,0.6459179520606995,387.2101593017578,523.1501892089841,523.1430297851584,0.1508876040577931,208.99494999999553
1014.0,1.0,0.6459179520606995,387.2101745605469,523.1501831054684,523.1430786132842,0.15088754296303364,208.99502187499405
1015.0,1.0,0.6459179520606995,387.21018981933594,523.1501770019527,523.1431274414099,0.15088748186827416,208.99509374999255
1016.0,1.0,0.6459179520606995,387.210205078125,523.150170898437,523.1431762695356,0.1508874207735147,208.99516562499105
1017.0,1.0,0.6459179520606995,387.21022033691406,523.1501647949212,523.1432250976613,0.15088735967875522,208.99523749998957
1018.0,1.0,0.6459179520606995,387.2102355957031,523.1501586914055,523.1432739257871,0.15088729858399574,208.99530937498807
1019.0,1.0,0.6459179520606995,387.2102508544922,523.1501525878898,523.1433227539128,0.15088723748923627,208.9953812499866
1020.0,1.0,0.6459179520606995,387.21026611328125,523.1501464843741,523.1433715820385,0.1508871763944768,208.9954531249851
1021.0,1.0,0.6459179282188412,387.21029357910083,523.150146484375,523.143420410157,0.1508871614933014,208.9954937499985
1022.0,1.0,0.6459179043769829,387.2103210449204,523.150146484375,523.1434692382827,0.1508871465921402,208.99553437499702
1023.0,1.0,0.6459178805351247,387.21034851074,523.150146484375,523.1435180664084,0.150887131690979,208.99557499999554
1024.0,1.0,0.6459178566932664,387.2103759765596,523.150146484375,523.1435668945342,0.1508871167898178,208.99561562499403
1025.0,1.0,0.6459178328514081,387.2104034423792,523.150146484375,523.1436157226599,0.15088710188865662,208.99565624999255
1026.0,1.0,0.6459178090095499,387.21043090819876,523.150146484375,523.1436645507856,0.15088708698749542,208.99569687499107
1027.0,1.0,0.6459177851676916,387.21045837401834,523.150146484375,523.1437133789113,0.15088707208633423,208.99573749998956
1028.0,1.0,0.6459177613258333,387.21048583983793,523.150146484375,523.1437622070371,0.15088705718517303,208.99577812498808
1029.0,1.0,0.6459177374839751,387.2105133056575,523.150146484375,523.1438110351628,0.15088704228401184,208.9958187499866
1030.0,1.0,0.6459177136421168,387.2105407714771,523.150146484375,523.1438598632885,0.15088702738285065,208.9958593749851
1031.0,1.0,0.6459176778793321,387.21057434082104,523.150146484375,523.1439025878899,0.15088705867528773,208.99587031249982
1032.0,1.0,0.6459176421165438,387.2106079101577,523.150146484375,523.1439453124985,0.15088708996772482,208.99588124999963
1033.0,1.0,0.6459176063537555,387.21064147949437,523.150146484375,523.1439880371072,0.1508871212601619,208.99589218749944
1034.0,1.0,0.6459175705909672,387.21067504883104,523.150146484375,523.1440307617158,0.150887152552599,208.99590312499924
1035.0,1.0,0.6459175348281789,387.2107086181677,523.150146484375,523.1440734863245,0.15088718384503608,208.99591406249908
1036.0,1.0,0.6459174990653906,387.21074218750437,523.150146484375,523.1441162109331,0.15088721513747316,208.9959249999989
1037.0,1.0,0.6459174633026024,387.21077575684103,523.150146484375,523.1441589355418,0.15088724642991025,208.9959359374987
1038.0,1.0,0.6459174275398141,387.2108093261777,523.150146484375,523.1442016601504,0.15088727772234733,208.9959468749985
1039.0,1.0,0.6459173917770258,387.21084289551436,523.150146484375,523.1442443847591,0.15088730901478442,208.99595781249832
1040.0,1.0,0.6459173560142375,387.210876464851,523.150146484375,523.1442871093677,0.1508873403072215,208.99596874999813
1041.0,1.0,0.6459173023700728,387.21092224121094,523.1501403808593,523.1443237304702,0.150887413322927,208.99594843750074
1042.0,1.0,0.645917248725894,387.2109680175781,523.1501342773436,523.1443603515654,0.15088748633861826,208.99592812500148
1043.0,1.0,0.6459171950817151,387.2110137939453,523.1501281738279,523.1443969726606,0.15088755935430953,208.99590781250222
1044.0,1.0,0.6459171414375362,387.2110595703125,523.1501220703121,523.1444335937558,0.1508876323700008,208.995887500003
1045.0,1.0,0.6459170877933573,387.2111053466797,523.1501159667964,523.144470214851,0.15088770538569207,208.99586718750373
1046.0,1.0,0.6459170341491784,387.2111511230469,523.1501098632807,523.1445068359462,0.15088777840138334,208.99584687500447
1047.0,1.0,0.6459169805049996,387.21119689941406,523.150103759765,523.1445434570414,0.15088785141707461,208.99582656250521
1048.0,1.0,0.6459169268608207,387.21124267578125,523.1500976562493,523.1445800781366,0.15088792443276589,208.99580625000596
1049.0,1.0,0.6459168732166418,387.21128845214844,523.1500915527336,523.1446166992318,0.15088799744845716,208.9957859375067
1050.0,1.0,0.6459168195724629,387.2113342285156,523.1500854492178,523.144653320327,0.15088807046414843,208.99576562500744
1051.0,1.0,0.6459167540073381,387.2113861083999,523.1500854492188,523.1446838378906,0.15088818520307257,208.99571875
1052.0,1.0,0.6459166884422274,387.21143798828416,523.1500854492188,523.1447143554688,0.15088829994201092,208.995671875
1053.0,1.0,0.6459166228771167,387.2114898681684,523.1500854492188,523.1447448730469,0.15088841468094927,208.995625
1054.0,1.0,0.645916557312006,387.2115417480527,523.1500854492188,523.144775390625,0.15088852941988762,208.995578125
1055.0,1.0,0.6459164917468954,387.21159362793696,523.1500854492188,523.1448059082031,0.15088864415882597,208.99553125
1056.0,1.0,0.6459164261817847,387.21164550782123,523.1500854492188,523.1448364257812,0.15088875889776432,208.995484375
1057.0,1.0,0.645916360616674,387.2116973877055,523.1500854492188,523.1448669433594,0.15088887363670267,208.9954375
1058.0,1.0,0.6459162950515633,387.21174926758977,523.1500854492188,523.1448974609375,0.15088898837564102,208.995390625
1059.0,1.0,0.6459162294864527,387.21180114747403,523.1500854492188,523.1449279785156,0.15088910311457937,208.99534375
1060.0,1.0,0.645916163921342,387.2118530273583,523.1500854492188,523.1449584960938,0.15088921785351772,208.995296875
1061.0,1.0,0.6459160864353208,387.2119140625,523.150079345703,523.1449829101566,0.15088937282561687,208.99522343750297
1062.0,1.0,0.6459160089492855,387.21197509765625,523.1500732421873,523.1450073242195,0.1508895277976876,208.99515000000596
1063.0,1.0,0.6459159314632501,387.2120361328125,523.1500671386716,523.1450317382823,0.15088968276975834,208.99507656250893
1064.0,1.0,0.6459158539772147,387.21209716796875,523.1500610351559,523.1450561523452,0.15088983774182907,208.99500312501192
1065.0,1.0,0.6459157764911794,387.212158203125,523.1500549316402,523.1450805664081,0.1508899927138998,208.9949296875149
1066.0,1.0,0.645915699005144,387.21221923828125,523.1500488281245,523.1451049804709,0.15089014768597053,208.99485625001788
1067.0,1.0,0.6459156215191086,387.2122802734375,523.1500427246087,523.1451293945338,0.15089030265804126,208.99478281252087
1068.0,1.0,0.6459155440330733,387.21234130859375,523.150036621093,523.1451538085967,0.150890457630112,208.99470937502383
1069.0,1.0,0.6459154665470379,387.21240234375,523.1500305175773,523.1451782226595,0.15089061260218273,208.99463593752682
1070.0,1.0,0.6459153890610025,387.21246337890625,523.1500244140616,523.1452026367224,0.15089076757425346,208.99456250002982
1071.0,1.0,0.6459152936935411,387.2125335693345,523.1500244140625,523.1452209472664,0.15089096128940582,208.99446249999852
1072.0,1.0,0.645915198326108,387.2126037597627,523.1500244140625,523.145239257814,0.15089115500450134,208.994362499997
1073.0,1.0,0.6459151029586749,387.21267395019095,523.1500244140625,523.1452575683616,0.15089134871959686,208.99426249999553
1074.0,1.0,0.6459150075912419,387.2127441406192,523.1500244140625,523.1452758789092,0.15089154243469238,208.99416249999405
1075.0,1.0,0.6459149122238088,387.2128143310474,523.1500244140625,523.1452941894568,0.1508917361497879,208.99406249999254
1076.0,1.0,0.6459148168563758,387.21288452147564,523.1500244140625,523.1453125000044,0.15089192986488342,208.99396249999106
1077.0,1.0,0.6459147214889427,387.2129547119039,523.1500244140625,523.145330810552,0.15089212357997894,208.99386249998958
1078.0,1.0,0.6459146261215096,387.2130249023321,523.1500244140625,523.1453491210996,0.15089231729507446,208.99376249998807
1079.0,1.0,0.6459145307540766,387.21309509276034,523.1500244140625,523.1453674316472,0.15089251101016998,208.99366249998658
1080.0,1.0,0.6459144353866435,387.2131652831886,523.1500244140625,523.1453857421948,0.1508927047252655,208.9935624999851
1081.0,1.0,0.6459143221378341,387.21324157714844,523.1500183105468,523.1453979492189,0.150892935693264,208.9934375
1082.0,1.0,0.6459142088890104,387.21331787109375,523.1500122070311,523.1454101562504,0.1508931666612625,208.9933125
1083.0,1.0,0.6459140956401868,387.21339416503906,523.1500061035154,523.1454223632818,0.15089339762926102,208.9931875
1084.0,1.0,0.6459139823913631,387.2134704589844,523.1499999999996,523.1454345703132,0.15089362859725952,208.9930625
1085.0,1.0,0.6459138691425395,387.2135467529297,523.1499938964839,523.1454467773447,0.15089385956525803,208.9929375
1086.0,1.0,0.6459137558937158,387.213623046875,523.1499877929682,523.1454589843761,0.15089409053325653,208.9928125
1087.0,1.0,0.6459136426448921,387.2136993408203,523.1499816894525,523.1454711914075,0.15089432150125504,208.9926875
1088.0,1.0,0.6459135293960685,387.2137756347656,523.1499755859368,523.145483398439,0.15089455246925354,208.9925625
1089.0,1.0,0.6459134161472448,387.21385192871094,523.149969482421,523.1454956054704,0.15089478343725204,208.9924375
1090.0,1.0,0.6459133028984212,387.21392822265625,523.1499633789053,523.1455078125018,0.15089501440525055,208.9923125
1091.0,1.0,0.6459131836891174,387.21401062011864,523.1499633789062,523.1455200195314,0.15089527964590843,208.9921640625
1092.0,1.0,0.6459130644798279,387.21409301758104,523.1499633789062,523.1455322265629,0.1508955448865663,208.992015625
1093.0,1.0,0.6459129452705383,387.2141754150434,523.1499633789062,523.1455444335943,0.1508958101272242,208.9918671875
1094.0,1.0,0.6459128260612488,387.2142578125058,523.1499633789062,523.1455566406257,0.15089607536788208,208.99171875
1095.0,1.0,0.6459127068519592,387.2143402099682,523.1499633789062,523.1455688476572,0.15089634060853996,208.9915703125
1096.0,1.0,0.6459125876426697,387.2144226074306,523.1499633789062,523.1455810546886,0.15089660584919784,208.991421875
1097.0,1.0,0.6459124684333801,387.214505004893,523.1499633789062,523.14559326172,0.15089687108985572,208.9912734375
1098.0,1.0,0.6459123492240906,387.2145874023554,523.1499633789062,523.1456054687515,0.1508971363305136,208.991125
1099.0,1.0,0.645912230014801,387.2146697998178,523.1499633789062,523.1456176757829,0.15089740157117149,208.9909765625
1100.0,1.0,0.6459121108055115,387.2147521972802,523.1499633789062,523.1456298828143,0.15089766681182937,208.990828125
1101.0,1.0,0.6459119796752901,387.2148406982451,523.1499572753905,523.1456298828125,0.15089796632528873,208.99065937499702
1102.0,1.0,0.6459118485450688,387.21492919922457,523.1499511718748,523.1456298828125,0.15089826583863442,208.99049062499404
1103.0,1.0,0.6459117174148474,387.21501770020404,523.1499450683591,523.1456298828125,0.1508985653519801,208.99032187499105
1104.0,1.0,0.6459115862846261,387.2151062011835,523.1499389648434,523.1456298828125,0.15089886486532578,208.99015312498807
1105.0,1.0,0.6459114551544047,387.215194702163,523.1499328613277,523.1456298828125,0.15089916437867146,208.9899843749851
1106.0,1.0,0.6459113240241834,387.21528320314246,523.149926757812,523.1456298828125,0.15089946389201714,208.98981562498213
1107.0,1.0,0.645911192893962,387.21537170412194,523.1499206542962,523.1456298828125,0.15089976340536282,208.98964687497914
1108.0,1.0,0.6459110617637407,387.2154602051014,523.1499145507805,523.1456298828125,0.1509000629187085,208.98947812497616
1109.0,1.0,0.6459109306335193,387.2155487060809,523.1499084472648,523.1456298828125,0.15090036243205418,208.98930937497317
1110.0,1.0,0.645910799503298,387.21563720706035,523.1499023437491,523.1456298828125,0.15090066194539986,208.9891406249702
1111.0,1.0,0.6459106564521733,387.2157348632827,523.1498962402343,523.1456359863282,0.1509009927511329,208.98894843749702
1112.0,1.0,0.6459105134010201,387.21583251953416,523.1498901367186,523.1456420898439,0.15090132355692276,208.98875624999403
1113.0,1.0,0.645910370349867,387.2159301757856,523.1498840332029,523.1456481933596,0.15090165436271263,208.98856406249106
1114.0,1.0,0.6459102272987138,387.21602783203707,523.1498779296871,523.1456542968754,0.1509019851685025,208.98837187498808
1115.0,1.0,0.6459100842475607,387.2161254882885,523.1498718261714,523.1456604003911,0.15090231597429238,208.9881796874851
1116.0,1.0,0.6459099411964075,387.21622314454,523.1498657226557,523.1456665039068,0.15090264678008225,208.98798749998213
1117.0,1.0,0.6459097981452544,387.21632080079144,523.14985961914,523.1456726074225,0.15090297758587212,208.98779531247914
1118.0,1.0,0.6459096550941013,387.2164184570429,523.1498535156243,523.1456787109382,0.150903308391662,208.98760312497615
1119.0,1.0,0.6459095120429481,387.21651611329435,523.1498474121086,523.145684814454,0.15090363919745187,208.9874109374732
1120.0,1.0,0.645909368991795,387.2166137695458,523.1498413085928,523.1456909179697,0.15090397000324174,208.9872187499702
1121.0,1.0,0.6459092140197811,387.2167144775376,523.149835205078,523.145684814453,0.1509043321013337,208.9870078125
1122.0,1.0,0.6459090590477103,387.21681518554396,523.1498291015623,523.1456787109373,0.15090469419953934,208.986796875
1123.0,1.0,0.6459089040756396,387.2169158935503,523.1498229980466,523.1456726074216,0.15090505629774498,208.9865859375
1124.0,1.0,0.6459087491035689,387.2170166015567,523.1498168945309,523.1456665039059,0.15090541839595062,208.986375
1125.0,1.0,0.6459085941314981,387.21711730956304,523.1498107910152,523.1456604003902,0.15090578049415626,208.9861640625
1126.0,1.0,0.6459084391594274,387.2172180175694,523.1498046874995,523.1456542968745,0.1509061425923619,208.985953125
1127.0,1.0,0.6459082841873567,387.21731872557575,523.1497985839837,523.1456481933587,0.15090650469056754,208.9857421875
