time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
450.0,1.0,0.6661328077334474,346.5942993173376,488.60110473725945,491.7368469238281,0.0007326049963030101,230.9254999961853
451.0,1.0,0.6661369144917444,346.59039916982874,488.5958648682572,491.7180541995913,0.0007326152641322636,230.89993593788148
452.0,1.0,0.6661410212518604,346.58649902325124,488.59062500018626,491.69926147535443,0.0007326255319632935,230.87437187576293
453.0,1.0,0.6661451280119763,346.5825988766737,488.58538513211533,491.6804687511176,0.0007326357997943234,230.8488078136444
454.0,1.0,0.6661492347720923,346.5786987300962,488.5801452640444,491.66167602688074,0.0007326460676253532,230.82324375152587
455.0,1.0,0.6661533415322083,346.5747985835187,488.5749053959735,491.6428833026439,0.0007326563354563831,230.79767968940735
456.0,1.0,0.6661574482923243,346.5708984369412,488.56966552790254,491.62409057840705,0.000732666603287413,230.77211562728883
457.0,1.0,0.6661615550524402,346.5669982903637,488.5644256598316,491.6052978541702,0.0007326768711184428,230.74655156517028
458.0,1.0,0.6661656618125562,346.5630981437862,488.5591857917607,491.58650512993336,0.0007326871389494727,230.72098750305176
459.0,1.0,0.6661697685726722,346.5591979972087,488.55394592368975,491.5677124056965,0.0007326974067805025,230.69542344093324
460.0,1.0,0.6661738753327882,346.5552978506312,488.5487060556188,491.54891968145967,0.0007327076746115324,230.6698593788147
461.0,1.0,0.6661777436734155,346.55156249995343,488.543701171875,491.530941773206,0.000732717441860764,230.64538593673706
462.0,1.0,0.6661816120149524,346.54782714834437,488.5386962890625,491.5129638686776,0.000732727209106443,230.62091249847413
463.0,1.0,0.6661854803564893,346.5440917967353,488.53369140625,491.49498596414924,0.0007327369763521219,230.59643906021117
464.0,1.0,0.6661893486980262,346.54035644512624,488.5286865234375,491.47700805962086,0.0007327467435978008,230.57196562194824
465.0,1.0,0.666193217039563,346.53662109351717,488.523681640625,491.4590301550925,0.0007327565108434797,230.5474921836853
466.0,1.0,0.6661970853810999,346.5328857419081,488.5186767578125,491.4410522505641,0.0007327662780891586,230.52301874542238
467.0,1.0,0.6662009537226368,346.52915039029904,488.513671875,491.4230743460357,0.0007327760453348375,230.49854530715942
468.0,1.0,0.6662048220641736,346.52541503868997,488.5086669921875,491.40509644150734,0.0007327858125805164,230.4740718688965
469.0,1.0,0.6662086904057105,346.5216796870809,488.503662109375,491.38711853697896,0.0007327955798261954,230.44959843063356
470.0,1.0,0.6662125587472474,346.51794433547184,488.4986572265625,491.3691406324506,0.0007328053470718743,230.4251249923706
471.0,1.0,0.6662162005900427,346.5143646239303,488.49387512216344,491.35194396972656,0.0007328146428333682,230.40169843673706
472.0,1.0,0.6662198424337475,346.5107849119231,488.4890930177644,491.3347473144531,0.0007328239385966384,230.37827187347412
473.0,1.0,0.6662234842774524,346.5072051999159,488.48431091336533,491.3175506591797,0.0007328332343599087,230.35484531021118
474.0,1.0,0.6662271261211572,346.5036254879087,488.4795288089663,491.30035400390625,0.0007328425301231789,230.33141874694823
475.0,1.0,0.666230767964862,346.5000457759015,488.4747467045672,491.2831573486328,0.0007328518258864491,230.30799218368531
476.0,1.0,0.6662344098085669,346.49646606389433,488.46996460016817,491.2659606933594,0.0007328611216497194,230.28456562042237
477.0,1.0,0.6662380516522717,346.49288635188714,488.4651824957691,491.24876403808594,0.0007328704174129896,230.26113905715943
478.0,1.0,0.6662416934959765,346.48930663987994,488.46040039137006,491.2315673828125,0.0007328797131762599,230.23771249389648
479.0,1.0,0.6662453353396813,346.48572692787275,488.455618286971,491.21437072753906,0.0007328890089395301,230.21428593063354
480.0,1.0,0.6662489771833862,346.48214721586555,488.45083618257195,491.1971740722656,0.0007328983047028004,230.1908593673706
481.0,1.0,0.6662524104117438,346.47871704096906,488.44626770028844,491.1807189937681,0.0007329071639103901,230.16842656326293
482.0,1.0,0.6662558436391919,346.47528686514124,488.44169921893626,491.16426391527057,0.0007329160231162035,230.14599375152588
483.0,1.0,0.66625927686664,346.4718566893134,488.4371307375841,491.14780883677304,0.0007329248823220169,230.12356093978883
484.0,1.0,0.6662627100940881,346.4684265134856,488.4325622562319,491.1313537582755,0.0007329337415278303,230.10112812805176
485.0,1.0,0.6662661433215362,346.4649963376578,488.4279937748797,491.114898679778,0.0007329426007336437,230.0786953163147
486.0,1.0,0.6662695765489843,346.46156616183,488.42342529352754,491.09844360128045,0.0007329514599394571,230.05626250457763
487.0,1.0,0.6662730097764324,346.45813598600216,488.41885681217536,491.0819885227829,0.0007329603191452705,230.03382969284058
488.0,1.0,0.6662764430038806,346.45470581017435,488.4142883308232,491.0655334442854,0.0007329691783510839,230.0113968811035
489.0,1.0,0.6662798762313287,346.45127563434653,488.409719849471,491.04907836578786,0.0007329780375568973,229.98896406936646
490.0,1.0,0.6662833094587768,346.4478454585187,488.4051513681188,491.03262328729033,0.0007329868967627107,229.96653125762938
491.0,1.0,0.6662865459918521,346.44455566396937,488.40078430157155,491.0168762207031,0.0007329953368753195,229.94505156326295
492.0,1.0,0.6662897825240179,346.44126586895436,488.3964172359556,491.0011291503906,0.0007330037769861519,229.92357187652587
493.0,1.0,0.6662930190561838,346.43797607393935,488.39205017033964,490.9853820800781,0.0007330122170969844,229.90209218978882
494.0,1.0,0.6662962555883496,346.43468627892435,488.3876831047237,490.9696350097656,0.0007330206572078168,229.88061250305176
495.0,1.0,0.6662994921205154,346.43139648390934,488.38331603910774,490.9538879394531,0.0007330290973186493,229.85913281631468
496.0,1.0,0.6663027286526813,346.42810668889433,488.3789489734918,490.9381408691406,0.0007330375374294817,229.83765312957763
497.0,1.0,0.6663059651848471,346.4248168938793,488.37458190787584,490.9223937988281,0.0007330459775403142,229.81617344284058
498.0,1.0,0.6663092017170129,346.4215270988643,488.3702148422599,490.9066467285156,0.0007330544176511467,229.79469375610353
499.0,1.0,0.6663124382491787,346.4182373038493,488.36584777664393,490.8908996582031,0.0007330628577619791,229.77321406936645
500.0,1.0,0.6663156747813446,346.4149475088343,488.361480711028,490.8751525878906,0.0007330712978728116,229.7517343826294
501.0,1.0,0.6663187384606317,346.41179809579626,488.35730590811,490.8600860591978,0.0007330793421713722,229.731171875
502.0,1.0,0.6663218021394641,346.4086486818269,488.35313110332936,490.84501953050494,0.0007330873864699328,229.710609375
503.0,1.0,0.6663248658182965,346.4054992678575,488.3489562985487,490.8299530018121,0.0007330954307684934,229.690046875
504.0,1.0,0.6663279294971289,346.40234985388815,488.3447814937681,490.81488647311926,0.000733103475067054,229.669484375
505.0,1.0,0.6663309931759613,346.3992004399188,488.34060668898746,490.7998199444264,0.0007331115193656146,229.648921875
506.0,1.0,0.6663340568547937,346.3960510259494,488.33643188420683,490.7847534157336,0.0007331195636641752,229.628359375
507.0,1.0,0.6663371205336261,346.39290161198005,488.3322570794262,490.76968688704073,0.0007331276079627358,229.607796875
508.0,1.0,0.6663401842124586,346.3897521980107,488.32808227464557,490.7546203583479,0.0007331356522612964,229.587234375
509.0,1.0,0.666343247891291,346.3866027840413,488.32390746986493,490.73955382965505,0.000733143696559857,229.566671875
510.0,1.0,0.6663463115701234,346.38345337007195,488.3197326650843,490.7244873009622,0.0007331517408584176,229.546109375
511.0,1.0,0.6663492023944855,346.3804351806175,488.31574096670374,490.7100738529116,0.0007331594068089586,229.52642656326293
512.0,1.0,0.6663520932197571,346.37741699209437,488.31174926739186,490.6956604011357,0.0007331670727577233,229.50674375152587
513.0,1.0,0.6663549840450287,346.37439880357124,488.30775756808,490.6812469493598,0.000733174738706488,229.48706093978882
514.0,1.0,0.6663578748703003,346.3713806150481,488.3037658687681,490.66683349758387,0.0007331824046552526,229.46737812805176
515.0,1.0,0.6663607656955719,346.368362426525,488.2997741694562,490.65242004580796,0.0007331900706040173,229.4476953163147
516.0,1.0,0.6663636565208435,346.36534423800185,488.29578247014433,490.63800659403205,0.000733197736552782,229.42801250457762
517.0,1.0,0.6663665473461151,346.3623260494787,488.29179077083245,490.62359314225614,0.0007332054025015466,229.40832969284057
518.0,1.0,0.6663694381713867,346.3593078609556,488.28779907152057,490.60917969048023,0.0007332130684503113,229.3886468811035
519.0,1.0,0.6663723289966583,346.35628967243247,488.2838073722087,490.5947662387043,0.000733220734399076,229.36896406936646
520.0,1.0,0.6663752198219299,346.35327148390934,488.2798156728968,490.5803527869284,0.0007332284003478406,229.3492812576294
521.0,1.0,0.6663779497146152,346.3503814698197,488.2760009765625,490.5665618898347,0.0007332357112317389,229.33044062423707
522.0,1.0,0.6663806796073004,346.3474914552644,488.2721862792969,490.5527709964663,0.0007332430221138608,229.31159999847412
523.0,1.0,0.6663834094999856,346.3446014407091,488.26837158203125,490.53898010309786,0.0007332503329959827,229.29275937271117
524.0,1.0,0.6663861393926709,346.3417114261538,488.2645568847656,490.52518920972943,0.0007332576438781047,229.27391874694825
525.0,1.0,0.6663888692853561,346.3388214115985,488.2607421875,490.511398316361,0.0007332649547602266,229.2550781211853
526.0,1.0,0.6663915991780414,346.33593139704317,488.2569274902344,490.4976074229926,0.0007332722656423485,229.23623749542236
527.0,1.0,0.6663943290707266,346.33304138248786,488.25311279296875,490.48381652962416,0.0007332795765244704,229.2173968696594
528.0,1.0,0.6663970589634118,346.33015136793256,488.2492980957031,490.47002563625574,0.0007332868874065923,229.1985562438965
529.0,1.0,0.6663997888560971,346.32726135337725,488.2454833984375,490.4562347428873,0.0007332941982887142,229.17971561813354
530.0,1.0,0.6664025187487823,346.32437133882195,488.2416687011719,490.4424438495189,0.0007333015091708361,229.1608749923706
531.0,1.0,0.6664050996303104,346.32160034170374,488.2380249022972,490.42925109900534,0.0007333084824496794,229.14284218788146
532.0,1.0,0.6664076805113837,346.31882934551686,488.2343811034225,490.41605835035443,0.0007333154557276345,229.12480937576294
533.0,1.0,0.666410261392457,346.31605834933,488.2307373045478,490.4028656017035,0.0007333224290055895,229.10677656364442
534.0,1.0,0.6664128422735303,346.3132873531431,488.2270935056731,490.3896728530526,0.0007333294022835446,229.08874375152587
535.0,1.0,0.6664154231546036,346.3105163569562,488.2234497067984,490.3764801044017,0.0007333363755614997,229.07071093940735
536.0,1.0,0.6664180040356769,346.30774536076933,488.2198059079237,490.3632873557508,0.0007333433488394547,229.05267812728883
537.0,1.0,0.6664205849167502,346.30497436458245,488.21616210904904,490.3500946070999,0.0007333503221174098,229.03464531517028
538.0,1.0,0.6664231657978235,346.30220336839557,488.21251831017435,490.336901858449,0.0007333572953953649,229.01661250305176
539.0,1.0,0.6664257466788968,346.2994323722087,488.20887451129965,490.3237091097981,0.0007333642686733199,228.99857969093324
540.0,1.0,0.6664283275599701,346.2966613760218,488.20523071242496,490.31051636114717,0.000733371241951275,228.9805468788147
541.0,1.0,0.6664307713508606,346.2940093993675,488.2017456055619,490.2978942869231,0.0007333778892641973,228.9632890625
542.0,1.0,0.6664332151412964,346.29135742178187,488.19826049823314,490.28527221642435,0.000733384536578896,228.94603125
543.0,1.0,0.6664356589317322,346.28870544419624,488.1947753909044,490.2726501459256,0.0007333911838935947,228.9287734375
544.0,1.0,0.666438102722168,346.2860534666106,488.19129028357565,490.2600280754268,0.0007333978312082934,228.911515625
545.0,1.0,0.6664405465126038,346.283401489025,488.1878051762469,490.24740600492805,0.0007334044785229921,228.8942578125
546.0,1.0,0.6664429903030396,346.28074951143935,488.18432006891817,490.2347839344293,0.0007334111258376907,228.877
547.0,1.0,0.6664454340934753,346.2780975338537,488.1808349615894,490.2221618639305,0.0007334177731523894,228.8597421875
548.0,1.0,0.6664478778839111,346.2754455562681,488.1773498542607,490.20953979343176,0.0007334244204670881,228.842484375
549.0,1.0,0.6664503216743469,346.27279357868247,488.17386474693194,490.196917722933,0.0007334310677817868,228.8252265625
550.0,1.0,0.6664527654647827,346.27014160109684,488.1703796396032,490.18429565243423,0.0007334377150964855,228.80796875
551.0,1.0,0.6664550840855554,346.26760253915563,488.16704711923376,490.17222290020436,0.0007334440597333014,228.79145156288146
552.0,1.0,0.6664574027063281,346.26506347674876,488.16371459979564,490.16015014611185,0.000733450404368341,228.77493437576294
553.0,1.0,0.6664597213271009,346.2625244143419,488.1603820803575,490.14807739201933,0.0007334567490033805,228.75841718864442
554.0,1.0,0.6664620399478736,346.25998535193503,488.1570495609194,490.1360046379268,0.0007334630936384201,228.7419000015259
555.0,1.0,0.6664643585686463,346.25744628952816,488.1537170414813,490.1239318838343,0.0007334694382734597,228.72538281440734
556.0,1.0,0.666466677189419,346.2549072271213,488.15038452204317,490.1118591297418,0.0007334757829084992,228.70886562728882
557.0,1.0,0.6664689958101917,346.2523681647144,488.14705200260505,490.0997863756493,0.0007334821275435388,228.6923484401703
558.0,1.0,0.6664713144309644,346.24982910230756,488.14371948316693,490.08771362155676,0.0007334884721785784,228.67583125305177
559.0,1.0,0.6664736330517371,346.2472900399007,488.1403869637288,490.07564086746424,0.0007334948168136179,228.65931406593322
560.0,1.0,0.6664759516725098,346.2447509774938,488.1370544442907,490.06356811337173,0.0007335011614486575,228.6427968788147
561.0,1.0,0.6664781451224826,346.24231872567907,488.1338714598678,490.05201721191406,0.0007335072092247152,228.62699062538147
562.0,1.0,0.6664803385733649,346.23988647479564,488.13068847637624,490.04046630859375,0.000733513257000773,228.61118437576295
563.0,1.0,0.6664825320242471,346.2374542239122,488.12750549288467,490.02891540527344,0.0007335193047768307,228.5953781261444
564.0,1.0,0.6664847254751294,346.2350219730288,488.1243225093931,490.0173645019531,0.0007335253525528884,228.57957187652588
565.0,1.0,0.6664869189260116,346.23258972214535,488.1211395259015,490.0058135986328,0.0007335314003289461,228.56376562690735
566.0,1.0,0.6664891123768939,346.2301574712619,488.11795654240996,489.9942626953125,0.0007335374481050039,228.5479593772888
567.0,1.0,0.6664913058277762,346.2277252203785,488.1147735589184,489.9827117919922,0.0007335434958810616,228.53215312767028
568.0,1.0,0.6664934992786584,346.22529296949506,488.1115905754268,489.9711608886719,0.0007335495436571193,228.51634687805176
569.0,1.0,0.6664956927295407,346.2228607186116,488.10840759193525,489.95960998535156,0.0007335555914331771,228.5005406284332
570.0,1.0,0.6664978861804229,346.2204284677282,488.1052246084437,489.94805908203125,0.0007335616392092348,228.4847343788147
571.0,1.0,0.6664999604224704,346.2180999754928,488.102178954985,489.9370086668059,0.0007335674134081316,228.46960781288146
572.0,1.0,0.6665020346640631,346.21577148418874,488.099133300595,489.9259582515806,0.0007335731876079166,228.45448125076294
573.0,1.0,0.6665041089056558,346.21344299288467,488.096087646205,489.91490783635527,0.0007335789618077015,228.4393546886444
574.0,1.0,0.6665061831472485,346.2111145015806,488.09304199181497,489.90385742112994,0.0007335847360074865,228.4242281265259
575.0,1.0,0.6665082573888412,346.2087860102765,488.08999633742496,489.8928070059046,0.0007335905102072715,228.40910156440734
576.0,1.0,0.6665103316304339,346.20645751897246,488.08695068303496,489.8817565906793,0.0007335962844070565,228.3939750022888
577.0,1.0,0.6665124058720266,346.2041290276684,488.08390502864495,489.87070617545396,0.0007336020586068415,228.3788484401703
578.0,1.0,0.6665144801136194,346.2018005363643,488.08085937425494,489.85965576022863,0.0007336078328066264,228.36372187805176
579.0,1.0,0.6665165543552121,346.19947204506025,488.07781371986493,489.8486053450033,0.0007336136070064114,228.34859531593324
580.0,1.0,0.6665186285968048,346.1971435537562,488.0747680654749,489.837554929778,0.0007336193812061964,228.33346875381469
581.0,1.0,0.6665206015109106,346.19491271977313,488.07185668940656,489.82698669470847,0.0007336248934732836,228.31899374961853
582.0,1.0,0.6665225744245618,346.19268188485876,488.06894531240687,489.8164184577763,0.0007336304057385945,228.30451874923705
583.0,1.0,0.6665245473382129,346.1904510499444,488.0660339354072,489.80585022084415,0.0007336359180039054,228.2900437488556
584.0,1.0,0.666526520251864,346.18822021503,488.0631225584075,489.795281983912,0.0007336414302692162,228.27556874847411
585.0,1.0,0.6665284931655151,346.18598938011564,488.0602111814078,489.78471374697983,0.0007336469425345271,228.26109374809266
586.0,1.0,0.6665304660791662,346.1837585452013,488.0572998044081,489.7741455100477,0.000733652454799838,228.24661874771118
587.0,1.0,0.6665324389928173,346.1815277102869,488.0543884274084,489.7635772731155,0.0007336579670651489,228.2321437473297
588.0,1.0,0.6665344119064684,346.17929687537253,488.0514770504087,489.75300903618336,0.0007336634793304597,228.21766874694825
589.0,1.0,0.6665363848201196,346.17706604045816,488.04856567340903,489.7424407992512,0.0007336689915957706,228.20319374656677
590.0,1.0,0.6665383577337707,346.1748352055438,488.04565429640934,489.73187256231904,0.0007336745038610815,228.18871874618532
591.0,1.0,0.6665402233600162,346.1727020263206,488.04287109384313,489.7217590333894,0.0007336797658354932,228.17486874961853
592.0,1.0,0.6665420889853522,346.1705688475631,488.04008789081126,489.71164550818503,0.0007336850278081286,228.16101874923706
593.0,1.0,0.6665439546106882,346.1684356688056,488.0373046877794,489.70153198298067,0.000733690289780764,228.1471687488556
594.0,1.0,0.6665458202360242,346.1663024900481,488.03452148474753,489.6914184577763,0.0007336955517533994,228.13331874847412
595.0,1.0,0.6665476858613602,346.1641693112906,488.03173828171566,489.68130493257195,0.0007337008137260348,228.11946874809266
596.0,1.0,0.6665495514866961,346.1620361325331,488.0289550786838,489.6711914073676,0.0007337060756986702,228.1056187477112
597.0,1.0,0.6665514171120321,346.1599029537756,488.0261718756519,489.6610778821632,0.0007337113376713056,228.09176874732972
598.0,1.0,0.6665532827373681,346.1577697750181,488.02338867262006,489.65096435695887,0.000733716599643941,228.07791874694823
599.0,1.0,0.6665551483627041,346.1556365962606,488.0206054695882,489.6408508317545,0.0007337218616165764,228.06406874656676
600.0,1.0,0.6665570139880401,346.1535034175031,488.0178222665563,489.63073730655015,0.0007337271235892118,228.0502187461853
601.0,1.0,0.6665587842464902,346.1514587402344,488.01516113290563,489.62106933631003,0.0007337321410885167,228.03696875
602.0,1.0,0.6665605545044855,346.1494140625,488.01250000018626,489.61140136793256,0.0007337371585887098,228.02371875
603.0,1.0,0.6665623247624808,346.1473693847656,488.0098388674669,489.6017333995551,0.0007337421760889029,228.01046875
604.0,1.0,0.6665640950204761,346.14532470703125,488.00717773474753,489.5920654311776,0.000733747193589096,227.99721875
605.0,1.0,0.6665658652784714,346.1432800292969,488.00451660202816,489.58239746280015,0.0007337522110892891,227.98396875
606.0,1.0,0.6665676355364667,346.1412353515625,488.0018554693088,489.5727294944227,0.0007337572285894822,227.97071875
607.0,1.0,0.666569405794462,346.1391906738281,487.9991943365894,489.5630615260452,0.0007337622460896753,227.95746875
608.0,1.0,0.6665711760524573,346.13714599609375,487.99653320387006,489.55339355766773,0.0007337672635898684,227.94421875
609.0,1.0,0.6665729463104526,346.1351013183594,487.9938720711507,489.54372558929026,0.0007337722810900615,227.93096875
610.0,1.0,0.6665747165684479,346.133056640625,487.9912109384313,489.5340576209128,0.0007337772985902546,227.91771875
611.0,1.0,0.6665763974190213,346.13110046391375,487.98866882314906,489.52480773907155,0.0007337820949033791,227.90504062461852
612.0,1.0,0.6665780782700494,346.1291442872025,487.9861267087981,489.5155578609556,0.0007337868912147272,227.89236249923707
613.0,1.0,0.6665797591210776,346.12718811049126,487.98358459444717,489.50630798283964,0.0007337916875260753,227.87968437385558
614.0,1.0,0.6665814399721057,346.12523193378,487.9810424800962,489.4970581047237,0.0007337964838374234,227.86700624847413
615.0,1.0,0.6665831208231339,346.12327575706877,487.9785003657453,489.48780822660774,0.0007338012801487714,227.85432812309264
616.0,1.0,0.666584801674162,346.1213195803575,487.97595825139433,489.4785583484918,0.0007338060764601195,227.8416499977112
617.0,1.0,0.6665864825251901,346.1193634036463,487.9734161370434,489.46930847037584,0.0007338108727714676,227.8289718723297
618.0,1.0,0.6665881633762183,346.11740722693503,487.97087402269244,489.4600585922599,0.0007338156690828157,227.81629374694825
619.0,1.0,0.6665898442272464,346.1154510502238,487.9683319083415,489.45080871414393,0.0007338204653941638,227.80361562156676
620.0,1.0,0.6665915250782746,346.11349487351254,487.96578979399055,489.441558836028,0.0007338252617055119,227.7909374961853
621.0,1.0,0.6665931284427415,346.11162109370343,487.96335449209437,489.4327056882903,0.0007338298368266827,227.77880312538147
622.0,1.0,0.6665947318076633,346.10974731436,487.96091918926686,489.42385253868997,0.0007338344119487417,227.76666875076293
623.0,1.0,0.666596335172585,346.10787353501655,487.95848388643935,489.41499938908964,0.0007338389870708006,227.75453437614442
624.0,1.0,0.6665979385375067,346.1059997556731,487.95604858361185,489.4061462394893,0.0007338435621928596,227.74240000152588
625.0,1.0,0.6665995419024284,346.10412597632967,487.95361328078434,489.397293089889,0.0007338481373149186,227.73026562690734
626.0,1.0,0.6666011452673501,346.1022521969862,487.95117797795683,489.38843994028866,0.0007338527124369776,227.71813125228883
627.0,1.0,0.6666027486322719,346.1003784176428,487.9487426751293,489.37958679068834,0.0007338572875590366,227.7059968776703
628.0,1.0,0.6666043519971936,346.09850463829935,487.9463073723018,489.370733641088,0.0007338618626810955,227.69386250305175
629.0,1.0,0.6666059553621153,346.0966308589559,487.9438720694743,489.3618804914877,0.0007338664378031545,227.68172812843324
630.0,1.0,0.666607558727037,346.09475707961246,487.9414367666468,489.35302734188735,0.0007338710129252135,227.6695937538147
631.0,1.0,0.666609072685219,346.09296264650766,487.93911132821813,489.3445587158203,0.0007338753901420247,227.65798124980927
632.0,1.0,0.6666105866431735,346.0911682129372,487.93678588885814,489.3360900878906,0.0007338797673579478,227.64636874961852
633.0,1.0,0.6666121006011281,346.0893737793667,487.93446044949815,489.32762145996094,0.0007338841445738709,227.6347562494278
634.0,1.0,0.6666136145590826,346.08757934579626,487.93213501013815,489.31915283203125,0.0007338885217897939,227.62314374923707
635.0,1.0,0.6666151285170372,346.0857849122258,487.92980957077816,489.31068420410156,0.000733892899005717,227.61153124904632
636.0,1.0,0.6666166424749917,346.0839904786553,487.92748413141817,489.3022155761719,0.00073389727622164,227.5999187488556
637.0,1.0,0.6666181564329463,346.08219604508486,487.9251586920582,489.2937469482422,0.0007339016534375631,227.58830624866485
638.0,1.0,0.6666196703909009,346.0804016115144,487.9228332526982,489.2852783203125,0.0007339060306534861,227.57669374847413
639.0,1.0,0.6666211843488554,346.0786071779439,487.9205078133382,489.2768096923828,0.0007339104078694092,227.56508124828338
640.0,1.0,0.66662269830681,346.07681274437346,487.9181823739782,489.2683410644531,0.0007339147850853323,227.55346874809266
641.0,1.0,0.6666241466998599,346.0750976562267,487.915957641555,489.260241699405,0.0007339189585762185,227.542359375
642.0,1.0,0.6666255950926825,346.0733825683128,487.9137329100631,489.2521423343569,0.0007339231320653283,227.53125
643.0,1.0,0.666627043485505,346.0716674803989,487.91150817857124,489.2440429693088,0.0007339273055544382,227.520140625
644.0,1.0,0.6666284918783276,346.069952392485,487.90928344707936,489.2359436042607,0.000733931479043548,227.50903125
645.0,1.0,0.6666299402711502,346.0682373045711,487.9070587155875,489.2278442392126,0.0007339356525326579,227.497921875
646.0,1.0,0.6666313886639728,346.0665222166572,487.9048339840956,489.21974487416446,0.0007339398260217678,227.4868125
647.0,1.0,0.6666328370567953,346.06480712874327,487.9026092526037,489.21164550911635,0.0007339439995108776,227.475703125
648.0,1.0,0.6666342854496179,346.06309204082936,487.90038452111185,489.20354614406824,0.0007339481729999875,227.46459375
649.0,1.0,0.6666357338424405,346.06137695291545,487.89815978961997,489.19544677902013,0.0007339523464890974,227.453484375
650.0,1.0,0.666637182235263,346.05966186500154,487.8959350581281,489.187347413972,0.0007339565199782072,227.442375
651.0,1.0,0.6666385531425476,346.05802001955453,487.89380798349157,489.1796051026322,0.0007339605072047561,227.43175156211854
652.0,1.0,0.6666399240493774,346.0563781738747,487.8916809083894,489.171862793155,0.0007339644944295287,227.42112812423707
653.0,1.0,0.6666412949562073,346.05473632819485,487.8895538332872,489.16412048367783,0.0007339684816543013,227.41050468635558
654.0,1.0,0.6666426658630371,346.053094482515,487.88742675818503,489.15637817420065,0.0007339724688790739,227.39988124847412
655.0,1.0,0.6666440367698669,346.05145263683517,487.88529968308285,489.1486358647235,0.0007339764561038464,227.38925781059265
656.0,1.0,0.6666454076766968,346.0498107911553,487.88317260798067,489.1408935552463,0.000733980443328619,227.3786343727112
657.0,1.0,0.6666467785835266,346.0481689454755,487.8810455328785,489.1331512457691,0.0007339844305533916,227.3680109348297
658.0,1.0,0.6666481494903564,346.04652709979564,487.8789184577763,489.12540893629193,0.0007339884177781641,227.35738749694823
659.0,1.0,0.6666495203971863,346.0448852541158,487.8767913826741,489.11766662681475,0.0007339924050029367,227.34676405906677
660.0,1.0,0.6666508913040161,346.04324340843596,487.87466430757195,489.1099243173376,0.0007339963922277093,227.3361406211853
661.0,1.0,0.6666521906852267,346.0416717529297,487.87263183598407,489.10251770028844,0.0007340001990088219,227.32597968769073
662.0,1.0,0.6666534900664374,346.04010009765625,487.8705993653275,489.09511108417064,0.0007340040057899344,227.31581875038148
663.0,1.0,0.666654789447648,346.0385284423828,487.86856689467095,489.08770446805283,0.000734007812571047,227.3056578130722
664.0,1.0,0.6666560888288586,346.0369567871094,487.8665344240144,489.08029785193503,0.0007340116193521595,227.29549687576295
665.0,1.0,0.6666573882100693,346.03538513183594,487.86450195335783,489.0728912358172,0.0007340154261332721,227.28533593845367
666.0,1.0,0.6666586875912799,346.0338134765625,487.8624694827013,489.0654846196994,0.0007340192329143846,227.27517500114442
667.0,1.0,0.6666599869724905,346.03224182128906,487.8604370120447,489.0580780035816,0.0007340230396954972,227.26501406383514
668.0,1.0,0.6666612863537011,346.0306701660156,487.85840454138815,489.0506713874638,0.0007340268464766098,227.2548531265259
669.0,1.0,0.6666625857349118,346.0290985107422,487.8563720707316,489.043264771346,0.0007340306532577223,227.2446921892166
670.0,1.0,0.6666638851161224,346.02752685546875,487.85433960007504,489.0358581552282,0.0007340344600388349,227.23453125190736
671.0,1.0,0.666665124893143,346.02602233889047,487.85239562985953,489.0287750242278,0.0007340380980167538,227.22481093788147
672.0,1.0,0.6666663646697089,346.0245178223122,487.8504516601097,489.0216918941587,0.0007340417359955609,227.21509062576294
673.0,1.0,0.6666676044462747,346.0230133057339,487.84850769035984,489.01460876408964,0.000734045373974368,227.2053703136444
674.0,1.0,0.6666688442228406,346.02150878915563,487.84656372061,489.00752563402057,0.0007340490119531751,227.19565000152588
675.0,1.0,0.6666700839994064,346.02000427257735,487.84461975086015,489.0004425039515,0.0007340526499319822,227.18592968940735
676.0,1.0,0.6666713237759723,346.0184997559991,487.8426757811103,488.9933593738824,0.0007340562879107893,227.1762093772888
677.0,1.0,0.6666725635525381,346.0169952394208,487.84073181136046,488.98627624381334,0.0007340599258895963,227.16648906517028
678.0,1.0,0.666673803329104,346.0154907228425,487.8387878416106,488.97919311374426,0.0007340635638684034,227.15676875305175
679.0,1.0,0.6666750431056698,346.01398620626424,487.83684387186076,488.9721099836752,0.0007340672018472105,227.14704844093322
680.0,1.0,0.6666762828822357,346.01248168968596,487.8348999021109,488.9650268536061,0.0007340708398260176,227.1373281288147
681.0,1.0,0.6666774630546115,346.01104125974234,487.83304138178937,488.9582489011809,0.0007340743148234186,227.1280234375
682.0,1.0,0.6666786432265326,346.00960083003156,487.831182861235,488.9514709468931,0.0007340777898208195,227.11871875
683.0,1.0,0.6666798233984537,346.0081604003208,487.8293243406806,488.94469299260527,0.0007340812648182204,227.1094140625
684.0,1.0,0.6666810035703747,346.00671997061,487.82746582012624,488.93791503831744,0.0007340847398156214,227.100109375
685.0,1.0,0.6666821837422958,346.0052795408992,487.82560729957186,488.9311370840296,0.0007340882148130223,227.0908046875
686.0,1.0,0.6666833639142169,346.0038391111884,487.8237487790175,488.9243591297418,0.0007340916898104233,227.0815
687.0,1.0,0.666684544086138,346.00239868147764,487.8218902584631,488.91758117545396,0.0007340951648078242,227.0721953125
688.0,1.0,0.666685724258059,346.00095825176686,487.8200317379087,488.91080322116613,0.0007340986398052252,227.062890625
