time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
714.0,1.0,0.6173772692679904,443.5072204589378,523.1475585937515,523.1253906249767,0.35345215797406127,116.99602031254769
715.0,1.0,0.617377817630711,443.5068359374418,523.1475830078143,523.125518798799,0.35345068573928984,116.9969257813096
716.0,1.0,0.6173783659934315,443.5064514159458,523.1476074218772,523.1256469726213,0.3534492135045184,116.99783125007153
717.0,1.0,0.6173789143561521,443.50606689444976,523.14763183594,523.1257751464436,0.353447741269747,116.99873671883344
718.0,1.0,0.6173794627188727,443.50568237295374,523.1476562500029,523.1259033202659,0.35344626903497556,116.99964218759537
719.0,1.0,0.6173800110815932,443.5052978514577,523.1476806640658,523.1260314940882,0.35344479680020413,117.00054765635728
720.0,1.0,0.6173805594443138,443.5049133299617,523.1477050781286,523.1261596679105,0.3534433245654327,117.00145312511921
721.0,1.0,0.6173810839653129,443.5045501709101,523.1477355957031,523.1262817382812,0.35344192385673523,117.00231328123807
722.0,1.0,0.6173816084861983,443.50418701174203,523.1477661132812,523.1264038085938,0.353440523147583,117.00317343747616
723.0,1.0,0.6173821330070837,443.503823852574,523.1477966308594,523.1265258789062,0.3534391224384308,117.00403359371424
724.0,1.0,0.6173826575279691,443.50346069340594,523.1478271484375,523.1266479492188,0.35343772172927856,117.00489374995232
725.0,1.0,0.6173831820488545,443.5030975342379,523.1478576660156,523.1267700195312,0.35343632102012634,117.00575390619039
726.0,1.0,0.6173837065697398,443.50273437506985,523.1478881835938,523.1268920898438,0.3534349203109741,117.00661406242847
727.0,1.0,0.6173842310906252,443.5023712159018,523.1479187011719,523.1270141601562,0.3534335196018219,117.00747421866656
728.0,1.0,0.6173847556115106,443.50200805673376,523.14794921875,523.1271362304688,0.3534321188926697,117.00833437490463
729.0,1.0,0.617385280132396,443.5016448975657,523.1479797363281,523.1272583007812,0.35343071818351746,117.00919453114271
730.0,1.0,0.6173858046532814,443.50128173839767,523.1480102539062,523.1273803710938,0.35342931747436523,117.01005468738079
731.0,1.0,0.6173862993717307,443.5009368896426,523.1480346679691,523.1274963378892,0.353427991271019,117.01087109375
732.0,1.0,0.6173867940902937,443.500592041004,523.148059082032,523.1276123046846,0.35342666506767273,117.0116875
733.0,1.0,0.6173872888088567,443.50024719236535,523.1480834960948,523.12772827148,0.3534253388643265,117.01250390625
734.0,1.0,0.6173877835274197,443.4999023437267,523.1481079101577,523.1278442382754,0.3534240126609802,117.0133203125
735.0,1.0,0.6173882782459827,443.4995574950881,523.1481323242206,523.1279602050708,0.35342268645763397,117.01413671875
736.0,1.0,0.6173887729645458,443.49921264644945,523.1481567382834,523.1280761718663,0.3534213602542877,117.014953125
737.0,1.0,0.6173892676831088,443.4988677978108,523.1481811523463,523.1281921386617,0.35342003405094147,117.01576953125
738.0,1.0,0.6173897624016718,443.4985229491722,523.1482055664092,523.1283081054571,0.3534187078475952,117.0165859375
739.0,1.0,0.6173902571202348,443.49817810053355,523.148229980472,523.1284240722525,0.35341738164424896,117.01740234375
740.0,1.0,0.6173907518387978,443.4978332518949,523.1482543945349,523.128540039048,0.3534160554409027,117.01821875
741.0,1.0,0.6173912167549247,443.49750976561336,523.1482788085941,523.1286560058579,0.35341480076317566,117.0189921875
742.0,1.0,0.6173916816711653,443.4971862792736,523.148303222657,523.1287719726533,0.3534135460854486,117.019765625
743.0,1.0,0.6173921465874059,443.4968627929338,523.1483276367198,523.1288879394488,0.35341229140772157,117.0205390625
744.0,1.0,0.6173926115036465,443.49653930659406,523.1483520507827,523.1290039062442,0.3534110367299945,117.0213125
745.0,1.0,0.6173930764198872,443.4962158202543,523.1483764648456,523.1291198730396,0.3534097820522675,117.0220859375
746.0,1.0,0.6173935413361278,443.4958923339145,523.1484008789084,523.129235839835,0.3534085273745404,117.022859375
747.0,1.0,0.6173940062523684,443.49556884757476,523.1484252929713,523.1293518066304,0.3534072726968134,117.0236328125
748.0,1.0,0.617394471168609,443.495245361235,523.1484497070342,523.1294677734259,0.35340601801908633,117.02440625
749.0,1.0,0.6173949360848496,443.4949218748952,523.148474121097,523.1295837402213,0.3534047633413593,117.0251796875
750.0,1.0,0.6173954010010902,443.49459838855546,523.1484985351599,523.1296997070167,0.35340350866363224,117.025953125
751.0,1.0,0.6173958361148948,443.4942932128906,523.1485168457039,523.1298034667998,0.35340231955046875,117.02668437498808
752.0,1.0,0.617396271228813,443.4939880371094,523.1485351562515,523.1299072265683,0.35340113043776,117.02741562497616
753.0,1.0,0.6173967063427312,443.4936828613281,523.1485534667991,523.1300109863369,0.35339994132505126,117.02814687496424
754.0,1.0,0.6173971414566495,443.4933776855469,523.1485717773467,523.1301147461054,0.3533987522123425,117.02887812495231
755.0,1.0,0.6173975765705677,443.4930725097656,523.1485900878943,523.1302185058739,0.35339756309963377,117.02960937494039
756.0,1.0,0.6173980116844859,443.4927673339844,523.1486083984419,523.1303222656425,0.353396373986925,117.03034062492847
757.0,1.0,0.6173984467984042,443.4924621582031,523.1486267089895,523.130426025411,0.3533951848742163,117.03107187491655
758.0,1.0,0.6173988819123224,443.4921569824219,523.1486450195371,523.1305297851795,0.35339399576150754,117.03180312490463
759.0,1.0,0.6173993170262406,443.4918518066406,523.1486633300847,523.1306335449481,0.3533928066487988,117.0325343748927
760.0,1.0,0.6173997521401589,443.4915466308594,523.1486816406323,523.1307373047166,0.35339161753609005,117.03326562488078
761.0,1.0,0.6174001693725586,443.491262817377,523.1487060546879,523.130841064456,0.35339049994945526,117.03395625001193
762.0,1.0,0.617400586605072,443.4909790038946,523.1487304687507,523.1309448242246,0.3533893823623657,117.03464687502384
763.0,1.0,0.6174010038375854,443.4906951904122,523.1487548828136,523.1310485839931,0.3533882647752762,117.03533750003577
764.0,1.0,0.6174014210700989,443.49041137692984,523.1487792968765,523.1311523437616,0.35338714718818665,117.03602812504768
765.0,1.0,0.6174018383026123,443.49012756344746,523.1488037109393,523.1312561035302,0.3533860296010971,117.0367187500596
766.0,1.0,0.6174022555351257,443.4898437499651,523.1488281250022,523.1313598632987,0.35338491201400757,117.03740937507152
767.0,1.0,0.6174026727676392,443.4895599364827,523.148852539065,523.1314636230672,0.35338379442691803,117.03810000008345
768.0,1.0,0.6174030900001526,443.4892761230003,523.1488769531279,523.1315673828358,0.3533826768398285,117.03879062509537
769.0,1.0,0.617403507232666,443.4889923095179,523.1489013671908,523.1316711426043,0.35338155925273895,117.03948125010729
770.0,1.0,0.6174039244651794,443.48870849603554,523.1489257812536,523.1317749023729,0.3533804416656494,117.04017187511921
771.0,1.0,0.6174043118953705,443.48843994140043,523.1489440917976,523.1318786621123,0.3533793866633914,117.04082187497616
772.0,1.0,0.6174046993255615,443.4881713867071,523.1489624023452,523.1319824218808,0.3533783316611334,117.04147187495232
773.0,1.0,0.6174050867557526,443.4879028320138,523.1489807128928,523.1320861816494,0.3533772766588754,117.04212187492847
774.0,1.0,0.6174054741859436,443.48763427732047,523.1489990234404,523.1321899414179,0.3533762216566174,117.04277187490463
775.0,1.0,0.6174058616161346,443.48736572262715,523.149017333988,523.1322937011864,0.3533751666543594,117.04342187488079
776.0,1.0,0.6174062490463257,443.4870971679338,523.1490356445356,523.132397460955,0.3533741116521014,117.04407187485695
777.0,1.0,0.6174066364765167,443.4868286132405,523.1490539550832,523.1325012207235,0.3533730566498434,117.0447218748331
778.0,1.0,0.6174070239067078,443.4865600585472,523.1490722656308,523.132604980492,0.3533720016475854,117.04537187480926
779.0,1.0,0.6174074113368988,443.48629150385386,523.1490905761784,523.1327087402606,0.3533709466453274,117.04602187478542
780.0,1.0,0.6174077987670898,443.48602294916054,523.149108886726,523.1328125000291,0.3533698916430694,117.04667187476159
781.0,1.0,0.6174081623554173,443.4857757568243,523.1491210937502,523.1329101562515,0.3533689051866986,117.04728281247615
782.0,1.0,0.6174085259437447,443.48552856442984,523.1491333007816,523.1330078125029,0.35336791872987305,117.04789374995232
783.0,1.0,0.6174088895320722,443.4852813720354,523.149145507813,523.1331054687544,0.3533669322730475,117.04850468742848
784.0,1.0,0.6174092531203996,443.48503417964093,523.1491577148445,523.1332031250058,0.35336594581622194,117.04911562490463
785.0,1.0,0.6174096167087271,443.4847869872465,523.1491699218759,523.1333007812573,0.3533649593593964,117.0497265623808
786.0,1.0,0.6174099802970545,443.484539794852,523.1491821289073,523.1333984375087,0.3533639729025708,117.05033749985695
787.0,1.0,0.617410343885382,443.4842926024576,523.1491943359388,523.1334960937602,0.35336298644574526,117.0509484373331
788.0,1.0,0.6174107074737094,443.4840454100631,523.1492065429702,523.1335937500116,0.3533619999889197,117.05155937480926
789.0,1.0,0.6174110710620369,443.48379821766866,523.1492187500016,523.1336914062631,0.35336101353209415,117.05217031228543
790.0,1.0,0.6174114346503643,443.4835510252742,523.1492309570331,523.1337890625146,0.3533600270752686,117.05278124976158
791.0,1.0,0.6174117684364262,443.4833190917998,523.1492492675789,523.1338806152344,0.3533591002225762,117.05335390627384
792.0,1.0,0.6174121022224313,443.48308715820895,523.1492675781265,523.1339721679688,0.3533581733703386,117.05392656254769
793.0,1.0,0.6174124360084363,443.4828552246181,523.1492858886741,523.1340637207031,0.35335724651810096,117.05449921882152
794.0,1.0,0.6174127697944414,443.48262329102727,523.1493041992217,523.1341552734375,0.35335631966586334,117.05507187509536
795.0,1.0,0.6174131035804464,443.4823913574364,523.1493225097693,523.1342468261719,0.3533553928136257,117.05564453136921
796.0,1.0,0.6174134373664515,443.4821594238456,523.1493408203169,523.1343383789062,0.3533544659613881,117.05621718764306
797.0,1.0,0.6174137711524565,443.48192749025475,523.1493591308645,523.1344299316406,0.35335353910915046,117.05678984391689
798.0,1.0,0.6174141049384616,443.4816955566639,523.1493774414121,523.134521484375,0.35335261225691283,117.05736250019073
799.0,1.0,0.6174144387244667,443.48146362307307,523.1493957519597,523.1346130371094,0.3533516854046752,117.05793515646458
800.0,1.0,0.6174147725104717,443.48123168948223,523.1494140625073,523.1347045898438,0.3533507585524376,117.05850781273841
801.0,1.0,0.6174150884151572,443.48101501465135,523.1494262695314,523.134790039061,0.353349894285202,117.05904374998808
802.0,1.0,0.6174154043197859,443.48079833984957,523.1494384765629,523.1348754882783,0.3533490300178528,117.05957968747616
803.0,1.0,0.6174157202244146,443.4805816650478,523.1494506835943,523.1349609374956,0.35334816575050354,117.06011562496424
804.0,1.0,0.6174160361290433,443.480364990246,523.1494628906257,523.1350463867129,0.3533473014831543,117.06065156245232
805.0,1.0,0.617416352033672,443.48014831544424,523.1494750976572,523.1351318359302,0.35334643721580505,117.0611874999404
806.0,1.0,0.6174166679383006,443.47993164064246,523.1494873046886,523.1352172851475,0.3533455729484558,117.06172343742847
807.0,1.0,0.6174169838429293,443.4797149658407,523.14949951172,523.1353027343648,0.35334470868110657,117.06225937491655
808.0,1.0,0.617417299747558,443.4794982910389,523.1495117187515,523.1353881835821,0.3533438444137573,117.06279531240463
809.0,1.0,0.6174176156521867,443.47928161623713,523.1495239257829,523.1354736327994,0.3533429801464081,117.06333124989271
810.0,1.0,0.6174179315568153,443.47906494143535,523.1495361328143,523.1355590820167,0.35334211587905884,117.0638671873808
811.0,1.0,0.6174182236194667,443.47886657714844,523.1495483398439,523.1356445312485,0.35334131121635437,117.06436640626193
812.0,1.0,0.6174185156822318,443.4786682128906,523.1495605468754,523.1357299804658,0.3533405065536499,117.06486562502384
813.0,1.0,0.6174188077449969,443.4784698486328,523.1495727539068,523.1358154296831,0.35333970189094543,117.06536484378576
814.0,1.0,0.617419099807762,443.478271484375,523.1495849609382,523.1359008789004,0.35333889722824097,117.06586406254769
815.0,1.0,0.6174193918705271,443.4780731201172,523.1495971679697,523.1359863281177,0.3533380925655365,117.0663632813096
816.0,1.0,0.6174196839332922,443.4778747558594,523.1496093750011,523.136071777335,0.35333728790283203,117.06686250007152
817.0,1.0,0.6174199759960572,443.47767639160156,523.1496215820325,523.1361572265523,0.35333648324012756,117.06736171883345
818.0,1.0,0.6174202680588223,443.47747802734375,523.149633789064,523.1362426757696,0.3533356785774231,117.06786093759537
819.0,1.0,0.6174205601215874,443.47727966308594,523.1496459960954,523.1363281249869,0.35333487391471863,117.06836015635729
820.0,1.0,0.6174208521843525,443.4770812988281,523.1496582031268,523.1364135742042,0.35333406925201416,117.0688593751192
821.0,1.0,0.6174211204051971,443.4769012451143,523.1496704101564,523.136492919919,0.35333332419395447,117.06932343751193
822.0,1.0,0.6174213886260986,443.47672119140043,523.1496826171879,523.1365722656192,0.3533325791358948,117.06978750002384
823.0,1.0,0.6174216568470001,443.4765411376866,523.1496948242193,523.1366516113194,0.3533318340778351,117.07025156253576
824.0,1.0,0.6174219250679016,443.47636108397273,523.1497070312507,523.1367309570196,0.3533310890197754,117.07071562504768
825.0,1.0,0.6174221932888031,443.4761810302589,523.1497192382822,523.1368103027198,0.3533303439617157,117.0711796875596
826.0,1.0,0.6174224615097046,443.47600097654504,523.1497314453136,523.13688964842,0.353329598903656,117.07164375007153
827.0,1.0,0.6174227297306061,443.4758209228312,523.149743652345,523.1369689941203,0.3533288538455963,117.07210781258344
828.0,1.0,0.6174229979515076,443.47564086911734,523.1497558593765,523.1370483398205,0.3533281087875366,117.07257187509536
829.0,1.0,0.6174232661724091,443.4754608154035,523.1497680664079,523.1371276855207,0.35332736372947693,117.07303593760729
830.0,1.0,0.6174235343933105,443.47528076168965,523.1497802734393,523.1372070312209,0.35332661867141724,117.07350000011921
831.0,1.0,0.6174237847328072,443.47511291503906,523.1497863769532,523.1372802734404,0.3533259302377587,117.07392890626193
832.0,1.0,0.6174240350723039,443.4749450683594,523.1497924804689,523.1373535156308,0.3533252418041002,117.07435781252384
833.0,1.0,0.6174242854118006,443.4747772216797,523.1497985839846,523.1374267578212,0.35332455337044166,117.07478671878576
834.0,1.0,0.6174245357512973,443.474609375,523.1498046875004,523.1375000000116,0.35332386493678314,117.07521562504769
835.0,1.0,0.617424786090794,443.4744415283203,523.1498107910161,523.137573242202,0.3533231765031246,117.0756445313096
836.0,1.0,0.6174250364302907,443.4742736816406,523.1498168945318,523.1376464843925,0.3533224880694661,117.07607343757152
837.0,1.0,0.6174252867697874,443.47410583496094,523.1498229980475,523.1377197265829,0.35332179963580757,117.07650234383344
838.0,1.0,0.617425537109284,443.47393798828125,523.1498291015632,523.1377929687733,0.35332111120214904,117.07693125009537
839.0,1.0,0.6174257874487807,443.47377014160156,523.149835205079,523.1378662109637,0.3533204227684905,117.07736015635729
840.0,1.0,0.6174260377882774,443.4736022949219,523.1498413085947,523.1379394531541,0.353319734334832,117.0777890626192
841.0,1.0,0.6174262642860384,443.47345275878615,523.1498474121095,523.1380126953154,0.35331909954550156,117.07818515625596
842.0,1.0,0.6174264907836857,443.47330322265043,523.1498535156252,523.1380859375058,0.35331846475605744,117.07858125001192
843.0,1.0,0.617426717281333,443.4731536865147,523.1498596191409,523.1381591796962,0.3533178299666133,117.07897734376787
844.0,1.0,0.6174269437789803,443.473004150379,523.1498657226566,523.1382324218866,0.3533171951771692,117.07937343752384
845.0,1.0,0.6174271702766276,443.47285461424326,523.1498718261723,523.138305664077,0.3533165603877251,117.07976953127981
846.0,1.0,0.6174273967742749,443.47270507810754,523.149877929688,523.1383789062675,0.35331592559828096,117.08016562503576
847.0,1.0,0.6174276232719222,443.4725555419718,523.1498840332038,523.1384521484579,0.35331529080883683,117.08056171879173
848.0,1.0,0.6174278497695695,443.4724060058361,523.1498901367195,523.1385253906483,0.3533146560193927,117.08095781254768
849.0,1.0,0.6174280762672169,443.47225646970037,523.1498962402352,523.1385986328387,0.3533140212299486,117.08135390630365
850.0,1.0,0.6174283027648642,443.47210693356465,523.1499023437509,523.1386718750291,0.3533133864405045,117.0817500000596
851.0,1.0,0.6174285054206905,443.4719696044922,523.1499084472657,523.1387390136733,0.35331280529499054,117.08211406248807
852.0,1.0,0.6174287080764884,443.4718322753906,523.1499145507814,523.1388061523467,0.353312224149704,117.08247812497616
853.0,1.0,0.6174289107322863,443.47169494628906,523.1499206542971,523.13887329102,0.3533116430044174,117.08284218746424
854.0,1.0,0.6174291133880843,443.4715576171875,523.1499267578129,523.1389404296933,0.35331106185913086,117.08320624995231
855.0,1.0,0.6174293160438822,443.47142028808594,523.1499328613286,523.1390075683667,0.3533104807138443,117.0835703124404
856.0,1.0,0.6174295186996801,443.4712829589844,523.1499389648443,523.13907470704,0.35330989956855774,117.08393437492848
857.0,1.0,0.617429721355478,443.4711456298828,523.14994506836,523.1391418457133,0.3533093184232712,117.08429843741655
858.0,1.0,0.6174299240112759,443.47100830078125,523.1499511718757,523.1392089843866,0.3533087372779846,117.08466249990464
859.0,1.0,0.6174301266670739,443.4708709716797,523.1499572753914,523.13927612306,0.35330815613269806,117.08502656239271
860.0,1.0,0.6174303293228718,443.4707336425781,523.1499633789072,523.1393432617333,0.3533075749874115,117.08539062488079
861.0,1.0,0.6174305140972081,443.4706115722656,523.149969482422,523.1394104003921,0.3533070474862825,117.08572265625
862.0,1.0,0.6174306988716012,443.4704895019531,523.1499755859377,523.1394775390654,0.3533065199851535,117.0860546875
863.0,1.0,0.6174308836459943,443.4703674316406,523.1499816894534,523.1395446777387,0.3533059924840245,117.08638671875
864.0,1.0,0.6174310684203874,443.4702453613281,523.1499877929691,523.1396118164121,0.3533054649828955,117.08671875
865.0,1.0,0.6174312531947805,443.4701232910156,523.1499938964848,523.1396789550854,0.3533049374817665,117.08705078125
866.0,1.0,0.6174314379691737,443.4700012207031,523.1500000000005,523.1397460937587,0.3533044099806375,117.0873828125
867.0,1.0,0.6174316227435668,443.4698791503906,523.1500061035163,523.1398132324321,0.3533038824795085,117.08771484375
868.0,1.0,0.6174318075179599,443.4697570800781,523.150012207032,523.1398803711054,0.3533033549783795,117.088046875
869.0,1.0,0.617431992292353,443.4696350097656,523.1500183105477,523.1399475097787,0.3533028274772505,117.08837890625
870.0,1.0,0.6174321770667461,443.4695129394531,523.1500244140634,523.140014648452,0.3533022999761215,117.0887109375
871.0,1.0,0.6174323439598055,443.4694061279297,523.1500305175782,523.1400756835938,0.3533018231391907,117.08901249998807
872.0,1.0,0.617432510852808,443.46929931640625,523.1500366210939,523.14013671875,0.35330134630203247,117.08931406247616
873.0,1.0,0.6174326777458106,443.4691925048828,523.1500427246096,523.1401977539062,0.35330086946487427,117.08961562496424
874.0,1.0,0.6174328446388131,443.4690856933594,523.1500488281254,523.1402587890625,0.35330039262771606,117.08991718745231
875.0,1.0,0.6174330115318156,443.46897888183594,523.1500549316411,523.1403198242188,0.35329991579055786,117.09021874994039
876.0,1.0,0.6174331784248182,443.4688720703125,523.1500610351568,523.140380859375,0.35329943895339966,117.09052031242848
877.0,1.0,0.6174333453178207,443.46876525878906,523.1500671386725,523.1404418945312,0.35329896211624146,117.09082187491656
878.0,1.0,0.6174335122108232,443.4686584472656,523.1500732421882,523.1405029296875,0.35329848527908325,117.09112343740463
879.0,1.0,0.6174336791038257,443.4685516357422,523.150079345704,523.1405639648438,0.35329800844192505,117.09142499989271
880.0,1.0,0.6174338459968283,443.46844482421875,523.1500854492197,523.140625,0.35329753160476685,117.09172656238079
881.0,1.0,0.6174339950084686,443.4683502197295,523.1500915527345,523.1406860351562,0.35329710245133583,117.09199843749404
882.0,1.0,0.6174341440200806,443.4682556152402,523.1500976562502,523.1407470703125,0.3532966732979048,117.09227031248808
883.0,1.0,0.6174342930316925,443.4681610107509,523.1501037597659,523.1408081054688,0.3532962441444738,117.09254218748212
884.0,1.0,0.6174344420433044,443.46806640626164,523.1501098632816,523.140869140625,0.3532958149910428,117.09281406247615
885.0,1.0,0.6174345910549164,443.46797180177236,523.1501159667973,523.1409301757812,0.3532953858376118,117.09308593747019
886.0,1.0,0.6174347400665283,443.4678771972831,523.150122070313,523.1409912109375,0.35329495668418076,117.09335781246423
887.0,1.0,0.6174348890781403,443.4677825927938,523.1501281738288,523.1410522460938,0.35329452753074975,117.09362968745828
888.0,1.0,0.6174350380897522,443.46768798830453,523.1501342773445,523.14111328125,0.35329409837731873,117.09390156245232
889.0,1.0,0.6174351871013641,443.46759338381526,523.1501403808602,523.1411743164062,0.3532936692238877,117.09417343744636
890.0,1.0,0.6174353361129761,443.467498779326,523.1501464843759,523.1412353515625,0.3532932400704567,117.0944453124404
891.0,1.0,0.6174354672431974,443.4674163818345,523.150146484375,523.1412902832017,0.35329285860061077,117.09468906250596
892.0,1.0,0.6174355983734188,443.4673339843721,523.150146484375,523.1413452148408,0.3532924771308785,117.09493281251193
893.0,1.0,0.6174357295036401,443.4672515869097,523.150146484375,523.14140014648,0.3532920956611463,117.09517656251788
894.0,1.0,0.6174358606338615,443.4671691894473,523.150146484375,523.1414550781192,0.35329171419141403,117.09542031252384
895.0,1.0,0.6174359917640828,443.4670867919849,523.150146484375,523.1415100097583,0.3532913327216818,117.0956640625298
896.0,1.0,0.6174361228943042,443.4670043945225,523.150146484375,523.1415649413975,0.35329095125194954,117.09590781253576
897.0,1.0,0.6174362540245255,443.4669219970601,523.150146484375,523.1416198730367,0.3532905697822173,117.09615156254172
898.0,1.0,0.6174363851547469,443.46683959959773,523.150146484375,523.1416748046759,0.35329018831248504,117.09639531254768
899.0,1.0,0.6174365162849682,443.46675720213534,523.150146484375,523.141729736315,0.3532898068427528,117.09663906255365
900.0,1.0,0.6174366474151896,443.46667480467295,523.150146484375,523.1417846679542,0.35328942537302055,117.0968828125596
901.0,1.0,0.6174367606639848,443.46660766601417,523.150146484375,523.1418334960945,0.3532890886068287,117.09709843750298
902.0,1.0,0.6174368739128084,443.46654052734084,523.150146484375,523.1418823242202,0.35328875184058006,117.09731406250596
903.0,1.0,0.6174369871616321,443.4664733886675,523.150146484375,523.1419311523459,0.3532884150743314,117.09752968750894
904.0,1.0,0.6174371004104557,443.4664062499942,523.150146484375,523.1419799804717,0.35328807830808273,117.09774531251192
905.0,1.0,0.6174372136592794,443.46633911132085,523.150146484375,523.1420288085974,0.35328774154183407,117.0979609375149
906.0,1.0,0.617437326908103,443.4662719726475,523.150146484375,523.1420776367231,0.3532874047755854,117.09817656251788
907.0,1.0,0.6174374401569267,443.4662048339742,523.150146484375,523.1421264648488,0.35328706800933674,117.09839218752086
908.0,1.0,0.6174375534057504,443.46613769530086,523.150146484375,523.1421752929746,0.35328673124308807,117.09860781252384
909.0,1.0,0.617437666654574,443.4660705566275,523.150146484375,523.1422241211003,0.3532863944768394,117.09882343752682
910.0,1.0,0.6174377799033977,443.4660034179542,523.150146484375,523.142272949226,0.35328605771059074,117.0990390625298
911.0,1.0,0.6174378752708449,443.46594543457104,523.150146484375,523.1423278808579,0.3532857686281261,117.09922812500596
912.0,1.0,0.617437970638278,443.46588745117333,523.150146484375,523.1423828124971,0.35328547954560463,117.09941718751192
913.0,1.0,0.617438066005711,443.4658294677756,523.150146484375,523.1424377441363,0.35328519046308315,117.09960625001789
914.0,1.0,0.6174381613731441,443.4657714843779,523.150146484375,523.1424926757754,0.3532849013805617,117.09979531252384
915.0,1.0,0.6174382567405772,443.4657135009802,523.150146484375,523.1425476074146,0.3532846122980402,117.0999843750298
916.0,1.0,0.6174383521080102,443.4656555175825,523.150146484375,523.1426025390538,0.3532843232155187,117.10017343753576
917.0,1.0,0.6174384474754433,443.4655975341848,523.150146484375,523.1426574706929,0.35328403413299725,117.10036250004173
918.0,1.0,0.6174385428428764,443.46553955078707,523.150146484375,523.1427124023321,0.3532837450504758,117.10055156254768
919.0,1.0,0.6174386382103094,443.46548156738936,523.150146484375,523.1427673339713,0.3532834559679543,117.10074062505365
920.0,1.0,0.6174387335777425,443.46542358399165,523.150146484375,523.1428222656104,0.3532831668854328,117.1009296875596
921.0,1.0,0.6174388110637636,443.4653778076172,523.150146484375,523.1428649902336,0.3532829165458793,117.10109296874703
922.0,1.0,0.617438888549799,443.46533203125,523.150146484375,523.1429077148423,0.3532826662063826,117.10125624999404
923.0,1.0,0.6174389660358344,443.4652862548828,523.150146484375,523.1429504394509,0.3532824158668859,117.10141953124106
924.0,1.0,0.6174390435218697,443.4652404785156,523.150146484375,523.1429931640596,0.3532821655273892,117.10158281248808
925.0,1.0,0.6174391210079051,443.46519470214844,523.150146484375,523.1430358886682,0.35328191518789254,117.1017460937351
926.0,1.0,0.6174391984939405,443.46514892578125,523.150146484375,523.1430786132769,0.35328166484839585,117.10190937498211
927.0,1.0,0.6174392759799758,443.46510314941406,523.150146484375,523.1431213378855,0.35328141450889916,117.10207265622914
928.0,1.0,0.6174393534660112,443.4650573730469,523.150146484375,523.1431640624942,0.3532811641694025,117.10223593747615
929.0,1.0,0.6174394309520466,443.4650115966797,523.150146484375,523.1432067871028,0.3532809138299058,117.10239921872318
930.0,1.0,0.6174395084380819,443.4649658203125,523.150146484375,523.1432495117115,0.3532806634904091,117.1025624999702
931.0,1.0,0.617439574003221,443.46493225097583,523.150146484375,523.1432922363274,0.3532804548740387,117.10270078125596
932.0,1.0,0.6174396395683317,443.46489868163917,523.150146484375,523.143334960936,0.353280246257782,117.10283906251192
933.0,1.0,0.6174397051334424,443.4648651123025,523.150146484375,523.1433776855447,0.35328003764152527,117.10297734376788
934.0,1.0,0.617439770698553,443.46483154296584,523.150146484375,523.1434204101533,0.35327982902526855,117.10311562502385
935.0,1.0,0.6174398362636637,443.4647979736292,523.150146484375,523.143463134762,0.35327962040901184,117.1032539062798
936.0,1.0,0.6174399018287744,443.4647644042925,523.150146484375,523.1435058593706,0.3532794117927551,117.10339218753576
937.0,1.0,0.6174399673938851,443.46473083495584,523.150146484375,523.1435485839793,0.3532792031764984,117.10353046879172
938.0,1.0,0.6174400329589957,443.4646972656192,523.150146484375,523.1435913085879,0.3532789945602417,117.10366875004769
939.0,1.0,0.6174400985241064,443.4646636962825,523.150146484375,523.1436340331966,0.353278785943985,117.10380703130365
940.0,1.0,0.6174401640892171,443.46463012694585,523.150146484375,523.1436767578052,0.35327857732772827,117.1039453125596
941.0,1.0,0.6174402117729194,443.4646087646488,523.1501403808593,523.1437194824211,0.35327841043472574,117.10405937500298
942.0,1.0,0.6174402594566359,443.4645874023445,523.1501342773436,523.1437622070298,0.3532782435417232,117.10417343750596
943.0,1.0,0.6174403071403525,443.46456604004015,523.1501281738279,523.1438049316384,0.3532780766487207,117.10428750000894
944.0,1.0,0.617440354824069,443.46454467773583,523.1501220703121,523.1438476562471,0.35327790975571816,117.10440156251192
945.0,1.0,0.6174404025077855,443.4645233154315,523.1501159667964,523.1438903808557,0.3532777428627156,117.1045156250149
946.0,1.0,0.6174404501915021,443.4645019531272,523.1501098632807,523.1439331054644,0.3532775759697131,117.10462968751789
947.0,1.0,0.6174404978752186,443.46448059082286,523.150103759765,523.143975830073,0.35327740907671057,117.10474375002086
948.0,1.0,0.6174405455589351,443.46445922851854,523.1500976562493,523.1440185546817,0.35327724218370804,117.10485781252385
949.0,1.0,0.6174405932426517,443.4644378662142,523.1500915527336,523.1440612792903,0.3532770752907055,117.10497187502682
950.0,1.0,0.6174406409263682,443.4644165039099,523.1500854492178,523.144104003899,0.353276908397703,117.10508593752981
951.0,1.0,0.6174406766891494,443.4644012451172,523.1500854492188,523.1441406250015,0.3532767772674532,117.10517812500149
952.0,1.0,0.6174407124519377,443.4643859863281,523.1500854492188,523.1441772460967,0.35327664613723186,117.10527031250298
953.0,1.0,0.6174407482147259,443.46437072753906,523.1500854492188,523.1442138671919,0.3532765150070105,117.10536250000447
954.0,1.0,0.6174407839775142,443.46435546875,523.1500854492188,523.1442504882871,0.35327638387678917,117.10545468750595
955.0,1.0,0.6174408197403025,443.46434020996094,523.1500854492188,523.1442871093823,0.3532762527465678,117.10554687500745
956.0,1.0,0.6174408555030908,443.4643249511719,523.1500854492188,523.1443237304775,0.3532761216163465,117.10563906250894
