time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1573.0,0.7145817396230996,0.6532690644089598,345.56356506375596,489.38541565835476,487.598684691824,0.0007199810818008245,220.75928282165526
1574.0,0.7081202026456594,0.6528581142192706,345.55747070349753,489.45750123262405,487.60893554612994,0.0007195358281251174,220.63704376220704
1575.0,0.7016586656682193,0.6524471640295815,345.5513763432391,489.52958680689335,487.61918640043586,0.0007190905744494103,220.5148047027588
1576.0,0.6951971286907792,0.6520362138398923,345.54528198298067,489.60167238116264,487.6294372547418,0.0007186453207737031,220.39256564331055
1577.0,0.6887355917133391,0.6516252636502031,345.53918762272224,489.67375795543194,487.6396881090477,0.000718200067097996,220.2703265838623
1578.0,0.682274054735899,0.651214313460514,345.5330932624638,489.74584352970123,487.64993896335363,0.0007177548134222889,220.14808752441405
1579.0,0.6758125177584589,0.6508033632708248,345.5269989022054,489.8179291039705,487.66018981765956,0.0007173095597465817,220.02584846496583
1580.0,0.6693509807810187,0.6503924130811356,345.52090454194695,489.8900146782398,487.6704406719655,0.0007168643060708746,219.90360940551759
1581.0,0.6628894386813045,0.6498942196485586,345.5134643553756,489.9745269790292,487.6843597413972,0.0007163240574072915,219.7579937438965
1582.0,0.6564278956502676,0.649396026157774,345.5060241697356,490.05903930962086,487.6982788089663,0.0007157838088005519,219.61237811279298
1583.0,0.6499663526192307,0.6488978326669894,345.4985839840956,490.14355164021254,487.71219787653536,0.0007152435601938123,219.46676248168944
1584.0,0.6435048095881939,0.6483996391762048,345.4911437984556,490.2280639708042,487.72611694410443,0.0007147033115870727,219.32114685058593
1585.0,0.637043266557157,0.6479014456854202,345.4837036128156,490.3125763013959,487.7400360116735,0.000714163062980333,219.17553121948242
1586.0,0.6305817235261202,0.6474032521946356,345.4762634271756,490.3970886319876,487.7539550792426,0.0007136228143735934,219.0299155883789
1587.0,0.6241201804950833,0.646905058703851,345.4688232415356,490.48160096257925,487.76787414681166,0.0007130825657668538,218.8842999572754
1588.0,0.6176586374640465,0.6464068652130663,345.46138305589557,490.56611329317093,487.78179321438074,0.0007125423171601142,218.73868432617186
1589.0,0.6111970944330096,0.6459086717222817,345.45394287025556,490.6506256237626,487.7957122819498,0.0007120020685533746,218.59306869506835
1590.0,0.6047355514019728,0.6454104782314971,345.44650268461555,490.7351379543543,487.8096313495189,0.0007114618199466349,218.44745306396484
1591.0,0.5982740162871778,0.6447834313148633,345.4376129154116,490.83818969875574,487.827700804919,0.000710780941858502,218.26525468444825
1592.0,0.5918124793097377,0.6441563845146447,345.4287231452763,490.94124145805836,487.84577026218176,0.0007101000635429955,218.0830562438965
1593.0,0.5853509423322976,0.6435293377144262,345.419833375141,491.044293217361,487.8638397194445,0.0007094191852274889,217.90085780334473
1594.0,0.5788894053548574,0.6429022909142077,345.41094360500574,491.1473449766636,487.88190917670727,0.0007087383069119824,217.71865936279298
1595.0,0.5724278683774173,0.6422752441139892,345.40205383487046,491.2503967359662,487.89997863397,0.0007080574285964758,217.53646092224122
1596.0,0.5659663313999772,0.6416481973137707,345.3931640647352,491.3534484952688,487.9180480912328,0.0007073765502809692,217.35426248168946
1597.0,0.5595047944225371,0.6410211505135521,345.3842742945999,491.45650025457144,487.93611754849553,0.0007066956719654627,217.1720640411377
1598.0,0.553043257445097,0.6403941037133336,345.3753845244646,491.55955201387405,487.9541870057583,0.0007060147936499561,216.98986560058594
1599.0,0.5465817204676569,0.6397670569131151,345.3664947543293,491.66260377317667,487.97225646302104,0.0007053339153344496,216.80766716003419
1600.0,0.5401201834902167,0.6391400101128966,345.35760498419404,491.7656555324793,487.9903259202838,0.000704653037018943,216.62546871948243
1601.0,0.5336586474440992,0.6384552597883157,345.3474975582212,491.8863403350115,488.0119995120913,0.00070390970211065,216.42880000305175
1602.0,0.5271971104666591,0.6377705096965656,345.3373901359737,492.00702515244484,488.0336730964482,0.0007031663669749832,216.23213125610351
1603.0,0.520735573489219,0.6370857596048154,345.32728271372616,492.1277099698782,488.0553466808051,0.0007024230318393165,216.03546250915528
1604.0,0.5142740365117788,0.6364010095130652,345.31717529147863,492.24839478731155,488.077020265162,0.0007016796967036498,215.83879376220702
1605.0,0.5078124995343387,0.635716259421315,345.3070678692311,492.3690796047449,488.0986938495189,0.0007009363615679831,215.64212501525878
1606.0,0.5078125,0.6360566139337607,345.2971557620913,492.47038574516773,488.1230773925781,0.000701320520590798,215.783828125
1607.0,0.5078125,0.6363969683879986,345.2872436530888,492.5716919004917,488.1474609375,0.000701704679499926,215.92553125
1608.0,0.5078125,0.6367373228422366,345.27733154408634,492.6729980558157,488.1718444824219,0.000702088838409054,216.067234375
1609.0,0.5078125,0.6370776772964746,345.26741943508387,492.7743042111397,488.19622802734375,0.000702472997318182,216.2089375
1610.0,0.5078125,0.6374180317507125,345.2575073260814,492.87561036646366,488.2206115722656,0.00070285715622731,216.350640625
1611.0,0.5078125,0.6377463877142873,345.2497100830078,492.90512390062213,488.2477661129087,0.0007032237481325865,216.49238906860353
1612.0,0.5078125,0.6380747437360696,345.2419128417969,492.93463744968176,488.2749206535518,0.0007035903399810195,216.63413751220702
1613.0,0.5078125,0.638403099757852,345.23411560058594,492.9641509987414,488.3020751941949,0.0007039569318294525,216.77588595581054
1614.0,0.5078125,0.6387314557796344,345.226318359375,492.993664547801,488.329229734838,0.0007043235236778855,216.91763439941406
1615.0,0.5078125,0.6390598118014168,345.21852111816406,493.02317809686065,488.3563842754811,0.0007046901155263186,217.05938284301757
1616.0,0.5078125,0.6393881678231992,345.2107238769531,493.0526916459203,488.3835388161242,0.0007050567073747516,217.2011312866211
1617.0,0.5078125,0.6397165238449816,345.2029266357422,493.0822051949799,488.4106933567673,0.0007054232992231846,217.3428797302246
1618.0,0.5078125,0.640044879866764,345.19512939453125,493.11171874403954,488.4378478974104,0.0007057898910716176,217.48462817382813
1619.0,0.5078125,0.6403732358885463,345.1873321533203,493.14123229309916,488.4650024380535,0.0007061564829200506,217.62637661743165
1620.0,0.5078125,0.6407015919103287,345.1795349121094,493.1707458421588,488.4921569786966,0.0007065230747684836,217.76812506103516
1621.0,0.5078125,0.6414114190847613,345.1735252966173,493.1628582291305,488.1555684506893,0.0007073067707779046,218.03840704345703
1622.0,0.5078125,0.6428440255222085,345.16960420978285,493.3203780995682,486.64442598074675,0.0007089002163844782,218.4687556772232
1623.0,0.5078125,0.6444790101486433,345.1662679108049,493.52421206701547,484.8044084236026,0.000710720391882802,218.9439229440689
1624.0,0.5078125,0.646113994775078,345.16293161182693,493.72804603446275,482.9643908664584,0.0007125405673811258,219.41909021091462
1625.0,0.5078125,0.6477489794015128,345.159595312849,493.93188000191003,481.12437330931425,0.0007143607428794496,219.8942574777603
1626.0,0.5078125,0.6493839640279475,345.156259013871,494.1357139693573,479.2843557521701,0.0007161809183777734,220.36942474460602
1627.0,0.5078125,0.6510189486543823,345.15292271489307,494.3395479368046,477.4443381950259,0.0007180010938760972,220.8445920114517
1628.0,0.5078125,0.652653933280817,345.1495864159151,494.5433819042519,475.60432063788176,0.000719821269374421,221.31975927829743
1629.0,0.5078125,0.6542889179072517,345.14625011693715,494.74721587169915,473.7643030807376,0.0007216414448727448,221.79492654514314
1630.0,0.5078125,0.6559239025336865,345.1429138179592,494.95104983914644,471.9242855235934,0.0007234616203710686,222.27009381198883
1631.0,0.5078125,0.6575298070674762,345.14902954082936,495.6307067871094,471.3387756347656,0.0007252451381418723,221.962
1632.0,0.5078125,0.6591357111465186,345.15514526329935,496.31036376953125,470.7532653808594,0.0007270286557741201,221.65390625
1633.0,0.5078125,0.660741615225561,345.16126098576933,496.9900207519531,470.1677551269531,0.000728812173406368,221.3458125
1634.0,0.5078125,0.6623475193046033,345.1673767082393,497.669677734375,469.5822448730469,0.0007305956910386158,221.03771875
1635.0,0.5078125,0.6639534233836457,345.1734924307093,498.3493347167969,468.9967346191406,0.0007323792086708636,220.729625
1636.0,0.5078125,0.6655593274626881,345.1796081531793,499.02899169921875,468.4112243652344,0.0007341627263031114,220.42153125
1637.0,0.5078125,0.6671652315417305,345.1857238756493,499.7086486816406,467.8257141113281,0.0007359462439353592,220.1134375
1638.0,0.5078125,0.6687711356207728,345.19183959811926,500.3883056640625,467.2402038574219,0.0007377297615676071,219.80534375
1639.0,0.5078125,0.6703770396998152,345.19795532058924,501.0679626464844,466.6546936035156,0.0007395132791998549,219.49725
1640.0,0.5078125,0.6719829437788576,345.20407104305923,501.74761962890625,466.0691833496094,0.0007412967968321027,219.18915625
1641.0,0.5078125,0.6733093917137012,345.2224334720522,502.7524719238281,467.8242553472519,0.0007427405507769436,218.55018908691406
1642.0,0.5078125,0.6746358394157141,345.24079589918256,503.75732421875,469.5793273448944,0.0007441843044944108,217.91122192382812
1643.0,0.5078125,0.6759622871177271,345.2591583263129,504.7621765136719,471.3343993425369,0.0007456280582118779,217.2722547607422
1644.0,0.5078125,0.6772887348197401,345.27752075344324,505.76702880859375,473.08947134017944,0.0007470718119293451,216.63328759765625
1645.0,0.5078125,0.678615182521753,345.2958831805736,506.7718811035156,474.84454333782196,0.0007485155656468123,215.9943204345703
1646.0,0.5078125,0.679941630223766,345.3142456077039,507.7767333984375,476.5996153354645,0.0007499593193642795,215.35535327148438
1647.0,0.5078125,0.6812680779257789,345.33260803483427,508.7815856933594,478.354687333107,0.0007514030730817467,214.71638610839844
1648.0,0.5078125,0.6825945256277919,345.3509704619646,509.78643798828125,480.1097593307495,0.0007528468267992139,214.0774189453125
1649.0,0.5078125,0.6839209733298048,345.36933288909495,510.7912902832031,481.86483132839203,0.0007542905805166811,213.43845178222657
1650.0,0.5078125,0.6852474210318178,345.3876953162253,511.796142578125,483.61990332603455,0.0007557343342341483,212.79948461914063
1651.0,0.5078125,0.6861895084148273,345.4094360359013,512.9554748535156,485.0527617931366,0.0007567679509747904,213.33527032470704
1652.0,0.5078125,0.6871315955650061,345.4311767593026,514.1148071289062,486.48562002182007,0.0007578015677154326,213.87105627441406
1653.0,0.5078125,0.688073682715185,345.4529174827039,515.2741394042969,487.91847825050354,0.0007588351844560748,214.4068422241211
1654.0,0.5078125,0.6890157698653638,345.47465820610523,516.4334716796875,489.351336479187,0.000759868801196717,214.94262817382813
1655.0,0.5078125,0.6899578570155427,345.49639892950654,517.5928039550781,490.7841947078705,0.0007609024179373591,215.47841412353515
1656.0,0.5078125,0.6908999441657215,345.51813965290785,518.7521362304688,492.21705293655396,0.0007619360346780013,216.0142000732422
1657.0,0.5078125,0.6918420313159004,345.53988037630916,519.9114685058594,493.6499111652374,0.0007629696514186435,216.5499860229492
1658.0,0.5078125,0.6927841184660792,345.56162109971046,521.07080078125,495.0827693939209,0.0007640032681592857,217.08577197265626
1659.0,0.5078125,0.6937262056162581,345.5833618231118,522.2301330566406,496.51562762260437,0.0007650368848999278,217.62155792236328
1660.0,0.5078125,0.6946682927664369,345.6051025465131,523.3894653320312,497.94848585128784,0.00076607050164057,218.1573438720703
1661.0,0.5078125,0.695299637329299,345.6107482910156,524.5938781499863,498.4889709353447,0.0007667743135471028,219.64873754882814
1662.0,0.5078125,0.6959309816593304,345.61639404296875,525.7982909679413,499.0294555425644,0.0007674781256810093,221.14013134765625
1663.0,0.5078125,0.6965623259893619,345.6220397949219,527.0027037858963,499.5699401497841,0.0007681819378149157,222.63152514648436
1664.0,0.5078125,0.6971936703193933,345.627685546875,528.2071166038513,500.1104247570038,0.0007688857499488222,224.1229189453125
1665.0,0.5078125,0.6978250146494247,345.6333312988281,529.4115294218063,500.6509093642235,0.0007695895620827287,225.61431274414062
1666.0,0.5078125,0.6984563589794561,345.63897705078125,530.6159422397614,501.1913939714432,0.0007702933742166351,227.10570654296876
1667.0,0.5078125,0.6990877033094876,345.6446228027344,531.8203550577164,501.7318785786629,0.0007709971863505416,228.59710034179687
1668.0,0.5078125,0.699719047639519,345.6502685546875,533.0247678756714,502.27236318588257,0.0007717009984844481,230.088494140625
1669.0,0.5078125,0.7003503919695504,345.6559143066406,534.2291806936264,502.81284779310226,0.0007724048106183545,231.57988793945313
1670.0,0.5078125,0.7009817362995818,345.66156005859375,535.4335935115814,503.35333240032196,0.000773108622752261,233.07128173828124
1671.0,0.5078125,0.7014255941030569,345.6401153560728,536.6270935535431,503.6135650575161,0.0007735740568080018,234.5824187011719
1672.0,0.5078125,0.7018694520229474,345.6186706535518,537.8205933570862,503.87379759550095,0.0007740394910911164,236.09355615234375
1673.0,0.5078125,0.7023133099428378,345.59722595103085,539.0140931606293,504.1340301334858,0.0007745049253742309,237.6046936035156
1674.0,0.5078125,0.7027571678627282,345.5757812485099,540.2075929641724,504.39426267147064,0.0007749703596573454,239.1158310546875
1675.0,0.5078125,0.7032010257826187,345.5543365459889,541.4010927677155,504.6544952094555,0.0007754357939404599,240.62696850585937
1676.0,0.5078125,0.7036448837025091,345.53289184346795,542.5945925712585,504.91472774744034,0.0007759012282235744,242.13810595703126
1677.0,0.5078125,0.7040887416223995,345.511447140947,543.7880923748016,505.1749602854252,0.000776366662506689,243.64924340820312
1678.0,0.5078125,0.70453259954229,345.490002438426,544.9815921783447,505.43519282341003,0.0007768320967898035,245.160380859375
1679.0,0.5078125,0.7049764574621804,345.46855773590505,546.1750919818878,505.6954253613949,0.000777297531072918,246.67151831054687
1680.0,0.5078125,0.7054203153820708,345.4471130333841,547.3685917854309,505.95565789937973,0.0007777629653560325,248.18265576171876
1681.0,0.5078125,0.7057416319730692,345.4287017825991,548.5249878168106,506.1676422059536,0.0007780321058703521,249.3091640625
1682.0,0.5078125,0.7060629486804828,345.4102905280888,549.6813843250275,506.3796264529228,0.0007783012464415151,250.435671875
1683.0,0.5078125,0.7063842653878964,345.3918792735785,550.8377808332443,506.59161069989204,0.0007785703870126781,251.5621796875
1684.0,0.5078125,0.7067055820953101,345.37346801906824,551.9941773414612,506.80359494686127,0.0007788395275838411,252.6886875
1685.0,0.5078125,0.7070268988027237,345.35505676455796,553.150573849678,507.0155791938305,0.0007791086681550041,253.8151953125
1686.0,0.5078125,0.7073482155101374,345.3366455100477,554.3069703578949,507.2275634407997,0.0007793778087261671,254.941703125
1687.0,0.5078125,0.707669532217551,345.3182342555374,555.4633668661118,507.43954768776894,0.0007796469492973301,256.0682109375
1688.0,0.5078125,0.7079908489249647,345.2998230010271,556.6197633743286,507.65153193473816,0.0007799160898684931,257.19471875
1689.0,0.5078125,0.7083121656323783,345.2814117465168,557.7761598825455,507.8635161817074,0.0007801852304396562,258.3212265625
1690.0,0.5078125,0.708633482339792,345.26300049200654,558.9325563907623,508.0755004286766,0.0007804543710108192,259.447734375
1691.0,0.5078125,0.7088595390378032,345.2788757327944,560.0408751964569,508.27118530869484,0.000780571735234048,260.19947344970706
1692.0,0.5078125,0.7090855956193991,345.29475097730756,561.1491942405701,508.46687012910843,0.00078068909934359,260.9512125244141
1693.0,0.5078125,0.709311652200995,345.3106262218207,562.2575132846832,508.662554949522,0.000780806463453132,261.7029515991211
1694.0,0.5078125,0.7095377087825909,345.32650146633387,563.3658323287964,508.8582397699356,0.000780923827562674,262.4546906738281
1695.0,0.5078125,0.7097637653641868,345.342376710847,564.4741513729095,509.0539245903492,0.000781041191672216,263.20642974853513
1696.0,0.5078125,0.7099898219457828,345.3582519553602,565.5824704170227,509.2496094107628,0.000781158555781758,263.9581688232422
1697.0,0.5078125,0.7102158785273787,345.3741271998733,566.6907894611359,509.4452942311764,0.0007812759198913,264.7099078979492
1698.0,0.5078125,0.7104419351089746,345.3900024443865,567.799108505249,509.64097905158997,0.000781393284000842,265.46164697265624
1699.0,0.5078125,0.7106679916905705,345.40587768889964,568.9074275493622,509.83666387200356,0.000781510648110384,266.21338604736326
1700.0,0.5078125,0.7108940482721664,345.4217529334128,570.0157465934753,510.03234869241714,0.000781628012219926,266.96512512207033
1701.0,0.5078125,0.7109647992620012,345.4718401618302,571.091921210289,510.22140465676785,0.0007815591891713325,267.4778492431641
1702.0,0.5078125,0.7110355503100436,345.5219273939729,572.1680953502655,510.4104606807232,0.0007814903661511607,267.9905734863281
1703.0,0.5078125,0.7110894509009604,345.5814705306693,573.2151389654027,510.59715690507437,0.0007814035465706429,268.45442988017203
1704.0,0.5078125,0.7111192164979521,345.6545574033662,574.2204591567861,510.78047322525526,0.0007812909504231261,268.84829258158805
1705.0,0.5078125,0.7111489820949437,345.7276442760631,575.2257793481695,510.96378954543616,0.0007811783542756093,269.242155283004
1706.0,0.5078125,0.7111787476919353,345.80073114875995,576.2310995395528,511.14710586561705,0.0007810657581280925,269.63601798442005
1707.0,0.5078125,0.711208513288927,345.8738180214568,577.2364197309362,511.33042218579794,0.0007809531619805757,270.0298806858361
1708.0,0.5078125,0.7112382788859186,345.9469048941537,578.2417399223195,511.51373850597884,0.0007808405658330589,270.4237433872521
1709.0,0.5078125,0.7112680444829103,346.0199917668506,579.2470601137029,511.69705482615973,0.0007807279696855421,270.81760608866813
1710.0,0.5078125,0.7112978100799019,346.09307863954746,580.2523803050863,511.8803711463406,0.0007806153735380253,271.2114687900841
1711.0,0.5078125,0.7112704753872094,346.18959045410156,580.8940734863281,512.0529968291521,0.0007804566994309425,271.4652124938965
1712.0,0.5078125,0.7112431406967517,346.2861022949219,581.5357666015625,512.2256225645542,0.0007802980253472924,271.71895623779295
1713.0,0.5078125,0.7112158060062939,346.3826141357422,582.1774597167969,512.3982482999563,0.0007801393512636423,271.97269998168946
1714.0,0.5078125,0.7111884713158361,346.4791259765625,582.8191528320312,512.5708740353584,0.0007799806771799922,272.2264437255859
1715.0,0.5078125,0.7111611366253783,346.5756378173828,583.4608459472656,512.7434997707605,0.0007798220030963421,272.4801874694824
1716.0,0.5078125,0.7111338019349205,346.6721496582031,584.1025390625,512.9161255061626,0.000779663329012692,272.7339312133789
1717.0,0.5078125,0.7111064672444627,346.76866149902344,584.7442321777344,513.0887512415648,0.0007795046549290419,272.9876749572754
1718.0,0.5078125,0.7110791325540049,346.86517333984375,585.3859252929688,513.2613769769669,0.0007793459808453918,273.2414187011719
1719.0,0.5078125,0.7110517978635471,346.96168518066406,586.0276184082031,513.434002712369,0.0007791873067617416,273.49516244506833
1720.0,0.5078125,0.7110244631730893,347.0581970214844,586.6693115234375,513.6066284477711,0.0007790286326780915,273.74890618896484
1721.0,0.5078125,0.710954455040337,347.1559777185321,586.8831804394722,513.7641436308622,0.0007788499176513142,273.9267221832275
1722.0,0.5078125,0.7108844469039468,347.2537584155798,587.0970493555069,513.9216588437557,0.0007786712026245368,274.1045381164551
1723.0,0.5078125,0.7108144387675566,347.3515391126275,587.3109182715416,514.0791740566492,0.0007784924875977595,274.2823540496826
1724.0,0.5078125,0.7107444306311663,347.4493198096752,587.5247871875763,514.2366892695427,0.0007783137725709821,274.46016998291014
1725.0,0.5078125,0.7106744224947761,347.5471005067229,587.738656103611,514.3942044824362,0.0007781350575442048,274.6379859161377
1726.0,0.5078125,0.7106044143583858,347.64488120377064,587.9525250196457,514.5517196953297,0.0007779563425174274,274.81580184936524
1727.0,0.5078125,0.7105344062219956,347.74266190081835,588.1663939356804,514.7092349082232,0.00077777762749065,274.99361778259276
1728.0,0.5078125,0.7104643980856054,347.84044259786606,588.3802628517151,514.8667501211166,0.0007775989124638727,275.1714337158203
1729.0,0.5078125,0.71039160490011,347.93715006450657,588.5760913080303,515.0226961269509,0.0007774195657117566,275.3457612507343
1730.0,0.5078125,0.7103053927404517,348.02868651936296,588.684997554752,515.1710815473925,0.0007772371755021545,275.5032812550068
1731.0,0.5078125,0.7102127500911593,348.11575604230165,588.8059478104115,515.3148953169584,0.0007770541192968494,275.65470166015626
1732.0,0.5078125,0.7101201074401615,348.2028255611658,588.9268980622292,515.4587090909481,0.0007768710630955411,275.8061220703125
1733.0,0.5078125,0.7100274647891638,348.28989508002996,589.0478483140469,515.6025228649378,0.0007766880068942328,275.95754248046876
1734.0,0.5078125,0.7099330060087823,348.3752861696994,589.1831943176221,515.744855431607,0.0007765049260708423,276.1074525303841
1735.0,0.5078125,0.7098297967173721,348.4525903615868,589.3879015974235,515.8800512382295,0.000776321726666751,276.2500854344368
1736.0,0.5078125,0.709726587425962,348.52989455347415,589.5926088772248,516.015247044852,0.0007761385272626597,276.39271833848954
1737.0,0.5078125,0.7096233781345518,348.60719874536153,589.7973161570262,516.1504428514745,0.0007759553278585685,276.5353512425423
1738.0,0.5078125,0.7095201688431416,348.6845029372489,590.0020234368276,516.285638658097,0.0007757721284544772,276.677984146595
1739.0,0.5078125,0.7094169595517315,348.7618071291363,590.206730716629,516.4208344647195,0.0007755889290503859,276.82061705064774
1740.0,0.5078125,0.7093137502603213,348.83911132102367,590.4114379964303,516.556030271342,0.0007754057296462946,276.9632499547005
1741.0,0.5078125,0.7092024233861594,348.9065539315343,590.6719928383827,516.6837247908115,0.0007752232664586245,277.0993969421387
1742.0,0.5078125,0.7090910965052899,348.9739965349436,590.9325476884842,516.8114193081856,0.0007750408032620726,277.2355438842773
1743.0,0.5078125,0.7089797696244204,349.04143913835287,591.1931025385857,516.9391138255596,0.0007748583400655207,277.371690826416
1744.0,0.5078125,0.708845477615796,349.1072903016466,591.4439429938793,517.0637004604796,0.00077465223487172,277.49855822741984
1745.0,0.5078125,0.7086005354130975,349.16547364759026,591.6479777991772,517.1733127987245,0.0007743322182753865,277.58071518695357
1746.0,0.5078125,0.7083555932103991,349.22365699353395,591.852012604475,517.2829251369694,0.0007740122016790529,277.66287214648725
1747.0,0.5078125,0.7081106510077007,349.28184033947764,592.0560474097729,517.3925374752143,0.0007736921850827194,277.7450291060209
1748.0,0.5078125,0.7078657088050022,349.34002368542133,592.2600822150707,517.5021498134593,0.0007733721684863859,277.8271860655546
1749.0,0.5078125,0.7076207666023038,349.398207031365,592.4641170203686,517.6117621517042,0.0007730521518900524,277.90934302508833
1750.0,0.5078125,0.7073758243996053,349.4563903773087,592.6681518256664,517.7213744899491,0.0007727321352937189,277.991499984622
1751.0,0.5078125,0.707108966918895,349.5062389150262,592.7216276191175,517.8253764286637,0.0007723952778917464,278.05922245025636
1752.0,0.5078125,0.7068421093863435,349.556087449193,592.7751033827662,517.9293783456087,0.0007720584204093939,278.1269449005127
1753.0,0.5078125,0.706575251853792,349.6059359833598,592.828579146415,518.0333802625537,0.0007717215629270413,278.19466735076907
1754.0,0.5078125,0.7063090520582591,349.65459015301894,592.8514167884132,518.1369135989808,0.000771386384276429,278.2612339396477
1755.0,0.5078125,0.706046021446582,349.6974896796746,592.7266343528172,518.2381893112324,0.0007710592943692696,278.3222314066887
1756.0,0.5078125,0.7057829908349049,349.7403892063303,592.6018519172212,518.3394650234841,0.0007707322044621101,278.3832288737297
1757.0,0.5078125,0.7055199602232278,349.78328873298597,592.4770694816252,518.4407407357357,0.0007704051145549506,278.44422634077074
1758.0,0.5078125,0.7052569296115507,349.82618825964164,592.3522870460292,518.5420164479874,0.0007700780246477912,278.5052238078117
1759.0,0.5078125,0.7049938989998736,349.8690877862973,592.2275046104332,518.6432921602391,0.0007697509347406317,278.56622127485275
1760.0,0.5078125,0.7047308683881965,349.911987312953,592.1027221748373,518.7445678724907,0.0007694238448334723,278.6272187418938
1761.0,0.5078125,0.7044784599565901,349.949080735445,591.8337649106979,518.8431648090482,0.0007691130186913142,278.684312625885
1762.0,0.5078125,0.7042260515736416,349.98617416620255,591.5648076534271,518.9417617470026,0.0007688021926242072,278.74140650177003
1763.0,0.5078125,0.7039736431906931,350.02326759696007,591.2958503961563,519.040358684957,0.0007684913665571003,278.79850037765505
1764.0,0.5078125,0.7037234458739476,350.0595572552993,591.0178267452866,519.1384200077737,0.0007681836049897584,278.85527919334174
1765.0,0.5078125,0.7034839021989683,350.09197418385884,590.6961198542267,519.2339006211841,0.0007678906085430981,278.9105399546027
1766.0,0.5078125,0.7032443585239889,350.1243911124184,590.3744129631668,519.3293812345946,0.0007675976120964378,278.9658007158637
1767.0,0.5078125,0.7030048148490096,350.1568080409779,590.052706072107,519.4248618480051,0.0007673046156497776,279.0210614771247
1768.0,0.5078125,0.7027652711740302,350.18922496953746,589.7309991810471,519.5203424614156,0.0007670116192031173,279.07632223838567
1769.0,0.5078125,0.7025257274990508,350.221641898097,589.4092922899872,519.615823074826,0.0007667186227564571,279.13158299964664
1770.0,0.5078125,0.7022861838240715,350.25405882665655,589.0875853989273,519.7113036882365,0.0007664256263097968,279.18684376090766
1771.0,0.5078125,0.7020673632650869,350.28064575232565,588.8960632383823,519.8015441894531,0.0007661601237600735,279.2413468742371
1772.0,0.5078125,0.7018485426960979,350.3072326667607,588.7045410275459,519.8917846679688,0.0007658946211677176,279.2958499984741
1773.0,0.5078125,0.7016297221271088,350.3338195811957,588.5130188167095,519.9820251464844,0.0007656291185753616,279.35035312271117
1774.0,0.5078125,0.7014109015581198,350.36040649563074,588.3214966058731,520.072265625,0.0007653636159830057,279.40485624694827
1775.0,0.5078125,0.7011920809891308,350.38699341006577,588.1299743950367,520.1625061035156,0.0007650981133906498,279.4593593711853
1776.0,0.5078125,0.7009732604201417,350.4135803245008,587.9384521842003,520.2527465820312,0.0007648326107982939,279.51386249542236
1777.0,0.5078125,0.7007544398511527,350.4401672389358,587.7469299733639,520.3429870605469,0.000764567108205938,279.5683656196594
1778.0,0.5078125,0.7005356192821637,350.46675415337086,587.5554077625275,520.4332275390625,0.0007643016056135821,279.6228687438965
1779.0,0.5078125,0.7003167987131746,350.4933410678059,587.363885551691,520.5234680175781,0.0007640361030212262,279.67737186813355
1780.0,0.5078125,0.7000979781441856,350.5199279822409,587.1723633408546,520.6137084960938,0.0007637706004288702,279.7318749923706
1781.0,0.5078125,0.6999029099970357,350.54125671461225,587.3144042938948,520.6995605453849,0.0007635355286765844,279.78690937423704
1782.0,0.5078125,0.6997078418789897,350.56258545070887,587.4564453065395,520.785412594676,0.0007633004570379853,279.84194374847414
1783.0,0.5078125,0.6995127737609437,350.5839141868055,587.5984863191843,520.8712646439672,0.0007630653853993863,279.8969781227112
1784.0,0.5078125,0.6993177056428976,350.6052429229021,587.7405273318291,520.9571166932583,0.0007628303137607872,279.9520124969482
1785.0,0.5078125,0.6991226375248516,350.6265716589987,587.8825683444738,521.0429687425494,0.0007625952421221882,280.0070468711853
1786.0,0.5078125,0.6989275694068056,350.64790039509535,588.0246093571186,521.1288207918406,0.0007623601704835892,280.06208124542235
1787.0,0.5078125,0.6987325012887595,350.66922913119197,588.1666503697634,521.2146728411317,0.0007621250988449901,280.11711561965944
1788.0,0.5078125,0.6985374331707135,350.6905578672886,588.3086913824081,521.3005248904228,0.0007618900272063911,280.1721499938965
1789.0,0.5078125,0.6983423650526674,350.7118866033852,588.4507323950529,521.386376939714,0.0007616549555677921,280.2271843681335
1790.0,0.5078125,0.6981472969346214,350.73321533948183,588.5927734076977,521.4722289890051,0.000761419883929193,280.2822187423706
1791.0,0.5078125,0.6979735910863383,350.75074768066406,588.8722595274448,521.5574645996094,0.0007612113317065905,280.33913124847413
1792.0,0.5078125,0.697799885267159,350.7682800292969,589.1517456173897,521.6427001953125,0.000761002779483988,280.39604374694824
1793.0,0.5078125,0.6976261794479797,350.7858123779297,589.4312317073345,521.7279357910156,0.0007607942272613855,280.45295624542234
1794.0,0.5078125,0.6974524736288004,350.8033447265625,589.7107177972794,521.8131713867188,0.0007605856750387829,280.5098687438965
1795.0,0.5078125,0.6972787678096211,350.8208770751953,589.9902038872242,521.8984069824219,0.0007603771228161804,280.5667812423706
1796.0,0.5078125,0.6971050619904418,350.8384094238281,590.269689977169,521.983642578125,0.0007601685705935779,280.6236937408447
1797.0,0.5078125,0.6969313561712625,350.85594177246094,590.5491760671139,522.0688781738281,0.0007599600183709754,280.6806062393188
1798.0,0.5078125,0.6967576503520831,350.87347412109375,590.8286621570587,522.1541137695312,0.0007597514661483729,280.737518737793
