time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
510.0,1.0,0.6661503911027467,346.597991945222,488.6011962899938,491.74984741955996,0.0007326194900052485,230.9497656288147
511.0,1.0,0.6661543607710882,346.5940582277253,488.5959503175691,491.7309234626591,0.0007326296414245093,230.92395468711854
512.0,1.0,0.6661583304403393,346.5901245120913,488.59070434607565,491.71199951320887,0.0007326397928402173,230.89814374923705
513.0,1.0,0.6661623001095904,346.58619079645723,488.58545837458223,491.6930755637586,0.0007326499442559253,230.8723328113556
514.0,1.0,0.6661662697788415,346.5822570808232,488.5802124030888,491.67415161430836,0.0007326600956716334,230.84652187347413
515.0,1.0,0.6661702394480926,346.57832336518914,488.5749664315954,491.6552276648581,0.0007326702470873414,230.82071093559264
516.0,1.0,0.6661742091173437,346.5743896495551,488.56972046010196,491.63630371540785,0.0007326803985030494,230.79489999771118
517.0,1.0,0.6661781787865948,346.57045593392104,488.56447448860854,491.6173797659576,0.0007326905499187575,230.76908905982972
518.0,1.0,0.6661821484558459,346.566522218287,488.5592285171151,491.59845581650734,0.0007327007013344655,230.74327812194824
519.0,1.0,0.666186118125097,346.56258850265294,488.5539825456217,491.5795318670571,0.0007327108527501736,230.71746718406678
520.0,1.0,0.6661900877943481,346.5586547870189,488.54873657412827,491.56060791760683,0.0007327210041658816,230.6916562461853
521.0,1.0,0.6661938369275049,346.5548858642578,488.54372253408656,491.5424987785518,0.0007327306841036219,230.66694062423707
522.0,1.0,0.6661975860597522,346.5511169433594,488.5387084959075,491.5243896469474,0.0007327403640378094,230.64222499847412
523.0,1.0,0.6662013351919995,346.54734802246094,488.5336944577284,491.50628051534295,0.0007327500439719969,230.61750937271117
524.0,1.0,0.6662050843242469,346.5435791015625,488.52868041954935,491.4881713837385,0.0007327597239061845,230.59279374694825
525.0,1.0,0.6662088334564942,346.53981018066406,488.5236663813703,491.4700622521341,0.000732769403840372,230.5680781211853
526.0,1.0,0.6662125825887415,346.5360412597656,488.5186523431912,491.45195312052965,0.0007327790837745596,230.54336249542237
527.0,1.0,0.6662163317209888,346.5322723388672,488.51363830501214,491.4338439889252,0.0007327887637087471,230.51864686965942
528.0,1.0,0.6662200808532361,346.52850341796875,488.50862426683307,491.4157348573208,0.0007327984436429347,230.4939312438965
529.0,1.0,0.6662238299854835,346.5247344970703,488.503610228654,491.39762572571635,0.0007328081235771222,230.46921561813355
530.0,1.0,0.6662275791177308,346.5209655761719,488.4985961904749,491.3795165941119,0.0007328178035113098,230.4444999923706
531.0,1.0,0.6662311077118375,346.5173522948753,488.49380187969655,491.3621917720884,0.0007328270236026668,230.42084531211853
532.0,1.0,0.6662346363068536,346.51373901357874,488.48900756798685,491.3448669426143,0.0007328362436958002,230.39719062423706
533.0,1.0,0.6662381649018698,346.5101257322822,488.48421325627714,491.3275421131402,0.0007328454637889337,230.37353593635558
534.0,1.0,0.666241693496886,346.5065124509856,488.47941894456744,491.31021728366613,0.0007328546838820671,230.34988124847413
535.0,1.0,0.6662452220919022,346.50289916968904,488.47462463285774,491.29289245419204,0.0007328639039752005,230.32622656059266
536.0,1.0,0.6662487506869184,346.4992858883925,488.46983032114804,491.27556762471795,0.0007328731240683339,230.30257187271118
537.0,1.0,0.6662522792819345,346.4956726070959,488.46503600943834,491.25824279524386,0.0007328823441614674,230.2789171848297
538.0,1.0,0.6662558078769507,346.49205932579935,488.46024169772863,491.24091796576977,0.0007328915642546008,230.25526249694823
539.0,1.0,0.6662593364719669,346.4884460445028,488.45544738601893,491.2235931362957,0.0007329007843477342,230.23160780906676
540.0,1.0,0.6662628650669831,346.4848327632062,488.45065307430923,491.2062683068216,0.0007329100044408676,230.2079531211853
541.0,1.0,0.6662661969662622,346.4813751219772,488.4460784913972,491.1897064205259,0.0007329187821598637,230.185328125
542.0,1.0,0.6662695288659961,346.4779174802825,488.44150390662253,491.17314453050494,0.0007329275598753071,230.162703125
543.0,1.0,0.66627286076573,346.4744598385878,488.43692932184786,491.156582640484,0.0007329363375907505,230.140078125
544.0,1.0,0.6662761926654639,346.4710021968931,488.4323547370732,491.140020750463,0.0007329451153061939,230.117453125
545.0,1.0,0.6662795245651978,346.4675445551984,488.4277801522985,491.12345886044204,0.0007329538930216373,230.094828125
546.0,1.0,0.6662828564649317,346.4640869135037,488.42320556752384,491.1068969704211,0.0007329626707370807,230.072203125
547.0,1.0,0.6662861883646656,346.460629271809,488.41863098274916,491.0903350804001,0.000732971448452524,230.049578125
548.0,1.0,0.6662895202643995,346.4571716301143,488.4140563979745,491.07377319037914,0.0007329802261679674,230.026953125
549.0,1.0,0.6662928521641334,346.4537139884196,488.4094818131998,491.0572113003582,0.0007329890038834108,230.004328125
550.0,1.0,0.6662961840638673,346.4502563467249,488.40490722842515,491.0406494103372,0.0007329977815988542,229.981703125
551.0,1.0,0.666299319267182,346.4469451904297,488.40054016094655,491.02481994591653,0.0007330061402175403,229.9600703125
552.0,1.0,0.6663024544714062,346.4436340332031,488.3961730953306,491.00899047777057,0.0007330144988380027,229.9384375
553.0,1.0,0.6663055896756305,346.44032287597656,488.39180602971464,490.9931610096246,0.0007330228574584652,229.9168046875
554.0,1.0,0.6663087248798547,346.43701171875,488.3874389640987,490.97733154147863,0.0007330312160789276,229.895171875
555.0,1.0,0.6663118600840789,346.43370056152344,488.38307189848274,490.96150207333267,0.0007330395746993901,229.8735390625
556.0,1.0,0.6663149952883032,346.4303894042969,488.3787048328668,490.9456726051867,0.0007330479333198525,229.85190625
557.0,1.0,0.6663181304925274,346.4270782470703,488.37433776725084,490.92984313704073,0.000733056291940315,229.8302734375
558.0,1.0,0.6663212656967517,346.42376708984375,488.3699707016349,490.91401366889477,0.0007330646505607774,229.808640625
559.0,1.0,0.6663244009009759,346.4204559326172,488.36560363601893,490.8981842007488,0.0007330730091812399,229.7870078125
560.0,1.0,0.6663275361052001,346.4171447753906,488.361236570403,490.88235473260283,0.0007330813678017023,229.765375
561.0,1.0,0.666330486536026,346.4139770506881,488.35707092285156,490.86723632831126,0.0007330893131438643,229.74470000076295
562.0,1.0,0.6663334369659424,346.4108093259856,488.3529052734375,490.8521179202944,0.000733097258489579,229.7240250015259
563.0,1.0,0.6663363873958588,346.4076416012831,488.34873962402344,490.83699951227754,0.0007331052038352937,229.70335000228883
564.0,1.0,0.6663393378257751,346.4044738765806,488.3445739746094,490.8218811042607,0.0007331131491810083,229.68267500305177
565.0,1.0,0.6663422882556915,346.4013061518781,488.3404083251953,490.8067626962438,0.000733121094526723,229.6620000038147
566.0,1.0,0.6663452386856079,346.3981384271756,488.33624267578125,490.79164428822696,0.0007331290398724377,229.64132500457762
567.0,1.0,0.6663481891155243,346.3949707024731,488.3320770263672,490.7765258802101,0.0007331369852181524,229.62065000534056
568.0,1.0,0.6663511395454407,346.39180297777057,488.3279113769531,490.76140747219324,0.0007331449305638671,229.5999750061035
569.0,1.0,0.6663540899753571,346.38863525306806,488.32374572753906,490.7462890641764,0.0007331528759095818,229.57930000686645
570.0,1.0,0.6663570404052734,346.38546752836555,488.319580078125,490.7311706561595,0.0007331608212552965,229.5586250076294
571.0,1.0,0.6663598120212555,346.38244018564,488.3156036376022,490.7167327878997,0.0007331683766098607,229.53887343788148
572.0,1.0,0.6663625836372375,346.37941284198314,488.31162719707936,490.70229492150247,0.0007331759319644249,229.51912187576295
573.0,1.0,0.6663653552532196,346.3763854983263,488.30765075655654,490.68785705510527,0.0007331834873189891,229.49937031364442
574.0,1.0,0.6663681268692017,346.3733581546694,488.3036743160337,490.67341918870807,0.0007331910426735533,229.4796187515259
575.0,1.0,0.6663708984851837,346.37033081101254,488.2996978755109,490.65898132231086,0.0007331985980281175,229.45986718940736
576.0,1.0,0.6663736701011658,346.36730346735567,488.2957214349881,490.64454345591366,0.0007332061533826817,229.4401156272888
577.0,1.0,0.6663764417171478,346.3642761236988,488.29174499446526,490.63010558951646,0.0007332137087372459,229.42036406517028
578.0,1.0,0.6663792133331299,346.36124878004193,488.28776855394244,490.61566772311926,0.0007332212640918101,229.40061250305175
579.0,1.0,0.6663819849491119,346.35822143638507,488.2837921134196,490.60122985672206,0.0007332288194463743,229.38086094093322
580.0,1.0,0.666384756565094,346.3551940927282,488.2798156728968,490.58679199032485,0.0007332363748009385,229.3611093788147
581.0,1.0,0.6663873672484897,346.35229797358625,488.2760284424294,490.5730072017759,0.0007332435518039304,229.34224531173706
582.0,1.0,0.6663899779318854,346.3494018553756,488.27224121103063,490.5592224113643,0.0007332507288086987,229.32338124847413
583.0,1.0,0.6663925886152811,346.346505737165,488.2684539796319,490.5454376209527,0.000733257905813467,229.30451718521118
584.0,1.0,0.6663951992986767,346.34360961895436,488.26466674823314,490.53165283054113,0.0007332650828182352,229.28565312194823
585.0,1.0,0.6663978099820724,346.34071350074373,488.2608795168344,490.51786804012954,0.0007332722598230035,229.2667890586853
586.0,1.0,0.6664004206654681,346.3378173825331,488.25709228543565,490.50408324971795,0.0007332794368277717,229.24792499542235
587.0,1.0,0.6664030313488638,346.3349212643225,488.2533050540369,490.49029845930636,0.00073328661383254,229.22906093215943
588.0,1.0,0.6664056420322595,346.33202514611185,488.24951782263815,490.47651366889477,0.0007332937908373083,229.21019686889647
589.0,1.0,0.6664082527156552,346.3291290279012,488.2457305912394,490.4627288784832,0.0007333009678420765,229.19133280563355
590.0,1.0,0.6664108633990509,346.3262329096906,488.24194335984066,490.4489440880716,0.0007333081448468448,229.1724687423706
591.0,1.0,0.6664133131503149,346.32346496591344,488.2383331297897,490.4357940675691,0.0007333149667827499,229.15445468711852
592.0,1.0,0.6664157629011243,346.32069702167064,488.23472290020436,490.4226440433413,0.0007333217887204313,229.13644062423705
593.0,1.0,0.6664182126519336,346.31792907742783,488.23111267061904,490.4094940191135,0.0007333286106581127,229.1184265613556
594.0,1.0,0.6664206624027429,346.31516113318503,488.2275024410337,490.3963439948857,0.0007333354325957941,229.10041249847413
595.0,1.0,0.6664231121535522,346.3123931889422,488.2238922114484,490.3831939706579,0.0007333422545334756,229.08239843559267
596.0,1.0,0.6664255619043615,346.3096252446994,488.2202819818631,490.3700439464301,0.000733349076471157,229.06438437271117
597.0,1.0,0.6664280116551708,346.3068573004566,488.21667175227776,490.3568939222023,0.0007333558984088384,229.0463703098297
598.0,1.0,0.6664304614059802,346.3040893562138,488.21306152269244,490.3437438979745,0.0007333627203465198,229.02835624694825
599.0,1.0,0.6664329111567895,346.301321411971,488.2094512931071,490.3305938737467,0.0007333695422842013,229.0103421840668
600.0,1.0,0.6664353609075988,346.2985534677282,488.2058410635218,490.3174438495189,0.0007333763642218827,228.9923281211853
601.0,1.0,0.6664376258850098,346.29595336923376,488.20245361328125,490.30512695293874,0.0007333827379625291,228.97548749923706
602.0,1.0,0.6664398908615112,346.29335327167064,488.1990661621094,490.2928100582212,0.0007333891117013991,228.95864687347412
603.0,1.0,0.6664421558380127,346.2907531741075,488.1956787109375,490.2804931635037,0.0007333954854402691,228.94180624771118
604.0,1.0,0.6664444208145142,346.2881530765444,488.1922912597656,490.2681762687862,0.0007334018591791391,228.92496562194825
605.0,1.0,0.6664466857910156,346.2855529789813,488.18890380859375,490.2558593740687,0.0007334082329180092,228.9081249961853
606.0,1.0,0.6664489507675171,346.28295288141817,488.1855163574219,490.24354247935116,0.0007334146066568792,228.89128437042237
607.0,1.0,0.6664512157440186,346.28035278385505,488.18212890625,490.23122558463365,0.0007334209803957492,228.87444374465943
608.0,1.0,0.66645348072052,346.27775268629193,488.1787414550781,490.21890868991613,0.0007334273541346192,228.8576031188965
609.0,1.0,0.6664557456970215,346.2751525887288,488.17535400390625,490.2065917951986,0.0007334337278734893,228.84076249313355
610.0,1.0,0.666458010673523,346.2725524911657,488.1719665527344,490.1942749004811,0.0007334401016123593,228.82392186737061
611.0,1.0,0.6664601624011084,346.2700714110397,488.1687316894531,490.18251953087747,0.0007334461843129247,228.80785312461853
612.0,1.0,0.6664623141286938,346.267590331845,488.1654968261719,490.1707641594112,0.0007334522670134902,228.79178437423707
613.0,1.0,0.6664644658562793,346.2651092526503,488.1622619628906,490.1590087879449,0.0007334583497140557,228.7757156238556
614.0,1.0,0.6664666175838647,346.2626281734556,488.1590270996094,490.14725341647863,0.0007334644324146211,228.7596468734741
615.0,1.0,0.6664687693114502,346.2601470942609,488.1557922363281,490.13549804501235,0.0007334705151151866,228.74357812309265
616.0,1.0,0.6664709210390356,346.2576660150662,488.1525573730469,490.1237426735461,0.000733476597815752,228.72750937271118
617.0,1.0,0.666473072766621,346.2551849358715,488.1493225097656,490.1119873020798,0.0007334826805163175,228.71144062232972
618.0,1.0,0.6664752244942065,346.2527038566768,488.1460876464844,490.1002319306135,0.0007334887632168829,228.69537187194825
619.0,1.0,0.6664773762217919,346.2502227774821,488.1428527832031,490.08847655914724,0.0007334948459174484,228.67930312156676
620.0,1.0,0.6664795279493774,346.2477416982874,488.1396179199219,490.07672118768096,0.0007335009286180139,228.6632343711853
621.0,1.0,0.6664816021918796,346.24534606933594,488.13649902353063,490.0653839111328,0.0007335067901292902,228.64772343730925
622.0,1.0,0.6664836764334723,346.2429504394531,488.1333801271394,490.0540466308594,0.0007335126516405666,228.63221249961853
623.0,1.0,0.666485750675065,346.2405548095703,488.13026123074815,490.04270935058594,0.0007335185131518429,228.61670156192778
624.0,1.0,0.6664878249166577,346.2381591796875,488.1271423343569,490.0313720703125,0.0007335243746631193,228.60119062423706
625.0,1.0,0.6664898991582504,346.2357635498047,488.12402343796566,490.02003479003906,0.0007335302361743956,228.5856796865463
626.0,1.0,0.6664919733998431,346.2333679199219,488.1209045415744,490.0086975097656,0.000733536097685672,228.5701687488556
627.0,1.0,0.6664940476414358,346.23097229003906,488.1177856451832,489.9973602294922,0.0007335419591969483,228.55465781116484
628.0,1.0,0.6664961218830285,346.22857666015625,488.11466674879193,489.98602294921875,0.0007335478207082247,228.53914687347412
629.0,1.0,0.6664981961246212,346.22618103027344,488.1115478524007,489.9746856689453,0.000733553682219501,228.52363593578337
630.0,1.0,0.666500270366214,346.2237854003906,488.10842895600945,489.9633483886719,0.0007335595437307774,228.50812499809265
631.0,1.0,0.6665022552012942,346.2214752198197,488.10542602534406,489.9524230957031,0.000733565184054985,228.49316250038146
632.0,1.0,0.6665042400359198,346.21916503924876,488.10242309561,489.9414978027344,0.0007335708243774164,228.47820000076294
633.0,1.0,0.6665062248705453,346.21685485867783,488.0994201658759,489.9305725097656,0.0007335764646998477,228.46323750114442
634.0,1.0,0.6665082097051709,346.2145446781069,488.09641723614186,489.9196472167969,0.000733582105022279,228.44827500152587
635.0,1.0,0.6665101945397964,346.212234497536,488.0934143064078,489.9087219238281,0.0007335877453447104,228.43331250190735
636.0,1.0,0.666512179374422,346.20992431696504,488.0904113766737,489.8977966308594,0.0007335933856671417,228.41835000228883
637.0,1.0,0.6665141642090475,346.2076141363941,488.08740844693966,489.8868713378906,0.000733599025989573,228.40338750267028
638.0,1.0,0.6665161490436731,346.2053039558232,488.0844055172056,489.8759460449219,0.0007336046663120044,228.38842500305176
639.0,1.0,0.6665181338782986,346.20299377525225,488.08140258747153,489.8650207519531,0.0007336103066344357,228.37346250343322
640.0,1.0,0.6665201187129242,346.2006835946813,488.07839965773746,489.8540954589844,0.000733615946956867,228.3585000038147
641.0,1.0,0.6665220260620117,346.1984588622581,488.07550659170374,489.84356689453125,0.000733621383551597,228.34407499980927
642.0,1.0,0.6665239334106445,346.19623413076624,488.07261352520436,489.8330383300781,0.0007336268201472151,228.32964999961854
643.0,1.0,0.6665258407592773,346.19400939927436,488.069720458705,489.822509765625,0.0007336322567428333,228.31522499942778
644.0,1.0,0.6665277481079102,346.1917846677825,488.0668273922056,489.8119812011719,0.0007336376933384514,228.30079999923706
645.0,1.0,0.666529655456543,346.1895599362906,488.0639343257062,489.80145263671875,0.0007336431299340695,228.28637499904633
646.0,1.0,0.6665315628051758,346.1873352047987,488.06104125920683,489.7909240722656,0.0007336485665296877,228.2719499988556
647.0,1.0,0.6665334701538086,346.18511047330685,488.05814819270745,489.7803955078125,0.0007336540031253058,228.25752499866485
648.0,1.0,0.6665353775024414,346.18288574181497,488.05525512620807,489.7698669433594,0.000733659439720924,228.24309999847412
649.0,1.0,0.6665372848510742,346.1806610103231,488.0523620597087,489.75933837890625,0.0007336648763165421,228.2286749982834
650.0,1.0,0.666539192199707,346.1784362788312,488.0494689932093,489.7488098144531,0.0007336703129121602,228.21424999809264
651.0,1.0,0.6665410220623471,346.17629089346156,488.0466827391647,489.73867492657155,0.0007336755399593997,228.20035468769075
652.0,1.0,0.6665428519249872,346.17414550762624,488.04389648418874,489.72854003868997,0.0007336807670075274,228.18645937538147
653.0,1.0,0.6665446817876273,346.1720001217909,488.0411102292128,489.7184051508084,0.000733685994055655,228.1725640630722
654.0,1.0,0.6665465116502673,346.1698547359556,488.03832397423685,489.7082702629268,0.0007336912211037827,228.15866875076293
655.0,1.0,0.6665483415129074,346.1677093501203,488.0355377192609,489.69813537504524,0.0007336964481519104,228.14477343845368
656.0,1.0,0.6665501713755475,346.16556396428496,488.03275146428496,489.68800048716366,0.000733701675200038,228.1308781261444
657.0,1.0,0.6665520012381876,346.16341857844964,488.029965209309,489.6778655992821,0.0007337069022481657,228.11698281383514
658.0,1.0,0.6665538311008277,346.1612731926143,488.02717895433307,489.6677307114005,0.0007337121292962934,228.1030875015259
659.0,1.0,0.6665556609634677,346.159127806779,488.0243926993571,489.65759582351893,0.000733717356344421,228.08919218921662
660.0,1.0,0.6665574908261078,346.1569824209437,488.0216064443812,489.64746093563735,0.0007337225833925487,228.07529687690734
661.0,1.0,0.666559249162674,346.1549194336403,488.01893005380407,489.63771057128906,0.0007337276125327641,228.06192031288148
662.0,1.0,0.6665610074996948,346.15285644540563,488.01625366229564,489.6279602050781,0.0007337326416747558,228.04854375076295
663.0,1.0,0.6665627658367157,346.15079345717095,488.0135772707872,489.6182098388672,0.0007337376708167476,228.0351671886444
664.0,1.0,0.6665645241737366,346.14873046893626,488.0109008792788,489.60845947265625,0.0007337426999587393,228.02179062652587
665.0,1.0,0.6665662825107574,346.1466674807016,488.00822448777035,489.5987091064453,0.000733747729100731,228.00841406440736
666.0,1.0,0.6665680408477783,346.1446044924669,488.0055480962619,489.5889587402344,0.0007337527582427228,227.99503750228882
667.0,1.0,0.6665697991847992,346.1425415042322,488.0028717047535,489.57920837402344,0.0007337577873847145,227.9816609401703
668.0,1.0,0.6665715575218201,346.14047851599753,488.00019531324506,489.5694580078125,0.0007337628165267063,227.96828437805175
669.0,1.0,0.6665733158588409,346.13841552776285,487.9975189217366,489.55970764160156,0.000733767845668698,227.95490781593324
670.0,1.0,0.6665750741958618,346.13635253952816,487.9948425302282,489.5499572753906,0.0007337728748106898,227.9415312538147
671.0,1.0,0.66657675504689,346.1343688964844,487.9922698973678,489.5405822750181,0.0007337777060456574,227.92866250038148
672.0,1.0,0.6665784358979181,346.13238525390625,487.98969726543874,489.53120727464557,0.0007337825372815132,227.91579375076293
673.0,1.0,0.6665801167489462,346.1304016113281,487.98712463350967,489.52183227427304,0.000733787368517369,227.9029250011444
674.0,1.0,0.6665817975999744,346.12841796875,487.9845520015806,489.5124572739005,0.0007337921997532248,227.8900562515259
675.0,1.0,0.6665834784510025,346.1264343261719,487.9819793696515,489.503082273528,0.0007337970309890807,227.87718750190734
676.0,1.0,0.6665851593020307,346.12445068359375,487.97940673772246,489.49370727315545,0.0007338018622249365,227.86431875228882
677.0,1.0,0.6665868401530588,346.1224670410156,487.9768341057934,489.4843322727829,0.0007338066934607923,227.85145000267028
678.0,1.0,0.6665885210040869,346.1204833984375,487.9742614738643,489.4749572724104,0.0007338115246966481,227.83858125305176
679.0,1.0,0.6665902018551151,346.1184997558594,487.97168884193525,489.46558227203786,0.0007338163559325039,227.82571250343324
680.0,1.0,0.6665918827061432,346.11651611328125,487.9691162100062,489.45620727166533,0.0007338211871683598,227.8128437538147
681.0,1.0,0.6665934920310974,346.1146118163597,487.9666442871094,489.4472015378997,0.0007338258204980797,227.80047500038148
682.0,1.0,0.6665951013565063,346.1127075194381,487.96417236328125,489.4381958004087,0.0007338304538277995,227.78810625076295
683.0,1.0,0.6665967106819153,346.11080322251655,487.9617004394531,489.42919006291777,0.0007338350871575194,227.77573750114442
684.0,1.0,0.6665983200073242,346.108898925595,487.959228515625,489.4201843254268,0.0007338397204872393,227.7633687515259
685.0,1.0,0.6665999293327332,346.1069946286734,487.9567565917969,489.41117858793586,0.0007338443538169592,227.75100000190736
686.0,1.0,0.6666015386581421,346.10509033175185,487.95428466796875,489.4021728504449,0.0007338489871466791,227.73863125228883
687.0,1.0,0.666603147983551,346.1031860348303,487.9518127441406,489.39316711295396,0.000733853620476399,227.7262625026703
688.0,1.0,0.66660475730896,346.1012817379087,487.9493408203125,489.384161375463,0.0007338582538061189,227.71389375305176
689.0,1.0,0.6666063666343689,346.09937744098715,487.9468688964844,489.37515563797206,0.0007338628871358388,227.70152500343323
690.0,1.0,0.6666079759597778,346.0974731440656,487.94439697265625,489.3661499004811,0.0007338675204655587,227.6891562538147
691.0,1.0,0.6666095137595676,346.09564208984375,487.94202575692907,489.35750427283347,0.0007338719675318295,227.67727656269074
692.0,1.0,0.6666110515593573,346.09381103515625,487.9396545412019,489.3488586433232,0.0007338764145972121,227.66539687538148
693.0,1.0,0.666612589359147,346.09197998046875,487.9372833254747,489.3402130138129,0.0007338808616625947,227.65351718807221
694.0,1.0,0.6666141271589368,346.09014892578125,487.93491210974753,489.3315673843026,0.0007338853087279773,227.64163750076293
695.0,1.0,0.6666156649587265,346.08831787109375,487.93254089402035,489.32292175479233,0.0007338897557933599,227.62975781345366
696.0,1.0,0.6666172027585162,346.08648681640625,487.93016967829317,489.31427612528205,0.0007338942028587425,227.6178781261444
697.0,1.0,0.6666187405583059,346.08465576171875,487.927798462566,489.30563049577177,0.0007338986499241251,227.60599843883514
698.0,1.0,0.6666202783580957,346.08282470703125,487.9254272468388,489.2969848662615,0.0007339030969895077,227.59411875152588
699.0,1.0,0.6666218161578854,346.08099365234375,487.9230560311116,489.2883392367512,0.0007339075440548903,227.58223906421662
700.0,1.0,0.6666233539576751,346.07916259765625,487.92068481538445,489.2796936072409,0.0007339119911202729,227.57035937690736
701.0,1.0,0.6666248202324141,346.0774047852028,487.91841430659406,489.2713958742097,0.0007339162577411074,227.55895781230927
702.0,1.0,0.6666262865066983,346.0756469727494,487.916143798735,489.2630981449038,0.00073392052436283,227.54755624961854
703.0,1.0,0.6666277527809825,346.07388916029595,487.9138732908759,489.25480041559786,0.0007339247909845525,227.5361546869278
704.0,1.0,0.6666292190552667,346.0721313478425,487.91160278301686,489.24650268629193,0.0007339290576062751,227.52475312423707
705.0,1.0,0.6666306853295509,346.0703735353891,487.9093322751578,489.238204956986,0.0007339333242279977,227.51335156154633
706.0,1.0,0.6666321516038352,346.06861572293565,487.9070617672987,489.2299072276801,0.0007339375908497203,227.5019499988556
707.0,1.0,0.6666336178781194,346.0668579104822,487.90479125943966,489.22160949837416,0.0007339418574714429,227.49054843616486
708.0,1.0,0.6666350841524036,346.0651000980288,487.9025207515806,489.21331176906824,0.0007339461240931655,227.47914687347412
709.0,1.0,0.6666365504266878,346.06334228557535,487.90025024372153,489.2050140397623,0.0007339503907148881,227.46774531078339
710.0,1.0,0.666638016700972,346.0615844731219,487.89797973586246,489.1967163104564,0.0007339546573366107,227.45634374809265
711.0,1.0,0.6666394174098969,346.05989990232047,487.89580078120343,489.1887634275481,0.0007339587376917756,227.44540937519074
712.0,1.0,0.6666408181190491,346.0582153319847,487.89362182607874,489.18081054650247,0.0007339628180487168,227.43447500038147
713.0,1.0,0.6666422188282013,346.0565307616489,487.89144287095405,489.17285766545683,0.000733966898405658,227.4235406255722
714.0,1.0,0.6666436195373535,346.0548461913131,487.88926391582936,489.1649047844112,0.0007339709787625992,227.41260625076293
715.0,1.0,0.6666450202465057,346.05316162097733,487.88708496070467,489.15695190336555,0.0007339750591195404,227.40167187595367
716.0,1.0,0.666646420955658,346.05147705064155,487.88490600558,489.1489990223199,0.0007339791394764816,227.3907375011444
717.0,1.0,0.6666478216648102,346.04979248030577,487.8827270504553,489.1410461412743,0.0007339832198334229,227.37980312633513
718.0,1.0,0.6666492223739624,346.04810790997,487.8805480953306,489.13309326022863,0.0007339873001903641,227.36886875152587
719.0,1.0,0.6666506230831146,346.0464233396342,487.8783691402059,489.125140379183,0.0007339913805473053,227.35793437671663
720.0,1.0,0.6666520237922668,346.0447387692984,487.8761901850812,489.11718749813735,0.0007339954609042465,227.34700000190736
721.0,1.0,0.6666533589362871,346.0431213378906,487.8741058348678,489.10957031231374,0.0007339993666390932,227.3365234375
722.0,1.0,0.6666546940803073,346.04150390625,487.87202148418874,489.10195312462747,0.0007340032723730516,227.326046875
723.0,1.0,0.6666560292243275,346.0398864746094,487.86993713350967,489.0943359369412,0.0007340071781070101,227.3155703125
724.0,1.0,0.6666573643683478,346.03826904296875,487.8678527828306,489.08671874925494,0.0007340110838409686,227.30509375
725.0,1.0,0.666658699512368,346.0366516113281,487.8657684321515,489.0791015615687,0.0007340149895749271,227.2946171875
726.0,1.0,0.6666600346563882,346.0350341796875,487.86368408147246,489.0714843738824,0.0007340188953088855,227.284140625
727.0,1.0,0.6666613698004085,346.0334167480469,487.8615997307934,489.06386718619615,0.000734022801042844,227.2736640625
728.0,1.0,0.6666627049444287,346.03179931640625,487.8595153801143,489.0562499985099,0.0007340267067768025,227.2631875
729.0,1.0,0.6666640400884489,346.0301818847656,487.85743102943525,489.0486328108236,0.000734030612510761,227.2527109375
730.0,1.0,0.6666653752324692,346.028564453125,487.8553466787562,489.04101562313735,0.0007340345182447194,227.242234375
731.0,1.0,0.666666650772072,346.02702026371844,487.8533538817428,489.0337249757722,0.0007340382551772606,227.232203125
732.0,1.0,0.6666679263114474,346.0254760743119,487.8513610837981,489.0264343265444,0.0007340419921089136,227.222171875
733.0,1.0,0.6666692018508229,346.0239318849053,487.8493682858534,489.0191436773166,0.0007340457290405666,227.212140625
734.0,1.0,0.6666704773901984,346.02238769549876,487.8473754879087,489.0118530280888,0.0007340494659722197,227.202109375
735.0,1.0,0.6666717529295738,346.0208435060922,487.845382689964,489.004562378861,0.0007340532029038727,227.192078125
736.0,1.0,0.6666730284689493,346.01929931668565,487.84338989201933,488.9972717296332,0.0007340569398355257,227.182046875
737.0,1.0,0.6666743040083247,346.0177551272791,487.84139709407464,488.9899810804054,0.0007340606767671787,227.172015625
738.0,1.0,0.6666755795477002,346.01621093787253,487.83940429612994,488.9826904311776,0.0007340644136988317,227.161984375
739.0,1.0,0.6666768550870756,346.01466674846597,487.83741149818525,488.9753997819498,0.0007340681506304847,227.151953125
740.0,1.0,0.6666781306264511,346.0131225590594,487.83541870024055,488.968109132722,0.0007340718875621377,227.141921875
741.0,1.0,0.6666793406009219,346.0116424560547,487.8335144042503,488.9611358642578,0.0007340754556934836,227.13232656288147
742.0,1.0,0.6666805505751654,346.0101623535156,487.83161010732874,488.95416259765625,0.0007340790238230532,227.12273125076294
743.0,1.0,0.6666817605494089,346.00868225097656,487.8297058104072,488.9471893310547,0.0007340825919526228,227.1131359386444
744.0,1.0,0.6666829705236523,346.0072021484375,487.8278015134856,488.9402160644531,0.0007340861600821924,227.10354062652587
745.0,1.0,0.6666841804978958,346.00572204589844,487.82589721656404,488.93324279785156,0.000734089728211762,227.09394531440734
746.0,1.0,0.6666853904721393,346.0042419433594,487.8239929196425,488.92626953125,0.0007340932963413316,227.08435000228883
747.0,1.0,0.6666866004463827,346.0027618408203,487.8220886227209,488.91929626464844,0.0007340968644709012,227.0747546901703
