time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
765.0,1.0,0.6554815769195699,368.27650451660156,512.4646301270695,513.2196044926532,0.08422508463172562,226.35079687309266
766.0,1.0,0.6554816484451464,368.27728271484375,512.4653686524834,513.21505127009,0.08423530757318076,226.34116562271117
767.0,1.0,0.655481719970723,368.27806091308594,512.4661071778974,513.2104980475269,0.0842455305146359,226.3315343723297
768.0,1.0,0.6554817914962996,368.2788391113281,512.4668457033113,513.2059448249638,0.08425575345609104,226.32190312194825
769.0,1.0,0.6554818630218762,368.2796173095703,512.4675842287252,513.2013916024007,0.08426597639754618,226.31227187156676
770.0,1.0,0.6554819345474527,368.2803955078125,512.4683227541391,513.1968383798376,0.08427619933900132,226.3026406211853
771.0,1.0,0.6554819583892826,368.28116455080453,512.4690795898205,513.1925964355469,0.08428598120826791,226.29355312538146
772.0,1.0,0.6554819822311408,368.28193359379657,512.4698364257347,513.1883544921875,0.08429576307571551,226.28446562576295
773.0,1.0,0.6554820060729991,368.2827026367886,512.4705932616489,513.1841125488281,0.08430554494316311,226.2753781261444
774.0,1.0,0.6554820299148574,368.28347167978063,512.4713500975631,513.1798706054688,0.08431532681061071,226.2662906265259
775.0,1.0,0.6554820537567156,368.28424072277267,512.4721069334773,513.1756286621094,0.08432510867805831,226.25720312690734
776.0,1.0,0.6554820775985739,368.2850097657647,512.4728637693916,513.17138671875,0.08433489054550591,226.24811562728883
777.0,1.0,0.6554821014404322,368.28577880875673,512.4736206053058,513.1671447753906,0.08434467241295351,226.23902812767028
778.0,1.0,0.6554821252822904,368.28654785174876,512.47437744122,513.1629028320312,0.08435445428040111,226.22994062805176
779.0,1.0,0.6554821491241487,368.2873168947408,512.4751342771342,513.1586608886719,0.08436423614784871,226.22085312843322
780.0,1.0,0.655482172966007,368.28808593773283,512.4758911130484,513.1544189453125,0.08437401801529631,226.2117656288147
781.0,1.0,0.6554821610450743,368.2888488769531,512.4766540527344,513.1504699708894,0.08438336551171233,226.20319999980927
782.0,1.0,0.6554821491241452,368.28961181640625,512.4774169921875,513.1465209964663,0.08439271300994733,226.19463437461852
783.0,1.0,0.655482137203216,368.2903747558594,512.4781799316406,513.1425720220432,0.08440206050818233,226.1860687494278
784.0,1.0,0.6554821252822869,368.2911376953125,512.4789428710938,513.1386230476201,0.08441140800641733,226.17750312423706
785.0,1.0,0.6554821133613578,368.2919006347656,512.4797058105469,513.134674073197,0.08442075550465233,226.16893749904634
786.0,1.0,0.6554821014404286,368.29266357421875,512.48046875,513.1307250987738,0.08443010300288734,226.16037187385558
787.0,1.0,0.6554820895194995,368.2934265136719,512.4812316894531,513.1267761243507,0.08443945050112234,226.15180624866485
788.0,1.0,0.6554820775985704,368.294189453125,512.4819946289062,513.1228271499276,0.08444879799935734,226.14324062347413
789.0,1.0,0.6554820656776412,368.2949523925781,512.4827575683594,513.1188781755045,0.08445814549759234,226.13467499828337
790.0,1.0,0.6554820537567121,368.29571533203125,512.4835205078125,513.1149292010814,0.08446749299582734,226.12610937309265
791.0,1.0,0.655482000112535,368.29646606446477,512.4842956542852,513.1112548827659,0.08447641208749701,226.11804531288146
792.0,1.0,0.6554819464683561,368.2972167968983,512.485070800758,513.1075805663131,0.08448533117734769,226.10998125076293
793.0,1.0,0.6554818928241772,368.2979675293318,512.4858459472307,513.1039062498603,0.08449425026719837,226.10191718864442
794.0,1.0,0.6554818391799984,368.2987182617653,512.4866210937034,513.1002319334075,0.08450316935704905,226.0938531265259
795.0,1.0,0.6554817855358195,368.29946899419883,512.4873962401762,513.0965576169547,0.08451208844689972,226.08578906440735
796.0,1.0,0.6554817318916406,368.30021972663235,512.4881713866489,513.0928833005019,0.0845210075367504,226.07772500228882
797.0,1.0,0.6554816782474617,368.30097045906587,512.4889465331216,513.089208984049,0.08452992662660108,226.06966094017028
798.0,1.0,0.6554816246032829,368.3017211914994,512.4897216795944,513.0855346675962,0.08453884571645176,226.06159687805174
799.0,1.0,0.655481570959104,368.3024719239329,512.4904968260671,513.0818603511434,0.08454776480630244,226.05353281593324
800.0,1.0,0.6554815173149251,368.3032226563664,512.4912719725398,513.0781860346906,0.08455668389615312,226.0454687538147
801.0,1.0,0.6554814338684096,368.30395812989445,512.4920410156483,513.0747741698287,0.08456518426555704,226.0378828125
802.0,1.0,0.6554813504219084,368.3046936035389,512.4928100586403,513.0713623045012,0.08457368463314197,226.030296875
803.0,1.0,0.6554812669754071,368.30542907718336,512.4935791016323,513.0679504391737,0.0845821850007269,226.0227109375
804.0,1.0,0.6554811835289058,368.3061645508278,512.4943481446244,513.0645385738462,0.08459068536831182,226.015125
805.0,1.0,0.6554811000824046,368.30690002447227,512.4951171876164,513.0611267085187,0.08459918573589675,226.0075390625
806.0,1.0,0.6554810166359033,368.3076354981167,512.4958862306084,513.0577148431912,0.08460768610348168,225.999953125
807.0,1.0,0.655480933189402,368.3083709717612,512.4966552736005,513.0543029778637,0.08461618647106661,225.9923671875
808.0,1.0,0.6554808497429008,368.30910644540563,512.4974243165925,513.0508911125362,0.08462468683865154,225.98478125
809.0,1.0,0.6554807662963995,368.3098419190501,512.4981933595845,513.0474792472087,0.08463318720623647,225.9771953125
810.0,1.0,0.6554806828498982,368.31057739269454,512.4989624025766,513.0440673818812,0.0846416875738214,225.969609375
811.0,1.0,0.6554805696010604,368.31130065920297,512.4997314453358,513.0408935546875,0.08464977815765451,225.96247968769075
812.0,1.0,0.6554804563522367,368.3120239258278,512.5005004883278,513.0377197265625,0.08465786874330661,225.95535000038146
813.0,1.0,0.6554803431034131,368.31274719245266,512.5012695313198,513.0345458984375,0.0846659593289587,225.9482203130722
814.0,1.0,0.6554802298545894,368.3134704590775,512.5020385743119,513.0313720703125,0.0846740499146108,225.94109062576294
815.0,1.0,0.6554801166057658,368.31419372570235,512.5028076173039,513.0281982421875,0.0846821405002629,225.93396093845368
816.0,1.0,0.6554800033569421,368.3149169923272,512.503576660296,513.0250244140625,0.084690231085915,225.92683125114442
817.0,1.0,0.6554798901081185,368.31564025895204,512.504345703288,513.0218505859375,0.0846983216715671,225.91970156383513
818.0,1.0,0.6554797768592948,368.3163635255769,512.50511474628,513.0186767578125,0.0847064122572192,225.91257187652587
819.0,1.0,0.6554796636104712,368.31708679220174,512.505883789272,513.0155029296875,0.0847145028428713,225.90544218921661
820.0,1.0,0.6554795503616475,368.3178100588266,512.5066528322641,513.0123291015625,0.0847225934285234,225.89831250190736
821.0,1.0,0.655479419231412,368.3185150146601,512.5074157714844,513.00939331064,0.08473028540629457,225.89161875009538
822.0,1.0,0.6554792881011906,368.3192199707264,512.5081787109375,513.0064575197175,0.08473797738588473,225.88492500019075
823.0,1.0,0.6554791569709693,368.31992492679274,512.5089416503906,513.003521728795,0.0847456693654749,225.8782312502861
824.0,1.0,0.6554790258407479,368.32062988285907,512.5097045898438,513.0005859378725,0.08475336134506506,225.87153750038146
825.0,1.0,0.6554788947105266,368.3213348389254,512.5104675292969,512.99765014695,0.08476105332465522,225.86484375047684
826.0,1.0,0.6554787635803052,368.3220397949917,512.51123046875,512.9947143560275,0.08476874530424539,225.8581500005722
827.0,1.0,0.6554786324500839,368.32274475105805,512.5119934082031,512.991778565105,0.08477643728383555,225.85145625066758
828.0,1.0,0.6554785013198625,368.3234497071244,512.5127563476562,512.9888427741826,0.08478412926342571,225.84476250076293
829.0,1.0,0.6554783701896412,368.3241546631907,512.5135192871094,512.9859069832601,0.08479182124301587,225.8380687508583
830.0,1.0,0.6554782390594198,368.32485961925704,512.5142822265625,512.9829711923376,0.08479951322260604,225.83137500095367
831.0,1.0,0.6554780840873775,368.325543212879,512.515032958996,512.9802490235306,0.0848068162799791,225.82509531259538
832.0,1.0,0.6554779291153068,368.32622680661734,512.5157836914295,512.977526855655,0.08481411933917116,225.81881562519072
833.0,1.0,0.655477774143236,368.3269104003557,512.516534423863,512.9748046877794,0.08482142239836321,225.8125359377861
834.0,1.0,0.6554776191711653,368.32759399409406,512.5172851562966,512.9720825199038,0.08482872545755527,225.80625625038147
835.0,1.0,0.6554774641990946,368.3282775878324,512.5180358887301,512.9693603520282,0.08483602851674732,225.79997656297684
836.0,1.0,0.6554773092270239,368.3289611815708,512.5187866211636,512.9666381841525,0.08484333157593937,225.7936968755722
837.0,1.0,0.6554771542549531,368.32964477530913,512.5195373535971,512.9639160162769,0.08485063463513143,225.78741718816758
838.0,1.0,0.6554769992828824,368.3303283690475,512.5202880860306,512.9611938484013,0.08485793769432348,225.78113750076295
839.0,1.0,0.6554768443108117,368.33101196278585,512.5210388184641,512.9584716805257,0.08486524075351554,225.7748578133583
840.0,1.0,0.6554766893387409,368.3316955565242,512.5217895508977,512.9557495126501,0.08487254381270759,225.76857812595367
841.0,1.0,0.6554765164852085,368.33236083982047,512.5225341796759,512.9532287598122,0.08487947061667,225.76269374990463
842.0,1.0,0.655476343631733,368.3330261230003,512.5232788085705,512.9507080079056,0.08488639742154191,225.75680937480928
843.0,1.0,0.6554761707782575,368.33369140618015,512.5240234374651,512.9481872559991,0.08489332422641382,225.7509249997139
844.0,1.0,0.655475997924782,368.33435668936,512.5247680663597,512.9456665040925,0.08490025103128573,225.74504062461853
845.0,1.0,0.6554758250713064,368.33502197253983,512.5255126952543,512.943145752186,0.08490717783615764,225.73915624952318
846.0,1.0,0.6554756522178309,368.3356872557197,512.5262573241489,512.9406250002794,0.08491410464102955,225.7332718744278
847.0,1.0,0.6554754793643554,368.3363525388995,512.5270019530435,512.9381042483728,0.08492103144590146,225.72738749933242
848.0,1.0,0.6554753065108798,368.33701782207936,512.5277465819381,512.9355834964663,0.08492795825077337,225.72150312423707
849.0,1.0,0.6554751336574043,368.3376831052592,512.5284912108327,512.9330627445597,0.08493488505564528,225.7156187491417
850.0,1.0,0.6554749608039288,368.33834838843904,512.5292358397273,512.9305419926532,0.08494181186051719,225.70973437404632
851.0,1.0,0.6554747700691195,368.3389953613514,512.5299621581798,512.9282104491722,0.08494837433090652,225.7042265625
852.0,1.0,0.6554745793342533,368.33964233403094,512.5306884765159,512.9258789061569,0.08495493680220534,225.69871875
853.0,1.0,0.6554743885993872,368.3402893067105,512.531414794852,512.9235473631416,0.08496149927350416,225.6932109375
854.0,1.0,0.6554741978645211,368.34093627939,512.5321411131881,512.9212158201262,0.08496806174480298,225.687703125
855.0,1.0,0.655474007129655,368.34158325206954,512.5328674315242,512.9188842771109,0.0849746242161018,225.6821953125
856.0,1.0,0.6554738163947889,368.3422302247491,512.5335937498603,512.9165527340956,0.08498118668740062,225.6766875
857.0,1.0,0.6554736256599227,368.3428771974286,512.5343200681964,512.9142211910803,0.08498774915869944,225.6711796875
858.0,1.0,0.6554734349250566,368.34352417010814,512.5350463865325,512.911889648065,0.08499431162999826,225.665671875
859.0,1.0,0.6554732441901905,368.3441711427877,512.5357727048686,512.9095581050497,0.08500087410129709,225.6601640625
860.0,1.0,0.6554730534553244,368.3448181154672,512.5364990232047,512.9072265620343,0.0850074365725959,225.65465625
861.0,1.0,0.6554728567600279,368.3454406738165,512.5372070312733,512.9050720215309,0.08501364663243294,225.64950312519073
862.0,1.0,0.655472660064703,368.3460632323986,512.5379150391091,512.9029174805619,0.08501985669136047,225.64435000038148
863.0,1.0,0.655472463369378,368.3466857909807,512.5386230469448,512.9007629395928,0.08502606675028801,225.6391968755722
864.0,1.0,0.6554722666740531,368.3473083495628,512.5393310547806,512.8986083986238,0.08503227680921555,225.63404375076294
865.0,1.0,0.6554720699787282,368.3479309081449,512.5400390626164,512.8964538576547,0.08503848686814308,225.6288906259537
866.0,1.0,0.6554718732834033,368.348553466727,512.5407470704522,512.8942993166856,0.08504469692707062,225.6237375011444
867.0,1.0,0.6554716765880784,368.34917602530913,512.541455078288,512.8921447757166,0.08505090698599815,225.61858437633515
868.0,1.0,0.6554714798927535,368.34979858389124,512.5421630861238,512.8899902347475,0.08505711704492569,225.61343125152587
869.0,1.0,0.6554712831974285,368.35042114247335,512.5428710939595,512.8878356937785,0.08506332710385323,225.6082781267166
870.0,1.0,0.6554710865021036,368.35104370105546,512.5435791017953,512.8856811528094,0.08506953716278076,225.60312500190736
871.0,1.0,0.6554708778858185,368.35164794919547,512.5442749023205,512.8836975097656,0.08507540822029114,225.59831093740462
872.0,1.0,0.6554706692695618,368.35225219721906,512.5449707030784,512.8817138671875,0.08508127927780151,225.59349687480926
873.0,1.0,0.655470460653305,368.35285644524265,512.5456665038364,512.8797302246094,0.08508715033531189,225.5886828122139
874.0,1.0,0.6554702520370483,368.35346069326624,512.5463623045944,512.8777465820312,0.08509302139282227,225.58386874961852
875.0,1.0,0.6554700434207916,368.35406494128983,512.5470581053523,512.8757629394531,0.08509889245033264,225.57905468702316
876.0,1.0,0.6554698348045349,368.3546691893134,512.5477539061103,512.873779296875,0.08510476350784302,225.5742406244278
877.0,1.0,0.6554696261882782,368.355273437337,512.5484497068683,512.8717956542969,0.0851106345653534,225.56942656183242
878.0,1.0,0.6554694175720215,368.3558776853606,512.5491455076262,512.8698120117188,0.08511650562286377,225.56461249923706
879.0,1.0,0.6554692089557648,368.3564819333842,512.5498413083842,512.8678283691406,0.08512237668037415,225.5597984366417
880.0,1.0,0.6554690003395081,368.3570861814078,512.5505371091422,512.8658447265625,0.08512824773788452,225.5549843740463
881.0,1.0,0.6554687917232513,368.357666015625,512.5512084960938,512.864013671875,0.0851337917147248,225.55048906230925
882.0,1.0,0.6554685831069946,368.3582458496094,512.5518798828125,512.8621826171875,0.08513933569156507,225.54599374961853
883.0,1.0,0.6554683744907379,368.35882568359375,512.5525512695312,512.8603515625,0.08514487966840534,225.54149843692778
884.0,1.0,0.6554681658744812,368.3594055175781,512.55322265625,512.8585205078125,0.08515042364524561,225.53700312423706
885.0,1.0,0.6554679572582245,368.3599853515625,512.5538940429688,512.856689453125,0.08515596762208588,225.53250781154634
886.0,1.0,0.6554677486419678,368.3605651855469,512.5545654296875,512.8548583984375,0.08516151159892615,225.5280124988556
887.0,1.0,0.6554675400257111,368.36114501953125,512.5552368164062,512.85302734375,0.08516705557576643,225.52351718616487
888.0,1.0,0.6554673314094543,368.3617248535156,512.555908203125,512.8511962890625,0.0851725995526067,225.51902187347412
889.0,1.0,0.6554671227931976,368.3623046875,512.5565795898438,512.849365234375,0.08517814352944697,225.5145265607834
890.0,1.0,0.6554669141769409,368.3628845214844,512.5572509765625,512.8475341796875,0.08518368750628724,225.51003124809264
891.0,1.0,0.6554666936397524,368.3634429931408,512.5579040527227,512.8458557128906,0.08518891781568527,225.50583906269074
892.0,1.0,0.6554664731025639,368.3640014647972,512.558557128883,512.8441772460938,0.08519414812326431,225.50164687538148
893.0,1.0,0.6554662525653754,368.3645599364536,512.5592102050432,512.8424987792969,0.08519937843084335,225.4974546880722
894.0,1.0,0.6554660320281869,368.36511840811,512.5598632812034,512.8408203125,0.0852046087384224,225.49326250076294
895.0,1.0,0.6554658114909984,368.3656768797664,512.5605163573637,512.8391418457031,0.08520983904600143,225.48907031345368
896.0,1.0,0.6554655909538099,368.3662353514228,512.5611694335239,512.8374633789062,0.08521506935358047,225.48487812614442
897.0,1.0,0.6554653704166213,368.3667938230792,512.5618225096841,512.8357849121094,0.08522029966115952,225.48068593883514
898.0,1.0,0.6554651498794328,368.3673522947356,512.5624755858444,512.8341064453125,0.08522552996873856,225.47649375152588
899.0,1.0,0.6554649293422443,368.367910766392,512.5631286620046,512.8324279785156,0.0852307602763176,225.47230156421662
900.0,1.0,0.6554647088050558,368.3684692380484,512.5637817381648,512.8307495117188,0.08523599058389664,225.46810937690734
901.0,1.0,0.6554644882678957,368.3690063476679,512.564416503883,512.8291992187733,0.08524091988783766,225.464203125
902.0,1.0,0.6554642677307072,368.36954345705453,512.5650512694847,512.8276489258278,0.08524584919177869,225.460296875
903.0,1.0,0.6554640471935187,368.3700805664412,512.5656860350864,512.8260986328823,0.08525077849571971,225.456390625
904.0,1.0,0.6554638266563302,368.3706176758278,512.5663208006881,512.8245483399369,0.08525570779966074,225.452484375
905.0,1.0,0.6554636061191417,368.37115478521446,512.5669555662898,512.8229980469914,0.08526063710360177,225.448578125
906.0,1.0,0.6554633855819532,368.3716918946011,512.5675903318916,512.821447754046,0.08526556640754279,225.444671875
907.0,1.0,0.6554631650447647,368.37222900398774,512.5682250974933,512.8198974611005,0.08527049571148382,225.440765625
908.0,1.0,0.6554629445075761,368.3727661133744,512.568859863095,512.818347168155,0.08527542501542484,225.436859375
909.0,1.0,0.6554627239703876,368.373303222761,512.5694946286967,512.8167968752095,0.08528035431936587,225.432953125
910.0,1.0,0.6554625034331991,368.37384033214767,512.5701293942984,512.8152465822641,0.0852852836233069,225.429046875
911.0,1.0,0.6554622769355802,368.37435302732047,512.5707397460938,512.8138305663597,0.0852899238466307,225.42540937495232
912.0,1.0,0.6554620504379329,368.3748657226097,512.5713500976562,512.8124145506881,0.08529456406813551,225.42177187490464
913.0,1.0,0.6554618239402856,368.3753784178989,512.5719604492188,512.8109985350166,0.08529920428964033,225.41813437485695
914.0,1.0,0.6554615974426383,368.3758911131881,512.5725708007812,512.809582519345,0.08530384451114514,225.41449687480926
915.0,1.0,0.655461370944991,368.37640380847733,512.5731811523438,512.8081665036734,0.08530848473264996,225.41085937476157
916.0,1.0,0.6554611444473437,368.37691650376655,512.5737915039062,512.8067504880019,0.08531312495415477,225.4072218747139
917.0,1.0,0.6554609179496964,368.37742919905577,512.5744018554688,512.8053344723303,0.08531776517565959,225.40358437466622
918.0,1.0,0.6554606914520491,368.377941894345,512.5750122070312,512.8039184566587,0.0853224053971644,225.39994687461854
919.0,1.0,0.6554604649544018,368.3784545896342,512.5756225585938,512.8025024409872,0.08532704561866922,225.39630937457085
920.0,1.0,0.6554602384567545,368.3789672849234,512.5762329101562,512.8010864253156,0.08533168584017403,225.39267187452316
921.0,1.0,0.6554600179195376,368.37946166994516,512.5768249511602,512.7997863769997,0.08533605039110626,225.38929062509536
922.0,1.0,0.655459797382349,368.37995605473407,512.5774169921642,512.7984863282181,0.08534041494112898,225.38590937519072
923.0,1.0,0.6554595768451605,368.380450439523,512.5780090331682,512.7971862794366,0.08534477949115171,225.38252812528611
924.0,1.0,0.655459356307972,368.3809448243119,512.5786010741722,512.795886230655,0.08534914404117444,225.37914687538148
925.0,1.0,0.6554591357707835,368.3814392091008,512.5791931151762,512.7945861818735,0.08535350859119717,225.37576562547684
926.0,1.0,0.655458915233595,368.3819335938897,512.5797851561802,512.7932861330919,0.0853578731412199,225.3723843755722
927.0,1.0,0.6554586946964065,368.3824279786786,512.5803771971841,512.7919860843103,0.08536223769124263,225.36900312566758
928.0,1.0,0.655458474159218,368.3829223634675,512.5809692381881,512.7906860355288,0.08536660224126535,225.36562187576294
929.0,1.0,0.6554582536220295,368.3834167482564,512.5815612791921,512.7893859867472,0.08537096679128808,225.3622406258583
930.0,1.0,0.655458033084841,368.38391113304533,512.5821533201961,512.7880859379657,0.08537533134131081,225.35885937595367
931.0,1.0,0.6554578065872221,368.384381103504,512.5827209472773,512.7868957519531,0.08537943214196275,225.35571718740462
932.0,1.0,0.6554575800895748,368.38485107419547,512.583288574242,512.7857055664062,0.0853835329417052,225.35257499980926
933.0,1.0,0.6554573535919275,368.38532104488695,512.5838562012068,512.7845153808594,0.08538763374144764,225.3494328122139
934.0,1.0,0.6554571270942802,368.38579101557843,512.5844238281716,512.7833251953125,0.08539173454119009,225.34629062461852
935.0,1.0,0.6554569005966329,368.3862609862699,512.5849914551363,512.7821350097656,0.08539583534093254,225.34314843702316
936.0,1.0,0.6554566740989856,368.3867309569614,512.5855590821011,512.7809448242188,0.08539993614067498,225.3400062494278
937.0,1.0,0.6554564476013383,368.3872009276529,512.5861267090659,512.7797546386719,0.08540403694041743,225.33686406183242
938.0,1.0,0.655456221103691,368.38767089834437,512.5866943360306,512.778564453125,0.08540813774015987,225.33372187423706
939.0,1.0,0.6554559946060436,368.38814086903585,512.5872619629954,512.7773742675781,0.08541223853990232,225.3305796866417
940.0,1.0,0.6554557681083963,368.38861083972733,512.5878295899602,512.7761840820312,0.08541633933964476,225.3274374990463
941.0,1.0,0.6554555475711794,368.38905944823637,512.58837890625,512.7750915527577,0.08542018830758025,225.32452187490463
942.0,1.0,0.6554553270339909,368.389508056629,512.5889282226562,512.7739990234841,0.08542403727733472,225.32160624980926
943.0,1.0,0.6554551064968024,368.3899566650216,512.5894775390625,512.7729064942105,0.08542788624708919,225.3186906247139
944.0,1.0,0.6554548859596139,368.3904052734142,512.5900268554688,512.7718139649369,0.08543173521684366,225.31577499961853
945.0,1.0,0.6554546654224254,368.39085388180683,512.590576171875,512.7707214356633,0.08543558418659813,225.31285937452316
946.0,1.0,0.6554544448852369,368.39130249019945,512.5911254882812,512.7696289063897,0.0854394331563526,225.3099437494278
947.0,1.0,0.6554542243480483,368.39175109859207,512.5916748046875,512.7685363771161,0.08544328212610708,225.30702812433242
948.0,1.0,0.6554540038108598,368.3921997069847,512.5922241210938,512.7674438478425,0.08544713109586155,225.30411249923705
949.0,1.0,0.6554537832736713,368.3926483153773,512.5927734375,512.7663513185689,0.08545098006561602,225.30119687414168
950.0,1.0,0.6554535627364828,368.3930969237699,512.5933227539062,512.7652587892953,0.0854548290353705,225.2982812490463
951.0,1.0,0.6554533421993227,368.3935241699219,512.5938476562733,512.7642700194847,0.0854584388434887,225.295578125
952.0,1.0,0.6554531216621342,368.3939514160156,512.5943725586403,512.7632812499069,0.0854620486497879,225.292875
953.0,1.0,0.6554529011249457,368.3943786621094,512.5948974610073,512.762292480329,0.08546565845608711,225.290171875
954.0,1.0,0.6554526805877572,368.3948059082031,512.5954223633744,512.7613037107512,0.08546926826238632,225.28746875
955.0,1.0,0.6554524600505687,368.3952331542969,512.5959472657414,512.7603149411734,0.08547287806868553,225.284765625
956.0,1.0,0.6554522395133802,368.3956604003906,512.5964721681084,512.7593261715956,0.08547648787498474,225.2820625
957.0,1.0,0.6554520189761917,368.3960876464844,512.5969970704755,512.7583374020178,0.08548009768128395,225.279359375
958.0,1.0,0.6554517984390031,368.3965148925781,512.5975219728425,512.75734863244,0.08548370748758316,225.27665625
959.0,1.0,0.6554515779018146,368.3969421386719,512.5980468752095,512.7563598628622,0.08548731729388237,225.273953125
960.0,1.0,0.6554513573646261,368.3973693847656,512.5985717775766,512.7553710932843,0.08549092710018158,225.27125
961.0,1.0,0.655451142787939,368.39777832030086,512.5990722656134,512.7544616699452,0.08549430891866905,225.2687468750477
962.0,1.0,0.6554509282112235,368.3981872558361,512.599572753883,512.7535522461403,0.08549769073715652,225.26624375009536
963.0,1.0,0.655450713634508,368.3985961913713,512.6000732421526,512.7526428223355,0.08550107255564399,225.26374062514304
964.0,1.0,0.6554504990577925,368.39900512690656,512.6005737304222,512.7517333985306,0.08550445437413146,225.26123750019073
965.0,1.0,0.655450284481077,368.3994140624418,512.6010742186918,512.7508239747258,0.08550783619261892,225.25873437523842
966.0,1.0,0.6554500699043615,368.399822997977,512.6015747069614,512.749914550921,0.0855112180111064,225.2562312502861
967.0,1.0,0.655449855327646,368.40023193351226,512.602075195231,512.7490051271161,0.08551459982959386,225.2537281253338
968.0,1.0,0.6554496407509305,368.4006408690475,512.6025756835006,512.7480957033113,0.08551798164808133,225.25122500038148
969.0,1.0,0.655449426174215,368.4010498045827,512.6030761717702,512.7471862795064,0.0855213634665688,225.24872187542914
970.0,1.0,0.6554492115974995,368.40145874011796,512.6035766600398,512.7462768557016,0.08552474528505627,225.24621875047683
971.0,1.0,0.6554490029811859,368.40184631347074,512.6040588378964,512.7454589843983,0.08552791029205764,225.2439031250477
972.0,1.0,0.6554487943649292,368.4022338867071,512.6045410156366,512.7446411133278,0.08553107529860426,225.24158750009536
973.0,1.0,0.6554485857486725,368.4026214599435,512.6050231933768,512.7438232422573,0.08553424030515089,225.23927187514306
974.0,1.0,0.6554483771324158,368.40300903317984,512.605505371117,512.7430053711869,0.08553740531169751,225.23695625019073
975.0,1.0,0.6554481685161591,368.4033966064162,512.6059875488572,512.7421875001164,0.08554057031824414,225.23464062523843
976.0,1.0,0.6554479598999023,368.4037841796526,512.6064697265974,512.741369629046,0.08554373532479076,225.2323250002861
977.0,1.0,0.6554477512836456,368.40417175288894,512.6069519043376,512.7405517579755,0.08554690033133738,225.2300093753338
978.0,1.0,0.6554475426673889,368.4045593261253,512.6074340820778,512.739733886905,0.08555006533788401,225.22769375038146
979.0,1.0,0.6554473340511322,368.4049468993617,512.607916259818,512.7389160158345,0.08555323034443063,225.22537812542916
980.0,1.0,0.6554471254348755,368.40533447259804,512.6083984375582,512.7380981447641,0.08555639535097725,225.22306250047683
981.0,1.0,0.6554469168186188,368.40570068359375,512.6088623046817,512.7373474120977,0.08555935546746696,225.220921875
982.0,1.0,0.6554467082023621,368.40606689453125,512.6093261718634,512.7365966796642,0.08556231558304717,225.21878125
983.0,1.0,0.6554464995861053,368.40643310546875,512.609790039045,512.7358459472307,0.08556527569862737,225.216640625
984.0,1.0,0.6554462909698486,368.40679931640625,512.6102539062267,512.7350952147972,0.08556823581420758,225.2145
985.0,1.0,0.6554460823535919,368.40716552734375,512.6107177734084,512.7343444823637,0.08557119592978779,225.212359375
986.0,1.0,0.6554458737373352,368.40753173828125,512.6111816405901,512.7335937499302,0.085574156045368,225.21021875
987.0,1.0,0.6554456651210785,368.40789794921875,512.6116455077718,512.7328430174966,0.08557711616094821,225.208078125
988.0,1.0,0.6554454565048218,368.40826416015625,512.6121093749534,512.7320922850631,0.08558007627652842,225.2059375
989.0,1.0,0.6554452478885651,368.40863037109375,512.6125732421351,512.7313415526296,0.08558303639210862,225.203796875
990.0,1.0,0.6554450392723083,368.40899658203125,512.6130371093168,512.7305908201961,0.08558599650768883,225.20165625
991.0,1.0,0.6554448366165104,368.4093475341797,512.6134765624884,512.7299194335938,0.08558876141910332,225.1996796875
992.0,1.0,0.6554446339607125,368.4096984863281,512.6139160156017,512.729248046875,0.08559152632960831,225.197703125
993.0,1.0,0.6554444313049146,368.41004943847656,512.6143554687151,512.7285766601562,0.08559429124011331,225.1957265625
994.0,1.0,0.6554442286491167,368.410400390625,512.6147949218284,512.7279052734375,0.0855970561506183,225.19375
995.0,1.0,0.6554440259933187,368.41075134277344,512.6152343749418,512.7272338867188,0.0855998210611233,225.1917734375
996.0,1.0,0.6554438233375208,368.4111022949219,512.6156738280552,512.7265625,0.08560258597162829,225.189796875
997.0,1.0,0.6554436206817229,368.4114532470703,512.6161132811685,512.7258911132812,0.08560535088213328,225.1878203125
998.0,1.0,0.655443418025925,368.41180419921875,512.6165527342819,512.7252197265625,0.08560811579263827,225.18584375
999.0,1.0,0.6554432153701271,368.4121551513672,512.6169921873952,512.7245483398438,0.08561088070314327,225.1838671875
1000.0,1.0,0.6554430127143291,368.4125061035156,512.6174316405086,512.723876953125,0.08561364561364826,225.181890625
1001.0,1.0,0.6554428160190611,368.4128356933652,512.6178466796991,512.7232604980236,0.08561622574916328,225.18006875002385
1002.0,1.0,0.6554426193237362,368.41316528321477,512.6182617187733,512.7226440429222,0.08561880588513304,225.17824687504768
1003.0,1.0,0.6554424226284112,368.41349487306434,512.6186767578474,512.7220275878208,0.08562138602110281,225.17642500007153
1004.0,1.0,0.6554422259330863,368.4138244629139,512.6190917969216,512.7214111327194,0.08562396615707257,225.17460312509536
1005.0,1.0,0.6554420292377614,368.4141540527635,512.6195068359957,512.720794677618,0.08562654629304234,225.17278125011921
1006.0,1.0,0.6554418325424365,368.41448364261305,512.6199218750698,512.7201782225166,0.0856291264290121,225.17095937514304
1007.0,1.0,0.6554416358471116,368.4148132324626,512.620336914144,512.7195617674151,0.08563170656498187,225.1691375001669
