time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
620.0,1.0,0.6252123713493347,427.9228820799617,523.1448364257667,523.0947875977727,0.3010851740828002,141.61987499952318
621.0,1.0,0.6252135753632047,427.92209777829703,523.144885253907,523.095074462879,0.30108190476903474,141.621828125
622.0,1.0,0.6252147793770746,427.92131347651593,523.1449340820327,523.0953613281017,0.30107863545435976,141.62378125
623.0,1.0,0.6252159833909445,427.92052917473484,523.1449829101584,523.0956481933245,0.3010753661396848,141.625734375
624.0,1.0,0.6252171874048145,427.91974487295374,523.1450317382842,523.0959350585472,0.3010720968250098,141.6276875
625.0,1.0,0.6252183914186844,427.91896057117265,523.1450805664099,523.0962219237699,0.3010688275103348,141.629640625
626.0,1.0,0.6252195954325543,427.91817626939155,523.1451293945356,523.0965087889927,0.30106555819565983,141.63159375
627.0,1.0,0.6252207994464243,427.91739196761046,523.1451782226613,523.0967956542154,0.30106228888098485,141.633546875
628.0,1.0,0.6252220034602942,427.91660766582936,523.1452270507871,523.0970825194381,0.30105901956630987,141.6355
629.0,1.0,0.6252232074741642,427.91582336404826,523.1452758789128,523.0973693846609,0.3010557502516349,141.637453125
630.0,1.0,0.6252244114880341,427.91503906226717,523.1453247070385,523.0976562498836,0.3010524809369599,141.63940625
631.0,1.0,0.6252255082130205,427.91433410643367,523.145373535157,523.0979248046933,0.3010495126247861,141.64119687497615
632.0,1.0,0.6252266049384616,427.91362915036734,523.1454223632827,523.0981933593866,0.30104654431352174,141.6429874999523
633.0,1.0,0.6252277016639027,427.912924194301,523.1454711914084,523.09846191408,0.3010435760022574,141.64477812492848
634.0,1.0,0.6252287983893439,427.9122192382347,523.1455200195342,523.0987304687733,0.30104060769099306,141.64656874990465
635.0,1.0,0.625229895114785,427.91151428216835,523.1455688476599,523.0989990234666,0.3010376393797287,141.64835937488078
636.0,1.0,0.6252309918402261,427.910809326102,523.1456176757856,523.0992675781599,0.3010346710684644,141.65014999985695
637.0,1.0,0.6252320885656673,427.9101043700357,523.1456665039113,523.0995361328532,0.30103170275720004,141.65194062483312
638.0,1.0,0.6252331852911084,427.90939941396937,523.1457153320371,523.0998046875466,0.3010287344459357,141.65373124980925
639.0,1.0,0.6252342820165495,427.90869445790304,523.1457641601628,523.1000732422399,0.30102576613467136,141.65552187478542
640.0,1.0,0.6252353787419906,427.9079895018367,523.1458129882885,523.1003417969332,0.301022797823407,141.6573124997616
641.0,1.0,0.6252363801002048,427.9073547363514,523.1458496093765,523.1006042480585,0.30102009475240266,141.65895156252384
642.0,1.0,0.6252373814581915,427.9067199707497,523.1458862304717,523.100866699242,0.30101739168185304,141.6605906250477
643.0,1.0,0.6252383828161783,427.906085205148,523.1459228515669,523.1011291504255,0.3010146886113034,141.66222968757154
644.0,1.0,0.625239384174165,427.90545043954626,523.1459594726621,523.1013916016091,0.3010119855407538,141.66386875009536
645.0,1.0,0.6252403855321518,427.90481567394454,523.1459960937573,523.1016540527926,0.3010092824702042,141.6655078126192
646.0,1.0,0.6252413868901385,427.9041809083428,523.1460327148525,523.1019165039761,0.3010065793996546,141.66714687514306
647.0,1.0,0.6252423882481253,427.9035461427411,523.1460693359477,523.1021789551596,0.30100387632910497,141.66878593766688
648.0,1.0,0.625243389606112,427.9029113771394,523.1461059570429,523.1024414063431,0.30100117325855535,141.67042500019073
649.0,1.0,0.6252443909640988,427.9022766115377,523.1461425781381,523.1027038575266,0.30099847018800574,141.67206406271458
650.0,1.0,0.6252453923220855,427.90164184593596,523.1461791992333,523.1029663087102,0.3009957671174561,141.67370312523843
651.0,1.0,0.6252463102340471,427.90106811525766,523.146215820314,523.1032104492188,0.3009933114051364,141.67520781254768
652.0,1.0,0.6252472281455539,427.9004943848122,523.1462524414092,523.1034545898438,0.3009908556937262,141.67671250009536
653.0,1.0,0.6252481460570607,427.8999206543667,523.1462890625044,523.1036987304688,0.30098839998231597,141.67821718764304
654.0,1.0,0.6252490639685675,427.89934692392126,523.1463256835996,523.1039428710938,0.30098594427090575,141.67972187519072
655.0,1.0,0.6252499818800743,427.8987731934758,523.1463623046948,523.1041870117188,0.3009834885594955,141.68122656273843
656.0,1.0,0.6252508997915811,427.8981994630303,523.14639892579,523.1044311523438,0.3009810328480853,141.6827312502861
657.0,1.0,0.6252518177030879,427.89762573258486,523.1464355468852,523.1046752929688,0.3009785771366751,141.6842359378338
658.0,1.0,0.6252527356145947,427.8970520021394,523.1464721679804,523.1049194335938,0.30097612142526486,141.68574062538147
659.0,1.0,0.6252536535261015,427.8964782716939,523.1465087890756,523.1051635742188,0.30097366571385464,141.68724531292915
660.0,1.0,0.6252545714376083,427.89590454124846,523.1465454101708,523.1054077148438,0.3009712100024444,141.68875000047683
661.0,1.0,0.6252554059028625,427.89538879395695,523.1465820312515,523.1056396484346,0.30096896886834656,141.69013125002385
662.0,1.0,0.6252562403678894,427.8948730468983,523.1466186523467,523.1058715820254,0.30096672773379396,141.69151250004768
663.0,1.0,0.6252570748329163,427.8943572998396,523.1466552734419,523.1061035156163,0.30096448659924135,141.69289375007153
664.0,1.0,0.6252579092979431,427.89384155278094,523.1466918945371,523.1063354492071,0.30096224546468875,141.69427500009536
665.0,1.0,0.62525874376297,427.89332580572227,523.1467285156323,523.106567382798,0.30096000433013614,141.6956562501192
666.0,1.0,0.6252595782279968,427.8928100586636,523.1467651367275,523.1067993163888,0.30095776319558354,141.69703750014304
667.0,1.0,0.6252604126930237,427.8922943116049,523.1468017578227,523.1070312499796,0.30095552206103093,141.6984187501669
668.0,1.0,0.6252612471580505,427.89177856454626,523.1468383789179,523.1072631835705,0.30095328092647833,141.69980000019075
669.0,1.0,0.6252620816230774,427.8912628174876,523.1468750000131,523.1074951171613,0.3009510397919257,141.70118125021457
670.0,1.0,0.6252629160881042,427.8907470704289,523.1469116211083,523.1077270507521,0.3009487986573731,141.70256250023843
671.0,1.0,0.6252636790275687,427.89028015136137,523.1469421386719,523.1079528808623,0.3009467542171933,141.70383124995232
672.0,1.0,0.6252644419670332,427.88981323241023,523.14697265625,523.1081787109433,0.300944709777923,141.70509999990463
673.0,1.0,0.6252652049064977,427.8893463134591,523.1470031738281,523.1084045410244,0.30094266533865266,141.70636874985695
674.0,1.0,0.6252659678459622,427.88887939450797,523.1470336914062,523.1086303711054,0.30094062089938234,141.70763749980927
675.0,1.0,0.6252667307854267,427.88841247555683,523.1470642089844,523.1088562011864,0.300938576460112,141.70890624976158
676.0,1.0,0.6252674937248912,427.8879455566057,523.1470947265625,523.1090820312675,0.3009365320208417,141.7101749997139
677.0,1.0,0.6252682566643557,427.88747863765457,523.1471252441406,523.1093078613485,0.3009344875815714,141.71144374966622
678.0,1.0,0.6252690196038202,427.88701171870343,523.1471557617188,523.1095336914295,0.30093244314230105,141.71271249961853
679.0,1.0,0.6252697825432847,427.8865447997523,523.1471862792969,523.1097595215106,0.30093039870303073,141.71398124957085
680.0,1.0,0.6252705454827492,427.88607788080117,523.147216796875,523.1099853515916,0.3009283542637604,141.71524999952317
681.0,1.0,0.625271242856968,427.88565673827543,523.1472412109379,523.1101989746094,0.3009264856576692,141.71641718745232
682.0,1.0,0.6252719402313005,427.8852355956915,523.1472656250007,523.1104125976562,0.3009246170520328,141.71758437490465
683.0,1.0,0.625272637605633,427.88481445310754,523.1472900390636,523.1106262207031,0.3009227484463963,141.71875156235694
684.0,1.0,0.6252733349799655,427.8843933105236,523.1473144531265,523.11083984375,0.3009208798407599,141.71991874980927
685.0,1.0,0.625274032354298,427.88397216793965,523.1473388671893,523.1110534667969,0.30091901123512343,141.7210859372616
686.0,1.0,0.6252747297286305,427.8835510253557,523.1473632812522,523.1112670898438,0.300917142629487,141.7222531247139
687.0,1.0,0.625275427102963,427.88312988277175,523.147387695315,523.1114807128906,0.30091527402385054,141.7234203121662
688.0,1.0,0.6252761244772955,427.8827087401878,523.1474121093779,523.1116943359375,0.3009134054182141,141.72458749961854
689.0,1.0,0.625276821851628,427.88228759760386,523.1474365234408,523.1119079589844,0.30091153681257765,141.72575468707083
690.0,1.0,0.6252775192259605,427.8818664550199,523.1474609375036,523.1121215820312,0.3009096682069412,141.72692187452316
691.0,1.0,0.625278156995762,427.88148498535156,523.1474853515629,523.112322998044,0.3009079605341185,141.7279968750477
692.0,1.0,0.6252787947654497,427.881103515625,523.1475097656257,523.1125244140567,0.3009062528610684,141.72907187509537
693.0,1.0,0.6252794325351374,427.88072204589844,523.1475341796886,523.1127258300694,0.30090454518801835,141.73014687514305
694.0,1.0,0.6252800703048251,427.8803405761719,523.1475585937515,523.1129272460821,0.30090283751496827,141.73122187519073
695.0,1.0,0.6252807080745129,427.8799591064453,523.1475830078143,523.1131286620948,0.3009011298419182,141.73229687523843
696.0,1.0,0.6252813458442006,427.87957763671875,523.1476074218772,523.1133300781075,0.3008994221688681,141.7333718752861
697.0,1.0,0.6252819836138883,427.8791961669922,523.14763183594,523.1135314941203,0.30089771449581804,141.7344468753338
698.0,1.0,0.625282621383576,427.8788146972656,523.1476562500029,523.113732910133,0.30089600682276796,141.73552187538147
699.0,1.0,0.6252832591532638,427.87843322753906,523.1476806640658,523.1139343261457,0.3008942991497179,141.73659687542914
700.0,1.0,0.6252838969229515,427.8780517578125,523.1477050781286,523.1141357421584,0.3008925914766678,141.73767187547685
701.0,1.0,0.6252844750881081,427.87770690917387,523.1477294921879,523.114324951166,0.30089102983470184,141.73866093748808
702.0,1.0,0.6252850532531511,427.87736206053523,523.1477539062507,523.1145141601446,0.30088946819296325,141.73964999997617
703.0,1.0,0.625285631418194,427.8770172118966,523.1477783203136,523.1147033691232,0.30088790655122466,141.74063906246423
704.0,1.0,0.625286209583237,427.87667236325797,523.1478027343765,523.1148925781017,0.30088634490948607,141.7416281249523
705.0,1.0,0.62528678774828,427.87632751461933,523.1478271484393,523.1150817870803,0.3008847832677475,141.7426171874404
706.0,1.0,0.6252873659133229,427.8759826659807,523.1478515625022,523.1152709960588,0.3008832216260089,141.74360624992846
707.0,1.0,0.6252879440783659,427.87563781734207,523.147875976565,523.1154602050374,0.3008816599842703,141.74459531241655
708.0,1.0,0.6252885222434088,427.87529296870343,523.1479003906279,523.1156494140159,0.3008800983425317,141.74558437490464
709.0,1.0,0.6252891004084518,427.8749481200648,523.1479248046908,523.1158386229945,0.3008785367007931,141.7465734373927
710.0,1.0,0.6252896785734947,427.87460327142617,523.1479492187536,523.116027831973,0.30087697505905453,141.7475624998808
711.0,1.0,0.6252902090549242,427.8742919921933,523.1479675292976,523.1162109375,0.3008755415678479,141.7484734374881
712.0,1.0,0.6252907395362399,427.87398071290227,523.1479858398452,523.1163940429688,0.30087410807618653,141.74938437497616
713.0,1.0,0.6252912700175557,427.8736694336112,523.1480041503928,523.1165771484375,0.30087267458452516,141.75029531246423
714.0,1.0,0.6252918004988715,427.87335815432016,523.1480224609404,523.1167602539062,0.3008712410928638,141.7512062499523
715.0,1.0,0.6252923309801872,427.8730468750291,523.148040771488,523.116943359375,0.3008698076012024,141.7521171874404
716.0,1.0,0.625292861461503,427.87273559573805,523.1480590820356,523.1171264648438,0.30086837410954104,141.75302812492848
717.0,1.0,0.6252933919428187,427.872424316447,523.1480773925832,523.1173095703125,0.30086694061787966,141.75393906241655
718.0,1.0,0.6252939224241345,427.87211303715594,523.1480957031308,523.1174926757812,0.3008655071262183,141.75484999990462
719.0,1.0,0.6252944529054503,427.8718017578649,523.1481140136784,523.11767578125,0.3008640736345569,141.75576093739272
720.0,1.0,0.625294983386766,427.87149047857383,523.148132324226,523.1178588867188,0.30086264014289554,141.7566718748808
721.0,1.0,0.6252954661846388,427.87120666503324,523.1481506347664,523.1180297851533,0.3008613228797685,141.75751406252385
722.0,1.0,0.6252959489822842,427.87092285155086,523.148168945314,523.1182006835879,0.30086000561709625,141.75835625004768
723.0,1.0,0.6252964317799297,427.8706390380685,523.1481872558616,523.1183715820225,0.300858688354424,141.7591984375715
724.0,1.0,0.6252969145775751,427.8703552245861,523.1482055664092,523.1185424804571,0.3008573710917517,141.76004062509537
725.0,1.0,0.6252973973752205,427.8700714111037,523.1482238769568,523.1187133788917,0.30085605382907943,141.7608828126192
726.0,1.0,0.6252978801728659,427.8697875976213,523.1482421875044,523.1188842773263,0.30085473656640715,141.76172500014306
727.0,1.0,0.6252983629705113,427.86950378413894,523.148260498052,523.1190551757609,0.3008534193037349,141.7625671876669
728.0,1.0,0.6252988457681568,427.86921997065656,523.1482788085996,523.1192260741955,0.3008521020410626,141.76340937519075
729.0,1.0,0.6252993285658022,427.8689361571742,523.1482971191472,523.11939697263,0.30085078477839033,141.76425156271458
730.0,1.0,0.6252998113634476,427.8686523436918,523.1483154296948,523.1195678710646,0.30084946751571806,141.7650937502384
731.0,1.0,0.625300258398056,427.8683959961054,523.1483276367189,523.1197326660185,0.30084826052188873,141.7658703125119
732.0,1.0,0.6253007054328918,427.8681396484608,523.1483398437504,523.1198974609433,0.30084705352783203,141.76664687502384
733.0,1.0,0.6253011524677277,427.8678833008162,523.1483520507818,523.1200622558681,0.30084584653377533,141.76742343753577
734.0,1.0,0.6253015995025635,427.86762695317157,523.1483642578132,523.1202270507929,0.30084463953971863,141.76820000004767
735.0,1.0,0.6253020465373993,427.86737060552696,523.1483764648447,523.1203918457177,0.3008434325456619,141.7689765625596
736.0,1.0,0.6253024935722351,427.86711425788235,523.1483886718761,523.1205566406425,0.3008422255516052,141.76975312507153
737.0,1.0,0.6253029406070709,427.86685791023774,523.1484008789075,523.1207214355672,0.3008410185575485,141.77052968758343
738.0,1.0,0.6253033876419067,427.86660156259313,523.148413085939,523.120886230492,0.3008398115634918,141.77130625009536
739.0,1.0,0.6253038346767426,427.8663452149485,523.1484252929704,523.1210510254168,0.3008386045694351,141.7720828126073
740.0,1.0,0.6253042817115784,427.8660888673039,523.1484375000018,523.1212158203416,0.3008373975753784,141.7728593751192
741.0,1.0,0.625304681062687,427.86585693359666,523.1484558105476,523.1213745117129,0.3008362859487761,141.77357656252383
742.0,1.0,0.6253050804137956,427.8656250000058,523.1484741210952,523.1215332031134,0.30083517432217377,141.7742937500477
743.0,1.0,0.6253054797649042,427.865393066415,523.1484924316428,523.1216918945138,0.30083406269557145,141.77501093757152
744.0,1.0,0.6253058791160129,427.86516113282414,523.1485107421904,523.1218505859142,0.3008329510689691,141.77572812509536
745.0,1.0,0.6253062784671215,427.8649291992333,523.148529052738,523.1220092773146,0.3008318394423668,141.77644531261922
746.0,1.0,0.6253066778182301,427.86469726564246,523.1485473632856,523.1221679687151,0.3008307278157645,141.77716250014305
747.0,1.0,0.6253070771693388,427.8644653320516,523.1485656738332,523.1223266601155,0.30082961618916215,141.77787968766688
748.0,1.0,0.6253074765204474,427.8642333984608,523.1485839843808,523.1224853515159,0.30082850456255983,141.77859687519074
749.0,1.0,0.625307875871556,427.86400146486994,523.1486022949284,523.1226440429164,0.3008273929359575,141.77931406271458
750.0,1.0,0.6253082752226646,427.8637695312791,523.148620605476,523.1228027343168,0.3008262813093552,141.7800312502384
751.0,1.0,0.6253086447715646,427.8635559082031,523.1486328125002,523.1229492187558,0.30082525908949265,141.7806953125
752.0,1.0,0.6253090143203508,427.86334228515625,523.1486450195316,523.1230957031366,0.3008242368698575,141.781359375
753.0,1.0,0.625309383869137,427.8631286621094,523.148657226563,523.1232421875175,0.3008232146502223,141.7820234375
754.0,1.0,0.6253097534179233,427.8629150390625,523.1486694335945,523.1233886718983,0.30082219243058717,141.7826875
755.0,1.0,0.6253101229667095,427.8627014160156,523.1486816406259,523.1235351562791,0.300821170210952,141.7833515625
756.0,1.0,0.6253104925154958,427.86248779296875,523.1486938476573,523.1236816406599,0.30082014799131684,141.784015625
757.0,1.0,0.625310862064282,427.8622741699219,523.1487060546888,523.1238281250407,0.3008191257716817,141.7846796875
758.0,1.0,0.6253112316130682,427.862060546875,523.1487182617202,523.1239746094216,0.3008181035520465,141.78534375
759.0,1.0,0.6253116011618545,427.8618469238281,523.1487304687516,523.1241210938024,0.30081708133241136,141.7860078125
760.0,1.0,0.6253119707106407,427.86163330078125,523.1487426757831,523.1242675781832,0.3008160591127762,141.786671875
761.0,1.0,0.6253123104572182,427.86144104003324,523.1487548828127,523.1244079589815,0.30081511735915,141.7872859374881
762.0,1.0,0.6253126502036821,427.86124877928523,523.1487670898441,523.1245483398379,0.3008141756057512,141.78789999997616
763.0,1.0,0.625312989950146,427.8610565185372,523.1487792968755,523.1246887206944,0.30081323385235237,141.78851406246423
764.0,1.0,0.6253133296966098,427.8608642577892,523.148791503907,523.1248291015509,0.30081229209895355,141.78912812495233
765.0,1.0,0.6253136694430736,427.8606719970412,523.1488037109384,523.1249694824073,0.30081135034555473,141.7897421874404
766.0,1.0,0.6253140091895375,427.8604797362932,523.1488159179698,523.1251098632638,0.3008104085921559,141.79035624992846
767.0,1.0,0.6253143489360014,427.8602874755452,523.1488281250013,523.1252502441203,0.3008094668387571,141.79097031241656
768.0,1.0,0.6253146886824652,427.8600952147972,523.1488403320327,523.1253906249767,0.30080852508535827,141.79158437490463
769.0,1.0,0.625315028428929,427.8599029540492,523.1488525390641,523.1255310058332,0.30080758333195945,141.7921984373927
770.0,1.0,0.6253153681753929,427.85971069330117,523.1488647460956,523.1256713866896,0.30080664157856063,141.7928124998808
771.0,1.0,0.6253156721591893,427.8595367431699,523.1488708496095,523.1258056640654,0.30080577135083786,141.7933828125
772.0,1.0,0.6253159761428719,427.8593627929804,523.1488769531252,523.1259399414121,0.3008049011230014,141.793953125
773.0,1.0,0.6253162801265546,427.8591888427909,523.1488830566409,523.1260742187587,0.30080403089516494,141.7945234375
774.0,1.0,0.6253165841102373,427.8590148926014,523.1488891601566,523.1262084961054,0.3008031606673285,141.79509375
775.0,1.0,0.6253168880939199,427.8588409424119,523.1488952636723,523.126342773452,0.300802290439492,141.7956640625
776.0,1.0,0.6253171920776026,427.8586669922224,523.148901367188,523.1264770507987,0.30080142021165557,141.796234375
777.0,1.0,0.6253174960612853,427.85849304203293,523.1489074707038,523.1266113281454,0.3008005499838191,141.7968046875
778.0,1.0,0.625317800044968,427.85831909184344,523.1489135742195,523.126745605492,0.30079967975598265,141.797375
779.0,1.0,0.6253181040286506,427.85814514165395,523.1489196777352,523.1268798828387,0.3007988095281462,141.7979453125
780.0,1.0,0.6253184080123333,427.85797119146446,523.1489257812509,523.1270141601854,0.30079793930030974,141.798515625
781.0,1.0,0.6253186941146964,427.8578125000058,523.1489379882814,523.1271423339786,0.30079713463783264,141.79904218751193
782.0,1.0,0.6253189802170027,427.8576538086054,523.1489501953129,523.1272705078009,0.3007963299751282,141.79956875002384
783.0,1.0,0.625319266319309,427.85749511720496,523.1489624023443,523.1273986816232,0.3007955253124237,141.80009531253577
784.0,1.0,0.6253195524216153,427.85733642580453,523.1489746093757,523.1275268554455,0.30079472064971924,141.80062187504768
785.0,1.0,0.6253198385239216,427.8571777344041,523.1489868164072,523.1276550292678,0.30079391598701477,141.80114843755962
786.0,1.0,0.6253201246262279,427.8570190430037,523.1489990234386,523.1277832030901,0.3007931113243103,141.80167500007153
787.0,1.0,0.6253204107285342,427.85686035160325,523.14901123047,523.1279113769124,0.30079230666160583,141.80220156258343
788.0,1.0,0.6253206968308405,427.8567016602028,523.1490234375015,523.1280395507347,0.30079150199890137,141.80272812509537
789.0,1.0,0.6253209829331468,427.8565429688024,523.1490356445329,523.128167724557,0.3007906973361969,141.80325468760728
790.0,1.0,0.625321269035453,427.85638427740196,523.1490478515643,523.1282958983793,0.30078989267349243,141.80378125011921
791.0,1.0,0.6253215253353233,427.85623779296293,523.1490539550782,523.12841796875,0.30078915059567635,141.8042703124881
792.0,1.0,0.6253217816353072,427.8560913085821,523.1490600585939,523.1285400390625,0.30078840851786026,141.80475937497616
793.0,1.0,0.6253220379352911,427.8559448242013,523.1490661621096,523.128662109375,0.3007876664400442,141.80524843746423
794.0,1.0,0.625322294235275,427.85579833982047,523.1490722656254,523.1287841796875,0.3007869243622281,141.80573749995233
795.0,1.0,0.6253225505352589,427.85565185543965,523.1490783691411,523.12890625,0.300786182284412,141.8062265624404
796.0,1.0,0.6253228068352428,427.8555053710588,523.1490844726568,523.1290283203125,0.3007854402065959,141.80671562492847
797.0,1.0,0.6253230631352267,427.855358886678,523.1490905761725,523.129150390625,0.30078469812877984,141.80720468741654
798.0,1.0,0.6253233194352106,427.8552124022972,523.1490966796882,523.1292724609375,0.30078395605096375,141.80769374990464
799.0,1.0,0.6253235757351945,427.85506591791636,523.149102783204,523.12939453125,0.30078321397314767,141.80818281239272
800.0,1.0,0.6253238320351784,427.85491943353554,523.1491088867197,523.1295166015625,0.3007824718953316,141.8086718748808
801.0,1.0,0.625324064493185,427.8547851562471,523.1491149902345,523.1296325683579,0.30078178346155937,141.80912656250595
802.0,1.0,0.6253242969513053,427.85465087890043,523.1491210937502,523.1297485351533,0.30078109502790085,141.80958125001192
803.0,1.0,0.6253245294094256,427.85451660155377,523.1491271972659,523.1298645019488,0.3007804065942423,141.81003593751788
804.0,1.0,0.6253247618675459,427.8543823242071,523.1491333007816,523.1299804687442,0.3007797181605838,141.81049062502385
805.0,1.0,0.6253249943256662,427.85424804686045,523.1491394042973,523.1300964355396,0.3007790297269253,141.8109453125298
806.0,1.0,0.6253252267837865,427.8541137695138,523.149145507813,523.130212402335,0.30077834129326675,141.81140000003577
807.0,1.0,0.6253254592419069,427.8539794921671,523.1491516113288,523.1303283691304,0.3007776528596082,141.8118546875417
808.0,1.0,0.6253256917000272,427.85384521482047,523.1491577148445,523.1304443359259,0.3007769644259497,141.81230937504768
809.0,1.0,0.6253259241581475,427.8537109374738,523.1491638183602,523.1305603027213,0.3007762759922912,141.81276406255364
810.0,1.0,0.6253261566162678,427.85357666012715,523.1491699218759,523.1306762695167,0.30077558755863265,141.8132187500596
811.0,1.0,0.6253263711929264,427.85345764159865,523.1491821289064,523.1307800292998,0.3007749527693022,141.813640625
812.0,1.0,0.625326585769642,427.85333862304105,523.1491943359379,523.1308837890683,0.3007743179798581,141.8140625
813.0,1.0,0.6253268003463575,427.85321960448346,523.1492065429693,523.1309875488369,0.300773683190414,141.814484375
814.0,1.0,0.625327014923073,427.85310058592586,523.1492187500007,523.1310913086054,0.30077304840096986,141.81490625
815.0,1.0,0.6253272294997885,427.85298156736826,523.1492309570322,523.1311950683739,0.30077241361152574,141.815328125
816.0,1.0,0.625327444076504,427.85286254881066,523.1492431640636,523.1312988281425,0.3007717788220816,141.81575
817.0,1.0,0.6253276586532195,427.85274353025306,523.149255371095,523.131402587911,0.3007711440326375,141.816171875
818.0,1.0,0.625327873229935,427.85262451169547,523.1492675781265,523.1315063476795,0.3007705092431934,141.81659375
819.0,1.0,0.6253280878066505,427.85250549313787,523.1492797851579,523.1316101074481,0.30076987445374925,141.817015625
820.0,1.0,0.625328302383366,427.85238647458027,523.1492919921893,523.1317138672166,0.30076923966430513,141.8174375
821.0,1.0,0.6253284990787478,427.85227355956886,523.1492980957032,523.131817626956,0.3007686495781172,141.81782968750596
822.0,1.0,0.6253286957740727,427.85216064452834,523.1493041992189,523.1319213867246,0.3007680594921567,141.81822187501191
823.0,1.0,0.6253288924693976,427.8520477294878,523.1493103027346,523.1320251464931,0.30076746940619614,141.8186140625179
824.0,1.0,0.6253290891647225,427.8519348144473,523.1493164062504,523.1321289062616,0.3007668793202356,141.81900625002385
825.0,1.0,0.6253292858600474,427.8518218994068,523.1493225097661,523.1322326660302,0.30076628923427506,141.8193984375298
826.0,1.0,0.6253294825553724,427.85170898436627,523.1493286132818,523.1323364257987,0.3007656991483145,141.81979062503575
827.0,1.0,0.6253296792506973,427.85159606932575,523.1493347167975,523.1324401855672,0.300765109062354,141.82018281254173
828.0,1.0,0.6253298759460222,427.85148315428523,523.1493408203132,523.1325439453358,0.30076451897639345,141.82057500004768
829.0,1.0,0.6253300726413471,427.8513702392447,523.149346923829,523.1326477051043,0.3007639288904329,141.82096718755363
830.0,1.0,0.625330269336672,427.8512573242042,523.1493530273447,523.1327514648729,0.30076333880447237,141.82135937505961
831.0,1.0,0.6253304481506348,427.8511566162124,523.1493591308595,523.1328491210952,0.30076279044152443,141.8217234374881
832.0,1.0,0.6253306269645691,427.85105590820604,523.1493652343752,523.1329467773467,0.30076224207880387,141.82208749997616
833.0,1.0,0.6253308057785034,427.8509552001997,523.1493713378909,523.1330444335981,0.3007616937160833,141.82245156246424
834.0,1.0,0.6253309845924377,427.8508544921933,523.1493774414066,523.1331420898496,0.30076114535336274,141.8228156249523
835.0,1.0,0.6253311634063721,427.85075378418696,523.1493835449223,523.133239746101,0.30076059699064217,141.8231796874404
836.0,1.0,0.6253313422203064,427.8506530761806,523.149389648438,523.1333374023525,0.3007600486279216,141.82354374992846
837.0,1.0,0.6253315210342407,427.85055236817425,523.1493957519538,523.1334350586039,0.30075950026520104,141.82390781241656
838.0,1.0,0.625331699848175,427.8504516601679,523.1494018554695,523.1335327148554,0.3007589519024805,141.82427187490464
839.0,1.0,0.6253318786621094,427.85035095216153,523.1494079589852,523.1336303711068,0.3007584035397599,141.8246359373927
840.0,1.0,0.6253320574760437,427.8502502441552,523.1494140625009,523.1337280273583,0.30075785517703935,141.8249999998808
841.0,1.0,0.6253322184085874,427.85015563965135,523.1494140625,523.1338195800781,0.30075734555720146,141.82533906251192
842.0,1.0,0.6253323793411312,427.85006103516207,523.1494140625,523.1339111328125,0.30075683593747726,141.82567812502384
843.0,1.0,0.6253325402736749,427.8499664306728,523.1494140625,523.1340026855469,0.30075632631775306,141.82601718753577
844.0,1.0,0.6253327012062186,427.8498718261835,523.1494140625,523.1340942382812,0.30075581669802887,141.8263562500477
845.0,1.0,0.6253328621387624,427.84977722169424,523.1494140625,523.1341857910156,0.30075530707830467,141.8266953125596
846.0,1.0,0.6253330230713061,427.84968261720496,523.1494140625,523.13427734375,0.30075479745858047,141.82703437507152
847.0,1.0,0.6253331840038499,427.8495880127157,523.1494140625,523.1343688964844,0.30075428783885627,141.82737343758345
848.0,1.0,0.6253333449363936,427.8494934082264,523.1494140625,523.1344604492188,0.3007537782191321,141.82771250009537
849.0,1.0,0.6253335058689373,427.84939880373713,523.1494140625,523.1345520019531,0.3007532685994079,141.8280515626073
850.0,1.0,0.6253336668014811,427.84930419924785,523.1494140625,523.1346435546875,0.3007527589796837,141.8283906251192
851.0,1.0,0.6253338158130646,427.84921875000146,523.1494201660157,523.1347290039048,0.30075228512288277,141.8287078124881
852.0,1.0,0.6253339648246765,427.84913330078416,523.1494262695314,523.1348144531221,0.30075181126596817,141.82902499997616
853.0,1.0,0.6253341138362885,427.84904785156687,523.1494323730471,523.1348999023394,0.3007513374090536,141.82934218746425
854.0,1.0,0.6253342628479004,427.84896240234957,523.1494384765629,523.1349853515567,0.300750863552139,141.8296593749523
855.0,1.0,0.6253344118595123,427.8488769531323,523.1494445800786,523.135070800774,0.3007503896952244,141.8299765624404
856.0,1.0,0.6253345608711243,427.848791503915,523.1494506835943,523.1351562499913,0.3007499158383098,141.83029374992847
857.0,1.0,0.6253347098827362,427.8487060546977,523.14945678711,523.1352416992086,0.3007494419813952,141.83061093741657
858.0,1.0,0.6253348588943481,427.8486206054804,523.1494628906257,523.1353271484259,0.3007489681244806,141.83092812490463
859.0,1.0,0.6253350079059601,427.8485351562631,523.1494689941414,523.1354125976432,0.300748494267566,141.83124531239272
860.0,1.0,0.625335156917572,427.8484497070458,523.1494750976572,523.1354980468604,0.3007480204106514,141.8315624998808
861.0,1.0,0.6253352940082522,427.84837036133104,523.149481201172,523.1355834960923,0.3007475793361607,141.83185624998808
862.0,1.0,0.6253354310989323,427.8482910156308,523.1494873046877,523.1356689453096,0.3007471382617837,141.83214999997617
