time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3171.0,0.5703125,0.6672134101390839,380.7880737304804,380.73329162597656,457.7345550537575,0.24946888089198183,122.29901718759537
3172.0,0.5703125,0.6672131419181824,380.78848876955453,380.733642578125,457.7326293946244,0.2494770050052466,122.29511250019074
3173.0,0.5703125,0.6672128736972809,380.7889038086287,380.73399353027344,457.73070373549126,0.2494851291185114,122.2912078127861
3174.0,0.5703125,0.6672126054763794,380.7893188477028,380.7343444824219,457.72877807635814,0.24949325323177618,122.28730312538147
3175.0,0.5703125,0.6672123372554779,380.78973388677696,380.7346954345703,457.726852417225,0.24950137734504096,122.28339843797684
3176.0,0.5703125,0.6672120690345764,380.7901489258511,380.73504638671875,457.7249267580919,0.24950950145830575,122.2794937505722
3177.0,0.5703125,0.6672118008136749,380.79056396492524,380.7353973388672,457.7230010989588,0.24951762557157053,122.27558906316757
3178.0,0.5703125,0.6672115325927734,380.7909790039994,380.7357482910156,457.72107543982565,0.24952574968483532,122.27168437576294
3179.0,0.5703125,0.667211264371872,380.7913940430735,380.73609924316406,457.71914978069253,0.2495338737981001,122.2677796883583
3180.0,0.5703125,0.6672109961509705,380.79180908214767,380.7364501953125,457.7172241215594,0.2495419979113649,122.26387500095367
3181.0,0.5703125,0.6672107398509866,380.79222106933594,380.7368469238281,457.71566162107047,0.24954913556575775,122.26054375004769
3182.0,0.5703125,0.6672104835510027,380.7926330566406,380.73724365234375,457.7140991210472,0.2495562732219696,122.25721250009536
3183.0,0.5703125,0.6672102272510188,380.7930450439453,380.7376403808594,457.7125366210239,0.24956341087818146,122.25388125014305
3184.0,0.5703125,0.6672099709510348,380.79345703125,380.738037109375,457.7109741210006,0.2495705485343933,122.25055000019073
3185.0,0.5703125,0.667209714651051,380.7938690185547,380.7384338378906,457.70941162097733,0.24957768619060516,122.24721875023842
3186.0,0.5703125,0.667209458351067,380.7942810058594,380.73883056640625,457.70784912095405,0.24958482384681702,122.2438875002861
3187.0,0.5703125,0.6672092020510831,380.79469299316406,380.7392272949219,457.70628662093077,0.24959196150302887,122.24055625033378
3188.0,0.5703125,0.6672089457510992,380.79510498046875,380.7396240234375,457.7047241209075,0.24959909915924072,122.23722500038147
3189.0,0.5703125,0.6672086894511153,380.79551696777344,380.7400207519531,457.7031616208842,0.24960623681545258,122.23389375042915
3190.0,0.5703125,0.6672084331511314,380.7959289550781,380.74041748046875,457.7015991208609,0.24961337447166443,122.23056250047684
3191.0,0.5703125,0.6672081470489388,380.7964050293085,380.74104003905086,457.70117492676945,0.24961783438902785,122.228890625
3192.0,0.5703125,0.6672078609466325,380.7968811035389,380.74166259763297,457.70075073244516,0.24962229430639127,122.22721875
3193.0,0.5703125,0.6672075748443262,380.7973571777693,380.7422851562151,457.70032653812086,0.2496267542237547,122.225546875
3194.0,0.5703125,0.66720728874202,380.7978332519997,380.7429077147972,457.69990234379657,0.2496312141411181,122.223875
3195.0,0.5703125,0.6672070026397137,380.7983093262301,380.7435302733793,457.69947814947227,0.24963567405848153,122.222203125
3196.0,0.5703125,0.6672067165374074,380.7987854004605,380.7441528319614,457.699053955148,0.24964013397584495,122.22053125
3197.0,0.5703125,0.6672064304351011,380.79926147469087,380.7447753905435,457.6986297608237,0.24964459389320837,122.218859375
3198.0,0.5703125,0.6672061443327948,380.79973754892126,380.7453979491256,457.6982055664994,0.24964905381057179,122.2171875
3199.0,0.5703125,0.6672058582304885,380.80021362315165,380.7460205077077,457.6977813721751,0.2496535137279352,122.215515625
3200.0,0.5703125,0.6672055721281822,380.80068969738204,380.74664306628983,457.6973571778508,0.24965797364529863,122.21384375
3201.0,0.5703125,0.6672053039073944,380.8011474609375,380.74724731442984,457.6968658447149,0.24966247528800523,122.21211093747615
3202.0,0.5703125,0.6672050356864929,380.8016052246094,380.74785156245343,457.69637451169547,0.24966697692889284,122.21037812495231
3203.0,0.5703125,0.6672047674655914,380.80206298828125,380.748455810477,457.695883178676,0.24967147856978045,122.20864531242847
3204.0,0.5703125,0.6672044992446899,380.8025207519531,380.7490600585006,457.69539184565656,0.24967598021066806,122.20691249990463
3205.0,0.5703125,0.6672042310237885,380.802978515625,380.7496643065242,457.6949005126371,0.24968048185155567,122.20517968738079
3206.0,0.5703125,0.667203962802887,380.8034362792969,380.7502685545478,457.69440917961765,0.24968498349244328,122.20344687485695
3207.0,0.5703125,0.6672036945819855,380.80389404296875,380.7508728025714,457.6939178465982,0.2496894851333309,122.20171406233311
3208.0,0.5703125,0.667203426361084,380.8043518066406,380.751477050595,457.69342651357874,0.2496939867742185,122.19998124980927
3209.0,0.5703125,0.6672031581401825,380.8048095703125,380.7520812986186,457.6929351805593,0.2496984884151061,122.19824843728543
3210.0,0.5703125,0.667202889919281,380.8052673339844,380.75268554664217,457.69244384753983,0.24970299005599372,122.19651562476159
3211.0,0.5703125,0.6672026276588383,380.8057037353574,380.7532714843983,457.6918884277111,0.2497075378896625,122.19472265625
3212.0,0.5703125,0.6672023653983956,380.8061401367304,380.75385742192157,457.69133300776593,0.24971208572424075,122.1929296875
3213.0,0.5703125,0.6672021031379529,380.8065765381034,380.75444335944485,457.6907775878208,0.249716633558819,122.19113671875
3214.0,0.5703125,0.6672018408775102,380.8070129394764,380.75502929696813,457.6902221678756,0.24972118139339727,122.18934375
3215.0,0.5703125,0.6672015786170675,380.8074493408494,380.7556152344914,457.68966674793046,0.24972572922797553,122.18755078125
3216.0,0.5703125,0.6672013163566248,380.8078857422224,380.7562011720147,457.6891113279853,0.2497302770625538,122.1857578125
3217.0,0.5703125,0.6672010540961821,380.80832214359543,380.756787109538,457.68855590804014,0.24973482489713206,122.18396484375
3218.0,0.5703125,0.6672007918357394,380.80875854496844,380.75737304706126,457.688000488095,0.24973937273171032,122.182171875
3219.0,0.5703125,0.6672005295752967,380.80919494634145,380.75795898458455,457.6874450681498,0.24974392056628858,122.18037890625
3220.0,0.5703125,0.667200267314854,380.80963134771446,380.75854492210783,457.68688964820467,0.24974846840086684,122.1785859375
3221.0,0.5703125,0.667200011014927,380.81004943847074,380.7591094970703,457.6862670898554,0.24975306242686202,122.17673125004768
3222.0,0.5703125,0.6671997547149431,380.81046752928523,380.7596740722656,457.6856445312733,0.24975765645467618,122.17487656259537
3223.0,0.5703125,0.6671994984149592,380.8108856200997,380.76023864746094,457.6850219726912,0.24976225048249034,122.17302187514305
3224.0,0.5703125,0.6671992421149753,380.8113037109142,380.76080322265625,457.68439941410907,0.2497668445103045,122.17116718769074
3225.0,0.5703125,0.6671989858149914,380.8117218017287,380.76136779785156,457.68377685552696,0.24977143853811867,122.16931250023842
3226.0,0.5703125,0.6671987295150075,380.8121398925432,380.7619323730469,457.68315429694485,0.24977603256593284,122.1674578127861
3227.0,0.5703125,0.6671984732150236,380.8125579833577,380.7624969482422,457.68253173836274,0.249780626593747,122.16560312533379
3228.0,0.5703125,0.6671982169150397,380.8129760741722,380.7630615234375,457.68190917978063,0.24978522062156117,122.16374843788147
3229.0,0.5703125,0.6671979606150558,380.8133941649867,380.7636260986328,457.6812866211985,0.24978981464937533,122.16189375042916
3230.0,0.5703125,0.6671977043150719,380.81381225580117,380.7641906738281,457.6806640626164,0.2497944086771895,122.16003906297684
3231.0,0.5703125,0.6671974599361477,380.8142150878848,380.7647369384649,457.6799774169922,0.2497990533711345,122.15812187504768
3232.0,0.5703125,0.6671972155571098,380.81461791991023,380.7652832031017,457.6792907714844,0.24980369806326053,122.15620468759536
3233.0,0.5703125,0.6671969711780719,380.81502075193566,380.7658294677385,457.67860412597656,0.24980834275538655,122.15428750014306
3234.0,0.5703125,0.667196726799034,380.8154235839611,380.7663757323753,457.67791748046875,0.24981298744751257,122.15237031269073
3235.0,0.5703125,0.6671964824199961,380.8158264159865,380.7669219970121,457.67723083496094,0.2498176321396386,122.15045312523841
3236.0,0.5703125,0.6671962380409582,380.81622924801195,380.7674682616489,457.6765441894531,0.2498222768317646,122.14853593778611
3237.0,0.5703125,0.6671959936619203,380.8166320800374,380.7680145262857,457.6758575439453,0.24982692152389063,122.14661875033379
3238.0,0.5703125,0.6671957492828824,380.8170349120628,380.7685607909225,457.6751708984375,0.24983156621601665,122.14470156288147
3239.0,0.5703125,0.6671955049038445,380.81743774408824,380.7691070555593,457.6744842529297,0.24983621090814268,122.14278437542916
3240.0,0.5703125,0.6671952605248066,380.81784057611367,380.7696533201961,457.6737976074219,0.2498408556002687,122.14086718797684
3241.0,0.5703125,0.6671950280666294,380.818218994129,380.7701812743908,457.6730438232189,0.24984555095443284,122.13888671875
3242.0,0.5703125,0.6671947956085091,380.8185974120861,380.77070922846906,457.67229003901593,0.24985024631041597,122.13690625
3243.0,0.5703125,0.6671945631503888,380.8189758300432,380.77123718254734,457.67153625481296,0.2498549416663991,122.13492578125
3244.0,0.5703125,0.6671943306922685,380.8193542480003,380.7717651366256,457.67078247061,0.24985963702238223,122.1329453125
3245.0,0.5703125,0.6671940982341482,380.8197326659574,380.7722930907039,457.670028686407,0.24986433237836536,122.13096484375
3246.0,0.5703125,0.6671938657760279,380.8201110839145,380.7728210447822,457.66927490220405,0.2498690277343485,122.128984375
3247.0,0.5703125,0.6671936333179076,380.82048950187163,380.77334899886046,457.6685211180011,0.24987372309033162,122.12700390625
3248.0,0.5703125,0.6671934008597873,380.82086791982874,380.77387695293874,457.6677673337981,0.24987841844631475,122.1250234375
3249.0,0.5703125,0.667193168401667,380.82124633778585,380.774404907017,457.66701354959514,0.24988311380229788,122.12304296875
3250.0,0.5703125,0.6671929359435467,380.82162475574296,380.7749328610953,457.66625976539217,0.24988780915828102,122.1210625
3251.0,0.5703125,0.667192715406415,380.8219879150274,380.7754425049061,457.66544189455453,0.24989255964737822,122.11901796865463
3252.0,0.5703125,0.6671924948692265,380.82235107419547,380.77595214848407,457.66462402348407,0.24989731013738492,122.11697343730927
3253.0,0.5703125,0.667192274332038,380.8227142333635,380.77646179206204,457.6638061524136,0.24990206062739162,122.1149289059639
3254.0,0.5703125,0.6671920537948495,380.82307739253156,380.77697143564,457.66298828134313,0.24990681111739832,122.11288437461853
3255.0,0.5703125,0.667191833257661,380.8234405516996,380.777481079218,457.66217041027267,0.24991156160740502,122.11083984327317
3256.0,0.5703125,0.6671916127204724,380.82380371086765,380.77799072279595,457.6613525392022,0.24991631209741172,122.10879531192779
3257.0,0.5703125,0.6671913921832839,380.8241668700357,380.7785003663739,457.66053466813173,0.24992106258741842,122.10675078058243
3258.0,0.5703125,0.6671911716460954,380.82453002920374,380.7790100099519,457.65971679706126,0.24992581307742512,122.10470624923705
3259.0,0.5703125,0.6671909511089069,380.8248931883718,380.77951965352986,457.6588989259908,0.24993056356743182,122.10266171789169
3260.0,0.5703125,0.6671907305717184,380.82525634753983,380.78002929710783,457.65808105492033,0.24993531405743852,122.10061718654633
3261.0,0.5703125,0.6671905159950313,380.8256011962949,380.780517578125,457.6571929931524,0.24994011819353545,122.09850859379769
3262.0,0.5703125,0.6671903014183158,380.8259460449335,380.781005859375,457.65630493161734,0.2499449223278134,122.09640000009537
3263.0,0.5703125,0.6671900868416003,380.82629089357215,380.781494140625,457.65541687008226,0.24994972646209135,122.09429140639305
3264.0,0.5703125,0.6671898722648848,380.8266357422108,380.781982421875,457.6545288085472,0.2499545305963693,122.09218281269074
3265.0,0.5703125,0.6671896576881693,380.8269805908494,380.782470703125,457.6536407470121,0.24995933473064724,122.09007421898842
3266.0,0.5703125,0.6671894431114538,380.82732543948805,380.782958984375,457.652752685477,0.2499641388649252,122.0879656252861
3267.0,0.5703125,0.6671892285347383,380.8276702881267,380.783447265625,457.65186462394195,0.24996894299920314,122.08585703158379
3268.0,0.5703125,0.6671890139580228,380.8280151367653,380.783935546875,457.65097656240687,0.24997374713348108,122.08374843788147
3269.0,0.5703125,0.6671887993813073,380.82835998540395,380.784423828125,457.6500885008718,0.24997855126775903,122.08163984417915
3270.0,0.5703125,0.6671885848045918,380.8287048340426,380.784912109375,457.6492004393367,0.24998335540203698,122.07953125047683
3271.0,0.5703125,0.667188382148737,380.8290313720645,380.78538513183594,457.64824829099234,0.24998822063207626,122.07735625004769
3272.0,0.5703125,0.6671881794929391,380.8293579101446,380.7858581542969,457.64729614253156,0.24999308586120605,122.07518125009537
3273.0,0.5703125,0.6671879768371412,380.8296844482247,380.7863311767578,457.6463439940708,0.24999795109033585,122.07300625014305
3274.0,0.5703125,0.6671877741813432,380.83001098630484,380.78680419921875,457.64539184561,0.25000281631946564,122.07083125019074
3275.0,0.5703125,0.6671875715255453,380.83033752438496,380.7872772216797,457.6444396971492,0.25000768154859543,122.06865625023842
3276.0,0.5703125,0.6671873688697474,380.8306640624651,380.7877502441406,457.6434875486884,0.2500125467777252,122.0664812502861
3277.0,0.5703125,0.6671871662139495,380.8309906005452,380.78822326660156,457.64253540022764,0.250017412006855,122.06430625033379
3278.0,0.5703125,0.6671869635581515,380.8313171386253,380.7886962890625,457.64158325176686,0.2500222772359848,122.06213125038147
3279.0,0.5703125,0.6671867609023536,380.8316436767054,380.78916931152344,457.6406311033061,0.2500271424651146,122.05995625042915
3280.0,0.5703125,0.6671865582465557,380.83197021478554,380.7896423339844,457.6396789548453,0.2500320076942444,122.05778125047684
3281.0,0.5703125,0.6671863615512876,380.8322814941348,380.79009399414645,457.6386596679222,0.2500369310378119,122.05553984379769
3282.0,0.5703125,0.6671861648559627,380.83259277342586,380.7905456543085,457.63764038076624,0.2500418543813794,122.05329843759537
3283.0,0.5703125,0.6671859681606378,380.8329040527169,380.7909973144706,457.6366210936103,0.2500467777249469,122.05105703139306
3284.0,0.5703125,0.6671857714653129,380.83321533200797,380.79144897463266,457.63560180645436,0.2500517010685144,122.04881562519074
3285.0,0.5703125,0.667185574769988,380.833526611299,380.79190063479473,457.6345825192984,0.2500566244120819,122.04657421898843
3286.0,0.5703125,0.667185378074663,380.8338378905901,380.7923522949568,457.6335632321425,0.25006154775564937,122.04433281278611
3287.0,0.5703125,0.6671851813793381,380.83414916988113,380.79280395511887,457.63254394498654,0.25006647109921687,122.04209140658378
3288.0,0.5703125,0.6671849846840132,380.8344604491722,380.79325561528094,457.6315246578306,0.25007139444278437,122.03985000038146
3289.0,0.5703125,0.6671847879886883,380.83477172846324,380.793707275443,457.63050537067465,0.25007631778635186,122.03760859417915
3290.0,0.5703125,0.6671845912933634,380.8350830077543,380.7941589356051,457.6294860835187,0.25008124112991936,122.03536718797683
3291.0,0.5703125,0.6671844065189418,380.8353729248047,380.79459228515043,457.6283996582497,0.25008622407904113,122.03305937504769
3292.0,0.5703125,0.6671842217445487,380.8356628417969,380.795025634754,457.627313232515,0.2500912070272534,122.03075156259537
3293.0,0.5703125,0.6671840369701556,380.83595275878906,380.79545898435754,457.6262268067803,0.2500961899754657,122.02844375014305
3294.0,0.5703125,0.6671838521957625,380.83624267578125,380.7958923339611,457.62514038104564,0.25010117292367795,122.02613593769074
3295.0,0.5703125,0.6671836674213694,380.83653259277344,380.79632568356465,457.62405395531096,0.2501061558718902,122.02382812523842
3296.0,0.5703125,0.6671834826469762,380.8368225097656,380.7967590331682,457.6229675295763,0.2501111388201025,122.02152031278611
3297.0,0.5703125,0.6671832978725831,380.8371124267578,380.79719238277175,457.6218811038416,0.25011612176831477,122.01921250033378
3298.0,0.5703125,0.66718311309819,380.83740234375,380.7976257323753,457.6207946781069,0.25012110471652704,122.01690468788146
3299.0,0.5703125,0.6671829283237969,380.8376922607422,380.79805908197886,457.6197082523722,0.2501260876647393,122.01459687542915
3300.0,0.5703125,0.6671827435494038,380.8379821777344,380.7984924315824,457.61862182663754,0.2501310706129516,122.01228906297683
3301.0,0.5703125,0.6671825647354126,380.8382568359375,380.7989105224551,457.61746520991437,0.2501361221075058,122.00991249990463
3302.0,0.5703125,0.6671823859214783,380.8385314941406,380.7993286132696,457.61630859365687,0.2501411736011505,122.00753593730927
3303.0,0.5703125,0.667182207107544,380.83880615234375,380.7997467040841,457.61515197739936,0.2501462250947952,122.0051593747139
3304.0,0.5703125,0.6671820282936096,380.8390808105469,380.8001647948986,457.61399536114186,0.25015127658843994,122.00278281211853
3305.0,0.5703125,0.6671818494796753,380.83935546875,380.8005828857131,457.61283874488436,0.25015632808208466,122.00040624952317
3306.0,0.5703125,0.667181670665741,380.8396301269531,380.8010009765276,457.61168212862685,0.25016137957572937,121.9980296869278
3307.0,0.5703125,0.6671814918518066,380.83990478515625,380.80141906734207,457.61052551236935,0.2501664310693741,121.99565312433243
3308.0,0.5703125,0.6671813130378723,380.8401794433594,380.80183715815656,457.60936889611185,0.2501714825630188,121.99327656173706
3309.0,0.5703125,0.667181134223938,380.8404541015625,380.80225524897105,457.60821227985434,0.2501765340566635,121.99089999914169
3310.0,0.5703125,0.6671809554100037,380.8407287597656,380.80267333978554,457.60705566359684,0.2501815855503082,121.98852343654633
3311.0,0.5703125,0.6671807885170011,380.84098510741023,380.80307312012883,457.60583190922625,0.25018670260897125,121.986078125
3312.0,0.5703125,0.6671806216239986,380.84124145505484,380.8034729004139,457.60460815439,0.25019181966763426,121.9836328125
3313.0,0.5703125,0.6671804547309961,380.84149780269945,380.803872680699,457.60338439955376,0.2501969367262973,121.9811875
3314.0,0.5703125,0.6671802878379935,380.84175415034406,380.80427246098407,457.6021606447175,0.2502020537849603,121.9787421875
3315.0,0.5703125,0.667180120944991,380.84201049798867,380.80467224126915,457.60093688988127,0.2502071708436233,121.976296875
3316.0,0.5703125,0.6671799540519885,380.8422668456333,380.8050720215542,457.599713135045,0.25021228790228633,121.9738515625
3317.0,0.5703125,0.667179787158986,380.8425231932779,380.8054718018393,457.5984893802088,0.25021740496094935,121.97140625
3318.0,0.5703125,0.6671796202659834,380.8427795409225,380.8058715821244,457.59726562537253,0.25022252201961237,121.9689609375
3319.0,0.5703125,0.6671794533729809,380.8430358885671,380.80627136240946,457.5960418705363,0.2502276390782754,121.966515625
3320.0,0.5703125,0.6671792864799784,380.8432922362117,380.80667114269454,457.59481811570004,0.2502327561369384,121.9640703125
3321.0,0.5703125,0.6671791255474062,380.8435333251982,380.80704956053523,457.59352722170297,0.2502379387615292,121.96155625009537
3322.0,0.5703125,0.6671789646148625,380.8437744140683,380.80742797849234,457.59223632817157,0.25024312138521054,121.95904218769074
3323.0,0.5703125,0.6671788036823187,380.8440155029384,380.80780639644945,457.59094543464016,0.25024830400889186,121.9565281252861
3324.0,0.5703125,0.667178642749775,380.8442565918085,380.80818481440656,457.58965454110876,0.2502534866325732,121.95401406288147
3325.0,0.5703125,0.6671784818172313,380.8444976806786,380.80856323236367,457.58836364757735,0.2502586692562545,121.95150000047684
3326.0,0.5703125,0.6671783208846875,380.8447387695487,380.8089416503208,457.58707275404595,0.25026385187993583,121.9489859380722
3327.0,0.5703125,0.6671781599521438,380.8449798584188,380.8093200682779,457.58578186051454,0.25026903450361715,121.94647187566757
3328.0,0.5703125,0.6671779990196001,380.8452209472889,380.809698486235,457.58449096698314,0.25027421712729847,121.94395781326294
3329.0,0.5703125,0.6671778380870563,380.845462036159,380.8100769041921,457.58320007345174,0.2502793997509798,121.94144375085831
3330.0,0.5703125,0.6671776771545126,380.8457031250291,380.8104553221492,457.58190917992033,0.2502845823746611,121.93892968845367
3331.0,0.5703125,0.6671775281429291,380.84592590332613,380.81081848143367,457.58055114746094,0.2502898395059674,121.93634453129768
3332.0,0.5703125,0.6671773791313171,380.84614868165227,380.8111816406017,457.5791931152344,0.2502950966354547,121.93375937509536
3333.0,0.5703125,0.6671772301197052,380.8463714599784,380.81154479976976,457.5778350830078,0.250300353764942,121.93117421889305
3334.0,0.5703125,0.6671770811080933,380.84659423830453,380.8119079589378,457.57647705078125,0.25030561089442926,121.92858906269073
3335.0,0.5703125,0.6671769320964813,380.84681701663067,380.81227111810585,457.5751190185547,0.25031086802391656,121.92600390648842
3336.0,0.5703125,0.6671767830848694,380.8470397949568,380.8126342772739,457.5737609863281,0.25031612515340385,121.9234187502861
3337.0,0.5703125,0.6671766340732574,380.84726257328293,380.81299743644195,457.57240295410156,0.25032138228289114,121.92083359408379
3338.0,0.5703125,0.6671764850616455,380.84748535160907,380.81336059561,457.571044921875,0.2503266394123784,121.91824843788147
3339.0,0.5703125,0.6671763360500336,380.8477081299352,380.81372375477804,457.56968688964844,0.2503318965418657,121.91566328167916
3340.0,0.5703125,0.6671761870384216,380.84793090826133,380.8140869139461,457.5683288574219,0.250337153671353,121.91307812547684
3341.0,0.5703125,0.6671760439872685,380.84813537597074,380.81443176270113,457.5669006347889,0.25034248232850587,121.910421875
3342.0,0.5703125,0.6671759009361153,380.84833984373836,380.81477661133977,457.56547241215594,0.25034781098383974,121.907765625
3343.0,0.5703125,0.6671757578849622,380.848544311506,380.8151214599784,457.564044189523,0.2503531396391736,121.905109375
3344.0,0.5703125,0.667175614833809,380.8487487792736,380.81546630861703,457.56261596689,0.2503584682945075,121.902453125
3345.0,0.5703125,0.6671754717826559,380.8489532470412,380.81581115725567,457.56118774425704,0.25036379694984134,121.899796875
3346.0,0.5703125,0.6671753287315028,380.8491577148088,380.8161560058943,457.5597595216241,0.2503691256051752,121.897140625
3347.0,0.5703125,0.6671751856803496,380.84936218257644,380.81650085453293,457.5583312989911,0.2503744542605091,121.894484375
3348.0,0.5703125,0.6671750426291965,380.84956665034406,380.81684570317157,457.55690307635814,0.25037978291584295,121.891828125
3349.0,0.5703125,0.6671748995780433,380.8497711181117,380.8171905518102,457.5554748537252,0.2503851115711768,121.889171875
3350.0,0.5703125,0.6671747565268902,380.8499755858793,380.81753540044883,457.5540466310922,0.2503904402265107,121.886515625
3351.0,0.5703125,0.6671746253967257,380.85016479491605,380.8178649902402,457.55254821782,0.25039584338674103,121.88378749990463
3352.0,0.5703125,0.6671744942665043,380.8503540038946,380.81819458008977,457.55104980478063,0.2504012465478809,121.88105937480927
3353.0,0.5703125,0.667174363136283,380.85054321287316,380.81852416993934,457.54955139174126,0.2504066497090207,121.8783312497139
3354.0,0.5703125,0.6671742320060616,380.8507324218517,380.8188537597889,457.5480529787019,0.25041205287016055,121.87560312461854
3355.0,0.5703125,0.6671741008758403,380.85092163083027,380.8191833496385,457.5465545656625,0.2504174560313004,121.87287499952316
3356.0,0.5703125,0.6671739697456189,380.8511108398088,380.81951293948805,457.54505615262315,0.25042285919244023,121.87014687442779
3357.0,0.5703125,0.6671738386153976,380.8513000487874,380.8198425293376,457.5435577395838,0.25042826235358007,121.86741874933243
3358.0,0.5703125,0.6671737074851762,380.85148925776593,380.8201721191872,457.5420593265444,0.2504336655147199,121.86469062423706
3359.0,0.5703125,0.6671735763549549,380.8516784667445,380.82050170903676,457.54056091350503,0.25043906867585974,121.8619624991417
3360.0,0.5703125,0.6671734452247335,380.85186767572304,380.82083129888633,457.53906250046566,0.2504444718369996,121.85923437404632
3361.0,0.5703125,0.6671733200550136,380.85204162597074,380.8211425781192,457.53749694826547,0.2504499524829953,121.85643359375
3362.0,0.5703125,0.6671731948852653,380.85221557616023,380.82145385741023,457.53593139653094,0.2504554331299005,121.8536328125
3363.0,0.5703125,0.6671730697155169,380.8523895263497,380.8217651367013,457.5343658447964,0.2504609137768057,121.85083203125
3364.0,0.5703125,0.6671729445457686,380.8525634765392,380.82207641599234,457.5328002930619,0.2504663944237109,121.84803125
3365.0,0.5703125,0.6671728193760202,380.8527374267287,380.8223876952834,457.53123474132735,0.2504718750706161,121.84523046875
3366.0,0.5703125,0.6671726942062719,380.8529113769182,380.82269897457445,457.5296691895928,0.2504773557175213,121.8424296875
3367.0,0.5703125,0.6671725690365236,380.8530853271077,380.8230102538655,457.5281036378583,0.2504828363644265,121.83962890625
3368.0,0.5703125,0.6671724438667752,380.8532592772972,380.82332153315656,457.52653808612376,0.2504883170113317,121.836828125
3369.0,0.5703125,0.6671723186970269,380.8534332274867,380.8236328124476,457.52497253438924,0.25049379765823687,121.83402734375
3370.0,0.5703125,0.6671721935272785,380.85360717767617,380.82394409173867,457.5234069826547,0.25049927830514207,121.8312265625
3371.0,0.5703125,0.667172080278398,380.8537628173799,380.8242370605585,457.52177124028094,0.25050483644008636,121.82835234379769
3372.0,0.5703125,0.6671719670295744,380.85391845702543,380.82453002932016,457.52013549814,0.25051039457321167,121.82547812509537
3373.0,0.5703125,0.6671718537807507,380.85407409667096,380.8248229980818,457.5184997559991,0.250515952706337,121.82260390639306
3374.0,0.5703125,0.6671717405319271,380.8542297363165,380.82511596684344,457.51686401385814,0.2505215108394623,121.81972968769074
3375.0,0.5703125,0.6671716272831034,380.854385375962,380.8254089356051,457.5152282717172,0.2505270689725876,121.81685546898842
3376.0,0.5703125,0.6671715140342798,380.85454101560754,380.8257019043667,457.5135925295763,0.2505326271057129,121.8139812502861
3377.0,0.5703125,0.6671714007854561,380.85469665525306,380.82599487312837,457.51195678743534,0.2505381852388382,121.81110703158379
3378.0,0.5703125,0.6671712875366325,380.8548522948986,380.82628784189,457.5103210452944,0.2505437433719635,121.80823281288147
3379.0,0.5703125,0.6671711742878088,380.8550079345441,380.82658081065165,457.50868530315347,0.2505493015050888,121.80535859417915
3380.0,0.5703125,0.6671710610389852,380.85516357418965,380.8268737794133,457.50704956101254,0.2505548596382141,121.80248437547684
3381.0,0.5703125,0.6671709537506132,380.8553070068301,380.82715148926945,457.5053405761719,0.25056050121793305,121.79953515625
3382.0,0.5703125,0.6671708464622554,380.8554504394415,380.82742919924203,457.5036315917969,0.250566142797652,121.7965859375
3383.0,0.5703125,0.6671707391738977,380.85559387205285,380.8277069092146,457.5019226074219,0.25057178437737093,121.79363671875
3384.0,0.5703125,0.6671706318855399,380.8557373046642,380.8279846191872,457.5002136230469,0.25057742595708987,121.7906875
3385.0,0.5703125,0.6671705245971822,380.8558807372756,380.82826232915977,457.4985046386719,0.2505830675368088,121.78773828125
3386.0,0.5703125,0.6671704173088244,380.85602416988695,380.82854003913235,457.4967956542969,0.25058870911652775,121.7847890625
3387.0,0.5703125,0.6671703100204667,380.8561676024983,380.8288177491049,457.4950866699219,0.2505943506962467,121.78183984375
3388.0,0.5703125,0.6671702027321089,380.8563110351097,380.8290954590775,457.4933776855469,0.25059999227596563,121.778890625
3389.0,0.5703125,0.6671700954437512,380.85645446772105,380.8293731690501,457.4916687011719,0.2506056338556846,121.77594140625
3390.0,0.5703125,0.6671699881553934,380.8565979003324,380.82965087902267,457.4899597167969,0.2506112754354035,121.7729921875
3391.0,0.5703125,0.667169886827466,380.856723022458,380.8299102783203,457.4881835937267,0.25061699748039246,121.76996875
3392.0,0.5703125,0.6671697854995671,380.85684814452543,380.8301696777344,457.48640747065656,0.2506227195262909,121.7669453125
3393.0,0.5703125,0.6671696841716681,380.85697326659283,380.83042907714844,457.4846313475864,0.25062844157218933,121.763921875
3394.0,0.5703125,0.6671695828437691,380.85709838866023,380.8306884765625,457.48285522451624,0.25063416361808777,121.7608984375
3395.0,0.5703125,0.6671694815158702,380.85722351072764,380.83094787597656,457.4810791014461,0.2506398856639862,121.757875
3396.0,0.5703125,0.6671693801879712,380.85734863279504,380.8312072753906,457.4793029783759,0.25064560770988464,121.7548515625
3397.0,0.5703125,0.6671692788600723,380.85747375486244,380.8314666748047,457.47752685530577,0.2506513297557831,121.751828125
3398.0,0.5703125,0.6671691775321733,380.85759887692984,380.83172607421875,457.4757507322356,0.2506570518016815,121.7488046875
3399.0,0.5703125,0.6671690762042743,380.85772399899724,380.8319854736328,457.47397460916545,0.25066277384757996,121.74578125
3400.0,0.5703125,0.6671689748763754,380.85784912106465,380.8322448730469,457.4721984860953,0.2506684958934784,121.7427578125
3401.0,0.5703125,0.6671688854694366,380.8579589843721,380.8324890136719,457.47035217285156,0.250674307346344,121.73965781259537
