time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1100.0,1.0,0.6506569385528636,377.83798217773074,523.1128540039044,523.116516113274,0.11357075721026177,225.00534374999953
1101.0,1.0,0.6506569564342506,377.8379730224606,523.1128356933586,523.1164978027336,0.11357073858380318,225.0053374999999
1102.0,1.0,0.6506569743156447,377.8379638671868,523.112817382811,523.116479492186,0.11357071995735168,225.0053312499998
1103.0,1.0,0.6506569921970389,377.83795471191297,523.1127990722634,523.1164611816384,0.11357070133090019,225.00532499999971
1104.0,1.0,0.650657010078433,377.83794555663917,523.1127807617158,523.1164428710908,0.1135706827044487,225.00531874999962
1105.0,1.0,0.6506570279598272,377.83793640136537,523.1127624511682,523.1164245605432,0.11357066407799721,225.00531249999955
1106.0,1.0,0.6506570458412213,377.83792724609157,523.1127441406206,523.1164062499956,0.11357064545154572,225.00530624999945
1107.0,1.0,0.6506570637226154,377.83791809081777,523.112725830073,523.116387939448,0.11357062682509422,225.00529999999935
1108.0,1.0,0.6506570816040096,377.83790893554396,523.1127075195254,523.1163696289004,0.11357060819864273,225.00529374999925
1109.0,1.0,0.6506570994854037,377.83789978027016,523.1126892089778,523.1163513183528,0.11357058957219124,225.00528749999916
1110.0,1.0,0.6506571173667979,377.83789062499636,523.1126708984302,523.1163330078052,0.11357057094573975,225.00528124999906
1111.0,1.0,0.6506571292877199,377.8378845214843,523.1126586914061,523.1163208007811,0.11357055678963679,225.0052749999999
1112.0,1.0,0.650657141208649,377.83787841796857,523.1126464843746,523.1163085937496,0.11357054263353383,225.0052687499998
1113.0,1.0,0.6506571531295782,377.83787231445285,523.1126342773432,523.1162963867182,0.11357052847743088,225.00526249999973
1114.0,1.0,0.6506571650505073,377.83786621093714,523.1126220703118,523.1162841796868,0.11357051432132792,225.00525624999963
1115.0,1.0,0.6506571769714364,377.8378601074214,523.1126098632803,523.1162719726553,0.11357050016522496,225.00524999999953
1116.0,1.0,0.6506571888923656,377.8378540039057,523.1125976562489,523.1162597656239,0.11357048600912201,225.00524374999944
1117.0,1.0,0.6506572008132947,377.83784790039,523.1125854492175,523.1162475585925,0.11357047185301905,225.00523749999934
1118.0,1.0,0.6506572127342238,377.8378417968743,523.112573242186,523.116235351561,0.1135704576969161,225.00523124999924
1119.0,1.0,0.650657224655153,377.83783569335856,523.1125610351546,523.1162231445296,0.11357044354081314,225.00522499999917
1120.0,1.0,0.6506572365760821,377.83782958984284,523.1125488281232,523.1162109374982,0.11357042938471018,225.00521874999907
1121.0,1.0,0.6506572544574745,377.83782348632803,523.1125366210936,523.1161926269524,0.11357041820883751,225.00520937499962
1122.0,1.0,0.6506572723388686,377.8378173828123,523.1125244140621,523.1161743164048,0.11357040703296661,225.00519999999926
1123.0,1.0,0.6506572902202628,377.8378112792966,523.1125122070307,523.1161560058572,0.11357039585709572,225.00519062499887
1124.0,1.0,0.6506573081016569,377.8378051757809,523.1124999999993,523.1161376953096,0.11357038468122482,225.00518124999851
1125.0,1.0,0.650657325983051,377.83779907226517,523.1124877929678,523.116119384762,0.11357037350535393,225.00517187499813
1126.0,1.0,0.6506573438644452,377.83779296874945,523.1124755859364,523.1161010742144,0.11357036232948303,225.00516249999777
1127.0,1.0,0.6506573617458393,377.83778686523374,523.112463378905,523.1160827636668,0.11357035115361214,225.0051531249974
1128.0,1.0,0.6506573796272335,377.837780761718,523.1124511718735,523.1160644531192,0.11357033997774124,225.00514374999702
1129.0,1.0,0.6506573975086276,377.8377746582023,523.1124389648421,523.1160461425716,0.11357032880187035,225.00513437499666
1130.0,1.0,0.6506574153900218,377.8377685546866,523.1124267578107,523.116027832024,0.11357031762599945,225.00512499999627
1131.0,1.0,0.6506574273109438,377.8377624511718,523.1124145507811,523.1160095214836,0.11357030943036062,225.00511406250018
1132.0,1.0,0.6506574392318729,377.83775634765607,523.1124023437496,523.115991210936,0.11357030123472178,225.00510312500037
1133.0,1.0,0.650657451152802,377.83775024414035,523.1123901367182,523.1159729003884,0.11357029303908295,225.00509218750057
1134.0,1.0,0.6506574630737312,377.83774414062464,523.1123779296868,523.1159545898408,0.11357028484344411,225.00508125000076
1135.0,1.0,0.6506574749946603,377.8377380371089,523.1123657226553,523.1159362792932,0.11357027664780528,225.00507031250092
1136.0,1.0,0.6506574869155894,377.8377319335932,523.1123535156239,523.1159179687456,0.11357026845216645,225.0050593750011
1137.0,1.0,0.6506574988365186,377.8377258300775,523.1123413085925,523.115899658198,0.11357026025652761,225.0050484375013
1138.0,1.0,0.6506575107574477,377.8377197265618,523.112329101561,523.1158813476504,0.11357025206088878,225.0050375000015
1139.0,1.0,0.6506575226783768,377.83771362304606,523.1123168945296,523.1158630371028,0.11357024386524994,225.00502656250168
1140.0,1.0,0.650657534599306,377.83770751953034,523.1123046874982,523.1158447265552,0.11357023566961111,225.00501562500187
1141.0,1.0,0.6506575465202333,377.83770141601553,523.1122924804686,523.1158325195311,0.11357023045420656,225.0050031249998
1142.0,1.0,0.6506575584411625,377.8376953124998,523.1122802734371,523.1158203124996,0.11357022523880023,225.00499062499964
1143.0,1.0,0.6506575703620916,377.8376892089841,523.1122680664057,523.1158081054682,0.1135702200233939,225.00497812499944
1144.0,1.0,0.6506575822830207,377.8376831054684,523.1122558593743,523.1157958984368,0.11357021480798757,225.00496562499924
1145.0,1.0,0.6506575942039499,377.83767700195267,523.1122436523428,523.1157836914053,0.11357020959258124,225.00495312499908
1146.0,1.0,0.650657606124879,377.83767089843695,523.1122314453114,523.1157714843739,0.11357020437717491,225.00494062499888
1147.0,1.0,0.6506576180458081,377.83766479492124,523.11221923828,523.1157592773425,0.11357019916176858,225.00492812499868
1148.0,1.0,0.6506576299667373,377.8376586914055,523.1122070312485,523.115747070311,0.11357019394636225,225.00491562499852
1149.0,1.0,0.6506576418876664,377.8376525878898,523.1121948242171,523.1157348632796,0.11357018873095592,225.00490312499832
1150.0,1.0,0.6506576538085955,377.8376464843741,523.1121826171857,523.1157226562482,0.1135701835155496,225.00489062499813
1151.0,1.0,0.6506576657295229,377.8376403808593,523.1121765136718,523.1157043457024,0.11357018053531642,225.0048781249998
1152.0,1.0,0.650657677650452,377.83763427734357,523.1121704101561,523.1156860351548,0.11357017755508414,225.00486562499964
1153.0,1.0,0.6506576895713811,377.83762817382785,523.1121643066404,523.1156677246072,0.11357017457485186,225.00485312499944
1154.0,1.0,0.6506577014923103,377.83762207031214,523.1121582031246,523.1156494140596,0.11357017159461957,225.00484062499925
1155.0,1.0,0.6506577134132394,377.8376159667964,523.1121520996089,523.115631103512,0.11357016861438729,225.00482812499908
1156.0,1.0,0.6506577253341685,377.8376098632807,523.1121459960932,523.1156127929644,0.11357016563415501,225.00481562499888
1157.0,1.0,0.6506577372550977,377.837603759765,523.1121398925775,523.1155944824168,0.11357016265392272,225.0048031249987
1158.0,1.0,0.6506577491760268,377.8375976562493,523.1121337890618,523.1155761718692,0.11357015967369044,225.00479062499852
1159.0,1.0,0.6506577610969559,377.83759155273356,523.112127685546,523.1155578613216,0.11357015669345816,225.00477812499832
1160.0,1.0,0.6506577730178851,377.83758544921784,523.1121215820303,523.115539550774,0.11357015371322587,225.00476562499813
1161.0,1.0,0.6506577849388124,377.8375823974609,523.1121154785155,523.1155273437498,0.11357015296816825,225.00475156250036
1162.0,1.0,0.6506577968597416,377.83757934570303,523.1121093749998,523.1155151367184,0.11357015222311018,225.00473750000074
1163.0,1.0,0.6506578087806707,377.8375762939452,523.1121032714841,523.115502929687,0.1135701514780521,225.00472343750113
1164.0,1.0,0.6506578207015998,377.8375732421873,523.1120971679684,523.1154907226555,0.11357015073299404,225.00470937500148
1165.0,1.0,0.650657832622529,377.83757019042946,523.1120910644527,523.1154785156241,0.11357014998793596,225.00469531250187
1166.0,1.0,0.6506578445434581,377.8375671386716,523.112084960937,523.1154663085927,0.1135701492428779,225.00468125000222
1167.0,1.0,0.6506578564643872,377.83756408691374,523.1120788574212,523.1154541015612,0.11357014849781982,225.0046671875026
1168.0,1.0,0.6506578683853164,377.8375610351559,523.1120727539055,523.1154418945298,0.11357014775276175,225.004653125003
1169.0,1.0,0.6506578803062455,377.837557983398,523.1120666503898,523.1154296874984,0.11357014700770368,225.00463906250334
1170.0,1.0,0.6506578922271746,377.83755493164017,523.1120605468741,523.1154174804669,0.11357014626264561,225.00462500000373
1171.0,1.0,0.6506578981876374,377.83755187988277,523.1120483398436,523.1154052734373,0.11357014775276186,225.00461093750036
1172.0,1.0,0.650657904148102,377.8375488281249,523.1120361328121,523.1153930664059,0.113570149242878,225.00459687500074
1173.0,1.0,0.6506579101085666,377.83754577636705,523.1120239257807,523.1153808593745,0.11357015073299415,225.00458281250113
1174.0,1.0,0.6506579160690311,377.8375427246092,523.1120117187493,523.115368652343,0.11357015222311029,225.00456875000148
1175.0,1.0,0.6506579220294957,377.83753967285134,523.1119995117178,523.1153564453116,0.11357015371322643,225.00455468750187
1176.0,1.0,0.6506579279899602,377.8375366210935,523.1119873046864,523.1153442382802,0.11357015520334257,225.00454062500222
1177.0,1.0,0.6506579339504248,377.8375335693356,523.111975097655,523.1153320312487,0.11357015669345871,225.0045265625026
1178.0,1.0,0.6506579399108894,377.83753051757776,523.1119628906235,523.1153198242173,0.11357015818357485,225.004512500003
1179.0,1.0,0.650657945871354,377.8375274658199,523.1119506835921,523.1153076171859,0.113570159673691,225.00449843750334
1180.0,1.0,0.6506579518318185,377.83752441406205,523.1119384765607,523.1152954101544,0.11357016116380714,225.00448437500373
1181.0,1.0,0.6506579637527468,377.8375183105468,523.1119323730468,523.1152770996086,0.1135701641440392,225.00447031250036
1182.0,1.0,0.6506579756736759,377.83751220703107,523.1119262695311,523.115258789061,0.11357016712427148,225.00445625000074
1183.0,1.0,0.650657987594605,377.83750610351535,523.1119201660154,523.1152404785134,0.11357017010450376,225.00444218750113
1184.0,1.0,0.6506579995155342,377.83749999999964,523.1119140624996,523.1152221679658,0.11357017308473605,225.00442812500148
1185.0,1.0,0.6506580114364633,377.8374938964839,523.1119079589839,523.1152038574182,0.11357017606496833,225.00441406250187
1186.0,1.0,0.6506580233573924,377.8374877929682,523.1119018554682,523.1151855468706,0.11357017904520061,225.00440000000225
1187.0,1.0,0.6506580352783216,377.8374816894525,523.1118957519525,523.115167236323,0.1135701820254329,225.0043859375026
1188.0,1.0,0.6506580471992507,377.8374755859368,523.1118896484368,523.1151489257754,0.11357018500566518,225.004371875003
1189.0,1.0,0.6506580591201798,377.83746948242106,523.111883544921,523.1151306152278,0.11357018798589746,225.00435781250334
1190.0,1.0,0.650658071041109,377.83746337890534,523.1118774414053,523.1151123046802,0.11357019096612975,225.00434375000373
1191.0,1.0,0.6506580770015717,377.83746337890625,523.1118713378905,523.1151000976561,0.11357019543647784,225.004328125
1192.0,1.0,0.6506580829620363,377.83746337890625,523.1118652343748,523.1150878906246,0.11357019990682637,225.0043125
1193.0,1.0,0.6506580889225009,377.83746337890625,523.1118591308591,523.1150756835932,0.11357020437717491,225.004296875
1194.0,1.0,0.6506580948829654,377.83746337890625,523.1118530273434,523.1150634765618,0.11357020884752345,225.00428125
1195.0,1.0,0.65065810084343,377.83746337890625,523.1118469238277,523.1150512695303,0.11357021331787198,225.004265625
1196.0,1.0,0.6506581068038946,377.83746337890625,523.111840820312,523.1150390624989,0.11357021778822052,225.00425
1197.0,1.0,0.6506581127643591,377.83746337890625,523.1118347167962,523.1150268554675,0.11357022225856905,225.004234375
1198.0,1.0,0.6506581187248237,377.83746337890625,523.1118286132805,523.115014648436,0.11357022672891759,225.00421875
1199.0,1.0,0.6506581246852883,377.83746337890625,523.1118225097648,523.1150024414046,0.11357023119926613,225.004203125
1200.0,1.0,0.6506581306457528,377.83746337890625,523.1118164062491,523.1149902343732,0.11357023566961466,225.0041875
1201.0,1.0,0.6506581366062165,377.8374603271484,523.1118103027343,523.1149780273436,0.11357024163007745,225.004171875
1202.0,1.0,0.6506581425666811,377.83745727539053,523.1118041992186,523.1149658203121,0.11357024759054202,225.00415625
1203.0,1.0,0.6506581485271457,377.8374542236327,523.1117980957029,523.1149536132807,0.11357025355100658,225.004140625
1204.0,1.0,0.6506581544876102,377.8374511718748,523.1117919921871,523.1149414062493,0.11357025951147115,225.004125
1205.0,1.0,0.6506581604480748,377.83744812011696,523.1117858886714,523.1149291992178,0.11357026547193572,225.004109375
1206.0,1.0,0.6506581664085394,377.8374450683591,523.1117797851557,523.1149169921864,0.11357027143240028,225.00409375
1207.0,1.0,0.6506581723690039,377.83744201660124,523.11177368164,523.114904785155,0.11357027739286485,225.004078125
1208.0,1.0,0.6506581783294685,377.8374389648434,523.1117675781243,523.1148925781235,0.11357028335332942,225.0040625
1209.0,1.0,0.650658184289933,377.8374359130855,523.1117614746086,523.1148803710921,0.11357028931379398,225.004046875
1210.0,1.0,0.6506581902503976,377.83743286132767,523.1117553710928,523.1148681640607,0.11357029527425855,225.00403125
1211.0,1.0,0.6506581962108613,377.83742980957027,523.1117553710938,523.1148559570311,0.11357030197978002,225.004015625
1212.0,1.0,0.6506582021713259,377.8374267578124,523.1117553710938,523.1148437499996,0.11357030868530238,225.004
1213.0,1.0,0.6506582081317904,377.83742370605455,523.1117553710938,523.1148315429682,0.11357031539082474,225.003984375
1214.0,1.0,0.650658214092255,377.8374206542967,523.1117553710938,523.1148193359368,0.1135703220963471,225.00396875
1215.0,1.0,0.6506582200527196,377.83741760253884,523.1117553710938,523.1148071289053,0.11357032880186946,225.003953125
1216.0,1.0,0.6506582260131841,377.837414550781,523.1117553710938,523.1147949218739,0.11357033550739182,225.0039375
1217.0,1.0,0.6506582319736487,377.8374114990231,523.1117553710938,523.1147827148425,0.11357034221291418,225.003921875
1218.0,1.0,0.6506582379341133,377.83740844726526,523.1117553710938,523.114770507811,0.11357034891843654,225.00390625
1219.0,1.0,0.6506582438945778,377.8374053955074,523.1117553710938,523.1147583007796,0.1135703556239589,225.003890625
1220.0,1.0,0.6506582498550424,377.83740234374955,523.1117553710938,523.1147460937482,0.11357036232948126,225.003875
1221.0,1.0,0.6506582558155061,377.83739929199214,523.111749267578,523.1147338867186,0.11357036978006363,225.003859375
1222.0,1.0,0.6506582617759706,377.8373962402343,523.1117431640623,523.1147216796871,0.11357037723064423,225.00384375
1223.0,1.0,0.6506582677364352,377.8373931884764,523.1117370605466,523.1147094726557,0.11357038468122482,225.003828125
1224.0,1.0,0.6506582736968998,377.83739013671857,523.1117309570309,523.1146972656243,0.11357039213180542,225.0038125
1225.0,1.0,0.6506582796573643,377.8373870849607,523.1117248535152,523.1146850585928,0.11357039958238602,225.003796875
1226.0,1.0,0.6506582856178289,377.83738403320285,523.1117187499995,523.1146728515614,0.11357040703296661,225.00378125
1227.0,1.0,0.6506582915782935,377.837380981445,523.1117126464837,523.11466064453,0.11357041448354721,225.003765625
1228.0,1.0,0.650658297538758,377.83737792968714,523.111706542968,523.1146484374985,0.11357042193412781,225.00375
1229.0,1.0,0.6506583034992226,377.8373748779293,523.1117004394523,523.1146362304671,0.1135704293847084,225.003734375
1230.0,1.0,0.6506583094596872,377.8373718261714,523.1116943359366,523.1146240234357,0.113570436835289,225.00371875
1231.0,1.0,0.6506583154201508,377.8373718261719,523.1116882324218,523.1146118164061,0.11357044503092784,225.003703125
1232.0,1.0,0.6506583213806154,377.8373718261719,523.1116821289061,523.1145996093746,0.11357045322656667,225.0036875
1233.0,1.0,0.65065832734108,377.8373718261719,523.1116760253904,523.1145874023432,0.1135704614222055,225.003671875
1234.0,1.0,0.6506583333015445,377.8373718261719,523.1116699218746,523.1145751953118,0.11357046961784434,225.00365625
1235.0,1.0,0.6506583392620091,377.8373718261719,523.1116638183589,523.1145629882803,0.11357047781348317,225.003640625
1236.0,1.0,0.6506583452224737,377.8373718261719,523.1116577148432,523.1145507812489,0.11357048600912201,225.003625
1237.0,1.0,0.6506583511829382,377.8373718261719,523.1116516113275,523.1145385742175,0.11357049420476084,225.003609375
1238.0,1.0,0.6506583571434028,377.8373718261719,523.1116455078118,523.114526367186,0.11357050240039968,225.00359375
1239.0,1.0,0.6506583631038674,377.8373718261719,523.111639404296,523.1145141601546,0.11357051059603851,225.003578125
1240.0,1.0,0.6506583690643319,377.8373718261719,523.1116333007803,523.1145019531232,0.11357051879167734,225.0035625
1241.0,1.0,0.6506583750247956,377.837368774414,523.1116333007812,523.1144897460936,0.11357052847742999,225.003546875
1242.0,1.0,0.6506583809852602,377.83736572265616,523.1116333007812,523.1144775390621,0.11357053816318441,225.00353125
1243.0,1.0,0.6506583869457248,377.8373626708983,523.1116333007812,523.1144653320307,0.11357054784893883,225.003515625
1244.0,1.0,0.6506583929061893,377.83735961914044,523.1116333007812,523.1144531249993,0.11357055753469325,225.0035
1245.0,1.0,0.6506583988666539,377.8373565673826,523.1116333007812,523.1144409179678,0.11357056722044767,225.003484375
1246.0,1.0,0.6506584048271185,377.8373535156247,523.1116333007812,523.1144287109364,0.11357057690620209,225.00346875
1247.0,1.0,0.650658410787583,377.83735046386687,523.1116333007812,523.114416503905,0.11357058659195651,225.003453125
1248.0,1.0,0.6506584167480476,377.837347412109,523.1116333007812,523.1144042968735,0.11357059627771093,225.0034375
1249.0,1.0,0.6506584227085122,377.83734436035115,523.1116333007812,523.1143920898421,0.11357060596346535,225.003421875
1250.0,1.0,0.6506584286689767,377.8373413085933,523.1116333007812,523.1143798828107,0.11357061564921977,225.00340625
1251.0,1.0,0.6506584346294404,377.83734130859375,523.1116271972655,523.1143676757811,0.1135706245899204,225.003390625
1252.0,1.0,0.650658440589905,377.83734130859375,523.1116210937498,523.1143554687496,0.11357063353061747,225.003375
1253.0,1.0,0.6506584465503695,377.83734130859375,523.1116149902341,523.1143432617182,0.11357064247131454,225.003359375
1254.0,1.0,0.6506584525108341,377.83734130859375,523.1116088867184,523.1143310546868,0.11357065141201161,225.00334375
1255.0,1.0,0.6506584584712987,377.83734130859375,523.1116027832027,523.1143188476553,0.11357066035270869,225.003328125
1256.0,1.0,0.6506584644317632,377.83734130859375,523.111596679687,523.1143066406239,0.11357066929340576,225.0033125
1257.0,1.0,0.6506584703922278,377.83734130859375,523.1115905761712,523.1142944335925,0.11357067823410283,225.003296875
1258.0,1.0,0.6506584763526924,377.83734130859375,523.1115844726555,523.114282226561,0.1135706871747999,225.00328125
1259.0,1.0,0.6506584823131569,377.83734130859375,523.1115783691398,523.1142700195296,0.11357069611549697,225.003265625
1260.0,1.0,0.6506584882736215,377.83734130859375,523.1115722656241,523.1142578124982,0.11357070505619404,225.00325
1261.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.1142517089843,0.11357071548700315,225.00323593750036
1262.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.1142456054686,0.1135707259178158,225.00322187500075
1263.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.1142395019529,0.11357073634862846,225.00320781250113
1264.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.1142333984371,0.11357074677944112,225.0031937500015
1265.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.1142272949214,0.11357075721025378,225.00317968750187
1266.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.1142211914057,0.11357076764106644,225.00316562500223
1267.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.11421508789,0.1135707780718791,225.0031515625026
1268.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.1142089843743,0.11357078850269176,225.003137500003
1269.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.1142028808586,0.11357079893350441,225.00312343750335
1270.0,1.0,0.6506584882736206,377.83734130859375,523.111572265625,523.1141967773428,0.11357080936431707,225.00310937500373
1271.0,1.0,0.6506584942340852,377.83734130859375,523.111572265625,523.1141845703123,0.1135708197951315,225.00309375
1272.0,1.0,0.6506585001945497,377.83734130859375,523.111572265625,523.1141723632809,0.11357083022594416,225.003078125
1273.0,1.0,0.6506585061550143,377.83734130859375,523.111572265625,523.1141601562495,0.11357084065675682,225.0030625
1274.0,1.0,0.6506585121154789,377.83734130859375,523.111572265625,523.114147949218,0.11357085108756948,225.003046875
1275.0,1.0,0.6506585180759434,377.83734130859375,523.111572265625,523.1141357421866,0.11357086151838214,225.00303125
1276.0,1.0,0.650658524036408,377.83734130859375,523.111572265625,523.1141235351552,0.1135708719491948,225.003015625
1277.0,1.0,0.6506585299968726,377.83734130859375,523.111572265625,523.1141113281237,0.11357088238000745,225.003
1278.0,1.0,0.6506585359573371,377.83734130859375,523.111572265625,523.1140991210923,0.11357089281082011,225.002984375
1279.0,1.0,0.6506585419178017,377.83734130859375,523.111572265625,523.1140869140609,0.11357090324163277,225.00296875
1280.0,1.0,0.6506585478782663,377.83734130859375,523.111572265625,523.1140747070294,0.11357091367244543,225.002953125
1281.0,1.0,0.6506585478782654,377.8373382568359,523.1115661621093,523.1140624999998,0.11357092410325986,225.00293906250036
1282.0,1.0,0.6506585478782654,377.83733520507803,523.1115600585936,523.1140502929684,0.11357093453407252,225.00292500000074
1283.0,1.0,0.6506585478782654,377.8373321533202,523.1115539550779,523.114038085937,0.11357094496488518,225.00291093750113
1284.0,1.0,0.6506585478782654,377.8373291015623,523.1115478515621,523.1140258789055,0.11357095539569784,225.00289687500148
1285.0,1.0,0.6506585478782654,377.83732604980446,523.1115417480464,523.1140136718741,0.1135709658265105,225.00288281250187
1286.0,1.0,0.6506585478782654,377.8373229980466,523.1115356445307,523.1140014648427,0.11357097625732315,225.00286875000222
1287.0,1.0,0.6506585478782654,377.83731994628874,523.111529541015,523.1139892578112,0.11357098668813581,225.0028546875026
1288.0,1.0,0.6506585478782654,377.8373168945309,523.1115234374993,523.1139770507798,0.11357099711894847,225.002840625003
1289.0,1.0,0.6506585478782654,377.837313842773,523.1115173339836,523.1139648437484,0.11357100754976113,225.00282656250334
1290.0,1.0,0.6506585478782654,377.83731079101517,523.1115112304678,523.1139526367169,0.11357101798057379,225.00281250000373
1291.0,1.0,0.65065855383873,377.8373107910156,523.1115112304688,523.113946533203,0.11357102841138822,225.00279843750036
1292.0,1.0,0.6506585597991945,377.8373107910156,523.1115112304688,523.1139404296873,0.11357103884220088,225.00278437500074
1293.0,1.0,0.6506585657596591,377.8373107910156,523.1115112304688,523.1139343261716,0.11357104927301354,225.00277031250113
1294.0,1.0,0.6506585717201236,377.8373107910156,523.1115112304688,523.1139282226559,0.1135710597038262,225.00275625000148
1295.0,1.0,0.6506585776805882,377.8373107910156,523.1115112304688,523.1139221191402,0.11357107013463885,225.00274218750187
1296.0,1.0,0.6506585836410528,377.8373107910156,523.1115112304688,523.1139160156245,0.11357108056545151,225.00272812500222
1297.0,1.0,0.6506585896015173,377.8373107910156,523.1115112304688,523.1139099121087,0.11357109099626417,225.0027140625026
1298.0,1.0,0.6506585955619819,377.8373107910156,523.1115112304688,523.113903808593,0.11357110142707683,225.002700000003
1299.0,1.0,0.6506586015224465,377.8373107910156,523.1115112304688,523.1138977050773,0.11357111185788948,225.00268593750334
1300.0,1.0,0.650658607482911,377.8373107910156,523.1115112304688,523.1138916015616,0.11357112228870214,225.00267187500373
1301.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.1138854980468,0.11357113271951658,225.00265781250036
1302.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.1138793945311,0.11357114315032923,225.00264375000074
1303.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.1138732910154,0.11357115358114189,225.00262968750113
1304.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.1138671874996,0.11357116401195455,225.00261562500148
1305.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.1138610839839,0.11357117444276721,225.00260156250187
1306.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.1138549804682,0.11357118487357987,225.00258750000222
1307.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.1138488769525,0.11357119530439252,225.0025734375026
1308.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.1138427734368,0.11357120573520518,225.002559375003
1309.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.113836669921,0.11357121616601784,225.00254531250334
1310.0,1.0,0.6506586074829102,377.8373107910156,523.1115112304688,523.1138305664053,0.1135712265968305,225.00253125000373
1311.0,1.0,0.6506586134433747,377.8373107910156,523.1115112304688,523.1138183593748,0.11357123777270317,225.0025187499998
1312.0,1.0,0.6506586194038393,377.8373107910156,523.1115112304688,523.1138061523434,0.11357124894857407,225.00250624999964
1313.0,1.0,0.6506586253643039,377.8373107910156,523.1115112304688,523.113793945312,0.11357126012444496,225.00249374999945
1314.0,1.0,0.6506586313247684,377.8373107910156,523.1115112304688,523.1137817382805,0.11357127130031586,225.00248124999925
1315.0,1.0,0.650658637285233,377.8373107910156,523.1115112304688,523.1137695312491,0.11357128247618675,225.00246874999908
1316.0,1.0,0.6506586432456976,377.8373107910156,523.1115112304688,523.1137573242177,0.11357129365205765,225.0024562499989
1317.0,1.0,0.6506586492061621,377.8373107910156,523.1115112304688,523.1137451171862,0.11357130482792854,225.0024437499987
1318.0,1.0,0.6506586551666267,377.8373107910156,523.1115112304688,523.1137329101548,0.11357131600379944,225.00243124999852
1319.0,1.0,0.6506586611270913,377.8373107910156,523.1115112304688,523.1137207031234,0.11357132717967033,225.00241874999833
1320.0,1.0,0.6506586670875558,377.8373107910156,523.1115112304688,523.1137084960919,0.11357133835554123,225.00240624999813
1321.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.113702392578,0.11357134878635389,225.0023937499998
1322.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136962890623,0.11357135921716655,225.00238124999962
1323.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136901855466,0.1135713696479792,225.00236874999945
1324.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136840820309,0.11357138007879186,225.00235624999925
1325.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136779785152,0.11357139050960452,225.00234374999906
1326.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136718749995,0.11357140094041718,225.0023312499989
1327.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136657714837,0.11357141137122984,225.0023187499987
1328.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.113659667968,0.1135714218020425,225.0023062499985
1329.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136535644523,0.11357143223285515,225.00229374999833
1330.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136474609366,0.11357144266366781,225.00228124999813
1331.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136413574218,0.11357145309448224,225.0022687499998
1332.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136352539061,0.1135714635252949,225.00225624999962
1333.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136291503904,0.11357147395610756,225.00224374999945
1334.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136230468746,0.11357148438692022,225.00223124999926
1335.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136169433589,0.11357149481773288,225.00221874999906
1336.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136108398432,0.11357150524854553,225.0022062499989
1337.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1136047363275,0.11357151567935819,225.0021937499987
1338.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1135986328118,0.11357152611017085,225.0021812499985
1339.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.113592529296,0.11357153654098351,225.00216874999833
1340.0,1.0,0.6506586670875549,377.8373107910156,523.1115112304688,523.1135864257803,0.11357154697179617,225.00215624999814
