time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1616.0,0.6484375,0.6494103789154906,355.84562988288235,501.5973815917969,499.4634521473199,0.04238356649875641,221.5985
1617.0,0.6484375,0.6496322989260079,355.8459686280112,501.5915985107422,499.4764801012352,0.04240456596016884,221.6859609375
1618.0,0.6484375,0.6498542189365253,355.84630737314,501.5858154296875,499.4895080551505,0.04242556542158127,221.773421875
1619.0,0.6484375,0.6500761389470426,355.84664611826884,501.5800323486328,499.5025360090658,0.0424465648829937,221.8608828125
1620.0,0.6484375,0.65029805895756,355.84698486339767,501.5742492675781,499.5155639629811,0.04246756434440613,221.94834375
1621.0,0.6484375,0.6508428393281065,355.8472945247195,501.55734691396356,499.13837054371834,0.04250940631391131,222.14302583312988
1622.0,0.6484375,0.6520315269330013,355.78728855287045,501.70702198016807,497.4291893041227,0.042620208723064934,222.48947878748177
1623.0,0.6484375,0.6533640743322167,355.7138070452711,501.8939132677333,495.4224194085691,0.04274641806591717,222.86983993250132
1624.0,0.6484375,0.6546966217314321,355.64032553767174,502.0808045552985,493.4156495130155,0.042872627408769404,223.25020107752084
1625.0,0.6484375,0.6560291691306475,355.5668440300724,502.26769584286376,491.40887961746193,0.04299883675162164,223.6305622225404
1626.0,0.6484375,0.6573617165298629,355.49336252247303,502.454587130429,489.40210972190835,0.04312504609447387,224.0109233675599
1627.0,0.6484375,0.6586942639290783,355.4198810148737,502.6414784179942,487.39533982635476,0.04325125543732611,224.39128451257943
1628.0,0.6484375,0.6600268113282937,355.3463995072743,502.82836970555945,485.38856993080117,0.04337746478017834,224.77164565759898
1629.0,0.6484375,0.6614034986670276,355.2534135318492,503.12028430213104,483.34625683980994,0.04352275139828521,225.07210112039746
1630.0,0.6484375,0.6628471016266531,355.1308593711947,503.5714111458219,481.25006090360694,0.043696958574599876,225.25142187540234
1631.0,0.6484375,0.664145439863205,355.0704010017216,503.8894836306572,480.6133362054825,0.043874783819774166,224.8229609375
1632.0,0.6484375,0.6654437780380249,355.00994262844324,504.2075561285019,479.9766113758087,0.04405260906787589,224.3945
1633.0,0.6484375,0.6667421162128448,354.94948425516486,504.5256286263466,479.33988654613495,0.04423043431597762,223.9660390625
1634.0,0.6484375,0.6680404543876648,354.8890258818865,504.8437011241913,478.7031617164612,0.044408259564079344,223.537578125
1635.0,0.6484375,0.6693387925624847,354.8285675086081,505.161773622036,478.0664368867874,0.04458608481218107,223.1091171875
1636.0,0.6484375,0.6706371307373047,354.7681091353297,505.4798461198807,477.42971205711365,0.0447639100602828,222.68065625
1637.0,0.6484375,0.6719354689121246,354.70765076205134,505.7979186177254,476.7929872274399,0.04494173530838452,222.2521953125
1638.0,0.6484375,0.6732338070869446,354.64719238877296,506.11599111557007,476.1562623977661,0.04511956055648625,221.823734375
1639.0,0.6484375,0.6745321452617645,354.5867340154946,506.43406361341476,475.51953756809235,0.045297385804587975,221.3952734375
1640.0,0.6484375,0.6758304834365845,354.5262756422162,506.75213611125946,474.8828127384186,0.0454752110526897,220.9668125
1641.0,0.6484375,0.6768205463886261,354.6325286850333,505.82985532283783,476.6069519519806,0.045568509769509546,220.2101015625
1642.0,0.6484375,0.6778106093406677,354.738781735301,504.9075744152069,478.3310914039612,0.04566180854453705,219.453390625
1643.0,0.6484375,0.6788006722927094,354.8450347855687,503.985293507576,480.0552308559418,0.04575510731956456,218.6966796875
1644.0,0.6484375,0.679790735244751,354.9512878358364,503.06301259994507,481.77937030792236,0.045848406094592065,217.93996875
1645.0,0.6484375,0.6807807981967926,355.0575408861041,502.14073169231415,483.50350975990295,0.04594170486961957,217.1832578125
1646.0,0.6484375,0.6817708611488342,355.1637939363718,501.2184507846832,485.22764921188354,0.04603500364464708,216.426546875
1647.0,0.6484375,0.6827609241008759,355.2700469866395,500.2961698770523,486.95178866386414,0.04612830241967458,215.6698359375
1648.0,0.6484375,0.6837509870529175,355.3763000369072,499.3738889694214,488.6759281158447,0.04622160119470209,214.913125
1649.0,0.6484375,0.6847410500049591,355.4825530871749,498.45160806179047,490.4000675678253,0.046314899969729595,214.1564140625
1650.0,0.6484375,0.6857311129570007,355.5888061374426,497.52932715415955,492.1242070198059,0.0464081987447571,213.399703125
1651.0,0.6484375,0.6863898217561655,355.69554138183594,495.433602809906,493.371945142746,0.04640718549489975,213.6826640625
1652.0,0.6484375,0.6870485305553302,355.8022766113281,493.3378782272339,494.6196837425232,0.04640617221593857,213.965625
1653.0,0.6484375,0.687707239354495,355.9090118408203,491.24215364456177,495.8674223423004,0.046405158936977386,214.2485859375
1654.0,0.6484375,0.6883659481536597,356.0157470703125,489.14642906188965,497.11516094207764,0.046404145658016205,214.531546875
1655.0,0.6484375,0.6890246569528244,356.1224822998047,487.05070447921753,498.36289954185486,0.04640313237905502,214.8145078125
1656.0,0.6484375,0.6896833657519892,356.2292175292969,484.9549798965454,499.6106381416321,0.04640211910009384,215.09746875
1657.0,0.6484375,0.6903420745511539,356.33595275878906,482.8592553138733,500.8583767414093,0.04640110582113266,215.3804296875
1658.0,0.6484375,0.6910007833503187,356.44268798828125,480.7635307312012,502.1061153411865,0.04640009254217148,215.663390625
1659.0,0.6484375,0.6916594921494834,356.54942321777344,478.66780614852905,503.35385394096375,0.0463990792632103,215.9463515625
1660.0,0.6484375,0.6923182009486482,356.6561584472656,476.57208156585693,504.60159254074097,0.046398065984249115,216.2293125
1661.0,0.6484375,0.6927500486490317,356.6782135013491,474.58592534065247,504.91144102811813,0.046369788422452984,217.33987963867187
1662.0,0.6484375,0.6931818962329999,356.70026855543256,472.5997681617737,505.22128903865814,0.046341510860656854,218.45044677734376
1663.0,0.6484375,0.693613743816968,356.722323609516,470.6136109828949,505.53113704919815,0.04631323329886072,219.5610139160156
1664.0,0.6484375,0.6940455914009362,356.7443786635995,468.6274538040161,505.84098505973816,0.04628495573706459,220.6715810546875
1665.0,0.6484375,0.6944774389849044,356.76643371768296,466.64129662513733,506.15083307027817,0.04625667817526846,221.78214819335938
1666.0,0.6484375,0.6949092865688726,356.7884887717664,464.65513944625854,506.4606810808182,0.04622840061347233,222.89271533203126
1667.0,0.6484375,0.6953411341528408,356.8105438258499,462.66898226737976,506.7705290913582,0.0462001230516762,224.0032824707031
1668.0,0.6484375,0.695772981736809,356.83259887993336,460.682825088501,507.0803771018982,0.04617184548988007,225.113849609375
1669.0,0.6484375,0.6962048293207772,356.8546539340168,458.6966679096222,507.3902251124382,0.04614356792808394,226.22441674804688
1670.0,0.6484375,0.6966366769047454,356.8767089881003,456.7105107307434,507.7000731229782,0.04611529036628781,227.33498388671876
1671.0,0.6484375,0.6969351589796133,356.8521057125181,455.7024780511856,507.7284393310547,0.04609439298474172,228.43347814941407
1672.0,0.6484375,0.6972336411708966,356.8275024406612,454.69444584846497,507.7568054199219,0.04607349559591967,229.53197192382814
1673.0,0.6484375,0.6975321233621798,356.8028991688043,453.6864136457443,507.78517150878906,0.04605259820709762,230.63046569824218
1674.0,0.6484375,0.6978306055534631,356.7782958969474,452.6783814430237,507.81353759765625,0.04603170081827557,231.72895947265624
1675.0,0.6484375,0.6981290877447464,356.7536926250905,451.67034924030304,507.84190368652344,0.04601080342945352,232.8274532470703
1676.0,0.6484375,0.6984275699360296,356.7290893532336,450.6623170375824,507.8702697753906,0.04598990604063147,233.92594702148438
1677.0,0.6484375,0.6987260521273129,356.7044860813767,449.65428483486176,507.8986358642578,0.04596900865180942,235.02444079589844
1678.0,0.6484375,0.6990245343185961,356.67988280951977,448.6462526321411,507.927001953125,0.04594811126298737,236.1229345703125
1679.0,0.6484375,0.6993230165098794,356.65527953766286,447.63822042942047,507.9553680419922,0.04592721387416532,237.22142834472658
1680.0,0.6484375,0.6996214987011626,356.63067626580596,446.63018822669983,507.9837341308594,0.04590631648534327,238.3199221191406
1681.0,0.6484375,0.6998348236083984,356.596063233912,446.2369751036167,507.95879211463034,0.045899444073256745,239.07591094970704
1682.0,0.6484375,0.7000481486320496,356.56145019829273,445.8437622189522,507.9338500984013,0.045892571657532244,239.83190002441407
1683.0,0.6484375,0.7002614736557007,356.5268371626735,445.45054933428764,507.9089080821723,0.04588569924180774,240.5878890991211
1684.0,0.6484375,0.7004747986793518,356.4922241270542,445.0573364496231,507.88396606594324,0.04587882682608324,241.34387817382813
1685.0,0.6484375,0.7006881237030029,356.45761109143496,444.6641235649586,507.8590240497142,0.04587195441035874,242.09986724853516
1686.0,0.6484375,0.700901448726654,356.4229980558157,444.27091068029404,507.8340820334852,0.04586508199463424,242.8558563232422
1687.0,0.6484375,0.7011147737503052,356.38838502019644,443.8776977956295,507.80914001725614,0.04585820957890974,243.61184539794922
1688.0,0.6484375,0.7013280987739563,356.3537719845772,443.48448491096497,507.7841980010271,0.045851337163185235,244.36783447265626
1689.0,0.6484375,0.7015414237976074,356.3191589489579,443.09127202630043,507.7592559847981,0.045844464747460734,245.1238235473633
1690.0,0.6484375,0.7017547488212585,356.28454591333866,442.6980591416359,507.73431396856904,0.04583759233173623,245.87981262207032
1691.0,0.6484375,0.7019050836534007,356.2709106449038,441.99643862247467,507.7083435058594,0.04583411477506161,246.28475311279297
1692.0,0.6484375,0.7020554184855428,356.25727539137006,441.2948181629181,507.682373046875,0.04583063721656799,246.68969372558593
1693.0,0.6484375,0.7022057533176849,356.24364013783634,440.5931977033615,507.6564025878906,0.04582715965807438,247.0946343383789
1694.0,0.6484375,0.702356088149827,356.2300048843026,439.89157724380493,507.63043212890625,0.045823682099580765,247.49957495117187
1695.0,0.6484375,0.7025064229819691,356.2163696307689,439.18995678424835,507.6044616699219,0.04582020454108715,247.90451556396485
1696.0,0.6484375,0.7026567578141112,356.2027343772352,438.4883363246918,507.5784912109375,0.045816726982593536,248.3094561767578
1697.0,0.6484375,0.7028070926462533,356.18909912370145,437.7867158651352,507.5525207519531,0.04581324942409992,248.7143967895508
1698.0,0.6484375,0.7029574274783954,356.17546387016773,437.0850954055786,507.52655029296875,0.04580977186560631,249.11933740234375
1699.0,0.6484375,0.7031077623105375,356.161828616634,436.38347494602203,507.5005798339844,0.045806294307112694,249.52427801513673
1700.0,0.6484375,0.7032580971426796,356.1481933631003,435.68185448646545,507.474609375,0.04580281674861908,249.92921862792969
1701.0,0.6484375,0.7032486277466887,356.1665330398828,434.2360591888428,507.44498752616346,0.04577710841294902,250.05498513793944
1702.0,0.6484375,0.703239158321594,356.18487272039056,432.7902641296387,507.4153656773269,0.04575140007727896,250.18075152587892
1703.0,0.6484375,0.7032296888964993,356.20321240089834,431.34446907043457,507.3857438284904,0.0457256917416089,250.30651791381837
1704.0,0.6484375,0.7032202194714046,356.2215520814061,429.89867401123047,507.35612197965384,0.04569998340593884,250.43228430175782
1705.0,0.6484375,0.7032107500463098,356.2398917619139,428.45287895202637,507.3265001308173,0.04567427507026878,250.55805068969727
1706.0,0.6484375,0.7032012806212151,356.2582314424217,427.00708389282227,507.29687828198075,0.04564856673459872,250.68381707763672
1707.0,0.6484375,0.7031918111961204,356.27657112292945,425.56128883361816,507.2672564331442,0.045622858398928656,250.80958346557617
1708.0,0.6484375,0.7031823417710257,356.29491080343723,424.11549377441406,507.23763458430767,0.045597150063258596,250.93534985351562
1709.0,0.6484375,0.703172872345931,356.313250483945,422.66969871520996,507.20801273547113,0.045571441727588535,251.06111624145507
1710.0,0.6484375,0.7031450271614972,356.3413085944485,421.01831053197384,507.1746520990273,0.04553661495333472,251.12360937559603
1711.0,0.6484375,0.7030985849560238,356.37799893319607,419.22488725185394,507.13588079437613,0.045490748419979354,251.12642755675316
1712.0,0.6484375,0.7030521427514032,356.41468927264214,417.4314639568329,507.0971094891429,0.04544488188548712,251.1292457385063
1713.0,0.6484375,0.7030057005467825,356.4513796120882,415.63804066181183,507.05833818390965,0.04539901535099489,251.13206392025947
1714.0,0.6484375,0.7029592583421618,356.48806995153427,413.84461736679077,507.0195668786764,0.04535314881650265,251.13488210201263
1715.0,0.6484375,0.7028999320435787,356.52823043137323,412.12665718235075,506.9747289363295,0.04529733195386143,251.1019610440135
1716.0,0.6484375,0.702835165798092,356.5698560726596,410.44055920280516,506.92732953466475,0.04523731383096674,251.05395008438825
1717.0,0.6484375,0.7027703995526053,356.611481713946,408.75446122325957,506.879930133,0.04517729570807205,251.00593912476302
1718.0,0.6484375,0.7027056333071187,356.65310735523235,407.068363243714,506.8325307313353,0.04511727758517736,250.95792816513776
1719.0,0.6484375,0.702640867061632,356.6947329965187,405.3822652641684,506.78513132967055,0.04505725946228267,250.90991720551253
1720.0,0.6484375,0.7025761008161453,356.7363586378051,403.6961672846228,506.7377319280058,0.04499724133938798,250.86190624588727
1721.0,0.6484375,0.7024978925983305,356.77776489406824,402.5199453830719,506.6818441487849,0.04492443611525232,250.7799644317627
1722.0,0.6484375,0.7024196843703976,356.81917114555836,401.3437237739563,506.625956363976,0.044851630882476456,250.69802261352538
1723.0,0.6484375,0.7023414761424647,356.8605773970485,400.1675021648407,506.5700685791671,0.04477882564970059,250.6160807952881
1724.0,0.6484375,0.7022632679145318,356.9019836485386,398.9912805557251,506.51418079435825,0.04470602041692473,250.5341389770508
1725.0,0.6484375,0.7020887806031624,356.93910447275266,398.3890430997126,506.4231793107465,0.04462076131653703,250.40661686849595
1726.0,0.6484375,0.7018736421343874,356.97441590344533,398.0291543970816,506.31735203880817,0.04453024390727478,250.25984974813463
1727.0,0.6484375,0.7016585036656124,357.009727334138,397.6692656944506,506.21152476686984,0.04443972649801253,250.11308262777328
1728.0,0.6484375,0.7014433651968375,357.0450387648307,397.3093769918196,506.1056974949315,0.044349209088750285,249.96631550741196
1729.0,0.6484375,0.7012282267280625,357.08035019552335,396.9494882891886,505.9998702229932,0.04425869167948804,249.81954838705062
1730.0,0.6484375,0.7010130882592875,357.115661626216,396.5895995865576,505.89404295105487,0.04416817427022579,249.6727812666893
1731.0,0.6484375,0.7007738581596641,357.14190451800823,397.10249024629593,505.7685742229223,0.04407044779509306,249.50181034851073
1732.0,0.6484375,0.7005346280930098,357.1681474149227,397.61538088321686,505.64310547709465,0.043972721323370934,249.33083944702148
1733.0,0.6484375,0.7002953980263555,357.1943903118372,398.1282715201378,505.517636731267,0.04387499485164881,249.15986854553222
1734.0,0.6484375,0.7000561679597013,357.2206332087517,398.6411621570587,505.3921679854393,0.04377726837992668,248.98889764404296
1735.0,0.6484375,0.6998191655527535,357.2405579444894,399.63148766569793,505.2636614209041,0.04367762967478939,248.80609182739258
1736.0,0.6484375,0.6995831037290827,357.2578150072077,400.82339685969055,505.13387224730104,0.04357718360290619,248.61828909301758
1737.0,0.6484375,0.699347041905412,357.27507206992595,402.01530605368316,505.004083073698,0.04347673753102299,248.43048635864258
1738.0,0.6484375,0.6991109800817412,357.2923291326442,403.2072152476758,504.8742939000949,0.04337629145913979,248.24268362426758
1739.0,0.6484375,0.6988749182580705,357.3095861953625,404.3991244416684,504.74450472649187,0.043275845387256595,248.0548808898926
1740.0,0.6484375,0.6986388564343997,357.32684325808077,405.591033635661,504.6147155528888,0.0431753993153734,247.8670781555176
1741.0,0.6484375,0.6984139418636914,357.3356216708198,407.0936334133148,504.4894172847271,0.04307499474089127,247.666063583374
1742.0,0.6484375,0.6981890273164026,357.3444000799209,408.59623289108276,504.3641189932823,0.04297459017834626,247.46504904174805
1743.0,0.6484375,0.6979641127691139,357.35317848902196,410.0988323688507,504.23882070183754,0.04287418561580125,247.26403450012208
1744.0,0.6484375,0.6977391982218251,357.361956898123,411.60143184661865,504.11352241039276,0.04277378105325624,247.06301995849608
1745.0,0.6484375,0.6975240527717688,357.3655826098038,412.9734074641019,503.9956953477813,0.0426749538586364,246.8563540289402
1746.0,0.6484375,0.6973130320729979,357.3670327381915,414.2902310658246,503.8810228285147,0.042576792684826614,246.64730198121072
1747.0,0.6484375,0.697102011374227,357.36848286657914,415.60705466754735,503.7663503092481,0.04247863151101683,246.43824993348122
1748.0,0.6484375,0.6968909906754561,357.3699329949668,416.92387826927006,503.6516777899815,0.042380470337207043,246.22919788575172
1749.0,0.6484375,0.6966799699766852,357.37138312335446,418.2407018709928,503.5370052707149,0.04228230916339726,246.02014583802224
1750.0,0.6484375,0.6964689492779144,357.3728332517421,419.5575254727155,503.42233275144827,0.04218414798958747,245.81109379029274
1751.0,0.6484375,0.6962795734434621,357.3654449461028,419.82038575410843,503.32623901218176,0.04209246821847046,245.6019156188965
1752.0,0.6484375,0.6960901975689922,357.35805664025247,420.08324587345123,503.23014526069164,0.04200078845315147,245.39273748779297
1753.0,0.6484375,0.6959008216945222,357.35066833440214,420.34610599279404,503.1340515092015,0.041909108687832486,245.18355935668944
1754.0,0.6484375,0.6957114458200522,357.3432800285518,420.60896611213684,503.0379577577114,0.0418174289225135,244.97438122558594
1755.0,0.6484375,0.6955220699455822,357.3358917227015,420.87182623147964,502.9418640062213,0.041725749157194514,244.76520309448242
1756.0,0.6484375,0.6953326940711122,357.32850341685116,421.13468635082245,502.8457702547312,0.04163406939187553,244.55602496337892
1757.0,0.6484375,0.6951433181966422,357.32111511100084,421.39754647016525,502.74967650324106,0.04154238962655654,244.3468468322754
1758.0,0.6484375,0.6949539423221722,357.3137268051505,421.66040658950806,502.65358275175095,0.041450709861237556,244.13766870117186
1759.0,0.6484375,0.6947645664477022,357.3063384993002,421.92326670885086,502.55748900026083,0.04135903009591857,243.92849057006836
1760.0,0.6484375,0.6945751905732322,357.29895019344985,422.18612682819366,502.4613952487707,0.041267350330599584,243.71931243896483
1761.0,0.6484375,0.6944099366664886,357.2838012697175,421.05950319767,502.37598571926355,0.041187094524502754,243.52642500305177
1762.0,0.6484375,0.6942446827888489,357.26865234412253,419.9328796863556,502.29057617485523,0.04110683873295784,243.3335375061035
1763.0,0.6484375,0.6940794289112091,357.25350341852754,418.8062561750412,502.2051666304469,0.041026582941412926,243.14065000915528
1764.0,0.6484375,0.6939141750335693,357.23835449293256,417.6796326637268,502.1197570860386,0.04094632714986801,242.94776251220702
1765.0,0.6484375,0.6937489211559296,357.2232055673376,416.5530091524124,502.03434754163027,0.0408660713583231,242.7548750152588
1766.0,0.6484375,0.6935836672782898,357.2080566417426,415.426385641098,501.94893799722195,0.04078581556677818,242.56198751831056
1767.0,0.6484375,0.69341841340065,357.1929077161476,414.29976212978363,501.8635284528136,0.04070555977523327,242.3691000213623
1768.0,0.6484375,0.6932531595230103,357.1777587905526,413.17313861846924,501.7781189084053,0.040625303983688354,242.17621252441407
1769.0,0.6484375,0.6930879056453705,357.16260986495763,412.04651510715485,501.692709363997,0.04054504819214344,241.9833250274658
1770.0,0.6484375,0.6929226517677307,357.14746093936265,410.91989159584045,501.60729981958866,0.040464792400598526,241.79043753051758
1771.0,0.6484375,0.6927778363169637,357.1271423343569,409.7157897949219,501.51271057128906,0.040398497876594774,241.61917500305177
1772.0,0.6484375,0.6926330208661966,357.1068237312138,408.5116882324219,501.4181213378906,0.04033220335259102,241.4479125061035
1773.0,0.6484375,0.6924882054154295,357.0865051280707,407.3075866699219,501.3235321044922,0.04026590882858727,241.27665000915528
1774.0,0.6484375,0.6923433899646625,357.0661865249276,406.1034851074219,501.22894287109375,0.04019961430458352,241.10538751220705
1775.0,0.6484375,0.6921985745138954,357.0458679217845,404.8993835449219,501.1343536376953,0.04013331978057977,240.9341250152588
1776.0,0.6484375,0.6920537590631284,357.0255493186414,403.6952819824219,501.0397644042969,0.04006702525657602,240.76286251831056
1777.0,0.6484375,0.6919089436123613,357.0052307154983,402.4911804199219,500.94517517089844,0.040000730732572265,240.5916000213623
1778.0,0.6484375,0.6917641281615943,356.98491211235523,401.2870788574219,500.8505859375,0.03993443620856851,240.42033752441407
1779.0,0.6484375,0.6916193127108272,356.96459350921214,400.0829772949219,500.75599670410156,0.03986814168456476,240.2490750274658
1780.0,0.6484375,0.6914744972600602,356.94427490606904,398.8788757324219,500.6614074707031,0.03980184716056101,240.07781253051758
1781.0,0.6484375,0.6913478851347463,356.9207397457212,398.95135498046875,500.5517761260271,0.039751076699758414,239.918078125
1782.0,0.6484375,0.6912212729512248,356.8972045890987,399.0238342285156,500.4421447813511,0.03970030620985199,239.75834375
1783.0,0.6484375,0.6910946607677033,356.87366943247616,399.0963134765625,500.3325134366751,0.03964953571994556,239.598609375
1784.0,0.6484375,0.6909680485841818,356.85013427585363,399.1687927246094,500.22288209199905,0.039598765230039135,239.438875
1785.0,0.6484375,0.6908414364006603,356.8265991192311,399.24127197265625,500.11325074732304,0.03954799474013271,239.279140625
1786.0,0.6484375,0.6907148242171388,356.8030639626086,399.3137512207031,500.003619402647,0.03949722425022628,239.11940625
1787.0,0.6484375,0.6905882120336173,356.77952880598605,399.38623046875,499.893988057971,0.039446453760319855,238.959671875
1788.0,0.6484375,0.6904615998500958,356.7559936493635,399.4587097167969,499.784356713295,0.03939568327041343,238.7999375
1789.0,0.6484375,0.6903349876665743,356.732458492741,399.53118896484375,499.67472536861897,0.039344912780507,238.640203125
1790.0,0.6484375,0.6902083754830528,356.70892333611846,399.6036682128906,499.56509402394295,0.039294142290600576,238.48046875
1791.0,0.6484375,0.6900975346579798,356.68459777906537,400.8468322753906,499.4554046615958,0.039259075001609745,238.31913436889647
1792.0,0.6484375,0.6899866938620107,356.660272218287,402.0899963378906,499.345715329051,0.03922400772717083,238.15779998779297
1793.0,0.6484375,0.6898758530660416,356.6359466575086,403.3331604003906,499.2360259965062,0.03918894045273191,237.99646560668944
1794.0,0.6484375,0.6897650122700725,356.61162109673023,404.5763244628906,499.1263366639614,0.039153873178293,237.83513122558594
1795.0,0.6484375,0.6896541714741034,356.58729553595185,405.8194885253906,499.0166473314166,0.03911880590385408,237.6737968444824
1796.0,0.6484375,0.6895433306781342,356.5629699751735,407.0626525878906,498.9069579988718,0.039083738629415166,237.5124624633789
1797.0,0.6484375,0.6894324898821651,356.5386444143951,408.3058166503906,498.797268666327,0.03904867135497625,237.35112808227538
1798.0,0.6484375,0.689321649086196,356.5143188536167,409.5489807128906,498.6875793337822,0.039013604080537334,237.18979370117188
1799.0,0.6484375,0.6892108082902269,356.48999329283834,410.7921447753906,498.5778900012374,0.03897853680609842,237.02845932006835
1800.0,0.6484375,0.6890999674942577,356.46566773205996,412.0353088378906,498.4682006686926,0.0389434695316595,236.86712493896485
1801.0,0.6484375,0.6890029251590022,356.4430145267397,412.978204369545,498.3769989013672,0.038922819494473515,236.70288906860353
1802.0,0.6484375,0.6889058828382986,356.42036132887006,413.92109990119934,498.2857971191406,0.038902169464563485,236.53865313720704
1803.0,0.6484375,0.688808840517595,356.3977081310004,414.8639954328537,498.19459533691406,0.038881519434653455,236.37441720581054
1804.0,0.6484375,0.6887117981968913,356.37505493313074,415.80689096450806,498.1033935546875,0.038860869404743426,236.21018127441405
1805.0,0.6484375,0.6886147558761877,356.3524017352611,416.7497864961624,498.01219177246094,0.038840219374833396,236.04594534301756
1806.0,0.6484375,0.6885177135554841,356.3297485373914,417.6926820278168,497.9209899902344,0.038819569344923366,235.8817094116211
1807.0,0.6484375,0.6884206712347805,356.30709533952177,418.63557755947113,497.8297882080078,0.038798919315013336,235.7174734802246
1808.0,0.6484375,0.6883236289140768,356.2844421416521,419.5784730911255,497.73858642578125,0.038778269285103306,235.55323754882812
1809.0,0.6484375,0.6882265865933732,356.26178894378245,420.52136862277985,497.6473846435547,0.038757619255193276,235.38900161743163
1810.0,0.6484375,0.6881295442726696,356.2391357459128,421.4642641544342,497.5561828613281,0.038736969225283246,235.22476568603517
1811.0,0.6484375,0.6880442738547572,356.2191802971065,421.08074340224266,497.4827575683594,0.03872886002045561,235.0674468688965
1812.0,0.6484375,0.6879590034513967,356.1992248520255,420.6972228884697,497.4093322753906,0.03872075080835202,234.91012811279296
1813.0,0.6484375,0.6878737330480362,356.1792694069445,420.31370237469673,497.3359069824219,0.03871264159624843,234.75280935668945
1814.0,0.6484375,0.6877884626446757,356.1593139618635,419.93018186092377,497.2624816894531,0.03870453238414484,234.59549060058595
1815.0,0.6484375,0.6877031922413153,356.1393585167825,419.5466613471508,497.1890563964844,0.03869642317204125,234.4381718444824
1816.0,0.6484375,0.6876179218379548,356.1194030717015,419.16314083337784,497.1156311035156,0.03868831395993766,234.2808530883789
1817.0,0.6484375,0.6875326514345943,356.09944762662053,418.7796203196049,497.0422058105469,0.03868020474783407,234.1235343322754
1818.0,0.6484375,0.6874473810312338,356.07949218153954,418.3960998058319,496.9687805175781,0.03867209553573048,233.96621557617186
1819.0,0.6484375,0.6873621106278733,356.05953673645854,418.01257929205894,496.8953552246094,0.03866398632362689,233.80889682006836
1820.0,0.6484375,0.6872768402245129,356.03958129137754,417.629058778286,496.8219299316406,0.038655877111523296,233.65157806396485
1821.0,0.6484375,0.6872012198000448,356.0218170173466,416.37799072265625,496.7496337890625,0.038658792898104366,233.50959843444824
1822.0,0.6484375,0.6871255993901286,356.0040527358651,415.1269226074219,496.6773376464844,0.03866170868286645,233.3676187438965
1823.0,0.6484375,0.6870499789802125,355.9862884543836,413.8758544921875,496.60504150390625,0.03866462446762853,233.22563905334474
1824.0,0.6484375,0.6869743585702963,355.9685241729021,412.6247863769531,496.5327453613281,0.03866754025239061,233.08365936279296
1825.0,0.6484375,0.6868987381603802,355.9507598914206,411.37371826171875,496.46044921875,0.03867045603715269,232.9416796722412
1826.0,0.6484375,0.686823117750464,355.9329956099391,410.1226501464844,496.3881530761719,0.03867337182191477,232.79969998168946
1827.0,0.6484375,0.6867474973405479,355.9152313284576,408.87158203125,496.31585693359375,0.03867628760667685,232.6577202911377
1828.0,0.6484375,0.6866718769306317,355.8974670469761,407.6205139160156,496.2435607910156,0.03867920339143893,232.51574060058593
1829.0,0.6484375,0.6865962565207155,355.8797027654946,406.36944580078125,496.1712646484375,0.03868211917620101,232.37376091003418
1830.0,0.6484375,0.6865206361107994,355.8619384840131,405.1183776855469,496.0989685058594,0.038685034960963094,232.23178121948243
1831.0,0.6484375,0.6864537119836314,355.84537658654153,404.43781739473343,496.01372070610523,0.03869819976353028,232.1018765563965
1832.0,0.6484375,0.6863867878855672,355.82881469652057,403.75725710392,495.9284729063511,0.03871136456655222,231.97197186279297
1833.0,0.6484375,0.686319863787503,355.8122528064996,403.07669681310654,495.84322510659695,0.03872452936957416,231.84206716918945
1834.0,0.6484375,0.6862529396894388,355.79569091647863,402.3961365222931,495.7579773068428,0.03873769417259609,231.71216247558593
1835.0,0.6484375,0.6861860155913746,355.77912902645767,401.71557623147964,495.67272950708866,0.03875085897561803,231.58225778198243
1836.0,0.6484375,0.6861190914933104,355.7625671364367,401.0350159406662,495.5874817073345,0.03876402377863997,231.4523530883789
1837.0,0.6484375,0.6860521673952462,355.74600524641573,400.35445564985275,495.5022339075804,0.0387771885816619,231.3224483947754
1838.0,0.6484375,0.685985243297182,355.72944335639477,399.6738953590393,495.41698610782623,0.03879035338468384,231.19254370117187
1839.0,0.6484375,0.6859183191991178,355.7128814663738,398.99333506822586,495.3317383080721,0.03880351818770578,231.06263900756835
1840.0,0.6484375,0.6858513951010536,355.69631957635283,398.3127747774124,495.24649050831795,0.03881668299072771,230.93273431396486
1841.0,0.6484375,0.6857925891890773,355.6808197023347,398.9471008181572,495.15194091945887,0.03883946575297159,230.80335469055177
1842.0,0.6484375,0.685733783247997,355.6653198245913,399.58142697811127,495.0573913604021,0.03886224851157749,230.67397500610352
1843.0,0.6484375,0.6856749773069168,355.64981994684786,400.21575313806534,494.96284180134535,0.03888503127018339,230.54459532165527
1844.0,0.6484375,0.6856161713658366,355.63432006910443,400.8500792980194,494.8682922422886,0.03890781402878929,230.41521563720704
1845.0,0.6484375,0.6855573654247564,355.618820191361,401.4844054579735,494.77374268323183,0.03893059678739519,230.2858359527588
