time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3144.0,0.1328125,0.6347874999046326,443.08559570321813,443.1286254883744,505.246942140162,0.4045957267298945,94.21499687576294
3145.0,0.1328125,0.6347877979278564,443.08489990246017,443.128067016718,505.23808288760483,0.4046161323803972,94.20328906345368
3146.0,0.1328125,0.6347880959510803,443.0842041017022,443.1275085450616,505.2292236350477,0.40463653803089983,94.19158125114441
3147.0,0.1328125,0.6347883939743042,443.08350830094423,443.12695007340517,505.2203643824905,0.4046569436814025,94.17987343883514
3148.0,0.1328125,0.6347886919975281,443.08281250018626,443.12639160174876,505.21150512993336,0.40467734933190513,94.16816562652588
3149.0,0.1328125,0.634788990020752,443.0821166994283,443.12583313009236,505.2026458773762,0.4046977549824078,94.15645781421661
3150.0,0.1328125,0.6347892880439758,443.08142089867033,443.12527465843596,505.19378662481904,0.40471816063291044,94.14475000190735
3151.0,0.1328125,0.6347895979881173,443.0806884765625,443.12468261719914,505.1847351072356,0.40473894476963324,94.13282890605926
3152.0,0.1328125,0.6347899079322588,443.0799560546875,443.12409057619516,505.17568359337747,0.404759728909994,94.12090781211853
3153.0,0.1328125,0.6347902178764002,443.0792236328125,443.1234985351912,505.16663207951933,0.4047805130503548,94.10898671817779
3154.0,0.1328125,0.6347905278205417,443.0784912109375,443.1229064941872,505.1575805656612,0.40480129719071556,94.09706562423706
3155.0,0.1328125,0.6347908377646831,443.0777587890625,443.1223144531832,505.14852905180305,0.40482208133107633,94.08514453029633
3156.0,0.1328125,0.6347911477088246,443.0770263671875,443.1217224121792,505.1394775379449,0.4048428654714371,94.07322343635559
3157.0,0.1328125,0.6347914576529661,443.0762939453125,443.12113037117524,505.1304260240868,0.4048636496117979,94.06130234241486
3158.0,0.1328125,0.6347917675971075,443.0755615234375,443.12053833017126,505.12137451022863,0.40488443375215866,94.04938124847412
3159.0,0.1328125,0.634792077541249,443.0748291015625,443.1199462891673,505.1123229963705,0.40490521789251943,94.03746015453339
3160.0,0.1328125,0.6347923874853905,443.0740966796875,443.1193542481633,505.10327148251235,0.4049260020328802,94.02553906059265
3161.0,0.1328125,0.6347927212715092,443.0733306884649,443.1187286376953,505.09402160625905,0.4049471765756607,94.01340078163147
3162.0,0.1328125,0.6347930550575143,443.07256469724234,443.11810302734375,505.0847717281431,0.40496835112571716,94.00126250076293
3163.0,0.1328125,0.6347933888435193,443.07179870601976,443.1174774169922,505.07552185002714,0.4049895256757736,93.9891242198944
3164.0,0.1328125,0.6347937226295244,443.0710327147972,443.1168518066406,505.0662719719112,0.4050107002258301,93.97698593902588
3165.0,0.1328125,0.6347940564155294,443.0702667235746,443.11622619628906,505.05702209379524,0.40503187477588654,93.96484765815735
3166.0,0.1328125,0.6347943902015345,443.069500732352,443.1156005859375,505.0477722156793,0.405053049325943,93.95270937728881
3167.0,0.1328125,0.6347947239875396,443.06873474112945,443.11497497558594,505.03852233756334,0.40507422387599945,93.94057109642029
3168.0,0.1328125,0.6347950577735446,443.06796874990687,443.1143493652344,505.0292724594474,0.4050953984260559,93.92843281555176
3169.0,0.1328125,0.6347953915595497,443.0672027586843,443.1137237548828,505.02002258133143,0.40511657297611237,93.91629453468323
3170.0,0.1328125,0.6347957253455547,443.0664367674617,443.11309814453125,505.0107727032155,0.4051377475261688,93.90415625381469
3171.0,0.1328125,0.6347960710525626,443.06563720700797,443.112445068371,505.00132751464844,0.40515931248592096,93.89179765605927
3172.0,0.1328125,0.6347964167595137,443.0648376464378,443.1117919922108,504.99188232421875,0.4051808774456731,93.87943906211854
3173.0,0.1328125,0.6347967624664648,443.06403808586765,443.11113891605055,504.98243713378906,0.40520244240542524,93.86708046817779
3174.0,0.1328125,0.6347971081734158,443.0632385252975,443.1104858398903,504.9729919433594,0.4052240073651774,93.85472187423706
3175.0,0.1328125,0.6347974538803669,443.06243896472733,443.1098327637301,504.9635467529297,0.4052455723249295,93.84236328029633
3176.0,0.1328125,0.634797799587318,443.0616394041572,443.10917968756985,504.9541015625,0.40526713728468167,93.8300046863556
3177.0,0.1328125,0.634798145294269,443.060839843587,443.1085266114096,504.9446563720703,0.4052887022444338,93.81764609241486
3178.0,0.1328125,0.6347984910012201,443.06004028301686,443.1078735352494,504.9352111816406,0.40531026720418595,93.80528749847412
3179.0,0.1328125,0.6347988367081712,443.0592407224467,443.10722045908915,504.92576599121094,0.4053318321639381,93.79292890453338
3180.0,0.1328125,0.6347991824151222,443.05844116187654,443.1065673829289,504.91632080078125,0.40535339712369023,93.78057031059265
3181.0,0.1328125,0.634799546003336,443.0576110839611,443.1058868408436,504.90667724609375,0.40537537038289884,93.76798750019074
3182.0,0.1328125,0.6347999095916634,443.0567810058128,443.1052062988747,504.89703369140625,0.4053973436348315,93.75540468788147
3183.0,0.1328125,0.6348002731799909,443.0559509276645,443.1045257569058,504.88739013671875,0.40541931688676414,93.7428218755722
3184.0,0.1328125,0.6348006367683183,443.05512084951624,443.1038452149369,504.87774658203125,0.4054412901386968,93.73023906326294
3185.0,0.1328125,0.6348010003566458,443.05429077136796,443.103164672968,504.86810302734375,0.40546326339062944,93.71765625095368
3186.0,0.1328125,0.6348013639449732,443.0534606932197,443.1024841309991,504.85845947265625,0.4054852366425621,93.7050734386444
3187.0,0.1328125,0.6348017275333007,443.0526306150714,443.10180358903017,504.84881591796875,0.40550720989449474,93.69249062633514
3188.0,0.1328125,0.6348020911216281,443.0518005369231,443.10112304706126,504.83917236328125,0.4055291831464274,93.67990781402588
3189.0,0.1328125,0.6348024547099556,443.0509704587748,443.10044250509236,504.82952880859375,0.40555115639836004,93.66732500171662
3190.0,0.1328125,0.634802818298283,443.05014038062654,443.09976196312346,504.81988525390625,0.4055731296502927,93.65474218940734
3191.0,0.1328125,0.6348031997680721,443.0492767334217,443.0990509033436,504.81004333496094,0.4055955111980438,93.64193046855927
3192.0,0.1328125,0.6348035812378043,443.04841308598407,443.09833984379657,504.8002014160156,0.405617892742157,93.62911874961853
3193.0,0.1328125,0.6348039627075366,443.0475494385464,443.09762878424954,504.7903594970703,0.40564027428627014,93.6163070306778
3194.0,0.1328125,0.6348043441772688,443.04668579110876,443.0969177247025,504.780517578125,0.4056626558303833,93.60349531173706
3195.0,0.1328125,0.6348047256470011,443.0458221436711,443.0962066651555,504.7706756591797,0.40568503737449646,93.59068359279632
3196.0,0.1328125,0.6348051071167333,443.04495849623345,443.09549560560845,504.7608337402344,0.4057074189186096,93.57787187385559
3197.0,0.1328125,0.6348054885864656,443.0440948487958,443.0947845460614,504.75099182128906,0.4057298004627228,93.56506015491486
3198.0,0.1328125,0.6348058700561978,443.04323120135814,443.0940734865144,504.74114990234375,0.40575218200683594,93.55224843597412
3199.0,0.1328125,0.6348062515259301,443.0423675539205,443.09336242696736,504.73130798339844,0.4057745635509491,93.53943671703338
3200.0,0.1328125,0.6348066329956623,443.04150390648283,443.09265136742033,504.7214660644531,0.40579694509506226,93.52662499809266
3201.0,0.1328125,0.6348070323467141,443.04061279294547,443.09191589354305,504.7114227293059,0.4058197468511935,93.51358203125
3202.0,0.1328125,0.6348074316978227,443.03972167964093,443.0911804198986,504.7013793941587,0.4058425486073247,93.5005390625
3203.0,0.1328125,0.6348078310489313,443.0388305663364,443.09044494625414,504.6913360590115,0.40586535036345595,93.48749609375
3204.0,0.1328125,0.63480823040004,443.03793945303187,443.0897094726097,504.6812927238643,0.4058881521195872,93.474453125
3205.0,0.1328125,0.6348086297511486,443.03704833972733,443.08897399896523,504.6712493887171,0.4059109538757184,93.46141015625
3206.0,0.1328125,0.6348090291022572,443.0361572264228,443.0882385253208,504.6612060535699,0.40593375563184964,93.4483671875
3207.0,0.1328125,0.6348094284533659,443.03526611311827,443.0875030516763,504.6511627184227,0.40595655738798087,93.43532421875
3208.0,0.1328125,0.6348098278044745,443.03437499981374,443.08676757803187,504.6411193832755,0.4059793591441121,93.42228125
3209.0,0.1328125,0.6348102271555831,443.0334838865092,443.0860321043874,504.6310760481283,0.4060021609002433,93.40923828125
3210.0,0.1328125,0.6348106265066917,443.03259277320467,443.08529663074296,504.6210327129811,0.40602496265637456,93.3961953125
3211.0,0.1328125,0.63481103777886,443.0316680908436,443.0845367431757,504.61078796349466,0.4060481905944471,93.38291640663147
3212.0,0.1328125,0.6348114490509147,443.0307434082497,443.08377685549203,504.60054321214557,0.40607141852524364,93.36963750076293
3213.0,0.1328125,0.6348118603229693,443.0298187256558,443.08301696780836,504.5902984607965,0.4060946464560402,93.3563585948944
3214.0,0.1328125,0.634812271595024,443.0288940430619,443.0822570801247,504.5800537094474,0.4061178743868368,93.34307968902588
3215.0,0.1328125,0.6348126828670786,443.027969360468,443.081497192441,504.5698089580983,0.40614110231763334,93.32980078315735
3216.0,0.1328125,0.6348130941391332,443.0270446778741,443.08073730475735,504.5595642067492,0.4061643302484299,93.31652187728882
3217.0,0.1328125,0.6348135054111879,443.02611999528017,443.0799774170737,504.5493194554001,0.40618755817922647,93.30324297142029
3218.0,0.1328125,0.6348139166832425,443.02519531268626,443.07921752939,504.539074704051,0.40621078611002304,93.28996406555176
3219.0,0.1328125,0.6348143279552971,443.02427063009236,443.07845764170634,504.5288299527019,0.4062340140408196,93.27668515968323
3220.0,0.1328125,0.6348147392273518,443.02334594749846,443.07769775402267,504.51858520135283,0.40625724197161617,93.2634062538147
3221.0,0.1328125,0.6348151683807259,443.02239379880484,443.07691345212515,504.5081359865144,0.40628090500831604,93.24988749980926
3222.0,0.1328125,0.634815597534157,443.02144165034406,443.07612915034406,504.49768676795065,0.40630456805229187,93.23636874961853
3223.0,0.1328125,0.634816026687588,443.0204895018833,443.07534484856296,504.4872375493869,0.4063282310962677,93.2228499994278
3224.0,0.1328125,0.634816455841019,443.0195373534225,443.07456054678187,504.4767883308232,0.40635189414024353,93.20933124923707
3225.0,0.1328125,0.63481688499445,443.0185852049617,443.0737762450008,504.46633911225945,0.40637555718421936,93.19581249904633
3226.0,0.1328125,0.634817314147881,443.0176330565009,443.0729919432197,504.4558898936957,0.4063992202281952,93.18229374885559
3227.0,0.1328125,0.634817743301312,443.01668090804014,443.0722076414386,504.445440675132,0.406422883272171,93.16877499866486
3228.0,0.1328125,0.634818172454743,443.01572875957936,443.0714233396575,504.43499145656824,0.40644654631614685,93.15525624847412
3229.0,0.1328125,0.634818601608174,443.0147766111186,443.0706390378764,504.4245422380045,0.4064702093601227,93.14173749828339
3230.0,0.1328125,0.6348190307616051,443.0138244626578,443.0698547360953,504.41409301944077,0.4064938724040985,93.12821874809265
3231.0,0.1328125,0.6348194718360958,443.0128417968517,443.0690521240467,504.4034393308684,0.40651798248291016,93.11445781230927
3232.0,0.1328125,0.6348199129104728,443.0118591308128,443.0682495117653,504.3927856441587,0.4065420925617218,93.10069687461854
3233.0,0.1328125,0.6348203539848498,443.0108764647739,443.0674468994839,504.382131957449,0.40656620264053345,93.0869359369278
3234.0,0.1328125,0.6348207950592268,443.009893798735,443.0666442872025,504.3714782707393,0.4065903127193451,93.07317499923705
3235.0,0.1328125,0.6348212361336039,443.0089111326961,443.0658416749211,504.3608245840296,0.40661442279815674,93.05941406154632
3236.0,0.1328125,0.6348216772079809,443.0079284666572,443.0650390626397,504.3501708973199,0.4066385328769684,93.04565312385559
3237.0,0.1328125,0.6348221182823579,443.00694580061827,443.0642364503583,504.3395172106102,0.40666264295578003,93.03189218616485
3238.0,0.1328125,0.6348225593567349,443.00596313457936,443.0634338380769,504.3288635239005,0.4066867530345917,93.01813124847412
3239.0,0.1328125,0.634823000431112,443.00498046854045,443.0626312257955,504.3182098371908,0.4067108631134033,93.00437031078339
3240.0,0.1328125,0.634823441505489,443.00399780250154,443.0618286135141,504.3075561504811,0.40673497319221497,92.99060937309265
3241.0,0.1328125,0.6348239004611855,443.002987670945,443.0610046386719,504.2966949464753,0.40675953328536707,92.9766015625
3242.0,0.1328125,0.6348243594169389,443.00197753915563,443.0601806640625,504.2858337406069,0.4067840933785192,92.96259375
3243.0,0.1328125,0.6348248183726923,443.00096740736626,443.0593566894531,504.2749725347385,0.4068086534716713,92.9485859375
3244.0,0.1328125,0.6348252773284457,442.9999572755769,443.05853271484375,504.26411132887006,0.4068332135648234,92.934578125
3245.0,0.1328125,0.6348257362841991,442.9989471437875,443.0577087402344,504.25325012300164,0.4068577736579755,92.9205703125
3246.0,0.1328125,0.6348261952399525,442.99793701199815,443.056884765625,504.2423889171332,0.4068823337511276,92.9065625
3247.0,0.1328125,0.6348266541957059,442.9969268802088,443.0560607910156,504.2315277112648,0.4069068938442797,92.8925546875
3248.0,0.1328125,0.6348271131514593,442.9959167484194,443.05523681640625,504.22066650539637,0.4069314539374318,92.878546875
3249.0,0.1328125,0.6348275721072127,442.99490661663003,443.0544128417969,504.20980529952794,0.4069560140305839,92.8645390625
3250.0,0.1328125,0.6348280310629661,442.99389648484066,443.0535888671875,504.1989440936595,0.406980574123736,92.85053125
3251.0,0.1328125,0.634828507900238,442.99285888671875,443.05274353025015,504.18787231482565,0.40700559318065643,92.83627265644074
3252.0,0.1328125,0.6348289847373962,442.9918212890625,443.0518981933128,504.17680053785443,0.4070306122303009,92.82201406288146
3253.0,0.1328125,0.6348294615745544,442.99078369140625,443.05105285637546,504.1657287608832,0.4070556312799454,92.8077554693222
3254.0,0.1328125,0.6348299384117126,442.98974609375,443.0502075194381,504.154656983912,0.40708065032958984,92.79349687576294
3255.0,0.1328125,0.6348304152488708,442.98870849609375,443.0493621825008,504.14358520694077,0.4071056693792343,92.77923828220368
3256.0,0.1328125,0.634830892086029,442.9876708984375,443.0485168455634,504.13251342996955,0.4071306884288788,92.7649796886444
3257.0,0.1328125,0.6348313689231873,442.98663330078125,443.0476715086261,504.1214416529983,0.40715570747852325,92.75072109508514
3258.0,0.1328125,0.6348318457603455,442.985595703125,443.04682617168874,504.1103698760271,0.4071807265281677,92.73646250152588
3259.0,0.1328125,0.6348323225975037,442.98455810546875,443.0459808347514,504.0992980990559,0.4072057455778122,92.72220390796662
3260.0,0.1328125,0.6348327994346619,442.9835205078125,443.04513549781404,504.08822632208467,0.40723076462745667,92.70794531440735
3261.0,0.1328125,0.6348332881927377,442.98245544428937,443.0442779540899,504.0769500732422,0.4072562515739264,92.69343281269073
3262.0,0.1328125,0.6348337769508134,442.98139038076624,443.04342041013297,504.065673828125,0.4072817385203962,92.67892031288147
3263.0,0.1328125,0.6348342657088892,442.9803253172431,443.042562866176,504.0543975830078,0.40730722546686593,92.6644078130722
3264.0,0.1328125,0.634834754466965,442.97926025372,443.04170532221906,504.0431213378906,0.4073327124133357,92.64989531326295
3265.0,0.1328125,0.6348352432250408,442.97819519019686,443.0408477782621,504.03184509277344,0.40735819935980544,92.63538281345367
3266.0,0.1328125,0.6348357319831166,442.9771301266737,443.03999023430515,504.02056884765625,0.4073836863062752,92.6208703136444
3267.0,0.1328125,0.6348362207411924,442.9760650631506,443.0391326903482,504.00929260253906,0.40740917325274495,92.60635781383515
3268.0,0.1328125,0.6348367094992682,442.97499999962747,443.03827514639124,503.9980163574219,0.4074346601992147,92.59184531402587
3269.0,0.1328125,0.634837198257344,442.97393493610434,443.0374176024343,503.9867401123047,0.40746014714568446,92.57733281421662
3270.0,0.1328125,0.6348376870154198,442.9728698725812,443.03656005847733,503.9754638671875,0.4074856340921542,92.56282031440735
3271.0,0.1328125,0.6348381876945268,442.9717773437733,443.0356842040783,503.96397399902344,0.4075115978721442,92.54805078125
3272.0,0.1328125,0.6348386883735202,442.9706848144997,443.0348083495628,503.9524841308594,0.40753756165577215,92.53328125
3273.0,0.1328125,0.6348391890525136,442.9695922852261,443.03393249504734,503.9409942626953,0.4075635254394001,92.51851171875
3274.0,0.1328125,0.634839689731507,442.9684997559525,443.03305664053187,503.92950439453125,0.40758948922302807,92.5037421875
3275.0,0.1328125,0.6348401904105003,442.9674072266789,443.0321807860164,503.9180145263672,0.407615453006656,92.48897265625
3276.0,0.1328125,0.6348406910894937,442.9663146974053,443.0313049315009,503.9065246582031,0.407641416790284,92.474203125
3277.0,0.1328125,0.6348411917684871,442.96522216813173,443.03042907698546,503.89503479003906,0.40766738057391194,92.45943359375
3278.0,0.1328125,0.6348416924474805,442.96412963885814,443.02955322247,503.883544921875,0.4076933443575399,92.4446640625
3279.0,0.1328125,0.6348421931264738,442.96303710958455,443.0286773679545,503.87205505371094,0.40771930814116786,92.42989453125
3280.0,0.1328125,0.6348426938054672,442.96194458031096,443.02780151343904,503.8605651855469,0.4077452719247958,92.415125
3281.0,0.1328125,0.6348432123660928,442.9608276367653,443.02691040036734,503.84886169433594,0.4077717214822769,92.40009453105927
3282.0,0.1328125,0.6348437309264909,442.9597106934525,443.0260192870628,503.837158203125,0.407798171043396,92.38506406211853
3283.0,0.1328125,0.6348442494868891,442.9585937501397,443.0251281737583,503.82545471191406,0.4078246206045151,92.3700335931778
3284.0,0.1328125,0.6348447680472873,442.9574768068269,443.02423706045374,503.8137512207031,0.40785107016563416,92.35500312423706
3285.0,0.1328125,0.6348452866076855,442.9563598635141,443.0233459471492,503.8020477294922,0.40787751972675323,92.33997265529632
3286.0,0.1328125,0.6348458051680836,442.9552429202013,443.0224548338447,503.79034423828125,0.4079039692878723,92.32494218635559
3287.0,0.1328125,0.6348463237284818,442.95412597688846,443.02156372054014,503.7786407470703,0.4079304188489914,92.30991171741485
3288.0,0.1328125,0.63484684228888,442.95300903357565,443.0206726072356,503.7669372558594,0.4079568684101105,92.29488124847413
3289.0,0.1328125,0.6348473608492782,442.95189209026285,443.0197814939311,503.75523376464844,0.40798331797122955,92.27985077953339
3290.0,0.1328125,0.6348478794096764,442.95077514695004,443.01889038062654,503.7435302734375,0.40800976753234863,92.26482031059265
3291.0,0.1328125,0.6348484098911058,442.94963378901593,443.01798706053523,503.73161621112376,0.40803670585228247,92.24952499961853
3292.0,0.1328125,0.6348489403724216,442.9484924315475,443.0170837402111,503.71970214881003,0.4080636441722163,92.23422968673707
3293.0,0.1328125,0.6348494708537373,442.94735107407905,443.01618041988695,503.7077880864963,0.40809058249215013,92.21893437385559
3294.0,0.1328125,0.6348500013350531,442.9462097166106,443.0152770995628,503.69587402418256,0.40811752081208397,92.20363906097413
3295.0,0.1328125,0.6348505318163689,442.94506835914217,443.01437377923867,503.6839599618688,0.4081444591320178,92.18834374809265
3296.0,0.1328125,0.6348510622976846,442.9439270016737,443.0134704589145,503.6720458995551,0.40817139745195163,92.17304843521119
3297.0,0.1328125,0.6348515927790004,442.9427856442053,443.0125671385904,503.66013183724135,0.40819833577188547,92.15775312232971
3298.0,0.1328125,0.6348521232603161,442.94164428673685,443.01166381826624,503.6482177749276,0.4082252740918193,92.14245780944825
3299.0,0.1328125,0.6348526537416319,442.9405029292684,443.0107604979421,503.6363037126139,0.40825221241175313,92.12716249656677
3300.0,0.1328125,0.6348531842229477,442.93936157179996,443.00985717761796,503.62438965030015,0.40827915073168697,92.1118671836853
3301.0,0.1328125,0.6348537266254652,442.9381927490467,443.0089416503906,503.6122589111328,0.4083065927025018,92.0963046875
3302.0,0.1328125,0.6348542690277554,442.9370239258278,443.0080261230469,503.6001281738281,0.4083340346805926,92.0807421875
3303.0,0.1328125,0.6348548114300456,442.9358551026089,443.0071105957031,503.58799743652344,0.4083614766586834,92.0651796875
3304.0,0.1328125,0.6348553538323358,442.93468627939,443.0061950683594,503.57586669921875,0.4083889186367742,92.0496171875
3305.0,0.1328125,0.634855896234626,442.9335174561711,443.0052795410156,503.56373596191406,0.40841636061486497,92.0340546875
3306.0,0.1328125,0.6348564386369162,442.9323486329522,443.0043640136719,503.5516052246094,0.40844380259295576,92.0184921875
3307.0,0.1328125,0.6348569810392064,442.9311798097333,443.0034484863281,503.5394744873047,0.40847124457104655,92.0029296875
3308.0,0.1328125,0.6348575234414966,442.9300109865144,443.0025329589844,503.52734375,0.40849868654913735,91.9873671875
3309.0,0.1328125,0.6348580658437868,442.9288421632955,443.0016174316406,503.5152130126953,0.40852612852722814,91.9718046875
3310.0,0.1328125,0.634858608246077,442.9276733400766,443.0007019042969,503.5030822753906,0.40855357050531893,91.9562421875
3311.0,0.1328125,0.6348591685294878,442.9264831542969,442.99977722170297,503.49073791503906,0.4085815191265283,91.94040781211854
3312.0,0.1328125,0.6348597288131259,442.92529296875,442.99885253910907,503.4783935546875,0.4086094677440997,91.92457343673706
3313.0,0.1328125,0.6348602890967641,442.9241027832031,442.99792785651516,503.46604919433594,0.40863741636167106,91.90873906135559
3314.0,0.1328125,0.6348608493804022,442.92291259765625,442.99700317392126,503.4537048339844,0.40866536497924244,91.89290468597412
3315.0,0.1328125,0.6348614096640404,442.9217224121094,442.99607849132735,503.4413604736328,0.4086933135968138,91.87707031059266
3316.0,0.1328125,0.6348619699476785,442.9205322265625,442.99515380873345,503.42901611328125,0.4087212622143852,91.86123593521118
3317.0,0.1328125,0.6348625302313167,442.9193420410156,442.99422912613954,503.4166717529297,0.4087492108319566,91.84540155982971
3318.0,0.1328125,0.6348630905149548,442.91815185546875,442.99330444354564,503.4043273925781,0.40877715944952797,91.82956718444824
3319.0,0.1328125,0.634863650798593,442.9169616699219,442.99237976095174,503.39198303222656,0.40880510806709935,91.81373280906678
3320.0,0.1328125,0.6348642110822311,442.915771484375,442.99145507835783,503.379638671875,0.40883305668467074,91.7978984336853
3321.0,0.1328125,0.6348647773265839,442.9145568847889,442.9905242919922,503.36707153357565,0.40886152386701724,91.7817890625
3322.0,0.1328125,0.6348653435707092,442.9133422852028,442.9895935058594,503.3545043952763,0.40888999104572576,91.7656796875
3323.0,0.1328125,0.6348659098148346,442.9121276856167,442.98866271972656,503.34193725697696,0.4089184582244343,91.7495703125
3324.0,0.1328125,0.63486647605896,442.91091308603063,442.98773193359375,503.3293701186776,0.4089469254031428,91.7334609375
3325.0,0.1328125,0.6348670423030853,442.90969848644454,442.98680114746094,503.31680298037827,0.40897539258185134,91.7173515625
3326.0,0.1328125,0.6348676085472107,442.90848388685845,442.9858703613281,503.3042358420789,0.40900385976055986,91.7012421875
3327.0,0.1328125,0.6348681747913361,442.90726928727236,442.9849395751953,503.2916687037796,0.4090323269392684,91.6851328125
3328.0,0.1328125,0.6348687410354614,442.90605468768626,442.9840087890625,503.27910156548023,0.4090607941179769,91.6690234375
3329.0,0.1328125,0.6348693072795868,442.9048400881002,442.9830780029297,503.2665344271809,0.40908926129668544,91.6529140625
3330.0,0.1328125,0.6348698735237122,442.9036254885141,442.9821472167969,503.25396728888154,0.40911772847539396,91.6368046875
3331.0,0.1328125,0.6348704576492423,442.90238647465594,442.9812072754139,503.24118347186595,0.40914672017061093,91.62041718673706
3332.0,0.1328125,0.6348710417747725,442.90114746103063,442.98026733403094,503.22839965857565,0.4091757118694659,91.60402968597413
3333.0,0.1328125,0.6348716259003027,442.8999084474053,442.979327392648,503.21561584528536,0.40920470356832084,91.58764218521118
3334.0,0.1328125,0.6348722100258328,442.89866943378,442.978387451265,503.20283203199506,0.4092336952671758,91.57125468444825
3335.0,0.1328125,0.634872794151363,442.8974304201547,442.97744750988204,503.19004821870476,0.40926268696603074,91.5548671836853
3336.0,0.1328125,0.6348733782768932,442.8961914065294,442.9765075684991,503.17726440541446,0.4092916786648857,91.53847968292236
3337.0,0.1328125,0.6348739624024233,442.8949523929041,442.9755676271161,503.16448059212416,0.40932067036374065,91.52209218215943
3338.0,0.1328125,0.6348745465279535,442.8937133792788,442.97462768573314,503.15169677883387,0.4093496620625956,91.50570468139648
3339.0,0.1328125,0.6348751306534837,442.89247436565347,442.9736877443502,503.13891296554357,0.40937865376145055,91.48931718063355
3340.0,0.1328125,0.6348757147790138,442.89123535202816,442.9727478029672,503.12612915225327,0.4094076454603055,91.4729296798706
3341.0,0.1328125,0.6348763108253479,442.8899749756092,442.9718017578125,503.1131256101653,0.40943716764377314,91.45626093673707
3342.0,0.1328125,0.6348769068717957,442.88871459965594,442.9708557128906,503.10012206993997,0.4094666898236028,91.43959218597412
3343.0,0.1328125,0.6348775029182434,442.88745422370266,442.96990966796875,503.08711852971464,0.40949621200343245,91.42292343521117
3344.0,0.1328125,0.6348780989646912,442.8861938477494,442.9689636230469,503.0741149894893,0.4095257341832621,91.40625468444824
3345.0,0.1328125,0.6348786950111389,442.8849334717961,442.968017578125,503.061111449264,0.40955525636309176,91.3895859336853
3346.0,0.1328125,0.6348792910575867,442.8836730958428,442.9670715332031,503.04810790903866,0.4095847785429214,91.37291718292236
3347.0,0.1328125,0.6348798871040344,442.88241271988954,442.96612548828125,503.03510436881334,0.40961430072275107,91.35624843215942
3348.0,0.1328125,0.6348804831504822,442.88115234393626,442.9651794433594,503.022100828588,0.4096438229025807,91.33957968139649
3349.0,0.1328125,0.6348810791969299,442.879891967983,442.9642333984375,503.0090972883627,0.4096733450824104,91.32291093063354
3350.0,0.1328125,0.6348816752433777,442.8786315920297,442.9632873535156,502.99609374813735,0.40970286726224003,91.30624217987061
3351.0,0.1328125,0.634882283210743,442.8773498535156,442.96233520505484,502.9828674318269,0.40973293483330053,91.2892890625
3352.0,0.1328125,0.6348828911781084,442.8760681152344,442.96138305659406,502.9696411136538,0.4097630023970851,91.2723359375
3353.0,0.1328125,0.6348834991454737,442.8747863769531,442.9604309081333,502.95641479548067,0.4097930699608696,91.2553828125
3354.0,0.1328125,0.634884107112839,442.8735046386719,442.9594787596725,502.94318847730756,0.40982313752465416,91.2384296875
3355.0,0.1328125,0.6348847150802044,442.8722229003906,442.9585266112117,502.92996215913445,0.4098532050884387,91.2214765625
3356.0,0.1328125,0.6348853230475697,442.8709411621094,442.9575744627509,502.91673584096134,0.40988327265222324,91.2045234375
3357.0,0.1328125,0.6348859310149351,442.8696594238281,442.95662231429014,502.9035095227882,0.4099133402160078,91.1875703125
3358.0,0.1328125,0.6348865389823004,442.8683776855469,442.95567016582936,502.8902832046151,0.4099434077797923,91.1706171875
3359.0,0.1328125,0.6348871469496657,442.8670959472656,442.9547180173686,502.877056886442,0.40997347534357687,91.1536640625
3360.0,0.1328125,0.6348877549170311,442.8658142089844,442.9537658689078,502.8638305682689,0.4100035429073614,91.1367109375
3361.0,0.1328125,0.6348883748054277,442.8645080566639,442.95281372067984,502.85038146935403,0.4100341558441869,91.11946875
3362.0,0.1328125,0.6348889946937106,442.86320190434344,442.95186157221906,502.8369323723018,0.41006476878828835,91.1022265625
3363.0,0.1328125,0.6348896145819936,442.861895752023,442.9509094237583,502.8234832752496,0.4100953817323898,91.084984375
3364.0,0.1328125,0.6348902344702765,442.8605895997025,442.9499572752975,502.8100341781974,0.41012599467649125,91.0677421875
3365.0,0.1328125,0.6348908543585594,442.85928344738204,442.9490051268367,502.79658508114517,0.4101566076205927,91.0505
3366.0,0.1328125,0.6348914742468423,442.8579772950616,442.9480529783759,502.78313598409295,0.41018722056469414,91.0332578125
3367.0,0.1328125,0.6348920941351253,442.8566711427411,442.94710082991514,502.76968688704073,0.4102178335087956,91.016015625
3368.0,0.1328125,0.6348927140234082,442.85536499042064,442.94614868145436,502.7562377899885,0.41024844645289704,90.9987734375
3369.0,0.1328125,0.6348933339116911,442.8540588381002,442.9451965329936,502.7427886929363,0.4102790593969985,90.98153125
3370.0,0.1328125,0.634893953799974,442.8527526857797,442.9442443845328,502.7293395958841,0.41030967234109994,90.9642890625
3371.0,0.1328125,0.6348945915698891,442.8514282226097,442.94329223630484,502.7156646726653,0.4103408455848694,90.94675625038147
3372.0,0.1328125,0.6348952293395769,442.8501037596725,442.94234008784406,502.7019897457212,0.4103720188140869,90.92922343826294
3373.0,0.1328125,0.6348958671092646,442.8487792967353,442.9413879393833,502.68831481877714,0.41040319204330444,90.9116906261444
3374.0,0.1328125,0.6348965048789523,442.8474548337981,442.9404357909225,502.67463989183307,0.410434365272522,90.89415781402587
