time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
850.0,1.0,0.6668207049370949,345.83508300804533,487.6061706542969,488.1324462890625,0.0007344986661339536,225.99206250095366
851.0,1.0,0.666821193695057,345.83441772463266,487.6053405761486,488.12928771972656,0.0007345002260989997,225.98769062519074
852.0,1.0,0.6668216824531328,345.8337524414528,487.6045104980003,488.1261291503906,0.0007345017860642677,225.98331875038147
853.0,1.0,0.6668221712112086,345.833087158273,487.603680419852,488.1229705810547,0.0007345033460295358,225.9789468755722
854.0,1.0,0.6668226599692844,345.83242187509313,487.60285034170374,488.11981201171875,0.0007345049059948039,225.97457500076294
855.0,1.0,0.6668231487273601,345.8317565919133,487.60202026355546,488.1166534423828,0.000734506465960072,225.97020312595367
856.0,1.0,0.6668236374854359,345.83109130873345,487.6011901854072,488.1134948730469,0.00073450802592534,225.9658312511444
857.0,1.0,0.6668241262435117,345.8304260255536,487.6003601072589,488.11033630371094,0.0007345095858906081,225.96145937633514
858.0,1.0,0.6668246150015875,345.82976074237376,487.5995300291106,488.107177734375,0.0007345111458558762,225.95708750152588
859.0,1.0,0.6668251037596633,345.8290954591939,487.5986999509623,488.10401916503906,0.0007345127058211443,225.9527156267166
860.0,1.0,0.6668255925177391,345.8284301760141,487.59786987281404,488.1008605957031,0.0007345142657864123,225.94834375190734
861.0,1.0,0.6668260395526886,345.8278045654297,487.5970977783436,488.097900390625,0.0007345157209783792,225.94424062490464
862.0,1.0,0.6668264865875244,345.8271789550781,487.5963256836403,488.0949401855469,0.0007345171761699021,225.94013749980925
863.0,1.0,0.6668269336223602,345.82655334472656,487.59555358893704,488.09197998046875,0.0007345186313614249,225.9360343747139
864.0,1.0,0.666827380657196,345.825927734375,487.59478149423376,488.0890197753906,0.0007345200865529478,225.93193124961854
865.0,1.0,0.6668278276920319,345.82530212402344,487.5940093995305,488.0860595703125,0.0007345215417444706,225.92782812452316
866.0,1.0,0.6668282747268677,345.8246765136719,487.5932373048272,488.0830993652344,0.0007345229969359934,225.9237249994278
867.0,1.0,0.6668287217617035,345.8240509033203,487.5924652101239,488.08013916015625,0.0007345244521275163,225.91962187433242
868.0,1.0,0.6668291687965393,345.82342529296875,487.59169311542064,488.0771789550781,0.0007345259073190391,225.91551874923707
869.0,1.0,0.6668296158313751,345.8227996826172,487.59092102071736,488.07421875,0.0007345273625105619,225.91141562414168
870.0,1.0,0.6668300628662109,345.8221740722656,487.5901489260141,488.0712585449219,0.0007345288177020848,225.90731249904633
871.0,1.0,0.6668304800987244,345.8215911865118,487.58942871092586,488.068487548735,0.0007345301739405397,225.90347031259537
872.0,1.0,0.6668308973312378,345.82100830075797,487.58870849607047,488.0657165525481,0.0007345315301789945,225.89962812519073
873.0,1.0,0.6668313145637512,345.82042541500414,487.5879882812151,488.0629455563612,0.0007345328864174494,225.89578593778612
874.0,1.0,0.6668317317962646,345.8198425292503,487.5872680663597,488.06017456017435,0.0007345342426559043,225.89194375038147
875.0,1.0,0.6668321490287781,345.8192596434965,487.5865478515043,488.05740356398746,0.0007345355988943592,225.88810156297683
876.0,1.0,0.6668325662612915,345.81867675774265,487.5858276366489,488.0546325678006,0.000734536955132814,225.8842593755722
877.0,1.0,0.6668329834938049,345.8180938719888,487.5851074217935,488.0518615716137,0.0007345383113712689,225.88041718816757
878.0,1.0,0.6668334007263184,345.817510986235,487.5843872069381,488.0490905754268,0.0007345396676097238,225.87657500076293
879.0,1.0,0.6668338179588318,345.81692810048116,487.5836669920827,488.04631957923993,0.0007345410238481787,225.8727328133583
880.0,1.0,0.6668342351913452,345.81634521472733,487.58294677722733,488.04354858305305,0.0007345423800866335,225.86889062595367
881.0,1.0,0.6668346107006187,345.81579895020695,487.582275390625,488.04096069326624,0.0007345436373725756,225.86529843759536
882.0,1.0,0.6668349862098921,345.81525268557016,487.58160400390625,488.0383728025481,0.0007345448946580735,225.86170625019074
883.0,1.0,0.6668353617191656,345.81470642093336,487.5809326171875,488.03578491183,0.0007345461519435714,225.85811406278611
884.0,1.0,0.666835737228439,345.81416015629657,487.58026123046875,488.03319702111185,0.0007345474092290694,225.85452187538147
885.0,1.0,0.6668361127377125,345.81361389165977,487.57958984375,488.0306091303937,0.0007345486665145673,225.85092968797684
886.0,1.0,0.6668364882469859,345.813067627023,487.57891845703125,488.0280212396756,0.0007345499238000652,225.8473375005722
887.0,1.0,0.6668368637562594,345.8125213623862,487.5782470703125,488.02543334895745,0.0007345511810855632,225.84374531316757
888.0,1.0,0.6668372392655328,345.8119750977494,487.57757568359375,488.0228454582393,0.0007345524383710611,225.84015312576295
889.0,1.0,0.6668376147748063,345.8114288331126,487.576904296875,488.0202575675212,0.000734553695656559,225.8365609383583
890.0,1.0,0.6668379902840798,345.8108825684758,487.57623291015625,488.01766967680305,0.000734554952942057,225.83296875095368
891.0,1.0,0.6668383359909171,345.81037597655086,487.5756134033436,488.0152587890625,0.0007345561170950532,225.8296203124523
892.0,1.0,0.6668386816978682,345.80986938474234,487.57499389653094,488.0128479003906,0.0007345572812482715,225.82627187490462
893.0,1.0,0.6668390274048193,345.8093627929338,487.5743743897183,488.01043701171875,0.0007345584454014897,225.82292343735696
894.0,1.0,0.6668393731117703,345.8088562011253,487.57375488290563,488.0080261230469,0.000734559609554708,225.81957499980928
895.0,1.0,0.6668397188187214,345.8083496093168,487.573135376093,488.005615234375,0.0007345607737079263,225.8162265622616
896.0,1.0,0.6668400645256725,345.8078430175083,487.5725158692803,488.0032043457031,0.0007345619378611445,225.8128781247139
897.0,1.0,0.6668404102326235,345.80733642569976,487.57189636246767,488.00079345703125,0.0007345631020143628,225.80952968716622
898.0,1.0,0.6668407559395746,345.80682983389124,487.571276855655,487.9983825683594,0.0007345642661675811,225.80618124961853
899.0,1.0,0.6668411016465257,345.8063232420827,487.57065734884236,487.9959716796875,0.0007345654303207994,225.80283281207085
900.0,1.0,0.6668414473534767,345.8058166502742,487.5700378420297,487.9935607910156,0.0007345665944740176,225.79948437452316
901.0,1.0,0.6668417632579917,345.8053436279297,487.5694641113514,487.9913208007347,0.0007345676654949562,225.79637031245232
902.0,1.0,0.6668420791626204,345.80487060546875,487.56889038090594,487.98908081045374,0.0007345687365158948,225.79325624990463
903.0,1.0,0.6668423950672491,345.8043975830078,487.5683166504605,487.9868408201728,0.0007345698075368334,225.79014218735693
904.0,1.0,0.6668427109718778,345.8039245605469,487.567742920015,487.98460082989186,0.000734570878557772,225.78702812480927
905.0,1.0,0.6668430268765064,345.80345153808594,487.56716918956954,487.9823608396109,0.0007345719495787106,225.78391406226157
906.0,1.0,0.6668433427811351,345.802978515625,487.5665954591241,487.98012084933,0.0007345730205996492,225.7807999997139
907.0,1.0,0.6668436586857638,345.80250549316406,487.5660217286786,487.97788085904904,0.0007345740916205878,225.7776859371662
908.0,1.0,0.6668439745903925,345.8020324707031,487.56544799823314,487.9756408687681,0.0007345751626415264,225.77457187461852
909.0,1.0,0.6668442904950211,345.8015594482422,487.5648742677877,487.97340087848715,0.000734576233662465,225.77145781207085
910.0,1.0,0.6668446063996498,345.80108642578125,487.5643005373422,487.9711608882062,0.0007345773046834037,225.76834374952315
911.0,1.0,0.6668448865413552,345.80065002440824,487.56376953126164,487.9690856933594,0.0007345782883930729,225.7654562499523
912.0,1.0,0.6668451666831743,345.80021362303523,487.5632385254139,487.9670104980469,0.0007345792721025202,225.76256874990463
913.0,1.0,0.6668454468249934,345.7997772216622,487.5627075195662,487.9649353027344,0.0007345802558119674,225.75968124985695
914.0,1.0,0.6668457269668124,345.7993408202892,487.56217651371844,487.9628601074219,0.0007345812395214146,225.75679374980928
915.0,1.0,0.6668460071086315,345.7989044189162,487.5616455078707,487.9607849121094,0.0007345822232308619,225.75390624976157
916.0,1.0,0.6668462872504506,345.7984680175432,487.561114502023,487.9587097167969,0.0007345832069403091,225.7510187497139
917.0,1.0,0.6668465673922697,345.7980316161702,487.56058349617524,487.9566345214844,0.0007345841906497563,225.74813124966622
918.0,1.0,0.6668468475340887,345.7975952147972,487.5600524903275,487.9545593261719,0.0007345851743592036,225.74524374961854
919.0,1.0,0.6668471276759078,345.7971588134242,487.5595214844798,487.9524841308594,0.0007345861580686508,225.74235624957083
920.0,1.0,0.6668474078177269,345.79672241205117,487.55899047863204,487.9504089355469,0.000734587141778098,225.73946874952316
921.0,1.0,0.6668476581573373,345.7963226318243,487.5585052490351,487.9484924316639,0.0007345880439970642,225.73679843759535
922.0,1.0,0.666847908496834,345.7959228515392,487.55802001955453,487.94657592778094,0.0007345889462158084,225.73412812519072
923.0,1.0,0.6668481588363306,345.79552307125414,487.557534790074,487.944659423898,0.0007345898484345526,225.7314578127861
924.0,1.0,0.6668484091758273,345.79512329096906,487.55704956059344,487.942742920015,0.0007345907506532967,225.72878750038146
925.0,1.0,0.666848659515324,345.794723510684,487.5565643311129,487.94082641613204,0.0007345916528720409,225.72611718797683
926.0,1.0,0.6668489098548207,345.7943237303989,487.55607910163235,487.9389099122491,0.000734592555090785,225.7234468755722
927.0,1.0,0.6668491601943174,345.7939239501138,487.5555938721518,487.9369934083661,0.0007345934573095292,225.72077656316756
928.0,1.0,0.6668494105338141,345.79352416982874,487.55510864267126,487.93507690448314,0.0007345943595282733,225.71810625076293
929.0,1.0,0.6668496608733108,345.79312438954366,487.5546234131907,487.9331604006002,0.0007345952617470175,225.7154359383583
930.0,1.0,0.6668499112128075,345.7927246092586,487.55413818371017,487.9312438967172,0.0007345961639657617,225.71276562595366
931.0,1.0,0.6668501377105684,345.7923522949277,487.5536926269415,487.92947998049203,0.0007345969846938027,225.71030312490464
932.0,1.0,0.6668503642082158,345.7919799804804,487.5532470702892,487.9277160644997,0.0007345978054218438,225.70784062480928
933.0,1.0,0.6668505907058631,345.7916076660331,487.55280151363695,487.92595214850735,0.0007345986261498849,225.7053781247139
934.0,1.0,0.6668508172035104,345.7912353515858,487.5523559569847,487.924188232515,0.000734599446877926,225.70291562461853
935.0,1.0,0.6668510437011577,345.7908630371385,487.5519104003324,487.92242431652267,0.0007346002676059671,225.70045312452316
936.0,1.0,0.666851270198805,345.7904907226912,487.55146484368015,487.9206604005303,0.0007346010883340082,225.6979906244278
937.0,1.0,0.6668514966964523,345.79011840824387,487.5510192870279,487.918896484538,0.0007346019090620493,225.69552812433244
938.0,1.0,0.6668517231940996,345.78974609379657,487.5505737303756,487.91713256854564,0.0007346027297900903,225.69306562423705
939.0,1.0,0.6668519496917469,345.78937377934926,487.55012817372335,487.9153686525533,0.0007346035505181314,225.6906031241417
940.0,1.0,0.6668521761893942,345.78900146490196,487.5496826170711,487.91360473656096,0.0007346043712461725,225.68814062404633
941.0,1.0,0.6668523728847475,345.7886627197149,487.5492706298828,487.91197814943735,0.0007346051163040213,225.6858718750477
942.0,1.0,0.6668525695800724,345.7883239745861,487.5488586425781,487.91035156254657,0.000734605861362092,225.68360312509537
943.0,1.0,0.6668527662753974,345.78798522945726,487.54844665527344,487.9087249756558,0.0007346066064201628,225.68133437514305
944.0,1.0,0.6668529629707223,345.78764648432843,487.54803466796875,487.907098388765,0.0007346073514782336,225.67906562519073
945.0,1.0,0.6668531596660472,345.7873077391996,487.54762268066406,487.9054718018742,0.0007346080965363044,225.6767968752384
946.0,1.0,0.6668533563613721,345.7869689940708,487.5472106933594,487.90384521498345,0.0007346088415943752,225.67452812528612
947.0,1.0,0.666853553056697,345.78663024894195,487.5467987060547,487.90221862809267,0.000734609586652446,225.6722593753338
948.0,1.0,0.6668537497520219,345.7862915038131,487.54638671875,487.9005920412019,0.0007346103317105168,225.66999062538147
949.0,1.0,0.6668539464473469,345.7859527586843,487.5459747314453,487.8989654543111,0.0007346110767685876,225.66772187542915
950.0,1.0,0.6668541431426718,345.78561401355546,487.5455627441406,487.89733886742033,0.0007346118218266584,225.66545312547683
951.0,1.0,0.6668544709682465,345.7851898193476,487.5450042724842,487.89541931147687,0.0007346128229983595,225.66286249995233
952.0,1.0,0.6668547987937927,345.7847656250233,487.5444458008278,487.89349975576624,0.0007346138241701716,225.66027187490462
953.0,1.0,0.666855126619339,345.784341430699,487.5438873291714,487.8915802000556,0.0007346148253419837,225.65768124985695
954.0,1.0,0.6668554544448853,345.7839172363747,487.543328857515,487.889660644345,0.0007346158265137959,225.65509062480928
955.0,1.0,0.6668557822704315,345.7834930420504,487.5427703858586,487.88774108863436,0.000734616827685608,225.65249999976157
956.0,1.0,0.6668561100959778,345.7830688477261,487.5422119142022,487.8858215329237,0.0007346178288574201,225.6499093747139
957.0,1.0,0.666856437921524,345.7826446534018,487.5416534425458,487.8839019772131,0.0007346188300292322,225.64731874966623
958.0,1.0,0.6668567657470703,345.7822204590775,487.5410949708894,487.88198242150247,0.0007346198312010443,225.64472812461852
959.0,1.0,0.6668570935726166,345.7817962647532,487.540536499233,487.88006286579184,0.0007346208323728565,225.64213749957085
960.0,1.0,0.6668574213981628,345.7813720704289,487.5399780275766,487.8781433100812,0.0007346218335446686,225.63954687452318
961.0,1.0,0.6668577432632503,345.78096313477727,487.53943786618765,487.87627868657,0.0007346227997914179,225.63703125
962.0,1.0,0.6668580651283378,345.78055419924203,487.53889770503156,487.87441406259313,0.0007346237660386112,225.634515625
963.0,1.0,0.6668583869934253,345.7801452637068,487.53835754387546,487.87254943861626,0.0007346247322858046,225.632
964.0,1.0,0.6668587088585127,345.77973632817157,487.53781738271937,487.8706848146394,0.000734625698532998,225.629484375
965.0,1.0,0.6668590307236002,345.77932739263633,487.5372772215633,487.8688201906625,0.0007346266647801913,225.62696875
966.0,1.0,0.6668593525886877,345.7789184571011,487.5367370604072,487.86695556668565,0.0007346276310273847,225.624453125
967.0,1.0,0.6668596744537751,345.77850952156587,487.5361968992511,487.8650909427088,0.0007346285972745781,225.6219375
968.0,1.0,0.6668599963188626,345.77810058603063,487.535656738095,487.8632263187319,0.0007346295635217714,225.619421875
969.0,1.0,0.6668603181839501,345.7776916504954,487.5351165769389,487.86136169475503,0.0007346305297689648,225.61690625
970.0,1.0,0.6668606400490376,345.77728271496017,487.5345764157828,487.85949707077816,0.0007346314960161582,225.614390625
971.0,1.0,0.6668609440326634,345.7768859863281,487.5340515136486,487.8576904296642,0.0007346324389800873,225.61194843745233
972.0,1.0,0.666861248016346,345.7764892578125,487.53352661128156,487.85588378901593,0.0007346333819442386,225.60950624990463
973.0,1.0,0.6668615520000287,345.7760925292969,487.5330017089145,487.85407714836765,0.0007346343249083898,225.60706406235695
974.0,1.0,0.6668618559837114,345.77569580078125,487.5324768065475,487.85227050771937,0.000734635267872541,225.60462187480925
975.0,1.0,0.6668621599673941,345.7752990722656,487.53195190418046,487.8504638670711,0.0007346362108366922,225.60217968726158
976.0,1.0,0.6668624639510767,345.77490234375,487.5314270018134,487.8486572264228,0.0007346371538008434,225.5997374997139
977.0,1.0,0.6668627679347594,345.7745056152344,487.5309020994464,487.8468505857745,0.0007346380967649946,225.5972953121662
978.0,1.0,0.6668630719184421,345.77410888671875,487.53037719707936,487.84504394512624,0.0007346390397291458,225.59485312461854
979.0,1.0,0.6668633759021247,345.7737121582031,487.5298522947123,487.84323730447795,0.000734639982693297,225.59241093707084
980.0,1.0,0.6668636798858074,345.7733154296875,487.5293273923453,487.84143066382967,0.0007346409256574482,225.58996874952317
981.0,1.0,0.6668639779090881,345.77292785645113,487.5288208007696,487.83967895503156,0.0007346418395172694,225.58759843754768
982.0,1.0,0.666864275932312,345.77254028321477,487.5283142089611,487.8379272460006,0.0007346427533775346,225.58522812509537
983.0,1.0,0.6668645739555359,345.7721527099784,487.5278076171526,487.8361755369697,0.0007346436672377998,225.58285781264306
984.0,1.0,0.6668648719787598,345.77176513674203,487.52730102534406,487.83442382793874,0.0007346445810980651,225.58048750019074
985.0,1.0,0.6668651700019836,345.77137756350567,487.52679443353554,487.8326721189078,0.0007346454949583303,225.57811718773843
986.0,1.0,0.6668654680252075,345.7709899902693,487.526287841727,487.83092040987685,0.0007346464088185956,225.57574687528611
987.0,1.0,0.6668657660484314,345.77060241703293,487.5257812499185,487.8291687008459,0.0007346473226788608,225.57337656283377
988.0,1.0,0.6668660640716553,345.77021484379657,487.52527465811,487.82741699181497,0.000734648236539126,225.57100625038146
989.0,1.0,0.6668663620948792,345.7698272705602,487.5247680663015,487.82566528278403,0.0007346491503993913,225.56863593792914
990.0,1.0,0.666866660118103,345.76943969732383,487.52426147449296,487.8239135737531,0.0007346500642596565,225.56626562547683
991.0,1.0,0.6668669521808681,345.7690673828183,487.5237701415899,487.82221679692157,0.0007346509431954695,225.56396718740464
992.0,1.0,0.6668672442436332,345.768695068371,487.52327880857047,487.8205200196244,0.0007346518221311715,225.56166874980926
993.0,1.0,0.6668675363063983,345.7683227539237,487.522787475551,487.8188232423272,0.0007346527010668735,225.5593703122139
994.0,1.0,0.6668678283691634,345.7679504394764,487.52229614253156,487.81712646503,0.0007346535800025755,225.55707187461854
995.0,1.0,0.6668681204319284,345.7675781250291,487.5218048095121,487.81542968773283,0.0007346544589382775,225.55477343702316
996.0,1.0,0.6668684124946935,345.7672058105818,487.52131347649265,487.81373291043565,0.0007346553378739795,225.5524749994278
997.0,1.0,0.6668687045574586,345.7668334961345,487.5208221434732,487.81203613313846,0.0007346562168096815,225.55017656183242
998.0,1.0,0.6668689966202237,345.7664611816872,487.52033081045374,487.8103393558413,0.0007346570957453835,225.54787812423706
999.0,1.0,0.6668692886829888,345.7660888672399,487.5198394774343,487.8086425785441,0.0007346579746810855,225.5455796866417
1000.0,1.0,0.6668695807457539,345.7657165527926,487.51934814441483,487.8069458012469,0.0007346588536167875,225.54328124904632
1001.0,1.0,0.6668698608875161,345.7653564453067,487.5188751220703,487.80530090327375,0.0007346597092691698,225.5410546875
1002.0,1.0,0.6668701410293352,345.764996337879,487.5184020996094,487.80365600576624,0.0007346605649217741,225.538828125
1003.0,1.0,0.6668704211711542,345.7646362304513,487.51792907714844,487.80201110825874,0.0007346614205743784,225.5366015625
1004.0,1.0,0.6668707013129733,345.7642761230236,487.5174560546875,487.80036621075124,0.0007346622762269828,225.534375
1005.0,1.0,0.6668709814547924,345.7639160155959,487.51698303222656,487.79872131324373,0.0007346631318795871,225.5321484375
1006.0,1.0,0.6668712615966115,345.7635559081682,487.5165100097656,487.7970764157362,0.0007346639875321914,225.529921875
1007.0,1.0,0.6668715417384306,345.7631958007405,487.5160369873047,487.7954315182287,0.0007346648431847957,225.5276953125
1008.0,1.0,0.6668718218802496,345.7628356933128,487.51556396484375,487.7937866207212,0.0007346656988374001,225.52546875
1009.0,1.0,0.6668721020220687,345.7624755858851,487.5150909423828,487.7921417232137,0.0007346665544900044,225.5232421875
1010.0,1.0,0.6668723821638878,345.7621154784574,487.5146179199219,487.7904968257062,0.0007346674101426087,225.521015625
1011.0,1.0,0.666872650384903,345.76176757813664,487.51416015625,487.78890380857047,0.0007346682366914936,225.5188562500477
1012.0,1.0,0.6668729186058044,345.76141967775766,487.5137023925781,487.78731079096906,0.0007346690632402675,225.51669687509536
1013.0,1.0,0.6668731868267059,345.7610717773787,487.51324462890625,487.78571777336765,0.0007346698897890414,225.51453750014306
1014.0,1.0,0.6668734550476074,345.7607238769997,487.5127868652344,487.78412475576624,0.0007346707163378152,225.51237812519074
1015.0,1.0,0.6668737232685089,345.7603759766207,487.5123291015625,487.78253173816483,0.0007346715428865891,225.5102187502384
1016.0,1.0,0.6668739914894104,345.7600280762417,487.5118713378906,487.7809387205634,0.000734672369435363,225.5080593752861
1017.0,1.0,0.6668742597103119,345.75968017586274,487.51141357421875,487.779345702962,0.0007346731959841368,225.50590000033378
1018.0,1.0,0.6668745279312134,345.75933227548376,487.5109558105469,487.7777526853606,0.0007346740225329107,225.50374062538148
1019.0,1.0,0.6668747961521149,345.7589843751048,487.510498046875,487.7761596677592,0.0007346748490816846,225.50158125042915
1020.0,1.0,0.6668750643730164,345.7586364747258,487.5100402832031,487.7745666501578,0.0007346756756304584,225.49942187547683
1021.0,1.0,0.666875326633459,345.75829772948055,487.5095977783203,487.7730255126953,0.0007346764730755129,225.49733281254768
1022.0,1.0,0.6668755888939017,345.7579589843517,487.5091552734375,487.771484375,0.0007346772705204563,225.49524375009537
1023.0,1.0,0.6668758511543444,345.7576202392229,487.5087127685547,487.7699432373047,0.0007346780679653997,225.49315468764306
1024.0,1.0,0.6668761134147871,345.75728149409406,487.5082702636719,487.7684020996094,0.0007346788654103431,225.49106562519074
1025.0,1.0,0.6668763756752298,345.75694274896523,487.50782775878906,487.76686096191406,0.0007346796628552865,225.48897656273843
1026.0,1.0,0.6668766379356725,345.7566040038364,487.50738525390625,487.76531982421875,0.0007346804603002299,225.48688750028612
1027.0,1.0,0.6668769001961152,345.7562652587076,487.50694274902344,487.76377868652344,0.0007346812577451733,225.48479843783377
1028.0,1.0,0.6668771624565579,345.75592651357874,487.5065002441406,487.7622375488281,0.0007346820551901168,225.48270937538146
1029.0,1.0,0.6668774247170006,345.7555877684499,487.5060577392578,487.7606964111328,0.0007346828526350602,225.48062031292915
1030.0,1.0,0.6668776869774433,345.7552490233211,487.505615234375,487.7591552734375,0.0007346836500800036,225.47853125047683
1031.0,1.0,0.6668779373168832,345.75492553709773,487.50518798828125,487.7576660156483,0.0007346844184212276,225.47650937509536
1032.0,1.0,0.6668781876563799,345.75460205075797,487.5047607421875,487.75617675785907,0.0007346851867623405,225.47448750019075
1033.0,1.0,0.6668784379958765,345.7542785644182,487.50433349609375,487.75468750006985,0.0007346859551034535,225.4724656252861
1034.0,1.0,0.6668786883353732,345.75395507807843,487.50390625,487.75319824228063,0.0007346867234445664,225.47044375038146
1035.0,1.0,0.6668789386748699,345.75363159173867,487.50347900390625,487.7517089844914,0.0007346874917856794,225.46842187547685
1036.0,1.0,0.6668791890143666,345.7533081053989,487.5030517578125,487.7502197267022,0.0007346882601267923,225.4664000005722
1037.0,1.0,0.6668794393538633,345.75298461905913,487.50262451171875,487.748730468913,0.0007346890284679053,225.46437812566757
1038.0,1.0,0.66687968969336,345.75266113271937,487.502197265625,487.74724121112376,0.0007346897968090182,225.46235625076295
1039.0,1.0,0.6668799400328567,345.7523376463796,487.50177001953125,487.74575195333455,0.0007346905651501312,225.4603343758583
1040.0,1.0,0.6668801903723534,345.75201416003983,487.5013427734375,487.74426269554533,0.0007346913334912442,225.45831250095367
1041.0,1.0,0.6668804287910461,345.75169982909574,487.50093383790227,487.7428222656017,0.000734692078549426,225.4563562500477
1042.0,1.0,0.6668806672096252,345.75138549803523,487.50052490236703,487.74138183589093,0.0007346928236074968,225.45440000009538
1043.0,1.0,0.6668809056282043,345.7510711669747,487.5001159668318,487.73994140618015,0.0007346935686655676,225.45244375014306
1044.0,1.0,0.6668811440467834,345.7507568359142,487.49970703129657,487.73850097646937,0.0007346943137236384,225.45048750019075
1045.0,1.0,0.6668813824653625,345.7504425048537,487.49929809576133,487.7370605467586,0.0007346950587817092,225.44853125023843
1046.0,1.0,0.6668816208839417,345.7501281737932,487.4988891602261,487.7356201170478,0.00073469580383978,225.4465750002861
1047.0,1.0,0.6668818593025208,345.7498138427327,487.49848022469087,487.734179687337,0.0007346965488978507,225.44461875033377
1048.0,1.0,0.6668820977210999,345.7494995116722,487.49807128915563,487.73273925762624,0.0007346972939559215,225.44266250038146
1049.0,1.0,0.666882336139679,345.7491851806117,487.4976623536204,487.73129882791545,0.0007346980390139923,225.44070625042914
1050.0,1.0,0.6668825745582581,345.74887084955117,487.49725341808517,487.72985839820467,0.0007346987840720631,225.43875000047683
1051.0,1.0,0.6668828129768372,345.7485656738281,487.4968566894531,487.7284698486328,0.0007346995058469252,225.436859375
1052.0,1.0,0.6668830513954163,345.7482604980469,487.4964599609375,487.7270812988281,0.0007347002276218983,225.43496875
1053.0,1.0,0.6668832898139954,345.7479553222656,487.4960632324219,487.72569274902344,0.0007347009493968715,225.433078125
1054.0,1.0,0.6668835282325745,345.7476501464844,487.49566650390625,487.72430419921875,0.0007347016711718446,225.4311875
1055.0,1.0,0.6668837666511536,345.7473449707031,487.4952697753906,487.72291564941406,0.0007347023929468177,225.429296875
1056.0,1.0,0.6668840050697327,345.7470397949219,487.494873046875,487.7215270996094,0.0007347031147217908,225.42740625
1057.0,1.0,0.6668842434883118,345.7467346191406,487.4944763183594,487.7201385498047,0.000734703836496764,225.425515625
1058.0,1.0,0.6668844819068909,345.7464294433594,487.49407958984375,487.71875,0.0007347045582717371,225.423625
1059.0,1.0,0.66688472032547,345.7461242675781,487.4936828613281,487.7173614501953,0.0007347052800467102,225.421734375
1060.0,1.0,0.6668849587440491,345.7458190917969,487.4932861328125,487.7159729003906,0.0007347060018216833,225.41984375
1061.0,1.0,0.6668851792812376,345.74552612303523,487.49290466308594,487.7146301269531,0.000734706694493048,225.41801718747615
1062.0,1.0,0.6668853998184261,345.7452331542736,487.4925231933594,487.7132873535156,0.0007347073871641907,225.41619062495232
1063.0,1.0,0.6668856203556146,345.74494018551195,487.4921417236328,487.7119445800781,0.0007347080798353334,225.41436406242846
1064.0,1.0,0.6668858408928031,345.7446472167503,487.49176025390625,487.7106018066406,0.000734708772506476,225.41253749990463
1065.0,1.0,0.6668860614299916,345.74435424798867,487.4913787841797,487.7092590332031,0.0007347094651776187,225.4107109373808
1066.0,1.0,0.6668862819671801,345.744061279227,487.4909973144531,487.7079162597656,0.0007347101578487614,225.40888437485694
1067.0,1.0,0.6668865025043687,345.7437683104654,487.49061584472656,487.7065734863281,0.000734710850519904,225.4070578123331
1068.0,1.0,0.6668867230415572,345.74347534170374,487.490234375,487.7052307128906,0.0007347115431910467,225.40523124980928
1069.0,1.0,0.6668869435787457,345.7431823729421,487.48985290527344,487.7038879394531,0.0007347122358621894,225.40340468728542
1070.0,1.0,0.6668871641159342,345.74288940418046,487.4894714355469,487.7025451660156,0.000734712928533332,225.40157812476158
1071.0,1.0,0.6668873846530943,345.74260864258395,487.4891052246094,487.70125122065656,0.0007347135921008663,225.3998156249523
1072.0,1.0,0.6668876051902828,345.742327880871,487.4887390136719,487.6999572752975,0.0007347142556681785,225.39805312490464
1073.0,1.0,0.6668878257274713,345.7420471191581,487.4883728027344,487.6986633299384,0.0007347149192354907,225.39629062485696
1074.0,1.0,0.6668880462646598,345.74176635744516,487.4880065917969,487.69736938457936,0.0007347155828028029,225.39452812480926
1075.0,1.0,0.6668882668018483,345.74148559573223,487.4876403808594,487.6960754392203,0.0007347162463701151,225.39276562476158
1076.0,1.0,0.6668884873390368,345.7412048340193,487.4872741699219,487.6947814938612,0.0007347169099374273,225.3910031247139
1077.0,1.0,0.6668887078762253,345.74092407230637,487.4869079589844,487.69348754850216,0.0007347175735047395,225.3892406246662
1078.0,1.0,0.6668889284134139,345.74064331059344,487.4865417480469,487.6921936031431,0.0007347182370720517,225.38747812461853
1079.0,1.0,0.6668891489506024,345.7403625488805,487.4861755371094,487.69089965778403,0.000734718900639364,225.38571562457085
1080.0,1.0,0.6668893694877909,345.7400817871676,487.4858093261719,487.68960571242496,0.0007347195642066762,225.38395312452317
1081.0,1.0,0.6668895781040192,345.7398101806757,487.485455322254,487.68835754389875,0.0007347202103119566,225.38225156247617
1082.0,1.0,0.6668897867202759,345.73953857424203,487.4851013183361,487.68710937490687,0.0007347208564170149,225.3805499999523
1083.0,1.0,0.6668899953365326,345.73926696780836,487.4847473144182,487.685861205915,0.0007347215025220732,225.37884843742847
1084.0,1.0,0.6668902039527893,345.7389953613747,487.4843933105003,487.6846130369231,0.0007347221486271316,225.37714687490464
1085.0,1.0,0.666890412569046,345.738723754941,487.4840393065824,487.68336486793123,0.0007347227947321899,225.3754453123808
1086.0,1.0,0.6668906211853027,345.73845214850735,487.4836853026645,487.68211669893935,0.0007347234408372483,225.37374374985694
