time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
834.0,1.0,0.6667834520339966,345.87729492178187,487.67800292978063,488.3408203125,0.0007343934499655091,226.25745937538147
835.0,1.0,0.6667841076850891,345.87648010242265,487.67678833019454,488.3369598388672,0.000734395405742827,226.25239843797684
836.0,1.0,0.6667847633361816,345.8756652830634,487.67557373060845,488.3330993652344,0.0007343973615201449,226.2473375005722
837.0,1.0,0.6667854189872742,345.8748504637042,487.67435913102236,488.32923889160156,0.0007343993172974628,226.24227656316756
838.0,1.0,0.6667860746383667,345.874035644345,487.67314453143626,488.32537841796875,0.0007344012730747806,226.23721562576293
839.0,1.0,0.6667867302894592,345.87322082498576,487.6719299318502,488.32151794433594,0.0007344032288520985,226.23215468835832
840.0,1.0,0.6667873859405518,345.87240600562654,487.6707153322641,488.3176574707031,0.0007344051846294164,226.22709375095369
841.0,1.0,0.6667880177498091,345.8716125488281,487.66954040527344,488.31390991201624,0.0007344070880208609,226.22217343759536
842.0,1.0,0.6667886495590665,345.8708190917969,487.6683654785156,488.31016235332936,0.0007344089914114171,226.21725312519072
843.0,1.0,0.6667892813683238,345.8700256347656,487.6671905517578,488.3064147946425,0.0007344108948019734,226.21233281278612
844.0,1.0,0.6667899131775812,345.8692321777344,487.666015625,488.3026672359556,0.0007344127981925297,226.20741250038148
845.0,1.0,0.6667905449868385,345.8684387207031,487.6648406982422,488.2989196772687,0.000734414701583086,226.20249218797684
846.0,1.0,0.6667911767960959,345.8676452636719,487.6636657714844,488.29517211858183,0.0007344166049736423,226.1975718755722
847.0,1.0,0.6667918086053533,345.8668518066406,487.66249084472656,488.29142455989495,0.0007344185083641985,226.19265156316757
848.0,1.0,0.6667924404146106,345.8660583496094,487.66131591796875,488.28767700120807,0.0007344204117547548,226.18773125076294
849.0,1.0,0.666793072223868,345.8652648925781,487.66014099121094,488.2839294425212,0.0007344223151453111,226.1828109383583
850.0,1.0,0.6667937040331253,345.8644714355469,487.6589660644531,488.2801818838343,0.0007344242185358674,226.17789062595367
851.0,1.0,0.6667943179607505,345.86370239255484,487.65782775881235,488.27654418954626,0.0007344260578975303,226.17310624980925
852.0,1.0,0.6667949318886031,345.8629333495628,487.65668945317157,488.2729064943269,0.0007344278972596374,226.16832187461853
853.0,1.0,0.6667955458164556,345.8621643065708,487.6555511475308,488.2692687991075,0.0007344297366217445,226.1635374994278
854.0,1.0,0.6667961597443082,345.86139526357874,487.65441284189,488.26563110388815,0.0007344315759838516,226.15875312423705
855.0,1.0,0.6667967736721607,345.8606262205867,487.6532745362492,488.2619934086688,0.0007344334153459586,226.15396874904633
856.0,1.0,0.6667973876000133,345.8598571775947,487.65213623060845,488.2583557134494,0.0007344352547080657,226.1491843738556
857.0,1.0,0.6667980015278658,345.85908813460264,487.65099792496767,488.25471801823005,0.0007344370940701728,226.14439999866485
858.0,1.0,0.6667986154557184,345.8583190916106,487.6498596193269,488.2510803230107,0.0007344389334322798,226.13961562347413
859.0,1.0,0.666799229383571,345.8575500486186,487.6487213136861,488.2474426277913,0.0007344407727943869,226.13483124828338
860.0,1.0,0.6667998433114235,345.85678100562654,487.64758300804533,488.24380493257195,0.000734442612156494,226.13004687309265
861.0,1.0,0.6668004393577576,345.8560333251953,487.646484375,488.24027709965594,0.0007344444049521837,226.1253984375
862.0,1.0,0.6668010354042053,345.85528564453125,487.6453857421875,488.23674926767126,0.0007344461977480954,226.12075
863.0,1.0,0.6668016314506531,345.8545379638672,487.644287109375,488.2332214356866,0.0007344479905440071,226.1161015625
864.0,1.0,0.6668022274971008,345.8537902832031,487.6431884765625,488.2296936037019,0.0007344497833399188,226.111453125
865.0,1.0,0.6668028235435486,345.85304260253906,487.64208984375,488.2261657717172,0.0007344515761358306,226.1068046875
866.0,1.0,0.6668034195899963,345.852294921875,487.6409912109375,488.2226379397325,0.0007344533689317423,226.10215625
867.0,1.0,0.6668040156364441,345.85154724121094,487.639892578125,488.21911010774784,0.000734455161727654,226.0975078125
868.0,1.0,0.6668046116828918,345.8507995605469,487.6387939453125,488.21558227576315,0.0007344569545235657,226.092859375
869.0,1.0,0.6668052077293396,345.8500518798828,487.6376953125,488.21205444377847,0.0007344587473194775,226.0882109375
870.0,1.0,0.6668058037757874,345.84930419921875,487.6365966796875,488.2085266117938,0.0007344605401153892,226.0835625
871.0,1.0,0.6668063819408303,345.8485809325939,487.63553466799203,488.20510253915563,0.0007344622688834068,226.07905000019073
872.0,1.0,0.6668069601058733,345.84785766596906,487.63447265629657,488.20167846698314,0.0007344639976509804,226.07453750038147
873.0,1.0,0.6668075382709162,345.8471343993442,487.6334106446011,488.19825439481065,0.0007344657264185539,226.0700250005722
874.0,1.0,0.6668081164359592,345.84641113271937,487.63234863290563,488.19483032263815,0.0007344674551861274,226.06551250076294
875.0,1.0,0.6668086946010021,345.8456878660945,487.63128662121017,488.19140625046566,0.000734469183953701,226.06100000095367
876.0,1.0,0.6668092727660451,345.8449645994697,487.6302246095147,488.18798217829317,0.0007344709127212745,226.0564875011444
877.0,1.0,0.666809850931088,345.84424133284483,487.62916259781923,488.1845581061207,0.0007344726414888481,226.05197500133514
878.0,1.0,0.666810429096131,345.84351806622,487.62810058612376,488.1811340339482,0.0007344743702564216,226.04746250152587
879.0,1.0,0.6668110072611739,345.84279479959514,487.6270385744283,488.1777099617757,0.0007344760990239951,226.0429500017166
880.0,1.0,0.6668115854262169,345.8420715329703,487.62597656273283,488.1742858896032,0.0007344778277915687,226.03843750190734
881.0,1.0,0.6668121397495383,345.84136962890625,487.62495117192157,488.17097167973407,0.0007344795099925028,226.03405625009538
882.0,1.0,0.6668126940727461,345.8406677246094,487.62392578134313,488.16765747079626,0.000734481192193881,226.02967500019074
883.0,1.0,0.6668132483959539,345.8399658203125,487.6229003907647,488.16434326185845,0.0007344828743952592,226.0252937502861
884.0,1.0,0.6668138027191617,345.8392639160156,487.62187500018626,488.16102905292064,0.0007344845565966374,226.02091250038146
885.0,1.0,0.6668143570423695,345.83856201171875,487.62084960960783,488.15771484398283,0.0007344862387980156,226.01653125047685
886.0,1.0,0.6668149113655772,345.8378601074219,487.6198242190294,488.154400635045,0.0007344879209993938,226.0121500005722
887.0,1.0,0.666815465688785,345.837158203125,487.61879882845096,488.1510864261072,0.0007344896032007719,226.00776875066757
888.0,1.0,0.6668160200119928,345.8364562988281,487.61777343787253,488.1477722171694,0.0007344912854021501,226.00338750076293
889.0,1.0,0.6668165743352006,345.83575439453125,487.6167480472941,488.1444580082316,0.0007344929676035283,225.99900625085832
890.0,1.0,0.6668171286584084,345.8350524902344,487.61572265671566,488.1411437992938,0.0007344946498049065,225.99462500095368
891.0,1.0,0.6668176710605849,345.83437194826547,487.6147338866722,488.13793029775843,0.0007344962737988459,225.99037656259537
892.0,1.0,0.6668182134628751,345.83369140629657,487.61374511709437,488.13471679668874,0.0007344978977925631,225.98612812519073
893.0,1.0,0.6668187558651653,345.83301086432766,487.61275634751655,488.13150329561904,0.0007344995217862804,225.9818796877861
894.0,1.0,0.6668192982674555,345.83233032235876,487.61176757793874,488.12828979454935,0.0007345011457799977,225.97763125038148
895.0,1.0,0.6668198406697456,345.83164978038985,487.6107788083609,488.12507629347965,0.000734502769773715,225.97338281297684
896.0,1.0,0.6668203830720358,345.83096923842095,487.6097900387831,488.12186279240996,0.0007345043937674323,225.9691343755722
897.0,1.0,0.666820925474326,345.83028869645204,487.6088012692053,488.11864929134026,0.0007345060177611495,225.96488593816758
898.0,1.0,0.6668214678766162,345.82960815448314,487.60781249962747,488.11543579027057,0.0007345076417548668,225.96063750076294
899.0,1.0,0.6668220102789064,345.82892761251424,487.60682373004965,488.1122222892009,0.0007345092657485841,225.9563890633583
900.0,1.0,0.6668225526811966,345.82824707054533,487.60583496047184,488.1090087881312,0.0007345108897423014,225.95214062595366
901.0,1.0,0.6668230772018546,345.8275909423828,487.60487976076547,488.10590209951624,0.0007345124671701564,225.94802031230927
902.0,1.0,0.66682360172274,345.8269348144531,487.60392456059344,488.10279540997,0.0007345140445977894,225.94389999961854
903.0,1.0,0.6668241262436254,345.82627868652344,487.6029693604214,488.0996887204237,0.0007345156220254223,225.9397796869278
904.0,1.0,0.6668246507645108,345.82562255859375,487.6020141602494,488.09658203087747,0.0007345171994530553,225.93565937423705
905.0,1.0,0.6668251752853962,345.82496643066406,487.60105896007735,488.0934753413312,0.0007345187768806882,225.93153906154632
906.0,1.0,0.6668256998062816,345.8243103027344,487.6001037599053,488.09036865178496,0.0007345203543083212,225.9274187488556
907.0,1.0,0.666826224327167,345.8236541748047,487.5991485597333,488.0872619622387,0.0007345219317359541,225.92329843616486
908.0,1.0,0.6668267488480524,345.822998046875,487.59819335956126,488.08415527269244,0.0007345235091635871,225.91917812347413
909.0,1.0,0.6668272733689378,345.8223419189453,487.59723815938924,488.0810485831462,0.0007345250865912201,225.9150578107834
910.0,1.0,0.6668277978898232,345.8216857910156,487.5962829592172,488.0779418935999,0.000734526664018853,225.91093749809266
911.0,1.0,0.6668282985687028,345.82104797364445,487.59536437987117,488.0749328613747,0.000734528183238603,225.9069453125
912.0,1.0,0.6668287992476962,345.8204101562733,487.59444580075797,488.07192382821813,0.0007345297024585751,225.902953125
913.0,1.0,0.6668292999266896,345.8197723389021,487.59352722164476,488.0689147950616,0.0007345312216785471,225.8989609375
914.0,1.0,0.666829800605683,345.81913452153094,487.59260864253156,488.065905761905,0.0007345327408985192,225.89496875
915.0,1.0,0.6668303012846764,345.81849670415977,487.59169006341835,488.06289672874846,0.0007345342601184912,225.8909765625
916.0,1.0,0.6668308019636697,345.8178588867886,487.59077148430515,488.0598876955919,0.0007345357793384633,225.886984375
917.0,1.0,0.6668313026426631,345.8172210694174,487.58985290519195,488.05687866243534,0.0007345372985584353,225.8829921875
918.0,1.0,0.6668318033216565,345.81658325204626,487.58893432607874,488.0538696292788,0.0007345388177784073,225.879
919.0,1.0,0.6668323040006499,345.8159454346751,487.58801574696554,488.0508605961222,0.0007345403369983794,225.8750078125
920.0,1.0,0.6668328046796432,345.8153076173039,487.58709716785233,488.04785156296566,0.0007345418562183514,225.871015625
921.0,1.0,0.6668332934379464,345.81469421385555,487.5862121582031,488.04494323721156,0.0007345433288719061,225.86715000009536
922.0,1.0,0.6668337821960222,345.8140808105236,487.5853271484375,488.0420349119231,0.0007345448015256828,225.86328437519074
923.0,1.0,0.666834270954098,345.81346740719164,487.5844421386719,488.03912658663467,0.0007345462741794595,225.8594187502861
924.0,1.0,0.6668347597121738,345.8128540038597,487.58355712890625,488.0362182613462,0.0007345477468332362,225.85555312538148
925.0,1.0,0.6668352484702496,345.81224060052773,487.5826721191406,488.0333099360578,0.0007345492194870129,225.85168750047683
926.0,1.0,0.6668357372283253,345.8116271971958,487.581787109375,488.03040161076933,0.0007345506921407896,225.8478218755722
927.0,1.0,0.6668362259864011,345.8110137938638,487.5809020996094,488.0274932854809,0.0007345521647945663,225.84395625066756
928.0,1.0,0.6668367147444769,345.81040039053187,487.58001708984375,488.02458496019244,0.000734553637448343,225.84009062576294
929.0,1.0,0.6668372035025527,345.8097869871999,487.5791320800781,488.021676634904,0.0007345551101021197,225.83622500085832
930.0,1.0,0.6668376922606285,345.80917358386796,487.5782470703125,488.01876830961555,0.0007345565827558964,225.83235937595367
931.0,1.0,0.6668381631374416,345.80857849121094,487.577392578125,488.01595764164813,0.0007345580030232446,225.8286171875
932.0,1.0,0.666838634014141,345.8079833984375,487.5765380859375,488.0131469727494,0.0007345594232901487,225.824875
933.0,1.0,0.6668391048908404,345.80738830566406,487.57568359375,488.01033630385064,0.0007345608435570528,225.8211328125
934.0,1.0,0.6668395757675398,345.8067932128906,487.5748291015625,488.0075256349519,0.0007345622638239568,225.817390625
935.0,1.0,0.6668400466442392,345.8061981201172,487.573974609375,488.00471496605314,0.0007345636840908609,225.8136484375
936.0,1.0,0.6668405175209386,345.80560302734375,487.5731201171875,488.0019042971544,0.000734565104357765,225.80990625
937.0,1.0,0.6668409883976381,345.8050079345703,487.572265625,487.99909362825565,0.0007345665246246691,225.8061640625
938.0,1.0,0.6668414592743375,345.8044128417969,487.5714111328125,487.9962829593569,0.0007345679448915732,225.802421875
939.0,1.0,0.6668419301510369,345.80381774902344,487.570556640625,487.99347229045816,0.0007345693651584773,225.7986796875
940.0,1.0,0.6668424010277363,345.80322265625,487.5697021484375,487.9906616215594,0.0007345707854253813,225.7949375
941.0,1.0,0.666842854022974,345.80264892580453,487.56888427736703,487.98794860835187,0.0007345721591264232,225.7913203125
942.0,1.0,0.6668433070182687,345.80207519535907,487.56806640629657,487.98523559561,0.0007345735328272429,225.787703125
943.0,1.0,0.6668437600135633,345.8015014649136,487.5672485352261,487.9825225828681,0.0007345749065280627,225.7840859375
944.0,1.0,0.6668442130088579,345.80092773446813,487.56643066415563,487.97980957012624,0.0007345762802288824,225.78046875
945.0,1.0,0.6668446660041525,345.80035400402267,487.56561279308517,487.97709655738436,0.0007345776539297022,225.7768515625
946.0,1.0,0.6668451189994471,345.7997802735772,487.5647949220147,487.9743835446425,0.000734579027630522,225.773234375
947.0,1.0,0.6668455719947417,345.79920654313173,487.56397705094423,487.9716705319006,0.0007345804013313417,225.7696171875
948.0,1.0,0.6668460249900363,345.79863281268626,487.56315917987376,487.9689575191587,0.0007345817750321615,225.766
949.0,1.0,0.6668464779853309,345.7980590822408,487.5623413088033,487.96624450641684,0.0007345831487329813,225.7623828125
950.0,1.0,0.6668469309806255,345.79748535179533,487.56152343773283,487.96353149367496,0.000734584522433801,225.758765625
951.0,1.0,0.6668473660946006,345.79692993161734,487.56073608400766,487.96091308584437,0.0007345858437475261,225.7552687499523
952.0,1.0,0.6668478012085188,345.7963745116722,487.5599487305153,487.9582946775481,0.0007345871650614733,225.75177187490462
953.0,1.0,0.6668482363224371,345.795819091727,487.559161377023,487.95567626925185,0.0007345884863754204,225.74827499985696
954.0,1.0,0.6668486714363553,345.79526367178187,487.55837402353063,487.9530578609556,0.0007345898076893675,225.74477812480927
955.0,1.0,0.6668491065502735,345.7947082518367,487.5575866700383,487.95043945265934,0.0007345911290033147,225.74128124976158
956.0,1.0,0.6668495416641917,345.79415283189155,487.55679931654595,487.9478210443631,0.0007345924503172618,225.7377843747139
957.0,1.0,0.66684997677811,345.7935974119464,487.5560119630536,487.9452026360668,0.000734593771631209,225.7342874996662
958.0,1.0,0.6668504118920282,345.79304199200124,487.55522460956126,487.94258422777057,0.0007345950929451561,225.73079062461852
959.0,1.0,0.6668508470059464,345.7924865720561,487.5544372560689,487.9399658194743,0.0007345964142591033,225.72729374957083
960.0,1.0,0.6668512821198647,345.7919311521109,487.5536499025766,487.93734741117805,0.0007345977355730504,225.72379687452317
961.0,1.0,0.6668516993522644,345.79139709472656,487.5528961181408,487.93482360849157,0.0007345990103203581,225.72041875004768
962.0,1.0,0.6668521165847778,345.7908630371094,487.5521423339378,487.93229980487376,0.0007346002850681099,225.71704062509536
963.0,1.0,0.6668525338172913,345.7903289794922,487.55138854973484,487.92977600125596,0.0007346015598158617,225.71366250014304
964.0,1.0,0.6668529510498047,345.789794921875,487.55063476553187,487.92725219763815,0.0007346028345636135,225.71028437519072
965.0,1.0,0.6668533682823181,345.7892608642578,487.5498809813289,487.92472839402035,0.0007346041093113653,225.70690625023843
966.0,1.0,0.6668537855148315,345.7887268066406,487.5491271971259,487.92220459040254,0.0007346053840591171,225.7035281252861
967.0,1.0,0.666854202747345,345.78819274902344,487.54837341292296,487.91968078678474,0.0007346066588068689,225.7001500003338
968.0,1.0,0.6668546199798584,345.78765869140625,487.54761962872,487.91715698316693,0.0007346079335546207,225.69677187538147
969.0,1.0,0.6668550372123718,345.78712463378906,487.546865844517,487.9146331795491,0.0007346092083023725,225.69339375042915
970.0,1.0,0.6668554544448853,345.7865905761719,487.54611206031404,487.9121093759313,0.0007346104830501243,225.69001562547683
971.0,1.0,0.6668558597564811,345.78607788088266,487.54538879392203,487.9096801758278,0.0007346117112320139,225.68675624990462
972.0,1.0,0.6668562650680769,345.78556518559344,487.5446655272972,487.90725097665563,0.0007346129394136813,225.68349687480926
973.0,1.0,0.6668566703796728,345.7850524903042,487.54394226067234,487.90482177748345,0.0007346141675953488,225.6802374997139
974.0,1.0,0.6668570756912686,345.784539795015,487.5432189940475,487.90239257831126,0.0007346153957770163,225.67697812461853
975.0,1.0,0.6668574810028645,345.7840270997258,487.54249572742265,487.8999633791391,0.0007346166239586838,225.67371874952318
976.0,1.0,0.6668578863144603,345.7835144044366,487.5417724607978,487.8975341799669,0.0007346178521403512,225.6704593744278
977.0,1.0,0.6668582916260561,345.78300170914736,487.54104919417296,487.8951049807947,0.0007346190803220187,225.66719999933244
978.0,1.0,0.666858696937652,345.78248901385814,487.5403259275481,487.89267578162253,0.0007346203085036862,225.66394062423706
979.0,1.0,0.6668591022492478,345.7819763185689,487.53960266092326,487.89024658245035,0.0007346215366853537,225.6606812491417
980.0,1.0,0.6668595075608437,345.7814636232797,487.5388793942984,487.88781738327816,0.0007346227648670212,225.65742187404632
981.0,1.0,0.666859894990921,345.78096923825797,487.5381835937733,487.88547363271937,0.0007346239464822713,225.65427968740462
982.0,1.0,0.6668602824211121,345.78047485346906,487.5374877930153,487.88312988262624,0.0007346251280977434,225.65113749980927
983.0,1.0,0.6668606698513031,345.77998046868015,487.53679199225735,487.8807861325331,0.0007346263097132155,225.6479953122139
984.0,1.0,0.6668610572814941,345.77948608389124,487.5360961914994,487.87844238243997,0.0007346274913286877,225.64485312461852
985.0,1.0,0.6668614447116852,345.77899169910233,487.5354003907414,487.87609863234684,0.0007346286729441598,225.64171093702316
986.0,1.0,0.6668618321418762,345.7784973143134,487.53470458998345,487.8737548822537,0.0007346298545596319,225.6385687494278
987.0,1.0,0.6668622195720673,345.7780029295245,487.5340087892255,487.8714111321606,0.0007346310361751041,225.63542656183242
988.0,1.0,0.6668626070022583,345.7775085447356,487.5333129884675,487.86906738206744,0.0007346322177905762,225.63228437423706
989.0,1.0,0.6668629944324493,345.7770141599467,487.53261718770955,487.8667236319743,0.0007346333994060483,225.6291421866417
990.0,1.0,0.6668633818626404,345.7765197751578,487.5319213869516,487.8643798818812,0.0007346345810215205,225.62599999904631
991.0,1.0,0.6668637514114266,345.77604370116023,487.53125915525015,487.8621307373978,0.0007346357218921407,225.62297187495233
992.0,1.0,0.6668641209602129,345.77556762692984,487.53059692378156,487.85988159198314,0.0007346368627623168,225.61994374990462
993.0,1.0,0.6668644905089991,345.77509155269945,487.52993469231296,487.85763244656846,0.0007346380036324929,225.61691562485694
994.0,1.0,0.6668648600577853,345.77461547846906,487.52927246084437,487.8553833011538,0.000734639144502669,225.61388749980927
995.0,1.0,0.6668652296065716,345.77413940423867,487.5286102293758,487.8531341557391,0.0007346402853728451,225.6108593747616
996.0,1.0,0.6668655991553578,345.7736633300083,487.5279479979072,487.8508850103244,0.0007346414262430212,225.6078312497139
997.0,1.0,0.666865968704144,345.7731872557779,487.5272857664386,487.84863586490974,0.0007346425671131973,225.6048031246662
998.0,1.0,0.6668663382529303,345.7727111815475,487.52662353497,487.84638671949506,0.0007346437079833734,225.60177499961853
999.0,1.0,0.6668667078017165,345.7722351073171,487.5259613035014,487.8441375740804,0.0007346448488535495,225.59874687457085
1000.0,1.0,0.6668670773505028,345.7717590330867,487.5252990720328,487.8418884286657,0.0007346459897237256,225.59571874952317
1001.0,1.0,0.6668674349784851,345.77130126953125,487.5246643066639,487.83972473139875,0.0007346470782068071,225.59280312490463
1002.0,1.0,0.6668677926063538,345.7708435058594,487.5240295410622,487.8375610350631,0.0007346481666901106,225.58988749980927
1003.0,1.0,0.6668681502342224,345.7703857421875,487.5233947754605,487.8353973387275,0.0007346492551734141,225.5869718747139
1004.0,1.0,0.6668685078620911,345.7699279785156,487.52276000985876,487.83323364239186,0.0007346503436567176,225.58405624961853
1005.0,1.0,0.6668688654899597,345.76947021484375,487.52212524425704,487.83106994605623,0.000734651432140021,225.58114062452316
1006.0,1.0,0.6668692231178284,345.7690124511719,487.5214904786553,487.8289062497206,0.0007346525206233245,225.5782249994278
1007.0,1.0,0.666869580745697,345.7685546875,487.5208557130536,487.826742553385,0.000734653609106628,225.57530937433242
1008.0,1.0,0.6668699383735657,345.7680969238281,487.5202209474519,487.82457885704935,0.0007346546975899315,225.57239374923705
1009.0,1.0,0.6668702960014343,345.76763916015625,487.5195861818502,487.8224151607137,0.000734655786073235,225.56947812414168
1010.0,1.0,0.666870653629303,345.7671813964844,487.51895141624846,487.8202514643781,0.0007346568745565385,225.5665624990463
1011.0,1.0,0.6668709933757668,345.766741943371,487.51834716799203,487.81817321782,0.0007346579222939909,225.56375937509537
1012.0,1.0,0.6668713331222307,345.76630249025766,487.51774291996844,487.81609497079626,0.0007346589700318873,225.56095625019074
1013.0,1.0,0.6668716728686945,345.7658630371443,487.51713867194485,487.8140167237725,0.0007346600177697837,225.5581531252861
1014.0,1.0,0.6668720126151584,345.76542358403094,487.51653442392126,487.81193847674876,0.0007346610655076802,225.55535000038148
1015.0,1.0,0.6668723523616222,345.7649841309176,487.51593017589767,487.809860229725,0.0007346621132455766,225.55254687547685
1016.0,1.0,0.6668726921080861,345.7645446778042,487.5153259278741,487.8077819827013,0.0007346631609834731,225.5497437505722
1017.0,1.0,0.6668730318545499,345.76410522469087,487.5147216798505,487.8057037356775,0.0007346642087213695,225.54694062566756
1018.0,1.0,0.6668733716010138,345.7636657715775,487.5141174318269,487.8036254886538,0.000734665256459266,225.54413750076293
1019.0,1.0,0.6668737113474776,345.76322631846415,487.5135131838033,487.80154724163003,0.0007346663041971624,225.5413343758583
1020.0,1.0,0.6668740510939415,345.7627868653508,487.5129089357797,487.7994689946063,0.0007346673519350588,225.53853125095367
1021.0,1.0,0.6668743789196014,345.7623687744199,487.51233215333195,487.79747619619593,0.000734668353106871,225.5358359375
1022.0,1.0,0.6668747067451477,345.7619506836054,487.51175537111703,487.79548339825124,0.0007346693542786831,225.533140625
1023.0,1.0,0.666875034570694,345.7615325927909,487.5111785889021,487.79349060030654,0.0007346703554504952,225.5304453125
1024.0,1.0,0.6668753623962402,345.7611145019764,487.5106018066872,487.79149780236185,0.0007346713566223073,225.52775
1025.0,1.0,0.6668756902217865,345.7606964111619,487.51002502447227,487.78950500441715,0.0007346723577941194,225.5250546875
1026.0,1.0,0.6668760180473328,345.7602783203474,487.50944824225735,487.78751220647246,0.0007346733589659316,225.522359375
1027.0,1.0,0.666876345872879,345.75986022953293,487.5088714600424,487.78551940852776,0.0007346743601377437,225.5196640625
1028.0,1.0,0.6668766736984253,345.75944213871844,487.5082946778275,487.78352661058307,0.0007346753613095558,225.51696875
1029.0,1.0,0.6668770015239716,345.75902404790395,487.5077178956126,487.7815338126384,0.0007346763624813679,225.5142734375
1030.0,1.0,0.6668773293495178,345.75860595708946,487.50714111339767,487.7795410146937,0.00073467736365318,225.511578125
1031.0,1.0,0.6668776392936593,345.7582031250058,487.506591796875,487.77763061528094,0.000734678324079141,225.5089921875
1032.0,1.0,0.6668779492378007,345.7578002929804,487.50604248046875,487.7757202149369,0.0007346792845055461,225.50640625
1033.0,1.0,0.6668782591819422,345.75739746095496,487.5054931640625,487.7738098145928,0.0007346802449319512,225.5038203125
1034.0,1.0,0.6668785691260837,345.75699462892953,487.50494384765625,487.77189941424876,0.0007346812053583562,225.501234375
1035.0,1.0,0.6668788790702251,345.7565917969041,487.50439453125,487.7699890139047,0.0007346821657847613,225.4986484375
1036.0,1.0,0.6668791890143666,345.7561889648787,487.50384521484375,487.76807861356065,0.0007346831262111664,225.4960625
1037.0,1.0,0.6668794989585081,345.75578613285325,487.5032958984375,487.7661682132166,0.0007346840866375715,225.4934765625
1038.0,1.0,0.6668798089026495,345.7553833008278,487.50274658203125,487.76425781287253,0.0007346850470639765,225.490890625
1039.0,1.0,0.666880118846791,345.7549804688024,487.502197265625,487.76234741252847,0.0007346860074903816,225.4883046875
1040.0,1.0,0.6668804287909325,345.75457763677696,487.50164794921875,487.7604370121844,0.0007346869679167867,225.48571875
1041.0,1.0,0.66688072681427,345.7541900634824,487.50112609862117,487.75861206057016,0.0007346878875978402,225.4832374999523
1042.0,1.0,0.6668810248374939,345.753802490246,487.5006042480236,487.75678710942157,0.0007346888072788937,225.48075624990463
1043.0,1.0,0.6668813228607178,345.75341491700965,487.500082397426,487.754962158273,0.0007346897269599473,225.47827499985695
1044.0,1.0,0.6668816208839417,345.7530273437733,487.49956054682843,487.7531372071244,0.0007346906466410008,225.47579374980927
1045.0,1.0,0.6668819189071655,345.7526397705369,487.49903869623085,487.7513122559758,0.0007346915663220543,225.4733124997616
1046.0,1.0,0.6668822169303894,345.75225219730055,487.4985168456333,487.7494873048272,0.0007346924860031079,225.4708312497139
1047.0,1.0,0.6668825149536133,345.7518646240642,487.4979949950357,487.7476623536786,0.0007346934056841614,225.4683499996662
1048.0,1.0,0.6668828129768372,345.7514770508278,487.4974731444381,487.74583740253,0.000734694325365215,225.46586874961852
1049.0,1.0,0.666883111000061,345.75108947759145,487.49695129384054,487.7440124513814,0.0007346952450462685,225.46338749957084
1050.0,1.0,0.6668834090232849,345.7507019043551,487.49642944324296,487.74218750023283,0.000734696164727322,225.46090624952316
1051.0,1.0,0.6668836951255912,345.7503326415899,487.4959320068592,487.7404388427967,0.0007346970378421247,225.45853125
1052.0,1.0,0.6668839812278975,345.74996337888297,487.49543457035907,487.73869018559344,0.0007346979109570384,225.45615625
1053.0,1.0,0.6668842673302038,345.749594116176,487.4949371338589,487.73694152839016,0.0007346987840719521,225.45378125
1054.0,1.0,0.6668845534325101,345.74922485346906,487.49443969735876,487.7351928711869,0.0007346996571868658,225.45140625
1055.0,1.0,0.6668848395348164,345.7488555907621,487.4939422608586,487.7334442139836,0.0007347005303017795,225.44903125
1056.0,1.0,0.6668851256371227,345.74848632805515,487.49344482435845,487.7316955567803,0.0007347014034166932,225.44665625
1057.0,1.0,0.666885411739429,345.7481170653482,487.4929473878583,487.72994689957704,0.0007347022765316069,225.44428125
1058.0,1.0,0.6668856978417352,345.74774780264124,487.49244995135814,487.72819824237376,0.0007347031496465206,225.44190625
1059.0,1.0,0.6668859839440415,345.7473785399343,487.491952514858,487.7264495851705,0.0007347040227614343,225.43953125
1060.0,1.0,0.6668862700463478,345.74700927722733,487.49145507835783,487.7247009279672,0.000734704895876348,225.43715625
1061.0,1.0,0.6668865382671356,345.7466583251953,487.4909851074335,487.72303161618765,0.000734705734066643,225.4348828125
1062.0,1.0,0.6668868064880371,345.7463073730469,487.49051513674203,487.72136230464093,0.0007347065722569379,225.432609375
1063.0,1.0,0.6668870747089386,345.74595642089844,487.49004516605055,487.7196929930942,0.0007347074104472329,225.4303359375
1064.0,1.0,0.6668873429298401,345.74560546875,487.48957519535907,487.7180236815475,0.0007347082486375278,225.4280625
1065.0,1.0,0.6668876111507416,345.74525451660156,487.4891052246676,487.7163543700008,0.0007347090868278228,225.4257890625
1066.0,1.0,0.6668878793716431,345.7449035644531,487.4886352539761,487.71468505845405,0.0007347099250181177,225.423515625
1067.0,1.0,0.6668881475925446,345.7445526123047,487.4881652832846,487.71301574690733,0.0007347107632084127,225.4212421875
1068.0,1.0,0.666888415813446,345.74420166015625,487.48769531259313,487.7113464353606,0.0007347116013987076,225.41896875
1069.0,1.0,0.6668886840343475,345.7438507080078,487.48722534190165,487.7096771238139,0.0007347124395890026,225.4166953125
1070.0,1.0,0.666888952255249,345.7434997558594,487.48675537121017,487.70800781226717,0.0007347132777792975,225.414421875
1071.0,1.0,0.6668892085552329,345.7431640625,487.4863098144415,487.70641784672625,0.000734714075224463,225.41224843740463
1072.0,1.0,0.6668894648552168,345.7428283691406,487.4858642577892,487.7048278809525,0.0007347148726694064,225.41007499980927
