time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
858.0,1.0,0.6667767524718329,345.88862304668874,487.67519531212747,488.38300170749426,0.00073436913080549,226.33826250076294
859.0,1.0,0.6667774796484878,345.887686157017,487.6739929195028,488.3786041243002,0.0007343713543381813,226.3322171883583
860.0,1.0,0.6667782068251427,345.8867492673453,487.6727905268781,488.3742065411061,0.0007343735778708727,226.32617187595366
861.0,1.0,0.6667789041995889,345.8858520507929,487.6716430664528,488.37000122061,0.0007343757082707292,226.320390625
862.0,1.0,0.6667796015739214,345.88495483400766,487.6704956055619,488.36579589825124,0.0007343778386710298,226.314609375
863.0,1.0,0.6667802989482539,345.8840576172224,487.66934814467095,488.3615905758925,0.0007343799690713304,226.308828125
864.0,1.0,0.6667809963225864,345.8831604004372,487.66820068378,488.3573852535337,0.000734382099471631,226.303046875
865.0,1.0,0.6667816936969189,345.88226318365196,487.6670532228891,488.35317993117496,0.0007343842298719316,226.297265625
866.0,1.0,0.6667823910712514,345.8813659668667,487.66590576199815,488.3489746088162,0.0007343863602722323,226.291484375
867.0,1.0,0.6667830884455839,345.8804687500815,487.6647583011072,488.34476928645745,0.0007343884906725329,226.285703125
868.0,1.0,0.6667837858199164,345.87957153329626,487.6636108402163,488.3405639640987,0.0007343906210728335,226.279921875
869.0,1.0,0.6667844831942489,345.878674316511,487.66246337932535,488.33635864173993,0.0007343927514731341,226.274140625
870.0,1.0,0.6667851805685814,345.8777770997258,487.6613159184344,488.3321533193812,0.0007343948818734347,226.268359375
871.0,1.0,0.6667858421802748,345.87691650388297,487.660214233445,488.32813415536657,0.0007343969191424549,226.26282968759537
872.0,1.0,0.6667865037918546,345.87605590815656,487.65911254892126,488.32411499042064,0.0007343989564105868,226.25730000019072
873.0,1.0,0.6667871654034343,345.87519531243015,487.6580108643975,488.3200958254747,0.0007344009936787188,226.2517703127861
874.0,1.0,0.666787827015014,345.87433471670374,487.65690917987376,488.3160766605288,0.0007344030309468508,226.24624062538146
875.0,1.0,0.6667884886265938,345.87347412097733,487.65580749535,488.31205749558285,0.0007344050682149827,226.24071093797684
876.0,1.0,0.6667891502381735,345.8726135252509,487.6547058108263,488.3080383306369,0.0007344071054831147,226.2351812505722
877.0,1.0,0.6667898118497533,345.8717529295245,487.6536041263025,488.304019165691,0.0007344091427512467,226.22965156316758
878.0,1.0,0.666790473461333,345.8708923337981,487.6525024417788,488.30000000074506,0.0007344111800193787,226.22412187576293
879.0,1.0,0.6667911350729128,345.8700317380717,487.65140075725503,488.2959808357991,0.0007344132172875106,226.21859218835831
880.0,1.0,0.6667917966844925,345.8691711423453,487.6502990727313,488.2919616708532,0.0007344152545556426,226.21306250095367
881.0,1.0,0.6667924284935225,345.8683502197382,487.64924926753156,488.2881134033669,0.0007344171986916059,226.2077734375
882.0,1.0,0.6667930603027798,345.8675292968983,487.6481994627975,488.2842651368119,0.0007344191428275693,226.202484375
883.0,1.0,0.6667936921120372,345.86670837405836,487.6471496580634,488.2804168702569,0.0007344210869635326,226.1971953125
884.0,1.0,0.6667943239212946,345.86588745121844,487.64609985332936,488.2765686037019,0.0007344230310994959,226.19190625
885.0,1.0,0.6667949557305519,345.8650665283785,487.6450500485953,488.2727203371469,0.0007344249752354592,226.1866171875
886.0,1.0,0.6667955875398093,345.8642456055386,487.6440002438612,488.2688720705919,0.0007344269193714226,226.181328125
887.0,1.0,0.6667962193490666,345.8634246826987,487.64295043912716,488.2650238040369,0.0007344288635073859,226.1760390625
888.0,1.0,0.666796851158324,345.86260375985876,487.6419006343931,488.2611755374819,0.0007344308076433492,226.17075
889.0,1.0,0.6667974829675813,345.86178283701884,487.64085082965903,488.2573272709269,0.0007344327517793126,226.1654609375
890.0,1.0,0.6667981147768387,345.8609619141789,487.63980102492496,488.2534790043719,0.0007344346959152759,226.160171875
891.0,1.0,0.6667987167835463,345.8601776122814,487.6387939453125,488.2498016357422,0.0007344365585595369,226.15511406230925
892.0,1.0,0.6667993187904813,345.8593933105003,487.6377868652344,488.2461242675781,0.0007344384212046862,226.15005624961853
893.0,1.0,0.6667999207974162,345.8586090087192,487.63677978515625,488.24244689941406,0.0007344402838498354,226.1449984369278
894.0,1.0,0.6668005228043512,345.8578247069381,487.6357727050781,488.23876953125,0.0007344421464949846,226.13994062423706
895.0,1.0,0.6668011248112862,345.857040405157,487.634765625,488.23509216308594,0.0007344440091401339,226.13488281154633
896.0,1.0,0.6668017268182211,345.8562561033759,487.6337585449219,488.2314147949219,0.0007344458717852831,226.12982499885558
897.0,1.0,0.6668023288251561,345.85547180159483,487.63275146484375,488.2277374267578,0.0007344477344304323,226.12476718616486
898.0,1.0,0.6668029308320911,345.85468749981374,487.6317443847656,488.22406005859375,0.0007344495970755816,226.1197093734741
899.0,1.0,0.666803532839026,345.85390319803264,487.6307373046875,488.2203826904297,0.0007344514597207308,226.1146515607834
900.0,1.0,0.666804134845961,345.85311889625154,487.6297302246094,488.2167053222656,0.00073445332236588,226.10959374809266
901.0,1.0,0.6668047130107766,345.8523651122814,487.62876892089844,488.2131866454147,0.0007344551035203262,226.10475468730925
902.0,1.0,0.6668052911758195,345.85161132807843,487.6278076171875,488.20966796856374,0.0007344568846747723,226.09991562461852
903.0,1.0,0.6668058693408625,345.85085754387546,487.62684631347656,488.2061492917128,0.0007344586658292185,226.09507656192778
904.0,1.0,0.6668064475059055,345.8501037596725,487.6258850097656,488.20263061486185,0.0007344604469836646,226.09023749923705
905.0,1.0,0.6668070256709484,345.8493499754695,487.6249237060547,488.1991119380109,0.0007344622281381108,226.0853984365463
906.0,1.0,0.6668076038359914,345.84859619126655,487.62396240234375,488.19559326115996,0.000734464009292557,226.08055937385558
907.0,1.0,0.6668081820010343,345.8478424070636,487.6230010986328,488.192074584309,0.0007344657904470031,226.07572031116484
908.0,1.0,0.6668087601660773,345.8470886228606,487.6220397949219,488.18855590745807,0.0007344675716014493,226.0708812484741
909.0,1.0,0.6668093383311202,345.84633483865764,487.62107849121094,488.1850372306071,0.0007344693527558954,226.06604218578337
910.0,1.0,0.6668099164961632,345.84558105445467,487.6201171875,488.1815185537562,0.0007344711339103416,226.06120312309264
911.0,1.0,0.6668104648589974,345.84486389160156,487.61919555661734,488.1781524657272,0.0007344728335738626,226.05657656240464
912.0,1.0,0.666811013221718,345.8441467285156,487.6182739257347,488.17478637676686,0.0007344745332376057,226.05194999980927
913.0,1.0,0.6668115615844386,345.8434295654297,487.617352294852,488.17142028780654,0.0007344762329013488,226.0473234372139
914.0,1.0,0.6668121099471591,345.84271240234375,487.61643066396937,488.1680541988462,0.0007344779325650919,226.04269687461854
915.0,1.0,0.6668126583098797,345.8419952392578,487.6155090330867,488.1646881098859,0.0007344796322288349,226.03807031202317
916.0,1.0,0.6668132066726002,345.8412780761719,487.61458740220405,488.1613220209256,0.000734481331892578,226.0334437494278
917.0,1.0,0.6668137550353208,345.84056091308594,487.6136657713214,488.15795593196526,0.0007344830315563211,226.02881718683244
918.0,1.0,0.6668143033980414,345.83984375,487.61274414043874,488.15458984300494,0.0007344847312200642,226.02419062423706
919.0,1.0,0.6668148517607619,345.83912658691406,487.6118225095561,488.1512237540446,0.0007344864308838073,226.0195640616417
920.0,1.0,0.6668154001234825,345.8384094238281,487.6109008786734,488.1478576650843,0.0007344881305475504,226.0149374990463
921.0,1.0,0.666815930604912,345.83771972655086,487.61002197267953,488.1446411132347,0.0007344897603616118,226.01051093769073
922.0,1.0,0.6668164610862277,345.8370300292736,487.6091430664528,488.14142456045374,0.0007344913901761174,226.00608437538148
923.0,1.0,0.6668169915675435,345.8363403319963,487.6082641602261,488.1382080076728,0.000734493019990623,226.0016578130722
924.0,1.0,0.6668175220488592,345.83565063471906,487.6073852539994,488.13499145489186,0.0007344946498051286,225.99723125076295
925.0,1.0,0.666818052530175,345.8349609374418,487.60650634777267,488.1317749021109,0.0007344962796196342,225.99280468845367
926.0,1.0,0.6668185830114908,345.8342712401645,487.60562744154595,488.12855834933,0.0007344979094341397,225.9883781261444
927.0,1.0,0.6668191134928065,345.83358154288726,487.60474853531923,488.12534179654904,0.0007344995392486453,225.98395156383515
928.0,1.0,0.6668196439741223,345.83289184561,487.6038696290925,488.1221252437681,0.0007345011690631509,225.97952500152587
929.0,1.0,0.6668201744554381,345.8322021483327,487.6029907228658,488.11890869098715,0.0007345027988776565,225.97509843921662
930.0,1.0,0.6668207049367538,345.83151245105546,487.6021118166391,488.1156921382062,0.000734504428692162,225.97067187690735
931.0,1.0,0.6668212056159746,345.8308563232422,487.60126953123836,488.1126129149925,0.0007345059828367528,225.96643906259536
932.0,1.0,0.666821706294968,345.8302001953125,487.60042724607047,488.1095336913131,0.0007345075369813436,225.96220625019075
933.0,1.0,0.6668222069739613,345.8295440673828,487.5995849609026,488.10645446763374,0.0007345090911259344,225.9579734377861
934.0,1.0,0.6668227076529547,345.8288879394531,487.5987426757347,488.10337524395436,0.0007345106452705252,225.95374062538147
935.0,1.0,0.6668232083319481,345.82823181152344,487.5979003905668,488.100296020275,0.000734512199415116,225.94950781297683
936.0,1.0,0.6668237090109415,345.82757568359375,487.5970581053989,488.0972167965956,0.0007345137535597068,225.9452750005722
937.0,1.0,0.6668242096899348,345.82691955566406,487.596215820231,488.0941375729162,0.0007345153077042976,225.9410421881676
938.0,1.0,0.6668247103689282,345.8262634277344,487.5953735350631,488.09105834923685,0.0007345168618488884,225.93680937576295
939.0,1.0,0.6668252110479216,345.8256072998047,487.5945312498952,488.08797912555747,0.0007345184159934792,225.9325765633583
940.0,1.0,0.666825711726915,345.824951171875,487.59368896472733,488.0848999018781,0.00073451997013807,225.92834375095367
941.0,1.0,0.6668261945247878,345.82431945798453,487.59288635256235,488.08195800776593,0.0007345214602537675,225.92429531240464
942.0,1.0,0.6668266773224332,345.82368774409406,487.59208374028094,488.0790161131881,0.0007345229503699091,225.92024687480927
943.0,1.0,0.6668271601200786,345.8230560302036,487.59128112799954,488.0760742186103,0.0007345244404860507,225.9161984372139
944.0,1.0,0.666827642917724,345.8224243163131,487.59047851571813,488.0731323240325,0.0007345259306021923,225.91214999961852
945.0,1.0,0.6668281257153694,345.82179260242265,487.5896759034367,488.07019042945467,0.0007345274207183339,225.90810156202318
946.0,1.0,0.6668286085130148,345.8211608885322,487.5888732911553,488.06724853487685,0.0007345289108344755,225.9040531244278
947.0,1.0,0.6668290913106603,345.8205291746417,487.5880706788739,488.06430664029904,0.0007345304009506171,225.90000468683243
948.0,1.0,0.6668295741083057,345.81989746075124,487.5872680665925,488.0613647457212,0.0007345318910667586,225.89595624923706
949.0,1.0,0.6668300569059511,345.81926574686076,487.5864654543111,488.0584228511434,0.0007345333811829002,225.8919078116417
950.0,1.0,0.6668305397035965,345.8186340329703,487.5856628420297,488.0554809565656,0.0007345348712990418,225.88785937404631
951.0,1.0,0.6668309926986637,345.8180328368908,487.5848907470936,488.0526641844772,0.0007345362915657239,225.88398749995233
952.0,1.0,0.6668314456939584,345.81743164057843,487.5841186523903,488.0498474119231,0.000734537711832628,225.88011562490462
953.0,1.0,0.666831898689253,345.8168304442661,487.58334655768704,488.04703063936904,0.000734539132099532,225.87624374985694
954.0,1.0,0.6668323516845476,345.81622924795374,487.58257446298376,488.04421386681497,0.0007345405523664361,225.87237187480926
955.0,1.0,0.6668328046798422,345.8156280516414,487.5818023682805,488.0413970942609,0.0007345419726333402,225.86849999976158
956.0,1.0,0.6668332576751368,345.81502685532905,487.5810302735772,488.03858032170683,0.0007345433929002443,225.8646281247139
957.0,1.0,0.6668337106704314,345.8144256590167,487.5802581788739,488.03576354915276,0.0007345448131671484,225.86075624966622
958.0,1.0,0.666834163665726,345.81382446270436,487.57948608417064,488.0329467765987,0.0007345462334340525,225.85688437461852
959.0,1.0,0.6668346166610206,345.813223266392,487.57871398946736,488.0301300040446,0.0007345476537009565,225.85301249957084
960.0,1.0,0.6668350696563152,345.81262207007967,487.5779418947641,488.02731323149055,0.0007345490739678606,225.84914062452316
961.0,1.0,0.6668355107307491,345.8120452880976,487.5772064208868,488.0246215821244,0.0007345504360273258,225.8454375
962.0,1.0,0.6668359518051261,345.81146850588266,487.57647094724234,488.0219299318269,0.000734551798086569,225.841734375
963.0,1.0,0.6668363928795031,345.81089172366774,487.5757354735979,488.0192382815294,0.0007345531601458122,225.83803125
964.0,1.0,0.6668368339538802,345.8103149414528,487.57499999995343,488.0165466312319,0.0007345545222050553,225.834328125
965.0,1.0,0.6668372750282572,345.8097381592379,487.574264526309,488.0138549809344,0.0007345558842642985,225.830625
966.0,1.0,0.6668377161026342,345.809161377023,487.5735290526645,488.0111633306369,0.0007345572463235417,225.826921875
967.0,1.0,0.6668381571770112,345.80858459480805,487.5727935790201,488.0084716803394,0.0007345586083827849,225.82321875
968.0,1.0,0.6668385982513882,345.80800781259313,487.5720581053756,488.00578003004193,0.000734559970442028,225.819515625
969.0,1.0,0.6668390393257653,345.8074310303782,487.57132263173116,488.00308837974444,0.0007345613325012712,225.8158125
970.0,1.0,0.6668394804001423,345.8068542481633,487.5705871580867,488.00039672944695,0.0007345626945605144,225.812109375
971.0,1.0,0.6668398976325989,345.8063049316406,487.5698822021368,487.9978210448753,0.0007345639984123187,225.80856718754768
972.0,1.0,0.6668403148651123,345.8057556152344,487.56917724607047,487.995245361235,0.0007345653022639009,225.80502500009536
973.0,1.0,0.6668407320976257,345.8052062988281,487.56847229000414,487.9926696775947,0.0007345666061154832,225.80148281264306
974.0,1.0,0.6668411493301392,345.8046569824219,487.5677673339378,487.99009399395436,0.0007345679099670654,225.79794062519073
975.0,1.0,0.6668415665626526,345.8041076660156,487.5670623778715,487.98751831031404,0.0007345692138186477,225.7943984377384
976.0,1.0,0.666841983795166,345.8035583496094,487.56635742180515,487.9849426266737,0.00073457051767023,225.7908562502861
977.0,1.0,0.6668424010276794,345.8030090332031,487.5656524657388,487.9823669430334,0.0007345718215218122,225.7873140628338
978.0,1.0,0.6668428182601929,345.8024597167969,487.5649475096725,487.9797912593931,0.0007345731253733945,225.78377187538146
979.0,1.0,0.6668432354927063,345.8019104003906,487.56424255360616,487.9772155757528,0.0007345744292249767,225.78022968792916
980.0,1.0,0.6668436527252197,345.8013610839844,487.56353759753983,487.97463989211246,0.000734575733076559,225.77668750047684
981.0,1.0,0.6668440520763284,345.8008331299061,487.5628662109375,487.97217712411657,0.0007345769787207024,225.77329999995231
982.0,1.0,0.666844451427437,345.8003051758278,487.56219482421875,487.969714355655,0.0007345782243646237,225.76991249990462
983.0,1.0,0.6668448507785456,345.79977722174954,487.5615234375,487.96725158719346,0.0007345794700085451,225.76652499985695
984.0,1.0,0.6668452501296542,345.79924926767126,487.56085205078125,487.9647888187319,0.0007345807156524664,225.76313749980926
985.0,1.0,0.6668456494807629,345.798721313593,487.5601806640625,487.96232605027035,0.0007345819612963878,225.7597499997616
986.0,1.0,0.6668460488318715,345.7981933595147,487.55950927734375,487.9598632818088,0.0007345832069403091,225.7563624997139
987.0,1.0,0.6668464481829801,345.7976654054364,487.558837890625,487.95740051334724,0.0007345844525842304,225.7529749996662
988.0,1.0,0.6668468475340887,345.79713745135814,487.55816650390625,487.9549377448857,0.0007345856982281518,225.74958749961854
989.0,1.0,0.6668472468851974,345.79660949727986,487.5574951171875,487.9524749764241,0.0007345869438720731,225.74619999957085
990.0,1.0,0.666847646236306,345.7960815432016,487.55682373046875,487.9500122079626,0.0007345881895159945,225.74281249952315
991.0,1.0,0.6668480277061519,345.7955780029297,487.55617980955867,487.94765625009313,0.000734589376952477,225.73957343745232
992.0,1.0,0.6668484091758842,345.7950744628906,487.5555358886486,487.945300293155,0.0007345905643887374,225.73633437490463
993.0,1.0,0.6668487906456164,345.79457092285156,487.5548919677385,487.9429443362169,0.0007345917518249978,225.73309531235694
994.0,1.0,0.6668491721153487,345.7940673828125,487.55424804682843,487.9405883792788,0.0007345929392612582,225.72985624980927
995.0,1.0,0.6668495535850809,345.79356384277344,487.55360412591835,487.93823242234066,0.0007345941266975187,225.72661718726158
996.0,1.0,0.6668499350548132,345.7930603027344,487.5529602050083,487.93587646540254,0.0007345953141337791,225.7233781247139
997.0,1.0,0.6668503165245454,345.7925567626953,487.5523162840982,487.9335205084644,0.0007345965015700395,225.72013906216623
998.0,1.0,0.6668506979942777,345.79205322265625,487.5516723631881,487.9311645515263,0.0007345976890063,225.71689999961853
999.0,1.0,0.6668510794640099,345.7915496826172,487.55102844227804,487.9288085945882,0.0007345988764425604,225.71366093707084
1000.0,1.0,0.6668514609337421,345.7910461425781,487.55038452136796,487.9264526376501,0.0007346000638788208,225.71042187452315
1001.0,1.0,0.6668518245220127,345.79056396483793,487.54976806638297,487.92420043936,0.000734601204749219,225.70732343745232
1002.0,1.0,0.6668521881103402,345.79008178709773,487.54915161128156,487.92194824200124,0.0007346023456193951,225.70422499990462
1003.0,1.0,0.6668525516986676,345.78959960935754,487.54853515618015,487.9196960446425,0.0007346034864895712,225.70112656235696
1004.0,1.0,0.6668529152869951,345.78911743161734,487.54791870107874,487.9174438472837,0.0007346046273597473,225.69802812480927
1005.0,1.0,0.6668532788753225,345.78863525387715,487.54730224597733,487.91519164992496,0.0007346057682299234,225.69492968726158
1006.0,1.0,0.66685364246365,345.78815307613695,487.5466857908759,487.9129394525662,0.0007346069091000995,225.69183124971389
1007.0,1.0,0.6668540060519774,345.78767089839675,487.5460693357745,487.91068725520745,0.0007346080499702756,225.68873281216622
1008.0,1.0,0.6668543696403049,345.78718872065656,487.5454528806731,487.9084350578487,0.0007346091908404517,225.68563437461853
1009.0,1.0,0.6668547332286323,345.78670654291636,487.5448364255717,487.90618286048993,0.0007346103317106278,225.68253593707084
1010.0,1.0,0.6668550968169598,345.78622436517617,487.5442199704703,487.9039306631312,0.000734611472580804,225.67943749952317
1011.0,1.0,0.6668554484844265,345.78576354979305,487.5436309814686,487.90177612309344,0.0007346125610638854,225.67647343754768
1012.0,1.0,0.6668558001518363,345.7853027343517,487.54304199223407,487.8996215821244,0.0007346136495471889,225.67350937509536
1013.0,1.0,0.6668561518192462,345.7848419189104,487.54245300299954,487.8974670411553,0.0007346147380304924,225.67054531264304
1014.0,1.0,0.666856503486656,345.78438110346906,487.541864013765,487.89531250018626,0.0007346158265137959,225.66758125019072
1015.0,1.0,0.6668568551540659,345.78392028802773,487.5412750245305,487.8931579592172,0.0007346169149970994,225.66461718773843
1016.0,1.0,0.6668572068214758,345.7834594725864,487.54068603529595,487.89100341824815,0.0007346180034804028,225.6616531252861
1017.0,1.0,0.6668575584888856,345.7829986571451,487.5400970460614,487.8888488772791,0.0007346190919637063,225.6586890628338
1018.0,1.0,0.6668579101562955,345.78253784170374,487.5395080568269,487.88669433631003,0.0007346201804470098,225.65572500038147
1019.0,1.0,0.6668582618237053,345.7820770262624,487.53891906759236,487.88453979534097,0.0007346212689303133,225.65276093792914
1020.0,1.0,0.6668586134911152,345.7816162108211,487.53833007835783,487.8823852543719,0.0007346223574136168,225.64979687547682
1021.0,1.0,0.6668589472770634,345.7811737060547,487.5377655029297,487.8803253173828,0.0007346233935094926,225.64696250009536
1022.0,1.0,0.6668592810630685,345.7807312011719,487.5372009277344,487.8782653808594,0.0007346244296058124,225.64412812519075
1023.0,1.0,0.6668596148490735,345.78028869628906,487.53663635253906,487.87620544433594,0.0007346254657021323,225.6412937502861
1024.0,1.0,0.6668599486350786,345.77984619140625,487.53607177734375,487.8741455078125,0.0007346265017984521,225.63845937538147
1025.0,1.0,0.6668602824210836,345.77940368652344,487.53550720214844,487.87208557128906,0.000734627537894772,225.63562500047684
1026.0,1.0,0.6668606162070887,345.7789611816406,487.5349426269531,487.8700256347656,0.0007346285739910918,225.6327906255722
1027.0,1.0,0.6668609499930938,345.7785186767578,487.5343780517578,487.8679656982422,0.0007346296100874117,225.62995625066756
1028.0,1.0,0.6668612837790988,345.778076171875,487.5338134765625,487.86590576171875,0.0007346306461837315,225.62712187576295
1029.0,1.0,0.6668616175651039,345.7776336669922,487.5332489013672,487.8638458251953,0.0007346316822800514,225.62428750085832
1030.0,1.0,0.6668619513511089,345.7771911621094,487.5326843261719,487.8617858886719,0.0007346327183763712,225.62145312595368
1031.0,1.0,0.6668622672557944,345.77677001952543,487.53214721678523,487.85981445317157,0.0007346337195486274,225.61874375009538
1032.0,1.0,0.6668625831604231,345.7763488769415,487.5316101073986,487.85784301767126,0.0007346347207204396,225.61603437519074
1033.0,1.0,0.6668628990650518,345.77592773435754,487.53107299801195,487.85587158217095,0.0007346357218922517,225.6133250002861
1034.0,1.0,0.6668632149696805,345.7755065917736,487.5305358886253,487.85390014667064,0.0007346367230640638,225.61061562538146
1035.0,1.0,0.6668635308743092,345.77508544918965,487.52999877923867,487.85192871117033,0.0007346377242358759,225.60790625047684
1036.0,1.0,0.6668638467789378,345.7746643066057,487.529461669852,487.84995727567,0.000734638725407688,225.6051968755722
1037.0,1.0,0.6668641626835665,345.77424316402175,487.5289245604654,487.8479858401697,0.0007346397265795002,225.60248750066756
1038.0,1.0,0.6668644785881952,345.7738220214378,487.52838745107874,487.8460144046694,0.0007346407277513123,225.59977812576295
1039.0,1.0,0.6668647944928239,345.77340087885386,487.5278503416921,487.8440429691691,0.0007346417289231244,225.5970687508583
1040.0,1.0,0.6668651103974526,345.7729797362699,487.52731323230546,487.8420715336688,0.0007346427300949365,225.59435937595367
1041.0,1.0,0.6668654143810215,345.7725769043027,487.5267974853632,487.84018859860953,0.0007346436788793209,225.591765625
1042.0,1.0,0.6668657183647042,345.77217407227727,487.52628173830453,487.83830566401593,0.0007346446276641494,225.589171875
1043.0,1.0,0.6668660223483869,345.77177124025184,487.52576599124586,487.83642272942234,0.0007346455764489779,225.586578125
1044.0,1.0,0.6668663263320695,345.7713684082264,487.5252502441872,487.83453979482874,0.0007346465252338064,225.583984375
1045.0,1.0,0.6668666303157522,345.770965576201,487.5247344971285,487.83265686023515,0.0007346474740186348,225.581390625
1046.0,1.0,0.6668669342994349,345.77056274417555,487.52421875006985,487.83077392564155,0.0007346484228034633,225.578796875
1047.0,1.0,0.6668672382831176,345.7701599121501,487.5237030030112,487.82889099104796,0.0007346493715882918,225.576203125
1048.0,1.0,0.6668675422668002,345.7697570801247,487.5231872559525,487.82700805645436,0.0007346503203731203,225.573609375
1049.0,1.0,0.6668678462504829,345.76935424809926,487.52267150889384,487.82512512186076,0.0007346512691579488,225.571015625
1050.0,1.0,0.6668681502341656,345.76895141607383,487.52215576183517,487.82324218726717,0.0007346522179427772,225.568421875
1051.0,1.0,0.6668684422969875,345.76856384277926,487.52166137692984,487.8214385986794,0.0007346531318034866,225.56594374990462
1052.0,1.0,0.6668687343597526,345.7681762695429,487.52116699214093,487.81963500985876,0.0007346540456637518,225.56346562480925
1053.0,1.0,0.6668690264225177,345.7677886963065,487.520672607352,487.81783142103814,0.000734654959524017,225.5609874997139
1054.0,1.0,0.6668693184852827,345.76740112307016,487.5201782225631,487.8160278322175,0.0007346558733842823,225.55850937461852
1055.0,1.0,0.6668696105480478,345.7670135498338,487.5196838377742,487.8142242433969,0.0007346567872445475,225.55603124952316
1056.0,1.0,0.6668699026108129,345.7666259765974,487.5191894529853,487.8124206545763,0.0007346577011048128,225.5535531244278
1057.0,1.0,0.666870194673578,345.76623840336106,487.5186950681964,487.81061706575565,0.000734658614965078,225.55107499933243
1058.0,1.0,0.6668704867363431,345.7658508301247,487.5182006834075,487.80881347693503,0.0007346595288253432,225.54859687423706
1059.0,1.0,0.6668707787991082,345.7654632568883,487.5177062986186,487.8070098881144,0.0007346604426856085,225.5461187491417
1060.0,1.0,0.6668710708618732,345.76507568365196,487.51721191382967,487.8052062992938,0.0007346613565458737,225.54364062404633
1061.0,1.0,0.6668713510036355,345.7647064208868,487.516741943371,487.80348205566406,0.0007346622238401102,225.5412687499523
1062.0,1.0,0.6668716311454546,345.76433715817984,487.51627197267953,487.8017578125,0.0007346630911342356,225.53889687490462
1063.0,1.0,0.6668719112872736,345.7639678954729,487.51580200198805,487.80003356933594,0.000734663958428361,225.53652499985694
1064.0,1.0,0.6668721914290927,345.76359863276593,487.51533203129657,487.7983093261719,0.0007346648257224864,225.53415312480928
1065.0,1.0,0.6668724715709118,345.763229370059,487.5148620606051,487.7965850830078,0.0007346656930166118,225.5317812497616
1066.0,1.0,0.6668727517127309,345.762860107352,487.5143920899136,487.79486083984375,0.0007346665603107372,225.5294093747139
1067.0,1.0,0.6668730318545499,345.7624908446451,487.5139221192221,487.7931365966797,0.0007346674276048626,225.52703749966622
1068.0,1.0,0.666873311996369,345.7621215819381,487.51345214853063,487.7914123535156,0.000734668294898988,225.52466562461854
1069.0,1.0,0.6668735921381881,345.76175231923116,487.51298217783915,487.78968811035156,0.0007346691621931134,225.52229374957085
1070.0,1.0,0.6668738722800072,345.7613830565242,487.51251220714767,487.7879638671875,0.0007346700294872388,225.51992187452316
1071.0,1.0,0.6668741405010223,345.76102905272273,487.5120605468692,487.78631591796875,0.000734670861857023,225.51765468740464
1072.0,1.0,0.6668744087219238,345.76067504880484,487.5116088867071,487.78466796875,0.0007346716942265852,225.51538749980926
1073.0,1.0,0.6668746769428253,345.76032104488695,487.51115722654504,487.78302001953125,0.0007346725265961473,225.51312031221389
1074.0,1.0,0.6668749451637268,345.75996704096906,487.51070556638297,487.7813720703125,0.0007346733589657095,225.51085312461854
1075.0,1.0,0.6668752133846283,345.75961303705117,487.5102539062209,487.77972412109375,0.0007346741913352717,225.50858593702316
1076.0,1.0,0.6668754816055298,345.7592590331333,487.5098022460588,487.778076171875,0.0007346750237048338,225.5063187494278
1077.0,1.0,0.6668757498264313,345.7589050292154,487.50935058589675,487.77642822265625,0.000734675856074396,225.50405156183243
1078.0,1.0,0.6668760180473328,345.7585510252975,487.5088989257347,487.7747802734375,0.0007346766884439582,225.50178437423705
1079.0,1.0,0.6668762862682343,345.7581970213796,487.5084472655726,487.77313232421875,0.0007346775208135203,225.4995171866417
1080.0,1.0,0.6668765544891357,345.7578430174617,487.50799560541054,487.771484375,0.0007346783531830825,225.49724999904632
1081.0,1.0,0.6668768048286324,345.75750732421875,487.50756530760555,487.7699096680153,0.0007346791506279149,225.49507968759536
1082.0,1.0,0.6668770551681291,345.7571716308594,487.50713500974234,487.76833496103063,0.0007346799480728583,225.49290937519075
1083.0,1.0,0.6668773055076258,345.7568359375,487.50670471187914,487.76676025404595,0.0007346807455178017,225.4907390627861
1084.0,1.0,0.6668775558471225,345.7565002441406,487.50627441401593,487.76518554706126,0.0007346815429627451,225.48856875038146
1085.0,1.0,0.6668778061866192,345.75616455078125,487.50584411615273,487.7636108400766,0.0007346823404076885,225.48639843797685
1086.0,1.0,0.6668780565261159,345.7558288574219,487.5054138182895,487.7620361330919,0.000734683137852632,225.4842281255722
1087.0,1.0,0.6668783068656126,345.7554931640625,487.5049835204263,487.7604614261072,0.0007346839352975754,225.4820578131676
1088.0,1.0,0.6668785572051092,345.7551574707031,487.5045532225631,487.75888671912253,0.0007346847327425188,225.47988750076294
1089.0,1.0,0.6668788075446059,345.75482177734375,487.5041229246999,487.75731201213785,0.0007346855301874622,225.4777171883583
1090.0,1.0,0.6668790578841026,345.7544860839844,487.5036926268367,487.75573730515316,0.0007346863276324056,225.47554687595368
1091.0,1.0,0.6668793022632542,345.7541625976446,487.50328063964844,487.7542266845703,0.0007346870901528968,225.47347343754768
1092.0,1.0,0.6668795466422921,345.75383911130484,487.50286865234375,487.7527160644531,0.000734687852673277,225.47140000009537
1093.0,1.0,0.66687979102133,345.7535156249651,487.50245666503906,487.75120544433594,0.0007346886151936571,225.46932656264306
1094.0,1.0,0.6668800354003679,345.7531921386253,487.5020446777344,487.74969482421875,0.0007346893777140373,225.46725312519072
