time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
21.0,1.0,0.6088068962089892,470.21259766817093,521.3936340361834,523.7745056152344,0.4498840511078015,27.975061889648437
22.0,1.0,0.6088623762116185,469.8382202386856,521.3120483458042,523.7606811523438,0.4489204764831811,28.736555419921874
23.0,1.0,0.6089178562142479,469.4638428092003,521.2304626554251,523.7468566894531,0.44795690185856074,29.49804895019531
24.0,1.0,0.6089733362168772,469.08946537971497,521.1488769650459,523.7330322265625,0.44699332723394036,30.25954248046875
25.0,1.0,0.6090288162195066,468.71508795022964,521.0672912746668,523.7192077636719,0.44602975260932,31.021036010742186
26.0,1.0,0.6090842962221359,468.3407105207443,520.9857055842876,523.7053833007812,0.4450661779846996,31.782529541015624
27.0,1.0,0.6091397762247652,467.966333091259,520.9041198939085,523.6915588378906,0.44410260336007923,32.54402307128906
28.0,1.0,0.6091952562273946,467.5919556617737,520.8225342035294,523.677734375,0.44313902873545885,33.3055166015625
29.0,1.0,0.6092507362300239,467.21757823228836,520.7409485131502,523.6639099121094,0.4421754541108385,34.067010131835936
30.0,1.0,0.6093062162326532,466.84320080280304,520.6593628227711,523.6500854492188,0.4412118794862181,34.82850366210938
31.0,1.0,0.6093638002857915,466.5044708251953,520.6926330551505,523.6337890625,0.44038475753040984,35.636398071289065
32.0,1.0,0.6094213843316538,466.1657409667969,520.7259033173323,523.6174926757812,0.43955763580743223,36.444292236328124
33.0,1.0,0.6094789683775161,465.82701110839844,520.759173579514,523.6011962890625,0.4387305140844546,37.25218640136719
34.0,1.0,0.6095365524233785,465.48828125,520.7924438416958,523.5848999023438,0.437903392361477,38.06008056640625
35.0,1.0,0.6095941364692408,465.14955139160156,520.8257141038775,523.568603515625,0.4370762706384994,38.867974731445315
36.0,1.0,0.6096517205151031,464.8108215332031,520.8589843660593,523.5523071289062,0.4362491489155218,39.675868896484374
37.0,1.0,0.6097093045609654,464.4720916748047,520.8922546282411,523.5360107421875,0.4354220271925442,40.48376306152344
38.0,1.0,0.6097668886068277,464.13336181640625,520.9255248904228,523.5197143554688,0.4345949054695666,41.2916572265625
39.0,1.0,0.60982447265269,463.7946319580078,520.9587951526046,523.50341796875,0.433767783746589,42.099551391601565
40.0,1.0,0.6098820566985523,463.4559020996094,520.9920654147863,523.4871215820312,0.43294066202361137,42.907445556640624
41.0,1.0,0.6099403023727064,463.1517395079136,521.0846618637443,523.4744018558413,0.4322310715797357,43.72967498779297
42.0,1.0,0.6099985480323085,462.8475769162178,521.177258297801,523.4616821296513,0.4315214812522754,44.551904663085935
43.0,1.0,0.6100567936919106,462.543414324522,521.2698547318578,523.4489624034613,0.4308118909248151,45.37413433837891
44.0,1.0,0.6101150393515127,462.23925173282623,521.3624511659145,523.4362426772714,0.43010230059735477,46.196364013671875
45.0,1.0,0.6101732850111148,461.93508914113045,521.4550475999713,523.4235229510814,0.42939271026989445,47.01859368896484
46.0,1.0,0.6102315306707169,461.63092654943466,521.547644034028,523.4108032248914,0.42868311994243413,47.840823364257815
47.0,1.0,0.610289776330319,461.3267639577389,521.6402404680848,523.3980834987015,0.4279735296149738,48.66305303955078
48.0,1.0,0.6103480219899211,461.0226013660431,521.7328369021416,523.3853637725115,0.4272639392875135,49.48528271484375
49.0,1.0,0.6104062676495232,460.7184387743473,521.8254333361983,523.3726440463215,0.4265543489600532,50.30751239013672
50.0,1.0,0.6104645133091253,460.4142761826515,521.9180297702551,523.3599243201315,0.42584475863259286,51.12974206542969
51.0,1.0,0.610522449016571,460.1431549191475,521.952264405787,523.3521728515625,0.4252350896713324,51.93908984375
52.0,1.0,0.6105803847312927,459.8720337152481,521.9864990264177,523.3444213867188,0.4246254205936566,52.7484375
53.0,1.0,0.6106383204460144,459.6009125113487,522.0207336470485,523.336669921875,0.4240157515159808,53.55778515625
54.0,1.0,0.6106962561607361,459.32979130744934,522.0549682676792,523.3289184570312,0.423406082438305,54.3671328125
55.0,1.0,0.6107541918754578,459.05867010354996,522.08920288831,523.3211669921875,0.42279641336062923,55.17648046875
56.0,1.0,0.6108121275901794,458.7875488996506,522.1234375089407,523.3134155273438,0.42218674428295344,55.985828125
57.0,1.0,0.6108700633049011,458.5164276957512,522.1576721295714,523.3056640625,0.42157707520527765,56.79517578125
58.0,1.0,0.6109279990196228,458.2453064918518,522.1919067502022,523.2979125976562,0.42096740612760186,57.6045234375
59.0,1.0,0.6109859347343445,457.9741852879524,522.2261413708329,523.2901611328125,0.4203577370499261,58.41387109375
60.0,1.0,0.6110438704490662,457.70306408405304,522.2603759914637,523.2824096679688,0.4197480679722503,59.22321875
61.0,1.0,0.611100929974782,457.4613983184099,522.23439941369,523.276611328125,0.4192231387132779,59.99721875
62.0,1.0,0.6111579895004979,457.2197326719761,522.2084228508174,523.2708129882812,0.4186982095707208,60.77121875
63.0,1.0,0.6112150490262138,456.97806702554226,522.1824462879449,523.2650146484375,0.4181732804281637,61.54521875
64.0,1.0,0.6112721085519297,456.73640137910843,522.1564697250724,523.2592163085938,0.4176483512856066,62.31921875
65.0,1.0,0.6113291680776456,456.4947357326746,522.1304931621999,523.25341796875,0.41712342214304954,63.09321875
66.0,1.0,0.6113862276033615,456.25307008624077,522.1045165993273,523.2476196289062,0.41659849300049245,63.86721875
67.0,1.0,0.6114432871290774,456.01140443980694,522.0785400364548,523.2418212890625,0.41607356385793537,64.64121875
68.0,1.0,0.6115003466547932,455.7697387933731,522.0525634735823,523.2360229492188,0.4155486347153783,65.41521875
69.0,1.0,0.6115574061805091,455.5280731469393,522.0265869107097,523.230224609375,0.4150237055728212,66.18921875
70.0,1.0,0.611614465706225,455.28640750050545,522.0006103478372,523.2244262695312,0.4144987764302641,66.96321875
71.0,1.0,0.6116707861438044,455.0709869414568,521.9827392585576,523.2174499509856,0.4140458226320334,67.68159924316406
72.0,1.0,0.6117271065741079,454.85556641221046,521.9648681655526,523.21047363244,0.4135928690666333,68.39997973632812
73.0,1.0,0.6117834270044114,454.64014588296413,521.9469970725477,523.2034973138943,0.4131399155012332,69.11836022949218
74.0,1.0,0.6118397474347148,454.4247253537178,521.9291259795427,523.1965209953487,0.4126869619358331,69.83674072265624
75.0,1.0,0.6118960678650183,454.2093048244715,521.9112548865378,523.189544676803,0.412234008370433,70.55512121582031
76.0,1.0,0.6119523882953217,453.99388429522514,521.8933837935328,523.1825683582574,0.4117810548050329,71.27350170898437
77.0,1.0,0.6120087087256252,453.7784637659788,521.8755127005279,523.1755920397118,0.4113281012396328,71.99188220214843
78.0,1.0,0.6120650291559286,453.5630432367325,521.857641607523,523.1686157211661,0.4108751476742327,72.7102626953125
79.0,1.0,0.6121213495862321,453.34762270748615,521.839770514518,523.1616394026205,0.4104221941088326,73.42864318847656
80.0,1.0,0.6121776700165356,453.1322021782398,521.8218994215131,523.1546630840749,0.40996924054343253,74.14702368164062
81.0,1.0,0.6122322320952662,452.9436431825161,521.8422912601382,523.1474304199219,0.4095775753376074,74.80158984375
82.0,1.0,0.6122867941885488,452.7550842165947,521.8626831062138,523.1401977539062,0.4091859102481976,75.45615625
83.0,1.0,0.6123413562818314,452.5665252506733,521.8830749522895,523.1329650878906,0.4087942451587878,76.11072265625
84.0,1.0,0.612395918375114,452.3779662847519,521.9034667983651,523.125732421875,0.408402580069378,76.7652890625
85.0,1.0,0.6124504804683966,452.1894073188305,521.9238586444408,523.1184997558594,0.4080109149799682,77.41985546875
86.0,1.0,0.6125050425616791,452.0008483529091,521.9442504905164,523.1112670898438,0.4076192498905584,78.074421875
87.0,1.0,0.6125596046549617,451.8122893869877,521.9646423365921,523.1040344238281,0.4072275848011486,78.72898828125
88.0,1.0,0.6126141667482443,451.6237304210663,521.9850341826677,523.0968017578125,0.4068359197117388,79.3835546875
89.0,1.0,0.6126687288415269,451.4351714551449,522.0054260287434,523.0895690917969,0.406444254622329,80.03812109375
90.0,1.0,0.6127232909348095,451.2466124892235,522.025817874819,523.0823364257812,0.40605258953291923,80.6926875
91.0,1.0,0.6127743601791735,451.0867981016636,522.063604734838,523.0769409178756,0.4057106226682663,81.27213049316406
92.0,1.0,0.6128254294380895,450.92698365449905,522.1013915985823,523.07154540997,0.4053686559200287,81.85157348632812
93.0,1.0,0.6128764986970054,450.7671692073345,522.1391784623265,523.0661499020644,0.4050266891717911,82.43101647949219
94.0,1.0,0.6129275679559214,450.60735476017,522.1769653260708,523.0607543941587,0.40468472242355347,83.01045947265625
95.0,1.0,0.6129786372148374,450.44754031300545,522.214752189815,523.0553588862531,0.40434275567531586,83.58990246582032
96.0,1.0,0.6130297064737533,450.2877258658409,522.2525390535593,523.0499633783475,0.40400078892707825,84.16934545898438
97.0,1.0,0.6130807757326693,450.1279114186764,522.2903259173036,523.0445678704418,0.40365882217884064,84.74878845214843
98.0,1.0,0.6131318449915852,449.96809697151184,522.3281127810478,523.0391723625362,0.403316855430603,85.3282314453125
99.0,1.0,0.6131829142505012,449.8082825243473,522.3658996447921,523.0337768546306,0.4029748886823654,85.90767443847656
100.0,1.0,0.6132339835094172,449.64846807718277,522.4036865085363,523.0283813467249,0.4026329219341278,86.48711743164063
101.0,1.0,0.6132801234707586,449.5185028016567,522.4226379394531,523.0251525877975,0.4023309856711421,86.98978204345703
102.0,1.0,0.613326263424824,449.3885375857353,522.4415893554688,523.0219238279387,0.4020290494081564,87.49244689941406
103.0,1.0,0.6133724033788894,449.2585723698139,522.4605407714844,523.01869506808,0.40172711314517073,87.9951117553711
104.0,1.0,0.6134185433329549,449.1286071538925,522.4794921875,523.0154663082212,0.40142517688218504,88.49777661132812
105.0,1.0,0.6134646832870203,448.9986419379711,522.4984436035156,523.0122375483625,0.40112324061919935,89.00044146728516
106.0,1.0,0.6135108232410857,448.8686767220497,522.5173950195312,523.0090087885037,0.40082130435621366,89.50310632324219
107.0,1.0,0.6135569631951512,448.7387115061283,522.5363464355469,523.005780028645,0.40051936809322797,90.00577117919921
108.0,1.0,0.6136031031492166,448.6087462902069,522.5552978515625,523.0025512687862,0.4002174318302423,90.50843603515625
109.0,1.0,0.6136492431032821,448.4787810742855,522.5742492675781,522.9993225089274,0.3999154955672566,91.01110089111329
110.0,1.0,0.6136953830573475,448.3488158583641,522.5932006835938,522.9960937490687,0.3996135593042709,91.51376574707031
111.0,1.0,0.6137352585792542,448.2485992461443,522.5910400389694,522.9938476562966,0.39934419095516205,91.93737265014649
112.0,1.0,0.6137751340866089,448.14838257431984,522.588879394345,522.9916015625931,0.39907482266426086,92.36097967529297
113.0,1.0,0.6138150095939636,448.0481659024954,522.5867187497206,522.9893554688897,0.3988054543733597,92.78458670043945
114.0,1.0,0.6138548851013184,447.94794923067093,522.5845581050962,522.9871093751863,0.3985360860824585,93.20819372558594
115.0,1.0,0.6138947606086731,447.8477325588465,522.5823974604718,522.9848632814828,0.3982667177915573,93.63180075073242
116.0,1.0,0.6139346361160278,447.747515887022,522.5802368158475,522.9826171877794,0.39799734950065613,94.0554077758789
117.0,1.0,0.6139745116233826,447.64729921519756,522.5780761712231,522.980371094076,0.39772798120975494,94.47901480102539
118.0,1.0,0.6140143871307373,447.5470825433731,522.5759155265987,522.9781250003725,0.39745861291885376,94.90262182617188
119.0,1.0,0.614054262638092,447.44686587154865,522.5737548819743,522.9758789066691,0.3971892446279526,95.32622885131836
120.0,1.0,0.6140941381454468,447.3466491997242,522.5715942373499,522.9736328129657,0.3969198763370514,95.74983587646484
121.0,1.0,0.6141268789760943,447.2749328613281,522.5746093750931,522.9714416502975,0.3966765940131154,96.09648281860352
122.0,1.0,0.6141596198067418,447.2032165527344,522.577624511905,522.969250488095,0.3964333116891794,96.44312969970703
123.0,1.0,0.6141923606373894,447.1315002441406,522.5806396487169,522.9670593258925,0.3961900293652434,96.78977658081055
124.0,1.0,0.6142251014680369,447.0597839355469,522.5836547855288,522.96486816369,0.3959467470413074,97.13642346191406
125.0,1.0,0.6142578422986844,446.9880676269531,522.5866699223407,522.9626770014875,0.3957034647173714,97.48307034301757
126.0,1.0,0.6142905831293319,446.9163513183594,522.5896850591525,522.960485839285,0.3954601823934354,97.8297172241211
127.0,1.0,0.6143233239599795,446.8446350097656,522.5927001959644,522.9582946770824,0.3952169000694994,98.17636410522461
128.0,1.0,0.614356064790627,446.7729187011719,522.5957153327763,522.9561035148799,0.3949736177455634,98.52301098632813
129.0,1.0,0.6143888056212745,446.7012023925781,522.5987304695882,522.9539123526774,0.3947303354216274,98.86965786743164
130.0,1.0,0.614421546451922,446.6294860839844,522.6017456064001,522.9517211904749,0.3944870530976914,99.21630474853515
131.0,1.0,0.6144466817386274,446.58437805250287,522.6198120117188,522.9499450683361,0.39426442682452034,99.49136093139649
132.0,1.0,0.6144718170180568,446.53927002102137,522.6378784179688,522.9481689452659,0.39404180049314164,99.76641717529297
133.0,1.0,0.6144969522974861,446.49416198953986,522.6559448242188,522.9463928221958,0.39381917416176293,100.04147341918946
134.0,1.0,0.6145220875769155,446.44905395805836,522.6740112304688,522.9446166991256,0.3935965478303842,100.31652966308594
135.0,1.0,0.6145472228563449,446.40394592657685,522.6920776367188,522.9428405760555,0.3933739214990055,100.59158590698242
136.0,1.0,0.6145723581357743,446.35883789509535,522.7101440429688,522.9410644529853,0.3931512951676268,100.8666421508789
137.0,1.0,0.6145974934152036,446.31372986361384,522.7282104492188,522.9392883299151,0.3929286688362481,101.14169839477539
138.0,1.0,0.614622628694633,446.26862183213234,522.7462768554688,522.937512206845,0.3927060425048694,101.41675463867188
139.0,1.0,0.6146477639740624,446.22351380065084,522.7643432617188,522.9357360837748,0.3924834161734907,101.69181088256836
140.0,1.0,0.6146728992534918,446.17840576916933,522.7824096679688,522.9339599607047,0.392260789842112,101.96686712646485
141.0,1.0,0.6146904885772528,446.15673828125,522.8036926276982,522.9333801269531,0.3920526593865361,102.17827108764648
142.0,1.0,0.6147080779082899,446.13507080078125,522.8249755874276,522.9328002929688,0.3918445289018564,102.38967498779297
143.0,1.0,0.6147256672393269,446.1134033203125,522.846258547157,522.9322204589844,0.3916363984171767,102.60107888793945
144.0,1.0,0.6147432565703639,446.09173583984375,522.8675415068865,522.931640625,0.39142826793249696,102.81248278808594
145.0,1.0,0.6147608459014009,446.070068359375,522.8888244666159,522.9310607910156,0.39122013744781725,103.02388668823242
146.0,1.0,0.6147784352324379,446.04840087890625,522.9101074263453,522.9304809570312,0.39101200696313754,103.2352905883789
147.0,1.0,0.6147960245634749,446.0267333984375,522.9313903860748,522.9299011230469,0.3908038764784578,103.4466944885254
148.0,1.0,0.614813613894512,446.00506591796875,522.9526733458042,522.9293212890625,0.3905957459937781,103.65809838867187
149.0,1.0,0.614831203225549,445.9833984375,522.9739563055336,522.9287414550781,0.3903876155090984,103.86950228881835
150.0,1.0,0.614848792556586,445.96173095703125,522.9952392652631,522.9281616210938,0.3901794850244187,104.08090618896485
151.0,1.0,0.6148597419260113,445.9587341309525,523.0078979488462,522.9286987304804,0.3899804025859339,104.23924922180176
152.0,1.0,0.6148706912990747,445.95573730487376,523.0205566398799,522.929235839867,0.3897813200892415,104.39759219360351
153.0,1.0,0.614881640672138,445.952740478795,523.0332153309137,522.9297729492537,0.38958223759254906,104.55593516540527
154.0,1.0,0.6148925900452014,445.9497436527163,523.0458740219474,522.9303100586403,0.38938315509585664,104.71427813720703
155.0,1.0,0.6149035394182647,445.94674682663754,523.0585327129811,522.930847168027,0.3891840725991642,104.87262110900879
156.0,1.0,0.614914488791328,445.9437500005588,523.0711914040148,522.9313842774136,0.3889849901024718,105.03096408081055
157.0,1.0,0.6149254381643914,445.94075317448005,523.0838500950485,522.9319213868002,0.38878590760577936,105.1893070526123
158.0,1.0,0.6149363875374547,445.9377563484013,523.0965087860823,522.9324584961869,0.38858682510908693,105.34765002441407
159.0,1.0,0.6149473369105181,445.93475952232257,523.109167477116,522.9329956055735,0.3883877426123945,105.50599299621582
160.0,1.0,0.6149582862835814,445.9317626962438,523.1218261681497,522.9335327149602,0.3881886601157021,105.66433596801758
161.0,1.0,0.6149638593196869,445.9421936031431,523.1247436522972,522.9345886230003,0.38799460232257843,105.77946015930176
162.0,1.0,0.6149694323539734,445.9526245109737,523.1276611327194,522.9356445311569,0.38780054450035095,105.89458438110351
163.0,1.0,0.6149750053882599,445.9630554188043,523.1305786131416,522.9367004393134,0.3876064866781235,106.00970860290528
164.0,1.0,0.6149805784225464,445.9734863266349,523.1334960935637,522.93775634747,0.387412428855896,106.12483282470703
165.0,1.0,0.6149861514568329,445.9839172344655,523.1364135739859,522.9388122556265,0.3872183710336685,106.23995704650879
166.0,1.0,0.6149917244911194,445.9943481422961,523.1393310544081,522.9398681637831,0.38702431321144104,106.35508126831054
167.0,1.0,0.6149972975254059,446.0047790501267,523.1422485348303,522.9409240719397,0.38683025538921356,106.4702054901123
168.0,1.0,0.6150028705596924,446.01520995795727,523.1451660152525,522.9419799800962,0.3866361975669861,106.58532971191406
169.0,1.0,0.6150084435939789,446.02564086578786,523.1480834956747,522.9430358882528,0.3864421397447586,106.70045393371582
170.0,1.0,0.6150140166282654,446.03607177361846,523.1510009760968,522.9440917964093,0.38624808192253113,106.81557815551758
171.0,1.0,0.6150157988071214,446.0544769279659,523.1529541015625,522.9452453613048,0.3860562384070363,106.89798828125
172.0,1.0,0.6150175809859775,446.072882078588,523.1549072265625,522.9463989257347,0.38586439489154145,106.9803984375
173.0,1.0,0.6150193631648335,446.09128722921014,523.1568603515625,522.9475524901645,0.3856725513760466,107.06280859375
174.0,1.0,0.6150211453436896,446.10969237983227,523.1588134765625,522.9487060545944,0.3854807078605518,107.14521875
175.0,1.0,0.6150229275225456,446.1280975304544,523.1607666015625,522.9498596190242,0.38528886434505694,107.22762890625
176.0,1.0,0.6150247097014017,446.1465026810765,523.1627197265625,522.951013183454,0.3850970208295621,107.3100390625
177.0,1.0,0.6150264918802577,446.16490783169866,523.1646728515625,522.9521667478839,0.38490517731406726,107.39244921875
178.0,1.0,0.6150282740591138,446.1833129823208,523.1666259765625,522.9533203123137,0.3847133337985724,107.474859375
179.0,1.0,0.6150300562379698,446.2017181329429,523.1685791015625,522.9544738767436,0.3845214902830776,107.55726953125
180.0,1.0,0.6150318384168258,446.22012328356504,523.1705322265625,522.9556274411734,0.38432964676758274,107.6396796875
181.0,1.0,0.6150316059589329,446.2411193847656,523.1759765623137,522.9568786621094,0.38413802087598015,107.70007343673706
182.0,1.0,0.6150313735008126,446.2621154785156,523.181420898065,522.9581298828125,0.3839463949261699,107.76046718597412
183.0,1.0,0.6150311410426923,446.2831115722656,523.1868652338162,522.9593811035156,0.38375476897635963,107.82086093521119
184.0,1.0,0.615030908584572,446.3041076660156,523.1923095695674,522.9606323242188,0.38356314302654937,107.88125468444824
185.0,1.0,0.6150306761264517,446.3251037597656,523.1977539053187,522.9618835449219,0.3833715170767391,107.9416484336853
186.0,1.0,0.6150304436683314,446.3460998535156,523.2031982410699,522.963134765625,0.38317989112692885,108.00204218292237
187.0,1.0,0.6150302112102111,446.3670959472656,523.2086425768211,522.9643859863281,0.3829882651771186,108.06243593215942
188.0,1.0,0.6150299787520908,446.3880920410156,523.2140869125724,522.9656372070312,0.38279663922730833,108.12282968139648
189.0,1.0,0.6150297462939704,446.4090881347656,523.2195312483236,522.9668884277344,0.3826050132774981,108.18322343063355
190.0,1.0,0.6150295138358501,446.4300842285156,523.2249755840749,522.9681396484375,0.3824133873276878,108.24361717987061
191.0,1.0,0.6150284349918138,446.450439453125,523.2294555664994,522.9696105957264,0.38222176433191635,108.28944609451294
192.0,1.0,0.6150273561477206,446.4707946777344,523.2339355470613,522.9710815430153,0.3820301413652487,108.33527500152587
193.0,1.0,0.6150262773036275,446.49114990234375,523.2384155276231,522.9725524903042,0.3818385183985811,108.38110390853882
194.0,1.0,0.6150251984595343,446.5115051269531,523.242895508185,522.9740234375931,0.38164689543191344,108.42693281555175
195.0,1.0,0.6150241196154411,446.5318603515625,523.2473754887469,522.975494384882,0.3814552724652458,108.4727617225647
196.0,1.0,0.615023040771348,446.5522155761719,523.2518554693088,522.976965332171,0.38126364949857816,108.51859062957763
197.0,1.0,0.6150219619272548,446.57257080078125,523.2563354498707,522.9784362794599,0.3810720265319105,108.56441953659058
198.0,1.0,0.6150208830831616,446.5929260253906,523.2608154304326,522.9799072267488,0.3808804035652429,108.61024844360351
199.0,1.0,0.6150198042390684,446.61328125,523.2652954109944,522.9813781740377,0.38068878059857525,108.65607735061646
200.0,1.0,0.6150187253949753,446.6336364746094,523.2697753915563,522.9828491213266,0.3804971576319076,108.70190625762939
201.0,1.0,0.6150180160999525,446.65024414099753,523.2692321777577,522.9844360351562,0.380306074017426,108.73996171951293
202.0,1.0,0.6150173068047025,446.6668518073857,523.2686889648903,522.9860229492188,0.38011499046115205,108.77801718902587
203.0,1.0,0.6150165975094524,446.68345947377384,523.268145752023,522.9876098632812,0.3799239069048781,108.81607265853881
204.0,1.0,0.6150158882142023,446.700067140162,523.2676025391556,522.9891967773438,0.37973282334860414,108.85412812805176
205.0,1.0,0.6150151789189522,446.71667480655015,523.2670593262883,522.9907836914062,0.3795417397923302,108.8921835975647
206.0,1.0,0.6150144696237021,446.7332824729383,523.266516113421,522.9923706054688,0.37935065623605624,108.93023906707764
207.0,1.0,0.615013760328452,446.74989013932645,523.2659729005536,522.9939575195312,0.3791595726797823,108.96829453659058
208.0,1.0,0.6150130510332019,446.7664978057146,523.2654296876863,522.9955444335938,0.37896848912350833,109.00635000610352
209.0,1.0,0.6150123417379518,446.78310547210276,523.2648864748189,522.9971313476562,0.3787774055672344,109.04440547561646
210.0,1.0,0.6150116324427017,446.7997131384909,523.2643432619516,522.9987182617188,0.37858632201096043,109.0824609451294
211.0,1.0,0.6150120675563926,446.81080932635814,523.2602355955169,523.0001281738514,0.3783972919045482,109.117359375
212.0,1.0,0.6150125026703108,446.82190551795065,523.256127929315,523.0015380859841,0.3782082617399283,109.1522578125
213.0,1.0,0.615012937784229,446.83300170954317,523.2520202631131,523.0029479981167,0.37801923157530837,109.18715625
214.0,1.0,0.6150133728981473,446.8440979011357,523.2479125969112,523.0043579102494,0.37783020141068846,109.2220546875
215.0,1.0,0.6150138080120655,446.8551940927282,523.2438049307093,523.005767822382,0.37764117124606855,109.256953125
216.0,1.0,0.6150142431259837,446.8662902843207,523.2396972645074,523.0071777345147,0.37745214108144864,109.2918515625
217.0,1.0,0.615014678239902,446.8773864759132,523.2355895983055,523.0085876466474,0.37726311091682874,109.32675
218.0,1.0,0.6150151133538202,446.88848266750574,523.2314819321036,523.00999755878,0.37707408075220883,109.3616484375
219.0,1.0,0.6150155484677384,446.89957885909826,523.2273742659017,523.0114074709127,0.3768850505875889,109.396546875
220.0,1.0,0.6150159835816567,446.91067505069077,523.2232665996999,523.0128173830453,0.376696020422969,109.4314453125
221.0,1.0,0.615017944574447,446.9157012938522,523.2195739746094,523.0139221191639,0.3765106707869563,109.46554609298705
222.0,1.0,0.6150199055673511,446.92072753887624,523.2158813476562,523.0150268555153,0.3763253212091513,109.49964687347412
223.0,1.0,0.6150218665602551,446.9257537839003,523.2121887207031,523.0161315918667,0.37613997163134627,109.53374765396119
224.0,1.0,0.6150238275531592,446.93078002892435,523.20849609375,523.0172363282181,0.37595462205354124,109.56784843444824
225.0,1.0,0.6150257885460633,446.9358062739484,523.2048034667969,523.0183410645695,0.3757692724757362,109.6019492149353
226.0,1.0,0.6150277495389673,446.94083251897246,523.2011108398438,523.019445800921,0.3755839228979312,109.63604999542237
227.0,1.0,0.6150297105318714,446.9458587639965,523.1974182128906,523.0205505372724,0.37539857332012616,109.67015077590942
228.0,1.0,0.6150316715247754,446.95088500902057,523.1937255859375,523.0216552736238,0.37521322374232113,109.70425155639649
229.0,1.0,0.6150336325176795,446.9559112540446,523.1900329589844,523.0227600099752,0.3750278741645161,109.73835233688355
230.0,1.0,0.6150355935105836,446.9609374990687,523.1863403320312,523.0238647463266,0.3748425245867111,109.7724531173706
231.0,1.0,0.615039330720947,446.9598266601097,523.1839416504372,523.0247314453009,0.3746632695256267,109.80792031097413
232.0,1.0,0.6150430679322199,446.95871582021937,523.1815429688431,523.025598144508,0.37448401452274993,109.84338749694824
233.0,1.0,0.6150468051434927,446.95760498032905,523.1791442872491,523.0264648437151,0.3743047595198732,109.87885468292237
234.0,1.0,0.6150505423547656,446.95649414043874,523.176745605655,523.0273315429222,0.37412550451699644,109.91432186889648
235.0,1.0,0.6150542795660385,446.9553833005484,523.174346924061,523.0281982421293,0.3739462495141197,109.9497890548706
236.0,1.0,0.6150580167773114,446.9542724606581,523.1719482424669,523.0290649413364,0.37376699451124296,109.98525624084472
237.0,1.0,0.6150617539885843,446.9531616207678,523.1695495608728,523.0299316405435,0.3735877395083662,110.02072342681885
238.0,1.0,0.6150654911998572,446.95205078087747,523.1671508792788,523.0307983397506,0.37340848450548947,110.05619061279297
239.0,1.0,0.6150692284111301,446.95093994098715,523.1647521976847,523.0316650389577,0.3732292295026127,110.09165779876709
240.0,1.0,0.615072965622403,446.94982910109684,523.1623535160907,523.0325317381648,0.373049974499736,110.12712498474122
241.0,1.0,0.6150784552096411,446.94306640606374,523.1602600098122,523.0332336425781,0.3728784412087407,110.16448125076293
