time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1460.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.30067938566207886,141.87746875
1461.0,1.0,0.6253518521785737,427.83776550292964,523.1499633789062,523.1503356933595,0.3006793767213818,141.8774765625
1462.0,1.0,0.6253518581390383,427.8377624511718,523.1499633789062,523.1503417968752,0.3006793677806847,141.877484375
1463.0,1.0,0.6253518640995028,427.8377593994139,523.1499633789062,523.1503479003909,0.30067935883998764,141.8774921875
1464.0,1.0,0.6253518700599674,427.83775634765607,523.1499633789062,523.1503540039066,0.30067934989929057,141.8775
1465.0,1.0,0.625351876020432,427.8377532958982,523.1499633789062,523.1503601074223,0.3006793409585935,141.8775078125
1466.0,1.0,0.6253518819808965,427.83775024414035,523.1499633789062,523.150366210938,0.30067933201789643,141.877515625
1467.0,1.0,0.6253518879413611,427.8377471923825,523.1499633789062,523.1503723144538,0.30067932307719936,141.8775234375
1468.0,1.0,0.6253518939018257,427.83774414062464,523.1499633789062,523.1503784179695,0.3006793141365023,141.87753125
1469.0,1.0,0.6253518998622902,427.8377410888668,523.1499633789062,523.1503845214852,0.3006793051958052,141.8775390625
1470.0,1.0,0.6253519058227548,427.8377380371089,523.1499633789062,523.1503906250009,0.30067929625510814,141.877546875
1471.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067928433418256,141.8775546875
1472.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067927241325343,141.8775625
1473.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.3006792604923243,141.8775703125
1474.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067924857139516,141.877578125
1475.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067923665046603,141.8775859375
1476.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.3006792247295369,141.87759375
1477.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067921280860777,141.8776015625
1478.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067920088767863,141.877609375
1479.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.3006791889667495,141.8776171875
1480.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067917704582037,141.877625
1481.0,1.0,0.6253519058227539,427.8377349853515,523.1499633789062,523.150390625,0.300679165124893,141.8776312500001
1482.0,1.0,0.6253519058227539,427.83773193359366,523.1499633789062,523.150390625,0.3006791532039639,141.8776375000002
1483.0,1.0,0.6253519058227539,427.8377288818358,523.1499633789062,523.150390625,0.30067914128303475,141.8776437500003
1484.0,1.0,0.6253519058227539,427.83772583007794,523.1499633789062,523.150390625,0.3006791293621056,141.8776500000004
1485.0,1.0,0.6253519058227539,427.8377227783201,523.1499633789062,523.150390625,0.3006791174411765,141.87765625000046
1486.0,1.0,0.6253519058227539,427.8377197265622,523.1499633789062,523.150390625,0.30067910552024735,141.87766250000055
1487.0,1.0,0.6253519058227539,427.83771667480437,523.1499633789062,523.150390625,0.3006790935993182,141.87766875000065
1488.0,1.0,0.6253519058227539,427.8377136230465,523.1499633789062,523.150390625,0.3006790816783891,141.87767500000075
1489.0,1.0,0.6253519058227539,427.83771057128865,523.1499633789062,523.150390625,0.30067906975745995,141.87768125000085
1490.0,1.0,0.6253519058227539,427.8377075195308,523.1499633789062,523.150390625,0.3006790578365308,141.87768750000095
1491.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1503967285157,0.3006790488958355,141.8776937500001
1492.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504028320314,0.30067903995513845,141.87770000000017
1493.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504089355471,0.3006790310144414,141.87770625000027
1494.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504150390629,0.3006790220737443,141.87771250000037
1495.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504211425786,0.30067901313304723,141.87771875000047
1496.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504272460943,0.30067900419235016,141.87772500000057
1497.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.15043334961,0.3006789952516531,141.87773125000066
1498.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504394531257,0.300678986310956,141.87773750000073
1499.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504455566414,0.30067897737025895,141.87774375000083
1500.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601572,0.3006789684295619,141.87775000000093
1501.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067895948886836,141.8777562500001
1502.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.3006789505481713,141.8777625000002
1503.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.3006789416074742,141.87776875000029
1504.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067893266677714,141.87777500000038
1505.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067892372608007,141.87778125000045
1506.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.300678914785383,141.87778750000055
1507.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067890584468593,141.87779375000065
1508.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067889690398886,141.87780000000075
1509.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.3006788879632918,141.87780625000084
1510.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.3006788790225947,141.87781250000094
1511.0,1.0,0.6253519117832185,427.8377044677734,523.149969482422,523.150457763672,0.3006788700819012,141.8778187500001
1512.0,1.0,0.625351917743683,427.83770141601553,523.1499755859377,523.1504638671877,0.3006788611412041,141.8778250000002
1513.0,1.0,0.6253519237041476,427.8376983642577,523.1499816894534,523.1504699707034,0.30067885220050705,141.87783125000027
1514.0,1.0,0.6253519296646122,427.8376953124998,523.1499877929691,523.1504760742191,0.30067884325981,141.87783750000037
1515.0,1.0,0.6253519356250767,427.83769226074196,523.1499938964848,523.1504821777348,0.3006788343191129,141.87784375000047
1516.0,1.0,0.6253519415855413,427.8376892089841,523.1500000000005,523.1504882812505,0.30067882537841584,141.87785000000056
1517.0,1.0,0.6253519475460059,427.83768615722624,523.1500061035163,523.1504943847663,0.30067881643771877,141.87785625000066
1518.0,1.0,0.6253519535064704,427.8376831054684,523.150012207032,523.150500488282,0.3006788074970217,141.87786250000073
1519.0,1.0,0.625351959466935,427.8376800537105,523.1500183105477,523.1505065917977,0.3006787985563246,141.87786875000083
1520.0,1.0,0.6253519654273996,427.83767700195267,523.1500244140634,523.1505126953134,0.30067878961562755,141.87787500000093
1521.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.30067878286395455,141.8778803097345
1522.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.300678776112278,141.877885619469
1523.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.30067876936060145,141.8778909292035
1524.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.3006787626089249,141.87789623893798
1525.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.30067875585724835,141.87790154867247
1526.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.3006787491055718,141.87790685840696
1527.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.30067874235389525,141.87791216814145
1528.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.3006787356022187,141.87791747787594
1529.0,0.9983253185637295,0.6252985604619425,427.8376770019531,523.1502661132909,523.1505126953125,0.3006530634556839,141.86624125015734
1530.0,0.988581717479974,0.624987840662925,427.8376770019531,523.1516723633467,523.1505126953125,0.3005037307702878,141.7982812510729
1531.0,0.9788381233811378,0.6246690098196268,427.8376211983814,523.1590862665325,523.1505286391894,0.30035055900225416,141.72877921295165
1532.0,0.969094529747963,0.6243501789867878,427.83756539480964,523.1665001697838,523.1505445830662,0.30019738723058254,141.65927717590333
1533.0,0.959350936114788,0.6240313481539488,427.8375095912379,523.1739140730351,523.1505605269431,0.3000442154589109,141.58977513885498
1534.0,0.9496073453483405,0.6237090978438573,427.83744043277875,523.1829874159885,523.1506128238727,0.29988942274553665,141.5195
1535.0,0.9398637582344236,0.6233703720399717,427.8373069280369,523.2000562453759,523.150840276405,0.2997268200667804,141.4455
1536.0,0.9301201711205067,0.6230316462360861,427.8371734232951,523.2171250747633,523.1510677289373,0.2995642173880242,141.3715
1537.0,0.9203765840065898,0.6226929204322005,427.8370399185533,523.2341939041507,523.1512951814695,0.29940161470926796,141.2975
1538.0,0.910632996892673,0.6223541946283149,427.83690641381145,523.2512627335382,523.1515226340018,0.29923901203051173,141.2235
1539.0,0.9008894097787561,0.6220154688244293,427.8367729090696,523.2683315629256,523.1517500865341,0.2990764093517555,141.1495
1540.0,0.8911458226648392,0.6216767430205437,427.8366394043278,523.285400392313,523.1519775390664,0.29891380667299927,141.0755
1541.0,0.8814022317528725,0.6213126029178966,427.8365038813354,523.3067651856691,523.1526152941515,0.29873910133028403,140.99583061218263
1542.0,0.8716586381196976,0.6209484628052451,427.8363683583739,523.3281299807131,523.1532530492404,0.29856439598370343,140.91616122436523
1543.0,0.8619150444865227,0.6205843226925936,427.8362328354124,523.3494947757572,523.1538908043294,0.29838969063712284,140.83649183654785
1544.0,0.8521714537200751,0.6202144204830802,427.8361104071897,523.3703863602132,523.1546246106027,0.2982122318662732,140.75555597364902
1545.0,0.8424278666061582,0.6198167552024643,427.8360510717481,523.3889979105443,523.1558212086547,0.2980215066654637,140.66851800215244
1546.0,0.8326842794922413,0.6194190899218484,427.8359917363065,523.4076094608754,523.1570178067068,0.29783078146465414,140.58148003065585
1547.0,0.8229406923783245,0.6190214246412324,427.83593240086486,523.4262210112065,523.1582144047588,0.2976400562638446,140.49444205915927
1548.0,0.8131971052644076,0.6186237593606165,427.83587306542324,523.4448325615376,523.1594110028109,0.29744933106303506,140.40740408766268
1549.0,0.8034535181504907,0.6182260940800006,427.8358137299816,523.4634441118687,523.1606076008629,0.2972586058622255,140.32036611616613
1550.0,0.7937099310365738,0.6178284287993847,427.83575439454,523.4820556621999,523.161804198915,0.297067880661416,140.23332814466954
1551.0,0.7839663401246071,0.6173884773743339,427.8357623664697,523.4937744140625,523.1634942502715,0.2968569123040652,140.13706282043458
1552.0,0.7742227464914322,0.616948526003398,427.8357703384081,523.5054931640625,523.1651843013242,0.2966459439776372,140.04079751586914
1553.0,0.7644791528582573,0.6165085746324621,427.83577831034654,523.5172119140625,523.1668743523769,0.29643497565120924,139.9445322113037
1554.0,0.7547355620918097,0.6160590600347859,427.83578321239617,523.5276167857737,523.1686121687126,0.2962194295625977,139.84618908214568
1555.0,0.7449919749778928,0.6155634680771982,427.8357733231556,523.5316911530026,523.1705801275857,0.29598182704035025,139.73783465099334
1556.0,0.735248387863976,0.6150678761196104,427.835763433915,523.5357655202315,523.1725480864588,0.2957442245181028,139.629480219841
1557.0,0.7255048007500591,0.6145722841620227,427.83575354467445,523.5398398874604,523.174516045332,0.2955066219958553,139.52112578868866
1558.0,0.7157612136361422,0.614076692204435,427.8357436554339,523.5439142546893,523.1764840042051,0.29526901947360784,139.41277135753631
1559.0,0.7060176265222253,0.6135811002468472,427.8357337661933,523.5479886219182,523.1784519630783,0.29503141695136037,139.30441692638396
1560.0,0.6962740394083085,0.6130855082892595,427.8357238769527,523.5520629891471,523.1804199219514,0.2947938144291129,139.19606249523162
1561.0,0.6865304484963417,0.6125192671315745,427.8355883539916,523.5511701311334,523.1824766821228,0.29452240260434337,139.07236045837402
1562.0,0.6767868548631668,0.6119530259165913,427.8354528310301,523.5502772739856,523.1845334423706,0.29425099078798667,138.94865841674806
1563.0,0.6670432612299919,0.6113867847016081,427.8353173080686,523.5493844168377,523.1865902026184,0.29397957897162996,138.82495637512207
1564.0,0.6572996704635443,0.6108043091235231,427.8351421887337,523.5485515353066,523.1886350993918,0.293700406143671,138.69772167801858
1565.0,0.6475560833496274,0.6101436132312301,427.83477628682067,523.5480076270906,523.1906228367625,0.2933838393851147,138.55346598649024
1566.0,0.6378124962357106,0.6094829173389371,427.83441038490764,523.5474637188745,523.1926105741331,0.2930672726265584,138.40921029496192
1567.0,0.6280689091217937,0.6088222214466441,427.8340444829946,523.5469198106584,523.1945983115038,0.2927507058680021,138.2649546034336
1568.0,0.6183253220078768,0.6081615255543511,427.8336785810816,523.5463759024424,523.1965860488745,0.2924341391094458,138.1206989119053
1569.0,0.60858173489396,0.6075008296620581,427.83331267916856,523.5458319942263,523.1985737862451,0.29211757235088953,137.97644322037698
1570.0,0.5988381477800431,0.6068401337697651,427.83294677725553,523.5452880860103,523.2005615236158,0.29180100559233324,137.83218752884864
1571.0,0.5890945615246892,0.605952525162138,427.83209838869516,523.5557312015444,523.2025146484375,0.2913759619113989,137.63840625
1572.0,0.5793509725481272,0.6050649166572839,427.83125000004657,523.5661743171513,523.2044677734375,0.2909509182209149,137.444625
1573.0,0.5696073835715652,0.6041773081524298,427.830401611398,523.5766174327582,523.2064208984375,0.2905258745304309,137.25084375
1574.0,0.5598637945950031,0.6032896996475756,427.8295532227494,523.5870605483651,523.2083740234375,0.29010083083994687,137.0570625
1575.0,0.5501202056184411,0.6024020911427215,427.8287048341008,523.597503663972,523.2103271484375,0.28967578714946285,136.86328125
1576.0,0.5403766166418791,0.6015144826378673,427.8278564454522,523.6079467795789,523.2122802734375,0.28925074345897883,136.6695
1577.0,0.5306330276653171,0.6006268741330132,427.8270080568036,523.6183898951858,523.2142333984375,0.2888256997684948,136.47571875
1578.0,0.520889438688755,0.599739265628159,427.826159668155,523.6288330107927,523.2161865234375,0.2884006560780108,136.2819375
1579.0,0.511145849712193,0.5988516571233049,427.8253112795064,523.6392761263996,523.2181396484375,0.2879756123875268,136.08815625
1580.0,0.501402260735631,0.5979640486184508,427.82446289085783,523.6497192420065,523.2200927734375,0.28755056869704276,135.894375
1581.0,0.4916586671024561,0.5965811610221863,427.8230621337425,523.6832031235099,523.2226928710006,0.2868884801864624,135.59216094970702
1582.0,0.48191507533192635,0.5951982736587524,427.82166137686,523.7166870087385,523.2252929685637,0.28622639179229736,135.28994689941408
1583.0,0.4721714835613966,0.5938153862953186,427.8202606199775,523.7501708939672,523.2278930661269,0.2855643033981323,134.9877328491211
1584.0,0.46242789179086685,0.5924324989318848,427.818859863095,523.7836547791958,523.23049316369,0.2849022150039673,134.68551879882813
1585.0,0.4526843000203371,0.5910496115684509,427.8174591062125,523.8171386644244,523.2330932612531,0.28424012660980225,134.38330474853515
1586.0,0.44294070824980736,0.5896667242050171,427.81605834933,523.850622549653,523.2356933588162,0.2835780382156372,134.08109069824218
1587.0,0.4331971164792776,0.5882838368415833,427.8146575924475,523.8841064348817,523.2382934563793,0.28291594982147217,133.77887664794923
1588.0,0.42345352470874786,0.5869009494781494,427.81325683556497,523.9175903201103,523.2408935539424,0.28225386142730713,133.47666259765626
1589.0,0.4137099329382181,0.5855180621147156,427.81185607868247,523.951074205339,523.2434936515056,0.2815917730331421,133.17444854736328
1590.0,0.40396634116768837,0.5841351747512817,427.81045532179996,523.9845580905676,523.2460937490687,0.28092968463897705,132.8722344970703
1591.0,0.39422302413731813,0.5822721553267911,427.8087617318379,524.0343236066401,523.2495460689534,0.2800375185906887,132.46438861083985
1592.0,0.38447966802777955,0.5803226152866046,427.80703547573285,524.0864531774132,523.2531397273715,0.2791038555284331,132.0375876777172
1593.0,0.3747360147899599,0.5777727965696613,427.80508258542613,524.1549846012203,523.2577139973591,0.2778822868555153,131.47927591013908
1594.0,0.3649923615521402,0.575222977852718,427.8031296951194,524.2235160250275,523.2622882673468,0.2766607181825975,130.92096414256096
1595.0,0.35524870831432054,0.5726731591357748,427.8011768048127,524.2920474488346,523.2668625373344,0.27543914950967974,130.36265237498284
1596.0,0.34550505507650087,0.5701233404188315,427.799223914506,524.3605788726418,523.2714368073221,0.27421758083676195,129.8043406074047
1597.0,0.3357614018386812,0.5675735217018882,427.7972710241993,524.4291102964489,523.2760110773097,0.27299601216384417,129.24602883982658
1598.0,0.3260177486008615,0.565023702984945,427.7953181338926,524.4976417202561,523.2805853472973,0.2717744434909264,128.68771707224846
1599.0,0.31627409536304185,0.5624738842680017,427.79336524358587,524.5661731440632,523.285159617285,0.2705528748180086,128.12940530467034
1600.0,0.3065304421252222,0.5599240655510584,427.79141235327916,524.6347045678704,523.2897338872726,0.2693313061450908,127.57109353709221
1601.0,0.29678685683757067,0.5560035347007215,427.7889526367653,524.7418090850115,523.2962036132812,0.26745181682053953,126.710921875
1602.0,0.28704326786100864,0.5520830033347011,427.786492920015,524.8489135801792,523.3026733398438,0.2655723274219781,125.85075
1603.0,0.2772996788844466,0.5481624719686806,427.7840332032647,524.956018075347,523.3091430664062,0.2636928380234167,124.990578125
1604.0,0.2675560899078846,0.5442419406026602,427.7815734865144,525.0631225705147,523.3156127929688,0.2618133486248553,124.13040625
1605.0,0.2578125009313226,0.5403214092366397,427.7791137697641,525.1702270656824,523.3220825195312,0.25993385922629386,123.270234375
1606.0,0.2578125,0.5409067273139954,427.7766296386253,525.2156738266349,523.33059081994,0.2602216243685689,123.39753437805176
1607.0,0.2578125,0.5414920449256897,427.77414550771937,525.2611206024885,523.3390991203487,0.2605093896272592,123.52483438110352
1608.0,0.2578125,0.542077362537384,427.7716613768134,525.3065673783422,523.3476074207574,0.26079715488594957,123.65213438415527
1609.0,0.2578125,0.5426626801490784,427.7691772459075,525.3520141541958,523.3561157211661,0.2610849201446399,123.77943438720703
1610.0,0.2578125,0.5432479977607727,427.76669311500154,525.3974609300494,523.3646240215749,0.26137268540333025,123.90673439025879
1611.0,0.2578125,0.5438016831758432,427.76533203129657,525.1544128358364,523.3727722167969,0.26164532601251267,124.02845546722412
1612.0,0.2578125,0.5443553685909137,427.76397094735876,524.9113647341728,523.3809204101562,0.26191796659259126,124.15017655944824
1613.0,0.2578125,0.5449090540059842,427.76260986342095,524.6683166325092,523.3890686035156,0.26219060717266984,124.27189765167236
1614.0,0.2578125,0.5454627394210547,427.76124877948314,524.4252685308456,523.397216796875,0.26246324775274843,124.39361874389648
1615.0,0.2578125,0.5460164248361252,427.75988769554533,524.182220429182,523.4053649902344,0.262735888332827,124.5153398361206
1616.0,0.2578125,0.5465701102511957,427.7585266116075,523.9391723275185,523.4135131835938,0.2630085289129056,124.63706092834472
1617.0,0.2578125,0.5471237956662662,427.7571655276697,523.6961242258549,523.4216613769531,0.2632811694929842,124.75878202056884
1618.0,0.2578125,0.5476774810813367,427.7558044437319,523.4530761241913,523.4298095703125,0.2635538100730628,124.88050311279297
1619.0,0.2578125,0.5482311664964072,427.7544433597941,523.2100280225277,523.4379577636719,0.26382645065314136,125.00222420501709
1620.0,0.2578125,0.5487848519114777,427.7530822758563,522.9669799208641,523.4461059570312,0.26409909123321995,125.1239452972412
1621.0,0.2578125,0.5499912678496912,427.7457964606583,522.5070080757141,522.9451110959053,0.26468724047299474,125.390626953125
1622.0,0.2578125,0.553292415690521,426.85613797814585,522.0869133136002,519.8704219609499,0.26661374497416546,125.96020922565461
1623.0,0.2578125,0.5566876126722491,425.92686276347376,521.6686089596478,516.6801791936159,0.2686003389135294,126.54339111042023
1624.0,0.2578125,0.5600828096539772,424.9975875488017,521.2503046056954,513.4899364262819,0.27058693285289337,127.12657299518585
1625.0,0.2578125,0.5634780066357052,424.0683123341296,520.832000251743,510.29969365894794,0.2725735267922573,127.70975487995148
1626.0,0.2578125,0.5668732036174333,423.1390371194575,520.4136958977906,507.10945089161396,0.2745601207316213,128.2929367647171
1627.0,0.2578125,0.5702684005991614,422.2097619047854,519.9953915438382,503.91920812428,0.27654671467098524,128.87611864948272
1628.0,0.2578125,0.5736635975808895,421.2804866901133,519.5770871898858,500.728965356946,0.2785333086103492,129.45930053424834
1629.0,0.2578125,0.5770587945626175,420.35121147544123,519.1587828359334,497.538722589612,0.28051990254971315,130.04248241901396
1630.0,0.2578125,0.5804539915443456,419.42193626076914,518.740478481981,494.348479822278,0.2825064964890771,130.62566430377962
1631.0,0.2578125,0.583792608929798,418.74402463436127,518.4201049804688,493.83120119571686,0.28494403371587396,130.80018984985352
1632.0,0.2578125,0.5871312259696424,418.0661132335663,518.0997314453125,493.31392216682434,0.2873815717175603,130.97471563720703
1633.0,0.2578125,0.5904698430094868,417.3882018327713,517.7793579101562,492.7966431379318,0.2898191097192466,131.14924142456056
1634.0,0.2578125,0.5938084600493312,416.7102904319763,517.458984375,492.2793641090393,0.29225664772093296,131.32376721191406
1635.0,0.2578125,0.5971470770891756,416.03237903118134,517.1386108398438,491.7620850801468,0.2946941857226193,131.4982929992676
1636.0,0.2578125,0.60048569412902,415.35446763038635,516.8182373046875,491.2448060512543,0.29713172372430563,131.6728187866211
1637.0,0.2578125,0.6038243111688644,414.67655622959137,516.4978637695312,490.72752702236176,0.29956926172599196,131.8473445739746
1638.0,0.2578125,0.6071629282087088,413.9986448287964,516.177490234375,490.21024799346924,0.3020067997276783,132.02187036132813
1639.0,0.2578125,0.6105015452485532,413.3207334280014,515.8571166992188,489.6929689645767,0.30444433772936463,132.19639614868163
1640.0,0.2578125,0.6138401622883976,412.6428220272064,515.5367431640625,489.1756899356842,0.30688187573105097,132.37092193603516
1641.0,0.2578125,0.6159112334717065,413.7014923095703,515.0882843136787,491.5039336681366,0.3081688017118722,132.30299843597413
1642.0,0.2578125,0.6179823041893542,414.7601623535156,514.639825463295,493.83217763900757,0.30945572862401605,132.23507499694824
1643.0,0.2578125,0.6200533749070019,415.81883239746094,514.1913666129112,496.16042160987854,0.3107426555361599,132.16715155792235
1644.0,0.2578125,0.6221244456246495,416.87750244140625,513.7429077625275,498.4886655807495,0.3120295824483037,132.0992281188965
1645.0,0.2578125,0.6241955163422972,417.93617248535156,513.2944489121437,500.8169095516205,0.3133165093604475,132.0313046798706
1646.0,0.2578125,0.6262665870599449,418.9948425292969,512.84599006176,503.14515352249146,0.31460343627259135,131.96338124084474
1647.0,0.2578125,0.6283376577775925,420.0535125732422,512.3975312113762,505.4733974933624,0.3158903631847352,131.89545780181885
1648.0,0.2578125,0.6304087284952402,421.1121826171875,511.94907236099243,507.8016414642334,0.317177290096879,131.82753436279296
1649.0,0.2578125,0.6324797992128879,422.1708526611328,511.5006135106087,510.12988543510437,0.31846421700902283,131.7596109237671
1650.0,0.2578125,0.6345508699305356,423.2295227050781,511.0521546602249,512.4581294059753,0.31975114392116666,131.6916874847412
1651.0,0.2578125,0.6359217822318897,423.9004028439522,510.7648071348667,513.4060546755791,0.3202930629486218,131.79311875152587
1652.0,0.2578125,0.6372926949989051,424.57128298282623,510.4774597287178,514.3539794683456,0.32083498244173825,131.89455000305176
1653.0,0.2578125,0.6386636077659205,425.2421631217003,510.1901123225689,515.3019042611122,0.3213769019348547,131.99598125457763
1654.0,0.2578125,0.6400345205329359,425.91304326057434,509.90276491642,516.2498290538788,0.3219188214279711,132.09741250610352
1655.0,0.2578125,0.6414054332999513,426.5839233994484,509.6154175102711,517.1977538466454,0.32246074092108756,132.1988437576294
1656.0,0.2578125,0.6427763460669667,427.25480353832245,509.32807010412216,518.1456786394119,0.323002660414204,132.30027500915529
1657.0,0.2578125,0.644147258833982,427.9256836771965,509.04072269797325,519.0936034321785,0.32354457990732044,132.40170626068115
1658.0,0.2578125,0.6455181716009974,428.59656381607056,508.75337529182434,520.0415282249451,0.3240864994004369,132.50313751220702
1659.0,0.2578125,0.6468890843680128,429.2674439549446,508.46602788567543,520.9894530177116,0.3246284188935533,132.6045687637329
1660.0,0.2578125,0.6482599971350282,429.93832409381866,508.1786804795265,521.9373778104782,0.32517033838666975,132.70600001525878
1661.0,0.2578125,0.6493173897033557,430.0060577392578,508.14933471754193,522.0265686064959,0.32554396986961365,132.99588751220702
1662.0,0.2578125,0.6503747820388526,430.07379150390625,508.119989015162,522.1157592833042,0.3259176015853882,133.28577502441405
1663.0,0.2578125,0.6514321743743494,430.1415252685547,508.09064331278205,522.2049499601126,0.3262912333011627,133.57566253662108
1664.0,0.2578125,0.6524895667098463,430.2092590332031,508.0612976104021,522.2941406369209,0.32666486501693726,133.8655500488281
1665.0,0.2578125,0.6535469590453431,430.27699279785156,508.03195190802217,522.3833313137293,0.3270384967327118,134.15543756103514
1666.0,0.2578125,0.6546043513808399,430.3447265625,508.0026062056422,522.4725219905376,0.32741212844848633,134.44532507324217
1667.0,0.2578125,0.6556617437163368,430.41246032714844,507.9732605032623,522.561712667346,0.32778576016426086,134.73521258544923
1668.0,0.2578125,0.6567191360518336,430.4801940917969,507.94391480088234,522.6509033441544,0.3281593918800354,135.02510009765626
1669.0,0.2578125,0.6577765283873305,430.5479278564453,507.9145690985024,522.7400940209627,0.32853302359580994,135.3149876098633
1670.0,0.2578125,0.6588339207228273,430.61566162109375,507.88522339612246,522.8292846977711,0.3289066553115845,135.60487512207033
1671.0,0.2578125,0.6595973431831226,430.58553161658347,507.56878662109375,522.8149719238281,0.32915846109972335,135.94328436279298
1672.0,0.2578125,0.6603607654105872,430.5554016120732,507.2523498535156,522.8006591796875,0.32941026688786224,136.28169372558594
1673.0,0.2578125,0.6611241876380518,430.5252716075629,506.9359130859375,522.7863464355469,0.3296620726760011,136.6201030883789
1674.0,0.2578125,0.6618876098655164,430.4951416030526,506.6194763183594,522.7720336914062,0.32991387846414,136.95851245117188
1675.0,0.2578125,0.662651032092981,430.46501159854233,506.30303955078125,522.7577209472656,0.3301656842522789,137.29692181396484
1676.0,0.2578125,0.6634144543204457,430.43488159403205,505.9866027832031,522.743408203125,0.33041749004041776,137.6353311767578
1677.0,0.2578125,0.6641778765479103,430.40475158952177,505.670166015625,522.7290954589844,0.33066929582855664,137.9737405395508
1678.0,0.2578125,0.6649412987753749,430.3746215850115,505.3537292480469,522.7147827148438,0.3309211016166955,138.31214990234375
1679.0,0.2578125,0.6657047210028395,430.3444915805012,505.03729248046875,522.7004699707031,0.3311729074048344,138.6505592651367
1680.0,0.2578125,0.6664681432303041,430.3143615759909,504.7208557128906,522.6861572265625,0.3314247131929733,138.9889686279297
1681.0,0.2578125,0.666996055864729,430.27375488355756,504.0639098882675,522.6574645992368,0.331578189128777,139.3085218811035
1682.0,0.2578125,0.6675239682663232,430.2331481948495,503.4069640636444,522.6287719719112,0.3317316651227884,139.62807501220703
1683.0,0.2578125,0.6680518806679174,430.1925415061414,502.7500182390213,522.6000793445855,0.3318851411167998,139.94762814331054
1684.0,0.2578125,0.6685797930695117,430.15193481743336,502.0930724143982,522.5713867172599,0.3320386171108112,140.26718127441407
1685.0,0.2578125,0.6691077054711059,430.1113281287253,501.4361265897751,522.5426940899342,0.33219209310482256,140.58673440551757
1686.0,0.2578125,0.6696356178727001,430.0707214400172,500.779180765152,522.5140014626086,0.33234556909883395,140.9062875366211
1687.0,0.2578125,0.6701635302742943,430.03011475130916,500.12223494052887,522.4853088352829,0.33249904509284534,141.2258406677246
1688.0,0.2578125,0.6706914426758885,429.9895080626011,499.46528911590576,522.4566162079573,0.3326525210868567,141.54539379882812
1689.0,0.2578125,0.6712193550774828,429.948901373893,498.80834329128265,522.4279235806316,0.3328059970808681,141.86494692993165
