time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1211.0,1.0,0.6633287072181702,352.82391357421875,495.319631958002,495.31573486328125,0.03065195232630913,224.98696875
1212.0,1.0,0.6633285880088806,352.82403564453125,495.3198059081915,495.3157653808594,0.030652664974354593,224.986734375
1213.0,1.0,0.6633284687995911,352.82415771484375,495.319979858381,495.3157958984375,0.030653377622400058,224.9865
1214.0,1.0,0.6633283495903015,352.82427978515625,495.32015380857047,495.3158264160156,0.030654090270445522,224.986265625
1215.0,1.0,0.663328230381012,352.82440185546875,495.32032775875996,495.31585693359375,0.030654802918490986,224.98603125
1216.0,1.0,0.6633281111717224,352.82452392578125,495.32050170894945,495.3158874511719,0.03065551556653645,224.985796875
1217.0,1.0,0.6633279919624329,352.82464599609375,495.32067565913894,495.31591796875,0.030656228214581915,224.9855625
1218.0,1.0,0.6633278727531433,352.82476806640625,495.32084960932843,495.3159484863281,0.03065694086262738,224.985328125
1219.0,1.0,0.6633277535438538,352.82489013671875,495.3210235595179,495.31597900390625,0.030657653510672844,224.98509375
1220.0,1.0,0.6633276343345642,352.82501220703125,495.3211975097074,495.3160095214844,0.03065836615871831,224.984859375
1221.0,1.0,0.6633275270462065,352.82512817382667,495.3213592529355,495.3160491943345,0.030659013241518096,224.98466093750298
1222.0,1.0,0.6633274197578487,352.8252441406221,495.3215209961054,495.3160888671846,0.03065966032443157,224.98446250000595
1223.0,1.0,0.663327312469491,352.8253601074175,495.3216827392753,495.3161285400347,0.030660307407345044,224.98426406250894
1224.0,1.0,0.6633272051811332,352.82547607421293,495.32184448244516,495.3161682128848,0.03066095449025852,224.9840656250119
1225.0,1.0,0.6633270978927754,352.82559204100835,495.32200622561504,495.3162078857349,0.030661601573171993,224.9838671875149
1226.0,1.0,0.6633269906044177,352.82570800780377,495.3221679687849,495.316247558585,0.030662248656085467,224.98366875001787
1227.0,1.0,0.6633268833160599,352.8258239745992,495.3223297119548,495.3162872314351,0.03066289573899894,224.98347031252086
1228.0,1.0,0.6633267760277022,352.8259399413946,495.3224914551247,495.31632690428523,0.030663542821912415,224.98327187502383
1229.0,1.0,0.6633266687393444,352.82605590819,495.3226531982946,495.31636657713534,0.03066418990482589,224.98307343752683
1230.0,1.0,0.6633265614509867,352.82617187498545,495.32281494146446,495.31640624998545,0.030664836987739363,224.9828750000298
1231.0,1.0,0.6633264541626005,352.82627868652344,495.322964477542,495.31644897460865,0.03066542334852329,224.98270781250298
1232.0,1.0,0.6633263468742427,352.8263854980469,495.3231140136777,495.3164916992173,0.03066600970919353,224.98254062500595
1233.0,1.0,0.663326239585885,352.8264923095703,495.3232635498134,495.31653442382594,0.030666596069863772,224.98237343750895
1234.0,1.0,0.6633261322975272,352.82659912109375,495.32341308594914,495.3165771484346,0.030667182430534012,224.98220625001193
1235.0,1.0,0.6633260250091695,352.8267059326172,495.32356262208486,495.31661987304324,0.030667768791204253,224.9820390625149
1236.0,1.0,0.6633259177208117,352.8268127441406,495.3237121582206,495.3166625976519,0.030668355151874493,224.98187187501787
1237.0,1.0,0.663325810432454,352.82691955566406,495.3238616943563,495.31670532226053,0.030668941512544734,224.98170468752087
1238.0,1.0,0.6633257031440962,352.8270263671875,495.32401123049203,495.3167480468692,0.030669527873214975,224.98153750002385
1239.0,1.0,0.6633255958557385,352.82713317871094,495.32416076662776,495.3167907714778,0.030670114233885215,224.98137031252682
1240.0,1.0,0.6633254885673807,352.8272399902344,495.3243103027635,495.3168334960865,0.030670700594555456,224.9812031250298
1241.0,1.0,0.6633253931999192,352.82733764648583,495.32445068359084,495.316885375978,0.03067123070360367,224.98106562499703
1242.0,1.0,0.6633252978324862,352.8274353027373,495.3245910644473,495.3169372558623,0.03067176081242451,224.98092812499405
1243.0,1.0,0.6633252024650531,352.82753295898874,495.32473144530377,495.31698913574655,0.03067229092124535,224.98079062499107
1244.0,1.0,0.66332510709762,352.8276306152402,495.32487182616023,495.3170410156308,0.03067282103006619,224.98065312498807
1245.0,1.0,0.663325011730187,352.82772827149165,495.3250122070167,495.3170928955151,0.03067335113888703,224.9805156249851
1246.0,1.0,0.6633249163627539,352.8278259277431,495.32515258787316,495.31714477539936,0.030673881247707868,224.9803781249821
1247.0,1.0,0.6633248209953209,352.82792358399456,495.3252929687296,495.3171966552836,0.030674411356528708,224.98024062497913
1248.0,1.0,0.6633247256278878,352.828021240246,495.3254333495861,495.3172485351679,0.030674941465349548,224.98010312497615
1249.0,1.0,0.6633246302604547,352.8281188964975,495.32557373044256,495.31730041505216,0.030675471574170388,224.97996562497318
1250.0,1.0,0.6633245348930217,352.8282165527489,495.325714111299,495.3173522949364,0.030676001682991227,224.9798281249702
1251.0,1.0,0.6633244454860687,352.82830505371385,495.32584228515043,495.3174102783196,0.030676479823910086,224.97971718750148
1252.0,1.0,0.6633243560791016,352.8283935546933,495.32597045897273,495.3174682617173,0.03067695796494263,224.97960625000297
1253.0,1.0,0.6633242666721344,352.8284820556728,495.32609863279504,495.317526245115,0.030677436105975175,224.97949531250447
1254.0,1.0,0.6633241772651672,352.82857055665227,495.32622680661734,495.3175842285127,0.03067791424700772,224.97938437500596
1255.0,1.0,0.6633240878582001,352.82865905763174,495.32635498043965,495.3176422119104,0.030678392388040265,224.97927343750746
1256.0,1.0,0.6633239984512329,352.8287475586112,495.32648315426195,495.31770019530813,0.03067887052907281,224.97916250000895
1257.0,1.0,0.6633239090442657,352.8288360595907,495.32661132808425,495.31775817870584,0.030679348670105355,224.97905156251042
1258.0,1.0,0.6633238196372986,352.82892456057016,495.32673950190656,495.31781616210355,0.0306798268111379,224.97894062501192
1259.0,1.0,0.6633237302303314,352.82901306154963,495.32686767572886,495.31787414550126,0.030680304952170445,224.9788296875134
1260.0,1.0,0.6633236408233643,352.8291015625291,495.32699584955117,495.317932128899,0.03068078309320299,224.9787187500149
1261.0,1.0,0.6633235514163971,352.8291870117173,495.3271179199219,495.3179931640625,0.03068121336400509,224.97863125000148
1262.0,1.0,0.6633234620094299,352.8292724609346,495.3272399902344,495.31805419921875,0.03068164363503456,224.97854375000298
1263.0,1.0,0.6633233726024628,352.8293579101519,495.3273620605469,495.318115234375,0.030682073906064034,224.97845625000448
1264.0,1.0,0.6633232831954956,352.8294433593692,495.3274841308594,495.31817626953125,0.030682504177093506,224.97836875000596
1265.0,1.0,0.6633231937885284,352.8295288085865,495.3276062011719,495.3182373046875,0.030682934448122978,224.97828125000746
1266.0,1.0,0.6633231043815613,352.82961425780377,495.3277282714844,495.31829833984375,0.03068336471915245,224.97819375000893
1267.0,1.0,0.6633230149745941,352.82969970702106,495.3278503417969,495.318359375,0.030683794990181923,224.97810625001043
1268.0,1.0,0.663322925567627,352.82978515623836,495.3279724121094,495.31842041015625,0.030684225261211395,224.97801875001193
1269.0,1.0,0.6633228361606598,352.82987060545565,495.3280944824219,495.3184814453125,0.030684655532240868,224.9779312500134
1270.0,1.0,0.6633227467536926,352.82995605467295,495.3282165527344,495.31854248046875,0.03068508580327034,224.9778437500149
1271.0,1.0,0.6633226692676573,352.8300323486328,495.3283264160127,495.3186065673799,0.03068547192961546,224.97777812500297
1272.0,1.0,0.6633225917816219,352.8301086425781,495.32843627929105,495.31867065429105,0.03068585805596058,224.97771250000596
1273.0,1.0,0.6633225142955865,352.83018493652344,495.3285461425694,495.3187347412022,0.0306862441823057,224.97764687500893
1274.0,1.0,0.6633224368095512,352.83026123046875,495.32865600584773,495.31879882811336,0.03068663030865082,224.97758125001192
1275.0,1.0,0.6633223593235158,352.83033752441406,495.3287658691261,495.3188629150245,0.03068701643499594,224.9775156250149
1276.0,1.0,0.6633222818374804,352.8304138183594,495.3288757324044,495.31892700193566,0.03068740256134106,224.97745000001788
1277.0,1.0,0.6633222043514451,352.8304901123047,495.32898559568275,495.3189910888468,0.03068778868768618,224.97738437502088
1278.0,1.0,0.6633221268654097,352.83056640625,495.3290954589611,495.31905517575797,0.0306881748140313,224.97731875002384
1279.0,1.0,0.6633220493793743,352.8306427001953,495.32920532223943,495.3191192626691,0.03068856094037642,224.97725312502683
1280.0,1.0,0.663321971893339,352.8307189941406,495.32931518551777,495.31918334958027,0.03068894706672154,224.9771875000298
1281.0,1.0,0.6633218944072752,352.83078918456886,495.3294189453154,495.3192504882827,0.030689292587339878,224.9771390625015
1282.0,1.0,0.6633218169212398,352.8308593749971,495.32952270508395,495.31931762695604,0.03068963810801506,224.97709062500297
1283.0,1.0,0.6633217394352044,352.8309295654253,495.3296264648525,495.31938476562937,0.030689983628690243,224.97704218750448
1284.0,1.0,0.6633216619491691,352.83099975585355,495.329730224621,495.3194519043027,0.030690329149365425,224.97699375000596
1285.0,1.0,0.6633215844631337,352.8310699462818,495.32983398438955,495.319519042976,0.030690674670040607,224.97694531250744
1286.0,1.0,0.6633215069770984,352.83114013671,495.3299377441581,495.31958618164936,0.03069102019071579,224.97689687500895
1287.0,1.0,0.663321429491063,352.83121032713825,495.3300415039266,495.3196533203227,0.030691365711390972,224.97684843751043
1288.0,1.0,0.6633213520050276,352.8312805175665,495.33014526369516,495.319720458996,0.030691711232066154,224.97680000001193
1289.0,1.0,0.6633212745189923,352.8313507079947,495.3302490234637,495.31978759766935,0.030692056752741337,224.9767515625134
1290.0,1.0,0.6633211970329569,352.83142089842295,495.33035278323223,495.3198547363427,0.03069240227341652,224.9767031250149
1291.0,1.0,0.6633211255073519,352.83148803711083,495.3304473876924,495.31992187500146,0.030692710354912833,224.97667343750038
1292.0,1.0,0.6633210539817753,352.83155517578416,495.3305419921817,495.3199890136748,0.030693018436409147,224.97664375000073
1293.0,1.0,0.6633209824561987,352.8316223144575,495.33063659667096,495.3200561523481,0.03069332651790546,224.9766140625011
1294.0,1.0,0.6633209109306222,352.8316894531308,495.33073120116023,495.32012329102145,0.030693634599401776,224.9765843750015
1295.0,1.0,0.6633208394050456,352.83175659180415,495.3308258056495,495.3201904296948,0.03069394268089809,224.97655468750187
1296.0,1.0,0.663320767879469,352.8318237304775,495.3309204101388,495.3202575683681,0.030694250762394404,224.97652500000223
1297.0,1.0,0.6633206963538925,352.8318908691508,495.33101501462806,495.32032470704144,0.030694558843890718,224.9764953125026
1298.0,1.0,0.6633206248283159,352.83195800782414,495.33110961911734,495.32039184571477,0.030694866925387032,224.976465625003
1299.0,1.0,0.6633205533027393,352.8320251464975,495.3312042236066,495.3204589843881,0.030695175006883346,224.97643593750334
1300.0,1.0,0.6633204817771627,352.8320922851708,495.3312988280959,495.3205261230614,0.03069548308837966,224.97640625000372
1301.0,1.0,0.6633204162120805,352.83215026855396,495.3313873291045,495.3205993652373,0.030695757083606168,224.976390625
1302.0,1.0,0.6633203506469698,352.83220825195167,495.33147583008395,495.3206726074277,0.03069603107871899,224.976375
1303.0,1.0,0.6633202850818591,352.8322662353494,495.3315643310634,495.3207458496181,0.03069630507383181,224.976359375
1304.0,1.0,0.6633202195167485,352.8323242187471,495.3316528320429,495.3208190918085,0.03069657906894463,224.97634375
1305.0,1.0,0.6633201539516378,352.8323822021448,495.33174133302236,495.3208923339989,0.03069685306405745,224.976328125
1306.0,1.0,0.6633200883865271,352.8324401855425,495.33182983400184,495.32096557618934,0.03069712705917027,224.9763125
1307.0,1.0,0.6633200228214164,352.8324981689402,495.3319183349813,495.32103881837975,0.03069740105428309,224.976296875
1308.0,1.0,0.6633199572563058,352.83255615233793,495.3320068359608,495.32111206057016,0.03069767504939591,224.97628125
1309.0,1.0,0.6633198916911951,352.83261413573564,495.33209533694026,495.32118530276057,0.030697949044508732,224.976265625
1310.0,1.0,0.6633198261260844,352.83267211913335,495.33218383791973,495.321258544951,0.030698223039621553,224.97625
1311.0,1.0,0.6633197665214539,352.8327270507798,495.332266235353,495.3213287353501,0.03069846555590061,224.97624687499996
1312.0,1.0,0.6633197069168091,352.83278198241896,495.3323486328154,495.32139892577834,0.030698708072293357,224.9762437499999
1313.0,1.0,0.6633196473121643,352.83283691405813,495.3324310302778,495.3214691162066,0.030698950588686102,224.97624062499986
1314.0,1.0,0.6633195877075195,352.8328918456973,495.3325134277402,495.3215393066348,0.030699193105078848,224.97623749999983
1315.0,1.0,0.6633195281028748,352.8329467773365,495.3325958252026,495.32160949706304,0.030699435621471594,224.97623437499976
1316.0,1.0,0.66331946849823,352.83300170897564,495.332678222665,495.32167968749127,0.03069967813786434,224.97623124999973
1317.0,1.0,0.6633194088935852,352.8330566406148,495.3327606201274,495.3217498779195,0.030699920654257085,224.97622812499966
1318.0,1.0,0.6633193492889404,352.833111572254,495.33284301758977,495.32182006834773,0.03070016317064983,224.97622499999963
1319.0,1.0,0.6633192896842957,352.83316650389315,495.33292541505216,495.32189025877597,0.030700405687042576,224.97622187499957
1320.0,1.0,0.6633192300796509,352.8332214355323,495.33300781251455,495.3219604492042,0.03070064820343532,224.97621874999953
1321.0,1.0,0.6633191704750061,352.83327331543114,495.3330810546904,495.32203369140916,0.03070086203516098,224.97622812500038
1322.0,1.0,0.6633191108703613,352.8333251953154,495.3331542968808,495.32210693359957,0.030701075866829797,224.97623750000074
1323.0,1.0,0.6633190512657166,352.8333770751997,495.33322753907123,495.32218017579,0.030701289698498613,224.97624687500112
1324.0,1.0,0.6633189916610718,352.83342895508395,495.33330078126164,495.3222534179804,0.03070150353016743,224.97625625000148
1325.0,1.0,0.663318932056427,352.8334808349682,495.33337402345205,495.3223266601708,0.030701717361836245,224.97626562500187
1326.0,1.0,0.6633188724517822,352.8335327148525,495.33344726564246,495.3223999023612,0.03070193119350506,224.97627500000223
1327.0,1.0,0.6633188128471375,352.83358459473675,495.3335205078329,495.3224731445516,0.030702145025173877,224.97628437500262
1328.0,1.0,0.6633187532424927,352.833636474621,495.3335937500233,495.32254638674203,0.030702358856842693,224.97629375000298
1329.0,1.0,0.6633186936378479,352.8336883545053,495.3336669922137,495.32261962893244,0.03070257268851151,224.97630312500334
1330.0,1.0,0.6633186340332031,352.83374023438955,495.3337402344041,495.32269287112285,0.030702786520180325,224.97631250000373
1331.0,1.0,0.6633185803890242,352.8337860107422,495.33381042480323,495.322763061522,0.030702974088484325,224.97633125000075
1332.0,1.0,0.6633185267448454,352.8338317871094,495.33388061523146,495.3228332519502,0.030703161656845168,224.9763500000015
1333.0,1.0,0.6633184731006665,352.83387756347656,495.3339508056597,495.32290344237845,0.03070334922520601,224.97636875000222
1334.0,1.0,0.6633184194564876,352.83392333984375,495.33402099608793,495.3229736328067,0.030703536793566855,224.97638750000297
1335.0,1.0,0.6633183658123087,352.83396911621094,495.33409118651616,495.3230438232349,0.030703724361927698,224.97640625000372
1336.0,1.0,0.6633183121681299,352.8340148925781,495.3341613769444,495.32311401366314,0.03070391193028854,224.97642500000447
1337.0,1.0,0.663318258523951,352.8340606689453,495.3342315673726,495.3231842040914,0.030704099498649384,224.97644375000522
1338.0,1.0,0.6633182048797721,352.8341064453125,495.33430175780086,495.3232543945196,0.030704287067010227,224.97646250000597
1339.0,1.0,0.6633181512355932,352.8341522216797,495.3343719482291,495.32332458494784,0.03070447463537107,224.9764812500067
1340.0,1.0,0.6633180975914144,352.8341979980469,495.3344421386573,495.3233947753761,0.030704662203731914,224.97650000000746
1341.0,1.0,0.6633180499076836,352.834237670897,495.334506225583,495.32346801758104,0.030704825744038544,224.97652812499925
1342.0,1.0,0.6633180022239671,352.8342773437471,495.3345703124942,495.32354125977145,0.03070498928428833,224.9765562499985
1343.0,1.0,0.6633179545402506,352.8343170165972,495.33463439940533,495.32361450196186,0.030705152824538118,224.97658437499777
1344.0,1.0,0.663317906856534,352.8343566894473,495.3346984863165,495.32368774415227,0.030705316364787905,224.97661249999703
1345.0,1.0,0.6633178591728175,352.8343963622974,495.33476257322764,495.3237609863427,0.03070547990503769,224.97664062499626
1346.0,1.0,0.663317811489101,352.8344360351475,495.3348266601388,495.3238342285331,0.030705643445287478,224.97666874999553
1347.0,1.0,0.6633177638053844,352.8344757079976,495.33489074704994,495.3239074707235,0.030705806985537265,224.9766968749948
1348.0,1.0,0.6633177161216679,352.83451538084773,495.3349548339611,495.3239807129139,0.030705970525787052,224.97672499999405
1349.0,1.0,0.6633176684379514,352.83455505369784,495.33501892087224,495.3240539551043,0.03070613406603684,224.9767531249933
1350.0,1.0,0.6633176207542348,352.83459472654795,495.3350830077834,495.32412719729473,0.030706297606286626,224.97678124999254
1351.0,1.0,0.6633175730705254,352.8346343994126,495.3351409912102,495.32419738769386,0.030706439353522796,224.97681718749925
1352.0,1.0,0.6633175253868089,352.8346740722627,495.3351989746079,495.3242675781221,0.03070658110081581,224.9768531249985
1353.0,1.0,0.6633174777030924,352.8347137451128,495.33525695800563,495.3243377685503,0.030706722848108825,224.97688906249778
1354.0,1.0,0.6633174300193758,352.83475341796293,495.33531494140334,495.32440795897855,0.03070686459540184,224.976924999997
1355.0,1.0,0.6633173823356593,352.83479309081304,495.33537292480105,495.3244781494068,0.030707006342694854,224.97696093749627
1356.0,1.0,0.6633173346519428,352.83483276366314,495.33543090819876,495.324548339835,0.030707148089987868,224.97699687499554
1357.0,1.0,0.6633172869682262,352.83487243651325,495.33548889159647,495.32461853026325,0.030707289837280882,224.9770328124948
1358.0,1.0,0.6633172392845097,352.83491210936336,495.3355468749942,495.3246887206915,0.030707431584573897,224.97706874999403
1359.0,1.0,0.6633171916007932,352.83495178221347,495.3356048583919,495.3247589111197,0.03070757333186691,224.9771046874933
1360.0,1.0,0.6633171439170766,352.8349914550636,495.3356628417896,495.32482910154795,0.030707715079159925,224.97714062499256
1361.0,1.0,0.6633171021938331,352.8350250244148,495.33571472168114,495.32489929199073,0.03070783689618395,224.97718281250076
1362.0,1.0,0.6633170604705825,352.83505859375146,495.3357666015654,495.32496948241896,0.03070795871317955,224.97722500000148
1363.0,1.0,0.6633170187473318,352.8350921630881,495.3358184814497,495.3250396728472,0.030708080530175152,224.97726718750224
1364.0,1.0,0.6633169770240812,352.8351257324248,495.33587036133395,495.32510986327543,0.030708202347170754,224.977309375003
1365.0,1.0,0.6633169353008306,352.83515930176145,495.3359222412182,495.32518005370366,0.030708324164166356,224.9773515625037
1366.0,1.0,0.66331689357758,352.8351928710981,495.3359741211025,495.3252502441319,0.030708445981161958,224.97739375000447
1367.0,1.0,0.6633168518543293,352.8352264404348,495.33602600098675,495.3253204345601,0.03070856779815756,224.97743593750522
1368.0,1.0,0.6633168101310787,352.83526000977145,495.336077880871,495.32539062498836,0.030708689615153162,224.97747812500597
1369.0,1.0,0.663316768407828,352.8352935791081,495.3361297607553,495.3254608154166,0.030708811432148764,224.9775203125067
1370.0,1.0,0.6633167266845774,352.8353271484448,495.33618164063955,495.3255310058448,0.030708933249144366,224.97756250000745
1371.0,1.0,0.6633166849613197,352.83536071777417,495.3362304687507,495.3256011962876,0.030709036998452177,224.9776109374985
1372.0,1.0,0.663316643238069,352.83539428711083,495.33627929687646,495.32567138671584,0.03070914074778841,224.97765937499702
1373.0,1.0,0.6633166015148184,352.8354278564475,495.3363281250022,495.3257415771441,0.030709244497124644,224.97770781249554
1374.0,1.0,0.6633165597915678,352.83546142578416,495.3363769531279,495.3258117675723,0.030709348246460877,224.97775624999403
1375.0,1.0,0.6633165180683172,352.8354949951208,495.33642578125364,495.32588195800054,0.03070945199579711,224.97780468749255
1376.0,1.0,0.6633164763450665,352.8355285644575,495.33647460937937,495.32595214842877,0.030709555745133343,224.97785312499107
1377.0,1.0,0.6633164346218159,352.83556213379416,495.3365234375051,495.326022338857,0.030709659494469577,224.97790156248956
1378.0,1.0,0.6633163928985653,352.8355957031308,495.3365722656308,495.32609252928523,0.03070976324380581,224.97794999998808
1379.0,1.0,0.6633163511753146,352.8356292724675,495.33662109375655,495.32616271971347,0.030709866993142043,224.97799843748658
1380.0,1.0,0.663316309452064,352.83566284180415,495.3366699218823,495.3262329101417,0.030709970742478276,224.9780468749851
1381.0,1.0,0.6633162736892686,352.83569030761646,495.3367156982422,495.3263000488296,0.03071005828678608,224.9781000000015
1382.0,1.0,0.6633162379264803,352.83571777343604,495.3367614746094,495.3263671875029,0.030710145831108093,224.978153125003
1383.0,1.0,0.663316202163692,352.83574523925563,495.33680725097656,495.32643432617624,0.030710233375430107,224.97820625000446
1384.0,1.0,0.6633161664009037,352.8357727050752,495.33685302734375,495.32650146484957,0.03071032091975212,224.97825937500596
1385.0,1.0,0.6633161306381155,352.8358001708948,495.33689880371094,495.3265686035229,0.030710408464074135,224.97831250000746
1386.0,1.0,0.6633160948753272,352.8358276367144,495.3369445800781,495.32663574219623,0.03071049600839615,224.97836562500893
1387.0,1.0,0.6633160591125389,352.83585510253397,495.3369903564453,495.32670288086956,0.030710583552718163,224.97841875001043
1388.0,1.0,0.6633160233497506,352.83588256835355,495.3370361328125,495.3267700195429,0.030710671097040176,224.97847187501193
1389.0,1.0,0.6633159875869623,352.83591003417314,495.3370819091797,495.3268371582162,0.03071075864136219,224.9785250000134
1390.0,1.0,0.663315951824174,352.8359374999927,495.3371276855469,495.32690429688955,0.030710846185684204,224.9785781250149
1391.0,1.0,0.6633159160614,352.83596191406286,495.337167358397,495.32697143554833,0.030710918828845024,224.9786343749985
1392.0,1.0,0.6633158802986117,352.8359863281257,495.3372070312471,495.32703857422166,0.030710991472005844,224.97869062499703
1393.0,1.0,0.6633158445358234,352.8360107421886,495.3372467040972,495.327105712895,0.030711064115166664,224.97874687499552
1394.0,1.0,0.6633158087730351,352.83603515625146,495.3372863769473,495.3271728515683,0.030711136758327484,224.97880312499404
1395.0,1.0,0.6633157730102468,352.8360595703143,495.3373260497974,495.32723999024165,0.030711209401488304,224.97885937499254
1396.0,1.0,0.6633157372474585,352.8360839843772,495.3373657226475,495.327307128915,0.030711282044649124,224.97891562499106
1397.0,1.0,0.6633157014846702,352.83610839844005,495.3374053954976,495.3273742675883,0.030711354687809944,224.97897187498958
1398.0,1.0,0.6633156657218819,352.8361328125029,495.33744506834773,495.32744140626164,0.030711427330970764,224.97902812498808
1399.0,1.0,0.6633156299590937,352.8361572265658,495.33748474119784,495.327508544935,0.030711499974131584,224.9790843749866
1400.0,1.0,0.6633155941963054,352.83618164062864,495.33752441404795,495.3275756836083,0.030711572617292404,224.9791406249851
1401.0,1.0,0.6633155584335313,352.83620605468786,495.3375610351577,495.3276428222671,0.030711635202166576,224.97919999999925
1402.0,1.0,0.663315522670743,352.8362304687507,495.3375976562529,495.3277099609404,0.030711697787040748,224.97925937499852
1403.0,1.0,0.6633154869079547,352.8362548828136,495.3376342773481,495.32777709961374,0.03071176037191492,224.97931874999776
1404.0,1.0,0.6633154511451664,352.83627929687646,495.3376708984433,495.32784423828707,0.030711822956789092,224.97937812499703
1405.0,1.0,0.6633154153823781,352.8363037109393,495.3377075195385,495.3279113769604,0.030711885541663264,224.97943749999627
1406.0,1.0,0.663315379619597,352.83632812500036,495.33774414062646,495.3279724121094,0.030711941793562403,224.97949687499926
1407.0,1.0,0.6633153438568087,352.8363525390632,495.33778076172166,495.3280334472656,0.03071199804544733,224.97955624999852
1408.0,1.0,0.6633153080940204,352.8363769531261,495.33781738281687,495.3280944824219,0.03071205429733226,224.97961562499776
1409.0,1.0,0.6633152723312321,352.83640136718896,495.33785400391207,495.3281555175781,0.030712110549217186,224.97967499999703
1410.0,1.0,0.6633152365684438,352.8364257812518,495.3378906250073,495.3282165527344,0.030712166801102114,224.97973437499627
1411.0,1.0,0.6633152067661285,352.8364471435543,495.33792419433667,495.3282806396455,0.03071221411228109,224.9797953125015
1412.0,1.0,0.6633151769638062,352.83646850585865,495.33795776367333,495.3283447265567,0.03071226142346717,224.97985625000297
1413.0,1.0,0.6633151471614838,352.83648986816297,495.33799133301,495.32840881346783,0.03071230873465325,224.97991718750447
1414.0,1.0,0.6633151173591614,352.8365112304673,495.33802490234666,495.328472900379,0.03071235604583933,224.97997812500597
1415.0,1.0,0.663315087556839,352.8365325927716,495.3380584716833,495.32853698729014,0.03071240335702541,224.98003906250744
1416.0,1.0,0.6633150577545166,352.83655395507594,495.33809204102,495.3286010742013,0.03071245066821149,224.98010000000895
1417.0,1.0,0.6633150279521942,352.83657531738027,495.33812561035666,495.32866516111244,0.03071249797939757,224.98016093751042
1418.0,1.0,0.6633149981498718,352.8365966796846,495.3381591796933,495.3287292480236,0.030712545290583648,224.98022187501192
1419.0,1.0,0.6633149683475494,352.8366180419889,495.33819274903,495.32879333493474,0.030712592601769728,224.98028281251342
1420.0,1.0,0.663314938545227,352.83663940429324,495.33822631836665,495.3288574218459,0.030712639912955808,224.9803437500149
1421.0,1.0,0.6633149147033688,352.8366577148445,495.3382568359375,495.32891845703125,0.030712676607073774,224.9804078124985
1422.0,1.0,0.6633148908615105,352.8366760253921,495.3382873535156,495.3289794921875,0.030712713301184635,224.98047187499702
1423.0,1.0,0.6633148670196523,352.8366943359397,495.33831787109375,495.32904052734375,0.030712749995295496,224.98053593749552
1424.0,1.0,0.663314843177794,352.8367126464873,495.3383483886719,495.3291015625,0.030712786689406357,224.98059999999404
1425.0,1.0,0.6633148193359357,352.8367309570349,495.33837890625,495.32916259765625,0.030712823383517218,224.98066406249254
1426.0,1.0,0.6633147954940775,352.8367492675825,495.3384094238281,495.3292236328125,0.03071286007762808,224.98072812499106
1427.0,1.0,0.6633147716522192,352.8367675781301,495.33843994140625,495.32928466796875,0.03071289677173894,224.98079218748956
1428.0,1.0,0.6633147478103609,352.8367858886777,495.3384704589844,495.329345703125,0.0307129334658498,224.98085624998808
1429.0,1.0,0.6633147239685027,352.8368041992253,495.3385009765625,495.32940673828125,0.030712970159960662,224.9809203124866
1430.0,1.0,0.6633147001266444,352.8368225097729,495.3385314941406,495.3294677734375,0.030713006854071523,224.9809843749851
1431.0,1.0,0.6633146762847897,352.8368408203132,495.3385589599602,495.32952880859375,0.03071303367614675,224.98104999999703
1432.0,1.0,0.6633146524429314,352.83685913086083,495.3385864257798,495.32958984375,0.03071306049823619,224.98111562499403
1433.0,1.0,0.6633146286010732,352.83687744140843,495.3386138915994,495.32965087890625,0.030713087320325627,224.98118124999107
1434.0,1.0,0.6633146047592149,352.83689575195604,495.33864135741896,495.3297119140625,0.030713114142415066,224.98124687498807
1435.0,1.0,0.6633145809173566,352.83691406250364,495.33866882323855,495.32977294921875,0.030713140964504504,224.9813124999851
1436.0,1.0,0.6633145570754984,352.83693237305124,495.33869628905813,495.329833984375,0.030713167786593942,224.98137812498211
1437.0,1.0,0.6633145332336401,352.83695068359884,495.3387237548777,495.32989501953125,0.03071319460868338,224.98144374997915
1438.0,1.0,0.6633145093917818,352.83696899414645,495.3387512206973,495.3299560546875,0.03071322143077282,224.98150937497616
1439.0,1.0,0.6633144855499236,352.83698730469405,495.3387786865169,495.33001708984375,0.030713248252862257,224.9815749999732
1440.0,1.0,0.6633144617080653,352.83700561524165,495.3388061523365,495.330078125,0.030713275074951696,224.9816406249702
1441.0,1.0,0.6633144378662106,352.83702087402344,495.33883361816333,495.3301361083977,0.030713293515145068,224.98170624999702
1442.0,1.0,0.6633144140243523,352.8370361328125,495.3388610839829,495.3301940917954,0.030713311955331335,224.98177187499405
1443.0,1.0,0.663314390182494,352.83705139160156,495.3388885498025,495.33025207519313,0.030713330395517602,224.98183749999106
1444.0,1.0,0.6633143663406358,352.8370666503906,495.3389160156221,495.33031005859084,0.03071334883570387,224.98190312498807
1445.0,1.0,0.6633143424987775,352.8370819091797,495.3389434814417,495.33036804198855,0.030713367275890135,224.9819687499851
1446.0,1.0,0.6633143186569193,352.83709716796875,495.33897094726126,495.33042602538626,0.030713385716076402,224.9820343749821
1447.0,1.0,0.663314294815061,352.8371124267578,495.33899841308084,495.33048400878397,0.03071340415626267,224.98209999997914
1448.0,1.0,0.6633142709732027,352.8371276855469,495.33902587890043,495.3305419921817,0.030713422596448936,224.98216562497615
