time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1004.0,1.0,0.6668180108069919,345.83601684565656,487.60769042978063,488.13648071326315,0.0007344946265219754,225.99950937461853
1005.0,1.0,0.6668185293673901,345.8353271483793,487.6068115235539,488.1332550053485,0.0007344962505156927,225.99507031202316
1006.0,1.0,0.6668190479277882,345.834637451102,487.6059326173272,488.1300292974338,0.00073449787450941,225.9906312494278
1007.0,1.0,0.6668195664881864,345.83394775382476,487.6050537111005,488.1268035895191,0.0007344994985031272,225.98619218683243
1008.0,1.0,0.6668200850485846,345.8332580565475,487.60417480487376,488.12357788160443,0.0007345011224968445,225.98175312423706
1009.0,1.0,0.6668206036089828,345.8325683592702,487.60329589864705,488.12035217368975,0.0007345027464905618,225.9773140616417
1010.0,1.0,0.6668211221693809,345.83187866199296,487.60241699242033,488.1171264657751,0.0007345043704842791,225.97287499904633
1011.0,1.0,0.6668216168880576,345.83121948241023,487.6015747070196,488.1140411377419,0.0007345059246290919,225.96862968730926
1012.0,1.0,0.6668221116066206,345.8305603027111,487.6007324218517,488.11095581064,0.0007345074787736827,225.96438437461853
1013.0,1.0,0.6668226063251836,345.82990112301195,487.5998901366838,488.10787048353814,0.0007345090329182735,225.9601390619278
1014.0,1.0,0.6668231010437466,345.8292419433128,487.59904785151593,488.10478515643626,0.0007345105870628643,225.95589374923705
1015.0,1.0,0.6668235957623097,345.82858276361367,487.59820556634804,488.1016998293344,0.0007345121412074551,225.95164843654632
1016.0,1.0,0.6668240904808727,345.8279235839145,487.59736328118015,488.0986145022325,0.0007345136953520459,225.9474031238556
1017.0,1.0,0.6668245851994357,345.8272644042154,487.59652099601226,488.09552917513065,0.0007345152494966367,225.94315781116487
1018.0,1.0,0.6668250799179987,345.82660522451624,487.59567871084437,488.0924438480288,0.0007345168036412275,225.9389124984741
1019.0,1.0,0.6668255746365617,345.8259460448171,487.5948364256765,488.0893585209269,0.0007345183577858183,225.93466718578338
1020.0,1.0,0.6668260693551247,345.82528686511796,487.5939941405086,488.08627319382504,0.0007345199119304091,225.93042187309266
1021.0,1.0,0.6668265461921692,345.8246551513439,487.59318847657414,488.0833221436478,0.0007345213962253183,225.92636250019075
1022.0,1.0,0.6668270230293274,345.82402343745343,487.5923828125233,488.08037109393626,0.0007345228805206716,225.92230312538146
1023.0,1.0,0.6668274998664856,345.82339172356296,487.5915771484724,488.0774200442247,0.0007345243648160249,225.9182437505722
1024.0,1.0,0.6668279767036438,345.8227600096725,487.59077148442157,488.07446899451315,0.0007345258491113782,225.91418437576294
1025.0,1.0,0.666828453540802,345.822128295782,487.5899658203707,488.0715179448016,0.0007345273334067315,225.91012500095368
1026.0,1.0,0.6668289303779602,345.82149658189155,487.58916015631985,488.06856689509004,0.0007345288177020848,225.9060656261444
1027.0,1.0,0.6668294072151184,345.8208648680011,487.588354492269,488.0656158453785,0.0007345303019974381,225.90200625133514
1028.0,1.0,0.6668298840522766,345.8202331541106,487.58754882821813,488.06266479566693,0.0007345317862927914,225.89794687652588
1029.0,1.0,0.6668303608894348,345.81960144022014,487.5867431641673,488.0597137459554,0.0007345332705881447,225.89388750171662
1030.0,1.0,0.666830837726593,345.81896972632967,487.5859375001164,488.0567626962438,0.000734534754883498,225.88982812690736
1031.0,1.0,0.6668312907218876,345.8183654785389,487.5851654052967,488.0539428710472,0.000734536175150402,225.8859453125
1032.0,1.0,0.6668317437171822,345.8177612305153,487.58439331059344,488.05112304678187,0.0007345375954173061,225.8820625
1033.0,1.0,0.6668321967124768,345.8171569824917,487.58362121589016,488.04830322251655,0.0007345390156842102,225.8781796875
1034.0,1.0,0.6668326497077715,345.81655273446813,487.5828491211869,488.04548339825124,0.0007345404359511143,225.874296875
1035.0,1.0,0.6668331027030661,345.81594848644454,487.5820770264836,488.0426635739859,0.0007345418562180184,225.8704140625
1036.0,1.0,0.6668335556983607,345.81534423842095,487.5813049317803,488.0398437497206,0.0007345432764849225,225.86653125
1037.0,1.0,0.6668340086936553,345.81473999039736,487.58053283707704,488.0370239254553,0.0007345446967518265,225.8626484375
1038.0,1.0,0.6668344616889499,345.81413574237376,487.57976074237376,488.03420410118997,0.0007345461170187306,225.858765625
1039.0,1.0,0.6668349146842445,345.8135314943502,487.5789886476705,488.03138427692465,0.0007345475372856347,225.8548828125
1040.0,1.0,0.6668353676795391,345.8129272463266,487.5782165529672,488.02856445265934,0.0007345489575525388,225.851
1041.0,1.0,0.6668358027935142,345.8123474121094,487.57747802732047,488.02586364746094,0.000734550319612004,225.8472859375477
1042.0,1.0,0.6668362379074324,345.811767578125,487.57673950190656,488.0231628417969,0.0007345516816712472,225.84357187509536
1043.0,1.0,0.6668366730213506,345.8111877441406,487.57600097649265,488.0204620361328,0.0007345530437304904,225.83985781264306
1044.0,1.0,0.6668371081352689,345.81060791015625,487.57526245107874,488.01776123046875,0.0007345544057897335,225.83614375019073
1045.0,1.0,0.6668375432491871,345.8100280761719,487.57452392566483,488.0150604248047,0.0007345557678489767,225.83242968773843
1046.0,1.0,0.6668379783631053,345.8094482421875,487.5737854002509,488.0123596191406,0.0007345571299082199,225.8287156252861
1047.0,1.0,0.6668384134770236,345.8088684082031,487.573046874837,488.00965881347656,0.000734558491967463,225.8250015628338
1048.0,1.0,0.6668388485909418,345.80828857421875,487.5723083494231,488.0069580078125,0.0007345598540267062,225.82128750038146
1049.0,1.0,0.66683928370486,345.8077087402344,487.5715698240092,488.00425720214844,0.0007345612160859494,225.81757343792916
1050.0,1.0,0.6668397188187782,345.80712890625,487.5708312985953,488.0015563964844,0.0007345625781451925,225.81385937547682
1051.0,1.0,0.666840136051178,345.8065765380743,487.5701263427618,487.9989776611328,0.0007345638761762086,225.8103093750477
1052.0,1.0,0.6668405532836914,345.8060241698986,487.56942138669547,487.99639892578125,0.0007345651742070025,225.80675937509537
1053.0,1.0,0.6668409705162048,345.8054718017229,487.56871643062914,487.9938201904297,0.0007345664722377965,225.80320937514304
1054.0,1.0,0.6668413877487183,345.8049194335472,487.5680114745628,487.9912414550781,0.0007345677702685904,225.79965937519074
1055.0,1.0,0.6668418049812317,345.8043670653715,487.5673065184965,487.98866271972656,0.0007345690682993844,225.79610937523842
1056.0,1.0,0.6668422222137451,345.8038146971958,487.56660156243015,487.986083984375,0.0007345703663301784,225.7925593752861
1057.0,1.0,0.6668426394462585,345.8032623290201,487.5658966063638,487.98350524902344,0.0007345716643609723,225.7890093753338
1058.0,1.0,0.666843056678772,345.80270996084437,487.5651916502975,487.9809265136719,0.0007345729623917663,225.78545937538146
1059.0,1.0,0.6668434739112854,345.80215759266866,487.56448669423116,487.9783477783203,0.0007345742604225602,225.78190937542917
1060.0,1.0,0.6668438911437988,345.80160522449296,487.56378173816483,487.97576904296875,0.0007345755584533542,225.77835937547684
1061.0,1.0,0.6668442845344487,345.8010772705311,487.56310729979305,487.97330017085187,0.0007345768040977196,225.77496250009537
1062.0,1.0,0.6668446779250985,345.8005493164528,487.56243286130484,487.970831298735,0.000734578049741641,225.77156562519073
1063.0,1.0,0.6668450713157483,345.80002136237454,487.56175842281664,487.9683624266181,0.0007345792953855623,225.7681687502861
1064.0,1.0,0.6668454647063982,345.79949340829626,487.56108398432843,487.96589355450124,0.0007345805410294837,225.76477187538146
1065.0,1.0,0.666845858097048,345.798965454218,487.56040954584023,487.96342468238436,0.000734581786673405,225.76137500047685
1066.0,1.0,0.6668462514876978,345.7984375001397,487.559735107352,487.9609558102675,0.0007345830323173264,225.7579781255722
1067.0,1.0,0.6668466448783477,345.7979095460614,487.5590606688638,487.9584869381506,0.0007345842779612477,225.75458125066757
1068.0,1.0,0.6668470382689975,345.79738159198314,487.5583862303756,487.9560180660337,0.000734585523605169,225.75118437576293
1069.0,1.0,0.6668474316596473,345.79685363790486,487.5577117918874,487.95354919391684,0.0007345867692490904,225.7477875008583
1070.0,1.0,0.6668478250502972,345.7963256838266,487.5570373533992,487.95108032179996,0.0007345880148930117,225.74439062595368
1071.0,1.0,0.6668482065200863,345.7958221435547,487.55639343260555,487.9487182616722,0.0007345892023294942,225.74114218759536
1072.0,1.0,0.6668485879898185,345.7953186035156,487.55574951169547,487.94635620107874,0.0007345903897657546,225.73789375019072
1073.0,1.0,0.6668489694595507,345.79481506347656,487.5551055907854,487.9439941404853,0.0007345915772020151,225.7346453127861
1074.0,1.0,0.666849350929283,345.7943115234375,487.5544616698753,487.94163207989186,0.0007345927646382755,225.73139687538148
1075.0,1.0,0.6668497323990152,345.79380798339844,487.55381774896523,487.9392700192984,0.0007345939520745359,225.72814843797684
1076.0,1.0,0.6668501138687475,345.7933044433594,487.55317382805515,487.936907958705,0.0007345951395107964,225.7249000005722
1077.0,1.0,0.6668504953384797,345.7928009033203,487.5525299071451,487.93454589811154,0.0007345963269470568,225.72165156316757
1078.0,1.0,0.666850876808212,345.79229736328125,487.551885986235,487.9321838375181,0.0007345975143833172,225.71840312576293
1079.0,1.0,0.6668512582779442,345.7917938232422,487.5512420653249,487.92982177692465,0.0007345987018195776,225.7151546883583
1080.0,1.0,0.6668516397476765,345.7912902832031,487.55059814441483,487.9274597163312,0.0007345998892558381,225.71190625095366
1081.0,1.0,0.6668520033359471,345.7908050537226,487.54998168942984,487.9252014160156,0.0007346010301262362,225.7087999999523
1082.0,1.0,0.6668523669242745,345.79031982424203,487.54936523432843,487.9229431152344,0.0007346021709964123,225.70569374990464
1083.0,1.0,0.666852730512602,345.7898345947615,487.548748779227,487.9206848144531,0.0007346033118665884,225.70258749985695
1084.0,1.0,0.6668530941009294,345.78934936528094,487.5481323241256,487.9184265136719,0.0007346044527367646,225.69948124980925
1085.0,1.0,0.6668534576892569,345.7888641358004,487.5475158690242,487.9161682128906,0.0007346055936069407,225.6963749997616
1086.0,1.0,0.6668538212775843,345.78837890631985,487.5468994139228,487.9139099121094,0.0007346067344771168,225.6932687497139
1087.0,1.0,0.6668541848659117,345.7878936768393,487.5462829588214,487.9116516113281,0.0007346078753472929,225.6901624996662
1088.0,1.0,0.6668545484542392,345.78740844735876,487.54566650372,487.9093933105469,0.000734609016217469,225.68705624961854
1089.0,1.0,0.6668549120425666,345.7869232178782,487.5450500486186,487.9071350097656,0.0007346101570876451,225.68394999957084
1090.0,1.0,0.6668552756308941,345.78643798839767,487.54443359351717,487.9048767089844,0.0007346112979578212,225.68084374952315
1091.0,1.0,0.666855621337902,345.7859771728399,487.54384460451547,487.90271911630407,0.0007346123806201144,225.67787343740463
1092.0,1.0,0.6668559670448531,345.7855163573986,487.54325561528094,487.90056152362376,0.0007346134632826296,225.67490312480928
1093.0,1.0,0.6668563127518041,345.78505554195726,487.5426666260464,487.89840393094346,0.0007346145459451447,225.6719328122139
1094.0,1.0,0.6668566584587552,345.78459472651593,487.5420776368119,487.89624633826315,0.0007346156286076599,225.66896249961854
1095.0,1.0,0.6668570041657063,345.7841339110746,487.54148864757735,487.89408874558285,0.0007346167112701751,225.66599218702316
1096.0,1.0,0.6668573498726573,345.7836730956333,487.5408996583428,487.89193115290254,0.0007346177939326903,225.66302187442778
1097.0,1.0,0.6668576955796084,345.78321228019195,487.5403106691083,487.88977356022224,0.0007346188765952055,225.66005156183243
1098.0,1.0,0.6668580412865595,345.7827514647506,487.53972167987376,487.88761596754193,0.0007346199592577207,225.65708124923705
1099.0,1.0,0.6668583869935105,345.7822906493093,487.53913269063924,487.8854583748616,0.0007346210419202359,225.6541109366417
1100.0,1.0,0.6668587327004616,345.78182983386796,487.5385437014047,487.8833007821813,0.0007346221245827511,225.65114062404632
1101.0,1.0,0.666859066486353,345.78138732910156,487.53797912597656,487.88123474130407,0.0007346231664996372,225.64829843759537
1102.0,1.0,0.666859400272358,345.78094482421875,487.53741455078125,487.87916870135814,0.0007346242084167454,225.64545625019073
1103.0,1.0,0.6668597340583631,345.78050231933594,487.53684997558594,487.8771026614122,0.0007346252503338535,225.6426140627861
1104.0,1.0,0.6668600678443681,345.7800598144531,487.5362854003906,487.8750366214663,0.0007346262922509617,225.63977187538146
1105.0,1.0,0.6668604016303732,345.7796173095703,487.5357208251953,487.87297058152035,0.0007346273341680698,225.63692968797685
1106.0,1.0,0.6668607354163782,345.7791748046875,487.53515625,487.8709045415744,0.000734628376085178,225.6340875005722
1107.0,1.0,0.6668610692023833,345.7787322998047,487.5345916748047,487.8688385016285,0.0007346294180022861,225.63124531316757
1108.0,1.0,0.6668614029883884,345.7782897949219,487.5340270996094,487.86677246168256,0.0007346304599193942,225.62840312576293
1109.0,1.0,0.6668617367743934,345.77784729003906,487.53346252441406,487.8647064217366,0.0007346315018365024,225.62556093835832
1110.0,1.0,0.6668620705603985,345.77740478515625,487.53289794921875,487.8626403817907,0.0007346325437536105,225.62271875095368
1111.0,1.0,0.666862386465084,345.77698059083195,487.53235778806265,487.8606658936478,0.0007346335391048564,225.62000156259538
1112.0,1.0,0.6668627023697127,345.77655639650766,487.53181762690656,487.85869140643626,0.0007346345344558802,225.61728437519074
1113.0,1.0,0.6668630182743414,345.77613220218336,487.53127746575046,487.8567169192247,0.000734635529806904,225.6145671877861
1114.0,1.0,0.66686333417897,345.77570800785907,487.53073730459437,487.85474243201315,0.0007346365251579279,225.61185000038148
1115.0,1.0,0.6668636500835987,345.77528381353477,487.5301971434383,487.8527679448016,0.0007346375205089517,225.60913281297684
1116.0,1.0,0.6668639659882274,345.7748596192105,487.5296569822822,487.85079345759004,0.0007346385158599755,225.6064156255722
1117.0,1.0,0.6668642818928561,345.7744354248862,487.5291168211261,487.8488189703785,0.0007346395112109994,225.60369843816758
1118.0,1.0,0.6668645977974847,345.7740112305619,487.52857665997,487.84684448316693,0.0007346405065620232,225.60098125076294
1119.0,1.0,0.6668649137021134,345.7735870362376,487.5280364988139,487.8448699959554,0.000734641501913047,225.5982640633583
1120.0,1.0,0.6668652296067421,345.7731628419133,487.5274963376578,487.8428955087438,0.0007346424972640708,225.5955468759537
1121.0,1.0,0.6668655335903111,345.77276000977145,487.52698059083195,487.84100646968,0.0007346434518694656,225.59294843745232
1122.0,1.0,0.6668658375739938,345.772357177746,487.5264648437733,487.8391174315475,0.0007346444064750823,225.59034999990465
1123.0,1.0,0.6668661415576764,345.7719543457206,487.5259490967146,487.837228393415,0.0007346453610806991,225.58775156235694
1124.0,1.0,0.6668664455413591,345.77155151369516,487.52543334965594,487.8353393552825,0.0007346463156863159,225.58515312480927
1125.0,1.0,0.6668667495250418,345.77114868166973,487.52491760259727,487.83345031715,0.0007346472702919327,225.5825546872616
1126.0,1.0,0.6668670535087244,345.7707458496443,487.5244018555386,487.8315612790175,0.0007346482248975494,225.5799562497139
1127.0,1.0,0.6668673574924071,345.77034301761887,487.5238861084799,487.829672240885,0.0007346491795031662,225.5773578121662
1128.0,1.0,0.6668676614760898,345.76994018559344,487.52337036142126,487.82778320275247,0.000734650134108783,225.57475937461854
1129.0,1.0,0.6668679654597724,345.769537353568,487.5228546143626,487.82589416461997,0.0007346510887143998,225.57216093707083
1130.0,1.0,0.6668682694434551,345.7691345215426,487.5223388673039,487.82400512648746,0.0007346520433200165,225.56956249952316
1131.0,1.0,0.6668685555458183,345.768746948248,487.5218444823986,487.8222015381325,0.000734652951359771,225.56707656240462
1132.0,1.0,0.6668688416481245,345.76835937501164,487.5213500976097,487.8203979493119,0.0007346538593993035,225.56459062480926
1133.0,1.0,0.6668691277504308,345.7679718017753,487.5208557128208,487.81859436049126,0.000734654767438836,225.5621046872139
1134.0,1.0,0.6668694138527371,345.7675842285389,487.52036132803187,487.81679077167064,0.0007346556754783684,225.55961874961852
1135.0,1.0,0.6668696999550434,345.76719665530254,487.51986694324296,487.81498718285,0.0007346565835179009,225.55713281202316
1136.0,1.0,0.6668699860573497,345.7668090820662,487.51937255845405,487.8131835940294,0.0007346574915574333,225.5546468744278
1137.0,1.0,0.666870272159656,345.7664215088298,487.51887817366514,487.8113800052088,0.0007346583995969658,225.55216093683242
1138.0,1.0,0.6668705582619623,345.76603393559344,487.51838378887624,487.80957641638815,0.0007346593076364982,225.54967499923706
1139.0,1.0,0.6668708443642686,345.7656463623571,487.5178894040873,487.80777282756753,0.0007346602156760307,225.5471890616417
1140.0,1.0,0.6668711304665749,345.7652587891207,487.5173950192984,487.8059692387469,0.0007346611237155631,225.54470312404632
1141.0,1.0,0.6668714106082803,345.7648864746152,487.5169219970703,487.8042388915783,0.0007346619968302548,225.54232656240464
1142.0,1.0,0.6668716907500993,345.7645141601679,487.5164489746094,487.8025085448753,0.0007346628699451685,225.53994999980927
1143.0,1.0,0.6668719708919184,345.7641418457206,487.51597595214844,487.80077819817234,0.0007346637430600822,225.5375734372139
1144.0,1.0,0.6668722510337375,345.7637695312733,487.5155029296875,487.79904785146937,0.0007346646161749959,225.53519687461852
1145.0,1.0,0.6668725311755566,345.763397216826,487.51502990722656,487.7973175047664,0.0007346654892899096,225.53282031202318
1146.0,1.0,0.6668728113173756,345.7630249023787,487.5145568847656,487.7955871580634,0.0007346663624048233,225.5304437494278
1147.0,1.0,0.6668730914591947,345.76265258793137,487.5140838623047,487.79385681136046,0.000734667235519737,225.52806718683243
1148.0,1.0,0.6668733716010138,345.76228027348407,487.51361083984375,487.7921264646575,0.0007346681086346507,225.52569062423706
1149.0,1.0,0.6668736517428329,345.76190795903676,487.5131378173828,487.7903961179545,0.0007346689817495644,225.52331406164168
1150.0,1.0,0.6668739318846519,345.76153564458946,487.5126647949219,487.78866577125154,0.0007346698548644781,225.5209374990463
1151.0,1.0,0.6668741941452083,345.76118164061336,487.51221618652926,487.7870147705544,0.0007346706872340403,225.5186640625
1152.0,1.0,0.666874456405651,345.76082763669547,487.51176757813664,487.7853637696244,0.0007346715196036024,225.516390625
1153.0,1.0,0.6668747186660937,345.7604736327776,487.511318969744,487.7837127686944,0.0007346723519731646,225.5141171875
1154.0,1.0,0.6668749809265364,345.7601196288597,487.5108703613514,487.7820617677644,0.0007346731843427268,225.51184375
1155.0,1.0,0.6668752431869791,345.7597656249418,487.5104217529588,487.7804107668344,0.0007346740167122889,225.5095703125
1156.0,1.0,0.6668755054474218,345.7594116210239,487.5099731445662,487.7787597659044,0.0007346748490818511,225.507296875
1157.0,1.0,0.6668757677078645,345.759057617106,487.50952453617356,487.7771087649744,0.0007346756814514133,225.5050234375
1158.0,1.0,0.6668760299683072,345.7587036131881,487.50907592778094,487.7754577640444,0.0007346765138209754,225.50275
1159.0,1.0,0.6668762922287499,345.7583496092702,487.5086273193883,487.7738067631144,0.0007346773461905376,225.5004765625
1160.0,1.0,0.6668765544891926,345.75799560535233,487.5081787109957,487.7721557621844,0.0007346781785600998,225.498203125
1161.0,1.0,0.6668768107891196,345.7576568603399,487.50774536133395,487.77057495119516,0.0007346789760049321,225.49602968740464
1162.0,1.0,0.6668770670891035,345.7573181152111,487.5073120117304,487.76899414067157,0.0007346797734498756,225.49385624980926
1163.0,1.0,0.6668773233890875,345.75697937008226,487.50687866212684,487.767413330148,0.000734680570894819,225.4916828122139
1164.0,1.0,0.6668775796890714,345.75664062495343,487.5064453125233,487.7658325196244,0.0007346813683397624,225.48950937461854
1165.0,1.0,0.6668778359890553,345.7563018798246,487.50601196291973,487.7642517091008,0.0007346821657847058,225.48733593702318
1166.0,1.0,0.6668780922890392,345.7559631346958,487.5055786133162,487.7626708985772,0.0007346829632296492,225.4851624994278
1167.0,1.0,0.6668783485890231,345.75562438956695,487.5051452637126,487.7610900880536,0.0007346837606745926,225.48298906183243
1168.0,1.0,0.666878604889007,345.7552856444381,487.50471191410907,487.75950927753,0.000734684558119536,225.48081562423707
1169.0,1.0,0.6668788611889909,345.7549468993093,487.5042785645055,487.7579284670064,0.0007346853555644794,225.4786421866417
1170.0,1.0,0.6668791174889748,345.75460815418046,487.50384521490196,487.75634765648283,0.0007346861530094229,225.47646874904632
1171.0,1.0,0.6668793559074402,345.7542846679571,487.50343322753906,487.7548370361328,0.000734686915529914,225.474390625
1172.0,1.0,0.6668795943260193,345.75396118161734,487.5030212402344,487.7533264160156,0.0007346876780502942,225.4723125
1173.0,1.0,0.6668798327445984,345.7536376952776,487.5026092529297,487.75181579589844,0.0007346884405706744,225.470234375
1174.0,1.0,0.6668800711631775,345.7533142089378,487.502197265625,487.75030517578125,0.0007346892030910546,225.46815625
1175.0,1.0,0.6668803095817566,345.75299072259804,487.5017852783203,487.74879455566406,0.0007346899656114347,225.466078125
1176.0,1.0,0.6668805480003357,345.7526672362583,487.5013732910156,487.7472839355469,0.0007346907281318149,225.464
1177.0,1.0,0.6668807864189148,345.7523437499185,487.50096130371094,487.7457733154297,0.0007346914906521951,225.461921875
1178.0,1.0,0.6668810248374939,345.75202026357874,487.50054931640625,487.7442626953125,0.0007346922531725752,225.45984375
1179.0,1.0,0.666881263256073,345.751696777239,487.50013732910156,487.7427520751953,0.0007346930156929554,225.457765625
1180.0,1.0,0.6668815016746521,345.7513732908992,487.4997253417969,487.7412414550781,0.0007346937782133356,225.4556875
1181.0,1.0,0.6668817341327724,345.7510650634649,487.49932861328125,487.7397979736561,0.000734694505808875,225.45369843745232
1182.0,1.0,0.6668819665908927,345.7507568359142,487.4989318847656,487.73835449223407,0.0007346952334046364,225.45170937490462
1183.0,1.0,0.666882199049013,345.7504486083635,487.49853515625,487.73691101081204,0.0007346959610003978,225.44972031235696
1184.0,1.0,0.6668824315071333,345.7501403808128,487.4981384277344,487.73546752939,0.0007346966885961592,225.44773124980927
1185.0,1.0,0.6668826639652536,345.7498321532621,487.49774169921875,487.734024047968,0.0007346974161919206,225.44574218726157
1186.0,1.0,0.666882896423374,345.7495239257114,487.4973449707031,487.73258056654595,0.0007346981437876821,225.4437531247139
1187.0,1.0,0.6668831288814943,345.7492156981607,487.4969482421875,487.7311370851239,0.0007346988713834435,225.44176406216621
1188.0,1.0,0.6668833613396146,345.74890747061,487.4965515136719,487.7296936037019,0.0007346995989792049,225.43977499961852
1189.0,1.0,0.6668835937977349,345.7485992430593,487.49615478515625,487.72825012227986,0.0007347003265749663,225.43778593707086
1190.0,1.0,0.6668838262558552,345.7482910155086,487.4957580566406,487.72680664085783,0.0007347010541707277,225.43579687452316
1191.0,1.0,0.6668840467929869,345.747994995123,487.4953796386835,487.7254241943592,0.0007347017526626587,225.4338953125477
1192.0,1.0,0.6668842673301754,345.747698974621,487.4950012207264,487.72404174809344,0.0007347024511545897,225.43199375009536
1193.0,1.0,0.6668844878673639,345.747402954119,487.4946228027693,487.72265930182766,0.0007347031496465206,225.43009218764306
1194.0,1.0,0.6668847084045524,345.74710693361703,487.4942443848122,487.7212768555619,0.0007347038481384516,225.42819062519072
1195.0,1.0,0.6668849289417409,345.74681091311504,487.4938659668551,487.7198944092961,0.0007347045466303825,225.42628906273842
1196.0,1.0,0.6668851494789294,345.74651489261305,487.493487548898,487.7185119630303,0.0007347052451223135,225.42438750028612
1197.0,1.0,0.6668853700161179,345.74621887211106,487.49310913094087,487.71712951676454,0.0007347059436142445,225.42248593783378
1198.0,1.0,0.6668855905533064,345.74592285160907,487.49273071298376,487.71574707049876,0.0007347066421061754,225.42058437538148
1199.0,1.0,0.6668858110904949,345.7456268311071,487.49235229502665,487.714364624233,0.0007347073405981064,225.41868281292915
1200.0,1.0,0.6668860316276835,345.7453308106051,487.49197387706954,487.7129821779672,0.0007347080390900373,225.41678125047684
1201.0,1.0,0.6668862462043705,345.7450469970645,487.49161376952543,487.71166076662485,0.0007347087026573496,225.41496249997616
1202.0,1.0,0.666886460781086,345.7447631835821,487.49125366209773,487.7103393555153,0.0007347093662246618,225.41314374995233
1203.0,1.0,0.6668866753578016,345.7444793700997,487.49089355467004,487.7090179444058,0.000734710029791974,225.41132499992847
1204.0,1.0,0.6668868899345171,345.74419555661734,487.49053344724234,487.70769653329626,0.0007347106933592862,225.40950624990464
1205.0,1.0,0.6668871045112326,345.74391174313496,487.49017333981465,487.7063751221867,0.0007347113569265984,225.40768749988078
1206.0,1.0,0.6668873190879481,345.7436279296526,487.48981323238695,487.7050537110772,0.0007347120204939106,225.40586874985695
1207.0,1.0,0.6668875336646636,345.7433441161702,487.48945312495925,487.70373229996767,0.0007347126840612228,225.40404999983312
1208.0,1.0,0.6668877482413791,345.7430603026878,487.48909301753156,487.70241088885814,0.000734713347628535,225.40223124980926
1209.0,1.0,0.6668879628180946,345.7427764892054,487.48873291010386,487.7010894777486,0.0007347140111958472,225.40041249978543
1210.0,1.0,0.6668881773948101,345.74249267572304,487.48837280267617,487.6997680666391,0.0007347146747631594,225.39859374976157
1211.0,1.0,0.6668883800506649,345.7422210693476,487.48802795409574,487.6985046386253,0.0007347153150476515,225.3968546874523
1212.0,1.0,0.6668885827064628,345.7419494629139,487.4876831054571,487.69724121084437,0.0007347159553319216,225.39511562490463
1213.0,1.0,0.6668887853622607,345.74167785648024,487.4873382568185,487.6959777830634,0.0007347165956161916,225.39337656235696
1214.0,1.0,0.6668889880180586,345.74140625004657,487.48699340817984,487.6947143552825,0.0007347172359004617,225.39163749980926
1215.0,1.0,0.6668891906738565,345.7411346436129,487.4866485595412,487.69345092750154,0.0007347178761847317,225.3898984372616
1216.0,1.0,0.6668893933296545,345.7408630371792,487.4863037109026,487.6921874997206,0.0007347185164690018,225.3881593747139
1217.0,1.0,0.6668895959854524,345.74059143074555,487.48595886226394,487.69092407193966,0.0007347191567532718,225.38642031216622
1218.0,1.0,0.6668897986412503,345.7403198243119,487.4856140136253,487.6896606441587,0.0007347197970375419,225.38468124961852
1219.0,1.0,0.6668900012970482,345.7400482178782,487.4852691649867,487.6883972163778,0.0007347204373218119,225.38294218707085
1220.0,1.0,0.6668902039528462,345.73977661144454,487.48492431634804,487.68713378859684,0.000734721077606082,225.38120312452315
1221.0,1.0,0.6668903946876554,345.73951721191406,487.48459167481633,487.68592224118765,0.0007347216887865216,225.3795390625
1222.0,1.0,0.6668905854225216,345.7392578125,487.4842590332264,487.6847106933128,0.0007347222999669611,225.377875
1223.0,1.0,0.6668907761573877,345.73899841308594,487.4839263916365,487.68349914543796,0.0007347229111474007,225.3762109375
1224.0,1.0,0.6668909668922538,345.7387390136719,487.48359375004657,487.6822875975631,0.0007347235223278403,225.374546875
1225.0,1.0,0.6668911576271199,345.7384796142578,487.48326110845665,487.6810760496883,0.0007347241335082799,225.3728828125
1226.0,1.0,0.666891348361986,345.73822021484375,487.4829284668667,487.6798645018134,0.0007347247446887195,225.37121875
1227.0,1.0,0.6668915390968522,345.7379608154297,487.4825958252768,487.6786529539386,0.0007347253558691591,225.3695546875
1228.0,1.0,0.6668917298317183,345.7377014160156,487.4822631836869,487.67744140606374,0.0007347259670495987,225.367890625
1229.0,1.0,0.6668919205665844,345.73744201660156,487.48193054209696,487.6762298581889,0.0007347265782300383,225.3662265625
1230.0,1.0,0.6668921113014505,345.7371826171875,487.48159790050704,487.67501831031404,0.0007347271894104779,225.3645625
1231.0,1.0,0.6668922960758152,345.73693542479305,487.4812835693301,487.67386474611703,0.000734727771487087,225.3629718749523
1232.0,1.0,0.6668924808502084,345.7366882323986,487.4809692382696,487.6727111816872,0.0007347283535636961,225.36138124990464
1233.0,1.0,0.6668926656246015,345.73644104000414,487.4806549072091,487.67155761725735,0.0007347289356403053,225.35979062485694
1234.0,1.0,0.6668928503989946,345.7361938476097,487.4803405761486,487.6704040528275,0.0007347295177169144,225.35819999980927
1235.0,1.0,0.6668930351733877,345.73594665521523,487.4800262450881,487.66925048839767,0.0007347300997935236,225.35660937476158
1236.0,1.0,0.6668932199477808,345.7356994628208,487.4797119140276,487.6680969239678,0.0007347306818701327,225.3550187497139
1237.0,1.0,0.666893404722174,345.7354522704263,487.47939758296707,487.666943359538,0.0007347312639467418,225.3534281246662
1238.0,1.0,0.6668935894965671,345.73520507803187,487.47908325190656,487.66578979510814,0.000734731846023351,225.35183749961854
