time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1675.0,0.3203125,0.7020730675430968,363.5444793701172,494.9834899902344,516.1986389178783,0.07228251546530373,237.6646407470703
1676.0,0.3203125,0.7027048112358898,363.5341491699219,494.63848876953125,516.2273925803602,0.07226860970149573,238.8188688964844
1677.0,0.3203125,0.7033365549286827,363.52381896972656,494.2934875488281,516.2561462428421,0.07225470393768774,239.97309704589844
1678.0,0.3203125,0.7039682986214757,363.51348876953125,493.948486328125,516.284899905324,0.07224079817387974,241.1273251953125
1679.0,0.3203125,0.7046000423142686,363.50315856933594,493.6034851074219,516.3136535678059,0.07222689241007174,242.28155334472658
1680.0,0.3203125,0.7052317860070616,363.4928283691406,493.25848388671875,516.3424072302878,0.07221298664626374,243.43578149414063
1681.0,0.3203125,0.705658626568038,363.47113952599466,493.06832580268383,516.3591613769531,0.07218857333100459,244.20837969970702
1682.0,0.3203125,0.7060854673618451,363.4494506828487,492.8781677186489,516.3759155273438,0.07216416001392645,244.98097814941406
1683.0,0.3203125,0.7065123081556521,363.4277618397027,492.688009634614,516.3926696777344,0.0721397466968483,245.7535765991211
1684.0,0.3203125,0.7069391489494592,363.40607299655676,492.49785155057907,516.409423828125,0.07211533337977016,246.52617504882812
1685.0,0.3203125,0.7073659897432663,363.3843841534108,492.30769346654415,516.4261779785156,0.07209092006269202,247.29877349853516
1686.0,0.3203125,0.7077928305370733,363.3626953102648,492.11753538250923,516.4429321289062,0.07206650674561388,248.0713719482422
1687.0,0.3203125,0.7082196713308804,363.34100646711886,491.9273772984743,516.4596862792969,0.07204209342853574,248.84397039794922
1688.0,0.3203125,0.7086465121246874,363.3193176239729,491.7372192144394,516.4764404296875,0.0720176801114576,249.61656884765625
1689.0,0.3203125,0.7090733529184945,363.2976287808269,491.5470611304045,516.4931945800781,0.07199326679437945,250.3891672973633
1690.0,0.3203125,0.7095001937123016,363.27593993768096,491.35690304636955,516.5099487304688,0.07196885347730131,251.16176574707032
1691.0,0.3203125,0.7097774744033813,363.26918640127406,490.9182190001011,516.5233825687319,0.07193165347052854,251.6139203186035
1692.0,0.3203125,0.7100547552108765,363.26243286114186,490.4795349240303,516.5368164069951,0.07189445346739376,252.06607501220702
1693.0,0.3203125,0.7103320360183716,363.25567932100967,490.0408508479595,516.5502502452582,0.07185725346425897,252.51822970581054
1694.0,0.3203125,0.7106093168258667,363.24892578087747,489.60216677188873,516.5636840835214,0.07182005346112419,252.97038439941406
1695.0,0.3203125,0.7108865976333618,363.2421722407453,489.16348269581795,516.5771179217845,0.0717828534579894,253.42253909301758
1696.0,0.3203125,0.7111638784408569,363.2354187006131,488.72479861974716,516.5905517600477,0.07174565345485462,253.8746937866211
1697.0,0.3203125,0.711441159248352,363.2286651604809,488.2861145436764,516.6039855983108,0.07170845345171983,254.3268484802246
1698.0,0.3203125,0.7117184400558472,363.2219116203487,487.8474304676056,516.617419436574,0.07167125344858505,254.77900317382813
1699.0,0.3203125,0.7119957208633423,363.2151580802165,487.4087463915348,516.6308532748371,0.07163405344545026,255.23115786743165
1700.0,0.3203125,0.7122730016708374,363.2084045400843,486.970062315464,516.6442871131003,0.07159685344231548,255.68331256103517
1701.0,0.3203125,0.712334328891302,363.2278717048466,486.23634946346283,516.6519226073287,0.07152517289068783,255.8679234313965
1702.0,0.3203125,0.7123956561117666,363.2473388686776,485.5026366710663,516.6595581052825,0.07145349234633613,256.052534362793
1703.0,0.3203125,0.7124569833322312,363.2668060325086,484.76892387866974,516.6671936032362,0.07138181180198444,256.2371452941895
1704.0,0.3203125,0.7125183105526958,363.2862731963396,484.0352110862732,516.67482910119,0.07131013125763275,256.4217562255859
1705.0,0.3203125,0.7125796377731604,363.3057403601706,483.30149829387665,516.6824645991437,0.07123845071328105,256.6063671569824
1706.0,0.3203125,0.712640964993625,363.3252075240016,482.5677855014801,516.6901000970975,0.07116677016892936,256.7909780883789
1707.0,0.3203125,0.7127022922140895,363.3446746878326,481.83407270908356,516.6977355950512,0.07109508962457767,256.9755890197754
1708.0,0.3203125,0.7127636194345541,363.3641418516636,481.100359916687,516.7053710930049,0.07102340908022597,257.1601999511719
1709.0,0.3203125,0.7128249466550187,363.3836090154946,480.36664712429047,516.7130065909587,0.07095172853587428,257.34481088256837
1710.0,0.3203125,0.7128862738754833,363.4030761793256,479.6329343318939,516.7206420889124,0.07088004799152259,257.52942181396486
1711.0,0.3203125,0.7128721541084815,363.43735213950276,478.8512169122696,516.7225126884878,0.07078412580449367,257.59446976470946
1712.0,0.3203125,0.7128580343560316,363.4716281071305,478.0694992542267,516.7243832871318,0.07068820363201667,257.65951765441895
1713.0,0.3203125,0.7128439146035817,363.5059040747583,477.2877815961838,516.7262538857758,0.07059228145953966,257.72456554412844
1714.0,0.3203125,0.7128297948511317,363.54018004238605,476.50606393814087,516.7281244844198,0.07049635928706266,257.78961343383787
1715.0,0.3203125,0.7128156750986818,363.5744560100138,475.72434628009796,516.7299950830638,0.07040043711458566,257.85466132354736
1716.0,0.3203125,0.712784548391312,363.6101835555746,474.98462547175586,516.7301237407628,0.07029778923356389,257.8974175986797
1717.0,0.3203125,0.7127328960517048,363.6476629971876,474.2955904137343,516.7281500565841,0.07018702414393374,257.91327023024854
1718.0,0.3203125,0.7126812437120975,363.68514243880054,473.60655535571277,516.7261763724055,0.07007625905430359,257.92912286181746
1719.0,0.3203125,0.7126295913724903,363.7226218804135,472.9175202976912,516.7242026882268,0.06996549396467344,257.9449754933864
1720.0,0.3203125,0.712577939032883,363.76010132202646,472.2284852396697,516.7222290040481,0.06985472887504329,257.9608281249553
1721.0,0.3203125,0.7124999286727416,363.7956956588314,471.72199203260243,516.7172720412054,0.06973237502370466,257.94814457660914
1722.0,0.3203125,0.7124095865558502,363.8291247636662,471.34842218644917,516.7109122786933,0.0696042035588107,257.92322226291896
1723.0,0.3203125,0.7123192444389588,363.862553868501,470.9748523402959,516.7045525161811,0.06947603209391673,257.8982999492288
1724.0,0.3203125,0.7122289023220674,363.8959829733358,470.60128249414265,516.698192753669,0.06934786062902276,257.8733776355386
1725.0,0.3203125,0.712138560205176,363.92941207817057,470.2277126479894,516.6918329911568,0.0692196891641288,257.8484553218484
1726.0,0.3203125,0.7120482180882846,363.96284118300537,469.85414280183613,516.6854732286447,0.06909151769923483,257.8235330081582
1727.0,0.3203125,0.7119578759713932,363.99627028784016,469.4805729556829,516.6791134661325,0.06896334623434086,257.79861069446804
1728.0,0.3203125,0.7118675338545017,364.02969939267496,469.1070031095296,516.6727537036204,0.0688351747694469,257.77368838077786
1729.0,0.3203125,0.7117771917376103,364.06312849750975,468.73343326337636,516.6663939411083,0.06870700330455293,257.7487660670877
1730.0,0.3203125,0.7116868496207189,364.09655760234455,468.3598634172231,516.6600341785961,0.06857883183965896,257.7238437533975
1731.0,0.3203125,0.7114477782256472,364.11972040872206,468.4264045637101,516.639331861923,0.06842861807058398,257.6379449880123
1732.0,0.3203125,0.7111197205763347,364.13776986676385,468.652928320691,516.6091342899599,0.06826859230318405,257.51996151328086
1733.0,0.3203125,0.7107916629270221,364.15581932480563,468.8794520776719,516.5789367179968,0.06810856653578412,257.40197803854943
1734.0,0.3203125,0.7104636052777096,364.1738687828474,469.1059758346528,516.5487391460338,0.06794854076838419,257.283994563818
1735.0,0.3203125,0.710135547628397,364.1919182408892,469.3324995916337,516.5185415740707,0.06778851500098426,257.1660110890865
1736.0,0.3203125,0.7098074899790845,364.209967698931,469.5590233486146,516.4883440021076,0.06762848923358433,257.0480276143551
1737.0,0.3203125,0.709479432329772,364.2280171569728,469.78554710559547,516.4581464301446,0.0674684634661844,256.93004413962365
1738.0,0.3203125,0.7091513746804594,364.24606661501457,470.01207086257637,516.4279488581815,0.06730843769878447,256.8120606648922
1739.0,0.3203125,0.7088233170311469,364.26411607305636,470.23859461955726,516.3977512862184,0.06714841193138454,256.6940771901607
1740.0,0.3203125,0.7084952593818343,364.28216553109814,470.46511837653816,516.3675537142553,0.06698838616398461,256.5760937154293
1741.0,0.3203125,0.7081466463992001,364.28760128811336,470.93632090929896,516.3330833755317,0.06682709428469025,256.44785431206225
1742.0,0.3203125,0.7078034875871708,364.28882158774286,471.43028397206217,516.298902074981,0.06666759659174204,256.32015348351
1743.0,0.3203125,0.7074603287751415,364.29004188737235,471.9242470348254,516.2647207744303,0.06650809889879383,256.1924526549578
1744.0,0.3203125,0.7071171699631122,364.29126218700185,472.4182100975886,516.2305394738796,0.06634860120584563,256.06475182640554
1745.0,0.3203125,0.706774011151083,364.29248248663134,472.9121731603518,516.1963581733289,0.06618910351289742,255.93705099785328
1746.0,0.3203125,0.7064308523390537,364.29370278626084,473.406136223115,516.1621768727782,0.06602960581994921,255.80935016930104
1747.0,0.3203125,0.7060876935270244,364.29492308589033,473.90009928587824,516.1279955722275,0.065870108127001,255.68164934074878
1748.0,0.3203125,0.7057445347149951,364.2961433855198,474.39406234864146,516.0938142716768,0.0657106104340528,255.55394851219654
1749.0,0.3203125,0.7054013759029658,364.2973636851493,474.88802541140467,516.0596329711261,0.06555111274110459,255.4262476836443
1750.0,0.3203125,0.7050582170909365,364.2985839847788,475.3819884741679,516.0254516705754,0.06539161504815638,255.29854685509204
1751.0,0.3203125,0.704738452518086,364.29068149525847,475.69362666620873,515.994106626662,0.06524010145699322,255.17632858908178
1752.0,0.3203125,0.7044285730048614,364.27997643307026,475.8737693519797,515.9641285786056,0.06509228509571585,255.056984785676
1753.0,0.3203125,0.7041186934916368,364.26927137088205,476.0539120377507,515.9341505305492,0.06494446873443849,254.93764098227024
1754.0,0.3203125,0.7038088139784122,364.25856630869384,476.2340547235217,515.9041724824929,0.06479665237316112,254.81829717886447
1755.0,0.3203125,0.7034989344651876,364.24786124650564,476.4141974092927,515.8741944344365,0.06464883601188376,254.69895337545873
1756.0,0.3203125,0.703189054951963,364.2371561843174,476.59434009506367,515.8442163863801,0.0645010196506064,254.57960957205296
1757.0,0.3203125,0.7028791754387385,364.2264511221292,476.77448278083466,515.8142383383238,0.06435320328932903,254.4602657686472
1758.0,0.3203125,0.7025692959255139,364.215746059941,476.95462546660565,515.7842602902674,0.06420538692805167,254.34092196524142
1759.0,0.3203125,0.7022594164122893,364.2050409977528,477.13476815237664,515.754282242211,0.0640575705667743,254.22157816183568
1760.0,0.3203125,0.7019495368990647,364.1943359355646,477.3149108381476,515.7243041941547,0.06390975420549694,254.1022343584299
1761.0,0.3203125,0.7016736149671488,364.1767120361328,476.9590271115303,515.6976867672056,0.06377687305212021,253.9950546875
1762.0,0.3203125,0.701397693133913,364.1590881347656,476.60314333438873,515.6710693351924,0.06364399194717407,253.887875
1763.0,0.3203125,0.7011217713006772,364.14146423339844,476.24725955724716,515.6444519031793,0.06351111084222794,253.7806953125
1764.0,0.3203125,0.7008458494674414,364.12384033203125,475.8913757801056,515.6178344711661,0.0633782297372818,253.673515625
1765.0,0.3203125,0.7005699276342057,364.10621643066406,475.535492002964,515.591217039153,0.06324534863233566,253.5663359375
1766.0,0.3203125,0.7002940058009699,364.0885925292969,475.17960822582245,515.5645996071398,0.06311246752738953,253.45915625
1767.0,0.3203125,0.7000180839677341,364.0709686279297,474.8237244486809,515.5379821751267,0.06297958642244339,253.3519765625
1768.0,0.3203125,0.6997421621344984,364.0533447265625,474.4678406715393,515.5113647431135,0.06284670531749725,253.244796875
1769.0,0.3203125,0.6994662403012626,364.0357208251953,474.11195689439774,515.4847473111004,0.06271382421255112,253.1376171875
1770.0,0.3203125,0.6991903184680268,364.0180969238281,473.75607311725616,515.4581298790872,0.06258094310760498,253.0304375
1771.0,0.3203125,0.6989455342409201,363.99695129320025,473.29178160429,515.4304687492549,0.06246468797326088,252.93582499694824
1772.0,0.3203125,0.698700749897398,363.9758056625724,472.82749021053314,515.4028076156974,0.06234843283891678,252.84121249389648
1773.0,0.3203125,0.698455965553876,363.9546600319445,472.3631988167763,515.3751464821398,0.06223217770457268,252.74659999084471
1774.0,0.3203125,0.698211181210354,363.93351440131664,471.8989074230194,515.3474853485823,0.06211592257022858,252.65198748779298
1775.0,0.3203125,0.6979663968668319,363.9123687706888,471.43461602926254,515.3198242150247,0.061999667435884476,252.55737498474122
1776.0,0.3203125,0.6977216125233099,363.8912231400609,470.9703246355057,515.2921630814672,0.061883412301540375,252.46276248168945
1777.0,0.3203125,0.6974768281797878,363.87007750943303,470.5060332417488,515.2645019479096,0.061767157167196274,252.3681499786377
1778.0,0.3203125,0.6972320438362658,363.84893187880516,470.04174184799194,515.236840814352,0.06165090203285217,252.27353747558593
1779.0,0.3203125,0.6969872594927438,363.8277862481773,469.5774504542351,515.2091796807945,0.06153464689850807,252.1789249725342
1780.0,0.3203125,0.6967424751492217,363.8066406175494,469.1131590604782,515.1815185472369,0.06141839176416397,252.08431246948243
1781.0,0.3203125,0.6965252041845815,363.78419494628906,468.99493408203125,515.1512084957212,0.06131858937442303,251.99923124694826
1782.0,0.3203125,0.6963079333363567,363.7617492675781,468.876708984375,515.1208984367549,0.06121878698468208,251.91414999389647
1783.0,0.3203125,0.6960906624881318,363.7393035888672,468.75848388671875,515.0905883777887,0.06111898459494114,251.82906874084472
1784.0,0.3203125,0.6958733916399069,363.71685791015625,468.6402587890625,515.0602783188224,0.061019182205200195,251.74398748779296
1785.0,0.3203125,0.695656120791682,363.6944122314453,468.52203369140625,515.0299682598561,0.06091937981545925,251.6589062347412
1786.0,0.3203125,0.6954388499434572,363.6719665527344,468.40380859375,514.9996582008898,0.06081957742571831,251.57382498168946
1787.0,0.3203125,0.6952215790952323,363.64952087402344,468.28558349609375,514.9693481419235,0.060719775035977364,251.4887437286377
1788.0,0.3203125,0.6950043082470074,363.6270751953125,468.1673583984375,514.9390380829573,0.06061997264623642,251.40366247558595
1789.0,0.3203125,0.6947870373987826,363.60462951660156,468.04913330078125,514.908728023991,0.060520170256495476,251.3185812225342
1790.0,0.3203125,0.6945697665505577,363.5821838378906,467.930908203125,514.8784179650247,0.06042036786675453,251.2334999694824
1791.0,0.3203125,0.6943767785996897,363.5602355953306,468.31830137968063,514.847436523065,0.060336312279105186,251.15367500305175
1792.0,0.3203125,0.6941837906779256,363.53828735277057,468.70569455623627,514.8164550773799,0.06025225669145584,251.07385000610353
1793.0,0.3203125,0.6939908027561614,363.51633911021054,469.0930877327919,514.7854736316949,0.060168201103806496,250.99402500915528
1794.0,0.3203125,0.6937978148343973,363.4943908676505,469.48048090934753,514.7544921860099,0.06008414551615715,250.91420001220703
1795.0,0.3203125,0.6936048269126331,363.4724426250905,469.86787408590317,514.7235107403249,0.060000089928507805,250.8343750152588
1796.0,0.3203125,0.693411838990869,363.45049438253045,470.2552672624588,514.6925292946398,0.05991603434085846,250.75455001831054
1797.0,0.3203125,0.6932188510691049,363.4285461399704,470.64266043901443,514.6615478489548,0.059831978753209114,250.6747250213623
1798.0,0.3203125,0.6930258631473407,363.4065978974104,471.03005361557007,514.6305664032698,0.05974792316555977,250.59490002441407
1799.0,0.3203125,0.6928328752255766,363.38464965485036,471.4174467921257,514.5995849575847,0.05966386757791042,250.51507502746583
1800.0,0.3203125,0.6926398873038124,363.36270141229033,471.80483996868134,514.5686035118997,0.05957981199026108,250.43525003051758
1801.0,0.3203125,0.692468565699528,363.3422668464482,472.2751403748989,514.5404968261719,0.05951002948131645,250.35913749694825
1802.0,0.3203125,0.6922972440661397,363.32183227688074,472.7454406619072,514.5123901367188,0.059440246972371824,250.28302499389648
1803.0,0.3203125,0.6921259224327514,363.3013977073133,473.2157409489155,514.4842834472656,0.0593704644634272,250.20691249084473
1804.0,0.3203125,0.6919546007993631,363.28096313774586,473.68604123592377,514.4561767578125,0.05930068195448257,250.13079998779295
1805.0,0.3203125,0.6917832791659748,363.2605285681784,474.15634152293205,514.4280700683594,0.05923089944553794,250.0546874847412
1806.0,0.3203125,0.6916119575325865,363.240093998611,474.62664180994034,514.3999633789062,0.059161116936593316,249.97857498168946
1807.0,0.3203125,0.6914406358991982,363.21965942904353,475.0969420969486,514.3718566894531,0.05909133442764869,249.9024624786377
1808.0,0.3203125,0.69126931426581,363.1992248594761,475.5672423839569,514.34375,0.05902155191870406,249.82634997558594
1809.0,0.3203125,0.6910979926324217,363.17879028990865,476.0375426709652,514.3156433105469,0.058951769409759436,249.75023747253417
1810.0,0.3203125,0.6909266709990334,363.1583557203412,476.5078429579735,514.2875366210938,0.05888198690081481,249.67412496948242
1811.0,0.3203125,0.6907744467316661,363.14013366773725,476.5161926271394,514.2642028816044,0.05882480405125534,249.60228125
1812.0,0.3203125,0.690622222435195,363.12191162258387,476.52454223670065,514.2408691421151,0.05876762121624779,249.5304375
1813.0,0.3203125,0.6904699981387239,363.1036895774305,476.5328918462619,514.2175354026258,0.05871043838124024,249.45859375
1814.0,0.3203125,0.6903177738422528,363.0854675322771,476.5412414558232,514.1942016631365,0.058653255546232685,249.38675
1815.0,0.3203125,0.6901655495457817,363.0672454871237,476.54959106538445,514.1708679236472,0.05859607271122513,249.31490625
1816.0,0.3203125,0.6900133252493106,363.04902344197035,476.5579406749457,514.1475341841578,0.05853888987621758,249.2430625
1817.0,0.3203125,0.6898611009528395,363.03080139681697,476.566290284507,514.1242004446685,0.05848170704121003,249.17121875
1818.0,0.3203125,0.6897088766563684,363.0125793516636,476.57463989406824,514.1008667051792,0.05842452420620248,249.099375
1819.0,0.3203125,0.6895566523598973,362.9943573065102,476.5829895036295,514.0775329656899,0.058367341371194925,249.02753125
1820.0,0.3203125,0.6894044280634262,362.97613526135683,476.59133911319077,514.0541992262006,0.05831015853618737,248.9556875
1821.0,0.3203125,0.6892690241365926,362.9600616451353,476.14829713106155,514.0328063964844,0.05826399065699661,248.889578125
1822.0,0.3203125,0.6891336202679668,362.9439880363643,475.705255150795,514.0114135742188,0.058217822763253935,248.82346875
1823.0,0.3203125,0.6889982163993409,362.92791442759335,475.2622131705284,513.9900207519531,0.05817165486951126,248.757359375
1824.0,0.3203125,0.688862812530715,362.9118408188224,474.81917119026184,513.9686279296875,0.05812548697576858,248.69125
1825.0,0.3203125,0.6887274086620891,362.8957672100514,474.37612920999527,513.9472351074219,0.058079319082025904,248.625140625
1826.0,0.3203125,0.6885920047934633,362.87969360128045,473.9330872297287,513.9258422851562,0.05803315118828323,248.55903125
1827.0,0.3203125,0.6884566009248374,362.8636199925095,473.4900452494621,513.9044494628906,0.05798698329454055,248.492921875
1828.0,0.3203125,0.6883211970562115,362.8475463837385,473.04700326919556,513.883056640625,0.057940815400797874,248.4268125
1829.0,0.3203125,0.6881857931875857,362.83147277496755,472.603961288929,513.8616638183594,0.0578946475070552,248.360703125
1830.0,0.3203125,0.6880503893189598,362.8153991661966,472.1609193086624,513.8402709960938,0.05784847961331252,248.29459375
1831.0,0.3203125,0.6879298269777792,362.8011016845703,471.73529663681984,513.8166137691587,0.05781202651633066,248.23440000152587
1832.0,0.3203125,0.6878092646657024,362.78680419921875,471.30967408418655,513.7929565422237,0.05777557343390072,248.17420625305175
1833.0,0.3203125,0.6876887023536256,362.7725067138672,470.88405153155327,513.7692993152887,0.057739120351470774,248.11401250457763
1834.0,0.3203125,0.6875681400415488,362.7582092285156,470.45842897892,513.7456420883536,0.05770266726904083,248.0538187561035
1835.0,0.3203125,0.687447577729472,362.74391174316406,470.0328064262867,513.7219848614186,0.05766621418661089,247.9936250076294
1836.0,0.3203125,0.6873270154173952,362.7296142578125,469.6071838736534,513.6983276344836,0.05762976110418094,247.93343125915527
1837.0,0.3203125,0.6872064531053184,362.71531677246094,469.1815613210201,513.6746704075485,0.057593308021751,247.87323751068115
1838.0,0.3203125,0.6870858907932416,362.7010192871094,468.75593876838684,513.6510131806135,0.057556854939321056,247.81304376220703
1839.0,0.3203125,0.6869653284811648,362.6867218017578,468.33031621575356,513.6273559536785,0.05752040185689111,247.7528500137329
1840.0,0.3203125,0.686844766169088,362.67242431640625,467.90469366312027,513.6036987267435,0.05748394877446117,247.6926562652588
1841.0,0.3203125,0.686737382413412,362.6597229000181,467.99043579399586,513.5779968257993,0.05745609328187129,247.6347874984741
1842.0,0.3203125,0.6866299986868398,362.64702148362994,468.0761779844761,513.5522949211299,0.05742823779655737,247.57691874694825
1843.0,0.3203125,0.6865226149602677,362.6343200672418,468.1619201749563,513.5265930164605,0.05740038231124345,247.51904999542236
1844.0,0.3203125,0.6864152312336955,362.62161865085363,468.24766236543655,513.5008911117911,0.057372526825929526,247.46118124389648
1845.0,0.3203125,0.6863078475071234,362.6089172344655,468.3334045559168,513.4751892071217,0.057344671340615605,247.40331249237062
1846.0,0.3203125,0.6862004637805512,362.5962158180773,468.419146746397,513.4494873024523,0.057316815855301684,247.34544374084473
1847.0,0.3203125,0.6860930800539791,362.5835144016892,468.50488893687725,513.4237853977829,0.05728896036998776,247.28757498931884
1848.0,0.3203125,0.6859856963274069,362.570812985301,468.5906311273575,513.3980834931135,0.05726110488467384,247.22970623779298
1849.0,0.3203125,0.6858783126008348,362.55811156891286,468.6763733178377,513.3723815884441,0.05723324939935992,247.1718374862671
1850.0,0.3203125,0.6857709288742626,362.5454101525247,468.76211550831795,513.3466796837747,0.057205393914046,247.1139687347412
1851.0,0.3203125,0.6856754541367991,362.53431701660156,469.1791534423828,513.3209899906069,0.057185052335626096,247.05748593902587
1852.0,0.3203125,0.6855799794138875,362.5232238769531,469.59619140625,513.2953002937138,0.05716471076084417,247.00100312805176
1853.0,0.3203125,0.6854845046909759,362.5121307373047,470.0132293701172,513.2696105968207,0.05714436918606225,246.94452031707763
1854.0,0.3203125,0.6853890299680643,362.50103759765625,470.4302673339844,513.2439208999276,0.057124027611280326,246.88803750610353
1855.0,0.3203125,0.6852935552451527,362.4899444580078,470.84730529785156,513.2182312030345,0.0571036860364984,246.8315546951294
1856.0,0.3203125,0.6851980805222411,362.4788513183594,471.26434326171875,513.1925415061414,0.05708334446171648,246.77507188415527
1857.0,0.3203125,0.6851026057993295,362.46775817871094,471.68138122558594,513.1668518092483,0.057063002886934555,246.71858907318116
1858.0,0.3203125,0.6850071310764179,362.4566650390625,472.0984191894531,513.1411621123552,0.05704266131215263,246.66210626220703
1859.0,0.3203125,0.6849116563535063,362.44557189941406,472.5154571533203,513.1154724154621,0.05702231973737071,246.6056234512329
1860.0,0.3203125,0.6848161816305947,362.4344787597656,472.9324951171875,513.089782718569,0.057001978162588784,246.5491406402588
1861.0,0.3203125,0.6847314357728465,362.4251251220703,473.3037139773369,513.0675476081669,0.056988075375556946,246.49315156173705
1862.0,0.3203125,0.6846466898859944,362.415771484375,473.67493283748627,513.0453125014901,0.056974172592163086,246.43716249847412
1863.0,0.3203125,0.6845619439991424,362.4064178466797,474.04615169763565,513.0230773948133,0.056960269808769226,246.3811734352112
1864.0,0.3203125,0.6844771981122904,362.3970642089844,474.41737055778503,513.0008422881365,0.056946367025375366,246.32518437194824
1865.0,0.3203125,0.6843924522254383,362.38771057128906,474.7885894179344,512.9786071814597,0.056932464241981506,246.2691953086853
1866.0,0.3203125,0.6843077063385863,362.37835693359375,475.1598082780838,512.9563720747828,0.056918561458587646,246.21320624542236
1867.0,0.3203125,0.6842229604517343,362.36900329589844,475.5310271382332,512.934136968106,0.05690465867519379,246.15721718215943
1868.0,0.3203125,0.6841382145648822,362.3596496582031,475.90224599838257,512.9119018614292,0.05689075589179993,246.10122811889647
1869.0,0.3203125,0.6840534686780302,362.3502960205078,476.27346485853195,512.8896667547524,0.05687685310840607,246.04523905563354
1870.0,0.3203125,0.6839687227911782,362.3409423828125,476.64468371868134,512.8674316480756,0.05686295032501221,245.98924999237062
1871.0,0.3203125,0.683893191817333,362.3331726072356,476.54948119819164,512.8479919433594,0.056854166835364595,245.93640781402587
1872.0,0.3203125,0.683817660814384,362.3254028316587,476.45427855849266,512.8285522460938,0.05684538334571698,245.88356562805177
1873.0,0.3203125,0.683742129811435,362.31763305608183,476.3590759187937,512.8091125488281,0.05683659985606937,245.83072344207764
1874.0,0.3203125,0.683666598808486,362.30986328050494,476.2638732790947,512.7896728515625,0.05682781636642176,245.7778812561035
1875.0,0.3203125,0.683591067805537,362.30209350492805,476.1686706393957,512.7702331542969,0.056819032876774145,245.72503907012938
1876.0,0.3203125,0.683515536802588,362.29432372935116,476.07346799969673,512.7507934570312,0.05681024938712653,245.67219688415528
1877.0,0.3203125,0.683440005799639,362.2865539537743,475.97826535999775,512.7313537597656,0.05680146589747892,245.61935469818116
1878.0,0.3203125,0.68336447479669,362.2787841781974,475.88306272029877,512.7119140625,0.05679268240783131,245.56651251220703
1879.0,0.3203125,0.683288943793741,362.2710144026205,475.7878600805998,512.6924743652344,0.056783898918183695,245.5136703262329
1880.0,0.3203125,0.6832134127907921,362.2632446270436,475.6926574409008,512.6730346679688,0.05677511542853608,245.4608281402588
1881.0,0.3203125,0.6831461787223816,362.25676879892126,475.3118560910225,512.6547302249819,0.05677081681778873,245.41130781173706
1882.0,0.3203125,0.683078944683075,362.25029296893626,474.93105471134186,512.6364257819951,0.05676651820522238,245.36178749847411
1883.0,0.3203125,0.6830117106437683,362.2438171389513,474.5502533316612,512.6181213390082,0.05676221959265604,245.31226718521117
1884.0,0.3203125,0.6829444766044617,362.2373413089663,474.1694519519806,512.5998168960214,0.05675792098008969,245.26274687194825
1885.0,0.3203125,0.682877242565155,362.2308654789813,473.78865057229996,512.5815124530345,0.05675362236752335,245.2132265586853
1886.0,0.3203125,0.6828100085258484,362.2243896489963,473.4078491926193,512.5632080100477,0.056749323754957004,245.16370624542236
1887.0,0.3203125,0.6827427744865417,362.2179138190113,473.0270478129387,512.5449035670608,0.05674502514239066,245.11418593215942
1888.0,0.3203125,0.6826755404472351,362.2114379890263,472.64624643325806,512.526599124074,0.056740726529824315,245.0646656188965
1889.0,0.3203125,0.6826083064079285,362.2049621590413,472.2654450535774,512.5082946810871,0.05673642791725797,245.01514530563355
1890.0,0.3203125,0.6825410723686218,362.1984863290563,471.8846436738968,512.4899902381003,0.056732129304691625,244.9656249923706
1891.0,0.3203125,0.6824811637416133,362.1929077147506,471.5312194824219,512.4699035640806,0.05673170052469345,244.9198125
1892.0,0.3203125,0.6824212551146047,362.18732910137624,471.17779541015625,512.4498168937862,0.05673127174378578,244.874
1893.0,0.3203125,0.6823613464875962,362.18175048800185,470.8243713378906,512.4297302234918,0.056730842962878114,244.8281875
1894.0,0.3203125,0.6823014378605876,362.17617187462747,470.470947265625,512.4096435531974,0.056730414181970445,244.782375
1895.0,0.3203125,0.6822415292335791,362.1705932612531,470.1175231933594,512.389556882903,0.05672998540106278,244.7365625
1896.0,0.3203125,0.6821816206065705,362.1650146478787,469.76409912109375,512.3694702126086,0.05672955662015511,244.69075
1897.0,0.3203125,0.682121711979562,362.1594360345043,469.4106750488281,512.3493835423142,0.05672912783924744,244.6449375
1898.0,0.3203125,0.6820618033525534,362.15385742112994,469.0572509765625,512.3292968720198,0.05672869905833977,244.599125
1899.0,0.3203125,0.6820018947255448,362.14827880775556,468.7038269042969,512.3092102017254,0.0567282702774321,244.5533125
1900.0,0.3203125,0.6819419860985363,362.1427001943812,468.35040283203125,512.289123531431,0.056727841496524434,244.5075
1901.0,0.3203125,0.6818885385982867,362.1377777098678,468.4340301528573,512.2673461921513,0.0567307669668935,244.46297499847412
1902.0,0.3203125,0.681835091112589,362.1328552244231,468.51765747368336,512.2455688491464,0.056733692437319405,244.41844999694825
1903.0,0.3203125,0.6817816436268913,362.1279327389784,468.6012847945094,512.2237915061414,0.05673661790774531,244.37392499542236
1904.0,0.3203125,0.6817281961411936,362.1230102535337,468.68491211533546,512.2020141631365,0.05673954337817122,244.3293999938965
1905.0,0.3203125,0.6816747486554959,362.118087768089,468.7685394361615,512.1802368201315,0.05674246884859713,244.28487499237062
