time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
695.0,1.0,0.6665229797363281,346.21105957077816,488.0882720949594,489.9079742440954,0.0007336026174011856,228.435359375
696.0,1.0,0.6665250658988953,346.2086425786838,488.08509521512315,489.8964416515082,0.0007336085312994456,228.419515625
697.0,1.0,0.6665271520614624,346.2062255865894,488.0819183352869,489.88490905892104,0.0007336144451977056,228.403671875
698.0,1.0,0.6665292382240295,346.20380859449506,488.07874145545065,489.87337646633387,0.0007336203590959656,228.387828125
699.0,1.0,0.6665313243865967,346.2013916024007,488.0755645756144,489.8618438737467,0.0007336262729942256,228.371984375
700.0,1.0,0.6665334105491638,346.1989746103063,488.07238769577816,489.8503112811595,0.0007336321868924855,228.356140625
701.0,1.0,0.6665353834628149,346.19666137686,488.0693634033669,489.8392913816497,0.0007336378213951278,228.34098593711852
702.0,1.0,0.666537356376466,346.194348144345,488.06633911142126,489.82827148400247,0.0007336434558968818,228.32583124923707
703.0,1.0,0.6665393292901172,346.19203491183,488.06331481947564,489.81725158635527,0.0007336490903986359,228.3106765613556
704.0,1.0,0.6665413022037683,346.18972167931497,488.06029052753,489.80623168870807,0.00073365472490039,228.29552187347412
705.0,1.0,0.6665432751174194,346.18740844679996,488.0572662355844,489.79521179106086,0.000733660359402144,228.28036718559264
706.0,1.0,0.6665452480310705,346.18509521428496,488.0542419436388,489.78419189341366,0.0007336659939038981,228.2652124977112
707.0,1.0,0.6665472209447216,346.18278198176995,488.05121765169315,489.77317199576646,0.0007336716284056521,228.2500578098297
708.0,1.0,0.6665491938583727,346.18046874925494,488.04819335974753,489.76215209811926,0.0007336772629074062,228.23490312194824
709.0,1.0,0.6665511667720239,346.17815551673993,488.0451690678019,489.75113220047206,0.0007336828974091603,228.21974843406676
710.0,1.0,0.666553139685675,346.1758422842249,488.0421447758563,489.74011230282485,0.0007336885319109143,228.2045937461853
711.0,1.0,0.6665550053119205,346.1736358641647,488.03927307133563,489.72958984412253,0.0007336938986552966,228.19011250019074
712.0,1.0,0.6665568709372565,346.1714294431731,488.03640136728063,489.71906738355756,0.0007336992654014551,228.17563125038146
713.0,1.0,0.6665587365625925,346.16922302218154,488.03352966322564,489.7085449229926,0.0007337046321476137,228.1611500005722
714.0,1.0,0.6665606021879285,346.16701660118997,488.03065795917064,489.6980224624276,0.0007337099988937723,228.14666875076293
715.0,1.0,0.6665624678132644,346.1648101801984,488.02778625511564,489.68750000186265,0.0007337153656399309,228.13218750095368
716.0,1.0,0.6665643334386004,346.16260375920683,488.02491455106065,489.6769775412977,0.0007337207323860895,228.1177062511444
717.0,1.0,0.6665661990639364,346.16039733821526,488.02204284700565,489.6664550807327,0.0007337260991322481,228.10322500133515
718.0,1.0,0.6665680646892724,346.1581909172237,488.01917114295065,489.65593262016773,0.0007337314658784067,228.08874375152587
719.0,1.0,0.6665699303146084,346.1559844962321,488.01629943889566,489.64541015960276,0.0007337368326245652,228.07426250171662
720.0,1.0,0.6665717959399444,346.15377807524055,488.01342773484066,489.6348876990378,0.0007337421993707238,228.05978125190734
721.0,1.0,0.6665735602379073,346.15167236328125,488.0107025145553,489.62485351599753,0.0007337473041841847,228.04595781230927
722.0,1.0,0.6665753245354153,346.1495666503906,488.0079772947356,489.61481933668256,0.0007337524089958691,228.03213437461852
723.0,1.0,0.6665770888329234,346.1474609375,488.0052520749159,489.6047851573676,0.0007337575138075536,228.0183109369278
724.0,1.0,0.6665788531304315,346.1453552246094,488.0025268550962,489.5947509780526,0.0007337626186192381,228.00448749923706
725.0,1.0,0.6665806174279396,346.14324951171875,487.9998016352765,489.58471679873765,0.0007337677234309226,227.9906640615463
726.0,1.0,0.6665823817254477,346.1411437988281,487.99707641545683,489.5746826194227,0.000733772828242607,227.9768406238556
727.0,1.0,0.6665841460229558,346.1390380859375,487.99435119563714,489.5646484401077,0.0007337779330542915,227.96301718616485
728.0,1.0,0.6665859103204639,346.1369323730469,487.99162597581744,489.55461426079273,0.000733783037865976,227.94919374847413
729.0,1.0,0.666587674617972,346.13482666015625,487.98890075599775,489.54458008147776,0.0007337881426776605,227.93537031078338
730.0,1.0,0.6665894389154801,346.1327209472656,487.98617553617805,489.5345459021628,0.0007337932474893449,227.92154687309264
731.0,1.0,0.666591095924332,346.13071289053187,487.9835906983353,489.5249816896394,0.000733798096189453,227.90836406230926
732.0,1.0,0.6665927529334112,346.1287048337981,487.98100585956126,489.5154174808413,0.0007338029448877847,227.89518124961853
733.0,1.0,0.6665944099424905,346.12669677706435,487.9784210207872,489.50585327204317,0.0007338077935861165,227.8819984369278
734.0,1.0,0.6665960669515698,346.1246887203306,487.97583618201315,489.49628906324506,0.0007338126422844482,227.86881562423707
735.0,1.0,0.6665977239606491,346.12268066359684,487.9732513432391,489.48672485444695,0.0007338174909827799,227.85563281154631
736.0,1.0,0.6665993809697284,346.1206726068631,487.97066650446504,489.47716064564884,0.0007338223396811117,227.84244999885559
737.0,1.0,0.6666010379788077,346.1186645501293,487.968081665691,489.4675964368507,0.0007338271883794434,227.82926718616486
738.0,1.0,0.6666026949878869,346.11665649339557,487.96549682691693,489.4580322280526,0.0007338320370777751,227.81608437347413
739.0,1.0,0.6666043519969662,346.1146484366618,487.9629119881429,489.4484680192545,0.0007338368857761068,227.8029015607834
740.0,1.0,0.6666060090060455,346.11264037992805,487.9603271493688,489.4389038104564,0.0007338417344744386,227.78971874809264
741.0,1.0,0.6666075706482388,346.11072692868765,487.95787658682093,489.4298004154116,0.0007338463386985516,227.77716093730928
742.0,1.0,0.6666091322899774,346.10881347651593,487.95542602520436,489.42069702222943,0.0007338509429244411,227.76460312461853
743.0,1.0,0.666610693931716,346.1069000243442,487.9529754635878,489.4115936290473,0.0007338555471503305,227.7520453119278
744.0,1.0,0.6666122555734546,346.1049865721725,487.9505249019712,489.4024902358651,0.00073386015137622,227.73948749923707
745.0,1.0,0.6666138172151932,346.1030731200008,487.94807434035465,489.39338684268296,0.0007338647556021094,227.72692968654633
746.0,1.0,0.6666153788569318,346.10115966782905,487.9456237787381,489.3842834495008,0.0007338693598279988,227.71437187385558
747.0,1.0,0.6666169404986704,346.09924621565733,487.9431732171215,489.37518005631864,0.0007338739640538883,227.70181406116487
748.0,1.0,0.666618502140409,346.0973327634856,487.94072265550494,489.3660766631365,0.0007338785682797777,227.68925624847412
749.0,1.0,0.6666200637821476,346.0954193113139,487.9382720938884,489.3569732699543,0.0007338831725056671,227.67669843578338
750.0,1.0,0.6666216254238861,346.09350585914217,487.9358215322718,489.34786987677217,0.0007338877767315566,227.66414062309266
751.0,1.0,0.6666230857372284,346.0916870117653,487.93350524897687,489.3392120357603,0.000733892136486336,227.65218906211854
752.0,1.0,0.6666245460510254,346.08986816415563,487.9311889647506,489.3305541984737,0.0007338964962402272,227.64023749923706
753.0,1.0,0.6666260063648224,346.08804931654595,487.92887268052436,489.3218963611871,0.0007339008559941185,227.62828593635558
754.0,1.0,0.6666274666786194,346.08623046893626,487.9265563962981,489.3132385239005,0.0007339052157480097,227.61633437347413
755.0,1.0,0.6666289269924164,346.0844116213266,487.92424011207186,489.3045806866139,0.000733909575501901,227.60438281059265
756.0,1.0,0.6666303873062134,346.0825927737169,487.9219238278456,489.2959228493273,0.0007339139352557922,227.59243124771118
757.0,1.0,0.6666318476200104,346.0807739261072,487.91960754361935,489.28726501204073,0.0007339182950096834,227.58047968482973
758.0,1.0,0.6666333079338074,346.07895507849753,487.9172912593931,489.27860717475414,0.0007339226547635747,227.56852812194825
759.0,1.0,0.6666347682476044,346.07713623088785,487.91497497516684,489.26994933746755,0.0007339270145174659,227.55657655906677
760.0,1.0,0.6666362285614014,346.07531738327816,487.9126586909406,489.26129150018096,0.0007339313742713571,227.5446249961853
761.0,1.0,0.6666376054287184,346.07358703610953,487.91046752920374,489.25306701660156,0.0007339355011937165,227.53326406288147
762.0,1.0,0.6666389822960355,346.07185668940656,487.90827636700124,489.2448425292969,0.0007339396281169641,227.52190312576295
763.0,1.0,0.6666403591633525,346.0701263427036,487.9060852047987,489.2366180419922,0.0007339437550402117,227.51054218864442
764.0,1.0,0.6666417360306696,346.0683959960006,487.9038940425962,489.2283935546875,0.0007339478819634593,227.49918125152587
765.0,1.0,0.6666431128979866,346.06666564929765,487.9017028803937,489.2201690673828,0.0007339520088867069,227.48782031440734
766.0,1.0,0.6666444897653037,346.0649353025947,487.8995117181912,489.2119445800781,0.0007339561358099544,227.47645937728882
767.0,1.0,0.6666458666326207,346.0632049558917,487.8973205559887,489.20372009277344,0.000733960262733202,227.4650984401703
768.0,1.0,0.6666472434999378,346.06147460918874,487.8951293937862,489.19549560546875,0.0007339643896564496,227.45373750305177
769.0,1.0,0.6666486203672548,346.05974426248576,487.8929382315837,489.18727111816406,0.0007339685165796972,227.44237656593322
770.0,1.0,0.6666499972345719,346.0580139157828,487.8907470693812,489.1790466308594,0.0007339726435029448,227.4310156288147
771.0,1.0,0.6666512787342072,346.05637512204703,487.8886779784225,489.17124023428187,0.0007339765375946605,227.4202265625
772.0,1.0,0.6666525602340698,346.05473632807843,487.8866088865325,489.16343383770436,0.0007339804316872645,227.4094375
773.0,1.0,0.6666538417339325,346.05309753410984,487.8845397946425,489.15562744112685,0.0007339843257798684,227.3986484375
774.0,1.0,0.6666551232337952,346.05145874014124,487.88247070275247,489.14782104454935,0.0007339882198724723,227.387859375
775.0,1.0,0.6666564047336578,346.04981994617265,487.88040161086246,489.14001464797184,0.0007339921139650762,227.3770703125
776.0,1.0,0.6666576862335205,346.04818115220405,487.87833251897246,489.13220825139433,0.0007339960080576802,227.36628125
777.0,1.0,0.6666589677333832,346.04654235823546,487.87626342708245,489.1244018548168,0.0007339999021502841,227.3554921875
778.0,1.0,0.6666602492332458,346.04490356426686,487.87419433519244,489.1165954582393,0.000734003796242888,227.344703125
779.0,1.0,0.6666615307331085,346.04326477029826,487.87212524330243,489.1087890616618,0.000734007690335492,227.3339140625
780.0,1.0,0.6666628122329712,346.04162597632967,487.8700561514124,489.1009826650843,0.0007340115844280959,227.323125
781.0,1.0,0.6666640102863539,346.0400695800781,487.868106079055,489.0935852052644,0.0007340152631514218,227.312890625
782.0,1.0,0.6666652083397366,346.03851318359375,487.86615600576624,489.08618774451315,0.000734018941875636,227.30265625
783.0,1.0,0.6666664063931194,346.0369567871094,487.8642059324775,489.0787902837619,0.0007340226205998501,227.292421875
784.0,1.0,0.6666676044465021,346.035400390625,487.86225585918874,489.0713928230107,0.0007340262993240643,227.2821875
785.0,1.0,0.6666688024998848,346.0338439941406,487.8603057859,489.06399536225945,0.0007340299780482784,227.271953125
786.0,1.0,0.6666700005532675,346.03228759765625,487.8583557126112,489.0565979015082,0.0007340336567724925,227.26171875
787.0,1.0,0.6666711986066503,346.0307312011719,487.8564056393225,489.049200440757,0.0007340373354967067,227.251484375
788.0,1.0,0.666672396660033,346.0291748046875,487.8544555660337,489.04180298000574,0.0007340410142209208,227.24125
789.0,1.0,0.6666735947134157,346.0276184082031,487.85250549274497,489.0344055192545,0.000734044692945135,227.231015625
790.0,1.0,0.6666747927667984,346.02606201171875,487.8505554194562,489.02700805850327,0.0007340483716693491,227.22078125
791.0,1.0,0.6666759073734738,346.0245880127186,487.8487152099842,489.02000427246094,0.0007340518408454066,227.21108437538146
792.0,1.0,0.6666770219803766,346.02311401371844,487.84687500004657,489.01300048828125,0.0007340553100219083,227.20138750076293
793.0,1.0,0.6666781365872794,346.0216400147183,487.8450347901089,489.00599670410156,0.0007340587791984099,227.1916906261444
794.0,1.0,0.6666792511941821,346.02016601571813,487.84319458017126,488.9989929199219,0.0007340622483749115,227.18199375152588
795.0,1.0,0.6666803658010849,346.018692016718,487.8413543702336,488.9919891357422,0.0007340657175514131,227.17229687690735
796.0,1.0,0.6666814804079877,346.0172180177178,487.83951416029595,488.9849853515625,0.0007340691867279148,227.16260000228883
797.0,1.0,0.6666825950148905,346.01574401871767,487.8376739503583,488.9779815673828,0.0007340726559044164,227.1529031276703
798.0,1.0,0.6666837096217932,346.0142700197175,487.83583374042064,488.9709777832031,0.000734076125080918,227.14320625305174
799.0,1.0,0.666684824228696,346.01279602071736,487.833993530483,488.96397399902344,0.0007340795942574196,227.13350937843322
800.0,1.0,0.6666859388355988,346.0113220217172,487.83215332054533,488.95697021484375,0.0007340830634339213,227.1238125038147
801.0,1.0,0.6666869759559404,346.0099273681408,487.83042297360953,488.9503479003906,0.0007340863230638206,227.11463593769074
802.0,1.0,0.6666880130767368,346.0085327147972,487.82869262690656,488.9437255859375,0.0007340895826928318,227.10545937538146
803.0,1.0,0.6666890501975331,346.0071380614536,487.8269622802036,488.9371032714844,0.0007340928423218429,227.0962828130722
804.0,1.0,0.6666900873183295,346.00574340811,487.8252319335006,488.93048095703125,0.0007340961019508541,227.08710625076293
805.0,1.0,0.6666911244391258,346.0043487547664,487.82350158679765,488.9238586425781,0.0007340993615798652,227.07792968845368
806.0,1.0,0.6666921615599222,346.0029541014228,487.8217712400947,488.917236328125,0.0007341026212088764,227.0687531261444
807.0,1.0,0.6666931986807185,346.0015594480792,487.8200408933917,488.9106140136719,0.0007341058808378875,227.05957656383515
808.0,1.0,0.6666942358015149,346.0001647947356,487.81831054668874,488.90399169921875,0.0007341091404668987,227.05040000152587
809.0,1.0,0.6666952729223112,345.998770141392,487.81658019998576,488.8973693847656,0.0007341124000959098,227.04122343921662
810.0,1.0,0.6666963100431076,345.9973754880484,487.8148498532828,488.8907470703125,0.000734115659724921,227.03204687690734
811.0,1.0,0.6666972696781386,345.99605712888297,487.81322326662485,488.8844879148528,0.0007341187214477962,227.02337031269073
812.0,1.0,0.6666982293129422,345.9947387694847,487.81159667973407,488.8782287593931,0.0007341217831706714,227.01469375038147
813.0,1.0,0.6666991889477458,345.9934204100864,487.8099700928433,488.8719696039334,0.0007341248448935467,227.0060171880722
814.0,1.0,0.6667001485825494,345.9921020506881,487.8083435059525,488.8657104484737,0.0007341279066164219,226.99734062576294
815.0,1.0,0.6667011082173531,345.99078369128983,487.8067169190617,488.859451293014,0.0007341309683392971,226.98866406345368
816.0,1.0,0.6667020678521567,345.98946533189155,487.80509033217095,488.8531921375543,0.0007341340300621724,226.97998750114442
817.0,1.0,0.6667030274869603,345.98814697249327,487.80346374528017,488.8469329820946,0.0007341370917850476,226.97131093883513
818.0,1.0,0.6667039871217639,345.986828613095,487.8018371583894,488.8406738266349,0.0007341401535079228,226.96263437652587
819.0,1.0,0.6667049467565676,345.9855102536967,487.8002105714986,488.8344146711752,0.0007341432152307981,226.9539578142166
820.0,1.0,0.6667059063913712,345.9841918942984,487.79858398460783,488.8281555157155,0.0007341462769536733,226.94528125190735
821.0,1.0,0.6667067945003282,345.9829498290783,487.7970550537575,488.822253418155,0.0007341491465922001,226.93708906269075
822.0,1.0,0.6667076826095126,345.9817077636253,487.79552612314,488.8163513187319,0.0007341520162298387,226.92889687538147
823.0,1.0,0.666708570718697,345.98046569817234,487.7939971925225,488.8104492193088,0.0007341548858674773,226.9207046880722
824.0,1.0,0.6667094588278815,345.97922363271937,487.792468261905,488.8045471198857,0.000734157755505116,226.91251250076294
825.0,1.0,0.6667103469370659,345.9779815672664,487.7909393312875,488.7986450204626,0.0007341606251427546,226.90432031345367
826.0,1.0,0.6667112350462503,345.9767395018134,487.78941040067,488.79274292103946,0.0007341634947803932,226.89612812614442
827.0,1.0,0.6667121231554347,345.97549743636046,487.7878814700525,488.78684082161635,0.0007341663644180318,226.88793593883514
828.0,1.0,0.6667130112646191,345.9742553709075,487.78635253943503,488.78093872219324,0.0007341692340556705,226.87974375152587
829.0,1.0,0.6667138993738035,345.9730133054545,487.78482360881753,488.77503662277013,0.0007341721036933091,226.87155156421662
830.0,1.0,0.666714787482988,345.97177124000154,487.78329467820004,488.769134523347,0.0007341749733309477,226.86335937690734
831.0,1.0,0.6667156040668374,345.9705993651878,487.78185729985125,488.76357421884313,0.0007341776567044711,226.8556328125
832.0,1.0,0.6667164206504594,345.96942749014124,487.78041992196813,488.7580139162019,0.0007341803400775504,226.84790625
833.0,1.0,0.6667172372340815,345.9682556150947,487.778982544085,488.75245361356065,0.0007341830234506297,226.8401796875
834.0,1.0,0.6667180538177035,345.9670837400481,487.7775451662019,488.7468933109194,0.000734185706823709,226.832453125
835.0,1.0,0.6667188704013256,345.96591186500154,487.77610778831877,488.74133300827816,0.0007341883901967883,226.8247265625
836.0,1.0,0.6667196869849477,345.964739989955,487.77467041043565,488.7357727056369,0.0007341910735698676,226.817
837.0,1.0,0.6667205035685697,345.9635681149084,487.7732330325525,488.7302124029957,0.0007341937569429469,226.8092734375
838.0,1.0,0.6667213201521918,345.96239623986185,487.7717956546694,488.72465210035443,0.0007341964403160262,226.801546875
839.0,1.0,0.6667221367358138,345.9612243648153,487.7703582767863,488.7190917977132,0.0007341991236891054,226.7938203125
840.0,1.0,0.6667229533194359,345.9600524897687,487.76892089890316,488.71353149507195,0.0007342018070621847,226.78609375
841.0,1.0,0.6667237043380965,345.95894775388297,487.76757507328875,488.7082946775481,0.0007342043158131695,226.7788125
842.0,1.0,0.6667244553566434,345.95784301753156,487.76622924814,488.7030578609556,0.000734206824563266,226.77153125
843.0,1.0,0.6667252063751903,345.95673828118015,487.76488342299126,488.6978210443631,0.0007342093333133626,226.76425
844.0,1.0,0.6667259573937372,345.95563354482874,487.7635375978425,488.69258422777057,0.0007342118420634591,226.75696875
845.0,1.0,0.6667267084122841,345.95452880847733,487.76219177269377,488.68734741117805,0.0007342143508135557,226.7496875
846.0,1.0,0.666727459430831,345.9534240721259,487.760845947545,488.68211059458554,0.0007342168595636522,226.74240625
847.0,1.0,0.6667282104493779,345.9523193357745,487.7595001223963,488.676873777993,0.0007342193683137488,226.735125
848.0,1.0,0.6667289614679248,345.9512145994231,487.75815429724753,488.6716369614005,0.0007342218770638453,226.72784375
849.0,1.0,0.6667297124864717,345.9501098630717,487.7568084720988,488.666400144808,0.0007342243858139419,226.7205625
850.0,1.0,0.6667304635050186,345.9490051267203,487.75546264695004,488.6611633282155,0.0007342268945640384,226.71328125
851.0,1.0,0.6667311489582062,345.9479705810081,487.75419921870343,488.6562438965775,0.0007342292345129398,226.70642812490462
852.0,1.0,0.6667318344116211,345.9469360350631,487.7529357909225,488.6513244630769,0.0007342315744609529,226.69957499980927
853.0,1.0,0.666732519865036,345.9459014891181,487.75167236314155,488.6464050295763,0.000734233914408966,226.6927218747139
854.0,1.0,0.6667332053184509,345.9448669431731,487.7504089353606,488.64148559607565,0.0007342362543569791,226.68586874961852
855.0,1.0,0.6667338907718658,345.9438323972281,487.74914550757967,488.63656616257504,0.0007342385943049923,226.67901562452317
856.0,1.0,0.6667345762252808,345.9427978512831,487.7478820797987,488.6316467290744,0.0007342409342530054,226.6721624994278
857.0,1.0,0.6667352616786957,345.9417633053381,487.7466186520178,488.6267272955738,0.0007342432742010185,226.66530937433242
858.0,1.0,0.6667359471321106,345.9407287593931,487.74535522423685,488.6218078620732,0.0007342456141490317,226.65845624923705
859.0,1.0,0.6667366325855255,345.9396942134481,487.7440917964559,488.61688842857257,0.0007342479540970448,226.6516031241417
860.0,1.0,0.6667373180389404,345.9386596675031,487.74282836867496,488.61196899507195,0.0007342502940450579,226.64474999904633
861.0,1.0,0.6667380809784049,345.9376678466797,487.74153442378156,488.6074157715775,0.0007342526223510504,226.63857656240464
862.0,1.0,0.6667388439178694,345.9366760253906,487.7402404784225,488.6028625490144,0.0007342549506574869,226.63240312480926
863.0,1.0,0.6667396068573339,345.93568420410156,487.7389465330634,488.5983093264513,0.0007342572789639235,226.6262296872139
864.0,1.0,0.6667403697967984,345.9346923828125,487.73765258770436,488.59375610388815,0.00073425960727036,226.62005624961853
865.0,1.0,0.6667411327362629,345.93370056152344,487.7363586423453,488.58920288132504,0.0007342619355767965,226.61388281202315
866.0,1.0,0.6667418956757274,345.9327087402344,487.7350646969862,488.5846496587619,0.0007342642638832331,226.6077093744278
867.0,1.0,0.6667426586151919,345.9317169189453,487.73377075162716,488.5800964361988,0.0007342665921896696,226.60153593683242
868.0,1.0,0.6667434215546564,345.93072509765625,487.7324768062681,488.5755432136357,0.0007342689204961061,226.59536249923707
869.0,1.0,0.6667441844941209,345.9297332763672,487.73118286090903,488.57098999107257,0.0007342712488025427,226.5891890616417
870.0,1.0,0.6667449474335854,345.9287414550781,487.72988891554996,488.56643676850945,0.0007342735771089792,226.58301562404634
871.0,1.0,0.6667456924915314,345.9277801513672,487.72862854006235,488.5620147706941,0.0007342758588493314,226.57703281259538
872.0,1.0,0.6667464375495911,345.92681884765625,487.72736816410907,488.55759277381003,0.0007342781405896837,226.57105000019072
873.0,1.0,0.6667471826076508,345.9258575439453,487.7261077881558,488.553170776926,0.0007342804223300359,226.5650671877861
874.0,1.0,0.6667479276657104,345.9248962402344,487.7248474122025,488.54874878004193,0.0007342827040703881,226.55908437538147
875.0,1.0,0.6667486727237701,345.92393493652344,487.7235870362492,488.5443267831579,0.0007342849858107403,226.55310156297685
876.0,1.0,0.6667494177818298,345.9229736328125,487.72232666029595,488.53990478627384,0.0007342872675510925,226.5471187505722
877.0,1.0,0.6667501628398895,345.92201232910156,487.72106628434267,488.5354827893898,0.0007342895492914447,226.54113593816757
878.0,1.0,0.6667509078979492,345.9210510253906,487.7198059083894,488.53106079250574,0.000734291831031797,226.53515312576295
879.0,1.0,0.6667516529560089,345.9200897216797,487.7185455324361,488.5266387956217,0.0007342941127721492,226.5291703133583
880.0,1.0,0.6667523980140686,345.91912841796875,487.71728515648283,488.52221679873765,0.0007342963945125014,226.52318750095367
881.0,1.0,0.6667531251907235,345.91819152829703,487.7160583495861,488.51791687030345,0.000734298606403172,226.51736250019073
882.0,1.0,0.6667538523673784,345.9172546386253,487.7148315429222,488.5136169437319,0.0007343008182942867,226.51153750038148
883.0,1.0,0.6667545795440333,345.9163177489536,487.7136047362583,488.50931701716036,0.0007343030301854014,226.5057125005722
884.0,1.0,0.6667553067206882,345.91538085928187,487.71237792959437,488.5050170905888,0.0007343052420765162,226.49988750076295
885.0,1.0,0.6667560338973431,345.91444396961015,487.71115112293046,488.50071716401726,0.0007343074539676309,226.49406250095367
886.0,1.0,0.666756761073998,345.9135070799384,487.70992431626655,488.4964172374457,0.0007343096658587456,226.4882375011444
887.0,1.0,0.6667574882506528,345.9125701902667,487.70869750960264,488.49211731087416,0.0007343118777498603,226.48241250133515
888.0,1.0,0.6667582154273077,345.911633300595,487.70747070293874,488.4878173843026,0.000734314089640975,226.47658750152587
889.0,1.0,0.6667589426039626,345.91069641092326,487.7062438962748,488.48351745773107,0.0007343163015320897,226.47076250171662
890.0,1.0,0.6667596697806175,345.90975952125154,487.7050170896109,488.4792175311595,0.0007343185134232044,226.46493750190734
891.0,1.0,0.6667603731155509,345.90885009767953,487.7038269042969,488.47503662109375,0.000734320661285981,226.45926875019074
892.0,1.0,0.6667610764503706,345.9079406738747,487.70263671875,488.4708557128906,0.0007343228091487575,226.45360000038147
893.0,1.0,0.6667617797851904,345.90703125006985,487.7014465332031,488.4666748046875,0.000734324957011534,226.4479312505722
894.0,1.0,0.6667624831200101,345.906121826265,487.70025634765625,488.4624938964844,0.0007343271048743105,226.44226250076295
895.0,1.0,0.6667631864548298,345.90521240246017,487.6990661621094,488.45831298828125,0.000734329252737087,226.43659375095368
896.0,1.0,0.6667638897896495,345.9043029786553,487.6978759765625,488.4541320800781,0.0007343314005998636,226.4309250011444
897.0,1.0,0.6667645931244692,345.9033935548505,487.6966857910156,488.449951171875,0.0007343335484626401,226.42525625133516
898.0,1.0,0.666765296459289,345.90248413104564,487.69549560546875,488.4457702636719,0.0007343356963254166,226.41958750152588
899.0,1.0,0.6667659997941087,345.9015747072408,487.6943054199219,488.44158935546875,0.0007343378441881931,226.4139187517166
900.0,1.0,0.6667667031289284,345.90066528343596,487.693115234375,488.4374084472656,0.0007343399920509697,226.40825000190736
901.0,1.0,0.6667673885822296,345.89978332520695,487.6919586181175,488.4333435059525,0.0007343420875258744,226.402734375
902.0,1.0,0.6667680740356445,345.8989013672108,487.69080200186,488.4292785646394,0.0007343441830016673,226.39721875
903.0,1.0,0.6667687594890594,345.8980194092146,487.6896453856025,488.4252136233263,0.0007343462784774601,226.391703125
904.0,1.0,0.6667694449424744,345.89713745121844,487.688488769345,488.42114868201315,0.000734348373953253,226.3861875
905.0,1.0,0.6667701303958893,345.89625549322227,487.6873321530875,488.41708374070004,0.0007343504694290459,226.380671875
906.0,1.0,0.6667708158493042,345.8953735352261,487.68617553683,488.4130187993869,0.0007343525649048388,226.37515625
907.0,1.0,0.6667715013027191,345.8944915772299,487.6850189205725,488.4089538580738,0.0007343546603806317,226.369640625
908.0,1.0,0.666772186756134,345.89360961923376,487.68386230431497,488.4048889167607,0.0007343567558564246,226.364125
909.0,1.0,0.666772872209549,345.8927276612376,487.68270568805747,488.40082397544757,0.0007343588513322175,226.358609375
910.0,1.0,0.6667735576629639,345.8918457032414,487.68154907179996,488.39675903413445,0.0007343609468080103,226.35309375
911.0,1.0,0.666774225234974,345.89098815916805,487.68042907712515,488.39281005878,0.0007343629724345657,226.34773124980927
912.0,1.0,0.6667748928069841,345.8901306152111,487.6793090819847,488.3888610843569,0.0007343649980611211,226.34236874961854
913.0,1.0,0.6667755603789942,345.88927307125414,487.6781890868442,488.3849121099338,0.0007343670236876765,226.3370062494278
914.0,1.0,0.6667762279510043,345.8884155272972,487.67706909170374,488.3809631355107,0.0007343690493142319,226.33164374923706
915.0,1.0,0.6667768955230144,345.88755798334023,487.6759490965633,488.3770141610876,0.0007343710749407872,226.32628124904633
916.0,1.0,0.6667775630950246,345.8867004393833,487.6748291014228,488.37306518666446,0.0007343731005673426,226.3209187488556
917.0,1.0,0.6667782306670347,345.8858428954263,487.67370910628233,488.36911621224135,0.000734375126193898,226.31555624866485
918.0,1.0,0.6667788982390448,345.88498535146937,487.67258911114186,488.36516723781824,0.0007343771518204534,226.31019374847412
919.0,1.0,0.6667795658110549,345.8841278075124,487.6714691160014,488.36121826339513,0.0007343791774470088,226.3048312482834
920.0,1.0,0.666780233383065,345.88327026355546,487.6703491208609,488.357269288972,0.0007343812030735641,226.29946874809266
921.0,1.0,0.6667808771133537,345.88243713381235,487.66926269535907,488.35343627934344,0.000734383176313802,226.2942578125
922.0,1.0,0.6667815208435286,345.8816040039528,487.6681762696244,488.3496032715775,0.0007343851495535958,226.289046875
923.0,1.0,0.6667821645737035,345.8807708740933,487.6670898438897,488.3457702638116,0.0007343871227933896,226.2838359375
924.0,1.0,0.6667828083038785,345.87993774423376,487.666003418155,488.34193725604564,0.0007343890960331834,226.278625
925.0,1.0,0.6667834520340534,345.8791046143742,487.66491699242033,488.3381042482797,0.0007343910692729771,226.2734140625
926.0,1.0,0.6667840957642284,345.8782714845147,487.66383056668565,488.3342712405138,0.0007343930425127709,226.268203125
927.0,1.0,0.6667847394944033,345.87743835465517,487.66274414095096,488.33043823274784,0.0007343950157525647,226.2629921875
928.0,1.0,0.6667853832245783,345.87660522479564,487.6616577152163,488.3266052249819,0.0007343969889923585,226.25778125
929.0,1.0,0.6667860269547532,345.8757720949361,487.6605712894816,488.32277221721597,0.0007343989622321523,226.2525703125
930.0,1.0,0.6667866706849281,345.8749389650766,487.6594848637469,488.31893920945004,0.0007344009354719461,226.247359375
931.0,1.0,0.6667872965335846,345.8741333007929,487.6584350585472,488.3152221678756,0.0007344028446822914,226.242296875
932.0,1.0,0.6667879223823547,345.87332763674203,487.6573852538131,488.31150512676686,0.000734404753893525,226.237234375
933.0,1.0,0.6667885482311249,345.8725219726912,487.65633544907905,488.3077880856581,0.0007344066631047586,226.232171875
934.0,1.0,0.666789174079895,345.8717163086403,487.655285644345,488.30407104454935,0.0007344085723159921,226.227109375
