time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
987.0,1.0,0.626933091878886,424.7141296386744,523.1500244140625,523.1446655273539,0.28984685242176056,146.88775625000522
988.0,1.0,0.6269330739974919,424.7141540527373,523.1500244140625,523.1447021484491,0.28984683752059937,146.88777500000597
989.0,1.0,0.6269330561160977,424.71417846680015,523.1500244140625,523.1447387695443,0.28984682261943817,146.8877937500067
990.0,1.0,0.6269330382347036,424.714202880863,523.1500244140625,523.1447753906396,0.289846807718277,146.88781250000744
991.0,1.0,0.6269330024719224,424.7142395019546,523.1500244140625,523.1448059082031,0.2898468285799023,146.88780937499996
992.0,1.0,0.6269329667091341,424.7142761230498,523.1500244140625,523.1448364257812,0.2898468494415276,146.8878062499999
993.0,1.0,0.6269329309463458,424.714312744145,523.1500244140625,523.1448669433594,0.2898468703031529,146.88780312499986
994.0,1.0,0.6269328951835575,424.7143493652402,523.1500244140625,523.1448974609375,0.28984689116477824,146.8877999999998
995.0,1.0,0.6269328594207693,424.7143859863354,523.1500244140625,523.1449279785156,0.28984691202640356,146.88779687499976
996.0,1.0,0.626932823657981,424.7144226074306,523.1500244140625,523.1449584960938,0.2898469328880289,146.88779374999973
997.0,1.0,0.6269327878951927,424.7144592285258,523.1500244140625,523.1449890136719,0.2898469537496542,146.88779062499967
998.0,1.0,0.6269327521324044,424.714495849621,523.1500244140625,523.14501953125,0.2898469746112795,146.88778749999963
999.0,1.0,0.6269327163696161,424.7145324707162,523.1500244140625,523.1450500488281,0.2898469954729048,146.88778437499957
1000.0,1.0,0.6269326806068278,424.7145690918114,523.1500244140625,523.1450805664062,0.28984701633453014,146.88778124999953
1001.0,1.0,0.6269326388835914,424.7146118164055,523.1500183105468,523.1451049804691,0.2898470729589455,146.88775624999963
1002.0,1.0,0.6269325971603408,424.71465454101417,523.1500122070311,523.145129394532,0.28984712958335734,146.88773124999926
1003.0,1.0,0.6269325554370901,424.7146972656228,523.1500061035154,523.1451538085948,0.28984718620776917,146.88770624999887
1004.0,1.0,0.6269325137138395,424.71473999023146,523.1499999999996,523.1451782226577,0.289847242832181,146.8876812499985
1005.0,1.0,0.6269324719905889,424.7147827148401,523.1499938964839,523.1452026367206,0.2898472994565928,146.88765624999814
1006.0,1.0,0.6269324302673382,424.71482543944876,523.1499877929682,523.1452270507834,0.28984735608100465,146.88763124999775
1007.0,1.0,0.6269323885440876,424.7148681640574,523.1499816894525,523.1452514648463,0.2898474127054165,146.8876062499974
1008.0,1.0,0.626932346820837,424.71491088866605,523.1499755859368,523.1452758789092,0.2898474693298283,146.88758124999703
1009.0,1.0,0.6269323050975864,424.7149536132747,523.149969482421,523.145300292972,0.2898475259542401,146.88755624999663
1010.0,1.0,0.6269322633743357,424.71499633788335,523.1499633789053,523.1453247070349,0.28984758257865195,146.88753124999627
1011.0,1.0,0.6269322037696838,424.71504516601635,523.1499633789062,523.1453491210941,0.2898476719856262,146.88748750000076
1012.0,1.0,0.6269321441650391,424.7150939941421,523.1499633789062,523.145373535157,0.2898477613925934,146.8874437500015
1013.0,1.0,0.6269320845603943,424.7151428222678,523.1499633789062,523.1453979492198,0.28984785079956055,146.88740000000223
1014.0,1.0,0.6269320249557495,424.71519165039354,523.1499633789062,523.1454223632827,0.2898479402065277,146.88735625000297
1015.0,1.0,0.6269319653511047,424.71524047851926,523.1499633789062,523.1454467773456,0.2898480296134949,146.88731250000373
1016.0,1.0,0.62693190574646,424.715289306645,523.1499633789062,523.1454711914084,0.28984811902046204,146.88726875000447
1017.0,1.0,0.6269318461418152,424.7153381347707,523.1499633789062,523.1454956054713,0.2898482084274292,146.8872250000052
1018.0,1.0,0.6269317865371704,424.71538696289645,523.1499633789062,523.1455200195342,0.28984829783439636,146.88718125000597
1019.0,1.0,0.6269317269325256,424.7154357910222,523.1499633789062,523.145544433597,0.2898483872413635,146.8871375000067
1020.0,1.0,0.6269316673278809,424.7154846191479,523.1499633789062,523.1455688476599,0.2898484766483307,146.88709375000744
1021.0,1.0,0.6269316017627702,424.71554260253833,523.1499572753905,523.1455932617191,0.28984859585762024,146.88703125
1022.0,1.0,0.6269315361976595,424.71560058593604,523.1499511718748,523.145617675782,0.2898487150669098,146.88696875
1023.0,1.0,0.6269314706325488,424.71565856933375,523.1499450683591,523.1456420898448,0.28984883427619934,146.88690625
1024.0,1.0,0.6269314050674382,424.71571655273146,523.1499389648434,523.1456665039077,0.2898489534854889,146.88684375
1025.0,1.0,0.6269313395023275,424.7157745361292,523.1499328613277,523.1456909179706,0.28984907269477844,146.88678125
1026.0,1.0,0.6269312739372168,424.7158325195269,523.149926757812,523.1457153320334,0.289849191904068,146.88671875
1027.0,1.0,0.6269312083721061,424.7158905029246,523.1499206542962,523.1457397460963,0.28984931111335754,146.88665625
1028.0,1.0,0.6269311428069955,424.7159484863223,523.1499145507805,523.1457641601592,0.2898494303226471,146.88659375
1029.0,1.0,0.6269310772418848,424.71600646972,523.1499084472648,523.145788574222,0.28984954953193665,146.88653125
1030.0,1.0,0.6269310116767741,424.7160644531177,523.1499023437491,523.1458129882849,0.2898496687412262,146.88646875
1031.0,1.0,0.626930934190753,424.71612854003615,523.14990234375,523.1458312988289,0.28984981775283813,146.88638750000297
1032.0,1.0,0.6269308567047176,424.7161926269473,523.14990234375,523.1458496093765,0.2898499667644501,146.88630625000596
1033.0,1.0,0.6269307792186822,424.71625671385846,523.14990234375,523.1458679199241,0.289850115776062,146.88622500000895
1034.0,1.0,0.6269307017326469,424.7163208007696,523.14990234375,523.1458862304717,0.28985026478767395,146.8861437500119
1035.0,1.0,0.6269306242466115,424.71638488768076,523.14990234375,523.1459045410193,0.2898504137992859,146.8860625000149
1036.0,1.0,0.6269305467605761,424.7164489745919,523.14990234375,523.1459228515669,0.2898505628108978,146.8859812500179
1037.0,1.0,0.6269304692745408,424.71651306150306,523.14990234375,523.1459411621145,0.28985071182250977,146.88590000002085
1038.0,1.0,0.6269303917885054,424.7165771484142,523.14990234375,523.1459594726621,0.2898508608341217,146.88581875002384
1039.0,1.0,0.62693031430247,424.71664123532537,523.14990234375,523.1459777832097,0.28985100984573364,146.88573750002683
1040.0,1.0,0.6269302368164347,424.7167053222365,523.14990234375,523.1459960937573,0.2898511588573456,146.8856562500298
1041.0,1.0,0.6269301474094391,424.71677551269386,523.1498962402343,523.1460083007814,0.2898513376712799,146.885557812497
1042.0,1.0,0.6269300580024719,424.7168457031221,523.1498901367186,523.1460205078129,0.28985151648521423,146.88545937499404
1043.0,1.0,0.6269299685955048,424.7169158935503,523.1498840332029,523.1460327148443,0.28985169529914856,146.88536093749107
1044.0,1.0,0.6269298791885376,424.71698608397855,523.1498779296871,523.1460449218757,0.2898518741130829,146.88526249998807
1045.0,1.0,0.6269297897815704,424.7170562744068,523.1498718261714,523.1460571289072,0.2898520529270172,146.8851640624851
1046.0,1.0,0.6269297003746033,424.717126464835,523.1498657226557,523.1460693359386,0.28985223174095154,146.88506562498213
1047.0,1.0,0.6269296109676361,424.71719665526325,523.14985961914,523.14608154297,0.28985241055488586,146.88496718747913
1048.0,1.0,0.626929521560669,424.7172668456915,523.1498535156243,523.1460937500015,0.2898525893688202,146.88486874997616
1049.0,1.0,0.6269294321537018,424.7173370361197,523.1498474121086,523.1461059570329,0.2898527681827545,146.88477031247317
1050.0,1.0,0.6269293427467346,424.71740722654795,523.1498413085928,523.1461181640643,0.28985294699668884,146.8846718749702
1051.0,1.0,0.6269292473793016,424.7174835205078,523.149835205078,523.1461303710939,0.28985315263271616,146.884557812497
1052.0,1.0,0.6269291520118685,424.7175598144531,523.1498291015623,523.1461425781254,0.2898533582687435,146.88444374999403
1053.0,1.0,0.6269290566444354,424.71763610839844,523.1498229980466,523.1461547851568,0.2898535639047708,146.88432968749106
1054.0,1.0,0.6269289612770024,424.71771240234375,523.1498168945309,523.1461669921882,0.2898537695407981,146.8842156249881
1055.0,1.0,0.6269288659095693,424.71778869628906,523.1498107910152,523.1461791992197,0.28985397517682543,146.88410156248509
1056.0,1.0,0.6269287705421362,424.7178649902344,523.1498046874995,523.1461914062511,0.28985418081285275,146.8839874999821
1057.0,1.0,0.6269286751747032,424.7179412841797,523.1497985839837,523.1462036132825,0.28985438644888006,146.88387343747914
1058.0,1.0,0.6269285798072701,424.718017578125,523.149792480468,523.146215820314,0.2898545920849074,146.88375937497617
1059.0,1.0,0.6269284844398371,424.7180938720703,523.1497863769523,523.1462280273454,0.2898547977209347,146.8836453124732
1060.0,1.0,0.626928389072404,424.7181701660156,523.1497802734366,523.1462402343768,0.289855003356962,146.8835312499702
1061.0,1.0,0.6269282817840605,424.71824951171584,523.1497802734375,523.1462524414064,0.2898552328348103,146.88340312500299
1062.0,1.0,0.6269281744957027,424.71832885741605,523.1497802734375,523.1462646484379,0.289855462312687,146.88327500000597
1063.0,1.0,0.626928067207345,424.71840820311627,523.1497802734375,523.1462768554693,0.2898556917905637,146.88314687500895
1064.0,1.0,0.6269279599189872,424.7184875488165,523.1497802734375,523.1462890625007,0.2898559212684404,146.88301875001193
1065.0,1.0,0.6269278526306294,424.7185668945167,523.1497802734375,523.1463012695322,0.2898561507463171,146.8828906250149
1066.0,1.0,0.6269277453422717,424.7186462402169,523.1497802734375,523.1463134765636,0.2898563802241938,146.8827625000179
1067.0,1.0,0.6269276380539139,424.7187255859171,523.1497802734375,523.146325683595,0.2898566097020705,146.88263437502087
1068.0,1.0,0.6269275307655562,424.71880493161734,523.1497802734375,523.1463378906265,0.2898568391799472,146.88250625002385
1069.0,1.0,0.6269274234771984,424.71888427731756,523.1497802734375,523.1463500976579,0.2898570686578239,146.88237812502683
1070.0,1.0,0.6269273161888407,424.71896362301777,523.1497802734375,523.1463623046893,0.2898572981357006,146.8822500000298
1071.0,1.0,0.6269272983074181,424.71896667480473,523.1497802734375,523.1463745117189,0.2898573160171516,146.88226718750036
1072.0,1.0,0.626927280426024,424.7189697265626,523.1497802734375,523.1463867187504,0.28985733389854573,146.88228437500075
1073.0,1.0,0.6269272625446298,424.71897277832045,523.1497802734375,523.1463989257818,0.2898573517799399,146.8823015625011
1074.0,1.0,0.6269272446632357,424.7189758300783,523.1497802734375,523.1464111328132,0.289857369661334,146.8823187500015
1075.0,1.0,0.6269272267818415,424.71897888183616,523.1497802734375,523.1464233398447,0.28985738754272816,146.88233593750186
1076.0,1.0,0.6269272089004474,424.718981933594,523.1497802734375,523.1464355468761,0.2898574054241223,146.88235312500223
1077.0,1.0,0.6269271910190533,424.7189849853519,523.1497802734375,523.1464477539075,0.28985742330551645,146.88237031250262
1078.0,1.0,0.6269271731376591,424.71898803710974,523.1497802734375,523.146459960939,0.2898574411869106,146.88238750000298
1079.0,1.0,0.626927155256265,424.7189910888676,523.1497802734375,523.1464721679704,0.28985745906830473,146.88240468750334
1080.0,1.0,0.6269271373748708,424.71899414062545,523.1497802734375,523.1464843750018,0.2898574769496989,146.88242187500373
1081.0,1.0,0.6269271910190568,424.71893310546875,523.1497802734375,523.1465087890629,0.28985731601714804,146.88255625000596
1082.0,1.0,0.6269272446632357,424.7188720703125,523.1497802734375,523.1465332031257,0.2898571550846043,146.88269062501192
1083.0,1.0,0.6269272983074146,424.71881103515625,523.1497802734375,523.1465576171886,0.28985699415206057,146.88282500001787
1084.0,1.0,0.6269273519515934,424.71875,523.1497802734375,523.1465820312515,0.28985683321951683,146.88295937502383
1085.0,1.0,0.6269274055957723,424.71868896484375,523.1497802734375,523.1466064453143,0.2898566722869731,146.88309375002981
1086.0,1.0,0.6269274592399512,424.7186279296875,523.1497802734375,523.1466308593772,0.28985651135442936,146.88322812503577
1087.0,1.0,0.6269275128841301,424.71856689453125,523.1497802734375,523.14665527344,0.2898563504218856,146.88336250004173
1088.0,1.0,0.6269275665283089,424.718505859375,523.1497802734375,523.1466796875029,0.2898561894893419,146.88349687504768
1089.0,1.0,0.6269276201724878,424.71844482421875,523.1497802734375,523.1467041015658,0.28985602855679815,146.88363125005364
1090.0,1.0,0.6269276738166667,424.7183837890625,523.1497802734375,523.1467285156286,0.2898558676242544,146.8837656250596
1091.0,1.0,0.6269277215003974,424.71832885742333,523.1497802734375,523.1467468261726,0.2898557156324415,146.88389374999701
1092.0,1.0,0.626927769184114,424.71827392578416,523.1497802734375,523.1467651367202,0.28985556364060017,146.88402187499403
1093.0,1.0,0.6269278168678305,424.718218994145,523.1497802734375,523.1467834472678,0.28985541164875883,146.88414999999105
1094.0,1.0,0.626927864551547,424.7181640625058,523.1497802734375,523.1468017578154,0.2898552596569175,146.88427812498807
1095.0,1.0,0.6269279122352636,424.71810913086665,523.1497802734375,523.146820068363,0.28985510766507616,146.8844062499851
1096.0,1.0,0.6269279599189801,424.7180541992275,523.1497802734375,523.1468383789106,0.2898549556732348,146.8845343749821
1097.0,1.0,0.6269280076026966,424.7179992675883,523.1497802734375,523.1468566894582,0.2898548036813935,146.88466249997913
1098.0,1.0,0.6269280552864132,424.71794433594914,523.1497802734375,523.1468750000058,0.28985465168955216,146.88479062497615
1099.0,1.0,0.6269281029701297,424.71788940431,523.1497802734375,523.1468933105534,0.2898544996977108,146.88491874997317
1100.0,1.0,0.6269281506538462,424.7178344726708,523.1497802734375,523.146911621101,0.2898543477058695,146.8850468749702
1101.0,1.0,0.6269281923770897,424.717782592772,523.1497802734375,523.1469299316414,0.2898542016744585,146.88516718749702
1102.0,1.0,0.6269282341003404,424.7177307128877,523.1497802734375,523.146948242189,0.289854055643076,146.88528749999404
1103.0,1.0,0.626928275823591,424.71767883300345,523.1497802734375,523.1469665527366,0.28985390961169344,146.88540781249105
1104.0,1.0,0.6269283175468416,424.7176269531192,523.1497802734375,523.1469848632842,0.2898537635803109,146.88552812498807
1105.0,1.0,0.6269283592700923,424.7175750732349,523.1497802734375,523.1470031738318,0.28985361754892836,146.8856484374851
1106.0,1.0,0.6269284009933429,424.71752319335064,523.1497802734375,523.1470214843794,0.2898534715175458,146.8857687499821
1107.0,1.0,0.6269284427165935,424.7174713134664,523.1497802734375,523.147039794927,0.28985332548616327,146.88588906247915
1108.0,1.0,0.6269284844398442,424.7174194335821,523.1497802734375,523.1470581054746,0.28985317945478073,146.88600937497617
1109.0,1.0,0.6269285261630948,424.71736755369784,523.1497802734375,523.1470764160222,0.2898530334233982,146.8861296874732
1110.0,1.0,0.6269285678863454,424.7173156738136,523.1497802734375,523.1470947265698,0.28985288739201565,146.8862499999702
1111.0,1.0,0.6269286155700691,424.7172668457024,523.1497863769532,523.1471130371101,0.2898527503013639,146.886364062503
1112.0,1.0,0.6269286632537856,424.71721801757667,523.1497924804689,523.1471313476577,0.2898526132106838,146.88647812500597
1113.0,1.0,0.6269287109375021,424.71716918945094,523.1497985839846,523.1471496582053,0.28985247612000364,146.88659218750894
1114.0,1.0,0.6269287586212187,424.7171203613252,523.1498046875004,523.1471679687529,0.2898523390293235,146.8867062500119
1115.0,1.0,0.6269288063049352,424.7170715331995,523.1498107910161,523.1471862793005,0.28985220193864336,146.8868203125149
1116.0,1.0,0.6269288539886517,424.71702270507376,523.1498168945318,523.1472045898481,0.2898520648479632,146.8869343750179
1117.0,1.0,0.6269289016723683,424.71697387694803,523.1498229980475,523.1472229003957,0.2898519277572831,146.88704843752086
1118.0,1.0,0.6269289493560848,424.7169250488223,523.1498291015632,523.1472412109433,0.28985179066660294,146.88716250002383
1119.0,1.0,0.6269289970398013,424.7168762206966,523.149835205079,523.1472595214909,0.2898516535759228,146.88727656252684
1120.0,1.0,0.6269290447235178,424.71682739257085,523.1498413085947,523.1472778320385,0.28985151648524266,146.8873906250298
1121.0,1.0,0.626929080486299,424.71678161621094,523.1498413085938,523.1472961425789,0.2898513853549929,146.88749687500297
1122.0,1.0,0.6269291162490873,424.71673583984375,523.1498413085938,523.1473144531265,0.28985125422477154,146.88760312500597
1123.0,1.0,0.6269291520118756,424.71669006347656,523.1498413085938,523.1473327636741,0.2898511230945502,146.88770937500894
1124.0,1.0,0.6269291877746639,424.7166442871094,523.1498413085938,523.1473510742217,0.28985099196432884,146.8878156250119
1125.0,1.0,0.6269292235374522,424.7165985107422,523.1498413085938,523.1473693847693,0.2898508608341075,146.8879218750149
1126.0,1.0,0.6269292593002405,424.716552734375,523.1498413085938,523.1473876953169,0.28985072970388615,146.88802812501788
1127.0,1.0,0.6269292950630287,424.7165069580078,523.1498413085938,523.1474060058645,0.2898505985736648,146.88813437502085
1128.0,1.0,0.626929330825817,424.7164611816406,523.1498413085938,523.1474243164121,0.28985046744344345,146.88824062502385
1129.0,1.0,0.6269293665886053,424.71641540527344,523.1498413085938,523.1474426269597,0.2898503363132221,146.88834687502683
1130.0,1.0,0.6269294023513936,424.71636962890625,523.1498413085938,523.1474609375073,0.28985020518300075,146.8884531250298
1131.0,1.0,0.62692944407463,424.7163269042976,523.1498413085938,523.1474792480476,0.28985008001328083,146.8885531250015
1132.0,1.0,0.6269294857978807,424.71628417968896,523.1498413085938,523.1474975585952,0.2898499548435325,146.88865312500297
1133.0,1.0,0.6269295275211313,424.7162414550803,523.1498413085938,523.1475158691428,0.28984982967378414,146.88875312500448
1134.0,1.0,0.6269295692443819,424.71619873047166,523.1498413085938,523.1475341796904,0.2898497045040358,146.88885312500597
1135.0,1.0,0.6269296109676326,424.716156005863,523.1498413085938,523.147552490238,0.28984957933428745,146.88895312500745
1136.0,1.0,0.6269296526908832,424.71611328125437,523.1498413085938,523.1475708007856,0.2898494541645391,146.88905312500893
1137.0,1.0,0.6269296944141338,424.7160705566457,523.1498413085938,523.1475891113332,0.28984932899479077,146.88915312501044
1138.0,1.0,0.6269297361373845,424.71602783203707,523.1498413085938,523.1476074218808,0.2898492038250424,146.88925312501192
1139.0,1.0,0.6269297778606351,424.7159851074284,523.1498413085938,523.1476257324284,0.2898490786552941,146.8893531250134
1140.0,1.0,0.6269298195838857,424.7159423828198,523.1498413085938,523.147644042976,0.28984895348554574,146.8894531250149
1141.0,1.0,0.6269298553466811,424.7159027099624,523.1498413085938,523.1476623535164,0.28984883427619934,146.889546875
1142.0,1.0,0.6269298911094694,424.7158630371123,523.1498413085938,523.147680664064,0.2898487150669098,146.889640625
1143.0,1.0,0.6269299268722577,424.7158233642622,523.1498413085938,523.1476989746116,0.28984859585762024,146.889734375
1144.0,1.0,0.626929962635046,424.71578369141207,523.1498413085938,523.1477172851592,0.2898484766483307,146.889828125
1145.0,1.0,0.6269299983978343,424.71574401856196,523.1498413085938,523.1477355957068,0.28984835743904114,146.889921875
1146.0,1.0,0.6269300341606225,424.71570434571186,523.1498413085938,523.1477539062544,0.2898482382297516,146.890015625
1147.0,1.0,0.6269300699234108,424.71566467286175,523.1498413085938,523.147772216802,0.28984811902046204,146.890109375
1148.0,1.0,0.6269301056861991,424.71562500001164,523.1498413085938,523.1477905273496,0.2898479998111725,146.890203125
1149.0,1.0,0.6269301414489874,424.71558532716153,523.1498413085938,523.1478088378972,0.28984788060188293,146.890296875
1150.0,1.0,0.6269301772117757,424.7155456543114,523.1498413085938,523.1478271484448,0.2898477613925934,146.890390625
1151.0,1.0,0.6269302070140839,424.7155120849602,523.1498474121095,523.1478454589851,0.28984765112399913,146.8904765625
1152.0,1.0,0.6269302368164062,424.71547851562354,523.1498535156252,523.1478637695327,0.2898475408554049,146.8905625
1153.0,1.0,0.6269302666187286,424.7154449462869,523.1498596191409,523.1478820800803,0.2898474305868106,146.8906484375
1154.0,1.0,0.626930296421051,424.7154113769502,523.1498657226566,523.1479003906279,0.28984732031821636,146.890734375
1155.0,1.0,0.6269303262233734,424.71537780761355,523.1498718261723,523.1479187011755,0.2898472100496221,146.8908203125
1156.0,1.0,0.6269303560256958,424.7153442382769,523.149877929688,523.1479370117231,0.28984709978102785,146.89090625
1157.0,1.0,0.6269303858280182,424.7153106689402,523.1498840332038,523.1479553222707,0.2898469895124336,146.8909921875
1158.0,1.0,0.6269304156303406,424.71527709960355,523.1498901367195,523.1479736328183,0.28984687924383934,146.891078125
1159.0,1.0,0.626930445432663,424.7152435302669,523.1498962402352,523.1479919433659,0.2898467689752451,146.8911640625
1160.0,1.0,0.6269304752349854,424.7152099609302,523.1499023437509,523.1480102539135,0.28984665870665083,146.89125
1161.0,1.0,0.6269305050373077,424.71517639160083,523.14990234375,523.1480224609377,0.2898465543985367,146.89133124999702
1162.0,1.0,0.6269305348396301,424.71514282226417,523.14990234375,523.1480346679691,0.2898464500904083,146.89141249999403
1163.0,1.0,0.6269305646419525,424.7151092529275,523.14990234375,523.1480468750005,0.28984634578227997,146.89149374999107
1164.0,1.0,0.6269305944442749,424.71507568359084,523.14990234375,523.148059082032,0.2898462414741516,146.89157499998808
1165.0,1.0,0.6269306242465973,424.7150421142542,523.14990234375,523.1480712890634,0.28984613716602325,146.8916562499851
1166.0,1.0,0.6269306540489197,424.7150085449175,523.14990234375,523.1480834960948,0.2898460328578949,146.89173749998213
1167.0,1.0,0.6269306838512421,424.71497497558084,523.14990234375,523.1480957031263,0.28984592854976654,146.89181874997914
1168.0,1.0,0.6269307136535645,424.7149414062442,523.14990234375,523.1481079101577,0.2898458242416382,146.89189999997615
1169.0,1.0,0.6269307434558868,424.7149078369075,523.14990234375,523.1481201171891,0.2898457199335098,146.89198124997318
1170.0,1.0,0.6269307732582092,424.71487426757085,523.14990234375,523.1481323242206,0.28984561562538147,146.8920624999702
1171.0,1.0,0.6269308030605316,424.71484680175854,523.14990234375,523.1481506347664,0.289845517277719,146.89213906250149
1172.0,1.0,0.626930832862854,424.71481933593896,523.14990234375,523.148168945314,0.28984541893005655,146.892215625003
1173.0,1.0,0.6269308626651764,424.71479187011937,523.14990234375,523.1481872558616,0.2898453205823941,146.89229218750447
1174.0,1.0,0.6269308924674988,424.7147644042998,523.14990234375,523.1482055664092,0.28984522223473164,146.89236875000597
1175.0,1.0,0.6269309222698212,424.7147369384802,523.14990234375,523.1482238769568,0.2898451238870692,146.89244531250745
1176.0,1.0,0.6269309520721436,424.7147094726606,523.14990234375,523.1482421875044,0.2898450255394067,146.89252187500895
1177.0,1.0,0.6269309818744659,424.71468200684103,523.14990234375,523.148260498052,0.28984492719174426,146.89259843751043
1178.0,1.0,0.6269310116767883,424.71465454102145,523.14990234375,523.1482788085996,0.2898448288440818,146.89267500001193
1179.0,1.0,0.6269310414791107,424.71462707520186,523.14990234375,523.1482971191472,0.28984473049641934,146.8927515625134
1180.0,1.0,0.6269310712814331,424.7145996093823,523.14990234375,523.1483154296948,0.2898446321487569,146.8928281250149
1181.0,1.0,0.6269310951232914,424.7145721435554,523.14990234375,523.1483276367189,0.2898445367813096,146.8928968750015
1182.0,1.0,0.6269311189651496,424.71454467773583,523.14990234375,523.1483398437504,0.28984444141387655,146.89296562500297
1183.0,1.0,0.6269311428070079,424.71451721191625,523.14990234375,523.1483520507818,0.2898443460464435,146.89303437500448
1184.0,1.0,0.6269311666488662,424.71448974609666,523.14990234375,523.1483642578132,0.28984425067901043,146.89310312500595
1185.0,1.0,0.6269311904907244,424.7144622802771,523.14990234375,523.1483764648447,0.28984415531157737,146.89317187500745
1186.0,1.0,0.6269312143325827,424.7144348144575,523.14990234375,523.1483886718761,0.2898440599441443,146.89324062500893
1187.0,1.0,0.626931238174441,424.7144073486379,523.14990234375,523.1484008789075,0.28984396457671124,146.89330937501043
1188.0,1.0,0.6269312620162992,424.7143798828183,523.14990234375,523.148413085939,0.2898438692092782,146.8933781250119
1189.0,1.0,0.6269312858581575,424.71435241699874,523.14990234375,523.1484252929704,0.2898437738418451,146.8934468750134
1190.0,1.0,0.6269313097000158,424.71432495117915,523.14990234375,523.1484375000018,0.28984367847441206,146.8935156250149
1191.0,1.0,0.6269313335418705,424.714300537109,523.14990234375,523.1484497070314,0.2898435920476885,146.89357968749852
1192.0,1.0,0.6269313573837287,424.71427612304615,523.14990234375,523.1484619140629,0.28984350562095074,146.893643749997
1193.0,1.0,0.626931381225587,424.7142517089833,523.14990234375,523.1484741210943,0.28984341919421297,146.89370781249553
1194.0,1.0,0.6269314050674453,424.7142272949204,523.14990234375,523.1484863281257,0.2898433327674752,146.89377187499403
1195.0,1.0,0.6269314289093035,424.71420288085756,523.14990234375,523.1484985351572,0.28984324634073744,146.89383593749255
1196.0,1.0,0.6269314527511618,424.7141784667947,523.14990234375,523.1485107421886,0.28984315991399967,146.89389999999105
1197.0,1.0,0.6269314765930201,424.7141540527318,523.14990234375,523.14852294922,0.2898430734872619,146.89396406248957
1198.0,1.0,0.6269315004348783,424.71412963866896,523.14990234375,523.1485351562515,0.28984298706052414,146.89402812498807
1199.0,1.0,0.6269315242767366,424.7141052246061,523.14990234375,523.1485473632829,0.28984290063378637,146.8940921874866
1200.0,1.0,0.6269315481185949,424.71408081054324,523.14990234375,523.1485595703143,0.2898428142070486,146.8941562499851
1201.0,1.0,0.6269315719604496,424.71405944824255,523.14990234375,523.1485717773439,0.28984273374080516,146.89421562499925
1202.0,1.0,0.6269315958023078,424.7140380859382,523.14990234375,523.1485839843754,0.2898426532745333,146.89427499999852
1203.0,1.0,0.6269316196441661,424.7140167236339,523.14990234375,523.1485961914068,0.2898425728082614,146.89433437499775
1204.0,1.0,0.6269316434860244,424.7139953613296,523.14990234375,523.1486083984382,0.28984249234198955,146.89439374999702
1205.0,1.0,0.6269316673278826,424.71397399902526,523.14990234375,523.1486206054697,0.2898424118757177,146.89445312499626
1206.0,1.0,0.6269316911697409,424.71395263672093,523.14990234375,523.1486328125011,0.2898423314094458,146.89451249999553
1207.0,1.0,0.6269317150115992,424.7139312744166,523.14990234375,523.1486450195325,0.28984225094317395,146.8945718749948
1208.0,1.0,0.6269317388534574,424.7139099121123,523.14990234375,523.148657226564,0.2898421704769021,146.89463124999403
1209.0,1.0,0.6269317626953157,424.71388854980796,523.14990234375,523.1486694335954,0.2898420900106302,146.8946906249933
1210.0,1.0,0.626931786537174,424.71386718750364,523.14990234375,523.1486816406268,0.28984200954435835,146.89474999999254
1211.0,1.0,0.6269318103790287,424.7138488769524,523.1499084472657,523.1486938476564,0.2898419350385666,146.8948031250015
1212.0,1.0,0.6269318342208869,424.7138305664048,523.1499145507814,523.1487060546879,0.2898418605327606,146.894856250003
1213.0,1.0,0.6269318580627452,424.7138122558572,523.1499206542971,523.1487182617193,0.28984178602695465,146.89490937500446
1214.0,1.0,0.6269318819046035,424.7137939453096,523.1499267578129,523.1487304687507,0.2898417115211487,146.89496250000596
1215.0,1.0,0.6269319057464617,424.713775634762,523.1499328613286,523.1487426757822,0.2898416370153427,146.89501562500746
1216.0,1.0,0.62693192958832,424.7137573242144,523.1499389648443,523.1487548828136,0.28984156250953674,146.89506875000893
1217.0,1.0,0.6269319534301783,424.7137390136668,523.14994506836,523.148767089845,0.2898414880037308,146.89512187501043
1218.0,1.0,0.6269319772720365,424.7137207031192,523.1499511718757,523.1487792968765,0.2898414134979248,146.89517500001193
1219.0,1.0,0.6269320011138948,424.7137023925716,523.1499572753914,523.1487915039079,0.28984133899211884,146.8952281250134
1220.0,1.0,0.6269320249557531,424.713684082024,523.1499633789072,523.1488037109393,0.28984126448631287,146.8952812500149
1221.0,1.0,0.6269320428371437,424.71366577148365,523.1499633789062,523.1488159179689,0.2898411929607363,146.89533125000074
1222.0,1.0,0.6269320607185378,424.71364746093604,523.1499633789062,523.1488281250004,0.2898411214351597,146.8953812500015
1223.0,1.0,0.6269320785999319,424.71362915038844,523.1499633789062,523.1488403320318,0.28984104990958315,146.89543125000225
1224.0,1.0,0.6269320964813261,424.71361083984084,523.1499633789062,523.1488525390632,0.2898409783840066,146.89548125000297
1225.0,1.0,0.6269321143627202,424.71359252929324,523.1499633789062,523.1488647460947,0.28984090685843,146.89553125000373
1226.0,1.0,0.6269321322441144,424.71357421874563,523.1499633789062,523.1488769531261,0.28984083533285343,146.89558125000448
