time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
927.0,1.0,0.6667698323726654,345.89965515153017,487.68896179215517,488.4342132555321,0.0007343448407488573,226.40916718816757
928.0,1.0,0.6667705774307251,345.89866943378,487.6877014162019,488.42960204929113,0.0007343471632346166,226.40282500076293
929.0,1.0,0.6667713224887848,345.89768371602986,487.6864410402486,488.4249908430502,0.0007343494857203758,226.39648281335832
930.0,1.0,0.6667720675468445,345.8966979982797,487.68518066429533,488.42037963680923,0.0007343518082061351,226.39014062595368
931.0,1.0,0.6667727828025818,345.89575500489445,487.6839782714378,488.4159729005769,0.0007343540259170389,226.38407656240463
932.0,1.0,0.6667734980583191,345.89481201174203,487.6827758788131,488.4115661624819,0.0007343562436288309,226.37801249980927
933.0,1.0,0.6667742133140564,345.8938690185896,487.6815734861884,488.4071594243869,0.0007343584613406229,226.3719484372139
934.0,1.0,0.6667749285697937,345.8929260254372,487.68037109356374,488.40275268629193,0.0007343606790524149,226.36588437461853
935.0,1.0,0.666775643825531,345.89198303228477,487.67916870093904,488.39834594819695,0.0007343628967642069,226.35982031202317
936.0,1.0,0.6667763590812683,345.89104003913235,487.67796630831435,488.39393921010196,0.0007343651144759988,226.3537562494278
937.0,1.0,0.6667770743370056,345.8900970459799,487.67676391568966,488.389532472007,0.0007343673321877908,226.34769218683243
938.0,1.0,0.6667777895927429,345.8891540528275,487.67556152306497,488.385125733912,0.0007343695498995828,226.34162812423705
939.0,1.0,0.6667785048484802,345.8882110596751,487.6743591304403,488.380718995817,0.0007343717676113748,226.3355640616417
940.0,1.0,0.6667792201042175,345.88726806652267,487.6731567378156,488.376312257722,0.0007343739853231668,226.32949999904633
941.0,1.0,0.6667799055576324,345.88636779785156,487.67200622556265,488.37209472665563,0.000734376104083001,226.32369843769072
942.0,1.0,0.6667805910110474,345.8854675292969,487.67085571284406,488.3678771974519,0.0007343782228419471,226.31789687538148
943.0,1.0,0.6667812764644623,345.8845672607422,487.66970520012546,488.36365966824815,0.0007343803416008932,226.3120953130722
944.0,1.0,0.6667819619178772,345.8836669921875,487.66855468740687,488.3594421390444,0.0007343824603598392,226.30629375076293
945.0,1.0,0.6667826473712921,345.8827667236328,487.6674041746883,488.35522460984066,0.0007343845791187853,226.3004921884537
946.0,1.0,0.666783332824707,345.8818664550781,487.6662536619697,488.3510070806369,0.0007343866978777314,226.29469062614442
947.0,1.0,0.666784018278122,345.88096618652344,487.6651031492511,488.3467895514332,0.0007343888166366774,226.28888906383514
948.0,1.0,0.6667847037315369,345.88006591796875,487.6639526365325,488.34257202222943,0.0007343909353956235,226.28308750152587
949.0,1.0,0.6667853891849518,345.87916564941406,487.6628021238139,488.3383544930257,0.0007343930541545696,226.27728593921663
950.0,1.0,0.6667860746383667,345.8782653808594,487.6616516110953,488.33413696382195,0.0007343951729135156,226.27148437690735
951.0,1.0,0.666786724328972,345.87740478513297,487.6605499268044,488.33010559063405,0.0007343971985391828,226.26593593740463
952.0,1.0,0.6667873740195773,345.87654418940656,487.65944824228063,488.32607421837747,0.0007343992241657382,226.26038749980927
953.0,1.0,0.6667880237101826,345.87568359368015,487.6583465577569,488.3220428461209,0.0007344012497922936,226.2548390622139
954.0,1.0,0.666788673400788,345.87482299795374,487.65724487323314,488.3180114738643,0.000734403275418849,226.24929062461854
955.0,1.0,0.6667893230913933,345.87396240222733,487.6561431887094,488.31398010160774,0.0007344053010454044,226.24374218702317
956.0,1.0,0.6667899727819986,345.8731018065009,487.65504150418565,488.30994872935116,0.0007344073266719597,226.2381937494278
957.0,1.0,0.6667906224726039,345.8722412107745,487.6539398196619,488.3059173570946,0.0007344093522985151,226.2326453118324
958.0,1.0,0.6667912721632092,345.8713806150481,487.65283813513815,488.301885984838,0.0007344113779250705,226.22709687423705
959.0,1.0,0.6667919218538145,345.8705200193217,487.6517364506144,488.29785461258143,0.0007344134035516259,226.22154843664168
960.0,1.0,0.6667925715444198,345.8696594235953,487.65063476609066,488.29382324032485,0.0007344154291781813,226.21599999904632
961.0,1.0,0.6667931973934174,345.86883544921875,487.64958496089093,488.2899688719772,0.0007344173733145887,226.2106953125
962.0,1.0,0.6667938232421875,345.8680114746094,487.64853515615687,488.28611450176686,0.000734419317450552,226.205390625
963.0,1.0,0.6667944490909576,345.8671875,487.6474853514228,488.28226013155654,0.0007344212615865153,226.2000859375
964.0,1.0,0.6667950749397278,345.8663635253906,487.64643554668874,488.2784057613462,0.0007344232057224787,226.19478125
965.0,1.0,0.6667957007884979,345.86553955078125,487.64538574195467,488.2745513911359,0.000734425149858442,226.1894765625
966.0,1.0,0.6667963266372681,345.8647155761719,487.6443359372206,488.2706970209256,0.0007344270939944053,226.184171875
967.0,1.0,0.6667969524860382,345.8638916015625,487.64328613248654,488.26684265071526,0.0007344290381303686,226.1788671875
968.0,1.0,0.6667975783348083,345.8630676269531,487.64223632775247,488.26298828050494,0.000734430982266332,226.1735625
969.0,1.0,0.6667982041835785,345.86224365234375,487.6411865230184,488.2591339102946,0.0007344329264022953,226.1682578125
970.0,1.0,0.6667988300323486,345.8614196777344,487.64013671828434,488.2552795400843,0.0007344348705382586,226.162953125
971.0,1.0,0.6667994260787964,345.8606292724726,487.6391296386719,488.25158996577375,0.0007344367273617314,226.15787812519073
972.0,1.0,0.6668000221252441,345.8598388672108,487.63812255859375,488.24790039053187,0.0007344385841860923,226.15280312538147
973.0,1.0,0.6668006181716919,345.859048461949,487.6371154785156,488.24421081529,0.0007344404410104532,226.1477281255722
974.0,1.0,0.6668012142181396,345.8582580566872,487.6361083984375,488.2405212400481,0.0007344422978348142,226.14265312576293
975.0,1.0,0.6668018102645874,345.8574676514254,487.6351013183594,488.23683166480623,0.0007344441546591751,226.13757812595367
976.0,1.0,0.6668024063110352,345.8566772461636,487.63409423828125,488.23314208956435,0.0007344460114835361,226.1325031261444
977.0,1.0,0.6668030023574829,345.8558868409018,487.6330871582031,488.2294525143225,0.000734447868307897,226.12742812633513
978.0,1.0,0.6668035984039307,345.85509643564,487.632080078125,488.2257629390806,0.0007344497251322579,226.12235312652587
979.0,1.0,0.6668041944503784,345.8543060303782,487.6310729980469,488.2220733638387,0.0007344515819566189,226.11727812671663
980.0,1.0,0.6668047904968262,345.8535156251164,487.63006591796875,488.21838378859684,0.0007344534387809798,226.11220312690736
981.0,1.0,0.6668053567409515,345.85276184079703,487.62910156248836,488.2148559570778,0.0007344552141148597,226.10734999990464
982.0,1.0,0.6668059229850769,345.85200805659406,487.62813720700797,488.21132812509313,0.0007344569894485176,226.10249687480928
983.0,1.0,0.6668064892292023,345.8512542723911,487.6271728515276,488.20780029310845,0.0007344587647821754,226.0976437497139
984.0,1.0,0.6668070554733276,345.8505004881881,487.6262084960472,488.20427246112376,0.0007344605401158333,226.09279062461854
985.0,1.0,0.666807621717453,345.84974670398515,487.6252441405668,488.2007446291391,0.0007344623154494911,226.08793749952315
986.0,1.0,0.6668081879615784,345.8489929197822,487.6242797850864,488.1972167971544,0.000734464090783149,226.08308437442778
987.0,1.0,0.6668087542057037,345.8482391355792,487.623315429606,488.1936889651697,0.0007344658661168069,226.07823124933242
988.0,1.0,0.6668093204498291,345.84748535137624,487.6223510741256,488.19016113318503,0.0007344676414504647,226.07337812423705
989.0,1.0,0.6668098866939545,345.84673156717326,487.6213867186452,488.18663330120035,0.0007344694167841226,226.0685249991417
990.0,1.0,0.6668104529380798,345.8459777829703,487.62042236316483,488.18310546921566,0.0007344711921177804,226.06367187404632
991.0,1.0,0.6668110013008004,345.84525756834773,487.6195007323986,488.1797332763672,0.0007344728859607352,226.05903125
992.0,1.0,0.666811549663521,345.84453735349234,487.61857910151593,488.1763610839844,0.00073447457980369,226.054390625
993.0,1.0,0.6668120980262415,345.84381713863695,487.6176574706333,488.17298889160156,0.0007344762736466448,226.04975
994.0,1.0,0.6668126463889621,345.84309692378156,487.6167358397506,488.16961669921875,0.0007344779674895996,226.045109375
995.0,1.0,0.6668131947516827,345.84237670892617,487.61581420886796,488.16624450683594,0.0007344796613325544,226.04046875
996.0,1.0,0.6668137431144032,345.8416564940708,487.6148925779853,488.1628723144531,0.0007344813551755092,226.035828125
997.0,1.0,0.6668142914771238,345.8409362792154,487.61397094710264,488.1595001220703,0.000734483049018464,226.0311875
998.0,1.0,0.6668148398398444,345.84021606436,487.61304931622,488.1561279296875,0.0007344847428614187,226.026546875
999.0,1.0,0.6668153882025649,345.8394958495046,487.6121276853373,488.1527557373047,0.0007344864367043735,226.02190625
1000.0,1.0,0.6668159365652855,345.8387756346492,487.61120605445467,488.1493835449219,0.0007344881305473283,226.017265625
1001.0,1.0,0.6668164551257973,345.83808593748836,487.6103271484608,488.1461578370072,0.0007344897545408235,226.01282656240463
1002.0,1.0,0.6668169736861955,345.8373962402111,487.60944824223407,488.1429321290925,0.0007344913785345408,226.00838749980926
1003.0,1.0,0.6668174922465937,345.8367065429338,487.60856933600735,488.13970642117783,0.0007344930025282581,226.0039484372139
1004.0,1.0,0.6668180108069919,345.83601684565656,487.60769042978063,488.13648071326315,0.0007344946265219754,225.99950937461853
1005.0,1.0,0.6668185293673901,345.8353271483793,487.6068115235539,488.1332550053485,0.0007344962505156927,225.99507031202316
1006.0,1.0,0.6668190479277882,345.834637451102,487.6059326173272,488.1300292974338,0.00073449787450941,225.9906312494278
1007.0,1.0,0.6668195664881864,345.83394775382476,487.6050537111005,488.1268035895191,0.0007344994985031272,225.98619218683243
1008.0,1.0,0.6668200850485846,345.8332580565475,487.60417480487376,488.12357788160443,0.0007345011224968445,225.98175312423706
1009.0,1.0,0.6668206036089828,345.8325683592702,487.60329589864705,488.12035217368975,0.0007345027464905618,225.9773140616417
1010.0,1.0,0.6668211221693809,345.83187866199296,487.60241699242033,488.1171264657751,0.0007345043704842791,225.97287499904633
1011.0,1.0,0.6668216168880576,345.83121948241023,487.6015747070196,488.1140411377419,0.0007345059246290919,225.96862968730926
1012.0,1.0,0.6668221116066206,345.8305603027111,487.6007324218517,488.11095581064,0.0007345074787736827,225.96438437461853
1013.0,1.0,0.6668226063251836,345.82990112301195,487.5998901366838,488.10787048353814,0.0007345090329182735,225.9601390619278
1014.0,1.0,0.6668231010437466,345.8292419433128,487.59904785151593,488.10478515643626,0.0007345105870628643,225.95589374923705
1015.0,1.0,0.6668235957623097,345.82858276361367,487.59820556634804,488.1016998293344,0.0007345121412074551,225.95164843654632
1016.0,1.0,0.6668240904808727,345.8279235839145,487.59736328118015,488.0986145022325,0.0007345136953520459,225.9474031238556
1017.0,1.0,0.6668245851994357,345.8272644042154,487.59652099601226,488.09552917513065,0.0007345152494966367,225.94315781116487
1018.0,1.0,0.6668250799179987,345.82660522451624,487.59567871084437,488.0924438480288,0.0007345168036412275,225.9389124984741
1019.0,1.0,0.6668255746365617,345.8259460448171,487.5948364256765,488.0893585209269,0.0007345183577858183,225.93466718578338
1020.0,1.0,0.6668260693551247,345.82528686511796,487.5939941405086,488.08627319382504,0.0007345199119304091,225.93042187309266
1021.0,1.0,0.6668265461921692,345.8246551513439,487.59318847657414,488.0833221436478,0.0007345213962253183,225.92636250019075
1022.0,1.0,0.6668270230293274,345.82402343745343,487.5923828125233,488.08037109393626,0.0007345228805206716,225.92230312538146
1023.0,1.0,0.6668274998664856,345.82339172356296,487.5915771484724,488.0774200442247,0.0007345243648160249,225.9182437505722
1024.0,1.0,0.6668279767036438,345.8227600096725,487.59077148442157,488.07446899451315,0.0007345258491113782,225.91418437576294
1025.0,1.0,0.666828453540802,345.822128295782,487.5899658203707,488.0715179448016,0.0007345273334067315,225.91012500095368
1026.0,1.0,0.6668289303779602,345.82149658189155,487.58916015631985,488.06856689509004,0.0007345288177020848,225.9060656261444
1027.0,1.0,0.6668294072151184,345.8208648680011,487.588354492269,488.0656158453785,0.0007345303019974381,225.90200625133514
1028.0,1.0,0.6668298840522766,345.8202331541106,487.58754882821813,488.06266479566693,0.0007345317862927914,225.89794687652588
1029.0,1.0,0.6668303608894348,345.81960144022014,487.5867431641673,488.0597137459554,0.0007345332705881447,225.89388750171662
1030.0,1.0,0.666830837726593,345.81896972632967,487.5859375001164,488.0567626962438,0.000734534754883498,225.88982812690736
1031.0,1.0,0.6668312907218876,345.8183654785389,487.5851654052967,488.0539428710472,0.000734536175150402,225.8859453125
1032.0,1.0,0.6668317437171822,345.8177612305153,487.58439331059344,488.05112304678187,0.0007345375954173061,225.8820625
1033.0,1.0,0.6668321967124768,345.8171569824917,487.58362121589016,488.04830322251655,0.0007345390156842102,225.8781796875
1034.0,1.0,0.6668326497077715,345.81655273446813,487.5828491211869,488.04548339825124,0.0007345404359511143,225.874296875
1035.0,1.0,0.6668331027030661,345.81594848644454,487.5820770264836,488.0426635739859,0.0007345418562180184,225.8704140625
1036.0,1.0,0.6668335556983607,345.81534423842095,487.5813049317803,488.0398437497206,0.0007345432764849225,225.86653125
1037.0,1.0,0.6668340086936553,345.81473999039736,487.58053283707704,488.0370239254553,0.0007345446967518265,225.8626484375
1038.0,1.0,0.6668344616889499,345.81413574237376,487.57976074237376,488.03420410118997,0.0007345461170187306,225.858765625
1039.0,1.0,0.6668349146842445,345.8135314943502,487.5789886476705,488.03138427692465,0.0007345475372856347,225.8548828125
1040.0,1.0,0.6668353676795391,345.8129272463266,487.5782165529672,488.02856445265934,0.0007345489575525388,225.851
1041.0,1.0,0.6668358027935142,345.8123474121094,487.57747802732047,488.02586364746094,0.000734550319612004,225.8472859375477
1042.0,1.0,0.6668362379074324,345.811767578125,487.57673950190656,488.0231628417969,0.0007345516816712472,225.84357187509536
1043.0,1.0,0.6668366730213506,345.8111877441406,487.57600097649265,488.0204620361328,0.0007345530437304904,225.83985781264306
1044.0,1.0,0.6668371081352689,345.81060791015625,487.57526245107874,488.01776123046875,0.0007345544057897335,225.83614375019073
1045.0,1.0,0.6668375432491871,345.8100280761719,487.57452392566483,488.0150604248047,0.0007345557678489767,225.83242968773843
1046.0,1.0,0.6668379783631053,345.8094482421875,487.5737854002509,488.0123596191406,0.0007345571299082199,225.8287156252861
1047.0,1.0,0.6668384134770236,345.8088684082031,487.573046874837,488.00965881347656,0.000734558491967463,225.8250015628338
1048.0,1.0,0.6668388485909418,345.80828857421875,487.5723083494231,488.0069580078125,0.0007345598540267062,225.82128750038146
1049.0,1.0,0.66683928370486,345.8077087402344,487.5715698240092,488.00425720214844,0.0007345612160859494,225.81757343792916
1050.0,1.0,0.6668397188187782,345.80712890625,487.5708312985953,488.0015563964844,0.0007345625781451925,225.81385937547682
1051.0,1.0,0.666840136051178,345.8065765380743,487.5701263427618,487.9989776611328,0.0007345638761762086,225.8103093750477
1052.0,1.0,0.6668405532836914,345.8060241698986,487.56942138669547,487.99639892578125,0.0007345651742070025,225.80675937509537
1053.0,1.0,0.6668409705162048,345.8054718017229,487.56871643062914,487.9938201904297,0.0007345664722377965,225.80320937514304
1054.0,1.0,0.6668413877487183,345.8049194335472,487.5680114745628,487.9912414550781,0.0007345677702685904,225.79965937519074
1055.0,1.0,0.6668418049812317,345.8043670653715,487.5673065184965,487.98866271972656,0.0007345690682993844,225.79610937523842
1056.0,1.0,0.6668422222137451,345.8038146971958,487.56660156243015,487.986083984375,0.0007345703663301784,225.7925593752861
1057.0,1.0,0.6668426394462585,345.8032623290201,487.5658966063638,487.98350524902344,0.0007345716643609723,225.7890093753338
1058.0,1.0,0.666843056678772,345.80270996084437,487.5651916502975,487.9809265136719,0.0007345729623917663,225.78545937538146
1059.0,1.0,0.6668434739112854,345.80215759266866,487.56448669423116,487.9783477783203,0.0007345742604225602,225.78190937542917
1060.0,1.0,0.6668438911437988,345.80160522449296,487.56378173816483,487.97576904296875,0.0007345755584533542,225.77835937547684
1061.0,1.0,0.6668442845344487,345.8010772705311,487.56310729979305,487.97330017085187,0.0007345768040977196,225.77496250009537
1062.0,1.0,0.6668446779250985,345.8005493164528,487.56243286130484,487.970831298735,0.000734578049741641,225.77156562519073
1063.0,1.0,0.6668450713157483,345.80002136237454,487.56175842281664,487.9683624266181,0.0007345792953855623,225.7681687502861
1064.0,1.0,0.6668454647063982,345.79949340829626,487.56108398432843,487.96589355450124,0.0007345805410294837,225.76477187538146
1065.0,1.0,0.666845858097048,345.798965454218,487.56040954584023,487.96342468238436,0.000734581786673405,225.76137500047685
1066.0,1.0,0.6668462514876978,345.7984375001397,487.559735107352,487.9609558102675,0.0007345830323173264,225.7579781255722
1067.0,1.0,0.6668466448783477,345.7979095460614,487.5590606688638,487.9584869381506,0.0007345842779612477,225.75458125066757
1068.0,1.0,0.6668470382689975,345.79738159198314,487.5583862303756,487.9560180660337,0.000734585523605169,225.75118437576293
1069.0,1.0,0.6668474316596473,345.79685363790486,487.5577117918874,487.95354919391684,0.0007345867692490904,225.7477875008583
1070.0,1.0,0.6668478250502972,345.7963256838266,487.5570373533992,487.95108032179996,0.0007345880148930117,225.74439062595368
1071.0,1.0,0.6668482065200863,345.7958221435547,487.55639343260555,487.9487182616722,0.0007345892023294942,225.74114218759536
1072.0,1.0,0.6668485879898185,345.7953186035156,487.55574951169547,487.94635620107874,0.0007345903897657546,225.73789375019072
1073.0,1.0,0.6668489694595507,345.79481506347656,487.5551055907854,487.9439941404853,0.0007345915772020151,225.7346453127861
1074.0,1.0,0.666849350929283,345.7943115234375,487.5544616698753,487.94163207989186,0.0007345927646382755,225.73139687538148
1075.0,1.0,0.6668497323990152,345.79380798339844,487.55381774896523,487.9392700192984,0.0007345939520745359,225.72814843797684
1076.0,1.0,0.6668501138687475,345.7933044433594,487.55317382805515,487.936907958705,0.0007345951395107964,225.7249000005722
1077.0,1.0,0.6668504953384797,345.7928009033203,487.5525299071451,487.93454589811154,0.0007345963269470568,225.72165156316757
1078.0,1.0,0.666850876808212,345.79229736328125,487.551885986235,487.9321838375181,0.0007345975143833172,225.71840312576293
1079.0,1.0,0.6668512582779442,345.7917938232422,487.5512420653249,487.92982177692465,0.0007345987018195776,225.7151546883583
1080.0,1.0,0.6668516397476765,345.7912902832031,487.55059814441483,487.9274597163312,0.0007345998892558381,225.71190625095366
1081.0,1.0,0.6668520033359471,345.7908050537226,487.54998168942984,487.9252014160156,0.0007346010301262362,225.7087999999523
1082.0,1.0,0.6668523669242745,345.79031982424203,487.54936523432843,487.9229431152344,0.0007346021709964123,225.70569374990464
1083.0,1.0,0.666852730512602,345.7898345947615,487.548748779227,487.9206848144531,0.0007346033118665884,225.70258749985695
1084.0,1.0,0.6668530941009294,345.78934936528094,487.5481323241256,487.9184265136719,0.0007346044527367646,225.69948124980925
1085.0,1.0,0.6668534576892569,345.7888641358004,487.5475158690242,487.9161682128906,0.0007346055936069407,225.6963749997616
1086.0,1.0,0.6668538212775843,345.78837890631985,487.5468994139228,487.9139099121094,0.0007346067344771168,225.6932687497139
1087.0,1.0,0.6668541848659117,345.7878936768393,487.5462829588214,487.9116516113281,0.0007346078753472929,225.6901624996662
1088.0,1.0,0.6668545484542392,345.78740844735876,487.54566650372,487.9093933105469,0.000734609016217469,225.68705624961854
1089.0,1.0,0.6668549120425666,345.7869232178782,487.5450500486186,487.9071350097656,0.0007346101570876451,225.68394999957084
1090.0,1.0,0.6668552756308941,345.78643798839767,487.54443359351717,487.9048767089844,0.0007346112979578212,225.68084374952315
1091.0,1.0,0.666855621337902,345.7859771728399,487.54384460451547,487.90271911630407,0.0007346123806201144,225.67787343740463
1092.0,1.0,0.6668559670448531,345.7855163573986,487.54325561528094,487.90056152362376,0.0007346134632826296,225.67490312480928
1093.0,1.0,0.6668563127518041,345.78505554195726,487.5426666260464,487.89840393094346,0.0007346145459451447,225.6719328122139
1094.0,1.0,0.6668566584587552,345.78459472651593,487.5420776368119,487.89624633826315,0.0007346156286076599,225.66896249961854
1095.0,1.0,0.6668570041657063,345.7841339110746,487.54148864757735,487.89408874558285,0.0007346167112701751,225.66599218702316
1096.0,1.0,0.6668573498726573,345.7836730956333,487.5408996583428,487.89193115290254,0.0007346177939326903,225.66302187442778
1097.0,1.0,0.6668576955796084,345.78321228019195,487.5403106691083,487.88977356022224,0.0007346188765952055,225.66005156183243
1098.0,1.0,0.6668580412865595,345.7827514647506,487.53972167987376,487.88761596754193,0.0007346199592577207,225.65708124923705
1099.0,1.0,0.6668583869935105,345.7822906493093,487.53913269063924,487.8854583748616,0.0007346210419202359,225.6541109366417
1100.0,1.0,0.6668587327004616,345.78182983386796,487.5385437014047,487.8833007821813,0.0007346221245827511,225.65114062404632
1101.0,1.0,0.666859066486353,345.78138732910156,487.53797912597656,487.88123474130407,0.0007346231664996372,225.64829843759537
1102.0,1.0,0.666859400272358,345.78094482421875,487.53741455078125,487.87916870135814,0.0007346242084167454,225.64545625019073
1103.0,1.0,0.6668597340583631,345.78050231933594,487.53684997558594,487.8771026614122,0.0007346252503338535,225.6426140627861
1104.0,1.0,0.6668600678443681,345.7800598144531,487.5362854003906,487.8750366214663,0.0007346262922509617,225.63977187538146
1105.0,1.0,0.6668604016303732,345.7796173095703,487.5357208251953,487.87297058152035,0.0007346273341680698,225.63692968797685
1106.0,1.0,0.6668607354163782,345.7791748046875,487.53515625,487.8709045415744,0.000734628376085178,225.6340875005722
1107.0,1.0,0.6668610692023833,345.7787322998047,487.5345916748047,487.8688385016285,0.0007346294180022861,225.63124531316757
1108.0,1.0,0.6668614029883884,345.7782897949219,487.5340270996094,487.86677246168256,0.0007346304599193942,225.62840312576293
1109.0,1.0,0.6668617367743934,345.77784729003906,487.53346252441406,487.8647064217366,0.0007346315018365024,225.62556093835832
1110.0,1.0,0.6668620705603985,345.77740478515625,487.53289794921875,487.8626403817907,0.0007346325437536105,225.62271875095368
1111.0,1.0,0.666862386465084,345.77698059083195,487.53235778806265,487.8606658936478,0.0007346335391048564,225.62000156259538
1112.0,1.0,0.6668627023697127,345.77655639650766,487.53181762690656,487.85869140643626,0.0007346345344558802,225.61728437519074
1113.0,1.0,0.6668630182743414,345.77613220218336,487.53127746575046,487.8567169192247,0.000734635529806904,225.6145671877861
1114.0,1.0,0.66686333417897,345.77570800785907,487.53073730459437,487.85474243201315,0.0007346365251579279,225.61185000038148
1115.0,1.0,0.6668636500835987,345.77528381353477,487.5301971434383,487.8527679448016,0.0007346375205089517,225.60913281297684
1116.0,1.0,0.6668639659882274,345.7748596192105,487.5296569822822,487.85079345759004,0.0007346385158599755,225.6064156255722
1117.0,1.0,0.6668642818928561,345.7744354248862,487.5291168211261,487.8488189703785,0.0007346395112109994,225.60369843816758
1118.0,1.0,0.6668645977974847,345.7740112305619,487.52857665997,487.84684448316693,0.0007346405065620232,225.60098125076294
1119.0,1.0,0.6668649137021134,345.7735870362376,487.5280364988139,487.8448699959554,0.000734641501913047,225.5982640633583
1120.0,1.0,0.6668652296067421,345.7731628419133,487.5274963376578,487.8428955087438,0.0007346424972640708,225.5955468759537
1121.0,1.0,0.6668655335903111,345.77276000977145,487.52698059083195,487.84100646968,0.0007346434518694656,225.59294843745232
1122.0,1.0,0.6668658375739938,345.772357177746,487.5264648437733,487.8391174315475,0.0007346444064750823,225.59034999990465
1123.0,1.0,0.6668661415576764,345.7719543457206,487.5259490967146,487.837228393415,0.0007346453610806991,225.58775156235694
1124.0,1.0,0.6668664455413591,345.77155151369516,487.52543334965594,487.8353393552825,0.0007346463156863159,225.58515312480927
1125.0,1.0,0.6668667495250418,345.77114868166973,487.52491760259727,487.83345031715,0.0007346472702919327,225.5825546872616
1126.0,1.0,0.6668670535087244,345.7707458496443,487.5244018555386,487.8315612790175,0.0007346482248975494,225.5799562497139
1127.0,1.0,0.6668673574924071,345.77034301761887,487.5238861084799,487.829672240885,0.0007346491795031662,225.5773578121662
1128.0,1.0,0.6668676614760898,345.76994018559344,487.52337036142126,487.82778320275247,0.000734650134108783,225.57475937461854
1129.0,1.0,0.6668679654597724,345.769537353568,487.5228546143626,487.82589416461997,0.0007346510887143998,225.57216093707083
1130.0,1.0,0.6668682694434551,345.7691345215426,487.5223388673039,487.82400512648746,0.0007346520433200165,225.56956249952316
1131.0,1.0,0.6668685555458183,345.768746948248,487.5218444823986,487.8222015381325,0.000734652951359771,225.56707656240462
1132.0,1.0,0.6668688416481245,345.76835937501164,487.5213500976097,487.8203979493119,0.0007346538593993035,225.56459062480926
1133.0,1.0,0.6668691277504308,345.7679718017753,487.5208557128208,487.81859436049126,0.000734654767438836,225.5621046872139
1134.0,1.0,0.6668694138527371,345.7675842285389,487.52036132803187,487.81679077167064,0.0007346556754783684,225.55961874961852
1135.0,1.0,0.6668696999550434,345.76719665530254,487.51986694324296,487.81498718285,0.0007346565835179009,225.55713281202316
1136.0,1.0,0.6668699860573497,345.7668090820662,487.51937255845405,487.8131835940294,0.0007346574915574333,225.5546468744278
1137.0,1.0,0.666870272159656,345.7664215088298,487.51887817366514,487.8113800052088,0.0007346583995969658,225.55216093683242
1138.0,1.0,0.6668705582619623,345.76603393559344,487.51838378887624,487.80957641638815,0.0007346593076364982,225.54967499923706
1139.0,1.0,0.6668708443642686,345.7656463623571,487.5178894040873,487.80777282756753,0.0007346602156760307,225.5471890616417
1140.0,1.0,0.6668711304665749,345.7652587891207,487.5173950192984,487.8059692387469,0.0007346611237155631,225.54470312404632
1141.0,1.0,0.6668714106082803,345.7648864746152,487.5169219970703,487.8042388915783,0.0007346619968302548,225.54232656240464
1142.0,1.0,0.6668716907500993,345.7645141601679,487.5164489746094,487.8025085448753,0.0007346628699451685,225.53994999980927
1143.0,1.0,0.6668719708919184,345.7641418457206,487.51597595214844,487.80077819817234,0.0007346637430600822,225.5375734372139
1144.0,1.0,0.6668722510337375,345.7637695312733,487.5155029296875,487.79904785146937,0.0007346646161749959,225.53519687461852
1145.0,1.0,0.6668725311755566,345.763397216826,487.51502990722656,487.7973175047664,0.0007346654892899096,225.53282031202318
1146.0,1.0,0.6668728113173756,345.7630249023787,487.5145568847656,487.7955871580634,0.0007346663624048233,225.5304437494278
1147.0,1.0,0.6668730914591947,345.76265258793137,487.5140838623047,487.79385681136046,0.000734667235519737,225.52806718683243
1148.0,1.0,0.6668733716010138,345.76228027348407,487.51361083984375,487.7921264646575,0.0007346681086346507,225.52569062423706
1149.0,1.0,0.6668736517428329,345.76190795903676,487.5131378173828,487.7903961179545,0.0007346689817495644,225.52331406164168
1150.0,1.0,0.6668739318846519,345.76153564458946,487.5126647949219,487.78866577125154,0.0007346698548644781,225.5209374990463
1151.0,1.0,0.6668741941452083,345.76118164061336,487.51221618652926,487.7870147705544,0.0007346706872340403,225.5186640625
1152.0,1.0,0.666874456405651,345.76082763669547,487.51176757813664,487.7853637696244,0.0007346715196036024,225.516390625
1153.0,1.0,0.6668747186660937,345.7604736327776,487.511318969744,487.7837127686944,0.0007346723519731646,225.5141171875
1154.0,1.0,0.6668749809265364,345.7601196288597,487.5108703613514,487.7820617677644,0.0007346731843427268,225.51184375
1155.0,1.0,0.6668752431869791,345.7597656249418,487.5104217529588,487.7804107668344,0.0007346740167122889,225.5095703125
1156.0,1.0,0.6668755054474218,345.7594116210239,487.5099731445662,487.7787597659044,0.0007346748490818511,225.507296875
1157.0,1.0,0.6668757677078645,345.759057617106,487.50952453617356,487.7771087649744,0.0007346756814514133,225.5050234375
1158.0,1.0,0.6668760299683072,345.7587036131881,487.50907592778094,487.7754577640444,0.0007346765138209754,225.50275
1159.0,1.0,0.6668762922287499,345.7583496092702,487.5086273193883,487.7738067631144,0.0007346773461905376,225.5004765625
1160.0,1.0,0.6668765544891926,345.75799560535233,487.5081787109957,487.7721557621844,0.0007346781785600998,225.498203125
1161.0,1.0,0.6668768107891196,345.7576568603399,487.50774536133395,487.77057495119516,0.0007346789760049321,225.49602968740464
1162.0,1.0,0.6668770670891035,345.7573181152111,487.5073120117304,487.76899414067157,0.0007346797734498756,225.49385624980926
