time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
649.0,1.0,0.6189376831055711,440.3937927248189,523.1466918945443,523.1187927246356,0.3432129263869683,121.86715546917915
650.0,1.0,0.6189385056496803,440.39321899437346,523.1467285156396,523.1189575195604,0.3432106673708404,121.86846875047684
651.0,1.0,0.6189392566681136,440.39270324708195,523.1467590332031,523.1191162109317,0.34320862293247956,121.86966796875
652.0,1.0,0.6189400076866605,440.3921875000233,523.1467895507812,523.1192749023321,0.34320657849320924,121.8708671875
653.0,1.0,0.6189407587052074,440.3916717529646,523.1468200683594,523.1194335937325,0.3432045340539389,121.87206640625
654.0,1.0,0.6189415097237543,440.39115600590594,523.1468505859375,523.119592285133,0.3432024896146686,121.873265625
655.0,1.0,0.6189422607423012,440.39064025884727,523.1468811035156,523.1197509765334,0.34320044517539827,121.87446484375
656.0,1.0,0.6189430117608481,440.3901245117886,523.1469116210938,523.1199096679338,0.34319840073612795,121.8756640625
657.0,1.0,0.618943762779395,440.3896087647299,523.1469421386719,523.1200683593343,0.34319635629685763,121.87686328125
658.0,1.0,0.6189445137979419,440.38909301767126,523.14697265625,523.1202270507347,0.3431943118575873,121.8780625
659.0,1.0,0.6189452648164888,440.3885772706126,523.1470031738281,523.1203857421351,0.343192267418317,121.87926171875
660.0,1.0,0.6189460158350357,440.3880615235539,523.1470336914062,523.1205444335355,0.34319022297904667,121.8804609375
661.0,1.0,0.6189467012882233,440.3875976562558,523.1470642089844,523.1206970214844,0.3431883662939299,121.88155781245231
662.0,1.0,0.6189473867416382,440.38713378907414,523.1470947265625,523.120849609375,0.3431865096092679,121.88265468740464
663.0,1.0,0.6189480721950531,440.38666992189246,523.1471252441406,523.1210021972656,0.34318465292460587,121.88375156235695
664.0,1.0,0.618948757648468,440.3862060547108,523.1471557617188,523.1211547851562,0.34318279623994385,121.88484843730926
665.0,1.0,0.6189494431018829,440.3857421875291,523.1471862792969,523.1213073730469,0.34318093955528184,121.88594531226158
666.0,1.0,0.6189501285552979,440.3852783203474,523.147216796875,523.1214599609375,0.3431790828706198,121.8870421872139
667.0,1.0,0.6189508140087128,440.38481445316575,523.1472473144531,523.1216125488281,0.3431772261859578,121.88813906216622
668.0,1.0,0.6189514994621277,440.38435058598407,523.1472778320312,523.1217651367188,0.3431753695012958,121.88923593711853
669.0,1.0,0.6189521849155426,440.3838867188024,523.1473083496094,523.1219177246094,0.3431735128166338,121.89033281207085
670.0,1.0,0.6189528703689575,440.3834228516207,523.1473388671875,523.1220703125,0.34317165613197176,121.89142968702316
671.0,1.0,0.6189534962177277,440.383004760748,523.1473632812504,523.1222167968808,0.3431699693203427,121.89243281245231
672.0,1.0,0.6189541220664978,440.3825866699335,523.1473876953132,523.1223632812616,0.34316828250894105,121.89343593740463
673.0,1.0,0.6189547479152679,440.382168579119,523.1474121093761,523.1225097656425,0.3431665956975394,121.89443906235695
674.0,1.0,0.6189553737640381,440.38175048830453,523.147436523439,523.1226562500233,0.3431649088861377,121.89544218730927
675.0,1.0,0.6189559996128082,440.38133239749004,523.1474609375018,523.1228027344041,0.34316322207473604,121.89644531226158
676.0,1.0,0.6189566254615784,440.38091430667555,523.1474853515647,523.1229492187849,0.34316153526333437,121.8974484372139
677.0,1.0,0.6189572513103485,440.38049621586106,523.1475097656275,523.1230957031657,0.3431598484519327,121.89845156216622
678.0,1.0,0.6189578771591187,440.38007812504657,523.1475341796904,523.1232421875466,0.34315816164053103,121.89945468711853
679.0,1.0,0.6189585030078888,440.3796600342321,523.1475585937533,523.1233886719274,0.34315647482912937,121.90045781207084
680.0,1.0,0.6189591288566589,440.3792419434176,523.1475830078161,523.1235351563082,0.3431547880177277,121.90146093702316
681.0,1.0,0.6189597010612715,440.3788665771426,523.1476074218754,523.1236694335967,0.34315325319767,121.90237968748808
682.0,1.0,0.6189602732658841,440.37849121092586,523.1476318359382,523.1238037109433,0.343151718378067,121.90329843747615
683.0,1.0,0.6189608454704967,440.3781158447091,523.1476562500011,523.12393798829,0.34315018355846405,121.90421718746424
684.0,1.0,0.6189614176751093,440.37774047849234,523.147680664064,523.1240722656366,0.3431486487388611,121.90513593745231
685.0,1.0,0.6189619898797218,440.3773651122756,523.1477050781268,523.1242065429833,0.3431471139192581,121.90605468744039
686.0,1.0,0.6189625620843344,440.3769897460588,523.1477294921897,523.12434082033,0.34314557909965515,121.90697343742848
687.0,1.0,0.618963134288947,440.37661437984207,523.1477539062525,523.1244750976766,0.3431440442800522,121.90789218741655
688.0,1.0,0.6189637064935596,440.3762390136253,523.1477783203154,523.1246093750233,0.3431425094604492,121.90881093740464
689.0,1.0,0.6189642786981722,440.37586364740855,523.1478027343783,523.12474365237,0.34314097464084625,121.90972968739271
690.0,1.0,0.6189648509027847,440.3754882811918,523.1478271484411,523.1248779297166,0.3431394398212433,121.91064843738079
691.0,1.0,0.6189653754234428,440.37514953612117,523.1478515625004,523.1250122070342,0.3431380450725783,121.91148984372616
692.0,1.0,0.6189658999443282,440.37481079099234,523.1478759765632,523.1251464843808,0.3431366503239133,121.91233124995232
693.0,1.0,0.6189664244652135,440.3744720458635,523.1479003906261,523.1252807617275,0.34313525557524827,121.91317265617847
694.0,1.0,0.6189669489860989,440.3741333007347,523.147924804689,523.1254150390741,0.34313386082658326,121.91401406240463
695.0,1.0,0.6189674735069843,440.37379455560585,523.1479492187518,523.1255493164208,0.34313246607791825,121.91485546863079
696.0,1.0,0.6189679980278697,440.373455810477,523.1479736328147,523.1256835937675,0.34313107132925325,121.91569687485695
697.0,1.0,0.6189685225487551,440.3731170653482,523.1479980468775,523.1258178711141,0.34312967658058824,121.9165382810831
698.0,1.0,0.6189690470696405,440.37277832021937,523.1480224609404,523.1259521484608,0.34312828183192323,121.91737968730926
699.0,1.0,0.6189695715905259,440.37243957509054,523.1480468750033,523.1260864258074,0.3431268870832582,121.91822109353542
700.0,1.0,0.6189700961114113,440.3721008299617,523.1480712890661,523.1262207031541,0.3431254923345932,121.91906249976158
701.0,1.0,0.6189705729484558,440.3717926025274,523.1480895996101,523.1263427734375,0.34312421977517715,121.91983515626193
702.0,1.0,0.618971049785614,440.3714843749767,523.1481079101577,523.12646484375,0.34312294721598846,121.92060781252384
703.0,1.0,0.6189715266227722,440.371176147426,523.1481262207053,523.1265869140625,0.34312167465679977,121.92138046878576
704.0,1.0,0.6189720034599304,440.3708679198753,523.1481445312529,523.126708984375,0.3431204020976111,121.92215312504769
705.0,1.0,0.6189724802970886,440.3705596923246,523.1481628418005,523.1268310546875,0.3431191295384224,121.9229257813096
706.0,1.0,0.6189729571342468,440.3702514647739,523.1481811523481,523.126953125,0.3431178569792337,121.92369843757153
707.0,1.0,0.618973433971405,440.3699432372232,523.1481994628957,523.1270751953125,0.343116584420045,121.92447109383345
708.0,1.0,0.6189739108085632,440.3696350096725,523.1482177734433,523.127197265625,0.3431153118608563,121.92524375009536
709.0,1.0,0.6189743876457214,440.3693267821218,523.1482360839909,523.1273193359375,0.3431140393016676,121.92601640635729
710.0,1.0,0.6189748644828796,440.3690185545711,523.1482543945385,523.12744140625,0.3431127667424789,121.9267890626192
711.0,1.0,0.6189752995967979,440.3687438964844,523.1482727050789,523.1275634765625,0.3431116044521332,121.92749843752384
712.0,1.0,0.6189757347107161,440.36846923828125,523.1482910156265,523.127685546875,0.34311044216156006,121.92820781254768
713.0,1.0,0.6189761698246343,440.3681945800781,523.1483093261741,523.1278076171875,0.34310927987098694,121.92891718757153
714.0,1.0,0.6189766049385526,440.367919921875,523.1483276367217,523.1279296875,0.3431081175804138,121.92962656259537
715.0,1.0,0.6189770400524708,440.3676452636719,523.1483459472693,523.1280517578125,0.3431069552898407,121.9303359376192
716.0,1.0,0.618977475166389,440.36737060546875,523.1483642578169,523.128173828125,0.3431057929992676,121.93104531264305
717.0,1.0,0.6189779102803072,440.3670959472656,523.1483825683645,523.1282958984375,0.34310463070869446,121.9317546876669
718.0,1.0,0.6189783453942255,440.3668212890625,523.1484008789121,523.12841796875,0.34310346841812134,121.93246406269074
719.0,1.0,0.6189787805081437,440.3665466308594,523.1484191894597,523.1285400390625,0.3431023061275482,121.93317343771457
720.0,1.0,0.6189792156220619,440.36627197265625,523.1484375000073,523.128662109375,0.3431011438369751,121.93388281273842
721.0,1.0,0.6189796090125981,440.36602172852145,523.1484497070314,523.1287780761704,0.34310008287434357,121.93453437501192
722.0,1.0,0.6189800024032479,440.36577148438664,523.1484619140629,523.1288940429658,0.34309902191171204,121.93518593752384
723.0,1.0,0.6189803957938977,440.36552124025184,523.1484741210943,523.1290100097613,0.3430979609490805,121.93583750003576
724.0,1.0,0.6189807891845476,440.36527099611703,523.1484863281257,523.1291259765567,0.343096899986449,121.93648906254768
725.0,1.0,0.6189811825751974,440.36502075198223,523.1484985351572,523.1292419433521,0.34309583902381746,121.9371406250596
726.0,1.0,0.6189815759658472,440.3647705078474,523.1485107421886,523.1293579101475,0.34309477806118593,121.93779218757153
727.0,1.0,0.6189819693564971,440.3645202637126,523.14852294922,523.1294738769429,0.3430937170985544,121.93844375008345
728.0,1.0,0.6189823627471469,440.3642700195778,523.1485351562515,523.1295898437384,0.3430926561359229,121.93909531259537
729.0,1.0,0.6189827561377967,440.364019775443,523.1485473632829,523.1297058105338,0.34309159517329135,121.93974687510729
730.0,1.0,0.6189831495284466,440.3637695313082,523.1485595703143,523.1298217773292,0.3430905342106598,121.94039843761921
731.0,1.0,0.6189835131168309,440.36354370116896,523.1485717773439,523.1299255371123,0.3430895626545407,121.94099765622616
732.0,1.0,0.6189838767051583,440.36331787108793,523.1485839843754,523.1300292968808,0.34308859109887635,121.94159687495231
733.0,1.0,0.6189842402934858,440.3630920410069,523.1485961914068,523.1301330566494,0.343087619543212,121.94219609367848
734.0,1.0,0.6189846038818132,440.36286621092586,523.1486083984382,523.1302368164179,0.3430866479875476,121.94279531240463
735.0,1.0,0.6189849674701406,440.3626403808448,523.1486206054697,523.1303405761864,0.34308567643188326,121.94339453113079
736.0,1.0,0.6189853310584681,440.3624145507638,523.1486328125011,523.130444335955,0.3430847048762189,121.94399374985694
737.0,1.0,0.6189856946467955,440.36218872068275,523.1486450195325,523.1305480957235,0.34308373332055453,121.94459296858311
738.0,1.0,0.618986058235123,440.3619628906017,523.148657226564,523.130651855492,0.34308276176489017,121.94519218730926
739.0,1.0,0.6189864218234504,440.3617370605207,523.1486694335954,523.1307556152606,0.3430817902092258,121.94579140603543
740.0,1.0,0.6189867854117779,440.36151123043965,523.1486816406268,523.1308593750291,0.34308081865356144,121.94639062476158
741.0,1.0,0.6189871191978398,440.36130676270113,523.1486938476564,523.1309631347685,0.3430799305439223,121.94694218748808
742.0,1.0,0.6189874529838448,440.3611022949335,523.1487060546879,523.1310668945371,0.34307904243473786,121.94749374997616
743.0,1.0,0.6189877867698499,440.3608978271659,523.1487182617193,523.1311706543056,0.34307815432555344,121.94804531246423
744.0,1.0,0.618988120555855,440.3606933593983,523.1487304687507,523.1312744140741,0.343077266216369,121.94859687495232
745.0,1.0,0.61898845434186,440.36048889163067,523.1487426757822,523.1313781738427,0.3430763781071846,121.9491484374404
746.0,1.0,0.6189887881278651,440.36028442386305,523.1487548828136,523.1314819336112,0.3430754899980002,121.94969999992847
747.0,1.0,0.6189891219138701,440.36007995609543,523.148767089845,523.1315856933797,0.3430746018888158,121.95025156241655
748.0,1.0,0.6189894556998752,440.3598754883278,523.1487792968765,523.1316894531483,0.34307371377963136,121.95080312490464
749.0,1.0,0.6189897894858802,440.3596710205602,523.1487915039079,523.1317932129168,0.34307282567044695,121.95135468739271
750.0,1.0,0.6189901232718853,440.3594665527926,523.1488037109393,523.1318969726854,0.34307193756126253,121.95190624988079
751.0,1.0,0.618990421295166,440.3592834472656,523.1488159179689,523.1319946289077,0.3430711239576567,121.95241484373808
752.0,1.0,0.6189907193183899,440.3591003417969,523.1488281250004,523.1320922851592,0.34307031035427826,121.95292343747616
753.0,1.0,0.6189910173416138,440.3589172363281,523.1488403320318,523.1321899414106,0.3430694967508998,121.95343203121423
754.0,1.0,0.6189913153648376,440.3587341308594,523.1488525390632,523.1322875976621,0.34306868314752137,121.95394062495231
755.0,1.0,0.6189916133880615,440.3585510253906,523.1488647460947,523.1323852539135,0.3430678695441429,121.9544492186904
756.0,1.0,0.6189919114112854,440.3583679199219,523.1488769531261,523.132482910165,0.3430670559407645,121.95495781242847
757.0,1.0,0.6189922094345093,440.3581848144531,523.1488891601575,523.1325805664164,0.34306624233738603,121.95546640616655
758.0,1.0,0.6189925074577332,440.3580017089844,523.148901367189,523.1326782226679,0.3430654287340076,121.95597499990463
759.0,1.0,0.618992805480957,440.3578186035156,523.1489135742204,523.1327758789193,0.34306461513062914,121.95648359364272
760.0,1.0,0.6189931035041809,440.3576354980469,523.1489257812518,523.1328735351708,0.3430638015272507,121.95699218738079
761.0,1.0,0.6189933776855412,440.3574676513672,523.1489379882814,523.1329711914077,0.34306305348872,121.95746015626192
762.0,1.0,0.6189936518669015,440.3572998046875,523.1489501953129,523.1330688476592,0.3430623054504167,121.95792812502384
763.0,1.0,0.6189939260482618,440.3571319580078,523.1489624023443,523.1331665039106,0.3430615574121134,121.95839609378577
764.0,1.0,0.618994200229622,440.3569641113281,523.1489746093757,523.1332641601621,0.3430608093738101,121.95886406254769
765.0,1.0,0.6189944744109823,440.35679626464844,523.1489868164072,523.1333618164135,0.3430600613355068,121.9593320313096
766.0,1.0,0.6189947485923426,440.35662841796875,523.1489990234386,523.133459472665,0.3430593132972035,121.95980000007152
767.0,1.0,0.6189950227737029,440.35646057128906,523.14901123047,523.1335571289164,0.3430585652589002,121.96026796883345
768.0,1.0,0.6189952969550632,440.3562927246094,523.1490234375015,523.1336547851679,0.3430578172205969,121.96073593759537
769.0,1.0,0.6189955711364235,440.3561248779297,523.1490356445329,523.1337524414193,0.3430570691822936,121.96120390635728
770.0,1.0,0.6189958453177837,440.35595703125,523.1490478515643,523.1338500976708,0.3430563211439903,121.96167187511921
771.0,1.0,0.6189961016178245,440.3558044433594,523.1490539550782,523.1339355468735,0.3430556356906891,121.96210468751192
772.0,1.0,0.6189963579178084,440.35565185546875,523.1490600585939,523.1340209960908,0.34305495023727417,121.96253750002384
773.0,1.0,0.6189966142177923,440.3554992675781,523.1490661621096,523.1341064453081,0.34305426478385925,121.96297031253576
774.0,1.0,0.6189968705177762,440.3553466796875,523.1490722656254,523.1341918945254,0.34305357933044434,121.96340312504768
775.0,1.0,0.6189971268177601,440.3551940917969,523.1490783691411,523.1342773437427,0.3430528938770294,121.96383593755961
776.0,1.0,0.618997383117744,440.35504150390625,523.1490844726568,523.13436279296,0.3430522084236145,121.96426875007153
777.0,1.0,0.6189976394177279,440.3548889160156,523.1490905761725,523.1344482421773,0.3430515229701996,121.96470156258344
778.0,1.0,0.6189978957177118,440.354736328125,523.1490966796882,523.1345336913946,0.34305083751678467,121.96513437509537
779.0,1.0,0.6189981520176957,440.3545837402344,523.149102783204,523.1346191406119,0.34305015206336975,121.96556718760729
780.0,1.0,0.6189984083176796,440.35443115234375,523.1491088867197,523.1347045898292,0.34304946660995483,121.96600000011921
781.0,1.0,0.6189986348152132,440.3542938232422,523.1491210937502,523.134790039061,0.3430488348006975,121.96639921873808
782.0,1.0,0.6189988613128605,440.3541564941406,523.1491333007816,523.1348754882783,0.3430482029914401,121.96679843747616
783.0,1.0,0.6189990878105078,440.35401916503906,523.149145507813,523.1349609374956,0.34304757118218276,121.96719765621424
784.0,1.0,0.6189993143081551,440.3538818359375,523.1491577148445,523.1350463867129,0.3430469393729254,121.96759687495232
785.0,1.0,0.6189995408058024,440.35374450683594,523.1491699218759,523.1351318359302,0.34304630756366805,121.9679960936904
786.0,1.0,0.6189997673034497,440.3536071777344,523.1491821289073,523.1352172851475,0.3430456757544107,121.96839531242847
787.0,1.0,0.618999993801097,440.3534698486328,523.1491943359388,523.1353027343648,0.34304504394515334,121.96879453116655
788.0,1.0,0.6190002202987444,440.35333251953125,523.1492065429702,523.1353881835821,0.343044412135896,121.96919374990463
789.0,1.0,0.6190004467963917,440.3531951904297,523.1492187500016,523.1354736327994,0.3430437803266386,121.96959296864271
790.0,1.0,0.619000673294039,440.3530578613281,523.1492309570331,523.1355590820167,0.34304314851738127,121.9699921873808
791.0,1.0,0.6190008819103241,440.3529327392607,523.149237060547,523.1356384277315,0.3430425643920785,121.97036171874404
792.0,1.0,0.6190010905265808,440.3528076171933,523.1492431640627,523.1357177734317,0.3430419802665483,121.97073124998808
793.0,1.0,0.6190012991428375,440.3526824951259,523.1492492675784,523.1357971191319,0.34304139614101814,121.97110078123212
794.0,1.0,0.6190015077590942,440.3525573730585,523.1492553710941,523.1358764648321,0.343040812015488,121.97147031247616
795.0,1.0,0.619001716375351,440.3524322509911,523.1492614746098,523.1359558105323,0.3430402278899578,121.9718398437202
796.0,1.0,0.6190019249916077,440.3523071289237,523.1492675781255,523.1360351562325,0.34303964376442764,121.97220937496424
797.0,1.0,0.6190021336078644,440.3521820068563,523.1492736816413,523.1361145019328,0.34303905963889747,121.97257890620827
798.0,1.0,0.6190023422241211,440.3520568847889,523.149279785157,523.136193847633,0.3430384755133673,121.97294843745232
799.0,1.0,0.6190025508403778,440.3519317627215,523.1492858886727,523.1362731933332,0.34303789138783713,121.97331796869635
800.0,1.0,0.6190027594566345,440.3518066406541,523.1492919921884,523.1363525390334,0.34303730726230697,121.9736874999404
801.0,1.0,0.6190029501915006,440.3516937255845,523.1492980957032,523.1364257812529,0.3430367708206177,121.97402890625597
802.0,1.0,0.6190031409263668,440.35158081054396,523.1493041992189,523.1364990234433,0.3430362343788147,121.97437031251192
803.0,1.0,0.6190033316612329,440.35146789550345,523.1493103027346,523.1365722656337,0.3430356979370117,121.97471171876788
804.0,1.0,0.619003522396099,440.35135498046293,523.1493164062504,523.1366455078241,0.34303516149520874,121.97505312502385
805.0,1.0,0.6190037131309651,440.3512420654224,523.1493225097661,523.1367187500146,0.34303462505340576,121.9753945312798
806.0,1.0,0.6190039038658313,440.3511291503819,523.1493286132818,523.136791992205,0.3430340886116028,121.97573593753576
807.0,1.0,0.6190040946006974,440.3510162353414,523.1493347167975,523.1368652343954,0.3430335521697998,121.97607734379173
808.0,1.0,0.6190042853355635,440.35090332030086,523.1493408203132,523.1369384765858,0.3430330157279968,121.97641875004769
809.0,1.0,0.6190044760704296,440.35079040526034,523.149346923829,523.1370117187762,0.34303247928619385,121.97676015630364
810.0,1.0,0.6190046668052958,440.3506774902198,523.1493530273447,523.1370849609666,0.34303194284439087,121.97710156255961
811.0,1.0,0.6190048396587429,440.35057373046584,523.1493591308595,523.1371582031279,0.34303144812582786,121.97741718751192
812.0,1.0,0.6190050125122184,440.3504699706973,523.1493652343752,523.1372314453183,0.34303095340726486,121.97773281252384
813.0,1.0,0.6190051853656939,440.35036621092877,523.1493713378909,523.1373046875087,0.34303045868870186,121.97804843753576
814.0,1.0,0.6190053582191695,440.35026245116023,523.1493774414066,523.1373779296991,0.34302996397013885,121.97836406254768
815.0,1.0,0.619005531072645,440.3501586913917,523.1493835449223,523.1374511718896,0.34302946925157585,121.9786796875596
816.0,1.0,0.6190057039261205,440.35005493162316,523.149389648438,523.13752441408,0.34302897453301284,121.97899531257153
817.0,1.0,0.6190058767795961,440.3499511718546,523.1493957519538,523.1375976562704,0.34302847981444984,121.97931093758345
818.0,1.0,0.6190060496330716,440.3498474120861,523.1494018554695,523.1376708984608,0.34302798509588683,121.97962656259537
819.0,1.0,0.6190062224865471,440.34974365231756,523.1494079589852,523.1377441406512,0.34302749037732383,121.97994218760729
820.0,1.0,0.6190063953400227,440.349639892549,523.1494140625009,523.1378173828416,0.3430269956587608,121.98025781261921
821.0,1.0,0.6190065562725096,440.34954528808885,523.1494201660157,523.1378845214858,0.3430265396833363,121.98055078125
822.0,1.0,0.6190067172050533,440.34945068359957,523.1494262695314,523.1379516601592,0.3430260837077981,121.98084375
823.0,1.0,0.619006878137597,440.3493560791103,523.1494323730471,523.1380187988325,0.34302562773225986,121.98113671875
824.0,1.0,0.6190070390701408,440.349261474621,523.1494384765629,523.1380859375058,0.34302517175672165,121.9814296875
825.0,1.0,0.6190072000026845,440.34916687013174,523.1494445800786,523.1381530761792,0.34302471578118343,121.98172265625
826.0,1.0,0.6190073609352282,440.34907226564246,523.1494506835943,523.1382202148525,0.3430242598056452,121.982015625
827.0,1.0,0.619007521867772,440.3489776611532,523.14945678711,523.1382873535258,0.343023803830107,121.98230859375
828.0,1.0,0.6190076828003157,440.3488830566639,523.1494628906257,523.1383544921991,0.3430233478545688,121.9826015625
829.0,1.0,0.6190078437328594,440.34878845217463,523.1494689941414,523.1384216308725,0.34302289187903057,121.98289453125
830.0,1.0,0.6190080046654032,440.34869384768535,523.1494750976572,523.1384887695458,0.34302243590349235,121.9831875
831.0,1.0,0.6190081477165279,440.3486053466768,523.1494750976562,523.1385559082046,0.343022012710577,121.98345937499404
832.0,1.0,0.619008290767681,440.3485168456973,523.1494750976562,523.1386230468779,0.34302158951760475,121.98373124998808
833.0,1.0,0.6190084338188342,440.34842834471783,523.1494750976562,523.1386901855512,0.34302116632463253,121.98400312498212
834.0,1.0,0.6190085768699873,440.34833984373836,523.1494750976562,523.1387573242246,0.3430207431316603,121.98427499997617
835.0,1.0,0.6190087199211405,440.3482513427589,523.1494750976562,523.1388244628979,0.3430203199386881,121.98454687497019
836.0,1.0,0.6190088629722936,440.3481628417794,523.1494750976562,523.1388916015712,0.34301989674571587,121.98481874996423
837.0,1.0,0.6190090060234468,440.34807434079994,523.1494750976562,523.1389587402446,0.34301947355274365,121.98509062495827
838.0,1.0,0.6190091490745999,440.34798583982047,523.1494750976562,523.1390258789179,0.3430190503597714,121.98536249995232
839.0,1.0,0.6190092921257531,440.347897338841,523.1494750976562,523.1390930175912,0.3430186271667992,121.98563437494636
840.0,1.0,0.6190094351769062,440.3478088378615,523.1494750976562,523.1391601562646,0.343018203973827,121.9859062499404
841.0,1.0,0.6190095722675295,440.3477325439453,523.149481201172,523.1392211914062,0.3430178105831203,121.98615781250597
842.0,1.0,0.6190097093582096,440.34765625,523.1494873046877,523.1392822265625,0.3430174171924705,121.98640937501192
843.0,1.0,0.6190098464488898,440.3475799560547,523.1494934082034,523.1393432617188,0.34301702380182064,121.98666093751788
844.0,1.0,0.6190099835395699,440.3475036621094,523.1494995117191,523.139404296875,0.3430166304111708,121.98691250002385
845.0,1.0,0.6190101206302501,440.34742736816406,523.1495056152348,523.1394653320312,0.343016237020521,121.9871640625298
846.0,1.0,0.6190102577209302,440.34735107421875,523.1495117187505,523.1395263671875,0.34301584362987114,121.98741562503577
847.0,1.0,0.6190103948116104,440.34727478027344,523.1495178222663,523.1395874023438,0.3430154502392213,121.98766718754172
848.0,1.0,0.6190105319022905,440.3471984863281,523.149523925782,523.1396484375,0.3430150568485715,121.98791875004768
849.0,1.0,0.6190106689929706,440.3471221923828,523.1495300292977,523.1397094726562,0.34301466345792164,121.98817031255365
850.0,1.0,0.6190108060836508,440.3470458984375,523.1495361328134,523.1397705078125,0.3430142700672718,121.9884218750596
851.0,1.0,0.6190109252929688,440.3469726562471,523.1495422363282,523.1398315429688,0.3430139064788875,121.98865625
852.0,1.0,0.6190110445022583,440.3468994140567,523.1495483398439,523.139892578125,0.3430135428905601,121.988890625
853.0,1.0,0.6190111637115479,440.34682617186627,523.1495544433596,523.1399536132812,0.34301317930223263,121.989125
854.0,1.0,0.6190112829208374,440.34675292967586,523.1495605468754,523.1400146484375,0.3430128157139052,121.989359375
855.0,1.0,0.619011402130127,440.34667968748545,523.1495666503911,523.1400756835938,0.34301245212557774,121.98959375
856.0,1.0,0.6190115213394165,440.34660644529504,523.1495727539068,523.14013671875,0.3430120885372503,121.989828125
857.0,1.0,0.619011640548706,440.3465332031046,523.1495788574225,523.1401977539062,0.34301172494892285,121.9900625
858.0,1.0,0.6190117597579956,440.3464599609142,523.1495849609382,523.1402587890625,0.3430113613605954,121.990296875
859.0,1.0,0.6190118789672852,440.3463867187238,523.149591064454,523.1403198242188,0.34301099777226796,121.99053125
860.0,1.0,0.6190119981765747,440.3463134765334,523.1495971679697,523.140380859375,0.3430106341839405,121.990765625
861.0,1.0,0.6190121114253984,440.34624633788917,523.1495971679688,523.1404357910142,0.343010297417635,121.99098281249404
862.0,1.0,0.619012224674222,440.34617919921584,523.1495971679688,523.1404907226533,0.34300996065138634,121.99119999998808
863.0,1.0,0.6190123379230457,440.3461120605425,523.1495971679688,523.1405456542925,0.34300962388513767,121.99141718748211
864.0,1.0,0.6190124511718693,440.3460449218692,523.1495971679688,523.1406005859317,0.343009287118889,121.99163437497616
865.0,1.0,0.619012564420693,440.34597778319585,523.1495971679688,523.1406555175708,0.34300895035264034,121.9918515624702
866.0,1.0,0.6190126776695166,440.3459106445225,523.1495971679688,523.14071044921,0.3430086135863917,121.99206874996423
867.0,1.0,0.6190127909183403,440.3458435058492,523.1495971679688,523.1407653808492,0.343008276820143,121.99228593745828
868.0,1.0,0.6190129041671639,440.34577636717586,523.1495971679688,523.1408203124884,0.34300794005389434,121.99250312495232
869.0,1.0,0.6190130174159876,440.3457092285025,523.1495971679688,523.1408752441275,0.3430076032876457,121.99272031244635
870.0,1.0,0.6190131306648112,440.3456420898292,523.1495971679688,523.1409301757667,0.343007266521397,121.9929374999404
871.0,1.0,0.6190132319927244,440.34558410644604,523.1496032714845,523.1409851074204,0.3430069535970688,121.99313984374702
872.0,1.0,0.6190133333206234,440.34552612304833,523.1496093750002,523.1410400390596,0.3430066406726837,121.99334218749404
873.0,1.0,0.6190134346485223,440.3454681396506,523.1496154785159,523.1410949706988,0.34300632774829865,121.99354453124106
874.0,1.0,0.6190135359764213,440.3454101562529,523.1496215820316,523.1411499023379,0.3430060148239136,121.99374687498808
875.0,1.0,0.6190136373043202,440.3453521728552,523.1496276855473,523.1412048339771,0.3430057018995285,121.9939492187351
876.0,1.0,0.6190137386322192,440.3452941894575,523.149633789063,523.1412597656163,0.34300538897514343,121.99415156248212
877.0,1.0,0.6190138399601182,440.3452362060598,523.1496398925788,523.1413146972554,0.34300507605075836,121.99435390622914
878.0,1.0,0.6190139412880171,440.34517822266207,523.1496459960945,523.1413696288946,0.3430047631263733,121.99455624997616
879.0,1.0,0.6190140426159161,440.34512023926436,523.1496520996102,523.1414245605338,0.3430044502019882,121.99475859372318
880.0,1.0,0.619014143943815,440.34506225586665,523.1496582031259,523.141479492173,0.34300413727760315,121.9949609374702
881.0,1.0,0.6190142333507538,440.3450073242202,523.149658203125,523.1415283203132,0.3430038481950817,121.99514921875299
882.0,1.0,0.619014322757721,440.34495239258104,523.149658203125,523.141577148439,0.3430035591125602,121.99533750000596
883.0,1.0,0.6190144121646881,440.34489746094187,523.149658203125,523.1416259765647,0.3430032700300387,121.99552578125893
884.0,1.0,0.6190145015716553,440.3448425293027,523.149658203125,523.1416748046904,0.34300298094751724,121.99571406251192
885.0,1.0,0.6190145909786224,440.3447875976635,523.149658203125,523.1417236328161,0.34300269186499577,121.9959023437649
886.0,1.0,0.6190146803855896,440.34473266602436,523.149658203125,523.1417724609419,0.3430024027824743,121.99609062501789
887.0,1.0,0.6190147697925568,440.3446777343852,523.149658203125,523.1418212890676,0.3430021136999528,121.99627890627086
888.0,1.0,0.6190148591995239,440.344622802746,523.149658203125,523.1418701171933,0.34300182461743134,121.99646718752385
889.0,1.0,0.6190149486064911,440.34456787110685,523.149658203125,523.141918945319,0.34300153553490986,121.99665546877682
890.0,1.0,0.6190150380134583,440.3445129394677,523.149658203125,523.1419677734448,0.3430012464523884,121.9968437500298
891.0,1.0,0.6190151214599595,440.34446105956886,523.1496643066407,523.1420166015632,0.34300097525118645,121.99701953125
