time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
413.0,1.0,0.6660269558424261,346.70149841252714,488.72469177190214,492.24826965108514,0.0007323315541736264,231.6527765636444
414.0,1.0,0.6660318255417224,346.69707031175494,488.71882934495807,492.22684936225414,0.0007323433761499132,231.62340000152588
415.0,1.0,0.6660366952410186,346.69264221098274,488.712966918014,492.20542907342315,0.0007323551981262,231.59402343940735
416.0,1.0,0.6660415649403149,346.68821411021054,488.7071044910699,492.18400878459215,0.0007323670201024868,231.56464687728882
417.0,1.0,0.6660464346396111,346.68378600943834,488.70124206412584,492.16258849576116,0.0007323788420787736,231.5352703151703
418.0,1.0,0.6660513043389074,346.67935790866613,488.69537963718176,492.14116820693016,0.0007323906640550604,231.50589375305177
419.0,1.0,0.6660561740382036,346.67492980789393,488.6895172102377,492.11974791809916,0.0007324024860313472,231.47651719093324
420.0,1.0,0.6660610437374999,346.67050170712173,488.6836547832936,492.09832762926817,0.000732414308007634,231.4471406288147
421.0,1.0,0.6660656630992889,346.6662536622025,488.6781463623047,492.0778228752315,0.0007324256177527744,231.41887343788147
422.0,1.0,0.666070282459259,346.66200561542064,488.6726379394531,492.05731811374426,0.0007324369275014675,231.39060625076294
423.0,1.0,0.6660749018192291,346.6577575686388,488.66712951660156,492.036813352257,0.0007324482372501606,231.3623390636444
424.0,1.0,0.6660795211791992,346.6535095218569,488.66162109375,492.01630859076977,0.0007324595469988537,231.33407187652588
425.0,1.0,0.6660841405391693,346.64926147507504,488.65611267089844,491.9958038292825,0.0007324708567475469,231.30580468940735
426.0,1.0,0.6660887598991394,346.64501342829317,488.6506042480469,491.9752990677953,0.00073248216649624,231.27753750228882
427.0,1.0,0.6660933792591095,346.6407653815113,488.6450958251953,491.95479430630803,0.0007324934762449331,231.2492703151703
428.0,1.0,0.6660979986190796,346.63651733472943,488.63958740234375,491.9342895448208,0.0007325047859936262,231.22100312805176
429.0,1.0,0.6661026179790497,346.63226928794757,488.6340789794922,491.91378478333354,0.0007325160957423194,231.19273594093323
430.0,1.0,0.6661072373390198,346.6280212411657,488.6285705566406,491.8932800218463,0.0007325274054910125,231.1644687538147
431.0,1.0,0.6661116242407843,346.6239410401322,488.62339782714844,491.87366333045065,0.0007325382030103356,231.13729218673706
432.0,1.0,0.6661160111425488,346.61986084003,488.61822509765625,491.85404663160443,0.000732549000531435,231.11011562347412
433.0,1.0,0.6661203980443133,346.61578063992783,488.61305236816406,491.8344299327582,0.0007325597980525345,231.08293906021117
434.0,1.0,0.6661247849460779,346.61170043982565,488.6078796386719,491.814813233912,0.0007325705955736339,231.05576249694823
435.0,1.0,0.6661291718478424,346.6076202397235,488.6027069091797,491.79519653506577,0.0007325813930947334,231.0285859336853
436.0,1.0,0.6661335587496069,346.6035400396213,488.5975341796875,491.77557983621955,0.0007325921906158328,231.00140937042235
437.0,1.0,0.6661379456513714,346.5994598395191,488.5923614501953,491.7559631373733,0.0007326029881369323,230.9742328071594
438.0,1.0,0.6661423325531359,346.59537963941693,488.5871887207031,491.7363464385271,0.0007326137856580317,230.9470562438965
439.0,1.0,0.6661467194549004,346.59129943931475,488.58201599121094,491.7167297396809,0.0007326245831791312,230.91987968063356
440.0,1.0,0.666151106356665,346.5872192392126,488.57684326171875,491.69711304083467,0.0007326353807002306,230.89270311737062
441.0,1.0,0.6661552548407599,346.5833099363372,488.5719879148528,491.6783569343388,0.0007326456892773336,230.86659843826294
442.0,1.0,0.6661594033239453,346.5794006343931,488.56713256798685,491.65960083156824,0.0007326559978544367,230.84049375152588
443.0,1.0,0.6661635518071307,346.575491332449,488.5622772211209,491.6408447287977,0.0007326663064315397,230.81438906478883
444.0,1.0,0.6661677002903161,346.57158203050494,488.55742187425494,491.6220886260271,0.0007326766150086428,230.78828437805177
445.0,1.0,0.6661718487735016,346.56767272856086,488.552566527389,491.60333252325654,0.0007326869235857458,230.76217969131469
446.0,1.0,0.666175997256687,346.5637634266168,488.54771118052304,491.584576420486,0.0007326972321628489,230.73607500457763
447.0,1.0,0.6661801457398724,346.5598541246727,488.5428558336571,491.5658203177154,0.0007327075407399519,230.70997031784057
448.0,1.0,0.6661842942230578,346.55594482272863,488.53800048679113,491.54706421494484,0.000732717849317055,230.68386563110352
449.0,1.0,0.6661884427062432,346.55203552078456,488.5331451399252,491.5283081121743,0.000732728157894158,230.65776094436646
450.0,1.0,0.6661925911894286,346.5481262188405,488.52828979305923,491.5095520094037,0.0007327384664712611,230.6316562576294
451.0,1.0,0.6661965131761463,346.5443817139603,488.5237335204147,491.4916320797056,0.0007327482919210482,230.60660625076295
452.0,1.0,0.6662004351619544,346.5406372072175,488.5191772459075,491.47371215745807,0.000732758117374388,230.58155625152588
453.0,1.0,0.6662043571477625,346.5368927004747,488.5146209714003,491.45579223521054,0.0007327679428277278,230.5565062522888
454.0,1.0,0.6662082791335706,346.5331481937319,488.5100646968931,491.437872312963,0.0007327777682810677,230.53145625305177
455.0,1.0,0.6662122011193787,346.5294036869891,488.5055084223859,491.4199523907155,0.0007327875937344075,230.5064062538147
456.0,1.0,0.6662161231051869,346.5256591802463,488.5009521478787,491.40203246846795,0.0007327974191877473,230.48135625457763
457.0,1.0,0.666220045090995,346.5219146735035,488.4963958733715,491.3841125462204,0.0007328072446410872,230.45630625534056
458.0,1.0,0.6662239670768031,346.5181701667607,488.4918395988643,491.3661926239729,0.000732817070094427,230.43125625610352
459.0,1.0,0.6662278890626112,346.5144256600179,488.4872833243571,491.34827270172536,0.0007328268955477668,230.40620625686645
460.0,1.0,0.6662318110484193,346.5106811532751,488.4827270498499,491.33035277947783,0.0007328367210011066,230.38115625762939
461.0,1.0,0.6662355184555508,346.50709533691406,488.47844848642126,491.31323852576315,0.000732846086611616,230.35713750076295
462.0,1.0,0.6662392258645013,346.5035095214844,488.47416992206126,491.2961242683232,0.0007328554522239017,230.3331187515259
463.0,1.0,0.6662429332734519,346.4999237060547,488.4698913577013,491.2790100108832,0.0007328648178361874,230.30910000228883
464.0,1.0,0.6662466406824024,346.496337890625,488.4656127933413,491.26189575344324,0.0007328741834484731,230.28508125305177
465.0,1.0,0.6662503480913529,346.4927520751953,488.4613342289813,491.24478149600327,0.0007328835490607588,230.26106250381468
466.0,1.0,0.6662540555003034,346.4891662597656,488.4570556646213,491.2276672385633,0.0007328929146730445,230.23704375457763
467.0,1.0,0.6662577629092539,346.48558044433594,488.4527771002613,491.2105529811233,0.0007329022802853302,230.21302500534057
468.0,1.0,0.6662614703182044,346.48199462890625,488.4484985359013,491.19343872368336,0.0007329116458976159,230.1890062561035
469.0,1.0,0.6662651777271549,346.47840881347656,488.4442199715413,491.1763244662434,0.0007329210115099016,230.16498750686645
470.0,1.0,0.6662688851361054,346.4748229980469,488.4399414071813,491.1592102088034,0.0007329303771221873,230.1409687576294
471.0,1.0,0.6662723779677435,346.4713897705078,488.43592834472656,491.14287414588034,0.0007329392945392144,230.11796249961853
472.0,1.0,0.6662758707998364,346.46795654296875,488.4319152832031,491.12653808668256,0.0007329482119526887,230.09495624923707
473.0,1.0,0.6662793636319293,346.4645233154297,488.4279022216797,491.1102020274848,0.000732957129366163,230.0719499988556
474.0,1.0,0.6662828564640222,346.4610900878906,488.42388916015625,491.093865968287,0.0007329660467796373,230.04894374847413
475.0,1.0,0.6662863492961151,346.45765686035156,488.4198760986328,491.0775299090892,0.0007329749641931116,230.02593749809265
476.0,1.0,0.666289842128208,346.4542236328125,488.4158630371094,491.0611938498914,0.0007329838816065859,230.0029312477112
477.0,1.0,0.6662933349603009,346.45079040527344,488.41184997558594,491.04485779069364,0.0007329927990200602,229.9799249973297
478.0,1.0,0.6662968277923937,346.4473571777344,488.4078369140625,491.02852173149586,0.0007330017164335345,229.95691874694825
479.0,1.0,0.6663003206244866,346.4439239501953,488.40382385253906,491.0121856722981,0.0007330106338470088,229.93391249656676
480.0,1.0,0.6663038134565795,346.44049072265625,488.3998107910156,490.9958496131003,0.0007330195512604831,229.9109062461853
481.0,1.0,0.6663071036339261,346.43720703129657,488.3960418701172,490.9802703857422,0.0007330280321182769,229.888890625
482.0,1.0,0.6663103938103632,346.4339233399369,488.39227294921875,490.9646911621094,0.0007330365129742944,229.866875
483.0,1.0,0.6663136839868002,346.4306396485772,488.3885040283203,490.94911193847656,0.0007330449938303119,229.844859375
484.0,1.0,0.6663169741632373,346.4273559572175,488.3847351074219,490.93353271484375,0.0007330534746863293,229.82284375
485.0,1.0,0.6663202643396744,346.42407226585783,488.38096618652344,490.91795349121094,0.0007330619555423468,229.800828125
486.0,1.0,0.6663235545161115,346.42078857449815,488.377197265625,490.9023742675781,0.0007330704363983642,229.7788125
487.0,1.0,0.6663268446925485,346.41750488313846,488.37342834472656,490.8867950439453,0.0007330789172543817,229.756796875
488.0,1.0,0.6663301348689856,346.4142211917788,488.3696594238281,490.8712158203125,0.0007330873981103991,229.73478125
489.0,1.0,0.6663334250454227,346.4109375004191,488.3658905029297,490.8556365966797,0.0007330958789664166,229.712765625
490.0,1.0,0.6663367152218598,346.4076538090594,488.36212158203125,490.8400573730469,0.000733104359822434,229.69075
491.0,1.0,0.6663398087025598,346.40451660146937,488.35857543954626,490.82520141638815,0.0007331124157641256,229.66970156288147
492.0,1.0,0.6663429021837146,346.401379394345,488.35502929706126,490.81034545972943,0.0007331204717040407,229.64865312576293
493.0,1.0,0.6663459956648694,346.3982421872206,488.3514831545763,490.7954895030707,0.0007331285276439559,229.6276046886444
494.0,1.0,0.6663490891460242,346.3951049800962,488.3479370120913,490.780633546412,0.000733136583583871,229.6065562515259
495.0,1.0,0.666352182627179,346.39196777297184,488.3443908696063,490.76577758975327,0.0007331446395237862,229.58550781440735
496.0,1.0,0.6663552761083338,346.38883056584746,488.3408447271213,490.75092163309455,0.0007331526954637013,229.5644593772888
497.0,1.0,0.6663583695894886,346.3856933587231,488.3372985846363,490.7360656764358,0.0007331607514036165,229.54341094017028
498.0,1.0,0.6663614630706434,346.3825561515987,488.3337524421513,490.7212097197771,0.0007331688073435316,229.52236250305177
499.0,1.0,0.6663645565517982,346.3794189444743,488.3302062996663,490.7063537631184,0.0007331768632834468,229.50131406593323
500.0,1.0,0.666367650032953,346.3762817373499,488.3266601571813,490.69149780645967,0.0007331849192233619,229.4802656288147
501.0,1.0,0.6663705527782895,346.3732849122025,488.3233245848678,490.67734069842845,0.0007331925618929702,229.4601640625
502.0,1.0,0.6663734555245355,346.37028808612376,488.3199890134856,490.66318359412253,0.0007332002045590258,229.4400625
503.0,1.0,0.6663763582707816,346.367291260045,488.3166534421034,490.6490264898166,0.0007332078472250814,229.4199609375
504.0,1.0,0.6663792610170276,346.3642944339663,488.3133178707212,490.6348693855107,0.0007332154898911369,229.399859375
505.0,1.0,0.6663821637632736,346.36129760788754,488.309982299339,490.62071228120476,0.0007332231325571925,229.3797578125
506.0,1.0,0.6663850665095197,346.3583007818088,488.30664672795683,490.60655517689884,0.0007332307752232481,229.35965625
507.0,1.0,0.6663879692557657,346.35530395573005,488.30331115657464,490.5923980725929,0.0007332384178893037,229.3395546875
508.0,1.0,0.6663908720020117,346.3523071296513,488.29997558519244,490.578240968287,0.0007332460605553592,229.319453125
509.0,1.0,0.6663937747482578,346.34931030357257,488.29664001381025,490.56408386398107,0.0007332537032214148,229.2993515625
510.0,1.0,0.6663966774945038,346.3463134774938,488.29330444242805,490.54992675967515,0.0007332613458874704,229.27925
511.0,1.0,0.6663993954657599,346.34345092764124,488.29015808110125,490.5364440921694,0.000733268598560155,229.2600703125
512.0,1.0,0.6664021134374707,346.34058837872,488.28701171884313,490.5229614265263,0.000733275851234616,229.240890625
513.0,1.0,0.6664048314091815,346.3377258297987,488.283865356585,490.5094787608832,0.000733283103909077,229.2217109375
514.0,1.0,0.6664075493808923,346.33486328087747,488.2807189943269,490.4959960952401,0.000733290356583538,229.20253125
515.0,1.0,0.6664102673526031,346.3320007319562,488.27757263206877,490.482513429597,0.000733297609257999,229.1833515625
516.0,1.0,0.6664129853243139,346.32913818303496,488.27442626981065,490.4690307639539,0.00073330486193246,229.164171875
517.0,1.0,0.6664157032960247,346.3262756341137,488.2712799075525,490.4555480983108,0.000733312114606921,229.1449921875
518.0,1.0,0.6664184212677355,346.32341308519244,488.2681335452944,490.44206543266773,0.000733319367281382,229.1258125
519.0,1.0,0.6664211392394463,346.3205505362712,488.2649871830363,490.42858276702464,0.000733326619955843,229.1066328125
520.0,1.0,0.6664238572111572,346.3176879873499,488.26184082077816,490.41510010138154,0.000733333872630304,229.087453125
521.0,1.0,0.6664263963698431,346.31495666503906,488.2588653564453,490.40226135216653,0.00073334074113518,229.06917343711854
522.0,1.0,0.6664289355276196,346.3122253417969,488.2558898925781,490.3894226066768,0.0007333476096391678,229.05089374923705
523.0,1.0,0.6664314746853961,346.3094940185547,488.25291442871094,490.3765838611871,0.0007333544781431556,229.0326140613556
524.0,1.0,0.6664340138431726,346.3067626953125,488.24993896484375,490.3637451156974,0.0007333613466471434,229.01433437347413
525.0,1.0,0.6664365530009491,346.3040313720703,488.24696350097656,490.35090637020767,0.0007333682151511312,228.99605468559264
526.0,1.0,0.6664390921587255,346.3013000488281,488.2439880371094,490.33806762471795,0.0007333750836551189,228.97777499771118
527.0,1.0,0.666441631316502,346.29856872558594,488.2410125732422,490.32522887922823,0.0007333819521591067,228.95949530982972
528.0,1.0,0.6664441704742785,346.29583740234375,488.238037109375,490.3123901337385,0.0007333888206630945,228.94121562194823
529.0,1.0,0.666446709632055,346.29310607910156,488.2350616455078,490.2995513882488,0.0007333956891670823,228.92293593406677
530.0,1.0,0.6664492487898315,346.2903747558594,488.2320861816406,490.2867126427591,0.0007334025576710701,228.9046562461853
531.0,1.0,0.6664516210555576,346.2877716063522,488.22926330566406,490.2744934083894,0.0007334090594666165,228.88725156211854
532.0,1.0,0.6664539933203741,346.285168456845,488.2264404296875,490.2622741702944,0.0007334155612621629,228.86984687423706
533.0,1.0,0.6664563655851907,346.2825653073378,488.22361755371094,490.2500549321994,0.0007334220630577093,228.8524421863556
534.0,1.0,0.6664587378500073,346.2799621578306,488.2207946777344,490.23783569410443,0.0007334285648532557,228.83503749847412
535.0,1.0,0.6664611101148239,346.2773590083234,488.2179718017578,490.22561645600945,0.0007334350666488021,228.81763281059264
536.0,1.0,0.6664634823796405,346.2747558588162,488.21514892578125,490.21339721791446,0.0007334415684443485,228.8002281227112
537.0,1.0,0.6664658546444571,346.272152709309,488.2123260498047,490.2011779798195,0.0007334480702398949,228.7828234348297
538.0,1.0,0.6664682269092737,346.2695495598018,488.2095031738281,490.1889587417245,0.0007334545720354413,228.76541874694823
539.0,1.0,0.6664705991740902,346.2669464102946,488.20668029785156,490.1767395036295,0.0007334610738309877,228.74801405906678
540.0,1.0,0.6664729714389068,346.2643432607874,488.203857421875,490.1645202655345,0.0007334675756265341,228.7306093711853
541.0,1.0,0.6664751827715918,346.26186218252406,488.20116882328875,490.15289306640625,0.0007334737223572141,228.71405312538147
542.0,1.0,0.666477394103822,346.25938110332936,488.1984802247025,490.1412658691406,0.0007334798690861177,228.69749687576294
543.0,1.0,0.6664796054360522,346.25690002413467,488.19579162611626,490.129638671875,0.0007334860158150214,228.6809406261444
544.0,1.0,0.6664818167682824,346.25441894493997,488.19310302753,490.1180114746094,0.000733492162543925,228.66438437652587
545.0,1.0,0.6664840281005127,346.2519378657453,488.19041442894377,490.10638427734375,0.0007334983092728287,228.64782812690734
546.0,1.0,0.6664862394327429,346.2494567865506,488.1877258303575,490.0947570800781,0.0007335044560017323,228.6312718772888
547.0,1.0,0.6664884507649731,346.2469757073559,488.1850372317713,490.0831298828125,0.000733510602730636,228.61471562767028
548.0,1.0,0.6664906620972033,346.2444946281612,488.18234863318503,490.0715026855469,0.0007335167494595396,228.59815937805175
549.0,1.0,0.6664928734294335,346.2420135489665,488.1796600345988,490.05987548828125,0.0007335228961884432,228.58160312843322
550.0,1.0,0.6664950847616637,346.2395324697718,488.17697143601254,490.0482482910156,0.0007335290429173469,228.56504687881468
551.0,1.0,0.6664971351624445,346.23716735839844,488.1744018555619,490.03718261700124,0.0007335348520429719,228.54931875038147
552.0,1.0,0.6664991855623157,346.23480224609375,488.1718322755769,490.02611694298685,0.0007335406611677087,228.53359062576294
553.0,1.0,0.6665012359621869,346.23243713378906,488.1692626955919,490.01505126897246,0.0007335464702924455,228.5178625011444
554.0,1.0,0.6665032863620581,346.2300720214844,488.1666931156069,490.00398559495807,0.0007335522794171823,228.50213437652587
555.0,1.0,0.6665053367619294,346.2277069091797,488.1641235356219,489.9929199209437,0.0007335580885419191,228.48640625190734
556.0,1.0,0.6665073871618006,346.225341796875,488.1615539556369,489.9818542469293,0.0007335638976666559,228.4706781272888
557.0,1.0,0.6665094375616718,346.2229766845703,488.1589843756519,489.9707885729149,0.0007335697067913927,228.4549500026703
558.0,1.0,0.666511487961543,346.2206115722656,488.15641479566693,489.9597228989005,0.0007335755159161295,228.43922187805177
559.0,1.0,0.6665135383614142,346.21824645996094,488.15384521568194,489.9486572248861,0.0007335813250408663,228.42349375343323
560.0,1.0,0.6665155887612855,346.21588134765625,488.15127563569695,489.93759155087173,0.0007335871341656031,228.4077656288147
561.0,1.0,0.6665174961090088,346.2136291502975,488.1488037109375,489.9270660402253,0.0007335926173253071,228.3928359375
562.0,1.0,0.6665194034576416,346.21137695293874,488.1463317871094,489.9165405277163,0.0007335981004867875,228.37790625
563.0,1.0,0.6665213108062744,346.20912475558,488.14385986328125,489.90601501520723,0.0007336035836482679,228.3629765625
564.0,1.0,0.6665232181549072,346.2068725582212,488.1413879394531,489.8954895026982,0.0007336090668097484,228.348046875
565.0,1.0,0.66652512550354,346.20462036086246,488.138916015625,489.88496399018914,0.0007336145499712288,228.3331171875
566.0,1.0,0.6665270328521729,346.2023681635037,488.1364440917969,489.8744384776801,0.0007336200331327092,228.3181875
567.0,1.0,0.6665289402008057,346.20011596614495,488.13397216796875,489.86391296517104,0.0007336255162941896,228.3032578125
568.0,1.0,0.6665308475494385,346.1978637687862,488.1315002441406,489.853387452662,0.00073363099945567,228.288328125
569.0,1.0,0.6665327548980713,346.19561157142743,488.1290283203125,489.84286194015294,0.0007336364826171504,228.2733984375
570.0,1.0,0.6665346622467041,346.1933593740687,488.1265563964844,489.8323364276439,0.0007336419657786308,228.25846875
571.0,1.0,0.666536420583725,346.1912139891647,488.1241638183128,489.8223205562681,0.0007336471346208739,228.24431406211852
572.0,1.0,0.6665381789207458,346.18906860332936,488.12177124014124,489.81230468675494,0.0007336523034613407,228.23015937423705
573.0,1.0,0.6665399372577667,346.18692321749404,488.1193786619697,489.8022888172418,0.0007336574723018074,228.2160046863556
574.0,1.0,0.6665416955947876,346.1847778316587,488.1169860837981,489.79227294772863,0.0007336626411422742,228.20184999847413
575.0,1.0,0.6665434539318085,346.1826324458234,488.11459350562654,489.7822570782155,0.000733667809982741,228.18769531059266
576.0,1.0,0.6665452122688293,346.1804870599881,488.112200927455,489.7722412087023,0.0007336729788232077,228.1735406227112
577.0,1.0,0.6665469706058502,346.17834167415276,488.1098083492834,489.7622253391892,0.0007336781476636745,228.15938593482971
578.0,1.0,0.6665487289428711,346.17619628831744,488.10741577111185,489.752209469676,0.0007336833165041412,228.14523124694824
579.0,1.0,0.666550487279892,346.1740509024821,488.1050231929403,489.74219360016286,0.000733688485344608,228.13107655906677
580.0,1.0,0.6665522456169128,346.1719055166468,488.1026306147687,489.7321777306497,0.0007336936541850747,228.1169218711853
581.0,1.0,0.6665538728236697,346.169863891555,488.10029907221906,489.7226470950991,0.0007336985203436619,228.10351718711854
582.0,1.0,0.6665555000304266,346.16782226553187,488.09796752920374,489.7131164558232,0.0007337033865040254,228.09011249923705
583.0,1.0,0.6665571272371835,346.16578063950874,488.0956359861884,489.7035858165473,0.000733708252664389,228.0767078113556
584.0,1.0,0.6665587544439404,346.1637390134856,488.0933044431731,489.69405517727137,0.0007337131188247525,228.06330312347413
585.0,1.0,0.6665603816506973,346.1616973874625,488.0909729001578,489.68452453799546,0.0007337179849851161,228.04989843559264
586.0,1.0,0.6665620088574542,346.15965576143935,488.0886413571425,489.67499389871955,0.0007337228511454796,228.03649374771118
587.0,1.0,0.6665636360642111,346.1576141354162,488.08630981412716,489.66546325944364,0.0007337277173058432,228.02308905982972
588.0,1.0,0.666565263270968,346.1555725093931,488.08397827111185,489.65593262016773,0.0007337325834662067,228.00968437194825
589.0,1.0,0.6665668904777249,346.15353088336997,488.08164672809653,489.6464019808918,0.0007337374496265703,227.99627968406676
590.0,1.0,0.6665685176844818,346.15148925734684,488.0793151850812,489.6368713416159,0.0007337423157869338,227.9828749961853
591.0,1.0,0.6665700137615431,346.1495483398903,488.07702941889875,489.62779235839844,0.0007337469025516796,227.97019218730927
592.0,1.0,0.6665715098381497,346.14760742196813,488.0747436522506,489.61871337890625,0.0007337514893155372,227.95750937461852
593.0,1.0,0.6665730059147563,346.14566650404595,488.0724578856025,489.60963439941406,0.0007337560760793949,227.94482656192778
594.0,1.0,0.6665745019913629,346.14372558612376,488.07017211895436,489.6005554199219,0.0007337606628432525,227.93214374923707
595.0,1.0,0.6665759980679695,346.1417846682016,488.06788635230623,489.5914764404297,0.0007337652496071101,227.91946093654633
596.0,1.0,0.6665774941445761,346.1398437502794,488.0656005856581,489.5823974609375,0.0007337698363709677,227.9067781238556
597.0,1.0,0.6665789902211827,346.1379028323572,488.06331481901,489.5733184814453,0.0007337744231348253,227.89409531116485
598.0,1.0,0.6665804862977893,346.13596191443503,488.06102905236185,489.5642395019531,0.0007337790098986829,227.88141249847413
599.0,1.0,0.6665819823743959,346.13402099651285,488.0587432857137,489.55516052246094,0.0007337835966625406,227.8687296857834
600.0,1.0,0.6665834784510025,346.13208007859066,488.0564575190656,489.54608154296875,0.0007337881834263982,227.85604687309265
601.0,1.0,0.6665848553180922,346.1302307129372,488.05419921875,489.53743591345847,0.0007337924966122067,227.84405937480926
602.0,1.0,0.6665862321854092,346.1283813477494,488.05194091796875,489.5287902839482,0.0007337968097997916,227.83207187461852
603.0,1.0,0.6665876090527263,346.1265319825616,488.0496826171875,489.5201446544379,0.0007338011229873764,227.8200843744278
604.0,1.0,0.6665889859200433,346.12468261737376,488.04742431640625,489.5114990249276,0.0007338054361749613,227.80809687423707
605.0,1.0,0.6665903627873604,346.12283325218596,488.045166015625,489.50285339541733,0.0007338097493625462,227.79610937404632
606.0,1.0,0.6665917396546774,346.12098388699815,488.04290771484375,489.49420776590705,0.000733814062550131,227.78412187385558
607.0,1.0,0.6665931165219945,346.11913452181034,488.0406494140625,489.48556213639677,0.0007338183757377159,227.77213437366487
608.0,1.0,0.6665944933893115,346.11728515662253,488.03839111328125,489.4769165068865,0.0007338226889253008,227.76014687347413
609.0,1.0,0.6665958702566286,346.1154357914347,488.0361328125,489.4682708773762,0.0007338270021128857,227.74815937328339
610.0,1.0,0.6665972471239456,346.1135864262469,488.03387451171875,489.4596252478659,0.0007338313153004705,227.73617187309264
611.0,1.0,0.666598510742233,346.1118286133278,488.03162231436,489.4513824461028,0.0007338353723751467,227.72485468769074
612.0,1.0,0.6665997743607477,346.1100708008744,488.02937011700124,489.44313964806497,0.0007338394294489348,227.71353750038148
613.0,1.0,0.6666010379792624,346.10831298842095,488.0271179196425,489.43489685002714,0.0007338434865227228,227.70222031307222
614.0,1.0,0.6666023015977771,346.1065551759675,488.0248657222837,489.4266540519893,0.0007338475435965108,227.69090312576293
615.0,1.0,0.6666035652162918,346.1047973635141,488.02261352492496,489.4184112539515,0.0007338516006702989,227.67958593845367
616.0,1.0,0.6666048288348065,346.10303955106065,488.0203613275662,489.41016845591366,0.0007338556577440869,227.6682687511444
617.0,1.0,0.6666060924533213,346.1012817386072,488.01810913020745,489.40192565787584,0.0007338597148178749,227.65695156383515
618.0,1.0,0.666607356071836,346.0995239261538,488.0158569328487,489.393682859838,0.000733863771891663,227.6456343765259
619.0,1.0,0.6666086196903507,346.09776611370035,488.01360473548993,489.3854400618002,0.000733867828965451,227.6343171892166
620.0,1.0,0.6666098833088654,346.0960083012469,488.0113525381312,489.37719726376235,0.000733871886039239,227.62300000190734
621.0,1.0,0.6666110992431413,346.0944305419689,488.0089691162575,489.3697479246184,0.0007338756055106366,227.61322343730927
622.0,1.0,0.666612315177872,346.09285278315656,488.0065856934525,489.36229858361185,0.0007338793249802578,227.60344687461853
623.0,1.0,0.6666135311126027,346.0912750243442,488.0042022706475,489.35484924260527,0.000733883044449879,227.5936703119278
624.0,1.0,0.6666147470473334,346.08969726553187,488.0018188478425,489.3473999015987,0.0007338867639195001,227.58389374923706
625.0,1.0,0.666615962982064,346.0881195067195,487.9994354250375,489.3399505605921,0.0007338904833891213,227.57411718654632
626.0,1.0,0.6666171789167947,346.0865417479072,487.9970520022325,489.33250121958554,0.0007338942028587425,227.5643406238556
627.0,1.0,0.6666183948515254,346.08496398909483,487.9946685794275,489.32505187857896,0.0007338979223283637,227.55456406116485
628.0,1.0,0.6666196107862561,346.0833862302825,487.99228515662253,489.3176025375724,0.0007339016417979849,227.5447874984741
629.0,1.0,0.6666208267209868,346.08180847147014,487.98990173381753,489.3101531965658,0.0007339053612676061,227.5350109357834
630.0,1.0,0.6666220426557175,346.0802307126578,487.98751831101254,489.30270385555923,0.0007339090807372273,227.52523437309264
631.0,1.0,0.6666232466698148,346.07875061035156,487.98512878408656,489.2956970212981,0.0007339126255829775,227.51623906230927
632.0,1.0,0.6666244506836847,346.0772705078125,487.98273925762624,489.28869018517435,0.000733916170429616,227.50724374961854
633.0,1.0,0.6666256546975546,346.07579040527344,487.9803497311659,489.2816833490506,0.0007339197152762544,227.49824843692778
634.0,1.0,0.6666268587114246,346.0743103027344,487.9779602047056,489.2746765129268,0.0007339232601228929,227.48925312423705
635.0,1.0,0.6666280627252945,346.0728302001953,487.9755706782453,489.26766967680305,0.0007339268049695313,227.48025781154632
636.0,1.0,0.6666292667391644,346.07135009765625,487.97318115178496,489.2606628406793,0.0007339303498161698,227.4712624988556
637.0,1.0,0.6666304707530344,346.0698699951172,487.97079162532464,489.2536560045555,0.0007339338946628082,227.46226718616487
638.0,1.0,0.6666316747669043,346.0683898925781,487.9684020988643,489.24664916843176,0.0007339374395094467,227.4532718734741
639.0,1.0,0.6666328787807743,346.06690979003906,487.966012572404,489.239642332308,0.0007339409843560851,227.44427656078338
640.0,1.0,0.6666340827946442,346.0654296875,487.9636230459437,489.23263549618423,0.0007339445292027236,227.43528124809265
641.0,1.0,0.666635257005737,346.0639892577892,487.96130676264875,489.22581481933594,0.0007339479867369825,227.42650625038146
642.0,1.0,0.6666364312172846,346.06254882807843,487.9589904784225,489.218994140625,0.0007339514442721295,227.41773125076293
643.0,1.0,0.6666376054288321,346.06110839836765,487.95667419419624,489.21217346191406,0.0007339549018072766,227.40895625114442
644.0,1.0,0.6666387796403797,346.05966796865687,487.95435790997,489.2053527832031,0.0007339583593424237,227.40018125152588
645.0,1.0,0.6666399538519272,346.0582275389461,487.95204162574373,489.1985321044922,0.0007339618168775708,227.39140625190734
646.0,1.0,0.6666411280634748,346.0567871092353,487.9497253415175,489.19171142578125,0.0007339652744127179,227.38263125228883
647.0,1.0,0.6666423022750223,346.0553466795245,487.9474090572912,489.1848907470703,0.0007339687319478649,227.3738562526703
648.0,1.0,0.6666434764865699,346.05390624981374,487.94509277306497,489.1780700683594,0.000733972189483012,227.36508125305176
649.0,1.0,0.6666446506981174,346.05246582010295,487.9427764888387,489.17124938964844,0.0007339756470181591,227.35630625343322
650.0,1.0,0.666645824909665,346.05102539039217,487.94046020461246,489.1644287109375,0.0007339791045533062,227.3475312538147
651.0,1.0,0.6666469633579482,346.0496246337425,487.9382141113747,489.1577941896394,0.0007339824631344971,227.33897500038148
