time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1618.0,0.8046875,0.6409809029101439,390.30095245361355,521.8206475826446,523.1678497314435,0.16236071154478537,202.71245390627905
1619.0,0.8046875,0.6411367976664337,390.30079620361363,521.3260095219593,523.1640887451163,0.16240208894017982,202.75990531254558
1620.0,0.8046875,0.6412928104400635,390.3005065917969,520.7276611328125,523.15869140625,0.16244353353977203,202.80734375
1621.0,0.8046875,0.641730984672904,390.2742120082348,520.0116333236801,522.5228081321984,0.16256426458900108,202.93689243750273
1622.0,0.8046875,0.6425229092200198,390.03572942118626,519.040263412171,521.1335973211098,0.16287261208123027,203.09731162808836
1623.0,0.8046875,0.6435341866525732,389.71250332694035,517.9677904822165,519.0727998681832,0.16327580775902106,203.29288790677487
1624.0,0.8046875,0.6445454640851267,389.38927723269444,516.895317552262,517.0120024152566,0.16367900343681185,203.4884641854614
1625.0,0.8046875,0.6455567415176802,389.06605113844853,515.8228446223075,514.9512049623299,0.16408219911460264,203.68404046414793
1626.0,0.8046875,0.6465680189502336,388.7428250442026,514.7503716923529,512.8904075094033,0.16448539479239344,203.87961674283446
1627.0,0.8046875,0.6475792963827871,388.4195989499567,513.6778987623984,510.82961005647667,0.16488859047018423,204.07519302152096
1628.0,0.8046875,0.6485905738153406,388.0963728557108,512.6054258324439,508.76881260355003,0.16529178614797502,204.2707693002075
1629.0,0.8046875,0.649601851247894,387.7731467614649,511.53295290248934,506.7080151506234,0.1656949818257658,204.46634557889402
1630.0,0.8046875,0.6506131286804475,387.449920667219,510.4604799725348,504.64721769769676,0.1660981775035566,204.66192185758055
1631.0,0.8046875,0.6516102373134345,387.11996763944626,508.8999420404434,503.5300750732422,0.16671016067266464,204.3381234436035
1632.0,0.8046875,0.6526073454879224,386.79001462459564,507.3394043445587,502.4129333496094,0.16732214391231537,204.01432501220702
1633.0,0.8046875,0.6536044536624104,386.460061609745,505.778866648674,501.29579162597656,0.1679341271519661,203.69052658081054
1634.0,0.8046875,0.6546015618368983,386.1301085948944,504.2183289527893,500.17864990234375,0.16854611039161682,203.36672814941406
1635.0,0.8046875,0.6555986700113863,385.8001555800438,502.6577912569046,499.06150817871094,0.16915809363126755,203.04292971801758
1636.0,0.8046875,0.6565957781858742,385.4702025651932,501.0972535610199,497.9443664550781,0.16977007687091827,202.7191312866211
1637.0,0.8046875,0.6575928863603622,385.14024955034256,499.5367158651352,496.8272247314453,0.170382060110569,202.3953328552246
1638.0,0.8046875,0.6585899945348501,384.81029653549194,497.9761781692505,495.7100830078125,0.17099404335021973,202.07153442382813
1639.0,0.8046875,0.6595871027093381,384.4803435206413,496.4156404733658,494.5929412841797,0.17160602658987045,201.74773599243164
1640.0,0.8046875,0.660584210883826,384.1503905057907,494.8551027774811,493.4757995605469,0.17221800982952118,201.42393756103516
1641.0,0.8046875,0.6612484157085419,384.3749633729458,493.1187652349472,494.5857025384903,0.17262571008177474,200.691140625
1642.0,0.8046875,0.6619126200675964,384.59953612089157,491.3824279308319,495.6956055164337,0.1730334103340283,199.95834375
1643.0,0.8046875,0.662576824426651,384.82410886883736,489.6460906267166,496.80550849437714,0.17344111058628187,199.225546875
1644.0,0.8046875,0.6632410287857056,385.04868161678314,487.9097533226013,497.91541147232056,0.17384881083853543,198.49275
1645.0,0.8046875,0.6639052331447601,385.2732543647289,486.173416018486,499.025314450264,0.174256511090789,197.759953125
1646.0,0.8046875,0.6645694375038147,385.4978271126747,484.4370787143707,500.1352174282074,0.17466421134304255,197.02715625
1647.0,0.8046875,0.6652336418628693,385.7223998606205,482.70074141025543,501.2451204061508,0.17507191159529611,196.294359375
1648.0,0.8046875,0.6658978462219238,385.9469726085663,480.96440410614014,502.35502338409424,0.17547961184754968,195.5615625
1649.0,0.8046875,0.6665620505809784,386.17154535651207,479.22806680202484,503.46492636203766,0.17588731209980324,194.828765625
1650.0,0.8046875,0.667226254940033,386.39611810445786,477.49172949790955,504.5748293399811,0.1762950123520568,194.09596875
1651.0,0.8046875,0.6676337659300771,386.74611815810204,476.10990595817566,505.70418095588684,0.17641736268706154,193.7514906311035
1652.0,0.8046875,0.6680412769201212,387.09611815214157,474.7280821800232,506.8335328102112,0.1765397131384816,193.40701251220702
1653.0,0.8046875,0.6684487879101653,387.4461181461811,473.3462584018707,507.9628846645355,0.17666206358990166,193.06253439331056
1654.0,0.8046875,0.6688562989002094,387.79611814022064,471.96443462371826,509.09223651885986,0.17678441404132172,192.71805627441407
1655.0,0.8046875,0.6692638098902535,388.1461181342602,470.5826108455658,510.2215883731842,0.17690676449274179,192.37357815551758
1656.0,0.8046875,0.6696713208802976,388.4961181282997,469.20078706741333,511.35094022750854,0.17702911494416185,192.0291000366211
1657.0,0.8046875,0.6700788318703417,388.84611812233925,467.81896328926086,512.4802920818329,0.1771514653955819,191.6846219177246
1658.0,0.8046875,0.6704863428603858,389.1961181163788,466.4371395111084,513.6096439361572,0.17727381584700197,191.34014379882814
1659.0,0.8046875,0.6708938538504299,389.5461181104183,465.05531573295593,514.7389957904816,0.17739616629842203,190.99566567993165
1660.0,0.8046875,0.671301364840474,389.89611810445786,463.67349195480347,515.8683476448059,0.1775185167498421,190.65118756103516
1661.0,0.8046875,0.6716096162854228,390.0101013183594,462.68757325410843,516.136492908001,0.1775560110800143,190.86912031555175
1662.0,0.8046875,0.671917867672164,390.12408447265625,461.70165407657623,516.4046386480331,0.17759350538108265,191.08705313110352
1663.0,0.8046875,0.6722261190589052,390.2380676269531,460.71573489904404,516.6727843880653,0.17763099968215101,191.30498594665528
1664.0,0.8046875,0.6725343704456463,390.35205078125,459.72981572151184,516.9409301280975,0.17766849398321938,191.52291876220704
1665.0,0.8046875,0.6728426218323875,390.4660339355469,458.74389654397964,517.2090758681297,0.17770598828428774,191.74085157775878
1666.0,0.8046875,0.6731508732191287,390.58001708984375,457.75797736644745,517.4772216081619,0.1777434825853561,191.95878439331054
1667.0,0.8046875,0.6734591246058699,390.6940002441406,456.77205818891525,517.7453673481941,0.17778097688642447,192.1767172088623
1668.0,0.8046875,0.673767375992611,390.8079833984375,455.78613901138306,518.0135130882263,0.17781847118749283,192.39465002441406
1669.0,0.8046875,0.6740756273793522,390.9219665527344,454.80021983385086,518.2816588282585,0.1778559654885612,192.61258283996582
1670.0,0.8046875,0.6743838787660934,391.03594970703125,453.81430065631866,518.5498045682907,0.17789345978962956,192.8305156555176
1671.0,0.8046875,0.674630409484962,391.0182098392397,452.7496917247772,518.4667419418693,0.17793174982216442,193.25654843139648
1672.0,0.8046875,0.6748769402620383,391.0004699714482,451.68508291244507,518.3836791962385,0.17797003984742332,193.68258123779296
1673.0,0.8046875,0.6751234710391145,390.98273010365665,450.6204741001129,518.3006164506078,0.17800832987268222,194.10861404418947
1674.0,0.8046875,0.6753700018161908,390.9649902358651,449.55586528778076,518.217553704977,0.17804661989794113,194.53464685058594
1675.0,0.8046875,0.675616532593267,390.9472503680736,448.4912564754486,518.1344909593463,0.17808490992320003,194.96067965698242
1676.0,0.8046875,0.6758630633703433,390.92951050028205,447.42664766311646,518.0514282137156,0.17812319994845893,195.3867124633789
1677.0,0.8046875,0.6761095941474196,390.9117706324905,446.3620388507843,517.9683654680848,0.17816148997371783,195.81274526977538
1678.0,0.8046875,0.6763561249244958,390.894030764699,445.29743003845215,517.8853027224541,0.17819977999897674,196.23877807617188
1679.0,0.8046875,0.6766026557015721,390.87629089690745,444.23282122612,517.8022399768233,0.17823807002423564,196.66481088256836
1680.0,0.8046875,0.6768491864786483,390.8585510291159,443.16821241378784,517.7191772311926,0.17827636004949454,197.09084368896484
1681.0,0.8046875,0.6770425021677511,390.8121002204716,441.6941101551056,517.5859802216291,0.17832837849709904,197.44773281860353
1682.0,0.8046875,0.6772358179150615,390.7656494155526,440.2200074195862,517.4527831971645,0.17838039695925545,197.80462188720702
1683.0,0.8046875,0.6774291336623719,390.7191986106336,438.7459046840668,517.3195861726999,0.17843241542141186,198.16151095581054
1684.0,0.8046875,0.6776224494096823,390.6727478057146,437.27180194854736,517.1863891482353,0.17848443388356827,198.51840002441406
1685.0,0.8046875,0.6778157651569927,390.6262970007956,435.79769921302795,517.0531921237707,0.17853645234572468,198.87528909301759
1686.0,0.8046875,0.6780090809043031,390.5798461958766,434.32359647750854,516.9199950993061,0.1785884708078811,199.2321781616211
1687.0,0.8046875,0.6782023966516135,390.5333953909576,432.84949374198914,516.7867980748415,0.1786404892700375,199.5890672302246
1688.0,0.8046875,0.6783957123989239,390.4869445860386,431.3753910064697,516.6536010503769,0.17869250773219392,199.94595629882812
1689.0,0.8046875,0.6785890281462343,390.4404937811196,429.9012882709503,516.5204040259123,0.17874452619435033,200.30284536743164
1690.0,0.8046875,0.6787823438935447,390.3940429762006,428.4271855354309,516.3872070014477,0.17879654465650674,200.65973443603517
1691.0,0.8046875,0.6789376686591027,390.3434411098133,426.99303373368457,516.2473741446156,0.17886439880226135,200.8783036093712
1692.0,0.8046875,0.6790916147527355,390.2927721698652,425.57829734357074,516.107346085133,0.1789329596851985,201.0908896689415
1693.0,0.8046875,0.6792455608463683,390.2421032299171,424.1635609534569,515.9673180256505,0.17900152056813567,201.3034757285118
1694.0,0.8046875,0.6793995069400012,390.19143428996904,422.7488245633431,515.8272899661679,0.17907008145107284,201.5160617880821
1695.0,0.8046875,0.679553453033634,390.14076535002096,421.33408817322925,515.6872619066853,0.17913864233401,201.72864784765244
1696.0,0.8046875,0.6797073991272669,390.0900964100729,419.9193517831154,515.5472338472027,0.17920720321694716,201.94123390722274
1697.0,0.8046875,0.6798613452208997,390.0394274701248,418.5046153930016,515.4072057877202,0.17927576409988433,202.15381996679307
1698.0,0.8046875,0.6800152913145325,389.9887585301767,417.08987900288776,515.2671777282376,0.1793443249828215,202.36640602636336
1699.0,0.8046875,0.6801692374081654,389.9380895902286,415.6751426127739,515.127149668755,0.17941288586575865,202.5789920859337
1700.0,0.8046875,0.6803231835017982,389.88742065028055,414.2604062226601,514.9871216092724,0.17948144674869582,202.791578145504
1701.0,0.8046875,0.6803364396091638,389.84162597730756,413.29684752225876,514.844738766551,0.1795364648096438,202.83908437347412
1702.0,0.8046875,0.680349695681798,389.79583130031824,412.3332885503769,514.7023559510708,0.17959148287627613,202.88659062194824
1703.0,0.8046875,0.6803629517544323,389.7500366233289,411.369729578495,514.5599731355906,0.17964650094290846,202.93409687042237
1704.0,0.8046875,0.6803762078270665,389.7042419463396,410.40617060661316,514.4175903201103,0.1797015190095408,202.9816031188965
1705.0,0.8046875,0.6803894638997008,389.6584472693503,409.4426116347313,514.2752075046301,0.17975653707617312,203.0291093673706
1706.0,0.8046875,0.680402719972335,389.612652592361,408.4790526628494,514.1328246891499,0.17981155514280545,203.07661561584473
1707.0,0.8046875,0.6804159760449693,389.56685791537166,407.51549369096756,513.9904418736696,0.17986657320943777,203.12412186431885
1708.0,0.8046875,0.6804292321176035,389.52106323838234,406.5519347190857,513.8480590581894,0.1799215912760701,203.17162811279297
1709.0,0.8046875,0.6804424881902378,389.475268561393,405.5883757472038,513.7056762427092,0.17997660934270243,203.2191343612671
1710.0,0.8046875,0.680455744262872,389.4294738844037,404.62481677532196,513.5632934272289,0.18003162740933476,203.26664060974122
1711.0,0.8046875,0.6804473333240821,389.3914212845266,403.91170716285706,513.4237355291843,0.18009321151475888,203.23860160064697
1712.0,0.8046875,0.6804389223816543,389.35336869210005,403.19859743118286,513.2841776013374,0.18015479561290704,203.21056257629394
1713.0,0.8046875,0.6804305114392264,389.3153160996735,402.48548769950867,513.1446196734905,0.1802163797110552,203.18252355194093
1714.0,0.8046875,0.6804127203297696,389.28217363357544,401.87229319568723,513.0075479554944,0.1802799677487883,203.12358442139626
1715.0,0.8046875,0.6803925381966849,389.2502827644348,401.28456737753004,512.8711099731736,0.18034406658523494,203.0567687933445
1716.0,0.8046875,0.6803723560636001,389.2183918952942,400.69684155937284,512.7346719908528,0.1804081654216816,202.98995316529275
1717.0,0.8046875,0.6803521739305154,389.18650102615356,400.10911574121565,512.598234008532,0.18047226425812823,202.923137537241
1718.0,0.8046875,0.6803319917974306,389.15461015701294,399.52138992305845,512.4617960262112,0.18053636309457488,202.85632190918923
1719.0,0.8046875,0.6803046573759275,389.1269111962174,399.00522168679163,512.3277598533314,0.180601575841024,202.76694293689727
1720.0,0.8046875,0.6802754998197997,389.10028076107847,398.50729369325563,512.1943359437864,0.18066707253444747,202.67181250476838
1721.0,0.8046875,0.680234896910406,389.081054572016,398.114961117506,512.0659468024969,0.18073335925873835,202.54336488342284
1722.0,0.8046875,0.6801942940001027,389.06182838231325,397.7226285338402,511.9375576674938,0.18079964598291554,202.4149172668457
1723.0,0.8046875,0.6801536910897994,389.0426021926105,397.33029595017433,511.80916853249073,0.18086593270709272,202.28646965026854
1724.0,0.8046875,0.6801130881794961,389.02337600290775,396.9379633665085,511.68077939748764,0.18093221943126991,202.1580220336914
1725.0,0.8046875,0.6800724852691928,389.004149813205,396.54563078284264,511.55239026248455,0.1809985061554471,202.02957441711425
1726.0,0.8046875,0.6800318823588896,388.98492362350225,396.1532981991768,511.42400112748146,0.1810647928796243,201.9011268005371
1727.0,0.8046875,0.6799912794485863,388.9656974337995,395.76096561551094,511.29561199247837,0.18113107960380148,201.77267918395995
1728.0,0.8046875,0.679950676538283,388.94647124409676,395.3686330318451,511.1672228574753,0.18119736632797867,201.6442315673828
1729.0,0.8046875,0.6798353475112435,388.9320365575404,395.0458583771251,511.02634940552525,0.1812460466571224,201.47521589684487
1730.0,0.8046875,0.6797009706585868,388.9188232424931,394.7408142327331,510.88229369628243,0.18129023909563102,201.29585937523842
1731.0,0.8046875,0.6795366770820692,388.9042659504339,394.4986267089844,510.72574608027935,0.18133097461395664,201.0901736602783
1732.0,0.8046875,0.6793723835144192,388.8897086586803,394.2564392089844,510.5691984593868,0.18137171013222542,200.88448794555663
1733.0,0.8046875,0.6792080899467692,388.87515136692673,394.0142517089844,510.4126508384943,0.1814124456504942,200.67880223083495
1734.0,0.8046875,0.6790437963791192,388.86059407517314,393.7720642089844,510.2561032176018,0.18145318116876297,200.4731165161133
1735.0,0.8046875,0.6788795028114691,388.84603678341955,393.5298767089844,510.09955559670925,0.18149391668703174,200.2674308013916
1736.0,0.8046875,0.6787152092438191,388.83147949166596,393.2876892089844,509.9430079758167,0.18153465220530052,200.06174508666993
1737.0,0.8046875,0.6785509156761691,388.81692219991237,393.0455017089844,509.7864603549242,0.1815753877235693,199.85605937194825
1738.0,0.8046875,0.6783866221085191,388.8023649081588,392.8033142089844,509.6299127340317,0.18161612324183807,199.65037365722657
1739.0,0.8046875,0.6782165630997952,388.7882289722038,392.60278400429524,509.46996167465113,0.18165862223361273,199.43080746722222
1740.0,0.8046875,0.6780450344072051,388.77420043977327,392.4128723258618,509.3091430531349,0.18170157074894178,199.20770311236382
1741.0,0.8046875,0.6778787499351893,388.76105311792344,392.2622473090887,509.1477888971567,0.18174975219153566,198.97398693847657
1742.0,0.8046875,0.6777124654618092,388.74790579639375,392.1116223037243,508.9864347279072,0.1817979336337885,198.74027075195312
1743.0,0.8046875,0.6775461809884291,388.73475847486407,391.96099729835987,508.82508055865765,0.18184611507604131,198.5065545654297
1744.0,0.8046875,0.677379896515049,388.7216111533344,391.81037229299545,508.6637263894081,0.18189429651829414,198.27283837890624
1745.0,0.8046875,0.677213612041669,388.7084638318047,391.65974728763103,508.5023722201586,0.18194247796054697,198.03912219238282
1746.0,0.8046875,0.6770473275682889,388.695316510275,391.5091222822666,508.34101805090904,0.1819906594027998,197.80540600585937
1747.0,0.8046875,0.6768810430949088,388.6821691887453,391.3584972769022,508.1796638816595,0.18203884084505262,197.57168981933594
1748.0,0.8046875,0.6767147586215287,388.66902186721563,391.2078722715378,508.01830971241,0.18208702228730544,197.3379736328125
1749.0,0.8046875,0.6765546835024452,388.6561738390883,391.0832161260769,507.8573281937279,0.1821399417918883,197.09809279489517
1750.0,0.8046875,0.6763961911285605,388.6434021003952,390.96517943870276,507.69644163781777,0.18219406903028812,196.85664061594008
1751.0,0.8046875,0.6762484133214457,388.63015136681497,390.8749053925276,507.5370727479458,0.18225590586371254,196.61063125610352
1752.0,0.8046875,0.6761006355227437,388.61690063402057,390.7846313416958,507.37770384550095,0.1823177426995244,196.36462188720702
1753.0,0.8046875,0.6759528577240417,388.60364990122616,390.694357290864,507.2183349430561,0.18237957953533623,196.11861251831056
1754.0,0.8046875,0.6758050799253397,388.59039916843176,390.6040832400322,507.05896604061127,0.18244141637114808,195.87260314941406
1755.0,0.8046875,0.6756573021266377,388.57714843563735,390.5138091892004,506.8995971381664,0.18250325320695993,195.62659378051757
1756.0,0.8046875,0.6755095243279357,388.56389770284295,390.4235351383686,506.7402282357216,0.18256509004277177,195.3805844116211
1757.0,0.8046875,0.6753617465292336,388.55064697004855,390.3332610875368,506.58085933327675,0.18262692687858362,195.1345750427246
1758.0,0.8046875,0.6752139687305316,388.53739623725414,390.242987036705,506.4214904308319,0.18268876371439546,194.8885656738281
1759.0,0.8046875,0.6750661909318296,388.52414550445974,390.1527129858732,506.26212152838707,0.1827506005502073,194.64255630493165
1760.0,0.8046875,0.6749184131331276,388.51089477166533,390.0624389350414,506.10275262594223,0.18281243738601916,194.39654693603515
1761.0,0.8046875,0.6747885406075511,388.4958801269531,390.0051025375724,505.94676208496094,0.18288802057213616,194.14882499694824
1762.0,0.8046875,0.6746586680528708,388.4808654785156,389.947766110301,505.790771484375,0.18296360372914933,193.9011031188965
1763.0,0.8046875,0.6745287954981904,388.4658508300781,389.89042968302965,505.63478088378906,0.1830391868861625,193.65338124084474
1764.0,0.8046875,0.6743989229435101,388.4508361816406,389.8330932557583,505.4787902832031,0.18311477004317567,193.40565936279296
1765.0,0.8046875,0.6742690503888298,388.4358215332031,389.7757568284869,505.3227996826172,0.18319035320018884,193.1579374847412
1766.0,0.8046875,0.6741391778341495,388.4208068847656,389.71842040121555,505.16680908203125,0.183265936357202,192.91021560668946
1767.0,0.8046875,0.6740093052794691,388.4057922363281,389.6610839739442,505.0108184814453,0.18334151951421518,192.66249372863768
1768.0,0.8046875,0.6738794327247888,388.3907775878906,389.6037475466728,504.8548278808594,0.18341710267122835,192.41477185058594
1769.0,0.8046875,0.6737495601701085,388.3757629394531,389.54641111940145,504.69883728027344,0.18349268582824152,192.1670499725342
1770.0,0.8046875,0.6736196876154281,388.3607482910156,389.4890746921301,504.5428466796875,0.1835682689852547,191.9193280944824
1771.0,0.8046875,0.6735061943545588,388.34382934495807,389.4513641372323,504.3907745331526,0.18365802765038097,191.67498905944825
1772.0,0.8046875,0.6733927011518972,388.3269103989005,389.41365356743336,504.23870238661766,0.18374778628640343,191.43064999389648
1773.0,0.8046875,0.6732792079492356,388.30999145284295,389.3759429976344,504.08663024008274,0.18383754492242588,191.18631092834474
1774.0,0.8046875,0.6731657147465739,388.2930725067854,389.33823242783546,503.9345580935478,0.18392730355844833,190.94197186279297
1775.0,0.8046875,0.6730522215439123,388.27615356072783,389.3005218580365,503.7824859470129,0.18401706219447078,190.6976327972412
1776.0,0.8046875,0.6729387283412507,388.2592346146703,389.2628112882376,503.630413800478,0.18410682083049323,190.45329373168946
1777.0,0.8046875,0.672825235138589,388.2423156686127,389.2251007184386,503.47834165394306,0.1841965794665157,190.20895466613769
1778.0,0.8046875,0.6727117419359274,388.22539672255516,389.1873901486397,503.32626950740814,0.18428633810253814,189.96461560058594
1779.0,0.8046875,0.6725982487332658,388.2084777764976,389.14967957884073,503.1741973608732,0.1843760967385606,189.72027653503417
1780.0,0.8046875,0.6724847555306042,388.19155883044004,389.1119690090418,503.0221252143383,0.18446585537458304,189.47593746948243
1781.0,0.8046875,0.6723855972304591,388.1735534667969,389.08430786058307,502.8742858916521,0.18456985503144097,189.2376265563965
1782.0,0.8046875,0.672286438944866,388.1555480957031,389.0566467270255,502.7264465391636,0.1846738547028508,188.99931561279297
1783.0,0.8046875,0.6721872806592728,388.1375427246094,389.02898559346795,502.5786071866751,0.18477785437426064,188.76100466918945
1784.0,0.8046875,0.6720881223736797,388.1195373535156,389.0013244599104,502.43076783418655,0.18488185404567048,188.52269372558592
1785.0,0.8046875,0.6719889640880865,388.1015319824219,388.97366332635283,502.28292848169804,0.18498585371708032,188.28438278198243
1786.0,0.8046875,0.6718898058024934,388.0835266113281,388.9460021927953,502.1350891292095,0.18508985338849016,188.0460718383789
1787.0,0.8046875,0.6717906475169002,388.0655212402344,388.9183410592377,501.987249776721,0.1851938530599,187.80776089477538
1788.0,0.8046875,0.6716914892313071,388.0475158691406,388.89067992568016,501.8394104242325,0.18529785273130983,187.56944995117186
1789.0,0.8046875,0.6715923309457139,388.0295104980469,388.8630187921226,501.69157107174397,0.18540185240271967,187.33113900756837
1790.0,0.8046875,0.6714931726601208,388.0115051269531,388.83535765856504,501.54373171925545,0.1855058520741295,187.09282806396484
1791.0,0.8046875,0.6714067757129669,387.99310302734375,388.8141235355288,501.40013122558594,0.1856233835205785,186.86089375305176
1792.0,0.8046875,0.671320378780365,387.9747009277344,388.79288940504193,501.25653076171875,0.18574091493792366,186.62895938110353
1793.0,0.8046875,0.6712339818477631,387.956298828125,388.7716552745551,501.11293029785156,0.18585844635526882,186.39702500915527
1794.0,0.8046875,0.6711475849151611,387.9378967285156,388.75042114406824,500.9693298339844,0.185975977772614,186.16509063720704
1795.0,0.8046875,0.6710611879825592,387.91949462890625,388.7291870135814,500.8257293701172,0.18609350918995915,185.9331562652588
1796.0,0.8046875,0.6709747910499573,387.9010925292969,388.70795288309455,500.68212890625,0.1862110406073043,185.70122189331056
1797.0,0.8046875,0.6708883941173553,387.8826904296875,388.6867187526077,500.5385284423828,0.18632857202464947,185.4692875213623
1798.0,0.8046875,0.6708019971847534,387.8642883300781,388.66548462212086,500.3949279785156,0.18644610344199464,185.23735314941408
1799.0,0.8046875,0.6707156002521515,387.84588623046875,388.644250491634,500.25132751464844,0.1865636348593398,185.00541877746582
1800.0,0.8046875,0.6706292033195496,387.8274841308594,388.62301636114717,500.10772705078125,0.18668116627668496,184.77348440551756
1801.0,0.8046875,0.6705536961526377,387.80964355543256,388.60397949256003,499.96843262016773,0.1868114724784391,184.5481890563965
1802.0,0.8046875,0.6704781889857259,387.79180298000574,388.5849426276982,499.8291381895542,0.18694177866564132,184.32289373779298
1803.0,0.8046875,0.670402681818814,387.7739624045789,388.56590576283634,499.6898437589407,0.18707208485284355,184.09759841918947
1804.0,0.8046875,0.6703271746519022,387.7561218291521,388.5468688979745,499.5505493283272,0.18720239104004577,183.87230310058592
1805.0,0.8046875,0.6702516674849903,387.7382812537253,388.52783203311265,499.41125489771366,0.187332697227248,183.6470077819824
1806.0,0.8046875,0.6701761603180785,387.7204406782985,388.5087951682508,499.27196046710014,0.1874630034144502,183.4217124633789
1807.0,0.8046875,0.6701006531511666,387.70260010287166,388.48975830338895,499.1326660364866,0.18759330960165244,183.19641714477538
1808.0,0.8046875,0.6700251459842548,387.68475952744484,388.4707214385271,498.9933716058731,0.18772361578885466,182.97112182617187
1809.0,0.8046875,0.6699496388173429,387.666918952018,388.45168457366526,498.8540771752596,0.18785392197605688,182.74582650756835
1810.0,0.8046875,0.6698741316504311,387.6490783765912,388.4326477088034,498.7147827446461,0.1879842281632591,182.52053118896484
1811.0,0.8046875,0.6698076248139841,387.6326019279659,388.4141540527344,498.5797210633755,0.18812594264454674,182.30141719055175
1812.0,0.8046875,0.6697411179484334,387.61612548679113,388.3956604003906,498.4446594119072,0.1882676571549382,182.08230313110352
1813.0,0.8046875,0.6696746110828826,387.5996490456164,388.3771667480469,498.3095977604389,0.18840937166532967,181.86318907165528
1814.0,0.8046875,0.6696081042173319,387.58317260444164,388.3586730957031,498.17453610897064,0.18855108617572114,181.64407501220703
1815.0,0.8046875,0.6695415973517811,387.5666961632669,388.3401794433594,498.03947445750237,0.1886928006861126,181.4249609527588
1816.0,0.8046875,0.6694750904862303,387.55021972209215,388.3216857910156,497.9044128060341,0.18883451519650407,181.20584689331054
1817.0,0.8046875,0.6694085836206796,387.5337432809174,388.3031921386719,497.7693511545658,0.18897622970689554,180.9867328338623
1818.0,0.8046875,0.6693420767551288,387.51726683974266,388.2846984863281,497.63428950309753,0.189117944217287,180.76761877441407
1819.0,0.8046875,0.669275569889578,387.5007903985679,388.2662048339844,497.49922785162926,0.18925965872767847,180.54850471496582
1820.0,0.8046875,0.6692090630240273,387.48431395739317,388.2477111816406,497.364166200161,0.18940137323806994,180.32939065551759
1821.0,0.8046875,0.6691507339492091,387.469226074405,388.2298370357603,497.2332244813442,0.18955342620029114,180.11622030639649
1822.0,0.8046875,0.6690924048452871,387.4541381839663,388.21196288987994,497.1022827029228,0.18970547913340852,179.90304998779297
1823.0,0.8046875,0.6690340757413651,387.43905029352754,388.1940887439996,496.9713409245014,0.1898575320665259,179.68987966918945
1824.0,0.8046875,0.6689757466374431,387.4239624030888,388.17621459811926,496.84039914608,0.19000958499964327,179.47670935058593
1825.0,0.8046875,0.6689174175335211,387.4088745126501,388.1583404522389,496.7094573676586,0.19016163793276064,179.26353903198242
1826.0,0.8046875,0.6688590884295991,387.39378662221134,388.1404663063586,496.5785155892372,0.19031369086587802,179.0503687133789
1827.0,0.8046875,0.6688007593256771,387.3786987317726,388.12259216047823,496.4475738108158,0.1904657437989954,178.83719839477538
1828.0,0.8046875,0.6687424302217551,387.36361084133387,388.1047180145979,496.3166320323944,0.19061779673211277,178.62402807617187
1829.0,0.8046875,0.668684101117833,387.34852295089513,388.08684386871755,496.185690253973,0.19076984966523014,178.41085775756835
1830.0,0.8046875,0.668625772013911,387.3334350604564,388.0689697228372,496.0547484755516,0.19092190259834751,178.19768743896483
1831.0,0.8046875,0.6685747981064196,387.31976318359375,388.05178527906537,495.9278106689453,0.19108322262763977,177.9902171936035
1832.0,0.8046875,0.6685238242134801,387.30609130859375,388.03460083156824,495.8008728027344,0.19124454259872437,177.78274688720703
1833.0,0.8046875,0.6684728503205406,387.29241943359375,388.0174163840711,495.67393493652344,0.19140586256980896,177.57527658081054
1834.0,0.8046875,0.6684218764276011,387.27874755859375,388.000231936574,495.5469970703125,0.19156718254089355,177.36780627441405
1835.0,0.8046875,0.6683709025346616,387.26507568359375,387.98304748907685,495.42005920410156,0.19172850251197815,177.1603359680176
1836.0,0.8046875,0.6683199286417221,387.25140380859375,387.9658630415797,495.2931213378906,0.19188982248306274,176.9528656616211
1837.0,0.8046875,0.6682689547487826,387.23773193359375,387.9486785940826,495.1661834716797,0.19205114245414734,176.74539535522462
1838.0,0.8046875,0.668217980855843,387.22406005859375,387.93149414658546,495.03924560546875,0.19221246242523193,176.53792504882813
1839.0,0.8046875,0.6681670069629035,387.21038818359375,387.91430969908834,494.9123077392578,0.19237378239631653,176.33045474243164
1840.0,0.8046875,0.668116033069964,387.19671630859375,387.8971252515912,494.7853698730469,0.19253510236740112,176.12298443603515
1841.0,0.8046875,0.6680718481547956,387.1846038820222,387.88041076622903,494.6623779311776,0.19270513206720352,175.921015625
1842.0,0.8046875,0.6680276632323512,387.17249145545065,387.86369628831744,494.53938598930836,0.19287516176700592,175.719046875
1843.0,0.8046875,0.6679834783099068,387.1603790288791,387.84698181040585,494.4163940474391,0.19304519146680832,175.517078125
1844.0,0.8046875,0.6679392933874624,387.14826660230756,387.83026733249426,494.29340210556984,0.19321522116661072,175.315109375
1845.0,0.8046875,0.667895108465018,387.136154175736,387.81355285458267,494.1704101637006,0.19338525086641312,175.113140625
1846.0,0.8046875,0.6678509235425736,387.12404174916446,387.7968383766711,494.0474182218313,0.19355528056621552,174.911171875
1847.0,0.8046875,0.6678067386201292,387.1119293225929,387.7801238987595,493.92442627996206,0.1937253102660179,174.709203125
