time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1479.0,1.0,0.6411685287952431,396.5877685546875,523.1499633789062,523.1502075195312,0.18717109858989556,193.15913125000336
1480.0,1.0,0.6411685347557077,396.5877685546875,523.1499633789062,523.1502075195312,0.18717108666896642,193.15914062500372
1481.0,1.0,0.6411685347557068,396.58776550292964,523.1499633789062,523.150213623047,0.18717107325792348,193.15915000000038
1482.0,1.0,0.6411685347557068,396.5877624511718,523.1499633789062,523.1502197265627,0.18717105984687876,193.15915937500074
1483.0,1.0,0.6411685347557068,396.5877593994139,523.1499633789062,523.1502258300784,0.18717104643583404,193.15916875000113
1484.0,1.0,0.6411685347557068,396.58775634765607,523.1499633789062,523.1502319335941,0.18717103302478932,193.1591781250015
1485.0,1.0,0.6411685347557068,396.5877532958982,523.1499633789062,523.1502380371098,0.1871710196137446,193.15918750000185
1486.0,1.0,0.6411685347557068,396.58775024414035,523.1499633789062,523.1502441406255,0.18717100620269989,193.15919687500224
1487.0,1.0,0.6411685347557068,396.5877471923825,523.1499633789062,523.1502502441413,0.18717099279165517,193.1592062500026
1488.0,1.0,0.6411685347557068,396.58774414062464,523.1499633789062,523.150256347657,0.18717097938061045,193.159215625003
1489.0,1.0,0.6411685347557068,396.5877410888668,523.1499633789062,523.1502624511727,0.18717096596956573,193.15922500000335
1490.0,1.0,0.6411685347557068,396.5877380371089,523.1499633789062,523.1502685546884,0.187170952558521,193.15923437500373
1491.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502746582032,0.1871709421277048,193.15924375000037
1492.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502807617189,0.18717093169689214,193.15925312500073
1493.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502868652346,0.18717092126607948,193.15926250000112
1494.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502929687504,0.18717091083526682,193.15927187500148
1495.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502990722661,0.18717090040445417,193.15928125000187
1496.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1503051757818,0.1871708899736415,193.15929062500223
1497.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1503112792975,0.18717087954282885,193.15930000000262
1498.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1503173828132,0.1871708691120162,193.15930937500298
1499.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.150323486329,0.18717085868120353,193.15931875000337
1500.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1503295898447,0.18717084825039088,193.15932812500373
1501.0,1.0,0.6411685347557068,396.5877349853515,523.1499633789062,523.1503295898438,0.18717083632945997,193.1593359375
1502.0,1.0,0.6411685347557068,396.58773193359366,523.1499633789062,523.1503295898438,0.18717082440853083,193.15934375
1503.0,1.0,0.6411685347557068,396.5877288818358,523.1499633789062,523.1503295898438,0.1871708124876017,193.1593515625
1504.0,1.0,0.6411685347557068,396.58772583007794,523.1499633789062,523.1503295898438,0.18717080056667257,193.159359375
1505.0,1.0,0.6411685347557068,396.5877227783201,523.1499633789062,523.1503295898438,0.18717078864574344,193.1593671875
1506.0,1.0,0.6411685347557068,396.5877197265622,523.1499633789062,523.1503295898438,0.1871707767248143,193.159375
1507.0,1.0,0.6411685347557068,396.58771667480437,523.1499633789062,523.1503295898438,0.18717076480388517,193.1593828125
1508.0,1.0,0.6411685347557068,396.5877136230465,523.1499633789062,523.1503295898438,0.18717075288295604,193.159390625
1509.0,1.0,0.6411685347557068,396.58771057128865,523.1499633789062,523.1503295898438,0.1871707409620269,193.1593984375
1510.0,1.0,0.6411685347557068,396.5877075195308,523.1499633789062,523.1503295898438,0.18717072904109777,193.15940625
1511.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503356933595,0.18717072010040248,193.1594140625
1512.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503417968752,0.1871707111597054,193.159421875
1513.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503479003909,0.18717070221900833,193.1594296875
1514.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503540039066,0.18717069327831126,193.1594375
1515.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503601074223,0.1871706843376142,193.1594453125
1516.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.150366210938,0.18717067539691712,193.159453125
1517.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503723144538,0.18717066645622005,193.1594609375
1518.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503784179695,0.18717065751552298,193.15946875
1519.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503845214852,0.1871706485748259,193.1594765625
1520.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503906250009,0.18717063963412883,193.159484375
1521.0,1.0,0.641168542959357,396.58770751953125,523.1499633789062,523.150390625,0.18717062937956985,193.1594908266128
1522.0,1.0,0.6411685511630072,396.58770751953125,523.1499633789062,523.150390625,0.18717061912500732,193.15949727822561
1523.0,1.0,0.6411685593666574,396.58770751953125,523.1499633789062,523.150390625,0.1871706088704448,193.1595037298384
1524.0,1.0,0.6411685675703076,396.58770751953125,523.1499633789062,523.150390625,0.18717059861588226,193.15951018145122
1525.0,1.0,0.6411685757739578,396.58770751953125,523.1499633789062,523.150390625,0.18717058836131972,193.15951663306402
1526.0,1.0,0.641168583977608,396.58770751953125,523.1499633789062,523.150390625,0.1871705781067572,193.15952308467683
1527.0,1.0,0.6411685921812582,396.58770751953125,523.1499633789062,523.150390625,0.18717056785219466,193.15952953628963
1528.0,0.9985976740135811,0.6411203299263661,396.58769112723235,523.1506518554534,523.150390625,0.18715648600002055,193.1455823215246
1529.0,0.9966881237342022,0.6410546081439179,396.587668805804,523.1515893554324,523.150390625,0.18713731442105086,193.12658803594113
1530.0,0.9947785734548233,0.6409888863614697,396.5876464843757,523.1525268554115,523.150390625,0.18711814284208117,193.10759375035764
1531.0,0.992869041278027,0.6409242206573253,396.5876195447199,523.1550322433468,523.1504175646551,0.1870993127085967,193.08892478370666
1532.0,0.990959509043023,0.6408595549582969,396.58759260506486,523.1575376312248,523.1504445043101,0.18708048257394694,193.07025581741334
1533.0,0.9890500277324463,0.640796201465264,396.58750720867715,523.1613744412753,523.1504993831197,0.18706205763214712,193.05194965302945
1534.0,0.9871404655787046,0.6407335886267447,396.5874268331597,523.1659960331599,523.1505797586372,0.18704386717786292,193.03383854234218
1535.0,0.9852309034249629,0.6406709757882254,396.5873464576423,523.1706176250445,523.1506601341546,0.18702567672357873,193.01572743165494
1536.0,0.9833213412712212,0.6406083629497061,396.58726608212487,523.1752392169292,523.150740509672,0.18700748626929453,192.99761632096767
1537.0,0.9814117791174795,0.6405457501111869,396.58718570660744,523.1798608088138,523.1508208851894,0.18698929581501034,192.97950521028042
1538.0,0.9795022169637377,0.6404831372726676,396.58710533109,523.1844824006985,523.1509012607069,0.18697110536072614,192.96139409959315
1539.0,0.977592654809996,0.6404205244341483,396.5870249555726,523.1891039925831,523.1509816362243,0.18695291490644195,192.9432829889059
1540.0,0.9756830926562543,0.640357911595629,396.58694458005516,523.1937255844678,523.1510620117417,0.18693472445215775,192.92517187821866
1541.0,0.9737735608359799,0.6402971395145869,396.5868233516303,523.1988171809353,523.1512505893043,0.18691712422696583,192.90758566856385
1542.0,0.9718640286009759,0.6402363674424123,396.5867021231825,523.2039087759331,523.1514391668898,0.18689952400382026,192.8899994621277
1543.0,0.9699544813574903,0.6401768396594321,396.5865800953841,523.2077647816113,523.1517384538793,0.18688232462250198,192.87278440615535
1544.0,0.9680449286333896,0.6401177619431451,396.5864577784603,523.2111738725289,523.1520777846936,0.1868652702289637,192.85570359751583
1545.0,0.966135375909289,0.6400586842268581,396.58633546153646,523.2145829634464,523.1524171155079,0.18684821583542544,192.8386227888763
1546.0,0.9642258231851883,0.6399996065105711,396.58621314461266,523.217992054364,523.1527564463222,0.18683116144188716,192.82154198023676
1547.0,0.9623162704610877,0.6399405287942841,396.58609082768885,523.2214011452816,523.1530957771365,0.1868141070483489,192.80446117159724
1548.0,0.960406717736987,0.6398814510779971,396.58596851076504,523.2248102361991,523.1534351079508,0.1867970526548106,192.78738036295772
1549.0,0.9584971650128864,0.6398223733617101,396.58584619384123,523.2282193271167,523.1537744387651,0.18677999826127234,192.7702995543182
1550.0,0.9565876122887857,0.6397632956454231,396.5857238769174,523.2316284180342,523.1541137695795,0.18676294386773407,192.75321874567865
1551.0,0.9546780803939328,0.6397057858011976,396.58557570884295,523.232490486931,523.1545178643719,0.18674639596974885,192.73663254356384
1552.0,0.9527685481589288,0.6396482759519131,396.5854275407328,523.2333525558934,523.1549219592125,0.18672984807562898,192.72004633712768
1553.0,0.9508590009154432,0.6395917822626416,396.58526068793094,523.2324109009787,523.1553596265444,0.18671364838417048,192.70381051144003
1554.0,0.9489494481913425,0.6395356561222343,396.5850870768156,523.2308168352902,523.155809437158,0.1866975746369235,192.687701420635
1555.0,0.9470398954672419,0.639479529981827,396.5849134657003,523.2292227696016,523.1562592477717,0.1866815008896765,192.67159232982993
1556.0,0.9451303427431412,0.6394234038414197,396.584739854585,523.2276287039131,523.1567090583853,0.1866654271424295,192.65548323902487
1557.0,0.9432207900190406,0.6393672777010124,396.5845662434697,523.2260346382245,523.157158868999,0.18664935339518252,192.63937414821982
1558.0,0.9413112372949399,0.6393111515606051,396.58439263235437,523.224440572536,523.1576086796126,0.18663327964793552,192.62326505741478
1559.0,0.9394016845708393,0.6392550254201979,396.58421902123905,523.2228465068474,523.1580584902263,0.18661720590068853,192.60715596660972
1560.0,0.9374921318467386,0.6391988992797906,396.58404541012374,523.2212524411589,523.1585083008399,0.18660113215344154,192.59104687580466
1561.0,0.9355825999518856,0.6391440728621092,396.58381642308086,523.2180196826812,523.1588854559523,0.18658551162661752,192.57539170265198
1562.0,0.9336730677168816,0.6390892464551143,396.5835874360055,523.2147869239561,523.1592626111233,0.1865698910987703,192.55973653030395
1563.0,0.9317635204733961,0.6390352369569996,396.58331798207337,523.2115173956554,523.1595830127412,0.1865545800837367,192.5443755683601
1564.0,0.9298539677492954,0.6389815229384226,396.5830338911733,523.2082345673989,523.159882886474,0.18653938101937229,192.5291210231483
1565.0,0.9279444150251948,0.6389278089198456,396.5827498002732,523.2049517391424,523.1601827602067,0.18652418195500786,192.51386647793652
1566.0,0.9260348623010941,0.6388740949012686,396.5824657093731,523.2016689108859,523.1604826339394,0.18650898289064344,192.4986119327247
1567.0,0.9241253095769935,0.6388203808826916,396.582181618473,523.1983860826294,523.1607825076721,0.186493783826279,192.4833573875129
1568.0,0.9222157568528928,0.6387666668641145,396.5818975275729,523.195103254373,523.1610823814049,0.1864785847619146,192.46810284230114
1569.0,0.9203062041287922,0.6387129528455375,396.5816134366728,523.1918204261165,523.1613822551376,0.18646338569755017,192.45284829708933
1570.0,0.9183966514046915,0.6386592388269605,396.5813293457727,523.18853759786,523.1616821288703,0.18644818663318574,192.43759375187756
1571.0,0.9164871036773548,0.6386072278037318,396.5809448242071,523.1874267577659,523.1618225097627,0.18643368035554886,192.42292656230927
1572.0,0.914577555609867,0.638555216792156,396.5805603027111,523.1863159178756,523.1619628906192,0.18641917407512665,192.40825937461852
1573.0,0.9126680075423792,0.6385032057805802,396.5801757812151,523.1852050779853,523.1621032714756,0.18640466779470444,192.3935921869278
1574.0,0.9107584594748914,0.6384511947690044,396.57979125971906,523.184094238095,523.1622436523321,0.18639016151428223,192.37892499923706
1575.0,0.9088489114074036,0.6383991837574285,396.57940673822304,523.1829833982047,523.1623840331886,0.18637565523386002,192.36425781154634
1576.0,0.9069393633399159,0.6383471727458527,396.579022216727,523.1818725583144,523.162524414045,0.1863611489534378,192.3495906238556
1577.0,0.9050298152724281,0.6382951617342769,396.578637695231,523.180761718424,523.1626647949015,0.1863466426730156,192.33492343616484
1578.0,0.9031202672049403,0.6382431507227011,396.578253173735,523.1796508785337,523.162805175758,0.18633213639259338,192.32025624847412
1579.0,0.9012107191374525,0.6381911397111253,396.577868652239,523.1785400386434,523.1629455566144,0.18631763011217117,192.30558906078338
1580.0,0.8993011710699648,0.6381391286995495,396.57748413074296,523.1774291987531,523.1630859374709,0.18630312383174896,192.29092187309266
1581.0,0.8973916232353076,0.6380885899052373,396.577044677746,523.1788269042736,523.1631896972685,0.18628928810358047,192.27669843769073
1582.0,0.8954820751678199,0.6380380511254771,396.57660522463266,523.1802246093284,523.1632934570371,0.186275452375412,192.26247500038147
1583.0,0.8935725271003321,0.6379875123457168,396.5761657715193,523.1816223143833,523.1633972168056,0.1862616166472435,192.24825156307222
1584.0,0.8916629790328443,0.6379369735659566,396.57572631840594,523.1830200194381,523.1635009765741,0.186247780919075,192.23402812576293
1585.0,0.8897534309653565,0.6378864347861963,396.5752868652926,523.184417724493,523.1636047363427,0.18623394519090652,192.21980468845368
1586.0,0.8878438828978688,0.6378358960064361,396.5748474121792,523.1858154295478,523.1637084961112,0.18622010946273804,192.20558125114442
1587.0,0.885934334830381,0.6377853572266758,396.57440795906587,523.1872131346026,523.1638122558797,0.18620627373456955,192.19135781383514
1588.0,0.8840247867628932,0.6377348184469156,396.5739685059525,523.1886108396575,523.1639160156483,0.18619243800640106,192.17713437652588
1589.0,0.8821152386954054,0.6376842796671554,396.57352905283915,523.1900085447123,523.1640197754168,0.18617860227823257,192.1629109392166
1590.0,0.8802056906279176,0.6376337408873951,396.5730895997258,523.1914062497672,523.1641235351854,0.1861647665500641,192.14868750190735
1591.0,0.8782961427932605,0.6375841915614728,396.5726562500058,523.192590332008,523.164306640625,0.18615144938212325,192.13471249961853
1592.0,0.8763865947257727,0.6375346422209986,396.57222290040227,523.1937744140159,523.1644897460938,0.1861381322141824,192.12073749923707
1593.0,0.874477046658285,0.6374850928805245,396.5717895507987,523.1949584960239,523.1646728515625,0.18612481504624157,192.1067624988556
1594.0,0.8725674985907972,0.6374355435400503,396.57135620119516,523.1961425780319,523.1648559570312,0.18611149787830072,192.0927874984741
1595.0,0.8706579505233094,0.6373859941995761,396.5709228515916,523.1973266600398,523.1650390625,0.18609818071035988,192.07881249809265
1596.0,0.8687484024558216,0.6373364448591019,396.57048950198805,523.1985107420478,523.1652221679688,0.18608486354241904,192.06483749771118
1597.0,0.8668388543883339,0.6372868955186277,396.5700561523845,523.1996948240558,523.1654052734375,0.1860715463744782,192.05086249732972
1598.0,0.8649293063208461,0.6372373461781535,396.56962280278094,523.2008789060637,523.1655883789062,0.18605822920653736,192.03688749694825
1599.0,0.8630197582533583,0.6371877968376793,396.5691894531774,523.2020629880717,523.165771484375,0.18604491203859652,192.02291249656676
1600.0,0.8611102101858705,0.6371382474972052,396.56875610357383,523.2032470700797,523.1659545898438,0.18603159487065568,192.0089374961853
1601.0,0.8592006682883948,0.6371828198425646,396.5683776855585,523.2008056640625,523.1661621093808,0.1860458642240701,192.02213437461853
1602.0,0.8572911261580884,0.6372273921952001,396.5679992676014,523.1983642578125,523.1663696289179,0.18606013357566553,192.03533124923706
1603.0,0.8553815840277821,0.6372719645478355,396.5676208496443,523.1959228515625,523.166577148455,0.18607440292726096,192.0485281238556
1604.0,0.8534720418974757,0.637316536900471,396.5672424316872,523.1934814453125,523.166784667992,0.1860886722788564,192.06172499847412
1605.0,0.8515624997671694,0.6373611092531064,396.5668640137301,523.1910400390625,523.1669921875291,0.18610294163045182,192.07492187309265
1606.0,0.8515625,0.6375019550323486,396.56661376953707,523.1815917966887,523.1671264648467,0.18614530563354492,192.115953125
1607.0,0.8515625,0.6376428008079529,396.56636352540227,523.172143554315,523.1672607421933,0.18618766963481903,192.156984375
1608.0,0.8515625,0.6377836465835571,396.56611328126746,523.1626953119412,523.16739501954,0.18623003363609314,192.198015625
1609.0,0.8515625,0.6379244923591614,396.56586303713266,523.1532470695674,523.1675292968866,0.18627239763736725,192.239046875
1610.0,0.8515625,0.6380653381347656,396.56561279299785,523.1437988271937,523.1676635742333,0.18631476163864136,192.280078125
1611.0,0.8515625,0.6382086217345204,396.5654693603574,522.9747863709927,523.1665710449452,0.18635777831150335,192.32181718826294
1612.0,0.8515625,0.6383519053342752,396.565325927746,522.8057739138603,523.1654785156716,0.18640079498436535,192.3635562515259
1613.0,0.8515625,0.63849518893403,396.56518249513465,522.636761456728,523.164385986398,0.18644381165722734,192.40529531478882
1614.0,0.8515625,0.6386384725337848,396.5650390625233,522.4677489995956,523.1632934571244,0.18648682833008934,192.44703437805177
1615.0,0.8515625,0.6387817561335396,396.5648956299119,522.2987365424633,523.1622009278508,0.18652984500295133,192.4887734413147
1616.0,0.8515625,0.6389250397332944,396.56475219730055,522.129724085331,523.1611083985772,0.18657286167581333,192.53051250457764
1617.0,0.8515625,0.6390683233330492,396.5646087646892,521.9607116281986,523.1600158693036,0.18661587834867532,192.57225156784057
1618.0,0.8515625,0.639211606932804,396.5644653320778,521.7916991710663,523.15892334003,0.18665889502153732,192.61399063110352
1619.0,0.8515625,0.6393548905325588,396.56432189946645,521.622686713934,523.1578308107564,0.18670191169439931,192.65572969436644
1620.0,0.8515625,0.6394981741323136,396.5641784668551,521.4536742568016,523.1567382814828,0.1867449283672613,192.6974687576294
1621.0,0.8515625,0.6398486258694902,396.55822504730895,520.9571635127068,522.7467156052589,0.18685001488483977,192.79854900360107
1622.0,0.8515625,0.6405159321563474,396.3569780831167,520.3335998473922,521.493012352963,0.18713385157403195,192.93314655603467
1623.0,0.8515625,0.6413939596220075,396.0258529727289,519.625540894107,519.6782272300916,0.18753656439017163,193.090034480229
1624.0,0.8515625,0.6422719870876676,395.6947278623411,518.9174819408217,517.8634421072202,0.18793927720631132,193.24692240442334
1625.0,0.8515625,0.6431500145533278,395.3636027519533,518.2094229875365,516.0486569843488,0.188341990022451,193.40381032861768
1626.0,0.8515625,0.6440280420189879,395.0324776415655,517.5013640342513,514.2338718614774,0.18874470283859068,193.56069825281202
1627.0,0.8515625,0.644906069484648,394.7013525311777,516.7933050809661,512.419086738606,0.18914741565473037,193.71758617700635
1628.0,0.8515625,0.6457840969503081,394.3702274207899,516.0852461276809,510.6043016157346,0.18955012847087005,193.8744741012007
1629.0,0.8515625,0.6466621244159683,394.0391023104021,515.3771871743957,508.7895164928632,0.18995284128700973,194.03136202539503
1630.0,0.8515625,0.6475401518816284,393.7079772000143,514.6691282211104,506.9747313699918,0.19035555410314942,194.18824994958936
1631.0,0.8515625,0.6484260499710217,393.3453674316406,513.6553192138672,505.82436525821686,0.19098230451345444,193.9303203125
1632.0,0.8515625,0.6493119478691369,392.9827575683594,512.6415100097656,504.6739990711212,0.19160905480384827,193.672390625
1633.0,0.8515625,0.6501978457672521,392.6201477050781,511.62770080566406,503.5236328840256,0.1922358050942421,193.4144609375
1634.0,0.8515625,0.6510837436653674,392.2575378417969,510.6138916015625,502.37326669692993,0.19286255538463593,193.15653125
1635.0,0.8515625,0.6519696415634826,391.8949279785156,509.60008239746094,501.2229005098343,0.19348930567502975,192.8986015625
1636.0,0.8515625,0.6528555394615978,391.5323181152344,508.5862731933594,500.07253432273865,0.19411605596542358,192.640671875
1637.0,0.8515625,0.653741437359713,391.1697082519531,507.5724639892578,498.922168135643,0.1947428062558174,192.3827421875
1638.0,0.8515625,0.6546273352578282,390.8070983886719,506.55865478515625,497.77180194854736,0.19536955654621124,192.1248125
1639.0,0.8515625,0.6555132331559435,390.4444885253906,505.5448455810547,496.6214357614517,0.19599630683660507,191.8668828125
1640.0,0.8515625,0.6563991310540587,390.0818786621094,504.5310363769531,495.4710695743561,0.1966230571269989,191.608953125
1641.0,0.8515625,0.6570024847751483,390.2484130859375,503.34428095817566,496.2584899663925,0.19708542377338745,190.97784686279297
1642.0,0.8515625,0.6576058387290686,390.4149475097656,502.1575255393982,497.04591059684753,0.197547790419776,190.34674060058595
1643.0,0.8515625,0.6582091926829889,390.58148193359375,500.9707701206207,497.83333122730255,0.19801015706616454,189.71563433837892
1644.0,0.8515625,0.6588125466369092,390.7480163574219,499.78401470184326,498.62075185775757,0.19847252371255308,189.08452807617186
1645.0,0.8515625,0.6594159005908296,390.91455078125,498.5972592830658,499.4081724882126,0.19893489035894163,188.45342181396484
1646.0,0.8515625,0.6600192545447499,391.0810852050781,497.41050386428833,500.1955931186676,0.19939725700533018,187.8223155517578
1647.0,0.8515625,0.6606226084986702,391.24761962890625,496.22374844551086,500.9830137491226,0.19985962365171872,187.19120928955078
1648.0,0.8515625,0.6612259624525905,391.4141540527344,495.0369930267334,501.77043437957764,0.20032199029810727,186.56010302734376
1649.0,0.8515625,0.6618293164065108,391.5806884765625,493.85023760795593,502.55785501003265,0.2007843569444958,185.92899676513673
1650.0,0.8515625,0.6624326703604311,391.7472229003906,492.66348218917847,503.34527564048767,0.20124672359088436,185.29789050292968
1651.0,0.8515625,0.6628000378550496,392.13153687119484,491.71225583553314,504.4973633289337,0.20140662640915252,184.90995623779298
1652.0,0.8515625,0.6631674051168375,392.51585084199905,490.76102900505066,505.6494507789612,0.20156652928562835,184.52202185058593
1653.0,0.8515625,0.6635347723786253,392.90016481280327,489.8098021745682,506.80153822898865,0.20172643216210417,184.1340874633789
1654.0,0.8515625,0.6639021396404132,393.2844787836075,488.8585753440857,507.9536256790161,0.20188633503858,183.74615307617188
1655.0,0.8515625,0.6642695069022011,393.6687927544117,487.9073485136032,509.1057131290436,0.20204623791505583,183.35821868896485
1656.0,0.8515625,0.664636874163989,394.0531067252159,486.9561216831207,510.25780057907104,0.20220614079153165,182.9702843017578
1657.0,0.8515625,0.6650042414257769,394.4374206960201,486.00489485263824,511.4098880290985,0.20236604366800748,182.58234991455078
1658.0,0.8515625,0.6653716086875647,394.82173466682434,485.05366802215576,512.561975479126,0.2025259465444833,182.19441552734375
1659.0,0.8515625,0.6657389759493526,395.20604863762856,484.1024411916733,513.7140629291534,0.20268584942095913,181.80648114013673
1660.0,0.8515625,0.6661063432111405,395.59036260843277,483.1512143611908,514.8661503791809,0.20284575229743496,181.4185467529297
1661.0,0.8515625,0.6663887560425792,395.76568603515625,482.5289184451103,515.285174548626,0.20288161635471624,181.51898905944824
1662.0,0.8515625,0.6666711688158102,395.9410095214844,481.90662229061127,515.7041991949081,0.2029174804702052,181.61943124389649
1663.0,0.8515625,0.6669535815890413,396.1163330078125,481.2843261361122,516.1232238411903,0.20295334458569414,181.71987342834473
1664.0,0.8515625,0.6672359943622723,396.2916564941406,480.66202998161316,516.5422484874725,0.2029892087011831,181.82031561279297
1665.0,0.8515625,0.6675184071355034,396.46697998046875,480.0397338271141,516.9612731337547,0.20302507281667204,181.9207577972412
1666.0,0.8515625,0.6678008199087344,396.6423034667969,479.41743767261505,517.3802977800369,0.20306093693216098,182.02119998168945
1667.0,0.8515625,0.6680832326819655,396.817626953125,478.795141518116,517.7993224263191,0.20309680104764993,182.1216421661377
1668.0,0.8515625,0.6683656454551965,396.9929504394531,478.17284536361694,518.2183470726013,0.20313266516313888,182.22208435058593
1669.0,0.8515625,0.6686480582284275,397.16827392578125,477.5505492091179,518.6373717188835,0.20316852927862783,182.32252653503417
1670.0,0.8515625,0.6689304710016586,397.3435974121094,476.92825305461884,519.0563963651657,0.20320439339411678,182.4229687194824
1671.0,0.8515625,0.6691710889281239,397.3555877683684,476.23588865995407,519.06910400372,0.20323026180267334,182.77646563720702
1672.0,0.8515625,0.6694117069127969,397.36757812462747,475.54352414608,519.081811523065,0.20325613021850586,183.12996252441405
1673.0,0.8515625,0.66965232489747,397.3795684808865,474.85115963220596,519.09451904241,0.20328199863433838,183.48345941162108
1674.0,0.8515625,0.669892942882143,397.39155883714557,474.1587951183319,519.1072265617549,0.2033078670501709,183.8369562988281
1675.0,0.8515625,0.670133560866816,397.4035491934046,473.46643060445786,519.1199340810999,0.20333373546600342,184.19045318603514
1676.0,0.8515625,0.670374178851489,397.41553954966366,472.7740660905838,519.1326416004449,0.20335960388183594,184.5439500732422
1677.0,0.8515625,0.670614796836162,397.4275299059227,472.08170157670975,519.1453491197899,0.20338547229766846,184.89744696044923
1678.0,0.8515625,0.670855414820835,397.43952026218176,471.3893370628357,519.1580566391349,0.20341134071350098,185.25094384765626
1679.0,0.8515625,0.671096032805508,397.4515106184408,470.69697254896164,519.1707641584799,0.2034372091293335,185.6044407348633
1680.0,0.8515625,0.671336650790181,397.46350097469985,470.0046080350876,519.1834716778249,0.20346307754516602,185.95793762207032
1681.0,0.8515625,0.6715347647696035,397.4272705093026,468.955389380455,519.0960510224104,0.20349909961078083,186.31609375
1682.0,0.8515625,0.6717328786908183,397.39104004204273,467.90617060661316,519.0086303651333,0.20353512167639565,186.67425
1683.0,0.8515625,0.6719309926120332,397.35480957478285,466.8569518327713,518.9212097078562,0.20357114374201046,187.03240625
1684.0,0.8515625,0.672129106533248,397.31857910752296,465.80773305892944,518.8337890505791,0.20360716580762528,187.3905625
1685.0,0.8515625,0.6723272204544628,397.2823486402631,464.7585142850876,518.746368393302,0.2036431878732401,187.74871875
1686.0,0.8515625,0.6725253343756776,397.2461181730032,463.7092955112457,518.6589477360249,0.2036792099388549,188.106875
1687.0,0.8515625,0.6727234482968925,397.2098877057433,462.66007673740387,518.5715270787477,0.20371523200446973,188.46503125
1688.0,0.8515625,0.6729215622181073,397.17365723848343,461.610857963562,518.4841064214706,0.20375125407008454,188.8231875
1689.0,0.8515625,0.6731196761393221,397.13742677122355,460.56163918972015,518.3966857641935,0.20378727613569936,189.18134375
1690.0,0.8515625,0.6733177900605369,397.10119630396366,459.5124204158783,518.3092651069164,0.20382329820131417,189.5395
1691.0,0.8515625,0.6734827220498119,397.0547851547599,458.2995331287384,518.2042602524161,0.20387357026265818,189.79948748779296
1692.0,0.8515625,0.6736476540681906,397.00837402045727,457.08664560317993,518.0992553681135,0.20392384230945027,190.05947497558594
1693.0,0.8515625,0.6738125860865694,396.96196288615465,455.87375807762146,517.9942504838109,0.20397411435624235,190.3194624633789
1694.0,0.8515625,0.6739775181049481,396.91555175185204,454.660870552063,517.8892455995083,0.20402438640303444,190.57944995117188
1695.0,0.8515625,0.6741424501233269,396.8691406175494,453.4479830265045,517.7842407152057,0.20407465844982653,190.83943743896484
1696.0,0.8515625,0.6743073821417056,396.8227294832468,452.23509550094604,517.679235830903,0.20412493049661862,191.09942492675782
1697.0,0.8515625,0.6744723141600844,396.7763183489442,451.0222079753876,517.5742309466004,0.2041752025434107,191.35941241455077
1698.0,0.8515625,0.6746372461784631,396.72990721464157,449.8093204498291,517.4692260622978,0.2042254745902028,191.61939990234376
1699.0,0.8515625,0.6748021781968419,396.68349608033895,448.59643292427063,517.3642211779952,0.20427574663699488,191.8793873901367
1700.0,0.8515625,0.6749671102152206,396.63708494603634,447.38354539871216,517.2592162936926,0.20432601868378697,192.1393748779297
1701.0,0.8515625,0.674994450808299,396.5917907729745,446.3537963628769,517.1467346176505,0.2043578416123637,192.2557109375
1702.0,0.8515625,0.6750217914595851,396.5464965850115,445.3240478038788,517.0342529267073,0.20438966453366447,192.372046875
1703.0,0.8515625,0.6750491321108711,396.5012023970485,444.2942992448807,516.921771235764,0.20442148745496524,192.4883828125
1704.0,0.8515625,0.6750764727621572,396.45590820908546,443.26455068588257,516.8092895448208,0.20445331037626602,192.60471875
1705.0,0.8515625,0.6751038134134433,396.41061402112246,442.23480212688446,516.6968078538775,0.2044851332975668,192.7210546875
1706.0,0.8515625,0.6751311540647293,396.36531983315945,441.20505356788635,516.5843261629343,0.20451695621886756,192.837390625
1707.0,0.8515625,0.6751584947160154,396.32002564519644,440.17530500888824,516.4718444719911,0.20454877914016834,192.9537265625
