time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
435.0,1.0,0.6324421763420105,412.7881622314453,523.1121215820021,522.9632263183594,0.24780397862559767,165.8014765625
436.0,1.0,0.6324496269226074,412.7812805175781,523.1125854491838,522.9640502929688,0.24777581990201725,165.81540625
437.0,1.0,0.6324570775032043,412.77439880371094,523.1130493163655,522.9648742675781,0.24774766117843683,165.8293359375
438.0,1.0,0.6324645280838013,412.76751708984375,523.1135131835472,522.9656982421875,0.2477195024548564,165.843265625
439.0,1.0,0.6324719786643982,412.76063537597656,523.1139770507289,522.9665222167969,0.247691343731276,165.8571953125
440.0,1.0,0.6324794292449951,412.7537536621094,523.1144409179105,522.9673461914062,0.24766318500769557,165.871125
441.0,1.0,0.6324862778187708,412.7476226808503,523.1148559570429,522.968157958996,0.2476379632953467,165.88370937538147
442.0,1.0,0.6324931263925464,412.7414916995913,523.115270996117,522.9689697265858,0.2476127415902738,165.89629375076294
443.0,1.0,0.632499974966322,412.73536071833223,523.1156860351912,522.9697814941755,0.2475875198852009,165.9088781261444
444.0,1.0,0.6325068235400977,412.7292297370732,523.1161010742653,522.9705932617653,0.24756229818012798,165.92146250152587
445.0,1.0,0.6325136721138733,412.72309875581414,523.1165161133395,522.9714050293551,0.24753707647505507,165.93404687690736
446.0,1.0,0.632520520687649,412.7169677745551,523.1169311524136,522.9722167969448,0.24751185476998216,165.94663125228882
447.0,1.0,0.6325273692614246,412.71083679329604,523.1173461914877,522.9730285645346,0.24748663306490926,165.9592156276703
448.0,1.0,0.6325342178352003,412.704705812037,523.1177612305619,522.9738403321244,0.24746141135983635,165.97180000305175
449.0,1.0,0.6325410664089759,412.69857483077794,523.118176269636,522.9746520997141,0.24743618965476344,165.98438437843322
450.0,1.0,0.6325479149827515,412.6924438495189,523.1185913087102,522.9754638673039,0.24741096794969053,165.99696875381468
451.0,1.0,0.632554179429917,412.687023925595,523.1189514160214,522.9762512206798,0.24738854765928409,166.00827968788147
452.0,1.0,0.6325604438779919,412.6816040035337,523.1193115234491,522.9770385741722,0.24736612737251562,166.01959062576293
453.0,1.0,0.6325667083260669,412.67618408147246,523.1196716308768,522.9778259276645,0.24734370708574716,166.03090156364442
454.0,1.0,0.6325729727741418,412.6707641594112,523.1200317383045,522.9786132811569,0.2473212867989787,166.04221250152588
455.0,1.0,0.6325792372222168,412.6653442373499,523.1203918457322,522.9794006346492,0.24729886651221022,166.05352343940734
456.0,1.0,0.6325855016702917,412.65992431528866,523.1207519531599,522.9801879881416,0.24727644622544176,166.06483437728883
457.0,1.0,0.6325917661183666,412.6545043932274,523.1211120605876,522.9809753416339,0.2472540259386733,166.0761453151703
458.0,1.0,0.6325980305664416,412.64908447116613,523.1214721680153,522.9817626951262,0.24723160565190483,166.08745625305176
459.0,1.0,0.6326042950145165,412.64366454910487,523.121832275443,522.9825500486186,0.24720918536513636,166.09876719093322
460.0,1.0,0.6326105594625915,412.6382446270436,523.1221923828707,522.9833374021109,0.2471867650783679,166.1100781288147
461.0,1.0,0.6326162815093994,412.6334930420853,523.1225158691523,522.9841003417969,0.24716700315548223,166.12018281269073
462.0,1.0,0.6326220035552979,412.6287414552644,523.122839355492,522.98486328125,0.24714724123623455,166.13028750038146
463.0,1.0,0.6326277256011963,412.62398986844346,523.1231628418318,522.9856262207031,0.24712747931698686,166.1403921880722
464.0,1.0,0.6326334476470947,412.61923828162253,523.1234863281716,522.9863891601562,0.24710771739773918,166.15049687576294
465.0,1.0,0.6326391696929932,412.6144866948016,523.1238098145113,522.9871520996094,0.2470879554784915,166.16060156345367
466.0,1.0,0.6326448917388916,412.60973510798067,523.1241333008511,522.9879150390625,0.2470681935592438,166.1707062511444
467.0,1.0,0.63265061378479,412.60498352115974,523.1244567871909,522.9886779785156,0.24704843163999612,166.18081093883515
468.0,1.0,0.6326563358306885,412.6002319343388,523.1247802735306,522.9894409179688,0.24702866972074844,166.19091562652588
469.0,1.0,0.6326620578765869,412.5954803475179,523.1251037598704,522.9902038574219,0.24700890780150075,166.2010203142166
470.0,1.0,0.6326677799224854,412.59072876069695,523.1254272462102,522.990966796875,0.24698914588225307,166.21112500190736
471.0,1.0,0.6326729774473279,412.5866058347747,523.1257019042969,522.9917114257696,0.24697190523147583,166.22009687519073
472.0,1.0,0.6326781749721704,412.5824829097837,523.1259765625,522.9924560546642,0.24695466458797455,166.22906875038146
473.0,1.0,0.6326833724970129,412.57835998479277,523.1262512207031,522.9932006835588,0.24693742394447327,166.2380406255722
474.0,1.0,0.6326885700218554,412.5742370598018,523.1265258789062,522.9939453124534,0.24692018330097198,166.24701250076293
475.0,1.0,0.6326937675466979,412.57011413481086,523.1268005371094,522.994689941348,0.2469029426574707,166.2559843759537
476.0,1.0,0.6326989650715404,412.5659912098199,523.1270751953125,522.9954345702427,0.24688570201396942,166.2649562511444
477.0,1.0,0.632704162596383,412.56186828482896,523.1273498535156,522.9961791991373,0.24686846137046814,166.27392812633514
478.0,1.0,0.6327093601212255,412.557745359838,523.1276245117188,522.9969238280319,0.24685122072696686,166.2829000015259
479.0,1.0,0.632714557646068,412.55362243484706,523.1278991699219,522.9976684569265,0.24683398008346558,166.2918718767166
480.0,1.0,0.6327197551709105,412.5494995098561,523.128173828125,522.9984130858211,0.2468167394399643,166.30084375190734
481.0,1.0,0.6327244579792932,412.54596557607874,523.1284057617158,522.9991394042736,0.2468018800018399,166.30875156259538
482.0,1.0,0.632729160785857,412.54243164043874,523.1286376953067,522.9998657226097,0.2467870205637155,166.31665937519074
483.0,1.0,0.6327338635924207,412.5388977047987,523.1288696288975,523.0005920409458,0.24677216112559108,166.3245671877861
484.0,1.0,0.6327385663989844,412.5353637691587,523.1291015624884,523.0013183592819,0.24675730168746668,166.33247500038146
485.0,1.0,0.6327432692055481,412.5318298335187,523.1293334960792,523.002044677618,0.24674244224934228,166.34038281297683
486.0,1.0,0.6327479720121119,412.5282958978787,523.12956542967,523.002770995954,0.24672758281121787,166.34829062557222
487.0,1.0,0.6327526748186756,412.5247619622387,523.1297973632609,523.0034973142901,0.24671272337309347,166.35619843816758
488.0,1.0,0.6327573776252393,412.5212280265987,523.1300292968517,523.0042236326262,0.24669786393496906,166.36410625076294
489.0,1.0,0.632762080431803,412.5176940909587,523.1302612304426,523.0049499509623,0.24668300449684466,166.3720140633583
490.0,1.0,0.6327667832383668,412.5141601553187,523.1304931640334,523.0056762692984,0.24666814505872026,166.37992187595367
491.0,1.0,0.6327710211276099,412.51116943359375,523.1306884765654,523.0063781738281,0.24665552377700806,166.38683437490462
492.0,1.0,0.6327752590177624,412.5081787109375,523.1308837890683,523.007080078125,0.24664290249347687,166.39374687480927
493.0,1.0,0.632779496907915,412.50518798828125,523.1310791015712,523.0077819824219,0.24663028120994568,166.4006593747139
494.0,1.0,0.6327837347980676,412.502197265625,523.1312744140741,523.0084838867188,0.2466176599264145,166.40757187461853
495.0,1.0,0.6327879726882202,412.49920654296875,523.131469726577,523.0091857910156,0.2466050386428833,166.41448437452317
496.0,1.0,0.6327922105783728,412.4962158203125,523.13166503908,523.0098876953125,0.2465924173593521,166.42139687442778
497.0,1.0,0.6327964484685253,412.49322509765625,523.1318603515829,523.0105895996094,0.24657979607582092,166.42830937433243
498.0,1.0,0.6328006863586779,412.490234375,523.1320556640858,523.0112915039062,0.24656717479228973,166.43522187423707
499.0,1.0,0.6328049242488305,412.48724365234375,523.1322509765887,523.0119934082031,0.24655455350875854,166.4421343741417
500.0,1.0,0.6328091621389831,412.4842529296875,523.1324462890916,523.0126953125,0.24654193222522736,166.44904687404633
501.0,1.0,0.6328129589558102,412.4817657470703,523.1326110839873,523.0133789062384,0.2465314120054245,166.45503437519073
502.0,1.0,0.6328167557717279,412.4792785644531,523.1327758789121,523.0140624999767,0.24652089178562164,166.46102187538148
503.0,1.0,0.6328205525876456,412.47679138183594,523.1329406738369,523.0147460937151,0.2465103715658188,166.46700937557222
504.0,1.0,0.6328243494035632,412.47430419921875,523.1331054687616,523.0154296874534,0.24649985134601593,166.47299687576293
505.0,1.0,0.6328281462194809,412.47181701660156,523.1332702636864,523.0161132811918,0.24648933112621307,166.47898437595367
506.0,1.0,0.6328319430353986,412.4693298339844,523.1334350586112,523.0167968749302,0.24647881090641022,166.4849718761444
507.0,1.0,0.6328357398513162,412.4668426513672,523.133599853536,523.0174804686685,0.24646829068660736,166.49095937633516
508.0,1.0,0.6328395366672339,412.46435546875,523.1337646484608,523.0181640624069,0.2464577704668045,166.49694687652587
509.0,1.0,0.6328433334831516,412.4618682861328,523.1339294433856,523.0188476561452,0.24644725024700165,166.5029343767166
510.0,1.0,0.6328471302990692,412.4593811035156,523.1340942383104,523.0195312498836,0.2464367300271988,166.50892187690735
511.0,1.0,0.6328505098820187,412.45735473628156,523.1342224121036,523.0201904296991,0.2464281663296788,166.5140546875
512.0,1.0,0.632853889465423,412.4553283690475,523.1343505859259,523.0208496093983,0.24641960263215879,166.5191875
513.0,1.0,0.6328572690488272,412.4533020018134,523.1344787597482,523.0215087890974,0.24641103893463878,166.5243203125
514.0,1.0,0.6328606486322315,412.45127563457936,523.1346069335705,523.0221679687966,0.24640247523711878,166.529453125
515.0,1.0,0.6328640282156357,412.4492492673453,523.1347351073928,523.0228271484957,0.24639391153959878,166.5345859375
516.0,1.0,0.6328674077990399,412.4472229001112,523.1348632812151,523.0234863281948,0.24638534784207877,166.53971875
517.0,1.0,0.6328707873824442,412.44519653287716,523.1349914550374,523.024145507894,0.24637678414455877,166.5448515625
518.0,1.0,0.6328741669658484,412.4431701656431,523.1351196288597,523.0248046875931,0.24636822044703877,166.549984375
519.0,1.0,0.6328775465492527,412.44114379840903,523.135247802682,523.0254638672923,0.24635965674951876,166.5551171875
520.0,1.0,0.6328809261326569,412.43911743117496,523.1353759765043,523.0261230469914,0.24635109305199876,166.56025
521.0,1.0,0.6328839302063898,412.43751525878906,523.135473632814,523.0267639160156,0.24634434580821107,166.56459843730926
522.0,1.0,0.6328869342805774,412.4359130859375,523.1355712890654,523.0274047851562,0.2463375985626044,166.56894687461852
523.0,1.0,0.632889938354765,412.43431091308594,523.1356689453169,523.0280456542969,0.24633085131699772,166.5732953119278
524.0,1.0,0.6328929424289527,412.4327087402344,523.1357666015683,523.0286865234375,0.24632410407139105,166.57764374923707
525.0,1.0,0.6328959465031403,412.4311065673828,523.1358642578198,523.0293273925781,0.24631735682578437,166.58199218654633
526.0,1.0,0.6328989505773279,412.42950439453125,523.1359619140712,523.0299682617188,0.2463106095801777,166.5863406238556
527.0,1.0,0.6329019546515156,412.4279022216797,523.1360595703227,523.0306091308594,0.24630386233457102,166.59068906116485
528.0,1.0,0.6329049587257032,412.4263000488281,523.1361572265741,523.03125,0.24629711508896435,166.5950374984741
529.0,1.0,0.6329079627998908,412.42469787597656,523.1362548828256,523.0318908691406,0.24629036784335767,166.59938593578337
530.0,1.0,0.6329109668740784,412.423095703125,523.136352539077,523.0325317382812,0.246283620597751,166.60373437309266
531.0,1.0,0.632913607358887,412.42187194828875,523.1364257812529,523.0331542968634,0.24627854973095964,166.60736562490465
532.0,1.0,0.6329162478446051,412.4206481934525,523.1364990234433,523.0337768554455,0.24627347886598727,166.61099687480927
533.0,1.0,0.6329188883303232,412.41942443861626,523.1365722656337,523.0343994140276,0.2462684080010149,166.6146281247139
534.0,1.0,0.6329215288160412,412.41820068378,523.1366455078241,523.0350219726097,0.24626333713604254,166.61825937461853
535.0,1.0,0.6329241693017593,412.41697692894377,523.1367187500146,523.0356445311918,0.24625826627107017,166.62189062452316
536.0,1.0,0.6329268097874774,412.4157531741075,523.136791992205,523.0362670897739,0.2462531954060978,166.6255218744278
537.0,1.0,0.6329294502731955,412.4145294192713,523.1368652343954,523.036889648356,0.24624812454112543,166.62915312433242
538.0,1.0,0.6329320907589135,412.41330566443503,523.1369384765858,523.0375122069381,0.24624305367615307,166.63278437423705
539.0,1.0,0.6329347312446316,412.4120819095988,523.1370117187762,523.0381347655202,0.2462379828111807,166.6364156241417
540.0,1.0,0.6329373717303497,412.41085815476254,523.1370849609666,523.0387573241023,0.24623291194620833,166.64004687404633
541.0,1.0,0.6329396545886539,412.4098419189686,523.1371398925767,523.0393310546642,0.24622879475373338,166.64320156240464
542.0,1.0,0.6329419374465033,412.4088256836403,523.1371948242158,523.0399047851097,0.24622467756307742,166.64635624980926
543.0,1.0,0.6329442203043527,412.40780944831204,523.137249755855,523.0404785155552,0.24622056037242146,166.6495109372139
544.0,1.0,0.6329465031622021,412.40679321298376,523.1373046874942,523.0410522460006,0.2462164431817655,166.65266562461852
545.0,1.0,0.6329487860200516,412.4057769776555,523.1373596191333,523.0416259764461,0.24621232599110954,166.65582031202317
546.0,1.0,0.632951068877901,412.4047607423272,523.1374145507725,523.0421997068916,0.24620820880045358,166.65897499942778
547.0,1.0,0.6329533517357504,412.4037445069989,523.1374694824117,523.042773437337,0.24620409160979762,166.66212968683243
548.0,1.0,0.6329556345935998,412.40272827167064,523.1375244140509,523.0433471677825,0.24619997441914165,166.66528437423705
549.0,1.0,0.6329579174514492,412.40171203634236,523.13757934569,523.043920898228,0.2461958572284857,166.6684390616417
550.0,1.0,0.6329602003092987,412.4006958010141,523.1376342773292,523.0444946286734,0.24619174003782973,166.67159374904634
551.0,1.0,0.6329622030257269,412.3993743896717,523.1377258300781,523.0449890136952,0.24618632048350264,166.67500468754767
552.0,1.0,0.6329642057417004,412.3980529785622,523.1378173828125,523.0454833984841,0.24618090093099454,166.67841562509537
553.0,1.0,0.6329662084576739,412.39673156745266,523.1379089355469,523.045977783273,0.24617548137848644,166.68182656264304
554.0,1.0,0.6329682111736474,412.39541015634313,523.1380004882812,523.0464721680619,0.24617006182597834,166.68523750019074
555.0,1.0,0.6329702138896209,412.3940887452336,523.1380920410156,523.0469665528508,0.24616464227347024,166.6886484377384
556.0,1.0,0.6329722166055944,412.3927673341241,523.13818359375,523.0474609376397,0.24615922272096213,166.6920593752861
557.0,1.0,0.6329742193215679,412.39144592301454,523.1382751464844,523.0479553224286,0.24615380316845403,166.69547031283378
558.0,1.0,0.6329762220375414,412.390124511905,523.1383666992188,523.0484497072175,0.24614838361594593,166.69888125038148
559.0,1.0,0.632978224753515,412.3888031007955,523.1384582519531,523.0489440920064,0.24614296406343783,166.70229218792915
560.0,1.0,0.6329802274694885,412.38748168968596,523.1385498046875,523.0494384767953,0.24613754451092973,166.70570312547684
561.0,1.0,0.6329821467400052,412.3862182616722,523.1386352539048,523.0499206543027,0.24613235294827973,166.7089718749523
562.0,1.0,0.6329840660096124,412.38495483389124,523.1387207031221,523.0504028320429,0.24612716138381074,166.71224062490464
563.0,1.0,0.6329859852792197,412.3836914061103,523.1388061523394,523.0508850097831,0.24612196981934176,166.71550937485694
564.0,1.0,0.6329879045488269,412.38242797832936,523.1388916015567,523.0513671875233,0.24611677825487277,166.71877812480926
565.0,1.0,0.6329898238184342,412.3811645505484,523.138977050774,523.0518493652635,0.24611158669040378,166.7220468747616
566.0,1.0,0.6329917430880414,412.3799011227675,523.1390624999913,523.0523315430037,0.2461063951259348,166.7253156247139
567.0,1.0,0.6329936623576486,412.37863769498654,523.1391479492086,523.0528137207439,0.2461012035614658,166.7285843746662
568.0,1.0,0.6329955816272559,412.3773742672056,523.1392333984259,523.0532958984841,0.24609601199699682,166.73185312461854
569.0,1.0,0.6329975008968631,412.37611083942465,523.1393188476432,523.0537780762243,0.24609082043252783,166.73512187457084
570.0,1.0,0.6329994201664704,412.3748474116437,523.1394042968604,523.0542602539645,0.24608562886805885,166.73839062452316
571.0,1.0,0.6330012500286557,412.3736450194847,523.1394836425752,523.0547180175781,0.24608066082009827,166.74151874995232
572.0,1.0,0.6330030798912958,412.37244262686,523.1395629882754,523.05517578125,0.2460756927730472,166.74464687490465
573.0,1.0,0.6330049097539359,412.3712402342353,523.1396423339756,523.0556335449219,0.24607072472599612,166.74777499985694
574.0,1.0,0.6330067396165759,412.3700378416106,523.1397216796759,523.0560913085938,0.24606575667894504,166.75090312480927
575.0,1.0,0.633008569479216,412.3688354489859,523.1398010253761,523.0565490722656,0.24606078863189396,166.75403124976157
576.0,1.0,0.6330103993418561,412.3676330563612,523.1398803710763,523.0570068359375,0.24605582058484288,166.7571593747139
577.0,1.0,0.6330122292044962,412.36643066373654,523.1399597167765,523.0574645996094,0.2460508525377918,166.76028749966622
578.0,1.0,0.6330140590671363,412.36522827111185,523.1400390624767,523.0579223632812,0.24604588449074072,166.76341562461852
579.0,1.0,0.6330158889297763,412.36402587848715,523.1401184081769,523.0583801269531,0.24604091644368964,166.76654374957084
580.0,1.0,0.6330177187924164,412.36282348586246,523.1401977538771,523.058837890625,0.24603594839663856,166.76967187452317
581.0,1.0,0.6330194652080081,412.36167907714844,523.1402770996065,523.0592834472773,0.24603120237588882,166.7726640625
582.0,1.0,0.6330212116240546,412.36053466796875,523.1403564453067,523.0597290039295,0.24602645635604858,166.77565625
583.0,1.0,0.633022958040101,412.35939025878906,523.1404357910069,523.0601745605818,0.24602171033620834,166.7786484375
584.0,1.0,0.6330247044561474,412.3582458496094,523.1405151367071,523.0606201172341,0.2460169643163681,166.781640625
585.0,1.0,0.6330264508721939,412.3571014404297,523.1405944824073,523.0610656738863,0.24601221829652786,166.7846328125
586.0,1.0,0.6330281972882403,412.35595703125,523.1406738281075,523.0615112305386,0.24600747227668762,166.787625
587.0,1.0,0.6330299437042868,412.3548126220703,523.1407531738078,523.0619567871909,0.24600272625684738,166.7906171875
588.0,1.0,0.6330316901203332,412.3536682128906,523.140832519508,523.0624023438431,0.24599798023700714,166.793609375
589.0,1.0,0.6330334365363797,412.35252380371094,523.1409118652082,523.0628479004954,0.2459932342171669,166.7966015625
590.0,1.0,0.6330351829524261,412.35137939453125,523.1409912109084,523.0632934571477,0.24598848819732666,166.79959375
591.0,1.0,0.6330368518829346,412.35028686525766,523.1410644531279,523.063720703125,0.24598395675411666,166.80245156240463
592.0,1.0,0.6330385208129883,412.34919433598407,523.1411376953183,523.0641479492188,0.24597942531090666,166.80530937480927
593.0,1.0,0.633040189743042,412.3481018067105,523.1412109375087,523.0645751953125,0.24597489386769666,166.8081671872139
594.0,1.0,0.6330418586730957,412.3470092774369,523.1412841796991,523.0650024414062,0.24597036242448667,166.81102499961852
595.0,1.0,0.6330435276031494,412.3459167481633,523.1413574218896,523.0654296875,0.24596583098127667,166.81388281202317
596.0,1.0,0.6330451965332031,412.3448242188897,523.14143066408,523.0658569335938,0.24596129953806667,166.8167406244278
597.0,1.0,0.6330468654632568,412.3437316896161,523.1415039062704,523.0662841796875,0.24595676809485667,166.81959843683242
598.0,1.0,0.6330485343933105,412.3426391603425,523.1415771484608,523.0667114257812,0.24595223665164667,166.82245624923706
599.0,1.0,0.6330502033233643,412.3415466310689,523.1416503906512,523.067138671875,0.24594770520843667,166.8253140616417
600.0,1.0,0.633051872253418,412.34045410179533,523.1417236328416,523.0675659179688,0.24594317376522667,166.82817187404632
601.0,1.0,0.6330534577369917,412.3394195556175,523.1417968750029,523.0679809570429,0.2459388554098041,166.83089687490462
602.0,1.0,0.6330550432205655,412.3383850096725,523.1418701171933,523.068395996117,0.245934537053472,166.83362187480927
603.0,1.0,0.6330566287041393,412.3373504637275,523.1419433593837,523.0688110351912,0.24593021869713994,166.8363468747139
604.0,1.0,0.633058214187713,412.3363159177825,523.1420166015741,523.0692260742653,0.24592590034080786,166.83907187461853
605.0,1.0,0.6330597996712868,412.3352813718375,523.1420898437646,523.0696411133395,0.24592158198447578,166.84179687452317
606.0,1.0,0.6330613851548605,412.3342468258925,523.142163085955,523.0700561524136,0.2459172636281437,166.84452187442778
607.0,1.0,0.6330629706384343,412.3332122799475,523.1422363281454,523.0704711914877,0.24591294527181162,166.84724687433243
608.0,1.0,0.6330645561220081,412.33217773400247,523.1423095703358,523.0708862305619,0.24590862691547954,166.84997187423707
609.0,1.0,0.6330661416055818,412.33114318805747,523.1423828125262,523.071301269636,0.24590430855914747,166.85269687414169
610.0,1.0,0.6330677270891556,412.33010864211246,523.1424560547166,523.0717163087102,0.2458999902028154,166.85542187404633
611.0,1.0,0.6330692350863956,412.3291290283669,523.1425231933608,523.0721130371094,0.2458958774805069,166.85801718759538
612.0,1.0,0.6330707430838629,412.32814941415563,523.1425903320342,523.072509765625,0.2458917647600174,166.86061250019074
613.0,1.0,0.6330722510813303,412.3271697999444,523.1426574707075,523.0729064941406,0.2458876520395279,166.8632078127861
614.0,1.0,0.6330737590787976,412.32619018573314,523.1427246093808,523.0733032226562,0.2458835393190384,166.86580312538146
615.0,1.0,0.6330752670762649,412.3252105715219,523.1427917480542,523.0736999511719,0.2458794265985489,166.86839843797685
616.0,1.0,0.6330767750737323,412.32423095731065,523.1428588867275,523.0740966796875,0.2458753138780594,166.8709937505722
617.0,1.0,0.6330782830711996,412.3232513430994,523.1429260254008,523.0744934082031,0.24587120115756989,166.87358906316757
618.0,1.0,0.633079791068667,412.32227172888815,523.1429931640741,523.0748901367188,0.24586708843708038,166.87618437576293
619.0,1.0,0.6330812990661343,412.3212921146769,523.1430603027475,523.0752868652344,0.24586297571659088,166.8787796883583
620.0,1.0,0.6330828070636016,412.32031250046566,523.1431274414208,523.07568359375,0.24585886299610138,166.88137500095368
621.0,1.0,0.633084237575531,412.3193817138672,523.1431884765625,523.076068115246,0.24585495591145445,166.88384531259535
622.0,1.0,0.6330856680870056,412.3184509277344,523.1432495117188,523.076452636742,0.24585104882680753,166.88631562519075
623.0,1.0,0.6330870985984802,412.31752014160156,523.143310546875,523.076837158238,0.2458471417421606,166.8887859377861
624.0,1.0,0.6330885291099548,412.31658935546875,523.1433715820312,523.0772216797341,0.24584323465751368,166.89125625038147
625.0,1.0,0.6330899596214294,412.31565856933594,523.1434326171875,523.0776062012301,0.24583932757286675,166.89372656297684
626.0,1.0,0.633091390132904,412.3147277832031,523.1434936523438,523.0779907227261,0.24583542048821982,166.8961968755722
627.0,1.0,0.6330928206443787,412.3137969970703,523.1435546875,523.0783752442221,0.2458315134035729,166.89866718816756
628.0,1.0,0.6330942511558533,412.3128662109375,523.1436157226562,523.0787597657181,0.24582760631892597,166.90113750076293
629.0,1.0,0.6330956816673279,412.3119354248047,523.1436767578125,523.0791442872141,0.24582369923427905,166.90360781335832
630.0,1.0,0.6330971121788025,412.3110046386719,523.1437377929688,523.0795288087102,0.24581979214963212,166.90607812595368
631.0,1.0,0.6330984711646579,412.3101287841564,523.143798828125,523.0798950195312,0.2458160832525209,166.90842343759536
632.0,1.0,0.6330998301505133,412.30925292964093,523.1438598632812,523.0802612304688,0.2458123743535907,166.91076875019073
633.0,1.0,0.6331011891363687,412.30837707512546,523.1439208984375,523.0806274414062,0.2458086654546605,166.9131140627861
634.0,1.0,0.6331025481222241,412.30750122061,523.1439819335938,523.0809936523438,0.24580495655573031,166.91545937538146
635.0,1.0,0.6331039071080795,412.3066253660945,523.14404296875,523.0813598632812,0.24580124765680011,166.91780468797683
636.0,1.0,0.6331052660939349,412.30574951157905,523.1441040039062,523.0817260742188,0.24579753875786992,166.9201500005722
637.0,1.0,0.6331066250797903,412.3048736570636,523.1441650390625,523.0820922851562,0.24579382985893972,166.92249531316756
638.0,1.0,0.6331079840656457,412.3039978025481,523.1442260742188,523.0824584960938,0.24579012096000952,166.92484062576293
639.0,1.0,0.6331093430515011,412.30312194803264,523.144287109375,523.0828247070312,0.24578641206107932,166.92718593835832
640.0,1.0,0.6331107020373565,412.30224609351717,523.1443481445312,523.0831909179688,0.24578270316214912,166.9295312509537
641.0,1.0,0.633111983537674,412.30141906737117,523.1444030761704,523.0835449218866,0.24577918797740494,166.93175624990462
642.0,1.0,0.6331132650375366,412.30059204099234,523.1444580078096,523.0838989258045,0.24577567279357027,166.93398124980928
643.0,1.0,0.6331145465373993,412.2997650146135,523.1445129394488,523.0842529297224,0.2457721576097356,166.9362062497139
644.0,1.0,0.633115828037262,412.2989379882347,523.1445678710879,523.0846069336403,0.2457686424259009,166.93843124961853
645.0,1.0,0.6331171095371246,412.29811096185585,523.1446228027271,523.0849609375582,0.24576512724206623,166.94065624952316
646.0,1.0,0.6331183910369873,412.297283935477,523.1446777343663,523.0853149414761,0.24576161205823155,166.94288124942778
647.0,1.0,0.63311967253685,412.2964569090982,523.1447326660054,523.085668945394,0.24575809687439687,166.94510624933244
648.0,1.0,0.6331209540367126,412.29562988271937,523.1447875976446,523.0860229493119,0.2457545816905622,166.94733124923707
649.0,1.0,0.6331222355365753,412.29480285634054,523.1448425292838,523.0863769532298,0.2457510665067275,166.9495562491417
650.0,1.0,0.633123517036438,412.2939758299617,523.144897460923,523.0867309571477,0.24574755132289283,166.95178124904632
651.0,1.0,0.6331247329711687,412.29319763183594,523.1449523925767,523.0870727539004,0.2457442283630371,166.95388750004767
652.0,1.0,0.6331259489058993,412.29241943359375,523.1450073242158,523.0874145507696,0.24574090540409088,166.95599375009536
653.0,1.0,0.63312716484063,412.29164123535156,523.145062255855,523.0877563476388,0.24573758244514465,166.95810000014305
654.0,1.0,0.6331283807753607,412.2908630371094,523.1451171874942,523.088098144508,0.24573425948619843,166.96020625019074
655.0,1.0,0.6331295967100914,412.2900848388672,523.1451721191333,523.0884399413771,0.2457309365272522,166.96231250023843
656.0,1.0,0.6331308126448221,412.289306640625,523.1452270507725,523.0887817382463,0.24572761356830597,166.96441875028611
657.0,1.0,0.6331320285795528,412.2885284423828,523.1452819824117,523.0891235351155,0.24572429060935974,166.96652500033377
658.0,1.0,0.6331332445142834,412.2877502441406,523.1453369140509,523.0894653319847,0.2457209676504135,166.96863125038146
659.0,1.0,0.6331344604490141,412.28697204589844,523.14539184569,523.0898071288539,0.24571764469146729,166.97073750042915
660.0,1.0,0.6331356763837448,412.28619384765625,523.1454467773292,523.090148925723,0.24571432173252106,166.97284375047684
661.0,1.0,0.6331368148327101,412.28546142578125,523.1454956054695,523.090472412121,0.24571118503808975,166.97483437502385
662.0,1.0,0.6331379532814481,412.28472900390625,523.1455444335952,523.0907958984608,0.24570804834365845,166.97682500004768
663.0,1.0,0.633139091730186,412.28399658203125,523.1455932617209,523.0911193848005,0.24570491164922714,166.97881562507152
664.0,1.0,0.633140230178924,412.28326416015625,523.1456420898467,523.0914428711403,0.24570177495479584,166.98080625009536
665.0,1.0,0.6331413686276619,412.28253173828125,523.1456909179724,523.0917663574801,0.24569863826036453,166.98279687511922
666.0,1.0,0.6331425070763999,412.28179931640625,523.1457397460981,523.0920898438198,0.24569550156593323,166.98478750014306
667.0,1.0,0.6331436455251378,412.28106689453125,523.1457885742238,523.0924133301596,0.24569236487150192,166.9867781251669
668.0,1.0,0.6331447839738757,412.28033447265625,523.1458374023496,523.0927368164994,0.24568922817707062,166.98876875019073
669.0,1.0,0.6331459224226137,412.27960205078125,523.1458862304753,523.0930603028391,0.2456860914826393,166.99075937521457
670.0,1.0,0.6331470608713516,412.27886962890625,523.145935058601,523.0933837891789,0.245682954788208,166.99275000023843
671.0,1.0,0.6331481397152174,412.2781860351679,523.1459777832024,523.0937011718634,0.24568000137810486,166.99462812495233
672.0,1.0,0.6331492185593106,412.27750244142953,523.146020507811,523.0940185546642,0.24567704796800172,166.99650624990463
673.0,1.0,0.6331502974034038,412.2768188476912,523.1460632324197,523.0943359374651,0.24567409455789857,166.99838437485695
674.0,1.0,0.633151376247497,412.2761352539528,523.1461059570283,523.0946533202659,0.24567114114779542,167.00026249980925
675.0,1.0,0.6331524550915901,412.27545166021446,523.146148681637,523.0949707030668,0.24566818773769228,167.00214062476158
676.0,1.0,0.6331535339356833,412.2747680664761,523.1461914062456,523.0952880858677,0.24566523432758913,167.0040187497139
677.0,1.0,0.6331546127797765,412.27408447273774,523.1462341308543,523.0956054686685,0.245662280917486,167.0058968746662
