time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
429.0,1.0,0.6661639392359575,346.58924255287275,488.5883850106038,491.70629272796214,0.0007326473540176792,230.89164375686644
430.0,1.0,0.6661679744702269,346.5852050771937,488.5830078134313,491.68685913458467,0.0007326577324437977,230.8651406326294
431.0,1.0,0.6661717891693115,346.58133239741437,488.57786560058594,491.6682678218931,0.0007326676277443767,230.83976874923707
432.0,1.0,0.6661756038665771,346.57745971670374,488.5727233886719,491.6496765129268,0.000732677523046732,230.81439687347412
433.0,1.0,0.6661794185638428,346.5735870359931,488.5675811767578,491.63108520396054,0.0007326874183490872,230.78902499771118
434.0,1.0,0.6661832332611084,346.5697143552825,488.56243896484375,491.61249389499426,0.0007326973136514425,230.76365312194824
435.0,1.0,0.666187047958374,346.56584167457186,488.5572967529297,491.593902586028,0.0007327072089537978,230.7382812461853
436.0,1.0,0.6661908626556396,346.5619689938612,488.5521545410156,491.5753112770617,0.0007327171042561531,230.71290937042235
437.0,1.0,0.6661946773529053,346.5580963131506,488.54701232910156,491.5567199680954,0.0007327269995585084,230.68753749465944
438.0,1.0,0.6661984920501709,346.55422363243997,488.5418701171875,491.53812865912914,0.0007327368948608637,230.6621656188965
439.0,1.0,0.6662023067474365,346.55035095172934,488.53672790527344,491.51953735016286,0.000732746790163219,230.63679374313355
440.0,1.0,0.6662061214447021,346.5464782710187,488.5315856933594,491.5009460411966,0.0007327566854655743,230.6114218673706
441.0,1.0,0.6662097215653375,346.54276733403094,488.52667236328125,491.48315734788775,0.0007327661151066422,230.5871328125
442.0,1.0,0.6662133216859729,346.5390563965775,488.5217590332031,491.46536865085363,0.0007327755447477102,230.56284375
443.0,1.0,0.6662169218066083,346.5353454591241,488.516845703125,491.4475799538195,0.0007327849743887782,230.5385546875
444.0,1.0,0.6662205219272437,346.53163452167064,488.5119323730469,491.4297912567854,0.0007327944040298462,230.514265625
445.0,1.0,0.6662241220478791,346.5279235842172,488.50701904296875,491.4120025597513,0.0007328038336709142,230.4899765625
446.0,1.0,0.6662277221685144,346.5242126467638,488.5021057128906,491.39421386271715,0.0007328132633119822,230.4656875
447.0,1.0,0.6662313222891498,346.52050170931034,488.4971923828125,491.37642516568303,0.0007328226929530501,230.4413984375
448.0,1.0,0.6662349224097852,346.5167907718569,488.4922790527344,491.3586364686489,0.0007328321225941181,230.417109375
449.0,1.0,0.6662385225304206,346.51307983440347,488.48736572265625,491.3408477716148,0.0007328415522351861,230.3928203125
450.0,1.0,0.666242122651056,346.50936889695004,488.4824523925781,491.32305907458067,0.0007328509818762541,230.36853125
451.0,1.0,0.6662455201148987,346.50581665034406,488.47775573749095,491.3060394283384,0.0007328599749598652,230.34528125
452.0,1.0,0.6662489175796509,346.50226440420374,488.4730590824038,491.28901977464557,0.0007328689680434763,230.32203125
453.0,1.0,0.6662523150444031,346.4987121580634,488.4683624273166,491.2720001209527,0.0007328779611270875,230.29878125
454.0,1.0,0.6662557125091553,346.4951599119231,488.46366577222943,491.2549804672599,0.0007328869542106986,230.27553125
455.0,1.0,0.6662591099739075,346.4916076657828,488.45896911714226,491.23796081356704,0.0007328959472943097,230.25228125
456.0,1.0,0.6662625074386597,346.4880554196425,488.4542724620551,491.2209411598742,0.0007329049403779209,230.22903125
457.0,1.0,0.6662659049034119,346.48450317350216,488.4495758069679,491.20392150618136,0.000732913933461532,230.20578125
458.0,1.0,0.6662693023681641,346.48095092736185,488.44487915188074,491.1869018524885,0.0007329229265451431,230.18253125
459.0,1.0,0.6662726998329163,346.47739868122153,488.44018249679357,491.1698821987957,0.0007329319196287543,230.15928125
460.0,1.0,0.6662760972976685,346.4738464350812,488.4354858417064,491.15286254510283,0.0007329409127123654,230.13603125
461.0,1.0,0.6662793099881128,346.4704406738747,488.4309936524369,491.13658142089844,0.0007329494867009956,230.11377812576293
462.0,1.0,0.6662825226785571,346.4670349122025,488.42650146503,491.12030029296875,0.0007329580606896258,230.09152500152587
463.0,1.0,0.6662857353690015,346.4636291505303,488.42200927762315,491.10401916503906,0.000732966634678256,230.06927187728883
464.0,1.0,0.6662889480594458,346.46022338885814,488.4175170902163,491.0877380371094,0.0007329752086668861,230.04701875305176
465.0,1.0,0.6662921607498902,346.45681762718596,488.4130249028094,491.0714569091797,0.0007329837826555163,230.0247656288147
466.0,1.0,0.6662953734403345,346.4534118655138,488.40853271540254,491.05517578125,0.0007329923566441465,230.00251250457762
467.0,1.0,0.6662985861307789,346.4500061038416,488.4040405279957,491.0388946533203,0.0007330009306327767,229.98025938034058
468.0,1.0,0.6663017988212232,346.4466003421694,488.3995483405888,491.0226135253906,0.0007330095046214069,229.95800625610352
469.0,1.0,0.6663050115116675,346.4431945804972,488.39505615318194,491.00633239746094,0.0007330180786100371,229.93575313186645
470.0,1.0,0.6663082242021119,346.43978881882504,488.3905639657751,490.99005126953125,0.0007330266525986673,229.91350000762938
471.0,1.0,0.6663112640380859,346.43652648921125,488.3862731931731,490.9744750978425,0.0007330348307732493,229.89220000076293
472.0,1.0,0.6663143038749695,346.4332641600631,488.38198242150247,490.9588989261538,0.0007330430089496076,229.87090000152588
473.0,1.0,0.666317343711853,346.430001830915,488.37769164983183,490.94332275446504,0.000733051187125966,229.8496000022888
474.0,1.0,0.6663203835487366,346.42673950176686,488.3734008781612,490.9277465827763,0.0007330593653023243,229.82830000305177
475.0,1.0,0.6663234233856201,346.42347717261873,488.36911010649055,490.9121704110876,0.0007330675434786826,229.8070000038147
476.0,1.0,0.6663264632225037,346.4202148434706,488.3648193348199,490.89659423939884,0.000733075721655041,229.78570000457765
477.0,1.0,0.6663295030593872,346.4169525143225,488.3605285631493,490.8810180677101,0.0007330838998313993,229.76440000534058
478.0,1.0,0.6663325428962708,346.41369018517435,488.35623779147863,490.86544189602137,0.0007330920780077577,229.7431000061035
479.0,1.0,0.6663355827331543,346.4104278560262,488.351947019808,490.84986572433263,0.000733100256184116,229.72180000686646
480.0,1.0,0.6663386225700378,346.4071655268781,488.34765624813735,490.8342895526439,0.0007331084343604743,229.7005000076294
481.0,1.0,0.6663414955139615,346.4040405272972,488.3435516357422,490.81938781775534,0.0007331162341870368,229.68011562538146
482.0,1.0,0.6663443684578851,346.4009155272506,488.3394470214844,490.80448608472943,0.0007331240340135992,229.65973125076295
483.0,1.0,0.6663472414018088,346.39779052720405,488.33534240722656,490.7895843517035,0.0007331318338401616,229.6393468761444
484.0,1.0,0.6663501143457324,346.3946655271575,488.33123779296875,490.7746826186776,0.000733139633666724,229.61896250152589
485.0,1.0,0.6663529872896561,346.3915405271109,488.32713317871094,490.7597808856517,0.0007331474334932864,229.59857812690734
486.0,1.0,0.6663558602335797,346.38841552706435,488.3230285644531,490.7448791526258,0.0007331552333198488,229.57819375228883
487.0,1.0,0.6663587331775034,346.3852905270178,488.3189239501953,490.7299774195999,0.0007331630331464112,229.55780937767028
488.0,1.0,0.666361606121427,346.3821655269712,488.3148193359375,490.715075686574,0.0007331708329729736,229.53742500305177
489.0,1.0,0.6663644790653507,346.37904052692465,488.3107147216797,490.7001739535481,0.000733178632799536,229.51704062843322
490.0,1.0,0.6663673520092743,346.3759155268781,488.3066101074219,490.68527222052217,0.0007331864326260984,229.4966562538147
491.0,1.0,0.6663700759411313,346.3729248046875,488.30268554668874,490.6710174558684,0.000733193877386018,229.47714687538146
492.0,1.0,0.666372799873443,346.36993408203125,488.2987609859556,490.65676269493997,0.0007332013221459377,229.45763750076293
493.0,1.0,0.6663755238057547,346.366943359375,488.29483642522246,490.6425079340115,0.0007332087669058573,229.43812812614442
494.0,1.0,0.6663782477380664,346.36395263671875,488.2909118644893,490.62825317308307,0.000733216211665777,229.41861875152588
495.0,1.0,0.6663809716703781,346.3609619140625,488.2869873037562,490.6139984121546,0.0007332236564256966,229.39910937690735
496.0,1.0,0.6663836956026898,346.35797119140625,488.28306274302304,490.59974365122616,0.0007332311011856163,229.3796000022888
497.0,1.0,0.6663864195350016,346.35498046875,488.2791381822899,490.5854888902977,0.000733238545945536,229.36009062767027
498.0,1.0,0.6663891434673133,346.35198974609375,488.27521362155676,490.57123412936926,0.0007332459907054556,229.34058125305177
499.0,1.0,0.666391867399625,346.3489990234375,488.2712890608236,490.5569793684408,0.0007332534354653752,229.32107187843323
500.0,1.0,0.6663945913319367,346.34600830078125,488.2673645000905,490.54272460751235,0.0007332608802252949,229.3015625038147
501.0,1.0,0.6663971662521817,346.34314270014875,488.263613891555,490.5290863038972,0.0007332679815590382,229.28289374923705
502.0,1.0,0.6663997411728815,346.34027709951624,488.25986328115687,490.5154479984194,0.0007332750828936696,229.26422499847413
503.0,1.0,0.6664023160935812,346.33741149888374,488.25611267075874,490.5018096929416,0.000733282184228301,229.2455562477112
504.0,1.0,0.666404891014281,346.33454589825124,488.2523620603606,490.4881713874638,0.0007332892855629325,229.22688749694825
505.0,1.0,0.6664074659349808,346.33168029761873,488.2486114499625,490.474533081986,0.0007332963868975639,229.2082187461853
506.0,1.0,0.6664100408556806,346.3288146969862,488.24486083956435,490.4608947765082,0.0007333034882321954,229.18954999542237
507.0,1.0,0.6664126157763803,346.3259490963537,488.2411102291662,490.4472564710304,0.0007333105895668268,229.17088124465943
508.0,1.0,0.6664151906970801,346.3230834957212,488.2373596187681,490.4336181655526,0.0007333176909014583,229.15221249389649
509.0,1.0,0.6664177656177799,346.3202178950887,488.23360900836997,490.4199798600748,0.0007333247922360897,229.13354374313354
510.0,1.0,0.6664203405384796,346.3173522944562,488.22985839797184,490.406341554597,0.0007333318935707211,229.1148749923706
511.0,1.0,0.6664227843284607,346.3146057128906,488.2262725830078,490.39329834003,0.0007333386747632176,229.09700937461852
512.0,1.0,0.6664252281188965,346.3118591308594,488.2226867675781,490.38025512732565,0.000733345455955714,229.07914374923706
513.0,1.0,0.6664276719093323,346.3091125488281,488.21910095214844,490.3672119146213,0.0007333522371482104,229.0612781238556
514.0,1.0,0.6664301156997681,346.3063659667969,488.21551513671875,490.35416870191693,0.0007333590183407068,229.0434124984741
515.0,1.0,0.6664325594902039,346.3036193847656,488.21192932128906,490.3411254892126,0.0007333657995332032,229.02554687309265
516.0,1.0,0.6664350032806396,346.3008728027344,488.2083435058594,490.3280822765082,0.0007333725807256997,229.0076812477112
517.0,1.0,0.6664374470710754,346.2981262207031,488.2047576904297,490.31503906380385,0.0007333793619181961,228.9898156223297
518.0,1.0,0.6664398908615112,346.2953796386719,488.201171875,490.3019958510995,0.0007333861431106925,228.97194999694824
519.0,1.0,0.666442334651947,346.2926330566406,488.1975860595703,490.28895263839513,0.0007333929243031889,228.95408437156678
520.0,1.0,0.6664447784423828,346.2898864746094,488.1940002441406,490.27590942569077,0.0007333997054956853,228.9362187461853
521.0,1.0,0.6664470970631555,346.2872589111794,488.1905700683128,490.2634307863191,0.000733406172366724,228.919125
522.0,1.0,0.6664494156839282,346.2846313477494,488.187139892485,490.25095214881003,0.0007334126392377627,228.90203125
523.0,1.0,0.666451734304701,346.2820037843194,488.1837097166572,490.238473511301,0.0007334191061088013,228.8849375
524.0,1.0,0.6664540529254737,346.2793762208894,488.18027954082936,490.22599487379193,0.00073342557297984,228.86784375
525.0,1.0,0.6664563715462464,346.2767486574594,488.17684936500154,490.2135162362829,0.0007334320398508787,228.85075
526.0,1.0,0.6664586901670191,346.2741210940294,488.1734191891737,490.20103759877384,0.0007334385067219173,228.83365625
527.0,1.0,0.6664610087877918,346.2714935305994,488.1699890133459,490.1885589612648,0.000733444973592956,228.8165625
528.0,1.0,0.6664633274085645,346.2688659671694,488.1665588375181,490.17608032375574,0.0007334514404639947,228.79946875
529.0,1.0,0.6664656460293372,346.2662384037394,488.1631286616903,490.1636016862467,0.0007334579073350334,228.782375
530.0,1.0,0.6664679646501099,346.2636108403094,488.15969848586246,490.15112304873765,0.000733464374206072,228.76528125
531.0,1.0,0.6664701581000827,346.2610961913597,488.15642089839093,490.13918456993997,0.0007334705558603716,228.74892343711852
532.0,1.0,0.666472351550965,346.2585815428756,488.15314331045374,490.12724609300494,0.000733476737513783,228.73256562423705
533.0,1.0,0.6664745450018472,346.25606689439155,488.14986572251655,490.1153076160699,0.0007334829191671943,228.7162078113556
534.0,1.0,0.6664767384527295,346.2535522459075,488.14658813457936,490.1033691391349,0.0007334891008206057,228.69984999847412
535.0,1.0,0.6664789319036117,346.2510375974234,488.14331054664217,490.09143066219985,0.0007334952824740171,228.68349218559266
536.0,1.0,0.666481125354494,346.24852294893935,488.140032958705,490.0794921852648,0.0007335014641274284,228.6671343727112
537.0,1.0,0.6664833188053763,346.2460083004553,488.1367553707678,490.0675537083298,0.0007335076457808398,228.65077655982972
538.0,1.0,0.6664855122562585,346.2434936519712,488.1334777828306,490.05561523139477,0.0007335138274342512,228.63441874694826
539.0,1.0,0.6664877057071408,346.24097900348715,488.1302001948934,490.04367675445974,0.0007335200090876626,228.61806093406676
540.0,1.0,0.666489899158023,346.2384643550031,488.1269226069562,490.0317382775247,0.000733526190741074,228.6017031211853
541.0,1.0,0.6664919853210449,346.2360534667969,488.1237854002975,490.0203186031431,0.0007335320871790785,228.58605156230925
542.0,1.0,0.6664940714836121,346.233642578125,488.1206481931731,490.0088989250362,0.0007335379836153066,228.57039999961853
543.0,1.0,0.6664961576461792,346.2312316894531,488.1175109860487,489.9974792469293,0.0007335438800515348,228.5547484369278
544.0,1.0,0.6664982438087463,346.22882080078125,488.11437377892435,489.9860595688224,0.000733549776487763,228.53909687423706
545.0,1.0,0.6665003299713135,346.2264099121094,488.11123657179996,489.9746398907155,0.0007335556729239912,228.52344531154634
546.0,1.0,0.6665024161338806,346.2239990234375,488.1080993646756,489.9632202126086,0.0007335615693602193,228.5077937488556
547.0,1.0,0.6665045022964478,346.2215881347656,488.1049621575512,489.9518005345017,0.0007335674657964475,228.49214218616487
548.0,1.0,0.6665065884590149,346.21917724609375,488.1018249504268,489.94038085639477,0.0007335733622326757,228.47649062347412
549.0,1.0,0.666508674621582,346.2167663574219,488.09868774330243,489.92896117828786,0.0007335792586689038,228.4608390607834
550.0,1.0,0.6665107607841492,346.21435546875,488.09555053617805,489.91754150018096,0.000733585155105132,228.44518749809265
551.0,1.0,0.6665127396584012,346.2120483398903,488.09255371103063,489.9066192628816,0.0007335907837839883,228.4302109375
552.0,1.0,0.6665147185326532,346.20974121103063,488.0895568849519,489.8956970218569,0.000733596412464621,228.415234375
553.0,1.0,0.6665166974069052,346.20743408217095,488.08656005887315,489.88477478083223,0.0007336020411452537,228.4002578125
554.0,1.0,0.6665186762811572,346.20512695331126,488.0835632327944,489.87385253980756,0.0007336076698258864,228.38528125
555.0,1.0,0.6665206551554093,346.2028198244516,488.08056640671566,489.8629302987829,0.0007336132985065191,228.3703046875
556.0,1.0,0.6665226340296613,346.2005126955919,488.0775695806369,489.8520080577582,0.0007336189271871518,228.355328125
557.0,1.0,0.6665246129039133,346.1982055667322,488.0745727545582,489.84108581673354,0.0007336245558677845,228.3403515625
558.0,1.0,0.6665265917781653,346.19589843787253,488.07157592847943,489.83016357570887,0.0007336301845484172,228.325375
559.0,1.0,0.6665285706524173,346.19359130901285,488.0685791024007,489.8192413346842,0.0007336358132290499,228.3103984375
560.0,1.0,0.6665305495266693,346.19128418015316,488.06558227632195,489.8083190936595,0.0007336414419096826,228.295421875
561.0,1.0,0.6665324330330122,346.18907775869593,488.0627166747581,489.7978729251772,0.0007336468202994162,228.28109531211854
562.0,1.0,0.6665343165398099,346.18687133770436,488.0598510741256,489.78742675855756,0.0007336521986873734,228.26676874923706
563.0,1.0,0.6665362000466075,346.1846649167128,488.0569854734931,489.7769805919379,0.0007336575770753306,228.25244218635558
564.0,1.0,0.6665380835534052,346.1824584957212,488.0541198728606,489.76653442531824,0.0007336629554632879,228.23811562347413
565.0,1.0,0.6665399670602028,346.18025207472965,488.0512542722281,489.7560882586986,0.0007336683338512451,228.22378906059265
566.0,1.0,0.6665418505670004,346.1780456537381,488.0483886715956,489.7456420920789,0.0007336737122392023,228.20946249771117
567.0,1.0,0.6665437340737981,346.1758392327465,488.0455230709631,489.73519592545927,0.0007336790906271595,228.19513593482972
568.0,1.0,0.6665456175805957,346.17363281175494,488.0426574703306,489.7247497588396,0.0007336844690151167,228.18080937194824
569.0,1.0,0.6665475010873934,346.1714263907634,488.0397918696981,489.71430359221995,0.000733689847403074,228.16648280906676
570.0,1.0,0.666549384594191,346.1692199697718,488.0369262690656,489.7038574256003,0.0007336952257910312,228.1521562461853
571.0,1.0,0.6665511667728197,346.16710510244593,488.0341857909225,489.69386291503906,0.0007337003655267793,228.13844687461852
572.0,1.0,0.6665529489516757,346.16499023418874,488.03144531231374,489.6838684082031,0.0007337055052634156,228.12473749923706
573.0,1.0,0.6665547311305318,346.16287536593154,488.028704833705,489.6738739013672,0.0007337106450000519,228.1110281238556
574.0,1.0,0.6665565133093878,346.16076049767435,488.0259643550962,489.66387939453125,0.0007337157847366882,228.09731874847412
575.0,1.0,0.6665582954882439,346.15864562941715,488.02322387648746,489.6538848876953,0.0007337209244733245,228.08360937309266
576.0,1.0,0.6665600776670999,346.15653076115996,488.0204833978787,489.6438903808594,0.0007337260642099608,228.0698999977112
577.0,1.0,0.666561859845956,346.15441589290276,488.01774291926995,489.63389587402344,0.0007337312039465971,228.05619062232972
578.0,1.0,0.666563642024812,346.15230102464557,488.0150024406612,489.6239013671875,0.0007337363436832334,228.04248124694826
579.0,1.0,0.666565424203668,346.1501861563884,488.01226196205243,489.61390686035156,0.0007337414834198697,228.02877187156676
580.0,1.0,0.6665672063825241,346.1480712881312,488.0095214834437,489.6039123535156,0.000733746623156506,228.0150624961853
581.0,1.0,0.6665689051151276,346.1460479735397,488.0069000243675,489.59435424767435,0.0007337515300607222,228.00194843769074
582.0,1.0,0.6665706038475037,346.14402465801686,488.00427856436,489.58479614183307,0.0007337564369667149,227.98883437538146
583.0,1.0,0.6665723025798798,346.14200134249404,488.0016571043525,489.5752380359918,0.0007337613438727075,227.9757203130722
584.0,1.0,0.6665740013122559,346.1399780269712,487.999035644345,489.5656799301505,0.0007337662507787002,227.96260625076295
585.0,1.0,0.666575700044632,346.1379547114484,487.9964141843375,489.55612182430923,0.0007337711576846928,227.94949218845366
586.0,1.0,0.6665773987770081,346.1359313959256,487.99379272433,489.54656371846795,0.0007337760645906855,227.9363781261444
587.0,1.0,0.6665790975093842,346.13390808040276,487.9911712643225,489.5370056126267,0.0007337809714966781,227.92326406383515
588.0,1.0,0.6665807962417603,346.13188476487994,487.98854980431497,489.5274475067854,0.0007337858784026707,227.9101500015259
589.0,1.0,0.6665824949741364,346.1298614493571,487.98592834430747,489.5178894009441,0.0007337907853086634,227.8970359392166
590.0,1.0,0.6665841937065125,346.1278381338343,487.98330688429996,489.50833129510283,0.000733795692214656,227.88392187690735
591.0,1.0,0.6665858089924086,346.12590332026593,487.98080139164813,489.4991882322356,0.0007338003779295832,227.871375
592.0,1.0,0.6665874242783048,346.12396850576624,487.97829589853063,489.4900451656431,0.0007338050636462867,227.858828125
593.0,1.0,0.6665890395642009,346.12203369126655,487.97579040541314,489.4809020990506,0.0007338097493629903,227.84628125
594.0,1.0,0.666590654850097,346.12009887676686,487.97328491229564,489.47175903245807,0.0007338144350796938,227.833734375
595.0,1.0,0.6665922701359932,346.11816406226717,487.97077941917814,489.46261596586555,0.0007338191207963973,227.8211875
596.0,1.0,0.6665938854218894,346.1162292477675,487.96827392606065,489.45347289927304,0.0007338238065131009,227.808640625
597.0,1.0,0.6665955007077855,346.1142944332678,487.96576843294315,489.4443298326805,0.0007338284922298044,227.79609375
598.0,1.0,0.6665971159936817,346.1123596187681,487.96326293982565,489.435186766088,0.0007338331779465079,227.783546875
599.0,1.0,0.6665987312795778,346.1104248042684,487.96075744670816,489.4260436994955,0.0007338378636632115,227.771
600.0,1.0,0.666600346565474,346.1084899897687,487.95825195359066,489.416900632903,0.000733842549379915,227.758453125
601.0,1.0,0.6666018784046628,346.10663452150766,487.95585327153094,489.40815429668874,0.0007338470255491281,227.74644999980927
602.0,1.0,0.666603410244079,346.10477905278094,487.9534545899369,489.39940795861185,0.0007338515017183411,227.73444687461853
603.0,1.0,0.6666049420834952,346.1029235840542,487.9510559083428,489.39066162053496,0.0007338559778875542,227.72244374942778
604.0,1.0,0.6666064739229114,346.1010681153275,487.94865722674876,489.38191528245807,0.0007338604540567673,227.71044062423707
605.0,1.0,0.6666080057623276,346.0992126466008,487.9462585451547,489.3731689443812,0.0007338649302259803,227.69843749904632
606.0,1.0,0.6666095376017438,346.0973571778741,487.94385986356065,489.3644226063043,0.0007338694063951934,227.6864343738556
607.0,1.0,0.66661106944116,346.09550170914736,487.9414611819666,489.3556762682274,0.0007338738825644064,227.67443124866486
608.0,1.0,0.6666126012805762,346.09364624042064,487.93906250037253,489.3469299301505,0.0007338783587336195,227.66242812347411
609.0,1.0,0.6666141331199924,346.0917907716939,487.93666381877847,489.3381835920736,0.0007338828349028326,227.6504249982834
610.0,1.0,0.6666156649594086,346.0899353029672,487.9342651371844,489.32943725399673,0.0007338873110720456,227.63842187309265
611.0,1.0,0.6666171252727509,346.0881622314919,487.93197326664813,489.32107238750905,0.0007338915893342346,227.6269375
612.0,1.0,0.6666185855865479,346.0863891602494,487.9296813965775,489.3127075191587,0.0007338958675973117,227.615453125
613.0,1.0,0.6666200459003448,346.0846160890069,487.9273895265069,489.3043426508084,0.0007339001458603889,227.60396875
614.0,1.0,0.6666215062141418,346.0828430177644,487.92509765643626,489.29597778245807,0.000733904424123466,227.592484375
615.0,1.0,0.6666229665279388,346.0810699465219,487.92280578636564,489.28761291410774,0.0007339087023865432,227.581
616.0,1.0,0.6666244268417358,346.0792968752794,487.920513916295,489.2792480457574,0.0007339129806496203,227.569515625
617.0,1.0,0.6666258871555328,346.0775238040369,487.9182220462244,489.2708831774071,0.0007339172589126974,227.55803125
618.0,1.0,0.6666273474693298,346.0757507327944,487.9159301761538,489.26251830905676,0.0007339215371757746,227.546546875
619.0,1.0,0.6666288077831268,346.0739776615519,487.91363830608316,489.25415344070643,0.0007339258154388517,227.5350625
620.0,1.0,0.6666302680969238,346.0722045903094,487.91134643601254,489.2457885723561,0.0007339300937019289,227.523578125
621.0,1.0,0.6666316568851016,346.07050781254657,487.90915527334437,489.23778686486185,0.0007339341857006687,227.51259375
622.0,1.0,0.6666330456732794,346.0688110352494,487.90696411114186,489.22978515550494,0.0007339382776994086,227.501609375
623.0,1.0,0.6666344344614572,346.0671142579522,487.90477294893935,489.22178344614804,0.0007339423696981484,227.490625
624.0,1.0,0.666635823249635,346.065417480655,487.90258178673685,489.21378173679113,0.0007339464616968883,227.479640625
625.0,1.0,0.6666372120378128,346.06372070335783,487.90039062453434,489.20578002743423,0.0007339505536956281,227.46865625
626.0,1.0,0.6666386008259906,346.06202392606065,487.89819946233183,489.1977783180773,0.000733954645694368,227.457671875
627.0,1.0,0.6666399896141684,346.06032714876346,487.8960083001293,489.1897766087204,0.0007339587376931078,227.4466875
628.0,1.0,0.6666413784023462,346.0586303714663,487.8938171379268,489.1817748993635,0.0007339628296918477,227.435703125
629.0,1.0,0.666642767190524,346.0569335941691,487.8916259757243,489.1737731900066,0.0007339669216905875,227.42471875
630.0,1.0,0.6666441559787017,346.0552368168719,487.8894348135218,489.1657714806497,0.0007339710136893274,227.413734375
631.0,1.0,0.666645479202316,346.05361022951547,487.88733825692907,489.1581176756881,0.0007339749194215095,227.40322500038147
632.0,1.0,0.6666468024254755,346.0519836426247,487.885241699405,489.15046386700124,0.000733978825155468,227.39271562576295
633.0,1.0,0.666648125648635,346.0503570557339,487.88314514188096,489.14281005831435,0.0007339827308894264,227.3822062511444
634.0,1.0,0.6666494488717944,346.04873046884313,487.8810485843569,489.13515624962747,0.0007339866366233849,227.37169687652587
635.0,1.0,0.6666507720949539,346.04710388195235,487.87895202683285,489.1275024409406,0.0007339905423573434,227.36118750190735
636.0,1.0,0.6666520953181134,346.0454772950616,487.8768554693088,489.1198486322537,0.0007339944480913019,227.35067812728883
637.0,1.0,0.6666534185412729,346.0438507081708,487.87475891178474,489.1121948235668,0.0007339983538252604,227.34016875267028
638.0,1.0,0.6666547417644324,346.04222412128,487.8726623542607,489.10454101487994,0.0007340022595592188,227.32965937805176
639.0,1.0,0.6666560649875919,346.04059753438924,487.8705657967366,489.09688720619306,0.0007340061652931773,227.31915000343324
640.0,1.0,0.6666573882107514,346.03897094749846,487.8684692392126,489.0892333975062,0.0007340100710271358,227.3086406288147
641.0,1.0,0.6666586458683241,346.0374176024925,487.8664672852028,489.08191528311,0.0007340138021389997,227.29858906269072
642.0,1.0,0.6666599035263516,346.03586425771937,487.8644653321244,489.0745971677825,0.0007340175332499754,227.28853750038147
643.0,1.0,0.6666611611843791,346.03431091294624,487.86246337904595,489.067279052455,0.0007340212643609512,227.2784859380722
644.0,1.0,0.6666624188424066,346.0327575681731,487.8604614259675,489.05996093712747,0.0007340249954719269,227.26843437576295
645.0,1.0,0.6666636765004341,346.0312042234,487.8584594728891,489.05264282179996,0.0007340287265829026,227.25838281345366
646.0,1.0,0.6666649341584616,346.02965087862685,487.85645751981065,489.04532470647246,0.0007340324576938784,227.2483312511444
647.0,1.0,0.6666661918164891,346.0280975338537,487.8544555667322,489.03800659114495,0.0007340361888048541,227.23827968883515
648.0,1.0,0.6666674494745166,346.0265441890806,487.8524536136538,489.03068847581744,0.0007340399199158298,227.2282281265259
649.0,1.0,0.6666687071325441,346.02499084430747,487.85045166057535,489.02337036048993,0.0007340436510268056,227.2181765642166
650.0,1.0,0.6666699647905716,346.02343749953434,487.8484497074969,489.0160522451624,0.0007340473821377813,227.20812500190735
651.0,1.0,0.666671162843727,346.0219482422108,487.8465332031483,489.00905151385814,0.0007340509502682391,227.19850937461854
652.0,1.0,0.6666723608971097,346.02045898442157,487.8446166992653,489.00205078162253,0.0007340545183978087,227.18889374923705
653.0,1.0,0.6666735589504924,346.01896972663235,487.84270019538235,488.9950500493869,0.0007340580865273783,227.1792781238556
654.0,1.0,0.6666747570038751,346.01748046884313,487.8407836914994,488.9880493171513,0.0007340616546569478,227.1696624984741
655.0,1.0,0.6666759550572579,346.0159912110539,487.8388671876164,488.9810485849157,0.0007340652227865174,227.16004687309265
656.0,1.0,0.6666771531106406,346.0145019532647,487.83695068373345,488.9740478526801,0.000734068790916087,227.15043124771117
657.0,1.0,0.6666783511640233,346.0130126954755,487.8350341798505,488.9670471204445,0.0007340723590456566,227.1408156223297
658.0,1.0,0.666679549217406,346.01152343768626,487.8331176759675,488.96004638820887,0.0007340759271752262,227.13119999694825
659.0,1.0,0.6666807472707887,346.01003417989705,487.83120117208455,488.95304565597326,0.0007340794953047958,227.12158437156677
660.0,1.0,0.6666819453241715,346.00854492210783,487.8292846682016,488.94604492373765,0.0007340830634343654,227.1119687461853
661.0,1.0,0.6666830897331693,346.00712280278094,487.82745056157,488.93934631347656,0.0007340864744036502,227.10277031230927
662.0,1.0,0.6666842341423944,346.0057006836869,487.82561645517126,488.9326477050781,0.0007340898853724909,227.09357187461853
663.0,1.0,0.6666853785516196,346.0042785645928,487.8237823487725,488.9259490966797,0.0007340932963413316,227.0843734369278
664.0,1.0,0.6666865229608447,346.00285644549876,487.82194824237376,488.91925048828125,0.0007340967073101723,227.07517499923705
665.0,1.0,0.6666876673700699,346.0014343264047,487.820114135975,488.9125518798828,0.000734100118279013,227.06597656154634
666.0,1.0,0.6666888117792951,346.00001220731065,487.8182800295763,488.9058532714844,0.0007341035292478537,227.0567781238556
667.0,1.0,0.6666899561885202,345.9985900882166,487.8164459231775,488.89915466308594,0.0007341069402166944,227.04757968616485
668.0,1.0,0.6666911005977454,345.99716796912253,487.8146118167788,488.8924560546875,0.0007341103511855351,227.0383812484741
