time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
673.0,1.0,0.6666097640991211,346.10267639160156,487.9499999997206,489.3905914295465,0.0007338611583693755,227.7212531261444
674.0,1.0,0.66661137342453,346.10076904296875,487.94753417931497,489.38153686374426,0.0007338658091615713,227.70879062652588
675.0,1.0,0.666612982749939,346.09886169433594,487.94506835890934,489.37248229794204,0.0007338704599537671,227.69632812690736
676.0,1.0,0.6666145920753479,346.0969543457031,487.9426025385037,489.3634277321398,0.0007338751107459629,227.6838656272888
677.0,1.0,0.6666162014007568,346.0950469970703,487.9401367180981,489.3543731663376,0.0007338797615381587,227.6714031276703
678.0,1.0,0.6666178107261658,346.0931396484375,487.93767089769244,489.3453186005354,0.0007338844123303545,227.65894062805177
679.0,1.0,0.6666194200515747,346.0912322998047,487.9352050772868,489.3362640347332,0.0007338890631225503,227.64647812843322
680.0,1.0,0.6666210293769836,346.0893249511719,487.9327392568812,489.32720946893096,0.0007338937139147461,227.6340156288147
681.0,1.0,0.6666225492954254,346.08750305173453,487.93039855966344,489.31859130878,0.0007338981260547328,227.62214999961853
682.0,1.0,0.6666240692138672,346.0856811522972,487.9280578615144,489.3099731449038,0.0007339025381956077,227.61028437423707
683.0,1.0,0.666625589132309,346.08385925285984,487.92571716336533,489.30135498102754,0.0007339069503364826,227.59841874885558
684.0,1.0,0.6666271090507507,346.0820373534225,487.9233764652163,489.2927368171513,0.0007339113624773574,227.58655312347412
685.0,1.0,0.6666286289691925,346.08021545398515,487.9210357670672,489.2841186532751,0.0007339157746182323,227.57468749809266
686.0,1.0,0.6666301488876343,346.0783935545478,487.91869506891817,489.27550048939884,0.0007339201867591072,227.56282187271117
687.0,1.0,0.666631668806076,346.07657165511046,487.9163543707691,489.2668823255226,0.0007339245988999821,227.5509562473297
688.0,1.0,0.6666331887245178,346.0747497556731,487.91401367262006,489.25826416164637,0.000733929011040857,227.53909062194825
689.0,1.0,0.6666347086429596,346.07292785623576,487.911672974471,489.24964599777013,0.0007339334231817318,227.52722499656676
690.0,1.0,0.6666362285614014,346.0711059567984,487.90933227632195,489.2410278338939,0.0007339378353226067,227.5153593711853
691.0,1.0,0.6666376471519015,346.0693756103283,487.90711059561,489.2328338623047,0.0007339420146310616,227.50407656288147
692.0,1.0,0.6666390657424017,346.0676452636253,487.90488891582936,489.2246398925781,0.0007339461939412928,227.49279375076293
693.0,1.0,0.6666404843329019,346.06591491692234,487.9026672360487,489.21644592285156,0.000733950373251524,227.48151093864442
694.0,1.0,0.6666419029234021,346.06418457021937,487.9004455562681,489.208251953125,0.0007339545525617552,227.47022812652588
695.0,1.0,0.6666433215139023,346.0624542235164,487.89822387648746,489.20005798339844,0.0007339587318719865,227.45894531440734
696.0,1.0,0.6666447401044024,346.0607238768134,487.89600219670683,489.1918640136719,0.0007339629111822177,227.4476625022888
697.0,1.0,0.6666461586949026,346.05899353011046,487.8937805169262,489.1836700439453,0.0007339670904924489,227.4363796901703
698.0,1.0,0.6666475772854028,346.0572631834075,487.89155883714557,489.17547607421875,0.0007339712698026801,227.42509687805176
699.0,1.0,0.666648995875903,346.0555328367045,487.88933715736493,489.1672821044922,0.0007339754491129113,227.41381406593322
700.0,1.0,0.6666504144664032,346.05380249000154,487.8871154775843,489.1590881347656,0.0007339796284231426,227.4025312538147
701.0,1.0,0.6666517496108781,346.05215759272687,487.8850158690475,489.15130615234375,0.0007339835807216311,227.3918125
702.0,1.0,0.6666530847548984,346.05051269521937,487.88291625957936,489.1435241699219,0.0007339875330218959,227.38109375
703.0,1.0,0.6666544198989186,346.04886779771186,487.8808166501112,489.1357421875,0.0007339914853221607,227.370375
704.0,1.0,0.6666557550429388,346.04722290020436,487.8787170406431,489.1279602050781,0.0007339954376224256,227.35965625
705.0,1.0,0.6666570901869591,346.04557800269686,487.87661743117496,489.12017822265625,0.0007339993899226904,227.3489375
706.0,1.0,0.6666584253309793,346.04393310518935,487.87451782170683,489.1123962402344,0.0007340033422229553,227.33821875
707.0,1.0,0.6666597604749995,346.04228820768185,487.8724182122387,489.1046142578125,0.0007340072945232201,227.3275
708.0,1.0,0.6666610956190198,346.04064331017435,487.87031860277057,489.0968322753906,0.000734011246823485,227.31678125
709.0,1.0,0.66666243076304,346.03899841266684,487.86821899330243,489.08905029296875,0.0007340151991237498,227.3060625
710.0,1.0,0.6666637659070602,346.03735351515934,487.8661193838343,489.0812683105469,0.0007340191514240146,227.29534375
711.0,1.0,0.6666650056838535,346.0357910156017,487.86413269047625,489.0738891600631,0.0007340228883547795,227.28517343711854
712.0,1.0,0.6666662454604193,346.03422851557843,487.8621459961869,489.06651000957936,0.0007340266252864325,227.27500312423706
713.0,1.0,0.6666674852369852,346.03266601555515,487.8601593018975,489.0591308590956,0.0007340303622180855,227.2648328113556
714.0,1.0,0.666668725013551,346.03110351553187,487.85817260760814,489.05175170861185,0.0007340340991497385,227.25466249847412
715.0,1.0,0.6666699647901169,346.0295410155086,487.85618591331877,489.0443725581281,0.0007340378360813915,227.24449218559266
716.0,1.0,0.6666712045666827,346.0279785154853,487.8541992190294,489.03699340764433,0.0007340415730130445,227.23432187271118
717.0,1.0,0.6666724443432486,346.026416015462,487.85221252474,489.0296142571606,0.0007340453099446975,227.22415155982972
718.0,1.0,0.6666736841198144,346.02485351543874,487.85022583045065,489.0222351066768,0.0007340490468763505,227.21398124694824
719.0,1.0,0.6666749238963803,346.02329101541545,487.8482391361613,489.01485595619306,0.0007340527838080035,227.20381093406678
720.0,1.0,0.6666761636729461,346.02172851539217,487.8462524418719,489.0074768057093,0.0007340565207396565,227.1936406211853
721.0,1.0,0.666677325963974,346.02024841308594,487.84437561035156,489.0004852293059,0.0007340600423049182,227.18400156211854
722.0,1.0,0.6666784882545471,346.0187683105469,487.8424987792969,488.9934936519712,0.0007340635638684034,227.17436249923705
723.0,1.0,0.6666796505451202,346.0172882080078,487.8406219482422,488.9865020746365,0.0007340670854318887,227.1647234363556
724.0,1.0,0.6666808128356934,346.01580810546875,487.8387451171875,488.9795104973018,0.000734070606995374,227.15508437347412
725.0,1.0,0.6666819751262665,346.0143280029297,487.8368682861328,488.9725189199671,0.0007340741285588592,227.14544531059266
726.0,1.0,0.6666831374168396,346.0128479003906,487.8349914550781,488.9655273426324,0.0007340776501223445,227.13580624771117
727.0,1.0,0.6666842997074127,346.01136779785156,487.83311462402344,488.9585357652977,0.0007340811716858298,227.1261671848297
728.0,1.0,0.6666854619979858,346.0098876953125,487.83123779296875,488.951544187963,0.000734084693249315,227.11652812194825
729.0,1.0,0.666686624288559,346.00840759277344,487.82936096191406,488.9445526106283,0.0007340882148128003,227.10688905906676
730.0,1.0,0.6666877865791321,346.0069274902344,487.8274841308594,488.9375610332936,0.0007340917363762856,227.0972499961853
731.0,1.0,0.6666888654232253,346.0055236816406,487.8257141113281,488.9309448241256,0.0007340950483922803,227.08812343788148
732.0,1.0,0.6666899442673184,346.0041198730469,487.8239440917969,488.924328613095,0.0007340983604082751,227.07899687576293
733.0,1.0,0.6666910231114116,346.0027160644531,487.8221740722656,488.91771240206435,0.0007341016724242699,227.0698703136444
734.0,1.0,0.6666921019555048,346.0013122558594,487.8204040527344,488.9110961910337,0.0007341049844402647,227.06074375152588
735.0,1.0,0.6666931807995979,345.9999084472656,487.8186340332031,488.9044799800031,0.0007341082964562595,227.05161718940735
736.0,1.0,0.6666942596436911,345.9985046386719,487.8168640136719,488.89786376897246,0.0007341116084722543,227.04249062728883
737.0,1.0,0.6666953384877843,345.9971008300781,487.8150939941406,488.8912475579418,0.0007341149204882491,227.03336406517028
738.0,1.0,0.6666964173318775,345.9956970214844,487.8133239746094,488.8846313469112,0.0007341182325042439,227.02423750305175
739.0,1.0,0.6666974961759706,345.9942932128906,487.8115539550781,488.87801513588056,0.0007341215445202387,227.01511094093323
740.0,1.0,0.6666985750200638,345.9928894042969,487.8097839355469,488.8713989248499,0.0007341248565362335,227.0059843788147
741.0,1.0,0.6666995763778232,345.99156188964844,487.8081176758278,488.8651458742097,0.0007341279764658815,226.99735624980926
742.0,1.0,0.6667005777358099,345.990234375,487.80645141610876,488.85889282263815,0.0007341310963964176,226.98872812461852
743.0,1.0,0.6667015790937967,345.98890686035156,487.8047851563897,488.8526397710666,0.0007341342163269537,226.9800999994278
744.0,1.0,0.6667025804517834,345.9875793457031,487.80311889667064,488.84638671949506,0.0007341373362574899,226.97147187423707
745.0,1.0,0.6667035818097702,345.9862518310547,487.8014526369516,488.8401336679235,0.000734140456188026,226.96284374904633
746.0,1.0,0.6667045831677569,345.98492431640625,487.7997863772325,488.83388061635196,0.0007341435761185622,226.9542156238556
747.0,1.0,0.6667055845257437,345.9835968017578,487.79812011751346,488.8276275647804,0.0007341466960490983,226.94558749866485
748.0,1.0,0.6667065858837304,345.9822692871094,487.7964538577944,488.82137451320887,0.0007341498159796345,226.9369593734741
749.0,1.0,0.6667075872417172,345.98094177246094,487.79478759807535,488.8151214616373,0.0007341529359101706,226.9283312482834
750.0,1.0,0.6667085885997039,345.9796142578125,487.7931213383563,488.80886841006577,0.0007341560558407068,226.91970312309266
751.0,1.0,0.6667095124721527,345.97835998539813,487.79155273432843,488.80296936025843,0.0007341589778662172,226.91155312538146
752.0,1.0,0.6667104363441467,345.97710571298376,487.78998413076624,488.79707031231374,0.0007341618998908395,226.90340312576294
753.0,1.0,0.6667113602161407,345.9758514405694,487.78841552720405,488.79117126436904,0.0007341648219154617,226.8952531261444
754.0,1.0,0.6667122840881348,345.974597168155,487.78684692364186,488.78527221642435,0.000734167743940084,226.8871031265259
755.0,1.0,0.6667132079601288,345.97334289574064,487.78527832007967,488.77937316847965,0.0007341706659647063,226.87895312690736
756.0,1.0,0.6667141318321228,345.9720886233263,487.7837097165175,488.77347412053496,0.0007341735879893285,226.8708031272888
757.0,1.0,0.6667150557041168,345.9708343509119,487.7821411129553,488.76757507259026,0.0007341765100139508,226.86265312767028
758.0,1.0,0.6667159795761108,345.96958007849753,487.7805725093931,488.76167602464557,0.0007341794320385731,226.85450312805176
759.0,1.0,0.6667169034481049,345.96832580608316,487.7790039058309,488.7557769767009,0.0007341823540631953,226.84635312843324
760.0,1.0,0.6667178273200989,345.9670715336688,487.7774353022687,488.7498779287562,0.0007341852760878176,226.83820312881468
761.0,1.0,0.6667186796665305,345.9658905029064,487.7759613037342,488.7443145751022,0.0007341880176681137,226.83051406240463
762.0,1.0,0.6667195320129622,345.9647094726097,487.77448730473407,488.73875122051686,0.0007341907592488539,226.82282499980926
763.0,1.0,0.6667203843593938,345.96352844231296,487.7730133057339,488.73318786593154,0.0007341935008295941,226.8151359372139
764.0,1.0,0.6667212367058255,345.96234741201624,487.77153930673376,488.7276245113462,0.0007341962424103343,226.80744687461853
765.0,1.0,0.6667220890522572,345.9611663817195,487.7700653077336,488.7220611567609,0.0007341989839910745,226.79975781202316
766.0,1.0,0.6667229413986888,345.9599853514228,487.76859130873345,488.7164978021756,0.0007342017255718147,226.79206874942778
767.0,1.0,0.6667237937451205,345.9588043211261,487.7671173097333,488.71093444759026,0.0007342044671525549,226.78437968683244
768.0,1.0,0.6667246460915521,345.95762329082936,487.76564331073314,488.70537109300494,0.0007342072087332951,226.77669062423706
769.0,1.0,0.6667254984379838,345.95644226053264,487.764169311733,488.6998077384196,0.0007342099503140354,226.7690015616417
770.0,1.0,0.6667263507844154,345.9552612302359,487.76269531273283,488.6942443838343,0.0007342126918947756,226.7613124990463
771.0,1.0,0.6667271375656014,345.9541473388672,487.76131591794547,488.6890106201172,0.0007342152530327439,226.75406718730926
772.0,1.0,0.6667279243469011,345.9530334472656,487.75993652339093,488.68377685546875,0.0007342178141698241,226.74682187461852
773.0,1.0,0.6667287111282008,345.95191955566406,487.7585571288364,488.6785430908203,0.0007342203753069043,226.7395765619278
774.0,1.0,0.6667294979095004,345.9508056640625,487.75717773428187,488.6733093261719,0.0007342229364439845,226.73233124923706
775.0,1.0,0.6667302846908001,345.94969177246094,487.75579833972733,488.66807556152344,0.0007342254975810647,226.72508593654632
776.0,1.0,0.6667310714720998,345.9485778808594,487.7544189451728,488.662841796875,0.0007342280587181449,226.71784062385558
777.0,1.0,0.6667318582533994,345.9474639892578,487.75303955061827,488.65760803222656,0.0007342306198552251,226.71059531116487
778.0,1.0,0.6667326450346991,345.94635009765625,487.75166015606374,488.6523742675781,0.0007342331809923053,226.70334999847412
779.0,1.0,0.6667334318159988,345.9452362060547,487.7502807615092,488.6471405029297,0.0007342357421293855,226.69610468578338
780.0,1.0,0.6667342185972984,345.9441223144531,487.74890136695467,488.64190673828125,0.0007342383032664657,226.68885937309264
781.0,1.0,0.6667349398136366,345.94307250971906,487.74760742182843,488.63698730478063,0.0007342406897805631,226.68204062509537
782.0,1.0,0.6667356610298611,345.942022704985,487.74631347646937,488.63206787128,0.0007342430762946606,226.67522187519074
783.0,1.0,0.6667363822460857,345.9409729002509,487.7450195311103,488.6271484377794,0.000734245462808758,226.6684031252861
784.0,1.0,0.6667371034623102,345.93992309551686,487.74372558575124,488.6222290042788,0.0007342478493228555,226.66158437538147
785.0,1.0,0.6667378246785347,345.9388732907828,487.74243164039217,488.61730957077816,0.0007342502358369529,226.65476562547684
786.0,1.0,0.6667385458947592,345.9378234860487,487.7411376950331,488.61239013727754,0.0007342526223510504,226.64794687557222
787.0,1.0,0.6667392671109837,345.93677368131466,487.73984374967404,488.6074707037769,0.0007342550088651478,226.64112812566756
788.0,1.0,0.6667399883272083,345.9357238765806,487.73854980431497,488.6025512702763,0.0007342573953792453,226.63430937576294
789.0,1.0,0.6667407095434328,345.93467407184653,487.7372558589559,488.5976318367757,0.0007342597818933427,226.62749062585831
790.0,1.0,0.6667414307596573,345.93362426711246,487.73596191359684,488.5927124032751,0.0007342621684074402,226.62067187595366
791.0,1.0,0.6667420923710097,345.93263854982797,487.73475036618765,488.5880920412019,0.0007342643919401315,226.61426249980926
792.0,1.0,0.6667427539825894,345.9316528320778,487.7335388183128,488.58347168006003,0.0007342666154728228,226.60785312461854
793.0,1.0,0.6667434155941692,345.93066711432766,487.73232727043796,488.57885131891817,0.0007342688390055141,226.6014437494278
794.0,1.0,0.6667440772057489,345.9296813965775,487.7311157225631,488.5742309577763,0.0007342710625382054,226.59503437423706
795.0,1.0,0.6667447388173287,345.92869567882735,487.7299041746883,488.56961059663445,0.0007342732860708967,226.58862499904632
796.0,1.0,0.6667454004289084,345.9277099610772,487.7286926268134,488.5649902354926,0.000734275509603588,226.5822156238556
797.0,1.0,0.6667460620404881,345.92672424332704,487.7274810789386,488.5603698743507,0.0007342777331362793,226.57580624866486
798.0,1.0,0.6667467236520679,345.9257385255769,487.72626953106374,488.55574951320887,0.0007342799566689706,226.56939687347412
799.0,1.0,0.6667473852636476,345.92475280782674,487.7250579831889,488.551129152067,0.0007342821802016619,226.56298749828338
800.0,1.0,0.6667480468752274,345.9237670900766,487.72384643531404,488.54650879092515,0.0007342844037343532,226.55657812309266
801.0,1.0,0.6667487084865797,345.9228515625,487.7226806640392,488.54224853497,0.0007342865283135325,226.55073750019073
802.0,1.0,0.6667493700981595,345.92193603515625,487.72151489253156,488.53798828087747,0.0007342886528931558,226.54489687538148
803.0,1.0,0.6667500317097392,345.9210205078125,487.7203491210239,488.53372802678496,0.0007342907774727792,226.5390562505722
804.0,1.0,0.666750693321319,345.92010498046875,487.71918334951624,488.52946777269244,0.0007342929020524025,226.53321562576295
805.0,1.0,0.6667513549328987,345.919189453125,487.7180175780086,488.5252075185999,0.0007342950266320258,226.52737500095367
806.0,1.0,0.6667520165444785,345.91827392578125,487.7168518065009,488.5209472645074,0.0007342971512116492,226.52153437614442
807.0,1.0,0.6667526781560582,345.9173583984375,487.71568603499327,488.5166870104149,0.0007342992757912725,226.51569375133514
808.0,1.0,0.666753339767638,345.91644287109375,487.7145202634856,488.5124267563224,0.0007343014003708959,226.50985312652588
809.0,1.0,0.6667540013792177,345.91552734375,487.71335449197795,488.50816650222987,0.0007343035249505192,226.5040125017166
810.0,1.0,0.6667546629907974,345.91461181640625,487.7121887204703,488.50390624813735,0.0007343056495301425,226.49817187690735
811.0,1.0,0.6667553544044722,345.91373291017953,487.7110351562733,488.4998413086869,0.0007343077333643588,226.49266093730927
812.0,1.0,0.6667560458183743,345.9128540039528,487.70988159184344,488.49577636737376,0.0007343098171985751,226.48714999961854
813.0,1.0,0.6667567372322765,345.9119750977261,487.7087280274136,488.49171142606065,0.0007343119010327914,226.4816390619278
814.0,1.0,0.6667574286461786,345.9110961914994,487.70757446298376,488.48764648474753,0.0007343139848670077,226.47612812423705
815.0,1.0,0.6667581200600807,345.91021728527267,487.7064208985539,488.4835815434344,0.000734316068701224,226.47061718654632
816.0,1.0,0.6667588114739829,345.90933837904595,487.7052673341241,488.4795166021213,0.0007343181525354403,226.4651062488556
817.0,1.0,0.666759502887885,345.90845947281923,487.70411376969423,488.4754516608082,0.0007343202363696566,226.45959531116486
818.0,1.0,0.6667601943017871,345.9075805665925,487.7029602052644,488.47138671949506,0.0007343223202038729,226.45408437347413
819.0,1.0,0.6667608857156893,345.9067016603658,487.70180664083455,488.46732177818194,0.0007343244040380892,226.44857343578337
820.0,1.0,0.6667615771295914,345.9058227541391,487.7006530764047,488.4632568368688,0.0007343264878723055,226.44306249809264
821.0,1.0,0.6667622447013741,345.90496826171875,487.69953002932016,488.4592987061478,0.0007343285251408815,226.43768906259535
822.0,1.0,0.6667629122733842,345.90411376953125,487.69840698246844,488.45534057635814,0.0007343305624090135,226.43231562519074
823.0,1.0,0.6667635798453944,345.90325927734375,487.6972839356167,488.45138244656846,0.0007343325996771455,226.4269421877861
824.0,1.0,0.6667642474174045,345.90240478515625,487.696160888765,488.4474243167788,0.0007343346369452775,226.42156875038148
825.0,1.0,0.6667649149894146,345.90155029296875,487.6950378419133,488.4434661869891,0.0007343366742134094,226.41619531297684
826.0,1.0,0.6667655825614247,345.90069580078125,487.6939147950616,488.4395080571994,0.0007343387114815414,226.4108218755722
827.0,1.0,0.6667662501334348,345.89984130859375,487.69279174820986,488.43554992740974,0.0007343407487496734,226.40544843816758
828.0,1.0,0.6667669177054449,345.89898681640625,487.69166870135814,488.43159179762006,0.0007343427860178053,226.40007500076294
829.0,1.0,0.666767585277455,345.89813232421875,487.6905456545064,488.4276336678304,0.0007343448232859373,226.3947015633583
830.0,1.0,0.6667682528494652,345.89727783203125,487.6894226076547,488.4236755380407,0.0007343468605540693,226.38932812595368
831.0,1.0,0.6667689025401842,345.8964447021717,487.68833312985953,488.4198181151878,0.0007343488337938631,226.38409062480926
832.0,1.0,0.6667695522307895,345.8956115723122,487.6872436522972,488.41596069326624,0.0007343508070336568,226.37885312461853
833.0,1.0,0.6667702019213948,345.89477844245266,487.68615417473484,488.4121032713447,0.0007343527802734506,226.3736156244278
834.0,1.0,0.6667708516120001,345.89394531259313,487.6850646971725,488.4082458494231,0.0007343547535132444,226.36837812423707
835.0,1.0,0.6667715013026054,345.8931121827336,487.68397521961015,488.40438842750154,0.0007343567267530382,226.36314062404634
836.0,1.0,0.6667721509932107,345.8922790528741,487.6828857420478,488.40053100558,0.000734358699992832,226.35790312385558
837.0,1.0,0.6667728006838161,345.89144592301454,487.68179626448546,488.3966735836584,0.0007343606732326258,226.35266562366485
838.0,1.0,0.6667734503744214,345.890612793155,487.6807067869231,488.39281616173685,0.0007343626464724196,226.34742812347412
839.0,1.0,0.6667741000650267,345.8897796632955,487.67961730936076,488.3889587398153,0.0007343646197122133,226.3421906232834
840.0,1.0,0.666774749755632,345.88894653343596,487.6785278317984,488.3851013178937,0.0007343665929520071,226.33695312309266
841.0,1.0,0.6667753875255471,345.8881378173828,487.6774658203358,488.38134765625,0.0007343685196246064,226.3318515625
842.0,1.0,0.6667760252952348,345.8873291015625,487.6764038086403,488.3775939941406,0.0007343704462980938,226.32675
843.0,1.0,0.6667766630649226,345.8865203857422,487.67534179694485,488.37384033203125,0.0007343723729715812,226.3216484375
844.0,1.0,0.6667773008346103,345.8857116699219,487.6742797852494,488.3700866699219,0.0007343742996450686,226.316546875
845.0,1.0,0.666777938604298,345.88490295410156,487.6732177735539,488.3663330078125,0.000734376226318556,226.3114453125
846.0,1.0,0.6667785763739857,345.88409423828125,487.67215576185845,488.3625793457031,0.0007343781529920435,226.30634375
847.0,1.0,0.6667792141436735,345.88328552246094,487.671093750163,488.35882568359375,0.0007343800796655309,226.3012421875
848.0,1.0,0.6667798519133612,345.8824768066406,487.6700317384675,488.3550720214844,0.0007343820063390183,226.296140625
849.0,1.0,0.6667804896830489,345.8816680908203,487.66896972677205,488.351318359375,0.0007343839330125057,226.2910390625
850.0,1.0,0.6667811274527367,345.880859375,487.6679077150766,488.3475646972656,0.0007343858596859931,226.2859375
851.0,1.0,0.6667817413807029,345.8800689697382,487.6668762207264,488.3439117432572,0.0007343877339736071,226.28097031259537
852.0,1.0,0.6667823553085555,345.8792785644764,487.66584472660907,488.34025878924876,0.000734389608260333,226.27600312519073
853.0,1.0,0.666782969236408,345.8784881592146,487.6648132324917,488.33660583524033,0.0007343914825470588,226.2710359377861
854.0,1.0,0.6667835831642606,345.8776977539528,487.6637817383744,488.3329528812319,0.0007343933568337846,226.26606875038146
855.0,1.0,0.6667841970921131,345.876907348691,487.66275024425704,488.3292999272235,0.0007343952311205104,226.26110156297685
856.0,1.0,0.6667848110199657,345.8761169434292,487.6617187501397,488.32564697321504,0.0007343971054072362,226.2561343755722
857.0,1.0,0.6667854249478182,345.8753265381674,487.66068725602236,488.3219940192066,0.0007343989796939621,226.25116718816759
858.0,1.0,0.6667860388756708,345.87453613290563,487.659655761905,488.3183410651982,0.0007344008539806879,226.24620000076294
859.0,1.0,0.6667866528035233,345.87374572764384,487.6586242677877,488.31468811118975,0.0007344027282674137,226.2412328133583
860.0,1.0,0.6667872667313759,345.87295532238204,487.65759277367033,488.3110351571813,0.0007344046025541395,226.23626562595368
861.0,1.0,0.66678786277771,345.87218933104305,487.6565917968983,488.3074829101097,0.0007344064244534376,226.2314296875
862.0,1.0,0.6667884588241577,345.87142333982047,487.65559082035907,488.30393066396937,0.0007344082463531798,226.22659375
863.0,1.0,0.6667890548706055,345.8706573485979,487.65458984381985,488.30037841782905,0.000734410068252922,226.2217578125
864.0,1.0,0.6667896509170532,345.8698913573753,487.65358886728063,488.29682617168874,0.0007344118901526642,226.216921875
865.0,1.0,0.666790246963501,345.86912536615273,487.6525878907414,488.2932739255484,0.0007344137120524064,226.2120859375
866.0,1.0,0.6667908430099487,345.86835937493015,487.6515869142022,488.2897216794081,0.0007344155339521485,226.20725
867.0,1.0,0.6667914390563965,345.8675933837076,487.650585937663,488.2861694332678,0.0007344173558518907,226.2024140625
868.0,1.0,0.6667920351028442,345.866827392485,487.64958496112376,488.28261718712747,0.0007344191777516329,226.197578125
869.0,1.0,0.666792631149292,345.8660614012624,487.64858398458455,488.27906494098715,0.0007344209996513751,226.1927421875
870.0,1.0,0.6667932271957397,345.86529541003983,487.64758300804533,488.27551269484684,0.0007344228215511173,226.18790625
871.0,1.0,0.6667938113212699,345.86455078126164,487.64660949708195,488.2720581055619,0.0007344245910644309,226.18320156240463
872.0,1.0,0.6667943954468001,345.86380615236703,487.6456359863514,488.26860351581126,0.0007344263605773005,226.17849687480927
873.0,1.0,0.6667949795723302,345.8630615234724,487.64466247562086,488.26514892606065,0.00073442813009017,226.1737921872139
874.0,1.0,0.6667955636978604,345.8623168945778,487.6436889648903,488.26169433631003,0.0007344298996030396,226.16908749961854
875.0,1.0,0.6667961478233906,345.8615722656832,487.64271545415977,488.2582397465594,0.0007344316691159092,226.16438281202315
876.0,1.0,0.6667967319489208,345.8608276367886,487.6417419434292,488.2547851568088,0.0007344334386287787,226.15967812442778
877.0,1.0,0.6667973160744509,345.860083007894,487.6407684326987,488.2513305670582,0.0007344352081416483,226.15497343683242
878.0,1.0,0.6667979001999811,345.8593383789994,487.63979492196813,488.24787597730756,0.0007344369776545179,226.15026874923706
879.0,1.0,0.6667984843255113,345.8585937501048,487.6388214112376,488.24442138755694,0.0007344387471673874,226.1455640616417
880.0,1.0,0.6667990684510414,345.85784912121017,487.63784790050704,488.2409667978063,0.000734440516680257,226.14085937404633
881.0,1.0,0.6667996287345659,345.8571258544689,487.6369049072382,488.2376129149925,0.000734442233806476,226.13628437519074
882.0,1.0,0.666800189018204,345.85640258784406,487.6359619140858,488.23425903311,0.0007344439509324729,226.13170937538146
883.0,1.0,0.6668007493018422,345.8556793212192,487.63501892093336,488.2309051512275,0.0007344456680584699,226.1271343755722
884.0,1.0,0.6668013095854803,345.85495605459437,487.63407592778094,488.227551269345,0.0007344473851844668,226.12255937576293
885.0,1.0,0.6668018698691185,345.8542327879695,487.6331329346285,488.2241973874625,0.0007344491023104638,226.11798437595368
886.0,1.0,0.6668024301527566,345.8535095213447,487.6321899414761,488.22084350558,0.0007344508194364607,226.1134093761444
887.0,1.0,0.6668029904363948,345.85278625471983,487.6312469483237,488.2174896236975,0.0007344525365624577,226.10883437633515
888.0,1.0,0.666803550720033,345.852062988095,487.63030395517126,488.21413574181497,0.0007344542536884546,226.10425937652587
889.0,1.0,0.6668041110036711,345.85133972147014,487.62936096201884,488.21078185993247,0.0007344559708144516,226.09968437671662
890.0,1.0,0.6668046712873092,345.8506164548453,487.6284179688664,488.20742797804996,0.0007344576879404485,226.09510937690735
891.0,1.0,0.6668052196502572,345.84991455078125,487.62750244140625,488.20416870107874,0.0007344593585003611,226.09066249990462
892.0,1.0,0.6668057680129778,345.8492126464844,487.6265869140625,488.20090942364186,0.0007344610290602738,226.08621562480926
893.0,1.0,0.6668063163756983,345.8485107421875,487.62567138671875,488.197650146205,0.0007344626996201864,226.0817687497139
894.0,1.0,0.6668068647384189,345.8478088378906,487.624755859375,488.1943908687681,0.000734464370180099,226.07732187461852
895.0,1.0,0.6668074131011394,345.84710693359375,487.62384033203125,488.1911315913312,0.0007344660407400116,226.07287499952315
896.0,1.0,0.66680796146386,345.8464050292969,487.6229248046875,488.18787231389433,0.0007344677112999243,226.06842812442778
897.0,1.0,0.6668085098265806,345.845703125,487.62200927734375,488.18461303645745,0.0007344693818598369,226.06398124933241
898.0,1.0,0.6668090581893011,345.8450012207031,487.62109375,488.18135375902057,0.0007344710524197495,226.05953437423707
899.0,1.0,0.6668096065520217,345.84429931640625,487.62017822265625,488.1780944815837,0.0007344727229796622,226.0550874991417
900.0,1.0,0.6668101549147423,345.8435974121094,487.6192626953125,488.1748352041468,0.0007344743935395748,226.05064062404634
901.0,1.0,0.6668106853961717,345.84291687014047,487.6183746337774,488.1716705323197,0.0007344760117120597,226.04631874990463
902.0,1.0,0.6668112158774875,345.84223632817157,487.61748657224234,488.16850585956126,0.0007344776298849887,226.04199687480926
903.0,1.0,0.6668117463588032,345.84155578620266,487.61659851070726,488.16534118680283,0.0007344792480579176,226.0376749997139
904.0,1.0,0.666812276840119,345.84087524423376,487.6157104491722,488.1621765140444,0.0007344808662308466,226.03335312461854
905.0,1.0,0.6668128073214348,345.84019470226485,487.6148223876371,488.159011841286,0.0007344824844037756,226.02903124952317
906.0,1.0,0.6668133378027505,345.83951416029595,487.613934326102,488.15584716852754,0.0007344841025767046,226.0247093744278
907.0,1.0,0.6668138682840663,345.83883361832704,487.61304626456695,488.1526824957691,0.0007344857207496336,226.02038749933243
908.0,1.0,0.6668143987653821,345.83815307635814,487.61215820303187,488.1495178230107,0.0007344873389225626,226.01606562423706
909.0,1.0,0.6668149292466978,345.83747253438924,487.6112701414968,488.14635315025225,0.0007344889570954916,226.0117437491417
910.0,1.0,0.6668154597280136,345.83679199242033,487.6103820799617,488.1431884774938,0.0007344905752684205,226.00742187404632
