time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
650.0,1.0,0.666414082051233,346.33798217820004,488.2540588369593,490.50149536319077,0.0007332945824609638,229.248796875
651.0,1.0,0.6664165079594113,346.33514404296875,488.25037231436,490.48802490253,0.0007333014742472166,229.23031875038146
652.0,1.0,0.6664189338684992,346.3323059082031,488.24668579082936,490.4745544437319,0.0007333083660343576,229.21184062576293
653.0,1.0,0.666421359777587,346.3294677734375,488.2429992672987,490.4610839849338,0.0007333152578214985,229.1933625011444
654.0,1.0,0.6664237856866748,346.3266296386719,488.2393127437681,490.4476135261357,0.0007333221496086395,229.17488437652588
655.0,1.0,0.6664262115957627,346.32379150390625,488.23562622023746,490.4341430673376,0.0007333290413957805,229.15640625190736
656.0,1.0,0.6664286375048505,346.3209533691406,488.23193969670683,490.42067260853946,0.0007333359331829215,229.13792812728883
657.0,1.0,0.6664310634139383,346.318115234375,488.2282531731762,490.40720214974135,0.0007333428249700624,229.11945000267028
658.0,1.0,0.6664334893230262,346.3152770996094,488.22456664964557,490.39373169094324,0.0007333497167572034,229.10097187805175
659.0,1.0,0.666435915232114,346.31243896484375,488.22088012611493,490.38026123214513,0.0007333566085443444,229.08249375343323
660.0,1.0,0.6664383411412018,346.3096008300781,488.2171936025843,490.366790773347,0.0007333635003314853,229.0640156288147
661.0,1.0,0.6664406478405454,346.30688171391375,488.2136688232422,490.35390624962747,0.0007333700836169577,229.04633749961852
662.0,1.0,0.6664429545403436,346.3041625977494,488.21014404296875,490.34102172777057,0.0007333766669033182,229.02865937423707
663.0,1.0,0.6664452612401419,346.301443481585,488.2066192626953,490.32813720591366,0.0007333832501896786,229.0109812488556
664.0,1.0,0.6664475679399402,346.29872436542064,488.2030944824219,490.31525268405676,0.0007333898334760391,228.99330312347413
665.0,1.0,0.6664498746397385,346.29600524925627,488.19956970214844,490.30236816219985,0.0007333964167623996,228.97562499809266
666.0,1.0,0.6664521813395368,346.2932861330919,488.196044921875,490.28948364034295,0.0007334030000487601,228.95794687271118
667.0,1.0,0.666454488039335,346.2905670169275,488.19252014160156,490.27659911848605,0.0007334095833351206,228.94026874732972
668.0,1.0,0.6664567947391333,346.28784790076315,488.1889953613281,490.26371459662914,0.0007334161666214811,228.92259062194825
669.0,1.0,0.6664591014389316,346.2851287845988,488.1854705810547,490.25083007477224,0.0007334227499078416,228.90491249656677
670.0,1.0,0.6664614081387299,346.2824096684344,488.18194580078125,490.23794555291533,0.0007334293331942021,228.88723437118531
671.0,1.0,0.6664635956287839,346.27980957040563,488.1785766601097,490.2256225589663,0.0007334356254431462,228.87032187461853
672.0,1.0,0.6664657831192926,346.2772094728425,488.1752075194381,490.21329956129193,0.0007334419176912021,228.85340937423706
673.0,1.0,0.6664679706098013,346.2746093752794,488.17183837876655,490.2009765636176,0.0007334482099392581,228.8364968738556
674.0,1.0,0.6664701581003101,346.2720092777163,488.168469238095,490.18865356594324,0.000733454502187314,228.81958437347413
675.0,1.0,0.6664723455908188,346.26940918015316,488.1651000974234,490.1763305682689,0.0007334607944353699,228.80267187309266
676.0,1.0,0.6664745330813275,346.26680908259004,488.16173095675185,490.16400757059455,0.0007334670866834259,228.78575937271117
677.0,1.0,0.6664767205718363,346.2642089850269,488.1583618160803,490.1516845729202,0.0007334733789314818,228.7688468723297
678.0,1.0,0.666478908062345,346.2616088874638,488.1549926754087,490.13936157524586,0.0007334796711795377,228.75193437194824
679.0,1.0,0.6664810955528537,346.2590087899007,488.15162353473715,490.1270385775715,0.0007334859634275936,228.73502187156677
680.0,1.0,0.6664832830433625,346.2564086923376,488.1482543940656,490.11471557989717,0.0007334922556756496,228.7181093711853
681.0,1.0,0.6664853632451013,346.2539184570778,488.1450317383278,490.10292968712747,0.0007334982627069664,228.70192812538147
682.0,1.0,0.6664874434472949,346.2514282227494,488.1418090821244,490.09114379808307,0.000733504269737395,228.68574687576293
683.0,1.0,0.6664895236494885,346.24893798842095,488.13858642592095,490.07935790903866,0.0007335102767678237,228.66956562614442
684.0,1.0,0.6664916038516822,346.2464477540925,488.1353637697175,490.06757201999426,0.0007335162837982523,228.65338437652588
685.0,1.0,0.6664936840538758,346.2439575197641,488.1321411135141,490.05578613094985,0.0007335222908286809,228.63720312690734
686.0,1.0,0.6664957642560694,346.24146728543565,488.12891845731065,490.04400024190545,0.0007335282978591096,228.62102187728883
687.0,1.0,0.666497844458263,346.2389770511072,488.1256958011072,490.03221435286105,0.0007335343048895382,228.60484062767028
688.0,1.0,0.6664999246604566,346.2364868167788,488.1224731449038,490.02042846381664,0.0007335403119199668,228.58865937805174
689.0,1.0,0.6665020048626502,346.23399658245035,488.11925048870035,490.00864257477224,0.0007335463189503955,228.57247812843323
690.0,1.0,0.6665040850648438,346.2315063481219,488.1160278324969,489.99685668572783,0.0007335523259808241,228.5562968788147
691.0,1.0,0.6665060639381863,346.22912292485125,488.1129455566406,489.98558044433594,0.000733558071078555,228.54081875038148
692.0,1.0,0.6665080428124384,346.22673950204626,488.10986328125,489.97430419921875,0.0007335638161745095,228.52534062576294
693.0,1.0,0.6665100216866904,346.22435607924126,488.1067810058594,489.96302795410156,0.000733569561270464,228.5098625011444
694.0,1.0,0.6665120005609424,346.22197265643626,488.10369873046875,489.9517517089844,0.0007335753063664185,228.4943843765259
695.0,1.0,0.6665139794351944,346.21958923363127,488.1006164550781,489.9404754638672,0.0007335810514623731,228.47890625190735
696.0,1.0,0.6665159583094464,346.2172058108263,488.0975341796875,489.92919921875,0.0007335867965583276,228.4634281272888
697.0,1.0,0.6665179371836985,346.2148223880213,488.0944519042969,489.9179229736328,0.0007335925416542821,228.4479500026703
698.0,1.0,0.6665199160579505,346.2124389652163,488.09136962890625,489.9066467285156,0.0007335982867502366,228.43247187805176
699.0,1.0,0.6665218949322025,346.2100555424113,488.0882873535156,489.89537048339844,0.0007336040318461912,228.41699375343322
700.0,1.0,0.6665238738064545,346.2076721196063,488.085205078125,489.88409423828125,0.0007336097769421457,228.4015156288147
701.0,1.0,0.6665257573127974,346.2053924561478,488.0822570801247,489.87330932635814,0.0007336152601054025,228.38670781230925
702.0,1.0,0.666527640819595,346.203112793155,488.0793090821244,489.86252441443503,0.0007336207432668829,228.37189999961853
703.0,1.0,0.6665295243263927,346.2008331301622,488.0763610841241,489.8517395025119,0.0007336262264283633,228.3570921869278
704.0,1.0,0.6665314078331903,346.1985534671694,488.07341308612376,489.8409545905888,0.0007336317095898437,228.34228437423707
705.0,1.0,0.666533291339988,346.1962738041766,488.07046508812346,489.8301696786657,0.0007336371927513241,228.32747656154632
706.0,1.0,0.6665351748467856,346.1939941411838,488.06751709012315,489.8193847667426,0.0007336426759128045,228.3126687488556
707.0,1.0,0.6665370583535832,346.191714478191,488.06456909212284,489.8085998548195,0.0007336481590742849,228.29786093616485
708.0,1.0,0.6665389418603809,346.1894348151982,488.06162109412253,489.79781494289637,0.0007336536422357653,228.28305312347413
709.0,1.0,0.6665408253671785,346.1871551522054,488.0586730961222,489.78703003097326,0.0007336591253972458,228.26824531078339
710.0,1.0,0.6665427088739762,346.1848754892126,488.0557250981219,489.77624511905015,0.0007336646085587262,228.25343749809264
711.0,1.0,0.666544497013092,346.18269042973407,488.05290527339093,489.7659332277253,0.000733669853070662,228.23927187538146
712.0,1.0,0.6665462851524353,346.1805053711869,488.0500854491256,489.75562133826315,0.0007336750975808215,228.22510625076293
713.0,1.0,0.6665480732917786,346.1783203126397,488.0472656248603,489.745309448801,0.000733680342090981,228.2109406261444
714.0,1.0,0.6665498614311218,346.1761352540925,488.044445800595,489.7349975593388,0.0007336855866011405,228.19677500152588
715.0,1.0,0.6665516495704651,346.17395019554533,488.04162597632967,489.72468566987664,0.0007336908311113,228.18260937690735
716.0,1.0,0.6665534377098083,346.17176513699815,488.03880615206435,489.71437378041446,0.0007336960756214594,228.16844375228882
717.0,1.0,0.6665552258491516,346.16958007845096,488.03598632779904,489.7040618909523,0.0007337013201316189,228.1542781276703
718.0,1.0,0.6665570139884949,346.1673950199038,488.0331665035337,489.6937500014901,0.0007337065646417784,228.14011250305177
719.0,1.0,0.6665588021278381,346.1652099613566,488.0303466792684,489.68343811202794,0.0007337118091519379,228.12594687843324
720.0,1.0,0.6665605902671814,346.1630249028094,488.0275268550031,489.67312622256577,0.0007337170536620974,228.11178125381468
721.0,1.0,0.6665622949600447,346.1609344482422,488.02482910151593,489.66325988806784,0.0007337220653425014,228.09822968769075
722.0,1.0,0.666563999652908,346.1588439941406,488.0221313475631,489.65339355543256,0.0007337270770220172,228.08467812538146
723.0,1.0,0.6665657043457713,346.15675354003906,488.0194335936103,489.6435272227973,0.0007337320887015331,228.0711265630722
724.0,1.0,0.6665674090386347,346.1546630859375,488.0167358396575,489.633660890162,0.0007337371003810489,228.05757500076294
725.0,1.0,0.666569113731498,346.15257263183594,488.01403808570467,489.6237945575267,0.0007337421120605647,228.04402343845368
726.0,1.0,0.6665708184243613,346.1504821777344,488.01134033175185,489.6139282248914,0.0007337471237400806,228.03047187614442
727.0,1.0,0.6665725231172246,346.1483917236328,488.00864257779904,489.60406189225614,0.0007337521354195964,228.01692031383516
728.0,1.0,0.6665742278100879,346.14630126953125,488.0059448238462,489.59419555962086,0.0007337571470991122,228.00336875152587
729.0,1.0,0.6665759325029512,346.1442108154297,488.0032470698934,489.5843292269856,0.000733762158778628,227.9898171892166
730.0,1.0,0.6665776371958145,346.1421203613281,488.0005493159406,489.5744628943503,0.0007337671704581439,227.97626562690735
731.0,1.0,0.6665792584419705,346.14012145996094,487.9979705810547,489.5650268550962,0.0007337719609497029,227.96330312538146
732.0,1.0,0.6665808796883539,346.13812255859375,487.9953918457031,489.55559081956744,0.0007337767514403737,227.95034062576295
733.0,1.0,0.6665825009347373,346.13612365722656,487.99281311035156,489.54615478403866,0.0007337815419310445,227.9373781261444
734.0,1.0,0.6665841221811206,346.1341247558594,487.990234375,489.5367187485099,0.0007337863324217153,227.92441562652587
735.0,1.0,0.666585743427504,346.1321258544922,487.98765563964844,489.5272827129811,0.0007337911229123861,227.91145312690736
736.0,1.0,0.6665873646738874,346.130126953125,487.9850769042969,489.5178466774523,0.0007337959134030569,227.89849062728882
737.0,1.0,0.6665889859202707,346.1281280517578,487.9824981689453,489.50841064192355,0.0007338007038937278,227.88552812767028
738.0,1.0,0.6665906071666541,346.1261291503906,487.97991943359375,489.49897460639477,0.0007338054943843986,227.87256562805175
739.0,1.0,0.6665922284130374,346.12413024902344,487.9773406982422,489.489538570866,0.0007338102848750694,227.85960312843324
740.0,1.0,0.6665938496594208,346.12213134765625,487.9747619628906,489.4801025353372,0.0007338150753657402,227.8466406288147
741.0,1.0,0.666595393419243,346.1202148437733,487.972296142485,489.47107543982565,0.0007338196504860228,227.83424062538148
742.0,1.0,0.66659693717952,346.1182983398903,487.96983032207936,489.4620483405888,0.0007338242256080818,227.82184062576295
743.0,1.0,0.6665984809397969,346.11638183600735,487.9673645016737,489.45302124135196,0.0007338288007301408,227.8094406261444
744.0,1.0,0.6666000247000738,346.1144653321244,487.9648986812681,489.4439941421151,0.0007338333758521998,227.79704062652587
745.0,1.0,0.6666015684603508,346.1125488282414,487.96243286086246,489.43496704287827,0.0007338379509742587,227.78464062690736
746.0,1.0,0.6666031122206277,346.11063232435845,487.95996704045683,489.4259399436414,0.0007338425260963177,227.77224062728882
747.0,1.0,0.6666046559809047,346.1087158204755,487.9575012200512,489.4169128444046,0.0007338471012183767,227.7598406276703
748.0,1.0,0.6666061997411816,346.1067993165925,487.95503539964557,489.40788574516773,0.0007338516763404357,227.74744062805175
749.0,1.0,0.6666077435014586,346.10488281270955,487.95256957923993,489.3988586459309,0.0007338562514624947,227.73504062843324
750.0,1.0,0.6666092872617355,346.1029663088266,487.9501037588343,489.38983154669404,0.0007338608265845536,227.7226406288147
751.0,1.0,0.6666107594967343,346.10113525390625,487.9477478028275,489.38120117224753,0.0007338652038013649,227.71077968788148
752.0,1.0,0.6666122317315057,346.09930419921875,487.9453918458894,489.3725708015263,0.0007338695810172879,227.69891875076294
753.0,1.0,0.6666137039662772,346.09747314453125,487.9430358889513,489.3639404308051,0.000733873958233211,227.6870578136444
754.0,1.0,0.6666151762010486,346.09564208984375,487.94067993201315,489.35531006008387,0.0007338783354491341,227.6751968765259
755.0,1.0,0.66661664843582,346.09381103515625,487.93832397507504,489.34667968936265,0.0007338827126650571,227.66333593940735
756.0,1.0,0.6666181206705915,346.09197998046875,487.9359680181369,489.3380493186414,0.0007338870898809802,227.6514750022888
757.0,1.0,0.6666195929053629,346.09014892578125,487.9336120611988,489.3294189479202,0.0007338914670969032,227.6396140651703
758.0,1.0,0.6666210651401343,346.08831787109375,487.9312561042607,489.320788577199,0.0007338958443128263,227.62775312805175
759.0,1.0,0.6666225373749057,346.08648681640625,487.92890014732257,489.31215820647776,0.0007339002215287493,227.61589219093324
760.0,1.0,0.6666240096096772,346.08465576171875,487.92654419038445,489.30352783575654,0.0007339045987446724,227.6040312538147
761.0,1.0,0.6666254103183746,346.0829040526878,487.9242858886719,489.29526977520436,0.00073390877805668,227.59268593788147
762.0,1.0,0.6666268110275269,346.08115234365687,487.9220275878906,489.28701171837747,0.0007339129573669112,227.58134062576295
763.0,1.0,0.6666282117366791,346.0794006346259,487.9197692871094,489.2787536615506,0.0007339171366771424,227.5699953136444
764.0,1.0,0.6666296124458313,346.077648925595,487.9175109863281,489.2704956047237,0.0007339213159873736,227.55865000152588
765.0,1.0,0.6666310131549835,346.07589721656404,487.9152526855469,489.2622375478968,0.0007339254952976049,227.54730468940735
766.0,1.0,0.6666324138641357,346.0741455075331,487.9129943847656,489.2539794910699,0.0007339296746078361,227.5359593772888
767.0,1.0,0.666633814573288,346.07239379850216,487.9107360839844,489.245721434243,0.0007339338539180673,227.52461406517028
768.0,1.0,0.6666352152824402,346.0706420894712,487.9084777832031,489.23746337741613,0.0007339380332282985,227.51326875305176
769.0,1.0,0.6666366159915924,346.0688903804403,487.9062194824219,489.22920532058924,0.0007339422125385298,227.50192344093324
770.0,1.0,0.6666380167007446,346.06713867140934,487.9039611816406,489.22094726376235,0.000733946391848761,227.4905781288147
771.0,1.0,0.6666393518447649,346.0654602050781,487.90180664067157,489.21305236779153,0.0007339503907131117,227.4797265625
772.0,1.0,0.6666406869887851,346.06378173828125,487.8996520997025,489.20515746995807,0.0007339543895792389,227.468875
773.0,1.0,0.6666420221328053,346.0621032714844,487.89749755873345,489.1972625721246,0.000733958388445366,227.4580234375
774.0,1.0,0.6666433572768256,346.0604248046875,487.8953430177644,489.18936767429113,0.0007339623873114931,227.447171875
775.0,1.0,0.6666446924208458,346.0587463378906,487.89318847679533,489.18147277645767,0.0007339663861776202,227.4363203125
776.0,1.0,0.666646027564866,346.05706787109375,487.8910339358263,489.1735778786242,0.0007339703850437473,227.42546875
777.0,1.0,0.6666473627088862,346.0553894042969,487.8888793948572,489.16568298079073,0.0007339743839098745,227.4146171875
778.0,1.0,0.6666486978529065,346.0537109375,487.88672485388815,489.15778808295727,0.0007339783827760016,227.403765625
779.0,1.0,0.6666500329969267,346.0520324707031,487.8845703129191,489.1498931851238,0.0007339823816421287,227.3929140625
780.0,1.0,0.6666513681409469,346.05035400390625,487.88241577195004,489.14199828729033,0.0007339863805082558,227.3820625
781.0,1.0,0.6666526436805498,346.04874877934344,487.8803527832497,489.1344451904297,0.0007339902047531766,227.37168124961852
782.0,1.0,0.6666539192199252,346.04714355478063,487.878289795015,489.12689208984375,0.0007339940289963209,227.36129999923705
783.0,1.0,0.6666551947593007,346.0455383302178,487.8762268067803,489.1193389892578,0.0007339978532394653,227.35091874885558
784.0,1.0,0.6666564702986761,346.043933105655,487.87416381854564,489.1117858886719,0.0007340016774826097,227.34053749847413
785.0,1.0,0.6666577458380516,346.0423278810922,487.87210083031096,489.10423278808594,0.0007340055017257541,227.33015624809266
786.0,1.0,0.666659021377427,346.0407226565294,487.8700378420763,489.0966796875,0.0007340093259688985,227.3197749977112
787.0,1.0,0.6666602969168025,346.0391174319666,487.8679748538416,489.08912658691406,0.0007340131502120428,227.30939374732972
788.0,1.0,0.666661572456178,346.0375122074038,487.8659118656069,489.0815734863281,0.0007340169744551872,227.29901249694825
789.0,1.0,0.6666628479955534,346.03590698284097,487.8638488773722,489.0740203857422,0.0007340207986983316,227.28863124656678
790.0,1.0,0.6666641235349289,346.03430175827816,487.86178588913754,489.06646728515625,0.000734024622941476,227.2782499961853
791.0,1.0,0.6666653394698869,346.03276367182843,487.8598114014603,489.0592437745072,0.0007340282783843133,227.26832187461852
792.0,1.0,0.6666665554046176,346.03122558584437,487.85783691424876,489.05202026385814,0.0007340319338253742,227.25839374923706
793.0,1.0,0.6666677713393483,346.0296874998603,487.8558624270372,489.0447967532091,0.0007340355892664352,227.2484656238556
794.0,1.0,0.666668987274079,346.02814941387624,487.85388793982565,489.03757324256003,0.0007340392447074962,227.23853749847413
795.0,1.0,0.6666702032088097,346.02661132789217,487.8519134526141,489.030349731911,0.0007340429001485571,227.22860937309264
796.0,1.0,0.6666714191435403,346.0250732419081,487.84993896540254,489.0231262212619,0.0007340465555896181,227.21868124771117
797.0,1.0,0.666672635078271,346.02353515592404,487.847964478191,489.01590271061286,0.000734050211030679,227.2087531223297
798.0,1.0,0.6666738510130017,346.02199706993997,487.84598999097943,489.0086791999638,0.00073405386647174,227.19882499694825
799.0,1.0,0.6666750669477324,346.0204589839559,487.8440155037679,489.00145568931475,0.0007340575219128009,227.18889687156678
800.0,1.0,0.6666762828824631,346.01892089797184,487.8420410165563,488.9942321786657,0.0007340611773538619,227.1789687461853
801.0,1.0,0.6666774392127763,346.01745300297625,487.84015502932016,488.98732299823314,0.0007340646698139608,227.16947187519074
802.0,1.0,0.6666785955428622,346.015985107515,487.8382690430153,488.9804138187319,0.0007340681622736156,227.15997500038148
803.0,1.0,0.6666797518729481,346.01451721205376,487.8363830567105,488.97350463923067,0.0007340716547332704,227.1504781255722
804.0,1.0,0.666680908203034,346.0130493165925,487.83449707040563,488.96659545972943,0.0007340751471929252,227.14098125076293
805.0,1.0,0.66668206453312,346.01158142113127,487.8326110841008,488.9596862802282,0.00073407863965258,227.13148437595368
806.0,1.0,0.6666832208632059,346.01011352567,487.83072509779595,488.95277710072696,0.0007340821321122348,227.12198750114442
807.0,1.0,0.6666843771932918,346.0086456302088,487.8288391114911,488.9458679212257,0.0007340856245718896,227.11249062633513
808.0,1.0,0.6666855335233777,346.00717773474753,487.82695312518626,488.9389587417245,0.0007340891170315444,227.10299375152587
809.0,1.0,0.6666866898534636,346.0057098392863,487.8250671388814,488.93204956222326,0.0007340926094911993,227.0934968767166
810.0,1.0,0.6666878461835495,346.00424194382504,487.8231811525766,488.925140382722,0.0007340961019508541,227.08400000190736
811.0,1.0,0.6666889488697052,346.0028350830544,487.82137451169547,488.9185333251953,0.0007340994430706793,227.07491562461854
812.0,1.0,0.6666900515556335,346.0014282227494,487.8195678710472,488.91192626953125,0.0007341027841905046,227.06583124923705
813.0,1.0,0.6666911542415619,346.0000213624444,487.8177612303989,488.9053192138672,0.0007341061253103298,227.0567468738556
814.0,1.0,0.6666922569274902,345.9986145021394,487.8159545897506,488.8987121582031,0.0007341094664301551,227.04766249847412
815.0,1.0,0.6666933596134186,345.9972076418344,487.81414794910233,488.89210510253906,0.0007341128075499803,227.03857812309266
816.0,1.0,0.6666944622993469,345.9958007815294,487.81234130845405,488.885498046875,0.0007341161486698056,227.02949374771117
817.0,1.0,0.6666955649852753,345.9943939212244,487.81053466780577,488.87889099121094,0.0007341194897896308,227.0204093723297
818.0,1.0,0.6666966676712036,345.9929870609194,487.8087280271575,488.8722839355469,0.0007341228309094561,227.01132499694825
819.0,1.0,0.666697770357132,345.9915802006144,487.8069213865092,488.8656768798828,0.0007341261720292813,227.00224062156678
820.0,1.0,0.6666988730430603,345.9901733403094,487.8051147458609,488.85906982421875,0.0007341295131491066,226.9931562461853
821.0,1.0,0.6666999220848311,345.988827514695,487.8033905029297,488.8527526855469,0.0007341327087488914,226.98446718788148
822.0,1.0,0.6667009711266019,345.98748168954626,487.8016662597656,488.846435546875,0.0007341359043495643,226.97577812576293
823.0,1.0,0.6667020201683727,345.9861358643975,487.79994201660156,488.8401184082031,0.0007341390999502373,226.9670890636444
824.0,1.0,0.6667030692101434,345.98479003924876,487.7982177734375,488.83380126953125,0.0007341422955509103,226.9584000015259
825.0,1.0,0.6667041182519142,345.9834442141,487.79649353027344,488.8274841308594,0.0007341454911515832,226.94971093940734
826.0,1.0,0.666705167293685,345.9820983889513,487.7947692871094,488.8211669921875,0.0007341486867522562,226.94102187728882
827.0,1.0,0.6667062163354558,345.9807525638025,487.7930450439453,488.8148498535156,0.0007341518823529292,226.9323328151703
828.0,1.0,0.6667072653772266,345.9794067386538,487.79132080078125,488.80853271484375,0.0007341550779536021,226.92364375305175
829.0,1.0,0.6667083144189974,345.97806091350503,487.7895965576172,488.8022155761719,0.0007341582735542751,226.91495469093323
830.0,1.0,0.6667093634607681,345.9767150883563,487.7878723144531,488.7958984375,0.0007341614691549481,226.9062656288147
831.0,1.0,0.6667103707790147,345.97542724607047,487.78622131352313,488.7898529050872,0.0007341645192355806,226.89795625019073
832.0,1.0,0.6667113780974887,345.9741394042503,487.78457031259313,488.78380737267435,0.0007341675693171013,226.88964687538146
833.0,1.0,0.6667123854159627,345.97285156243015,487.78291931166314,488.7777618402615,0.0007341706193986219,226.88133750057222
834.0,1.0,0.6667133927344366,345.97156372061,487.78126831073314,488.7717163078487,0.0007341736694801426,226.87302812576294
835.0,1.0,0.6667144000529106,345.97027587878983,487.77961730980314,488.76567077543586,0.0007341767195616633,226.86471875095367
836.0,1.0,0.6667154073713846,345.9689880369697,487.77796630887315,488.75962524302304,0.000734179769643184,226.8564093761444
837.0,1.0,0.6667164146898585,345.9677001951495,487.77631530794315,488.7535797106102,0.0007341828197247047,226.84810000133515
838.0,1.0,0.6667174220083325,345.96641235332936,487.77466430701315,488.7475341781974,0.0007341858698062254,226.83979062652588
839.0,1.0,0.6667184293268065,345.9651245115092,487.77301330608316,488.74148864578456,0.000734188919887746,226.8314812517166
840.0,1.0,0.6667194366452804,345.96383666968904,487.77136230515316,488.73544311337173,0.0007341919699692667,226.82317187690734
841.0,1.0,0.6667203962803114,345.96260375971906,487.7697814941639,488.72966308612376,0.0007341948919930008,226.81522343730927
842.0,1.0,0.666721355915115,345.96137084951624,487.7682006836403,488.72388305701315,0.0007341978140176231,226.80727499961853
843.0,1.0,0.6667223155499187,345.9601379393134,487.7666198731167,488.71810302790254,0.0007342007360422453,226.79932656192778
844.0,1.0,0.6667232751847223,345.9589050291106,487.76503906259313,488.71232299879193,0.0007342036580668676,226.79137812423707
845.0,1.0,0.6667242348195259,345.9576721189078,487.76345825206954,488.7065429696813,0.0007342065800914899,226.78342968654633
846.0,1.0,0.6667251944543295,345.956439208705,487.76187744154595,488.7007629405707,0.0007342095021161121,226.77548124885558
847.0,1.0,0.6667261540891332,345.95520629850216,487.76029663102236,488.6949829114601,0.0007342124241407344,226.76753281116487
848.0,1.0,0.6667271137239368,345.95397338829935,487.75871582049876,488.6892028823495,0.0007342153461653567,226.75958437347413
849.0,1.0,0.6667280733587404,345.95274047809653,487.7571350099752,488.6834228532389,0.0007342182681899789,226.75163593578338
850.0,1.0,0.666729032993544,345.9515075678937,487.7555541994516,488.67764282412827,0.0007342211902146012,226.74368749809264
851.0,1.0,0.6667299449443931,345.9503295898903,487.75404357910156,488.6721130372025,0.0007342239783612037,226.73608437490464
852.0,1.0,0.6667308568954695,345.94915161142126,487.7525329589844,488.6665832521394,0.0007342267665082503,226.72848124980928
853.0,1.0,0.666731768846546,345.9479736329522,487.7510223388672,488.6610534670763,0.0007342295546552968,226.7208781247139
854.0,1.0,0.6667326807976224,345.94679565448314,487.74951171875,488.65552368201315,0.0007342323428023434,226.71327499961853
855.0,1.0,0.6667335927486988,345.9456176760141,487.7480010986328,488.64999389695004,0.00073423513094939,226.70567187452318
856.0,1.0,0.6667345046997752,345.944439697545,487.7464904785156,488.6444641118869,0.0007342379190964365,226.6980687494278
857.0,1.0,0.6667354166508517,345.94326171907596,487.74497985839844,488.6389343268238,0.0007342407072434831,226.69046562433243
858.0,1.0,0.6667363286019281,345.9420837406069,487.74346923828125,488.6334045417607,0.0007342434953905297,226.68286249923705
859.0,1.0,0.6667372405530045,345.94090576213785,487.74195861816406,488.62787475669757,0.0007342462835375763,226.6752593741417
860.0,1.0,0.666738152504081,345.9397277836688,487.7404479980469,488.62234497163445,0.0007342490716846228,226.66765624904633
861.0,1.0,0.6667390227318037,345.93860168452375,487.73900451662485,488.617059326265,0.0007342517434154594,226.66038593769073
862.0,1.0,0.6667398929596402,345.93747558584437,487.7375610352028,488.6117736818269,0.0007342544151471841,226.65311562538147
863.0,1.0,0.6667407631874767,345.936349487165,487.7361175537808,488.6064880373888,0.0007342570868789089,226.64584531307221
864.0,1.0,0.6667416334153131,345.9352233884856,487.73467407235876,488.60120239295065,0.0007342597586106336,226.63857500076293
865.0,1.0,0.6667425036431496,345.93409728980623,487.7332305909367,488.59591674851254,0.0007342624303423584,226.63130468845367
866.0,1.0,0.666743373870986,345.93297119112685,487.7317871095147,488.5906311040744,0.0007342651020740831,226.6240343761444
867.0,1.0,0.6667442440988225,345.9318450924475,487.73034362809267,488.5853454596363,0.0007342677738058079,226.61676406383515
868.0,1.0,0.666745114326659,345.9307189937681,487.72890014667064,488.5800598151982,0.0007342704455375326,226.6094937515259
869.0,1.0,0.6667459845544954,345.9295928950887,487.7274566652486,488.57477417076007,0.0007342731172692574,226.6022234392166
870.0,1.0,0.6667468547823319,345.92846679640934,487.7260131838266,488.56948852632195,0.0007342757890009821,226.59495312690734
871.0,1.0,0.6667476892471313,345.9273864745628,487.7246337890392,488.56443176278844,0.0007342783443164969,226.58799843740462
872.0,1.0,0.6667485237121582,345.9263061522506,487.7232543944847,488.55937500018626,0.0007342808996328998,226.58104374980925
873.0,1.0,0.6667493581771851,345.9252258299384,487.72187499993015,488.5543182375841,0.0007342834549493027,226.5740890622139
874.0,1.0,0.6667501926422119,345.92414550762624,487.7204956053756,488.5492614749819,0.0007342860102657056,226.56713437461852
875.0,1.0,0.6667510271072388,345.92306518531404,487.7191162108211,488.5442047123797,0.0007342885655821085,226.56017968702315
876.0,1.0,0.6667518615722656,345.92198486300185,487.71773681626655,488.53914794977754,0.0007342911208985115,226.55322499942778
877.0,1.0,0.6667526960372925,345.92090454068966,487.716357421712,488.53409118717536,0.0007342936762149144,226.54627031183242
878.0,1.0,0.6667535305023193,345.91982421837747,487.7149780271575,488.5290344245732,0.0007342962315313173,226.53931562423705
879.0,1.0,0.6667543649673462,345.9187438960653,487.71359863260295,488.523977661971,0.0007342987868477202,226.53236093664168
880.0,1.0,0.666755199432373,345.9176635737531,487.7122192380484,488.5189208993688,0.0007343013421641231,226.5254062490463
881.0,1.0,0.6667559921741599,345.9166320801014,487.7108978271717,488.5140838623047,0.000734303781064316,226.51875468730927
882.0,1.0,0.6667567849159468,345.91560058598407,487.7095764160622,488.5092468261719,0.0007343062199653971,226.51210312461853
883.0,1.0,0.6667575776577337,345.9145690918667,487.70825500495266,488.50440979003906,0.0007343086588664782,226.5054515619278
884.0,1.0,0.6667583703995206,345.9135375977494,487.70693359384313,488.49957275390625,0.0007343110977675593,226.49879999923706
885.0,1.0,0.6667591631413075,345.91250610363204,487.7056121827336,488.49473571777344,0.0007343135366686404,226.49214843654633
886.0,1.0,0.6667599558830943,345.9114746095147,487.7042907716241,488.4898986816406,0.0007343159755697215,226.4854968738556
887.0,1.0,0.6667607486248812,345.91044311539736,487.70296936051454,488.4850616455078,0.0007343184144708026,226.47884531116486
