time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
625.0,1.0,0.6665200591087341,346.1995086669922,488.0888366699219,489.8499908456579,0.0007336178678092331,228.3373515625
626.0,1.0,0.6665218472480774,346.1973876953125,488.0859680175781,489.8400146495551,0.0007336230133665467,228.323890625
627.0,1.0,0.6665236353874207,346.1952667236328,488.0830993652344,489.8300384534523,0.0007336281589238602,228.3104296875
628.0,1.0,0.6665254235267639,346.1931457519531,488.0802307128906,489.8200622573495,0.0007336333044811738,228.29696875
629.0,1.0,0.6665272116661072,346.19102478027344,488.0773620605469,489.8100860612467,0.0007336384500384874,228.2835078125
630.0,1.0,0.6665289998054504,346.18890380859375,488.0744934082031,489.8001098651439,0.000733643595595801,228.270046875
631.0,1.0,0.6665307343006361,346.1868499754928,488.07171630859375,489.7904418949038,0.0007336485781705981,228.25698281288146
632.0,1.0,0.6665324687958218,346.18479614239186,488.0689392089844,489.7807739265263,0.0007336535607462835,228.24391875076293
633.0,1.0,0.6665342032910075,346.1827423092909,488.066162109375,489.77110595814884,0.0007336585433219689,228.2308546886444
634.0,1.0,0.6665359377861932,346.18068847618997,488.0633850097656,489.76143798977137,0.0007336635258976543,228.21779062652587
635.0,1.0,0.666537672281379,346.178634643089,488.06060791015625,489.7517700213939,0.0007336685084733396,228.20472656440734
636.0,1.0,0.6665394067765646,346.1765808099881,488.0578308105469,489.7421020530164,0.000733673491049025,228.1916625022888
637.0,1.0,0.6665411412717503,346.17452697688714,488.0550537109375,489.73243408463895,0.0007336784736247104,228.17859844017028
638.0,1.0,0.666542875766936,346.1724731437862,488.0522766113281,489.7227661162615,0.0007336834562003958,228.16553437805175
639.0,1.0,0.6665446102621218,346.17041931068525,488.04949951171875,489.713098147884,0.0007336884387760811,228.15247031593321
640.0,1.0,0.6665463447573075,346.1683654775843,488.0467224121094,489.70343017950654,0.0007336934213517665,228.13940625381468
641.0,1.0,0.666548019647621,346.166375732515,488.04403381352313,489.6940612792969,0.0007336982467678332,228.12673124980927
642.0,1.0,0.6665496945381619,346.1643859865144,488.0413452149369,489.6846923828125,0.0007337030721830118,228.11405624961853
643.0,1.0,0.6665513694287029,346.1623962405138,488.03865661635064,489.6753234863281,0.0007337078975981903,228.1013812494278
644.0,1.0,0.6665530443192438,346.16040649451315,488.0359680177644,489.66595458984375,0.0007337127230133689,228.08870624923705
645.0,1.0,0.6665547192097847,346.15841674851254,488.03327941917814,489.6565856933594,0.0007337175484285474,228.07603124904634
646.0,1.0,0.6665563941003256,346.1564270025119,488.0305908205919,489.647216796875,0.000733722373843726,228.0633562488556
647.0,1.0,0.6665580689908666,346.1544372565113,488.02790222200565,489.6378479003906,0.0007337271992589045,228.05068124866486
648.0,1.0,0.6665597438814075,346.1524475105107,488.0252136234194,489.62847900390625,0.000733732024674083,228.03800624847412
649.0,1.0,0.6665614187719484,346.15045776451007,488.02252502483316,489.6191101074219,0.0007337368500892616,228.02533124828338
650.0,1.0,0.6665630936624893,346.14846801850945,488.0198364262469,489.6097412109375,0.0007337416755044401,228.01265624809264
651.0,1.0,0.6665647089481581,346.146542358445,488.0172393799294,489.60066833533347,0.0007337463437577796,228.00036874961853
652.0,1.0,0.6665663242340543,346.1446166993119,488.0146423340775,489.59159545972943,0.0007337510120120072,227.98808124923707
653.0,1.0,0.6665679395199504,346.14269104017876,488.01204528822564,489.5825225841254,0.0007337556802662348,227.97579374885558
654.0,1.0,0.6665695548058466,346.14076538104564,488.00944824237376,489.57344970852137,0.0007337603485204625,227.96350624847412
655.0,1.0,0.6665711700917427,346.1388397219125,488.0068511965219,489.56437683291733,0.0007337650167746901,227.95121874809266
656.0,1.0,0.6665727853776389,346.1369140627794,488.00425415067,489.5553039573133,0.0007337696850289177,227.9389312477112
657.0,1.0,0.666574400663535,346.1349884036463,488.00165710481815,489.54623108170927,0.0007337743532831453,227.9266437473297
658.0,1.0,0.6665760159494312,346.13306274451315,487.9990600589663,489.53715820610523,0.000733779021537373,227.91435624694824
659.0,1.0,0.6665776312353273,346.13113708538003,487.9964630131144,489.5280853305012,0.0007337836897916006,227.90206874656678
660.0,1.0,0.6665792465212235,346.1292114262469,487.99386596726254,489.51901245489717,0.0007337883580458282,227.8897812461853
661.0,1.0,0.6665808141231082,346.1273437499767,487.99135742196813,489.5102325435728,0.0007337928807826799,227.877875
662.0,1.0,0.6665823817252203,346.1254760741722,487.9888488771394,489.5014526359737,0.0007337974035177552,227.86596875
663.0,1.0,0.6665839493273324,346.12360839836765,487.98634033231065,489.4926727283746,0.0007338019262528306,227.8540625
664.0,1.0,0.6665855169294446,346.1217407225631,487.9838317874819,489.4838928207755,0.0007338064489879059,227.84215625
665.0,1.0,0.6665870845315567,346.1198730467586,487.98132324265316,489.4751129131764,0.0007338109717229813,227.83025
666.0,1.0,0.6665886521336688,346.11800537095405,487.9788146978244,489.4663330055773,0.0007338154944580566,227.81834375
667.0,1.0,0.6665902197357809,346.1161376951495,487.9763061529957,489.45755309797823,0.000733820017193132,227.8064375
668.0,1.0,0.666591787337893,346.114270019345,487.97379760816693,489.44877319037914,0.0007338245399282073,227.79453125
669.0,1.0,0.6665933549400052,346.11240234354045,487.9712890633382,489.43999328278005,0.0007338290626632826,227.782625
670.0,1.0,0.6665949225421173,346.1105346677359,487.96878051850945,489.43121337518096,0.000733833585398358,227.77071875
671.0,1.0,0.6665964305400394,346.10873107914813,487.96635742182843,489.4227203372866,0.0007338379567953801,227.75918906211854
672.0,1.0,0.6665979385375067,346.1069274903275,487.96393432607874,489.41422729566693,0.0007338423281906259,227.74765937423706
673.0,1.0,0.666599446534974,346.1051239015069,487.96151123032905,489.4057342540473,0.0007338466995858717,227.73612968635558
674.0,1.0,0.6666009545324414,346.10332031268626,487.95908813457936,489.3972412124276,0.0007338510709811175,227.72459999847413
675.0,1.0,0.6666024625299087,346.10151672386564,487.95666503882967,489.38874817080796,0.0007338554423763632,227.71307031059266
676.0,1.0,0.6666039705273761,346.099713135045,487.95424194308,489.3802551291883,0.000733859813771609,227.70154062271118
677.0,1.0,0.6666054785248434,346.0979095462244,487.9518188473303,489.37176208756864,0.0007338641851668548,227.6900109348297
678.0,1.0,0.6666069865223108,346.0961059574038,487.9493957515806,489.363269045949,0.0007338685565621006,227.67848124694825
679.0,1.0,0.6666084945197781,346.09430236858316,487.9469726558309,489.3547760043293,0.0007338729279573464,227.66695155906677
680.0,1.0,0.6666100025172454,346.09249877976254,487.9445495600812,489.34628296270967,0.0007338772993525922,227.6554218711853
681.0,1.0,0.66661145687101,346.0907562256325,487.9422088623978,489.33807373046875,0.0007338815194088966,227.64426249980926
682.0,1.0,0.6666129112243198,346.08901367196813,487.93986816424876,489.3298645019531,0.0007338857394643128,227.63310312461854
683.0,1.0,0.6666143655776295,346.08727111830376,487.9375274660997,489.3216552734375,0.000733889959519729,227.6219437494278
684.0,1.0,0.6666158199309393,346.0855285646394,487.93518676795065,489.3134460449219,0.0007338941795751452,227.61078437423706
685.0,1.0,0.6666172742842491,346.083786010975,487.9328460698016,489.30523681640625,0.0007338983996305615,227.5996249990463
686.0,1.0,0.6666187286375589,346.08204345731065,487.93050537165254,489.2970275878906,0.0007339026196859777,227.5884656238556
687.0,1.0,0.6666201829908687,346.0803009036463,487.9281646735035,489.288818359375,0.0007339068397413939,227.57730624866485
688.0,1.0,0.6666216373441785,346.0785583499819,487.92582397535443,489.2806091308594,0.0007339110597968102,227.5661468734741
689.0,1.0,0.6666230916974882,346.07681579631753,487.9234832772054,489.27239990234375,0.0007339152798522264,227.5549874982834
690.0,1.0,0.666624546050798,346.07507324265316,487.9211425790563,489.2641906738281,0.0007339194999076426,227.54382812309265
691.0,1.0,0.6666259467601776,346.07338562014047,487.918887329055,489.2562561035156,0.0007339235802645838,227.53303437519074
692.0,1.0,0.6666273474693298,346.07169799809344,487.916632079985,489.2483215332031,0.000733927660621525,227.52224062538147
693.0,1.0,0.6666287481784821,346.0700103760464,487.914376830915,489.2403869628906,0.0007339317409784663,227.5114468755722
694.0,1.0,0.6666301488876343,346.0683227539994,487.912121581845,489.2324523925781,0.0007339358213354075,227.50065312576294
695.0,1.0,0.6666315495967865,346.06663513195235,487.909866332775,489.2245178222656,0.0007339399016923487,227.48985937595367
696.0,1.0,0.6666329503059387,346.0649475099053,487.907611083705,489.2165832519531,0.0007339439820492899,227.4790656261444
697.0,1.0,0.6666343510150909,346.0632598878583,487.905355834635,489.2086486816406,0.0007339480624062311,227.46827187633514
698.0,1.0,0.6666357517242432,346.06157226581126,487.90310058556497,489.2007141113281,0.0007339521427631723,227.45747812652587
699.0,1.0,0.6666371524333954,346.05988464376424,487.90084533649497,489.1927795410156,0.0007339562231201135,227.4466843767166
700.0,1.0,0.6666385531425476,346.0581970217172,487.89859008742496,489.1848449707031,0.0007339603034770548,227.43589062690734
701.0,1.0,0.6666399061680295,346.0565704345936,487.89641723642126,489.1771820066497,0.0007339642441364091,227.42545781230928
702.0,1.0,0.6666412591935114,346.0549438477028,487.8942443849519,489.1695190425962,0.0007339681847948754,227.41502499961854
703.0,1.0,0.6666426122189932,346.05331726081204,487.8920715334825,489.16185607854277,0.0007339721254533416,227.4045921869278
704.0,1.0,0.6666439652444751,346.05169067392126,487.88989868201315,489.1541931144893,0.0007339760661118078,227.39415937423706
705.0,1.0,0.666645318269957,346.0500640870305,487.8877258305438,489.14653015043586,0.000733980006770274,227.38372656154633
706.0,1.0,0.6666466712954389,346.0484375001397,487.8855529790744,489.1388671863824,0.0007339839474287402,227.3732937488556
707.0,1.0,0.6666480243209207,346.0468109132489,487.88338012760505,489.13120422232896,0.0007339878880872064,227.36286093616485
708.0,1.0,0.6666493773464026,346.04518432635814,487.8812072761357,489.1235412582755,0.0007339918287456726,227.3524281234741
709.0,1.0,0.6666507303718845,346.04355773946736,487.8790344246663,489.11587829422206,0.0007339957694041388,227.34199531078337
710.0,1.0,0.6666520833973664,346.0419311525766,487.87686157319695,489.1082153301686,0.000733999710062605,227.33156249809264
711.0,1.0,0.6666533887386095,346.04036254878156,487.8747680664528,489.1008239747025,0.0007340035052036953,227.321484375
712.0,1.0,0.6666546940803073,346.03879394521937,487.87267456064,489.09343261737376,0.0007340073003430092,227.31140625
713.0,1.0,0.6666559994220052,346.0372253416572,487.8705810548272,489.086041260045,0.0007340110954823231,227.301328125
714.0,1.0,0.666657304763703,346.035656738095,487.8684875490144,489.0786499027163,0.000734014890621637,227.29125
715.0,1.0,0.6666586101054008,346.0340881345328,487.8663940432016,489.07125854538754,0.000734018685760951,227.281171875
716.0,1.0,0.6666599154470987,346.0325195309706,487.8643005373888,489.0638671880588,0.0007340224809002649,227.27109375
717.0,1.0,0.6666612207887965,346.0309509274084,487.86220703157596,489.05647583073005,0.0007340262760395788,227.261015625
718.0,1.0,0.6666625261304944,346.0293823238462,487.86011352576315,489.0490844734013,0.0007340300711788927,227.2509375
719.0,1.0,0.6666638314721922,346.02781372028403,487.85802001995035,489.04169311607257,0.0007340338663182067,227.240859375
720.0,1.0,0.6666651368138901,346.02624511672184,487.85592651413754,489.0343017587438,0.0007340376614575206,227.23078125
721.0,1.0,0.6666663885116577,346.0247283935314,487.8539123535156,489.0271697998978,0.0007340413227212572,227.22105312538147
722.0,1.0,0.666667640209198,346.0232116698753,487.8518981933594,489.02003784198314,0.0007340449839832175,227.21132500076294
723.0,1.0,0.6666688919067383,346.0216949462192,487.8498840332031,489.01290588406846,0.0007340486452451778,227.2015968761444
724.0,1.0,0.6666701436042786,346.0201782225631,487.8478698730469,489.0057739261538,0.000734052306507138,227.19186875152587
725.0,1.0,0.6666713953018188,346.018661498907,487.8458557128906,488.9986419682391,0.0007340559677690983,227.18214062690734
726.0,1.0,0.6666726469993591,346.0171447752509,487.8438415527344,488.9915100103244,0.0007340596290310586,227.1724125022888
727.0,1.0,0.6666738986968994,346.01562805159483,487.8418273925781,488.98437805240974,0.0007340632902930189,227.16268437767027
728.0,1.0,0.6666751503944397,346.01411132793874,487.8398132324219,488.97724609449506,0.0007340669515549791,227.15295625305177
729.0,1.0,0.66667640209198,346.01259460428264,487.8377990722656,488.9701141365804,0.0007340706128169394,227.14322812843324
730.0,1.0,0.6666776537895203,346.01107788062654,487.8357849121094,488.9629821786657,0.0007340742740788997,227.1335000038147
731.0,1.0,0.6666788578033902,346.0096191406483,487.83384704589844,488.95610961923376,0.000734077801462174,227.12411562538148
732.0,1.0,0.6666800618172601,346.0081604004372,487.8319091796875,488.94923706073314,0.0007340813288463366,227.11473125076293
733.0,1.0,0.6666812658311301,346.0067016602261,487.82997131347656,488.9423645022325,0.0007340848562304991,227.1053468761444
734.0,1.0,0.666682469845,346.005242920015,487.8280334472656,488.9354919437319,0.0007340883836146617,227.0959625015259
735.0,1.0,0.66668367385887,346.0037841798039,487.8260955810547,488.9286193852313,0.0007340919109988242,227.08657812690734
736.0,1.0,0.6666848778727399,346.0023254395928,487.82415771484375,488.92174682673067,0.0007340954383829867,227.07719375228882
737.0,1.0,0.6666860818866098,346.00086669938173,487.8222198486328,488.91487426823005,0.0007340989657671493,227.0678093776703
738.0,1.0,0.6666872859004798,345.99940795917064,487.8202819824219,488.90800170972943,0.0007341024931513118,227.05842500305175
739.0,1.0,0.6666884899143497,345.99794921895955,487.81834411621094,488.9011291512288,0.0007341060205354744,227.04904062843323
740.0,1.0,0.6666896939282196,345.99649047874846,487.81640625,488.8942565927282,0.0007341095479196369,227.03965625381468
741.0,1.0,0.6666908502578508,345.99508361821063,487.81454162602313,488.8876373292878,0.0007341129414271119,227.03061093711852
742.0,1.0,0.6666920065879367,345.99367675790563,487.81267700204626,488.8810180667788,0.0007341163349336988,227.02156562423707
743.0,1.0,0.6666931629180226,345.99226989760064,487.8108123780694,488.87439880426973,0.0007341197284402856,227.0125203113556
744.0,1.0,0.6666943192481085,345.99086303729564,487.8089477540925,488.8677795417607,0.0007341231219468725,227.00347499847413
745.0,1.0,0.6666954755781944,345.98945617699064,487.80708313011564,488.86116027925164,0.0007341265154534593,226.99442968559265
746.0,1.0,0.6666966319082803,345.98804931668565,487.8052185061388,488.8545410167426,0.0007341299089600462,226.9853843727112
747.0,1.0,0.6666977882383662,345.98664245638065,487.8033538821619,488.84792175423354,0.000734133302466633,226.9763390598297
748.0,1.0,0.6666989445684521,345.98523559607565,487.80148925818503,488.8413024917245,0.0007341366959732198,226.96729374694823
749.0,1.0,0.666700100898538,345.98382873577066,487.79962463420816,488.83468322921544,0.0007341400894798067,226.95824843406677
750.0,1.0,0.666701257228624,345.98242187546566,487.7977600102313,488.8280639667064,0.0007341434829863935,226.9492031211853
751.0,1.0,0.6667023658752669,345.98106994631235,487.79597167973407,488.8216949463822,0.000734146748436526,226.94049062538147
752.0,1.0,0.6667034745216824,345.9797180176247,487.7941833497025,488.81532592792064,0.0007341500138862145,226.93177812576295
753.0,1.0,0.666704583168098,345.97836608893704,487.79239501967095,488.8089569094591,0.0007341532793359029,226.92306562614442
754.0,1.0,0.6667056918145136,345.9770141602494,487.7906066896394,488.80258789099753,0.0007341565447855913,226.91435312652587
755.0,1.0,0.6667068004609291,345.9756622315617,487.78881835960783,488.796218872536,0.0007341598102352798,226.90564062690734
756.0,1.0,0.6667079091073447,345.9743103028741,487.7870300295763,488.7898498540744,0.0007341630756849682,226.89692812728882
757.0,1.0,0.6667090177537602,345.9729583741864,487.7852416995447,488.78348083561286,0.0007341663411346566,226.8882156276703
758.0,1.0,0.6667101264001758,345.97160644549876,487.78345336951315,488.7771118171513,0.000734169606584345,226.87950312805177
759.0,1.0,0.6667112350465914,345.9702545168111,487.7816650394816,488.77074279868975,0.0007341728720340335,226.87079062843324
760.0,1.0,0.6667123436930069,345.96890258812346,487.77987670945004,488.7643737802282,0.0007341761374837219,226.8620781288147
761.0,1.0,0.6667134106158983,345.9675994872814,487.77816162107047,488.75824584951624,0.0007341792748776221,226.85369218730926
762.0,1.0,0.666714477539017,345.9662963866722,487.77644653315656,488.7521179197356,0.0007341824122706342,226.84530624961852
763.0,1.0,0.6667155444621358,345.96499328606296,487.77473144524265,488.745989989955,0.0007341855496636462,226.8369203119278
764.0,1.0,0.6667166113852545,345.96369018545374,487.77301635732874,488.73986206017435,0.0007341886870566583,226.82853437423705
765.0,1.0,0.6667176783083733,345.9623870848445,487.77130126941483,488.7337341303937,0.0007341918244496703,226.82014843654633
766.0,1.0,0.666718745231492,345.9610839842353,487.7695861815009,488.7276062006131,0.0007341949618426824,226.8117624988556
767.0,1.0,0.6667198121546107,345.9597808836261,487.767871093587,488.72147827083245,0.0007341980992356945,226.80337656116487
768.0,1.0,0.6667208790777295,345.95847778301686,487.7661560056731,488.7153503410518,0.0007342012366287065,226.79499062347412
769.0,1.0,0.6667219460008482,345.95717468240764,487.7644409177592,488.7092224112712,0.0007342043740217186,226.78660468578337
770.0,1.0,0.666723012923967,345.9558715817984,487.7627258298453,488.70309448149055,0.0007342075114147306,226.77821874809266
771.0,1.0,0.6667240321636427,345.95462341303937,487.7610809325706,488.6972076417878,0.0007342105265706333,226.77015312480927
772.0,1.0,0.6667250514030911,345.9533752440475,487.7594360350631,488.6913208011538,0.0007342135417274243,226.76208749961853
773.0,1.0,0.6667260706425395,345.9521270750556,487.7577911375556,488.68543396051973,0.0007342165568842152,226.7540218744278
774.0,1.0,0.6667270898819879,345.95087890606374,487.7561462400481,488.6795471198857,0.0007342195720410061,226.74595624923705
775.0,1.0,0.6667281091214363,345.94963073707186,487.7545013425406,488.67366027925164,0.000734222587197797,226.73789062404632
776.0,1.0,0.6667291283608847,345.94838256808,487.7528564450331,488.6677734386176,0.0007342256023545879,226.72982499885558
777.0,1.0,0.6667301476003331,345.9471343990881,487.7512115475256,488.66188659798354,0.0007342286175113788,226.72175937366487
778.0,1.0,0.6667311668397815,345.9458862300962,487.7495666500181,488.6559997573495,0.0007342316326681697,226.71369374847413
779.0,1.0,0.6667321860792299,345.94463806110434,487.7479217525106,488.65011291671544,0.0007342346478249606,226.7056281232834
780.0,1.0,0.6667332053186783,345.94338989211246,487.7462768550031,488.6442260760814,0.0007342376629817515,226.69756249809265
781.0,1.0,0.6667341768741153,345.94218749995343,487.7446990966564,488.63857421884313,0.0007342405559029874,226.68981406259536
782.0,1.0,0.6667351484297797,345.94098510732874,487.74312133784406,488.6329223634675,0.0007342434488237792,226.68206562519075
783.0,1.0,0.666736119985444,345.93978271470405,487.7415435790317,488.6272705080919,0.000734246341744571,226.6743171877861
784.0,1.0,0.6667370915411084,345.93858032207936,487.73996582021937,488.6216186527163,0.0007342492346653628,226.66656875038146
785.0,1.0,0.6667380630967727,345.93737792945467,487.738388061407,488.61596679734066,0.0007342521275861547,226.65882031297684
786.0,1.0,0.6667390346524371,345.93617553683,487.7368103025947,488.61031494196504,0.0007342550205069465,226.6510718755722
787.0,1.0,0.6667400062081015,345.9349731442053,487.73523254378233,488.6046630865894,0.0007342579134277383,226.64332343816758
788.0,1.0,0.6667409777637658,345.9337707515806,487.73365478497,488.5990112312138,0.0007342608063485301,226.63557500076294
789.0,1.0,0.6667419493194302,345.9325683589559,487.73207702615764,488.5933593758382,0.0007342636992693219,226.6278265633583
790.0,1.0,0.6667429208750946,345.9313659663312,487.7304992673453,488.5877075204626,0.0007342665921901137,226.62007812595368
791.0,1.0,0.6667438566684609,345.9302154540783,487.7289916991722,488.58228454599157,0.0007342693628742403,226.61263906240464
792.0,1.0,0.6667447924613725,345.9290649413597,487.72748413076624,488.5768615724519,0.0007342721335588109,226.60519999980926
793.0,1.0,0.6667457282542841,345.9279144286411,487.7259765623603,488.5714385989122,0.0007342749042433816,226.5977609372139
794.0,1.0,0.6667466640471957,345.9267639159225,487.72446899395436,488.56601562537253,0.0007342776749279523,226.59032187461852
795.0,1.0,0.6667475998401073,345.9256134032039,487.7229614255484,488.56059265183285,0.0007342804456125229,226.58288281202317
796.0,1.0,0.666748535633019,345.9244628904853,487.7214538571425,488.55516967829317,0.0007342832162970936,226.5754437494278
797.0,1.0,0.6667494714259306,345.9233123777667,487.71994628873654,488.5497467047535,0.0007342859869816643,226.56800468683244
798.0,1.0,0.6667504072188422,345.9221618650481,487.7184387203306,488.5443237312138,0.0007342887576662349,226.56056562423706
799.0,1.0,0.6667513430117538,345.9210113523295,487.71693115192465,488.5389007576741,0.0007342915283508056,226.5531265616417
800.0,1.0,0.6667522788046654,345.9198608396109,487.7154235835187,488.53347778413445,0.0007342942990353762,226.54568749904632
801.0,1.0,0.6667531669139635,345.91875610349234,487.71398010256235,488.5282775880769,0.0007342969533055133,226.53855156230927
802.0,1.0,0.6667540550231479,345.91765136714093,487.7125366211403,488.52307739295065,0.0007342996075747621,226.53141562461852
803.0,1.0,0.6667549431323323,345.9165466307895,487.7110931397183,488.5178771978244,0.0007343022618440109,226.5242796869278
804.0,1.0,0.6667558312415167,345.9154418944381,487.70964965829626,488.5126770026982,0.0007343049161132598,226.51714374923705
805.0,1.0,0.6667567193507011,345.9143371580867,487.7082061768742,488.50747680757195,0.0007343075703825086,226.51000781154633
806.0,1.0,0.6667576074598855,345.9132324217353,487.7067626954522,488.5022766124457,0.0007343102246517574,226.50287187385558
807.0,1.0,0.66675849556907,345.9121276853839,487.70531921403017,488.4970764173195,0.0007343128789210063,226.49573593616486
808.0,1.0,0.6667593836782544,345.9110229490325,487.70387573260814,488.49187622219324,0.0007343155331902551,226.48859999847411
809.0,1.0,0.6667602717874388,345.9099182126811,487.7024322511861,488.486676027067,0.000734318187459504,226.4814640607834
810.0,1.0,0.6667611598966232,345.90881347632967,487.7009887697641,488.48147583194077,0.0007343208417287528,226.47432812309265
811.0,1.0,0.6667620122432822,345.90775756840594,487.6996124268044,488.4764984128997,0.000734323379583568,226.46749062490463
812.0,1.0,0.6667628645897139,345.9067016602494,487.6982360840775,488.4715209957212,0.000734325917437495,226.46065312480926
813.0,1.0,0.6667637169361456,345.9056457520928,487.69685974135064,488.46654357854277,0.000734328455291422,226.4538156247139
814.0,1.0,0.6667645692825772,345.90458984393626,487.69548339862376,488.4615661613643,0.000734330993145349,226.44697812461854
815.0,1.0,0.6667654216290089,345.9035339357797,487.6941070558969,488.45658874418586,0.000734333530999276,226.44014062452317
816.0,1.0,0.6667662739754405,345.90247802762315,487.69273071317,488.4516113270074,0.000734336068853203,226.4333031244278
817.0,1.0,0.6667671263218722,345.9014221194666,487.69135437044315,488.44663390982896,0.00073433860670713,226.42646562433242
818.0,1.0,0.6667679786683038,345.90036621131003,487.6899780277163,488.4416564926505,0.000734341144561057,226.41962812423705
819.0,1.0,0.6667688310147355,345.89931030315347,487.6886016849894,488.43667907547206,0.000734343682414984,226.4127906241417
820.0,1.0,0.6667696833611672,345.8982543949969,487.68722534226254,488.4317016582936,0.000734346220268911,226.40595312404633
821.0,1.0,0.6667704880237579,345.8972442627419,487.68591003422625,488.4269378660247,0.0007343486475293037,226.39940781259537
822.0,1.0,0.6667712926864624,345.8962341309525,487.68459472665563,488.4221740718931,0.0007343510747888082,226.39286250019074
823.0,1.0,0.6667720973491669,345.89522399916314,487.683279419085,488.4174102777615,0.0007343535020483127,226.3863171877861
824.0,1.0,0.6667729020118713,345.89421386737376,487.6819641115144,488.41264648362994,0.0007343559293078172,226.37977187538146
825.0,1.0,0.6667737066745758,345.8932037355844,487.68064880394377,488.40788268949836,0.0007343583565673217,226.37322656297684
826.0,1.0,0.6667745113372803,345.892193603795,487.67933349637315,488.4031188953668,0.0007343607838268262,226.3666812505722
827.0,1.0,0.6667753159999847,345.89118347200565,487.6780181888025,488.3983551012352,0.0007343632110863307,226.36013593816756
828.0,1.0,0.6667761206626892,345.8901733402163,487.6767028812319,488.39359130710363,0.0007343656383458352,226.35359062576293
829.0,1.0,0.6667769253253937,345.8891632084269,487.6753875736613,488.38882751297206,0.0007343680656053397,226.3470453133583
830.0,1.0,0.6667777299880981,345.88815307663754,487.67407226609066,488.3840637188405,0.0007343704928648442,226.34050000095368
831.0,1.0,0.6667785048484802,345.88718566892203,487.67281799321063,488.37951049814,0.0007343728095292601,226.33423906230925
832.0,1.0,0.6667792797088623,345.8862182616722,487.67156372079626,488.3749572755769,0.00073437512619412,226.32797812461854
833.0,1.0,0.6667800545692444,345.88525085442234,487.6703094483819,488.3704040530138,0.00073437744285898,226.3217171869278
834.0,1.0,0.6667808294296265,345.8842834471725,487.6690551759675,488.36585083045065,0.0007343797595238399,226.31545624923706
835.0,1.0,0.6667816042900085,345.88331603992265,487.66780090355314,488.36129760788754,0.0007343820761886999,226.30919531154632
836.0,1.0,0.6667823791503906,345.8823486326728,487.6665466311388,488.3567443853244,0.0007343843928535598,226.30293437385558
837.0,1.0,0.6667831540107727,345.88138122542296,487.6652923587244,488.3521911627613,0.0007343867095184198,226.29667343616487
838.0,1.0,0.6667839288711548,345.8804138181731,487.66403808631003,488.3476379401982,0.0007343890261832797,226.29041249847413
839.0,1.0,0.6667847037315369,345.87944641092326,487.66278381389566,488.34308471763507,0.0007343913428481397,226.28415156078339
840.0,1.0,0.666785478591919,345.8784790036734,487.6615295414813,488.33853149507195,0.0007343936595129996,226.27789062309265
841.0,1.0,0.6667862057685738,345.8775573730236,487.6603363037575,488.3341857912019,0.0007343958655838811,226.27191093730926
842.0,1.0,0.6667869329452287,345.87663574214093,487.6591430664994,488.32984008826315,0.0007343980716543186,226.26593124961852
843.0,1.0,0.6667876601218836,345.8757141112583,487.65794982924126,488.3254943853244,0.000734400277724756,226.2599515619278
844.0,1.0,0.6667883872985385,345.8747924803756,487.65675659198314,488.3211486823857,0.0007344024837951935,226.25397187423707
845.0,1.0,0.6667891144751934,345.87387084949296,487.655563354725,488.31680297944695,0.0007344046898656309,226.24799218654633
846.0,1.0,0.6667898416518483,345.8729492186103,487.6543701174669,488.3124572765082,0.0007344068959360683,226.2420124988556
847.0,1.0,0.6667905688285032,345.87202758772764,487.6531768802088,488.3081115735695,0.0007344091020065058,226.23603281116485
848.0,1.0,0.6667912960051581,345.871105956845,487.65198364295065,488.30376587063074,0.0007344113080769432,226.2300531234741
849.0,1.0,0.666792023181813,345.8701843259623,487.65079040569253,488.299420167692,0.0007344135141473807,226.2240734357834
850.0,1.0,0.6667927503584679,345.86926269507967,487.6495971684344,488.29507446475327,0.0007344157202178181,226.21809374809266
851.0,1.0,0.666793447732914,345.86838073731633,487.6484619140392,488.2909271242097,0.0007344178273342994,226.21238749980927
852.0,1.0,0.6667941451072465,345.86749877932016,487.6473266601097,488.2867797855288,0.0007344199344516689,226.20668124961853
853.0,1.0,0.666794842481579,345.866616821324,487.64619140618015,488.28263244684786,0.0007344220415690383,226.20097499942779
854.0,1.0,0.6667955398559116,345.8657348633278,487.6450561522506,488.27848510816693,0.0007344241486864078,226.19526874923707
855.0,1.0,0.6667962372302441,345.86485290533165,487.6439208983211,488.274337769486,0.0007344262558037773,226.18956249904633
856.0,1.0,0.6667969346045766,345.8639709473355,487.64278564439155,488.2701904308051,0.0007344283629211468,226.1838562488556
857.0,1.0,0.6667976319789091,345.8630889893393,487.641650390462,488.26604309212416,0.0007344304700385162,226.17814999866485
858.0,1.0,0.6667983293532416,345.86220703134313,487.6405151365325,488.26189575344324,0.0007344325771558857,226.1724437484741
859.0,1.0,0.6667990267275741,345.86132507334696,487.63937988260295,488.2577484147623,0.0007344346842732552,226.1667374982834
860.0,1.0,0.6667997241019066,345.8604431153508,487.6382446286734,488.2536010760814,0.0007344367913906247,226.16103124809266
861.0,1.0,0.6668003797531128,345.8596069336054,487.6371673584217,488.24965209979564,0.0007344387937338048,226.15559062480926
862.0,1.0,0.6668010354042053,345.8587707519764,487.6360900879372,488.24570312537253,0.0007344407960774291,226.15014999961852
