time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1536.0,1.0,0.6669283747673056,345.6885314941319,487.4195861816406,487.4482666015974,0.0007348416838794947,225.05256874996422
1537.0,1.0,0.6669283986091639,345.6884948730367,487.41954040527344,487.44809265140793,0.000734841771190986,225.05233281245827
1538.0,1.0,0.6669284224510221,345.6884582519415,487.41949462890625,487.44791870121844,0.0007348418585024774,225.05209687495233
1539.0,1.0,0.6669284462928804,345.6884216308463,487.41944885253906,487.44774475102895,0.0007348419458139688,225.05186093744635
1540.0,1.0,0.6669284701347387,345.6883850097511,487.4194030761719,487.44757080083946,0.0007348420331254601,225.0516249999404
1541.0,1.0,0.6669284999370575,345.68835144042896,487.4193572998047,487.44740905761137,0.000734842114616184,225.05140000000597
1542.0,1.0,0.6669285297393799,345.6883178710923,487.4193115234375,487.4472473144415,0.0007348421961069079,225.0511750000119
1543.0,1.0,0.6669285595417023,345.68828430175563,487.4192657470703,487.4470855712716,0.0007348422775976318,225.05095000001788
1544.0,1.0,0.6669285893440247,345.68825073241896,487.4192199707031,487.4469238281017,0.0007348423590883557,225.05072500002385
1545.0,1.0,0.666928619146347,345.6882171630823,487.41917419433594,487.44676208493183,0.0007348424405790796,225.0505000000298
1546.0,1.0,0.6669286489486694,345.68818359374563,487.41912841796875,487.44660034176195,0.0007348425220698035,225.05027500003575
1547.0,1.0,0.6669286787509918,345.68815002440897,487.41908264160156,487.44643859859207,0.0007348426035605274,225.05005000004172
1548.0,1.0,0.6669287085533142,345.6881164550723,487.4190368652344,487.4462768554222,0.0007348426850512513,225.0498250000477
1549.0,1.0,0.6669287383556366,345.68808288573564,487.4189910888672,487.4461151122523,0.0007348427665419752,225.04960000005366
1550.0,1.0,0.666928768157959,345.688049316399,487.4189453125,487.4459533690824,0.0007348428480326991,225.0493750000596
1551.0,1.0,0.6669287877205097,345.68800925230244,487.4189052483962,487.44579311272537,0.0007348429244489266,225.04915448717773
1552.0,1.0,0.6669288072830604,345.6879691881986,487.4188651842924,487.4456328563101,0.0007348430008651402,225.04893397435546
1553.0,1.0,0.6669288268456111,345.6879291240948,487.41882512018856,487.44547259989486,0.0007348430772813538,225.0487134615332
1554.0,0.9829440819448791,0.666191175185304,345.68717098236084,487.4387071602396,487.44536619186124,0.0007340328851785927,224.80876283597945
1555.0,0.9650493482477032,0.6654172446123994,345.6863775253296,487.45956897590077,487.4452624320927,0.0007331828438044141,224.55702220487595
1556.0,0.9471546145505272,0.6646433140394947,345.68558406829834,487.48043079156196,487.44515867232417,0.0007323328024302356,224.30528157377242
1557.0,0.9292598808533512,0.6638693834665901,345.6847906112671,487.50129260722315,487.44505491255563,0.000731482761056057,224.05354094266892
1558.0,0.9113651471561752,0.6630954528936854,345.68399715423584,487.52215442288434,487.4449511527871,0.0007306327196818785,223.8018003115654
1559.0,0.8934704065322876,0.6622370872355532,345.68206860345526,487.5723076178692,487.445110107421,0.0007296916577237411,223.52331563663483
1560.0,0.8755756616592407,0.6613745689101052,345.68008422839193,487.6239013685845,487.44528198242006,0.0007287461194627198,223.24351564884185
1561.0,0.8576809242367744,0.6603262530406937,345.67603386426345,487.7224450558424,487.44703031377867,0.0007275993665416536,222.90464767456055
1562.0,0.8397861868143082,0.6592779371421784,345.67198350001127,487.8209887444973,487.44877864513546,0.0007264526136623317,222.5657797241211
1563.0,0.8218914493918419,0.6582296212436631,345.6679331357591,487.9195324331522,487.45052697649226,0.0007253058607830098,222.22691177368165
1564.0,0.8039967119693756,0.6571813053451478,345.6638827715069,488.0180761218071,487.45227530784905,0.000724159107903688,221.88804382324219
1565.0,0.7861019745469093,0.6561329894466326,345.6598324072547,488.116619810462,487.45402363920584,0.0007230123550243661,221.54917587280272
1566.0,0.768207237124443,0.6550846735481173,345.65578204300255,488.2151634991169,487.45577197056264,0.0007218656021450442,221.21030792236328
1567.0,0.7503124997019768,0.654036357649602,345.65173167875037,488.3137071877718,487.45752030191943,0.0007207188492657224,220.87143997192382
1568.0,0.7324177622795105,0.6529880417510867,345.6476813144982,488.4122508764267,487.4592686332762,0.0007195720963864005,220.53257202148438
1569.0,0.7145230174064636,0.6516980771903036,345.6412812500639,488.55738159804605,487.46349072261364,0.0007181628113421823,220.11688588523864
1570.0,0.6966282725334167,0.650396227812962,345.63476562513097,488.70480347960256,487.46783447256894,0.0007167406146955102,219.69742189598082
1571.0,0.6787335351109505,0.648668518057093,345.624939320609,488.90971851348877,487.4763258257881,0.0007148540915977719,219.14243157958984
1572.0,0.6608387976884842,0.6469408082775772,345.61511301621795,489.11463356018066,487.4848171789199,0.0007129675684609538,218.58744128417968
1573.0,0.6429440602660179,0.6452130984980613,345.6052867118269,489.31954860687256,487.49330853205174,0.0007110810453241356,218.03245098876954
1574.0,0.6250493228435516,0.6434853887185454,345.5954604074359,489.52446365356445,487.5017998851836,0.0007091945221873175,217.47746069335938
1575.0,0.6071545854210854,0.6417576789390296,345.58563410304487,489.72937870025635,487.5102912383154,0.0007073079990504993,216.9224703979492
1576.0,0.5892598479986191,0.6400299691595137,345.57580779865384,489.93429374694824,487.51878259144723,0.0007054214759136812,216.36748010253908
1577.0,0.5713651105761528,0.6383022593799978,345.5659814942628,490.13920879364014,487.52727394457906,0.0007035349527768631,215.8124898071289
1578.0,0.5534703731536865,0.636574549600482,345.5561551898718,490.34412384033203,487.5357652977109,0.0007016484296400449,215.25749951171875
1579.0,0.5355756566859782,0.6342518525052583,345.5423955077131,490.6167024066672,487.5492539063707,0.0006991118561394671,214.5123477230072
1580.0,0.5176809416152537,0.6318998932692921,345.5284423826088,490.8926086714491,487.5629882814974,0.0006965433132712917,213.7578436946869
1581.0,0.499786201864481,0.6283427288290113,345.5083915628493,491.28357496857643,487.58377863280475,0.0006926551300239225,212.61564575195314
1582.0,0.4818914607167244,0.6247855643741786,345.48834074288607,491.67454129457474,487.6045689843595,0.0006887669469506363,211.47344775390624
1583.0,0.4639967195689678,0.621228399919346,345.46828992292285,492.06550762057304,487.62535933591425,0.0006848787638773501,210.33124975585937
1584.0,0.44610197842121124,0.6176712354645133,345.44823910295963,492.45647394657135,487.646149687469,0.0006809905808040639,209.1890517578125
1585.0,0.42820723727345467,0.6141140710096806,345.4281882829964,492.84744027256966,487.66694003902376,0.0006771023977307777,208.0468537597656
1586.0,0.4103124961256981,0.610556906554848,345.4081374630332,493.23840659856796,487.6877303905785,0.0006732142146574915,206.90465576171874
1587.0,0.3924177549779415,0.6069997421000153,345.38808664307,493.62937292456627,487.70852074213326,0.0006693260315842053,205.76245776367188
1588.0,0.37452301383018494,0.6034425776451826,345.36803582310677,494.0203392505646,487.729311093688,0.0006654378485109191,204.620259765625
1589.0,0.3566282831598073,0.5979847815397079,345.34015527321026,494.576749519445,487.75843261697446,0.0006594652463647321,202.8613112220764
1590.0,0.33873355318792164,0.5924335117961164,345.31188964797184,495.14129640255123,487.78796386675094,0.0006533901323493296,201.07203119277955
1591.0,0.3208388164639473,0.5800656648352742,345.265264891088,496.21887814998627,487.8312744125724,0.0006398192899723654,197.04052490234375
1592.0,0.302944079041481,0.5676978174597025,345.2186401337385,497.2964599132538,487.87458495795727,0.0006262484475882957,193.0090185546875
1593.0,0.28504934161901474,0.5553299700841308,345.172015376389,498.3740416765213,487.91789550334215,0.000612677605204226,188.97751220703125
1594.0,0.26715460419654846,0.542962122708559,345.12539061903954,499.4516234397888,487.96120604872704,0.0005991067628201563,184.946005859375
1595.0,0.24925986677408218,0.5305942753329873,345.07876586169004,500.52920520305634,488.0045165941119,0.0005855359204360866,180.91449951171876
1596.0,0.2313651293516159,0.5182264279574156,345.03214110434055,501.60678696632385,488.0478271394968,0.0005719650780520169,176.8829931640625
1597.0,0.21347039192914963,0.5058585805818439,344.98551634699106,502.68436872959137,488.0911376848817,0.0005583942356679472,172.85148681640624
1598.0,0.19557565450668335,0.4934907332062721,344.93889158964157,503.7619504928589,488.13444823026657,0.0005448233932838775,168.81998046875
1599.0,0.17768091708421707,0.4811228858307004,344.8922668322921,504.8395322561264,488.17775877565145,0.0005312525508998078,164.78847412109374
1600.0,0.1597861796617508,0.46875503845512867,344.8456420749426,505.9171140193939,488.22106932103634,0.0005176817085157381,160.7569677734375
1601.0,0.14189144410192966,0.43233079835772514,344.75972290337086,508.67979741096497,488.27776489406824,0.00047756819549249485,148.644755859375
1602.0,0.12399670854210854,0.39590656012296677,344.67380371689796,511.44248056411743,488.334460452199,0.00043745468428824097,136.53254296875
1603.0,0.1061019729822874,0.3594823218882084,344.5878845304251,514.2051637172699,488.3911560103297,0.0003973411730839871,124.420330078125
1604.0,0.08820723742246628,0.32305808365345,344.5019653439522,516.9678468704224,488.44785156846046,0.0003572276618797332,112.3081171875
1605.0,0.07031250186264515,0.28663384541869164,344.4160461574793,519.7305300235748,488.5045471265912,0.0003171141506754793,100.195904296875
1606.0,0.0703125,0.28694580965543537,344.31424335561314,523.6957557711285,488.5612137762582,0.00031754168442360564,100.3776324634254
1607.0,0.0703125,0.2873373476775214,344.212130578082,527.5285001310986,488.6301846278584,0.00031805096365572494,100.53349583622813
1608.0,0.0703125,0.2877288856996074,344.11001780055085,531.3612444910686,488.69915547945857,0.00031856024288784424,100.68935920903087
1609.0,0.0703125,0.28812042372169344,344.0079050230197,535.1939888510387,488.76812633105874,0.00031906952211996353,100.8452225818336
1610.0,0.0703125,0.28851196174377947,343.90579224548856,539.0267332110088,488.8370971826589,0.00031957880135208283,101.00108595463634
1611.0,0.0703125,0.2888797461928334,343.80481262505054,540.9108397960663,488.9631652832031,0.00032006098479087086,101.15680859375
1612.0,0.0703125,0.2892475306871347,343.70383301377296,542.7949461936951,489.0892333984375,0.0003205431682999915,101.31253125
1613.0,0.0703125,0.289615315181436,343.6028534024954,544.6790525913239,489.2153015136719,0.0003210253518091122,101.46825390625
1614.0,0.0703125,0.2899830996757373,343.5018737912178,546.5631589889526,489.34136962890625,0.00032150753531823284,101.6239765625
1615.0,0.0703125,0.2903508841700386,343.4008941799402,548.4472653865814,489.4674377441406,0.0003219897188273535,101.77969921875
1616.0,0.0703125,0.29071866866433993,343.29991456866264,550.3313717842102,489.593505859375,0.00032247190233647416,101.935421875
1617.0,0.0703125,0.29108645315864123,343.19893495738506,552.215478181839,489.7195739746094,0.0003229540858455948,102.09114453125
1618.0,0.0703125,0.29145423765294254,343.0979553461075,554.0995845794678,489.84564208984375,0.0003234362693547155,102.2468671875
1619.0,0.0703125,0.29182202214724384,342.9969757348299,555.9836909770966,489.9717102050781,0.00032391845286383614,102.40258984375
1620.0,0.0703125,0.29218980664154515,342.8959961235523,557.8677973747253,490.0977783203125,0.0003244006363729568,102.5583125
1621.0,0.0703125,0.2949713773559779,342.79606569494354,557.2974422927946,489.28469543531537,0.00032756241774478667,103.54424762535095
1622.0,0.0703125,0.30357205937616527,342.6970514797722,555.1419702526182,484.1323216445744,0.00033720919248736436,106.49199347496032
1623.0,0.0703125,0.31217274139635265,342.59803726460086,552.9864982124418,478.97994785383344,0.00034685596722994205,109.4397393245697
1624.0,0.0703125,0.32077342341654,342.4990230494295,550.8310261722654,473.82757406309247,0.00035650274197251974,112.38748517417908
1625.0,0.0703125,0.3293741054367274,342.4000088342582,548.675554132089,468.6752002723515,0.00036614951671509743,115.33523102378845
1626.0,0.0703125,0.3379747874569148,342.30099461908685,546.5200820919126,463.52282648161054,0.0003757962914576751,118.28297687339783
1627.0,0.0703125,0.34657546947710216,342.2019804039155,544.3646100517362,458.37045269086957,0.0003854430662002528,121.2307227230072
1628.0,0.0703125,0.35517615149728954,342.1029661887442,542.2091380115598,453.2180789001286,0.0003950898409428305,124.17846857261658
1629.0,0.0703125,0.3637768335174769,342.00395197357284,540.0536659713835,448.06570510938764,0.0004047366156854082,127.12621442222596
1630.0,0.0703125,0.3723775155376643,341.9049377584015,537.8981939312071,442.91333131864667,0.0004143833904279859,130.07396027183532
1631.0,0.0703125,0.3822860214859247,341.8221191391349,534.7128722667694,444.98438119888306,0.000425485140112869,132.86133056640625
1632.0,0.0703125,0.3921945281326771,341.73930053412914,531.5275511741638,447.0554323196411,0.0004365868862805655,135.6487001953125
1633.0,0.0703125,0.40210303477942944,341.6564819291234,528.3422300815582,449.12648344039917,0.00044768863244826207,138.43606982421875
1634.0,0.0703125,0.4120115414261818,341.57366332411766,525.1569089889526,451.1975345611572,0.0004587903786159586,141.223439453125
1635.0,0.0703125,0.42192004807293415,341.4908447191119,521.971587896347,453.2685856819153,0.00046989212478365516,144.01080908203124
1636.0,0.0703125,0.4318285547196865,341.4080261141062,518.7862668037415,455.33963680267334,0.0004809938709513517,146.7981787109375
1637.0,0.0703125,0.44173706136643887,341.32520750910044,515.6009457111359,457.4106879234314,0.0004920956171190483,149.58554833984374
1638.0,0.0703125,0.4516455680131912,341.2423889040947,512.4156246185303,459.48173904418945,0.0005031973632867448,152.37291796875
1639.0,0.0703125,0.4615540746599436,341.15957029908895,509.2303035259247,461.5527901649475,0.0005142991094544413,155.16028759765624
1640.0,0.0703125,0.47146258130669594,341.0767516940832,506.0449824333191,463.62384128570557,0.0005254008556221379,157.9476572265625
1641.0,0.0703125,0.47984376829117537,341.02913818508387,505.24525755643845,467.7615294456482,0.0005346683374227723,159.7216374511719
1642.0,0.0703125,0.4882249590009451,340.98152466118336,504.44553220272064,471.89921855926514,0.0005439358174044173,161.49561865234375
1643.0,0.0703125,0.4966061497107148,340.93391113728285,503.64580684900284,476.0369076728821,0.0005532032973860623,163.26959985351561
1644.0,0.0703125,0.5049873404204845,340.88629761338234,502.84608149528503,480.174596786499,0.0005624707773677073,165.0435810546875
1645.0,0.0703125,0.5133685311302543,340.83868408948183,502.04635614156723,484.31228590011597,0.0005717382573493524,166.81756225585937
1646.0,0.0703125,0.521749721840024,340.7910705655813,501.2466307878494,488.4499750137329,0.0005810057373309974,168.59154345703126
1647.0,0.0703125,0.5301309125497937,340.7434570416808,500.4469054341316,492.58766412734985,0.0005902732173126424,170.36552465820313
1648.0,0.0703125,0.5385121032595634,340.6958435177803,499.6471800804138,496.7253532409668,0.0005995406972942874,172.139505859375
1649.0,0.0703125,0.5468932939693332,340.6482299938798,498.847454726696,500.86304235458374,0.0006088081772759324,173.91348706054688
1650.0,0.0703125,0.5552744846791029,340.6006164699793,498.0477293729782,505.0007314682007,0.0006180756572575774,175.68746826171875
1651.0,0.0703125,0.5615670443512499,340.595715331845,500.57410287857056,505.7759643793106,0.0006249782336453791,178.49260473632813
1652.0,0.0703125,0.5678596021607518,340.59081420861185,503.1004762649536,506.5511963367462,0.0006318808063952019,181.29774072265624
1653.0,0.0703125,0.5741521599702537,340.5859130853787,505.62684965133667,507.3264282941818,0.0006387833791450248,184.10287670898438
1654.0,0.0703125,0.5804447177797556,340.58101196214557,508.1532230377197,508.10166025161743,0.0006456859518948477,186.9080126953125
1655.0,0.0703125,0.5867372755892575,340.5761108389124,510.6795964241028,508.87689220905304,0.0006525885246446705,189.71314868164063
1656.0,0.0703125,0.5930298333987594,340.5712097156793,513.2059698104858,509.65212416648865,0.0006594910973944934,192.51828466796874
1657.0,0.0703125,0.5993223912082613,340.56630859244615,515.7323431968689,510.42735612392426,0.0006663936701443163,195.32342065429688
1658.0,0.0703125,0.6056149490177631,340.561407469213,518.258716583252,511.20258808135986,0.0006732962428941391,198.128556640625
1659.0,0.0703125,0.611907506827265,340.55650634597987,520.785089969635,511.97782003879547,0.000680198815643962,200.93369262695313
1660.0,0.0703125,0.6182000646367669,340.55160522274673,523.3114633560181,512.7530519962311,0.0006871013883937849,203.73882861328124
1661.0,0.0703125,0.6229813159443438,340.6046142578125,526.5491943359375,512.9234985411167,0.0006922543166183459,207.15375463867187
1662.0,0.0703125,0.6277625681832433,340.6576232910156,529.7869262695312,513.0939453244209,0.0006974072430239175,210.56868115234374
1663.0,0.0703125,0.6325438204221427,340.71063232421875,533.024658203125,513.2643921077251,0.0007025601694294892,213.98360766601562
1664.0,0.0703125,0.6373250726610422,340.7636413574219,536.2623901367188,513.4348388910294,0.0007077130958350608,217.3985341796875
1665.0,0.0703125,0.6421063248999417,340.816650390625,539.5001220703125,513.6052856743336,0.0007128660222406324,220.8134606933594
1666.0,0.0703125,0.6468875771388412,340.8696594238281,542.7378540039062,513.7757324576378,0.0007180189486462041,224.22838720703126
1667.0,0.0703125,0.6516688293777406,340.92266845703125,545.9755859375,513.946179240942,0.0007231718750517757,227.64331372070313
1668.0,0.0703125,0.6564500816166401,340.9756774902344,549.2133178710938,514.1166260242462,0.0007283248014573473,231.058240234375
1669.0,0.0703125,0.6612313338555396,341.0286865234375,552.4510498046875,514.2870728075504,0.000733477727862919,234.47316674804688
1670.0,0.0703125,0.666012586094439,341.0816955566406,555.6887817382812,514.4575195908546,0.0007386306542684906,237.88809326171875
1671.0,0.0703125,0.6696413098834455,341.1733337417245,556.0452514588833,514.5799377411604,0.0007424262585118413,240.73006567382814
1672.0,0.0703125,0.6732700346037745,341.26497192680836,556.4017211794853,514.7023559510708,0.0007462218636646867,243.57203759765625
1673.0,0.0703125,0.6768987593241036,341.3566101118922,556.7581909000874,514.8247741609812,0.0007500174688175321,246.4140095214844
1674.0,0.0703125,0.6805274840444326,341.4482482969761,557.1146606206894,514.9471923708916,0.0007538130739703774,249.2559814453125
1675.0,0.0703125,0.6841562087647617,341.53988648205996,557.4711303412914,515.069610580802,0.0007576086791232228,252.0979533691406
1676.0,0.0703125,0.6877849334850907,341.6315246671438,557.8276000618935,515.1920287907124,0.0007614042842760682,254.93992529296875
1677.0,0.0703125,0.6914136582054198,341.7231628522277,558.1840697824955,515.3144470006227,0.0007651998894289136,257.7818972167969
1678.0,0.0703125,0.6950423829257488,341.81480103731155,558.5405395030975,515.4368652105331,0.000768995494581759,260.623869140625
1679.0,0.0703125,0.6986711076460779,341.9064392223954,558.8970092236996,515.5592834204435,0.0007727910997346044,263.4658410644531
1680.0,0.0703125,0.7022998323664069,341.9980774074793,559.2534789443016,515.6817016303539,0.0007765867048874497,266.3078129882812
1681.0,0.0703125,0.7052227994427085,342.10444758832455,556.8260140419006,515.7838197648525,0.0007795453207108949,268.4883349609375
1682.0,0.0703125,0.7081457655876875,342.21081778407097,554.398549079895,515.8859378695488,0.00078250393653434,270.668857421875
1683.0,0.0703125,0.7110687317326665,342.3171879798174,551.9710841178894,515.9880559742451,0.0007854625523577852,272.8493798828125
1684.0,0.0703125,0.7139916978776455,342.4235581755638,549.5436191558838,516.0901740789413,0.0007884211681812303,275.02990234375
1685.0,0.0703125,0.7169146640226245,342.52992837131023,547.1161541938782,516.1922921836376,0.0007913797840046755,277.2104248046875
1686.0,0.0703125,0.7195977988249069,342.6451817753259,544.2678630258888,516.2855252473382,0.0007940553269225603,279.13677816200254
1687.0,0.0703125,0.7221321778433776,342.76594504737295,541.1585540678352,516.373247325304,0.0007965552929807274,280.9054820194244
1688.0,0.0703125,0.7246665568618482,342.88670831942,538.0492451097816,516.4609694032697,0.0007990552590388944,282.6741858768463
1689.0,0.0703125,0.7272009358803189,343.00747159146704,534.939936151728,516.5486914812354,0.0008015552250970615,284.4428897342682
1690.0,0.0703125,0.7297353148987895,343.1282348635141,531.8306271936744,516.6364135592012,0.0008040551911552285,286.2115935916901
1691.0,0.0703125,0.7319924068585806,343.2672268661845,528.8837845276576,516.7130997911954,0.000806235942099276,287.68122634768486
1692.0,0.0703125,0.7340089993965648,343.42608954638126,526.3463602017146,516.7801134944821,0.0008081470612697483,288.8933296191692
1693.0,0.0703125,0.7360255919345491,343.584952226578,523.8089358757716,516.8471271977687,0.0008100581804402207,290.1054328906536
1694.0,0.0703125,0.7380421844725333,343.7438149067748,521.2715115498286,516.9141409010554,0.0008119692996106931,291.31753616213797
1695.0,0.0703125,0.7400587770105176,343.90267758697155,518.7340872238856,516.981154604342,0.0008138804187811655,292.5296394336224
1696.0,0.0703125,0.7420753695485018,344.0615402671683,516.1966628979426,517.0481683076287,0.0008157915379516378,293.74174270510673
1697.0,0.0703125,0.7440919620864861,344.2204029473651,513.6592385719996,517.1151820109153,0.0008177026571221102,294.9538459765911
1698.0,0.0703125,0.7461085546244703,344.37926562756184,511.1218142460566,517.182195714202,0.0008196137762925826,296.1659492480755
1699.0,0.0703125,0.7481251471624546,344.5381283077586,508.5843899201136,517.2492094174886,0.000821524895463055,297.37805251955984
1700.0,0.0703125,0.7501417397004388,344.69699098795536,506.0469655941706,517.3162231207752,0.0008234360146335273,298.59015579104425
1701.0,0.0703125,0.7515533864498138,344.9018615782261,506.1159271225333,517.3630981445312,0.0008247110120009893,299.233612487793
1702.0,0.0703125,0.7529650330543518,345.1067321896553,506.18488769233227,517.4099731445312,0.0008259860101134109,299.87706872558596
1703.0,0.0703125,0.7543766796588898,345.3116028010845,506.2538482621312,517.4568481445312,0.0008272610082258325,300.52052496337893
1704.0,0.0703125,0.7557883262634277,345.51647341251373,506.32280883193016,517.5037231445312,0.0008285360063382541,301.16398120117185
1705.0,0.0703125,0.7571999728679657,345.72134402394295,506.3917694017291,517.5505981445312,0.0008298110044506757,301.8074374389648
1706.0,0.0703125,0.7586116194725037,345.92621463537216,506.46072997152805,517.5974731445312,0.0008310860025630973,302.4508936767578
1707.0,0.0703125,0.7600232660770416,346.1310852468014,506.529690541327,517.6443481445312,0.0008323610006755189,303.0943499145508
1708.0,0.0703125,0.7614349126815796,346.3359558582306,506.59865111112595,517.6912231445312,0.0008336359987879405,303.73780615234375
1709.0,0.0703125,0.7628465592861176,346.5408264696598,506.6676116809249,517.7380981445312,0.0008349109969003621,304.3812623901367
1710.0,0.0703125,0.7642582058906555,346.745697081089,506.73657225072384,517.7849731445312,0.0008361859950127837,305.0247186279297
1711.0,0.0703125,0.7652061522239819,346.95639649033546,509.57562255859375,517.8202453628182,0.000837021134771021,305.308
1712.0,0.0703125,0.7661540985573083,347.16709595918655,512.4146728515625,517.8555175811052,0.0008378562749840057,305.59128125
1713.0,0.0703125,0.7671020448906347,347.37779542803764,515.2537231445312,517.8907897993922,0.0008386914151969904,305.8745625
1714.0,0.0703125,0.7680499912239611,347.58849489688873,518.0927734375,517.9260620176792,0.0008395265554099751,306.15784375
1715.0,0.0703125,0.7689979375572875,347.7991943657398,520.9318237304688,517.9613342359662,0.0008403616956229598,306.441125
1716.0,0.0703125,0.7699458838906139,348.0098938345909,523.7708740234375,517.9966064542532,0.0008411968358359445,306.72440625
1717.0,0.0703125,0.7708938302239403,348.220593303442,526.6099243164062,518.0318786725402,0.0008420319760489292,307.0076875
1718.0,0.0703125,0.7718417765572667,348.4312927722931,529.448974609375,518.0671508908272,0.0008428671162619139,307.29096875
1719.0,0.0703125,0.7727897228905931,348.6419922411442,532.2880249023438,518.1024231091142,0.0008437022564748986,307.57425
1720.0,0.0703125,0.7737376692239195,348.85269170999527,535.1270751953125,518.1376953274012,0.0008445373966878833,307.85753125
1721.0,0.0703125,0.774326765560545,349.0251983702183,537.9300293922424,518.1704223640263,0.0008450496767409277,307.96335624694825
1722.0,0.0703125,0.7749158621300012,349.19770509004593,540.7329835891724,518.2031494155526,0.0008455619565665984,308.0691812438965
1723.0,0.0703125,0.7755049586994573,349.3702118098736,543.5359377861023,518.2358764670789,0.0008460742363922691,308.1750062408447
1724.0,0.0703125,0.7760940552689135,349.54271852970123,546.3388919830322,518.2686035186052,0.0008465865162179398,308.280831237793
1725.0,0.0703125,0.7766831518383697,349.7152252495289,549.1418461799622,518.3013305701315,0.0008470987960436105,308.3866562347412
1726.0,0.0703125,0.7772722484078258,349.88773196935654,551.9448003768921,518.3340576216578,0.0008476110758692812,308.49248123168945
1727.0,0.0703125,0.777861344977282,350.0602386891842,554.747754573822,518.3667846731842,0.0008481233556949519,308.5983062286377
1728.0,0.0703125,0.7784504415467381,350.23274540901184,557.550708770752,518.3995117247105,0.0008486356355206226,308.7041312255859
1729.0,0.0703125,0.7790395381161943,350.4052521288395,560.3536629676819,518.4322387762368,0.0008491479153462933,308.8099562225342
1730.0,0.0703125,0.7796286346856505,350.57775884866714,563.1566171646118,518.4649658277631,0.000849660195171964,308.9157812194824
1731.0,0.0703125,0.7799377679766621,350.697637937963,562.9023071229458,518.497674562037,0.000849918398301952,308.9461875
1732.0,0.0703125,0.7802469015005045,350.8175170868635,562.6479980349541,518.5303833037615,0.0008501766016593137,308.97659375
1733.0,0.0703125,0.7805560350243468,350.937396235764,562.3936889469624,518.563092045486,0.0008504348050166755,309.007
1734.0,0.0703125,0.7808651685481891,351.05727538466454,562.1393798589706,518.5958007872105,0.0008506930083740372,309.03740625
1735.0,0.0703125,0.7811743020720314,351.17715453356504,561.8850707709789,518.628509528935,0.0008509512117313989,309.0678125
1736.0,0.0703125,0.7814834355958737,351.29703368246555,561.6307616829872,518.6612182706594,0.0008512094150887606,309.09821875
1737.0,0.0703125,0.7817925691197161,351.41691283136606,561.3764525949955,518.6939270123839,0.0008514676184461223,309.128625
1738.0,0.0703125,0.7821017026435584,351.53679198026657,561.1221435070038,518.7266357541084,0.000851725821803484,309.15903125
1739.0,0.0703125,0.7824108361674007,351.6566711291671,560.8678344190121,518.7593444958329,0.0008519840251608457,309.1894375
1740.0,0.0703125,0.782719969691243,351.7765502780676,560.6135253310204,518.7920532375574,0.0008522422285182074,309.21984375
1741.0,0.0703125,0.7827763512255714,351.85759968131606,558.4972673063166,518.8218975636391,0.0008522616637054205,309.2420179222161
1742.0,0.0703125,0.7828674938505955,351.9319309201819,556.3686171178706,518.8508962496398,0.0008523147821217526,309.2316131532723
1743.0,0.0703125,0.7829586364756196,352.00626215904776,554.2399669294246,518.8798949356406,0.0008523679005380848,309.2212083843285
1744.0,0.0703125,0.7830497791006437,352.0805933979136,552.1113167409785,518.9088936216413,0.0008524210189544169,309.21080361538475
1745.0,0.0703125,0.7831409217256677,352.15492463677947,549.9826665525325,518.937892307642,0.0008524741373707491,309.200398846441
1746.0,0.0703125,0.7832320643506918,352.2292558756453,547.8540163640864,518.9668909936427,0.0008525272557870812,309.18999407749715
1747.0,0.0703125,0.7833232069757159,352.3035871145112,545.7253661756404,518.9958896796434,0.0008525803742034134,309.1795893085534
1748.0,0.0703125,0.78341434960074,352.377918353377,543.5967159871943,519.0248883656441,0.0008526334926197456,309.1691845396096
1749.0,0.0703125,0.783505492225764,352.4522495922429,541.4680657987483,519.0538870516448,0.0008526866110360777,309.1587797706658
1750.0,0.0703125,0.7835966348507881,352.52658083110873,539.3394156103022,519.0828857376455,0.0008527397294524099,309.148375001722
1751.0,0.0703125,0.7835700735049613,352.580366242677,537.2411985397339,519.1084172129631,0.0008526789073712848,309.1221240615845
1752.0,0.0703125,0.7835435121451155,352.6341516748071,535.1429805755615,519.1339486837387,0.0008526180852896914,309.09587312316893
1753.0,0.0703125,0.7835003580687818,352.68506181038174,533.0551338400692,519.158880183084,0.0008525410029286765,309.06654381948897
1754.0,0.0703125,0.7834064757423675,352.727698420058,531.1357732545584,519.1819192893454,0.0008524137951044786,309.02701640552283
1755.0,0.0703125,0.7833105241822977,352.77000188536476,529.2244328986853,519.2048807158717,0.0008522845391669698,308.9870664047599
1756.0,0.0703125,0.7832145726222279,352.8123053506715,527.3130925428122,519.227842142398,0.000852155283229461,308.947116403997
1757.0,0.0703125,0.7831186210621581,352.8546088159783,525.4017521869391,519.2508035689243,0.0008520260272919522,308.907166403234
1758.0,0.0703125,0.7830226695020883,352.89691228128504,523.490411831066,519.2737649954506,0.0008518967713544434,308.86721640247106
1759.0,0.0703125,0.7828787865691993,352.9318376448937,521.9632670916617,519.2948569333239,0.0008517198828066341,308.8166810002327
1760.0,0.0703125,0.7827325463404122,352.96640014322475,520.455017093569,519.3158569330408,0.0008515406516416135,308.76562500047686
