time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1086.0,1.0,0.6668878197669983,345.7427917480818,487.4887939453474,487.7011962889228,0.0007347138482146631,225.4005187497139
1087.0,1.0,0.666888028383255,345.74251098636887,487.4884368896892,487.6998931883136,0.0007347145059612425,225.3987249996662
1088.0,1.0,0.6668882369995117,345.74223022465594,487.48807983403094,487.69859008770436,0.000734715163707822,225.39693124961852
1089.0,1.0,0.6668884456157684,345.741949462943,487.4877227783727,487.69728698709514,0.0007347158214544014,225.39513749957084
1090.0,1.0,0.6668886542320251,345.7416687012301,487.48736572271446,487.6959838864859,0.0007347164792009808,225.39334374952315
1091.0,1.0,0.6668888568878231,345.741403198248,487.48702392578707,487.69473571772687,0.0007347171078436188,225.39162812495232
1092.0,1.0,0.666889059543621,345.74113769532414,487.4866821289179,487.693487548735,0.0007347177364863677,225.38991249990463
1093.0,1.0,0.6668892621994189,345.7408721924003,487.4863403320487,487.6922393797431,0.0007347183651291167,225.38819687485696
1094.0,1.0,0.6668894648552168,345.7406066894764,487.48599853517953,487.69099121075124,0.0007347189937718657,225.38648124980926
1095.0,1.0,0.6668896675110147,345.74034118655254,487.48565673831035,487.68974304175936,0.0007347196224146146,225.38476562476157
1096.0,1.0,0.6668898701668127,345.7400756836287,487.4853149414412,487.6884948727675,0.0007347202510573636,225.3830499997139
1097.0,1.0,0.6668900728226106,345.7398101807048,487.484973144572,487.6872467037756,0.0007347208797001126,225.3813343746662
1098.0,1.0,0.6668902754784085,345.73954467778094,487.4846313477028,487.6859985347837,0.0007347215083428615,225.37961874961854
1099.0,1.0,0.6668904781342064,345.7392791748571,487.48428955083364,487.68475036579184,0.0007347221369856105,225.37790312457085
1100.0,1.0,0.6668906807900044,345.7390136719332,487.48394775396446,487.68350219679996,0.0007347227656283595,225.37618749952316
1101.0,1.0,0.6668908715248136,345.7387573242304,487.48362121582613,487.6823089600075,0.0007347233709878997,225.37454531252385
1102.0,1.0,0.6668910622596798,345.7385009765858,487.483294677746,487.6811157227494,0.000734723976347551,225.37290312504769
1103.0,1.0,0.6668912529945459,345.7382446289412,487.4829681396659,487.67992248549126,0.0007347245817072023,225.37126093757152
1104.0,1.0,0.666891443729412,345.73798828129657,487.4826416015858,487.67872924823314,0.0007347251870668536,225.36961875009536
1105.0,1.0,0.6668916344642781,345.73773193365196,487.48231506350567,487.677536010975,0.0007347257924265049,225.36797656261922
1106.0,1.0,0.6668918251991443,345.73747558600735,487.48198852542555,487.6763427737169,0.0007347263977861562,225.36633437514305
1107.0,1.0,0.6668920159340104,345.73721923836274,487.48166198734543,487.6751495364588,0.0007347270031458075,225.3646921876669
1108.0,1.0,0.6668922066688765,345.73696289071813,487.4813354492653,487.67395629920065,0.0007347276085054588,225.36305000019073
1109.0,1.0,0.6668923974037426,345.7367065430735,487.4810089111852,487.67276306194253,0.0007347282138651101,225.3614078127146
1110.0,1.0,0.6668925881386087,345.7364501954289,487.4806823731051,487.6715698246844,0.0007347288192247614,225.35976562523842
1111.0,1.0,0.6668927729129734,345.7362060546875,487.4803710937558,487.6704284667503,0.0007347293954808043,225.35819687497616
1112.0,1.0,0.6668929576873666,345.7359619140625,487.48005981446477,487.66928710928187,0.0007347299717366251,225.35662812495232
1113.0,1.0,0.6668931424617597,345.7357177734375,487.4797485351737,487.6681457518134,0.000734730547992446,225.3550593749285
1114.0,1.0,0.6668933272361528,345.7354736328125,487.47943725588266,487.667004394345,0.0007347311242482668,225.35349062490462
1115.0,1.0,0.6668935120105459,345.7352294921875,487.4791259765916,487.66586303687654,0.0007347317005040876,225.3519218748808
1116.0,1.0,0.666893696784939,345.7349853515625,487.47881469730055,487.6647216794081,0.0007347322767599085,225.35035312485695
1117.0,1.0,0.6668938815593322,345.7347412109375,487.4785034180095,487.66358032193966,0.0007347328530157293,225.34878437483312
1118.0,1.0,0.6668940663337253,345.7344970703125,487.47819213871844,487.6624389644712,0.0007347334292715502,225.34721562480925
1119.0,1.0,0.6668942511081184,345.7342529296875,487.4778808594274,487.6612976070028,0.000734734005527371,225.34564687478542
1120.0,1.0,0.6668944358825115,345.7340087890625,487.47756958013633,487.66015624953434,0.0007347345817831918,225.34407812476158
1121.0,1.0,0.6668946087360439,345.73377380371676,487.4772705078067,487.6590637207264,0.0007347351347561926,225.34257656252385
1122.0,1.0,0.6668947815895194,345.733538818371,487.47697143553523,487.6579711914528,0.0007347356877289712,225.34107500004768
1123.0,1.0,0.666894954442995,345.7333038330253,487.4766723632638,487.6568786621792,0.0007347362407017499,225.33957343757152
1124.0,1.0,0.6668951272964705,345.73306884767953,487.47637329099234,487.65578613290563,0.0007347367936745286,225.33807187509538
1125.0,1.0,0.666895300149946,345.7328338623338,487.4760742187209,487.65469360363204,0.0007347373466473073,225.33657031261922
1126.0,1.0,0.6668954730034216,345.73259887698805,487.47577514644945,487.65360107435845,0.000734737899620086,225.33506875014305
1127.0,1.0,0.6668956458568971,345.7323638916423,487.475476074178,487.65250854508486,0.0007347384525928646,225.3335671876669
1128.0,1.0,0.6668958187103726,345.73212890629657,487.47517700190656,487.65141601581126,0.0007347390055656433,225.33206562519072
1129.0,1.0,0.6668959915638482,345.7318939209508,487.4748779296351,487.6503234865377,0.000734739558538422,225.3305640627146
1130.0,1.0,0.6668961644173237,345.7316589356051,487.47457885736367,487.6492309572641,0.0007347401115112007,225.32906250023842
1131.0,1.0,0.6668963313102694,345.73143615722074,487.47429199219914,487.64819030766375,0.0007347406353801489,225.32762656247615
1132.0,1.0,0.6668964982032719,345.7312133788946,487.4740051269764,487.64714965829626,0.0007347411592490971,225.32619062495232
1133.0,1.0,0.6668966650962744,345.7309906005685,487.4737182617537,487.64610900892876,0.0007347416831180453,225.32475468742848
1134.0,1.0,0.666896831989277,345.73076782224234,487.47343139653094,487.64506835956126,0.0007347422069869936,225.32331874990464
1135.0,1.0,0.6668969988822795,345.7305450439162,487.4731445313082,487.64402771019377,0.0007347427308559418,225.32188281238078
1136.0,1.0,0.666897165775282,345.7303222655901,487.4728576660855,487.6429870608263,0.00073474325472489,225.32044687485694
1137.0,1.0,0.6668973326682845,345.73009948726394,487.47257080086274,487.6419464114588,0.0007347437785938382,225.3190109373331
1138.0,1.0,0.6668974995612871,345.7298767089378,487.47228393564,487.6409057620913,0.0007347443024627864,225.31757499980927
1139.0,1.0,0.6668976664542896,345.7296539306117,487.4719970704173,487.6398651127238,0.0007347448263317347,225.31613906228543
1140.0,1.0,0.6668978333472921,345.72943115228554,487.47171020519454,487.6388244633563,0.0007347453502006829,225.3147031247616
1141.0,1.0,0.6668979942798643,345.729214477542,487.47143859864445,487.6378234863514,0.0007347458566073217,225.3133312499523
1142.0,1.0,0.666898155212408,345.7289978027402,487.4711669922108,487.6368225098122,0.0007347463630139606,225.31195937490463
1143.0,1.0,0.6668983161449518,345.7287811279384,487.4708953857771,487.635821533273,0.0007347468694205994,225.31058749985695
1144.0,1.0,0.6668984770774955,345.72856445313664,487.47062377934344,487.63482055673376,0.0007347473758272383,225.30921562480927
1145.0,1.0,0.6668986380100392,345.72834777833486,487.47035217290977,487.63381958019454,0.0007347478822338771,225.3078437497616
1146.0,1.0,0.666898798942583,345.7281311035331,487.4700805664761,487.6328186036553,0.000734748388640516,225.3064718747139
1147.0,1.0,0.6668989598751267,345.7279144287313,487.4698089600424,487.6318176271161,0.0007347488950471548,225.30509999966623
1148.0,1.0,0.6668991208076704,345.72769775392953,487.46953735360876,487.6308166505769,0.0007347494014537936,225.30372812461854
1149.0,1.0,0.6668992817402142,345.72748107912776,487.4692657471751,487.6298156740377,0.0007347499078604325,225.30235624957083
1150.0,1.0,0.6668994426727579,345.727264404326,487.4689941407414,487.62881469749846,0.0007347504142670713,225.30098437452315
1151.0,1.0,0.6668995976448002,345.72705993652926,487.4687316894415,487.62786254880484,0.000734750897390779,225.29967031252383
1152.0,1.0,0.666899752616871,345.72685546876164,487.46846923825797,487.62691040034406,0.0007347513805143757,225.29835625004768
1153.0,1.0,0.6668999075889417,345.726651000994,487.46820678707445,487.6259582518833,0.0007347518636379724,225.29704218757152
1154.0,1.0,0.6669000625610124,345.7264465332264,487.46794433589093,487.6250061034225,0.0007347523467615691,225.29572812509537
1155.0,1.0,0.6669002175330832,345.7262420654588,487.4676818847074,487.6240539549617,0.0007347528298851658,225.2944140626192
1156.0,1.0,0.6669003725051539,345.7260375976912,487.4674194335239,487.6231018065009,0.0007347533130087625,225.29310000014306
1157.0,1.0,0.6669005274772246,345.72583312992356,487.4671569823404,487.62214965804014,0.0007347537961323591,225.2917859376669
1158.0,1.0,0.6669006824492953,345.72562866215594,487.46689453115687,487.62119750957936,0.0007347542792559558,225.29047187519075
1159.0,1.0,0.6669008374213661,345.7254241943883,487.46663207997335,487.6202453611186,0.0007347547623795525,225.28915781271456
1160.0,1.0,0.6669009923934368,345.7252197266207,487.46636962878983,487.6192932126578,0.0007347552455031492,225.2878437502384
1161.0,1.0,0.6669011414051056,345.7250244140596,487.4661224365118,487.61838073731633,0.0007347557053435649,225.28658749997615
1162.0,1.0,0.6669012904167175,345.7248291015567,487.46587524411734,487.61746826174203,0.0007347561651840917,225.28533124995232
1163.0,1.0,0.6669014394283295,345.72463378905377,487.4656280517229,487.61655578616774,0.0007347566250246185,225.28407499992846
1164.0,1.0,0.6669015884399414,345.72443847655086,487.46538085932843,487.61564331059344,0.0007347570848651452,225.28281874990464
1165.0,1.0,0.6669017374515533,345.72424316404795,487.465133666934,487.61473083501915,0.000734757544705672,225.28156249988078
1166.0,1.0,0.6669018864631653,345.72404785154504,487.4648864745395,487.61381835944485,0.0007347580045461988,225.28030624985695
1167.0,1.0,0.6669020354747772,345.7238525390421,487.4646392821451,487.61290588387055,0.0007347584643867255,225.27904999983312
1168.0,1.0,0.6669021844863892,345.7236572265392,487.4643920897506,487.61199340829626,0.0007347589242272523,225.27779374980926
1169.0,1.0,0.6669023334980011,345.7234619140363,487.46414489735616,487.61108093272196,0.0007347593840677791,225.27653749978543
1170.0,1.0,0.666902482509613,345.7232666015334,487.4638977049617,487.61016845714767,0.0007347598439083058,225.27528124976158
1171.0,1.0,0.6669026196002932,345.72308044433885,487.463656616208,487.60929565428523,0.0007347602862864677,225.2740812499523
1172.0,1.0,0.6669027566909733,345.7228942871152,487.46341552733793,487.6084228515392,0.0007347607286646851,225.27288124990463
1173.0,1.0,0.6669028937816535,345.72270812989154,487.46317443846783,487.6075500487932,0.0007347611710429025,225.27168124985695
1174.0,1.0,0.6669030308723336,345.7225219726679,487.46293334959773,487.6066772460472,0.0007347616134211199,225.27048124980928
1175.0,1.0,0.6669031679630137,345.72233581544424,487.46269226072764,487.60580444330117,0.0007347620557993373,225.26928124976158
1176.0,1.0,0.6669033050536939,345.7221496582206,487.46245117185754,487.60493164055515,0.0007347624981775547,225.2680812497139
1177.0,1.0,0.666903442144374,345.72196350099694,487.46221008298744,487.60405883780913,0.0007347629405557721,225.26688124966623
1178.0,1.0,0.6669035792350542,345.7217773437733,487.46196899411734,487.6031860350631,0.0007347633829339895,225.26568124961852
1179.0,1.0,0.6669037163257343,345.72159118654963,487.46172790524724,487.6023132323171,0.0007347638253122069,225.26448124957085
1180.0,1.0,0.6669038534164144,345.721405029326,487.46148681637715,487.6014404295711,0.0007347642676904242,225.26328124952317
1181.0,1.0,0.666903990507123,345.721224975583,487.4612579345703,487.6006042480585,0.0007347646926064155,225.2621328125
1182.0,1.0,0.6669041275978032,345.7210449218692,487.4610290527344,487.59976806642953,0.0007347651175223513,225.260984375
1183.0,1.0,0.6669042646884833,345.72086486815533,487.46080017089844,487.59893188480055,0.0007347655424382871,225.2598359375
1184.0,1.0,0.6669044017791634,345.7206848144415,487.4605712890625,487.59809570317157,0.0007347659673542228,225.2586875
1185.0,1.0,0.6669045388698436,345.72050476072764,487.46034240722656,487.5972595215426,0.0007347663922701586,225.2575390625
1186.0,1.0,0.6669046759605237,345.7203247070138,487.4601135253906,487.5964233399136,0.0007347668171860944,225.256390625
1187.0,1.0,0.6669048130512039,345.72014465329994,487.4598846435547,487.5955871582846,0.0007347672421020301,225.2552421875
1188.0,1.0,0.666904950141884,345.7199645995861,487.45965576171875,487.59475097665563,0.0007347676670179659,225.25409375
1189.0,1.0,0.6669050872325641,345.71978454587224,487.4594268798828,487.59391479502665,0.0007347680919339017,225.2529453125
1190.0,1.0,0.6669052243232443,345.7196044921584,487.4591979980469,487.59307861339767,0.0007347685168498375,225.251796875
1191.0,1.0,0.666905349493021,345.7194335937529,487.4589813232451,487.5922790527111,0.0007347689184825923,225.25069843745231
1192.0,1.0,0.6669054746627694,345.7192626953183,487.4587646484433,487.59147949214093,0.0007347693201154581,225.24959999990463
1193.0,1.0,0.6669055998325177,345.71909179688373,487.45854797364154,487.5906799315708,0.000734769721748324,225.24850156235695
1194.0,1.0,0.6669057250022661,345.71892089844914,487.45833129883977,487.5898803710006,0.0007347701233811899,225.24740312480927
1195.0,1.0,0.6669058501720144,345.71875000001455,487.458114624038,487.58908081043046,0.0007347705250140557,225.24630468726158
1196.0,1.0,0.6669059753417628,345.71857910157996,487.4578979492362,487.5882812498603,0.0007347709266469216,225.2452062497139
1197.0,1.0,0.6669061005115111,345.7184082031454,487.45768127443444,487.58748168929014,0.0007347713282797874,225.24410781216622
1198.0,1.0,0.6669062256812595,345.7182373047108,487.45746459963266,487.58668212872,0.0007347717299126533,225.24300937461854
1199.0,1.0,0.6669063508510078,345.7180664062762,487.4572479248309,487.5858825681498,0.0007347721315455191,225.24191093707086
1200.0,1.0,0.6669064760207561,345.7178955078416,487.4570312500291,487.58508300757967,0.000734772533178385,225.24081249952317
1201.0,1.0,0.6669066011905613,345.7177307128877,487.456820678708,487.5843200683594,0.0007347729173488859,225.2397609374523
1202.0,1.0,0.6669067263603097,345.71756591796293,487.45661010741605,487.58355712890625,0.0007347733015194424,225.23870937490463
1203.0,1.0,0.666906851530058,345.71740112303814,487.4563995361241,487.5827941894531,0.0007347736856899989,225.23765781235696
1204.0,1.0,0.6669069766998064,345.71723632811336,487.4561889648321,487.58203125,0.0007347740698605554,225.23660624980926
1205.0,1.0,0.6669071018695547,345.7170715331886,487.45597839354014,487.5812683105469,0.0007347744540311119,225.23555468726158
1206.0,1.0,0.666907227039303,345.7169067382638,487.45576782224816,487.58050537109375,0.0007347748382016683,225.2345031247139
1207.0,1.0,0.6669073522090514,345.716741943339,487.4555572509562,487.5797424316406,0.0007347752223722248,225.2334515621662
1208.0,1.0,0.6669074773787997,345.7165771484142,487.4553466796642,487.5789794921875,0.0007347756065427813,225.23239999961854
1209.0,1.0,0.6669076025485481,345.71641235348943,487.45513610837224,487.5782165527344,0.0007347759907133378,225.23134843707084
1210.0,1.0,0.6669077277182964,345.71624755856465,487.45492553708027,487.57745361328125,0.0007347763748838942,225.23029687452316
1211.0,1.0,0.6669078409671769,345.7160919189482,487.45472717285156,487.5767242431757,0.0007347767474129852,225.22929218745233
1212.0,1.0,0.6669079542160006,345.7159362793027,487.45452880859375,487.57599487307016,0.0007347771199420206,225.22828749990464
1213.0,1.0,0.6669080674648242,345.71578063965717,487.45433044433594,487.5752655029646,0.000734777492471056,225.22728281235695
1214.0,1.0,0.6669081807136479,345.71562500001164,487.4541320800781,487.57453613285907,0.0007347778650000913,225.22627812480926
1215.0,1.0,0.6669082939624715,345.7154693603661,487.4539337158203,487.5738067627535,0.0007347782375291267,225.2252734372616
1216.0,1.0,0.6669084072112952,345.7153137207206,487.4537353515625,487.573077392648,0.0007347786100581621,225.2242687497139
1217.0,1.0,0.6669085204601188,345.71515808107506,487.4535369873047,487.5723480225424,0.0007347789825871975,225.2232640621662
1218.0,1.0,0.6669086337089425,345.71500244142953,487.4533386230469,487.5716186524369,0.0007347793551162329,225.22225937461852
1219.0,1.0,0.6669087469577661,345.714846801784,487.45314025878906,487.57088928233134,0.0007347797276452683,225.22125468707085
1220.0,1.0,0.6669088602065898,345.7146911621385,487.45294189453125,487.5701599122258,0.0007347801001743037,225.22024999952316
1221.0,1.0,0.6669089734554277,345.71454162597365,487.45274963378324,487.56946105958195,0.0007347804494202137,225.2192890625
1222.0,1.0,0.6669090867042513,345.71439208983793,487.45255737303523,487.56876220705453,0.0007347807986661792,225.218328125
1223.0,1.0,0.666909199953075,345.7142425537022,487.4523651122872,487.5680633545271,0.0007347811479121447,225.2173671875
1224.0,1.0,0.6669093132018986,345.7140930175665,487.4521728515392,487.5673645019997,0.0007347814971581101,225.21640625
1225.0,1.0,0.6669094264507223,345.71394348143076,487.4519805907912,487.56666564947227,0.0007347818464040756,225.2154453125
1226.0,1.0,0.6669095396995459,345.71379394529504,487.4517883300432,487.56596679694485,0.0007347821956500411,225.214484375
1227.0,1.0,0.6669096529483696,345.7136444091593,487.4515960692952,487.5652679444174,0.0007347825448960066,225.2135234375
1228.0,1.0,0.6669097661971932,345.7134948730236,487.4514038085472,487.56456909189,0.0007347828941419721,225.2125625
1229.0,1.0,0.6669098794460169,345.71334533688787,487.4512115477992,487.5638702393626,0.0007347832433879375,225.2116015625
1230.0,1.0,0.6669099926948405,345.71319580075215,487.45101928705117,487.56317138683517,0.000734783592633903,225.210640625
1231.0,1.0,0.6669100999832125,345.7130523681699,487.4508361816406,487.56250305176945,0.0007347839302383474,225.20972187501192
1232.0,1.0,0.6669102072715702,345.7129089355585,487.4506530761719,487.56183471682016,0.0007347842678427918,225.20880312502385
1233.0,1.0,0.666910314559928,345.71276550294715,487.4504699707031,487.56116638187086,0.0007347846054472362,225.20788437503577
1234.0,1.0,0.6669104218482858,345.7126220703358,487.4502868652344,487.56049804692157,0.0007347849430516806,225.20696562504767
1235.0,1.0,0.6669105291366435,345.7124786377244,487.4501037597656,487.55982971197227,0.000734785280656125,225.2060468750596
1236.0,1.0,0.6669106364250013,345.71233520511305,487.4499206542969,487.559161377023,0.0007347856182605694,225.20512812507152
1237.0,1.0,0.666910743713359,345.7121917725017,487.4497375488281,487.5584930420737,0.0007347859558650138,225.20420937508345
1238.0,1.0,0.6669108510017168,345.7120483398903,487.4495544433594,487.5578247071244,0.0007347862934694582,225.20329062509538
1239.0,1.0,0.6669109582900745,345.71190490727895,487.4493713378906,487.5571563721751,0.0007347866310739026,225.20237187510727
1240.0,1.0,0.6669110655784323,345.7117614746676,487.4491882324219,487.5564880372258,0.000734786968678347,225.2014531251192
1241.0,1.0,0.6669111669063597,345.7116241455078,487.4490142822324,487.5558502197382,0.0007347872946411316,225.20057343751193
1242.0,1.0,0.6669112682342586,345.71148681640625,487.4488403320429,487.55521240236703,0.0007347876206040271,225.19969375002384
1243.0,1.0,0.6669113695621576,345.7113494873047,487.4486663818534,487.55457458499586,0.0007347879465669227,225.19881406253577
1244.0,1.0,0.6669114708900565,345.7112121582031,487.4484924316639,487.5539367676247,0.0007347882725298183,225.19793437504768
1245.0,1.0,0.6669115722179555,345.71107482910156,487.4483184814744,487.5532989502535,0.0007347885984927138,225.1970546875596
1246.0,1.0,0.6669116735458545,345.7109375,487.4481445312849,487.55266113288235,0.0007347889244556094,225.19617500007152
1247.0,1.0,0.6669117748737534,345.71080017089844,487.44797058109543,487.5520233155112,0.000734789250418505,225.19529531258345
1248.0,1.0,0.6669118762016524,345.7106628417969,487.44779663090594,487.55138549814,0.0007347895763814005,225.19441562509536
1249.0,1.0,0.6669119775295513,345.7105255126953,487.44762268071645,487.55074768076884,0.0007347899023442961,225.1935359376073
1250.0,1.0,0.6669120788574503,345.71038818359375,487.44744873052696,487.55010986339767,0.0007347902283071917,225.1926562501192
1251.0,1.0,0.6669121801853208,345.710256958002,487.44728088378906,487.5494964599493,0.0007347905368078611,225.1918156250119
1252.0,1.0,0.6669122815132198,345.71012573241023,487.4471130371094,487.54888305661734,0.000734790845308475,225.19097500002385
1253.0,1.0,0.6669123828411188,345.7099945068185,487.4469451904297,487.5482696532854,0.000734791153809089,225.19013437503577
1254.0,1.0,0.6669124841690177,345.7098632812267,487.44677734375,487.54765624995343,0.0007347914623097029,225.18929375004768
1255.0,1.0,0.6669125854969167,345.70973205563496,487.4466094970703,487.5470428466215,0.0007347917708103169,225.1884531250596
1256.0,1.0,0.6669126868248156,345.7096008300432,487.4464416503906,487.5464294432895,0.0007347920793109308,225.18761250007154
1257.0,1.0,0.6669127881527146,345.70946960445144,487.44627380371094,487.5458160399576,0.0007347923878115448,225.18677187508345
1258.0,1.0,0.6669128894806136,345.7093383788597,487.44610595703125,487.5452026366256,0.0007347926963121587,225.18593125009536
1259.0,1.0,0.6669129908085125,345.7092071532679,487.44593811035156,487.54458923329366,0.0007347930048127727,225.18509062510728
1260.0,1.0,0.6669130921364115,345.70907592767617,487.4457702636719,487.5439758299617,0.0007347933133133866,225.18425000011922
1261.0,1.0,0.6669131875038161,345.708950805667,487.44561157227145,487.5433929443243,0.0007347936101723407,225.18344687497617
1262.0,1.0,0.6669132828712492,345.70882568359957,487.445452880871,487.54281005857047,0.0007347939070314058,225.18264374995232
1263.0,1.0,0.6669133782386822,345.70870056153217,487.4452941894706,487.54222717281664,0.0007347942038904709,225.18184062492847
1264.0,1.0,0.6669134736061153,345.70857543946477,487.44513549807016,487.5416442870628,0.000734794500749536,225.18103749990462
1265.0,1.0,0.6669135689735484,345.70845031739736,487.44497680666973,487.541061401309,0.0007347947976086011,225.1802343748808
1266.0,1.0,0.6669136643409814,345.70832519532996,487.4448181152693,487.54047851555515,0.0007347950944676662,225.17943124985695
1267.0,1.0,0.6669137597084145,345.70820007326256,487.44465942386887,487.5398956298013,0.0007347953913267313,225.1786281248331
1268.0,1.0,0.6669138550758476,345.70807495119516,487.44450073246844,487.5393127440475,0.0007347956881857964,225.17782499980927
1269.0,1.0,0.6669139504432806,345.70794982912776,487.444342041068,487.53872985829366,0.0007347959850448615,225.17702187478542
1270.0,1.0,0.6669140458107137,345.70782470706035,487.4441833496676,487.53814697253983,0.0007347962819039267,225.17621874976157
1271.0,1.0,0.6669141352176666,345.70770568847365,487.44403076171875,487.53758850099985,0.0007347965613007656,225.17544999998807
1272.0,1.0,0.6669142246246338,345.70758666991605,487.4438781738281,487.53703002934344,0.0007347968406975491,225.17468124997615
1273.0,1.0,0.666914314031601,345.70746765135846,487.4437255859375,487.53647155768704,0.0007347971200943326,225.17391249996425
1274.0,1.0,0.6669144034385681,345.70734863280086,487.4435729980469,487.53591308603063,0.0007347973994911161,225.17314374995232
1275.0,1.0,0.6669144928455353,345.70722961424326,487.44342041015625,487.5353546143742,0.0007347976788878996,225.1723749999404
1276.0,1.0,0.6669145822525024,345.70711059568566,487.4432678222656,487.5347961427178,0.0007347979582846831,225.1716062499285
1277.0,1.0,0.6669146716594696,345.70699157712806,487.443115234375,487.5342376710614,0.0007347982376814666,225.17083749991656
1278.0,1.0,0.6669147610664368,345.70687255857047,487.4429626464844,487.533679199405,0.0007347985170782501,225.17006874990463
1279.0,1.0,0.6669148504734039,345.70675354001287,487.44281005859375,487.5331207277486,0.0007347987964750335,225.1692999998927
1280.0,1.0,0.6669149398803711,345.70663452145527,487.4426574707031,487.5325622560922,0.000734799075871817,225.1685312498808
1281.0,1.0,0.6669150233268724,345.70651855468896,487.4425109863223,487.5320281982422,0.0007347993494477012,225.16779531252385
1282.0,1.0,0.6669151067733736,345.70640258789354,487.4423645019415,487.531494140625,0.0007347996230236964,225.16705937504767
1283.0,1.0,0.6669151902198749,345.7062866210981,487.44221801756066,487.5309600830078,0.0007347998965996916,225.16632343757152
1284.0,1.0,0.6669152736663762,345.7061706543027,487.44207153317984,487.5304260253906,0.0007348001701756868,225.16558750009537
1285.0,1.0,0.6669153571128774,345.7060546875073,487.441925048799,487.52989196777344,0.000734800443751682,225.16485156261922
1286.0,1.0,0.6669154405593787,345.70593872071186,487.4417785644182,487.52935791015625,0.0007348007173276772,225.16411562514304
1287.0,1.0,0.66691552400588,345.70582275391644,487.4416320800374,487.52882385253906,0.0007348009909036723,225.1633796876669
1288.0,1.0,0.6669156074523812,345.705706787121,487.44148559565656,487.5282897949219,0.0007348012644796675,225.16264375019074
1289.0,1.0,0.6669156908988825,345.7055908203256,487.44133911127574,487.5277557373047,0.0007348015380556627,225.1619078127146
1290.0,1.0,0.6669157743453837,345.7054748535302,487.4411926268949,487.5272216796875,0.0007348018116316579,225.1611718752384
1291.0,1.0,0.6669158577918992,345.7053649902373,487.44105224609666,487.5267089843983,0.0007348020677454825,225.16046875
1292.0,1.0,0.6669159412384005,345.70525512695895,487.4409118652402,487.52619628910907,0.0007348023238591961,225.159765625
1293.0,1.0,0.6669160246849017,345.7051452636806,487.44077148438373,487.52568359381985,0.0007348025799729097,225.1590625
1294.0,1.0,0.666916108131403,345.70503540040227,487.44063110352727,487.52517089853063,0.0007348028360866232,225.158359375
1295.0,1.0,0.6669161915779043,345.7049255371239,487.4404907226708,487.5246582032414,0.0007348030922003368,225.15765625
1296.0,1.0,0.6669162750244055,345.7048156738456,487.44035034181434,487.5241455079522,0.0007348033483140504,225.156953125
1297.0,1.0,0.6669163584709068,345.70470581056725,487.4402099609579,487.523632812663,0.0007348036044277639,225.15625
1298.0,1.0,0.6669164419174081,345.7045959472889,487.4400695801014,487.52312011737376,0.0007348038605414775,225.155546875
1299.0,1.0,0.6669165253639093,345.70448608401057,487.43992919924494,487.52260742208455,0.0007348041166551911,225.15484375
1300.0,1.0,0.6669166088104106,345.70437622073223,487.4397888183885,487.52209472679533,0.0007348043727689046,225.154140625
1301.0,1.0,0.6669166862964602,345.7042724609346,487.4396545410127,487.5216064453125,0.0007348046172410139,225.15346875
1302.0,1.0,0.6669167637824955,345.70416870116605,487.43952026366605,487.5211181640625,0.0007348048617131786,225.152796875
1303.0,1.0,0.6669168412685309,345.7040649413975,487.4393859863194,487.5206298828125,0.0007348051061853433,225.152125
1304.0,1.0,0.6669169187545663,345.703961181629,487.43925170897273,487.5201416015625,0.0007348053506575081,225.151453125
1305.0,1.0,0.6669169962406016,345.70385742186045,487.4391174316261,487.5196533203125,0.0007348055951296728,225.15078125
1306.0,1.0,0.666917073726637,345.7037536620919,487.4389831542794,487.5191650390625,0.0007348058396018375,225.150109375
1307.0,1.0,0.6669171512126724,345.7036499023234,487.43884887693275,487.5186767578125,0.0007348060840740023,225.1494375
1308.0,1.0,0.6669172286987077,345.70354614255484,487.4387145995861,487.5181884765625,0.000734806328546167,225.148765625
1309.0,1.0,0.6669173061847431,345.7034423827863,487.43858032223943,487.5177001953125,0.0007348065730183317,225.14809375
1310.0,1.0,0.6669173836707785,345.70333862301777,487.43844604489277,487.5172119140625,0.0007348068174904965,225.147421875
1311.0,1.0,0.6669174551963835,345.7032379150405,487.43831787109957,487.51674499511137,0.0007348070561420117,225.1467781249881
1312.0,1.0,0.66691752672196,345.70313720703416,487.43818969727727,487.51627807616023,0.0007348072947934159,225.14613437497616
1313.0,1.0,0.6669175982475366,345.7030364990278,487.43806152345496,487.5158111572091,0.0007348075334448201,225.14549062496422
1314.0,1.0,0.6669176697731132,345.70293579102145,487.43793334963266,487.51534423825797,0.0007348077720962243,225.14484687495232
1315.0,1.0,0.6669177412986897,345.7028350830151,487.43780517581035,487.51487731930683,0.0007348080107476285,225.1442031249404
1316.0,1.0,0.6669178128242663,345.70273437500873,487.43767700198805,487.5144104003557,0.0007348082493990327,225.1435593749285
1317.0,1.0,0.6669178843498429,345.7026336670024,487.43754882816575,487.51394348140457,0.0007348084880504369,225.14291562491655
1318.0,1.0,0.6669179558754195,345.702532958996,487.43742065434344,487.51347656245343,0.000734808726701841,225.14227187490462
1319.0,1.0,0.666918027400996,345.70243225098966,487.43729248052114,487.5130096435023,0.0007348089653532452,225.14162812489272
1320.0,1.0,0.6669180989265726,345.7023315429833,487.43716430669883,487.51254272455117,0.0007348092040046494,225.1409843748808
