time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1271.0,1.0,0.6585748791694641,362.2066986083955,505.7326934814482,505.7299743652343,0.06532963141799542,224.99123281249405
1272.0,1.0,0.6585748195648193,362.2067626953067,505.7327819824277,505.72996826171857,0.06532999426127617,224.9910749999881
1273.0,1.0,0.6585747599601746,362.20682678221783,505.73287048340717,505.72996215820285,0.06533035710455692,224.99091718748213
1274.0,1.0,0.6585747003555298,362.206890869129,505.73295898438664,505.72995605468714,0.06533071994783768,224.99075937497616
1275.0,1.0,0.658574640750885,362.20695495604014,505.7330474853661,505.7299499511714,0.06533108279111843,224.9906015624702
1276.0,1.0,0.6585745811462402,362.2070190429513,505.7331359863456,505.7299438476557,0.06533144563439919,224.99044374996424
1277.0,1.0,0.6585745215415955,362.20708312986244,505.73322448732506,505.72993774414,0.06533180847767994,224.99028593745828
1278.0,1.0,0.6585744619369507,362.2071472167736,505.73331298830453,505.7299316406243,0.0653321713209607,224.99012812495232
1279.0,1.0,0.6585744023323059,362.20721130368474,505.733401489284,505.72992553710856,0.06533253416424145,224.98997031244636
1280.0,1.0,0.6585743427276611,362.2072753905959,505.7334899902635,505.72991943359284,0.0653328970075222,224.9898124999404
1281.0,1.0,0.6585742831230164,362.2073333740227,505.73357238769677,505.7299224853516,0.06533321291209404,224.98968593749404
1282.0,1.0,0.6585742235183716,362.2073913574204,505.73365478515916,505.72992553710947,0.06533352881672272,224.9895593749881
1283.0,1.0,0.6585741639137268,362.20744934081813,505.73373718262155,505.7299285888673,0.0653338447213514,224.9894328124821
1284.0,1.0,0.658574104309082,362.20750732421584,505.73381958008395,505.7299316406252,0.06533416062598008,224.98930624997615
1285.0,1.0,0.6585740447044373,362.20756530761355,505.73390197754634,505.72993469238304,0.06533447653060875,224.9891796874702
1286.0,1.0,0.6585739850997925,362.20762329101126,505.73398437500873,505.7299377441409,0.06533479243523743,224.98905312496424
1287.0,1.0,0.6585739254951477,362.20768127440897,505.7340667724711,505.72994079589876,0.06533510833986611,224.9889265624583
1288.0,1.0,0.6585738658905029,362.2077392578067,505.7341491699335,505.7299438476566,0.06533542424449479,224.9887999999523
1289.0,1.0,0.6585738062858582,362.2077972412044,505.7342315673959,505.7299468994145,0.06533574014912347,224.98867343744635
1290.0,1.0,0.6585737466812134,362.2078552246021,505.7343139648583,505.72994995117233,0.06533605605375215,224.9885468749404
1291.0,1.0,0.6585736989974968,362.20790710449364,505.73439025878906,505.72996520996094,0.06533632799983025,224.98845000000298
1292.0,1.0,0.6585736513137803,362.2079589843779,505.7344665527344,505.72998046875,0.06533659994602203,224.98835312500597
1293.0,1.0,0.6585736036300638,362.2080108642622,505.7345428466797,505.72999572753906,0.06533687189221382,224.98825625000893
1294.0,1.0,0.6585735559463473,362.20806274414645,505.734619140625,505.7300109863281,0.06533714383840561,224.98815937501192
1295.0,1.0,0.6585735082626307,362.2081146240307,505.7346954345703,505.7300262451172,0.0653374157845974,224.9880625000149
1296.0,1.0,0.6585734605789142,362.208166503915,505.7347717285156,505.73004150390625,0.06533768773078918,224.9879656250179
1297.0,1.0,0.6585734128951977,362.20821838379925,505.73484802246094,505.7300567626953,0.06533795967698097,224.98786875002085
1298.0,1.0,0.6585733652114811,362.2082702636835,505.73492431640625,505.7300720214844,0.06533823162317276,224.98777187502384
1299.0,1.0,0.6585733175277646,362.2083221435678,505.73500061035156,505.73008728027344,0.06533850356936455,224.98767500002683
1300.0,1.0,0.6585732698440481,362.20837402345205,505.7350769042969,505.7301025390625,0.06533877551555634,224.9875781250298
1301.0,1.0,0.6585732161998763,362.2084197998047,505.7351440429702,505.73012695312536,0.06533900424838635,224.987510937497
1302.0,1.0,0.6585731625556974,362.2084655761719,505.73521118164354,505.7301513671882,0.06533923298121636,224.98744374999404
1303.0,1.0,0.6585731089115185,362.20851135253906,505.73527832031687,505.7301757812511,0.06533946171404637,224.98737656249105
1304.0,1.0,0.6585730552673397,362.20855712890625,505.7353454589902,505.73020019531396,0.06533969044687638,224.9873093749881
1305.0,1.0,0.6585730016231608,362.20860290527344,505.7354125976635,505.7302246093768,0.06533991917970638,224.9872421874851
1306.0,1.0,0.6585729479789819,362.2086486816406,505.73547973633686,505.7302490234397,0.0653401479125364,224.98717499998213
1307.0,1.0,0.658572894334803,362.2086944580078,505.7355468750102,505.73027343750255,0.0653403766453664,224.98710781247914
1308.0,1.0,0.6585728406906242,362.208740234375,505.7356140136835,505.7302978515654,0.06534060537819641,224.98704062497615
1309.0,1.0,0.6585727870464453,362.2087860107422,505.73568115235685,505.7303222656283,0.06534083411102642,224.98697343747318
1310.0,1.0,0.6585727334022664,362.2088317871094,505.7357482910302,505.73034667969114,0.06534106284385643,224.9869062499702
1311.0,1.0,0.6585726916790016,362.208874511718,505.7358123779268,505.73038024902417,0.06534124985337542,224.98686562500149
1312.0,1.0,0.6585726499557509,362.20891723632667,505.73587646483793,505.73041381836083,0.06534143686295124,224.98682500000297
1313.0,1.0,0.6585726082325003,362.2089599609353,505.7359405517491,505.7304473876975,0.06534162387252707,224.98678437500448
1314.0,1.0,0.6585725665092497,362.20900268554396,505.73600463866023,505.73048095703416,0.06534181088210289,224.98674375000596
1315.0,1.0,0.658572524785999,362.2090454101526,505.7360687255714,505.7305145263708,0.06534199789167872,224.98670312500744
1316.0,1.0,0.6585724830627484,362.20908813476126,505.73613281248254,505.7305480957075,0.06534218490125454,224.98666250000895
1317.0,1.0,0.6585724413394978,362.2091308593699,505.7361968993937,505.73058166504416,0.06534237191083037,224.98662187501043
1318.0,1.0,0.6585723996162471,362.20917358397855,505.73626098630484,505.7306152343808,0.06534255892040619,224.9865812500119
1319.0,1.0,0.6585723578929965,362.2092163085872,505.736325073216,505.7306488037175,0.06534274592998202,224.98654062501342
1320.0,1.0,0.6585723161697459,362.20925903319585,505.73638916012715,505.73068237305415,0.06534293293955784,224.9865000000149
1321.0,1.0,0.6585722744464881,362.2092926025398,505.7364440917954,505.7307250976555,0.06534308120608046,224.98648593750036
1322.0,1.0,0.6585722327232375,362.20932617187646,505.7364990234346,505.73076782226417,0.06534322947263149,224.98647187500075
1323.0,1.0,0.6585721909999869,362.2093597412131,505.73655395507376,505.7308105468728,0.06534337773918253,224.98645781250113
1324.0,1.0,0.6585721492767362,362.2093933105498,505.73660888671293,505.73085327148146,0.06534352600573357,224.98644375000148
1325.0,1.0,0.6585721075534856,362.20942687988645,505.7366638183521,505.7308959960901,0.0653436742722846,224.98642968750187
1326.0,1.0,0.658572065830235,362.2094604492231,505.73671874999127,505.73093872069876,0.06534382253883564,224.98641562500222
1327.0,1.0,0.6585720241069843,362.2094940185598,505.73677368163044,505.7309814453074,0.06534397080538668,224.9864015625026
1328.0,1.0,0.6585719823837337,362.20952758789645,505.7368286132696,505.73102416991605,0.06534411907193771,224.986387500003
1329.0,1.0,0.6585719406604831,362.2095611572331,505.7368835449088,505.7310668945247,0.06534426733848875,224.98637343750335
1330.0,1.0,0.6585718989372324,362.2095947265698,505.73693847654795,505.73110961913335,0.06534441560503979,224.98635937500373
1331.0,1.0,0.6585718572139747,362.20962829589917,505.73699035644677,505.73115844726635,0.06534452661871626,224.98637031249982
1332.0,1.0,0.6585718154907241,362.20966186523583,505.73704223633104,505.7312072753921,0.06534463763236431,224.98638124999962
1333.0,1.0,0.6585717737674734,362.2096954345725,505.7370941162153,505.7312561035178,0.06534474864601236,224.98639218749943
1334.0,1.0,0.6585717320442228,362.20972900390916,505.73714599609957,505.73130493164354,0.06534485965966041,224.98640312499924
1335.0,1.0,0.6585716903209722,362.2097625732458,505.73719787598384,505.73135375976926,0.06534497067330847,224.98641406249908
1336.0,1.0,0.6585716485977215,362.2097961425825,505.7372497558681,505.731402587895,0.06534508168695652,224.9864249999989
1337.0,1.0,0.6585716068744709,362.20982971191916,505.7373016357524,505.7314514160207,0.06534519270060457,224.9864359374987
1338.0,1.0,0.6585715651512203,362.2098632812558,505.73735351563664,505.73150024414645,0.06534530371425262,224.9864468749985
1339.0,1.0,0.6585715234279697,362.2098968505925,505.7374053955209,505.7315490722722,0.06534541472790067,224.98645781249832
1340.0,1.0,0.658571481704719,362.20993041992915,505.7374572754052,505.7315979003979,0.06534552574154873,224.98646874999812
1341.0,1.0,0.6585714519023895,362.20995483398474,505.7375030517578,505.73165588378833,0.06534560099244402,224.98650312500075
1342.0,1.0,0.6585714221000671,362.2099792480476,505.737548828125,505.73171386718604,0.06534567624331089,224.9865375000015
1343.0,1.0,0.6585713922977448,362.21000366211047,505.7375946044922,505.73177185058375,0.06534575149417776,224.98657187500223
1344.0,1.0,0.6585713624954224,362.21002807617333,505.7376403808594,505.73182983398146,0.06534582674504463,224.98660625000298
1345.0,1.0,0.6585713326931,362.2100524902362,505.73768615722656,505.7318878173792,0.0653459019959115,224.98664062500373
1346.0,1.0,0.6585713028907776,362.21007690429906,505.73773193359375,505.7319458007769,0.06534597724677838,224.98667500000448
1347.0,1.0,0.6585712730884552,362.2101013183619,505.73777770996094,505.7320037841746,0.06534605249764525,224.9867093750052
1348.0,1.0,0.6585712432861328,362.2101257324248,505.7378234863281,505.7320617675723,0.06534612774851212,224.98674375000596
1349.0,1.0,0.6585712134838104,362.21015014648765,505.7378692626953,505.73211975097,0.06534620299937899,224.9867781250067
1350.0,1.0,0.658571183681488,362.2101745605505,505.7379150390625,505.7321777343677,0.06534627825024586,224.98681250000746
1351.0,1.0,0.6585711479186998,362.2101959228512,505.7379547119126,505.73224182128615,0.06534631997346807,224.98687031250074
1352.0,1.0,0.6585711121559115,362.2102172851555,505.7379943847627,505.7323059081973,0.0653463616967187,224.9869281250015
1353.0,1.0,0.6585710763931232,362.21023864745985,505.7380340576128,505.73236999510846,0.06534640341996933,224.98698593750223
1354.0,1.0,0.6585710406303349,362.21026000976417,505.73807373046293,505.7324340820196,0.06534644514321997,224.98704375000298
1355.0,1.0,0.6585710048675466,362.2102813720685,505.73811340331304,505.73249816893076,0.0653464868664706,224.98710156250374
1356.0,1.0,0.6585709691047583,362.2103027343728,505.73815307616314,505.7325622558419,0.06534652858972123,224.98715937500447
1357.0,1.0,0.65857093334197,362.21032409667714,505.73819274901325,505.73262634275306,0.06534657031297186,224.98721718750522
1358.0,1.0,0.6585708975791817,362.21034545898146,505.73823242186336,505.7326904296642,0.0653466120362225,224.98727500000595
1359.0,1.0,0.6585708618163935,362.2103668212858,505.73827209471347,505.73275451657537,0.06534665375947313,224.9873328125067
1360.0,1.0,0.6585708260536052,362.2103881835901,505.7383117675636,505.7328186034865,0.06534669548272376,224.98739062500746
1361.0,1.0,0.658570796251297,362.21040649414135,505.73834838867333,505.73288879394386,0.06534670442342794,224.9874671875015
1362.0,1.0,0.6585707664489746,362.21042480468896,505.73838500976854,505.7329589843721,0.06534671336412501,224.98754375000297
1363.0,1.0,0.6585707366466522,362.21044311523656,505.73842163086374,505.7330291748003,0.06534672230482208,224.98762031250448
1364.0,1.0,0.6585707068443298,362.21046142578416,505.73845825195895,505.73309936522855,0.06534673124551915,224.98769687500595
1365.0,1.0,0.6585706770420074,362.21047973633176,505.73849487305415,505.7331695556568,0.06534674018621622,224.98777343750746
1366.0,1.0,0.6585706472396851,362.21049804687937,505.73853149414936,505.733239746085,0.0653467491269133,224.98785000000893
1367.0,1.0,0.6585706174373627,362.21051635742697,505.73856811524456,505.73330993651325,0.06534675806761037,224.98792656251044
1368.0,1.0,0.6585705876350403,362.21053466797457,505.73860473633977,505.7333801269415,0.06534676700830744,224.98800312501191
1369.0,1.0,0.6585705578327179,362.2105529785222,505.738641357435,505.7334503173697,0.06534677594900451,224.98807968751342
1370.0,1.0,0.6585705280303955,362.2105712890698,505.7386779785302,505.73352050779795,0.06534678488970158,224.9881562500149
1371.0,1.0,0.6585705041885372,362.21058349609393,505.73870849609375,505.7335968017578,0.06534676402807271,224.98825468750297
1372.0,1.0,0.658570480346679,362.21059570312536,505.7387390136719,505.7336730957031,0.0653467431664474,224.98835312500597
1373.0,1.0,0.6585704565048207,362.2106079101568,505.73876953125,505.73374938964844,0.06534672230482208,224.98845156250894
1374.0,1.0,0.6585704326629624,362.2106201171882,505.7388000488281,505.73382568359375,0.06534670144319676,224.9885500000119
1375.0,1.0,0.6585704088211042,362.21063232421966,505.73883056640625,505.73390197753906,0.06534668058157145,224.9886484375149
1376.0,1.0,0.6585703849792459,362.2106445312511,505.7388610839844,505.7339782714844,0.06534665971994613,224.98874687501788
1377.0,1.0,0.6585703611373876,362.2106567382825,505.7388916015625,505.7340545654297,0.06534663885832082,224.98884531252085
1378.0,1.0,0.6585703372955294,362.21066894531396,505.7389221191406,505.734130859375,0.0653466179966955,224.98894375002385
1379.0,1.0,0.6585703134536711,362.2106811523454,505.73895263671875,505.7342071533203,0.06534659713507018,224.98904218752682
1380.0,1.0,0.6585702896118129,362.2106933593768,505.7389831542969,505.7342834472656,0.06534657627344487,224.9891406250298
1381.0,1.0,0.6585702657699581,362.2107025146488,505.73901062011646,505.734365844728,0.06534652709961009,224.9892562500015
1382.0,1.0,0.6585702419280999,362.2107116699226,505.73903808593604,505.7344482421904,0.06534647792577886,224.98937187500297
1383.0,1.0,0.6585702180862416,362.2107208251964,505.73906555175563,505.7345306396528,0.06534642875194763,224.98948750000446
1384.0,1.0,0.6585701942443833,362.2107299804702,505.7390930175752,505.7346130371152,0.0653463795781164,224.98960312500597
1385.0,1.0,0.6585701704025251,362.210739135744,505.7391204833948,505.7346954345776,0.06534633040428517,224.98971875000746
1386.0,1.0,0.6585701465606668,362.2107482910178,505.7391479492144,505.73477783204,0.06534628123045394,224.98983437500894
1387.0,1.0,0.6585701227188085,362.2107574462916,505.73917541503397,505.7348602295024,0.06534623205662271,224.98995000001042
1388.0,1.0,0.6585700988769503,362.2107666015654,505.73920288085355,505.73494262696477,0.06534618288279148,224.9900656250119
1389.0,1.0,0.658570075035092,362.2107757568392,505.73923034667314,505.73502502442716,0.06534613370896025,224.99018125001342
1390.0,1.0,0.6585700511932338,362.210784912113,505.7392578124927,505.73510742188955,0.06534608453512902,224.9902968750149
1391.0,1.0,0.658570027351379,362.2107910156251,505.7392791748043,505.7351928710923,0.06534600853920125,224.9904296875
1392.0,1.0,0.6585700035095208,362.2107971191408,505.73930053710865,505.7352783203096,0.06534593254328058,224.9905625
1393.0,1.0,0.6585699796676625,362.2108032226565,505.73932189941297,505.7353637695269,0.06534585654735992,224.9906953125
1394.0,1.0,0.6585699558258042,362.21080932617224,505.7393432617173,505.7354492187442,0.06534578055143925,224.990828125
1395.0,1.0,0.658569931983946,362.21081542968795,505.7393646240216,505.7355346679615,0.06534570455551858,224.9909609375
1396.0,1.0,0.6585699081420877,362.21082153320367,505.73938598632594,505.73562011717877,0.06534562855959791,224.99109375
1397.0,1.0,0.6585698843002294,362.2108276367194,505.73940734863027,505.73570556639606,0.06534555256367724,224.9912265625
1398.0,1.0,0.6585698604583712,362.2108337402351,505.7394287109346,505.73579101561336,0.06534547656775658,224.991359375
1399.0,1.0,0.6585698366165129,362.2108398437508,505.7394500732389,505.73587646483065,0.06534540057183591,224.9914921875
1400.0,1.0,0.6585698127746547,362.21084594726653,505.73947143554324,505.73596191404795,0.06534532457591524,224.991625
1401.0,1.0,0.6585698008537291,362.2108642578132,505.7394775390626,505.7359924316406,0.0653454065322876,224.99162187499996
1402.0,1.0,0.6585697889327999,362.21088256836083,505.7394836425783,505.73602294921875,0.06534548848867416,224.9916187499999
1403.0,1.0,0.6585697770118708,362.21090087890843,505.739489746094,505.7360534667969,0.06534557044506073,224.99161562499987
1404.0,1.0,0.6585697650909417,362.21091918945604,505.73949584960974,505.736083984375,0.0653456524014473,224.9916124999998
1405.0,1.0,0.6585697531700125,362.21093750000364,505.73950195312545,505.7361145019531,0.06534573435783386,224.99160937499977
1406.0,1.0,0.6585697293281552,362.21096191406286,505.7395202636726,505.736138916016,0.06534581035375453,224.991609375
1407.0,1.0,0.6585697054862969,362.2109863281257,505.7395385742202,505.73616333007885,0.0653458863496752,224.991609375
1408.0,1.0,0.6585696816444386,362.2110107421886,505.7395568847678,505.7361877441417,0.06534596234559586,224.991609375
1409.0,1.0,0.6585696578025804,362.21103515625146,505.7395751953154,505.7362121582046,0.06534603834151653,224.991609375
1410.0,1.0,0.6585696339607221,362.2110595703143,505.739593505863,505.73623657226744,0.0653461143374372,224.991609375
1411.0,1.0,0.6585696101188656,362.2110778808601,505.7396148681637,505.7362609863285,0.06534618288278438,224.9916109375
1412.0,1.0,0.6585695862770073,362.2110961914077,505.739636230468,505.73628540039135,0.06534625142812445,224.99161250000006
1413.0,1.0,0.6585695624351491,362.2111145019553,505.73965759277235,505.7363098144542,0.06534631997346452,224.99161406250008
1414.0,1.0,0.6585695385932908,362.2111328125029,505.73967895507667,505.7363342285171,0.06534638851880459,224.9916156250001
1415.0,1.0,0.6585695147514325,362.2111511230505,505.739700317381,505.73635864257994,0.06534645706414466,224.9916171875001
1416.0,1.0,0.6585694909095743,362.2111694335981,505.7397216796853,505.7363830566428,0.06534652560948473,224.99161875000013
1417.0,1.0,0.658569467067716,362.2111877441457,505.73974304198964,505.7364074707057,0.0653465941548248,224.99162031250017
1418.0,1.0,0.6585694432258578,362.2112060546933,505.73976440429396,505.73643188476854,0.06534666270016487,224.9916218750002
1419.0,1.0,0.6585694193839995,362.2112243652409,505.7397857665983,505.7364562988314,0.06534673124550494,224.9916234375002
1420.0,1.0,0.6585693955421412,362.2112426757885,505.7398071289026,505.73648071289426,0.06534679979084501,224.99162500000023
1421.0,1.0,0.6585693776607506,362.21126098632885,505.73983459472583,505.7365051269535,0.0653468579053893,224.9916296875002
1422.0,1.0,0.6585693597793565,362.21127929687646,505.7398620605454,505.73652954101635,0.06534691601991938,224.99163437500036
1423.0,1.0,0.6585693418979623,362.21129760742406,505.739889526365,505.7365539550792,0.06534697413444945,224.99163906250055
1424.0,1.0,0.6585693240165682,362.21131591797166,505.7399169921846,505.7365783691421,0.06534703224897953,224.99164375000075
1425.0,1.0,0.6585693061351741,362.21133422851926,505.7399444580042,505.73660278320494,0.06534709036350961,224.99164843750094
1426.0,1.0,0.6585692882537799,362.21135253906687,505.73997192382376,505.7366271972678,0.06534714847803968,224.9916531250011
1427.0,1.0,0.6585692703723858,362.21137084961447,505.73999938964334,505.7366516113307,0.06534720659256976,224.9916578125013
1428.0,1.0,0.6585692524909916,362.21138916016207,505.74002685546293,505.73667602539354,0.06534726470709984,224.9916625000015
1429.0,1.0,0.6585692346095975,362.2114074707097,505.7400543212825,505.7367004394564,0.06534732282162992,224.9916671875017
1430.0,1.0,0.6585692167282033,362.2114257812573,505.7400817871021,505.73672485351926,0.06534738093616,224.99167187500186
1431.0,1.0,0.6585691988468163,362.21144104003906,505.7401031494137,505.7367523193352,0.06534743085503436,224.9916796875
1432.0,1.0,0.6585691809654222,362.2114562988281,505.740124511718,505.7367797851548,0.06534748077392294,224.9916875
1433.0,1.0,0.658569163084028,362.2114715576172,505.74014587402235,505.7368072509744,0.06534753069281152,224.9916953125
1434.0,1.0,0.6585691452026339,362.21148681640625,505.74016723632667,505.73683471679396,0.0653475806117001,224.991703125
1435.0,1.0,0.6585691273212397,362.2115020751953,505.740188598631,505.73686218261355,0.06534763053058867,224.9917109375
1436.0,1.0,0.6585691094398456,362.2115173339844,505.7402099609353,505.73688964843313,0.06534768044947725,224.99171875
1437.0,1.0,0.6585690915584514,362.21153259277344,505.74023132323964,505.7369171142527,0.06534773036836583,224.9917265625
1438.0,1.0,0.6585690736770573,362.2115478515625,505.74025268554396,505.7369445800723,0.06534778028725441,224.991734375
1439.0,1.0,0.6585690557956632,362.21156311035156,505.7402740478483,505.7369720458919,0.06534783020614299,224.9917421875
1440.0,1.0,0.658569037914269,362.2115783691406,505.7402954101526,505.7369995117115,0.06534788012503157,224.99175
1441.0,1.0,0.658569020032882,362.2115936279297,505.7403167724606,505.7370239257816,0.06534792184829641,224.9917625000002
1442.0,1.0,0.6585690021514878,362.21160888671875,505.7403381347649,505.7370483398445,0.06534796357154704,224.99177500000036
1443.0,1.0,0.6585689842700937,362.2116241455078,505.7403594970692,505.73707275390734,0.06534800529479767,224.99178750000056
1444.0,1.0,0.6585689663886996,362.2116394042969,505.74038085937354,505.7370971679702,0.0653480470180483,224.99180000000075
1445.0,1.0,0.6585689485073054,362.21165466308594,505.74040222167787,505.73712158203307,0.06534808874129894,224.99181250000092
1446.0,1.0,0.6585689306259113,362.211669921875,505.7404235839822,505.73714599609593,0.06534813046454957,224.9918250000011
1447.0,1.0,0.6585689127445171,362.21168518066406,505.7404449462865,505.7371704101588,0.0653481721878002,224.9918375000013
1448.0,1.0,0.658568894863123,362.2117004394531,505.74046630859084,505.73719482422166,0.06534821391105083,224.99185000000148
1449.0,1.0,0.6585688769817288,362.2117156982422,505.74048767089516,505.7372192382845,0.06534825563430147,224.99186250000167
1450.0,1.0,0.6585688591003347,362.21173095703125,505.7405090331995,505.7372436523474,0.0653482973575521,224.99187500000187
1451.0,1.0,0.6585688412189477,362.2117431640627,505.74053039550745,505.7372680664066,0.06534833237528659,224.99188906249964
1452.0,1.0,0.6585688233375535,362.2117553710941,505.7405517578118,505.7372924804695,0.06534836739301397,224.99190312499925
1453.0,1.0,0.6585688054561594,362.21176757812555,505.7405731201161,505.73731689453234,0.06534840241074136,224.99191718749887
1454.0,1.0,0.6585687875747652,362.211779785157,505.7405944824204,505.7373413085952,0.06534843742846874,224.99193124999852
1455.0,1.0,0.6585687696933711,362.2117919921884,505.74061584472474,505.73736572265807,0.06534847244619613,224.99194531249813
1456.0,1.0,0.6585687518119769,362.21180419921984,505.74063720702907,505.73739013672093,0.06534850746392351,224.99195937499778
1457.0,1.0,0.6585687339305828,362.2118164062513,505.7406585693334,505.7374145507838,0.0653485424816509,224.9919734374974
1458.0,1.0,0.6585687160491887,362.2118286132827,505.7406799316377,505.73743896484666,0.06534857749937828,224.991987499997
1459.0,1.0,0.6585686981677945,362.21184082031414,505.74070129394204,505.7374633789095,0.06534861251710566,224.99200156249665
1460.0,1.0,0.6585686802864004,362.21185302734557,505.74072265624636,505.7374877929724,0.06534864753483305,224.99201562499627
1461.0,1.0,0.6585686624050133,362.21186218261755,505.7407409667976,505.7375122070316,0.06534867584705317,224.99203125
1462.0,1.0,0.6585686445236192,362.21187133789135,505.7407592773452,505.7375366210945,0.06534870415925909,224.992046875
1463.0,1.0,0.658568626642225,362.21188049316515,505.7407775878928,505.73756103515734,0.065348732471465,224.9920625
1464.0,1.0,0.6585686087608309,362.21188964843896,505.7407958984404,505.7375854492202,0.06534876078367091,224.992078125
1465.0,1.0,0.6585685908794368,362.21189880371276,505.740814208988,505.73760986328307,0.06534878909587682,224.99209375
1466.0,1.0,0.6585685729980426,362.21190795898656,505.7408325195356,505.73763427734593,0.06534881740808274,224.992109375
1467.0,1.0,0.6585685551166485,362.21191711426036,505.7408508300832,505.7376586914088,0.06534884572028865,224.992125
1468.0,1.0,0.6585685372352543,362.21192626953416,505.7408691406308,505.73768310547166,0.06534887403249456,224.992140625
1469.0,1.0,0.6585685193538602,362.21193542480796,505.7408874511784,505.7377075195345,0.06534890234470048,224.99215625
1470.0,1.0,0.658568501472466,362.21194458008176,505.740905761726,505.7377319335974,0.06534893065690639,224.992171875
1471.0,1.0,0.658568489551544,362.21195678710956,505.7409210205078,505.7377563476566,0.06534895449876821,224.99219062500075
1472.0,1.0,0.6585684776306149,362.211968994141,505.7409362792969,505.7377807617195,0.06534897834062647,224.9922093750015
1473.0,1.0,0.6585684657096857,362.2119812011724,505.74095153808594,505.73780517578234,0.06534900218248474,224.99222812500224
1474.0,1.0,0.6585684537887566,362.21199340820385,505.740966796875,505.7378295898452,0.065349026024343,224.992246875003
1475.0,1.0,0.6585684418678275,362.2120056152353,505.74098205566406,505.73785400390807,0.06534904986620127,224.99226562500374
1476.0,1.0,0.6585684299468983,362.2120178222667,505.7409973144531,505.73787841797093,0.06534907370805954,224.99228437500446
1477.0,1.0,0.6585684180259692,362.21203002929815,505.7410125732422,505.7379028320338,0.0653490975499178,224.9923031250052
1478.0,1.0,0.6585684061050401,362.2120422363296,505.74102783203125,505.73792724609666,0.06534912139177607,224.99232187500596
1479.0,1.0,0.658568394184111,362.212054443361,505.7410430908203,505.7379516601595,0.06534914523363433,224.9923406250067
1480.0,1.0,0.6585683822631818,362.21206665039244,505.7410583496094,505.7379760742224,0.0653491690754926,224.99235937500745
1481.0,1.0,0.6585683703422545,362.2120758056644,505.74107360839844,505.7380004882816,0.06534918695688319,224.99237968749927
1482.0,1.0,0.6585683584213253,362.2120849609382,505.7410888671875,505.7380249023445,0.06534920483827733,224.9923999999985
1483.0,1.0,0.6585683465003962,362.21209411621203,505.74110412597656,505.73804931640734,0.06534922271967147,224.99242031249776
1484.0,1.0,0.6585683345794671,362.21210327148583,505.7411193847656,505.7380737304702,0.06534924060106562,224.99244062499702
1485.0,1.0,0.6585683226585379,362.21211242675963,505.7411346435547,505.73809814453307,0.06534925848245976,224.99246093749628
1486.0,1.0,0.6585683107376088,362.21212158203343,505.74114990234375,505.73812255859593,0.0653492763638539,224.99248124999554
1487.0,1.0,0.6585682988166797,362.21213073730723,505.7411651611328,505.7381469726588,0.06534929424524805,224.9925015624948
1488.0,1.0,0.6585682868957505,362.21213989258104,505.7411804199219,505.73817138672166,0.06534931212664219,224.99252187499403
1489.0,1.0,0.6585682749748214,362.21214904785484,505.74119567871094,505.7381958007845,0.06534933000803633,224.99254218749329
1490.0,1.0,0.6585682630538923,362.21215820312864,505.7412109375,505.7382202148474,0.06534934788943048,224.99256249999254
1491.0,1.0,0.6585682511329649,362.2121643066407,505.74122314453143,505.7382415771481,0.06534936204552633,224.99258281249925
1492.0,1.0,0.6585682392120358,362.21217041015643,505.74123535156286,505.7382629394524,0.06534937620162928,224.9926031249985
1493.0,1.0,0.6585682272911066,362.21217651367215,505.7412475585943,505.7382843017567,0.06534939035773224,224.99262343749777
1494.0,1.0,0.6585682153701775,362.21218261718786,505.7412597656257,505.73830566406104,0.0653494045138352,224.99264374999703
1495.0,1.0,0.6585682034492484,362.2121887207036,505.74127197265716,505.73832702636537,0.06534941866993815,224.9926640624963
1496.0,1.0,0.6585681915283192,362.2121948242193,505.7412841796886,505.7383483886697,0.06534943282604111,224.99268437499552
1497.0,1.0,0.6585681796073901,362.212200927735,505.74129638672,505.738369750974,0.06534944698214407,224.99270468749478
1498.0,1.0,0.658568167686461,362.2122070312507,505.74130859375146,505.73839111327834,0.06534946113824702,224.99272499999404
1499.0,1.0,0.6585681557655318,362.21221313476644,505.7413208007829,505.73841247558266,0.06534947529434998,224.9927453124933
1500.0,1.0,0.6585681438446027,362.21221923828216,505.7413330078143,505.738433837887,0.06534948945045294,224.99276562499256
1501.0,1.0,0.6585681319236754,362.21222839355505,505.74134521484393,505.7384582519535,0.06534949913620913,224.9927890625
1502.0,1.0,0.6585681200027462,362.21223754882885,505.74135742187536,505.73848266601635,0.06534950882196355,224.9928125
1503.0,1.0,0.6585681080818171,362.21224670410265,505.7413696289068,505.7385070800792,0.06534951850771797,224.9928359375
1504.0,1.0,0.658568096160888,362.21225585937646,505.7413818359382,505.7385314941421,0.0653495281934724,224.992859375
1505.0,1.0,0.6585680842399588,362.21226501465026,505.74139404296966,505.73855590820494,0.06534953787922682,224.9928828125
1506.0,1.0,0.6585680723190297,362.21227416992406,505.7414062500011,505.7385803222678,0.06534954756498124,224.99290625
1507.0,1.0,0.6585680603981006,362.21228332519786,505.7414184570325,505.7386047363307,0.06534955725073566,224.9929296875
1508.0,1.0,0.6585680484771714,362.21229248047166,505.74143066406396,505.73862915039354,0.06534956693649008,224.992953125
