time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1474.0,1.0,0.6633139133453341,352.8373291015632,495.33937988281104,495.3313964843692,0.0307135790586468,224.98320625001193
1475.0,1.0,0.6633138954639399,352.83734130859466,495.33940124511537,495.33145141600835,0.030713583342730555,224.9832734375149
1476.0,1.0,0.6633138775825458,352.8373535156261,495.3394226074197,495.3315063476475,0.03071358762681431,224.9833406250179
1477.0,1.0,0.6633138597011516,352.8373657226575,495.339443969724,495.3315612792867,0.030713591910898064,224.98340781252085
1478.0,1.0,0.6633138418197575,352.83737792968896,495.33946533202834,495.33161621092586,0.030713596194981818,224.98347500002384
1479.0,1.0,0.6633138239383634,352.8373901367204,495.33948669433266,495.331671142565,0.030713600479065573,224.9835421875268
1480.0,1.0,0.6633138060569692,352.8374023437518,495.339508056637,495.3317260742042,0.030713604763149327,224.9836093750298
1481.0,1.0,0.6633137881755822,352.8374114990238,495.3395263671882,495.331777954103,0.030713602900505066,224.98367499999702
1482.0,1.0,0.663313770294188,352.8374206542976,495.33954467773583,495.3318298339873,0.030713601037859917,224.98374062499403
1483.0,1.0,0.6633137524127939,352.8374298095714,495.33956298828343,495.33188171387155,0.030713599175214767,224.98380624999106
1484.0,1.0,0.6633137345313997,352.8374389648452,495.33958129883104,495.3319335937558,0.030713597312569618,224.98387187498807
1485.0,1.0,0.6633137166500056,352.837448120119,495.33959960937864,495.3319854736401,0.03071359544992447,224.9839374999851
1486.0,1.0,0.6633136987686115,352.8374572753928,495.33961791992624,495.33203735352436,0.03071359358727932,224.9840031249821
1487.0,1.0,0.6633136808872173,352.8374664306666,495.33963623047384,495.3320892334086,0.03071359172463417,224.98406874997914
1488.0,1.0,0.6633136630058232,352.8374755859404,495.33965454102145,495.3321411132929,0.03071358986198902,224.98413437497615
1489.0,1.0,0.663313645124429,352.8374847412142,495.33967285156905,495.33219299317716,0.030713587999343872,224.98419999997319
1490.0,1.0,0.6633136272430349,352.837493896488,495.33969116211665,495.3322448730614,0.030713586136698723,224.9842656249702
1491.0,1.0,0.6633136093616478,352.8375030517582,495.33970642089844,495.3322937011726,0.030713579244911582,224.984331249997
1492.0,1.0,0.6633135914802537,352.837512207032,495.3397216796875,495.33234252929833,0.03071357235312444,224.98439687499405
1493.0,1.0,0.6633135735988596,352.8375213623058,495.33973693847656,495.33239135742406,0.0307135654613373,224.98446249999105
1494.0,1.0,0.6633135557174654,352.8375305175796,495.3397521972656,495.3324401855498,0.03071355856955016,224.9845281249881
1495.0,1.0,0.6633135378360713,352.8375396728534,495.3397674560547,495.3324890136755,0.030713551677763018,224.9845937499851
1496.0,1.0,0.6633135199546771,352.8375488281272,495.33978271484375,495.33253784180124,0.030713544785975877,224.98465937498213
1497.0,1.0,0.663313502073283,352.837557983401,495.3397979736328,495.33258666992697,0.030713537894188736,224.98472499997914
1498.0,1.0,0.6633134841918888,352.8375671386748,495.3398132324219,495.3326354980527,0.030713531002401595,224.98479062497617
1499.0,1.0,0.6633134663104947,352.8375762939486,495.33982849121094,495.3326843261784,0.030713524110614454,224.98485624997318
1500.0,1.0,0.6633134484291006,352.8375854492224,495.33984375,495.33273315430415,0.030713517218827313,224.9849218749702
1501.0,1.0,0.6633134305477135,352.83759460449255,495.33985900878906,495.3327819824226,0.030713505484163406,224.98498593749852
1502.0,1.0,0.6633134126663194,352.83760375976635,495.3398742675781,495.33283081054833,0.03071349374949861,224.98504999999702
1503.0,1.0,0.6633133947849252,352.83761291504015,495.3398895263672,495.33287963867406,0.030713482014833815,224.98511406249554
1504.0,1.0,0.6633133769035311,352.83762207031396,495.33990478515625,495.3329284667998,0.03071347028016902,224.98517812499404
1505.0,1.0,0.663313359022137,352.83763122558776,495.3399200439453,495.3329772949255,0.030713458545504224,224.98524218749256
1506.0,1.0,0.6633133411407428,352.83764038086156,495.3399353027344,495.33302612305124,0.03071344681083943,224.98530624999105
1507.0,1.0,0.6633133232593487,352.83764953613536,495.33995056152344,495.33307495117697,0.030713435076174633,224.98537031248958
1508.0,1.0,0.6633133053779545,352.83765869140916,495.3399658203125,495.3331237793027,0.030713423341509838,224.98543437498807
1509.0,1.0,0.6633132874965604,352.83766784668296,495.33998107910156,495.3331726074284,0.030713411606845042,224.9854984374866
1510.0,1.0,0.6633132696151662,352.83767700195676,495.3399963378906,495.33322143555415,0.030713399872180247,224.9855624999851
1511.0,1.0,0.6633132576942442,352.83768310546884,495.34000854492206,495.33326721191406,0.030713384412228706,224.9856265624985
1512.0,1.0,0.6633132457733151,352.83768920898456,495.3400207519535,495.33331298828125,0.030713368952273612,224.98569062499703
1513.0,1.0,0.6633132338523859,352.8376953125003,495.3400329589849,495.33335876464844,0.030713353492318518,224.98575468749553
1514.0,1.0,0.6633132219314568,352.837701416016,495.34004516601635,495.3334045410156,0.030713338032363424,224.98581874999405
1515.0,1.0,0.6633132100105277,352.8377075195317,495.3400573730478,495.3334503173828,0.03071332257240833,224.98588281249255
1516.0,1.0,0.6633131980895985,352.8377136230474,495.3400695800792,495.33349609375,0.030713307112453236,224.98594687499107
1517.0,1.0,0.6633131861686694,352.83771972656314,495.34008178711065,495.3335418701172,0.030713291652498143,224.98601093748957
1518.0,1.0,0.6633131742477403,352.83772583007885,495.3400939941421,495.3335876464844,0.03071327619254305,224.9860749999881
1519.0,1.0,0.6633131623268111,352.83773193359457,495.3401062011735,495.33363342285156,0.030713260732587955,224.9861390624866
1520.0,1.0,0.663313150405882,352.8377380371103,495.34011840820494,495.33367919921875,0.03071324527263286,224.9862031249851
1521.0,1.0,0.6633131384849547,352.8377441406251,495.34013061523456,495.3337219238274,0.030713226273656247,224.986265625
1522.0,1.0,0.6633131265640255,352.8377502441408,495.340142822266,495.33376464843604,0.03071320727467608,224.986328125
1523.0,1.0,0.6633131146430964,352.8377563476565,495.3401550292974,495.3338073730447,0.030713188275695913,224.986390625
1524.0,1.0,0.6633131027221673,352.83776245117224,495.34016723632885,495.33385009765334,0.030713169276715746,224.986453125
1525.0,1.0,0.6633130908012381,352.83776855468795,495.3401794433603,495.333892822262,0.03071315027773558,224.986515625
1526.0,1.0,0.663313078880309,352.83777465820367,495.3401916503917,495.33393554687063,0.030713131278755412,224.986578125
1527.0,1.0,0.6633130669593799,352.8377807617194,495.34020385742315,495.3339782714793,0.030713112279775245,224.986640625
1528.0,1.0,0.6633130550384507,352.8377868652351,495.3402160644546,495.33402099608793,0.03071309328079508,224.986703125
1529.0,1.0,0.6633130431175216,352.8377929687508,495.340228271486,495.3340637206966,0.03071307428181491,224.986765625
1530.0,1.0,0.6633130311965925,352.83779907226653,495.34024047851744,495.3341064453052,0.030713055282834745,224.986828125
1531.0,1.0,0.6633130194590642,352.837805081881,495.3402524977464,495.3341485126184,0.030713034008558182,224.9868896634616
1532.0,1.0,0.6633130077215341,352.8378110914964,495.3402645169772,495.3341905799243,0.030713012734285172,224.9869512019232
1533.0,1.0,0.6633129959840041,352.8378171011118,495.34027653620797,495.33423264723024,0.030712991460012162,224.98701274038478
1534.0,1.0,0.663312984246474,352.8378231107272,495.34028855543875,495.33427471453615,0.030712970185739152,224.9870742788464
1535.0,1.0,0.6633129725089439,352.8378291203426,495.3403005746695,495.33431678184206,0.030712948911466142,224.98713581730797
1536.0,0.9885666899790522,0.6628438919415203,352.83745805043554,495.3530653216003,495.3343886602519,0.030691412156869546,224.83408010220526
1537.0,0.9761644553800579,0.6623350597783428,352.8370550246368,495.3669108081667,495.3344630650166,0.03066805205648393,224.66804834866522
1538.0,0.9637622207810637,0.6618262276151654,352.8366519988381,495.38075629473315,495.33453746978137,0.030644691956098313,224.5020165951252
1539.0,0.9513599861820694,0.661317395451988,352.83624897303935,495.39460178129957,495.3346118745461,0.030621331855712697,224.33598484158517
1540.0,0.9389577515830752,0.6608085632888105,352.8358459472406,495.408447267866,495.33468627931086,0.03059797175532708,224.16995308804513
1541.0,0.9265555068122922,0.6602216075816614,352.83410130295306,495.46260491159046,495.33570638345554,0.030571933240963745,223.97904842925072
1542.0,0.9141532712819753,0.6596299750790422,352.83230811886824,495.5189687139937,495.3367798333056,0.030545736859522776,223.78662638640404
1543.0,0.9017510357516585,0.659038342576423,352.8305149347834,495.5753325163969,495.3378532831557,0.030519540478081808,223.59420434355735
1544.0,0.8893488002213417,0.6584467100738038,352.8287217506986,495.6316963188001,495.3389267330058,0.03049334409664084,223.40178230071066
1545.0,0.8769465646910248,0.6578550775711847,352.8269285666138,495.6880601212033,495.3400001828559,0.03046714771519987,223.209360257864
1546.0,0.864544329160708,0.6572634450685655,352.82513538252897,495.7444239236065,495.34107363270596,0.030440951333758903,223.01693821501732
1547.0,0.8521420936303912,0.6566718125659463,352.82334219844415,495.80078772600973,495.34214708255604,0.030414754952317935,222.82451617217063
1548.0,0.8397398581000743,0.6560801800633271,352.82154901435933,495.85715152841294,495.3432205324061,0.030388558570876967,222.63209412932395
1549.0,0.8273376225697575,0.655488547560708,352.8197558302745,495.91351533081615,495.3442939822562,0.030362362189436,222.4396720864773
1550.0,0.8149353870394407,0.6548969150580888,352.8179626461897,495.96987913321937,495.3453674321063,0.03033616580799503,222.2472500436306
1551.0,0.8025331473472761,0.6541338059705595,352.81417913952464,496.0754231121391,495.35010933444573,0.030304216633112446,222.00041658353805
1552.0,0.7901309174048947,0.6533623420054937,352.8103067230768,496.18286036513746,495.35502136672585,0.030271984504679494,221.75093626737595
1553.0,0.7777286874625133,0.6525908780404279,352.80643430662894,496.2902976181358,495.35993339900597,0.030239752376246543,221.50145595121384
1554.0,0.765326457520132,0.6518194140753621,352.8025618901811,496.39773487113416,495.3648454312861,0.03020752024781359,221.25197563505174
1555.0,0.7529242275777506,0.6510479501102964,352.79868947373325,496.5051721241325,495.3697574635662,0.03017528811938064,221.00249531888963
1556.0,0.7405219976353692,0.6502764861452306,352.7948170572854,496.61260937713087,495.3746694958463,0.030143055990947687,220.75301500272752
1557.0,0.7281197676929878,0.6495050221801648,352.79094464083755,496.7200466301292,495.37958152812644,0.030110823862514735,220.5035346865654
1558.0,0.7157175377506064,0.648733558215099,352.7870722243897,496.82748388312757,495.38449356040655,0.030078591734081783,220.25405437040328
1559.0,0.703315307808225,0.6479620942500333,352.78319980794186,496.9349211361259,495.38940559268667,0.03004635960564883,220.00457405424117
1560.0,0.6909130778658437,0.6471906302849675,352.779327391494,497.0423583891243,495.3943176249668,0.03001412747721588,219.75509373807907
1561.0,0.6785074954095762,0.6462307106123717,352.7738493935876,497.18251656991197,495.4030829241274,0.029975334234649154,219.44619533979892
1562.0,0.6661056314769667,0.6451132943041102,352.7672593024299,497.344976211607,495.41466189937273,0.029930851780108014,219.08762154829503
1563.0,0.6537037675443571,0.6439958779958488,352.7606692112722,497.507435853302,495.4262408746181,0.029886369325566875,218.72904775679112
1564.0,0.6413019036117475,0.6428784616875873,352.7540791201145,497.66989549499704,495.43781984986344,0.029841886871025736,218.3704739652872
1565.0,0.628900039679138,0.6417610453793259,352.7474890289568,497.83235513669206,495.4493988251088,0.029797404416484596,218.0119001737833
1566.0,0.6164981757465284,0.6406436290710644,352.7408989377991,497.9948147783871,495.46097780035416,0.029752921961943457,217.6533263822794
1567.0,0.6040963118139189,0.639526212762803,352.7343088466414,498.1572744200821,495.4725567755995,0.029708439507402318,217.2947525907755
1568.0,0.5916944478813093,0.6384087964545415,352.7277187554837,498.3197340617771,495.48413575084487,0.02966395705286118,216.93617879927157
1569.0,0.5792925839486998,0.6372913801462801,352.721128664326,498.48219370347215,495.4957147260902,0.02961947459832004,216.5776050077677
1570.0,0.5668907200160902,0.6361739638380186,352.7145385731683,498.64465334516717,495.5072937013356,0.0295749921437789,216.21903121626377
1571.0,0.5544884725677548,0.6344370404040092,352.7046107973583,498.88372364710085,495.5272009653272,0.029506662494554803,215.66312417984008
1572.0,0.542086237037438,0.6326678138939315,352.694503759747,499.1266677833628,495.5475042370381,0.029437060036457297,215.09686905288697
1573.0,0.5296840015071211,0.6308985873838537,352.6843967221357,499.36961191962473,495.56780750874896,0.02936745757835979,214.53061392593384
1574.0,0.5172817659768043,0.629129360873776,352.6742896845244,499.61255605588667,495.58811078045983,0.029297855120262284,213.96435879898073
1575.0,0.5048795304464875,0.6273601343636983,352.6641826469131,499.8555001921486,495.6084140521707,0.029228252662164778,213.3981036720276
1576.0,0.49247729491617065,0.6255909078536206,352.6540756093018,500.09844432841055,495.6287173238816,0.02915865020406727,212.83184854507445
1577.0,0.4800750593858538,0.6238216813435429,352.6439685716905,500.3413884646725,495.64902059559245,0.029089047745969765,212.26559341812134
1578.0,0.467672823855537,0.6220524548334652,352.6338615340792,500.58433260093443,495.6693238673033,0.02901944528787226,211.6993382911682
1579.0,0.45527058832522016,0.6202832283233874,352.6237544964679,500.82727673719637,495.6896271390142,0.028949842829774752,211.1330831642151
1580.0,0.44286835279490333,0.6185140018133097,352.6136474588566,501.0702208734583,495.70993041072506,0.028880240371677246,210.56682803726196
1581.0,0.43046611826866865,0.6152245998382568,352.5977905280888,501.4803405702114,495.74296264722943,0.028747034637490287,209.50979223632814
1582.0,0.41806388460099697,0.6119351983070374,352.5819335952401,501.8904601931572,495.775994874537,0.028613828879315406,208.45275634765625
1583.0,0.4056616509333253,0.6086457967758179,352.5660766623914,502.300579816103,495.80902710184455,0.028480623121140525,207.39572045898439
1584.0,0.3932594172656536,0.6053563952445984,352.55021972954273,502.71069943904877,495.8420593291521,0.028347417362965643,206.3386845703125
1585.0,0.38085718359798193,0.6020669937133789,352.53436279669404,503.12081906199455,495.87509155645967,0.028214211604790762,205.28164868164063
1586.0,0.36845494993031025,0.5987775921821594,352.51850586384535,503.53093868494034,495.9081237837672,0.02808100584661588,204.22461279296874
1587.0,0.35605271626263857,0.5954881906509399,352.50264893099666,503.9410583078861,495.9411560110748,0.027947800088441,203.16757690429688
1588.0,0.3436504825949669,0.5921987891197205,352.48679199814796,504.3511779308319,495.97418823838234,0.027814594330266118,202.110541015625
1589.0,0.3312482489272952,0.588909387588501,352.4709350652993,504.7612975537777,496.0072204656899,0.027681388572091237,201.05350512695313
1590.0,0.3188460152596235,0.5856199860572815,352.4550781324506,505.1714171767235,496.04025269299746,0.027548182813916355,199.99646923828124
1591.0,0.3064437825232744,0.5780689837411046,352.4277526848018,506.01255190372467,496.09208374097943,0.02722358424216509,197.53571728515624
1592.0,0.29404154792428017,0.5705179814249277,352.40042724460363,506.8536865711212,496.143914796412,0.026898985728621483,195.0749658203125
1593.0,0.2816393133252859,0.5629669791087508,352.37310180440545,507.69482123851776,496.19574585184455,0.026574387215077877,192.61421435546876
1594.0,0.26923707872629166,0.5554159767925739,352.34577636420727,508.5359559059143,496.2475769072771,0.02624978870153427,190.153462890625
1595.0,0.2568348441272974,0.547864974476397,352.3184509240091,509.37709057331085,496.29940796270967,0.025925190187990665,187.69271142578125
1596.0,0.24443260952830315,0.5403139721602201,352.2911254838109,510.2182252407074,496.3512390181422,0.02560059167444706,185.2319599609375
1597.0,0.2320303749293089,0.5327629698440433,352.2638000436127,511.05935990810394,496.4030700735748,0.025275993160903454,182.77120849609375
1598.0,0.21962814033031464,0.5252119675278664,352.23647460341454,511.9004945755005,496.45490112900734,0.024951394647359848,180.31045703125
1599.0,0.20722590573132038,0.5176609652116895,352.20914916321635,512.741629242897,496.5067321844399,0.024626796133816242,177.84970556640624
1600.0,0.19482367113232613,0.5101099628955126,352.18182372301817,513.5827639102936,496.55856323987246,0.024302197620272636,175.3889541015625
1601.0,0.18242143373936415,0.4942566994577646,352.1382019035518,515.2250000238419,496.62845458835363,0.023586943745613098,170.1523095703125
1602.0,0.17001920007169247,0.4784034378826618,352.0945800766349,516.8672363758087,496.6983459442854,0.02287168987095356,164.915666015625
1603.0,0.1576169664040208,0.462550176307559,352.05095824971795,518.5094727277756,496.76823730021715,0.02215643599629402,159.6790224609375
1604.0,0.1452147327363491,0.4466969147324562,352.007336422801,520.1517090797424,496.8381286561489,0.021441182121634483,154.44237890625
1605.0,0.13281249906867743,0.4308436531573534,351.9637145958841,521.7939454317093,496.90802001208067,0.020725928246974945,149.2057353515625
1606.0,0.1328125,0.43144937929093885,351.91286615589706,523.8421504490543,496.98922983087687,0.02080288706442701,149.46622641518712
1607.0,0.1328125,0.43206195217419463,351.8633910709068,525.7804622643162,497.0812931013861,0.02088292308567219,149.7002205863297
1608.0,0.1328125,0.4326745250574504,351.81391598591654,527.718774079578,497.17335637189535,0.020962959106917367,149.9342147574723
1609.0,0.1328125,0.4332870979407062,351.7644409009263,529.6570858948398,497.2654196424046,0.021042995128162545,150.16820892861486
1610.0,0.1328125,0.43389967082396197,351.714965815936,531.5953977101017,497.35748291291384,0.021123031149407723,150.40220309975743
1611.0,0.1328125,0.4344705164548941,351.6730621345341,532.2803955078125,497.4946105927229,0.021212794257735368,150.63600312805175
1612.0,0.1328125,0.4350413620704785,351.63115844875574,532.9653930664062,497.63173827528954,0.021302557361195795,150.8698031311035
1613.0,0.1328125,0.4356122076860629,351.58925476297736,533.650390625,497.7688659578562,0.021392320464656223,151.10360313415526
1614.0,0.1328125,0.4361830533016473,351.547351077199,534.3353881835938,497.9059936404228,0.02148208356811665,151.33740313720702
1615.0,0.1328125,0.4367538989172317,351.5054473914206,535.0203857421875,498.04312132298946,0.021571846671577077,151.5712031402588
1616.0,0.1328125,0.4373247445328161,351.4635437056422,535.7053833007812,498.1802490055561,0.021661609775037505,151.80500314331056
1617.0,0.1328125,0.4378955901484005,351.42164001986384,536.390380859375,498.31737668812275,0.021751372878497932,152.0388031463623
1618.0,0.1328125,0.4384664357639849,351.37973633408546,537.0753784179688,498.4545043706894,0.02184113598195836,152.27260314941407
1619.0,0.1328125,0.4390372813795693,351.3378326483071,537.7603759765625,498.59163205325603,0.021930899085418787,152.50640315246582
1620.0,0.1328125,0.4396081269951537,351.2959289625287,538.4453735351562,498.7287597358227,0.022020662188879214,152.74020315551758
1621.0,0.1328125,0.4419671873938569,351.2496413935296,537.8417069429997,498.07715968764387,0.02221322103315515,153.58474449062348
1622.0,0.1328125,0.4487122212913164,351.1041225690715,536.7074532026891,494.1651983705815,0.022677319502975024,155.84261656093597
1623.0,0.1328125,0.4554572551887759,350.95860374461336,535.5731994623784,490.2532370535191,0.023141417972794898,158.10048863124848
1624.0,0.1328125,0.4622022890862354,350.81308492015523,534.4389457220677,486.34127573645674,0.02360551644261477,160.35836070156097
1625.0,0.1328125,0.4689473229836949,350.6675660956971,533.3046919817571,482.42931441939436,0.024069614912434645,162.61623277187348
1626.0,0.1328125,0.4756923568811544,350.522047271239,532.1704382414464,478.517353102332,0.02453371338225452,164.87410484218597
1627.0,0.1328125,0.4824373907786139,350.37652844678087,531.0361845011357,474.6053917852696,0.024997811852074392,167.1319769124985
1628.0,0.1328125,0.4891824246760734,350.23100962232274,529.901930760825,470.6934304682072,0.025461910321894266,169.38984898281097
1629.0,0.1328125,0.49592745857353293,350.0854907978646,528.7676770205144,466.78146915114485,0.02592600879171414,171.64772105312346
1630.0,0.1328125,0.5026724924709924,349.9399719734065,527.6334232802037,462.86950783408247,0.026390107261534013,173.90559312343598
1631.0,0.1328125,0.5099333585239947,349.8771453872323,526.691876232624,463.9493682384491,0.026965350843966007,175.48333276367188
1632.0,0.1328125,0.5171942235901952,349.8143188506365,525.7503296136856,465.0292296409607,0.027540594339370728,177.06107177734376
1633.0,0.1328125,0.5244550886563957,349.75149231404066,524.8087829947472,466.1090910434723,0.028115837834775448,178.63881079101563
1634.0,0.1328125,0.5317159537225962,349.68866577744484,523.8672363758087,467.1889524459839,0.028691081330180168,180.2165498046875
1635.0,0.1328125,0.5389768187887967,349.625839240849,522.9256897568703,468.2688138484955,0.02926632482558489,181.79428881835938
1636.0,0.1328125,0.5462376838549972,349.5630127042532,521.9841431379318,469.3486752510071,0.02984156832098961,183.37202783203125
1637.0,0.1328125,0.5534985489211977,349.5001861676574,521.0425965189934,470.4285366535187,0.03041681181639433,184.94976684570312
1638.0,0.1328125,0.5607594139873981,349.43735963106155,520.1010499000549,471.5083980560303,0.03099205531179905,186.527505859375
1639.0,0.1328125,0.5680202790535986,349.37453309446573,519.1595032811165,472.58825945854187,0.03156729880720377,188.10524487304687
1640.0,0.1328125,0.5752811441197991,349.3117065578699,518.217956662178,473.66812086105347,0.03214254230260849,189.68298388671874
1641.0,0.1328125,0.5809497954323888,349.520007327199,518.5026306211948,476.91451120376587,0.03253434895304963,190.53282653808594
1642.0,0.1328125,0.586618447676301,349.7283081114292,518.7873046994209,480.1609010696411,0.03292615560349077,191.38266870117187
1643.0,0.1328125,0.5922870999202132,349.93660889565945,519.071978777647,483.40729093551636,0.03331796225393191,192.23251086425782
1644.0,0.1328125,0.5979557521641254,350.1449096798897,519.3566528558731,486.6536808013916,0.03370976890437305,193.08235302734374
1645.0,0.1328125,0.6036244044080377,350.3532104641199,519.6413269340992,489.90007066726685,0.03410157555481419,193.9321951904297
1646.0,0.1328125,0.6092930566519499,350.56151124835014,519.9260010123253,493.1464605331421,0.03449338220525533,194.78203735351562
1647.0,0.1328125,0.6149617088958621,350.7698120325804,520.2106750905514,496.39285039901733,0.03488518885569647,195.63187951660157
1648.0,0.1328125,0.6206303611397743,350.9781128168106,520.4953491687775,499.6392402648926,0.03527699550613761,196.4817216796875
1649.0,0.1328125,0.6262990133836865,351.18641360104084,520.7800232470036,502.8856301307678,0.03566880215657875,197.33156384277345
1650.0,0.1328125,0.6319676656275988,351.3947143852711,521.0646973252296,506.13201999664307,0.03606060880701989,198.18140600585937
1651.0,0.1328125,0.635911894030869,351.5066955536604,522.1615356206894,506.87158811092377,0.036295279482146725,200.15744067382812
1652.0,0.1328125,0.6398561242967844,351.61867675185204,523.2583739757538,507.6111571788788,0.03652995004085824,202.13347509765626
1653.0,0.1328125,0.6438003545626998,351.7306579500437,524.3552123308182,508.3507262468338,0.03676462059956975,204.10950952148437
1654.0,0.1328125,0.6477445848286152,351.8426391482353,525.4520506858826,509.0902953147888,0.03699929115828127,206.0855439453125
1655.0,0.1328125,0.6516888150945306,351.95462034642696,526.548889040947,509.82986438274384,0.03723396171699278,208.06157836914062
1656.0,0.1328125,0.655633045360446,352.0666015446186,527.6457273960114,510.56943345069885,0.037468632275704294,210.03761279296876
1657.0,0.1328125,0.6595772756263614,352.17858274281025,528.7425657510757,511.30900251865387,0.03770330283441581,212.01364721679687
1658.0,0.1328125,0.6635215058922768,352.2905639410019,529.8394041061401,512.0485715866089,0.03793797339312732,213.989681640625
1659.0,0.1328125,0.6674657361581922,352.40254513919353,530.9362424612045,512.7881406545639,0.038172643951838836,215.96571606445312
1660.0,0.1328125,0.6714099664241076,352.5145263373852,532.0330808162689,513.5277097225189,0.03840731451055035,217.94175048828126
1661.0,0.1328125,0.674197691725567,352.5823333710432,532.5560424923897,513.7010376006365,0.03853971138596535,220.26215771484374
1662.0,0.1328125,0.6769854188896716,352.6501403748989,533.0790039300919,513.8743652403355,0.038672108203172684,222.5825654296875
1663.0,0.1328125,0.6797731460537761,352.7179473787546,533.601965367794,514.0476928800344,0.03880450502038002,224.90297314453124
1664.0,0.1328125,0.6825608732178807,352.7857543826103,534.1249268054962,514.2210205197334,0.03893690183758736,227.223380859375
1665.0,0.1328125,0.6853486003819853,352.853561386466,534.6478882431984,514.3943481594324,0.03906929865479469,229.54378857421875
1666.0,0.1328125,0.6881363275460899,352.92136839032173,535.1708496809006,514.5676757991314,0.03920169547200203,231.8641962890625
1667.0,0.1328125,0.6909240547101945,352.98917539417744,535.6938111186028,514.7410034388304,0.039334092289209366,234.18460400390626
1668.0,0.1328125,0.693711781874299,353.05698239803314,536.2167725563049,514.9143310785294,0.0394664891064167,236.50501171875
1669.0,0.1328125,0.6964995090384036,353.12478940188885,536.7397339940071,515.0876587182283,0.03959888592362404,238.82541943359374
1670.0,0.1328125,0.6992872362025082,353.19259640574455,537.2626954317093,515.2609863579273,0.039731282740831375,241.1458271484375
1671.0,0.1328125,0.701266294810921,353.24383544921875,536.7046142816544,515.3611572235823,0.039782827348972205,243.04362817382813
1672.0,0.1328125,0.703245353884995,353.2950744628906,536.1465332508087,515.4613281190395,0.039834371957113035,244.94142822265624
1673.0,0.1328125,0.705224412959069,353.3463134765625,535.5884522199631,515.5614990144968,0.039885916565253865,246.8392282714844
1674.0,0.1328125,0.707203472033143,353.3975524902344,535.0303711891174,515.6616699099541,0.039937461173394695,248.7370283203125
1675.0,0.1328125,0.7091825311072171,353.44879150390625,534.4722901582718,515.7618408054113,0.039989005781535525,250.63482836914062
1676.0,0.1328125,0.7111615901812911,353.5000305175781,533.9142091274261,515.8620117008686,0.040040550389676355,252.53262841796874
1677.0,0.1328125,0.7131406492553651,353.55126953125,533.3561280965805,515.9621825963259,0.040092094997817185,254.43042846679688
1678.0,0.1328125,0.7151197083294392,353.6025085449219,532.7980470657349,516.0623534917831,0.040143639605958015,256.328228515625
1679.0,0.1328125,0.7170987674035132,353.65374755859375,532.2399660348892,516.1625243872404,0.040195184214098845,258.22602856445315
1680.0,0.1328125,0.7190778264775872,353.7049865722656,531.6818850040436,516.2626952826977,0.040246728822239675,260.12382861328126
1681.0,0.1328125,0.7204648971091956,353.7452392578125,530.6346374750137,516.339971922338,0.0402363695202439,261.39709838867185
1682.0,0.1328125,0.7218519686721265,353.7854919433594,529.5873901844025,516.417248532176,0.040226010232800036,262.67036865234377
1683.0,0.1328125,0.7232390402350575,353.82574462890625,528.5401428937912,516.494525142014,0.040215650945356174,263.94363891601563
1684.0,0.1328125,0.7246261117979884,353.8659973144531,527.4928956031799,516.571801751852,0.04020529165791231,265.2169091796875
1685.0,0.1328125,0.7260131833609194,353.90625,526.4456483125687,516.64907836169,0.04019493237046845,266.49017944335935
1686.0,0.1328125,0.7274002549238503,353.9465026855469,525.3984010219574,516.726354971528,0.04018457308302459,267.76344970703127
1687.0,0.1328125,0.7287873264867812,353.98675537109375,524.3511537313461,516.8036315813661,0.04017421379558073,269.03671997070313
1688.0,0.1328125,0.7301743980497122,354.0270080566406,523.3039064407349,516.8809081912041,0.040163854508136865,270.309990234375
1689.0,0.1328125,0.7315614696126431,354.0672607421875,522.2566591501236,516.9581848010421,0.040153495220693,271.58326049804685
1690.0,0.1328125,0.7329485411755741,354.1075134277344,521.2094118595123,517.0354614108801,0.04014313593324914,272.8565307617188
1691.0,0.1328125,0.7338893174892291,354.1649291999638,520.89404296875,517.0910583510995,0.04006925151043106,273.628690612793
1692.0,0.1328125,0.7348300933372229,354.22234497219324,520.5786743164062,517.1466552764177,0.03999536708579399,274.4008499755859
1693.0,0.1328125,0.7357708691852167,354.2797607444227,520.2633056640625,517.202252201736,0.039921482661156915,275.1730093383789
1694.0,0.1328125,0.7367116450332105,354.3371765166521,519.9479370117188,517.2578491270542,0.03984759823651984,275.9451687011719
1695.0,0.1328125,0.7376524208812043,354.39459228888154,519.632568359375,517.3134460523725,0.03977371381188277,276.7173280639648
1696.0,0.1328125,0.7385931967291981,354.452008061111,519.3171997070312,517.3690429776907,0.0396998293872457,277.4894874267578
1697.0,0.1328125,0.7395339725771919,354.5094238333404,519.0018310546875,517.4246399030089,0.03962594496260863,278.2616467895508
1698.0,0.1328125,0.7404747484251857,354.56683960556984,518.6864624023438,517.4802368283272,0.039552060537971556,279.03380615234374
1699.0,0.1328125,0.7414155242731795,354.6242553777993,518.37109375,517.5358337536454,0.039478176113334484,279.80596551513673
1700.0,0.1328125,0.7423563001211733,354.6816711500287,518.0557250976562,517.5914306789637,0.03940429168869741,280.57812487792967
1701.0,0.1328125,0.7428741037729196,354.76228027045727,518.8164184689522,517.6337341293693,0.039254110684851184,280.96250311279294
1702.0,0.1328125,0.7433919071918353,354.8428893983364,519.5771118402481,517.676037594676,0.03910392971010879,281.34688122558595
