time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
458.0,1.0,0.6264117479331617,425.1008056625724,523.1257446289528,523.0333251953125,0.29144107103638817,145.9846187515259
459.0,1.0,0.6264166593559821,425.09605712722987,523.1260131836461,523.0338439941406,0.29142261445849726,145.9938796892166
460.0,1.0,0.6264215707788026,425.09130859188735,523.1262817383395,523.0343627929688,0.29140415788060636,146.00314062690734
461.0,1.0,0.6264261186124713,425.0870025632903,523.1265258789062,523.0348632812384,0.2913873702291312,146.01162187480926
462.0,1.0,0.6264306664470496,425.0826965328306,523.1267700195312,523.035363769508,0.291370582581294,146.02010312461854
463.0,1.0,0.6264352142816279,425.0783905023709,523.1270141601562,523.0358642577776,0.2913537949334568,146.0285843744278
464.0,1.0,0.6264397621162061,425.0740844719112,523.1272583007812,523.0363647460472,0.2913370072856196,146.03706562423707
465.0,1.0,0.6264443099507844,425.0697784414515,523.1275024414062,523.0368652343168,0.29132021963778243,146.04554687404632
466.0,1.0,0.6264488577853626,425.0654724109918,523.1277465820312,523.0373657225864,0.29130343198994524,146.0540281238556
467.0,1.0,0.6264534056199409,425.0611663805321,523.1279907226562,523.037866210856,0.29128664434210805,146.06250937366485
468.0,1.0,0.6264579534545192,425.0568603500724,523.1282348632812,523.0383666991256,0.29126985669427086,146.07099062347413
469.0,1.0,0.6264625012890974,425.0525543196127,523.1284790039062,523.0388671873952,0.29125306904643367,146.07947187328338
470.0,1.0,0.6264670491236757,425.048248289153,523.1287231445312,523.0393676756648,0.2912362813985965,146.08795312309266
471.0,1.0,0.6264712393285663,425.0443634032272,523.1289489746123,523.0398559570312,0.2912211000921161,146.0956875
472.0,1.0,0.6264754295352759,425.04047851543874,523.1291748046933,523.0403442382812,0.2912059187892737,146.103421875
473.0,1.0,0.6264796197419855,425.0365936276503,523.1294006347744,523.0408325195312,0.2911907374864313,146.11115625
474.0,1.0,0.6264838099486951,425.03270873986185,523.1296264648554,523.0413208007812,0.2911755561835889,146.118890625
475.0,1.0,0.6264880001554047,425.0288238520734,523.1298522949364,523.0418090820312,0.29116037488074653,146.126625
476.0,1.0,0.6264921903621143,425.02493896428496,523.1300781250175,523.0422973632812,0.29114519357790414,146.134359375
477.0,1.0,0.626496380568824,425.0210540764965,523.1303039550985,523.0427856445312,0.29113001227506174,146.14209375
478.0,1.0,0.6265005707755336,425.01716918870807,523.1305297851795,523.0432739257812,0.29111483097221935,146.149828125
479.0,1.0,0.6265047609822432,425.0132843009196,523.1307556152606,523.0437622070312,0.29109964966937696,146.1575625
480.0,1.0,0.6265089511889528,425.0093994131312,523.1309814453416,523.0442504882812,0.29108446836653457,146.165296875
481.0,1.0,0.6265128076074689,425.005917358445,523.1311828613252,523.0447265625116,0.2910708248618903,146.17231562519075
482.0,1.0,0.6265166640278039,425.0024353028275,523.1313842773379,523.045202636742,0.291057181359065,146.17933437538147
483.0,1.0,0.626520520448139,424.99895324721,523.1315856933506,523.0456787109724,0.2910435378562397,146.1863531255722
484.0,1.0,0.6265243768684741,424.9954711915925,523.1317871093634,523.0461547852028,0.2910298943534144,146.19337187576295
485.0,1.0,0.6265282332888091,424.991989135975,523.1319885253761,523.0466308594332,0.29101625085058913,146.20039062595367
486.0,1.0,0.6265320897091442,424.9885070803575,523.1321899413888,523.0471069336636,0.29100260734776384,146.2074093761444
487.0,1.0,0.6265359461294793,424.98502502474,523.1323913574015,523.047583007894,0.29098896384493855,146.21442812633515
488.0,1.0,0.6265398025498143,424.98154296912253,523.1325927734142,523.0480590821244,0.29097532034211326,146.22144687652587
489.0,1.0,0.6265436589701494,424.97806091350503,523.1327941894269,523.0485351563548,0.290961676839288,146.22846562671663
490.0,1.0,0.6265475153904845,424.97457885788754,523.1329956054396,523.0490112305852,0.2909480333364627,146.23548437690735
491.0,1.0,0.6265510499476932,424.9714813232422,523.1331848144473,523.0494750976504,0.29093585312330106,146.24181874990464
492.0,1.0,0.6265545845030829,424.9683837890625,523.1333740234259,523.0499389648321,0.2909236729137774,146.24815312480928
493.0,1.0,0.6265581190584726,424.9652862548828,523.1335632324044,523.0504028320138,0.29091149270425376,146.2544874997139
494.0,1.0,0.6265616536138623,424.9621887207031,523.133752441383,523.0508666991955,0.2908993124947301,146.26082187461853
495.0,1.0,0.626565188169252,424.95909118652344,523.1339416503615,523.0513305663771,0.29088713228520646,146.26715624952317
496.0,1.0,0.6265687227246417,424.95599365234375,523.1341308593401,523.0517944335588,0.2908749520756828,146.2734906244278
497.0,1.0,0.6265722572800314,424.95289611816406,523.1343200683186,523.0522583007405,0.29086277186615916,146.27982499933242
498.0,1.0,0.6265757918354211,424.9497985839844,523.1345092772972,523.0527221679222,0.2908505916566355,146.28615937423706
499.0,1.0,0.6265793263908108,424.9467010498047,523.1346984862757,523.0531860351039,0.29083841144711187,146.2924937491417
500.0,1.0,0.6265828609462005,424.943603515625,523.1348876952543,523.0536499022855,0.2908262312375882,146.29882812404634
501.0,1.0,0.6265860795974731,424.9408721923828,523.1350524902373,523.054095458996,0.29081545174085477,146.30450937509536
502.0,1.0,0.626589298248291,424.9381408691406,523.1352172851621,523.0545410156483,0.29080467224048334,146.31019062519073
503.0,1.0,0.6265925168991089,424.93540954589844,523.1353820800869,523.0549865723005,0.2907938927401119,146.3158718752861
504.0,1.0,0.6265957355499268,424.93267822265625,523.1355468750116,523.0554321289528,0.2907831132397405,146.32155312538146
505.0,1.0,0.6265989542007446,424.92994689941406,523.1357116699364,523.0558776856051,0.29077233373936906,146.32723437547685
506.0,1.0,0.6266021728515625,424.9272155761719,523.1358764648612,523.0563232422573,0.29076155423899763,146.3329156255722
507.0,1.0,0.6266053915023804,424.9244842529297,523.136041259786,523.0567687989096,0.2907507747386262,146.33859687566758
508.0,1.0,0.6266086101531982,424.9217529296875,523.1362060547108,523.0572143555619,0.2907399952382548,146.34427812576294
509.0,1.0,0.6266118288040161,424.9190216064453,523.1363708496356,523.0576599122141,0.29072921573788335,146.3499593758583
510.0,1.0,0.626615047454834,424.9162902832031,523.1365356445604,523.0581054688664,0.2907184362375119,146.35564062595367
511.0,1.0,0.6266179740428015,424.91390686039813,523.1366882324219,523.0585388183536,0.2907089829441247,146.36069843769073
512.0,1.0,0.626620900630769,424.91152343759313,523.1368408203125,523.0589721679571,0.29069952964709955,146.36575625038148
513.0,1.0,0.6266238272187366,424.90914001478814,523.1369934082031,523.0594055175607,0.2906900763500744,146.3708140630722
514.0,1.0,0.6266267538067041,424.90675659198314,523.1371459960938,523.0598388671642,0.2906806230530492,146.37587187576293
515.0,1.0,0.6266296803946716,424.90437316917814,523.1372985839844,523.0602722167678,0.29067116975602403,146.38092968845368
516.0,1.0,0.6266326069826391,424.90198974637315,523.137451171875,523.0607055663713,0.29066171645899885,146.3859875011444
517.0,1.0,0.6266355335706066,424.89960632356815,523.1376037597656,523.0611389159749,0.2906522631619737,146.39104531383515
518.0,1.0,0.6266384601585742,424.89722290076315,523.1377563476562,523.0615722655784,0.2906428098649485,146.39610312652587
519.0,1.0,0.6266413867465417,424.89483947795816,523.1379089355469,523.062005615182,0.29063335656792333,146.40116093921662
520.0,1.0,0.6266443133345092,424.89245605515316,523.1380615234375,523.0624389647855,0.29062390327089815,146.40621875190735
521.0,1.0,0.6266469538211368,424.89040222158656,523.1381958007842,523.0628601074277,0.2906157076358795,146.4106875
522.0,1.0,0.6266495943068549,424.8883483884856,523.1383300781308,523.0632812500116,0.2906075119972229,146.41515625
523.0,1.0,0.6266522347925729,424.88629455538467,523.1384643554775,523.0637023925956,0.2905993163585663,146.419625
524.0,1.0,0.626654875278291,424.8842407222837,523.1385986328241,523.0641235351795,0.29059112071990967,146.42409375
525.0,1.0,0.6266575157640091,424.8821868891828,523.1387329101708,523.0645446777635,0.29058292508125305,146.4285625
526.0,1.0,0.6266601562497272,424.88013305608183,523.1388671875175,523.0649658203474,0.29057472944259644,146.43303125
527.0,1.0,0.6266627967354452,424.8780792229809,523.1390014648641,523.0653869629314,0.2905665338039398,146.4375
528.0,1.0,0.6266654372211633,424.87602538987994,523.1391357422108,523.0658081055153,0.2905583381652832,146.44196875
529.0,1.0,0.6266680777068814,424.873971556779,523.1392700195574,523.0662292480993,0.2905501425266266,146.4464375
530.0,1.0,0.6266707181925995,424.87191772367805,523.1394042969041,523.0666503906832,0.29054194688796997,146.45090625
531.0,1.0,0.6266730904578708,424.870175170945,523.1395263671875,523.0670593261602,0.29053494334220886,146.45481406259537
532.0,1.0,0.6266754627226874,424.86843261728063,523.1396484375,523.0674682616955,0.29052793979644775,146.45872187519075
533.0,1.0,0.626677834987504,424.86669006361626,523.1397705078125,523.0678771972307,0.29052093625068665,146.4626296877861
534.0,1.0,0.6266802072523205,424.8649475099519,523.139892578125,523.0682861327659,0.29051393270492554,146.46653750038146
535.0,1.0,0.6266825795171371,424.8632049562875,523.1400146484375,523.0686950683012,0.29050692915916443,146.47044531297684
536.0,1.0,0.6266849517819537,424.86146240262315,523.14013671875,523.0691040038364,0.2904999256134033,146.4743531255722
537.0,1.0,0.6266873240467703,424.8597198489588,523.1402587890625,523.0695129393716,0.2904929220676422,146.47826093816758
538.0,1.0,0.6266896963115869,424.8579772952944,523.140380859375,523.0699218749069,0.2904859185218811,146.48216875076295
539.0,1.0,0.6266920685764035,424.85623474163003,523.1405029296875,523.0703308104421,0.29047891497612,146.4860765633583
540.0,1.0,0.6266944408412201,424.85449218796566,523.140625,523.0707397459773,0.2904719114303589,146.48998437595367
541.0,1.0,0.6266965568065643,424.85304260253906,523.1407287597685,523.0711364746094,0.29046602845210145,146.49336406254767
542.0,1.0,0.6266986727714539,424.8515930175781,523.1408325195371,523.071533203125,0.290460145473844,146.49674375009536
543.0,1.0,0.6267007887363434,424.8501434326172,523.1409362793056,523.0719299316406,0.2904542624955866,146.50012343764305
544.0,1.0,0.6267029047012329,424.84869384765625,523.1410400390741,523.0723266601562,0.29044837951732916,146.50350312519075
545.0,1.0,0.6267050206661224,424.8472442626953,523.1411437988427,523.0727233886719,0.2904424965390717,146.5068828127384
546.0,1.0,0.626707136631012,424.8457946777344,523.1412475586112,523.0731201171875,0.2904366135608143,146.5102625002861
547.0,1.0,0.6267092525959015,424.84434509277344,523.1413513183797,523.0735168457031,0.29043073058255686,146.5136421878338
548.0,1.0,0.626711368560791,424.8428955078125,523.1414550781483,523.0739135742188,0.29042484760429943,146.51702187538146
549.0,1.0,0.6267134845256805,424.84144592285156,523.1415588379168,523.0743103027344,0.290418964626042,146.52040156292915
550.0,1.0,0.6267156004905701,424.8399963378906,523.1416625976854,523.07470703125,0.29041308164778457,146.52378125047684
551.0,1.0,0.6267174720763933,424.83881835942157,523.1417541503906,523.0750854492071,0.29040824770936524,146.5266640625
552.0,1.0,0.6267193436622165,424.8376403809525,523.141845703125,523.0754638671642,0.2904034137727649,146.529546875
553.0,1.0,0.6267212152480397,424.83646240248345,523.1419372558594,523.0758422851213,0.29039857983616457,146.5324296875
554.0,1.0,0.6267230868338629,424.8352844240144,523.1420288085938,523.0762207030784,0.29039374589956424,146.5353125
555.0,1.0,0.6267249584196861,424.83410644554533,523.1421203613281,523.0765991210355,0.2903889119629639,146.5381953125
556.0,1.0,0.6267268300055093,424.8329284670763,523.1422119140625,523.0769775389927,0.29038407802636357,146.541078125
557.0,1.0,0.6267287015913325,424.8317504886072,523.1423034667969,523.0773559569498,0.29037924408976323,146.5439609375
558.0,1.0,0.6267305731771557,424.83057251013815,523.1423950195312,523.0777343749069,0.2903744101531629,146.54684375
559.0,1.0,0.626732444762979,424.8293945316691,523.1424865722656,523.078112792864,0.29036957621656256,146.5497265625
560.0,1.0,0.6267343163488022,424.82821655320004,523.142578125,523.0784912108211,0.29036474227996223,146.552609375
561.0,1.0,0.6267359614372481,424.82729797362117,523.1426635742173,523.0788635253848,0.29036088883867706,146.55502500009536
562.0,1.0,0.6267376065254666,424.82637939450797,523.1427490234346,523.0792358398321,0.2903570353983014,146.55744062519074
563.0,1.0,0.6267392516136852,424.82546081539476,523.1428344726519,523.0796081542794,0.2903531819579257,146.5598562502861
564.0,1.0,0.6267408967019037,424.82454223628156,523.1429199218692,523.0799804687267,0.29034932851755,146.56227187538147
565.0,1.0,0.6267425417901222,424.82362365716835,523.1430053710865,523.080352783174,0.29034547507717434,146.56468750047685
566.0,1.0,0.6267441868783408,424.82270507805515,523.1430908203038,523.0807250976213,0.29034162163679866,146.5671031255722
567.0,1.0,0.6267458319665593,424.82178649894195,523.1431762695211,523.0810974120686,0.290337768196423,146.56951875066758
568.0,1.0,0.6267474770547778,424.82086791982874,523.1432617187384,523.0814697265159,0.2903339147560473,146.57193437576294
569.0,1.0,0.6267491221429964,424.81994934071554,523.1433471679557,523.0818420409632,0.29033006131567163,146.57435000085832
570.0,1.0,0.6267507672312149,424.81903076160233,523.143432617173,523.0822143554105,0.29032620787529595,146.57676562595367
571.0,1.0,0.6267521977424622,424.81835021974985,523.1434997558608,523.0825683593866,0.29032326638707673,146.57874687504767
572.0,1.0,0.6267536282539368,424.81766967778094,523.1435668945342,523.0829223633045,0.290320324897948,146.58072812509536
573.0,1.0,0.6267550587654114,424.81698913581204,523.1436340332075,523.0832763672224,0.2903173834088193,146.58270937514305
574.0,1.0,0.626756489276886,424.81630859384313,523.1437011718808,523.0836303711403,0.2903144419196906,146.58469062519075
575.0,1.0,0.6267579197883606,424.8156280518742,523.1437683105542,523.0839843750582,0.29031150043056186,146.5866718752384
576.0,1.0,0.6267593502998352,424.8149475099053,523.1438354492275,523.0843383789761,0.29030855894143315,146.5886531252861
577.0,1.0,0.6267607808113098,424.8142669679364,523.1439025879008,523.084692382894,0.29030561745230443,146.5906343753338
578.0,1.0,0.6267622113227844,424.8135864259675,523.1439697265741,523.0850463868119,0.2903026759631757,146.59261562538148
579.0,1.0,0.626763641834259,424.8129058839986,523.1440368652475,523.0854003907298,0.290299734474047,146.59459687542915
580.0,1.0,0.6267650723457336,424.8122253420297,523.1441040039208,523.0857543946477,0.2902967929849183,146.59657812547684
581.0,1.0,0.6267663002014388,424.8117614746152,523.1441589355454,523.0860961914004,0.29029469192028046,146.59815625
582.0,1.0,0.6267675280571439,424.8112976074335,523.1442138671846,523.0864379882696,0.2902925908565521,146.599734375
583.0,1.0,0.626768755912849,424.81083374025184,523.1442687988238,523.0867797851388,0.2902904897928238,146.6013125
584.0,1.0,0.6267699837685541,424.81036987307016,523.1443237304629,523.087121582008,0.29028838872909546,146.602890625
585.0,1.0,0.6267712116242592,424.8099060058885,523.1443786621021,523.0874633788771,0.2902862876653671,146.60446875
586.0,1.0,0.6267724394799643,424.8094421387068,523.1444335937413,523.0878051757463,0.2902841866016388,146.606046875
587.0,1.0,0.6267736673356694,424.8089782715251,523.1444885253804,523.0881469726155,0.29028208553791046,146.607625
588.0,1.0,0.6267748951913745,424.80851440434344,523.1445434570196,523.0884887694847,0.29027998447418213,146.609203125
589.0,1.0,0.6267761230470796,424.80805053716176,523.1445983886588,523.0888305663539,0.2902778834104538,146.61078125
590.0,1.0,0.6267773509027847,424.8075866699801,523.144653320298,523.089172363223,0.29027578234672546,146.612359375
591.0,1.0,0.6267783939838409,424.8073272705078,523.1447021484382,523.0895019531308,0.29027445316319245,146.61356406247617
592.0,1.0,0.6267794370651245,424.80706787109375,523.144750976564,523.0898315429804,0.29027312397965943,146.6147687499523
593.0,1.0,0.6267804801464081,424.8068084716797,523.1447998046897,523.09016113283,0.2902717947961264,146.61597343742847
594.0,1.0,0.6267815232276917,424.8065490722656,523.1448486328154,523.0904907226795,0.2902704656125934,146.61717812490463
595.0,1.0,0.6267825663089752,424.80628967285156,523.1448974609411,523.0908203125291,0.2902691364290604,146.6183828123808
596.0,1.0,0.6267836093902588,424.8060302734375,523.1449462890669,523.0911499023787,0.29026780724552737,146.61958749985695
597.0,1.0,0.6267846524715424,424.80577087402344,523.1449951171926,523.0914794922282,0.29026647806199435,146.6207921873331
598.0,1.0,0.6267856955528259,424.8055114746094,523.1450439453183,523.0918090820778,0.29026514887846133,146.62199687480927
599.0,1.0,0.6267867386341095,424.8052520751953,523.145092773444,523.0921386719274,0.2902638196949283,146.62320156228543
600.0,1.0,0.6267877817153931,424.80499267578125,523.1451416015698,523.092468261777,0.2902624905113953,146.6244062497616
601.0,1.0,0.6267886817455519,424.8046539306524,523.1451782226577,523.0927612304804,0.290260919928528,146.62563125002384
602.0,1.0,0.6267895817757108,424.8043151855236,523.1452148437529,523.093054199242,0.2902593493461154,146.6268562500477
603.0,1.0,0.6267904818058696,424.80397644039476,523.1452514648481,523.0933471680037,0.29025777876370285,146.62808125007152
604.0,1.0,0.6267913818360284,424.80363769526593,523.1452880859433,523.0936401367653,0.2902562081812903,146.62930625009537
605.0,1.0,0.6267922818661873,424.8032989501371,523.1453247070385,523.093933105527,0.2902546375988777,146.63053125011922
606.0,1.0,0.6267931818963461,424.8029602050083,523.1453613281337,523.0942260742886,0.29025306701646514,146.63175625014304
607.0,1.0,0.626794081926505,424.80262145987945,523.1453979492289,523.0945190430502,0.29025149643405257,146.6329812501669
608.0,1.0,0.6267949819566638,424.8022827147506,523.1454345703241,523.0948120118119,0.29024992585164,146.63420625019074
609.0,1.0,0.6267958819868227,424.8019439696218,523.1454711914193,523.0951049805735,0.29024835526922743,146.63543125021457
610.0,1.0,0.6267967820169815,424.80160522449296,523.1455078125146,523.0953979493352,0.29024678468681486,146.63665625023842
611.0,1.0,0.6267976522445906,424.80102844239445,523.1455383300781,523.0956481933536,0.2902443528175809,146.63817812502384
612.0,1.0,0.6267985224724271,424.80045166017953,523.1455688476562,523.0958984374884,0.2902419209481195,146.6397000000477
613.0,1.0,0.6267993927002635,424.7998748779646,523.1455993652344,523.0961486816232,0.29023948907865815,146.64122187507152
614.0,1.0,0.6268002629281,424.7992980957497,523.1456298828125,523.096398925758,0.2902370572091968,146.64274375009538
615.0,1.0,0.6268011331559364,424.79872131353477,523.1456604003906,523.0966491698928,0.29023462533973543,146.6442656251192
616.0,1.0,0.6268020033837729,424.79814453131985,523.1456909179688,523.0968994140276,0.29023219347027407,146.64578750014306
617.0,1.0,0.6268028736116094,424.7975677491049,523.1457214355469,523.0971496581624,0.2902297616008127,146.64730937516688
618.0,1.0,0.6268037438394458,424.79699096689,523.145751953125,523.0973999022972,0.29022732973135135,146.64883125019074
619.0,1.0,0.6268046140672823,424.7964141846751,523.1457824707031,523.097650146432,0.29022489786189,146.65035312521456
620.0,1.0,0.6268054842951187,424.79583740246017,523.1458129882812,523.0979003905668,0.2902224659924286,146.65187500023842
621.0,1.0,0.6268063187599182,424.79527893068735,523.1458435058594,523.09814453125,0.29022012650966644,146.65333749997615
622.0,1.0,0.6268071532249451,424.79472045903094,523.1458740234375,523.098388671875,0.290217787027359,146.6547999999523
623.0,1.0,0.6268079876899719,424.79416198737454,523.1459045410156,523.0986328125,0.2902154475450516,146.6562624999285
624.0,1.0,0.6268088221549988,424.79360351571813,523.1459350585938,523.098876953125,0.29021310806274414,146.65772499990464
625.0,1.0,0.6268096566200256,424.7930450440617,523.1459655761719,523.09912109375,0.2902107685804367,146.6591874998808
626.0,1.0,0.6268104910850525,424.7924865724053,523.14599609375,523.099365234375,0.2902084290981293,146.66064999985696
627.0,1.0,0.6268113255500793,424.7919281007489,523.1460266113281,523.099609375,0.29020608961582184,146.6621124998331
628.0,1.0,0.6268121600151062,424.7913696290925,523.1460571289062,523.099853515625,0.2902037501335144,146.66357499980927
629.0,1.0,0.6268129944801331,424.7908111574361,523.1460876464844,523.10009765625,0.29020141065120697,146.66503749978543
630.0,1.0,0.6268138289451599,424.7902526857797,523.1461181640625,523.100341796875,0.29019907116889954,146.66649999976158
631.0,1.0,0.6268146336078644,424.78972167969914,523.1461486816406,523.1005798339902,0.29019682109355927,146.66790625
632.0,1.0,0.6268154382705688,424.7891906738514,523.1461791992188,523.1008178711054,0.290194571018219,146.6693125
633.0,1.0,0.6268162429332733,424.7886596680037,523.1462097167969,523.1010559082206,0.2901923209428787,146.67071875
634.0,1.0,0.6268170475959778,424.78812866215594,523.146240234375,523.1012939453358,0.29019007086753845,146.672125
635.0,1.0,0.6268178522586823,424.7875976563082,523.1462707519531,523.101531982451,0.2901878207921982,146.67353125
636.0,1.0,0.6268186569213867,424.7870666504605,523.1463012695312,523.1017700195662,0.2901855707168579,146.6749375
637.0,1.0,0.6268194615840912,424.78653564461274,523.1463317871094,523.1020080566814,0.29018332064151764,146.67634375
638.0,1.0,0.6268202662467957,424.786004638765,523.1463623046875,523.1022460937966,0.29018107056617737,146.67775
639.0,1.0,0.6268210709095001,424.7854736329173,523.1463928222656,523.1024841309118,0.2901788204908371,146.67915625
640.0,1.0,0.6268218755722046,424.78494262706954,523.1464233398438,523.102722168027,0.2901765704154968,146.6805625
641.0,1.0,0.6268226385116691,424.78443298337515,523.1464477539066,523.1029541015596,0.2901744127273105,146.68191093754768
642.0,1.0,0.6268234014511336,424.7839233397972,523.1464721679695,523.1031860351504,0.29017225503912414,146.68325937509536
643.0,1.0,0.6268241643905981,424.7834136962192,523.1464965820323,523.1034179687413,0.2901700973509378,146.68460781264304
644.0,1.0,0.6268249273300626,424.78290405264124,523.1465209960952,523.1036499023321,0.29016793966275145,146.68595625019074
645.0,1.0,0.6268256902695271,424.7823944090633,523.1465454101581,523.103881835923,0.2901657819745651,146.68730468773842
646.0,1.0,0.6268264532089916,424.7818847654853,523.1465698242209,523.1041137695138,0.29016362428637876,146.6886531252861
647.0,1.0,0.626827216148456,424.78137512190733,523.1465942382838,523.1043457031046,0.2901614665981924,146.6900015628338
648.0,1.0,0.6268279790879205,424.78086547832936,523.1466186523467,523.1045776366955,0.2901593089100061,146.69135000038148
649.0,1.0,0.626828742027385,424.7803558347514,523.1466430664095,523.1048095702863,0.29015715122181973,146.69269843792915
650.0,1.0,0.6268295049668495,424.7798461911734,523.1466674804724,523.1050415038771,0.2901549935336334,146.69404687547683
651.0,1.0,0.6268302440643083,424.7793609619257,523.1466979980469,523.1052612304629,0.29015292525286895,146.6953406250477
652.0,1.0,0.6268309831618808,424.77887573244516,523.146728515625,523.1054809570196,0.2901508569716498,146.69663437509536
653.0,1.0,0.6268317222594533,424.7783905029646,523.1467590332031,523.1057006835763,0.2901487886904306,146.69792812514305
654.0,1.0,0.6268324613570257,424.77790527348407,523.1467895507812,523.105920410133,0.2901467204092114,146.69922187519074
655.0,1.0,0.6268332004545982,424.7774200440035,523.1468200683594,523.1061401366896,0.29014465212799223,146.7005156252384
656.0,1.0,0.6268339395521707,424.776934814523,523.1468505859375,523.1063598632463,0.29014258384677305,146.7018093752861
657.0,1.0,0.6268346786497432,424.7764495850424,523.1468811035156,523.106579589803,0.29014051556555387,146.7031031253338
658.0,1.0,0.6268354177473157,424.7759643555619,523.1469116210938,523.1067993163597,0.2901384472843347,146.70439687538146
659.0,1.0,0.6268361568448881,424.77547912608134,523.1469421386719,523.1070190429164,0.2901363790031155,146.70569062542916
660.0,1.0,0.6268368959424606,424.7749938966008,523.14697265625,523.107238769473,0.2901343107218963,146.70698437547685
661.0,1.0,0.6268375933170205,424.7745300293027,523.1469970703129,523.1074523925781,0.29013232588772553,146.70822500002384
662.0,1.0,0.626838290691353,424.774066162121,523.1470214843757,523.107666015625,0.2901303410531,146.70946562504767
663.0,1.0,0.6268389880656855,424.77360229493934,523.1470458984386,523.1078796386719,0.29012835621847444,146.71070625007152
664.0,1.0,0.626839685440018,424.77313842775766,523.1470703125015,523.1080932617188,0.2901263713838489,146.71194687509538
665.0,1.0,0.6268403828143505,424.772674560576,523.1470947265643,523.1083068847656,0.29012438654922335,146.7131875001192
666.0,1.0,0.626841080188683,424.7722106933943,523.1471191406272,523.1085205078125,0.2901224017145978,146.71442812514306
667.0,1.0,0.6268417775630155,424.7717468262126,523.14714355469,523.1087341308594,0.29012041687997225,146.71566875016688
668.0,1.0,0.626842474937348,424.77128295903094,523.1471679687529,523.1089477539062,0.2901184320453467,146.71690937519074
669.0,1.0,0.6268431723116805,424.77081909184926,523.1471923828158,523.1091613769531,0.29011644721072116,146.71815000021456
670.0,1.0,0.626843869686013,424.7703552246676,523.1472167968786,523.109375,0.2901144623760956,146.71939062523842
671.0,1.0,0.626844543218624,424.76991271972656,523.1472351074226,523.1095825195371,0.29011256396768204,146.72057656252383
672.0,1.0,0.6268452167511214,424.76947021484375,523.1472534179702,523.1097900390741,0.2901106655597232,146.72176250004767
673.0,1.0,0.6268458902836187,424.76902770996094,523.1472717285178,523.1099975586112,0.29010876715176437,146.72294843757152
674.0,1.0,0.626846563816116,424.7685852050781,523.1472900390654,523.1102050781483,0.29010686874380553,146.72413437509536
675.0,1.0,0.6268472373486134,424.7681427001953,523.147308349613,523.1104125976854,0.2901049703358467,146.7253203126192
676.0,1.0,0.6268479108811107,424.7677001953125,523.1473266601606,523.1106201172224,0.29010307192788787,146.72650625014305
677.0,1.0,0.626848584413608,424.7672576904297,523.1473449707082,523.1108276367595,0.29010117351992903,146.7276921876669
678.0,1.0,0.6268492579461054,424.7668151855469,523.1473632812558,523.1110351562966,0.2900992751119702,146.72887812519073
679.0,1.0,0.6268499314786027,424.76637268066406,523.1473815918034,523.1112426758336,0.29009737670401137,146.73006406271458
680.0,1.0,0.6268506050111,424.76593017578125,523.147399902351,523.1114501953707,0.29009547829605253,146.73125000023842
681.0,1.0,0.6268512427806741,424.7655090331973,523.1474243164066,523.1116455078154,0.2900936663151015,146.7323828125
682.0,1.0,0.6268518805503618,424.76508789061336,523.1474487304695,523.1118408203183,0.29009185433392304,146.733515625
683.0,1.0,0.6268525183200495,424.7646667480294,523.1474731445323,523.1120361328212,0.2900900423527446,146.7346484375
684.0,1.0,0.6268531560897372,424.76424560544547,523.1474975585952,523.1122314453241,0.29008823037156617,146.73578125
685.0,1.0,0.626853793859425,424.7638244628615,523.1475219726581,523.112426757827,0.29008641839038773,146.7369140625
686.0,1.0,0.6268544316291127,424.7634033202776,523.1475463867209,523.11262207033,0.2900846064092093,146.738046875
687.0,1.0,0.6268550693988004,424.76298217769363,523.1475708007838,523.1128173828329,0.29008279442803087,146.7391796875
688.0,1.0,0.6268557071684882,424.7625610351097,523.1475952148467,523.1130126953358,0.29008098244685243,146.7403125
689.0,1.0,0.6268563449381759,424.76213989252574,523.1476196289095,523.1132080078387,0.290079170465674,146.7414453125
690.0,1.0,0.6268569827078636,424.7617187499418,523.1476440429724,523.1134033203416,0.29007735848449556,146.742578125
691.0,1.0,0.6268575906753426,424.7613189697149,523.1476623535164,523.1135986328154,0.29007562696938294,146.74366093754767
692.0,1.0,0.626858198642708,424.76091918942984,523.147680664064,523.1137939453183,0.2900738954544977,146.74474375009538
693.0,1.0,0.6268588066100733,424.76051940914476,523.1476989746116,523.1139892578212,0.29007216393961244,146.74582656264306
694.0,1.0,0.6268594145774387,424.7601196288597,523.1477172851592,523.1141845703241,0.2900704324247272,146.74690937519074
695.0,1.0,0.626860022544804,424.7597198485746,523.1477355957068,523.114379882827,0.29006870090984194,146.74799218773842
696.0,1.0,0.6268606305121693,424.7593200682895,523.1477539062544,523.11457519533,0.2900669693949567,146.7490750002861
697.0,1.0,0.6268612384795347,424.75892028800445,523.147772216802,523.1147705078329,0.29006523788007144,146.75015781283378
698.0,1.0,0.6268618464469,424.75852050771937,523.1477905273496,523.1149658203358,0.2900635063651862,146.75124062538146
699.0,1.0,0.6268624544142654,424.7581207274343,523.1478088378972,523.1151611328387,0.29006177485030094,146.75232343792916
700.0,1.0,0.6268630623816307,424.7577209471492,523.1478271484448,523.1153564453416,0.2900600433354157,146.75340625047684
701.0,1.0,0.6268636405467873,424.7573425293085,523.1478515625004,523.1155395507812,0.2900583922862552,146.75443906247617
