time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
438.0,1.0,0.6577593445763341,362.09148559719324,505.9442443847656,511.7861205935478,0.05692261382864672,235.78507501220705
439.0,1.0,0.657770025728496,362.0848968522623,505.93212890625,511.75107725709677,0.05693002752877874,235.7394125137329
440.0,1.0,0.6577807068806578,362.0783081073314,505.9200134277344,511.7160339206457,0.05693744122891076,235.6937500152588
441.0,1.0,0.6577904164787469,362.0727508543059,505.90935363806784,511.6821411140263,0.056949131935652986,235.6477125015259
442.0,1.0,0.657800126075017,362.0671936031431,505.8986938484013,511.64824829250574,0.05696082264148572,235.60167500305175
443.0,1.0,0.6578098356712871,362.06163635198027,505.8880340587348,511.6143554709852,0.056972513347318454,235.55563750457765
444.0,1.0,0.6578195452675573,362.05607910081744,505.87737426906824,511.5804626494646,0.05698420405315119,235.5096000061035
445.0,1.0,0.6578292548638274,362.0505218496546,505.8667144794017,511.54656982794404,0.05699589475898392,235.4635625076294
446.0,1.0,0.6578389644600975,362.0449645984918,505.8560546897352,511.5126770064235,0.05700758546481666,235.41752500915527
447.0,1.0,0.6578486740563676,362.03940734732896,505.84539490006864,511.4787841849029,0.05701927617064939,235.37148751068116
448.0,1.0,0.6578583836526377,362.03385009616613,505.8347351104021,511.44489136338234,0.057030966876482125,235.32545001220703
449.0,1.0,0.6578680932489078,362.0282928450033,505.8240753207356,511.4109985418618,0.05704265758231486,235.27941251373292
450.0,1.0,0.6578778028451779,362.0227355938405,505.81341553106904,511.3771057203412,0.057054348288147594,235.2333750152588
451.0,1.0,0.6578865945339203,362.0181365967728,505.8040985111147,511.34433899074793,0.057069950922596036,235.18709843826295
452.0,1.0,0.6578953862190247,362.0135375978425,505.7947814948857,511.31157226860523,0.05708555355522549,235.14082187652588
453.0,1.0,0.657904177904129,362.0089385989122,505.78546447865665,511.27880554646254,0.05710115618785494,235.09454531478883
454.0,1.0,0.6579129695892334,362.0043395999819,505.7761474624276,511.24603882431984,0.05711675882048439,235.04826875305176
455.0,1.0,0.6579217612743378,361.9997406010516,505.7668304461986,511.21327210217714,0.057132361453113845,235.00199219131468
456.0,1.0,0.6579305529594421,361.9951416021213,505.75751342996955,511.18050538003445,0.0571479640857433,234.95571562957764
457.0,1.0,0.6579393446445465,361.990542603191,505.7481964137405,511.14773865789175,0.05716356671837275,234.90943906784057
458.0,1.0,0.6579481363296509,361.9859436042607,505.7388793975115,511.11497193574905,0.0571791693510022,234.86316250610352
459.0,1.0,0.6579569280147552,361.9813446053304,505.72956238128245,511.08220521360636,0.057194771983631654,234.81688594436645
460.0,1.0,0.6579657196998596,361.9767456064001,505.7202453650534,511.04943849146366,0.057210374616261106,234.7706093826294
461.0,1.0,0.6579736471176147,361.97303771972656,505.712158203125,511.01777954027057,0.0572295218698855,234.72422031402587
462.0,1.0,0.6579815745353699,361.9693298339844,505.7040710449219,510.98612060397863,0.05724866911623394,234.67783125305175
463.0,1.0,0.657989501953125,361.9656219482422,505.69598388671875,510.9544616676867,0.05726781636258238,234.63144219207763
464.0,1.0,0.6579974293708801,361.9619140625,505.6878967285156,510.92280273139477,0.05728696360893082,234.5850531311035
465.0,1.0,0.6580053567886353,361.9582061767578,505.6798095703125,510.89114379510283,0.05730611085527926,234.53866407012939
466.0,1.0,0.6580132842063904,361.9544982910156,505.6717224121094,510.8594848588109,0.057325258101627696,234.49227500915526
467.0,1.0,0.6580212116241455,361.95079040527344,505.66363525390625,510.82782592251897,0.057344405347976135,234.44588594818114
468.0,1.0,0.6580291390419006,361.94708251953125,505.6555480957031,510.79616698622704,0.057363552594324574,234.39949688720702
469.0,1.0,0.6580370664596558,361.94337463378906,505.6474609375,510.7645080499351,0.05738269984067301,234.3531078262329
470.0,1.0,0.6580449938774109,361.9396667480469,505.6393737792969,510.73284911364317,0.05740184708702145,234.30671876525878
471.0,1.0,0.6580521047117145,361.9367736815475,505.6324066161178,510.70226745679975,0.057424172386163264,234.26034375
472.0,1.0,0.6580592155460181,361.9338806150481,505.62543945293874,510.67168579250574,0.05744649767802912,234.21396875
473.0,1.0,0.6580663263803217,361.9309875485487,505.61847228975967,510.64110412821174,0.05746882296989497,234.16759375
474.0,1.0,0.6580734372146253,361.92809448204935,505.6115051265806,510.61052246391773,0.05749114826176083,234.12121875
475.0,1.0,0.6580805480489289,361.92520141554996,505.6045379634015,510.5799407996237,0.05751347355362668,234.07484375
476.0,1.0,0.6580876588832325,361.9223083490506,505.59757080022246,510.5493591353297,0.057535798845492536,234.02846875
477.0,1.0,0.6580947697175361,361.9194152825512,505.5906036370434,510.5187774710357,0.05755812413735839,233.98209375
478.0,1.0,0.6581018805518397,361.9165222160518,505.5836364738643,510.4881958067417,0.057580449429224245,233.93571875
479.0,1.0,0.6581089913861433,361.91362914955243,505.57666931068525,510.4576141424477,0.0576027747210901,233.88934375
480.0,1.0,0.6581161022204469,361.91073608305305,505.5697021475062,510.4270324781537,0.057625100012955954,233.84296875
481.0,1.0,0.6581220507623584,361.9088195801014,505.5650604246184,510.39865722693503,0.057650052756798686,233.79828281402587
482.0,1.0,0.6581279993060889,361.90690307621844,505.56041870079935,510.37028198316693,0.05767500549700344,233.75359687805175
483.0,1.0,0.6581339478498194,361.9049865723355,505.55577697698027,510.34190673939884,0.05769995823720819,233.70891094207764
484.0,1.0,0.6581398963935499,361.9030700684525,505.5511352531612,510.31353149563074,0.057724910977412947,233.66422500610352
485.0,1.0,0.6581458449372803,361.90115356456954,505.5464935293421,510.28515625186265,0.0577498637176177,233.6195390701294
486.0,1.0,0.6581517934810108,361.8992370606866,505.54185180552304,510.25678100809455,0.05777481645782245,233.57485313415526
487.0,1.0,0.6581577420247413,361.8973205568036,505.53721008170396,510.22840576432645,0.05779976919802721,233.53016719818115
488.0,1.0,0.6581636905684718,361.89540405292064,505.5325683578849,510.20003052055836,0.05782472193823196,233.48548126220703
489.0,1.0,0.6581696391122023,361.8934875490377,505.5279266340658,510.17165527679026,0.05784967467843671,233.44079532623292
490.0,1.0,0.6581755876559328,361.8915710451547,505.52328491024673,510.14328003302217,0.05787462741864147,233.3961093902588
491.0,1.0,0.6581806600092932,361.8902282714844,505.5205780030228,510.11731262132525,0.057899786532289,233.35432343673705
492.0,1.0,0.6581857323644726,361.8888854980469,505.51787109393626,510.09134521335363,0.05792494565321249,233.31253749847411
493.0,1.0,0.6581908047196521,361.8875427246094,505.5151641848497,510.065377805382,0.05795010477413598,233.27075156021118
494.0,1.0,0.6581958770748315,361.8861999511719,505.51245727576315,510.0394103974104,0.05797526389505947,233.22896562194825
495.0,1.0,0.658200949430011,361.8848571777344,505.5097503666766,510.0134429894388,0.05800042301598296,233.18717968368532
496.0,1.0,0.6582060217851904,361.8835144042969,505.50704345759004,509.98747558146715,0.05802558213690645,233.14539374542235
497.0,1.0,0.6582110941403698,361.8821716308594,505.5043365485035,509.96150817349553,0.05805074125782994,233.10360780715942
498.0,1.0,0.6582161664955493,361.8808288574219,505.50162963941693,509.9355407655239,0.05807590037875343,233.0618218688965
499.0,1.0,0.6582212388507287,361.8794860839844,505.4989227303304,509.9095733575523,0.05810105949967692,233.02003593063355
500.0,1.0,0.6582263112059081,361.8781433105469,505.4962158212438,509.88360594958067,0.05812621862060041,232.9782499923706
501.0,1.0,0.6582310795783997,361.87695617671125,505.49373168940656,509.8587097171694,0.05815098732637125,232.93788750076294
502.0,1.0,0.6582358479499817,361.8757690428756,505.4912475585006,509.83381347730756,0.05817575603578007,232.89752500152588
503.0,1.0,0.6582406163215637,361.87458190904,505.4887634275947,509.8089172374457,0.058200524745188886,232.85716250228882
504.0,1.0,0.6582453846931458,361.87339477520436,505.48627929668874,509.78402099758387,0.058225293454597704,232.81680000305175
505.0,1.0,0.6582501530647278,361.87220764136873,505.4837951657828,509.759124757722,0.05825006216400652,232.7764375038147
506.0,1.0,0.6582549214363098,361.8710205075331,505.48131103487685,509.7342285178602,0.05827483087341534,232.73607500457763
507.0,1.0,0.6582596898078918,361.8698333736975,505.4788269039709,509.7093322779983,0.05829959958282416,232.69571250534057
508.0,1.0,0.6582644581794739,361.86864623986185,505.47634277306497,509.6844360381365,0.058324368292232975,232.6553500061035
509.0,1.0,0.6582692265510559,361.8674591060262,505.47385864215903,509.65953979827464,0.05834913700164179,232.61498750686644
510.0,1.0,0.6582739949226379,361.8662719721906,505.4713745112531,509.6346435584128,0.05837390571105061,232.5746250076294
511.0,1.0,0.6582784771917431,361.86524353025015,505.46911315922625,509.6107940673828,0.0583982814096089,232.53566875076294
512.0,1.0,0.6582829594608484,361.86421508784406,505.46685180673376,509.5869445800781,0.05842265710089123,232.49671250152588
513.0,1.0,0.6582874417299536,361.86318664543796,505.46459045424126,509.56309509277344,0.05844703279217356,232.45775625228882
514.0,1.0,0.6582919239990588,361.86215820303187,505.46232910174876,509.53924560546875,0.05847140848345589,232.41880000305176
515.0,1.0,0.658296406268164,361.8611297606258,505.46006774925627,509.51539611816406,0.05849578417473822,232.3798437538147
516.0,1.0,0.6583008885372692,361.8601013182197,505.4578063967638,509.4915466308594,0.05852015986602055,232.34088750457764
517.0,1.0,0.6583053708063744,361.8590728758136,505.4555450442713,509.4676971435547,0.05854453555730288,232.30193125534058
518.0,1.0,0.6583098530754796,361.8580444334075,505.4532836917788,509.44384765625,0.05856891124858521,232.26297500610352
519.0,1.0,0.6583143353445848,361.8570159910014,505.4510223392863,509.4199981689453,0.05859328693986754,232.22401875686646
520.0,1.0,0.65831881761369,361.8559875485953,505.4487609867938,509.3961486816406,0.05861766263114987,232.1850625076294
521.0,1.0,0.6583230197429657,361.85510559083195,505.44671020517126,509.37333068810403,0.05864164382182935,232.14749375152587
522.0,1.0,0.6583272218704224,361.8542236328358,505.4446594240144,509.35051269456744,0.05866562500523287,232.10992500305176
523.0,1.0,0.658331423997879,361.8533416748396,505.4426086428575,509.32769470103085,0.05868960618863639,232.07235625457764
524.0,1.0,0.6583356261253357,361.85245971684344,505.44055786170065,509.30487670749426,0.05871358737203991,232.03478750610353
525.0,1.0,0.6583398282527924,361.85157775884727,505.4385070805438,509.28205871395767,0.05873756855544343,231.99721875762938
526.0,1.0,0.658344030380249,361.8506958008511,505.4364562993869,509.2592407204211,0.05876154973884695,231.95965000915527
527.0,1.0,0.6583482325077057,361.8498138428549,505.43440551823005,509.2364227268845,0.05878553092225047,231.92208126068115
528.0,1.0,0.6583524346351624,361.84893188485876,505.4323547370732,509.2136047333479,0.058809512105653994,231.88451251220704
529.0,1.0,0.658356636762619,361.8480499268626,505.4303039559163,509.1907867398113,0.058833493289057515,231.84694376373292
530.0,1.0,0.6583608388900757,361.8471679688664,505.42825317475945,509.1679687462747,0.058857474472461035,231.80937501525878
531.0,1.0,0.6583647549150555,361.8464294433361,505.42641296389047,509.1461547855288,0.05888105891608575,231.77317499923706
532.0,1.0,0.6583686709400354,361.8456909179222,505.4245727539528,509.12434082105756,0.058904643356072484,231.73697499847412
533.0,1.0,0.6583725869650152,361.8449523925083,505.42273254401516,509.10252685658634,0.05892822779605922,231.7007749977112
534.0,1.0,0.6583765029899951,361.84421386709437,505.4208923340775,509.0807128921151,0.05895181223604595,231.66457499694823
535.0,1.0,0.6583804190149749,361.84347534168046,505.41905212413985,509.0588989276439,0.05897539667603269,231.6283749961853
536.0,1.0,0.6583843350399547,361.84273681626655,505.4172119142022,509.0370849631727,0.05899898111601942,231.59217499542237
537.0,1.0,0.6583882510649346,361.84199829085264,505.41537170426454,509.01527099870145,0.05902256555600616,231.55597499465944
538.0,1.0,0.6583921670899144,361.84125976543874,505.4135314943269,508.99345703423023,0.05904614999599289,231.51977499389648
539.0,1.0,0.6583960831148943,361.8405212400248,505.41169128438924,508.971643069759,0.059069734435979626,231.48357499313354
540.0,1.0,0.6583999991398741,361.8397827146109,505.4098510744516,508.9498291052878,0.05909331887596636,231.4473749923706
541.0,1.0,0.6584036529063724,361.83919067383977,505.4082153320778,508.9290008544922,0.05911650471352914,231.4125234375
542.0,1.0,0.6584073066710516,361.8385986328358,505.4065795899369,508.9081726074219,0.05913969054745394,231.377671875
543.0,1.0,0.6584109604357309,361.8380065918318,505.40494384779595,508.88734436035156,0.05916287638137874,231.3428203125
544.0,1.0,0.6584146142004101,361.8374145508278,505.403308105655,508.86651611328125,0.059186062215303537,231.30796875
545.0,1.0,0.6584182679650894,361.83682250982383,505.4016723635141,508.84568786621094,0.059209248049228336,231.2731171875
546.0,1.0,0.6584219217297687,361.83623046881985,505.40003662137315,508.8248596191406,0.059232433883153135,231.238265625
547.0,1.0,0.6584255754944479,361.83563842781587,505.3984008792322,508.8040313720703,0.059255619717077934,231.2034140625
548.0,1.0,0.6584292292591272,361.8350463868119,505.3967651370913,508.783203125,0.05927880555100273,231.1685625
549.0,1.0,0.6584328830238064,361.8344543458079,505.39512939495035,508.7623748779297,0.05930199138492753,231.1337109375
550.0,1.0,0.6584365367884857,361.8338623048039,505.3934936528094,508.7415466308594,0.05932517721885233,231.098859375
551.0,1.0,0.6584399282933191,361.8334045410156,505.39205627446063,508.72168273851275,0.05934796296060085,231.0653359375
552.0,1.0,0.6584433197976978,361.83294677734375,505.3906188965775,508.70181884616613,0.059370748698711395,231.0318125
553.0,1.0,0.6584467113020764,361.8324890136719,505.3891815186944,508.6819549538195,0.05939353443682194,230.9982890625
554.0,1.0,0.6584501028064551,361.83203125,505.38774414081126,508.6620910614729,0.05941632017493248,230.964765625
555.0,1.0,0.6584534943108338,361.8315734863281,505.38630676292814,508.6422271691263,0.05943910591304302,230.9312421875
556.0,1.0,0.6584568858152124,361.83111572265625,505.384869385045,508.62236327677965,0.059461891651153564,230.89771875
557.0,1.0,0.6584602773195911,361.8306579589844,505.3834320071619,508.60249938443303,0.05948467738926411,230.8641953125
558.0,1.0,0.6584636688239698,361.8302001953125,505.3819946292788,508.5826354920864,0.05950746312737465,230.830671875
559.0,1.0,0.6584670603283485,361.8297424316406,505.38055725139566,508.5627715997398,0.05953024886548519,230.7971484375
560.0,1.0,0.6584704518327271,361.82928466796875,505.37911987351254,508.54290770739317,0.059553034603595734,230.763625
561.0,1.0,0.6584735870360419,361.828961181629,505.3778778075939,508.52398681640625,0.05957541801035404,230.73140781402589
562.0,1.0,0.6584767222402661,361.8286376952892,505.37663574214093,508.50506591796875,0.05959780141711235,230.69919062805175
563.0,1.0,0.6584798574444903,361.82831420894945,505.37539367668796,508.48614501953125,0.05962018482387066,230.66697344207765
564.0,1.0,0.6584829926487146,361.8279907226097,505.374151611235,508.46722412109375,0.05964256823062897,230.63475625610351
565.0,1.0,0.6584861278529388,361.8276672362699,505.372909545782,508.44830322265625,0.059664951637387276,230.60253907012938
566.0,1.0,0.658489263057163,361.82734374993015,505.37166748032905,508.42938232421875,0.059687335044145584,230.57032188415528
567.0,1.0,0.6584923982613873,361.8270202635904,505.3704254148761,508.41046142578125,0.05970971845090389,230.53810469818114
568.0,1.0,0.6584955334656115,361.8266967772506,505.3691833494231,508.39154052734375,0.0597321018576622,230.50588751220704
569.0,1.0,0.6584986686698358,361.82637329091085,505.36794128397014,508.37261962890625,0.05975448526442051,230.4736703262329
570.0,1.0,0.65850180387406,361.8260498045711,505.36669921851717,508.35369873046875,0.05977686867117882,230.4414531402588
571.0,1.0,0.6585046887398676,361.8258544921846,505.3656463623047,508.33569946326315,0.05979884825683257,230.41052187538148
572.0,1.0,0.6585075736047656,361.8256591796817,505.3645935058594,508.31770019605756,0.059820827842486324,230.37959062576294
573.0,1.0,0.6585104584696637,361.82546386717877,505.36354064941406,508.29970092885196,0.05984280742814008,230.3486593761444
574.0,1.0,0.6585133433345618,361.82526855467586,505.36248779296875,508.28170166164637,0.05986478701379383,230.31772812652588
575.0,1.0,0.6585162281994599,361.82507324217295,505.36143493652344,508.26370239444077,0.05988676659944758,230.28679687690735
576.0,1.0,0.658519113064358,361.82487792967004,505.3603820800781,508.2457031272352,0.059908746185101336,230.2558656272888
577.0,1.0,0.658521997929256,361.8246826171671,505.3593292236328,508.2277038600296,0.05993072577075509,230.22493437767028
578.0,1.0,0.6585248827941541,361.8244873046642,505.3582763671875,508.209704592824,0.05995270535640884,230.19400312805175
579.0,1.0,0.6585277676590522,361.8242919921613,505.3572235107422,508.1917053256184,0.059974684942062595,230.16307187843321
580.0,1.0,0.6585306525239503,361.8240966796584,505.3561706542969,508.1737060584128,0.05999666452771635,230.1321406288147
581.0,1.0,0.6585332930087588,361.82402954101417,505.3553009033203,508.1566070560366,0.06001823805308959,230.10247031211853
582.0,1.0,0.6585359334944769,361.82396240234084,505.35443115234375,508.1395080573857,0.06003981158210081,230.07279999923705
583.0,1.0,0.658538573980195,361.8238952636675,505.3535614013672,508.1224090587348,0.06006138511111203,230.0431296863556
584.0,1.0,0.6585412144659131,361.8238281249942,505.3526916503906,508.10531006008387,0.06008295864012325,230.01345937347412
585.0,1.0,0.6585438549516311,361.82376098632085,505.35182189941406,508.08821106143296,0.06010453216913447,229.98378906059264
586.0,1.0,0.6585464954373492,361.8236938476475,505.3509521484375,508.07111206278205,0.06012610569814569,229.9541187477112
587.0,1.0,0.6585491359230673,361.8236267089742,505.35008239746094,508.05401306413114,0.060147679227156914,229.9244484348297
588.0,1.0,0.6585517764087854,361.82355957030086,505.3492126464844,508.03691406548023,0.060169252756168135,229.89477812194824
589.0,1.0,0.6585544168945034,361.8234924316275,505.3483428955078,508.0198150668293,0.060190826285179355,229.86510780906679
590.0,1.0,0.6585570573802215,361.8234252929542,505.34747314453125,508.0027160681784,0.060212399814190576,229.8354374961853
591.0,1.0,0.6585594713687897,361.8234741210945,505.346783447254,507.9864959716797,0.06023356653713563,229.80700937461853
592.0,1.0,0.6585618853569031,361.8235229492202,505.3460937499767,507.97027587890625,0.06025473326371866,229.77858124923705
593.0,1.0,0.6585642993450165,361.82357177734593,505.34540405269945,507.9540557861328,0.060275899990301696,229.7501531238556
594.0,1.0,0.6585667133331299,361.82362060547166,505.3447143554222,507.9378356933594,0.06029706671688473,229.72172499847412
595.0,1.0,0.6585691273212433,361.8236694335974,505.3440246581449,507.92161560058594,0.06031823344346776,229.69329687309266
596.0,1.0,0.6585715413093567,361.8237182617231,505.34333496086765,507.9053955078125,0.060339400170050794,229.66486874771118
597.0,1.0,0.6585739552974701,361.82376708984884,505.3426452635904,507.88917541503906,0.06036056689663383,229.6364406223297
598.0,1.0,0.6585763692855835,361.82381591797457,505.3419555663131,507.8729553222656,0.06038173362321686,229.60801249694825
599.0,1.0,0.6585787832736969,361.8238647461003,505.34126586903585,507.8567352294922,0.06040290034979989,229.57958437156677
600.0,1.0,0.6585811972618103,361.823913574226,505.3405761717586,507.84051513671875,0.060424067076382926,229.55115624618531
601.0,1.0,0.6585833787917181,361.82408447265334,505.3400634765858,507.8251525880769,0.060444824397563934,229.52394375038148
602.0,1.0,0.658585560321626,361.82425537108793,505.33955078129657,507.80979003943503,0.060465581715106964,229.49673125076293
603.0,1.0,0.6585877418515338,361.8244262695225,505.33903808600735,507.79442749079317,0.060486339032649994,229.46951875114442
604.0,1.0,0.6585899233814416,361.8245971679571,505.33852539071813,507.7790649421513,0.060507096350193024,229.44230625152588
605.0,1.0,0.6585921049113495,361.8247680663917,505.3380126954289,507.76370239350945,0.06052785366773605,229.41509375190734
606.0,1.0,0.6585942864412573,361.8249389648263,505.3375000001397,507.7483398448676,0.06054861098527908,229.38788125228882
607.0,1.0,0.6585964679711651,361.8251098632609,505.3369873048505,507.7329772962257,0.06056936830282211,229.36066875267028
608.0,1.0,0.6585986495010729,361.82528076169547,505.33647460956126,507.71761474758387,0.06059012562036514,229.33345625305176
609.0,1.0,0.6586008310309808,361.82545166013006,505.33596191427205,507.702252198942,0.06061088293790817,229.30624375343322
610.0,1.0,0.6586030125608886,361.82562255856465,505.33544921898283,507.68688965030015,0.0606316402554512,229.2790312538147
611.0,1.0,0.6586049795150757,361.82590026856633,505.33510437011137,507.6723663331941,0.060651987045275746,229.25301093673707
612.0,1.0,0.6586069464683533,361.8261779785389,505.33475952147273,507.65784301795065,0.06067233383510029,229.2269906234741
613.0,1.0,0.6586089134216309,361.8264556885115,505.3344146728341,507.64331970270723,0.06069268062492483,229.20097031021118
614.0,1.0,0.6586108803749084,361.82673339848407,505.33406982419547,507.6287963874638,0.060713027414749376,229.17494999694824
615.0,1.0,0.658612847328186,361.82701110845665,505.33372497555683,507.6142730722204,0.06073337420457392,229.1489296836853
616.0,1.0,0.6586148142814636,361.8272888184292,505.3333801269182,507.59974975697696,0.060753720994398464,229.12290937042238
617.0,1.0,0.6586167812347412,361.8275665284018,505.33303527827957,507.58522644173354,0.06077406778422301,229.09688905715942
618.0,1.0,0.6586187481880188,361.8278442383744,505.33269042964093,507.5707031264901,0.06079441457404755,229.07086874389648
619.0,1.0,0.6586207151412964,361.82812194834696,505.3323455810023,507.5561798112467,0.060814761363872094,229.04484843063355
620.0,1.0,0.658622682094574,361.82839965831954,505.33200073236367,507.54165649600327,0.06083510815369664,229.01882811737062
621.0,1.0,0.6586244285106204,361.82879028320895,505.331820678708,507.5279449466616,0.06085504256225249,228.99397812461854
622.0,1.0,0.6586261749266669,361.82918090821477,505.3316406249942,507.51423339918256,0.06087497696353239,228.96912812423707
623.0,1.0,0.6586279213427133,361.8295715332206,505.33146057128033,507.5005218517035,0.06089491136481229,228.94427812385558
624.0,1.0,0.6586296677587598,361.8299621582264,505.3312805175665,507.4868103042245,0.060914845766092185,228.91942812347412
625.0,1.0,0.6586314141748062,361.83035278323223,505.33110046385264,507.47309875674546,0.06093478016737208,228.89457812309266
626.0,1.0,0.6586331605908526,361.83074340823805,505.3309204101388,507.4593872092664,0.06095471456865198,228.8697281227112
627.0,1.0,0.6586349070068991,361.83113403324387,505.33074035642494,507.4456756617874,0.06097464896993188,228.8448781223297
628.0,1.0,0.6586366534229455,361.8315246582497,505.3305603027111,507.43196411430836,0.060994583371211775,228.82002812194824
629.0,1.0,0.658638399838992,361.8319152832555,505.33038024899724,507.4182525668293,0.06101451777249167,228.79517812156678
630.0,1.0,0.6586401462550384,361.83230590826133,505.3302001952834,507.4045410193503,0.06103445217377157,228.77032812118532
631.0,1.0,0.6586416959762573,361.8327972412226,505.3301788330082,507.3916229251772,0.06105397306419036,228.74662187576294
632.0,1.0,0.6586432456970215,361.83328857424203,505.33015747070385,507.37870483472943,0.06107349395824713,228.7229156265259
633.0,1.0,0.6586447954177856,361.8337799072615,505.33013610839953,507.36578674428165,0.061093014852303895,228.6992093772888
634.0,1.0,0.6586463451385498,361.83427124028094,505.3301147460952,507.35286865383387,0.06111253574636066,228.67550312805176
635.0,1.0,0.658647894859314,361.8347625733004,505.3300933837909,507.3399505633861,0.06113205664041743,228.6517968788147
636.0,1.0,0.6586494445800781,361.83525390631985,505.33007202148656,507.3270324729383,0.0611515775344742,228.62809062957763
637.0,1.0,0.6586509943008423,361.8357452393393,505.33005065918223,507.3141143824905,0.06117109842853097,228.60438438034058
638.0,1.0,0.6586525440216064,361.83623657235876,505.3300292968779,507.30119629204273,0.061190619322587736,228.58067813110353
639.0,1.0,0.6586540937423706,361.8367279053782,505.3300079345736,507.28827820159495,0.061210140216644504,228.55697188186645
640.0,1.0,0.6586556434631348,361.83721923839767,505.32998657226926,507.27536011114717,0.06122966111070127,228.5332656326294
641.0,1.0,0.6586569905281294,361.8378082275158,505.3301208496123,507.2632171632722,0.06124876663125178,228.51067812538147
642.0,1.0,0.6586583375931241,361.8383972167503,505.33025512695895,507.25107421912253,0.06126787215544027,228.48809062576294
643.0,1.0,0.6586596846581187,361.83898620598484,505.3303894043056,507.23893127497286,0.06128697767962876,228.4655031261444
644.0,1.0,0.6586610317231134,361.83957519521937,505.33052368165227,507.2267883308232,0.06130608320381725,228.4429156265259
645.0,1.0,0.6586623787881081,361.8401641844539,505.3306579589989,507.2146453866735,0.06132518872800574,228.42032812690735
646.0,1.0,0.6586637258531027,361.8407531736884,505.3307922363456,507.20250244252384,0.06134429425219423,228.3977406272888
647.0,1.0,0.6586650729180974,361.84134216292296,505.33092651369225,507.19035949837416,0.06136339977638272,228.3751531276703
648.0,1.0,0.658666419983092,361.8419311521575,505.3310607910389,507.1782165542245,0.06138250530057121,228.35256562805176
649.0,1.0,0.6586677670480867,361.842520141392,505.33119506838557,507.1660736100748,0.0614016108247597,228.32997812843323
650.0,1.0,0.6586691141130814,361.84310913062654,505.33132934573223,507.15393066592515,0.06142071634894819,228.3073906288147
651.0,1.0,0.6586702704429399,361.84379272459773,505.33161621092586,507.1425354005769,0.06143940538095194,228.28589687538147
652.0,1.0,0.6586714267730258,361.8444763183361,505.3319030761486,507.1311401370913,0.06145809441659367,228.26440312576295
653.0,1.0,0.6586725831031117,361.84515991207445,505.3321899413713,507.11974487360567,0.061476783452235395,228.2429093761444
654.0,1.0,0.6586737394331976,361.8458435058128,505.33247680659406,507.10834961012006,0.06149547248787712,228.22141562652587
655.0,1.0,0.6586748957632835,361.84652709955117,505.3327636718168,507.09695434663445,0.06151416152351885,228.19992187690735
656.0,1.0,0.6586760520933694,361.8472106932895,505.3330505370395,507.08555908314884,0.06153285055916058,228.1784281272888
657.0,1.0,0.6586772084234553,361.8478942870279,505.33333740226226,507.0741638196632,0.06155153959480231,228.1569343776703
658.0,1.0,0.6586783647535412,361.84857788076624,505.333624267485,507.0627685561776,0.061570228630444035,228.13544062805175
659.0,1.0,0.6586795210836272,361.8492614745046,505.3339111327077,507.051373292692,0.06158891766608576,228.11394687843324
660.0,1.0,0.6586806774137131,361.84994506824296,505.33419799793046,507.0399780292064,0.06160760670172749,228.0924531288147
661.0,1.0,0.6586816430092313,361.8507202148321,505.3346282959101,507.02931518573314,0.061625877395272255,228.07202812576293
662.0,1.0,0.6586826086045221,361.85149536130484,505.3350585937733,507.01865234412253,0.06164414808154106,228.0516031265259
663.0,1.0,0.6586835741998129,361.8522705077776,505.3354888916365,507.0079895025119,0.06166241876780987,228.03117812728883
664.0,1.0,0.6586845397951038,361.8530456542503,505.3359191894997,506.9973266609013,0.061680689454078674,228.01075312805176
665.0,1.0,0.6586855053903946,361.85382080072304,505.3363494873629,506.9866638192907,0.06169896014034748,227.9903281288147
666.0,1.0,0.6586864709856854,361.8545959471958,505.3367797852261,506.9760009776801,0.06171723082661629,227.96990312957763
667.0,1.0,0.6586874365809763,361.8553710936685,505.3372100830893,506.9653381360695,0.061735501512885094,227.94947813034057
668.0,1.0,0.6586884021762671,361.85614624014124,505.3376403809525,506.95467529445887,0.0617537721991539,227.92905313110353
669.0,1.0,0.658689367771558,361.856921386614,505.3380706788157,506.94401245284826,0.06177204288542271,227.90862813186646
670.0,1.0,0.6586903333668488,361.8576965330867,505.3385009766789,506.93334961123765,0.06179031357169151,227.8882031326294
671.0,1.0,0.6586911320686113,361.85855712892953,505.33906860352727,506.9233947750181,0.06180816441701609,227.8688203125
672.0,1.0,0.6586919307708285,361.85941772465594,505.33963623049203,506.9134399406612,0.06182601526234066,227.8494375
673.0,1.0,0.6586927294730458,361.86027832038235,505.3402038574568,506.9034851063043,0.061843866107665235,227.8300546875
674.0,1.0,0.658693528175263,361.86113891610876,505.34077148442157,506.8935302719474,0.06186171695298981,227.810671875
675.0,1.0,0.6586943268774803,361.86199951183517,505.34133911138633,506.8835754375905,0.06187956779831438,227.7912890625
676.0,1.0,0.6586951255796976,361.8628601075616,505.3419067383511,506.8736206032336,0.06189741864363896,227.77190625
677.0,1.0,0.6586959242819148,361.863720703288,505.34247436531587,506.8636657688767,0.06191526948896353,227.7525234375
678.0,1.0,0.6586967229841321,361.8645812990144,505.34304199228063,506.85371093451977,0.061933120334288105,227.733140625
679.0,1.0,0.6586975216863493,361.8654418947408,505.3436096192454,506.84375610016286,0.06195097117961268,227.7137578125
