time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
956.0,1.0,0.649058985710127,380.9733337402431,523.149389648438,523.13361816408,0.12617126405245926,219.6301687499285
957.0,1.0,0.6490591526031295,380.97323303223675,523.1493957519538,523.1337219238485,0.1261706933379969,219.63057187491654
958.0,1.0,0.649059319496132,380.9731323242304,523.1494018554695,523.133825683617,0.12617012262353455,219.63097499990462
959.0,1.0,0.6490594863891346,380.97303161622403,523.1494079589852,523.1339294433856,0.1261695519090722,219.6313781248927
960.0,1.0,0.6490596532821371,380.9729309082177,523.1494140625009,523.1340332031541,0.12616898119460984,219.6317812498808
961.0,1.0,0.6490598142147093,380.97283325195167,523.1494201660157,523.1341369628935,0.12616843432186897,219.63216718751193
962.0,1.0,0.649059975147253,380.9727355957002,523.1494262695314,523.1342407226621,0.1261678874492418,219.63255312502383
963.0,1.0,0.6490601360797967,380.97263793944876,523.1494323730471,523.1343444824306,0.1261673405766146,219.63293906253577
964.0,1.0,0.6490602970123405,380.9725402831973,523.1494384765629,523.1344482421991,0.12616679370398742,219.63332500004768
965.0,1.0,0.6490604579448842,380.97244262694585,523.1494445800786,523.1345520019677,0.12616624683136024,219.6337109375596
966.0,1.0,0.6490606188774279,380.9723449706944,523.1494506835943,523.1346557617362,0.12616569995873306,219.63409687507152
967.0,1.0,0.6490607798099717,380.97224731444294,523.14945678711,523.1347595215047,0.12616515308610587,219.63448281258346
968.0,1.0,0.6490609407425154,380.9721496581915,523.1494628906257,523.1348632812733,0.1261646062134787,219.63486875009536
969.0,1.0,0.6490611016750591,380.97205200194,523.1494689941414,523.1349670410418,0.1261640593408515,219.6352546876073
970.0,1.0,0.6490612626076029,380.9719543456886,523.1494750976572,523.1350708008104,0.12616351246822433,219.6356406251192
971.0,1.0,0.6490614116191864,380.97185974121385,523.1494750976562,523.1351684570327,0.1261629924177896,219.6360078125
972.0,1.0,0.6490615606307983,380.97176513672457,523.1494750976562,523.1352661132842,0.1261624723672412,219.636375
973.0,1.0,0.6490617096424103,380.9716705322353,523.1494750976562,523.1353637695356,0.1261619523166928,219.6367421875
974.0,1.0,0.6490618586540222,380.971575927746,523.1494750976562,523.1354614257871,0.1261614322661444,219.637109375
975.0,1.0,0.6490620076656342,380.97148132325674,523.1494750976562,523.1355590820385,0.126160912215596,219.6374765625
976.0,1.0,0.6490621566772461,380.97138671876746,523.1494750976562,523.13565673829,0.1261603921650476,219.63784375
977.0,1.0,0.649062305688858,380.9712921142782,523.1494750976562,523.1357543945414,0.1261598721144992,219.6382109375
978.0,1.0,0.64906245470047,380.9711975097889,523.1494750976562,523.1358520507929,0.1261593520639508,219.638578125
979.0,1.0,0.6490626037120819,380.97110290529963,523.1494750976562,523.1359497070443,0.1261588320134024,219.6389453125
980.0,1.0,0.6490627527236938,380.97100830081035,523.1494750976562,523.1360473632958,0.126158311962854,219.6393125
981.0,1.0,0.649062895774847,380.97092285156396,523.149481201172,523.1361389160156,0.12615781575442497,219.6396640625
982.0,1.0,0.6490630388260001,380.97083740234666,523.1494873046877,523.13623046875,0.1261573195457686,219.640015625
983.0,1.0,0.6490631818771533,380.97075195312937,523.1494934082034,523.1363220214844,0.1261568233371122,219.6403671875
984.0,1.0,0.6490633249283064,380.97066650391207,523.1494995117191,523.1364135742188,0.12615632712845581,219.64071875
985.0,1.0,0.6490634679794596,380.9705810546948,523.1495056152348,523.1365051269531,0.12615583091979943,219.6410703125
986.0,1.0,0.6490636110306127,380.9704956054775,523.1495117187505,523.1365966796875,0.12615533471114304,219.641421875
987.0,1.0,0.6490637540817659,380.9704101562602,523.1495178222663,523.1366882324219,0.12615483850248665,219.6417734375
988.0,1.0,0.649063897132919,380.9703247070429,523.149523925782,523.1367797851562,0.12615434229383027,219.642125
989.0,1.0,0.6490640401840722,380.9702392578256,523.1495300292977,523.1368713378906,0.12615384608517388,219.6424765625
990.0,1.0,0.6490641832352253,380.9701538086083,523.1495361328134,523.136962890625,0.1261533498765175,219.642828125
991.0,1.0,0.6490643203258486,380.97006835937646,523.1495422363282,523.1370544433594,0.1261528775095826,219.6431640625
992.0,1.0,0.6490644574165287,380.96998291015916,523.1495483398439,523.1371459960938,0.12615240514276138,219.6435
993.0,1.0,0.6490645945072089,380.96989746094187,523.1495544433596,523.1372375488281,0.12615193277594017,219.6438359375
994.0,1.0,0.649064731597889,380.96981201172457,523.1495605468754,523.1373291015625,0.12615146040911895,219.644171875
995.0,1.0,0.6490648686885692,380.9697265625073,523.1495666503911,523.1374206542969,0.12615098804229774,219.6445078125
996.0,1.0,0.6490650057792493,380.96964111329,523.1495727539068,523.1375122070312,0.12615051567547653,219.64484375
997.0,1.0,0.6490651428699294,380.9695556640727,523.1495788574225,523.1376037597656,0.1261500433086553,219.6451796875
998.0,1.0,0.6490652799606096,380.9694702148554,523.1495849609382,523.1376953125,0.1261495709418341,219.645515625
999.0,1.0,0.6490654170512897,380.9693847656381,523.149591064454,523.1377868652344,0.12614909857501289,219.6458515625
1000.0,1.0,0.6490655541419699,380.9692993164208,523.1495971679697,523.1378784179688,0.12614862620819167,219.6461875
1001.0,1.0,0.6490656793117466,380.96922302246094,523.1496032714845,523.137963867186,0.12614817917346954,219.64650624999405
1002.0,1.0,0.649065804481495,380.9691467285156,523.1496093750002,523.1380493164033,0.12614773213863373,219.64682499998807
1003.0,1.0,0.6490659296512433,380.9690704345703,523.1496154785159,523.1381347656206,0.1261472851037979,219.64714374998212
1004.0,1.0,0.6490660548209917,380.968994140625,523.1496215820316,523.1382202148379,0.1261468380689621,219.64746249997617
1005.0,1.0,0.64906617999074,380.9689178466797,523.1496276855473,523.1383056640552,0.12614639103412628,219.6477812499702
1006.0,1.0,0.6490663051604884,380.9688415527344,523.149633789063,523.1383911132725,0.12614594399929047,219.64809999996424
1007.0,1.0,0.6490664303302367,380.96876525878906,523.1496398925788,523.1384765624898,0.12614549696445465,219.64841874995827
1008.0,1.0,0.649066555499985,380.96868896484375,523.1496459960945,523.1385620117071,0.12614504992961884,219.64873749995232
1009.0,1.0,0.6490666806697334,380.96861267089844,523.1496520996102,523.1386474609244,0.12614460289478302,219.64905624994637
1010.0,1.0,0.6490668058394817,380.9685363769531,523.1496582031259,523.1387329101417,0.1261441558599472,219.6493749999404
1011.0,1.0,0.6490669310092869,380.9684600830078,523.1496643066407,523.1388122558565,0.12614373117685318,219.64967656248808
1012.0,1.0,0.6490670561790353,380.9683837890625,523.1496704101564,523.1388916015567,0.12614330649375916,219.64997812497614
1013.0,1.0,0.6490671813487836,380.9683074951172,523.1496765136721,523.1389709472569,0.12614288181066513,219.65027968746423
1014.0,1.0,0.649067306518532,380.9682312011719,523.1496826171879,523.1390502929571,0.1261424571275711,219.65058124995232
1015.0,1.0,0.6490674316882803,380.96815490722656,523.1496887207036,523.1391296386573,0.12614203244447708,219.6508828124404
1016.0,1.0,0.6490675568580286,380.96807861328125,523.1496948242193,523.1392089843575,0.12614160776138306,219.65118437492848
1017.0,1.0,0.649067682027777,380.96800231933594,523.149700927735,523.1392883300578,0.12614118307828903,219.65148593741657
1018.0,1.0,0.6490678071975253,380.9679260253906,523.1497070312507,523.139367675758,0.126140758395195,219.65178749990463
1019.0,1.0,0.6490679323672737,380.9678497314453,523.1497131347664,523.1394470214582,0.12614033371210098,219.65208906239272
1020.0,1.0,0.649068057537022,380.9677734375,523.1497192382822,523.1395263671584,0.12613990902900696,219.65239062488078
1021.0,1.0,0.6490681707859025,380.96770324707177,523.1497192382812,523.1396057128877,0.12613950669765472,219.65267812499403
1022.0,1.0,0.6490682840347262,380.96763305664354,523.1497192382812,523.1396850585879,0.1261391043663025,219.65296562498807
1023.0,1.0,0.6490683972835498,380.9675628662153,523.1497192382812,523.1397644042881,0.12613870203495026,219.65325312498211
1024.0,1.0,0.6490685105323735,380.96749267578707,523.1497192382812,523.1398437499884,0.12613829970359802,219.65354062497616
1025.0,1.0,0.6490686237811971,380.96742248535884,523.1497192382812,523.1399230956886,0.1261378973722458,219.6538281249702
1026.0,1.0,0.6490687370300208,380.9673522949306,523.1497192382812,523.1400024413888,0.12613749504089355,219.65411562496425
1027.0,1.0,0.6490688502788444,380.9672821045024,523.1497192382812,523.140081787089,0.12613709270954132,219.65440312495826
1028.0,1.0,0.6490689635276681,380.96721191407414,523.1497192382812,523.1401611327892,0.1261366903781891,219.6546906249523
1029.0,1.0,0.6490690767764917,380.9671417236459,523.1497192382812,523.1402404784894,0.12613628804683685,219.65497812494635
1030.0,1.0,0.6490691900253154,380.9670715332177,523.1497192382812,523.1403198241896,0.12613588571548462,219.6552656249404
1031.0,1.0,0.6490692973136873,380.967007446292,523.149725341797,523.1403930664092,0.12613550722599598,219.65553593748808
1032.0,1.0,0.6490694046020451,380.9669433593808,523.1497314453127,523.1404663085996,0.12613512873650734,219.65580624997617
1033.0,1.0,0.6490695118904029,380.96687927246967,523.1497375488284,523.14053955079,0.1261347502470187,219.65607656246425
1034.0,1.0,0.6490696191787606,380.9668151855585,523.1497436523441,523.1406127929804,0.12613437175753006,219.6563468749523
1035.0,1.0,0.6490697264671184,380.96675109864736,523.1497497558598,523.1406860351708,0.12613399326804142,219.6566171874404
1036.0,1.0,0.6490698337554761,380.9666870117362,523.1497558593755,523.1407592773612,0.12613361477855278,219.65688749992847
1037.0,1.0,0.6490699410438339,380.96662292482506,523.1497619628913,523.1408325195516,0.12613323628906414,219.65715781241656
1038.0,1.0,0.6490700483321916,380.9665588379139,523.149768066407,523.140905761742,0.1261328577995755,219.65742812490464
1039.0,1.0,0.6490701556205494,380.96649475100276,523.1497741699227,523.1409790039324,0.12613247931008686,219.65769843739272
1040.0,1.0,0.6490702629089071,380.9664306640916,523.1497802734384,523.1410522461229,0.12613210082059823,219.65796874988078
1041.0,1.0,0.6490703642368345,380.96636962890625,523.1497802734375,523.1411254882842,0.12613174319267273,219.65822499999405
1042.0,1.0,0.6490704655647335,380.96630859375,523.1497802734375,523.1411987304746,0.12613138556480408,219.65848124998809
1043.0,1.0,0.6490705668926324,380.96624755859375,523.1497802734375,523.141271972665,0.12613102793693542,219.65873749998212
1044.0,1.0,0.6490706682205314,380.9661865234375,523.1497802734375,523.1413452148554,0.12613067030906677,219.65899374997616
1045.0,1.0,0.6490707695484303,380.96612548828125,523.1497802734375,523.1414184570458,0.12613031268119812,219.6592499999702
1046.0,1.0,0.6490708708763293,380.966064453125,523.1497802734375,523.1414916992362,0.12612995505332947,219.65950624996424
1047.0,1.0,0.6490709722042283,380.96600341796875,523.1497802734375,523.1415649414266,0.12612959742546082,219.65976249995828
1048.0,1.0,0.6490710735321272,380.9659423828125,523.1497802734375,523.141638183617,0.12612923979759216,219.66001874995231
1049.0,1.0,0.6490711748600262,380.96588134765625,523.1497802734375,523.1417114258074,0.1261288821697235,219.66027499994635
1050.0,1.0,0.6490712761879252,380.9658203125,523.1497802734375,523.1417846679979,0.12612852454185486,219.6605312499404
1051.0,1.0,0.6490713715553298,380.9657623291023,523.1497863769532,523.1418518066421,0.1261281907558498,219.66077187499403
1052.0,1.0,0.6490714669227629,380.9657043457046,523.1497924804689,523.1419189453154,0.12612785696984474,219.6610124999881
1053.0,1.0,0.6490715622901959,380.96564636230687,523.1497985839846,523.1419860839887,0.12612752318383968,219.66125312498212
1054.0,1.0,0.649071657657629,380.96558837890916,523.1498046875004,523.1420532226621,0.12612718939783463,219.66149374997616
1055.0,1.0,0.649071753025062,380.96553039551145,523.1498107910161,523.1421203613354,0.12612685561182957,219.6617343749702
1056.0,1.0,0.6490718483924951,380.96547241211374,523.1498168945318,523.1421875000087,0.1261265218258245,219.66197499996423
1057.0,1.0,0.6490719437599282,380.96541442871603,523.1498229980475,523.1422546386821,0.12612618803981945,219.66221562495826
1058.0,1.0,0.6490720391273612,380.9653564453183,523.1498291015632,523.1423217773554,0.1261258542538144,219.66245624995233
1059.0,1.0,0.6490721344947943,380.9652984619206,523.149835205079,523.1423889160287,0.12612552046780934,219.66269687494636
1060.0,1.0,0.6490722298622273,380.9652404785229,523.1498413085947,523.142456054702,0.12612518668180428,219.6629374999404
1061.0,1.0,0.6490723133087144,380.96518859863136,523.1498413085938,523.1425170898438,0.12612487226724056,219.6631640625
1062.0,1.0,0.6490723967552157,380.9651367187471,523.1498413085938,523.142578125,0.1261245578527337,219.663390625
1063.0,1.0,0.6490724802017169,380.9650848388628,523.1498413085938,523.1426391601562,0.1261242434382268,219.6636171875
1064.0,1.0,0.6490725636482182,380.96503295897855,523.1498413085938,523.1427001953125,0.12612392902371994,219.66384375
1065.0,1.0,0.6490726470947195,380.9649810790943,523.1498413085938,523.1427612304688,0.12612361460921306,219.6640703125
1066.0,1.0,0.6490727305412207,380.96492919921,523.1498413085938,523.142822265625,0.1261233001947062,219.664296875
1067.0,1.0,0.649072813987722,380.96487731932575,523.1498413085938,523.1428833007812,0.12612298578019931,219.6645234375
1068.0,1.0,0.6490728974342233,380.9648254394415,523.1498413085938,523.1429443359375,0.12612267136569244,219.66475
1069.0,1.0,0.6490729808807245,380.9647735595572,523.1498413085938,523.1430053710938,0.12612235695118557,219.6649765625
1070.0,1.0,0.6490730643272258,380.96472167967295,523.1498413085938,523.14306640625,0.1261220425366787,219.665203125
1071.0,1.0,0.6490731477737413,380.9646728515618,523.1498474121095,523.1431274414062,0.12612175047397045,219.66541562500595
1072.0,1.0,0.6490732312202425,380.96462402343604,523.1498535156252,523.1431884765625,0.12612145841120537,219.66562812501192
1073.0,1.0,0.6490733146667438,380.9645751953103,523.1498596191409,523.1432495117188,0.12612116634844028,219.6658406250179
1074.0,1.0,0.649073398113245,380.9645263671846,523.1498657226566,523.143310546875,0.1261208742856752,219.66605312502384
1075.0,1.0,0.6490734815597463,380.96447753905886,523.1498718261723,523.1433715820312,0.12612058222291012,219.6662656250298
1076.0,1.0,0.6490735650062476,380.96442871093313,523.149877929688,523.1434326171875,0.12612029016014503,219.66647812503575
1077.0,1.0,0.6490736484527488,380.9643798828074,523.1498840332038,523.1434936523438,0.12611999809737995,219.66669062504172
1078.0,1.0,0.6490737318992501,380.9643310546817,523.1498901367195,523.1435546875,0.12611970603461486,219.6669031250477
1079.0,1.0,0.6490738153457514,380.96428222655595,523.1498962402352,523.1436157226562,0.12611941397184978,219.66711562505364
1080.0,1.0,0.6490738987922526,380.9642333984302,523.1499023437509,523.1436767578125,0.1261191219090847,219.6673281250596
1081.0,1.0,0.6490739703178434,380.9641876220703,523.14990234375,523.1437377929688,0.12611884921790306,219.66752500000595
1082.0,1.0,0.64907404184342,380.9641418457031,523.14990234375,523.143798828125,0.12611857652666458,219.66772187501192
1083.0,1.0,0.6490741133689966,380.96409606933594,523.14990234375,523.1438598632812,0.1261183038354261,219.6679187500179
1084.0,1.0,0.6490741848945731,380.96405029296875,523.14990234375,523.1439208984375,0.12611803114418763,219.66811562502383
1085.0,1.0,0.6490742564201497,380.96400451660156,523.14990234375,523.1439819335938,0.12611775845294915,219.6683125000298
1086.0,1.0,0.6490743279457263,380.9639587402344,523.14990234375,523.14404296875,0.12611748576171067,219.66850937503577
1087.0,1.0,0.6490743994713029,380.9639129638672,523.14990234375,523.1441040039062,0.1261172130704722,219.66870625004174
1088.0,1.0,0.6490744709968794,380.9638671875,523.14990234375,523.1441650390625,0.1261169403792337,219.66890312504768
1089.0,1.0,0.649074542522456,380.9638214111328,523.14990234375,523.1442260742188,0.12611666768799523,219.66910000005365
1090.0,1.0,0.6490746140480326,380.9637756347656,523.14990234375,523.144287109375,0.12611639499675675,219.66929687505962
1091.0,1.0,0.6490746855735807,380.9637359619155,523.1499084472657,523.1443420410142,0.12611614316702457,219.66948125000297
1092.0,1.0,0.6490747570991573,380.9636962890654,523.1499145507814,523.1443969726533,0.12611589133740608,219.66966562500596
1093.0,1.0,0.6490748286247339,380.9636566162153,523.1499206542971,523.1444519042925,0.1261156395077876,219.66985000000895
1094.0,1.0,0.6490749001503104,380.9636169433652,523.1499267578129,523.1445068359317,0.1261153876781691,219.6700343750119
1095.0,1.0,0.649074971675887,380.9635772705151,523.1499328613286,523.1445617675708,0.1261151358485506,219.6702187500149
1096.0,1.0,0.6490750432014636,380.963537597665,523.1499389648443,523.14461669921,0.12611488401893212,219.67040312501788
1097.0,1.0,0.6490751147270402,380.9634979248149,523.14994506836,523.1446716308492,0.12611463218931362,219.67058750002087
1098.0,1.0,0.6490751862526167,380.96345825196477,523.1499511718757,523.1447265624884,0.12611438035969513,219.67077187502383
1099.0,1.0,0.6490752577781933,380.96341857911466,523.1499572753914,523.1447814941275,0.12611412853007664,219.67095625002682
1100.0,1.0,0.6490753293037699,380.96337890626455,523.1499633789072,523.1448364257667,0.12611387670045815,219.6711406250298
1101.0,1.0,0.6490753948688521,380.9633422851548,523.1499633789062,523.144885253907,0.126113644242281,219.67131093749404
1102.0,1.0,0.6490754604339628,380.9633056640596,523.1499633789062,523.1449340820327,0.1261134117841607,219.6714812499881
1103.0,1.0,0.6490755259990735,380.9632690429644,523.1499633789062,523.1449829101584,0.12611317932604038,219.6716515624821
1104.0,1.0,0.6490755915641842,380.9632324218692,523.1499633789062,523.1450317382842,0.12611294686792007,219.67182187497616
1105.0,1.0,0.6490756571292948,380.963195800774,523.1499633789062,523.1450805664099,0.12611271440979976,219.6719921874702
1106.0,1.0,0.6490757226944055,380.96315917967877,523.1499633789062,523.1451293945356,0.12611248195167946,219.67216249996423
1107.0,1.0,0.6490757882595162,380.96312255858356,523.1499633789062,523.1451782226613,0.12611224949355915,219.67233281245828
1108.0,1.0,0.6490758538246268,380.96308593748836,523.1499633789062,523.1452270507871,0.12611201703543884,219.67250312495233
1109.0,1.0,0.6490759193897375,380.96304931639315,523.1499633789062,523.1452758789128,0.12611178457731853,219.67267343744635
1110.0,1.0,0.6490759849548482,380.96301269529795,523.1499633789062,523.1453247070385,0.12611155211919822,219.6728437499404
1111.0,1.0,0.6490760385990129,380.96297912597583,523.149969482422,523.145373535157,0.12611133903264715,219.67300156250596
1112.0,1.0,0.6490760922431917,380.96294555663917,523.1499755859377,523.1454223632827,0.12611112594603924,219.67315937501192
1113.0,1.0,0.6490761458873706,380.9629119873025,523.1499816894534,523.1454711914084,0.12611091285943132,219.67331718751788
1114.0,1.0,0.6490761995315495,380.96287841796584,523.1499877929691,523.1455200195342,0.1261106997728234,219.67347500002384
1115.0,1.0,0.6490762531757284,380.9628448486292,523.1499938964848,523.1455688476599,0.1261104866862155,219.6736328125298
1116.0,1.0,0.6490763068199072,380.9628112792925,523.1500000000005,523.1456176757856,0.12611027359960758,219.67379062503576
1117.0,1.0,0.6490763604640861,380.96277770995584,523.1500061035163,523.1456665039113,0.12611006051299967,219.67394843754172
1118.0,1.0,0.649076414108265,380.9627441406192,523.150012207032,523.1457153320371,0.12610984742639175,219.67410625004769
1119.0,1.0,0.6490764677524439,380.9627105712825,523.1500183105477,523.1457641601628,0.12610963433978384,219.67426406255365
1120.0,1.0,0.6490765213966228,380.96267700194585,523.1500244140634,523.1458129882885,0.12610942125317592,219.6744218750596
1121.0,1.0,0.6490765750408158,380.962646484375,523.1500244140625,523.1458557128899,0.12610922604798702,219.67456562499703
1122.0,1.0,0.6490766286849947,380.9626159667969,523.1500244140625,523.1458984374985,0.1261090308427697,219.67470937499405
1123.0,1.0,0.6490766823291736,380.96258544921875,523.1500244140625,523.1459411621072,0.12610883563755237,219.67485312499105
1124.0,1.0,0.6490767359733525,380.9625549316406,523.1500244140625,523.1459838867158,0.12610864043233505,219.67499687498807
1125.0,1.0,0.6490767896175313,380.9625244140625,523.1500244140625,523.1460266113245,0.12610844522711773,219.6751406249851
1126.0,1.0,0.6490768432617102,380.9624938964844,523.1500244140625,523.1460693359331,0.1261082500219004,219.6752843749821
1127.0,1.0,0.6490768969058891,380.96246337890625,523.1500244140625,523.1461120605418,0.12610805481668308,219.67542812497913
1128.0,1.0,0.649076950550068,380.9624328613281,523.1500244140625,523.1461547851504,0.12610785961146576,219.67557187497616
1129.0,1.0,0.6490770041942469,380.96240234375,523.1500244140625,523.1461975097591,0.12610766440624843,219.67571562497318
1130.0,1.0,0.6490770578384257,380.9623718261719,523.1500244140625,523.1462402343677,0.1261074692010311,219.6758593749702
1131.0,1.0,0.6490770995616906,380.9623443603523,523.1500244140625,523.1462829589836,0.12610729336738302,219.67599062499403
1132.0,1.0,0.6490771412849412,380.9623168945327,523.1500244140625,523.1463256835923,0.1261071175336781,219.67612187498807
1133.0,1.0,0.6490771830081918,380.9622894287131,523.1500244140625,523.1463684082009,0.12610694169997316,219.6762531249821
1134.0,1.0,0.6490772247314425,380.96226196289354,523.1500244140625,523.1464111328096,0.12610676586626823,219.67638437497615
1135.0,1.0,0.6490772664546931,380.96223449707395,523.1500244140625,523.1464538574182,0.1261065900325633,219.6765156249702
1136.0,1.0,0.6490773081779437,380.96220703125437,523.1500244140625,523.1464965820269,0.12610641419885837,219.67664687496423
1137.0,1.0,0.6490773499011944,380.9621795654348,523.1500244140625,523.1465393066355,0.12610623836515344,219.67677812495828
1138.0,1.0,0.649077391624445,380.9621520996152,523.1500244140625,523.1465820312442,0.12610606253144852,219.67690937495232
1139.0,1.0,0.6490774333476956,380.9621246337956,523.1500244140625,523.1466247558528,0.12610588669774359,219.67704062494636
1140.0,1.0,0.6490774750709463,380.962097167976,523.1500244140625,523.1466674804615,0.12610571086403866,219.6771718749404
1141.0,1.0,0.649077516794204,380.9620758056644,523.1500244140625,523.146704101564,0.12610555291175274,219.6772906249985
1142.0,1.0,0.6490775585174546,380.9620544433601,523.1500244140625,523.1467407226592,0.1261053949594384,219.677409374997
1143.0,1.0,0.6490776002407053,380.9620330810558,523.1500244140625,523.1467773437544,0.12610523700712406,219.67752812499552
1144.0,1.0,0.6490776419639559,380.96201171875146,523.1500244140625,523.1468139648496,0.12610507905480972,219.67764687499405
1145.0,1.0,0.6490776836872065,380.96199035644713,523.1500244140625,523.1468505859448,0.12610492110249538,219.67776562499256
1146.0,1.0,0.6490777254104572,380.9619689941428,523.1500244140625,523.14688720704,0.12610476315018104,219.67788437499107
1147.0,1.0,0.6490777671337078,380.9619476318385,523.1500244140625,523.1469238281352,0.1261046051978667,219.67800312498957
1148.0,1.0,0.6490778088569584,380.96192626953416,523.1500244140625,523.1469604492304,0.12610444724555236,219.67812187498808
1149.0,1.0,0.6490778505802091,380.96190490722984,523.1500244140625,523.1469970703256,0.12610428929323803,219.67824062498659
1150.0,1.0,0.6490778923034597,380.9618835449255,523.1500244140625,523.1470336914208,0.1261041313409237,219.6783593749851
1151.0,1.0,0.6490779280662551,380.9618652343743,523.1500305175782,523.1470703125015,0.126103991270071,219.6784671875015
1152.0,1.0,0.6490779638290434,380.96184692382667,523.1500366210939,523.1471069335967,0.12610385119916145,219.67857500000298
1153.0,1.0,0.6490779995918317,380.96182861327907,523.1500427246096,523.1471435546919,0.12610371112825192,219.67868281250446
1154.0,1.0,0.6490780353546199,380.96181030273146,523.1500488281254,523.1471801757871,0.12610357105734238,219.67879062500597
1155.0,1.0,0.6490780711174082,380.96179199218386,523.1500549316411,523.1472167968823,0.12610343098643284,219.67889843750746
1156.0,1.0,0.6490781068801965,380.96177368163626,523.1500610351568,523.1472534179775,0.1261032909155233,219.67900625000894
1157.0,1.0,0.6490781426429848,380.96175537108866,523.1500671386725,523.1472900390727,0.12610315084461377,219.67911406251042
1158.0,1.0,0.6490781784057731,380.96173706054105,523.1500732421882,523.1473266601679,0.12610301077370423,219.67922187501193
1159.0,1.0,0.6490782141685614,380.96171874999345,523.150079345704,523.1473632812631,0.1261028707027947,219.67932968751342
1160.0,1.0,0.6490782499313497,380.96170043944585,523.1500854492197,523.1473999023583,0.12610273063188515,219.6794375000149
1161.0,1.0,0.6490782797336578,380.9616821289055,523.1500854492188,523.147436523439,0.12610260695218756,219.6795328124985
1162.0,1.0,0.6490783095359802,380.9616638183579,523.1500854492188,523.1474731445342,0.1261024832725468,219.679628124997
1163.0,1.0,0.6490783393383026,380.9616455078103,523.1500854492188,523.1475097656294,0.12610235959290605,219.67972343749554
1164.0,1.0,0.649078369140625,380.9616271972627,523.1500854492188,523.1475463867246,0.1261022359132653,219.67981874999404
1165.0,1.0,0.6490783989429474,380.9616088867151,523.1500854492188,523.1475830078198,0.12610211223362455,219.67991406249254
1166.0,1.0,0.6490784287452698,380.9615905761675,523.1500854492188,523.147619628915,0.1261019885539838,219.68000937499107
1167.0,1.0,0.6490784585475922,380.9615722656199,523.1500854492188,523.1476562500102,0.12610186487434305,219.68010468748957
1168.0,1.0,0.6490784883499146,380.9615539550723,523.1500854492188,523.1476928711054,0.1261017411947023,219.68019999998808
1169.0,1.0,0.6490785181522369,380.9615356445247,523.1500854492188,523.1477294922006,0.12610161751506155,219.68029531248658
1170.0,1.0,0.6490785479545593,380.9615173339771,523.1500854492188,523.1477661132958,0.1261014938354208,219.6803906249851
1171.0,1.0,0.6490785717964176,380.96150512695294,523.1500854492188,523.1477966308594,0.12610138803720616,219.68047343750297
1172.0,1.0,0.6490785956382759,380.9614929199215,523.1500854492188,523.1478271484375,0.1261012822389631,219.68055625000596
1173.0,1.0,0.6490786194801341,380.9614807128901,523.1500854492188,523.1478576660156,0.12610117644072005,219.68063906250893
1174.0,1.0,0.6490786433219924,380.96146850585865,523.1500854492188,523.1478881835938,0.126101070642477,219.68072187501193
1175.0,1.0,0.6490786671638507,380.9614562988272,523.1500854492188,523.1479187011719,0.12610096484423394,219.6808046875149
1176.0,1.0,0.6490786910057089,380.9614440917958,523.1500854492188,523.14794921875,0.1261008590459909,219.6808875000179
1177.0,1.0,0.6490787148475672,380.96143188476435,523.1500854492188,523.1479797363281,0.12610075324774783,219.68097031252086
1178.0,1.0,0.6490787386894254,380.9614196777329,523.1500854492188,523.1480102539062,0.12610064744950478,219.68105312502385
1179.0,1.0,0.6490787625312837,380.9614074707015,523.1500854492188,523.1480407714844,0.12610054165126172,219.68113593752682
1180.0,1.0,0.649078786373142,380.96139526367006,523.1500854492188,523.1480712890625,0.12610043585301867,219.6812187500298
1181.0,1.0,0.6490788042545326,380.9613861083981,523.1500854492188,523.1480957031254,0.1261003464460373,219.6812906249985
1182.0,1.0,0.6490788221359267,380.9613769531243,523.1500854492188,523.1481201171882,0.12610025703907013,219.68136249999702
1183.0,1.0,0.6490788400173209,380.96136779785047,523.1500854492188,523.1481445312511,0.12610016763210297,219.68143437499552
1184.0,1.0,0.649078857898715,380.96135864257667,523.1500854492188,523.148168945314,0.1261000782251358,219.68150624999404
1185.0,1.0,0.6490788757801091,380.96134948730287,523.1500854492188,523.1481933593768,0.12609998881816864,219.68157812499254
1186.0,1.0,0.6490788936615033,380.96134033202907,523.1500854492188,523.1482177734397,0.12609989941120148,219.68164999999107
1187.0,1.0,0.6490789115428974,380.96133117675527,523.1500854492188,523.1482421875025,0.12609981000423431,219.68172187498956
1188.0,1.0,0.6490789294242916,380.96132202148146,523.1500854492188,523.1482666015654,0.12609972059726715,219.6817937499881
1189.0,1.0,0.6490789473056857,380.96131286620766,523.1500854492188,523.1482910156283,0.1260996311903,219.68186562498659
1190.0,1.0,0.6490789651870799,380.96130371093386,523.1500854492188,523.1483154296911,0.12609954178333282,219.6819374999851
1191.0,1.0,0.6490789830684669,380.9612976074218,523.1500854492188,523.1483398437504,0.12609946727752686,219.682
1192.0,1.0,0.649079000949861,380.96129150390607,523.1500854492188,523.1483642578132,0.1260993927717209,219.6820625
1193.0,1.0,0.6490790188312552,380.96128540039035,523.1500854492188,523.1483886718761,0.12609931826591492,219.682125
1194.0,1.0,0.6490790367126493,380.96127929687464,523.1500854492188,523.148413085939,0.12609924376010895,219.6821875
1195.0,1.0,0.6490790545940435,380.9612731933589,523.1500854492188,523.1484375000018,0.12609916925430298,219.68225
