time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
973.0,1.0,0.6522607743739997,374.6789428710763,519.5951110839669,519.6925842284982,0.10451255664202108,225.17451718735694
974.0,1.0,0.6522605538368111,374.67925415036734,519.5955444335705,519.6921630859142,0.10451470464431623,225.17305937480927
975.0,1.0,0.6522603332996226,374.6795654296584,519.595977783174,519.6917419433303,0.10451685264661137,225.17160156226157
976.0,1.0,0.6522601127624341,374.67987670894945,519.5964111327776,519.6913208007463,0.10451900064890651,225.1701437497139
977.0,1.0,0.6522598922252456,374.6801879882405,519.5968444823811,519.6908996581624,0.10452114865120166,225.1686859371662
978.0,1.0,0.6522596716880571,374.68049926753156,519.5972778319847,519.6904785155784,0.1045232966534968,225.16722812461853
979.0,1.0,0.6522594511508686,374.6808105468226,519.5977111815882,519.6900573729945,0.10452544465579194,225.16577031207083
980.0,1.0,0.6522592306136801,374.68112182611367,519.5981445311918,519.6896362304105,0.10452759265808709,225.16431249952316
981.0,1.0,0.6522591471672072,374.6812988281308,519.5983337402286,519.6892272949335,0.10452904328701607,225.16321562504768
982.0,1.0,0.652259063720706,374.68147583008977,519.5985229492071,519.6888183593983,0.10453049391503555,225.16211875009537
983.0,1.0,0.6522589802742047,374.6816528320487,519.5987121581857,519.688409423863,0.10453194454305503,225.16102187514306
984.0,1.0,0.6522588968277034,374.68182983400766,519.5989013671642,519.6880004883278,0.10453339517107452,225.15992500019073
985.0,1.0,0.6522588133812022,374.6820068359666,519.5990905761428,519.6875915527926,0.104534845799094,225.15882812523841
986.0,1.0,0.6522587299347009,374.68218383792555,519.5992797851213,519.6871826172573,0.10453629642711348,225.1577312502861
987.0,1.0,0.6522586464881996,374.6823608398845,519.5994689940999,519.6867736817221,0.10453774705513297,225.1566343753338
988.0,1.0,0.6522585630416984,374.68253784184344,519.5996582030784,519.6863647461869,0.10453919768315245,225.15553750038146
989.0,1.0,0.6522584795951971,374.6827148438024,519.599847412057,519.6859558106516,0.10454064831117194,225.15444062542915
990.0,1.0,0.6522583961486959,374.68289184576133,519.6000366210355,519.6855468751164,0.10454209893919142,225.15334375047684
991.0,1.0,0.6522583246231051,374.683053588873,519.6002014160185,519.6851562499942,0.10454345121979713,225.15231093752385
992.0,1.0,0.6522582530975285,374.6832153320429,519.6003662109433,519.6847656249884,0.10454480350017548,225.1512781250477
993.0,1.0,0.6522581815719519,374.6833770752128,519.6005310058681,519.6843749999825,0.10454615578055382,225.1502453125715
994.0,1.0,0.6522581100463754,374.68353881838266,519.6006958007929,519.6839843749767,0.10454750806093216,225.14921250009536
995.0,1.0,0.6522580385207988,374.68370056155254,519.6008605957177,519.6835937499709,0.1045488603413105,225.1481796876192
996.0,1.0,0.6522579669952222,374.6838623047224,519.6010253906425,519.6832031249651,0.10455021262168884,225.14714687514305
997.0,1.0,0.6522578954696456,374.6840240478923,519.6011901855672,519.6828124999593,0.10455156490206718,225.1461140626669
998.0,1.0,0.6522578239440691,374.6841857910622,519.601354980492,519.6824218749534,0.10455291718244553,225.14508125019074
999.0,1.0,0.6522577524184925,374.6843475342321,519.6015197754168,519.6820312499476,0.10455426946282387,225.1440484377146
1000.0,1.0,0.6522576808929159,374.68450927740196,519.6016845703416,519.6816406249418,0.10455562174320221,225.1430156252384
1001.0,1.0,0.6522576153278337,374.6846649169893,519.6018432617129,519.6812683105527,0.10455691963431946,225.14202499997617
1002.0,1.0,0.652257549762723,374.6848205566348,519.6020019531134,519.6808959961054,0.1045582175254367,225.1410343749523
1003.0,1.0,0.6522574841976123,374.68497619628033,519.6021606445138,519.6805236816581,0.10455951541655395,225.14004374992848
1004.0,1.0,0.6522574186325016,374.68513183592586,519.6023193359142,519.6801513672108,0.1045608133076712,225.13905312490462
1005.0,1.0,0.652257353067391,374.6852874755714,519.6024780273146,519.6797790527635,0.10456211119878844,225.1380624998808
1006.0,1.0,0.6522572875022803,374.6854431152169,519.6026367187151,519.6794067383162,0.10456340908990569,225.13707187485696
1007.0,1.0,0.6522572219371696,374.68559875486244,519.6027954101155,519.6790344238689,0.10456470698102294,225.1360812498331
1008.0,1.0,0.6522571563720589,374.68575439450797,519.6029541015159,519.6786621094216,0.10456600487214018,225.13509062480927
1009.0,1.0,0.6522570908069483,374.6859100341535,519.6031127929164,519.6782897949743,0.10456730276325743,225.13409999978543
1010.0,1.0,0.6522570252418376,374.686065673799,519.6032714843168,519.677917480527,0.10456860065437468,225.13310937476157
1011.0,1.0,0.6522569537162752,374.68621520996385,519.6034240722656,519.6775634765509,0.10456984564666527,225.13215937501192
1012.0,1.0,0.6522568821906987,374.68636474609957,519.6035766601562,519.677209472633,0.10457109063872849,225.13120937502384
1013.0,1.0,0.6522568106651221,374.6865142822353,519.6037292480469,519.6768554687151,0.10457233563079171,225.13025937503576
1014.0,1.0,0.6522567391395455,374.686663818371,519.6038818359375,519.6765014647972,0.10457358062285493,225.12930937504768
1015.0,1.0,0.6522566676139689,374.68681335450674,519.6040344238281,519.6761474608793,0.10457482561491815,225.1283593750596
1016.0,1.0,0.6522565960883924,374.68696289064246,519.6041870117188,519.6757934569614,0.10457607060698138,225.12740937507152
1017.0,1.0,0.6522565245628158,374.6871124267782,519.6043395996094,519.6754394530435,0.1045773155990446,225.12645937508344
1018.0,1.0,0.6522564530372392,374.6872619629139,519.6044921875,519.6750854491256,0.10457856059110782,225.12550937509536
1019.0,1.0,0.6522563815116627,374.68741149904963,519.6046447753906,519.6747314452077,0.10457980558317104,225.12455937510728
1020.0,1.0,0.6522563099860861,374.68756103518535,519.6047973632812,519.6743774412898,0.10458105057523426,225.1236093751192
1021.0,1.0,0.6522562444210038,374.68770751953707,519.6049438476621,519.6740356445371,0.10458224266767502,225.122703125
1022.0,1.0,0.6522561788558932,374.6878540039179,519.6050903320429,519.6736938476679,0.10458343476057053,225.121796875
1023.0,1.0,0.6522561132907825,374.6880004882987,519.6052368164237,519.6733520507987,0.10458462685346603,225.120890625
1024.0,1.0,0.6522560477256718,374.68814697267953,519.6053833008045,519.6730102539295,0.10458581894636154,225.119984375
1025.0,1.0,0.6522559821605611,374.68829345706035,519.6055297851854,519.6726684570604,0.10458701103925705,225.119078125
1026.0,1.0,0.6522559165954505,374.6884399414412,519.6056762695662,519.6723266601912,0.10458820313215256,225.118171875
1027.0,1.0,0.6522558510303398,374.688586425822,519.605822753947,519.671984863322,0.10458939522504807,225.117265625
1028.0,1.0,0.6522557854652291,374.6887329102028,519.6059692383278,519.6716430664528,0.10459058731794357,225.116359375
1029.0,1.0,0.6522557199001184,374.68887939458364,519.6061157227086,519.6713012695836,0.10459177941083908,225.115453125
1030.0,1.0,0.6522556543350078,374.68902587896446,519.6062622070895,519.6709594727145,0.10459297150373459,225.114546875
1031.0,1.0,0.6522555887699113,374.6891632080078,519.6064086914121,519.6706359863165,0.10459411367776283,225.1136796875
1032.0,1.0,0.6522555232048006,374.6893005371094,519.6065551757929,519.6703124999767,0.10459525585179108,225.1128125
1033.0,1.0,0.65225545763969,374.68943786621094,519.6067016601737,519.669989013637,0.10459639802581933,225.1119453125
1034.0,1.0,0.6522553920745793,374.6895751953125,519.6068481445545,519.6696655272972,0.10459754019984757,225.111078125
1035.0,1.0,0.6522553265094686,374.68971252441406,519.6069946289354,519.6693420409574,0.10459868237387582,225.1102109375
1036.0,1.0,0.6522552609443579,374.6898498535156,519.6071411133162,519.6690185546177,0.10459982454790406,225.10934375
1037.0,1.0,0.6522551953792473,374.6899871826172,519.607287597697,519.6686950682779,0.10460096672193231,225.1084765625
1038.0,1.0,0.6522551298141366,374.69012451171875,519.6074340820778,519.6683715819381,0.10460210889596055,225.107609375
1039.0,1.0,0.6522550642490259,374.6902618408203,519.6075805664586,519.6680480955984,0.1046032510699888,225.1067421875
1040.0,1.0,0.6522549986839152,374.6903991699219,519.6077270508395,519.6677246092586,0.10460439324401705,225.105875
1041.0,1.0,0.6522549390792847,374.69053344726854,519.6078674316377,519.6674194335938,0.10460548400874359,225.105046875
1042.0,1.0,0.6522548794746399,374.6906677246152,519.6080078124942,519.6671142578125,0.1046065747736975,225.10421875
1043.0,1.0,0.6522548198699951,374.69080200196186,519.6081481933506,519.6668090820312,0.10460766553865142,225.103390625
1044.0,1.0,0.6522547602653503,374.6909362793085,519.6082885742071,519.66650390625,0.10460875630360533,225.1025625
1045.0,1.0,0.6522547006607056,374.6910705566552,519.6084289550636,519.6661987304688,0.10460984706855925,225.101734375
1046.0,1.0,0.6522546410560608,374.69120483400184,519.60856933592,519.6658935546875,0.10461093783351316,225.10090625
1047.0,1.0,0.652254581451416,374.6913391113485,519.6087097167765,519.6655883789062,0.10461202859846708,225.100078125
1048.0,1.0,0.6522545218467712,374.69147338869516,519.608850097633,519.665283203125,0.10461311936342099,225.09925
1049.0,1.0,0.6522544622421265,374.6916076660418,519.6089904784894,519.6649780273438,0.10461421012837491,225.098421875
1050.0,1.0,0.6522544026374817,374.6917419433885,519.6091308593459,519.6646728515625,0.10461530089332882,225.09759375
1051.0,1.0,0.6522543430328369,374.6918701171817,519.6092651367217,519.6643798828009,0.1046163432299636,225.09680624997617
1052.0,1.0,0.6522542834281921,374.691998291004,519.6093994140683,519.6640869140392,0.10461738556614364,225.09601874995232
1053.0,1.0,0.6522542238235474,374.6921264648263,519.609533691415,519.6637939452776,0.10461842790232367,225.09523124992847
1054.0,1.0,0.6522541642189026,374.6922546386486,519.6096679687616,519.6635009765159,0.10461947023850371,225.09444374990463
1055.0,1.0,0.6522541046142578,374.6923828124709,519.6098022461083,519.6632080077543,0.10462051257468374,225.09365624988078
1056.0,1.0,0.652254045009613,374.6925109862932,519.609936523455,519.6629150389927,0.10462155491086378,225.09286874985696
1057.0,1.0,0.6522539854049683,374.6926391601155,519.6100708008016,519.662622070231,0.10462259724704381,225.09208124983311
1058.0,1.0,0.6522539258003235,374.6927673339378,519.6102050781483,519.6623291014694,0.10462363958322385,225.09129374980927
1059.0,1.0,0.6522538661956787,374.6928955077601,519.610339355495,519.6620361327077,0.10462468191940388,225.09050624978542
1060.0,1.0,0.6522538065910339,374.6930236815824,519.6104736328416,519.6617431639461,0.10462572425558392,225.08971874976157
1061.0,1.0,0.6522537469863892,374.6931457519531,519.6106018066348,519.6614685058594,0.10462671816344482,225.08896875
1062.0,1.0,0.6522536873817444,374.6932678222656,519.6107299804571,519.6611938476562,0.10462771207085098,225.08821875
1063.0,1.0,0.6522536277770996,374.6933898925781,519.6108581542794,519.6609191894531,0.10462870597825713,225.08746875
1064.0,1.0,0.6522535681724548,374.6935119628906,519.6109863281017,519.66064453125,0.10462969988566329,225.08671875
1065.0,1.0,0.6522535085678101,374.6936340332031,519.611114501924,519.6603698730469,0.10463069379306944,225.08596875
1066.0,1.0,0.6522534489631653,374.6937561035156,519.6112426757463,519.6600952148438,0.1046316877004756,225.08521875
1067.0,1.0,0.6522533893585205,374.6938781738281,519.6113708495686,519.6598205566406,0.10463268160788175,225.08446875
1068.0,1.0,0.6522533297538757,374.6940002441406,519.6114990233909,519.6595458984375,0.1046336755152879,225.08371875
1069.0,1.0,0.652253270149231,374.6941223144531,519.6116271972132,519.6592712402344,0.10463466942269406,225.08296875
1070.0,1.0,0.6522532105445862,374.6942443847656,519.6117553710355,519.6589965820312,0.10463566333010021,225.08221875
1071.0,1.0,0.6522531509399414,374.69436035156104,519.611883544916,519.6587341308477,0.10463660955429077,225.08150625002384
1072.0,1.0,0.6522530913352966,374.69447631835646,519.6120117187384,519.6584716796642,0.10463755577802658,225.0807937500477
1073.0,1.0,0.6522530317306519,374.6945922851519,519.6121398925607,519.6582092284807,0.10463850200176239,225.08008125007152
1074.0,1.0,0.6522529721260071,374.6947082519473,519.612268066383,519.6579467772972,0.1046394482254982,225.07936875009537
1075.0,1.0,0.6522529125213623,374.6948242187427,519.6123962402053,519.6576843261137,0.10464039444923401,225.0786562501192
1076.0,1.0,0.6522528529167175,374.69494018553814,519.6125244140276,519.6574218749302,0.10464134067296982,225.07794375014305
1077.0,1.0,0.6522527933120728,374.69505615233356,519.6126525878499,519.6571594237466,0.10464228689670563,225.0772312501669
1078.0,1.0,0.652252733707428,374.695172119129,519.6127807616722,519.6568969725631,0.10464323312044144,225.07651875019073
1079.0,1.0,0.6522526741027832,374.6952880859244,519.6129089354945,519.6566345213796,0.10464417934417725,225.07580625021458
1080.0,1.0,0.6522526144981384,374.6954040527198,519.6130371093168,519.6563720701961,0.10464512556791306,225.0750937502384
1081.0,1.0,0.6522525608539596,374.6955169677749,519.6131591796875,519.6561218261777,0.1046460255980719,225.07441874998807
1082.0,1.0,0.6522525072097807,374.6956298828154,519.61328125,519.6558715820429,0.10464692562823075,225.07374374997616
1083.0,1.0,0.6522524535656018,374.6957427978559,519.6134033203125,519.6556213379081,0.10464782565838959,225.07306874996425
1084.0,1.0,0.6522523999214229,374.69585571289645,519.613525390625,519.6553710937733,0.10464872568854844,225.0723937499523
1085.0,1.0,0.652252346277244,374.69596862793696,519.6136474609375,519.6551208496385,0.10464962571870728,225.0717187499404
1086.0,1.0,0.6522522926330652,374.6960815429775,519.61376953125,519.6548706055037,0.10465052574886613,225.07104374992846
1087.0,1.0,0.6522522389888863,374.696194458018,519.6138916015625,519.6546203613689,0.10465142577902498,225.07036874991655
1088.0,1.0,0.6522521853447074,374.6963073730585,519.614013671875,519.6543701172341,0.10465232580918382,225.06969374990464
1089.0,1.0,0.6522521317005285,374.69642028809903,519.6141357421875,519.6541198730993,0.10465322583934267,225.0690187498927
1090.0,1.0,0.6522520780563497,374.69653320313955,519.6142578125,519.6538696289645,0.10465412586950151,225.0683437498808
1091.0,1.0,0.6522520244121566,374.69664001464844,519.6143737792954,519.6536376953154,0.1046549811959494,225.067703125
1092.0,1.0,0.6522519707679777,374.6967468261719,519.6144897460908,519.6534057617246,0.10465583652262467,225.0670625
1093.0,1.0,0.6522519171237988,374.6968536376953,519.6146057128863,519.6531738281337,0.10465669184929993,225.066421875
1094.0,1.0,0.6522518634796199,374.69696044921875,519.6147216796817,519.6529418945429,0.1046575471759752,225.06578125
1095.0,1.0,0.6522518098354411,374.6970672607422,519.6148376464771,519.652709960952,0.10465840250265046,225.065140625
1096.0,1.0,0.6522517561912622,374.6971740722656,519.6149536132725,519.6524780273612,0.10465925782932572,225.0645
1097.0,1.0,0.6522517025470833,374.69728088378906,519.6150695800679,519.6522460937704,0.10466011315600099,225.063859375
1098.0,1.0,0.6522516489029044,374.6973876953125,519.6151855468634,519.6520141601795,0.10466096848267625,225.06321875
1099.0,1.0,0.6522515952587256,374.69749450683594,519.6153015136588,519.6517822265887,0.10466182380935152,225.062578125
1100.0,1.0,0.6522515416145467,374.6976013183594,519.6154174804542,519.6515502929979,0.10466267913602678,225.0619375
1101.0,1.0,0.6522514879703536,374.6977050781279,519.6155334472642,519.6513366699219,0.10466348901388756,225.06133281248808
1102.0,1.0,0.6522514343261747,374.69780883789645,519.6156494140596,519.651123046875,0.1046642988919757,225.06072812497615
1103.0,1.0,0.6522513806819958,374.697912597665,519.615765380855,519.6509094238281,0.10466510877006385,225.06012343746423
1104.0,1.0,0.652251327037817,374.6980163574335,519.6158813476504,519.6506958007812,0.104665918648152,225.0595187499523
1105.0,1.0,0.6522512733936381,374.69812011720205,519.6159973144458,519.6504821777344,0.10466672852624015,225.0589140624404
1106.0,1.0,0.6522512197494592,374.6982238769706,519.6161132812413,519.6502685546875,0.1046675384043283,225.05830937492848
1107.0,1.0,0.6522511661052803,374.6983276367391,519.6162292480367,519.6500549316406,0.10466834828241645,225.05770468741656
1108.0,1.0,0.6522511124611015,374.69843139650766,519.6163452148321,519.6498413085938,0.1046691581605046,225.05709999990464
1109.0,1.0,0.6522510588169226,374.6985351562762,519.6164611816275,519.6496276855469,0.10466996803859274,225.0564953123927
1110.0,1.0,0.6522510051727437,374.69863891604473,519.616577148423,519.6494140625,0.10467077791668089,225.0558906248808
1111.0,1.0,0.6522509515285506,374.6987365722671,519.6166870117158,519.6492065429629,0.10467154458166306,225.05532187497616
1112.0,1.0,0.6522508978843717,374.69883422851854,519.6167968749942,519.6489990234259,0.10467231124641785,225.05475312495233
1113.0,1.0,0.6522508442401929,374.69893188477,519.6169067382725,519.6487915038888,0.10467307791117264,225.05418437492847
1114.0,1.0,0.652250790596014,374.69902954102145,519.6170166015509,519.6485839843517,0.10467384457592743,225.05361562490464
1115.0,1.0,0.6522507369518351,374.6991271972729,519.6171264648292,519.6483764648146,0.10467461124068222,225.05304687488078
1116.0,1.0,0.6522506833076562,374.69922485352436,519.6172363281075,519.6481689452776,0.10467537790543702,225.05247812485695
1117.0,1.0,0.6522506296634774,374.6993225097758,519.6173461913859,519.6479614257405,0.10467614457019181,225.05190937483312
1118.0,1.0,0.6522505760192985,374.69942016602727,519.6174560546642,519.6477539062034,0.1046769112349466,225.05134062480926
1119.0,1.0,0.6522505223751196,374.6995178222787,519.6175659179426,519.6475463866664,0.1046776778997014,225.05077187478543
1120.0,1.0,0.6522504687309407,374.6996154785302,519.6176757812209,519.6473388671293,0.10467844456445619,225.0502031247616
1121.0,1.0,0.65225042104721,374.69970703125,519.6177795410185,519.647149658209,0.10467916876075378,225.04966718751191
1122.0,1.0,0.6522503733634935,374.6997985839844,519.6178833007871,519.6469604492304,0.10467989295716507,225.04913125002383
1123.0,1.0,0.6522503256797769,374.69989013671875,519.6179870605556,519.6467712402518,0.10468061715357635,225.04859531253575
1124.0,1.0,0.6522502779960604,374.6999816894531,519.6180908203241,519.6465820312733,0.10468134134998763,225.04805937504767
1125.0,1.0,0.6522502303123439,374.7000732421875,519.6181945800927,519.6463928222947,0.10468206554639892,225.04752343755962
1126.0,1.0,0.6522501826286273,374.7001647949219,519.6182983398612,519.6462036133162,0.1046827897428102,225.04698750007154
1127.0,1.0,0.6522501349449108,374.70025634765625,519.6184020996297,519.6460144043376,0.10468351393922148,225.04645156258346
1128.0,1.0,0.6522500872611943,374.7003479003906,519.6185058593983,519.6458251953591,0.10468423813563277,225.04591562509538
1129.0,1.0,0.6522500395774777,374.700439453125,519.6186096191668,519.6456359863805,0.10468496233204405,225.0453796876073
1130.0,1.0,0.6522499918937612,374.7005310058594,519.6187133789354,519.645446777402,0.10468568652845534,225.0448437501192
1131.0,1.0,0.6522499442100518,374.70061950683885,519.6188110351577,519.6452697753848,0.10468636900185402,225.04434062498808
1132.0,1.0,0.6522498965263352,374.7007080078183,519.6189086914092,519.6450927734259,0.10468705147502533,225.04383749997615
1133.0,1.0,0.6522498488426187,374.7007965087978,519.6190063476606,519.6449157714669,0.10468773394819664,225.04333437496425
1134.0,1.0,0.6522498011589022,374.70088500977727,519.6191040039121,519.644738769508,0.10468841642136795,225.04283124995231
1135.0,1.0,0.6522497534751857,374.70097351075674,519.6192016601635,519.644561767549,0.10468909889453926,225.04232812494038
1136.0,1.0,0.6522497057914691,374.7010620117362,519.619299316415,519.6443847655901,0.10468978136771057,225.04182499992848
1137.0,1.0,0.6522496581077526,374.7011505127157,519.6193969726664,519.6442077636311,0.10469046384088188,225.04132187491655
1138.0,1.0,0.6522496104240361,374.70123901369516,519.6194946289179,519.6440307616722,0.10469114631405319,225.04081874990464
1139.0,1.0,0.6522495627403195,374.70132751467463,519.6195922851693,519.6438537597132,0.1046918287872245,225.0403156248927
1140.0,1.0,0.652249515056603,374.7014160156541,519.6196899414208,519.6436767577543,0.1046925112603958,225.03981249988078
1141.0,1.0,0.6522494673728936,374.7014984130874,519.6197875976577,519.6435119628877,0.10469315350053421,225.03934062498809
1142.0,1.0,0.652249419689177,374.7015808105498,519.6198852539092,519.6433471679629,0.10469379574055893,225.03886874997616
1143.0,1.0,0.6522493720054605,374.7016632080122,519.6199829101606,519.6431823730381,0.10469443798058364,225.03839687496423
1144.0,1.0,0.652249324321744,374.70174560547457,519.6200805664121,519.6430175781134,0.10469508022060836,225.0379249999523
1145.0,1.0,0.6522492766380275,374.70182800293696,519.6201782226635,519.6428527831886,0.10469572246063308,225.03745312494038
1146.0,1.0,0.6522492289543109,374.70191040039936,519.620275878915,519.6426879882638,0.1046963647006578,225.0369812499285
1147.0,1.0,0.6522491812705944,374.70199279786175,519.6203735351664,519.642523193339,0.10469700694068251,225.03650937491656
1148.0,1.0,0.6522491335868779,374.70207519532414,519.6204711914179,519.6423583984142,0.10469764918070723,225.03603749990464
1149.0,1.0,0.6522490859031613,374.70215759278653,519.6205688476693,519.6421936034894,0.10469829142073195,225.0355656248927
1150.0,1.0,0.6522490382194448,374.7022399902489,519.6206665039208,519.6420288085646,0.10469893366075667,225.0350937498808
1151.0,1.0,0.6522489964962013,374.7023193359346,519.6207641601577,519.6418762207031,0.10469953566791901,225.03465468749403
1152.0,1.0,0.6522489547729506,374.7023986816348,519.6208618164092,519.6417236328125,0.10470013767485398,225.0342156249881
1153.0,1.0,0.6522489130497,374.702478027335,519.6209594726606,519.6415710449219,0.10470073968178895,225.03377656248213
1154.0,1.0,0.6522488713264494,374.70255737303523,519.6210571289121,519.6414184570312,0.10470134168872391,225.03333749997617
1155.0,1.0,0.6522488296031987,374.70263671873545,519.6211547851635,519.6412658691406,0.10470194369565888,225.0328984374702
1156.0,1.0,0.6522487878799481,374.70271606443566,519.621252441415,519.64111328125,0.10470254570259385,225.03245937496425
1157.0,1.0,0.6522487461566975,374.7027954101359,519.6213500976664,519.6409606933594,0.10470314770952882,225.0320203124583
1158.0,1.0,0.6522487044334468,374.7028747558361,519.6214477539179,519.6408081054688,0.10470374971646379,225.03158124995232
1159.0,1.0,0.6522486627101962,374.7029541015363,519.6215454101693,519.6406555175781,0.10470435172339876,225.03114218744636
1160.0,1.0,0.6522486209869456,374.7030334472365,519.6216430664208,519.6405029296875,0.10470495373033373,225.0307031249404
1161.0,1.0,0.6522485792636878,374.70310668945604,519.6217285156235,519.640362548831,0.1047055177390348,225.0302937499881
1162.0,1.0,0.6522485375404372,374.70317993164645,519.6218139648408,519.6402221679746,0.10470608174796325,225.02988437497615
1163.0,1.0,0.6522484958171866,374.70325317383686,519.6218994140581,519.6400817871181,0.1047066457568917,225.02947499996424
1164.0,1.0,0.652248454093936,374.70332641602727,519.6219848632754,519.6399414062616,0.10470720976582015,225.02906562495232
1165.0,1.0,0.6522484123706853,374.7033996582177,519.6220703124927,519.6398010254052,0.1047077737747486,225.02865624994038
1166.0,1.0,0.6522483706474347,374.7034729004081,519.62215576171,519.6396606445487,0.10470833778367705,225.02824687492847
1167.0,1.0,0.652248328924184,374.7035461425985,519.6222412109273,519.6395202636922,0.1047089017926055,225.02783749991656
1168.0,1.0,0.6522482872009334,374.7036193847889,519.6223266601446,519.6393798828358,0.10470946580153395,225.02742812490465
1169.0,1.0,0.6522482454776828,374.7036926269793,519.6224121093619,519.6392395019793,0.1047100298104624,225.0270187498927
1170.0,1.0,0.6522482037544322,374.70376586916973,519.6224975585792,519.6390991211229,0.10471059381939085,225.0266093748808
1171.0,1.0,0.6522481620311744,374.70383911133104,519.622583007811,519.6389709472714,0.10471111908555031,225.0262312499881
1172.0,1.0,0.6522481203079238,374.70391235352145,519.6226684570283,519.6388427734491,0.10471164435148239,225.02585312497615
1173.0,1.0,0.6522480785846732,374.70398559571186,519.6227539062456,519.6387145996268,0.10471216961741447,225.02547499996425
1174.0,1.0,0.6522480368614225,374.70405883790227,519.6228393554629,519.6385864258045,0.10471269488334656,225.0250968749523
1175.0,1.0,0.6522479951381719,374.7041320800927,519.6229248046802,519.6384582519822,0.10471322014927864,225.0247187499404
1176.0,1.0,0.6522479534149213,374.7042053222831,519.6230102538975,519.6383300781599,0.10471374541521072,225.02434062492847
1177.0,1.0,0.6522479116916706,374.7042785644735,519.6230957031148,519.6382019043376,0.10471427068114281,225.02396249991656
1178.0,1.0,0.65224786996842,374.7043518066639,519.6231811523321,519.6380737305153,0.10471479594707489,225.02358437490463
1179.0,1.0,0.6522478282451694,374.7044250488543,519.6232666015494,519.637945556693,0.10471532121300697,225.02320624989272
1180.0,1.0,0.6522477865219187,374.70449829104473,519.6233520507667,519.6378173828707,0.10471584647893906,225.0228281248808
1181.0,1.0,0.652247744798661,374.7045623779268,519.6234313964815,519.6377014160171,0.10471633598206154,225.02247812500596
1182.0,1.0,0.6522477030754104,374.70462646483793,519.6235107421817,519.6375854492217,0.10471682548518402,225.02212812501193
1183.0,1.0,0.6522476613521597,374.7046905517491,519.6235900878819,519.6374694824262,0.1047173149883065,225.02177812501787
1184.0,1.0,0.6522476196289091,374.70475463866023,519.6236694335821,519.6373535156308,0.10471780449142898,225.02142812502385
1185.0,1.0,0.6522475779056585,374.7048187255714,519.6237487792823,519.6372375488354,0.10471829399455146,225.0210781250298
1186.0,1.0,0.6522475361824078,374.70488281248254,519.6238281249825,519.63712158204,0.10471878349767394,225.02072812503576
1187.0,1.0,0.6522474944591572,374.7049468993937,519.6239074706828,519.6370056152446,0.10471927300079642,225.02037812504173
1188.0,1.0,0.6522474527359066,374.70501098630484,519.623986816383,519.6368896484491,0.1047197625039189,225.02002812504767
1189.0,1.0,0.6522474110126559,374.705075073216,519.6240661620832,519.6367736816537,0.10472025200704138,225.01967812505364
1190.0,1.0,0.6522473692894053,374.70513916012715,519.6241455077834,519.6366577148583,0.10472074151016386,225.01932812505962
1191.0,1.0,0.6522473275661476,374.7052032470674,519.6242248535127,519.6365539550752,0.10472119450568584,225.01900624999405
1192.0,1.0,0.6522472858428969,374.70526733397855,519.6243041992129,519.6364501953067,0.10472164750098045,225.01868437498808
1193.0,1.0,0.6522472441196463,374.7053314208897,519.6243835449131,519.6363464355381,0.10472210049627506,225.01836249998212
1194.0,1.0,0.6522472023963957,374.70539550780086,519.6244628906134,519.6362426757696,0.10472255349156967,225.01804062497615
1195.0,1.0,0.652247160673145,374.705459594712,519.6245422363136,519.6361389160011,0.10472300648686428,225.0177187499702
1196.0,1.0,0.6522471189498944,374.70552368162316,519.6246215820138,519.6360351562325,0.10472345948215889,225.01739687496425
1197.0,1.0,0.6522470772266438,374.7055877685343,519.624700927714,519.635931396464,0.1047239124774535,225.01707499995828
1198.0,1.0,0.6522470355033931,374.70565185544547,519.6247802734142,519.6358276366955,0.1047243654727481,225.01675312495232
1199.0,1.0,0.6522469937801425,374.7057159423566,519.6248596191144,519.6357238769269,0.10472481846804271,225.01643124994635
1200.0,1.0,0.6522469520568919,374.70578002926777,519.6249389648146,519.6356201171584,0.10472527146333732,225.01610937494038
1201.0,1.0,0.6522469162940965,374.7058380126946,519.6250122070342,519.6355285644531,0.10472568944095428,225.01581562501192
1202.0,1.0,0.6522468805313082,374.7058959960923,519.6250854492246,519.6354370117188,0.1047261074185144,225.01552187502384
1203.0,1.0,0.6522468447685199,374.70595397949,519.625158691415,519.6353454589844,0.10472652539607452,225.01522812503578
1204.0,1.0,0.6522468090057316,374.7060119628877,519.6252319336054,519.63525390625,0.10472694337363464,225.0149343750477
1205.0,1.0,0.6522467732429433,374.7060699462854,519.6253051757958,519.6351623535156,0.10472736135119476,225.0146406250596
1206.0,1.0,0.652246737480155,374.70612792968313,519.6253784179862,519.6350708007812,0.10472777932875488,225.01434687507154
1207.0,1.0,0.6522467017173668,374.70618591308084,519.6254516601766,519.6349792480469,0.104728197306315,225.01405312508345
1208.0,1.0,0.6522466659545785,374.70624389647855,519.625524902367,519.6348876953125,0.10472861528387511,225.01375937509536
1209.0,1.0,0.6522466301917902,374.70630187987626,519.6255981445574,519.6347961425781,0.10472903326143523,225.0134656251073
1210.0,1.0,0.6522465944290019,374.706359863274,519.6256713867479,519.6347045898438,0.10472945123899535,225.0131718751192
1211.0,1.0,0.6522465586662278,374.7064147949204,519.6257446289092,519.6346191406265,0.10472983568905647,225.01290468749403
