time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1386.0,1.0,0.6648972392082193,349.70983276367406,491.87219848632594,491.87091064453125,0.01801396198570515,224.99574687499552
1387.0,1.0,0.664897215366361,349.70984191894786,491.87221984863027,491.87095642089844,0.01801397539674987,224.99579062499478
1388.0,1.0,0.6648971915245028,349.70985107422166,491.8722412109346,491.8710021972656,0.01801398880779459,224.99583437499405
1389.0,1.0,0.6648971676826445,349.70986022949546,491.8722625732389,491.8710479736328,0.01801400221883931,224.99587812499328
1390.0,1.0,0.6648971438407862,349.70986938476926,491.87228393554324,491.87109375,0.018014015629884028,224.99592187499255
1391.0,1.0,0.6648971199989315,349.70987548828134,491.8723052978512,491.8711425781257,0.0180140018463133,224.99598593749852
1392.0,1.0,0.6648970961570733,349.70988159179706,491.8723266601555,491.87119140625146,0.018013988062739017,224.996049999997
1393.0,1.0,0.664897072315215,349.7098876953128,491.87234802245985,491.8712402343772,0.018013974279164735,224.99611406249554
1394.0,1.0,0.6648970484733567,349.7098937988285,491.87236938476417,491.8712890625029,0.018013960495590453,224.99617812499403
1395.0,1.0,0.6648970246314985,349.7098999023442,491.8723907470685,491.87133789062864,0.01801394671201617,224.99624218749256
1396.0,1.0,0.6648970007896402,349.7099060058599,491.8724121093728,491.87138671875437,0.01801393292844189,224.99630624999105
1397.0,1.0,0.6648969769477819,349.70991210937564,491.87243347167714,491.8714355468801,0.018013919144867607,224.99637031248957
1398.0,1.0,0.6648969531059237,349.70991821289135,491.87245483398146,491.8714843750058,0.018013905361293325,224.99643437498807
1399.0,1.0,0.6648969292640654,349.70992431640707,491.8724761962858,491.87153320313155,0.018013891577719043,224.9964984374866
1400.0,1.0,0.6648969054222071,349.7099304199228,491.8724975585901,491.8715820312573,0.01801387779414476,224.9965624999851
1401.0,1.0,0.6648968935012816,349.70995483398474,491.87250366210947,491.87159423828143,0.018014016747471828,224.99648749999702
1402.0,1.0,0.6648968815803524,349.7099792480476,491.8725097656252,491.87160644531286,0.01801415570079712,224.99641249999405
1403.0,1.0,0.6648968696594233,349.71000366211047,491.8725158691409,491.8716186523443,0.01801429465412241,224.99633749999106
1404.0,1.0,0.6648968577384942,349.71002807617333,491.8725219726566,491.8716308593757,0.0180144336074477,224.9962624999881
1405.0,1.0,0.664896845817565,349.7100524902362,491.87252807617233,491.87164306640716,0.01801457256077299,224.9961874999851
1406.0,1.0,0.6648968219757077,349.71007690429724,491.87255859375,491.8716552734377,0.01801470443606945,224.9961312500015
1407.0,1.0,0.6648967981338494,349.7101013183601,491.8725891113281,491.8716674804691,0.0180148363113517,224.99607500000297
1408.0,1.0,0.6648967742919911,349.71012573242297,491.87261962890625,491.87167968750055,0.01801496818663395,224.99601875000448
1409.0,1.0,0.6648967504501329,349.71015014648583,491.8726501464844,491.871691894532,0.0180151000619162,224.99596250000596
1410.0,1.0,0.6648967266082746,349.7101745605487,491.8726806640625,491.8717041015634,0.01801523193719845,224.99590625000744
1411.0,1.0,0.6648967087268822,349.7101959228512,491.8727111816406,491.87171630859393,0.01801535431295065,224.9958656250015
1412.0,1.0,0.6648966908454881,349.7102172851555,491.87274169921875,491.87172851562536,0.01801547668873127,224.99582500000298
1413.0,1.0,0.6648966729640939,349.71023864745985,491.8727722167969,491.8717407226568,0.01801559906451189,224.99578437500446
1414.0,1.0,0.6648966550826998,349.71026000976417,491.872802734375,491.8717529296882,0.01801572144029251,224.99574375000597
1415.0,1.0,0.6648966372013057,349.7102813720685,491.8728332519531,491.87176513671966,0.01801584381607313,224.99570312500745
1416.0,1.0,0.6648966193199115,349.7103027343728,491.87286376953125,491.8717773437511,0.01801596619185375,224.99566250000893
1417.0,1.0,0.6648966014385174,349.71032409667714,491.8728942871094,491.8717895507825,0.01801608856763437,224.99562187501044
1418.0,1.0,0.6648965835571232,349.71034545898146,491.8729248046875,491.87180175781396,0.01801621094341499,224.99558125001192
1419.0,1.0,0.6648965656757291,349.7103668212858,491.8729553222656,491.8718139648454,0.01801633331919561,224.9955406250134
1420.0,1.0,0.6648965477943349,349.7103881835901,491.87298583984375,491.8718261718768,0.01801645569497623,224.9955000000149
1421.0,1.0,0.6648965239524838,349.71040649414135,491.8730163574219,491.87183837890643,0.018016567267480355,224.99547343749924
1422.0,1.0,0.6648965001106255,349.71042480468896,491.873046875,491.87185058593786,0.018016678839927636,224.99544687499852
1423.0,1.0,0.6648964762687672,349.71044311523656,491.8730773925781,491.8718627929693,0.018016790412374917,224.99542031249777
1424.0,1.0,0.664896452426909,349.71046142578416,491.87310791015625,491.8718750000007,0.018016901984822198,224.99539374999702
1425.0,1.0,0.6648964285850507,349.71047973633176,491.8731384277344,491.87188720703216,0.01801701355726948,224.99536718749627
1426.0,1.0,0.6648964047431924,349.71049804687937,491.8731689453125,491.8718994140636,0.01801712512971676,224.99534062499552
1427.0,1.0,0.6648963809013342,349.71051635742697,491.8731994628906,491.871911621095,0.01801723670216404,224.99531406249477
1428.0,1.0,0.6648963570594759,349.71053466797457,491.87322998046875,491.87192382812646,0.018017348274611322,224.99528749999405
1429.0,1.0,0.6648963332176177,349.7105529785222,491.8732604980469,491.8719360351579,0.018017459847058603,224.9952609374933
1430.0,1.0,0.6648963093757594,349.7105712890698,491.873291015625,491.8719482421893,0.018017571419505884,224.99523437499255
1431.0,1.0,0.6648962993527996,349.7105841184556,491.8733141085325,491.87195850570197,0.01801767492789841,224.99522123770151
1432.0,1.0,0.6648962872209858,349.7105996471772,491.87334206023144,491.8719709286793,0.018017777669194768,224.99520533629055
1433.0,1.0,0.664896275089172,349.71061517589885,491.8733700119304,491.8719833516566,0.018017880410491127,224.9951894348796
1434.0,1.0,0.6648962629573583,349.7106307046205,491.8733979636293,491.8719957746339,0.018017983151787487,224.99517353346866
1435.0,1.0,0.6648962508255445,349.7106462333421,491.87342591532826,491.8720081976112,0.018018085893083846,224.9951576320577
1436.0,1.0,0.6648962386937307,349.71066176206375,491.8734538670272,491.8720206205885,0.018018188634380206,224.99514173064674
1437.0,1.0,0.6648962265619169,349.7106772907854,491.87348181872613,491.8720330435658,0.018018291375676565,224.9951258292358
1438.0,1.0,0.6648962144301032,349.710692819507,491.8735097704251,491.8720454665431,0.018018394116972924,224.99510992782484
1439.0,1.0,0.6648962022982894,349.71070834822865,491.873537722124,491.8720578895204,0.018018496858269284,224.99509402641388
1440.0,1.0,0.6648961901664756,349.7107238769503,491.87356567382295,491.8720703124977,0.018018599599565643,224.99507812500295
1441.0,1.0,0.6648961722850792,349.7107391357422,491.873590087891,491.87208557128906,0.018018694221971998,224.99506718750018
1442.0,1.0,0.6648961544036851,349.71075439453125,491.87361450195385,491.8721008300781,0.018018788844344158,224.99505625000037
1443.0,1.0,0.664896136522291,349.7107696533203,491.8736389160167,491.8721160888672,0.018018883466716318,224.99504531250057
1444.0,1.0,0.6648961186408968,349.7107849121094,491.8736633300796,491.87213134765625,0.018018978089088478,224.99503437500076
1445.0,1.0,0.6648961007595027,349.71080017089844,491.87368774414244,491.8721466064453,0.018019072711460637,224.99502343750092
1446.0,1.0,0.6648960828781085,349.7108154296875,491.8737121582053,491.8721618652344,0.018019167333832797,224.9950125000011
1447.0,1.0,0.6648960649967144,349.71083068847656,491.8737365722682,491.87217712402344,0.018019261956204957,224.9950015625013
1448.0,1.0,0.6648960471153202,349.7108459472656,491.87376098633104,491.8721923828125,0.018019356578577117,224.9949906250015
1449.0,1.0,0.6648960292339261,349.7108612060547,491.8737854003939,491.87220764160156,0.018019451200949277,224.99497968750168
1450.0,1.0,0.664896011352532,349.71087646484375,491.87380981445676,491.8722229003906,0.018019545823321437,224.99496875000187
1451.0,1.0,0.6648959934711449,349.7108886718752,491.8738281250007,491.8722381591797,0.018019632250073414,224.9949609375
1452.0,1.0,0.6648959755897508,349.7109008789066,491.87384643554833,491.87225341796875,0.01801971867681118,224.994953125
1453.0,1.0,0.6648959577083566,349.71091308593805,491.87386474609593,491.8722686767578,0.018019805103548947,224.9949453125
1454.0,1.0,0.6648959398269625,349.7109252929695,491.87388305664354,491.8722839355469,0.018019891530286714,224.9949375
1455.0,1.0,0.6648959219455683,349.7109375000009,491.87390136719114,491.87229919433594,0.01801997795702448,224.9949296875
1456.0,1.0,0.6648959040641742,349.71094970703234,491.87391967773874,491.872314453125,0.018020064383762247,224.994921875
1457.0,1.0,0.6648958861827801,349.7109619140638,491.87393798828634,491.87232971191406,0.018020150810500013,224.9949140625
1458.0,1.0,0.6648958683013859,349.7109741210952,491.87395629883395,491.8723449707031,0.01802023723723778,224.99490625
1459.0,1.0,0.6648958504199918,349.71098632812664,491.87397460938155,491.8723602294922,0.018020323663975546,224.9948984375
1460.0,1.0,0.6648958325385976,349.71099853515807,491.87399291992915,491.87237548828125,0.018020410090713312,224.994890625
1461.0,1.0,0.6648958146572106,349.7110137939453,491.8740112304695,491.8723907470703,0.01802048850804283,224.9948843749999
1462.0,1.0,0.6648957967758165,349.7110290527344,491.8740295410171,491.8724060058594,0.01802056692540077,224.99487812499981
1463.0,1.0,0.6648957788944223,349.71104431152344,491.8740478515647,491.87242126464844,0.018020645342758712,224.99487187499972
1464.0,1.0,0.6648957610130282,349.7110595703125,491.8740661621123,491.8724365234375,0.018020723760116653,224.99486562499962
1465.0,1.0,0.664895743131634,349.71107482910156,491.8740844726599,491.87245178222656,0.018020802177474593,224.99485937499952
1466.0,1.0,0.6648957252502399,349.7110900878906,491.8741027832075,491.8724670410156,0.018020880594832533,224.99485312499945
1467.0,1.0,0.6648957073688457,349.7111053466797,491.8741210937551,491.8724822998047,0.018020959012190474,224.99484687499935
1468.0,1.0,0.6648956894874516,349.71112060546875,491.8741394043027,491.87249755859375,0.018021037429548414,224.99484062499926
1469.0,1.0,0.6648956716060574,349.7111358642578,491.8741577148503,491.8725128173828,0.018021115846906355,224.99483437499916
1470.0,1.0,0.6648956537246633,349.7111511230469,491.8741760253979,491.8725280761719,0.018021194264264295,224.99482812499906
1471.0,1.0,0.6648956418037413,349.7111633300783,491.8741943359382,491.87254333496094,0.018021264672277937,224.99482499999996
1472.0,1.0,0.6648956298828121,349.71117553710974,491.87421264648583,491.87255859375,0.018021335080263157,224.9948218749999
1473.0,1.0,0.664895617961883,349.71118774414117,491.87423095703343,491.87257385253906,0.018021405488248377,224.99481874999987
1474.0,1.0,0.6648956060409539,349.7111999511726,491.87424926758104,491.8725891113281,0.018021475896233596,224.9948156249998
1475.0,1.0,0.6648955941200247,349.71121215820403,491.87426757812864,491.8726043701172,0.018021546304218816,224.99481249999977
1476.0,1.0,0.6648955821990956,349.71122436523547,491.87428588867624,491.87261962890625,0.018021616712204036,224.99480937499973
1477.0,1.0,0.6648955702781665,349.7112365722669,491.87430419922384,491.8726348876953,0.018021687120189256,224.99480624999967
1478.0,1.0,0.6648955583572373,349.71124877929833,491.87432250977145,491.8726501464844,0.018021757528174476,224.99480312499963
1479.0,1.0,0.6648955464363082,349.71126098632976,491.87434082031905,491.87266540527344,0.018021827936159696,224.99479999999957
1480.0,1.0,0.6648955345153791,349.7112731933612,491.87435913086665,491.8726806640625,0.018021898344144915,224.99479687499954
1481.0,1.0,0.6648955225944517,349.7112854003908,491.874377441407,491.87269592285156,0.01802196130156375,224.99479531249997
1482.0,1.0,0.6648955106735226,349.71129760742224,491.8743957519546,491.8727111816406,0.018022024258968372,224.99479374999996
1483.0,1.0,0.6648954987525935,349.71130981445367,491.8744140625022,491.8727264404297,0.018022087216372995,224.99479218749994
1484.0,1.0,0.6648954868316643,349.7113220214851,491.8744323730498,491.87274169921875,0.018022150173777618,224.9947906249999
1485.0,1.0,0.6648954749107352,349.71133422851653,491.8744506835974,491.8727569580078,0.01802221313118224,224.99478906249988
1486.0,1.0,0.6648954629898061,349.71134643554797,491.874468994145,491.8727722167969,0.018022276088586864,224.99478749999986
1487.0,1.0,0.6648954510688769,349.7113586425794,491.8744873046926,491.87278747558594,0.018022339045991487,224.99478593749984
1488.0,1.0,0.6648954391479478,349.71137084961083,491.8745056152402,491.872802734375,0.01802240200339611,224.99478437499982
1489.0,1.0,0.6648954272270187,349.71138305664226,491.8745239257878,491.87281799316406,0.018022464960800733,224.99478281249978
1490.0,1.0,0.6648954153060895,349.7113952636737,491.8745422363354,491.8728332519531,0.018022527918205355,224.99478124999976
1491.0,1.0,0.6648954033851622,349.7114074707033,491.8745574951172,491.8728515625007,0.018022583797574043,224.99478125
1492.0,1.0,0.664895391464233,349.71141967773474,491.87457275390625,491.87286987304833,0.01802263967692852,224.99478125
1493.0,1.0,0.6648953795433039,349.71143188476617,491.8745880126953,491.87288818359593,0.018022695556282997,224.99478125
1494.0,1.0,0.6648953676223748,349.7114440917976,491.8746032714844,491.87290649414354,0.018022751435637474,224.99478125
1495.0,1.0,0.6648953557014456,349.71145629882903,491.87461853027344,491.87292480469114,0.01802280731499195,224.99478125
1496.0,1.0,0.6648953437805165,349.71146850586047,491.8746337890625,491.87294311523874,0.018022863194346428,224.99478125
1497.0,1.0,0.6648953318595874,349.7114807128919,491.87464904785156,491.87296142578634,0.018022919073700905,224.99478125
1498.0,1.0,0.6648953199386582,349.71149291992333,491.8746643066406,491.87297973633395,0.018022974953055382,224.99478125
1499.0,1.0,0.6648953080177291,349.71150512695476,491.8746795654297,491.87299804688155,0.01802303083240986,224.99478125
1500.0,1.0,0.6648952960968,349.7115173339862,491.87469482421875,491.87301635742915,0.018023086711764336,224.99478125
1501.0,1.0,0.6648952858140252,349.7115278635476,491.8747079861724,491.8730295193755,0.018023136096791265,224.99478394556817
1502.0,1.0,0.664895273711079,349.7115402569645,491.87472347794306,491.8730450111462,0.018023185454116603,224.9947871182829
1503.0,1.0,0.6648952616081328,349.7115526503814,491.87473896971375,491.87306050291687,0.01802323481144194,224.99479029099763
1504.0,1.0,0.6648952495051866,349.7115650437983,491.87475446148443,491.87307599468755,0.01802328416876728,224.99479346371234
1505.0,1.0,0.6648952374022404,349.7115774372152,491.8747699532551,491.87309148645824,0.018023333526092616,224.99479663642708
1506.0,1.0,0.6648952252992942,349.71158983063214,491.8747854450258,491.8731069782289,0.018023382883417954,224.99479980914182
1507.0,1.0,0.664895213196348,349.71160222404905,491.8748009367965,491.8731224699996,0.018023432240743292,224.99480298185654
1508.0,1.0,0.6648952010934018,349.71161461746595,491.87481642856716,491.8731379617703,0.01802348159806863,224.99480615457128
1509.0,1.0,0.6648951889904556,349.71162701088286,491.87483192033784,491.87315345354097,0.018023530955393968,224.994809327286
1510.0,1.0,0.6648951768875094,349.7116394042998,491.8748474121085,491.87316894531165,0.018023580312719306,224.99481250000073
1511.0,1.0,0.6648951619279142,349.71164706361105,491.87486273073773,491.87318426394086,0.018023625659008502,224.99481642156886
1512.0,1.0,0.6648951469683162,349.71165472292523,491.8748780493661,491.8731995825692,0.018023671005288122,224.99482034313772
1513.0,1.0,0.6648951320087182,349.7116623822394,491.87489336799445,491.87321490119757,0.018023716351567742,224.99482426470658
1514.0,0.9998779507368454,0.6648901859298348,349.71166582107526,491.8750453949033,491.87323055267336,0.018023630027897752,224.9932216308117
1515.0,0.9920667978949496,0.6645745793357491,349.71140336989174,491.8838100437133,491.87326717376857,0.01801524849761904,224.89040600275993
1516.0,0.9842556450530537,0.6642589727416635,349.7111409187082,491.89257469252334,491.8733037948638,0.01800686696734033,224.78759037470817
1517.0,0.9764444922111579,0.6639433661475778,349.7108784675247,491.90133934133337,491.873340415959,0.017998485437061618,224.68477474665642
1518.0,0.9686333393692621,0.6636277595534921,349.7106160163412,491.9101039901434,491.8733770370542,0.017990103906782906,224.58195911860466
1519.0,0.9608220992377028,0.6633120610795231,349.7103492473734,491.91900950463605,491.8734130859375,0.017981722308647363,224.47911637926103
1520.0,0.9530109764891677,0.662989616384607,349.70974731446677,491.9383239741728,491.8735351562499,0.01797334104758974,224.37428125172855
1521.0,0.9451998230069876,0.6626524236926343,349.7085584558081,491.97354136407375,491.8742552649346,0.01796503019068041,224.26493516540526
1522.0,0.9373886696994305,0.6623152309912257,349.70736959716305,492.00875875353813,491.87497537361924,0.017956719333596993,224.15558908081056
1523.0,0.9295775163918734,0.661978038289817,349.706180738518,492.0439761430025,491.87569548230385,0.017948408476513578,224.04624299621582
1524.0,0.9217663630843163,0.6616408455884084,349.704991879873,492.0791935324669,491.8764155909885,0.017940097619430162,223.9368969116211
1525.0,0.9139552097767591,0.6613036528869998,349.70380302122794,492.11441092193127,491.8771356996731,0.017931786762346746,223.82755082702636
1526.0,0.906144056469202,0.6609664601855911,349.7026141625829,492.14962831139565,491.8778558083577,0.01792347590526333,223.71820474243165
1527.0,0.8983329031616449,0.6606292674841825,349.70142530393787,492.18484570086,491.8785759170423,0.017915165048179915,223.60885865783692
1528.0,0.8905217498540878,0.6602920747827739,349.70023644529283,492.2200630903244,491.87929602572694,0.0179068541910965,223.49951257324219
1529.0,0.8827106428725529,0.6599546157631266,349.6990387934784,492.2554921921692,491.88003038540046,0.017898545098631757,223.3900864650011
1530.0,0.8748993873650761,0.6595997810362064,349.6972961425794,492.30456542960746,491.8816833496081,0.017890349030508013,223.27542187509687
1531.0,0.867088234052062,0.6592214625852648,349.6949354088865,492.3640253469348,491.8847506050952,0.017882313909467484,223.15386535644532
1532.0,0.8592770807445049,0.6588431441341527,349.6925746751949,492.4234852641821,491.887817860581,0.01787427878844028,223.03230883789064
1533.0,0.8514659274369478,0.6584648256830405,349.6902139415033,492.4829451814294,491.8908851160668,0.017866243667413073,222.91075231933593
1534.0,0.8436547741293907,0.6580865072319284,349.6878532078117,492.5424050986767,491.8939523715526,0.017858208546385868,222.78919580078124
1535.0,0.8358436208218336,0.6577081887808163,349.6854924741201,492.601865015924,491.8970196270384,0.017850173425358662,222.66763928222656
1536.0,0.8280324675142765,0.6573298703297041,349.6831317404285,492.6613249331713,491.9000868825242,0.017842138304331456,222.54608276367188
1537.0,0.8202213142067194,0.656951551878592,349.6807710067369,492.72078485041857,491.90315413801,0.01783410318330425,222.4245262451172
1538.0,0.8124101608991623,0.6565732334274799,349.6784102730453,492.78024476766586,491.9062213934958,0.017826068062277045,222.3029697265625
1539.0,0.804599007278739,0.6561944833169946,349.6760399451632,492.839844219503,491.90931396484666,0.01781803567249085,222.1812887020111
1540.0,0.7967877985574887,0.6557885408487891,349.6730651856087,492.90823364269454,491.9140014650329,0.017810175195364764,222.05176563072206
1541.0,0.7889766450971365,0.6553463875607122,349.66948162578046,492.98428662866354,491.9205537745729,0.017802464531087026,221.91190475463867
1542.0,0.7811654917895794,0.6549042342812754,349.66589806601405,493.06033961474895,491.92710608430207,0.01779475386683771,221.77204388427734
1543.0,0.7733543384820223,0.6544620810018387,349.66231450624764,493.13639260083437,491.9336583940312,0.017787043202588393,221.632183013916
1544.0,0.7655431851744652,0.6540199277224019,349.6587309464812,493.2124455869198,491.9402107037604,0.017779332538339077,221.49232214355467
1545.0,0.7577320318669081,0.6535777744429652,349.6551473867148,493.2884985730052,491.94676301348954,0.01777162187408976,221.35246127319337
1546.0,0.749920878559351,0.6531356211635284,349.6515638269484,493.3645515590906,491.9533153232187,0.017763911209840444,221.21260040283204
1547.0,0.7421097252517939,0.6526934678840917,349.647980267182,493.44060454517603,491.95986763294786,0.017756200545591128,221.0727395324707
1548.0,0.7342985719442368,0.6522513146046549,349.6443967074156,493.51665753126144,491.966419942677,0.01774848988134181,220.93287866210937
1549.0,0.7264872545783874,0.6518085466491357,349.64080438647943,493.59282254998107,491.9730011314532,0.017740780594472483,220.7928420138359
1550.0,0.7186762094020196,0.6513239741349537,349.6365966795811,493.6765136725735,491.9815673828816,0.01773317158232679,220.640890622288
1551.0,0.7108650505542755,0.6507770657772198,349.63172302255407,493.7697479277849,491.99253540020436,0.017725468240314513,220.47093281555175
1552.0,0.703053891658783,0.6502301574219018,349.62684936542064,493.86298218369484,492.0035034175962,0.01771776489840704,220.30097500610353
1553.0,0.6952427327632904,0.6496832490665838,349.6219757082872,493.95621643960476,492.0144714349881,0.017710061556499568,220.13101719665528
1554.0,0.6874315738677979,0.6491363407112658,349.6171020511538,494.0494506955147,492.02543945237994,0.017702358214592095,219.96105938720703
1555.0,0.6796204149723053,0.6485894323559478,349.61222839402035,494.1426849514246,492.0364074697718,0.017694654872684623,219.79110157775878
1556.0,0.6718092560768127,0.6480425240006298,349.6073547368869,494.2359192073345,492.04737548716366,0.01768695153077715,219.62114376831056
1557.0,0.6639980971813202,0.6474956156453118,349.6024810797535,494.32915346324444,492.0583435045555,0.01767924818886968,219.4511859588623
1558.0,0.6561869382858276,0.6469487072899938,349.59760742262006,494.42238771915436,492.0693115219474,0.017671544846962206,219.28122814941406
1559.0,0.6483757793903351,0.6464017989346758,349.5927337654866,494.5156219750643,492.08027953933924,0.017663841505054734,219.1112703399658
1560.0,0.6405646204948425,0.6458548905793577,349.5878601083532,494.6088562309742,492.0912475567311,0.01765613816314726,218.94131253051756
1561.0,0.63275346159935,0.6451516151428223,349.58175964374095,494.7246673554182,492.10710449144244,0.01764748301320651,218.7251015625
1562.0,0.6249423027038574,0.6444483399391174,349.57565918006003,494.84047850966454,492.12296142429113,0.01763882785962778,218.508890625
1563.0,0.6171311438083649,0.6437450647354126,349.5695587163791,494.95628966391087,492.1388183571398,0.017630172706049052,218.2926796875
1564.0,0.6093199849128723,0.6430417895317078,349.5634582526982,495.0721008181572,492.1546752899885,0.017621517552470323,218.07646875
1565.0,0.6015088260173798,0.6423385143280029,349.55735778901726,495.1879119724035,492.1705322228372,0.017612862398891593,217.8602578125
1566.0,0.5936976671218872,0.6416352391242981,349.55125732533634,495.30372312664986,492.1863891556859,0.017604207245312864,217.644046875
1567.0,0.5858865082263947,0.6409319639205933,349.5451568616554,495.4195342808962,492.2022460885346,0.017595552091734135,217.4278359375
1568.0,0.5780753493309021,0.6402286887168884,349.5390563979745,495.5353454351425,492.2181030213833,0.017586896938155405,217.211625
1569.0,0.5702641904354095,0.6395254135131836,349.53295593429357,495.65115658938885,492.233959954232,0.017578241784576676,216.9954140625
1570.0,0.562453031539917,0.6388221383094788,349.52685547061265,495.7669677436352,492.24981688708067,0.017569586630997946,216.779203125
1571.0,0.5546418754383922,0.6378691971185617,349.5193389891647,495.91875000298023,492.2715728767216,0.017557995020979433,216.48598907470702
1572.0,0.5468307193368673,0.6369162559276447,349.51182250957936,496.07053223252296,492.293328858912,0.01754640340732294,216.19277502441406
1573.0,0.5390195632353425,0.6359633147367276,349.50430602999404,496.2223144620657,492.31508484110236,0.01753481179366645,215.8995609741211
1574.0,0.5312084071338177,0.6350103735458106,349.4967895504087,496.37409669160843,492.33684082329273,0.017523220180009957,215.6063469238281
1575.0,0.5233972510322928,0.6340574323548935,349.4892730708234,496.52587892115116,492.3585968054831,0.017511628566353465,215.31313287353515
1576.0,0.515586094930768,0.6331044911639765,349.4817565912381,496.6776611506939,492.3803527876735,0.017500036952696973,215.0199188232422
1577.0,0.5077749388292432,0.6321515499730594,349.47424011165276,496.8294433802366,492.40210876986384,0.01748844533904048,214.7267047729492
1578.0,0.49996378272771835,0.6311986087821424,349.46672363206744,496.98122560977936,492.4238647520542,0.01747685372538399,214.43349072265624
1579.0,0.4921526266261935,0.6302456675912254,349.4592071524821,497.1330078393221,492.4456207342446,0.017465262111727498,214.14027667236329
1580.0,0.4843414705246687,0.6292927264003083,349.4516906728968,497.2847900688648,492.46737671643496,0.017453670498071006,213.84706262207033
1581.0,0.4765303134918213,0.6279162943828851,349.44230041466653,497.4921691864729,492.49652099609375,0.01743488740248722,213.4242984313965
1582.0,0.46871915459632874,0.6265398622490466,349.43291015550494,497.6995483338833,492.5256652832031,0.017416104303265456,213.00153436279297
1583.0,0.4609079957008362,0.625163430115208,349.42351989634335,497.9069274812937,492.5548095703125,0.017397321204043692,212.57877029418944
1584.0,0.45309683680534363,0.6237869979813695,349.41412963718176,498.11430662870407,492.5839538574219,0.017378538104821928,212.15600622558594
1585.0,0.4452856779098511,0.622410565847531,349.40473937802017,498.32168577611446,492.61309814453125,0.017359755005600164,211.7332421569824
1586.0,0.4374745190143585,0.6210341337136924,349.3953491188586,498.52906492352486,492.6422424316406,0.0173409719063784,211.31047808837891
1587.0,0.42966336011886597,0.6196577015798539,349.385958859697,498.73644407093525,492.67138671875,0.017322188807156635,210.8877140197754
1588.0,0.4218522012233734,0.6182812694460154,349.3765686005354,498.94382321834564,492.7005310058594,0.01730340570793487,210.4649499511719
1589.0,0.41404104232788086,0.6169048373121768,349.3671783413738,499.15120236575603,492.72967529296875,0.017284622608713107,210.04218588256836
1590.0,0.4062298834323883,0.6155284051783383,349.3577880822122,499.3585815131664,492.7588195800781,0.017265839509491343,209.61942181396483
1591.0,0.39841872453689575,0.6133938848506659,349.3451141361147,499.67245787382126,492.7978454604745,0.01723138447778183,208.95029998779296
1592.0,0.3906075656414032,0.6112593649886549,349.33244018629193,499.98633420467377,492.83687134087086,0.017196929453348275,208.28117810058595
1593.0,0.38279640674591064,0.6091248451266438,349.31976623646915,500.3002105355263,492.8758972212672,0.01716247442891472,207.6120562133789
1594.0,0.3749852478504181,0.6069903252646327,349.30709228664637,500.6140868663788,492.9149231016636,0.017128019404481165,206.94293432617187
1595.0,0.36717408895492554,0.6048558054026216,349.2944183368236,500.9279631972313,492.95394898205996,0.01709356438004761,206.27381243896485
1596.0,0.359362930059433,0.6027212855406106,349.2817443870008,501.2418395280838,492.9929748624563,0.017059109355614055,205.6046905517578
1597.0,0.35155177116394043,0.6005867656785995,349.269070437178,501.5557158589363,493.0320007428527,0.0170246543311805,204.93556866455077
1598.0,0.3437406122684479,0.5984522458165884,349.25639648735523,501.8695921897888,493.07102662324905,0.016990199306746945,204.26644677734376
1599.0,0.3359294533729553,0.5963177259545773,349.24372253753245,502.1834685206413,493.1100525036454,0.01695574428231339,203.59732489013672
1600.0,0.32811829447746277,0.5941832060925663,349.23104858770967,502.49734485149384,493.1490783840418,0.016921289257879835,202.92820300292968
1601.0,0.3203071355819702,0.5911394476424903,349.2146362308413,502.9384887814522,493.198114015162,0.016865946352481842,201.96466564941406
1602.0,0.31249597668647766,0.588095688726753,349.1982238776982,503.37963259220123,493.24714966118336,0.016810603439807892,201.00112817382814
1603.0,0.3046848177909851,0.5850519298110157,349.1818115245551,503.8207764029503,493.2961853072047,0.01675526052713394,200.03759069824218
1604.0,0.29687365889549255,0.5820081708952785,349.165399171412,504.26192021369934,493.3452209532261,0.01669991761445999,199.07405322265626
1605.0,0.2890625,0.5789644119795412,349.1489868182689,504.7030640244484,493.39425659924746,0.01664457470178604,198.1105157470703
1606.0,0.2890625,0.5795283436891623,349.1322326660156,505.1398864686489,493.4524169936776,0.016696593163942453,198.34173124694823
1607.0,0.2890625,0.5800922751659527,349.115478515625,505.57670897245407,493.51057739555836,0.016748611626098864,198.57294686889648
1608.0,0.2890625,0.5806562066427432,349.0987243652344,506.01353147625923,493.5687377974391,0.016800630088255275,198.80416249084473
1609.0,0.2890625,0.5812201381195337,349.08197021484375,506.4503539800644,493.62689819931984,0.016852648550411686,199.03537811279296
1610.0,0.2890625,0.5817840695963241,349.0652160644531,506.88717648386955,493.6850586012006,0.016904667012568098,199.2665937347412
1611.0,0.2890625,0.5823206844506785,349.05264133773744,507.13364309072495,493.7565773501992,0.016960493827355094,199.49834802246093
1612.0,0.2890625,0.5828572993632406,349.04006661102176,507.380109667778,493.82809610664845,0.017016320634866133,199.73010229492186
1613.0,0.2890625,0.5833939142758027,349.0274918843061,507.6265762448311,493.89961486309767,0.017072147442377172,199.96185656738282
1614.0,0.2890625,0.5839305291883647,349.0149171575904,507.87304282188416,493.9711336195469,0.01712797424988821,200.19361083984376
1615.0,0.2890625,0.5844671441009268,349.0023424308747,508.1195093989372,494.0426523759961,0.01718380105739925,200.4253651123047
