time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1110.0,1.0,0.6126973032951426,452.83871459960574,523.1499633789062,523.1490478515643,0.38349947333334455,102.54231249999255
1111.0,1.0,0.6126973092556001,452.83870849609366,523.1499633789062,523.1490600585939,0.38349942564964223,102.54234218749963
1112.0,1.0,0.6126973152160646,452.83870239257794,523.1499633789062,523.1490722656254,0.3834993779659257,102.54237187499926
1113.0,1.0,0.6126973211765292,452.8386962890622,523.1499633789062,523.1490844726568,0.38349933028220917,102.54240156249888
1114.0,1.0,0.6126973271369938,452.8386901855465,523.1499633789062,523.1490966796882,0.38349928259849264,102.54243124999851
1115.0,1.0,0.6126973330974583,452.8386840820308,523.1499633789062,523.1491088867197,0.3834992349147761,102.54246093749813
1116.0,1.0,0.6126973390579229,452.8386779785151,523.1499633789062,523.1491210937511,0.3834991872310596,102.54249062499777
1117.0,1.0,0.6126973450183875,452.83867187499936,523.1499633789062,523.1491333007825,0.38349913954734305,102.54252031249739
1118.0,1.0,0.612697350978852,452.83866577148365,523.1499633789062,523.149145507814,0.3834990918636265,102.54254999999702
1119.0,1.0,0.6126973569393166,452.83865966796793,523.1499633789062,523.1491577148454,0.38349904417991,102.54257968749664
1120.0,1.0,0.6126973628997812,452.8386535644522,523.1499633789062,523.1491699218768,0.38349899649619346,102.54260937499627
1121.0,1.0,0.6126973748207094,452.8386444091793,523.1499633789062,523.1491760253907,0.383498951792717,102.54263749999926
1122.0,1.0,0.6126973867416385,452.8386352539055,523.1499633789062,523.1491821289064,0.3834989070892334,102.5426656249985
1123.0,1.0,0.6126973986625677,452.8386260986317,523.1499633789062,523.1491882324221,0.3834988623857498,102.54269374999777
1124.0,1.0,0.6126974105834968,452.8386169433579,523.1499633789062,523.1491943359379,0.38349881768226624,102.54272187499701
1125.0,1.0,0.6126974225044259,452.8386077880841,523.1499633789062,523.1492004394536,0.38349877297878265,102.54274999999627
1126.0,1.0,0.6126974344253551,452.8385986328103,523.1499633789062,523.1492065429693,0.3834987282752991,102.54277812499554
1127.0,1.0,0.6126974463462842,452.8385894775365,523.1499633789062,523.149212646485,0.3834986835718155,102.54280624999478
1128.0,1.0,0.6126974582672133,452.8385803222627,523.1499633789062,523.1492187500007,0.3834986388683319,102.54283437499404
1129.0,1.0,0.6126974701881425,452.8385711669889,523.1499633789062,523.1492248535164,0.3834985941648483,102.54286249999329
1130.0,1.0,0.6126974821090716,452.8385620117151,523.1499633789062,523.1492309570322,0.38349854946136475,102.54289062499255
1131.0,1.0,0.612697494029999,452.83855590820303,523.1499633789062,523.1492431640627,0.38349850475788116,102.54291718750075
1132.0,1.0,0.6126975059509281,452.8385498046873,523.1499633789062,523.1492553710941,0.3834984600543976,102.54294375000148
1133.0,1.0,0.6126975178718572,452.8385437011716,523.1499633789062,523.1492675781255,0.383498415350914,102.54297031250223
1134.0,1.0,0.6126975297927864,452.8385375976559,523.1499633789062,523.149279785157,0.3834983706474304,102.54299687500298
1135.0,1.0,0.6126975417137155,452.83853149414017,523.1499633789062,523.1492919921884,0.38349832594394684,102.54302343750372
1136.0,1.0,0.6126975536346446,452.83852539062445,523.1499633789062,523.1493041992198,0.38349828124046326,102.54305000000447
1137.0,1.0,0.6126975655555738,452.83851928710874,523.1499633789062,523.1493164062513,0.3834982365369797,102.54307656250522
1138.0,1.0,0.6126975774765029,452.838513183593,523.1499633789062,523.1493286132827,0.3834981918334961,102.54310312500596
1139.0,1.0,0.612697589397432,452.8385070800773,523.1499633789062,523.1493408203141,0.3834981471300125,102.5431296875067
1140.0,1.0,0.6126976013183612,452.8385009765616,523.1499633789062,523.1493530273456,0.38349810242652893,102.54315625000746
1141.0,1.0,0.6126976072788239,452.8384948730468,523.1499633789062,523.1493591308595,0.38349806368351125,102.54318125000037
1142.0,1.0,0.6126976132392885,452.83848876953107,523.1499633789062,523.1493652343752,0.38349802494049356,102.54320625000075
1143.0,1.0,0.6126976191997531,452.83848266601535,523.1499633789062,523.1493713378909,0.3834979861974759,102.54323125000111
1144.0,1.0,0.6126976251602176,452.83847656249964,523.1499633789062,523.1493774414066,0.3834979474544582,102.54325625000149
1145.0,1.0,0.6126976311206822,452.8384704589839,523.1499633789062,523.1493835449223,0.3834979087114405,102.54328125000187
1146.0,1.0,0.6126976370811468,452.8384643554682,523.1499633789062,523.149389648438,0.38349786996842283,102.54330625000223
1147.0,1.0,0.6126976430416113,452.8384582519525,523.1499633789062,523.1493957519538,0.38349783122540515,102.54333125000261
1148.0,1.0,0.6126976490020759,452.8384521484368,523.1499633789062,523.1494018554695,0.38349779248238747,102.54335625000299
1149.0,1.0,0.6126976549625405,452.83844604492106,523.1499633789062,523.1494079589852,0.3834977537393698,102.54338125000335
1150.0,1.0,0.612697660923005,452.83843994140534,523.1499633789062,523.1494140625009,0.3834977149963521,102.54340625000373
1151.0,1.0,0.6126976728439333,452.83843383789053,523.1499633789062,523.1494201660157,0.3834976762533202,102.5434296875
1152.0,1.0,0.6126976847648624,452.8384277343748,523.1499633789062,523.1494262695314,0.3834976375103025,102.543453125
1153.0,1.0,0.6126976966857915,452.8384216308591,523.1499633789062,523.1494323730471,0.38349759876728484,102.5434765625
1154.0,1.0,0.6126977086067207,452.8384155273434,523.1499633789062,523.1494384765629,0.38349756002426716,102.5435
1155.0,1.0,0.6126977205276498,452.83840942382767,523.1499633789062,523.1494445800786,0.3834975212812495,102.5435234375
1156.0,1.0,0.612697732448579,452.83840332031195,523.1499633789062,523.1494506835943,0.3834974825382318,102.543546875
1157.0,1.0,0.6126977443695081,452.83839721679624,523.1499633789062,523.14945678711,0.3834974437952141,102.5435703125
1158.0,1.0,0.6126977562904372,452.8383911132805,523.1499633789062,523.1494628906257,0.3834974050521964,102.54359375
1159.0,1.0,0.6126977682113663,452.8383850097648,523.1499633789062,523.1494689941414,0.38349736630917874,102.5436171875
1160.0,1.0,0.6126977801322955,452.8383789062491,523.1499633789062,523.1494750976572,0.38349732756616106,102.543640625
1161.0,1.0,0.6126977860927583,452.8383728027343,523.1499633789062,523.149481201172,0.38349729180335856,102.54366249999963
1162.0,1.0,0.6126977920532228,452.83836669921857,523.1499633789062,523.1494873046877,0.3834972560405703,102.54368437499926
1163.0,1.0,0.6126977980136874,452.83836059570285,523.1499633789062,523.1494934082034,0.383497220277782,102.54370624999888
1164.0,1.0,0.612697803974152,452.83835449218714,523.1499633789062,523.1494995117191,0.3834971845149937,102.54372812499851
1165.0,1.0,0.6126978099346165,452.8383483886714,523.1499633789062,523.1495056152348,0.3834971487522054,102.54374999999814
1166.0,1.0,0.6126978158950811,452.8383422851557,523.1499633789062,523.1495117187505,0.38349711298941713,102.54377187499776
1167.0,1.0,0.6126978218555457,452.83833618164,523.1499633789062,523.1495178222663,0.38349707722662885,102.54379374999739
1168.0,1.0,0.6126978278160102,452.8383300781243,523.1499633789062,523.149523925782,0.38349704146384056,102.54381562499702
1169.0,1.0,0.6126978337764748,452.83832397460856,523.1499633789062,523.1495300292977,0.3834970057010523,102.54383749999664
1170.0,1.0,0.6126978397369394,452.83831787109284,523.1499633789062,523.1495361328134,0.383496969938264,102.54385937499627
1171.0,1.0,0.612697845697403,452.8383148193359,523.1499633789062,523.1495422363282,0.38349693715572286,102.54388046875037
1172.0,1.0,0.6126978516578676,452.83831176757803,523.1499633789062,523.1495483398439,0.3834969043731675,102.54390156250075
1173.0,1.0,0.6126978576183322,452.8383087158202,523.1499633789062,523.1495544433596,0.3834968715906122,102.54392265625111
1174.0,1.0,0.6126978635787967,452.8383056640623,523.1499633789062,523.1495605468754,0.38349683880805685,102.54394375000149
1175.0,1.0,0.6126978695392613,452.83830261230446,523.1499633789062,523.1495666503911,0.3834968060255015,102.54396484375187
1176.0,1.0,0.6126978754997259,452.8382995605466,523.1499633789062,523.1495727539068,0.3834967732429462,102.54398593750224
1177.0,1.0,0.6126978814601904,452.83829650878874,523.1499633789062,523.1495788574225,0.38349674046039084,102.5440070312526
1178.0,1.0,0.612697887420655,452.8382934570309,523.1499633789062,523.1495849609382,0.3834967076778355,102.54402812500298
1179.0,1.0,0.6126978933811196,452.838290405273,523.1499633789062,523.149591064454,0.38349667489528017,102.54404921875336
1180.0,1.0,0.6126978993415841,452.83828735351517,523.1499633789062,523.1495971679697,0.38349664211272483,102.54407031250372
1181.0,1.0,0.6126979053020478,452.8382812499999,523.1499633789062,523.1496093750002,0.38349661231040955,102.54408984375
1182.0,1.0,0.6126979112625124,452.8382751464842,523.1499633789062,523.1496215820316,0.38349658250808716,102.544109375
1183.0,1.0,0.612697917222977,452.8382690429685,523.1499633789062,523.149633789063,0.38349655270576477,102.54412890625
1184.0,1.0,0.6126979231834415,452.83826293945276,523.1499633789062,523.1496459960945,0.3834965229034424,102.5441484375
1185.0,1.0,0.6126979291439061,452.83825683593705,523.1499633789062,523.1496582031259,0.38349649310112,102.54416796875
1186.0,1.0,0.6126979351043707,452.83825073242133,523.1499633789062,523.1496704101573,0.3834964632987976,102.5441875
1187.0,1.0,0.6126979410648352,452.8382446289056,523.1499633789062,523.1496826171888,0.3834964334964752,102.54420703125
1188.0,1.0,0.6126979470252998,452.8382385253899,523.1499633789062,523.1496948242202,0.38349640369415283,102.5442265625
1189.0,1.0,0.6126979529857643,452.8382324218742,523.1499633789062,523.1497070312516,0.38349637389183044,102.54424609375
1190.0,1.0,0.6126979589462289,452.83822631835847,523.1499633789062,523.1497192382831,0.38349634408950806,102.544265625
1191.0,1.0,0.6126979649066926,452.8382232666015,523.1499633789062,523.149725341797,0.38349631428718567,102.54428359374963
1192.0,1.0,0.6126979708671572,452.83822021484366,523.1499633789062,523.1497314453127,0.3834962844848633,102.54430156249926
1193.0,1.0,0.6126979768276217,452.8382171630858,523.1499633789062,523.1497375488284,0.3834962546825409,102.54431953124889
1194.0,1.0,0.6126979827880863,452.83821411132794,523.1499633789062,523.1497436523441,0.3834962248802185,102.5443374999985
1195.0,1.0,0.6126979887485509,452.8382110595701,523.1499633789062,523.1497497558598,0.3834961950778961,102.54435546874814
1196.0,1.0,0.6126979947090154,452.8382080078122,523.1499633789062,523.1497558593755,0.38349616527557373,102.54437343749777
1197.0,1.0,0.61269800066948,452.83820495605437,523.1499633789062,523.1497619628913,0.38349613547325134,102.5443914062474
1198.0,1.0,0.6126980066299446,452.8382019042965,523.1499633789062,523.149768066407,0.38349610567092896,102.54440937499702
1199.0,1.0,0.6126980125904091,452.83819885253865,523.1499633789062,523.1497741699227,0.38349607586860657,102.54442734374665
1200.0,1.0,0.6126980185508737,452.8381958007808,523.1499633789062,523.1497802734384,0.3834960460662842,102.54444531249628
1201.0,1.0,0.6126980245113374,452.83818969726553,523.1499633789062,523.1497863769532,0.3834960162639618,102.54446250000038
1202.0,1.0,0.6126980304718019,452.8381835937498,523.1499633789062,523.1497924804689,0.3834959864616394,102.54447968750074
1203.0,1.0,0.6126980364322665,452.8381774902341,523.1499633789062,523.1497985839846,0.383495956659317,102.54449687500112
1204.0,1.0,0.6126980423927311,452.8381713867184,523.1499633789062,523.1498046875004,0.38349592685699463,102.54451406250149
1205.0,1.0,0.6126980483531956,452.83816528320267,523.1499633789062,523.1498107910161,0.38349589705467224,102.54453125000187
1206.0,1.0,0.6126980543136602,452.83815917968695,523.1499633789062,523.1498168945318,0.38349586725234985,102.54454843750223
1207.0,1.0,0.6126980602741248,452.83815307617124,523.1499633789062,523.1498229980475,0.38349583745002747,102.5445656250026
1208.0,1.0,0.6126980662345893,452.8381469726555,523.1499633789062,523.1498291015632,0.3834958076477051,102.54458281250298
1209.0,1.0,0.6126980721950539,452.8381408691398,523.1499633789062,523.149835205079,0.3834957778453827,102.54460000000336
1210.0,1.0,0.6126980781555185,452.8381347656241,523.1499633789062,523.1498413085947,0.3834957480430603,102.54461718750373
1211.0,1.0,0.6126980841159821,452.83813171386714,523.1499633789062,523.1498413085938,0.38349572420120204,102.54463359374925
1212.0,1.0,0.6126980900764467,452.8381286621093,523.1499633789062,523.1498413085938,0.38349570035934377,102.54464999999851
1213.0,1.0,0.6126980960369113,452.8381256103514,523.1499633789062,523.1498413085938,0.3834956765174855,102.54466640624777
1214.0,1.0,0.6126981019973758,452.83812255859357,523.1499633789062,523.1498413085938,0.38349565267562724,102.54468281249702
1215.0,1.0,0.6126981079578404,452.8381195068357,523.1499633789062,523.1498413085938,0.383495628833769,102.54469921874627
1216.0,1.0,0.612698113918305,452.83811645507785,523.1499633789062,523.1498413085938,0.3834956049919107,102.54471562499553
1217.0,1.0,0.6126981198787695,452.83811340332,523.1499633789062,523.1498413085938,0.38349558115005244,102.54473203124479
1218.0,1.0,0.6126981258392341,452.83811035156214,523.1499633789062,523.1498413085938,0.3834955573081942,102.54474843749404
1219.0,1.0,0.6126981317996987,452.8381072998043,523.1499633789062,523.1498413085938,0.3834955334663359,102.5447648437433
1220.0,1.0,0.6126981377601632,452.8381042480464,523.1499633789062,523.1498413085938,0.38349550962447765,102.54478124999255
1221.0,1.0,0.6126981437206269,452.838101196289,523.1499633789062,523.1498474121095,0.38349548280239176,102.544796875
1222.0,1.0,0.6126981496810915,452.83809814453116,523.1499633789062,523.1498535156252,0.3834954559803023,102.5448125
1223.0,1.0,0.612698155641556,452.8380950927733,523.1499633789062,523.1498596191409,0.3834954291582129,102.544828125
1224.0,1.0,0.6126981616020206,452.83809204101544,523.1499633789062,523.1498657226566,0.38349540233612345,102.54484375
1225.0,1.0,0.6126981675624852,452.8380889892576,523.1499633789062,523.1498718261723,0.383495375514034,102.544859375
1226.0,1.0,0.6126981735229498,452.8380859374997,523.1499633789062,523.149877929688,0.38349534869194457,102.544875
1227.0,1.0,0.6126981794834143,452.83808288574187,523.1499633789062,523.1498840332038,0.38349532186985513,102.544890625
1228.0,1.0,0.6126981854438789,452.838079833984,523.1499633789062,523.1498901367195,0.3834952950477657,102.54490625
1229.0,1.0,0.6126981914043435,452.83807678222615,523.1499633789062,523.1498962402352,0.38349526822567626,102.544921875
1230.0,1.0,0.612698197364808,452.8380737304683,523.1499633789062,523.1499023437509,0.3834952414035868,102.5449375
1231.0,1.0,0.6126981973648071,452.8380706787109,523.1499633789062,523.1499084472657,0.3834952205419544,102.54495156249963
1232.0,1.0,0.6126981973648071,452.83806762695303,523.1499633789062,523.1499145507814,0.3834951996803291,102.54496562499925
1233.0,1.0,0.6126981973648071,452.8380645751952,523.1499633789062,523.1499206542971,0.38349517881870376,102.54497968749888
1234.0,1.0,0.6126981973648071,452.8380615234373,523.1499633789062,523.1499267578129,0.38349515795707845,102.54499374999851
1235.0,1.0,0.6126981973648071,452.83805847167946,523.1499633789062,523.1499328613286,0.38349513709545313,102.54500781249814
1236.0,1.0,0.6126981973648071,452.8380554199216,523.1499633789062,523.1499389648443,0.3834951162338278,102.54502187499776
1237.0,1.0,0.6126981973648071,452.83805236816374,523.1499633789062,523.14994506836,0.3834950953722025,102.54503593749739
1238.0,1.0,0.6126981973648071,452.8380493164059,523.1499633789062,523.1499511718757,0.3834950745105772,102.54504999999702
1239.0,1.0,0.6126981973648071,452.838046264648,523.1499633789062,523.1499572753914,0.38349505364895187,102.54506406249665
1240.0,1.0,0.6126981973648071,452.83804321289017,523.1499633789062,523.1499633789072,0.38349503278732655,102.54507812499628
1241.0,1.0,0.6126982033252717,452.83804016113277,523.1499633789062,523.149969482422,0.38349500894546473,102.54509218749963
1242.0,1.0,0.6126982092857363,452.8380371093749,523.1499633789062,523.1499755859377,0.38349498510360647,102.54510624999925
1243.0,1.0,0.6126982152462008,452.83803405761705,523.1499633789062,523.1499816894534,0.3834949612617482,102.54512031249888
1244.0,1.0,0.6126982212066654,452.8380310058592,523.1499633789062,523.1499877929691,0.38349493741988994,102.54513437499851
1245.0,1.0,0.61269822716713,452.83802795410134,523.1499633789062,523.1499938964848,0.38349491357803167,102.54514843749814
1246.0,1.0,0.6126982331275945,452.8380249023435,523.1499633789062,523.1500000000005,0.3834948897361734,102.54516249999776
1247.0,1.0,0.6126982390880591,452.8380218505856,523.1499633789062,523.1500061035163,0.38349486589431514,102.54517656249739
1248.0,1.0,0.6126982450485237,452.83801879882776,523.1499633789062,523.150012207032,0.3834948420524569,102.54519062499702
1249.0,1.0,0.6126982510089882,452.8380157470699,523.1499633789062,523.1500183105477,0.3834948182105986,102.54520468749665
1250.0,1.0,0.6126982569694528,452.83801269531205,523.1499633789062,523.1500244140634,0.38349479436874034,102.54521874999628
1251.0,1.0,0.6126982569694519,452.83800964355464,523.1499633789062,523.1500305175782,0.3834947735071186,102.54523125000019
1252.0,1.0,0.6126982569694519,452.8380065917968,523.1499633789062,523.1500366210939,0.38349475264549326,102.54524375000037
1253.0,1.0,0.6126982569694519,452.8380035400389,523.1499633789062,523.1500427246096,0.38349473178386795,102.54525625000056
1254.0,1.0,0.6126982569694519,452.83800048828107,523.1499633789062,523.1500488281254,0.38349471092224263,102.54526875000074
1255.0,1.0,0.6126982569694519,452.8379974365232,523.1499633789062,523.1500549316411,0.3834946900606173,102.54528125000093
1256.0,1.0,0.6126982569694519,452.83799438476535,523.1499633789062,523.1500610351568,0.383494669198992,102.54529375000112
1257.0,1.0,0.6126982569694519,452.8379913330075,523.1499633789062,523.1500671386725,0.3834946483373667,102.5453062500013
1258.0,1.0,0.6126982569694519,452.83798828124964,523.1499633789062,523.1500732421882,0.38349462747574137,102.54531875000148
1259.0,1.0,0.6126982569694519,452.8379852294918,523.1499633789062,523.150079345704,0.38349460661411605,102.54533125000168
1260.0,1.0,0.6126982569694519,452.8379821777339,523.1499633789062,523.1500854492197,0.38349458575249074,102.54534375000186
1261.0,1.0,0.6126982629299165,452.8379791259765,523.1499633789062,523.1500854492188,0.38349456787109304,102.54535546875
1262.0,1.0,0.612698268890381,452.83797607421866,523.1499633789062,523.1500854492188,0.3834945499896989,102.5453671875
1263.0,1.0,0.6126982748508456,452.8379730224608,523.1499633789062,523.1500854492188,0.38349453210830475,102.54537890625
1264.0,1.0,0.6126982808113102,452.83796997070294,523.1499633789062,523.1500854492188,0.3834945142269106,102.545390625
1265.0,1.0,0.6126982867717747,452.8379669189451,523.1499633789062,523.1500854492188,0.38349449634551647,102.54540234375
1266.0,1.0,0.6126982927322393,452.8379638671872,523.1499633789062,523.1500854492188,0.3834944784641223,102.5454140625
1267.0,1.0,0.6126982986927039,452.83796081542937,523.1499633789062,523.1500854492188,0.3834944605827282,102.54542578125
1268.0,1.0,0.6126983046531684,452.8379577636715,523.1499633789062,523.1500854492188,0.38349444270133404,102.5454375
1269.0,1.0,0.612698310613633,452.83795471191365,523.1499633789062,523.1500854492188,0.3834944248199399,102.54544921875
1270.0,1.0,0.6126983165740976,452.8379516601558,523.1499633789062,523.1500854492188,0.38349440693854575,102.5454609375
1271.0,1.0,0.6126983225345612,452.8379486083984,523.1499633789062,523.1500915527345,0.38349438607692754,102.54547265625
1272.0,1.0,0.6126983284950258,452.83794555664053,523.1499633789062,523.1500976562502,0.3834943652153022,102.545484375
1273.0,1.0,0.6126983344554904,452.8379425048827,523.1499633789062,523.1501037597659,0.3834943443536769,102.54549609375
1274.0,1.0,0.612698340415955,452.8379394531248,523.1499633789062,523.1501098632816,0.3834943234920516,102.5455078125
1275.0,1.0,0.6126983463764195,452.83793640136696,523.1499633789062,523.1501159667973,0.3834943026304263,102.54551953125
1276.0,1.0,0.6126983523368841,452.8379333496091,523.1499633789062,523.150122070313,0.38349428176880096,102.54553125
1277.0,1.0,0.6126983582973486,452.83793029785124,523.1499633789062,523.1501281738288,0.38349426090717564,102.54554296875
1278.0,1.0,0.6126983642578132,452.8379272460934,523.1499633789062,523.1501342773445,0.3834942400455503,102.5455546875
1279.0,1.0,0.6126983702182778,452.8379241943355,523.1499633789062,523.1501403808602,0.383494219183925,102.54556640625
1280.0,1.0,0.6126983761787423,452.83792114257767,523.1499633789062,523.1501464843759,0.3834941983222997,102.545578125
1281.0,1.0,0.6126983761787415,452.83791809082027,523.1499633789062,523.1501525878907,0.383494180440902,102.54558906249981
1282.0,1.0,0.6126983761787415,452.8379150390624,523.1499633789062,523.1501586914064,0.38349416255950786,102.54559999999962
1283.0,1.0,0.6126983761787415,452.83791198730455,523.1499633789062,523.1501647949221,0.3834941446781137,102.54561093749945
1284.0,1.0,0.6126983761787415,452.8379089355467,523.1499633789062,523.1501708984379,0.38349412679671957,102.54562187499926
1285.0,1.0,0.6126983761787415,452.83790588378884,523.1499633789062,523.1501770019536,0.3834941089153254,102.54563281249906
1286.0,1.0,0.6126983761787415,452.837902832031,523.1499633789062,523.1501831054693,0.3834940910339313,102.54564374999889
1287.0,1.0,0.6126983761787415,452.8378997802731,523.1499633789062,523.150189208985,0.38349407315253714,102.5456546874987
1288.0,1.0,0.6126983761787415,452.83789672851526,523.1499633789062,523.1501953125007,0.383494055271143,102.5456656249985
1289.0,1.0,0.6126983761787415,452.8378936767574,523.1499633789062,523.1502014160164,0.38349403738974885,102.54567656249833
1290.0,1.0,0.6126983761787415,452.83789062499955,523.1499633789062,523.1502075195322,0.3834940195083547,102.54568749999814
1291.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.3834940046072006,102.54569687500037
1292.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.38349398970603943,102.54570625000075
1293.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.38349397480487823,102.54571562500112
1294.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.38349395990371704,102.5457250000015
1295.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.38349394500255585,102.54573437500186
1296.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.38349393010139465,102.54574375000223
1297.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.38349391520023346,102.5457531250026
1298.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.38349390029907227,102.54576250000298
1299.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.38349388539791107,102.54577187500335
1300.0,1.0,0.6126983761787415,452.837890625,523.1499633789062,523.1502075195312,0.3834938704967499,102.54578125000373
1301.0,1.0,0.612698382139206,452.83788757324214,523.1499633789062,523.150213623047,0.3834938555955887,102.54579140624963
1302.0,1.0,0.6126983880996706,452.8378845214843,523.1499633789062,523.1502197265627,0.3834938406944275,102.54580156249925
1303.0,1.0,0.6126983940601352,452.8378814697264,523.1499633789062,523.1502258300784,0.3834938257932663,102.54581171874888
1304.0,1.0,0.6126984000205997,452.83787841796857,523.1499633789062,523.1502319335941,0.3834938108921051,102.54582187499851
1305.0,1.0,0.6126984059810643,452.8378753662107,523.1499633789062,523.1502380371098,0.3834937959909439,102.54583203124814
1306.0,1.0,0.6126984119415289,452.83787231445285,523.1499633789062,523.1502441406255,0.3834937810897827,102.54584218749777
1307.0,1.0,0.6126984179019934,452.837869262695,523.1499633789062,523.1502502441413,0.3834937661886215,102.5458523437474
1308.0,1.0,0.612698423862458,452.83786621093714,523.1499633789062,523.150256347657,0.3834937512874603,102.54586249999701
1309.0,1.0,0.6126984298229226,452.8378631591793,523.1499633789062,523.1502624511727,0.38349373638629913,102.54587265624664
1310.0,1.0,0.6126984357833871,452.8378601074214,523.1499633789062,523.1502685546884,0.38349372148513794,102.54588281249627
1311.0,1.0,0.6126984357833862,452.837857055664,523.1499633789062,523.1502685546875,0.38349370658397675,102.54589140625019
1312.0,1.0,0.6126984357833862,452.83785400390616,523.1499633789062,523.1502685546875,0.38349369168281555,102.54590000000037
1313.0,1.0,0.6126984357833862,452.8378509521483,523.1499633789062,523.1502685546875,0.38349367678165436,102.54590859375055
1314.0,1.0,0.6126984357833862,452.83784790039044,523.1499633789062,523.1502685546875,0.38349366188049316,102.54591718750075
1315.0,1.0,0.6126984357833862,452.8378448486326,523.1499633789062,523.1502685546875,0.38349364697933197,102.54592578125093
1316.0,1.0,0.6126984357833862,452.8378417968747,523.1499633789062,523.1502685546875,0.3834936320781708,102.54593437500112
1317.0,1.0,0.6126984357833862,452.83783874511687,523.1499633789062,523.1502685546875,0.3834936171770096,102.5459429687513
1318.0,1.0,0.6126984357833862,452.837835693359,523.1499633789062,523.1502685546875,0.3834936022758484,102.54595156250149
1319.0,1.0,0.6126984357833862,452.83783264160115,523.1499633789062,523.1502685546875,0.3834935873746872,102.54596015625168
1320.0,1.0,0.6126984357833862,452.8378295898433,523.1499633789062,523.1502685546875,0.383493572473526,102.54596875000186
1321.0,1.0,0.6126984417438508,452.83782958984375,523.1499633789062,523.1502746582032,0.3834935575723648,102.54597734375018
1322.0,1.0,0.6126984477043154,452.83782958984375,523.1499633789062,523.1502807617189,0.3834935426712036,102.54598593750038
1323.0,1.0,0.6126984536647799,452.83782958984375,523.1499633789062,523.1502868652346,0.3834935277700424,102.54599453125056
1324.0,1.0,0.6126984596252445,452.83782958984375,523.1499633789062,523.1502929687504,0.3834935128688812,102.54600312500075
1325.0,1.0,0.6126984655857091,452.83782958984375,523.1499633789062,523.1502990722661,0.38349349796772003,102.54601171875093
1326.0,1.0,0.6126984715461736,452.83782958984375,523.1499633789062,523.1503051757818,0.38349348306655884,102.54602031250111
1327.0,1.0,0.6126984775066382,452.83782958984375,523.1499633789062,523.1503112792975,0.38349346816539764,102.54602890625131
1328.0,1.0,0.6126984834671028,452.83782958984375,523.1499633789062,523.1503173828132,0.38349345326423645,102.54603750000149
1329.0,1.0,0.6126984894275673,452.83782958984375,523.1499633789062,523.150323486329,0.38349343836307526,102.54604609375167
1330.0,1.0,0.6126984953880319,452.83782958984375,523.1499633789062,523.1503295898447,0.38349342346191406,102.54605468750187
1331.0,1.0,0.612698495388031,452.8378265380859,523.1499633789062,523.1503295898438,0.38349341154098493,102.5460625
1332.0,1.0,0.612698495388031,452.83782348632803,523.1499633789062,523.1503295898438,0.3834933996200558,102.5460703125
1333.0,1.0,0.612698495388031,452.8378204345702,523.1499633789062,523.1503295898438,0.38349338769912666,102.546078125
1334.0,1.0,0.612698495388031,452.8378173828123,523.1499633789062,523.1503295898438,0.38349337577819753,102.5460859375
1335.0,1.0,0.612698495388031,452.83781433105446,523.1499633789062,523.1503295898438,0.3834933638572684,102.54609375
1336.0,1.0,0.612698495388031,452.8378112792966,523.1499633789062,523.1503295898438,0.38349335193633927,102.5461015625
1337.0,1.0,0.612698495388031,452.83780822753874,523.1499633789062,523.1503295898438,0.38349334001541013,102.546109375
1338.0,1.0,0.612698495388031,452.8378051757809,523.1499633789062,523.1503295898438,0.383493328094481,102.5461171875
1339.0,1.0,0.612698495388031,452.837802124023,523.1499633789062,523.1503295898438,0.38349331617355187,102.546125
1340.0,1.0,0.612698495388031,452.83779907226517,523.1499633789062,523.1503295898438,0.38349330425262274,102.5461328125
1341.0,1.0,0.612698495388031,452.83779602050777,523.1499633789062,523.1503356933595,0.3834932923316954,102.546140625
1342.0,1.0,0.612698495388031,452.8377929687499,523.1499633789062,523.1503417968752,0.38349328041076625,102.5461484375
1343.0,1.0,0.612698495388031,452.83778991699205,523.1499633789062,523.1503479003909,0.3834932684898371,102.54615625
1344.0,1.0,0.612698495388031,452.8377868652342,523.1499633789062,523.1503540039066,0.383493256568908,102.5461640625
1345.0,1.0,0.612698495388031,452.83778381347634,523.1499633789062,523.1503601074223,0.38349324464797885,102.546171875
1346.0,1.0,0.612698495388031,452.8377807617185,523.1499633789062,523.150366210938,0.3834932327270497,102.5461796875
1347.0,1.0,0.612698495388031,452.8377777099606,523.1499633789062,523.1503723144538,0.3834932208061206,102.5461875
1348.0,1.0,0.612698495388031,452.83777465820276,523.1499633789062,523.1503784179695,0.38349320888519145,102.5461953125
