time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1394.0,1.0,0.6669235944747953,345.69505615234084,487.42832641601854,487.47650146484375,0.0007348266430199091,225.0893093750477
1395.0,1.0,0.6669236123561895,345.6950225830042,487.4282836914099,487.476318359375,0.000734826724510633,225.0890468750596
1396.0,1.0,0.6669236302375836,345.6949890136675,487.42824096680124,487.47613525390625,0.0007348268060013569,225.08878437507153
1397.0,1.0,0.6669236481189778,345.69495544433084,487.4281982421926,487.4759521484375,0.0007348268874920807,225.08852187508344
1398.0,1.0,0.6669236660003719,345.6949218749942,487.42815551758395,487.47576904296875,0.0007348269689828046,225.08825937509536
1399.0,1.0,0.666923683881766,345.6948883056575,487.4281127929753,487.4755859375,0.0007348270504735285,225.08799687510728
1400.0,1.0,0.6669237017631602,345.69485473632085,487.42807006836665,487.47540283203125,0.0007348271319642524,225.0877343751192
1401.0,1.0,0.6669238208792734,345.69478160862843,487.42792381296,487.4751225091739,0.0007348274227296142,225.08798486346018
1402.0,1.0,0.6669238805072097,345.6947083378217,487.4277772713465,487.47484163773953,0.000734827597420834,225.08767224133027
1403.0,1.0,0.6669239401351461,345.69463506701493,487.427630729733,487.47456076630516,0.0007348277721120538,225.08735961920036
1404.0,1.0,0.6669239997630825,345.6945617962082,487.4274841881195,487.4742798948708,0.0007348279468032737,225.08704699707042
1405.0,1.0,0.6669240593910188,345.6944885254014,487.427337646506,487.4739990234364,0.0007348281214944935,225.0867343749405
1406.0,1.0,0.6669241070747383,345.6944152832002,487.42723388671584,487.47371826172457,0.0007348282844759496,225.08640625
1407.0,1.0,0.6669241547584548,345.6943420410098,487.4271301269473,487.47343750001164,0.0007348284474573974,225.086078125
1408.0,1.0,0.6669242024421713,345.6942687988194,487.42702636717877,487.4731567382987,0.0007348286104388452,225.08575
1409.0,1.0,0.6669242501258879,345.694195556629,487.42692260741023,487.4728759765858,0.000734828773420293,225.085421875
1410.0,1.0,0.6669242978096044,345.6941223144386,487.4268188476417,487.47259521487285,0.0007348289364017407,225.08509375
1411.0,1.0,0.6669243454933174,345.6940490722627,487.42673645019386,487.47232666015043,0.0007348290935624419,225.08475937500597
1412.0,1.0,0.6669243931770339,345.6939758300723,487.42665405273146,487.4720581054571,0.0007348292507231291,225.08442500001192
1413.0,1.0,0.6669244408607504,345.6939025878819,487.4265716552691,487.4717895507638,0.0007348294078838163,225.0840906250179
1414.0,1.0,0.666924488544467,345.6938293456915,487.4264892578067,487.47152099607047,0.0007348295650445036,225.08375625002384
1415.0,1.0,0.6669245362281835,345.6937561035011,487.4264068603443,487.47125244137715,0.0007348297222051908,225.0834218750298
1416.0,1.0,0.6669245839119,345.69368286131066,487.4263244628819,487.4709838866838,0.0007348298793658781,225.08308750003576
1417.0,1.0,0.6669246315956165,345.69360961912025,487.4262420654195,487.4707153319905,0.0007348300365265653,225.08275312504173
1418.0,1.0,0.6669246792793331,345.69353637692984,487.4261596679571,487.4704467772972,0.0007348301936872526,225.08241875004768
1419.0,1.0,0.6669247269630496,345.69346313473943,487.4260772704947,487.47017822260386,0.0007348303508479398,225.08208437505365
1420.0,1.0,0.6669247746467661,345.693389892549,487.4259948730323,487.46990966791054,0.000734830508008627,225.0817500000596
1421.0,1.0,0.6669248223304756,345.6933227539048,487.4259124755845,487.4696502685547,0.0007348306535277516,225.081421875
1422.0,1.0,0.6669248700141921,345.69325561523146,487.4258300781221,487.4693908691406,0.0007348307990469038,225.08109375
1423.0,1.0,0.6669249176979086,345.69318847655813,487.4257476806597,487.46913146972656,0.0007348309445660561,225.080765625
1424.0,1.0,0.6669249653816252,345.6931213378848,487.4256652831973,487.4688720703125,0.0007348310900852084,225.0804375
1425.0,1.0,0.6669250130653417,345.6930541992115,487.4255828857349,487.46861267089844,0.0007348312356043607,225.080109375
1426.0,1.0,0.6669250607490582,345.69298706053814,487.4255004882725,487.4683532714844,0.000734831381123513,225.07978125
1427.0,1.0,0.6669251084327747,345.6929199218648,487.4254180908101,487.4680938720703,0.0007348315266426653,225.079453125
1428.0,1.0,0.6669251561164913,345.6928527831915,487.42533569334773,487.46783447265625,0.0007348316721618176,225.079125
1429.0,1.0,0.6669252038002078,345.69278564451815,487.42525329588534,487.4675750732422,0.0007348318176809698,225.078796875
1430.0,1.0,0.6669252514839243,345.6927185058448,487.42517089842295,487.4673156738281,0.0007348319632001221,225.07846875
1431.0,1.0,0.6669252932071679,345.6926544189482,487.4250915527373,487.46706848143367,0.0007348320912569789,225.0781453124881
1432.0,1.0,0.6669253349304185,345.69259033203707,487.42501220703707,487.4668212890392,0.0007348322193138357,225.07782187497617
1433.0,1.0,0.6669253766536691,345.6925262451259,487.42493286133686,487.46657409664476,0.0007348323473706925,225.07749843746424
1434.0,1.0,0.6669254183769198,345.69246215821477,487.42485351563664,487.4663269042503,0.0007348324754275493,225.07717499995232
1435.0,1.0,0.6669254601001704,345.6923980713036,487.4247741699364,487.46607971185585,0.000734832603484406,225.0768515624404
1436.0,1.0,0.666925501823421,345.69233398439246,487.4246948242362,487.4658325194614,0.0007348327315412628,225.07652812492847
1437.0,1.0,0.6669255435466717,345.6922698974813,487.424615478536,487.46558532706695,0.0007348328595981196,225.07620468741655
1438.0,1.0,0.6669255852699223,345.69220581057016,487.4245361328358,487.4653381346725,0.0007348329876549764,225.07588124990463
1439.0,1.0,0.6669256269931729,345.692141723659,487.42445678713557,487.46509094227804,0.0007348331157118332,225.0755578123927
1440.0,1.0,0.6669256687164236,345.69207763674785,487.42437744143535,487.4648437498836,0.00073483324376869,225.07523437488078
1441.0,1.0,0.6669257104396813,345.6920227050796,487.42430114746094,487.4646057128848,0.000734833371825519,225.07491718751191
1442.0,1.0,0.6669257521629319,345.6919677734404,487.4242248535156,487.4643676757696,0.0007348334998823758,225.07460000002385
1443.0,1.0,0.6669257938861826,345.69191284180124,487.4241485595703,487.4641296386544,0.0007348336279392326,225.07428281253576
1444.0,1.0,0.6669258356094332,345.69185791016207,487.424072265625,487.4638916015392,0.0007348337559960894,225.0739656250477
1445.0,1.0,0.6669258773326838,345.6918029785229,487.4239959716797,487.463653564424,0.0007348338840529461,225.0736484375596
1446.0,1.0,0.6669259190559345,345.69174804688373,487.4239196777344,487.4634155273088,0.0007348340121098029,225.07333125007153
1447.0,1.0,0.6669259607791851,345.69169311524456,487.42384338378906,487.46317749019363,0.0007348341401666597,225.07301406258344
1448.0,1.0,0.6669260025024357,345.6916381836054,487.42376708984375,487.46293945307843,0.0007348342682235165,225.07269687509537
1449.0,1.0,0.6669260442256864,345.6915832519662,487.42369079589844,487.46270141596324,0.0007348343962803733,225.07237968760728
1450.0,1.0,0.666926085948937,345.69152832032705,487.4236145019531,487.46246337884804,0.0007348345243372301,225.07206250011922
1451.0,1.0,0.6669261217117324,345.6914794921868,487.4235412597627,487.4622344970703,0.0007348346349317567,225.07175156250597
1452.0,1.0,0.6669261574745207,345.69143066406104,487.4234680175723,487.4620056152344,0.000734834745526311,225.07144062501192
1453.0,1.0,0.666926193237309,345.6913818359353,487.4233947753819,487.46177673339844,0.0007348348561208654,225.07112968751787
1454.0,1.0,0.6669262290000972,345.6913330078096,487.4233215331915,487.4615478515625,0.0007348349667154197,225.07081875002385
1455.0,1.0,0.6669262647628855,345.69128417968386,487.4232482910011,487.46131896972656,0.000734835077309974,225.0705078125298
1456.0,1.0,0.6669263005256738,345.69123535155813,487.42317504881066,487.4610900878906,0.0007348351879045284,225.07019687503578
1457.0,1.0,0.6669263362884621,345.6911865234324,487.42310180662025,487.4608612060547,0.0007348352984990827,225.06988593754173
1458.0,1.0,0.6669263720512504,345.6911376953067,487.42302856442984,487.46063232421875,0.0007348354090936371,225.06957500004768
1459.0,1.0,0.6669264078140387,345.69108886718095,487.42295532223943,487.4604034423828,0.0007348355196881914,225.06926406255366
1460.0,1.0,0.666926443576827,345.6910400390552,487.422882080049,487.4601745605469,0.0007348356302827458,225.0689531250596
1461.0,1.0,0.666926479339601,345.6909942626953,487.422817993167,487.4599578857451,0.000734835740877314,225.06865468749405
1462.0,1.0,0.6669265151023893,345.6909484863281,487.4227539062558,487.4597412109433,0.0007348358514718684,225.06835624998808
1463.0,1.0,0.6669265508651776,345.69090270996094,487.42268981934467,487.45952453614154,0.0007348359620664227,225.06805781248212
1464.0,1.0,0.6669265866279659,345.69085693359375,487.4226257324335,487.45930786133977,0.0007348360726609771,225.06775937497616
1465.0,1.0,0.6669266223907542,345.69081115722656,487.42256164552236,487.459091186538,0.0007348361832555314,225.0674609374702
1466.0,1.0,0.6669266581535425,345.6907653808594,487.4224975586112,487.4588745117362,0.0007348362938500858,225.06716249996424
1467.0,1.0,0.6669266939163307,345.6907196044922,487.42243347170006,487.45865783693444,0.0007348364044446401,225.06686406245828
1468.0,1.0,0.666926729679119,345.690673828125,487.4223693847889,487.45844116213266,0.0007348365150391944,225.06656562495232
1469.0,1.0,0.6669267654419073,345.6906280517578,487.42230529787776,487.4582244873309,0.0007348366256337488,225.06626718744636
1470.0,1.0,0.6669268012046956,345.6905822753906,487.4222412109666,487.4580078125291,0.0007348367362283031,225.0659687499404
1471.0,1.0,0.6669268369674697,345.690539550782,487.4221832275398,487.457797241208,0.0007348368410021039,225.06568125000595
1472.0,1.0,0.666926872730258,345.69049682617333,487.4221252441421,487.45758666991605,0.0007348369457758908,225.0653937500119
1473.0,1.0,0.6669269084930463,345.6904541015647,487.42206726074437,487.4573760986241,0.0007348370505496776,225.0651062500179
1474.0,1.0,0.6669269442558345,345.69041137695604,487.42200927734666,487.4571655273321,0.0007348371553234645,225.06481875002385
1475.0,1.0,0.6669269800186228,345.6903686523474,487.42195129394895,487.45695495604014,0.0007348372600972514,225.0645312500298
1476.0,1.0,0.6669270157814111,345.69032592773874,487.42189331055124,487.45674438474816,0.0007348373648710382,225.06424375003576
1477.0,1.0,0.6669270515441994,345.6902832031301,487.42183532715353,487.4565338134562,0.0007348374696448251,225.0639562500417
1478.0,1.0,0.6669270873069877,345.69024047852145,487.4217773437558,487.4563232421642,0.000734837574418612,225.0636687500477
1479.0,1.0,0.666927123069776,345.6901977539128,487.4217193603581,487.45611267087224,0.0007348376791923988,225.06338125005365
1480.0,1.0,0.6669271588325643,345.69015502930415,487.4216613769604,487.45590209958027,0.0007348377839661857,225.0630937500596
1481.0,1.0,0.6669271886348724,345.6901123046882,487.42160644531396,487.45570373535156,0.0007348378887400003,225.06281874999405
1482.0,1.0,0.6669272184371948,345.6900695800796,487.4215515136748,487.45550537109375,0.0007348379935137872,225.06254374998807
1483.0,1.0,0.6669272482395172,345.69002685547093,487.4214965820356,487.45530700683594,0.0007348380982875741,225.0622687499821
1484.0,1.0,0.6669272780418396,345.6899841308623,487.42144165039645,487.4551086425781,0.0007348382030613609,225.06199374997615
1485.0,1.0,0.666927307844162,345.68994140625364,487.4213867187573,487.4549102783203,0.0007348383078351478,225.0617187499702
1486.0,1.0,0.6669273376464844,345.689898681645,487.4213317871181,487.4547119140625,0.0007348384126089347,225.06144374996424
1487.0,1.0,0.6669273674488068,345.68985595703634,487.42127685547894,487.4545135498047,0.0007348385173827215,225.06116874995828
1488.0,1.0,0.6669273972511292,345.6898132324277,487.42122192383977,487.4543151855469,0.0007348386221565084,225.06089374995233
1489.0,1.0,0.6669274270534515,345.68977050781905,487.4211669922006,487.45411682128906,0.0007348387269302953,225.06061874994634
1490.0,1.0,0.6669274568557739,345.6897277832104,487.4211120605614,487.45391845703125,0.0007348388317040822,225.0603437499404
1491.0,1.0,0.6669274866580963,345.689688110353,487.4210601806626,487.45372619628324,0.0007348389248363688,225.06007968750595
1492.0,1.0,0.6669275164604187,345.6896484375029,487.42100830077834,487.45353393553523,0.0007348390179686276,225.0598156250119
1493.0,1.0,0.6669275462627411,345.6896087646528,487.4209564208941,487.4533416747872,0.0007348391111008865,225.05955156251787
1494.0,1.0,0.6669275760650635,345.6895690918027,487.4209045410098,487.4531494140392,0.0007348392042331453,225.05928750002383
1495.0,1.0,0.6669276058673859,345.6895294189526,487.42085266112554,487.4529571532912,0.0007348392973654042,225.0590234375298
1496.0,1.0,0.6669276356697083,345.6894897461025,487.42080078124127,487.4527648925432,0.000734839390497663,225.05875937503578
1497.0,1.0,0.6669276654720306,345.6894500732524,487.420748901357,487.4525726317952,0.0007348394836299219,225.05849531254174
1498.0,1.0,0.666927695274353,345.68941040040227,487.42069702147273,487.4523803710472,0.0007348395767621807,225.0582312500477
1499.0,1.0,0.6669277250766754,345.68937072755216,487.42064514158847,487.4521881102992,0.0007348396698944396,225.05796718755366
1500.0,1.0,0.6669277548789978,345.68933105470205,487.4205932617042,487.45199584955117,0.0007348397630266984,225.05770312505962
1501.0,1.0,0.6669277846813202,345.6892913818374,487.420544433593,487.4518127441406,0.0007348398561589434,225.05744999998808
1502.0,1.0,0.6669278144836426,345.6892517089873,487.4204956054673,487.4516296386719,0.0007348399492912022,225.05719687497617
1503.0,1.0,0.666927844285965,345.6892120361372,487.42044677734157,487.4514465332031,0.0007348400424234611,225.05694374996423
1504.0,1.0,0.6669278740882874,345.68917236328707,487.42039794921584,487.4512634277344,0.0007348401355557199,225.05669062495232
1505.0,1.0,0.6669279038906097,345.68913269043696,487.4203491210901,487.4510803222656,0.0007348402286879788,225.0564374999404
1506.0,1.0,0.6669279336929321,345.68909301758686,487.4203002929644,487.4508972167969,0.0007348403218202376,225.05618437492848
1507.0,1.0,0.6669279634952545,345.68905334473675,487.42025146483866,487.4507141113281,0.0007348404149524965,225.05593124991654
1508.0,1.0,0.6669279932975769,345.68901367188664,487.42020263671293,487.4505310058594,0.0007348405080847553,225.05567812490463
1509.0,1.0,0.6669280230998993,345.68897399903653,487.4201538085872,487.4503479003906,0.0007348406012170142,225.05542499989272
1510.0,1.0,0.6669280529022217,345.6889343261864,487.4201049804615,487.4501647949219,0.000734840694349273,225.05517187488078
1511.0,1.0,0.6669280827045441,345.68889770507667,487.420056152343,487.4499908447324,0.0007348407816607505,225.05493125000595
1512.0,1.0,0.6669281125068665,345.68886108398146,487.4200073242173,487.4498168945429,0.0007348408689722419,225.05469062501192
1513.0,1.0,0.6669281423091888,345.68882446288626,487.41995849609157,487.4496429443534,0.0007348409562837332,225.05445000001788
1514.0,1.0,0.6669281721115112,345.68878784179105,487.41990966796584,487.4494689941639,0.0007348410435952246,225.05420937502385
1515.0,1.0,0.6669282019138336,345.68875122069585,487.4198608398401,487.4492950439744,0.000734841130906716,225.0539687500298
1516.0,1.0,0.666928231716156,345.68871459960064,487.4198120117144,487.4491210937849,0.0007348412182182074,225.05372812503578
1517.0,1.0,0.6669282615184784,345.68867797850544,487.41976318358866,487.44894714359543,0.0007348413055296987,225.0534875000417
1518.0,1.0,0.6669282913208008,345.68864135741023,487.41971435546293,487.44877319340594,0.0007348413928411901,225.05324687504768
1519.0,1.0,0.6669283211231232,345.688604736315,487.4196655273372,487.44859924321645,0.0007348414801526815,225.05300625005364
1520.0,1.0,0.6669283509254456,345.6885681152198,487.4196166992115,487.44842529302696,0.0007348415674641728,225.0527656250596
1521.0,1.0,0.6669283807277679,345.68853149413917,487.41957092285156,487.44825744628906,0.0007348416547756642,225.05253593750297
1522.0,1.0,0.6669284105300903,345.68849487304396,487.4195251464844,487.4480895996094,0.0007348417420871556,225.05230625000596
1523.0,1.0,0.6669284403324127,345.68845825194876,487.4194793701172,487.4479217529297,0.000734841829398647,225.05207656250894
1524.0,1.0,0.6669284701347351,345.68842163085355,487.41943359375,487.44775390625,0.0007348419167101383,225.05184687501193
1525.0,1.0,0.6669284999370575,345.68838500975835,487.4193878173828,487.4475860595703,0.0007348420040216297,225.0516171875149
1526.0,1.0,0.6669285297393799,345.68834838866314,487.4193420410156,487.4474182128906,0.0007348420913331211,225.05138750001788
1527.0,1.0,0.6669285595417023,345.68831176756794,487.41929626464844,487.44725036621094,0.0007348421786446124,225.05115781252087
1528.0,1.0,0.6669285893440247,345.68827514647273,487.41925048828125,487.44708251953125,0.0007348422659561038,225.05092812502383
1529.0,1.0,0.666928619146347,345.6882385253775,487.41920471191406,487.44691467285156,0.0007348423532675952,225.05069843752682
1530.0,1.0,0.6669286489486694,345.6882019042823,487.4191589355469,487.4467468261719,0.0007348424405790865,225.0504687500298
1531.0,1.0,0.6669286727905277,345.6881683349602,487.4191162109382,487.446585083002,0.0007348425220698104,225.05024843749405
1532.0,1.0,0.666928696632386,345.68813476562354,487.4190734863296,487.4464233398321,0.0007348426035605343,225.05002812498807
1533.0,1.0,0.6669287204742442,345.6881011962869,487.41903076172093,487.4462615966622,0.0007348426850512582,225.04980781248213
1534.0,1.0,0.6669287443161025,345.6880676269502,487.4189880371123,487.44609985349234,0.0007348427665419821,225.04958749997616
1535.0,1.0,0.6669287681579608,345.68803405761355,487.41894531250364,487.44593811032246,0.000734842848032706,225.0493671874702
1536.0,1.0,0.666928791999819,345.6880004882769,487.418902587895,487.4457763671526,0.0007348429295234299,225.04914687496424
1537.0,1.0,0.6669288158416773,345.6879669189402,487.41885986328634,487.4456146239827,0.0007348430110141538,225.04892656245826
1538.0,1.0,0.6669288396835356,345.68793334960355,487.4188171386777,487.4454528808128,0.0007348430925048777,225.04870624995232
1539.0,1.0,0.6669288635253938,345.6878997802669,487.41877441406905,487.4452911376429,0.0007348431739956016,225.04848593744634
1540.0,1.0,0.6669288873672521,345.6878662109302,487.4187316894604,487.44512939447304,0.0007348432554863255,225.0482656249404
1541.0,1.0,0.6669289101415607,345.68783122959576,487.41869087788655,487.4449778087146,0.000734843333328225,225.04805069962143
1542.0,1.0,0.666928932915873,345.687796248254,487.41865006631997,487.444826222898,0.0007348434111701108,225.04783577424288
1543.0,1.0,0.6669289556901852,345.6877612669123,487.4186092547534,487.44467463708133,0.0007348434890119965,225.0476208488643
1544.0,1.0,0.6669289784644974,345.68772628557053,487.4185684431868,487.4445230512647,0.0007348435668538822,225.04740592348577
1545.0,1.0,0.6669290012388096,345.6876913042288,487.41852763162024,487.44437146544806,0.0007348436446957679,225.0471909981072
1546.0,0.9924938722833758,0.6666191998101567,345.6873644219081,487.4265979206102,487.44423788102495,0.0007345033843941806,224.94628898262977
1547.0,0.9826899503677851,0.6662145542377402,345.68694818215545,487.4371511995705,487.4441098072616,0.0007340589389466246,224.81456438851356
1548.0,0.9728860284521943,0.6658099086653237,345.6865319424028,487.4477044785308,487.4439817334983,0.0007336144934990685,224.68283979439735
1549.0,0.9630821065366035,0.6654052630929073,345.6861157026501,487.4582577574911,487.44385365973494,0.0007331700480515124,224.55111520028115
1550.0,0.9532781846210128,0.6650006175204908,345.68569946289745,487.46881103645137,487.4437255859716,0.0007327256026039564,224.41939060616494
1551.0,0.9434742404118879,0.6645608277308384,345.68414541012316,487.50686523574404,487.4442256347629,0.0007322443852286753,224.27709879994393
1552.0,0.9336703222215874,0.664113928315146,345.68235478507995,487.5499121125322,487.4448787597594,0.0007317556688759552,224.1326155998707
1553.0,0.923866404031287,0.6636670288994537,345.68056416003674,487.5929589893203,487.44553188475584,0.0007312669525232351,223.98813239979745
1554.0,0.9140624858409865,0.6632201294837614,345.6787735349935,487.63600586610846,487.4461850097523,0.0007307782361705151,223.8436491997242
1555.0,0.904258567650686,0.6627732300680691,345.6769829099503,487.6790527428966,487.44683813474876,0.000730289519817795,223.69916599965094
1556.0,0.8944546494603856,0.6623263306523768,345.6751922849071,487.72209961968474,487.4474912597452,0.0007298008034650749,223.5546827995777
1557.0,0.8846507312700851,0.6618794312366845,345.6734016598639,487.7651464964729,487.4481443847417,0.0007293120871123548,223.41019959950447
1558.0,0.8748468130797846,0.6614325318209922,345.67161103482067,487.808193373261,487.44879750973814,0.0007288233707596348,223.26571639943123
1559.0,0.8650428948894842,0.6609856324052998,345.66982040977746,487.85124025004916,487.4494506347346,0.0007283346544069147,223.121233199358
1560.0,0.8552389766991837,0.6605387329896075,345.66802978473424,487.8942871268373,487.45010375973106,0.0007278459380541946,222.97674999928475
1561.0,0.845435030569206,0.6600175998582927,345.66436230479303,487.96876913809683,487.45328725581203,0.0007272781790206295,222.81007725214957
1562.0,0.8356311123789055,0.659484775137571,345.66040917993087,488.04691913479473,487.4568872557502,0.0007266978681954583,222.63993325495719
1563.0,0.8258271941886051,0.6589519504168493,345.6564560550687,488.12506913149264,487.46048725568835,0.0007261175573702872,222.46978925776483
1564.0,0.8160232759983046,0.6584191256961276,345.65250293020654,488.20321912819054,487.4640872556265,0.000725537246545116,222.29964526057245
1565.0,0.8062193578080041,0.6578863009754059,345.6485498053444,488.28136912488844,487.46768725556467,0.0007249569357199448,222.12950126338006
1566.0,0.7964154396177037,0.6573534762546842,345.6445966804822,488.35951912158635,487.47128725550283,0.0007243766248947736,221.95935726618768
1567.0,0.7866115214274032,0.6568206515339625,345.64064355562004,488.43766911828425,487.474887255441,0.0007237963140696024,221.7892132689953
1568.0,0.7768076032371027,0.6562878268132408,345.6366904307579,488.51581911498215,487.47848725537915,0.0007232160032444312,221.6190692718029
1569.0,0.7670036850468023,0.6557550020925191,345.6327373058957,488.59396911168005,487.4820872553173,0.0007226356924192601,221.44892527461053
1570.0,0.7571997668565018,0.6552221773717974,345.62878418103355,488.67211910837796,487.48568725525547,0.0007220553815940889,221.27878127741815
1571.0,0.7473958207265241,0.6545675731613301,345.6225312986935,488.77557153452653,487.49335839824926,0.0007213436693156439,221.07279737210274
1572.0,0.7375919025362236,0.653893738926854,345.61591879851767,488.88235278625507,487.5016240230034,0.000720611146139305,220.86116536831855
1573.0,0.7277879843459232,0.6532199046923779,345.60930629834183,488.9891340379836,487.5098896477575,0.0007198786229629661,220.6495333645344
1574.0,0.7179840661556227,0.6525460704579018,345.602693798166,489.09591528971214,487.51815527251165,0.0007191460997866272,220.4379013607502
1575.0,0.7081801479653222,0.6518722362234257,345.59608129799017,489.2026965414407,487.5264208972658,0.0007184135766102884,220.22626935696601
1576.0,0.6983762297750218,0.6511984019889496,345.58946879781433,489.3094777931692,487.5346865220199,0.0007176810534339495,220.01463735318183
1577.0,0.6885723115847213,0.6505245677544735,345.5828562976385,489.41625904489774,487.54295214677404,0.0007169485302576106,219.80300534939767
1578.0,0.6787683933944209,0.6498507335199974,345.57624379746267,489.5230402966263,487.5512177715282,0.0007162160070812718,219.59137334561348
1579.0,0.6689644752041204,0.6491768992855214,345.56963129728683,489.6298215483548,487.5594833962823,0.0007154834839049329,219.3797413418293
1580.0,0.6591605570138199,0.6485030650510453,345.563018797111,489.73660280008335,487.56774902103643,0.000714750960728594,219.16810933804513
1581.0,0.6493566108838422,0.6476244013838368,345.5535996584222,489.8729433116969,487.5812412110972,0.0007137957122420602,218.89553595781325
1582.0,0.6395526926935418,0.6467130366445417,345.5437684087083,490.0137120631989,487.59547558630584,0.0007128049340661136,218.61319516801834
1583.0,0.6297487745032413,0.6458016719052466,345.5339371589944,490.15448081470095,487.60970996151445,0.0007118141558901669,218.33085437822342
1584.0,0.6199448563129408,0.6448903071659515,345.5241059092805,490.295249566203,487.62394433672307,0.0007108233777142203,218.0485135884285
1585.0,0.6101409381226404,0.6439789424266564,345.5142746595666,490.436018317705,487.6381787119317,0.0007098325995382737,217.76617279863356
1586.0,0.6003370199323399,0.6430675776873613,345.5044434098527,490.57678706920706,487.6524130871403,0.0007088418213623271,217.48383200883865
1587.0,0.5905331017420394,0.6421562129480662,345.4946121601388,490.7175558207091,487.6666474623489,0.0007078510431863805,217.20149121904373
1588.0,0.580729183551739,0.6412448482087711,345.4847809104249,490.85832457221113,487.68088183755754,0.0007068602650104339,216.91915042924882
1589.0,0.5709252653614385,0.640333483469476,345.474949660711,490.99909332371317,487.69511621276615,0.0007058694868344872,216.6368096394539
1590.0,0.561121347171138,0.639422118730181,345.4651184109971,491.1398620752152,487.70935058797477,0.0007048787086585406,216.35446884965896
1591.0,0.5513174207881093,0.6380957961082458,345.4512969972566,491.33406372368336,487.73098449781537,0.0007034350710455328,215.9451890563965
1592.0,0.5415134970098734,0.6367694735527039,345.43747558631003,491.52826538681984,487.75261840969324,0.0007019914337433875,215.53590936279298
1593.0,0.5317095732316375,0.6354431509971619,345.4236541753635,491.7224670499563,487.7742523215711,0.0007005477964412421,215.12662966918944
1594.0,0.5219056494534016,0.6341168284416199,345.40983276441693,491.9166687130928,487.795886233449,0.0006991041591390967,214.71734997558593
1595.0,0.5121017256751657,0.6327905058860779,345.3960113534704,492.1108703762293,487.81752014532685,0.0006976605218369514,214.30807028198242
1596.0,0.5022978018969297,0.6314641833305359,345.38218994252384,492.30507203936577,487.8391540572047,0.000696216884534806,213.89879058837892
1597.0,0.49249387811869383,0.6301378607749939,345.3683685315773,492.49927370250225,487.8607879690826,0.0006947732472326607,213.48951089477538
1598.0,0.4826899543404579,0.6288115382194519,345.35454712063074,492.69347536563873,487.88242188096046,0.0006933296099305153,213.08023120117187
1599.0,0.472886030562222,0.6274852156639099,345.3407257096842,492.8876770287752,487.90405579283834,0.0006918859726283699,212.67095150756836
1600.0,0.4630821067839861,0.6261588931083679,345.32690429873765,493.0818786919117,487.9256897047162,0.0006904423353262246,212.26167181396485
1601.0,0.45327818393707275,0.6243749022250995,345.3091674800962,493.33991700410843,487.95442504808307,0.0006884986651130021,211.70981561279297
1602.0,0.44347426295280457,0.6225909113418311,345.29143066331744,493.5979553461075,487.9831603989005,0.0006865549948997796,211.15795935058594
1603.0,0.4336703419685364,0.6208069204585627,345.27369384653866,493.85599368810654,488.01189574971795,0.0006846113246865571,210.60610308837892
1604.0,0.4238664209842682,0.6190229295752943,345.2559570297599,494.1140320301056,488.0406311005354,0.0006826676544733346,210.05424682617186
1605.0,0.4140625,0.6172389386920258,345.2382202129811,494.37207037210464,488.06936645135283,0.000680723984260112,209.50239056396484
1606.0,0.4140625,0.6176891922950745,345.21955566480756,494.61494140326977,488.1040344238281,0.0006812403793219346,209.68776249694824
1607.0,0.4140625,0.6181394457817078,345.20089111477137,494.85781249403954,488.1387023925781,0.0006817567743837571,209.87313436889647
1608.0,0.4140625,0.6185896992683411,345.1822265647352,495.1006835848093,488.1733703613281,0.0006822731694455797,210.05850624084474
1609.0,0.4140625,0.6190399527549744,345.163562014699,495.34355467557907,488.2080383300781,0.0006827895645074022,210.24387811279297
1610.0,0.4140625,0.6194902062416077,345.1448974646628,495.58642576634884,488.2427062988281,0.0006833059595692248,210.4292499847412
1611.0,0.4140625,0.6199207723257132,345.1286529544741,495.69880370795727,488.2851165756583,0.0006837943976165661,210.61657344055175
1612.0,0.4140625,0.6203513384098187,345.1124084480107,495.81118163466454,488.3275268524885,0.0006842828355502206,210.80389688110353
1613.0,0.4140625,0.6207819044939242,345.0961639415473,495.9235595613718,488.3699371293187,0.0006847712734838751,210.99122032165528
1614.0,0.4140625,0.6212124705780298,345.07991943508387,496.03593748807907,488.4123474061489,0.0006852597114175296,211.17854376220703
1615.0,0.4140625,0.6216430366621353,345.06367492862046,496.14831541478634,488.4547576829791,0.0006857481493511841,211.36586720275878
1616.0,0.4140625,0.6220736027462408,345.04743042215705,496.2606933414936,488.4971679598093,0.0006862365872848386,211.55319064331056
1617.0,0.4140625,0.6225041688303463,345.03118591569364,496.3730712682009,488.5395782366395,0.0006867250252184931,211.7405140838623
1618.0,0.4140625,0.6229347349144518,345.01494140923023,496.48544919490814,488.5819885134697,0.0006872134631521476,211.92783752441406
1619.0,0.4140625,0.6233653009985574,344.9986969027668,496.5978271216154,488.6243987902999,0.0006877019010858021,212.1151609649658
1620.0,0.4140625,0.6237958670826629,344.9824523963034,496.7102050483227,488.6668090671301,0.0006881903390194566,212.3024844055176
1621.0,0.4140625,0.6246614695992321,344.9683911241591,496.7437452673912,488.3455915749073,0.0006891534073929506,212.64023693847656
