time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1260.0,1.0,0.6669054627419087,345.71990966791054,487.46209716793965,487.5964355469914,0.0007347682840191938,225.2513437497616
1261.0,1.0,0.6669055938720732,345.71973571777926,487.4618896484317,487.5955871582264,0.0007347687031142303,225.25013437497617
1262.0,1.0,0.6669057250022945,345.71956176758977,487.4616821288946,487.5947387695778,0.0007347691222093777,225.24892499995232
1263.0,1.0,0.6669058561325159,345.7193878174003,487.46147460935754,487.5938903809292,0.0007347695413045252,225.24771562492847
1264.0,1.0,0.6669059872627372,345.7192138672108,487.46126708982047,487.59304199228063,0.0007347699603996727,225.24650624990463
1265.0,1.0,0.6669061183929585,345.7190399170213,487.4610595702834,487.59219360363204,0.0007347703794948202,225.24529687488078
1266.0,1.0,0.6669062495231799,345.7188659668318,487.4608520507463,487.59134521498345,0.0007347707985899676,225.24408749985696
1267.0,1.0,0.6669063806534012,345.7186920166423,487.46064453120925,487.59049682633486,0.0007347712176851151,225.2428781248331
1268.0,1.0,0.6669065117836226,345.7185180664528,487.4604370116722,487.58964843768626,0.0007347716367802626,225.24166874980926
1269.0,1.0,0.6669066429138439,345.7183441162633,487.4602294921351,487.5888000490377,0.0007347720558754101,225.24045937478542
1270.0,1.0,0.6669067740440653,345.71817016607383,487.46002197259804,487.5879516603891,0.0007347724749705575,225.23924999976157
1271.0,1.0,0.6669068932533264,345.71800537109084,487.45982971190824,487.58716125489445,0.000734772859141225,225.23812343752385
1272.0,1.0,0.666907012462616,345.71784057616605,487.45963745116023,487.58637084963266,0.0007347732433117815,225.23699687504768
1273.0,1.0,0.6669071316719055,345.71767578124127,487.4594451904122,487.58558044437086,0.000734773627482338,225.23587031257154
1274.0,1.0,0.6669072508811951,345.7175109863165,487.4592529296642,487.58479003910907,0.0007347740116528945,225.23474375009536
1275.0,1.0,0.6669073700904846,345.7173461913917,487.4590606689162,487.58399963384727,0.0007347743958234509,225.23361718761922
1276.0,1.0,0.6669074892997742,345.7171813964669,487.4588684081682,487.5832092285855,0.0007347747799940074,225.23249062514304
1277.0,1.0,0.6669076085090637,345.7170166015421,487.4586761474202,487.5824188233237,0.0007347751641645639,225.2313640626669
1278.0,1.0,0.6669077277183533,345.71685180661734,487.4584838866722,487.5816284180619,0.0007347755483351204,225.23023750019073
1279.0,1.0,0.6669078469276428,345.71668701169256,487.4582916259242,487.5808380128001,0.0007347759325056769,225.22911093771458
1280.0,1.0,0.6669079661369324,345.71652221676777,487.45809936517617,487.5800476075383,0.0007347763166762333,225.2279843752384
1281.0,1.0,0.666908079385756,345.71637268066115,487.4579254150449,487.57931823731633,0.0007347766775637754,225.22693906247616
1282.0,1.0,0.6669081926345797,345.71622314452543,487.4577514648554,487.5785888672108,0.000734777038451262,225.22589374995232
1283.0,1.0,0.6669083058834033,345.7160736083897,487.4575775146659,487.57785949710524,0.0007347773993387485,225.22484843742848
1284.0,1.0,0.666908419132227,345.715924072254,487.4574035644764,487.5771301269997,0.0007347777602262351,225.22380312490463
1285.0,1.0,0.6669085323810506,345.71577453611826,487.4572296142869,487.57640075689415,0.0007347781211137216,225.2227578123808
1286.0,1.0,0.6669086456298743,345.71562499998254,487.4570556640974,487.5756713867886,0.0007347784820012082,225.22171249985695
1287.0,1.0,0.6669087588786979,345.7154754638468,487.45688171390793,487.57494201668305,0.0007347788428886948,225.2206671873331
1288.0,1.0,0.6669088721275216,345.7153259277111,487.45670776371844,487.5742126465775,0.0007347792037761813,225.21962187480926
1289.0,1.0,0.6669089853763452,345.71517639157537,487.45653381352895,487.57348327647196,0.0007347795646636679,225.21857656228542
1290.0,1.0,0.6669090986251689,345.71502685543965,487.45635986333946,487.5727539063664,0.0007347799255511545,225.21753124976158
1291.0,1.0,0.6669091999530821,345.7148864746123,487.4562042236357,487.57208251953125,0.000734780251514161,225.21656562501192
1292.0,1.0,0.666909301280981,345.7147460937558,487.4560485839902,487.5714111328125,0.0007347805774770566,225.21560000002384
1293.0,1.0,0.66690940260888,345.71460571289936,487.45589294434467,487.57073974609375,0.0007347809034399522,225.21463437503576
1294.0,1.0,0.666909503936779,345.7144653320429,487.45573730469914,487.570068359375,0.0007347812294028477,225.21366875004767
1295.0,1.0,0.6669096052646779,345.7143249511864,487.4555816650536,487.56939697265625,0.0007347815553657433,225.2127031250596
1296.0,1.0,0.6669097065925769,345.71418457032996,487.4554260254081,487.5687255859375,0.0007347818813286389,225.21173750007154
1297.0,1.0,0.6669098079204758,345.7140441894735,487.45527038576256,487.56805419921875,0.0007347822072915344,225.21077187508345
1298.0,1.0,0.6669099092483748,345.71390380861703,487.45511474611703,487.5673828125,0.00073478253325443,225.20980625009537
1299.0,1.0,0.6669100105762737,345.71376342776057,487.4549591064715,487.56671142578125,0.0007347828592173256,225.20884062510729
1300.0,1.0,0.6669101119041727,345.7136230469041,487.454803466826,487.5660400390625,0.0007347831851802211,225.2078750001192
1301.0,1.0,0.6669102013111115,345.7134979248076,487.4546600341855,487.5654235839611,0.0007347834820393417,225.20698593747616
1302.0,1.0,0.6669102907180786,345.7133728027402,487.45451660157414,487.5648071288597,0.0007347837788984068,225.20609687495232
1303.0,1.0,0.6669103801250458,345.7132476806728,487.4543731689628,487.5641906737583,0.000734784075757472,225.20520781242848
1304.0,1.0,0.6669104695320129,345.7131225586054,487.4542297363514,487.56357421865687,0.0007347843726165371,225.20431874990464
1305.0,1.0,0.6669105589389801,345.712997436538,487.45408630374004,487.56295776355546,0.0007347846694756022,225.2034296873808
1306.0,1.0,0.6669106483459473,345.7128723144706,487.4539428711287,487.56234130845405,0.0007347849663346673,225.20254062485694
1307.0,1.0,0.6669107377529144,345.7127471924032,487.4537994385173,487.56172485335264,0.0007347852631937324,225.2016515623331
1308.0,1.0,0.6669108271598816,345.7126220703358,487.45365600590594,487.56110839825124,0.0007347855600527975,225.20076249980926
1309.0,1.0,0.6669109165668488,345.7124969482684,487.4535125732946,487.5604919431498,0.0007347858569118626,225.19987343728542
1310.0,1.0,0.6669110059738159,345.712371826201,487.4533691406832,487.5598754880484,0.0007347861537709277,225.19898437476158
1311.0,1.0,0.6669110894203172,345.71225891113136,487.4532440185576,487.5593139648554,0.0007347864273469784,225.19817031252384
1312.0,1.0,0.6669111728668184,345.71214599609084,487.4531188964902,487.55875244142953,0.0007347867009229736,225.19735625004768
1313.0,1.0,0.6669112563133197,345.7120330810503,487.4529937744228,487.5581909180037,0.0007347869744989688,225.19654218757154
1314.0,1.0,0.666911339759821,345.7119201660098,487.4528686523554,487.5576293945778,0.000734787248074964,225.19572812509537
1315.0,1.0,0.6669114232063222,345.7118072509693,487.452743530288,487.55706787115196,0.0007347875216509592,225.1949140626192
1316.0,1.0,0.6669115066528235,345.71169433592877,487.4526184082206,487.5565063477261,0.0007347877952269544,225.19410000014304
1317.0,1.0,0.6669115900993248,345.71158142088825,487.4524932861532,487.55594482430024,0.0007347880688029496,225.1932859376669
1318.0,1.0,0.666911673545826,345.71146850584773,487.4523681640858,487.5553833008744,0.0007347883423789447,225.19247187519073
1319.0,1.0,0.6669117569923273,345.7113555908072,487.4522430420184,487.5548217774485,0.0007347886159549399,225.19165781271457
1320.0,1.0,0.6669118404388286,345.7112426757667,487.452117919951,487.55426025402267,0.0007347888895309351,225.19084375023843
1321.0,1.0,0.6669119119644193,345.7111389160127,487.45200805664354,487.55375366209773,0.0007347891340032109,225.19010312497616
1322.0,1.0,0.6669119834899959,345.7110351562442,487.4518981933652,487.5532470702892,0.0007347893784753756,225.18936249995232
1323.0,1.0,0.6669120550155725,345.71093139647564,487.45178833008686,487.5527404784807,0.0007347896229475404,225.1886218749285
1324.0,1.0,0.6669121265411491,345.7108276367071,487.4516784668085,487.5522338866722,0.0007347898674197051,225.18788124990462
1325.0,1.0,0.6669121980667256,345.7107238769386,487.4515686035302,487.55172729486367,0.0007347901118918698,225.18714062488078
1326.0,1.0,0.6669122695923022,345.71062011717004,487.45145874025184,487.55122070305515,0.0007347903563640346,225.18639999985695
1327.0,1.0,0.6669123411178788,345.7105163574015,487.4513488769735,487.55071411124663,0.0007347906008361993,225.1856593748331
1328.0,1.0,0.6669124126434554,345.71041259763297,487.45123901369516,487.5502075194381,0.000734790845308364,225.18491874980927
1329.0,1.0,0.6669124841690319,345.71030883786443,487.4511291504168,487.5497009276296,0.0007347910897805288,225.18417812478543
1330.0,1.0,0.6669125556946085,345.7102050780959,487.4510192871385,487.5491943358211,0.0007347913342526935,225.1834374997616
1331.0,1.0,0.6669126212596908,345.7101135253906,487.4509216308579,487.5487396240351,0.0007347915496211527,225.18276718747614
1332.0,1.0,0.6669126868248014,345.71002197265625,487.45082397460646,487.54828491213266,0.0007347917649895008,225.18209687495232
1333.0,1.0,0.6669127523899121,345.7099304199219,487.450726318355,487.54783020023024,0.000734791980357849,225.18142656242847
1334.0,1.0,0.6669128179550228,345.7098388671875,487.45062866210355,487.5473754883278,0.0007347921957261971,225.18075624990462
1335.0,1.0,0.6669128835201334,345.7097473144531,487.4505310058521,487.5469207764254,0.0007347924110945453,225.1800859373808
1336.0,1.0,0.6669129490852441,345.70965576171875,487.45043334960064,487.546466064523,0.0007347926264628935,225.17941562485694
1337.0,1.0,0.6669130146503548,345.7095642089844,487.4503356933492,487.54601135262055,0.0007347928418312416,225.17874531233312
1338.0,1.0,0.6669130802154655,345.70947265625,487.45023803709773,487.54555664071813,0.0007347930571995898,225.17807499980927
1339.0,1.0,0.6669131457805761,345.7093811035156,487.4501403808463,487.5451019288157,0.0007347932725679379,225.17740468728542
1340.0,1.0,0.6669132113456868,345.70928955078125,487.4500427245948,487.5446472169133,0.0007347934879362861,225.1767343747616
1341.0,1.0,0.6669132709503174,345.70920715331886,487.4499572753921,487.544241333002,0.0007347936800215366,225.1761328125
1342.0,1.0,0.6669133305549622,345.70912475585646,487.4498718261748,487.5438354492071,0.0007347938721068148,225.17553125
1343.0,1.0,0.6669133901596069,345.7090423583941,487.4497863769575,487.5434295654122,0.000734794064192093,225.1749296875
1344.0,1.0,0.6669134497642517,345.7089599609317,487.4497009277402,487.54302368161734,0.0007347942562773713,225.174328125
1345.0,1.0,0.6669135093688965,345.7088775634693,487.4496154785229,487.54261779782246,0.0007347944483626495,225.1737265625
1346.0,1.0,0.6669135689735413,345.7087951660069,487.4495300293056,487.5422119140276,0.0007347946404479277,225.173125
1347.0,1.0,0.666913628578186,345.7087127685445,487.4494445800883,487.5418060302327,0.000734794832533206,225.1725234375
1348.0,1.0,0.6669136881828308,345.7086303710821,487.449359130871,487.5414001464378,0.0007347950246184842,225.171921875
1349.0,1.0,0.6669137477874756,345.7085479736197,487.4492736816537,487.5409942626429,0.0007347952167037625,225.1713203125
1350.0,1.0,0.6669138073921204,345.7084655761573,487.4491882324364,487.54058837884804,0.0007347954087890407,225.17071875
1351.0,1.0,0.6669138550758369,345.70839538574364,487.44911804199364,487.540231323248,0.0007347955717705162,225.17018437498808
1352.0,1.0,0.6669139027595534,345.7083251953154,487.4490478515654,487.53987426758977,0.000734795734751964,225.16964999997614
1353.0,1.0,0.66691395044327,345.7082550048872,487.4489776611372,487.5395172119315,0.0007347958977334118,225.16911562496423
1354.0,1.0,0.6669139981269865,345.70818481445895,487.44890747070895,487.5391601562733,0.0007347960607148596,225.16858124995233
1355.0,1.0,0.666914045810703,345.7081146240307,487.4488372802807,487.53880310061504,0.0007347962236963074,225.1680468749404
1356.0,1.0,0.6669140934944195,345.7080444336025,487.4487670898525,487.5384460449568,0.0007347963866777552,225.16751249992848
1357.0,1.0,0.6669141411781361,345.70797424317425,487.44869689942425,487.53808898929856,0.0007347965496592029,225.16697812491654
1358.0,1.0,0.6669141888618526,345.707904052746,487.448626708996,487.5377319336403,0.0007347967126406507,225.16644374990463
1359.0,1.0,0.6669142365455691,345.7078338623178,487.4485565185678,487.5373748779821,0.0007347968756220985,225.16590937489272
1360.0,1.0,0.6669142842292857,345.70776367188955,487.44848632813955,487.53701782232383,0.0007347970386035463,225.16537499988078
1361.0,1.0,0.6669143259525292,345.70770263671875,487.44843139648583,487.53670654297457,0.0007347971841227263,225.16490468749404
1362.0,1.0,0.6669143676757798,345.7076416015625,487.44837646484666,487.5363952636835,0.0007347973296418786,225.16443437498808
1363.0,1.0,0.6669144093990305,345.70758056640625,487.4483215332075,487.53608398439246,0.0007347974751610309,225.1639640624821
1364.0,1.0,0.6669144511222811,345.70751953125,487.4482666015683,487.5357727051014,0.0007347976206801832,225.16349374997617
1365.0,1.0,0.6669144928455317,345.70745849609375,487.44821166992915,487.53546142581035,0.0007347977661993355,225.1630234374702
1366.0,1.0,0.6669145345687824,345.7073974609375,487.44815673829,487.5351501465193,0.0007347979117184877,225.16255312496423
1367.0,1.0,0.666914576292033,345.70733642578125,487.4481018066508,487.53483886722825,0.00073479805723764,225.16208281245827
1368.0,1.0,0.6669146180152836,345.707275390625,487.44804687501164,487.5345275879372,0.0007347982027567923,225.16161249995233
1369.0,1.0,0.6669146597385343,345.70721435546875,487.4479919433725,487.53421630864614,0.0007347983482759446,225.16114218744636
1370.0,1.0,0.6669147014617849,345.7071533203125,487.4479370117333,487.5339050293551,0.0007347984937950969,225.1606718749404
1371.0,1.0,0.6669147372245803,345.7071044921868,487.44789123535156,487.533639526373,0.0007347986160311792,225.16026406249404
1372.0,1.0,0.6669147729873686,345.70705566406104,487.4478454589844,487.53337402344914,0.0007347987382672616,225.15985624998808
1373.0,1.0,0.6669148087501569,345.7070068359353,487.4477996826172,487.5331085205253,0.000734798860503344,225.15944843748213
1374.0,1.0,0.6669148445129451,345.7069580078096,487.44775390625,487.5328430176014,0.0007347989827394263,225.15904062497617
1375.0,1.0,0.6669148802757334,345.70690917968386,487.4477081298828,487.53257751467754,0.0007347991049755087,225.1586328124702
1376.0,1.0,0.6669149160385217,345.70686035155813,487.4476623535156,487.5323120117537,0.0007347992272115911,225.15822499996423
1377.0,1.0,0.66691495180131,345.7068115234324,487.44761657714844,487.5320465088298,0.0007347993494476734,225.15781718745828
1378.0,1.0,0.6669149875640983,345.7067626953067,487.44757080078125,487.53178100590594,0.0007347994716837558,225.15740937495232
1379.0,1.0,0.6669150233268866,345.70671386718095,487.44752502441406,487.5315155029821,0.0007347995939198382,225.15700156244637
1380.0,1.0,0.6669150590896749,345.7066650390552,487.4474792480469,487.5312500000582,0.0007347997161559205,225.15659374994038
1381.0,1.0,0.6669150829315189,345.70662231445385,487.4474456787102,487.5310302734433,0.0007347998092882349,225.15624687498808
1382.0,1.0,0.6669151067733772,345.7065795898452,487.44741210937354,487.53081054688664,0.0007347999024204938,225.15589999997616
1383.0,1.0,0.6669151306152354,345.70653686523656,487.4473785400369,487.53059082032996,0.0007347999955527526,225.15555312496423
1384.0,1.0,0.6669151544570937,345.7064941406279,487.4473449707002,487.5303710937733,0.0007348000886850115,225.15520624995233
1385.0,1.0,0.666915178298952,345.70645141601926,487.44731140136355,487.5301513672166,0.0007348001818172703,225.1548593749404
1386.0,1.0,0.6669152021408102,345.7064086914106,487.4472778320269,487.5299316406599,0.0007348002749495292,225.15451249992847
1387.0,1.0,0.6669152259826685,345.70636596680197,487.4472442626902,487.52971191410325,0.000734800368081788,225.15416562491654
1388.0,1.0,0.6669152498245268,345.7063232421933,487.44721069335355,487.52949218754657,0.0007348004612140469,225.15381874990464
1389.0,1.0,0.666915273666385,345.7062805175847,487.4471771240169,487.5292724609899,0.0007348005543463057,225.15347187489272
1390.0,1.0,0.6669152975082433,345.706237792976,487.4471435546802,487.5290527344332,0.0007348006474785646,225.1531249998808
1391.0,1.0,0.666915321350098,345.7062072753906,487.4471221923832,487.52887573241605,0.0007348007231485071,225.15283750000597
1392.0,1.0,0.6669153451919563,345.7061767578125,487.44710083007885,487.5286987304571,0.0007348007988184635,225.15255000001193
1393.0,1.0,0.6669153690338145,345.7061462402344,487.44707946777453,487.52852172849816,0.0007348008744884199,225.15226250001788
1394.0,1.0,0.6669153928756728,345.70611572265625,487.4470581054702,487.5283447265392,0.0007348009501583763,225.15197500002384
1395.0,1.0,0.6669154167175311,345.7060852050781,487.4470367431659,487.52816772458027,0.0007348010258283327,225.1516875000298
1396.0,1.0,0.6669154405593893,345.7060546875,487.44701538086156,487.5279907226213,0.0007348011014982891,225.15140000003575
1397.0,1.0,0.6669154644012476,345.7060241699219,487.44699401855723,487.5278137206624,0.0007348011771682456,225.15111250004173
1398.0,1.0,0.6669154882431059,345.70599365234375,487.4469726562529,487.52763671870343,0.000734801252838202,225.1508250000477
1399.0,1.0,0.6669155120849641,345.7059631347656,487.4469512939486,487.5274597167445,0.0007348013285081584,225.15053750005364
1400.0,1.0,0.6669155359268224,345.7059326171875,487.44692993164426,487.52728271478554,0.0007348014041781148,225.1502500000596
1401.0,1.0,0.666915678977972,345.7057678222627,487.4461791992071,487.52677612303523,0.0007348018698394299,225.15071250000597
1402.0,1.0,0.6669158220291251,345.70560302733793,487.4454284667736,487.5262695312267,0.0007348023355007172,225.15117500001193
1403.0,1.0,0.6669159650802783,345.70543823241314,487.4446777343401,487.5257629394182,0.0007348028011620045,225.15163750001787
1404.0,1.0,0.6669161081314314,345.70527343748836,487.44392700190656,487.5252563476097,0.0007348032668232918,225.15210000002384
1405.0,1.0,0.6669162511825846,345.7051086425636,487.44317626947304,487.52474975580117,0.0007348037324845791,225.1525625000298
1406.0,1.0,0.6669163346290574,345.7049621581973,487.4427734375058,487.5242614746094,0.0007348040118813626,225.15225624999405
1407.0,1.0,0.6669164180755587,345.7048156738165,487.4423706054804,487.5237731933594,0.0007348042912781461,225.1519499999881
1408.0,1.0,0.66691650152206,345.70466918943566,487.44196777345496,487.5232849121094,0.0007348045706749295,225.15164374998213
1409.0,1.0,0.6669165849685612,345.70452270505484,487.44156494142953,487.5227966308594,0.000734804850071713,225.15133749997617
1410.0,1.0,0.6669166684150625,345.704376220674,487.4411621094041,487.5223083496094,0.0007348051294684965,225.1510312499702
1411.0,1.0,0.6669167518615708,345.70424499511137,487.44093627929396,487.5218261718692,0.0007348053914029151,225.1505859375
1412.0,1.0,0.6669168353080721,345.7041137695196,487.44071044921293,487.521343994129,0.0007348056533373892,225.150140625
1413.0,1.0,0.6669169187545734,345.70398254392785,487.4404846191319,487.5208618163888,0.0007348059152718633,225.1496953125
1414.0,1.0,0.6669170022010746,345.7038513183361,487.44025878905086,487.5203796386486,0.0007348061772063375,225.14925
1415.0,1.0,0.6669170856475759,345.70372009274433,487.4400329589698,487.5198974609084,0.0007348064391408116,225.1488046875
1416.0,1.0,0.6669171690940772,345.7035888671526,487.4398071288888,487.5194152831682,0.0007348067010752857,225.148359375
1417.0,1.0,0.6669172525405784,345.7034576415608,487.43958129880775,487.518933105428,0.0007348069630097598,225.1479140625
1418.0,1.0,0.6669173359870797,345.70332641596906,487.4393554687267,487.5184509276878,0.0007348072249442339,225.14746875
1419.0,1.0,0.666917419433581,345.7031951903773,487.4391296386457,487.5179687499476,0.000734807486878708,225.1470234375
1420.0,1.0,0.6669175028800822,345.70306396478554,487.43890380856465,487.5174865722074,0.0007348077488131821,225.146578125
1421.0,1.0,0.6669175803661318,345.70294189453125,487.43873901366896,487.5170196533145,0.0007348079816438258,225.1460546875
1422.0,1.0,0.6669176578521672,345.70281982421875,487.4385742187442,487.51655273436336,0.0007348082144744694,225.14553125
1423.0,1.0,0.6669177353382025,345.70269775390625,487.4384094238194,487.5160858154122,0.0007348084473051131,225.1450078125
1424.0,1.0,0.6669178128242379,345.70257568359375,487.4382446288946,487.5156188964611,0.0007348086801357567,225.144484375
1425.0,1.0,0.6669178903102733,345.70245361328125,487.4380798339698,487.51515197750996,0.0007348089129664004,225.1439609375
1426.0,1.0,0.6669179677963086,345.70233154296875,487.43791503904504,487.5146850585588,0.000734809145797044,225.1434375
1427.0,1.0,0.666918045282344,345.70220947265625,487.43775024412025,487.5142181396077,0.0007348093786276877,225.1429140625
1428.0,1.0,0.6669181227683794,345.70208740234375,487.43758544919547,487.51375122065656,0.0007348096114583313,225.142390625
1429.0,1.0,0.6669182002544147,345.70196533203125,487.4374206542707,487.5132843017054,0.000734809844288975,225.1418671875
1430.0,1.0,0.6669182777404501,345.70184326171875,487.4372558593459,487.5128173827543,0.0007348100771196187,225.14134375
1431.0,1.0,0.6669183492660551,345.7017395019502,487.4371032714844,487.5123687744199,0.0007348102866671924,225.14078281247615
1432.0,1.0,0.6669184207916317,345.7016357421817,487.43695068359375,487.51192016602727,0.0007348104962147661,225.14022187495232
1433.0,1.0,0.6669184923172082,345.70153198241314,487.4367980957031,487.51147155763465,0.0007348107057623399,225.1396609374285
1434.0,1.0,0.6669185638427848,345.7014282226446,487.4366455078125,487.51102294924203,0.0007348109153099136,225.13909999990463
1435.0,1.0,0.6669186353683614,345.7013244628761,487.4364929199219,487.5105743408494,0.0007348111248574873,225.1385390623808
1436.0,1.0,0.666918706893938,345.70122070310754,487.43634033203125,487.5101257324568,0.0007348113344050611,225.13797812485694
1437.0,1.0,0.6669187784195145,345.701116943339,487.4361877441406,487.5096771240642,0.0007348115439526348,225.1374171873331
1438.0,1.0,0.6669188499450911,345.70101318357047,487.43603515625,487.50922851567157,0.0007348117535002086,225.13685624980926
1439.0,1.0,0.6669189214706677,345.70090942380193,487.4358825683594,487.50877990727895,0.0007348119630477823,225.13629531228543
1440.0,1.0,0.6669189929962442,345.7008056640334,487.43572998046875,487.50833129888633,0.000734812172595356,225.13573437476157
1441.0,1.0,0.6669190585613265,345.7007232666001,487.4355926513672,487.5079010009649,0.0007348123646806898,225.13515312498808
1442.0,1.0,0.6669191241264372,345.7006408691377,487.4354553222656,487.5074707031017,0.000734812556765968,225.13457187497616
1443.0,1.0,0.6669191896915478,345.7005584716753,487.43531799316406,487.5070404052385,0.0007348127488512463,225.13399062496424
1444.0,1.0,0.6669192552566585,345.70047607421293,487.4351806640625,487.5066101073753,0.0007348129409365245,225.13340937495232
1445.0,1.0,0.6669193208217692,345.70039367675054,487.43504333496094,487.5061798095121,0.0007348131330218027,225.1328281249404
1446.0,1.0,0.6669193863868799,345.70031127928814,487.4349060058594,487.5057495116489,0.000734813325107081,225.13224687492848
1447.0,1.0,0.6669194519519905,345.70022888182575,487.4347686767578,487.5053192137857,0.0007348135171923592,225.13166562491656
1448.0,1.0,0.6669195175171012,345.70014648436336,487.43463134765625,487.5048889159225,0.0007348137092776375,225.13108437490465
1449.0,1.0,0.6669195830822119,345.70006408690097,487.4344940185547,487.5044586180593,0.0007348139013629157,225.1305031248927
1450.0,1.0,0.6669196486473226,345.6999816894386,487.4343566894531,487.5040283201961,0.0007348140934481939,225.12992187488078
1451.0,1.0,0.6669197082519531,345.6999084472627,487.4342376708955,487.50361328123836,0.0007348142797127394,225.12934375
1452.0,1.0,0.6669197678565979,345.6998352050723,487.43411865233793,487.5031982421642,0.0007348144659772571,225.128765625
1453.0,1.0,0.6669198274612427,345.6997619628819,487.43399963378033,487.5027832030901,0.0007348146522417748,225.1281875
1454.0,1.0,0.6669198870658875,345.6996887206915,487.43388061522273,487.50236816401593,0.0007348148385062925,225.127609375
1455.0,1.0,0.6669199466705322,345.6996154785011,487.43376159666514,487.5019531249418,0.0007348150247708102,225.12703125
1456.0,1.0,0.666920006275177,345.69954223631066,487.43364257810754,487.50153808586765,0.0007348152110353279,225.126453125
1457.0,1.0,0.6669200658798218,345.69946899412025,487.43352355954994,487.5011230467935,0.0007348153972998456,225.125875
1458.0,1.0,0.6669201254844666,345.69939575192984,487.43340454099234,487.50070800771937,0.0007348155835643633,225.125296875
1459.0,1.0,0.6669201850891113,345.69932250973943,487.43328552243474,487.5002929686452,0.000734815769828881,225.12471875
1460.0,1.0,0.6669202446937561,345.699249267549,487.43316650387715,487.4998779295711,0.0007348159560933987,225.124140625
1461.0,1.0,0.6669203042984009,345.6991790771499,487.4330627441377,487.49948425294133,0.0007348161365371142,225.1235812500119
1462.0,1.0,0.6669203639030457,345.69910888672166,487.4329589843692,487.49909057619516,0.0007348163169808575,225.12302187502385
1463.0,1.0,0.6669204235076904,345.6990386962934,487.43285522460064,487.498696899449,0.0007348164974246008,225.12246250003577
1464.0,1.0,0.6669204831123352,345.6989685058652,487.4327514648321,487.4983032227028,0.000734816677868344,225.12190312504768
1465.0,1.0,0.66692054271698,345.69889831543696,487.4326477050636,487.49790954595665,0.0007348168583120873,225.1213437500596
1466.0,1.0,0.6669206023216248,345.69882812500873,487.43254394529504,487.4975158692105,0.0007348170387558306,225.12078437507154
1467.0,1.0,0.6669206619262695,345.6987579345805,487.4324401855265,487.4971221924643,0.0007348172191995739,225.12022500008345
1468.0,1.0,0.6669207215309143,345.69868774415227,487.43233642575797,487.49672851571813,0.0007348173996433172,225.11966562509537
1469.0,1.0,0.6669207811355591,345.69861755372403,487.43223266598943,487.49633483897196,0.0007348175800870604,225.11910625010728
1470.0,1.0,0.6669208407402039,345.6985473632958,487.4321289062209,487.4959411622258,0.0007348177605308037,225.11854687511922
1471.0,1.0,0.6669209003448486,345.698477172853,487.4320373535156,487.49556274415227,0.0007348179409746025,225.11801406252386
1472.0,1.0,0.6669209599494934,345.6984069824248,487.43194580078125,487.49518432619516,0.0007348181214183458,225.1174812500477
1473.0,1.0,0.6669210195541382,345.69833679199655,487.4318542480469,487.49480590823805,0.0007348183018620891,225.11694843757152
1474.0,1.0,0.666921079158783,345.6982666015683,487.4317626953125,487.49442749028094,0.0007348184823058324,225.11641562509536
1475.0,1.0,0.6669211387634277,345.6981964111401,487.4316711425781,487.49404907232383,0.0007348186627495756,225.11588281261922
1476.0,1.0,0.6669211983680725,345.69812622071186,487.43157958984375,487.4936706543667,0.0007348188431933189,225.11535000014305
1477.0,1.0,0.6669212579727173,345.6980560302836,487.4314880371094,487.4932922364096,0.0007348190236370622,225.1148171876669
1478.0,1.0,0.6669213175773621,345.6979858398554,487.431396484375,487.4929138184525,0.0007348192040808055,225.11428437519072
1479.0,1.0,0.6669213771820068,345.69791564942716,487.4313049316406,487.4925354004954,0.0007348193845245488,225.11375156271458
1480.0,1.0,0.6669214367866516,345.6978454589989,487.43121337890625,487.4921569825383,0.000734819564968292,225.11321875023842
1481.0,1.0,0.6669214904308305,345.69777526855614,487.43112792968896,487.4917968749942,0.0007348197454120908,225.11271249997617
1482.0,1.0,0.6669215440750094,345.6977050781279,487.43104248047166,487.4914367675665,0.0007348199258558341,225.11220624995232
1483.0,1.0,0.6669215977191882,345.6976348876997,487.43095703125437,487.4910766601388,0.0007348201062995774,225.11169999992848
1484.0,1.0,0.6669216513633671,345.69756469727145,487.43087158203707,487.4907165527111,0.0007348202867433207,225.11119374990463
1485.0,1.0,0.666921705007546,345.6974945068432,487.4307861328198,487.4903564452834,0.000734820467187064,225.11068749988078
1486.0,1.0,0.6669217586517249,345.697424316415,487.4307006836025,487.4899963378557,0.0007348206476308072,225.11018124985694
1487.0,1.0,0.6669218122959037,345.69735412598675,487.4306152343852,487.489636230428,0.0007348208280745505,225.10967499983312
1488.0,1.0,0.6669218659400826,345.6972839355585,487.4305297851679,487.4892761230003,0.0007348210085182938,225.10916874980927
1489.0,1.0,0.6669219195842615,345.6972137451303,487.4304443359506,487.4889160155726,0.0007348211889620371,225.10866249978542
1490.0,1.0,0.6669219732284404,345.69714355470205,487.4303588867333,487.4885559081449,0.0007348213694057804,225.10815624976158
1491.0,1.0,0.6669220268726335,345.69707336425927,487.43027648925636,487.4882110595645,0.0007348215382080581,225.10767656248808
1492.0,1.0,0.6669220805168123,345.69700317383104,487.43019409179396,487.48786621092586,0.0007348217070102803,225.10719687497615
1493.0,1.0,0.6669221341609912,345.6969329834028,487.4301116943316,487.4875213622872,0.0007348218758125025,225.10671718746423
