time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
689.0,1.0,0.65221306681633,374.6178649902213,519.5505798340891,520.2228454598226,0.10347864553250474,226.2187296857834
690.0,1.0,0.6522139310836792,374.6178283691261,519.5501708985539,520.2187500009313,0.10348406433968194,226.21187499809264
691.0,1.0,0.6522146999835741,374.6178466796882,519.5498596191464,520.2148742675781,0.10348945334544624,226.20525937509538
692.0,1.0,0.6522154688834689,374.61786499023583,519.5495483398554,520.2109985351562,0.10349484235030104,226.19864375019074
693.0,1.0,0.6522162377833638,374.61788330078343,519.5492370605643,520.2071228027344,0.10350023135515585,226.1920281252861
694.0,1.0,0.6522170066832587,374.61790161133104,519.5489257812733,520.2032470703125,0.10350562036001065,226.18541250038146
695.0,1.0,0.6522177755831535,374.61791992187864,519.5486145019822,520.1993713378906,0.10351100936486546,226.17879687547685
696.0,1.0,0.6522185444830484,374.61793823242624,519.5483032226912,520.1954956054688,0.10351639836972026,226.1721812505722
697.0,1.0,0.6522193133829433,374.61795654297384,519.5479919434001,520.1916198730469,0.10352178737457507,226.16556562566757
698.0,1.0,0.6522200822828381,374.61797485352145,519.5476806641091,520.187744140625,0.10352717637942987,226.15895000076293
699.0,1.0,0.652220851182733,374.61799316406905,519.547369384818,520.1838684082031,0.10353256538428468,226.15233437585832
700.0,1.0,0.6522216200826279,374.61801147461665,519.547058105527,520.1799926757812,0.10353795438913949,226.14571875095368
701.0,1.0,0.6522223055362701,374.6180755615205,519.5468261718779,520.1763244629838,0.10354329124083961,226.13934687519074
702.0,1.0,0.6522229909896851,374.6181396484317,519.5465942382871,520.1726562501863,0.10354862809163023,226.13297500038146
703.0,1.0,0.6522236764431,374.61820373534283,519.5463623046962,520.1689880373888,0.10355396494242086,226.12660312557222
704.0,1.0,0.6522243618965149,374.618267822254,519.5461303711054,520.1653198245913,0.10355930179321149,226.12023125076294
705.0,1.0,0.6522250473499298,374.61833190916514,519.5458984375146,520.1616516117938,0.10356463864400212,226.11385937595367
706.0,1.0,0.6522257328033447,374.6183959960763,519.5456665039237,520.1579833989963,0.10356997549479274,226.10748750114442
707.0,1.0,0.6522264182567596,374.61846008298744,519.5454345703329,520.1543151861988,0.10357531234558337,226.10111562633514
708.0,1.0,0.6522271037101746,374.6185241698986,519.545202636742,520.1506469734013,0.103580649196374,226.09474375152587
709.0,1.0,0.6522277891635895,374.61858825680974,519.5449707031512,520.1469787606038,0.10358598604716462,226.08837187671662
710.0,1.0,0.6522284746170044,374.6186523437209,519.5447387695604,520.1433105478063,0.10359132289795525,226.08200000190735
711.0,1.0,0.6522290766239394,374.61875610351854,519.5445800781308,520.1398376463912,0.1035965852438494,226.075875
712.0,1.0,0.6522296786308743,374.61885986328707,519.5444213867304,520.1363647459075,0.10360184758883406,226.06975
713.0,1.0,0.6522302806378093,374.6189636230556,519.54426269533,520.1328918454237,0.10360710993381872,226.063625
714.0,1.0,0.6522308826447443,374.61906738282414,519.5441040039295,520.12941894494,0.10361237227880338,226.0575
715.0,1.0,0.6522314846516792,374.6191711425927,519.5439453125291,520.1259460444562,0.10361763462378804,226.051375
716.0,1.0,0.6522320866586142,374.6192749023612,519.5437866211287,520.1224731439725,0.1036228969687727,226.04525
717.0,1.0,0.6522326886655492,374.61937866212975,519.5436279297282,520.1190002434887,0.10362815931375735,226.039125
718.0,1.0,0.6522332906724841,374.6194824218983,519.5434692383278,520.1155273430049,0.10363342165874201,226.033
719.0,1.0,0.6522338926794191,374.6195861816668,519.5433105469274,520.1120544425212,0.10363868400372667,226.026875
720.0,1.0,0.6522344946863541,374.61968994143535,519.543151855527,520.1085815420374,0.10364394634871132,226.02075
721.0,1.0,0.6522350192070121,374.6198272705078,519.5430664062515,520.1053039550316,0.10364911854276215,226.01487031269073
722.0,1.0,0.6522355437278975,374.6199645996094,519.5429809570342,520.1020263670944,0.10365429073590349,226.00899062538147
723.0,1.0,0.6522360682487829,374.62010192871094,519.5428955078169,520.0987487791572,0.10365946292904482,226.0031109380722
724.0,1.0,0.6522365927696683,374.6202392578125,519.5428100585996,520.09547119122,0.10366463512218616,225.99723125076295
725.0,1.0,0.6522371172905537,374.62037658691406,519.5427246093823,520.0921936032828,0.10366980731532749,225.99135156345366
726.0,1.0,0.6522376418114391,374.6205139160156,519.542639160165,520.0889160153456,0.10367497950846882,225.9854718761444
727.0,1.0,0.6522381663323245,374.6206512451172,519.5425537109477,520.0856384274084,0.10368015170161016,225.97959218883514
728.0,1.0,0.6522386908532098,374.62078857421875,519.5424682617304,520.0823608394712,0.10368532389475149,225.97371250152588
729.0,1.0,0.6522392153740952,374.6209259033203,519.5423828125131,520.079083251534,0.10369049608789283,225.96783281421662
730.0,1.0,0.6522397398949806,374.6210632324219,519.5422973632958,520.0758056635968,0.10369566828103416,225.96195312690736
731.0,1.0,0.6522401988506203,374.62122802734666,519.542260742186,520.0727172852494,0.10370073393005441,225.95631874990463
732.0,1.0,0.6522406578063737,374.62139282227145,519.5422241210908,520.0696289064363,0.10370579957998416,225.95068437480927
733.0,1.0,0.6522411167621271,374.62155761719623,519.5421874999956,520.0665405276231,0.1037108652299139,225.9450499997139
734.0,1.0,0.6522415757178806,374.621722412121,519.5421508789004,520.06345214881,0.10371593087984365,225.93941562461853
735.0,1.0,0.652242034673634,374.6218872070458,519.5421142578052,520.0603637699969,0.1037209965297734,225.93378124952315
736.0,1.0,0.6522424936293874,374.6220520019706,519.54207763671,520.0572753911838,0.10372606217970315,225.9281468744278
737.0,1.0,0.6522429525851408,374.6222167968954,519.5420410156148,520.0541870123707,0.1037311278296329,225.92251249933244
738.0,1.0,0.6522434115408942,374.62238159182016,519.5420043945196,520.0510986335576,0.10373619347956264,225.91687812423706
739.0,1.0,0.6522438704966476,374.62254638674494,519.5419677734244,520.0480102547444,0.10374125912949239,225.9112437491417
740.0,1.0,0.652244329452401,374.62271118166973,519.5419311523292,520.0449218759313,0.10374632477942214,225.90560937404632
741.0,1.0,0.6522447347641105,374.62290344238863,519.5419555664066,520.0420104980003,0.10375127270799567,225.90022031259537
742.0,1.0,0.6522451400757063,374.62309570313664,519.5419799804695,520.0390991210006,0.10375622063838819,225.89483125019075
743.0,1.0,0.6522455453873022,374.62328796388465,519.5420043945323,520.0361877440009,0.1037611685687807,225.8894421877861
744.0,1.0,0.652245950698898,374.62348022463266,519.5420288085952,520.0332763670012,0.10376611649917322,225.88405312538146
745.0,1.0,0.6522463560104939,374.62367248538067,519.5420532226581,520.0303649900015,0.10377106442956574,225.87866406297684
746.0,1.0,0.6522467613220897,374.6238647461287,519.5420776367209,520.0274536130019,0.10377601235995826,225.8732750005722
747.0,1.0,0.6522471666336855,374.6240570068767,519.5421020507838,520.0245422360022,0.10378096029035078,225.86788593816757
748.0,1.0,0.6522475719452814,374.6242492676247,519.5421264648467,520.0216308590025,0.1037859082207433,225.86249687576293
749.0,1.0,0.6522479772568772,374.6244415283727,519.5421508789095,520.0187194820028,0.10379085615113581,225.8571078133583
750.0,1.0,0.6522483825684731,374.6246337891207,519.5421752929724,520.0158081050031,0.10379580408152833,225.85171875095367
751.0,1.0,0.6522487223148232,374.6248443603545,519.542236328125,520.0130615234375,0.10380062311878646,225.84656874990463
752.0,1.0,0.6522490620612871,374.62505493164645,519.5422973632812,520.0103149414062,0.1038054421542256,225.84141874980926
753.0,1.0,0.6522494018077509,374.6252655029384,519.5423583984375,520.007568359375,0.10381026118966474,225.8362687497139
754.0,1.0,0.6522497415542148,374.6254760742304,519.5424194335938,520.0048217773438,0.10381508022510388,225.83111874961853
755.0,1.0,0.6522500813006786,374.62568664552236,519.54248046875,520.0020751953125,0.10381989926054302,225.82596874952316
756.0,1.0,0.6522504210471425,374.62589721681434,519.5425415039062,519.9993286132812,0.10382471829598217,225.8208187494278
757.0,1.0,0.6522507607936063,374.6261077881063,519.5426025390625,519.99658203125,0.1038295373314213,225.81566874933242
758.0,1.0,0.6522511005400702,374.6263183593983,519.5426635742188,519.9938354492188,0.10383435636686045,225.81051874923705
759.0,1.0,0.652251440286534,374.62652893069026,519.542724609375,519.9910888671875,0.10383917540229959,225.8053687491417
760.0,1.0,0.6522517800329979,374.62673950198223,519.5427856445312,519.9883422851562,0.10384399443773873,225.80021874904634
761.0,1.0,0.6522520780563354,374.62696838378906,519.5428894042998,519.9857666015159,0.10384867638367723,225.79530625009536
762.0,1.0,0.6522523760795593,374.627197265625,519.5429931640683,519.9831909178756,0.10385335832870624,225.79039375019073
763.0,1.0,0.6522526741027832,374.62742614746094,519.5430969238369,519.9806152342353,0.10385804027373524,225.7854812502861
764.0,1.0,0.6522529721260071,374.6276550292969,519.5432006836054,519.978039550595,0.10386272221876425,225.78056875038146
765.0,1.0,0.652253270149231,374.6278839111328,519.5433044433739,519.9754638669547,0.10386740416379325,225.77565625047683
766.0,1.0,0.6522535681724548,374.62811279296875,519.5434082031425,519.9728881833144,0.10387208610882226,225.7707437505722
767.0,1.0,0.6522538661956787,374.6283416748047,519.543511962911,519.970312499674,0.10387676805385126,225.76583125066756
768.0,1.0,0.6522541642189026,374.6285705566406,519.5436157226795,519.9677368160337,0.10388144999888027,225.76091875076293
769.0,1.0,0.6522544622421265,374.62879943847656,519.5437194824481,519.9651611323934,0.10388613194390928,225.75600625085832
770.0,1.0,0.6522547602653503,374.6290283203125,519.5438232422166,519.9625854487531,0.10389081388893828,225.7510937509537
771.0,1.0,0.652255010604847,374.6292724609375,519.5439575195342,519.9601623534691,0.10389535203557898,225.74641249990464
772.0,1.0,0.6522552609443437,374.6295166015625,519.5440917968808,519.9577392577194,0.10389989018403867,225.74173124980928
773.0,1.0,0.6522555112838404,374.6297607421875,519.5442260742275,519.9553161619697,0.10390442833249836,225.7370499997139
774.0,1.0,0.6522557616233371,374.6300048828125,519.5443603515741,519.95289306622,0.10390896648095804,225.73236874961853
775.0,1.0,0.6522560119628338,374.6302490234375,519.5444946289208,519.9504699704703,0.10391350462941773,225.72768749952317
776.0,1.0,0.6522562623023305,374.6304931640625,519.5446289062675,519.9480468747206,0.10391804277787742,225.72300624942778
777.0,1.0,0.6522565126418272,374.6307373046875,519.5447631836141,519.9456237789709,0.1039225809263371,225.71832499933242
778.0,1.0,0.6522567629813238,374.6309814453125,519.5448974609608,519.9432006832212,0.10392711907479679,225.71364374923706
779.0,1.0,0.6522570133208205,374.6312255859375,519.5450317383074,519.9407775874715,0.10393165722325648,225.7089624991417
780.0,1.0,0.6522572636603172,374.6314697265625,519.5451660156541,519.9383544917218,0.10393619537171617,225.70428124904632
781.0,1.0,0.6522574722766876,374.63172302246676,519.5453308105498,519.9360778809059,0.10394058525571381,225.69982656240464
782.0,1.0,0.6522576808929443,374.631976318371,519.5454956054746,519.9338012696244,0.10394497513789247,225.69537187480927
783.0,1.0,0.652257889509201,374.6322296142753,519.5456604003994,519.9315246583428,0.10394936502007113,225.6909171872139
784.0,1.0,0.6522580981254578,374.63248291017953,519.5458251953241,519.9292480470613,0.10395375490224978,225.68646249961853
785.0,1.0,0.6522583067417145,374.6327362060838,519.5459899902489,519.9269714357797,0.10395814478442844,225.68200781202316
786.0,1.0,0.6522585153579712,374.63298950198805,519.5461547851737,519.9246948244981,0.1039625346666071,225.6775531244278
787.0,1.0,0.6522587239742279,374.6332427978923,519.5463195800985,519.9224182132166,0.10396692454878576,225.67309843683242
788.0,1.0,0.6522589325904846,374.63349609379657,519.5464843750233,519.920141601935,0.10397131443096441,225.66864374923705
789.0,1.0,0.6522591412067413,374.6337493897008,519.5466491699481,519.9178649906535,0.10397570431314307,225.6641890616417
790.0,1.0,0.652259349822998,374.6340026856051,519.5468139648729,519.9155883793719,0.10398009419532173,225.65973437404634
791.0,1.0,0.6522595226764736,374.6342651367304,519.5470031738223,519.91345825186,0.10398433133968865,225.65550156259536
792.0,1.0,0.6522596955299491,374.6345275879139,519.5471923828009,519.9113281248137,0.10398856848496507,225.65126875019072
793.0,1.0,0.6522598683834246,374.6347900390974,519.5473815917794,519.9091979977675,0.10399280563024149,225.64703593778611
794.0,1.0,0.6522600412369002,374.63505249028094,519.547570800758,519.9070678707212,0.10399704277551791,225.64280312538148
795.0,1.0,0.6522602140903757,374.63531494146446,519.5477600097365,519.904937743675,0.10400127992079433,225.63857031297684
796.0,1.0,0.6522603869438512,374.635577392648,519.5479492187151,519.9028076166287,0.10400551706607075,225.6343375005722
797.0,1.0,0.6522605597973268,374.6358398438315,519.5481384276936,519.9006774895824,0.10400975421134717,225.63010468816756
798.0,1.0,0.6522607326508023,374.636102295015,519.5483276366722,519.8985473625362,0.10401399135662359,225.62587187576293
799.0,1.0,0.6522609055042778,374.6363647461985,519.5485168456507,519.8964172354899,0.10401822850190001,225.62163906335832
800.0,1.0,0.6522610783577534,374.63662719738204,519.5487060546293,519.8942871084437,0.10402246564717643,225.61740625095368
801.0,1.0,0.6522612214088497,374.6368927001895,519.5489135742246,519.8922851562966,0.10402654781955789,225.61338906240462
802.0,1.0,0.6522613644600028,374.63715820311336,519.5491210937616,519.8902832032181,0.10403062999284884,225.60937187480926
803.0,1.0,0.652261507511156,374.6374237060372,519.5493286132987,519.8882812501397,0.1040347121661398,225.6053546872139
804.0,1.0,0.6522616505623091,374.6376892089611,519.5495361328358,519.8862792970613,0.10403879433943075,225.60133749961852
805.0,1.0,0.6522617936134623,374.63795471188496,519.5497436523729,519.8842773439828,0.1040428765127217,225.59732031202316
806.0,1.0,0.6522619366646154,374.6382202148088,519.5499511719099,519.8822753909044,0.10404695868601266,225.5933031244278
807.0,1.0,0.6522620797157686,374.6384857177327,519.550158691447,519.880273437826,0.10405104085930361,225.58928593683243
808.0,1.0,0.6522622227669217,374.63875122065656,519.5503662109841,519.8782714847475,0.10405512303259457,225.58526874923706
809.0,1.0,0.6522623658180748,374.6390167235804,519.5505737305211,519.8762695316691,0.10405920520588552,225.5812515616417
810.0,1.0,0.652262508869228,374.6392822265043,519.5507812500582,519.8742675785907,0.10406328737917647,225.57723437404633
811.0,1.0,0.6522626221179948,374.63955383299617,519.551007080081,519.8723999023205,0.1040672130884559,225.57342499995232
812.0,1.0,0.6522627353668184,374.63982543942984,519.5512329101621,519.8705322265159,0.10407113879955432,225.56961562490463
813.0,1.0,0.6522628486156421,374.6400970458635,519.5514587402431,519.8686645507114,0.10407506451065274,225.56580624985696
814.0,1.0,0.6522629618644658,374.6403686522972,519.5516845703241,519.8667968749069,0.10407899022175116,225.56199687480927
815.0,1.0,0.6522630751132894,374.64064025873085,519.5519104004052,519.8649291991023,0.10408291593284957,225.55818749976157
816.0,1.0,0.6522631883621131,374.6409118651645,519.5521362304862,519.8630615232978,0.10408684164394799,225.5543781247139
817.0,1.0,0.6522633016109367,374.6411834715982,519.5523620605672,519.8611938474933,0.10409076735504641,225.5505687496662
818.0,1.0,0.6522634148597604,374.64145507803187,519.5525878906483,519.8593261716887,0.10409469306614483,225.54675937461852
819.0,1.0,0.652263528108584,374.64172668446554,519.5528137207293,519.8574584958842,0.10409861877724325,225.54294999957085
820.0,1.0,0.6522636413574077,374.6419982908992,519.5530395508104,519.8555908200797,0.10410254448834166,225.53914062452316
821.0,1.0,0.6522637248039231,374.64227294921875,519.5532775878964,519.8538452148205,0.10410631373520118,225.53553281259536
822.0,1.0,0.6522638082504244,374.6425476074219,519.5535156250116,519.8520996093284,0.10411008298387969,225.53192500019074
823.0,1.0,0.6522638916969257,374.642822265625,519.5537536621268,519.8503540038364,0.1041138522325582,225.52831718778612
824.0,1.0,0.6522639751434269,374.6430969238281,519.553991699242,519.8486083983444,0.10411762148123671,225.52470937538146
825.0,1.0,0.6522640585899282,374.64337158203125,519.5542297363572,519.8468627928523,0.10412139072991522,225.52110156297684
826.0,1.0,0.6522641420364295,374.6436462402344,519.5544677734724,519.8451171873603,0.10412515997859373,225.5174937505722
827.0,1.0,0.6522642254829307,374.6439208984375,519.5547058105876,519.8433715818683,0.10412892922727224,225.51388593816756
828.0,1.0,0.652264308929432,374.6441955566406,519.5549438477028,519.8416259763762,0.10413269847595075,225.51027812576294
829.0,1.0,0.6522643923759333,374.64447021484375,519.555181884818,519.8398803708842,0.10413646772462926,225.5066703133583
830.0,1.0,0.6522644758224345,374.6447448730469,519.5554199219332,519.8381347653922,0.10414023697330776,225.50306250095366
831.0,1.0,0.6522645413875594,374.64501647948055,519.5556701660098,519.8364990234841,0.10414384976024849,225.49965000009536
832.0,1.0,0.6522646069526701,374.6452880859142,519.5559204101446,519.8348632813431,0.10414746254673446,225.49623750019074
833.0,1.0,0.6522646725177808,374.6455596923479,519.5561706542794,519.8332275392022,0.10415107533322043,225.4928250002861
834.0,1.0,0.6522647380828914,374.64583129878156,519.5564208984142,519.8315917970613,0.1041546881197064,225.48941250038146
835.0,1.0,0.6522648036480021,374.64610290521523,519.556671142549,519.8299560549203,0.10415830090619238,225.48600000047685
836.0,1.0,0.6522648692131128,374.6463745116489,519.5569213866838,519.8283203127794,0.10416191369267835,225.4825875005722
837.0,1.0,0.6522649347782234,374.6466461180826,519.5571716308186,519.8266845706385,0.10416552647916433,225.47917500066757
838.0,1.0,0.6522650003433341,374.64691772451624,519.5574218749534,519.8250488284975,0.1041691392656503,225.47576250076293
839.0,1.0,0.6522650659084448,374.6471893309499,519.5576721190882,519.8234130863566,0.10417275205213627,225.4723500008583
840.0,1.0,0.6522651314735555,374.6474609373836,519.557922363223,519.8217773442157,0.10417636483862225,225.46893750095367
841.0,1.0,0.6522651731967919,374.6477355957031,519.5581787109259,519.8202575683827,0.1041798226535775,225.46571406245232
842.0,1.0,0.6522652149200425,374.64801025390625,519.5584350585705,519.8187377930153,0.10418328046807801,225.46249062490463
843.0,1.0,0.6522652566432932,374.6482849121094,519.5586914062151,519.817218017648,0.10418673828257852,225.45926718735694
844.0,1.0,0.6522652983665438,374.6485595703125,519.5589477538597,519.8156982422806,0.10419019609707902,225.45604374980925
845.0,1.0,0.6522653400897944,374.6488342285156,519.5592041015043,519.8141784669133,0.10419365391157953,225.4528203122616
846.0,1.0,0.652265381813045,374.64910888671875,519.5594604491489,519.812658691546,0.10419711172608004,225.4495968747139
847.0,1.0,0.6522654235362957,374.6493835449219,519.5597167967935,519.8111389161786,0.10420056954058055,225.44637343716622
848.0,1.0,0.6522654652595463,374.649658203125,519.5599731444381,519.8096191408113,0.10420402735508105,225.44314999961853
849.0,1.0,0.652265506982797,374.6499328613281,519.5602294920827,519.8080993654439,0.10420748516958156,225.43992656207084
850.0,1.0,0.6522655487060476,374.65020751953125,519.5604858397273,519.8065795900766,0.10421094298408207,225.43670312452315
851.0,1.0,0.6522655665874488,374.65047607422457,519.5607482910273,519.8051574707497,0.10421424731612206,225.43365937495233
852.0,1.0,0.652265584468843,374.6507446289179,519.5610107422108,519.8037353516556,0.10421755164861679,225.43061562490465
853.0,1.0,0.6522656023502371,374.6510131836112,519.5612731933943,519.8023132325616,0.10422085598111153,225.42757187485694
854.0,1.0,0.6522656202316313,374.65128173830453,519.5615356445778,519.8008911134675,0.10422416031360626,225.42452812480926
855.0,1.0,0.6522656381130254,374.65155029299785,519.5617980957613,519.7994689943735,0.104227464646101,225.42148437476158
856.0,1.0,0.6522656559944195,374.6518188476912,519.5620605469448,519.7980468752794,0.10423076897859573,225.4184406247139
857.0,1.0,0.6522656738758137,374.6520874023845,519.5623229981284,519.7966247561853,0.10423407331109047,225.41539687466621
858.0,1.0,0.6522656917572078,374.6523559570778,519.5625854493119,519.7952026370913,0.1042373776435852,225.41235312461853
859.0,1.0,0.652265709638602,374.65262451177114,519.5628479004954,519.7937805179972,0.10424068197607994,225.40930937457085
860.0,1.0,0.6522657275199961,374.65289306646446,519.5631103516789,519.7923583989032,0.10424398630857468,225.40626562452317
861.0,1.0,0.6522657394409181,374.65316162109957,519.563372802746,519.7910400390392,0.1042471401392504,225.40339531254767
862.0,1.0,0.6522657513618473,374.6534301757929,519.5636352539295,519.7897216796409,0.10425029396992613,225.40052500009537
863.0,1.0,0.6522657632827764,374.6536987304862,519.563897705113,519.7884033202427,0.10425344780060186,225.39765468764304
864.0,1.0,0.6522657752037055,374.65396728517953,519.5641601562966,519.7870849608444,0.10425660163127759,225.39478437519074
865.0,1.0,0.6522657871246347,374.65423583987285,519.5644226074801,519.7857666014461,0.10425975546195332,225.3919140627384
866.0,1.0,0.6522657990455638,374.6545043945662,519.5646850586636,519.7844482420478,0.10426290929262905,225.3890437502861
867.0,1.0,0.6522658109664929,374.6547729492595,519.5649475098471,519.7831298826495,0.10426606312330478,225.38617343783378
868.0,1.0,0.6522658228874221,374.6550415039528,519.5652099610306,519.7818115232512,0.1042692169539805,225.38330312538147
869.0,1.0,0.6522658348083512,374.65531005864614,519.5654724122141,519.780493163853,0.10427237078465623,225.38043281292914
870.0,1.0,0.6522658467292803,374.65557861333946,519.5657348633977,519.7791748044547,0.10427552461533196,225.37756250047684
871.0,1.0,0.6522658348083494,374.6558380126953,519.5660034179746,519.7779418944847,0.10427852943530524,225.37486093759537
872.0,1.0,0.6522658228874203,374.6560974121094,519.5662719726679,519.7767089842819,0.10428153425436903,225.37215937519073
873.0,1.0,0.6522658109664912,374.65635681152344,519.5665405273612,519.775476074079,0.10428453907343282,225.3694578127861
874.0,1.0,0.652265799045562,374.6566162109375,519.5668090820545,519.7742431638762,0.10428754389249661,225.36675625038146
875.0,1.0,0.6522657871246329,374.65687561035156,519.5670776367479,519.7730102536734,0.1042905487115604,225.36405468797685
876.0,1.0,0.6522657752037038,374.6571350097656,519.5673461914412,519.7717773434706,0.1042935535306242,225.3613531255722
877.0,1.0,0.6522657632827746,374.6573944091797,519.5676147461345,519.7705444332678,0.10429655834968798,225.35865156316757
878.0,1.0,0.6522657513618455,374.65765380859375,519.5678833008278,519.769311523065,0.10429956316875177,225.35595000076293
879.0,1.0,0.6522657394409164,374.6579132080078,519.5681518555211,519.7680786128622,0.10430256798781556,225.35324843835832
880.0,1.0,0.6522657275199872,374.6581726074219,519.5684204102145,519.7668457026593,0.10430557280687935,225.35054687595368
881.0,1.0,0.6522657096385949,374.65843200683594,519.5686889648496,519.7657043456566,0.10430843308563453,225.34800312495233
882.0,1.0,0.6522656917572007,374.65869140625,519.5689575195429,519.7645629881881,0.10431129336348022,225.34545937490464
883.0,1.0,0.6522656738758066,374.65895080566406,519.5692260742362,519.7634216307197,0.1043141536413259,225.34291562485694
884.0,1.0,0.6522656559944124,374.6592102050781,519.5694946289295,519.7622802732512,0.10431701391917159,225.34037187480928
885.0,1.0,0.6522656381130183,374.6594696044922,519.5697631836229,519.7611389157828,0.10431987419701727,225.3378281247616
886.0,1.0,0.6522656202316242,374.65972900390625,519.5700317383162,519.7599975583144,0.10432273447486295,225.3352843747139
887.0,1.0,0.65226560235023,374.6599884033203,519.5703002930095,519.7588562008459,0.10432559475270864,225.3327406246662
888.0,1.0,0.6522655844688359,374.6602478027344,519.5705688477028,519.7577148433775,0.10432845503055432,225.33019687461854
889.0,1.0,0.6522655665874417,374.66050720214844,519.5708374023961,519.756573485909,0.10433131530840001,225.32765312457084
890.0,1.0,0.6522655487060476,374.6607666015625,519.5711059570895,519.7554321284406,0.10433417558624569,225.32510937452315
891.0,1.0,0.6522655189037323,374.6610168456973,519.5713745117246,519.7543701172108,0.10433689504861832,225.32271875
892.0,1.0,0.6522654891014099,374.6612670898321,519.5716430664179,519.7533081055153,0.1043396145105362,225.320328125
893.0,1.0,0.6522654592990875,374.6615173339669,519.5719116211112,519.7522460938198,0.10434233397245407,225.3179375
894.0,1.0,0.6522654294967651,374.6617675781017,519.5721801758045,519.7511840821244,0.10434505343437195,225.315546875
895.0,1.0,0.6522653996944427,374.6620178222365,519.5724487304979,519.7501220704289,0.10434777289628983,225.31315625
896.0,1.0,0.6522653698921204,374.6622680663713,519.5727172851912,519.7490600587334,0.1043504923582077,225.310765625
897.0,1.0,0.652265340089798,374.66251831050613,519.5729858398845,519.747998047038,0.10435321182012558,225.308375
898.0,1.0,0.6522653102874756,374.66276855464093,519.5732543945778,519.7469360353425,0.10435593128204346,225.305984375
899.0,1.0,0.6522652804851532,374.66301879877574,519.5735229492711,519.745874023647,0.10435865074396133,225.30359375
900.0,1.0,0.6522652506828308,374.66326904291054,519.5737915039645,519.7448120119516,0.10436137020587921,225.301203125
901.0,1.0,0.6522652149200425,374.66351318359375,519.5740539550898,519.7438293456798,0.10436395183205605,225.29895781254768
902.0,1.0,0.6522651791572542,374.66375732421875,519.5743164062733,519.7428466796409,0.10436653345823288,225.29671250009537
903.0,1.0,0.652265143394466,374.66400146484375,519.5745788574568,519.741864013602,0.10436911508440971,225.29446718764305
904.0,1.0,0.6522651076316777,374.66424560546875,519.5748413086403,519.7408813475631,0.10437169671058655,225.29222187519073
905.0,1.0,0.6522650718688894,374.66448974609375,519.5751037598238,519.7398986815242,0.10437427833676338,225.28997656273842
906.0,1.0,0.6522650361061011,374.66473388671875,519.5753662110073,519.7389160154853,0.10437685996294022,225.2877312502861
907.0,1.0,0.6522650003433128,374.66497802734375,519.5756286621909,519.7379333494464,0.10437944158911705,225.28548593783378
908.0,1.0,0.6522649645805245,374.66522216796875,519.5758911133744,519.7369506834075,0.10438202321529388,225.28324062538147
909.0,1.0,0.6522649288177362,374.66546630859375,519.5761535645579,519.7359680173686,0.10438460484147072,225.28099531292915
910.0,1.0,0.652264893054948,374.66571044921875,519.5764160157414,519.7349853513297,0.10438718646764755,225.27875000047683
911.0,1.0,0.6522648453712456,374.66594848633395,519.5766723632696,519.7340698242188,0.10438963398337364,225.2766437499523
912.0,1.0,0.6522647976875291,374.66618652344914,519.5769287109142,519.733154296875,0.10439208149909973,225.27453749990462
913.0,1.0,0.6522647500038126,374.66642456056434,519.5771850585588,519.7322387695312,0.10439452901482582,225.27243124985694
914.0,1.0,0.652264702320096,374.66666259767953,519.5774414062034,519.7313232421875,0.10439697653055191,225.27032499980928
915.0,1.0,0.6522646546363795,374.66690063479473,519.577697753848,519.7304077148438,0.104399424046278,225.2682187497616
916.0,1.0,0.652264606952663,374.6671386719099,519.5779541014927,519.7294921875,0.10440187156200409,225.2661124997139
917.0,1.0,0.6522645592689464,374.6673767090251,519.5782104491373,519.7285766601562,0.10440431907773018,225.2640062496662
918.0,1.0,0.6522645115852299,374.6676147461403,519.5784667967819,519.7276611328125,0.10440676659345627,225.26189999961852
919.0,1.0,0.6522644639015134,374.6678527832555,519.5787231444265,519.7267456054688,0.10440921410918236,225.25979374957086
920.0,1.0,0.6522644162177968,374.6680908203707,519.5789794920711,519.725830078125,0.10441166162490845,225.25768749952317
921.0,1.0,0.6522643625736251,374.66832275390334,519.5792358398321,519.7249877929571,0.10441398099055732,225.2557140624523
922.0,1.0,0.6522643089294462,374.6685546874942,519.5794921874767,519.7241455077892,0.1044163003562062,225.25374062490462
923.0,1.0,0.6522642552852673,374.668786621085,519.5797485351213,519.7233032226213,0.10441861972185507,225.25176718735696
924.0,1.0,0.6522642016410884,374.66901855467586,519.5800048827659,519.7224609374534,0.10442093908750394,225.24979374980927
925.0,1.0,0.6522641479969096,374.6692504882667,519.5802612304105,519.7216186522855,0.10442325845315281,225.24782031226158
926.0,1.0,0.6522640943527307,374.66948242185754,519.5805175780552,519.7207763671177,0.10442557781880168,225.2458468747139
927.0,1.0,0.6522640407085518,374.6697143554484,519.5807739256998,519.7199340819498,0.10442789718445056,225.2438734371662
928.0,1.0,0.6522639870643729,374.6699462890392,519.5810302733444,519.7190917967819,0.10443021655009943,225.24189999961854
929.0,1.0,0.6522639334201941,374.67017822263006,519.581286620989,519.718249511614,0.1044325359157483,225.23992656207085
930.0,1.0,0.6522638797760152,374.6704101562209,519.5815429686336,519.7174072264461,0.10443485528139718,225.23795312452316
