time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
389.0,1.0,0.6227939367327053,431.8539459211752,523.0921813963796,523.0111633300257,0.3148428469830833,135.07869999313354
390.0,1.0,0.6228024363554141,431.8430480938405,523.0927734373836,523.0115966796293,0.31480041145550786,135.0980156173706
391.0,1.0,0.6228103339672089,431.8333068843931,523.0933288574452,523.0120422363398,0.314762929083372,135.11538750076295
392.0,1.0,0.6228182315826416,431.82356567308307,523.0938842773903,523.012487792992,0.3147254467039602,135.13275937652588
393.0,1.0,0.6228261291980743,431.81382446177304,523.0944396973355,523.0129333496443,0.3146879643245484,135.15013125228882
394.0,1.0,0.6228340268135071,431.804083250463,523.0949951172806,523.0133789062966,0.31465048194513656,135.16750312805175
395.0,1.0,0.6228419244289398,431.794342039153,523.0955505372258,523.0138244629488,0.31461299956572475,135.1848750038147
396.0,1.0,0.6228498220443726,431.78460082784295,523.096105957171,523.0142700196011,0.31457551718631294,135.20224687957764
397.0,1.0,0.6228577196598053,431.7748596165329,523.0966613771161,523.0147155762534,0.3145380348069011,135.21961875534058
398.0,1.0,0.622865617275238,431.7651184052229,523.0972167970613,523.0151611329056,0.3145005524274893,135.2369906311035
399.0,1.0,0.6228735148906708,431.75537719391286,523.0977722170064,523.0156066895579,0.3144630700480775,135.25436250686644
400.0,1.0,0.6228814125061035,431.74563598260283,523.0983276369516,523.0160522462102,0.3144255876686657,135.2717343826294
401.0,1.0,0.6228887438774109,431.73698730487376,523.0988464355469,523.0165100097656,0.31439276337550837,135.28726718711852
402.0,1.0,0.6228960752487183,431.7283386234194,523.099365234375,523.0169677734375,0.31435993909690296,135.30279999923707
403.0,1.0,0.6229034066200256,431.71968994196504,523.0998840332031,523.0174255371094,0.31432711481829756,135.3183328113556
404.0,1.0,0.622910737991333,431.7110412605107,523.1004028320312,523.0178833007812,0.31429429053969216,135.3338656234741
405.0,1.0,0.6229180693626404,431.7023925790563,523.1009216308594,523.0183410644531,0.31426146626108675,135.34939843559266
406.0,1.0,0.6229254007339478,431.69374389760196,523.1014404296875,523.018798828125,0.31422864198248135,135.36493124771118
407.0,1.0,0.6229327321052551,431.6850952161476,523.1019592285156,523.0192565917969,0.31419581770387595,135.3804640598297
408.0,1.0,0.6229400634765625,431.67644653469324,523.1024780273438,523.0197143554688,0.31416299342527054,135.39599687194826
409.0,1.0,0.6229473948478699,431.6677978532389,523.1029968261719,523.0201721191406,0.31413016914666514,135.41152968406678
410.0,1.0,0.6229547262191772,431.6591491717845,523.103515625,523.0206298828125,0.31409734486805974,135.4270624961853
411.0,1.0,0.6229615092279346,431.6515228273347,523.1039978027402,523.0210937499942,0.3140688806779508,135.44086406230926
412.0,1.0,0.6229682922366919,431.64389648474753,523.1044799804804,523.0215576171759,0.3140404164805659,135.45466562461854
413.0,1.0,0.6229750752454493,431.63627014216036,523.1049621582206,523.0220214843575,0.314011952283181,135.4684671869278
414.0,1.0,0.6229818582542066,431.6286437995732,523.1054443359608,523.0224853515392,0.3139834880857961,135.48226874923705
415.0,1.0,0.6229886412629639,431.621017456986,523.105926513701,523.0229492187209,0.31395502388841123,135.49607031154633
416.0,1.0,0.6229954242717213,431.61339111439884,523.1064086914412,523.0234130859026,0.31392655969102634,135.5098718738556
417.0,1.0,0.6230022072804786,431.60576477181166,523.1068908691814,523.0238769530843,0.31389809549364145,135.52367343616487
418.0,1.0,0.623008990289236,431.5981384292245,523.1073730469216,523.0243408202659,0.31386963129625656,135.53747499847412
419.0,1.0,0.6230157732979933,431.5905120866373,523.1078552246618,523.0248046874476,0.31384116709887167,135.55127656078338
420.0,1.0,0.6230225563067506,431.58288574405015,523.108337402402,523.0252685546293,0.3138127029014868,135.56507812309266
421.0,1.0,0.6230288147926331,431.5762237547897,523.1087951660156,523.025738525379,0.31378830671383184,135.57725468730928
422.0,1.0,0.6230350732803345,431.56956176739186,523.1092529296875,523.0262084960705,0.31376391053345287,135.58943124961854
423.0,1.0,0.6230413317680359,431.56289977999404,523.1097106933594,523.026678466762,0.3137395143530739,135.6016078119278
424.0,1.0,0.6230475902557373,431.5562377925962,523.1101684570312,523.0271484374534,0.31371511817269493,135.61378437423707
425.0,1.0,0.6230538487434387,431.5495758051984,523.1106262207031,523.0276184081449,0.31369072199231596,135.62596093654633
426.0,1.0,0.6230601072311401,431.5429138178006,523.111083984375,523.0280883788364,0.313666325811937,135.6381374988556
427.0,1.0,0.6230663657188416,431.53625183040276,523.1115417480469,523.0285583495279,0.313641929631558,135.65031406116486
428.0,1.0,0.623072624206543,431.52958984300494,523.1119995117188,523.0290283202194,0.31361753345117904,135.66249062347413
429.0,1.0,0.6230788826942444,431.5229278556071,523.1124572753906,523.0294982909109,0.31359313727080007,135.6746671857834
430.0,1.0,0.6230851411819458,431.5162658682093,523.1129150390625,523.0299682616023,0.3135687410904211,135.68684374809266
431.0,1.0,0.6230908989905402,431.510498046875,523.1133361816464,523.0304443359491,0.3135481119152246,135.69750312519074
432.0,1.0,0.6230966567991345,431.5047302246094,523.1137573242304,523.0309204101795,0.313527482747304,135.70816250038146
433.0,1.0,0.6231024146077289,431.49896240234375,523.1141784668143,523.0313964844099,0.31350685357938346,135.71882187557222
434.0,1.0,0.6231081724163232,431.4931945800781,523.1145996093983,523.0318725586403,0.3134862244114629,135.72948125076294
435.0,1.0,0.6231139302249176,431.4874267578125,523.1150207519822,523.0323486328707,0.31346559524354234,135.74014062595367
436.0,1.0,0.6231196880335119,431.4816589355469,523.1154418945662,523.0328247071011,0.3134449660756218,135.7508000011444
437.0,1.0,0.6231254458421063,431.47589111328125,523.1158630371501,523.0333007813315,0.3134243369077012,135.76145937633515
438.0,1.0,0.6231312036507006,431.4701232910156,523.1162841797341,523.0337768555619,0.31340370773978066,135.77211875152588
439.0,1.0,0.623136961459295,431.46435546875,523.116705322318,523.0342529297923,0.3133830785718601,135.7827781267166
440.0,1.0,0.6231427192678893,431.4585876464844,523.117126464902,523.0347290040227,0.31336244940393954,135.79343750190736
441.0,1.0,0.623148000240235,431.4536560056731,523.1175231933594,523.0352111816464,0.3133452922102151,135.80268124961853
442.0,1.0,0.6231532812116711,431.44872436486185,523.117919921875,523.0356933593866,0.3133281350128527,135.81192499923705
443.0,1.0,0.6231585621831073,431.4437927240506,523.1183166503906,523.0361755371268,0.31331097781549033,135.8211687488556
444.0,1.0,0.6231638431545434,431.4388610832393,523.1187133789062,523.036657714867,0.31329382061812794,135.83041249847412
445.0,1.0,0.6231691241259796,431.43392944242805,523.1191101074219,523.0371398926072,0.31327666342076554,135.83965624809264
446.0,1.0,0.6231744050974157,431.4289978016168,523.1195068359375,523.0376220703474,0.31325950622340315,135.8488999977112
447.0,1.0,0.6231796860688519,431.4240661608055,523.1199035644531,523.0381042480876,0.31324234902604076,135.8581437473297
448.0,1.0,0.623184967040288,431.41913451999426,523.1203002929688,523.0385864258278,0.31322519182867836,135.86738749694825
449.0,1.0,0.6231902480117242,431.414202879183,523.1206970214844,523.039068603568,0.31320803463131597,135.87663124656677
450.0,1.0,0.6231955289831603,431.40927123837173,523.12109375,523.0395507813082,0.3131908774339536,135.8858749961853
451.0,1.0,0.6232003629206702,431.4051116942428,523.1214538574277,523.0400329589902,0.31317689418756345,135.89381093740462
452.0,1.0,0.6232051968572705,431.40095214825124,523.1218139648554,523.0405151367304,0.31316291093753534,135.90174687480928
453.0,1.0,0.6232100307938708,431.39679260225967,523.1221740722831,523.0409973144706,0.31314892768750724,135.9096828122139
454.0,1.0,0.6232148647304712,431.3926330562681,523.1225341797108,523.0414794922108,0.31313494443747913,135.91761874961853
455.0,1.0,0.6232196986670715,431.3884735102765,523.1228942871385,523.041961669951,0.31312096118745103,135.92555468702315
456.0,1.0,0.6232245326036718,431.38431396428496,523.1232543945662,523.0424438476912,0.3131069779374229,135.9334906244278
457.0,1.0,0.6232293665402722,431.3801544182934,523.1236145019939,523.0429260254314,0.3130929946873948,135.94142656183243
458.0,1.0,0.6232342004768725,431.3759948723018,523.1239746094216,523.0434082031716,0.3130790114373667,135.94936249923705
459.0,1.0,0.6232390344134728,431.37183532631025,523.1243347168493,523.0438903809118,0.3130650281873386,135.95729843664168
460.0,1.0,0.6232438683500732,431.3676757803187,523.124694824277,523.044372558652,0.3130510449373105,135.96523437404633
461.0,1.0,0.623248118162337,431.36427307128906,523.1250061035098,523.0448486328241,0.3130396068099799,135.97191874980928
462.0,1.0,0.6232523679736914,431.3608703613281,523.1253173828009,523.0453247070545,0.3130281686790113,135.97860312461853
463.0,1.0,0.6232566177850458,431.3574676513672,523.1256286620919,523.0458007812849,0.3130167305480427,135.98528749942778
464.0,1.0,0.6232608675964002,431.35406494140625,523.125939941383,523.0462768555153,0.3130052924170741,135.99197187423707
465.0,1.0,0.6232651174077546,431.3506622314453,523.126251220674,523.0467529297457,0.3129938542861055,135.99865624904632
466.0,1.0,0.623269367219109,431.3472595214844,523.1265624999651,523.0472290039761,0.3129824161551369,136.0053406238556
467.0,1.0,0.6232736170304634,431.34385681152344,523.1268737792561,523.0477050782065,0.3129709780241683,136.01202499866486
468.0,1.0,0.6232778668418177,431.3404541015625,523.1271850585472,523.0481811524369,0.3129595398931997,136.0187093734741
469.0,1.0,0.6232821166531721,431.33705139160156,523.1274963378382,523.0486572266673,0.3129481017622311,136.0253937482834
470.0,1.0,0.6232863664645265,431.3336486816406,523.1278076171293,523.0491333008977,0.3129366636312625,136.03207812309265
471.0,1.0,0.6232897758484341,431.33077697758563,523.1279785156221,523.0495727538946,0.3129254311324985,136.03796718740463
472.0,1.0,0.6232931852341608,431.32790527353063,523.1281494140567,523.050012207008,0.31291419863737246,136.04385624980927
473.0,1.0,0.6232965946198874,431.32503356947564,523.1283203124913,523.0504516601213,0.31290296614224644,136.0497453122139
474.0,1.0,0.623300004005614,431.32216186542064,523.1284912109259,523.0508911132347,0.3128917336471204,136.05563437461853
475.0,1.0,0.6233034133913407,431.31929016136564,523.1286621093604,523.051330566348,0.3128805011519944,136.06152343702317
476.0,1.0,0.6233068227770673,431.31641845731065,523.128833007795,523.0517700194614,0.31286926865686837,136.0674124994278
477.0,1.0,0.6233102321627939,431.31354675325565,523.1290039062296,523.0522094725748,0.31285803616174235,136.07330156183244
478.0,1.0,0.6233136415485205,431.31067504920065,523.1291748046642,523.0526489256881,0.3128468036666163,136.07919062423707
479.0,1.0,0.6233170509342472,431.30780334514566,523.1293457030988,523.0530883788015,0.3128355711714903,136.0850796866417
480.0,1.0,0.6233204603199738,431.30493164109066,523.1295166015334,523.0535278319148,0.3128243386763643,136.09096874904634
481.0,1.0,0.6233237028122858,431.3022064208053,523.1296813964873,523.053955078125,0.31281366646271636,136.09657499980926
482.0,1.0,0.6233269453050525,431.2994812009856,523.1298461914121,523.0543823242188,0.3128029942508874,136.10218124961852
483.0,1.0,0.6233301877978192,431.2967559811659,523.1300109863369,523.0548095703125,0.3127923220390585,136.1077874994278
484.0,1.0,0.623333430290586,431.2940307613462,523.1301757812616,523.0552368164062,0.31278164982722956,136.11339374923705
485.0,1.0,0.6233366727833527,431.2913055415265,523.1303405761864,523.0556640625,0.3127709776154006,136.11899999904634
486.0,1.0,0.6233399152761194,431.28858032170683,523.1305053711112,523.0560913085938,0.3127603054035717,136.1246062488556
487.0,1.0,0.6233431577688862,431.28585510188714,523.130670166036,523.0565185546875,0.31274963319174276,136.13021249866486
488.0,1.0,0.6233464002616529,431.28312988206744,523.1308349609608,523.0569458007812,0.3127389609799138,136.13581874847412
489.0,1.0,0.6233496427544196,431.28040466224775,523.1309997558856,523.057373046875,0.3127282887680849,136.14142499828338
490.0,1.0,0.6233528852471864,431.27767944242805,523.1311645508104,523.0578002929688,0.31271761655625596,136.14703124809265
491.0,1.0,0.6233559727668307,431.27509765629657,523.1313232421817,523.058209228504,0.3127074897292914,136.15236093759538
492.0,1.0,0.6233590602873846,431.27251586923376,523.1314819335821,523.0586181640392,0.31269736290050787,136.15769062519072
493.0,1.0,0.6233621478079385,431.26993408217095,523.1316406249825,523.0590270995745,0.31268723607172433,136.1630203127861
494.0,1.0,0.6233652353284924,431.26735229510814,523.131799316383,523.0594360351097,0.3126771092429408,136.16835000038148
495.0,1.0,0.6233683228490463,431.26477050804533,523.1319580077834,523.0598449706449,0.31266698241415725,136.17367968797683
496.0,1.0,0.6233714103696002,431.2621887209825,523.1321166991838,523.0602539061802,0.3126568555853737,136.1790093755722
497.0,1.0,0.6233744978901541,431.2596069339197,523.1322753905843,523.0606628417154,0.31264672875659016,136.18433906316758
498.0,1.0,0.623377585410708,431.2570251468569,523.1324340819847,523.0610717772506,0.3126366019278066,136.18966875076293
499.0,1.0,0.6233806729312619,431.2544433597941,523.1325927733851,523.0614807127859,0.3126264750990231,136.1949984383583
500.0,1.0,0.6233837604518158,431.2518615727313,523.1327514647855,523.0618896483211,0.31261634827023954,136.20032812595366
501.0,1.0,0.623386687040238,431.2494171143044,523.1328979492246,523.0622924804629,0.312606757879621,136.20538593769072
502.0,1.0,0.6233896136282056,431.24697265634313,523.1330444336054,523.0626953124884,0.31259716749264044,136.21044375038147
503.0,1.0,0.6233925402161731,431.2445281983819,523.1331909179862,523.0630981445138,0.3125875771056599,136.2155015630722
504.0,1.0,0.6233954668041406,431.24208374042064,523.133337402367,523.0635009765392,0.3125779867186793,136.22055937576295
505.0,1.0,0.6233983933921081,431.2396392824594,523.1334838867479,523.0639038085646,0.31256839633169875,136.22561718845367
506.0,1.0,0.6234013199800756,431.23719482449815,523.1336303711287,523.0643066405901,0.3125588059447182,136.23067500114442
507.0,1.0,0.6234042465680432,431.2347503665369,523.1337768555095,523.0647094726155,0.3125492155577376,136.23573281383514
508.0,1.0,0.6234071731560107,431.23230590857565,523.1339233398903,523.0651123046409,0.31253962517075706,136.2407906265259
509.0,1.0,0.6234100997439782,431.2298614506144,523.1340698242711,523.0655151366664,0.3125300347837765,136.24584843921662
510.0,1.0,0.6234130263319457,431.22741699265316,523.134216308652,523.0659179686918,0.31252044439679594,136.25090625190734
511.0,1.0,0.6234158039092108,431.2251098633278,523.1343566894502,523.066302490246,0.31251137256640504,136.25569999980925
512.0,1.0,0.6234185814855664,431.22280273446813,523.1344970703067,523.066687011742,0.31250230073965213,136.26049374961852
513.0,1.0,0.623421359061922,431.22049560560845,523.1346374511631,523.067071533238,0.3124932289128992,136.26528749942779
514.0,1.0,0.6234241366382776,431.21818847674876,523.1347778320196,523.0674560547341,0.3124841570861463,136.27008124923705
515.0,1.0,0.6234269142146331,431.2158813478891,523.1349182128761,523.0678405762301,0.3124750852593934,136.27487499904632
516.0,1.0,0.6234296917909887,431.2135742190294,523.1350585937325,523.0682250977261,0.31246601343264047,136.27966874885558
517.0,1.0,0.6234324693673443,431.2112670901697,523.135198974589,523.0686096192221,0.31245694160588755,136.28446249866485
518.0,1.0,0.6234352469436999,431.20895996131003,523.1353393554455,523.0689941407181,0.31244786977913463,136.28925624847412
519.0,1.0,0.6234380245200555,431.20665283245035,523.1354797363019,523.0693786622141,0.3124387979523817,136.29404999828338
520.0,1.0,0.6234408020964111,431.20434570359066,523.1356201171584,523.0697631837102,0.3124297261256288,136.29884374809265
521.0,1.0,0.6234434366226651,431.20217285165563,523.1357482910098,523.0701293945312,0.3124211639169516,136.30337968730927
522.0,1.0,0.6234460711480097,431.20000000018626,523.1358764648321,523.0704956054688,0.31241260171009344,136.30791562461852
523.0,1.0,0.6234487056733542,431.1978271487169,523.1360046386544,523.0708618164062,0.31240403950323525,136.3124515619278
524.0,1.0,0.6234513401986987,431.19565429724753,523.1361328124767,523.0712280273438,0.31239547729637707,136.31698749923706
525.0,1.0,0.6234539747240433,431.19348144577816,523.136260986299,523.0715942382812,0.3123869150895189,136.32152343654633
526.0,1.0,0.6234566092493878,431.1913085943088,523.1363891601213,523.0719604492188,0.3123783528826607,136.3260593738556
527.0,1.0,0.6234592437747324,431.1891357428394,523.1365173339436,523.0723266601562,0.3123697906758025,136.33059531116484
528.0,1.0,0.6234618783000769,431.18696289137006,523.1366455077659,523.0726928710938,0.3123612284689443,136.3351312484741
529.0,1.0,0.6234645128254215,431.1847900399007,523.1367736815882,523.0730590820312,0.31235266626208613,136.33966718578338
530.0,1.0,0.623467147350766,431.1826171884313,523.1369018554105,523.0734252929688,0.31234410405522794,136.34420312309265
531.0,1.0,0.6234696328640439,431.1805725097656,523.1370239257812,523.0737854003964,0.3123360425233841,136.34848750019074
532.0,1.0,0.6234721183777765,431.17852783203125,523.1371459960938,523.0741455078241,0.3123279809951782,136.35277187538148
533.0,1.0,0.6234746038915091,431.1764831542969,523.1372680664062,523.0745056152518,0.31231991946697235,136.3570562505722
534.0,1.0,0.6234770894052417,431.1744384765625,523.1373901367188,523.0748657226795,0.3123118579387665,136.36134062576295
535.0,1.0,0.6234795749189743,431.1723937988281,523.1375122070312,523.0752258301072,0.3123037964105606,136.36562500095368
536.0,1.0,0.6234820604327069,431.17034912109375,523.1376342773438,523.0755859375349,0.31229573488235474,136.36990937614442
537.0,1.0,0.6234845459464395,431.1683044433594,523.1377563476562,523.0759460449626,0.31228767335414886,136.37419375133516
538.0,1.0,0.6234870314601721,431.166259765625,523.1378784179688,523.0763061523903,0.312279611825943,136.3784781265259
539.0,1.0,0.6234895169739048,431.1642150878906,523.1380004882812,523.076666259818,0.3122715502977371,136.38276250171663
540.0,1.0,0.6234920024876374,431.16217041015625,523.1381225585938,523.0770263672457,0.31226348876953125,136.38704687690736
541.0,1.0,0.6234943509102777,431.1602539062733,523.1382385253892,523.0773742675665,0.3122559100388571,136.39108437490464
542.0,1.0,0.6234966993333728,431.1583374023903,523.1383544921846,523.0777221679455,0.31224833130818297,136.39512187480926
543.0,1.0,0.6234990477564679,431.15642089850735,523.13847045898,523.0780700683245,0.31224075257750883,136.3991593747139
544.0,1.0,0.623501396179563,431.1545043946244,523.1385864257754,523.0784179687034,0.3122331738468347,136.40319687461854
545.0,1.0,0.6235037446026581,431.1525878907414,523.1387023925708,523.0787658690824,0.31222559511616055,136.40723437452317
546.0,1.0,0.6235060930257532,431.15067138685845,523.1388183593663,523.0791137694614,0.3122180163854864,136.4112718744278
547.0,1.0,0.6235084414488483,431.1487548829755,523.1389343261617,523.0794616698404,0.31221043765481227,136.41530937433242
548.0,1.0,0.6235107898719434,431.1468383790925,523.1390502929571,523.0798095702194,0.3122028589241381,136.41934687423705
549.0,1.0,0.6235131382950385,431.14492187520955,523.1391662597525,523.0801574705984,0.312195280193464,136.4233843741417
550.0,1.0,0.6235154867181336,431.1430053713266,523.139282226548,523.0805053709773,0.31218770146278985,136.42742187404633
551.0,1.0,0.6235176920890808,431.1412109375233,523.1393920898408,523.0808349609433,0.3121805936098099,136.43122031259537
552.0,1.0,0.6235198974609375,431.1394165039528,523.1395019531192,523.0811645507929,0.3121734857559204,136.43501875019072
553.0,1.0,0.6235221028327942,431.13762207038235,523.1396118163975,523.0814941406425,0.31216637790203094,136.4388171877861
554.0,1.0,0.6235243082046509,431.1358276368119,523.1397216796759,523.081823730492,0.3121592700481415,136.44261562538148
555.0,1.0,0.6235265135765076,431.1340332032414,523.1398315429542,523.0821533203416,0.312152162194252,136.44641406297683
556.0,1.0,0.6235287189483643,431.13223876967095,523.1399414062325,523.0824829101912,0.31214505434036255,136.4502125005722
557.0,1.0,0.623530924320221,431.1304443361005,523.1400512695109,523.0828125000407,0.3121379464864731,136.45401093816758
558.0,1.0,0.6235331296920776,431.12864990253,523.1401611327892,523.0831420898903,0.3121308386325836,136.45780937576293
559.0,1.0,0.6235353350639343,431.12685546895955,523.1402709960676,523.0834716797399,0.31212373077869415,136.4616078133583
560.0,1.0,0.623537540435791,431.1250610353891,523.1403808593459,523.0838012695895,0.3121166229248047,136.46540625095366
561.0,1.0,0.6235396146773837,431.1233856200706,523.1404846191435,523.084124755871,0.31210997998732637,136.46897031259536
562.0,1.0,0.6235416889189764,431.121710204985,523.1405883789121,523.0844482422108,0.31210333704984805,136.47253437519075
563.0,1.0,0.6235437631605691,431.12003478989936,523.1406921386806,523.0847717285505,0.31209669411236973,136.4760984377861
564.0,1.0,0.6235458374021619,431.11835937481374,523.1407958984491,523.0850952148903,0.3120900511748914,136.47966250038147
565.0,1.0,0.6235479116437546,431.1166839597281,523.1408996582177,523.0854187012301,0.3120834082374131,136.48322656297682
566.0,1.0,0.6235499858853473,431.1150085446425,523.1410034179862,523.0857421875698,0.3120767652999348,136.4867906255722
567.0,1.0,0.62355206012694,431.11333312955685,523.1411071777547,523.0860656739096,0.31207012236245646,136.49035468816757
568.0,1.0,0.6235541343685327,431.1116577144712,523.1412109375233,523.0863891602494,0.31206347942497814,136.49391875076293
569.0,1.0,0.6235562086101254,431.1099822993856,523.1413146972918,523.0867126465891,0.3120568364874998,136.49748281335832
570.0,1.0,0.6235582828517181,431.10830688429996,523.1414184570604,523.0870361329289,0.3120501935500215,136.50104687595368
571.0,1.0,0.6235602259635016,431.10674743657,523.1415100097656,523.0873413085938,0.3120439946651459,136.50438437509536
572.0,1.0,0.6235621690748303,431.1051879883744,523.1416015625,523.087646484375,0.31203779578208923,136.50772187519073
573.0,1.0,0.623564112186159,431.10362854017876,523.1416931152344,523.0879516601562,0.3120315968990326,136.5110593752861
574.0,1.0,0.6235660552974878,431.10206909198314,523.1417846679688,523.0882568359375,0.31202539801597595,136.51439687538146
575.0,1.0,0.6235679984088165,431.1005096437875,523.1418762207031,523.0885620117188,0.3120191991329193,136.51773437547683
576.0,1.0,0.6235699415201452,431.0989501955919,523.1419677734375,523.0888671875,0.31201300024986267,136.5210718755722
577.0,1.0,0.623571884631474,431.0973907473963,523.1420593261719,523.0891723632812,0.31200680136680603,136.52440937566757
578.0,1.0,0.6235738277428027,431.09583129920065,523.1421508789062,523.0894775390625,0.3120006024837494,136.52774687576294
579.0,1.0,0.6235757708541314,431.09427185100503,523.1422424316406,523.0897827148438,0.31199440360069275,136.5310843758583
580.0,1.0,0.6235777139654601,431.0927124028094,523.142333984375,523.090087890625,0.3119882047176361,136.53442187595368
581.0,1.0,0.6235795319080353,431.0912689209217,523.1424194335923,523.0903869628964,0.3119824439286276,136.53753749990463
582.0,1.0,0.6235813498497009,431.0898254394997,523.1425048828096,523.0906860351679,0.3119766831396191,136.54065312480927
583.0,1.0,0.6235831677913666,431.08838195807766,523.1425903320269,523.0909851074393,0.31197092235061064,136.5437687497139
584.0,1.0,0.6235849857330322,431.08693847665563,523.1426757812442,523.0912841797108,0.31196516156160214,136.54688437461854
585.0,1.0,0.6235868036746979,431.0854949952336,523.1427612304615,523.0915832519822,0.31195940077259365,136.54999999952315
586.0,1.0,0.6235886216163635,431.0840515138116,523.1428466796788,523.0918823242537,0.31195363998358516,136.5531156244278
587.0,1.0,0.6235904395580292,431.08260803238954,523.1429321288961,523.0921813965251,0.31194787919457667,136.55623124933243
588.0,1.0,0.6235922574996948,431.0811645509675,523.1430175781134,523.0924804687966,0.3119421184055682,136.55934687423706
589.0,1.0,0.6235940754413605,431.0797210695455,523.1431030273307,523.092779541068,0.3119363576165597,136.5624624991417
590.0,1.0,0.6235958933830261,431.07827758812346,523.143188476548,523.0930786133395,0.3119305968275512,136.56557812404634
591.0,1.0,0.623597586154915,431.07694091799203,523.1432678222627,523.093365478504,0.31192525923233916,136.5684796874523
592.0,1.0,0.6235992789268039,431.07560424809344,523.1433471679629,523.0936523437267,0.3119199216362176,136.57138124990462
593.0,1.0,0.6236009716986928,431.07426757819485,523.1434265136631,523.0939392089495,0.3119145840400961,136.57428281235696
594.0,1.0,0.6236026644705817,431.07293090829626,523.1435058593634,523.0942260741722,0.31190924644397455,136.57718437480926
595.0,1.0,0.6236043572424705,431.07159423839767,523.1435852050636,523.0945129393949,0.311903908847853,136.58008593726157
596.0,1.0,0.6236060500143594,431.0702575684991,523.1436645507638,523.0947998046177,0.3118985712517315,136.5829874997139
597.0,1.0,0.6236077427862483,431.0689208986005,523.143743896464,523.0950866698404,0.31189323365560995,136.58588906216622
598.0,1.0,0.6236094355581372,431.0675842287019,523.1438232421642,523.0953735350631,0.3118878960594884,136.58879062461853
599.0,1.0,0.6236111283300261,431.0662475588033,523.1439025878644,523.0956604002859,0.3118825584633669,136.59169218707083
600.0,1.0,0.623612821101915,431.0649108889047,523.1439819335646,523.0959472655086,0.31187722086724534,136.59459374952317
601.0,1.0,0.6236144006252289,431.0636810302967,523.1440551757842,523.0962219238281,0.3118722945450827,136.5972859375477
602.0,1.0,0.6236159801483154,431.06245117192157,523.1441284179746,523.0964965820312,0.31186736822110106,136.59997812509536
603.0,1.0,0.623617559671402,431.0612213135464,523.144201660165,523.0967712402344,0.3118624418971194,136.60267031264306
604.0,1.0,0.6236191391944885,431.05999145517126,523.1442749023554,523.0970458984375,0.3118575155731378,136.60536250019072
605.0,1.0,0.6236207187175751,431.0587615967961,523.1443481445458,523.0973205566406,0.31185258924915615,136.60805468773842
606.0,1.0,0.6236222982406616,431.05753173842095,523.1444213867362,523.0975952148438,0.3118476629251745,136.6107468752861
607.0,1.0,0.6236238777637482,431.0563018800458,523.1444946289266,523.0978698730469,0.3118427366011929,136.61343906283378
608.0,1.0,0.6236254572868347,431.05507202167064,523.144567871117,523.09814453125,0.31183781027721125,136.61613125038147
609.0,1.0,0.6236270368099213,431.0538421632955,523.1446411133074,523.0984191894531,0.3118328839532296,136.61882343792917
610.0,1.0,0.6236286163330078,431.05261230492033,523.1447143554979,523.0986938476562,0.311827957629248,136.62151562547683
611.0,1.0,0.6236300706863176,431.0514892578358,523.1447814941421,523.0989562988398,0.31182342767715454,136.62400468754768
612.0,1.0,0.6236315250396274,431.05036621098407,523.1448486328154,523.0992187500233,0.3118188977241516,136.62649375009536
613.0,1.0,0.6236329793929372,431.04924316413235,523.1449157714887,523.0994812012068,0.3118143677711487,136.62898281264305
614.0,1.0,0.6236344337462469,431.04812011728063,523.1449829101621,523.0997436523903,0.31180983781814575,136.63147187519073
615.0,1.0,0.6236358880995567,431.0469970704289,523.1450500488354,523.1000061035738,0.3118053078651428,136.6339609377384
616.0,1.0,0.6236373424528665,431.0458740235772,523.1451171875087,523.1002685547573,0.3118007779121399,136.6364500002861
617.0,1.0,0.6236387968061763,431.0447509767255,523.1451843261821,523.1005310059409,0.31179624795913696,136.6389390628338
618.0,1.0,0.6236402511594861,431.04362792987376,523.1452514648554,523.1007934571244,0.31179171800613403,136.64142812538148
619.0,1.0,0.6236417055127959,431.04250488302205,523.1453186035287,523.1010559083079,0.3117871880531311,136.64391718792916
620.0,1.0,0.6236431598661056,431.04138183617033,523.145385742202,523.1013183594914,0.3117826581001282,136.64640625047684
621.0,1.0,0.6236445069313277,431.04035644535907,523.1454528808608,523.1015686035098,0.3117785185577304,136.64870000004768
622.0,1.0,0.6236458539963223,431.03933105478063,523.1455200195342,523.1018188476446,0.31177437901533267,136.65099375009538
623.0,1.0,0.623647201061317,431.0383056642022,523.1455871582075,523.1020690917794,0.3117702394729349,136.65328750014305
624.0,1.0,0.6236485481263117,431.03728027362376,523.1456542968808,523.1023193359142,0.31176609993053717,136.65558125019072
625.0,1.0,0.6236498951913063,431.03625488304533,523.1457214355542,523.102569580049,0.3117619603881394,136.65787500023842
626.0,1.0,0.623651242256301,431.0352294924669,523.1457885742275,523.1028198241838,0.31175782084574166,136.6601687502861
627.0,1.0,0.6236525893212956,431.03420410188846,523.1458557129008,523.1030700683186,0.3117536813033439,136.6624625003338
628.0,1.0,0.6236539363862903,431.03317871131003,523.1459228515741,523.1033203124534,0.31174954176094616,136.66475625038146
629.0,1.0,0.623655283451285,431.0321533207316,523.1459899902475,523.1035705565882,0.3117454022185484,136.66705000042916
630.0,1.0,0.6236566305162796,431.03112793015316,523.1460571289208,523.103820800723,0.31174126267615065,136.66934375047683
